51.2	1.033568144	-0.0837771818	12.58159161	12.80336475
51.21	0.9051998854	-0.2908104658	16.0996933	19.03782463
51.22	0.8142866492	-0.4875079989	12.74955845	24.0412693
51.23	0.8142866492	-0.4875079989	9.004058838	19.7352047
51.24	0.753295064	-0.6453360915	9.004058838	19.7352047
51.25	0.6923602819	-0.7555059791	9.295288086	15.84825993
51.26	0.6923602819	-0.7555059791	6.017124176	11.08243561
51.27	0.6010001302	-0.8223829865	9.059656143	10.03655529
51.28	0.4526337385	-0.8599194288	14.7602787	3.830003023
51.29	0.007120142691	-0.8872972131	20.28202057	1.914546609
51.3	0.007120142691	-0.8872972131	20.28202057	1.914546609
51.31	-0.2352137864	-0.888533771	24.11662292	0.9759477973
51.32	-0.4384767115	-0.8761630058	27.44043541	3.483412504
51.33	-0.5838003755	-0.855455637	20.26084137	-1.983470201
51.34	-0.6644385457	-0.8199990392	14.46691418	-1.983470201
51.35	-0.7238974571	-0.7942450643	11.28176975	-3.458397627
51.36	-0.7238974571	-0.7942450643	5.891347408	-2.488126755
51.37	-0.8063523769	-0.7862512469	5.891347408	-2.488126755
51.38	-0.9749945402	-0.8163204789	11.47435474	-0.7121168375
51.39	-1.257024407	-0.87988621	20.10398102	3.094192266
51.4	-1.257024407	-0.87988621	31.45366478	9.727240562
51.41	-1.660783052	-0.9680591226	40.35404968	5.632064819
51.42	-2.617997408	-1.052061915	50.88089752	10.51372814
51.43	-2.617997408	-1.052061915	48.09121704	-1.928007364
51.44	-3.01855588	-0.9614123702	48.09121704	-1.928007364
51.45	-3.275253773	-0.7450897098	43.32831955	-8.977692604
51.46	-3.366969585	-0.4149767756	9.171589851	-32.92402649
51.47	-3.307796955	-0.003376565874	9.171589851	-32.92402649
51.48	-3.167859793	0.418248564	-2.633871317	-41.07275391
51.49	-3.167859793	0.418248564	-10.69939613	-45.35864639
51.5	-3.019127607	0.7838504314	-10.69939613	-45.35864639
51.51	-2.936487198	1.03008461	-11.56800461	-36.48382568
51.52	-2.940054178	1.135689497	-8.231328011	-24.54706192
51.53	-2.940054178	1.135689497	3.67283988	-10.48413372
51.54	-3.013807058	0.9972469807	7.418913364	-0.3224138916
51.55	-3.049464703	0.8664829135	6.5068717	14.30847645
51.56	-3.049464703	0.8664829135	-2.85383749	9.869363785
51.57	-2.841789722	0.7758382559	-2.85383749	9.869363785
51.58	-2.423191309	0.7557703853	-17.44046974	-1.200256109
51.59	-1.82137382	0.7944850326	-60.13812256	-3.806013346
51.6	-1.119152069	0.8537179232	-60.13812256	-3.806013346
51.61	-0.4465586245	0.8593952656	-70.17853546	-2.574440479
51.62	-0.4465586245	0.8593952656	-67.2157135	-0.4913732111
51.63	0.0840350017	0.7566601634	-67.2157135	-0.4913732111
51.64	0.3866481781	0.5038785338	-53.015728	10.34986496
51.65	0.4631732702	0.1205905005	-30.21768188	25.35452461
51.66	0.4631732702	-0.3451261222	-10.89227676	41.68856049
51.67	0.2314005643	-0.8003151417	9.378127098	46.65892792
51.68	0.1660561413	-1.167899847	13.86459255	45.60616684
51.69	0.1660561413	-1.167899847	6.567166805	40.12913895
51.7	0.2727553844	-1.385750413	6.567166805	25.16663551
51.71	0.5666632652	-1.455161452	-32.64146042	7.050181389
51.72	0.9944921732	-1.42260921	-39.47768021	0.1372674257
51.73	1.43325901	-1.376224279	-39.47768021	0.1372674257
51.74	1.733615756	-1.418870568	-47.1273613	-4.518505096
51.75	1.733615756	-1.418870568	-26.73045731	7.668018341
51.76	1.7803725	-1.615629911	-26.73045731	23.09023285
51.77	1.5131464	-1.993520379	-7.926348686	23.09023285
51.78	0.9804626703	-2.4912076	30.02782822	37.93086243
51.79	0.2954609096	-3.012725592	53.30109787	53.19393158
51.8	0.2954609096	-3.012725592	53.30109787	55.58791351
51.81	-0.3673498929	-3.41628027	68.53290558	55.58791351
51.82	-0.8497139215	-3.590066195	66.31380463	40.51908493
51.83	-0.8497139215	-3.590066195	48.26913071	20.82561302
51.84	-1.040189028	-3.458445311	19.08023071	-12.9875536
51.85	-0.9220203757	-3.028257132	-8.500736237	-42.84428406
51.86	-0.5679062605	-2.368032455	-8.500736237	-42.84428406
51.87	-0.1310601234	-1.609239101	-35.36777496	-65.84793854
51.88	0.2234355211	-0.8807193041	-40.35758209	-75.70479584
51.89	0.3424201608	-0.3017088771	-35.39502335	-72.67745209
51.9	0.1621363759	0.08381197602	-11.84392452	-57.72650909
51.91	0.1621363759	0.08381197602	21.36632156	-41.66095352
51.92	-0.9673147798	0.3720210791	50.48321915	-19.7906723
51.93	-1.670309782	0.4467134774	65.88710785	-8.702989578
51.94	-2.272452831	0.5937367678	73.65926361	-10.58901596
51.95	-2.272452831	0.5937367678	60.30157471	-17.83301163
51.96	-2.660835028	0.8699676394	60.30157471	-17.83301163
51.97	-2.799958944	1.267889738	42.20887756	-27.48127747
51.98	-2.706655025	1.746806026	14.01055813	-42.93380737
51.99	-2.706655025	1.746806026	-9.232208252	-51.04412842
52	-2.46827817	2.219745874	-9.232208252	-51.04412842
52.01	-2.171766758	2.616461277	-20.45610046	-50.45740509
52.02	-2.171766758	2.616461277	-29.5420742	-42.84583664
52.03	-1.905725837	2.874792814	-29.5420742	-42.84583664
52.04	-1.707723737	2.984684467	-26.49499893	-25.7349987
52.05	-1.707723737	2.984684467	-19.69112587	-14.17437267
52.06	-1.574019313	2.966616154	-19.69112587	-14.17437267
52.07	-1.464560747	2.862828255	-16.54476929	-1.389314532
52.08	-1.313082218	2.728195906	-10.84767723	10.45515919
52.09	-1.072496772	2.588023901	-15.04968357	13.53958225
52.1	-1.072496772	2.588023901	-23.9603653	14.09356499
52.11	-0.2397728711	2.297871351	-39.39481735	13.50613022
52.12	-0.2397728711	2.297871351	-46.97553253	15.66184044
52.13	0.298584193	2.081360579	-46.97553253	15.66184044
52.14	0.8444094062	1.765923262	-57.03184128	21.72742653
52.15	1.335243464	1.325465322	-54.50616455	31.6200943
52.16	1.731117249	0.7698202729	-52.29044342	44.12215042
52.17	2.009764433	0.1264551282	-39.52193832	58.924263
52.18	2.009764433	0.1264551282	-31.08265305	64.42378235
52.19	2.187019587	-0.5427575111	-31.08265305	64.42378235
52.2	2.283482552	-1.184008479	-20.95437622	70.29193115
52.21	2.283482552	-1.730918169	-9.602666855	67.50666809
52.22	2.347077847	-1.730918169	-9.599294662	54.80004883
52.23	2.404411077	-2.151569128	-9.599294662	54.80004883
52.24	2.488183022	-2.415718794	-8.984004974	45.45759201
52.25	2.597786903	-2.530884266	-11.63877869	26.53495216
52.26	2.597786903	-2.530884266	-10.94949055	11.63654613
52.27	2.734184265	-2.496846676	-10.94949055	11.63654613
52.28	2.869047403	-2.340477705	-16.91221428	-0.0003683503601
52.29	2.869047403	-2.340477705	-13.48632145	-15.50599289
52.3	2.977534294	-2.076711416	-13.48632145	-15.50599289
52.31	3.024624825	-1.731944442	-10.84868813	-29.52914238
52.32	2.981617689	-1.326862574	-4.709057331	-34.35670471
52.33	2.830187321	-0.8840271831	4.300725937	-40.38819122
52.34	2.830187321	-0.8840271831	15.14302444	-47.44694901
52.35	2.567140102	-0.4209570885	23.02133942	-49.48133087
52.36	2.20266223	0.04603397846	36.43687057	-46.60092926
52.37	1.316539288	0.9952298999	42.8503418	-50.38972092
52.38	1.316539288	0.9952298999	42.8503418	-50.91122818
52.39	0.8867129087	1.49362874	45.74014282	-50.91122818
52.4	0.8867129087	1.49362874	42.97172546	-53.04693222
52.41	0.5175045729	2.022505045	36.90992355	-59.38898087
52.42	0.2380552441	2.586232901	36.90992355	-59.38898087
52.43	0.03777271509	3.170681477	31.21742439	-56.32915878
52.44	-0.1059995368	3.746509552	20.02825165	-64.96802521
52.45	-0.1059995368	3.746509552	14.37722588	-60.84438324
52.46	-0.2537219226	4.261806011	14.37722588	-60.84438324
52.47	-0.4532739818	4.670961857	18.05563927	-54.80213928
52.48	-0.4532739818	4.670961857	19.96611404	-40.91559219
52.49	-0.7637553811	5.006403446	34.34244919	-28.44955444
52.5	-1.741411328	4.923356533	46.41661072	-11.67229462
52.51	-1.741411328	4.923356533	54.68693161	4.999445915
52.52	-2.3439641	4.717473507	54.68693161	4.999445915
52.53	-2.934182405	4.437815666	63.57140732	20.55559349
52.54	-3.427320719	4.138158321	49.36837006	29.92211151
52.55	-3.760401726	3.854630947	49.36837006	29.92211151
52.56	-3.90888381	3.584991217	36.64605713	28.30908394
52.57	-3.90888381	3.584991217	18.19704628	26.92034149
52.58	-3.879646778	3.30583477	18.19704628	26.92034149
52.59	-3.730373383	2.963559628	0.4360707402	27.87200546
52.6	-3.517095566	2.515884399	-14.84007072	34.18388748
52.61	-3.517095566	2.515884399	-17.95711136	48.00728226
52.62	-3.310338497	1.205561519	-20.57754517	58.91700745
52.63	-3.000360012	0.3873666823	-14.04009628	75.33323669
52.64	-3.000360012	0.3873666823	-13.46709061	81.79766083
52.65	-2.863822699	-0.4642228484	-13.46709061	81.79766083
52.66	-2.67784071	-1.286156535	-13.54464722	82.193367
52.67	-2.396767378	-2.042603493	-27.99824905	78.92811584
52.68	-1.998746157	-2.718434334	-27.99824905	78.92811584
52.69	-1.510245562	-3.34723568	-36.40963364	70.87738037
52.7	-1.510245562	-3.34723568	-52.01346207	69.46875763
52.71	-0.9824636579	-3.969218016	-52.01346207	72.09207153
52.72	-0.4991858304	-4.628360271	-52.66910934	72.09207153
52.73	-0.1253595203	-5.329360008	-48.21870041	69.27399445
52.74	0.08865877241	-6.039367199	-37.27354813	76.75402069
52.75	0.08865877241	-6.039367199	-37.27354813	76.75402069
52.76	0.1519427001	-6.672626972	-21.29274559	74.39322662
52.77	0.101798743	-7.135111332	-6.21930933	70.01273346
52.78	0.101798743	-7.135111332	5.123478413	49.67364883
52.79	0.02231606469	-7.326176643	8.057351112	22.54266357
52.8	-0.01900747418	-7.204882145	4.241436958	-8.682427406
52.81	0.03995063901	-6.774380207	4.241436958	-8.682427406
52.82	0.2018379718	-6.11501503	-5.786728382	-42.87568283
52.83	0.4408723712	-5.332743645	-16.07965088	-62.47857666
52.84	0.6878748536	-4.549199581	-23.79435539	-78.04167938
52.85	0.8767310977	-3.847803354	-24.59116936	-78.16895294
52.86	0.8767310977	-3.847803354	-22.05993843	-69.95420837
52.87	0.9646736383	-3.248315811	-22.05993843	-69.95420837
52.88	0.9455080628	-2.715368986	-8.696081161	-59.76330566
52.89	0.8682767153	-2.154058695	2.014736176	-56.39263535
52.9	0.8682767153	-2.154058695	4.5379076	-55.95649338
52.91	0.7963217497	-1.482611895	7.282759666	-70.2535553
52.92	0.807516396	-0.6360635757	7.282759666	-70.2535553
52.93	0.9409486651	0.3726593256	-4.315598011	-87.7746048
52.94	1.193248868	1.470766902	-13.26686668	-107.286377
52.95	1.193248868	1.470766902	-13.26686668	-107.286377
52.96	1.506207824	2.529201746	-25.15366173	-112.9632568
52.97	1.785862923	3.414134502	-34.50293732	-109.0068893
52.98	1.785862923	3.414134502	-27.90006065	-94.95098877
52.99	1.938980103	4.033047676	-27.90006065	-94.95098877
53	1.894013762	4.360256672	-15.24626541	-65.08747101
53.01	1.645029068	4.463066101	4.562085629	-39.21133423
53.02	1.233167768	4.457540512	24.96391487	-13.50981522
53.03	1.233167768	4.457540512	41.25157547	-2.687198877
53.04	0.7582851052	4.490069389	47.55372238	-9.786980629
53.05	0.3235982955	4.667259693	43.5341301	-20.99150467
53.06	0.01733633131	5.024600029	30.69164467	-35.7340126
53.07	-0.123206608	5.516468525	30.69164467	-35.7340126
53.08	-0.1287995875	6.017412186	14.11974335	-55.75366211
53.09	-0.1287995875	6.017412186	3.908147812	-53.39957047
53.1	-0.07243675739	6.384171486	-5.559924603	-39.99208069
53.11	-0.06339734793	6.487633228	-5.559924603	-39.99208069
53.12	-0.1813801229	6.278431416	2.455818176	-13.67322731
53.13	-0.4777396023	5.782487392	11.88554382	17.58225632
53.14	-0.4777396023	5.782487392	33.00661469	49.52894211
53.15	-0.9261735082	5.119488239	33.00661469	49.52894211
53.16	-1.464035749	4.428173065	48.22496414	62.95109558
53.17	-1.464035749	4.428173065	53.89530182	69.05516815
53.18	-1.980231643	3.856946945	55.01208115	53.76282501
53.19	-2.390971184	3.258687973	44.47733688	38.84988403
53.2	-2.632260561	3.258687973	44.47733688	38.84988403
53.21	-2.714733124	3.132071733	27.54323578	20.80148125
53.22	-2.686904669	2.957787991	11.67247105	12.57437134
53.23	-2.638611317	2.607214451	-2.630122185	20.624506
53.24	-2.651257992	2.006279945	-1.393223405	34.98099518
53.25	-2.765407801	1.175159216	4.711695194	60.0170784
53.26	-2.974226475	0.2035247535	11.58950424	86.31912231
53.27	-3.202101946	-0.754853487	21.05640793	97.09799957
53.28	-3.355509996	-1.55702436	26.24548912	99.0557785
53.29	-3.355509996	-1.55702436	15.52623463	83.44594574
53.3	-3.335386276	-2.108534098	15.52623463	83.44594574
53.31	-3.080954313	-2.393123627	-1.826932073	55.10734177
53.32	-2.598769665	-2.4947474	-28.54114723	34.98212814
53.33	-2.598769665	-2.4947474	-44.76053619	13.42394447
53.34	-1.94303441	-2.535431385	-68.6714859	7.340898037
53.35	-1.22231698	-2.666191578	-68.6714859	7.340898037
53.36	-0.5393666029	-2.976000786	-71.89720917	13.0760088
53.37	-0.5393666029	-2.976000786	-71.40390015	37.54773331
53.38	0.02429783717	-3.489194155	-71.40390015	37.54773331
53.39	0.4463377595	-4.12836504	-56.20281982	54.6245575
53.4	0.4463377595	-4.12836504	-45.32376862	67.2332077
53.41	0.7577278018	-4.764433384	-45.32376862	67.2332077
53.42	1.026542187	-5.247457027	-34.26968765	70.21724701
53.43	1.026542187	-5.247457027	-26.73963547	51.6512146
53.44	1.330435038	-5.46576786	-33.53087616	25.19088173
53.45	2.167017221	-5.060102463	-37.87519836	-4.47574234
53.46	2.167017221	-5.060102463	-45.52122116	-32.62195969
53.47	2.635647535	-4.603452206	-45.52122116	-32.62195969
53.48	3.023059607	-4.156979561	-50.01554489	-42.2834549
53.49	3.232774019	-3.826761484	-24.13484764	-32.90181732
53.5	3.19703722	-3.662774086	-24.13484764	-32.90181732
53.51	2.920113087	-3.617992163	3.682756662	-16.27873611
53.52	2.458496571	-3.596498489	27.80149078	-1.07481885
53.53	1.933535457	-3.464496136	42.98734283	-2.018452883
53.54	1.468933821	-3.12287879	52.59428406	-13.06934929
53.55	1.468933821	-3.12287879	46.55833817	-34.03082657
53.56	1.164947748	-2.538537264	46.55833817	-34.03082657
53.57	1.065260053	-1.752507329	30.4967804	-58.30324173
53.58	1.130798459	-0.8891105056	6.783551216	-81.75549316
53.59	1.130798459	-0.8891105056	-6.466575146	-86.21969604
53.6	1.28053844	-0.0814519152	-14.88673401	-83.92926788
53.61	1.391214252	0.5387300253	-14.88673401	-83.92926788
53.62	1.368211865	0.9237222075	-10.98030853	-61.90911484
53.63	1.368211865	0.9237222075	2.387500763	-41.67353439
53.64	1.15936172	1.095917702	2.387500763	-41.67353439
53.65	0.7849351168	1.166394949	24.25567818	-20.40477562
53.66	0.3224900663	1.270758152	37.54083633	-10.24385738
53.67	-0.1205182597	1.541676641	46.34268188	-10.35995865
53.68	-0.1205182597	1.541676641	47.68240738	-30.29889107
53.69	-0.4540917873	2.031820536	36.74983597	-52.23234177
53.7	-0.6727674007	3.487401009	17.59613609	-68.96708679
53.71	-0.6615752578	4.170521736	4.511408329	-79.76528931
53.72	-0.6615752578	4.170521736	2.28417778	-68.26841736
53.73	-0.7143651843	4.604219437	2.28417778	-68.26841736
53.74	-0.7143651843	4.604219437	8.693295479	-46.60957336
53.75	-1.369291544	4.395816326	25.17781067	-11.13811493
53.76	-1.369291544	4.395816326	25.17781067	-11.13811493
53.77	-2.005849123	3.821313858	47.17614365	28.74957466
53.78	-2.75171423	3.117520332	67.10279083	54.18868637
53.79	-3.466355562	2.461430073	78.04444122	70.39025879
53.8	-3.466355562	2.461430073	78.04444122	62.33652878
53.81	-4.016408443	1.996416092	74.93297577	62.33652878
53.82	-4.298854828	1.793928266	58.4850235	46.50140381
53.83	-4.298359871	1.825612426	31.73529053	20.2487793
53.84	-4.065516472	1.988338351	0.168675974	-3.168413401
53.85	-4.065516472	1.988338351	-19.78275681	-16.27259827
53.86	-3.718363047	2.14084053	-31.20288277	-15.25021935
53.87	-3.387136936	2.147281408	-32.88261795	-0.6440851092
53.88	-3.174080372	1.940829158	-17.78226852	20.64522171
53.89	-3.121735096	1.521458745	-17.78226852	20.64522171
53.9	-3.186037302	0.9794182777	-4.983630657	38.65364838
53.91	-3.186037302	0.9794182777	6.681098938	57.47653198
53.92	-3.269542456	0.4398282766	8.60140419	50.67560196
53.93	-3.237723351	0.03302548453	8.60140419	50.67560196
53.94	-2.987063169	-0.1600315869	-2.931018829	40.66937256
53.95	-2.461889267	-0.1256303042	-24.81511688	19.2947979
53.96	-2.461889267	-0.1256303042	-55.54990768	-3.451036453
53.97	-1.699044943	0.06534863263	-55.54990768	-3.451036453
53.98	-0.7914214134	0.3074158132	-76.04444885	-19.10880089
53.99	-0.7914214134	0.3074158132	-93.80577087	-24.21762657
54	0.1125072017	0.4678046703	-93.80577087	-24.21762657
54.01	0.8906189203	0.4737718403	-93.4471817	-16.04979324
54.02	1.455497146	0.2977561951	-80.87640381	-0.6076259613
54.03	1.455497146	0.2977561951	-56.28056335	17.59065628
54.04	1.810759187	0.005867168307	-56.28056335	17.59065628
54.05	2.020950079	-0.3012214005	-41.88574982	29.17799377
54.06	2.206568718	-0.4913551211	-20.83366203	30.69794846
54.07	2.474979401	-0.4813198745	-21.65980148	19.00246239
54.08	2.900114536	-0.2380466759	-29.94995308	-1.014431715
54.09	3.465291977	0.1752676219	-45.63328552	-24.33823013
54.1	4.091100216	0.6449468732	-59.64841461	-41.34233475
54.11	4.091100216	0.6449468732	-62.43904114	-46.97883606
54.12	4.639340401	1.02716887	-62.43904114	-46.97883606
54.13	4.972423553	1.197201252	-57.96557617	-38.23310089
54.14	5.000288486	1.101668	-36.46084213	-17.01415062
54.15	5.000288486	1.101668	-5.949886799	9.542412758
54.16	4.704451561	0.7501415014	29.69276619	38.42514801
54.17	4.159785748	0.2386630774	29.69276619	38.42514801
54.18	3.499688864	-0.3117161393	51.29224777	51.14784241
54.19	3.499688864	-0.3117161393	66.10787201	55.03792191
54.2	2.8765347	-0.7781036496	66.10787201	55.03792191
54.21	2.411888599	-1.093126893	59.13019562	46.63874817
54.22	2.14867115	-1.254544497	46.55186462	34.78573227
54.23	2.046661139	-1.335491538	26.40900993	19.43606758
54.24	2.046661139	-1.335491538	10.28827381	8.11651516
54.25	1.995490074	-1.437613249	8.48777771	13.5173893
54.26	1.850974798	-1.674373627	14.54969788	26.9921627
54.27	0.8947477937	-2.701084375	34.99283981	45.64870834
54.28	0.8947477937	-2.701084375	34.99283981	45.64870834
54.29	0.07324928045	-3.400216103	60.82621384	60.40393829
54.3	0.07324928045	-3.400216103	85.53142548	76.53453064
54.31	-0.8476753235	-4.064057827	95.4849472	69.74390411
54.32	-1.715080142	-4.566287041	95.4849472	69.74390411
54.33	-2.387210608	-4.806347847	90.14387512	53.59359741
54.34	-2.788666725	-4.768059254	70.62734985	27.38767052
54.35	-2.788666725	-4.768059254	43.57081604	-0.4363849461
54.36	-2.932220459	-4.501955986	43.57081604	-0.4363849461
54.37	-2.91136241	-4.116384983	21.07487679	-26.49033165
54.38	-2.91136241	-3.732762575	1.372142196	-35.1537056
54.39	-2.874385357	-3.437927723	-0.2288720906	-38.23134232
54.4	-3.247466087	-3.256770134	11.67415619	-26.06918335
54.41	-3.247466087	-3.256770134	32.60433197	-17.97396851
54.42	-3.7486341	-3.146808863	32.60433197	-17.97396851
54.43	-4.373563766	-3.004188061	56.90177917	-14.12027073
54.44	-4.982102871	-2.724490404	64.37726593	-27.82795525
54.45	-5.413959503	-2.220826149	64.37726593	-27.82795525
54.46	-5.565766811	-1.487514734	46.71996307	-50.22460175
54.47	-5.565766811	-1.487514734	18.72592545	-76.4727478
54.48	-5.395706654	-0.5838829279	18.72592545	-76.4727478
54.49	-4.962509632	0.3636010885	-13.44987679	-93.51567841
54.5	-4.368599415	1.217288613	-43.03609848	-94.62841034
54.51	-3.75067091	1.860649824	-59.10742188	-88.53216553
54.52	-3.75067091	1.860649824	-59.10742188	-88.53216553
54.53	-3.197777987	2.257289171	-61.50921631	-67.51043701
54.54	-2.748613119	2.436146259	-55.00568771	-46.13256454
54.55	-2.748613119	2.436146259	-44.63285828	-17.8093586
54.56	-2.349910259	2.514416933	-42.87007904	-14.31750584
54.57	-1.90877223	2.612604856	-47.12448883	-9.764232635
54.58	-1.304934621	2.853208303	-47.12448883	-9.764232635
54.59	-0.4700701833	3.2688272	-60.12197113	-27.28921318
54.6	0.6090378165	3.83045125	-89.79144287	-44.80166626
54.61	1.846373439	4.415259838	-110.954216	-56.12966919
54.62	3.105993986	4.879601955	-126.7878876	-61.73153305
54.63	3.105993986	4.879601955	-129.027298	-49.69577789
54.64	4.225844383	5.091283321	-118.3445816	-24.44066811
54.65	5.59555769	4.568238735	-87.84347534	11.30143929
54.66	5.810930729	3.955481291	-52.05130005	41.00302124
54.67	5.810930729	3.955481291	-31.21294403	61.27575302
54.68	5.8260355	3.295066833	-31.21294403	61.27575302
54.69	5.769267082	2.72918272	-4.652079582	66.04146576
54.7	5.763109207	2.348864794	-0.7590484619	53.30499268
54.71	5.763109207	2.348864794	-2.558538198	38.02088928
54.72	5.868765831	2.167266369	-2.558538198	38.02088928
54.73	6.078560829	2.111773968	-17.03429413	18.14894485
54.74	6.311310768	2.064114571	-20.90315628	5.538327217
54.75	6.311310768	2.064114571	-29.76544571	4.755027294
54.76	6.461159706	1.901327252	-29.76544571	4.755027294
54.77	6.421263218	1.549458981	-18.21372795	16.2678299
54.78	6.145320892	1.010370016	0.7498922348	35.17591858
54.79	5.646093369	0.3677769601	27.62696457	57.18138123
54.8	5.646093369	0.3677769601	46.67203903	64.25930786
54.81	5.003516674	-0.2515392005	60.99608994	61.93161774
54.82	4.328938007	-0.7059413195	67.46876526	45.44021225
54.83	3.245176792	-0.8528218269	60.64801407	20.5390358
54.84	3.245176792	-0.8528218269	60.64801407	-5.850986958
54.85	2.884603262	-0.6048255563	47.74993896	-5.850986958
54.86	2.884603262	-0.6048255563	36.06827164	-24.79962921
54.87	2.572725296	-0.3027096093	34.48210526	-30.21159363
54.88	2.20753479	-0.08383912593	34.48210526	-30.21159363
54.89	1.692499399	-0.06248230115	36.54085922	-21.88704872
54.9	0.9783682823	-0.2576639354	54.8087616	-2.135682106
54.91	0.9783682823	-0.2576639354	74.72923279	19.51816368
54.92	0.07784582675	-0.6207014322	74.72923279	19.51816368
54.93	-0.933650136	-1.018829346	96.66267395	36.3037529
54.94	-1.946671009	-1.31475842	101.2150497	39.81279373
54.95	-2.855040312	-1.384279132	107.9343414	29.59290314
54.96	-3.596424818	-1.190216303	94.20760345	6.952070713
54.97	-3.596424818	-1.190216303	77.52001953	-19.40628242
54.98	-4.160265446	-0.7664390206	63.05992889	-42.37772751
54.99	-4.605929852	-0.2334101349	47.98078156	-53.30289078
55	-5.009006023	0.2686230242	47.01622009	-50.20331573
55.01	-5.451882839	0.6108111739	47.01622009	-50.20331573
55.02	-5.965269089	0.7230257392	51.01809692	-34.21881866
55.03	-5.965269089	0.7230257392	54.80748367	-11.22145176
55.04	-6.519102573	0.6221703291	58.86306	10.08554077
55.05	-7.032385349	0.3810131848	58.86306	10.08554077
55.06	-7.380993843	0.128541857	58.1023674	24.11571121
55.07	-7.465383053	-0.03534730151	38.3733139	25.24713326
55.08	-7.465383053	-0.03534730151	11.96232796	16.38891602
55.09	-7.222629547	-0.039486669	11.96232796	16.38891602
55.1	-6.670282841	0.1003953218	-20.74108696	0.4139366746
55.11	-6.670282841	0.1003953218	-54.9728775	-13.98819923
55.12	-5.887935638	0.3224361539	-74.6894989	-22.2040844
55.13	-5.000921726	0.5138865113	-88.42869568	-19.14503479
55.14	-4.131389618	0.585085094	-88.42869568	-19.14503479
55.15	-3.371607304	0.47184214	-86.68050385	-3.836459875
55.16	-2.737279892	0.1927940398	-75.70552063	11.33520412
55.17	-2.196377754	-0.1925780028	-63.16002274	27.91571808
55.18	-1.662215471	-0.5750517249	-53.81751633	38.54811096
55.19	-1.662215471	-0.8564164639	-56.42691803	41.5416832
55.2	-1.058172107	-0.8564164639	-56.42691803	41.5416832
55.21	-0.3394702673	-0.977858901	-60.14253616	28.15828896
55.22	0.4810988903	-0.9333233237	-74.89178467	12.16606045
55.23	0.4810988903	-0.9333233237	-85.08942413	-4.431744576
55.24	1.323785305	-0.7885021567	-84.02865601	-11.17689705
55.25	2.081632853	-0.6315796375	-84.02865601	-11.17689705
55.26	2.646988392	-0.5621669292	-78.82816315	-15.65952492
55.27	2.954798937	-0.6384670734	-59.5898819	-6.908547878
55.28	2.954798937	-0.6384670734	-30.56289291	10.94613934
55.29	3.0081141	-0.8672171235	-30.56289291	10.94613934
55.3	2.87095356	-1.1959306	-8.396761894	22.91864014
55.31	2.656855583	-1.530477047	10.639925	32.91498566
55.32	2.480035782	-1.770813465	21.60613823	33.49827576
55.33	2.423962116	-1.836905479	14.59493256	24.07727432
55.34	2.51233387	-1.701284409	2.509399652	6.652830124
55.35	2.703289032	-1.390119433	-8.662636757	-13.51847172
55.36	2.703289032	-1.390119433	-22.20439148	-31.07285881
55.37	2.913347483	-0.9647725821	-20.8422184	-42.49105453
55.38	3.043879747	-0.5078113079	-20.8422184	-42.49105453
55.39	3.024234533	-0.08156473935	-12.88958836	-48.93589783
55.4	2.824550867	0.2761178613	2.128135204	-42.59193039
55.41	2.824550867	0.2761178613	20.13198853	-39.01893616
55.42	2.467238665	0.571628809	20.13198853	-39.01893616
55.43	2.006071806	0.8318274617	35.89484787	-29.52927971
55.44	1.507977724	1.099268436	46.28030014	-29.28144646
55.45	1.507977724	1.099268436	49.97304535	-26.73318672
55.46	1.01744473	1.388456702	52.50032806	-32.19132233
55.47	0.5504176021	1.701254487	46.87724304	-31.27978325
55.48	0.08602403104	1.993763566	46.87724304	-31.27978325
55.49	-0.3994508386	2.22270751	46.61388779	-29.25090981
55.5	-0.9297750592	2.333540201	52.00542068	-22.8943882
55.51	-1.48482728	2.310087442	53.21786118	-14.36668491
55.52	-2.017271996	2.163439989	58.9740715	2.334383488
55.53	-2.017271996	2.163439989	53.44082642	14.65383244
55.54	-2.448111773	1.939208865	53.44082642	14.65383244
55.55	-2.695837498	1.707340121	43.2803154	19.12880707
55.56	-2.714275122	1.521543741	28.25232887	23.1650486
55.57	-2.714275122	1.521543741	2.051015615	18.55782318
55.58	-2.4949224	1.428121567	-21.72802353	6.037007809
55.59	-2.098489046	1.415229559	-21.72802353	6.037007809
55.6	-1.614578485	1.451487422	-39.43606186	4.539874554
55.61	-1.614578485	1.451487422	-48.18380356	-3.647600889
55.62	-1.154319406	1.464896202	-48.18380356	-3.647600889
55.63	-0.8022675514	1.391578555	-45.81865311	-1.362701058
55.64	-0.5942662954	1.179499149	-34.9979248	10.59334946
55.65	-0.5041006804	0.8208056688	-20.5928688	21.19702911
55.66	-0.5041006804	0.8208056688	-8.809303284	35.8584404
55.67	-0.4633999467	0.3392226398	-3.862813234	48.14739609
55.68	-0.1769627482	-0.733068943	-11.81580734	57.34051132
55.69	0.1678884774	-1.185535073	-19.70770836	53.16113663
55.7	0.1678884774	-1.185535073	-34.28877258	45.24661255
55.71	0.6232543588	-1.514521003	-34.28877258	45.24661255
55.72	0.6232543588	-1.514521003	-48.62364197	32.8985939
55.73	1.107806325	-1.711642385	-48.26975632	22.9955368
55.74	1.516835451	-1.78963089	-40.71746826	7.71818161
55.75	1.789163232	-1.744847894	-23.80807114	0.1024874225
55.76	1.789163232	-1.744847894	-3.053823709	-4.467392921
