12.2	0.1592613012	0.02399827726	244.3460388	0	6.5	-0.125
12.21	0.1603521258	0.02399827726	244.3460388	0	5.4375	0.375
12.22	0.1614429504	0.02399827726	244.3460388	0	5.4375	0.375
12.23	0.1636246145	0.02399827726	244.3460388	0	4.625	0.0625
12.24	0.1636246145	0.02399827726	244.3460388	0	4.125	0.1875
12.25	0.164715454	0.02399827726	244.3460388	0	3.8125	-0.0625
12.26	0.1658062786	0.02399827726	244.3460388	0	3.625	0.375
12.27	0.1668971032	0.02399827726	244.3460388	0	2.8125	-0
12.28	0.1668971032	0.02399827726	244.3460388	0	2.8125	-0
12.29	0.1668971032	0.02399827726	244.3460388	0	2.0625	0.3125
12.3	0.1679879427	0.02399827726	244.3460388	0	1.25	0.625
12.31	0.1679879427	0.02399827726	244.3460388	0	0.625	-0
12.32	0.1679879427	0.02399827726	244.3460388	0	0.9375	0.25
12.33	0.1679879427	0.02399827726	244.3460388	0	-0.125	-0.25
12.34	0.1679879427	0.02399827726	244.3460388	0	-0.875	0.1875
12.35	0.1679879427	0.02399827726	244.3460388	0	-1.5	-0.5
12.36	0.1668971032	0.02399827726	244.3460388	0	-2.5625	-0.25
12.37	0.1668971032	0.02399827726	244.3460388	0	-2.4375	-0
12.38	0.1668971032	0.02399827726	244.3460388	0	-2.875	-0
12.39	0.1668971032	0.02399827726	244.3460388	0	-3.5	-0.625
12.4	0.1658062786	0.02399827726	244.3460388	0	-3.5	-0.625
12.41	0.164715454	0.02399827726	244.3460388	0	-4.375	-0.625
12.42	0.1625337899	0.02399827726	244.3460388	0	-4.875	-0.0625
12.43	0.1625337899	0.02399827726	244.3460388	0	-4.875	-0.0625
12.44	0.1614429504	0.02399827726	244.3460388	0	-6	-0.375
12.45	0.1603521258	0.02399827726	244.3460388	0	-5.875	-0.125
12.46	0.1603521258	0.02399827726	244.3460388	0	-5.875	-0.125
12.47	0.1581704617	0.02399827726	244.3460388	0	-6.375	0.125
12.48	0.1559887975	0.02399827726	244.3460388	0	-6.4375	0.0625
12.49	0.1548979729	0.02399827726	244.3460388	0	-6.8125	-0.0625
12.5	0.1527163088	0.02399827726	244.3460388	0	-7.8125	0.25
12.51	0.1527163088	0.02399827726	244.3460388	0	-7.8125	0.25
12.52	0.1505346447	0.02399827726	244.3460388	0	-7.25	-0.4375
12.53	0.1494438201	0.02399827726	244.3460388	0	-7.5	-0.0625
12.54	0.147262156	0.02399827726	244.3460388	0	-8.5	0.125
12.55	0.147262156	0.02399827726	244.3460388	0	-8.5	0.125
12.56	0.1439896673	0.02399827726	244.3460388	0	-7.75	-0.3125
12.57	0.1407171637	0.02399827726	244.3460388	0	-8.1875	-0.25
12.58	0.1396263391	0.02399827726	244.3460388	0	-7.6875	0.0625
12.59	0.1396263391	0.02399827726	244.3460388	0	-7.6875	0.0625
12.6	0.137444675	0.02399827726	244.3460388	0	-7.5625	-0.4375
12.61	0.1363538504	0.02399827726	244.3460388	0	-7.75	-0.5
12.62	0.1330813617	0.02399827726	244.3460388	0	-7.0625	-0
12.63	0.1319905221	0.02399827726	244.3460388	0	-6.375	-0.875
12.64	0.1319905221	0.02399827726	244.3460388	0	-6.375	-0.875
12.65	0.129808858	0.02399827726	244.3460388	0	-6.5625	-0.0625
12.66	0.1287180334	0.02399827726	244.3460388	0	-5.6875	-0.125
12.67	0.1276272088	0.02399827726	244.3460388	0	-5.9375	-0.5
12.68	0.1254455447	0.02399827726	244.3460388	0	-4.875	-0.75
12.69	0.1254455447	0.02399827726	244.3460388	0	-4.3125	-0.9375
12.7	0.1243547127	0.02399827726	244.3460388	0	-3.9375	-0.25
12.71	0.1232638806	0.02399827726	244.3460388	0	-3.8125	-0.625
12.72	0.1221730486	0.02290744707	244.3460388	0	-2.625	-0.8125
12.73	0.1221730486	0.02290744707	244.3460388	0	-2.625	-0.8125
12.74	0.1221730486	0.02290744707	244.3460388	0	-2.1875	-0.75
12.75	0.1210822165	0.02290744707	244.3460388	0	-1.875	-0.125
12.76	0.1210822165	0.02290744707	244.3460388	0	-0.5	-0.375
12.77	0.1210822165	0.02290744707	244.3460388	0	0.125	-0.125
12.78	0.1210822165	0.02290744707	244.3460388	0	0.375	0.25
12.79	0.1210822165	0.02290744707	244.3460388	0	0.9375	-0.0625
12.8	0.1210822165	0.02290744707	244.3460388	0	1.75	0.125
12.81	0.1221730486	0.02290744707	244.3460388	0	2.4375	0.125
12.82	0.1221730486	0.02290744707	244.3460388	0	2.625	0.6875
12.83	0.1221730486	0.02290744707	244.3460388	0	3	0.3125
12.84	0.1221730486	0.02290744707	244.3460388	0	3.75	0.5625
12.85	0.1232638806	0.02290744707	244.3460388	0	3.75	0.5625
12.86	0.1254455447	0.02290744707	244.3460388	0	4.5	0.5625
12.87	0.1254455447	0.02399827726	244.3460388	0	4.625	0.625
12.88	0.1276272088	0.02399827726	244.3460388	0	5.6875	0.5625
12.89	0.1287180334	0.02399827726	244.3460388	0	6	0.3125
12.9	0.129808858	0.02399827726	244.3460388	0	6.125	0.75
12.91	0.1308996975	0.02399827726	244.3460388	0	6.4375	0.375
12.92	0.1330813617	0.02399827726	244.3460388	0	6.8125	0.4375
12.93	0.1330813617	0.02399827726	244.3460388	0	6.8125	0.4375
12.94	0.1352630109	0.02399827726	244.3460388	0	7.3125	0.4375
12.95	0.1363538504	0.02399827726	244.3460388	0	7.4375	0.375
12.96	0.1396263391	0.02399827726	244.3460388	0	7.75	0.1875
12.97	0.1407171637	0.02399827726	244.3460388	0	7.75	0.125
12.98	0.1418080032	0.02399827726	244.3460388	0	7.5625	-0.0625
12.99	0.1428988278	0.02399827726	244.3460388	0	7.8125	-0.3125
13	0.1428988278	0.02399827726	244.3460388	0	7.8125	-0.3125
13.01	0.1461713314	0.02399827726	244.3460388	0	7.6875	-0.125
13.02	0.1483529806	0.02399827726	244.3460388	0	7.75	-0.125
13.03	0.1494438201	0.02399827726	244.3460388	0	7.375	-0.3125
13.04	0.1494438201	0.02399827726	244.3460388	0	7.375	-0.3125
13.05	0.1516254842	0.02399827726	244.3460388	0	7.5	0.0625
13.06	0.1548979729	0.02399827726	244.3460388	0	7.3125	0.0625
13.07	0.1559887975	0.02399827726	244.3460388	0	6.875	-0
13.08	0.1559887975	0.02399827726	244.3460388	0	6.6875	0.1875
13.09	0.1581704617	0.02399827726	244.3460388	0	6.6875	0.1875
13.1	0.1603521258	0.02399827726	244.3460388	0	6.375	0.1875
13.11	0.1614429504	0.02399827726	244.3460388	0	5.9375	-0.25
13.12	0.1614429504	0.02399827726	244.3460388	0	5.375	0.25
13.13	0.1625337899	0.02399827726	244.3460388	0	4.625	-0.125
13.14	0.1636246145	0.02399827726	244.3460388	0	4.625	-0.0625
13.15	0.164715454	0.02399827726	244.3460388	0	4.25	-0.0625
13.16	0.1658062786	0.02399827726	244.3460388	0	4.125	0.0625
13.17	0.1668971032	0.02399827726	244.3460388	0	3.125	-0.1875
13.18	0.1668971032	0.02399827726	244.3460388	0	3.125	-0.1875
13.19	0.1679879427	0.02399827726	244.3460388	0	1.9375	0.0625
13.2	0.1679879427	0.02399827726	244.3460388	0	1.9375	0.0625
13.21	0.1690787673	0.02399827726	244.3460388	0	1.5	0.0625
13.22	0.1690787673	0.02399827726	244.3460388	0	1	0.1875
13.23	0.1690787673	0.02399827726	244.3460388	0	0.125	-0.375
13.24	0.1690787673	0.02399827726	244.3460388	0	-0	-0
13.25	0.1690787673	0.02399827726	244.3460388	0	-0.75	-0.125
13.26	0.1690787673	0.02399827726	244.3460388	0	-0.75	-0.125
13.27	0.1679879427	0.02399827726	244.3460388	0	-2.0625	-0.25
13.28	0.1679879427	0.02399827726	244.3460388	0	-2.0625	-0.25
13.29	0.1668971032	0.02399827726	244.3460388	0	-2.75	-0.0625
13.3	0.1668971032	0.02399827726	244.3460388	0	-3.0625	-0
13.31	0.1658062786	0.02399827726	244.3460388	0	-3.8125	-0.5
13.32	0.1658062786	0.02399827726	244.3460388	0	-3.8125	-0.5
13.33	0.164715454	0.02399827726	244.3460388	0	-4.5625	-0.3125
13.34	0.1636246145	0.02399827726	244.3460388	0	-5.5	-0.3125
13.35	0.1614429504	0.02399827726	244.3460388	0	-5.4375	0.125
13.36	0.1614429504	0.02399827726	244.3460388	0	-5.4375	0.125
13.37	0.1592613012	0.02399827726	244.3460388	0	-6.0625	-0
13.38	0.1570796371	0.02399827726	244.3460388	0	-6.625	-0
13.39	0.1548979729	0.02399827726	244.3460388	0	-6.4375	0.0625
13.4	0.1548979729	0.02399827726	244.3460388	0	-6.4375	0.0625
13.41	0.1538071334	0.02399827726	244.3460388	0	-7.125	-0.375
13.42	0.1516254842	0.02399827726	244.3460388	0	-7.125	-0.1875
13.43	0.1505346447	0.02399827726	244.3460388	0	-7.0625	-0.25
13.44	0.1483529806	0.02399827726	244.3460388	0	-7.5	-0.3125
13.45	0.1483529806	0.02399827726	244.3460388	0	-7	-0.5
13.46	0.147262156	0.02399827726	244.3460388	0	-7	-0.5
13.47	0.1450804919	0.02399827726	244.3460388	0	-7.1875	-0.375
13.48	0.1428988278	0.02399827726	244.3460388	0	-7.25	-0.25
13.49	0.1428988278	0.02399827726	244.3460388	0	-6.6875	-0.125
13.5	0.1407171637	0.02399827726	244.3460388	0	-6.6875	-0.0625
13.51	0.1385355145	0.02399827726	244.3460388	0	-6.25	-0
13.52	0.1385355145	0.02399827726	244.3460388	0	-6.25	-0
13.53	0.1363538504	0.02399827726	244.3460388	0	-6.5	0.0625
13.54	0.1352630109	0.02399827726	244.3460388	0	-5.8125	-0.0625
13.55	0.1341721863	0.02399827726	244.3460388	0	-5.375	0.1875
13.56	0.1341721863	0.02399827726	244.3460388	0	-5.375	0.1875
13.57	0.1319905221	0.02399827726	244.3460388	0	-5.375	0.25
13.58	0.1319905221	0.02399827726	244.3460388	0	-4.5625	0.0625
13.59	0.129808858	0.02399827726	244.3460388	0	-4.3125	-0.0625
13.6	0.129808858	0.02399827726	244.3460388	0	-4.3125	-0.0625
13.61	0.1287180334	0.02399827726	244.3460388	0	-3.75	-0
13.62	0.1276272088	0.02399827726	244.3460388	0	-2.9375	-0.1875
13.63	0.1265363693	0.02399827726	244.3460388	0	-2.3125	-0.0625
13.64	0.1265363693	0.02399827726	244.3460388	0	-2	-0
13.65	0.1265363693	0.02399827726	244.3460388	0	-2	-0
13.66	0.1254455447	0.02399827726	244.3460388	0	-1.125	-0.3125
13.67	0.1254455447	0.02399827726	244.3460388	0	-0.5	-0.5
13.68	0.1254455447	0.02399827726	244.3460388	0	-0	-0.3125
13.69	0.1254455447	0.02399827726	244.3460388	0	0.1875	-0.5
13.7	0.1254455447	0.02399827726	244.3460388	0	0.8125	-0.3125
13.71	0.1265363693	0.02399827726	244.3460388	0	1.5625	-0.375
13.72	0.1265363693	0.02399827726	244.3460388	0	1.625	0.125
13.73	0.1265363693	0.02399827726	244.3460388	0	2	-0.25
13.74	0.1265363693	0.02399827726	244.3460388	0	2	-0.25
13.75	0.1276272088	0.02399827726	244.3460388	0	2.3125	0.0625
13.76	0.1287180334	0.02399827726	244.3460388	0	3.375	0.0625
13.77	0.129808858	0.02399827726	244.3460388	0	3.75	0.1875
13.78	0.129808858	0.02399827726	244.3460388	0	3.8125	0.5
13.79	0.129808858	0.02399827726	244.3460388	0	4.5625	0.1875
13.8	0.1319905221	0.02399827726	244.3460388	0	4.5625	0.1875
13.81	0.1319905221	0.02399827726	244.3460388	0	4.8125	0.3125
13.82	0.1341721863	0.02399827726	244.3460388	0	5.375	0.4375
13.83	0.1352630109	0.02399827726	244.3460388	0	5.75	0.375
13.84	0.1363538504	0.02399827726	244.3460388	0	5.1875	0.4375
13.85	0.1363538504	0.02399827726	244.3460388	0	5.1875	0.4375
13.86	0.137444675	0.02399827726	244.3460388	0	5.375	0.3125
13.87	0.1396263391	0.02399827726	244.3460388	0	6	0.4375
13.88	0.1407171637	0.02399827726	244.3460388	0	5.375	0.3125
13.89	0.1407171637	0.02399827726	244.3460388	0	5.375	0.3125
13.9	0.1428988278	0.02399827726	244.3460388	0	5.8125	0.0625
13.91	0.1450804919	0.02399827726	244.3460388	0	5.5	-0.125
13.92	0.1461713314	0.02399827726	244.3460388	0	5.875	0.0625
13.93	0.1461713314	0.02399827726	244.3460388	0	5.875	0.0625
13.94	0.147262156	0.02399827726	244.3460388	0	5.9375	-0.1875
13.95	0.1483529806	0.02399827726	244.3460388	0	5.125	-0.25
13.96	0.1505346447	0.02399827726	244.3460388	0	5.5625	-0.0625
13.97	0.1516254842	0.02399827726	244.3460388	0	5.25	-0.4375
13.98	0.1516254842	0.02399827726	244.3460388	0	5.25	-0.4375
13.99	0.1527163088	0.02399827726	244.3460388	0	4.75	-0.25
14	0.1538071334	0.02399827726	244.3460388	0	3.875	-0.4375
14.01	0.1538071334	0.02399827726	244.3460388	0	3.875	-0.4375
14.02	0.1559887975	0.02399827726	244.3460388	0	4.0625	-0.25
14.03	0.1559887975	0.02399827726	244.3460388	0	3.3125	-0.125
14.04	0.1570796371	0.02399827726	244.3460388	0	3.0625	0.3125
14.05	0.1570796371	0.02399827726	244.3460388	0	2.75	-0.0625
14.06	0.1581704617	0.02399827726	244.3460388	0	2.75	0.125
14.07	0.1581704617	0.02399827726	244.3460388	0	2.75	0.125
14.08	0.1592613012	0.02399827726	244.3460388	0	1.9375	0.0625
14.09	0.1592613012	0.02399827726	244.3460388	0	1.125	0.3125
14.1	0.1592613012	0.02399827726	244.3460388	0	0.25	0.125
14.11	0.1592613012	0.02399827726	244.3460388	0	0.25	0.125
14.12	0.1592613012	0.02399827726	244.3460388	0	-0.3125	0.0625
14.13	0.1592613012	0.02399827726	244.3460388	0	-0.125	0.0625
14.14	0.1592613012	0.02399827726	244.3460388	0	-0.125	0.0625
14.15	0.1592613012	0.02399827726	244.3460388	0	-1.25	0.125
14.16	0.1592613012	0.02399827726	244.3460388	0	-1.3125	0.25
14.17	0.1592613012	0.02399827726	244.3460388	0	-1.625	0.0625
14.18	0.1592613012	0.02399827726	244.3460388	0	-1.625	0.0625
14.19	0.1581704617	0.02399827726	244.3460388	0	-2.625	-0
14.2	0.1581704617	0.02399827726	244.3460388	0	-2.625	0.0625
14.21	0.1570796371	0.02399827726	244.3460388	0	-2.9375	-0.3125
14.22	0.1559887975	0.02399827726	244.3460388	0	-2.75	-0.125
14.23	0.1559887975	0.02399827726	244.3460388	0	-3.25	-0.1875
14.24	0.1548979729	0.02399827726	244.3460388	0	-3.875	0.0625
14.25	0.1548979729	0.02399827726	244.3460388	0	-3.9375	-0.5
14.26	0.1527163088	0.02399827726	244.3460388	0	-3.875	-0.125
14.27	0.1527163088	0.02399827726	244.3460388	0	-3.875	-0.125
14.28	0.1516254842	0.02399827726	244.3460388	0	-4	-0.25
14.29	0.1505346447	0.02399827726	244.3460388	0	-4.75	-0.125
14.3	0.1494438201	0.02399827726	244.3460388	0	-4.75	-0
14.31	0.1483529806	0.02399827726	244.3460388	0	-4.8125	0.0625
14.32	0.1461713314	0.02399827726	244.3460388	0	-5.1875	0.25
14.33	0.1461713314	0.02399827726	244.3460388	0	-5.1875	0.25
14.34	0.1461713314	0.02399827726	244.3460388	0	-5.1875	0.1875
14.35	0.1439896673	0.02399827726	244.3460388	0	-5.375	-0.1875
14.36	0.1428988278	0.02399827726	244.3460388	0	-5.5	-0.3125
14.37	0.1418080032	0.02399827726	244.3460388	0	-4.875	-0.3125
14.38	0.1407171637	0.02399827726	244.3460388	0	-5.125	-0.125
14.39	0.1396263391	0.02399827726	244.3460388	0	-4.8125	-0.0625
14.4	0.1385355145	0.02399827726	244.3460388	0	-5.1875	-0.5
14.41	0.137444675	0.02399827726	244.3460388	0	-4.3125	-0.5
14.42	0.137444675	0.02399827726	244.3460388	0	-5	-0.125
14.43	0.1363538504	0.02399827726	244.3460388	0	-5	-0.125
14.44	0.1352630109	0.02399827726	244.3460388	0	-4.125	-0.0625
14.45	0.1341721863	0.02399827726	244.3460388	0	-4.3125	-0.4375
14.46	0.1330813617	0.02399827726	244.3460388	0	-4.1875	0.0625
14.47	0.1330813617	0.02399827726	244.3460388	0	-3.1875	-0.5
14.48	0.1319905221	0.02399827726	244.3460388	0	-3.1875	-0.5
14.49	0.1308996975	0.02399827726	244.3460388	0	-3.1875	-0.1875
14.5	0.1308996975	0.02399827726	244.3460388	0	-2.75	-0
14.51	0.1308996975	0.02399827726	244.3460388	0	-2.75	-0.375
14.52	0.129808858	0.02399827726	244.3460388	0	-1.5625	-0.3125
14.53	0.129808858	0.02399827726	244.3460388	0	-0.875	-0.125
14.54	0.129808858	0.02399827726	244.3460388	0	-0.875	-0.125
14.55	0.1287180334	0.02399827726	244.3460388	0	-1.25	-0.0625
14.56	0.1287180334	0.02399827726	244.3460388	0	-0.4375	0.25
14.57	0.1287180334	0.02399827726	244.3460388	0	0.75	0.125
14.58	0.1287180334	0.02399827726	244.3460388	0	0.75	0.125
14.59	0.129808858	0.02399827726	244.3460388	0	0.625	0.25
14.6	0.129808858	0.02399827726	244.3460388	0	1.375	0.3125
14.61	0.129808858	0.02399827726	244.3460388	0	1.625	-0.125
14.62	0.129808858	0.02399827726	244.3460388	0	1.625	-0.125
14.63	0.1308996975	0.02399827726	244.3460388	0	1.875	0.1875
14.64	0.1308996975	0.02399827726	244.3460388	0	2.625	0.25
14.65	0.1308996975	0.02399827726	244.3460388	0	3.0625	-0
14.66	0.1319905221	0.02399827726	244.3460388	0	3.1875	0.5
14.67	0.1330813617	0.02399827726	244.3460388	0	3.25	0.375
14.68	0.1330813617	0.02399827726	244.3460388	0	3.75	0.5625
14.69	0.1341721863	0.02399827726	244.3460388	0	3.9375	0.125
14.7	0.1352630109	0.02399827726	244.3460388	0	4.0625	0.625
14.71	0.1363538504	0.02399827726	244.3460388	0	4.0625	0.3125
14.72	0.1363538504	0.02399827726	244.3460388	0	4.0625	0.3125
14.73	0.137444675	0.02399827726	244.3460388	0	4.6875	0.0625
14.74	0.1385355145	0.02399827726	244.3460388	0	4.6875	0.0625
14.75	0.1396263391	0.02399827726	244.3460388	0	4.8125	0.0625
14.76	0.1407171637	0.02399827726	244.3460388	0	4.8125	0.0625
14.77	0.1418080032	0.02399827726	244.3460388	0	4.9375	-0.0625
14.78	0.1428988278	0.02399827726	244.3460388	0	4.875	0.3125
14.79	0.1439896673	0.02399827726	244.3460388	0	4.9375	-0.25
14.8	0.1450804919	0.02399827726	244.3460388	0	5	-0.375
14.81	0.1461713314	0.02399827726	244.3460388	0	5.125	-0.3125
14.82	0.147262156	0.02399827726	244.3460388	0	4.8125	-0.1875
14.83	0.147262156	0.02399827726	244.3460388	0	4.8125	-0.625
14.84	0.1483529806	0.02399827726	244.3460388	0	4.8125	-0.625
14.85	0.1505346447	0.02399827726	244.3460388	0	4.375	-0.625
14.86	0.1505346447	0.02399827726	244.3460388	0	4.375	-0.25
14.87	0.1516254842	0.02399827726	244.3460388	0	3.9375	-0.375
14.88	0.1516254842	0.02399827726	244.3460388	0	3.625	-0.375
14.89	0.1527163088	0.02399827726	244.3460388	0	3.625	-0.375
14.9	0.1538071334	0.02399827726	244.3460388	0	3.5625	-0
14.91	0.1548979729	0.02399827726	244.3460388	0	2.9375	-0
14.92	0.1548979729	0.02399827726	244.3460388	0	2.9375	0.0625
14.93	0.1559887975	0.02399827726	244.3460388	0	2.0625	0.25
14.94	0.1559887975	0.02399827726	244.3460388	0	1.75	0.0625
14.95	0.1559887975	0.02399827726	244.3460388	0	1.75	0.0625
14.96	0.1570796371	0.02399827726	244.3460388	0	1.5625	-0.125
14.97	0.1570796371	0.02399827726	244.3460388	0	0.75	-0.1875
14.98	0.1570796371	0.02399827726	244.3460388	0	0.3125	-0
14.99	0.1570796371	0.02399827726	244.3460388	0	0.3125	-0
15	0.1570796371	0.02399827726	244.3460388	0	0.125	0.0625
15.01	0.1570796371	0.02399827726	244.3460388	0	-0.625	0.1875
15.02	0.1570796371	0.02399827726	244.3460388	0	-1.0625	0.4375
15.03	0.1570796371	0.02399827726	244.3460388	0	-1.25	0.4375
15.04	0.1570796371	0.02399827726	244.3460388	0	-1.0625	0.5
15.05	0.1559887975	0.02399827726	244.3460388	0	-1.9375	0.625
15.06	0.1559887975	0.02399827726	244.3460388	0	-2.25	-0.125
15.07	0.1559887975	0.02399827726	244.3460388	0	-2.375	0.375
15.08	0.1548979729	0.02399827726	244.3460388	0	-2.9375	-0.375
15.09	0.1538071334	0.02399827726	244.3460388	0	-2.875	0.1875
15.1	0.1538071334	0.02399827726	244.3460388	0	-2.9375	-0.625
15.11	0.1538071334	0.02399827726	244.3460388	0	-3.125	0.125
15.12	0.1527163088	0.02399827726	244.3460388	0	-3.125	0.125
15.13	0.1516254842	0.02399827726	244.3460388	0	-3.5	-0.5625
15.14	0.1505346447	0.02399827726	244.3460388	0	-3.5625	-0.0625
15.15	0.1494438201	0.02399827726	244.3460388	0	-3.6875	0.0625
15.16	0.1494438201	0.02399827726	244.3460388	0	-3.8125	-0.3125
15.17	0.1483529806	0.02399827726	244.3460388	0	-3.875	0.375
15.18	0.147262156	0.02399827726	244.3460388	0	-3.9375	-0.625
15.19	0.147262156	0.02399827726	244.3460388	0	-3.9375	0.5
15.2	0.1461713314	0.02399827726	244.3460388	0	-4.4375	0.0625
15.21	0.1450804919	0.02399827726	244.3460388	0	-4.4375	0.1875
15.22	0.1439896673	0.02399827726	244.3460388	0	-4.3125	-0.25
15.23	0.1439896673	0.02399827726	244.3460388	0	-4.3125	-0.25
15.24	0.1428988278	0.02399827726	244.3460388	0	-4.1875	0.25
15.25	0.1407171637	0.02399827726	244.3460388	0	-4.3125	-0.125
15.26	0.1407171637	0.02399827726	244.3460388	0	-3.9375	0.0625
15.27	0.1396263391	0.02399827726	244.3460388	0	-3.6875	0.3125
15.28	0.1385355145	0.02399827726	244.3460388	0	-4	-0.375
15.29	0.137444675	0.02399827726	244.3460388	0	-3.625	0.1875
15.3	0.137444675	0.02399827726	244.3460388	0	-3.4375	-0.125
15.31	0.137444675	0.02399827726	244.3460388	0	-3.4375	-0.125
15.32	0.1363538504	0.02399827726	244.3460388	0	-3.25	0.375
15.33	0.1352630109	0.02399827726	244.3460388	0	-2.3125	0.125
15.34	0.1341721863	0.02399827726	244.3460388	0	-2.3125	-0.1875
15.35	0.1341721863	0.02399827726	244.3460388	0	-2.3125	-0.1875
15.36	0.1341721863	0.02399827726	244.3460388	0	-1.75	-0
15.37	0.1330813617	0.02399827726	244.3460388	0	-1.5	-0.125
15.38	0.1330813617	0.02399827726	244.3460388	0	-1.0625	-0.375
15.39	0.1330813617	0.02399827726	244.3460388	0	-0.75	-0.125
15.4	0.1330813617	0.02399827726	244.3460388	0	-0.8125	-0.375
15.41	0.1330813617	0.02399827726	244.3460388	0	-0.1875	-0.4375
15.42	0.1330813617	0.02399827726	244.3460388	0	0.0625	-0.3125
15.43	0.1330813617	0.02399827726	244.3460388	0	0.4375	-0.0625
15.44	0.1330813617	0.02399827726	244.3460388	0	1	0.0625
15.45	0.1330813617	0.02399827726	244.3460388	0	0.875	-0
15.46	0.1330813617	0.02399827726	244.3460388	0	1.25	0.0625
15.47	0.1330813617	0.02399827726	244.3460388	0	1.4375	0.0625
15.48	0.1330813617	0.02399827726	244.3460388	0	1.4375	0.0625
15.49	0.1341721863	0.02399827726	244.3460388	0	1.9375	0.125
15.5	0.1352630109	0.02399827726	244.3460388	0	2.625	0.25
15.51	0.1363538504	0.02399827726	244.3460388	0	3.3125	0.3125
15.52	0.1363538504	0.02399827726	244.3460388	0	3.3125	0.3125
15.53	0.137444675	0.02399827726	244.3460388	0	3.0625	0.3125
15.54	0.137444675	0.02399827726	244.3460388	0	3.5	0.1875
15.55	0.137444675	0.02399827726	244.3460388	0	3.5625	0.4375
15.56	0.1396263391	0.02399827726	244.3460388	0	3.9375	0.4375
15.57	0.1396263391	0.02399827726	244.3460388	0	3.875	0.5
15.58	0.1396263391	0.02399827726	244.3460388	0	3.875	0.25
15.59	0.1418080032	0.02399827726	244.3460388	0	4.5625	0.1875
15.6	0.1428988278	0.02399827726	244.3460388	0	4.125	-0
15.61	0.1439896673	0.02399827726	244.3460388	0	4.5	0.125
15.62	0.1439896673	0.02399827726	244.3460388	0	4.5	0.125
15.63	0.1450804919	0.02399827726	244.3460388	0	4.4375	-0.25
15.64	0.1461713314	0.02399827726	244.3460388	0	4.4375	-0.125
15.65	0.147262156	0.02399827726	244.3460388	0	4.125	-0.3125
15.66	0.147262156	0.02399827726	244.3460388	0	4.125	-0.375
15.67	0.1483529806	0.02399827726	244.3460388	0	3.9375	-0.375
15.68	0.1494438201	0.02399827726	244.3460388	0	4	-0.375
15.69	0.1505346447	0.02399827726	244.3460388	0	3.4375	-0.6875
15.7	0.1505346447	0.02399827726	244.3460388	0	3.1875	-0.625
15.71	0.1505346447	0.02399827726	244.3460388	0	3.1875	-0.625
15.72	0.1516254842	0.02399827726	244.3460388	0	3.125	-0.1875
15.73	0.1527163088	0.02399827726	244.3460388	0	2.8125	0.125
15.74	0.1527163088	0.02399827726	244.3460388	0	2.8125	0.125
15.75	0.1538071334	0.02399827726	244.3460388	0	2.375	-0.1875
15.76	0.1548979729	0.02399827726	244.3460388	0	2.1875	0.125
15.77	0.1548979729	0.02399827726	244.3460388	0	1.875	0.0625
15.78	0.1548979729	0.02399827726	244.3460388	0	1.6875	0.4375
15.79	0.1559887975	0.02399827726	244.3460388	0	1.3125	0.125
15.8	0.1559887975	0.02399827726	244.3460388	0	1.3125	0.125
15.81	0.1559887975	0.02399827726	244.3460388	0	0.875	0.25
15.82	0.1559887975	0.02399827726	244.3460388	0	-0	0.375
15.83	0.1559887975	0.02399827726	244.3460388	0	0.25	0.25
15.84	0.1559887975	0.02399827726	244.3460388	0	0.25	0.25
15.85	0.1559887975	0.02399827726	244.3460388	0	-0.375	0.4375
15.86	0.1559887975	0.02399827726	244.3460388	0	-1	0.3125
15.87	0.1559887975	0.02399827726	244.3460388	0	-1	0.3125
15.88	0.1559887975	0.02399827726	244.3460388	0	-0.6875	0.1875
15.89	0.1559887975	0.02399827726	244.3460388	0	-1.5	-0.0625
15.9	0.1559887975	0.02399827726	244.3460388	0	-1.5	-0.0625
15.91	0.1548979729	0.02399827726	244.3460388	0	-2.1875	-0.0625
15.92	0.1548979729	0.02399827726	244.3460388	0	-2.1875	-0.3125
15.93	0.1538071334	0.02399827726	244.3460388	0	-2.6875	-0.375
15.94	0.1538071334	0.02399827726	244.3460388	0	-2.375	-0.375
15.95	0.1527163088	0.02399827726	244.3460388	0	-3.125	-0.3125
15.96	0.1527163088	0.02399827726	244.3460388	0	-3.25	-0.5625
15.97	0.1516254842	0.02399827726	244.3460388	0	-3.375	-0.5625
15.98	0.1516254842	0.02399827726	244.3460388	0	-3.375	-0.5625
15.99	0.1505346447	0.02399827726	244.3460388	0	-3.6875	-0.5
16	0.1494438201	0.02399827726	244.3460388	0	-3.875	-0.375
16.01	0.1483529806	0.02399827726	244.3460388	0	-3.625	-0.5
16.02	0.1483529806	0.02399827726	244.3460388	0	-3.6875	-0.25
16.03	0.147262156	0.02399827726	244.3460388	0	-4.0625	-0.3125
16.04	0.1461713314	0.02399827726	244.3460388	0	-4.125	-0.0625
16.05	0.1450804919	0.02399827726	244.3460388	0	-3.5625	-0.1875
16.06	0.1450804919	0.02399827726	244.3460388	0	-4	0.25
16.07	0.1439896673	0.02399827726	244.3460388	0	-3.875	-0.1875
16.08	0.1439896673	0.02399827726	244.3460388	0	-3.875	-0.1875
16.09	0.1418080032	0.02399827726	244.3460388	0	-3.9375	0.125
16.1	0.1418080032	0.02399827726	244.3460388	0	-3.3125	0.25
16.11	0.1407171637	0.02399827726	244.3460388	0	-3.5	-0.0625
