50.7	-0.03605831414	-0.02074238658	-262.197876	-2445.657959
50.71	-0.01969932579	-0.04418131337	-263.800415	-2442.782959
50.72	-0.006842114497	-0.05523593351	-265.4363098	-2440.438965
50.73	-0.006842114497	-0.05523593351	-266.7220459	-2439.33374
50.74	3.981695772e-05	-0.05002051592	-266.7220459	-2439.33374
50.75	-5.525515735e-05	-0.02889574133	-267.4102478	-2439.855225
50.76	-0.005378230475	0.003100388218	-267.4007263	-2441.967529
50.77	-0.01274313591	0.03781028837	-266.8684387	-2445.167236
50.78	-0.01827001572	0.06596323103	-266.131958	-2448.638184
50.79	-0.01827001572	0.06596323103	-265.5792542	-2451.453613
50.8	-0.01912886091	0.07968939096	-265.4933777	-2452.826172
50.81	-0.01451103296	0.07488755137	-265.9551392	-2452.345947
50.82	-0.0057413592	0.05194746703	-265.9551392	-2452.345947
50.83	0.003664843971	0.01629182883	-266.8321228	-2450.052002
50.84	0.009969367646	-0.02403894439	-267.7727356	-2446.486328
50.85	0.009626105428	-0.05948358029	-268.4031982	-2442.453369
50.86	0.009626105428	-0.05948358029	-268.368866	-2438.908936
50.87	0.001679799403	-0.08305617422	-267.5742493	-2436.551514
50.88	-0.01280743629	-0.09031762928	-266.1255188	-2435.825439
50.89	-0.02983769774	-0.08228816837	-264.4224854	-2436.628418
50.9	-0.04512783885	-0.0633809939	-264.4224854	-2436.628418
50.91	-0.05460171774	-0.04036208242	-262.8934631	-2438.519043
50.92	-0.05460171774	-0.04036208242	-261.9460754	-2440.821045
50.93	-0.05640435591	-0.01990628615	-261.9460754	-2440.821045
50.94	-0.05093276501	-0.006581782829	-261.7658081	-2442.866699
50.95	-0.0409052074	-0.00179307384	-262.3129883	-2444.198975
50.96	-0.03014134429	-0.003093402134	-263.3157349	-2444.677979
50.97	-0.03014134429	-0.006049744319	-264.3921204	-2444.547852
50.98	-0.0200000722	-0.006158192642	-265.1553345	-2444.252197
50.99	-0.02295441739	-0.0002427863074	-265.40625	-2444.241455
51	-0.02295441739	-0.0002427863074	-265.1108093	-2444.833008
51.01	-0.02898781374	0.01176821254	-265.1108093	-2444.833008
51.02	-0.03520545736	0.02733728662	-264.5074768	-2446.033936
51.03	-0.03861667588	0.0408641994	-263.8857117	-2447.59082
51.04	-0.03805658221	0.04736089334	-263.5445862	-2448.943604
51.05	-0.03805658221	0.04736089334	-263.5445862	-2448.943604
51.06	-0.03427937254	0.04316281527	-263.6005859	-2449.593262
51.07	-0.02962547354	0.02803390473	-263.9783325	-2449.173584
51.08	-0.02772242017	0.00433979556	-264.4436951	-2447.660645
51.09	-0.03174323216	-0.02229696512	-264.6340027	-2445.29126
51.1	-0.03174323216	-0.02229696512	-264.2319336	-2442.627441
51.11	-0.04301630333	-0.04540741071	-263.1046143	-2440.316406
51.12	-0.06072227657	-0.05923591182	-261.3340149	-2438.933594
51.13	-0.08128879964	-0.06056504324	-261.3340149	-2438.933594
51.14	-0.10037563	-0.0497658141	-259.2773743	-2438.800781
51.15	-0.1131552756	-0.03036209382	-257.3686829	-2439.880615
51.16	-0.1168115214	-0.007548443042	-256.0907288	-2441.821045
51.17	-0.1168115214	-0.007548443042	-255.7251129	-2444.102295
51.18	-0.1102195308	0.01266289223	-255.7251129	-2444.102295
51.19	-0.09565450996	0.02589718066	-256.3843079	-2446.123535
51.2	-0.07659494877	0.02956614643	-257.8408203	-2447.447021
51.21	-0.05772327259	0.02373733185	-259.7467651	-2447.813721
51.22	-0.04260229319	0.01102589909	-261.6339417	-2447.230957
51.23	-0.04260229319	0.01102589909	-263.1460266	-2445.959717
51.24	-0.03305051848	-0.00519059645	-263.1460266	-2444.338135
51.25	-0.02882023714	-0.02119449154	-264.524231	-2442.737793
51.26	-0.02778491005	-0.03424270824	-264.524231	-2442.737793
51.27	-0.02736658603	-0.04267581552	-264.6277771	-2441.432861
51.28	-0.02522275969	-0.04578852654	-264.6695862	-2440.5896
51.29	-0.02007941529	-0.0435538888	-264.8839722	-2440.27832
51.3	-0.02007941529	-0.0435538888	-265.3983154	-2440.501709
51.31	-0.01266109105	-0.03649330139	-265.3983154	-2440.501709
51.32	-0.01266109105	-0.03649330139	-266.1401367	-2441.207764
51.33	-0.004692912102	-0.02519390546	-266.9369812	-2442.337891
51.34	0.001122052781	-0.01029101759	-267.5184631	-2443.828125
51.35	0.003249077359	0.007180292159	-267.7311707	-2445.575195
51.36	0.0009518521256	0.02537512034	-267.7311707	-2445.575195
51.37	-0.004997978453	0.04174172133	-267.5014343	-2447.394775
51.38	-0.01269990392	0.05304354057	-266.9064636	-2449.031494
51.39	-0.01970520057	0.0566207841	-266.136261	-2450.161621
51.4	-0.01970520057	0.0566207841	-265.43573	-2450.519287
51.41	-0.02386239916	0.05046732724	-265.0200195	-2449.904053
51.42	-0.02444888279	0.03488407657	-264.9613647	-2448.345703
51.43	-0.02126830444	0.01193898544	-264.9613647	-2448.345703
51.44	-0.01599649712	-0.01344138756	-265.2794189	-2446.051025
51.45	-0.01599649712	-0.01344138756	-265.8066101	-2443.513184
51.46	-0.009327359498	-0.03593881428	-266.4735107	-2441.263428
51.47	-0.002800411079	-0.04957953468	-267.1262207	-2439.89917
51.48	0.004120520316	-0.0513602905	-267.8182983	-2439.721191
51.49	0.01165118162	-0.04005628079	-267.8182983	-2439.721191
51.5	0.02081841417	-0.01889325306	-268.5713806	-2440.851562
51.51	0.03208181635	0.006898089778	-269.4880981	-2442.967773
51.52	0.04474457726	0.02993548475	-270.6144409	-2445.547119
51.53	0.04474457726	0.02993548475	-271.8807068	-2447.85083
51.54	0.06616571546	0.04495580122	-273.1054688	-2449.251953
51.55	0.0694867298	0.03264528513	-274.0228271	-2449.352783
51.56	0.0694867298	0.03264528513	-274.3549194	-2448.121826
51.57	0.06593522429	0.0102551328	-274.3549194	-2448.121826
51.58	0.05543716997	-0.01567951404	-273.9997864	-2445.882812
51.59	0.04084711522	-0.03781349584	-272.9499817	-2443.289307
51.6	0.02560623549	-0.04960372671	-271.4909668	-2441.075928
51.61	0.01421584655	-0.047687985	-269.9668884	-2439.896729
51.62	0.01421584655	-0.047687985	-268.8278503	-2440.088379
51.63	0.009678551927	-0.03266147897	-268.374115	-2441.591064
51.64	0.01300238911	-0.008564345539	-268.7064819	-2444.000732
51.65	0.02275832184	0.01792777888	-268.7064819	-2444.000732
51.66	0.03527844697	0.0398057662	-269.6820984	-2446.649902
51.67	0.04648029432	0.05185452849	-270.9341125	-2448.837891
51.68	0.0523969084	0.05212590843	-272.0542908	-2450.042725
51.69	0.0523969084	0.05212590843	-272.6459351	-2450.069824
51.7	0.0512730591	0.0422584191	-272.6459351	-2450.069824
51.71	0.04348514602	0.02719064243	-272.5335693	-2449.083008
51.72	0.04348514602	0.02719064243	-271.7547607	-2447.576172
51.73	0.03153499961	0.01340790652	-270.5597534	-2446.197998
51.74	0.01004157681	0.009971835651	-269.3332214	-2445.511719
51.75	0.01004157681	0.009971835651	-269.3332214	-2445.511719
51.76	0.005965144839	0.02321370505	-268.4104004	-2445.854492
51.77	0.007094990928	0.04307438061	-268.0027771	-2447.178467
51.78	0.01185550448	0.06363155693	-268.1157532	-2449.164551
51.79	0.01185550448	0.06363155693	-268.5917969	-2451.220459
51.8	0.01760788262	0.0790970847	-269.1670532	-2452.766846
51.81	0.02198360674	0.08459442854	-269.6046143	-2453.31665
51.82	0.02373982035	0.07894359529	-269.6046143	-2453.31665
51.83	0.02331406809	0.0637094155	-269.7802429	-2452.751465
51.84	0.02331406809	0.0637094155	-269.7376709	-2451.228271
51.85	0.02207435668	0.04356808215	-269.613678	-2449.214111
51.86	0.0217284672	0.02408583462	-269.5791016	-2447.265869
51.87	0.023400262	0.01034350879	-269.7462769	-2445.891602
51.88	0.02648767456	0.005304620601	-269.7462769	-2445.891602
51.89	0.0288946908	0.00906034559	-270.0550232	-2445.387695
51.9	0.02734268829	0.01915668137	-270.2957153	-2445.763184
51.91	0.01925451867	0.03112676553	-270.1405334	-2446.772949
51.92	0.01925451867	0.03112676553	-269.3316956	-2447.969971
51.93	0.003446907038	0.04129445553	-267.750946	-2448.986572
51.94	-0.01887116954	0.04664424807	-265.5191345	-2449.521729
51.95	-0.0437307395	0.04631028324	-265.5191345	-2449.521729
51.96	-0.06620059162	0.04161538929	-263.0331726	-2449.488281
51.97	-0.06620059162	0.04161538929	-260.7861938	-2449.018799
51.98	-0.0807236135	0.03448747471	-260.7861938	-2449.018799
51.99	-0.08417574316	0.02766694874	-259.3338928	-2448.305908
52	-0.07572497427	0.02213847078	-258.988678	-2447.624023
52.01	-0.05818266794	0.01786639914	-259.8337708	-2447.071045
52.02	-0.05818266794	0.01786639914	-261.5879822	-2446.643799
52.03	-0.03654258698	0.01381977368	-263.7520142	-2446.239258
52.04	-0.01668707468	0.001823326922	-265.7375488	-2445.724609
52.05	-0.003085851669	0.001823326922	-265.7375488	-2445.724609
52.06	0.002248315141	-0.006017322652	-267.0976868	-2445.039551
52.07	0.000565774506	-0.01262244489	-267.6311035	-2444.255371
52.08	0.000565774506	-0.01262244489	-267.6311035	-2444.255371
52.09	-0.004509317223	-0.01514431462	-267.4628296	-2443.594971
52.1	-0.004509317223	-0.01514431462	-266.9553223	-2443.342773
52.11	-0.008192643523	-0.01094093453	-266.5870056	-2443.763184
52.12	0.001443467452	0.01905713044	-266.7329407	-2444.949707
52.13	0.001443467452	0.01905713044	-266.7329407	-2444.949707
52.14	0.01457270794	0.04017274827	-267.5505981	-2446.762939
52.15	0.01457270794	0.04017274827	-268.8635254	-2448.874512
52.16	0.02838862501	0.058966171	-270.2451172	-2450.753906
52.17	0.03757219762	0.07058817893	-271.1634827	-2451.916016
52.18	0.03761957586	0.07170876116	-271.1682129	-2452.028076
52.19	0.026704574	0.06179206818	-271.1682129	-2452.028076
52.2	0.006808507256	0.04328795522	-270.0767212	-2451.036377
52.21	-0.01750536077	0.02098030038	-268.0870972	-2449.186035
52.22	-0.03923691809	0.0005320234923	-265.6557312	-2446.955322
52.23	-0.03923691809	0.0005320234923	-263.4825745	-2444.9104
52.24	-0.05232822895	-0.01324922685	-263.4825745	-2444.9104
52.25	-0.05258315429	-0.01831663959	-262.1734314	-2443.532227
52.26	-0.05258315429	-0.01831663959	-262.1479492	-2443.025635
52.27	-0.03994401172	-0.01560694072	-262.1479492	-2443.025635
52.28	-0.01819450594	-0.008588450961	-263.4118652	-2443.296631
52.29	0.006005635951	-0.001884998521	-265.586792	-2443.998291
52.3	0.02499033324	4.545382399e-05	-268.0068359	-2444.668701
52.31	0.02499033324	4.545382399e-05	-269.905304	-2444.861816
52.32	0.0329852812	-0.004546005279	-269.905304	-2444.861816
52.33	0.0273727458	-0.01535633579	-270.7047729	-2444.402588
52.34	0.01013599895	-0.02865560539	-270.1435242	-2443.321533
52.35	-0.01369324978	-0.03998156264	-268.4198608	-2441.991699
52.36	-0.03670276329	-0.04493869096	-266.0369263	-2440.859131
52.37	-0.03670276329	-0.04493869096	-263.7359924	-2440.363281
52.38	-0.0520924367	-0.04086667299	-263.7359924	-2440.770508
52.39	-0.05558953062	-0.02823247761	-261.84729	-2442.033936
52.4	-0.04676038027	-0.009784193709	-261.84729	-2442.033936
52.41	-0.02957347222	0.009588698857	-262.7302246	-2443.878906
52.42	-0.01020643022	0.02489504963	-264.4489136	-2445.816162
52.43	0.004458631855	0.03290256858	-266.3856201	-2447.34668
52.44	0.004458631855	0.03290256858	-267.8521118	-2448.147461
52.45	0.009333577007	0.03178831935	-267.8521118	-2448.147461
52.46	0.009333577007	0.03178831935	-268.3396301	-2448.036133
52.47	0.002675994765	0.02343726531	-267.6738586	-2447.200928
52.48	-0.01343294326	0.01027751341	-266.0629578	-2445.88501
52.49	-0.03376007825	-0.003284729319	-264.0302429	-2444.528809
52.5	-0.05136152357	-0.01473822538	-264.0302429	-2444.528809
52.51	-0.06087321043	-0.02217270434	-262.2701111	-2443.383301
52.52	-0.05901085585	-0.02624801546	-261.3189392	-2442.639893
52.53	-0.04670608789	-0.02842137031	-261.5051575	-2442.232422
52.54	-0.04670608789	-0.02842137031	-262.7356567	-2442.015137
52.55	-0.02780497074	-0.03111431561	-264.6257629	-2441.74585
52.56	-0.008490559645	-0.03534680977	-266.5571899	-2441.32251
52.57	0.005326347891	-0.04106077179	-266.5571899	-2441.32251
52.58	0.009599149227	-0.04630205035	-267.9389038	-2440.751221
52.59	0.003311718116	-0.04861432686	-268.3661804	-2440.227051
52.6	-0.01137012243	-0.04530023411	-267.7374268	-2439.99585
52.61	-0.02969875559	-0.03515043855	-266.2692566	-2440.327148
52.62	-0.02969875559	-0.03515043855	-264.4363708	-2441.342285
52.63	-0.04652835801	-0.01870291121	-264.4363708	-2441.342285
52.64	-0.05737414211	0.001240670332	-262.753418	-2442.986816
52.65	-0.06048259512	0.02064499445	-261.6688538	-2444.981201
52.66	-0.05586644262	0.03500163183	-261.3580017	-2446.921631
52.67	-0.04628919438	0.04118160531	-261.8196106	-2448.357422
52.68	-0.04628919438	0.04118160531	-262.7773438	-2448.975342
52.69	-0.03513714671	0.0382678844	-263.8925476	-2448.684082
52.7	-0.02573353797	0.02779585123	-264.8329163	-2447.636719
52.71	-0.01924891397	0.01355660893	-264.8329163	-2447.636719
52.72	-0.01573624276	0.0005828476278	-265.4813538	-2446.212891
52.73	-0.013258975	-0.006939932238	-265.8326416	-2444.915527
52.74	-0.00986814592	-0.005982276052	-266.0803528	-2444.16333
52.75	-0.00986814592	-0.005982276052	-266.4194336	-2444.259033
52.76	-0.003527344437	0.003612317145	-267.0535278	-2445.218506
52.77	0.006195802707	0.01928328536	-268.0258484	-2446.785645
52.78	0.01813690551	0.03659669682	-269.2199402	-2448.516846
52.79	0.03030203097	0.04993533716	-269.2199402	-2448.516846
52.8	0.04025115818	0.0550660789	-270.4364624	-2449.85083
52.81	0.04025115818	0.0550660789	-271.431366	-2450.36377
52.82	0.04622220621	0.04979703948	-271.431366	-2450.36377
52.83	0.04764166102	0.03486631066	-272.0284729	-2449.836914
52.84	0.0452908501	0.01349663641	-272.1704102	-2448.34375
52.85	0.04127519205	-0.009297199547	-271.9353333	-2446.206787
52.86	0.04127519205	-0.02813523822	-271.533783	-2443.92749
52.87	0.03593312576	-0.03912264854	-271.1668091	-2442.043701
52.88	0.036533501	-0.04057201743	-270.9995728	-2440.945068
52.89	0.036533501	-0.04057201743	-271.0596008	-2440.800049
52.9	0.03856683522	-0.03394138068	-271.0596008	-2440.800049
52.91	0.04032753408	-0.02305242419	-271.2629395	-2441.463135
52.92	0.03982581943	-0.01239636075	-271.4390259	-2442.552002
52.93	0.03982581943	-0.01239636075	-271.3888245	-2443.617676
52.94	0.035542503	-0.006390977185	-270.9605103	-2444.218018
52.95	0.01682705246	-0.01596876234	-270.1472473	-2444.102051
52.96	0.006277614739	-0.02938975953	-269.0889587	-2443.260254
52.97	0.006277614739	-0.02938975953	-268.0340271	-2441.918213
52.98	-0.001107758726	-0.04349283502	-268.0340271	-2441.918213
52.99	-0.001107758726	-0.04349283502	-267.2954712	-2440.507812
53	-0.002801283496	-0.05442368612	-267.1261292	-2439.414795
53.01	0.002996608149	-0.05914133415	-267.7059326	-2438.943115
53.02	0.01637220383	-0.0568898581	-269.0434875	-2439.168213
53.03	0.03611044958	-0.04955012351	-269.0434875	-2439.168213
53.04	0.05908530951	-0.04039617628	-271.0173035	-2439.9021
53.05	0.08213859797	-0.03406460211	-273.3147888	-2440.817627
53.06	0.1012998149	-0.03341946006	-275.6201172	-2441.450684
53.07	0.1012998149	-0.03341946006	-277.5362244	-2441.515381
53.08	0.1140546203	-0.03946565464	-278.8117065	-2440.910645
53.09	0.1182403192	-0.05006420985	-279.2302856	-2439.85083
53.1	0.1130339727	-0.06110767648	-279.2302856	-2439.85083
53.11	0.09915255755	-0.06716397405	-278.7096558	-2438.746338
53.12	0.07823226601	-0.06385013461	-277.3215027	-2438.140869
53.13	0.05290965363	-0.04859143868	-275.2294922	-2438.472168
53.14	0.02606502734	-0.02252574079	-272.6972351	-2439.998047
53.15	0.02606502734	-0.02252574079	-270.0127563	-2442.604736
53.16	0.0007129011792	0.0100733107	-270.0127563	-2442.604736
53.17	-0.02047005668	0.04261929542	-265.3592529	-2449.119141
53.18	-0.03536565974	0.06835791469	-263.8696899	-2451.693115
53.19	-0.04314503446	0.08199055493	-263.0917664	-2453.056152
53.2	-0.04374240339	0.08100900799	-263.0917664	-2453.056152
53.21	-0.03837784007	0.0671364814	-263.0320129	-2452.958008
53.22	-0.02881390601	0.04466378689	-263.5684814	-2451.570801
53.23	-0.01700186916	0.02060143463	-264.5248718	-2449.323486
53.24	-0.01700186916	0.02060143463	-265.7060852	-2446.917236
53.25	-0.004920669831	0.001127339085	-266.9141846	-2444.969971
53.26	0.005673181731	-0.008370092139	-267.9735718	-2444.020264
53.27	0.01345672458	-0.006406714674	-267.9735718	-2444.020264
53.28	0.01756764762	0.005889605731	-268.7519226	-2444.216553
53.29	0.01803611964	0.02435999736	-269.1630249	-2445.446289
53.3	0.0151490951	0.04434498399	-269.2098694	-2447.293213
53.31	0.009644772857	0.06036278233	-268.9211731	-2449.291748
53.32	0.009644772857	0.06036278233	-268.3707275	-2450.893555
53.33	0.002737553557	0.06945807487	-268.3707275	-2450.893555
53.34	-0.003694193903	0.06957982481	-267.6800232	-2451.802979
53.35	-0.007748358417	0.06178463623	-267.0368347	-2451.815186
53.36	-0.008145259693	0.04801863804	-266.6314087	-2451.035645
53.37	-0.004324030131	0.03061124496	-266.5917358	-2449.65918
53.38	-0.004324030131	0.03061124496	-266.9738464	-2447.918457
53.39	0.002936776029	0.01261291187	-267.6999207	-2446.118408
53.4	0.01217931788	-0.004118119832	-268.624176	-2444.445312
53.41	0.0208752472	-0.01745389588	-268.624176	-2444.445312
53.42	0.02639458515	-0.02632463351	-269.4937744	-2443.111816
53.43	0.0272280667	-0.02944912761	-270.0457153	-2442.224854
53.44	0.02315215208	-0.02661949582	-270.1290588	-2441.912354
53.45	0.02315215208	-0.02661949582	-269.7214661	-2442.195312
53.46	0.01603610627	-0.01700161025	-269.7214661	-2443.156982
53.47	0.009066190571	-0.001945558004	-268.3128662	-2444.662598
53.48	0.006077617407	0.01702283509	-268.0140076	-2446.55957
53.49	0.0104950089	0.03615019098	-268.0140076	-2446.55957
53.5	0.02344990522	0.05173638463	-268.4557495	-2448.472168
53.51	0.02344990522	0.05173638463	-269.7512512	-2450.030762
53.52	0.04350509495	0.0597702004	-269.7512512	-2450.030762
53.53	0.06623850018	0.05766439438	-271.7567749	-2450.834229
53.54	0.08537843823	0.04475363716	-274.0301208	-2450.623535
53.55	0.09453757852	0.02388893999	-275.9440918	-2449.33252
53.56	0.08925008029	-0.0004034822341	-276.8600159	-2447.246094
53.57	0.06845634431	-0.02153915539	-276.3312683	-2444.816895
53.58	0.035676606	-0.03372736648	-274.2518921	-2442.703369
53.59	0.035676606	-0.03372736648	-270.9739075	-2441.484375
53.6	-0.002260540379	-0.03301108629	-270.9739075	-2441.484375
53.61	-0.03602124751	-0.01858086698	-267.1802063	-2441.556152
53.62	-0.05744072795	0.005628819577	-263.8041382	-2442.999023
53.63	-0.06120641157	0.03339673579	-261.6621704	-2445.420166
53.64	-0.04712517187	0.05637123063	-261.285614	-2448.196777
53.65	-0.02020364441	0.06762169302	-262.6937256	-2450.494385
53.66	0.01109104883	0.06303647906	-265.3858948	-2451.619385
53.67	0.01109104883	0.06303647906	-268.5153503	-2451.160889
53.68	0.03603536636	0.042831406	-268.5153503	-2451.160889
53.69	0.03603536636	0.0122235138	-271.0097961	-2449.140381
53.7	0.04687402397	0.0122235138	-272.0936584	-2446.07959
53.71	0.03908511624	-0.02086993121	-271.3147583	-2442.770264
53.72	-0.01902280562	-0.05865278468	-268.8959961	-2440.173828
53.73	-0.01902280562	-0.05865278468	-268.8959961	-2440.173828
53.74	-0.0527693294	-0.05324986577	-265.5039673	-2438.991943
53.75	-0.07619465142	-0.03285655752	-262.1293335	-2439.532227
53.76	-0.08314377815	-0.004294392653	-259.7868042	-2441.571533
53.77	-0.08314377815	-0.004294392653	-259.0918884	-2444.427734
53.78	-0.07188409567	0.02308646217	-259.0918884	-2444.427734
53.79	-0.04744064063	0.04008033499	-260.2178345	-2447.165771
53.8	-0.01849636808	0.04110209644	-262.6622009	-2448.865234
53.81	-0.01849636808	0.04110209644	-265.5566101	-2448.967529
53.82	0.004827558994	0.02587339468	-265.5566101	-2448.967529
53.83	0.01406506263	-0.0005390816368	-267.8890076	-2447.44458
53.84	0.005753772333	-0.02863730863	-268.8127747	-2444.803223
53.85	0.005753772333	-0.04832749441	-267.9816284	-2441.993408
53.86	-0.01847509667	-0.04832749441	-267.9816284	-2441.993408
53.87	-0.05151389167	-0.05141716823	-265.5587463	-2440.024414
53.88	-0.08373778313	-0.03495327011	-262.2548828	-2439.715576
53.89	-0.1052980274	-0.00242656772	-259.0324707	-2441.361816
53.9	-0.1103026569	0.03774178773	-256.8764648	-2444.614502
53.91	-0.1103026569	0.03774178773	-256.3760071	-2448.631348
53.92	-0.09705724567	0.07414907962	-257.700531	-2452.272217
53.93	-0.06948182732	0.09620657563	-260.4580688	-2454.477783
53.94	-0.03454812616	0.09760379046	-260.4580688	-2454.477783
53.95	-0.000545579358	0.07794786245	-263.9514465	-2454.617676
53.96	0.02527672052	0.04323659465	-267.3516846	-2452.6521
53.97	0.0393699035	0.003969096579	-269.9339294	-2449.180908
53.98	0.0393699035	0.003969096579	-271.3432617	-2445.25415
53.99	0.04142155871	-0.02850035205	-271.5484009	-2442.00708
54	0.03503680229	-0.0453613624	-270.9099426	-2440.321045
54.01	0.02417945862	-0.04285020754	-269.8241882	-2440.572266
54.02	0.01375865377	-0.02350629121	-269.8241882	-2440.572266
54.03	0.006429452449	0.005726123694	-268.782135	-2442.506592
54.04	0.006429452449	0.005726123694	-268.0491943	-2445.429932
54.05	0.003302808851	0.03470379487	-267.7365417	-2448.327637
54.06	0.00419808412	0.0548389703	-267.8260803	-2450.341064
54.07	0.007854387164	0.06100269407	-268.1917114	-2450.95752
54.08	0.01354265213	0.05348030105	-268.1917114	-2450.95752
54.09	0.02096622996	0.03697866574	-268.7605286	-2450.205322
54.1	0.03040703572	0.01865121163	-269.5028687	-2448.555176
54.11	0.0419219099	0.005259499885	-270.4469604	-2446.722412
54.12	0.0419219099	0.005259499885	-271.5984497	-2445.383057
54.13	0.05465885997	0.001073990483	-272.8721313	-2444.9646
54.14	0.06635573506	0.0056745396	-274.0418396	-2445.424561
54.15	0.07411370426	0.01491791848	-274.0418396	-2445.424561
54.16	0.07448749989	0.02254256606	-274.817627	-2446.349121
54.17	0.06561398506	0.02280799299	-274.855011	-2447.111572
54.18	0.04752970487	0.01301623136	-273.9676514	-2447.137939
54.19	0.02348311804	-0.005538732745	-272.1592407	-2446.158936
54.2	0.02348311804	-0.005538732745	-269.7545776	-2444.303223
54.21	-0.001353598549	-0.02778649144	-269.7545776	-2444.303223
54.22	-0.02087955177	-0.04700076208	-267.2709045	-2442.078613
54.23	-0.02993422933	-0.05686344951	-265.3182983	-2440.157227
54.24	-0.02670781128	-0.05440242216	-264.4128418	-2439.170898
54.25	-0.01241831947	-0.04084860906	-264.7354736	-2439.416992
54.26	-0.01241831947	-0.04084860906	-266.1644287	-2440.772461
54.27	0.007956080139	-0.02136990242	-266.1644287	-2440.772461
54.28	0.0275959745	-0.003273331793	-268.2018738	-2442.720215
54.29	0.03971032053	0.007100237068	-270.165863	-2444.529785
54.3	0.04011277482	0.006214835681	-271.3772888	-2445.567139
54.31	0.02830145322	-0.005319572985	-271.4175415	-2445.47876
54.32	0.007970560342	-0.02227069065	-270.2363892	-2444.325195
54.33	0.007970560342	-0.02227069065	-268.2033081	-2442.630127
54.34	-0.01480724011	-0.03776053339	-268.2033081	-2442.630127
54.35	-0.01480724011	-0.03776053339	-265.9255371	-2441.081055
54.36	-0.03302715346	-0.04443068057	-264.1035461	-2440.414062
54.37	-0.041216515	-0.03857183084	-263.2846069	-2441
54.38	-0.03748884052	-0.02042225003	-263.6573792	-2442.814941
54.39	-0.02354217507	0.005497919861	-263.6573792	-2442.814941
54.4	-0.004756066483	0.03162373602	-266.9306641	-2448.019531
54.41	0.0121400971	0.05612209812	-268.6202698	-2449.892334
54.42	0.0212019477	0.05612209812	-268.6202698	-2449.892334
54.43	0.01917277835	0.04743259028	-269.5264587	-2450.469482
54.44	0.006286927033	0.02709989436	-269.3235474	-2449.600586
54.45	-0.01420605183	0.00125399197	-268.0349426	-2447.567139
54.46	-0.01420605183	0.00125399197	-265.9856567	-2444.982666
54.47	-0.03612219542	-0.02249477804	-265.9856567	-2444.982666
54.48	-0.05375203118	-0.03781689703	-263.7940369	-2442.607666
54.49	-0.06195682287	-0.0415084213	-262.0310669	-2441.075439
54.5	-0.05898071826	-0.03393686563	-261.2105713	-2440.706299
54.51	-0.04543067515	-0.01865798794	-261.5081787	-2441.463623
54.52	-0.04543067515	-0.01865798794	-262.8631897	-2442.991455
54.53	-0.02442012355	-0.0008016344509	-264.9642334	-2444.7771
54.54	-0.0003400362621	0.01401953585	-267.3722534	-2446.259277
54.55	0.0223362688	0.0224372372	-267.3722534	-2446.259277
54.56	0.04043818638	0.02358243801	-269.6398926	-2447.10083
54.57	0.05252169073	0.01896313764	-271.4500732	-2447.215576
54.58	0.05878399312	0.01156341005	-272.6584167	-2446.753418
54.59	0.05878399312	0.01156341005	-273.284668	-2446.013672
54.6	0.06084563583	0.004464101046	-273.4908142	-2445.303711
54.61	0.0605153814	8.197965508e-05	-273.4577942	-2444.865479
54.62	0.05981022492	-0.00139422901	-273.3872681	-2444.717773
54.63	0.06023686379	-0.0006322782137	-273.3872681	-2444.717773
54.64	0.06209473312	0.0005571516813	-273.4299316	-2444.793945
54.65	0.06209473312	0.0005571516813	-273.6157227	-2444.912842
54.66	0.06491874903	0.0007205078728	-273.6157227	-2444.912842
54.67	0.06779878587	-0.0007763329195	-273.8981323	-2444.929199
54.68	0.06973551959	-0.003653313033	-274.1861267	-2444.779541
54.69	0.06953728944	-0.006502044387	-274.3798218	-2444.491943
54.7	0.06682017446	-0.008460012265	-274.3599854	-2444.207031
54.71	0.0614800863	-0.008959443308	-274.0882874	-2444.01123
54.72	0.05456506833	-0.008293490857	-273.5542603	-2443.961182
54.73	0.05456506833	-0.008293490857	-272.8627625	-2444.027832
54.74	0.04754369706	-0.007945343852	-272.8627625	-2444.027832
54.75	0.04206326604	-0.009483915754	-272.160614	-2444.062744
54.76	0.03942165896	-0.01358746924	-271.6125793	-2443.908936
54.77	0.03942165896	-0.01358746924	-271.3484192	-2443.498535
54.78	0.0403880775	-0.01985573769	-271.4450684	-2442.871582
54.79	0.05072964728	-0.02973967977	-271.8509827	-2442.250488
54.8	0.05683301017	-0.02762193978	-272.4792175	-2441.883301
54.81	0.05683301017	-0.02762193978	-273.0895691	-2442.094971
54.82	0.06049371138	-0.01800489984	-273.0895691	-2442.094971
54.83	0.06049371138	-0.01800489984	-273.4556274	-2443.056641
54.84	0.0600355342	-0.001341611729	-273.4098206	-2444.723145
54.85	0.05470439047	0.01958659478	-272.876709	-2446.815918
54.86	0.04531245679	0.04040439054	-271.9375	-2448.897705
54.87	0.03375359997	0.05580978096	-271.9375	-2448.897705
54.88	0.02307864465	0.06215707585	-270.7816162	-2450.438232
54.89	0.01626951247	0.05720144138	-269.7141113	-2451.072998
54.9	0.01495020557	0.04243033007	-269.0332031	-2450.577393
54.91	0.01495020557	0.04243033007	-268.9012756	-2449.100342
54.92	0.0194400195	0.02093577012	-268.9012756	-2449.100342
54.93	0.0277121067	-0.002035295824	-269.3502502	-2446.950684
54.94	0.03673258051	-0.02164631523	-270.1774597	-2444.653564
54.95	0.03673258051	-0.02164631523	-270.1774597	-2444.653564
