13.89	125.4415283	25.13713264	-238.8531494	-17.64347458
13.9	128.7391663	25.21765327	-295.4424744	-17.64347458
13.91	131.5791168	24.98698044	-4897.017578	-8.051958084
13.92	131.5791168	24.98698044	-3716.741943	23.06719208
13.93	133.1125793	24.35101509	-3716.741943	23.06719208
13.94	132.9957733	23.39622498	-153.345993	63.59651947
13.95	131.5776062	22.33898926	11.68058205	95.47904968
13.96	129.6293182	21.39906311	141.8162689	105.7236023
13.97	129.6293182	20.66888046	194.8296356	93.99261475
13.98	126.1670456	20.06381226	183.4345703	73.01831055
13.99	126.1670456	20.06381226	162.7927094	60.50680923
14	124.272522	19.37879753	162.7927094	60.50680923
14.01	121.4317245	18.40163422	189.4525299	97.71640015
14.02	117.2784042	17.03543282	415.3319092	136.6200562
14.03	112.0169296	15.3421011	415.3319092	136.6200562
14.04	106.2826691	13.50443554	526.1478271	169.3332977
14.05	106.2826691	13.50443554	573.4260864	183.7665253
14.06	100.6977463	11.72698593	573.4260864	177.7449188
14.07	95.46029663	10.13708496	558.4924927	177.7449188
14.08	90.22431946	8.727113724	523.744873	158.9901276
14.09	84.37492371	7.370675087	523.5979004	140.9971466
14.1	77.43216705	5.880175114	584.9393311	135.6438446
14.11	69.31659698	4.07349062	694.2753296	149.0499725
14.12	69.31659698	4.07349062	811.5576172	180.6685028
14.13	60.32824326	1.834914565	898.8349609	223.8575897
14.14	50.77831268	-0.889433682	954.993042	272.4348145
14.15	40.72634506	-4.08839941	1005.196655	319.8965454
14.16	29.89353561	-7.692072392	1005.196655	319.8965454
14.17	17.90690994	-11.54893684	1083.281128	360.3673401
14.18	4.667014122	-15.37832069	1198.662598	385.6864014
14.19	-9.440684319	-18.78671455	1323.989502	382.9384766
14.2	-23.60765266	-21.35163116	1410.769897	340.8393555
14.21	-23.60765266	-21.35163116	1416.696899	256.4917297
14.22	-36.92145538	-22.8158741	1331.380127	146.4242554
14.23	-58.69742584	-23.55659485	1178.147705	51.56007385
14.24	-66.98430634	-24.52226257	999.449646	22.5120163
14.25	-66.98430634	-24.52226257	828.6877441	96.56678772
14.26	-73.76983643	-27.21385384	828.6877441	96.56678772
14.27	-79.21599579	-31.99126053	678.5534668	269.1590271
14.28	-83.41661072	-38.21421814	544.6159058	6179.501953
14.29	-83.41661072	-38.21421814	420.0610352	2920.53418
14.3	-86.48763275	-44.2804451	420.0610352	606.6228027
14.31	-88.6480484	-48.21281815	307.1021423	606.6228027
14.32	-90.21862793	-48.58190536	216.0419922	393.2371521
14.33	-91.52097321	-45.2779274	157.0576172	36.90888596
14.34	-92.75172424	-39.70225525	130.2345734	-330.3978882
14.35	-93.93966675	-34.18447113	123.0755539	-557.5671997
14.36	-94.99201965	-30.88404274	118.7940903	-551.7783813
14.37	-95.79418945	-30.74232101	105.234993	-330.0429077
14.38	-95.79418945	-30.74232101	80.21747589	-14.17216301
14.39	-96.26837158	-33.06366348	80.21747589	-14.17216301
14.4	-96.36759186	-35.93890381	47.41784286	232.1342468
14.41	-96.04467773	-37.29459763	1740.90686	287.5241089
14.42	-96.04467773	-37.29459763	6236.723633	135.5695496
14.43	-95.22890472	-35.94034195	-81.57726288	-135.4255524
14.44	-93.86756134	-32.05598068	-81.57726288	-388.4362183
14.45	-91.96202087	-26.90791893	-136.1346741	-514.8063354
14.46	-89.57590485	-22.02087975	-190.5535583	-514.8063354
14.47	-86.80142212	-18.36994743	-238.6116486	-488.7038879
14.48	-83.68664551	-16.00340843	-277.4484863	-365.0932312
14.49	-80.24105835	-14.26769924	-311.4775696	-236.6539307
14.5	-76.49957275	-12.34936714	-344.5586548	-173.5708313
14.51	-76.49957275	-12.34936714	-374.1488953	-191.8332977
14.52	-72.60622406	-9.753861427	-374.1488953	-191.8332977
14.53	-68.83029938	-6.462220192	-389.3350525	-259.5505371
14.54	-65.45877075	-2.758275509	-377.5923767	-329.1641235
14.55	-65.45877075	-2.758275509	-337.1524353	-370.3944702
14.56	-62.59962463	1.032148123	-285.9147034	-379.0423584
14.57	-60.0613327	4.675290108	-253.8292389	-364.3141785
14.58	-57.37389374	7.998995781	-268.7440186	-332.370575
14.59	-54.00269318	10.81731224	-268.7440186	-332.370575
14.6	-49.64461517	12.95098591	-337.1199341	-281.831665
14.61	-44.37864685	14.39000511	-435.8078613	-213.3673706
14.62	-38.64178085	15.41744328	-526.5968628	-143.9018555
14.63	-32.98273468	16.55038834	-573.6865234	-102.7438278
14.64	-32.98273468	16.55038834	-565.9046631	-113.2945557
14.65	-27.79200172	18.24265671	-565.9046631	-113.2945557
14.66	-23.1602478	20.51362038	-519.0732422	-169.2268677
14.67	-18.93201828	22.81182861	-463.1753845	-227.0963287
14.68	-18.93201828	22.81182861	-422.8230286	-229.8207855
14.69	-14.90913105	24.22377586	-402.2886658	-141.194809
14.7	-11.05102444	23.96875572	-385.8106689	25.50209236
14.71	-7.563699245	21.85118675	-348.7325439	211.7568817
14.72	-4.811139584	18.37812614	-348.7325439	211.7568817
14.73	-3.146417141	14.47414207	-275.2559814	347.3061218
14.74	-2.740612507	10.9708252	-166.4722443	390.398407
14.75	-3.479944229	8.239999771	-40.58045197	350.3316956
14.76	-4.970028877	6.167496681	73.9331665	273.082489
14.77	-4.970028877	6.167496681	149.0084686	207.2503052
14.78	-6.618986607	4.446089268	149.0084686	207.2503052
14.79	-7.778004646	2.931922197	164.895752	172.1407471
14.8	-7.918006897	1.780051231	115.9018326	151.4167328
14.81	-7.918006897	1.780051231	14.00022888	115.1870956
14.82	-6.772574425	1.305812836	-114.5432358	47.42383575
14.83	-4.415081501	1.696952701	-235.7493286	-39.11398315
14.84	-1.186562777	2.82864666	-322.8518677	-113.1694107
14.85	2.487887383	4.324712753	-322.8518677	-113.1694107
14.86	6.311316013	5.780163288	-367.4450073	-149.6066132
14.87	10.26467705	6.977362156	-382.342865	-742.0220947
14.88	14.53836823	7.917757034	-395.3361206	-1821.481323
14.89	19.34199905	8.688241959	-427.3690796	-1228.547119
14.9	19.34199905	8.688241959	-480.3631287	-644.3023682
14.91	24.68298721	9.319993019	-480.3631287	-644.3023682
14.92	30.30040741	9.783349991	-534.0987549	-3466.697998
14.93	35.79952621	10.11410332	-561.7420044	-642.8127441
14.94	35.79952621	10.11410332	-549.9118042	-33.0753746
14.95	40.90961075	10.54368591	-549.9118042	-33.0753746
14.96	45.67082596	11.45154572	-511.0085449	-42.95827866
14.97	50.3835144	13.12477493	-476.1215515	-90.7859726
14.98	50.3835144	13.12477493	-471.2687988	-167.3228912
14.99	55.3855896	15.50072384	-471.2687988	-167.3228912
15	60.75058746	18.08622932	-500.2073669	-237.5949402
15.01	66.16126251	20.18256378	-536.5001221	-258.5505676
15.02	71.04576111	21.27919388	-541.0671997	-209.6333466
15.03	71.04576111	21.27919388	-488.4503174	-109.6630707
15.04	74.86215973	21.33444405	-488.4503174	-109.6630707
15.05	77.32575989	20.7348671	-381.6396484	-5.525045395
15.06	78.43846893	19.96460342	-2544.598389	59.9577179
15.07	78.43846893	19.96460342	-5216.555176	77.02629852
15.08	78.2824707	19.22418785	-580.8774414	74.04156494
15.09	76.81404114	18.30847359	146.8425293	91.57154083
15.1	73.81545258	16.84434891	299.8589783	146.4124603
15.11	69.09354401	14.69311237	299.8589783	146.4124603
15.12	62.79284668	12.20323944	472.1907959	215.1236267
15.13	55.51184464	10.0586729	630.0698853	248.9872894
15.14	48.15988541	8.818257332	728.1003418	214.456604
15.15	41.52322769	8.458769798	735.1960449	124.0415802
15.16	41.52322769	8.289082527	663.6657104	35.94881439
15.17	35.86117172	8.289082527	663.6657104	35.94881439
15.18	30.75974655	7.336480618	566.2056885	16.9686985
15.19	25.37844086	4.96511507	510.1423035	95.26017761
15.2	25.37844086	1.297541738	538.1306152	237.1365509
15.21	18.88221359	1.297541738	649.6228638	366.7573547
15.22	10.84790421	-2.851518154	803.4308472	414.9059753
15.23	1.367421865	-6.519427299	948.0482178	366.7908936
15.24	-9.131876945	-9.228757858	948.0482178	366.7908936
15.25	-20.11486053	-11.28096104	1049.929932	270.9330444
15.26	-31.11539459	-13.52931213	1098.29834	205.2203522
15.27	-41.66999054	-16.75202179	1100.053345	224.8350525
15.28	-51.23685455	-21.09412384	1055.459839	322.2709656
15.29	-59.20871735	-25.90786362	8956.686523	434.2103577
15.3	-65.1051712	-30.09561157	797.1860352	481.3738708
15.31	-68.85002899	-32.71936417	589.645752	418.7748413
15.32	-70.88246918	-33.47294998	374.4855042	262.3753357
15.33	-70.88246918	-33.47294998	203.2439423	1806.34314
15.34	-71.97660828	-32.75424957	109.4141922	4466.160645
15.35	-72.83290863	-31.34513474	85.62995148	1590.073364
15.36	-74.33784485	-28.93283272	87.60466003	-138.6109772
15.37	-74.33784485	-28.93283272	87.60466003	-138.6109772
15.38	-74.19691467	-28.21784401	62.8891716	-102.619133
15.39	-74.19691467	-28.21784401	-14.09348869	-71.49893188
15.4	-72.94299316	-27.59203339	-125.3918533	-62.58102798
15.41	-70.69771576	-26.87511444	-125.3918533	-62.58102798
15.42	-67.96272278	-26.01560783	-224.5280914	-71.69195557
15.43	-65.25337219	-25.01752853	-273.4993286	-85.95064545
15.44	-62.68160248	-23.81303787	-270.934906	-99.8079071
15.45	-59.83359528	-22.2508831	-257.1767578	-120.4491882
15.46	-59.83359528	-22.2508831	-284.8009338	-156.2154388
15.47	-56.03154373	-20.18706894	-380.2049866	-206.3813171
15.48	-50.7490921	-17.62495613	-528.2454224	-256.2113342
15.49	-36.22956467	-11.99236584	-676.7918091	-284.245697
15.5	-36.22956467	-11.99236584	-775.1608276	-279.0132751
15.51	-28.19350624	-9.515834808	-775.1608276	-279.0132751
15.52	-28.19350624	-9.515834808	-803.6057739	-247.6530762
15.53	-20.36804199	-7.366092205	-782.5464478	-214.9743042
15.54	-12.82665348	-5.282930851	-782.5464478	-214.9743042
15.55	-5.291739941	-2.856818676	-754.138855	-242.6112213
15.56	2.565331459	0.2433985174	-753.491333	-242.6112213
15.57	10.87079239	4.094989777	-785.7071533	-310.0217285
15.58	19.48558998	8.476230621	-830.5461426	-385.1591187
15.59	19.48558998	8.476230621	-861.4797974	-438.124115
15.6	28.11625481	12.95646191	-861.4797974	-438.124115
15.61	36.50018692	17.07193947	-863.0664673	-448.0231018
15.62	44.4734726	20.48506927	-838.3931885	-411.547699
15.63	44.4734726	20.48506927	-797.3286133	-341.3130493
15.64	51.92229843	23.07013512	-744.8825073	-258.5065613
15.65	58.6736145	24.90367889	-675.1315918	-183.3544769
15.66	64.48540497	26.19523811	-581.178833	-129.1558685
15.67	69.15071869	27.19124222	-581.178833	-129.1558685
15.68	72.66679382	28.09711075	-466.5316467	-99.6003952
15.69	72.66679382	28.09711075	-351.6077271	-90.58690643
15.7	75.30239105	29.02855301	-1427.290405	-93.14416504
15.71	77.49681854	30.00567245	-1427.290405	-93.14416504
15.72	79.64261627	30.98454666	-7026.48877	-2963.204346
15.73	81.89485168	31.91600037	-243.8029785	-5203.171875
15.74	84.13569641	32.79352188	-225.2237701	-122.3685837
15.75	86.11529541	33.68415833	-224.0839691	-87.75209045
15.76	86.11529541	33.68415833	-197.9602814	-89.06389618
15.77	87.63900757	34.70145798	-197.9602814	-89.06389618
15.78	88.66682434	35.94690323	-152.3712158	-101.7297363
15.79	89.26621246	37.44477463	-102.7813492	-124.5444336
15.8	89.45062256	39.10016632	-59.93890762	-149.787323
15.81	89.45062256	39.10016632	-18.44098282	-165.5391846
15.82	89.07263947	40.72088242	-18.44098282	-162.07164
15.83	87.83153534	42.08561707	37.79837799	-162.07164
15.84	85.42397308	43.03210449	124.109787	-136.4735107
15.85	81.73317719	43.52135468	240.7568359	-94.64881134
15.86	76.88604736	43.64723587	369.0793152	-48.92494583
15.87	71.22040558	43.58192444	484.7131653	-12.58796406
15.88	65.12361908	43.48419952	566.5637817	6.530930042
15.89	65.12361908	43.48419952	609.6787109	9.772787094
15.9	58.89128876	43.40501404	609.6787109	9.772787094
15.91	52.64558411	43.22424698	623.2332153	7.918252468
15.92	46.33982849	42.67004395	624.5703735	18.07696152
15.93	46.33982849	42.67004395	630.5755615	55.42020416
15.94	39.7828064	41.37082672	655.7022095	129.921814
15.95	32.70508575	38.97655106	707.7719727	239.427597
15.96	24.80538177	35.23890686	789.97052	373.7643738
15.97	15.84070015	30.0777092	789.97052	373.7643738
15.98	5.775140285	23.60960579	896.4681396	516.1196899
15.99	-5.176106453	16.08374023	1006.555969	646.8103027
16	-16.52095032	7.863957882	1095.124634	752.5866089
16.01	-27.66232491	-0.6371926665	1134.484253	821.9782104
16.02	-27.66232491	-0.6371926665	1114.137451	850.1150513
16.03	-38.10847092	-8.992631912	1114.137451	850.1150513
16.04	-47.64459229	-16.80020714	1044.614746	835.5438843
16.05	-56.36988068	-23.74615669	953.6119995	780.7574463
16.06	-56.36988068	-23.74615669	872.5289917	694.5950317
16.07	-64.57316589	-29.66757774	820.3284302	592.1422119
16.08	-72.51527405	-34.57971954	794.2106323	491.2140808
16.09	-80.26055145	-38.64228821	774.5275879	406.2568665
16.1	-87.64880371	-42.07110214	774.5275879	406.2568665
16.11	-94.36258698	-44.99818039	738.8259888	342.8816528
16.12	-100.0709839	-47.39217758	671.3778687	292.7077332
16.13	-104.5293808	-49.08145905	570.8399048	239.399704
16.14	-107.6380539	-49.88423157	445.8395691	168.9279938
16.15	-107.6380539	-49.88423157	3176.359375	80.27745056
16.16	-109.4442139	-49.78006363	3176.359375	80.27745056
16.17	-110.1353378	-49.00310135	5315.124023	1153.313965
16.18	-110.0220261	-47.99326324	69.11263275	6758.572754
16.19	-110.0220261	-47.99326324	-11.33139324	-100.9837952
16.2	-109.4684296	-47.20253372	-55.35952377	-79.07282257
16.21	-108.783432	-46.86820221	-68.49989319	-33.43318176
16.22	-108.0814743	-46.88045502	-70.19574738	1.225151896
16.23	-107.2202225	-46.83692551	-70.19574738	1.225151896
16.24	-105.8818054	-46.26791763	-86.12532043	-4.352975368
16.25	-103.7420502	-44.878685	-133.8416748	-56.90073776
16.26	-100.6856461	-42.70235825	-213.9759369	-138.9234314
16.27	-96.88253021	-40.05049515	-305.639801	-217.6325989
16.28	-96.88253021	-40.05049515	-380.3121033	-265.1862488
16.29	-92.69327545	-37.31934738	-380.3121033	-265.1862488
16.3	-88.44864655	-34.76890945	-418.9249878	-273.1148682
16.31	-84.25759888	-32.41197968	-424.4628601	-255.0435333
16.32	-79.95011139	-30.05386734	-419.1053467	-235.6932678
16.33	-79.95011139	-30.05386734	-430.7480469	-235.8111572
16.34	-75.21920776	-27.45340538	-473.0903625	-260.0461121
16.35	-69.81668091	-24.47049522	-540.2527466	-298.2911072
16.36	-63.69088364	-21.12204933	-540.2527466	-298.2911072
16.37	-57.00390244	-17.54382133	-612.5801392	-334.8444214
16.38	-49.98210907	-13.87783146	-668.697937	-357.8228455
16.39	-49.98210907	-13.87783146	-702.1794434	-366.598999
16.4	-42.81587982	-10.21634769	-702.1794434	-366.598999
16.41	-35.57378769	-6.580869675	-716.6229248	-366.1484375
16.42	-28.22723007	-2.960806608	-724.2092285	-363.54776
16.43	-20.73754311	0.6414945126	-734.6557007	-362.0062866
16.44	-13.07699776	4.212938309	-748.96875	-360.2301331
16.45	-13.07699776	4.212938309	-766.0545044	-357.1443787
16.46	-5.254754066	7.735883713	-782.2244263	-352.2945251
16.47	2.692896843	11.1971941	-794.7650757	-346.1310425
16.48	10.66648865	14.56479454	-797.3591919	-336.7600403
16.49	18.45735931	17.75410461	-797.3591919	-336.7600403
16.5	25.75693893	20.63170052	-779.0869751	-318.9310913
16.51	25.75693893	20.63170052	-729.9580078	-287.7594299
16.52	32.27414703	25.063097	-651.7209473	-244.3848724
16.53	37.91569901	25.063097	-651.7209473	-244.3848724
16.54	42.91904831	26.72576141	-564.1552124	-198.7549133
16.55	47.81534195	28.31042862	-500.3346863	-166.2664642
16.56	53.17003632	30.04998779	-489.6293335	-158.4667053
16.57	59.27352142	32.02807617	-535.4694824	-173.9558258
16.58	59.27352142	32.02807617	-610.3484497	-197.8087921
16.59	65.92221832	34.11036301	-664.8700562	-208.2286987
16.6	72.49279785	36.01358414	-657.0577393	-190.3223419
16.61	78.26142883	37.46808243	-576.862915	-145.4496765
16.62	82.77619171	38.36914444	-576.862915	-145.4496765
16.63	86.05862427	38.82585526	-451.4761963	-90.10614014
16.64	86.05862427	38.82585526	-328.2432556	-5180.178711
16.65	88.51365662	39.076931	-245.5035858	-2890.599854
16.66	90.63440704	39.33849335	-245.5035858	-2890.599854
16.67	92.70336914	39.68439865	-212.0751801	-26.15614891
16.68	94.68595886	40.03554916	-206.8956909	-34.59053802
16.69	96.34651184	40.24193192	-1361.990479	-35.11516953
16.7	97.47156525	40.19255829	-7002.32373	-20.63805008
16.71	97.47156525	40.19255829	-112.5055771	4.937166214
16.72	98.01547241	39.87212753	-54.39060593	32.04293442
16.73	98.07481384	39.32896042	-5.934098721	54.31684875
16.74	97.05548096	37.70046616	31.78793526	72.0826416
16.75	97.05548096	37.70046616	31.78793526	72.0826416
16.76	95.84342194	36.55164719	70.14565277	90.76669312
16.77	93.93345642	35.1024971	121.205307	114.8819275
16.78	91.16908264	33.32837677	190.99646	177.4120941
16.79	87.4334259	31.23609352	276.437561	177.4120941
16.8	82.60224152	28.83358192	373.5657349	209.2281952
16.81	82.60224152	28.83358192	483.1181641	240.2512817
16.82	76.52926636	26.11281204	483.1181641	240.2512817
16.83	69.13152313	23.07434273	607.2977905	272.0769958
16.84	60.53821182	19.77436638	739.7740479	303.8468323
16.85	51.20726776	16.35748291	859.331604	329.9976196
16.86	41.84952927	13.02105999	933.0941162	341.6884766
16.87	33.16716003	9.927817345	935.7738647	333.6422424
16.88	33.16716003	9.927817345	868.2368774	309.3242798
16.89	25.57707977	7.139333248	868.2368774	278.8483887
16.9	19.03246498	4.611431599	654.4615479	252.7901459
16.91	13.14821243	2.281866312	588.4251099	232.9565582
16.92	7.473542213	0.1684855372	588.4251099	232.9565582
16.93	1.779523969	-1.594358802	567.467041	211.3380737
16.94	-3.851368189	-2.83365941	569.4017944	176.2844238
16.95	-9.170111656	-3.477310658	563.0892334	123.930069
16.96	-13.99170303	-3.653496504	531.8743896	64.36511993
16.97	-18.3325367	-3.653931379	482.1590576	17.61857033
16.98	-18.3325367	-3.767383337	434.0833435	0.04349020496
16.99	-26.13238907	-4.09319067	401.2816162	11.3452158
17	-29.59059525	-4.466795444	378.7037659	32.58071899
17.01	-29.59059525	-4.466795444	345.8204956	37.36049271
17.02	-32.44173813	-4.567305088	285.1143188	10.05093575
17.03	-34.42300797	-4.135562897	198.1269531	-43.17418671
17.04	-35.49471664	-3.159699678	107.1709595	-97.58634186
17.05	-35.88563538	-1.889810801	107.1709595	-97.58634186
17.06	-35.94146729	-0.6694421768	39.09188461	-126.988884
17.07	-35.88198471	0.3008337617	5.583024502	-122.0368652
17.08	-35.66376114	1.095724344	-5.948048592	-97.02759552
17.09	-35.04253387	2.001994371	-21.82250786	-79.48905945
17.1	-33.79267502	3.302234888	-62.12283707	-90.62701416
17.11	-31.91388893	5.064158916	-124.9857407	-130.0240326
17.12	-29.66661835	7.082011223	-187.8785248	-176.1924133
17.13	-27.42359543	9.007078171	-224.7270508	-201.7852478
17.14	-27.42359543	9.007078171	-224.3024292	-192.5066223
17.15	-23.77009773	11.72538853	-197.4476166	-156.167984
17.16	-22.22397232	12.64757442	-167.9021759	-115.6630707
17.17	-20.62368965	13.55095196	-154.612381	-92.21861267
17.18	-20.62368965	13.55095196	-160.0282745	-90.33776093
17.19	-18.90069962	14.51974964	-172.2991028	-96.87973022
17.2	-17.11794853	15.44946003	-178.2750092	-92.97109222
17.21	-15.36590004	16.14399529	-175.2049255	-69.45354462
17.22	-13.65560818	16.48449516	-175.2049255	-69.45354462
17.23	-11.90441895	16.5337925	-171.0292053	-34.04998398
17.24	-10.03338432	16.49510574	-175.1188812	-4.929798603
17.25	-8.081739426	16.5599308	-187.1034851	3.868706465
17.26	-6.231495857	16.76173782	-195.1644592	-6.48247385
17.27	-4.704001904	16.94687271	-185.0243835	-20.1807003
17.28	-3.60185194	16.88166809	-152.7493896	-18.5134449
17.29	-2.824564934	16.41538429	-110.215004	6.520471573
17.3	-2.135191441	15.57360649	-77.72871399	46.62829971
17.31	-2.135191441	15.57360649	-68.93733215	84.17778778
17.32	-1.332269549	14.52297688	-80.29220581	105.0629959
17.33	-0.3957207799	13.43177605	-93.65487671	109.1201248
17.34	0.505839467	11.17612076	-90.15602875	108.4541168
17.35	1.154146075	11.17612076	-90.15602875	108.4541168
17.36	1.461177945	9.780348778	-64.83065796	117.1113739
17.37	1.554794669	8.114535332	-30.70318222	139.5771637
17.38	1.704063773	6.293311119	-9.361681938	166.5814056
17.39	2.143395662	4.546504974	-14.9269104	182.122406
17.4	2.929214716	3.091594934	-43.93318558	174.6805878
17.41	3.940701485	2.019061804	-78.58190155	145.4910126
17.42	5.008378029	1.266008139	-101.148674	107.2533188
17.43	6.071766376	0.6906837225	-106.7676849	75.30536652
17.44	6.071766376	0.6906837225	-106.338829	57.532444
17.45	7.240812302	0.1815700382	-106.338829	57.532444
17.46	8.721953392	-0.2769513726	-116.9045639	50.91136932
17.47	10.66792297	-0.6232513189	-148.1141052	45.85214233
17.48	10.66792297	-0.7860966921	-194.5969696	34.62999725
17.49	13.08892727	-0.7860966921	-194.5969696	34.62999725
17.5	15.88712692	-0.7410801053	-242.1004333	16.28453636
17.51	18.97018051	-0.5182934403	-279.8199463	-22.27866936
17.52	22.36361122	-0.156870544	-308.3053894	-22.27866936
17.53	26.18190575	0.3327632844	-339.3431091	-36.14228821
17.54	30.49761963	0.9644371867	-381.8293762	-48.96338272
17.55	35.18334579	1.728465796	-431.5713806	-63.16738892
17.56	39.86637878	2.542358637	-468.5725098	-76.40287018
17.57	39.86637878	2.542358637	-468.3034058	-81.38928223
17.58	44.05847931	3.254148245	-419.210144	-71.17894745
17.59	47.3897438	3.706390142	-333.1264648	-45.22419739
17.6	51.56143951	3.666253805	-241.2073669	-11.94100666
17.61	51.56143951	3.666253805	-241.2073669	15.95463657
17.62	53.08758163	3.377246618	-175.9620209	15.95463657
17.63	54.7016716	3.107562542	-152.6144257	28.90071678
17.64	56.46008682	2.914532185	-175.8412933	19.30303574
17.65	58.16379929	2.738144159	-175.8412933	19.30303574
17.66	59.52983856	2.454691172	-170.37146	17.63881111
17.67	59.52983856	2.454691172	-136.6038513	28.34530258
17.68	60.38502884	1.971345067	-136.6038513	28.34530258
17.69	60.75712967	1.290701032	-85.51918793	48.33460236
17.7	60.79463577	0.5022819638	-37.20977783	68.06439972
17.71	60.60370636	-0.2854039967	-3.750707388	78.84191132
17.72	60.11620712	-1.028897524	19.09301949	78.76859283
17.73	59.10373688	-1.781014323	48.74980927	74.34934998
17.74	59.10373688	-1.781014323	101.2469254	75.21168518
17.75	57.32765198	-2.654570341	177.6085663	87.35559082
17.76	54.68728256	-3.753163338	264.0369263	109.8593063
17.77	51.30390549	-5.102453232	338.3378906	134.9290009
17.78	47.43463898	-6.640473366	338.3378906	134.9290009
17.79	43.30595398	-8.25483036	386.9266357	153.8020172
17.8	38.97009659	-9.845993996	412.8682251	161.4356842
17.81	34.29182816	-11.37318039	433.5856934	159.1163788
17.82	29.07275772	-12.86200714	467.8270569	152.7186127
17.83	23.21802521	-14.37912273	521.9069824	148.8827209
17.84	23.21802521	-15.99363232	585.4732056	151.7114868
17.85	10.07353497	-17.74228477	640.5009155	161.451004
17.86	3.209166527	-19.60736847	673.9481812	174.8651581
17.87	3.209166527	-19.60736847	686.4368286	186.5085144
17.88	-3.69638133	-21.51001549	686.4368286	190.2645569
17.89	-10.69792461	-23.32107353	700.1543579	181.1058807
17.9	-17.88589287	-24.89446831	718.796814	157.3394623
17.91	-25.23615456	-26.11175728	718.796814	157.3394623
17.92	-32.54325104	-26.92763901	735.0261841	121.7289886
17.93	-39.49255753	-27.39245033	730.7095337	81.58812714
17.94	-45.82585907	-27.63192368	694.9306641	46.4811554
17.95	-51.472435	-27.7873764	633.3303223	23.9472332
17.96	-51.472435	-27.7873764	564.6574097	15.54526424
17.97	-56.56164932	-27.94777679	508.9217834	16.0400219
17.98	-65.8572998	-28.1782608	474.6999207	15.94446945
17.99	-70.18205261	-28.05043411	454.8651733	7.103978634
18	-70.18205261	-28.05043411	432.4747009	-12.78263474
18.01	-74.12792206	-27.65842056	394.5874329	-39.20135117
18.02	-77.54846954	-27.01707458	342.0544434	-64.1346283
18.03	-80.43899536	-26.20808029	289.0529785	-80.8994751
18.04	-82.94981384	-25.32252884	289.0529785	-80.8994751
18.05	-85.27786255	-24.40205765	251.081955	-88.55513
18.06	-85.27786255	-24.40205765	232.8042908	-92.04714966
18.07	-87.50608826	-23.40597725	222.8225861	-99.60807037
18.08	-89.51895905	-22.22764969	222.8225861	-99.60807037
18.09	-91.03948975	-20.73687363	201.286972	-117.8327255
18.1	-91.77971649	-18.83677673	152.0533447	-149.0774841
18.11	-91.58204651	-16.49230003	74.02305603	-190.0096741
18.12	-90.4750061	-13.73712254	3412.97876	-234.4477539
18.13	-90.4750061	-13.73712254	4456.549805	-275.5177612
18.14	-88.60778046	-10.66687775	-186.7226715	-307.0245056
18.15	-86.0973053	-7.398855686	-251.047348	-326.8022156
18.16	-82.95410919	-4.055666447	-314.3195496	-334.3189087
18.17	-79.09150696	-0.7339473963	-314.3195496	-334.3189087
18.18	-74.43874359	2.508945465	-386.2602844	-332.1719055
18.19	-74.43874359	2.508945465	-465.2768555	-324.2892761
18.2	-69.03980255	5.656263351	-539.8937378	-314.731781
18.21	-63.0755806	8.721411705	-539.8937378	-314.731781
18.22	-56.74938583	11.73261547	-596.4223633	-306.5148926
18.23	-50.12759018	14.71668339	-632.6195068	-301.1203613
18.24	-43.08455276	17.68153572	-662.1792603	-298.4067383
18.25	-35.35722733	20.61664581	-704.303772	-296.485321
18.26	-35.35722733	20.61664581	-772.732605	-293.5109863
18.27	-26.78292847	23.47496033	-857.4298706	-285.8314209
18.28	-17.5029583	26.157938	-927.9969482	-268.2976685
18.29	-8.035190582	30.34833717	-946.7767944	-235.5025787
18.3	0.8732969761	30.34833717	-946.7767944	-235.5025787
18.31	8.562082291	31.48915672	-890.8487549	-183.5374146
18.32	14.76598644	31.84849358	-768.878479	-114.0820465
18.33	19.73518372	31.48344231	-620.3903809	36.50518417
18.34	24.07485008	30.5925293	-496.9197693	36.50518417
18.35	28.39481926	29.44116974	-433.9666138	89.09117126
18.36	32.95885086	28.24126816	-431.9969177	115.1360703
18.37	37.54481888	27.055233	-456.4032288	119.9901581
18.38	41.57424545	25.77972221	-458.5966187	118.6034698
18.39	41.57424545	24.22145653	-402.9429016	127.5510101
18.4	44.44198608	24.22145653	-286.7740479	155.8266296
18.41	45.82809067	22.21484184	-138.6101837	200.6615143
18.42	44.82790375	16.82168388	-1731.143433	249.7324982
18.43	44.82790375	16.82168388	-2168.838135	289.5831909
18.44	43.21883774	13.68202209	-3839.093506	313.9662476
18.45	41.18061447	10.41458797	203.8223877	326.7434387
18.46	38.63864136	7.04189682	254.197464	337.2690735
18.47	35.4280014	3.522361279	254.197464	337.2690735
18.48	31.51945114	-0.1637494117	321.0640869	351.9535522
18.49	27.14512444	-3.940596342	390.85495	368.611084
18.5	22.72842979	-7.631759644	437.4325562	377.6846924
18.51	18.6806469	-11.02363205	441.6695557	369.116333
18.52	15.20272923	-13.96067142	404.7783203	339.1872559
18.53	15.20272923	-13.96067142	347.7917175	293.7039185
18.54	9.534388542	-18.41117477	297.4432983	244.1153717
18.55	6.936995506	-20.08461761	269.390686	200.9349213
18.56	6.936995506	-20.08461761	259.7393188	167.3442078
18.57	4.423551083	-21.48078918	251.3444519	139.6172485
18.58	2.139117479	-22.5947876	228.4433594	111.3997879
