30.28	0.2229126543	-0.01454337407	1.412413359	0
30.29	0.2229126543	-0.01454337407	1.454337358	0
30.3	0.2172506452	-0.01995921694	1.454337358	0
30.31	0.2043818235	-0.02878632769	1.995921731	0
30.32	0.185180828	-0.03852444142	2.878632784	0
30.33	0.1619695723	-0.04509725794	3.85244441	0
30.34	0.1376920193	-0.04569818825	4.509725571	0
30.35	0.1376920193	-0.04569818825	4.569818497	0
30.36	0.1154389456	-0.03918306902	3.918306828	0
30.37	0.09673526138	-0.0270643495	2.706434965	0
30.38	0.08196992427	-0.01316384878	2.706434965	0
30.39	0.0698216483	-0.0015565051	1.316384912	0
30.4	0.0698216483	0.004400562495	0.1556505114	0
30.41	0.05802794173	0.004400562495	0.1556505114	0
30.42	0.04450314119	0.003225024324	-0.4400562644	0
30.43	0.04450314119	-0.00425343914	-0.3225024343	0
30.44	0.007989165373	-0.0148621751	0.4253439009	0
30.45	-0.01342428196	-0.02434659936	1.486217499	0
30.46	-0.01342428196	-0.02434659936	2.434659958	0
30.47	-0.03367823735	-0.02907088213	2.90708828	0
30.48	-0.05038692057	-0.02706667408	2.706667423	0
30.49	-0.06186122075	-0.01820354164	1.820354104	0
30.5	-0.06843797117	-0.004561949056	1.820354104	0
30.51	-0.07159431279	0.01060460415	0.4561949074	0
30.52	-0.07159431279	0.01060460415	-1.060460448	0
30.53	-0.07386565953	0.02409122325	-2.409122229	0
30.54	-0.07693827152	0.03297522664	-3.297522545	0
30.55	-0.08191375434	0.03658541292	-3.658541203	0
30.56	-0.08715612441	0.03428415209	-3.658541203	0
30.57	-0.09009340405	0.02757320739	-3.428415298	0
30.58	-0.08730372787	0.01741225831	-2.757320642	0
30.59	-0.07677494735	0.004967191257	-1.741225958	0
30.6	-0.07677494735	0.004967191257	-0.4967191219	0
30.61	-0.05888270214	-0.009233338758	0.9233338833	0
30.62	-0.03665908799	-0.02424832992	2.424833059	0
30.63	-0.01569360495	-0.03917195275	2.424833059	0
30.64	-0.001861403347	-0.05245425552	3.91719532	0
30.65	-0.001861403347	-0.05245425552	5.245425224	0
30.66	0.0002489674662	-0.06212134659	6.212134838	0
30.67	-0.01021855511	-0.0658179149	6.581791401	0
30.68	-0.03004289977	-0.06154817715	6.154817581	0
30.69	-0.05180865154	-0.04878551885	6.154817581	0
30.7	-0.06668448448	-0.0283561293	4.87855196	0
30.71	-0.06632559001	-0.003178939456	2.835613012	0
30.72	-0.0467681326	0.02288944274	0.3178939521	0
30.73	-0.0467681326	0.02288944274	-2.288944244	0
30.74	-0.009166414849	0.04495134205	-4.495133877	0
30.75	0.08869160712	0.0621307902	-5.900239468	0
30.76	0.08869160712	0.0621307902	-6.213078976	0
30.77	0.1273724437	0.05343366042	-5.343366146	0
30.78	0.1480724066	0.008295526728	-3.441487551	0
30.79	0.1320294291	-0.02002255246	-0.8295526505	0
30.8	0.1320294291	-0.02002255246	2.002255201	0
30.81	0.1092013419	-0.0458201468	2.002255201	0
30.82	0.09103637934	-0.06454863399	4.582014561	0
30.83	0.08684748411	-0.07362810522	6.454863071	0
30.84	0.1014544964	-0.07210621983	7.362810612	0
30.85	0.1014544964	-0.07210621983	7.210621834	0
30.86	0.1328006685	-0.06132120639	6.132120609	0
30.87	0.1733424664	-0.04384415969	4.384416103	0
30.88	0.2119762599	-0.02385287732	4.384416103	0
30.89	0.23794505	-0.00554488739	0.5544887185	0
30.9	0.2306077182	0.01364415046	-0.7624432445	0
30.91	0.2006055713	0.01238118857	-1.36441505	0
30.92	0.2006055713	0.01238118857	-1.238118887	0
30.93	0.1628520191	0.005176158156	-1.238118887	0
30.94	0.1264968365	-0.00524703972	-0.5176158547	0
30.95	0.09784206003	-0.01535617467	0.5247039795	0
30.96	0.06743614376	-0.0238786377	2.204581022	0
30.97	0.06743614376	-0.0238786377	2.387863636	0
30.98	0.05744381621	-0.0207138136	2.07138133	0
30.99	0.04306724668	-0.01394816861	1.394816875	0
31	0.02102089487	-0.005985199939	1.394816875	0
31.01	-0.008506832644	0.0005346629769	0.5985199809	0
31.02	-0.04128359631	0.00378231029	-0.05346630141	0
31.03	-0.07117479295	0.00352661917	-0.3782310188	0
31.04	-0.07117479295	0.00352661917	-0.3526619077	0
31.05	-0.09253755957	0.001022330951	-0.1022330895	0
31.06	-0.1028535366	-0.002007863484	0.2007863522	0
31.07	-0.1034261361	-0.00351496716	0.3514967263	0
31.08	-0.0995606631	-0.002170467284	0.3514967263	0
31.09	-0.09798230231	0.001751674805	0.2170467228	0
31.1	-0.09798230231	0.001751674805	-0.1751674861	0
31.11	-0.104113616	0.006540471688	-0.6540471315	0
31.12	-0.1200350299	0.009299932979	-0.9299932718	0
31.13	-0.1428931206	0.007408154663	-0.7408154607	0
31.14	-0.1669332534	-0.0006598136388	-0.7408154607	0
31.15	-0.1841563135	-0.03306396306	1.503165483	0
31.16	-0.1797958761	-0.05175453424	3.306396246	0
31.17	-0.1797958761	-0.05175453424	5.175453186	0
31.18	-0.1606610566	-0.06646257639	6.646257401	0
31.19	-0.139789775	-0.07442487031	7.442486763	0
31.2	-0.1269498616	-0.073598966	7.442486763	0
31.21	-0.1296098232	-0.06483609229	7.359896183	0
31.22	-0.1858082712	-0.03409329802	5.053319931	0
31.23	-0.226297155	-0.01889382116	3.409329891	0
31.24	-0.226297155	-0.01889382116	1.889382124	0
31.25	-0.2604880929	-0.006729483139	1.889382124	0
31.26	-0.2775051594	0.001748815877	0.6729483604	0
31.27	-0.2720091343	0.007741071749	-0.1748815924	0
31.28	-0.2006641477	0.0198541265	-1.325093746	0
31.29	-0.2006641477	0.0198541265	-1.985412598	0
31.3	-0.1513049603	0.02833716758	-1.985412598	0
31.31	-0.106023103	0.03743808344	-2.833716869	0
31.32	-0.07126689702	0.04518953338	-3.74380827	0
31.33	-0.04776380211	0.04877734929	-4.518953323	0
31.34	-0.04776380211	0.04877734929	-4.877735138	0
31.35	-0.03140712902	0.04634073377	-4.877735138	0
31.36	-0.01505394932	0.03705369681	-4.634073257	0
31.37	-0.01505394932	0.03705369681	-3.705369711	0
31.38	0.008042890579	0.02235087939	-2.235087872	0
31.39	0.04108105972	0.005271035247	-0.5271035433	0
31.4	0.08199032396	-0.01006580424	1.006580353	0
31.41	0.1576217562	-0.02345701493	2.032476902	0
31.42	0.1754921228	-0.01955902763	2.345701456	0
31.43	0.1744811088	-0.01047803462	1.955902815	0
31.44	0.1744811088	-0.01047803462	1.047803521	0
31.45	0.1573176831	0.0002399965597	1.047803521	0
31.46	0.1332605779	0.01200447883	-0.8738213181	0
31.47	0.1093214601	0.008896103129	-1.200447917	0
31.48	0.1254260987	0.000332333555	-0.8896103501	0
31.49	0.1254260987	0.000332333555	-0.03323335573	0
31.5	0.1609565169	-0.0112397112	1.123971105	0
31.51	0.2076817304	-0.02253575251	2.253575325	0
31.52	0.2534968853	-0.03323664889	3.047993183	0
31.53	0.296485424	-0.03041001782	3.323665142	0
31.54	0.2838084102	-0.02371079847	3.041001797	0
31.55	0.2838084102	-0.02371079847	2.371079683	0
31.56	0.2532209456	-0.01585112698	1.585112691	0
31.57	0.2148687243	-0.01009815838	1.009815931	0
31.58	0.18086797	-0.01466922928	0.9318307638	0
31.59	0.1569959819	-0.02608579583	1.466922879	0
31.6	0.1569959819	-0.02608579583	2.608579636	0
31.61	0.1683229506	-0.04126126319	4.126126289	0
31.62	0.1870666593	-0.05717335641	5.717335701	0
31.63	0.2038589865	-0.0702072978	7.020729542	0
31.64	0.2112081796	-0.07678975165	7.678975105	0
31.65	0.1893738806	-0.06716321409	7.582561493	0
31.66	0.1673910767	-0.05331485718	6.716320992	0
31.67	0.1673910767	-0.05331485718	5.331485748	0
31.68	0.1470264047	-0.03752575815	3.752575874	0
31.69	0.1326810867	-0.0236443039	2.364430189	0
31.7	0.1255595535	-0.01187616959	1.470116973	0
31.71	0.1133885607	-0.01415367797	1.187616944	0
31.72	0.09368550032	-0.01858159341	1.415367842	0
31.73	0.05717522651	-0.02108938806	1.858159304	0
31.74	0.05717522651	-0.02108938806	2.108938932	0
31.75	0.004376763478	-0.01768326201	2.108938932	0
31.76	-0.05899078771	0.01281164028	0.6252960563	0
31.77	-0.1745281219	0.03663796932	-1.28116405	0
31.78	-0.2054244131	0.0605064109	-3.663796902	0
31.79	-0.2054244131	0.0605064109	-6.05064106	0
31.8	-0.2108155042	0.07904265076	-7.904264927	0
31.81	-0.1924159527	0.08837720752	-8.837720871	0
31.82	-0.1585584581	0.08662412316	-8.66241169	0
31.83	-0.09027022123	0.0587442182	-7.551077366	0
31.84	-0.07582317293	0.04164189845	-5.874421597	0
31.85	-0.07582317293	0.04164189845	-4.164189816	0
31.86	-0.08061052859	0.02891893126	-4.164189816	0
31.87	-0.1023878157	0.02314539067	-2.891893148	0
31.88	-0.1346348524	0.02478712238	-2.478712082	0
31.89	-0.1980576515	0.03974700347	-3.147836685	0
31.9	-0.1980576515	0.03974700347	-3.974700212	0
31.91	-0.2171052396	0.04624084011	-3.974700212	0
31.92	-0.2245913595	0.04832994565	-4.624083996	0
31.93	-0.2224331945	0.04630737752	-4.832994461	0
31.94	-0.2132776231	0.04173800349	-4.630737782	0
31.95	-0.2132776231	0.04173800349	-4.173800468	0
31.96	-0.2000844032	0.03762041777	-4.173800468	0
31.97	-0.1841126829	0.03620411083	-3.762041807	0
31.98	-0.1841126829	0.03620411083	-3.620411158	0
31.99	-0.1650560647	0.03820617124	-3.820617199	0
32	-0.1414599866	0.04275900871	-4.275900841	0
32.01	-0.1125210375	0.04751700163	-4.275900841	0
32.02	-0.07897390425	0.04946826771	-4.751699924	0
32.03	-0.07897390425	0.04946826771	-4.946826935	0
32.04	-0.04366902635	0.04615868255	-4.946826935	0
32.05	-0.01135282405	0.03708197176	-3.708197117	0
32.06	0.01297044009	0.02374852635	-2.374852657	0
32.07	0.02507504821	0.009410714731	-2.374852657	0
32.08	0.02457758784	-0.001997738145	-0.9410714507	0
32.09	0.0140786143	-0.007619584445	0.1997738183	0
32.1	-0.0001702138834	-0.006099986378	0.7619584799	0
32.11	-0.0001702138834	-0.006099986378	0.6099986434	0
32.12	-0.01042097993	0.001531616785	0.6099986434	0
32.13	-0.009975921363	0.01236559078	-0.1531616747	0
32.14	-0.009975921363	0.01236559078	-1.236559153	0
32.15	0.005137655418	0.02310663834	-1.236559153	0
32.16	0.0338980481	0.03062135726	-2.310663939	0
32.17	0.07138437778	0.03361181542	-3.062135696	0
32.18	0.1094499156	0.03269897029	-3.361181259	0
32.19	0.1094499156	0.03269897029	-3.269897223	0
32.2	0.1396329701	0.02987461537	-2.987461567	0
32.21	0.15536879	0.02798540518	-2.798540592	0
32.22	0.154546231	0.02887712792	-2.887712955	0
32.23	0.1395963579	0.0326420255	-2.887712955	0
32.24	0.1168298349	0.03784575686	-3.264202595	0
32.25	0.1168298349	0.03784575686	-3.784575701	0
32.26	0.09411976486	0.04185828939	-4.185829163	0
32.27	0.07828504592	0.04241191596	-4.241191864	0
32.28	0.07267403603	0.03791107237	-3.791107178	0
32.29	0.07666513324	0.02911965549	-3.791107178	0
32.3	0.08510830253	0.01849653386	-2.911965609	0
32.31	0.09131222218	0.01003084704	-1.849653482	0
32.32	0.08833035082	0.00692642061	-1.003084779	0
32.33	0.08833035082	0.00692642061	-0.6926420927	0
32.34	0.07256060839	0.01148462668	-0.6926420927	0
32.35	0.04431340098	0.02273665927	-1.148462653	0
32.36	0.04431340098	0.03807105497	-2.273665905	0
32.37	0.00801965408	0.03807105497	-2.273665905	0
32.38	-0.02916364372	0.05236493424	-3.807105541	0
32.39	-0.05971083045	0.06131835282	-5.236493111	0
32.4	-0.07816255838	0.06138421595	-6.131834984	0
32.41	-0.07816255838	0.06138421595	-6.138421535	0
32.42	-0.08295802772	0.05246102065	-5.246102333	0
32.43	-0.07661285996	0.03682626784	-3.682626724	0
32.44	-0.05458839238	0.007144933101	-1.971155286	0
32.45	-0.05458839238	0.007144933101	-1.971155286	0
32.46	-0.05158435553	0.003675487125	-0.7144933343	0
32.47	-0.05158435553	0.003675487125	-0.3675487041	0
32.48	-0.05844578892	0.01183351409	-1.183351398	0
32.49	-0.07444339246	0.03021617234	-3.021617174	0
32.5	-0.09484448284	0.05421090871	-5.42109108	0
32.51	-0.1141052619	0.07759310305	-5.42109108	0
32.52	-0.1264201254	0.0936595872	-7.759310246	0
32.53	-0.128315255	0.09770509601	-9.365958214	0
32.54	-0.1196834594	0.08829686791	-9.77050972	0
32.55	-0.1196834594	0.08829686791	-8.829687119	0
32.56	-0.1028568968	0.06726133823	-6.726133347	0
32.57	-0.0827550739	0.01256527659	-3.981615067	0
32.58	-0.06417477131	0.01256527659	-3.981615067	0
32.59	-0.0504898876	-0.008460760117	-1.256527662	0
32.6	-0.04348138347	-0.01909384504	0.8460760117	0
32.61	-0.04182702675	-0.01815853827	1.909384489	0
32.62	-0.04291677475	-0.007995071821	1.815853834	0
32.63	-0.04331572354	0.007007173263	0.7995071411	0
32.64	-0.04331572354	0.007007173263	-0.70071733	0
32.65	-0.04002332687	0.0207381174	-0.70071733	0
32.66	-0.03201423213	0.02839941159	-2.073811769	0
32.67	-0.01956416108	0.02683025226	-2.839941263	0
32.68	-0.01956416108	0.02683025226	-2.68302536	0
32.69	-0.004413763992	0.01615683176	-1.615683079	0
32.7	0.02332760207	-0.02009347454	0.1176205277	0
32.71	0.02332760207	-0.02009347454	0.1176205277	0
32.72	0.03139603138	-0.03525615856	2.009347439	0
32.73	0.03139603138	-0.03525615856	3.525615931	0
32.74	0.03454007208	-0.04233958945	4.233958721	0
32.75	0.0334309265	-0.0394308567	3.943085432	0
32.76	0.02966404147	-0.01022596192	2.751204729	0
32.77	0.02524563111	-0.01022596192	2.751204729	0
32.78	0.02263528295	0.00756425038	1.02259624	0
32.79	0.02349948324	0.0199169945	-0.7564250231	0
32.8	0.02929568104	0.02304153331	-1.991699338	0
32.81	0.02929568104	0.02304153331	-2.304153204	0
32.82	0.04048956186	0.01459178142	-1.45917809	0
32.83	0.07800959796	-0.02993665077	0.413495034	0
32.84	0.07800959796	-0.02993665077	2.993665218	0
32.85	0.1013319716	-0.05777246132	2.993665218	0
32.86	0.1244414225	-0.08234832436	5.777245998	0
32.87	0.1444184631	-0.09900988638	9.900988579	0
32.88	0.1585194021	-0.1047334448	9.900988579	0
32.89	0.1648031473	-0.09939003736	10.4733448	0
32.9	0.1648031473	-0.09939003736	9.939003944	0
32.91	0.1629787385	-0.08471672982	9.939003944	0
32.92	0.154341355	-0.06432564557	8.471673012	0
32.93	0.1415923238	-0.04245144501	4.245144367	0
32.94	0.1283539534	-0.02268732712	4.245144367	0
32.95	0.1177456751	-0.008242291398	2.268732786	0
32.96	0.1114520431	0.0002940091945	0.8242291212	0
32.97	0.1088036895	0.003607375547	-0.0294009205	0
32.98	0.1088036895	0.003607375547	-0.3607375622	0
32.99	0.1072360277	0.004564453382	-0.3607375622	0
33	0.1025685072	0.006045043003	-0.4564453363	0
33.01	0.1025685072	0.006045043003	-0.6045042872	0
33.02	0.09070512652	0.01089194417	-0.6045042872	0
33.03	0.0686121732	0.02035915293	-1.089194417	0
33.04	0.0362447463	0.03454365209	-2.035915136	0
33.05	-0.003346997313	0.05101870745	-3.454365253	0
33.06	-0.003346997313	0.05101870745	-5.101870537	0
33.07	-0.04413214698	0.06588046998	-6.588047028	0
33.08	-0.07934481651	0.07485016435	-7.500397205	0
33.09	-0.1099256948	0.06436330825	-7.485016346	0
33.1	-0.1099256948	0.06436330825	-6.436331272	0
33.11	-0.1017978638	0.04487182945	-6.436331272	0
33.12	-0.1017978638	0.02029307559	-4.487182617	0
33.13	-0.08215577155	0.02029307559	-2.029307365	0
33.14	-0.0583483763	-0.01949125528	0.312784493	0
33.15	-0.02825166658	-0.02380278893	1.949125528	0
33.16	-0.02825166658	-0.02380278893	2.380279064	0
33.17	-0.03198125586	-0.01495635044	2.380279064	0
33.18	-0.04869336262	0.005218687467	1.495635033	0
33.19	-0.07366131991	0.03109431267	-0.5218687654	0
33.2	-0.1003536358	0.05571854487	-3.109431267	0
33.21	-0.1003536358	0.05571854487	-3.109431267	0
33.22	-0.1215639487	0.0721218586	-5.571854591	0
33.23	-0.1327117383	0.07584286481	-7.212185383	0
33.24	-0.1327117383	0.07584286481	-7.584286213	0
33.25	-0.1319324076	0.06629231572	-6.629231453	0
33.26	-0.1217631325	0.04666173086	-4.666172981	0
33.27	-0.1069781929	0.02308702469	-4.666172981	0
33.28	-0.09388795495	0.002344494918	-2.308702469	0
33.29	-0.09388795495	0.002344494918	-0.2344494909	0
33.3	-0.08765627444	-0.009812127799	0.9812127948	0
33.31	-0.09097397327	-0.0109231621	1.09231627	0
33.32	-0.1034542918	-0.002042515203	0.2042515278	0
33.33	-0.1217006519	0.01209006738	0.2042515278	0
33.34	-0.1404888481	0.02592571452	-1.209006786	0
33.35	-0.1545377076	0.03394668549	-2.592571497	0
33.36	-0.1596418172	0.0336381346	-3.394668579	0
33.37	-0.1596418172	0.0336381346	-3.3638134	0
33.38	-0.1542392969	0.02518727444	-3.3638134	0
33.39	-0.1155543253	0.000410835637	-1.238808393	0
33.4	-0.08793658018	-0.005785135552	1.197724819	0
33.41	-0.05897986516	-0.003108418547	0.619597137	0
33.42	-0.03060355596	0.008180171251	-0.2676717043	0
33.43	-0.03060355596	0.008180171251	-1.128859043	0
33.44	-0.004228662234	0.02507609874	-1.128859043	0
33.45	-0.004228662234	0.02507609874	-1.689592719	0
33.46	0.02043592185	0.04243866727	-1.736256719	0
33.47	0.04356770962	0.05498729646	-1.254863024	0
33.48	0.08609743416	0.05310308188	-0.3960725963	0
33.49	0.08609743416	0.05310308188	-0.3960725963	0
33.5	0.1046250239	0.0390239507	0.5844939351	0
33.51	0.1202582866	0.02080930024	1.407913208	0
33.52	0.1327594668	0.003047175007	1.821465015	0
33.53	0.1415422708	-0.009859772399	1.776212573	0
33.54	0.1474833935	-0.01507551223	1.290694714	0
33.55	0.1509058625	-0.01223846246	0.5215739608	0
33.56	0.1509058625	-0.01223846246	-0.2837049663	0
33.57	0.1521697044	-0.002106656553	-0.2837049663	0
33.58	0.1514256299	0.01276495401	-1.013180614	0
33.59	0.147123754	0.03057461791	-1.48716104	0
33.6	0.1392557025	0.0496080406	-1.78096652	0
33.61	0.1263066083	0.06923795491	-1.903342366	0
33.62	0.1263066083	0.06923795491	-1.962991118	0
33.63	0.1087828875	0.08925874531	-2.00207901	0
33.64	0.08762849122	0.1092261896	-1.996744633	0
33.65	0.06498705596	0.1278940439	-1.996744633	0
33.66	0.0433835797	0.1428661197	-1.866785765	0
33.67	0.0433835797	0.1428661197	-1.497207761	0
33.68	0.02462198958	0.1504125446	-1.497207761	0
33.69	0.008911514655	0.1470734626	-0.7546412945	0
33.7	0.008911514655	0.1470734626	0.3339080215	0
33.71	-0.004948407412	0.1300489157	1.702453732	0
33.72	-0.02029091679	0.09847563505	3.157328606	0
33.73	-0.04083319008	0.05311271176	3.157328606	0
33.74	-0.07034409046	-0.002415239112	4.536292076	0
33.75	-0.110645026	-0.06388519704	5.55279541	0
33.76	-0.1613921225	-0.1261176467	6.146996021	0
33.77	-0.219570294	-0.1851550043	6.223244667	0
33.78	-0.2802954912	-0.2378251106	5.903735638	0
33.79	-0.2802954912	-0.2378251106	5.903735638	0
33.8	-0.338178277	-0.2818397582	5.267011642	0
33.81	-0.3896436095	-0.3142919242	4.401463985	0
33.82	-0.4329559803	-0.3325667679	3.245217562	0
33.83	-0.4329559803	-0.3325667679	1.827485442	0
33.84	-0.4705941677	-0.3314576149	-0.1109181419	0
33.85	-0.5063351989	-0.3060018122	-2.54557991	0
33.86	-0.5467325449	-0.2509110272	-2.54557991	0
33.87	-0.5961731076	-0.1638062	-5.509078026	0
33.88	-0.5961731076	-0.1638062	-8.710482597	0
33.89	-0.6578133702	-0.04583187401	-11.79743195	0
33.9	-0.7296409011	0.09520014375	-14.10320187	0
33.91	-0.8067256212	0.2491393387	-15.39391899	0
33.92	-0.8807550073	0.4003264308	-15.39391899	0
33.93	-0.9418870807	0.5358809233	-13.55545044	0
33.94	-0.9817407727	0.6458085775	-10.99276257	0
33.95	-0.9942622781	0.7252373099	-10.99276257	0
33.96	-0.9776849747	0.7768878937	-7.942874432	0
33.97	-0.9337280393	0.8068019152	-5.165056705	0
33.98	-0.8680182695	0.8237556219	-2.991401911	0
33.99	-0.8680182695	0.8237556219	-1.695370555	0
34	-0.7879402041	0.8342167139	-1.046111465	0
34.01	-0.7023646235	0.839440167	-0.5223423839	0
34.02	-0.617657125	0.8350617886	0.4378349781	0
34.03	-0.5381778479	0.8124655485	0.4378349781	0
34.04	-0.4649481773	0.7620563507	2.259624004	0
34.05	-0.4649481773	0.7620563507	5.040924072	0
34.06	-0.3957563341	0.6775279641	8.45283699	0
34.07	-0.3264866471	0.5589330792	8.45283699	0
34.08	-0.2526435554	0.4136409163	11.85948563	0
34.09	-0.1695105731	0.2555768788	14.52921581	0
34.1	-0.07549718022	0.09961571544	15.80640602	0
34.11	0.03077359125	-0.0416842401	15.59611607	0
34.12	0.03077359125	-0.0416842401	14.12999535	0
34.13	0.1467559189	-0.164070785	12.23865414	0
34.14	0.2691118121	-0.270434469	10.63636971	0
34.15	0.3920863271	-0.3693437278	9.890924454	0
34.16	0.5094168186	-0.4703225195	9.890924454	0
34.17	0.6138302088	-0.5790461302	10.09788036	0
34.18	0.6138302088	-0.5790461302	10.87235928	0
34.19	0.6983681917	-0.6934167743	11.43706417	0
34.2	0.757594049	-0.8016877174	10.82709312	0
34.21	0.7894098163	-0.8864061832	8.471850395	0
34.22	0.7946658134	-0.9291698933	8.471850395	0
34.23	0.7770931125	-0.9175819159	4.276369572	0
34.24	0.7419092655	-0.8459883928	-1.158795714	0
34.25	0.696547389	-0.7202475071	-7.159351826	0
34.26	0.696547389	-0.7202475071	-12.57409191	0
34.27	0.6467786431	-0.5540612936	-16.61862373	0
34.28	0.5473698378	-0.1708078086	-18.81582069	0
34.29	0.5473698378	-0.1708078086	-18.81582069	0
34.3	0.4985246956	0.01970694587	-19.5095253	0
34.31	0.4468697309	0.2024364918	-19.05147552	0
34.32	0.3891517818	0.3768609762	-18.27295494	0
34.33	0.3220851719	0.5482978225	-17.44244957	0
34.34	0.2451830953	0.7171111703	-17.14368439	0
34.35	0.2451830953	0.7171111703	-16.8813343	0
34.36	0.162255913	0.8820955753	-16.8813343	0
34.37	0.07697841525	1.035012364	-16.4984417	0
34.38	0.07697841525	1.035012364	-15.29167175	0
34.39	-0.004188020248	1.166236877	-13.12245846	0
34.4	-0.07764142752	1.265787959	-9.955101013	0
34.41	-0.2044330984	1.340291023	-5.911659241	0
34.42	-0.2044330984	1.340291023	-5.911659241	0
34.43	-0.2668161094	1.314035892	-1.538657427	0
34.44	-0.3383540511	1.249428988	2.625514507	0
34.45	-0.4195356667	1.152325034	6.460693359	0
34.46	-0.5084784031	1.026581526	9.710400581	0
34.47	-0.5950269103	0.872441113	12.57434464	0
34.48	-0.5950269103	0.872441113	15.41404152	0
34.49	-0.6620482802	0.6918063164	15.41404152	0
34.5	-0.6974808574	0.482203126	18.06348038	0
34.51	-0.6849541068	0.2462548912	20.96031952	0
34.52	-0.6849541068	0.2462548912	23.59482193	0
34.53	-0.6219041348	-0.2762022913	25.52163887	0
34.54	-0.3707847297	-0.5398644209	26.72408104	0
34.55	-0.3707847297	-0.5398644209	26.36621475	0
34.56	-0.2208302319	-0.785566628	26.36621475	0
34.57	-0.08277776837	-1.000081301	24.57021904	0
34.58	0.02152594551	-1.171042085	17.09607697	0
34.59	0.08474817872	-1.29538691	17.09607697	0
34.6	0.1094364747	-1.369559526	12.43447876	0
34.61	0.1084679961	-1.397903919	7.417266846	0
34.62	0.1060025543	-1.386343956	2.83443737	0
34.63	0.1189156249	-1.338283062	-1.155993104	0
34.64	0.1189156249	-1.338283062	-4.806092739	0
34.65	0.1653092057	-1.263853192	-7.442989826	0
34.66	0.2443991601	-1.16324985	-10.06032848	0
34.67	0.4624963403	-0.9107751846	-11.77784443	0
34.68	0.4624963403	-0.9107751846	-13.4696207	0
34.69	0.5614280701	-0.7602459192	-13.4696207	0
34.7	0.6354562044	-0.5953332782	-15.05292511	0
34.71	0.6679617167	-0.4101148248	-18.52184105	0
34.72	0.6689042449	-0.2095711529	-18.52184105	0
34.73	0.6389760971	0.01139546931	-20.05436897	0
34.74	0.6389760971	0.01139546931	-22.09666252	0
34.75	0.599650979	0.2379773408	-22.09666252	0
34.76	0.5601629019	0.4654885232	-22.65818787	0
34.77	0.537635982	0.66424191	-22.75111771	0
34.78	0.537635982	0.8156351447	-19.87533569	0
34.79	0.5370193124	0.894659102	-15.1393261	0
34.8	0.5458325744	0.9008925557	-7.902394295	0
34.81	0.5458325744	0.9008925557	-0.6233489513	0
34.82	0.552939117	0.828407824	7.248476028	0
34.83	0.5364237428	0.7104334831	11.79743385	0
34.84	0.4995678663	0.5615807772	14.88527203	0
34.85	0.4334810078	0.4459086955	14.88527203	0
34.86	0.3457024992	0.375131309	11.56720543	0
34.87	0.3457024992	0.375131309	7.077740192	0
34.88	0.2337649018	0.3927363753	-1.760506988	0
34.89	0.1075485721	0.4743124843	-1.760506988	0
34.9	-0.03033908643	0.6159342527	-8.157612801	0
34.91	-0.1755693853	0.7727819681	-14.16217613	0
34.92	-0.1755693853	0.7727819681	-15.68476868	0
34.93	-0.3162027895	0.9005940557	-15.68476868	0
34.94	-0.4408687949	0.9663368464	-12.78120804	0
34.95	-0.4408687949	0.9663368464	-6.574282646	0
34.96	-0.5299155712	0.9356390238	-6.574282646	0
34.97	-0.5698919892	0.8194401264	3.069785833	0
34.98	-0.5543321967	0.6368875504	11.6198864	0
34.99	-0.5543321967	0.6368875504	18.25525856	0
35	-0.4865460396	0.4205113947	18.25525856	0
35.01	-0.389966011	0.2171615064	21.6376152	0
35.02	-0.2987969816	0.05087974295	20.33498764	0
35.03	-0.2568674088	-0.04374692962	16.62817574	0
35.04	-0.3032855988	-0.06840774417	9.462667465	0
35.05	-0.4630271792	-0.03327801079	2.466081619	0
35.06	-0.7376212478	0.04378083348	-3.512973785	0
35.07	-0.7376212478	0.04378083348	-7.705884457	0
35.08	-1.099763393	0.130796954	-7.705884457	0
35.09	-1.50540185	0.2105157524	-8.701612473	0
35.1	-1.887286186	0.2605619729	-7.971879005	0
35.11	-1.887286186	0.2605619729	-5.00462389	0
35.12	-2.185220957	0.2679422498	-5.00462389	0
35.13	-2.348249197	0.2230160087	-0.7380273342	0
35.14	-2.348249197	0.2230160087	4.492625237	0
35.15	-2.360861301	0.1321715713	4.492625237	0
35.16	-2.231424332	0.004512748681	9.084443092	0
35.17	-1.9980129	-0.146390304	12.76588249	0
35.18	-1.714475632	-0.3053093553	15.09030628	0
35.19	-1.437446475	-0.4434834421	15.89190388	0
35.2	-1.437446475	-0.4434834421	13.81740952	0
35.21	-1.219278932	-0.5344491601	9.096574783	0
35.22	-1.086612105	-0.5516517162	1.720253348	0
35.23	-1.042682648	-0.490581274	-6.107043743	0
35.24	-1.074577808	-0.346023947	-6.107043743	0
35.25	-1.144172311	-0.1377070844	-14.45573425	0
35.26	-1.144172311	-0.1377070844	-20.83168602	0
35.27	-1.216629624	0.1008420512	-23.85491371	0
35.28	-1.25069654	0.3260491788	-23.85491371	0
35.29	-1.218296766	0.4983013272	-22.5207119	0
35.3	-1.105579972	0.5888671875	-17.225214	0
35.31	-1.105579972	0.5888671875	-9.056584358	0
35.32	-0.911830008	0.59785074	-9.056584358	0
35.33	-0.6532770991	0.5450443625	-0.8983568549	0
35.34	-0.6532770991	0.5450443625	5.280635834	0
35.35	-0.3568477929	0.4673818648	7.766252518	0
35.36	0.2277261019	0.3969924748	6.092545033	0
