109.72	1.537504675e-41	1.537504675e-41	1.537504675e-41	1.537504675e-41	1.537504675e-41	1.537504675e-41
109.73	1.537644805e-41	1.537644805e-41	1.537644805e-41	1.537644805e-41	1.537644805e-41	1.537644805e-41
109.74	1.537784935e-41	1.537784935e-41	1.537784935e-41	1.537784935e-41	1.537784935e-41	1.537784935e-41
109.75	1.537925065e-41	1.537925065e-41	1.537925065e-41	1.537925065e-41	1.537925065e-41	1.537925065e-41
109.76	1.538065194e-41	1.538065194e-41	1.538065194e-41	1.538065194e-41	1.538065194e-41	1.538065194e-41
109.77	1.538205324e-41	1.538205324e-41	1.538205324e-41	1.538205324e-41	1.538205324e-41	1.538205324e-41
109.78	1.538345454e-41	1.538345454e-41	1.538345454e-41	1.538345454e-41	1.538345454e-41	1.538345454e-41
109.79	1.538485584e-41	1.538485584e-41	1.538485584e-41	1.538485584e-41	1.538485584e-41	1.538485584e-41
109.8	1.538625714e-41	1.538625714e-41	1.538625714e-41	1.538625714e-41	1.538625714e-41	1.538625714e-41
109.81	1.538765844e-41	1.538765844e-41	1.538765844e-41	1.538765844e-41	1.538765844e-41	1.538765844e-41
109.82	1.538905974e-41	1.538905974e-41	1.538905974e-41	1.538905974e-41	1.538905974e-41	1.538905974e-41
109.83	1.539046103e-41	1.539046103e-41	1.539046103e-41	1.539046103e-41	1.539046103e-41	1.539046103e-41
109.84	1.539186233e-41	1.539186233e-41	1.539186233e-41	1.539186233e-41	1.539186233e-41	1.539186233e-41
109.85	1.539326363e-41	1.539326363e-41	1.539326363e-41	1.539326363e-41	1.539326363e-41	1.539326363e-41
109.86	1.539466493e-41	1.539466493e-41	1.539466493e-41	1.539466493e-41	1.539466493e-41	1.539466493e-41
109.87	1.539606623e-41	1.539606623e-41	1.539606623e-41	1.539606623e-41	1.539606623e-41	1.539606623e-41
109.88	1.539746753e-41	1.539746753e-41	1.539746753e-41	1.539746753e-41	1.539746753e-41	1.539746753e-41
109.89	1.539886882e-41	1.539886882e-41	1.539886882e-41	1.539886882e-41	1.539886882e-41	1.539886882e-41
109.9	1.540027012e-41	1.540027012e-41	1.540027012e-41	1.540027012e-41	1.540027012e-41	1.540027012e-41
109.91	1.540167142e-41	1.540167142e-41	1.540167142e-41	1.540167142e-41	1.540167142e-41	1.540167142e-41
109.92	1.540307272e-41	1.540307272e-41	1.540307272e-41	1.540307272e-41	1.540307272e-41	1.540307272e-41
109.93	1.540447402e-41	1.540447402e-41	1.540447402e-41	1.540447402e-41	1.540447402e-41	1.540447402e-41
109.94	1.540587532e-41	1.540587532e-41	1.540587532e-41	1.540587532e-41	1.540587532e-41	1.540587532e-41
109.95	1.540727662e-41	1.540727662e-41	1.540727662e-41	1.540727662e-41	1.540727662e-41	1.540727662e-41
109.96	1.540867791e-41	1.540867791e-41	1.540867791e-41	1.540867791e-41	1.540867791e-41	1.540867791e-41
109.97	1.541007921e-41	1.541007921e-41	1.541007921e-41	1.541007921e-41	1.541007921e-41	1.541007921e-41
109.98	1.541148051e-41	1.541148051e-41	1.541148051e-41	1.541148051e-41	1.541148051e-41	1.541148051e-41
109.99	1.541288181e-41	1.541288181e-41	1.541288181e-41	1.541288181e-41	1.541288181e-41	1.541288181e-41
110	1.541428311e-41	1.541428311e-41	1.541428311e-41	1.541428311e-41	1.541428311e-41	1.541428311e-41
110.01	1.541568441e-41	1.541568441e-41	1.541568441e-41	1.541568441e-41	1.541568441e-41	1.541568441e-41
110.02	1.54170857e-41	1.54170857e-41	1.54170857e-41	1.54170857e-41	1.54170857e-41	1.54170857e-41
110.03	1.5418487e-41	1.5418487e-41	1.5418487e-41	1.5418487e-41	1.5418487e-41	1.5418487e-41
110.04	1.54198883e-41	1.54198883e-41	1.54198883e-41	1.54198883e-41	1.54198883e-41	1.54198883e-41
110.05	1.54212896e-41	1.54212896e-41	1.54212896e-41	1.54212896e-41	1.54212896e-41	1.54212896e-41
110.06	1.54226909e-41	1.54226909e-41	1.54226909e-41	1.54226909e-41	1.54226909e-41	1.54226909e-41
110.07	1.54240922e-41	1.54240922e-41	1.54240922e-41	1.54240922e-41	1.54240922e-41	1.54240922e-41
110.08	1.54254935e-41	1.54254935e-41	1.54254935e-41	1.54254935e-41	1.54254935e-41	1.54254935e-41
110.09	1.542689479e-41	1.542689479e-41	1.542689479e-41	1.542689479e-41	1.542689479e-41	1.542689479e-41
110.1	1.542829609e-41	1.542829609e-41	1.542829609e-41	1.542829609e-41	1.542829609e-41	1.542829609e-41
110.11	1.542969739e-41	1.542969739e-41	1.542969739e-41	1.542969739e-41	1.542969739e-41	1.542969739e-41
110.12	1.543109869e-41	1.543109869e-41	1.543109869e-41	1.543109869e-41	1.543109869e-41	1.543109869e-41
110.13	1.543249999e-41	1.543249999e-41	1.543249999e-41	1.543249999e-41	1.543249999e-41	1.543249999e-41
110.14	1.543390129e-41	1.543390129e-41	1.543390129e-41	1.543390129e-41	1.543390129e-41	1.543390129e-41
110.15	1.543530258e-41	1.543530258e-41	1.543530258e-41	1.543530258e-41	1.543530258e-41	1.543530258e-41
110.16	0	0	0	0	0	0
110.17	0	0	0	0	0	0
110.18	0	0	0	0	0	0
110.19	0	0	0	0	0	0
110.2	0	0	0	0	0	0
110.21	0	0	0	0	0	0
110.22	0	0	0	0	0	0
110.23	0	0	0	0	0	0
110.24	0	0	0	0	0	0
110.25	0	0	0	0	0	0
110.26	0	0	0	0	0	0
110.27	0	0	0	0	0	0
110.28	0	0	0	0	0	0
110.29	0	0	0	0	0	0
110.3	0	0	0	0	0	0
110.31	0	0	0	0	0	0
110.32	0	0	0	0	0	0
110.33	0	0	0	0	0	0
110.34	0	0	0	0	0	0
110.35	0	0	0	0	0	0
110.36	0	0	0	0	0	0
110.37	0	0	0	0	0	0
110.38	0	0	0	0	0	0
110.39	0	0	0	0	0	0
110.4	0	0	0	0	0	0
110.41	0	0	0	0	0	0
110.42	0	0	0	0	0	0
110.43	0	0	0	0	0	0
110.44	0	0	0	0	0	0
110.45	0	0	0	0	0	0
110.46	0	0	0	0	0	0
110.47	0	0	0	0	0	0
110.48	0	0	0	0	0	0
110.49	0	0	0	0	0	0
110.5	0	0	0	0	0	0
110.51	0	0	0	0	0	0
110.52	0	0	0	0	0	0
110.53	0	0	0	0	0	0
110.54	0	0	0	0	0	0
110.55	0	0	0	0	0	0
110.56	0	0	0	0	0	0
110.57	0	0	0	0	0	0
110.58	0	0	0	0	0	0
110.59	0	0	0	0	0	0
110.6	0	0	0	0	0	0
110.61	0	0	0	0	0	0
110.62	0	0	0	0	0	0
110.63	0	0	0	0	0	0
110.64	0	0	0	0	0	0
110.65	0	0	0	0	0	0
110.66	0	0	0	0	0	0
110.67	0	0	0	0	0	0
110.68	0	0	0	0	0	0
110.69	0	0	0	0	0	0
110.7	0	0	0	0	0	0
110.71	0	0	0	0	0	0
110.72	0	0	0	0	0	0
110.73	0	0	0	0	0	0
110.74	0	0	0	0	0	0
110.75	0	0	0	0	0	0
110.76	0	0	0	0	0	0
110.77	0	0	0	0	0	0
110.78	0	0	0	0	0	0
110.79	0	0	0	0	0	0
110.8	0	0	0	0	0	0
110.81	0	0	0	0	0	0
110.82	0	0	0	0	0	0
110.83	0.01745329238	-0.2312561274	0	0	-7.9375	-26.5625
110.84	0.01636246219	-0.2356194556	0	0	-9.375	-25.25
110.85	0.01527163107	-0.2399827689	0	0	-10.0625	-24.8125
110.86	0.01090830751	-0.2410736084	0	0	-10.375	-24.375
110.87	0.008726646192	-0.2378011048	0	0	-11.125	-23.375
110.88	0.006544984877	-0.2345286161	0	0	-11.6875	-22.625
110.89	0.002181661548	-0.2345286161	0	0	-12.125	-21.375
110.9	0	-0.2388919443	0	0	-12.75	-20.125
110.91	0	-0.2388919443	0	0	-12.75	-20.125
110.92	-0.003272492439	-0.2443460971	0	0	-13.5625	-17.375
110.93	-0.005454153754	-0.2476185858	0	0	-13.8125	-16.375
110.94	-0.01090830751	-0.2388919443	0	0	-14.1875	-14.3125
110.95	-0.01090830751	-0.2388919443	0	0	-14.3125	-12.6875
110.96	-0.01636246219	-0.2301652879	0	0	-14.1875	-11.5625
110.97	-0.01636246219	-0.2301652879	0	0	-14.1875	-11.5625
110.98	-0.02072578482	-0.2279836386	0	0	-14.3125	-9.9375
110.99	-0.02508910745	-0.2301652879	0	0	-14.125	-6.4375
111	-0.02836159989	-0.2312561274	0	0	-13.625	-3.4375
111.01	-0.03054326214	-0.2312561274	0	0	-13.5	-2.0625
111.02	-0.03054326214	-0.2312561274	0	0	-13.5	-2.0625
111.03	-0.03490658477	-0.2258019745	0	0	-13.1875	-1.125
111.04	-0.03708824515	-0.2258019745	0	0	-12	2.0625
111.05	-0.04145156965	-0.2258019745	0	0	-11.4375	3.625
111.06	-0.04145156965	-0.2258019745	0	0	-11.4375	3.625
111.07	-0.04472406209	-0.2192569822	0	0	-11	4.75
111.08	-0.04799655452	-0.2159844935	0	0	-9.75	7.9375
111.09	-0.04908738658	-0.2148936689	0	0	-9.1875	9.3125
111.1	-0.04908738658	-0.2148936689	0	0	-9.1875	9.3125
111.11	-0.05126904696	-0.2061670125	0	0	-8	11.4375
111.12	-0.05235987902	-0.2039853632	0	0	-7.375	12.3125
111.13	-0.05345070735	-0.2018036991	0	0	-5.25	14.3125
111.14	-0.0545415394	-0.199622035	0	0	-5.25	14.3125
111.15	-0.05563237146	-0.1854412258	0	0	-4.5	15.125
111.16	-0.05672319978	-0.1712604314	0	0	-2.9375	16.5
111.17	-0.05672319978	-0.1636246145	0	0	-2.25	17
111.18	-0.05672319978	-0.1559887975	0	0	-0.5	17.75
111.19	-0.05672319978	-0.1559887975	0	0	-0.5	17.75
111.2	-0.05672319978	-0.1418080032	0	0	0.0625	17.625
111.21	-0.05672319978	-0.1352630109	0	0	1.375	18
111.22	-0.05563237146	-0.1287180334	0	0	2.125	18.25
111.23	-0.0545415394	-0.1167188957	0	0	2.875	18.6875
111.24	-0.0545415394	-0.1167188957	0	0	2.875	19.4375
111.25	-0.05235987902	-0.1014472619	0	0	5.0625	19.75
111.26	-0.05235987902	-0.1014472619	0	0	5.0625	19.75
111.27	-0.05126904696	-0.0970839411	0	0	6.4375	19.4375
111.28	-0.04908738658	-0.09053895622	0	0	7.0625	19.125
111.29	-0.04799655452	-0.08726646006	0	0	8.125	17.9375
111.3	-0.04690572247	-0.08399397135	0	0	8.8125	17.5625
111.31	-0.04363323003	-0.07744898647	0	0	9.3125	17.0625
111.32	-0.04145156965	-0.0730856657	0	0	10.125	16.25
111.33	-0.04036073759	-0.06872233748	0	0	10.5625	15.75
111.34	-0.03708824515	-0.06108652428	0	0	10.875	15.3125
111.35	-0.03708824515	-0.06108652428	0	0	11.25	14.6875
111.36	-0.03490658477	-0.05672319978	0	0	11.25	14.6875
111.37	-0.03163409233	-0.04908738658	0	0	11.9375	12.875
111.38	-0.02945243195	-0.04472406209	0	0	12.1875	11.8125
111.39	-0.0272707697	-0.04145156965	0	0	12.4375	9.9375
111.4	-0.0272707697	-0.04145156965	0	0	12.6875	8.5625
111.41	-0.02290744707	-0.03599741682	0	0	12.6875	8.5625
111.42	-0.01963495463	-0.03163409233	0	0	12.6875	7.75
111.43	-0.01745329238	-0.02945243195	0	0	12.5625	5.8125
111.44	-0.01745329238	-0.02945243195	0	0	12.5625	4.625
111.45	-0.01308996975	-0.02508910745	0	0	12	2.25
111.46	-0.009817477316	-0.02181661502	0	0	11.75	0.9375
111.47	-0.009817477316	-0.02181661502	0	0	11.75	0.9375
111.48	-0.005454153754	-0.01854412258	0	0	11.4375	-0.125
111.49	-0.002181661548	-0.01745329238	0	0	10.875	-1.625
111.5	-0.001090830774	-0.01745329238	0	0	10.6875	-2.125
111.51	0	-0.01745329238	0	0	9.5625	-3.25
111.52	0	-0.01745329238	0	0	9.5625	-3.25
111.53	0.002181661548	-0.01636246219	0	0	9.1875	-4
111.54	0.003272492439	-0.01636246219	0	0	8	-6.25
111.55	0.004363323096	-0.01636246219	0	0	7.375	-6.25
111.56	0.006544984877	-0.01636246219	0	0	6.8125	-7
111.57	0.008726646192	-0.01745329238	0	0	5.5625	-7.625
111.58	0.009817477316	-0.01854412258	0	0	5	-8.0625
111.59	0.009817477316	-0.01854412258	0	0	3.75	-8.5
111.6	0.01090830751	-0.01963495463	0	0	3.75	-8.5
111.61	0.01090830751	-0.01963495463	0	0	2.375	-9.4375
111.62	0.01090830751	-0.02072578482	0	0	1.625	-10.125
111.63	0.01090830751	-0.02072578482	0	0	0.9375	-10.5
111.64	0.01090830751	-0.02290744707	0	0	0.1875	-10.9375
111.65	0.01090830751	-0.02290744707	0	0	0.1875	-10.9375
111.66	0.01090830751	-0.02508910745	0	0	-1.8125	-11.375
111.67	0.009817477316	-0.02617993951	0	0	-1.8125	-11.375
111.68	0.009817477316	-0.0272707697	0	0	-3.25	-11.1875
111.69	0.008726646192	-0.03054326214	0	0	-4	-11.375
111.7	0.008726646192	-0.03054326214	0	0	-5.1875	-11.3125
111.71	0.006544984877	-0.03272492439	0	0	-5.1875	-11.3125
111.72	0.005454153754	-0.03381575271	0	0	-6.4375	-11.375
111.73	0.003272492439	-0.03599741682	0	0	-7.3125	-11.1875
111.74	0.001090830774	-0.03708824515	0	0	-8.25	-10.9375
111.75	0	-0.03817907721	0	0	-8.6875	-10.4375
111.76	0	-0.03817907721	0	0	-9.1875	-10.125
111.77	-0.002181661548	-0.04036073759	0	0	-9.1875	-10.125
111.78	-0.005454153754	-0.04363323003	0	0	-10.0625	-9.25
111.79	-0.007635815535	-0.04363323003	0	0	-10.5625	-9
111.8	-0.008726646192	-0.04472406209	0	0	-11.125	-8.125
111.81	-0.008726646192	-0.04472406209	0	0	-11.375	-7.875
111.82	-0.01308996975	-0.04690572247	0	0	-11.875	-6.75
111.83	-0.01636246219	-0.04799655452	0	0	-11.875	-6.125
111.84	-0.01636246219	-0.04799655452	0	0	-11.875	-6.125
111.85	-0.02072578482	-0.04908738658	0	0	-11.875	-5.3125
111.86	-0.02290744707	-0.04908738658	0	0	-12.0625	-3.8125
111.87	-0.0272707697	-0.04908738658	0	0	-12.125	-3.125
111.88	-0.0272707697	-0.04908738658	0	0	-12.125	-3.125
111.89	-0.03054326214	-0.04908738658	0	0	-11.875	-2
111.9	-0.03490658477	-0.04799655452	0	0	-11.5625	-0.8125
111.91	-0.03599741682	-0.04799655452	0	0	-11.3125	-0.1875
111.92	-0.03599741682	-0.04690572247	0	0	-10.8125	1.125
111.93	-0.04036073759	-0.04690572247	0	0	-10.8125	1.125
111.94	-0.04145156965	-0.04581489414	0	0	-10	2.0625
111.95	-0.04363323003	-0.04472406209	0	0	-9.6875	2.4375
111.96	-0.04581489414	-0.04363323003	0	0	-9.25	2.8125
111.97	-0.04799655452	-0.0425424017	0	0	-8.75	3
111.98	-0.04799655452	-0.0425424017	0	0	-7.8125	3.5625
111.99	-0.05126904696	-0.03926990926	0	0	-7.25	4
112	-0.05126904696	-0.03926990926	0	0	-7.25	4
112.01	-0.05345070735	-0.03817907721	0	0	-6.0625	4.625
112.02	-0.0545415394	-0.03708824515	0	0	-4.875	4.9375
112.03	-0.05563237146	-0.03490658477	0	0	-4.125	5.125
112.04	-0.05563237146	-0.03490658477	0	0	-4.125	5.125
112.05	-0.05563237146	-0.03381575271	0	0	-2.625	5.375
112.06	-0.05672319978	-0.03054326214	0	0	-2.0625	5.5625
112.07	-0.05672319978	-0.02945243195	0	0	-0.5625	5.9375
112.08	-0.05672319978	-0.02836159989	0	0	0.0625	6
112.09	-0.05672319978	-0.02617993951	0	0	0.8125	6
112.1	-0.05672319978	-0.02617993951	0	0	0.8125	6
112.11	-0.05563237146	-0.02399827726	0	0	2.25	6
112.12	-0.05563237146	-0.02290744707	0	0	2.875	6
112.13	-0.0545415394	-0.02181661502	0	0	4.125	5.9375
112.14	-0.05345070735	-0.01854412258	0	0	4.8125	5.9375
112.15	-0.05235987902	-0.01745329238	0	0	5.8125	5.75
112.16	-0.05126904696	-0.01636246219	0	0	6.5	5.5
112.17	-0.05126904696	-0.01636246219	0	0	6.5	5.5
112.18	-0.04908738658	-0.01418079995	0	0	7.125	5.625
112.19	-0.04581489414	-0.01308996975	0	0	8.125	5.375
112.2	-0.04472406209	-0.01199913863	0	0	8.5	5.25
112.21	-0.04363323003	-0.01090830751	0	0	9.625	4.75
112.22	-0.04363323003	-0.01090830751	0	0	9.625	4.75
112.23	-0.03926990926	-0.008726646192	0	0	9.9375	4.1875
112.24	-0.03599741682	-0.007635815535	0	0	10.6875	3.875
112.25	-0.03599741682	-0.007635815535	0	0	10.6875	3.875
112.26	-0.03272492439	-0.005454153754	0	0	10.875	3.5
112.27	-0.03054326214	-0.005454153754	0	0	11.3125	3
112.28	-0.02836159989	-0.004363323096	0	0	11.6875	2.375
112.29	-0.0272707697	-0.004363323096	0	0	11.6875	2.375
112.3	-0.02290744707	-0.003272492439	0	0	11.75	1.9375
112.31	-0.01854412258	-0.002181661548	0	0	11.75	1.3125
112.32	-0.01745329238	-0.002181661548	0	0	11.625	0.9375
112.33	-0.01745329238	-0.002181661548	0	0	11.4375	0.3125
112.34	-0.01308996975	-0.002181661548	0	0	11.4375	0.3125
112.35	-0.01090830751	-0.002181661548	0	0	11.0625	-0.1875
112.36	-0.007635815535	-0.001090830774	0	0	10.875	-0.4375
112.37	-0.007635815535	-0.001090830774	0	0	10.875	-0.875
112.38	-0.006544984877	-0.001090830774	0	0	10.25	-0.875
112.39	-0.002181661548	-0.002181661548	0	0	9.8125	-0.9375
112.4	-0.001090830774	-0.002181661548	0	0	9	-1.4375
112.41	0	-0.002181661548	0	0	8.4375	-1.375
112.42	0.002181661548	-0.002181661548	0	0	7.875	-1.5
112.43	0.002181661548	-0.002181661548	0	0	7.875	-1.5
112.44	0.004363323096	-0.002181661548	0	0	6.25	-1.75
112.45	0.005454153754	-0.002181661548	0	0	6.25	-1.75
112.46	0.005454153754	-0.003272492439	0	0	5.0625	-1.9375
112.47	0.007635815535	-0.003272492439	0	0	4.5625	-1.9375
112.48	0.007635815535	-0.003272492439	0	0	4.5625	-1.9375
112.49	0.008726646192	-0.003272492439	0	0	3.25	-1.9375
112.5	0.008726646192	-0.003272492439	0	0	1.875	-1.5625
112.51	0.009817477316	-0.004363323096	0	0	1.25	-1.6875
112.52	0.009817477316	-0.004363323096	0	0	0.0625	-1.5
112.53	0.009817477316	-0.004363323096	0	0	-0.625	-1.3125
112.54	0.009817477316	-0.004363323096	0	0	-0.625	-1.3125
112.55	0.008726646192	-0.004363323096	0	0	-1.375	-1.375
112.56	0.008726646192	-0.004363323096	0	0	-3.3125	-1.25
112.57	0.007635815535	-0.004363323096	0	0	-3.9375	-1.0625
112.58	0.007635815535	-0.004363323096	0	0	-3.9375	-1.0625
112.59	0.005454153754	-0.004363323096	0	0	-4.5625	-0.875
112.6	0.004363323096	-0.005454153754	0	0	-5.8125	-0.75
112.61	0.003272492439	-0.004363323096	0	0	-6.25	-0.5
112.62	0	-0.004363323096	0	0	-7.375	-0.25
112.63	0	-0.004363323096	0	0	-7.375	-0.25
112.64	0	-0.004363323096	0	0	-8.375	-0.0625
112.65	-0.001090830774	-0.004363323096	0	0	-9.1875	0.1875
112.66	-0.003272492439	-0.004363323096	0	0	-9.1875	0.1875
112.67	-0.006544984877	-0.004363323096	0	0	-9.625	0.375
112.68	-0.009817477316	-0.004363323096	0	0	-10.25	0.5
112.69	-0.01090830751	-0.004363323096	0	0	-10.4375	0.4375
112.7	-0.01090830751	-0.004363323096	0	0	-10.75	0.5625
112.71	-0.01527163107	-0.004363323096	0	0	-10.75	0.5625
112.72	-0.01636246219	-0.003272492439	0	0	-11.125	0.5
112.73	-0.02072578482	-0.003272492439	0	0	-11.25	0.5
112.74	-0.02072578482	-0.003272492439	0	0	-11.125	0.625
112.75	-0.02290744707	-0.003272492439	0	0	-11.125	0.625
112.76	-0.02617993951	-0.003272492439	0	0	-11.3125	0.6875
112.77	-0.02836159989	-0.003272492439	0	0	-10.875	0.4375
112.78	-0.02945243195	-0.003272492439	0	0	-10.75	0.25
112.79	-0.03381575271	-0.003272492439	0	0	-10.25	0.25
112.8	-0.03381575271	-0.003272492439	0	0	-10.25	0.25
112.81	-0.03708824515	-0.003272492439	0	0	-9.875	-0.25
112.82	-0.03817907721	-0.003272492439	0	0	-9.875	-0.25
112.83	-0.04145156965	-0.002181661548	0	0	-9.1875	-0.3125
112.84	-0.04363323003	-0.002181661548	0	0	-8.6875	-0.375
112.85	-0.04363323003	-0.002181661548	0	0	-7.875	-0.5
112.86	-0.04581489414	-0.002181661548	0	0	-7.875	-0.5
112.87	-0.04690572247	-0.002181661548	0	0	-6.6875	-0.8125
112.88	-0.04908738658	-0.002181661548	0	0	-6.25	-0.9375
112.89	-0.05017821491	-0.003272492439	0	0	-5.3125	-0.625
112.9	-0.05126904696	-0.003272492439	0	0	-4.8125	-0.8125
112.91	-0.05126904696	-0.003272492439	0	0	-4.8125	-0.8125
112.92	-0.05235987902	-0.003272492439	0	0	-4.1875	-0.6875
112.93	-0.05345070735	-0.003272492439	0	0	-2.9375	-0.5625
112.94	-0.05345070735	-0.003272492439	0	0	-2.3125	-0.625
112.95	-0.0545415394	-0.003272492439	0	0	-0.875	-0.3125
112.96	-0.0545415394	-0.003272492439	0	0	-0.875	-0.3125
112.97	-0.0545415394	-0.003272492439	0	0	-0.1875	-0.3125
112.98	-0.05345070735	-0.002181661548	0	0	0.9375	-0
112.99	-0.05345070735	-0.002181661548	0	0	2.1875	0.25
113	-0.05345070735	-0.002181661548	0	0	2.1875	0.25
113.01	-0.05235987902	-0.002181661548	0	0	2.875	0.4375
113.02	-0.05126904696	-0.002181661548	0	0	4.6875	0.5625
113.03	-0.05126904696	-0.002181661548	0	0	4.6875	0.5625
113.04	-0.04908738658	-0.002181661548	0	0	5.25	0.8125
113.05	-0.04799655452	-0.001090830774	0	0	6.25	0.875
113.06	-0.04581489414	-0.001090830774	0	0	6.6875	0.8125
113.07	-0.04472406209	-0.001090830774	0	0	7.6875	0.9375
113.08	-0.04472406209	-0.001090830774	0	0	7.6875	0.9375
113.09	-0.0425424017	-0.001090830774	0	0	8.0625	0.8125
113.1	-0.03926990926	0	0	0	8.9375	0.625
113.11	-0.03817907721	0	0	0	9.625	0.8125
113.12	-0.03817907721	0	0	0	9.625	0.8125
113.13	-0.03490658477	0	0	0	9.875	0.8125
113.14	-0.03272492439	0	0	0	10.375	0.6875
113.15	-0.03054326214	0	0	0	10.3125	0.625
113.16	-0.0272707697	0	0	0	10.5	0.6875
113.17	-0.0272707697	0	0	0	10.5	0.25
113.18	-0.02181661502	0	0	0	11.125	0.1875
113.19	-0.02181661502	0	0	0	11.125	0.1875
113.2	-0.01963495463	0	0	0	11.0625	-0.1875
113.21	-0.01636246219	0	0	0	10.875	-0.0625
113.22	-0.01636246219	0	0	0	10.6875	-0.3125
113.23	-0.01308996975	0	0	0	10.6875	-0.3125
113.24	-0.01090830751	0	0	0	10.125	-0.25
113.25	-0.007635815535	0	0	0	10.125	-0.1875
113.26	-0.006544984877	0	0	0	9.5	-0.375
113.27	-0.004363323096	0	0	0	9.1875	-0.25
113.28	-0.004363323096	0	0	0	8.8125	-0.3125
113.29	-0.001090830774	0	0	0	8.8125	-0.3125
113.3	0	0	0	0	7.875	-0
113.31	0.001090830774	0	0	0	7.25	0.125
113.32	0.002181661548	0	0	0	6.125	0.375
113.33	0.002181661548	0	0	0	5.75	0.4375
113.34	0.004363323096	0	0	0	5.75	0.4375
113.35	0.005454153754	0	0	0	4.5625	0.375
113.36	0.006544984877	0.001090830774	0	0	3.375	0.375
113.37	0.006544984877	0.001090830774	0	0	3.375	0.375
113.38	0.007635815535	0.001090830774	0	0	1.5625	0.4375
113.39	0.007635815535	0.001090830774	0	0	0.875	0.4375
113.4	0.007635815535	0.001090830774	0	0	0.875	0.4375
113.41	0.007635815535	0.001090830774	0	0	0.3125	0.375
113.42	0.007635815535	0.001090830774	0	0	-0.9375	0.125
113.43	0.007635815535	0.001090830774	0	0	-1.5	0.1875
113.44	0.007635815535	0.001090830774	0	0	-1.5	0.125
113.45	0.006544984877	0.001090830774	0	0	-3.375	0.3125
113.46	0.006544984877	0.001090830774	0	0	-3.375	0.3125
113.47	0.005454153754	0.001090830774	0	0	-4.6875	0.3125
113.48	0.004363323096	0.001090830774	0	0	-4.6875	0.3125
113.49	0.003272492439	0.001090830774	0	0	-5.625	0.0625
113.5	0.001090830774	0.001090830774	0	0	-6.6875	-0.1875
113.51	0.001090830774	0.001090830774	0	0	-7.3125	-0.25
113.52	0	0.001090830774	0	0	-7.3125	-0.25
113.53	-0.002181661548	0.001090830774	0	0	-8.125	-0.1875
113.54	-0.003272492439	0.001090830774	0	0	-8.625	-0.0625
113.55	-0.005454153754	0.001090830774	0	0	-9.25	-0.0625
113.56	-0.006544984877	0.001090830774	0	0	-9.6875	-0.25
113.57	-0.009817477316	0.001090830774	0	0	-9.875	-0.375
113.58	-0.01199913863	0.001090830774	0	0	-10.25	-0.3125
113.59	-0.01308996975	0.001090830774	0	0	-10.4375	-0.125
113.6	-0.01636246219	0.001090830774	0	0	-10.5	-0
113.61	-0.01854412258	0.001090830774	0	0	-10.625	0.375
113.62	-0.01854412258	0.001090830774	0	0	-10.625	0.375
113.63	-0.02181661502	0.001090830774	0	0	-10.75	0.3125
113.64	-0.02399827726	0.001090830774	0	0	-10.6875	0.25
113.65	-0.0272707697	0.001090830774	0	0	-10.375	0.125
113.66	-0.0272707697	0.001090830774	0	0	-10.125	0.125
113.67	-0.03163409233	0.001090830774	0	0	-10	0.1875
113.68	-0.03272492439	0.001090830774	0	0	-9.75	0.0625
113.69	-0.03272492439	0.001090830774	0	0	-9.75	0.0625
113.7	-0.03599741682	0.001090830774	0	0	-9.5625	-0
113.71	-0.03926990926	0.001090830774	0	0	-8.9375	-0.3125
113.72	-0.04036073759	0.001090830774	0	0	-8.5625	-0.3125
113.73	-0.04363323003	0.001090830774	0	0	-7.6875	-0.5625
113.74	-0.04363323003	0.001090830774	0	0	-7.6875	-0.5625
113.75	-0.04472406209	0	0	0	-6.875	-0.5
113.76	-0.04690572247	0	0	0	-5.9375	-0.25
113.77	-0.04690572247	0	0	0	-5.9375	-0.25
113.78	-0.04908738658	0	0	0	-5.375	-0.3125
113.79	-0.05017821491	0	0	0	-4.25	-0.375
113.8	-0.05126904696	0	0	0	-3.75	-0.5
113.81	-0.05126904696	0	0	0	-3.75	-0.5
113.82	-0.05235987902	0	0	0	-2.5625	-0.4375
113.83	-0.05235987902	0	0	0	-1.9375	-0.375
113.84	-0.05235987902	0	0	0	-0.8125	-0.0625
113.85	-0.05235987902	0	0	0	0.4375	-0.0625
113.86	-0.05235987902	0	0	0	0.4375	-0.0625
113.87	-0.05235987902	0	0	0	1.125	-0
113.88	-0.05235987902	0	0	0	2.4375	0.1875
113.89	-0.05126904696	0	0	0	3.0625	0.375
113.9	-0.05017821491	0	0	0	3.5625	0.5625
113.91	-0.05017821491	0.001090830774	0	0	4.6875	0.75
113.92	-0.04908738658	0.001090830774	0	0	5.0625	0.875
113.93	-0.04799655452	0.001090830774	0	0	5.625	0.75
113.94	-0.04581489414	0.001090830774	0	0	6.125	0.6875
113.95	-0.04581489414	0.001090830774	0	0	6.125	0.6875
113.96	-0.04363323003	0.001090830774	0	0	7.1875	0.625
113.97	-0.0425424017	0.001090830774	0	0	7.6875	0.5625
113.98	-0.03926990926	0.002181661548	0	0	8.3125	0.75
113.99	-0.03817907721	0.002181661548	0	0	9.0625	0.8125
114	-0.03708824515	0.002181661548	0	0	9.1875	0.4375
114.01	-0.03381575271	0.002181661548	0	0	9.5625	0.125
114.02	-0.03381575271	0.002181661548	0	0	9.5625	0.25
