4.74	0	0	-0.0678723678	0.09795427322	-0.2056212276	-0.1302226782	0.1225690991	0.04961329699	0.04447921365	0.0006325440481	-0.001122400165	3.864043236	19.37686729
4.75	0	0	-0.05748001859	0.1179255545	-0.1965754628	0.2049943209	0.6024636626	0.03806898743	0.07218783349	0.0005360404029	-0.001245461404	5.034387112	-28.43029785
4.76	0	0	-0.04939595237	0.1286946237	-0.3681719899	0.3777836561	0.640524447	0.03770213574	-0.002692846581	0.0004274426028	-0.001317828894	5.749019623	-49.03667068
4.77	0	0	-0.03817649558	0.1343727112	-0.4954104424	0.5850526094	0.5383026004	0.05489673465	-0.061697267	0.000312061049	-0.001356489956	6.672578812	-47.38748932
4.78	0	0	-0.02652388066	0.1372173429	-0.3898037076	0.5096415281	1.142639875	0.0746704936	-0.08993888646	0.0001928415149	-0.001378670335	9.330348969	-40.0935936
4.79	0	0	-0.01170419902	0.1388639212	-0.3896953464	0.4427918196	0.9428194761	0.08489129692	-0.08276884258	6.616394967e-05	-0.001398488879	9.603311539	-36.32909775
4.8	0	0	-0.00173849985	0.1410856843	-0.374104619	0.428669095	0.8169053197	0.08590301126	-0.06960498542	-5.328003317e-05	-0.001431167126	8.877052307	-28.06578827
4.81	0	0	0.009927432984	0.1444980502	-0.2005603313	0.3565779924	0.67492944	0.08316132426	-0.05934942886	-0.0001605683938	-0.001465141773	2.589334011	-11.69275093
4.82	0	0	0.0190355815	0.1487061381	0.09591653943	-0.1447049379	0.841589272	0.03781564534	-0.03570851311	-0.0002115899697	-0.001522742212	0.2984179258	53.51826096
4.83	0	0	0.02134656534	0.1547962427	0.1282626688	-0.7303134203	0.2666413486	0.006516438909	0.03963985667	-0.0002079894766	-0.00155890733	-1.285819054	101.7764587
4.84	0	0	0.02002390102	0.1561656594	-0.1381219625	-0.5260266066	0.3546185493	-0.02091191709	0.140636906	-0.0001875618473	-0.001587830484	4.630741119	34.19549179
4.85	0	0	0.01871902496	0.1609571278	-0.3359172046	0.04457819462	0.4887815118	0.02466101758	0.1412236542	-0.000206402503	-0.001596033573	5.803422928	5.825400352
4.86	0	0	0.02160463482	0.1559466124	-0.2315828204	0.1961396933	0.5604274869	0.04880475625	0.081646882	-0.0002440502867	-0.00152002275	4.395312786	-1.885575056
4.87	0	0	0.02584364265	0.1465156674	-0.05114799738	0.02015185356	0.5646703839	0.06086515635	0.002889877651	-0.0002716770396	-0.00142840296	2.547537088	28.46155548
4.88	0	0	0.02741906792	0.1396067441	-0.1573079228	-0.319704771	0.5146101713	0.03050423041	0.02382204309	-0.0002737985924	-0.001368075609	4.809082508	47.23612213
4.89	0	0	0.02781236544	0.1363798976	-0.2971457541	-0.4923770428	-0.4921375513	0.03470370546	0.07004886121	-0.0002958327532	-0.00137604773	6.776832581	64.77394867
4.9	0	0	0.03096060827	0.1403421164	-0.3417863846	-0.6379257441	-0.6709133387	0.05932525173	0.1208651513	-0.0003239894286	-0.001424506307	7.364153862	82.59521484
4.91	0	0	0.03308653831	0.1447364688	-0.3378542662	-0.8072495461	0.5368908048	0.07609212399	0.160089463	-0.000345505774	-0.001488350332	7.520189285	106.1438446
4.92	0	0	0.0359877944	0.1521542668	-0.3539384305	-0.9544661045	0.1208943725	0.0770149231	0.1930097193	-0.000375601463	-0.001558355987	8.537109375	99.43913269
4.93	0	0	0.03935992718	0.159868598	-0.3427995443	-0.9716053605	1.07100153	0.08080669492	0.2143159211	-0.000387894921	-0.001518398523	8.065359116	110.0837479
4.94	0	0	0.03629196435	0.1389436424	-0.2796027362	-1.144482851	1.711930037	0.08168099076	0.2310040891	-0.0003184815869	-0.001261025667	6.369654179	132.4746246
4.95	0	0	0.02969838679	0.1118935645	-0.2197935581	-1.262485981	1.978111744	0.0709259212	0.2596820295	-0.0002645375207	-0.001032173634	5.449369431	141.0965881
4.96	0	0	0.02394700423	0.08912459016	-0.1579292268	-1.26922977	1.635349274	0.05499225482	0.2855777144	-0.0002053407952	-0.0008014962077	3.784255505	131.9391785
4.97	0	0	0.01835701987	0.07169172168	-0.0005311667919	-1.121025681	1.299845457	0.03894804791	0.2885020375	-0.0001432690769	-0.000586733222	1.196103096	117.6469116
4.98	0	0	0.01087319106	0.04948377609	-0.005755901337	-1.140671015	0.8314960599	0.01752608269	0.2650786936	-5.021505058e-05	-0.0003564506769	1.653526545	115.9494171
4.99	0	0	0.00126240775	0.02677589655	-0.1740315408	-1.202430487	0.7408082485	0.009699645452	0.2503286302	3.458932042e-05	-0.0001421943307	3.738031149	121.6264038
5	0	0	-0.00587310642	0.006400048733	-0.2558255196	-0.9214891195	0.7625923753	0.0275490433	0.2502070963	8.658319712e-05	5.076825619e-05	4.896828175	77.11991119
5.01	0	0	-0.01023365185	-0.0135615468	-0.3169368804	-0.4656584263	0.4363862872	0.04852868617	0.204746753	0.0001177648082	0.0002907067537	5.764192581	19.35972595
5.02	0	0	-0.014162343	-0.04803985357	-0.3387306333	-0.008860588074	-0.2589270473	0.06048943102	0.1215488166	0.0001592477784	0.0006158053875	5.670689583	11.53250885
5.03	0	0	-0.0178440474	-0.07221698761	-0.2514261603	-0.07228302956	-0.2171105891	0.06215688214	0.03698565811	0.0001702951267	0.000756829977	3.919409275	17.8053627
5.04	0	0	-0.01471424475	-0.07133334875	-0.05150517821	-0.2331496477	0.3919564486	0.05045326799	0.009308694862	0.0001181149855	0.0006912052631	1.926056623	8.91550827
5.05	0	0	-0.01063868403	-0.06777048111	-0.01940813661	-0.3181449175	-0.3181604743	0.01801899262	0.02518969215	9.64300707e-05	0.0006361454725	0.723359108	30.61270142
5.06	0	0	-0.009325426072	-0.05998983979	-0.04306322336	-0.5649081469	-0.945499897	0.003357409965	0.05139999464	9.74079594e-05	0.0005462765694	0.6347818971	51.92057037
5.07	0	0	-0.009964685887	-0.05256906152	-0.02012875676	-0.7882862091	-0.8376894593	0.003287959378	0.08726730943	0.0001047244295	0.0004488676786	1.279571414	89.1852951
5.08	0	0	-0.01097330824	-0.03564953804	-0.1249779761	-0.9989796877	-0.4669367671	0.008832732216	0.1357135773	0.0001122960821	0.0002869144082	2.042639732	102.5887222
5.09	0	0	-0.01117782667	-0.01684874296	-0.09843182564	-1.144058943	-0.06599009037	0.01619964093	0.1835358739	0.0001086322591	8.350610733e-05	1.451932669	122.6144333
5.1	0	0	-0.01035416499	0.0004015862942	0.1096824706	-1.447147369	0.6099946499	0.01641546376	0.2332301736	0.0001020226628	-0.0001429021358	-2.927372456	167.1800385
5.11	0	0	-0.01060869545	0.02451837063	0.3547581136	-1.963269591	1.233714104	-0.017922787	0.2971485555	0.0001143282279	-0.0003591775894	-6.693196297	204.4035187
5.12	0	0	-0.01344187185	0.05540847778	0.3890167773	-1.765041351	1.4255656	-0.05751560628	0.3789788187	0.0001517254859	-0.0006930828094	-7.424082279	159.4562378
5.13	0	0	-0.01784795895	0.08889734745	0.2233655155	-0.8849335313	1.074333668	-0.07891784608	0.3793308735	0.0001924149692	-0.0009957551956	-5.249470711	76.80084991
5.14	0	0	-0.02005333081	0.1075744629	0.01163110137	-0.6571145058	0.8583049178	-0.06070528179	0.2782253921	0.0002023177221	-0.001149065793	-3.527786016	69.62516022
5.15	0	0	-0.01988792792	0.1182258129	-0.02850714326	-0.7539191246	0.9450495243	-0.02864572033	0.1830414534	0.0001904191449	-0.001234032214	-2.318640471	105.3244858
5.16	0	0	-0.01833029091	0.1275472343	-0.01521238685	-0.9861539602	0.5578020811	-0.01053473726	0.1806768477	0.0001722341403	-0.001350596547	0.9657453895	127.7847977
5.17	0	0	-0.01641996205	0.1410871744	-0.1053415686	-1.171269298	-0.1712440103	0.004223705735	0.2283000648	0.0001500388607	-0.001512438059	4.118872166	115.5917282
5.18	0	0	-0.01399004832	0.1581884921	-0.2007905096	-1.014943004	-0.6079829931	0.0248458758	0.2563146949	0.0001229913905	-0.001681022346	6.024076939	106.9699783
5.19	0	0	-0.01091789454	0.1742810011	-0.2905154526	-0.9657343626	-0.3467434049	0.0475137718	0.2522118092	8.459482342e-05	-0.001831300557	6.118908405	118.1138153
5.2	0	0	-0.006494019181	0.1889623702	-0.2698853612	-0.9319534898	-0.03506813943	0.06181893125	0.2492369115	4.358869046e-05	-0.001975208521	5.602712154	76.77065277
5.21	0	0	-0.002221111208	0.2001650631	-0.2858791351	-0.1373217106	0.06115335971	0.05965863913	0.2168082595	-8.675269783e-06	-0.00207106024	6.02059412	20.50229263
5.22	0	0	0.002993177623	0.2076029778	-0.2122813463	0.1254124641	0.1853078306	0.05824154243	0.1255102009	-6.387103349e-05	-0.002070896327	4.727027893	8.356153488
5.23	0	0	0.009803846478	0.2063691616	-0.2160404325	-0.1465460062	-0.02433256805	0.05047442019	0.03802011907	-0.0001242673025	-0.002074167132	5.085129738	71.07221985
5.24	0	0	0.01713903621	0.2119973302	-0.1169020832	-0.7981263399	-0.6628400087	0.0477039516	0.07654669881	-0.0002017365769	-0.002170577645	2.251343489	87.35216522
5.25	0	0	0.02322131768	0.2272874117	0.04881986976	-0.1482912302	-0.9813961983	0.03000969067	0.146233812	-0.0002399329096	-0.002340331674	0.04409188032	-5.367046356
5.26	0	0	0.02406882122	0.2398237586	0.0001006126404	0.856782794	-1.113588452	0.007568913512	0.1071324646	-0.0002384101972	-0.00239802897	2.132707119	-81.55658722
5.27	0	0	0.02401927486	0.2371013165	-0.1402935535	0.9089587927	-0.665655911	0.006663899869	-0.05599655211	-0.0002535348758	-0.002304598689	2.546236515	-55.17267609
5.28	0	0	0.02747485414	0.2243608236	-0.02490144968	0.6213389635	0.6476528645	0.022715047	-0.1279449463	-0.00029322505	-0.002199813724	1.081060052	-10.15464687
5.29	0	0	0.0298188068	0.2175807953	-0.05216887593	0.3415979147	-0.2078062147	0.02000123821	-0.08533807099	-0.0003101741895	-0.00214420259	2.252138138	-18.20659065
5.3	0	0	0.03155274317	0.2134740353	-0.1518109888	0.2717007399	-1.277536988	0.01515929215	-0.04204906523	-0.0003201775253	-0.002107702196	3.651875973	-17.03371429
5.31	0	0	0.03221007064	0.2089306712	-0.184602946	0.3287411928	-2.146684647	0.02892720699	-0.02847057581	-0.0003211190924	-0.002061024308	4.586867332	-14.00578594
5.32	0	0	0.03163134679	0.2043649554	-0.2495609522	0.3301113844	-1.650151491	0.0430752188	-0.02444602177	-0.0003100214526	-0.002028696239	6.148516655	5.393478394
5.33	0	0	0.03037331626	0.1989558339	-0.3508511484	0.07515096664	-0.6447271109	0.05607233569	-0.01402917318	-0.0002883644775	-0.001922689378	7.302555084	28.94763565
5.34	0	0	0.02745361999	0.182954222	-0.341483444	-0.2603597641	-0.1164473146	0.06942924857	0.02337117866	-0.0002603502944	-0.001710146666	7.441337585	71.04373932
5.35	0	0	0.0250893645	0.1639477909	-0.2351401746	-0.7460547686	-0.1786414236	0.07567428797	0.09392799437	-0.0002417052165	-0.001606687903	5.191456795	97.22180176
5.36	0	0	0.02298820764	0.1581199467	-0.113758862	-0.8506349325	-0.3821810484	0.05992456526	0.163765341	-0.0002101743594	-0.001576989889	3.505393982	87.86644745
5.37	0	0	0.01966739073	0.1574024558	-0.1704878956	-0.6239670515	-0.3671572208	0.03828630596	0.2010671198	-0.000183432363	-0.001559540629	4.167705059	72.75951385
5.38	0	0	0.01678336412	0.1541092992	-0.2817849517	-0.4708255529	-0.3916786313	0.03749484196	0.1774948388	-0.0001610852778	-0.001505553722	6.598283768	61.39612198
5.39	0	0	0.0154226087	0.1478418708	-0.4073854685	-0.3588527441	-0.804484725	0.05714220926	0.1400848478	-0.0001524155959	-0.001448407769	8.792983055	58.15032196
5.4	0	0	0.01551406458	0.1399599016	-0.4619671106	-0.4236797094	-0.7727945447	0.08549003303	0.1166623309	-0.000159858726	-0.00136513263	12.79192924	19.71495438
5.41	0	0	0.01674899831	0.1308888197	-0.5244120359	-0.2203701735	-0.5913119316	0.1102101207	0.08825949579	-0.0001887446269	-0.001268237829	13.50367737	13.63258362
5.42	0	0	0.02088341862	0.1226708293	-0.608294189	0.076846838	-0.8925228119	0.1238192022	0.05955610424	-0.0002294834703	-0.00115942955	10.95830631	20.01173401
5.43	0	0	0.02504391596	0.1092240214	-0.5003772974	0.09050631523	0.08630587161	0.1213472784	0.03478751332	-0.0002507148311	-0.0009237974882	9.286664963	15.03466988
5.44	0	0	0.02385349944	0.07878690958	-0.3044235408	0.04177117348	0.2013987005	0.0996344313	0.02158119529	-0.0002307118848	-0.0006034970284	4.716091156	22.12719917
5.45	0	0	0.02126945183	0.04936382174	-0.1645264179	0.04411816597	0.4143391252	0.06324988604	0.02117701061	-0.0001906594262	-0.0003326684237	2.125492573	13.76510239
5.46	0	0	0.01486093737	0.02295970917	-0.06257927418	0.0383849144	-1.245862842	0.0327463299	0.0191414915	-0.0001182556152	-0.0001307725906	2.166508198	4.640686512
5.47	0	0	0.008493009955	-0.001537054777	-0.202134639	0.1702957153	-1.536082506	0.01954254322	0.01295134425	-3.020185977e-05	0.0001156032085	5.556364536	-24.65179062
5.48	0	0	-0.0003525055945	-0.02202242613	-0.3722381294	-0.06530606747	-1.066294193	0.03926345706	-0.018341057	4.34210524e-05	0.0003861039877	6.371797085	22.48012352
5.49	0	0	-0.006557349116	-0.04923790693	-0.227513507	-0.2530919313	-0.7663432956	0.06235855073	0.004448936321	0.0001012450084	0.0006209313869	4.181364536	5.468761921
5.5	0	0	-0.01288736239	-0.06927847862	-0.1154273897	0.03291368484	-0.5101024508	0.05542587489	0.0130746942	0.0001759054139	0.0008170604706	3.708085537	-18.0570488
5.51	0	0	-0.02078879625	-0.09678006172	-0.3673101664	0.5927182436	-0.1681229621	0.03428624943	-0.009661734104	0.0002455478534	0.001130752265	8.604135513	-98.59072113
5.52	0	0	-0.02576382831	-0.119034946	-0.6120616198	1.01908195	0.2526414692	0.06207566708	-0.1132762656	0.0002511097118	0.001393631101	11.02024364	-108.4771118
5.53	0	0	-0.0231728889	-0.1539416611	-0.5602000356	0.7356804609	-0.4981355071	0.1011458486	-0.1933919787	0.0001926003024	0.001734405756	11.63954639	-74.51309204
5.54	0	0	-0.01694755629	-0.1843497157	-0.4321616888	0.632823348	0.3810938299	0.1199701279	-0.2173394263	0.0001507019624	0.001997604966	11.36491203	-66.29995728
5.55	0	0	-0.01336885616	-0.2096623182	-0.3934377432	0.5025712252	0.8981326222	0.1048294008	-0.174423188	0.0001066606492	0.002189323306	9.032849312	-66.74583435
5.56	0	0	-0.008956063539	-0.2319827676	-0.325781554	0.4299236536	0.6514273882	0.09062410146	-0.147464931	7.15656206e-05	0.002406001091	8.253026009	-62.01454544
5.57	0	0	-0.006414111704	-0.2491340041	-0.2678758204	0.3176978827	0.2307670563	0.07724072784	-0.135241285	5.513895303e-05	0.002614691854	7.823070526	-57.82381821
5.58	0	0	-0.00492669642	-0.2693355083	-0.1979637146	0.2533167601	0.3547348976	0.06909686327	-0.1251404583	3.967154771e-05	0.002808399498	6.943911076	-70.98764038
5.59	0	0	-0.003280118108	-0.2884909511	-0.1775120795	0.3708697557	0.8481624126	0.0604335852	-0.1253182888	2.328772098e-05	0.003001078963	5.245081425	-60.7518959
5.6	0	0	-0.001838523895	-0.3079250455	-0.2392514199	0.3165131807	1.293456316	0.05161829665	-0.1283248067	1.465622336e-05	0.003193467855	4.94118166	-64.4068222
5.61	0	0	-0.001275818795	-0.3267779946	-0.2632075846	0.09898865223	1.510665178	0.05019125715	-0.1318233609	8.937902749e-06	0.003379277885	6.210214615	-45.94372177
5.62	0	0	-0.0005804002285	-0.3448300064	-0.3532548845	0.02258431911	1.101489067	0.05603094772	-0.1090109348	1.060776412e-06	0.003537341952	6.826071262	-7.850712776
5.63	0	0	0.001141708344	-0.3583483398	-0.2530476749	-0.409591198	0.8468288779	0.06534472108	-0.07077424228	-2.318248153e-05	0.003607437015	4.972946167	7.539338112
5.64	0	0	0.003413204104	-0.3596626222	-0.1878838241	-0.5167821646	0.6325859427	0.05882425606	-0.01979499683	-4.203338176e-05	0.003582954407	5.084384918	22.60553741
5.65	0	0	0.004395283759	-0.3567099571	-0.3037904799	-0.5725640059	0.5531346202	0.04861741513	0.03597479314	-5.206186324e-05	0.003550231457	6.692357063	22.51082611
5.66	0	0	0.006272271276	-0.3514587879	-0.4393480718	-0.5766261816	0.7011393905	0.0575350225	0.04180314764	-8.391495794e-05	0.00349150598	8.243396759	21.53558159
5.67	0	0	0.0102029182	-0.3469765186	-0.408711791	-0.3053553104	0.7054851651	0.08089098334	0.05087473616	-0.0001332918182	0.003440275788	7.956075668	-6.556874275
5.68	0	0	0.01535573974	-0.3429502249	-0.2508381605	-0.01421248913	0.8041283488	0.08342795819	0.01257281099	-0.0001811748371	0.003438025713	4.636624336	-48.65303802
5.69	0	0	0.01656292006	-0.3670975566	0.106757462	-0.05770254135	-0.6334909797	-0.008434742689	-0.1126225218	-0.0001016901806	0.003741577268	-1.708519101	-7.991045952
5.7	0	0	0.008872617036	-0.3754004836	0.04756587744	-0.3054872751	-0.653010428	-0.01777280495	-0.07648773491	-4.883203655e-05	0.00377471	-2.128758669	9.369397163
5.71	0	0	0.003663916141	-0.3753297031	0.04632985592	-0.7649153471	-0.5738235712	-0.01615224406	-0.03168167919	-2.097152174e-05	0.003672659397	-1.234814048	63.40904236
5.72	0	0	0.002024974674	-0.3538444638	-0.01561710238	-1.466527343	-0.5354809761	-0.01180107333	0.05486792326	-3.192294389e-05	0.003303617239	0.4135154486	136.4899292
5.73	0	0	0.003985408694	-0.3137141466	-0.01735219359	-1.813852429	-0.1248577684	0.0001575478818	0.1875843853	-5.855690688e-05	0.002851590514	0.5119421482	133.7488403
5.74	0	0	0.00765947625	-0.2648450434	0.02197697759	-1.298599124	-0.0218731463	0.005382930394	0.2773363888	-0.0001014051959	0.002455681562	1.082455754	83.75717926
5.75	0	0	0.01193555072	-0.2202495933	-0.03909549117	-0.8533130884	-0.4482712746	0.006467097905	0.2500853837	-0.0001301141456	0.002053931355	2.097486973	43.58031082
5.76	0	0	0.01354115084	-0.1984521747	-0.09829860926	-0.4004774094	-0.4175849557	0.01029017568	0.1777959168	-0.0001506591216	0.001798734069	3.301673412	6.752532959
5.77	0	0	0.01557404175	-0.1745775342	-0.1541750282	-0.3160630465	-0.4608936906	0.02231355198	0.09141819179	-0.0001735566184	0.001614123583	4.206133842	21.35800171
5.78	0	0	0.01807250082	-0.1576513052	-0.1199743897	-0.4692198038	0.1882224679	0.03278731555	0.05499380827	-0.0001969467849	0.001463234425	4.147657394	30.13136292
5.79	0	0	0.02159671858	-0.1422047615	-0.0753043294	-0.5271369219	0.7677678466	0.03678211942	0.04458960146	-0.0002387696877	0.001288026571	2.492622375	35.46648026
5.8	0	0	0.02648169175	-0.1240983605	-0.06364691257	-0.5555171967	0.3626640439	0.02982650325	0.06702394783	-0.0003031911328	0.001095369458	1.413709879	31.63840103
5.81	0	0	0.03147432581	-0.0997453928	0.01130333543	-0.5588390827	0.9661753774	0.02062581666	0.07848981023	-0.0003458717838	0.0009015500546	1.061916828	40.39865875
5.82	0	0	0.03556413576	-0.08539706469	-0.006395667791	-0.6629908085	0.6848091483	0.009774120525	0.08620505035	-0.0003872970119	0.0007032379508	0.709987998	53.67021561
5.83	0	0	0.03987932578	-0.06480365992	-0.00338897109	-0.7530252934	-0.2997220755	0.007210057694	0.1029111519	-0.000428491272	0.0004719346762	1.868178248	81.46247101
5.84	0	0	0.04348903894	-0.04121810198	-0.01642844081	-0.8123154044	0.109354943	0.008152393624	0.1283707172	-0.0004434948787	0.0002277567983	1.608092904	97.84081268
5.85	0	0	0.04515321925	-0.009544193745	-0.05649742484	-1.048861384	0.8058717251	0.01425889786	0.1620506793	-0.0004707118496	-4.410743713e-05	2.173476219	98.49317932
5.86	0	0	0.04890402779	0.0187471509	-0.01871457696	-0.9424538016	1.339634895	0.02168403193	0.201105848	-0.0005200849846	-0.000401198864	1.979265451	89.68062592
5.87	0	0	0.05398588255	0.05356371403	0.05434343219	-0.6891815662	1.252276063	0.01855627261	0.2031873465	-0.0005650091916	-0.0007145851851	0.8861294985	64.36922455
5.88	0	0	0.05717929453	0.08177757263	-0.05762267113	-0.5986664295	0.6917078495	0.007089891471	0.1707087457	-0.0005932496861	-0.0009573325515	3.758453608	81.2720871
5.89	0	0	0.05990490317	0.1046473086	-0.2982397974	-0.9435239434	0.4772506952	0.02156323195	0.1608556509	-0.0006261710078	-0.001189991832	6.662328243	130.9726257
5.9	0	0	0.0671993047	0.1292914152	-0.2094120383	-1.442888141	0.3875764608	0.05129693821	0.211651504	-0.0007078433409	-0.001406252384	5.227662086	175.7694702
5.91	0	0	0.07541151345	0.1598380506	-0.006152242422	-1.720160961	0.471558392	0.05983038247	0.3068293333	-0.00077388715	-0.001739740372	2.654068232	185.4837952
5.92	0	0	0.07878756523	0.1967281103	0.07599163055	-1.572889805	0.3791015744	0.03133011237	0.3740749359	-0.0007922267541	-0.002130433917	0.3771513402	187.380188
5.93	0	0	0.08030450344	0.2459511161	0.2301935256	-1.388885021	1.214698553	0.002747810679	0.3884890079	-0.0008480558172	-0.0027686432	-1.11467576	172.1989441
5.94	0	0	0.08900398016	0.309805572	0.07789868116	-1.145024776	1.98158145	-0.01445649378	0.3643103242	-0.0009599337354	-0.003525465727	1.725563288	150.8525391
5.95	0	0	0.1017390788	0.3777518868	-0.2800656557	-0.8030155897	0.6984357834	-0.00299261068	0.3310085535	-0.001120804809	-0.004158325493	7.368634701	147.4828949
5.96	0	0	0.1191651449	0.441082567	-0.1390189976	-0.9712074399	0.6326380968	0.05287007987	0.3001442552	-0.001255079173	-0.004780903459	5.129049301	142.007782
5.97	0	0	0.1324254125	0.5031138659	0.1493391395	-1.12320447	0.144501999	0.0557573922	0.2970998287	-0.001361253671	-0.00540702045	1.824426293	163.7480927
5.98	0	0	0.137605235	0.5646288395	-0.009355306625	-1.209877491	0.03693470359	0.02315032296	0.325856775	-0.001402135007	-0.005980238318	5.358811855	173.994751
5.99	0	0	0.1432701051	0.6189599633	-0.2010770142	-1.222464561	-0.2598708272	0.02413129061	0.360045433	-0.001501325518	-0.006498783827	7.625118732	200.152832
6	0	0	0.1552791297	0.6710082293	-0.2576649785	-1.457821727	0.07674243301	0.05667585507	0.3882152736	-0.001600611024	-0.007043726742	9.364850998	222.8735046
6.01	0	0	0.1641791314	0.7277756929	-0.2289442271	-1.517458081	0.2484292388	0.08243060857	0.4297166467	-0.001691170037	-0.007515907288	8.363098145	228.4934998
6.02	0	0	0.171792224	0.7750570774	-0.1310556829	-1.510213017	0.2021203637	0.07882937789	0.4639237821	-0.001754417084	-0.008079074323	7.588327408	223.9139557
6.03	0	0	0.1776548028	0.8260950446	-0.1112940907	-1.392695904	-0.1841583997	0.06998647004	0.4817507863	-0.001798246987	-0.008468173444	8.415565491	225.705719
6.04	0	0	0.1841384023	0.8594483137	-0.177066803	-1.27570653	-0.4608387351	0.06481073797	0.4773415625	-0.001877280883	-0.008795499802	9.554151535	214.1393127
6.05	0	0	0.1909585595	0.8922308683	-0.2304138839	-1.251464367	-0.2314647287	0.07657532394	0.4595554173	-0.001936712302	-0.009033977985	10.8866291	203.7782898
6.06	0	0	0.1942557245	0.9136021137	-0.2992935777	-1.111487269	0.4751474261	0.09022232145	0.4503031373	-0.001950248145	-0.009285926819	11.94236088	208.140152
6.07	0	0	0.1964620352	0.9384140372	-0.231299445	-1.065611362	1.210885286	0.09867059439	0.4259681106	-0.002039066516	-0.009635582566	10.06298065	195.7736816
6.08	0	0	0.2056074291	0.9737491608	-0.2379154265	-0.9592401981	0.9317541718	0.08901742101	0.4230059683	-0.002100586891	-0.009834244847	12.82099819	204.233902
6.09	0	0	0.2112655938	0.9923011065	-0.4126621485	-0.7930227518	0.632119596	0.09264813364	0.4229110479	-0.00214220304	-0.0100030899	14.04478073	203.1430206
6.1	0	0	0.2158172429	1.007410169	-0.3135352135	-0.5448755026	0.3590989113	0.1091054231	0.4114777148	-0.002177606337	-0.01016703993	12.59446716	174.1044922
6.11	0	0	0.2188402265	1.022137642	-0.218405813	-0.4310655594	0.383597225	0.1159493923	0.3723459244	-0.002200610004	-0.01029073447	12.02989864	118.0207596
6.12	0	0	0.2228679061	1.032783866	-0.2863066196	0.3837178946	0.4180890918	0.1018564701	0.3055829406	-0.002253531478	-0.01035061479	10.65227699	48.46994781
6.13	0	0	0.2277710438	1.03334856	-0.1637820154	0.7023028135	0.3388881385	0.09102561325	0.1913708746	-0.002298542298	-0.01026366651	12.03906059	33.0867157
6.14	0	0	0.2298309505	1.019874215	-0.1655183882	0.4854911566	0.4959821105	0.0922588706	0.09600871801	-0.002292175777	-0.01012846828	11.51132011	65.64227295
6.15	0	0	0.2285286784	1.003309369	-0.112197876	0.2861002684	0.5637500882	0.08816331625	0.1040696129	-0.002287750132	-0.009987726808	11.21281433	64.76119232
6.16	0	0	0.2304580957	0.9943820238	-0.08423954248	0.3093496561	0.8991072774	0.08037942648	0.1268346906	-0.002321082167	-0.009918384254	9.046449661	64.8265686
6.17	0	0	0.2339498103	0.9875550866	0.02263349295	0.5153726339	1.035592437	0.0686391592	0.1477932036	-0.002339626662	-0.009842500091	7.351376534	39.72173309
6.18	0	0	0.2327538133	0.9772859812	0.1764187515	0.5582057238	1.088080883	0.05057933182	0.1098993272	-0.002304459922	-0.009708575904	4.62866497	30.57593155
6.19	0	0	0.2257284671	0.9636834264	0.2872938812	0.7301076651	1.555568337	0.02317220345	0.09040328115	-0.002223445103	-0.009528905153	2.54942894	9.428930283
6.2	0	0	0.2179604918	0.941609621	0.190651387	1.224123359	1.256437182	-0.001893694862	0.03737958521	-0.00215566624	-0.009331449866	5.274972916	-25.18120956
6.21	0	0	0.2150579393	0.9235545993	-0.05957120657	1.489420533	1.308539271	0.004607605748	-0.01807527989	-0.002147630788	-0.009066686034	8.819833755	-30.27841377
6.22	0	0	0.2140332907	0.8936777711	-0.2251756787	1.449535012	1.422653794	0.04771661013	-0.07740202546	-0.002091401257	-0.008483402431	12.26303291	-54.05124283
6.23	0	0	0.2007915676	0.8284509182	-0.2951270044	1.48378861	1.089436889	0.08130321652	-0.1039635316	-0.001849661581	-0.007576346397	13.53017521	-90.55029297
6.24	0	0	0.180806309	0.7349289656	-0.317364037	1.732094169	0.8733475208	0.09811639786	-0.1332347393	-0.001732592471	-0.006735213101	13.89583302	-104.4457092
6.25	0	0	0.1696525216	0.6320700049	-0.3859077394	1.751593232	1.020984173	0.1050457209	-0.1888373941	-0.001649490558	-0.005655378103	14.46030045	-122.8209534
6.26	0	0	0.1549436748	0.5217276812	-0.4042804241	1.68783319	1.198320508	0.1132556722	-0.2357449532	-0.001417443156	-0.004582479596	15.96717834	-119.3570099
6.27	0	0	0.1318977177	0.4162892699	-0.3863401413	1.663075566	0.9997935891	0.1227535903	-0.251690805	-0.001222121529	-0.003543972969	17.36527443	-134.0193634
6.28	0	0	0.110092476	0.3142386675	-0.5140860677	1.766051412	-0.849396646	0.1237095743	-0.2644191086	-0.001038976014	-0.00254227221	16.04372787	-167.8204803
6.29	0	0	0.09518945217	0.2136141062	-0.5100797415	1.950234771	-0.9069800377	0.1150654703	-0.3064991832	-0.0008856626227	-0.001519560814	12.27764225	-197.7964935
6.3	0	0	0.0768686682	0.1105003059	-0.404664129	2.156060696	-0.5589464307	0.1010655016	-0.3656864464	-0.0006773220375	-0.0004803985357	8.098978996	-187.2296143
6.31	0	0	0.05755117163	0.007247924805	-0.008313179016	1.844473004	-0.5847442746	0.07364619523	-0.4016987383	-0.0004161866382	0.0003162547946	6.070288658	-104.3499832
6.32	0	0	0.03150226548	-0.06772950292	0.1237831712	0.2276848555	-0.4104068875	0.03800939769	-0.3466261029	-0.0001923041418	0.001064248383	4.761249542	-22.77238655
