8.04	0	0	4.581980228	-10.25047398	-0.2881311476	-4.228620052	0.04346736893	0.07087849081	-0.01059642248	0.02210208774	1.787272049e-05	7.820034807e-05	320.0092468	-399.5678101
8.05	0	0	4.588708878	-10.07811642	-0.333543241	-4.50713253	0.009557116777	0.0666583851	-0.01055890881	0.02161280066	1.818369128e-05	8.271346451e-05	232.9672699	-393.1221924
8.06	0	0	4.578888893	-9.927093506	0.2479615957	-5.139528751	-0.004924482666	0.07240775228	-0.01058397721	0.02112291753	1.625244113e-05	9.715298074e-05	197.3875122	-340.9772949
8.07	0	0	4.596747398	-9.6332798	1.250929713	-6.065588951	-0.05316144228	0.09304687381	-0.01056096796	0.02042578161	6.098790891e-06	0.0001111253441	-14.36830139	-262.3694458
8.08	0	0	4.54447937	-9.351608276	1.462340593	-6.904604912	-0.1234810054	0.117486611	-0.01035720576	0.01975895464	-1.993174237e-06	0.0001164286659	26.06948853	-191.6332703
8.09	0	0	4.452546597	-9.094437599	0.9786394238	-7.483359814	-0.0190402437	0.1255516708	-0.01011957508	0.0188627094	-5.785432222e-06	0.0001325797639	233.7263489	-172.4172668
8.1	0	0	4.351119518	-8.685333252	0.7502267957	-7.912587166	0.03849950805	0.1103834659	-0.009805008769	0.01796108484	-1.996727224e-05	0.0001584888669	295.2710571	-174.0390472
8.11	0	0	4.228516102	-8.300065994	0.523247838	-8.305541039	0.02164174616	0.1004398465	-0.009588710964	0.01700307429	-4.390795948e-05	0.0001790885872	233.6386414	-180.9238281
8.12	0	0	4.122105598	-7.910543442	0.2386034876	-8.85737896	0.007760459557	0.08860471845	-0.009341591969	0.01575373113	-6.254889013e-05	0.0001973691833	243.8290863	-188.4372559
8.13	0	0	4.04396677	-7.375443459	0.1790731251	-8.83741188	0.01468543615	0.07533620298	-0.009248530492	0.01459179819	-6.275611668e-05	0.0002189511724	268.0278015	-192.8723602
8.14	0	0	4.041969299	-6.871710777	-0.05848305672	-8.930138588	0.01982707158	0.06435029209	-0.009260947816	0.01331211627	-5.065910227e-05	0.0002481896081	285.5313721	-193.6707611
8.15	0	0	4.162128448	-6.198730946	-0.1995303333	-9.356721878	0.02262127958	0.06749299914	-0.01010718569	0.01105636358	-3.599317643e-05	0.000274398888	318.8843079	-162.5797272
8.16	0	0	4.904122829	-5.325561523	-0.5173834562	-8.856724739	0.04935025796	0.07242062688	-0.01206937432	0.008831061423	9.648316336e-06	0.0003114400606	452.8033447	-118.9910583
8.17	0	0	5.501886845	-4.45088768	-1.038412333	-8.041630745	0.1124488264	0.07413138449	-0.01420664228	0.00675176084	0.0001654530934	0.0003665441764	556.0702515	-164.2126007
8.18	0	0	6.461087704	-3.416717291	-0.9589253664	-8.325870514	0.1068112776	0.01420971937	-0.01566335373	0.004632398486	0.000305458263	0.0004120187077	540.7803345	-114.6986389
8.19	0	0	7.286130428	-2.706431627	-0.9896118641	-8.611632347	0.08596782386	0.1290519238	-0.01753059402	0.002862669528	0.0003927353537	0.0004479009658	544.3830566	103.1329498
8.2	0	0	7.886566639	-1.983023524	-1.627277613	-8.338152885	0.08595579863	0.1228906661	-0.01890467852	0.001116156578	0.0004088933929	0.0004610596225	619.9932861	13.02165222
8.21	0	0	8.453224182	-1.30544138	-2.207653046	-7.091099262	0.1398239881	0.06241230667	-0.02040084265	-0.0005200505257	0.0003934376	0.0004611582553	752.6281128	-218.2079315
8.22	0	0	9.063670158	-0.6468539834	-2.138149261	-6.194213867	0.130792737	-0.07998903096	-0.02229739726	-0.002669036388	0.0003699221415	0.0004446334206	669.9935303	-374.9021606
8.23	0	0	9.814501762	0.2080165297	-1.333909631	-5.194009781	0.06870873272	-0.02910289913	-0.02380583063	-0.004344373941	0.0003593545989	0.0004225396551	505.0379028	-183.2136993
8.24	0	0	10.40443707	0.8449716568	-0.73672086	-3.799733639	-0.01454471704	-0.008211430162	-0.02518082038	-0.00590775907	0.0003626263933	0.0004117762728	382.594635	-435.0137939
8.25	0	0	10.92903996	1.448192716	-0.5044798851	-2.866723537	-0.01793216169	-0.136498034	-0.02635185234	-0.007665932178	0.000371083006	0.0004140457022	539.4658203	-404.2230225
8.26	0	0	11.27571774	2.088514328	-0.2920511067	-1.970004559	0.05960003287	0.007624272257	-0.02650906891	-0.008713528514	0.0003578210599	0.0004053998855	569.2699585	-226.8707733
8.27	0	0	11.1282568	2.429381132	-0.2462469935	-1.238814116	0.00985801965	-0.03410413489	-0.02618132159	-0.009458243847	0.0003063420299	0.0003629649873	408.3098755	-395.0270081
8.28	0	0	11.01166248	2.672433615	-0.06056669354	0.07159554958	-0.04586105794	-0.069934614	-0.02597217262	-0.01021332294	0.0001607907325	0.0003064335615	423.4757385	-488.5635986
8.29	0	0	10.79429722	2.936514139	-0.352216661	1.950589776	0.0009190468118	-0.1304943115	-0.02562265471	-0.01087544858	1.160246757e-05	0.0002218699083	482.6182861	-656.4908447
8.3	0	0	10.65032864	3.087845564	-0.3624353707	3.926719666	-0.004684309475	-0.1697098762	-0.02546742186	-0.01101314276	-8.982743748e-05	0.0001658819965	402.9867554	-779.6314697
8.31	0	0	10.58141422	3.070084095	0.8915877342	5.758881092	-0.05037547648	-0.1937610805	-0.02520060912	-0.01087849587	-7.885973901e-05	0.0001245822641	286.7984924	-895.9008789
8.32	0	0	10.46324253	2.952817917	1.277123332	7.147818089	-0.1231815517	-0.1996880472	-0.02474222705	-0.010430336	-4.198595707e-05	7.426479715e-05	154.3266602	-904.7814941
8.33	0	0	10.2056818	2.595228672	1.211298108	8.076136589	-0.0502534695	-0.1610542834	-0.02411393449	-0.009424671531	-4.529278522e-05	8.517410606e-06	412.940094	-871.2825928
8.34	0	0	10.02479553	2.013627052	0.3404393792	8.511366844	-0.006321690045	-0.1285388321	-0.02356275916	-0.007969848812	-8.09516132e-05	-8.299393812e-05	438.8958435	-869.8745728
8.35	0	0	9.768768311	1.347286463	-0.7513946295	9.307435989	0.0729945451	-0.1195637584	-0.02311925963	-0.006330288947	-0.0001179939572	-0.0001786514331	676.4769897	-870.2420654
8.36	0	0	9.678675652	0.6211833954	-1.091562629	10.00780582	0.1006110311	-0.121216923	-0.02322103269	-0.004671305418	-0.0001236199751	-0.000270786928	600.7731323	-870.5460205
8.37	0	0	9.855821609	0.07648347318	-1.170462608	10.13632965	0.01167182066	-0.08833874017	-0.02369068936	-0.003347232938	-8.49113494e-05	-0.0003225503606	502.3761902	-847.2854004
8.38	0	0	10.07330322	-0.6324769258	-1.90861702	9.379582405	0.06040076166	-0.07514794916	-0.02417510003	-0.00157161057	-1.971897291e-06	-0.0003316503426	781.4359741	-820.5148315
8.39	0	0	10.37391758	-1.363544583	-2.581282377	7.702571392	0.1001864672	0.01855585352	-0.0248490721	0.0005849376321	8.188965148e-05	-0.0003324130957	671.0612793	-476.8076172
8.4	0	0	10.66268444	-2.144104481	-2.675592422	6.791173458	0.04746506363	0.07580644637	-0.02537850291	0.002033188939	0.0001145729402	-0.0003455911356	610.8591919	-594.1468506
8.41	0	0	10.8623476	-2.70351696	-2.000684977	6.235458374	0.0009529867675	0.01523312274	-0.02600226179	0.003397271037	0.0001168236922	-0.0003441833542	554.9988403	-630.0922852
8.42	0	0	11.09868813	-3.239893675	-1.746083498	4.608976841	-0.002354120836	0.005986282136	-0.02642303333	0.004496052861	0.0001130710225	-0.0003135108273	578.4219971	-523.6166992
8.43	0	0	11.29812908	-3.617606163	-1.621652365	3.682012081	0.01293563191	0.1188616753	-0.02694489062	0.005572319031	0.0001060900904	-0.0002782124502	590.9099121	-347.580658
8.44	0	0	11.49573326	-3.884152889	-1.519418597	3.280599117	0.002979727462	0.06350590289	-0.0274546966	0.006272055209	0.0001016210153	-0.0002560692956	529.6644287	-536.852356
8.45	0	0	11.72719002	-4.258933067	-0.2815383077	3.01307106	-0.03708032891	0.01850159466	-0.02788136154	0.007228881121	0.0001048756239	-0.0002330057032	396.9721069	-572.3342285
8.46	0	0	11.83232498	-4.600661278	0.3481236696	1.989325881	-0.09862824529	-2.680986654e-06	-0.02799607813	0.008123785257	0.0001101068483	-0.0001995530329	311.8450317	-579.0108032
8.47	0	0	11.80040264	-4.982262611	1.370468616	1.033191323	-0.06120979041	0.05191008747	-0.02782718092	0.00917597115	9.348574531e-05	-0.0001735429396	346.2885437	-446.728302
8.48	0	0	11.72753143	-5.395634174	2.091368914	0.2296104431	-0.1093564779	0.05660002679	-0.02768139914	0.01008924842	4.01811667e-05	-0.000181884825	239.621521	-481.5281372
8.49	0	0	11.5623188	-5.667098999	1.42822051	-0.5149130225	-0.0675342232	0.03309448808	-0.02712829411	0.01061908901	-1.875764247e-05	-0.000195768167	461.6659546	-484.6675415
8.5	0	0	11.30821323	-5.884380341	0.3969416618	-1.505793452	0.06317092478	0.05657050759	-0.0265516229	0.01108528674	-5.578293712e-05	-0.0001823781058	702.8432617	-387.0343628
8.51	0	0	11.0872345	-6.052330971	-0.3521993756	-2.597783566	0.084126167	0.08616408706	-0.02606832236	0.01150863618	-8.201233868e-05	-0.0001365036733	681.5839844	-301.9217529
8.52	0	0	10.89730263	-6.082667828	-0.878442347	-3.860965729	0.05076700449	0.1078848839	-0.02565125749	0.01151783764	-0.0001112004757	-9.856453107e-05	571.6467896	-217.6973419
8.53	0	0	10.83742619	-6.024096966	-0.8020797968	-4.425502777	0.0009947149083	0.1245277822	-0.02575450018	0.01127444208	-0.0001086694901	-7.201062544e-05	537.371521	-229.853363
8.54	0	0	10.978302	-5.849736214	-0.4249206483	-4.57443285	0.008889569901	0.04926951975	-0.02602019534	0.0107723102	-7.301976439e-05	-1.679511843e-05	568.8140259	-354.0764465
8.55	0	0	11.08295059	-5.530575275	0.07851824164	-4.979995251	0.005281239748	0.04331636429	-0.02616426349	0.01012291014	-1.401656209e-05	3.950539394e-05	550.2940063	-290.3218689
8.56	0	0	11.16706944	-5.26708889	-0.3386583924	-5.486265659	-0.01492326334	0.07553429157	-0.02615980431	0.00942799449	3.305074642e-05	9.627426334e-05	518.4689941	-241.6030426
8.57	0	0	11.03848267	-4.958248615	-0.1623590142	-5.766925335	-0.00346913375	0.06486918032	-0.02568357065	0.008607201278	4.874811566e-05	0.0001288031199	511.379303	-256.6576233
8.58	0	0	10.87574196	-4.566370964	1.107640266	-6.610882759	-0.03856239095	0.06214486435	-0.02524368465	0.007644638419	4.199731848e-06	0.0001512922172	286.105957	-216.2670288
8.59	0	0	10.65729713	-4.191716194	3.349952459	-6.425458431	-0.1904116869	0.07277990133	-0.02442998439	0.006715103984	-4.952156451e-05	0.0001602043922	-85.76113892	-230.0191193
8.6	0	0	10.14341259	-3.787684917	2.57311964	-6.196743011	-0.2492695153	0.04401515424	-0.02320288122	0.005661204457	-9.956917347e-05	0.0001789253292	74.88330078	-218.8437653
8.61	0	0	9.653254509	-3.364669323	2.55103302	-6.00194788	0.0456761755	0.04569789022	-0.02223212272	0.00457277149	-0.0001599577954	0.0002061861742	669.1424561	-239.9117126
8.62	0	0	9.34386158	-3.04883337	2.990824461	-6.534463406	-0.07286265492	0.0339204222	-0.02153337002	0.003894984722	-0.0002251800033	0.0002175642585	83.62643433	-243.051239
8.63	0	0	9.024213791	-2.778686523	3.942838907	-6.337635994	-0.0552681908	0.03345678374	-0.02075864002	0.003231838346	-0.0002181743912	0.0001907396072	222.5937042	-203.8778381
8.64	0	0	8.726389885	-2.543747663	7.960179329	-6.154175758	-0.2815815806	0.04285167903	-0.01961023547	0.002553239465	-0.0001532445167	0.0001464878587	-639.038208	-261.1150513
8.65	0	0	8.285493851	-2.288174152	7.506815434	-5.878321648	-0.3312016129	-0.009900785983	-0.01849050447	0.00202626735	-0.0001365584467	0.0001267923217	-67.94348145	-297.5899048
8.66	0	0	7.833137989	-2.0521245	7.15387392	-6.938511848	-0.02057616971	0.00513820909	-0.01746611111	0.001063622534	-0.0001797259029	0.0001299541909	166.0747681	-122.8098145
8.67	0	0	7.376274586	-1.638287902	6.671945572	-8.634058952	-0.02069442347	0.1557198465	-0.01646237448	3.337860107e-06	-0.0002278471366	0.0001417131862	225.9855042	229.8759613
8.68	0	0	6.927385807	-1.162970901	6.570344448	-7.657107353	0.003295881674	0.196670264	-0.015231397	-0.001018419862	-0.0002541707654	0.0001674208615	191.1026154	67.30935669
8.69	0	0	6.379170895	-0.6370667219	7.628547192	-5.899285316	-0.03070029616	-0.09379822761	-0.01391186379	-0.002301543951	-0.000232196413	0.0002084153821	139.8897095	-554.0012207
8.7	0	0	5.967075825	-0.1278201044	5.777402401	-5.579141617	-0.02816919424	-0.124890767	-0.0129235927	-0.003374114633	-0.0002226005163	0.0002367678826	180.252533	-368.934906
8.71	0	0	5.638575554	0.2491379529	6.442529678	-5.886837959	0.02590074018	0.02730311081	-0.01184938941	-0.0043277964	-0.0002434478665	0.0002489773324	223.8375854	-28.93261719
8.72	0	0	5.206091881	0.6132935286	5.413652897	-6.470870972	-0.08799123764	0.102051653	-0.01080989186	-0.005649313331	-0.0002322710061	0.0002286467061	-67.55580139	23.1918335
8.73	0	0	4.806358337	1.253289819	8.151442528	-6.593946934	0.03072198108	0.09927783906	-0.009700454772	-0.006935492158	-0.0002014193451	0.0002053191129	108.336731	37.92703247
8.74	0	0	4.319568157	1.62127769	6.800238132	-5.777326584	-0.3003017008	0.03070534207	-0.008168226108	-0.008090257645	-0.0002027453156	0.0002258956083	-410.4559326	-159.1495667
8.75	0	0	3.702627182	2.149906397	5.416370392	-6.064727306	0.1477537602	-0.01566131413	-0.00701979734	-0.009535804391	-0.0002287954412	0.0002575736144	659.385376	-76.56248474
8.76	0	0	3.29890132	2.727998734	5.986029148	-7.134599686	-0.0005332008004	0.1105575487	-0.005791256204	-0.01070903242	-0.0002603575995	0.0002530248603	-143.0340576	154.2957306
8.77	0	0	2.702423573	3.143909931	4.969875813	-6.780776501	-0.07297951728	0.0923897028	-0.00434126053	-0.01185955107	-0.000266248011	0.0002503372962	253.0099487	52.44754028
8.78	0	0	2.060145617	3.77765131	4.527199745	-6.661865711	0.06541498005	0.05980876088	-0.002974201925	-0.01317349076	-0.0002512453357	0.0002586359042	168.7294769	63.25202942
8.79	0	0	1.618954659	4.283880234	3.949852943	-3.301651478	-0.01267603971	-0.02085646987	-0.001938370056	-0.01439626515	-0.0002743493533	0.0002618774888	69.68401337	-1800.36377
8.8	0	0	1.114509821	4.678534985	3.132933378	-1.626300812	-0.04476354644	-0.2994842529	-0.0007514180616	-0.01518113166	-0.0003041004529	0.0002606354537	46.18426514	-711.9128418
8.81	0	0	0.6415603161	4.966970921	3.398472309	-0.8943334222	-0.007870718837	-0.115358308	0.0004362715408	-0.01583421975	-0.0002722951758	0.0002409775771	155.2003326	-341.4629517
8.82	0	0	0.2117327452	5.105826378	3.074525356	-0.1623898745	0.006103251129	-0.03828299791	0.001454628073	-0.01606324315	-0.0002303114306	0.0001871218265	121.3970032	-307.5770874
8.83	0	0	-0.129941076	5.243634224	2.067530155	2.450645447	0.003348352155	-0.09041029215	0.002336950041	-0.01661411673	-0.0002230753016	0.000124832819	149.3146515	-661.3053589
8.84	0	0	-0.4879618287	5.345850945	1.134654045	3.575335979	0.02918602154	-0.2434125543	0.003307891078	-0.01661533117	-0.0002047230082	7.928271953e-05	299.2122192	-586.4637451
8.85	0	0	-0.8006302714	5.171065807	1.031927943	3.085580826	0.05746883899	-0.02437814884	0.003840341233	-0.01615296304	-0.0001716704865	6.143841165e-05	197.2567139	-383.3026733
8.86	0	0	-0.7412149906	5.137198925	-1.83047986	3.850944996	0.01047712564	-0.0284741465	0.003140889108	-0.01660811901	-0.0001250292989	-2.703340033e-05	1135.117432	-421.4319153
8.87	0	0	0.2522766888	5.24838829	-7.42970705	4.475436211	0.4832530916	-0.05762449652	1.372024417e-05	-0.01651833206	2.108197441e-05	-3.271464811e-05	1236.15979	-486.6306763
8.88	0	0	1.308952093	5.199409962	-9.286167145	4.617538452	0.2826172709	-0.04311986268	-0.001998703927	-0.01633144915	0.0002227750811	3.046906568e-05	1032.834717	-379.3031311
8.89	0	0	2.079726696	5.179191589	-9.210689545	4.293209076	0.1884598285	0.02731620148	-0.004480672069	-0.01624833792	0.0003704234259	2.754806701e-05	791.5456543	-246.1776276
8.9	0	0	3.209614992	5.146774292	-8.235916138	4.471480846	0.05129104108	0.009044667706	-0.007315187715	-0.01630099118	0.0004152799083	-3.128277604e-05	627.5696411	-351.894043
8.91	0	0	4.145254612	5.140488625	-8.025479317	4.977993965	0.05058821663	-0.0300985463	-0.009659159929	-0.0162473321	0.000451164844	-4.00183344e-05	675.6663208	-465.7834473
8.92	0	0	5.316086769	5.10232687	-6.476244926	5.177954674	0.03318849951	-0.05086757243	-0.01180776116	-0.01588439941	0.0005076129455	-6.112581559e-06	609.1434326	-455.092041
8.93	0	0	6.188207626	4.917502403	-5.243937969	5.317753315	-0.0086519178	-0.02729323134	-0.01444612443	-0.01549375802	0.0005700786132	2.155781203e-06	539.25177	-463.1627197
8.94	0	0	7.057449341	4.816841125	-4.402590275	5.420158386	-0.01706990227	-0.04619145021	-0.0165390633	-0.01534023136	0.0005694507854	-2.731842505e-05	580.3175049	-505.1331787
8.95	0	0	8.059258461	4.745941639	-3.455350399	5.799806118	0.01432012673	-0.0384209007	-0.01820206828	-0.01495833695	0.0005376272602	-6.877051783e-05	665.1826782	-454.7579041
8.96	0	0	8.511597633	4.528748512	-3.140986919	6.143211365	0.03251272812	-0.02025669068	-0.01918862388	-0.01395673305	0.0005090804771	-8.175929543e-05	619.2018433	-472.8444824
8.97	0	0	8.794340134	3.998695135	-2.397217989	6.037515163	-0.01165780146	-0.04008453339	-0.01986819319	-0.01293191314	0.0004571288009	-7.434985309e-05	405.1713867	-540.4200439
8.98	0	0	9.067545891	3.557228327	-0.920178175	5.140691757	-0.1172007993	-0.05792542174	-0.02023531124	-0.01194044948	0.0003545397776	-0.0001130275341	197.1123047	-549.3360596
8.99	0	0	9.181087494	3.223288774	0.9148499966	4.642878532	-0.1639761925	-0.02348873019	-0.02083035558	-0.01116153598	0.0002251691913	-0.0002264591167	114.9562378	-507.1712036
9	0	0	9.29400444	2.864725113	2.577018738	4.77923727	-0.1648198962	-0.01864514686	-0.02100439742	-0.01022876799	0.0001268291089	-0.0002706404775	136.7032471	-484.8286743
9.01	0	0	9.224397659	2.502989531	3.085239887	4.904937744	-0.1189241856	-0.01406741329	-0.02078042552	-0.009479954839	0.0001052720036	-0.000218993926	132.1005554	-410.8549194
9.02	0	0	9.132811546	2.101664782	4.352565289	3.681120872	-0.1328646839	0.02442386746	-0.02055636421	-0.008290201426	6.954096898e-05	-0.0001708758355	103.8459473	-372.5669556
9.03	0	0	8.927752495	1.694103003	7.021569252	4.188579559	-0.1276764721	0.02670295909	-0.01983898133	-0.007500037551	-8.144530511e-06	-0.0001842416532	16.56854248	-512.0172119
9.04	0	0	8.592177391	1.479199409	6.556832314	4.408362865	-0.174700886	-0.09806999564	-0.01879482903	-0.007035925984	-6.962573389e-05	-0.0002120998543	-121.4970093	-672.9160156
9.05	0	0	8.119907379	1.257721305	8.014413834	3.145629406	-0.1541818976	-0.009020540863	-0.01753434166	-0.006345845759	-0.000114623268	-0.0001834935247	-1.269775391	-160.6223755
9.06	0	0	7.540150166	1.021671414	7.034598351	2.178194523	-0.0691620335	0.1177954078	-0.0156467557	-0.005523815751	-0.0001700614521	-0.0001196185694	139.2142944	-397.4226685
9.07	0	0	6.637350559	0.7326310277	5.747102261	3.068929672	-0.03288938105	0.0205329489	-0.01333560236	-0.004890933633	-0.0002462945122	-0.0001100055233	144.1731873	-429.6104431
9.08	0	0	5.651037216	0.5135784149	7.040413857	3.333329678	-0.03938673064	-0.1033279002	-0.01090451144	-0.004347294569	-0.0003207568079	-0.0001484633685	94.33932495	-659.8147583
9.09	0	0	4.670375347	0.2360382676	5.247173309	1.444217086	-0.04159574956	0.009761314839	-0.008688775823	-0.003751501441	-0.0004307639319	-0.0001476391772	160.3890381	-260.3804932
9.1	0	0	3.643431187	0.02850455046	2.147094488	0.5803061724	0.04652939364	0.1504941583	-0.006874443963	-0.003345504403	-0.000482524978	-0.0001099952569	582.7667236	-233.1380615
9.11	0	0	3.059028149	-0.0458285436	0.052480001	0.2984373569	0.2306113243	0.005896652117	-0.005658220965	-0.003212749958	-0.0004581057583	-9.800202679e-05	824.2954102	-256.2483521
9.12	0	0	2.605007172	-0.08306838572	-2.453848124	-0.9127800465	0.1155608147	0.09005561471	-0.004721238744	-0.003151327372	-0.0003995037696	-9.29995731e-05	521.0967407	-154.3203583
9.13	0	0	2.430819273	-0.07072621584	-3.018270016	-1.41073823	0.1755102873	0.0881024003	-0.004209683277	-0.003163099289	-0.00030606566	-5.27903394e-05	837.4644775	-127.7359009
9.14	0	0	2.385277748	-0.07256683707	-3.128467798	-2.070683002	0.1153074503	0.0949961096	-0.004037600942	-0.003074504435	-0.0001861482451	-1.52789562e-05	426.4382629	-160.7911987
9.15	0	0	2.40794611	-0.06176620349	-0.5508294702	-2.539904594	-0.02208774537	0.04537828267	-0.004108004738	-0.003174506128	-0.0001233346266	-1.972373269e-07	8.869781494	-266.9592896
9.16	0	0	2.499395847	0.02694422007	2.616221189	-2.640393257	-0.3384802639	0.01520463917	-0.004198572133	-0.003499425948	-6.515083078e-05	-4.896093742e-06	-534.6764526	-255.9692078
9.17	0	0	2.456462622	0.1504211873	2.407833338	-2.973778009	-0.2125512958	0.04482007027	-0.003863022663	-0.003821894526	-1.694332423e-05	7.789923984e-06	41.03118896	-172.0249481
9.18	0	0	2.361209869	0.3277855814	2.461048126	-2.724279881	0.01794071123	0.04592050612	-0.003654788248	-0.00441429019	1.347800207e-05	4.730239016e-05	294.1723022	-197.4498901
9.19	0	0	2.314806223	0.639726162	0.6600770354	-1.971464992	0.03898177296	0.005929267965	-0.003523861058	-0.005293741822	-1.989640441e-05	7.758355059e-05	422.6317749	-290.8911438
9.2	0	0	2.20401454	1.01744926	0.519844532	-1.562155008	0.1016360074	-0.01018273272	-0.003257119097	-0.006008714437	-5.456597864e-05	0.0001045917306	504.2785645	-325.5048523
9.21	0	0	2.08801651	1.372511268	0.2550832331	-1.538083434	0.06906412542	-0.01661257446	-0.003098862246	-0.006816320121	-4.163003177e-05	0.0001408557	337.7938538	-315.1365662
9.22	0	0	2.140583754	1.727275729	1.240871072	-0.6542954445	-0.03665618971	-0.019940909	-0.003163897432	-0.00763733685	-3.241341619e-05	0.0001774607808	77.98399353	-342.1030273
9.23	0	0	2.066558838	2.032179117	3.389858961	0.2938621044	-0.1534736603	-0.02662445977	-0.002675712109	-0.008341126144	-3.499918239e-05	0.000173749926	-164.6622314	-407.9387817
9.24	0	0	1.847768664	2.246816397	0.8910076022	0.6096673012	-0.153826192	-0.07875820994	-0.0022663204	-0.008826062083	-2.324041634e-05	0.00015502717	413.026123	-470.4014587
9.25	0	0	1.777454734	2.317115307	-1.869025111	0.7687653303	0.2655414939	-0.005604812875	-0.002396113239	-0.008757464588	-3.590115375e-05	0.0001408389944	876.5664673	-268.166626
9.26	0	0	2.01557827	2.361498117	-3.583834648	1.379406571	0.2561942935	-0.03552187979	-0.003449208103	-0.00940348208	-7.122402167e-05	0.0001018064868	998.5565186	-528.1153564
9.27	0	0	2.53468132	2.628973722	-3.226138115	1.314628482	0.1984885931	-0.03616398945	-0.004640622064	-0.009760044515	-1.751939817e-05	4.546650234e-05	635.9558105	-296.1768799
9.28	0	0	3.086009026	2.633853912	-2.220335245	1.09212029	-0.01399235986	0.04332286865	-0.006000164896	-0.009646266699	0.0001384706557	4.485602403e-05	257.9012451	-256.5750122
9.29	0	0	3.71307826	2.634210348	-0.897700429	0.7696353197	-0.08897823095	0.02104225382	-0.007250634488	-0.009762786329	0.0002522914729	8.143338346e-05	132.1430969	-274.2618103
9.3	0	0	4.104590893	2.791759253	-0.7896619439	0.4079071283	-0.08792407811	0.03265316784	-0.008340300992	-0.01027282327	0.0002635370183	4.92445688e-05	403.2932434	-202.8259277
9.31	0	0	4.487152576	2.971379757	-0.3689610064	0.3697125912	0.07682608068	0.05775881186	-0.009155228734	-0.01074282825	0.0002461141266	5.025707196e-06	455.0228271	-197.3099823
9.32	0	0	4.842122555	3.185629606	0.5820842385	0.657491684	-0.02361404337	0.0007216045633	-0.009830651805	-0.01145733893	0.0002168393112	7.005344378e-05	283.2374878	-351.7163696
9.33	0	0	5.122355461	3.48652339	1.793671727	1.750607371	-0.06882442534	-0.03651113063	-0.01068598684	-0.01207629591	0.0001802925253	0.0001185120418	184.7348175	-396.8237915
9.34	0	0	5.400872231	3.738986492	1.654821515	1.873015761	-0.06697610021	-0.02644334175	-0.01165746432	-0.01243130863	0.0001421336056	0.0001131989775	294.5400696	-361.6171265
9.35	0	0	5.705032349	3.851105452	2.350423574	2.063767433	0.008063497022	-0.01562525332	-0.01182049606	-0.0127466172	0.0001520126098	0.0001097962595	382.8251343	-357.9409485
9.36	0	0	5.686073303	3.974588156	2.287901402	2.479164124	0.007048625965	-0.02407142892	-0.01172765531	-0.01304224133	0.0001651656057	0.0001049527855	313.2195129	-353.2822876
9.37	0	0	5.697681904	4.086413383	1.723425984	2.193590164	-0.03329991549	0.004174769856	-0.01187075116	-0.01322422922	0.0001150241442	8.407228597e-05	269.4680176	-246.4471893
9.38	0	0	5.758343697	4.133224964	2.044659615	2.363676548	0.003487848677	0.03899236768	-0.01207451615	-0.01339842379	3.365546581e-05	5.902609701e-05	437.7793274	-287.0065308
9.39	0	0	5.761985302	4.190166473	0.9046275616	2.37513113	0.06370510906	-0.01167339832	-0.01218486018	-0.01355105639	-7.926795661e-06	5.155026156e-05	514.1608276	-311.5737915
9.4	0	0	5.871886253	4.289063454	1.206306577	2.698268414	0.05510980636	-0.006983868778	-0.01251026522	-0.01386961341	2.934865552e-05	4.214566434e-05	516.3570557	-370.4432983
9.41	0	0	6.014111042	4.421339989	1.459626913	1.997925162	0.03676893935	0.00230178982	-0.0128463041	-0.0141928196	4.667361645e-05	3.439269858e-05	456.5613708	-182.8669739
9.42	0	0	6.202652931	4.53755188	0.2438306659	2.716621876	0.02286093682	0.0788571164	-0.01336894277	-0.0145778805	4.447552055e-05	4.698230987e-05	477.3713379	-328.7485962
9.43	0	0	6.507966042	4.703433037	2.243713856	3.428067684	0.08666212857	-0.09366665781	-0.01426941808	-0.0148652792	6.754526112e-05	6.71323869e-05	438.0574951	-467.0385742
9.44	0	0	6.909584045	4.786333084	5.141831875	3.916569233	-0.1931974292	-0.0195799619	-0.01507049333	-0.01490795612	0.0001105844276	7.20435637e-05	-314.5725098	-388.309967
9.45	0	0	7.107410908	4.800909042	7.663678646	3.440182686	-0.2494142801	-0.0399632901	-0.01536254399	-0.01496271789	0.0001494770258	6.193430454e-05	-215.0116577	-426.4519653
9.46	0	0	7.395068169	4.861872673	8.725091934	4.142230034	-0.2423921525	-0.01125445031	-0.0164440833	-0.01525346935	0.0001562054094	3.47050227e-05	-213.1467438	-334.1014404
9.47	0	0	7.776920795	5.05376339	8.58643055	3.390043259	0.001605957747	0.01897417009	-0.01747139543	-0.01588212699	0.0001238792756	1.637860987e-05	396.1820068	-229.6244659
9.48	0	0	8.184437752	5.353858948	9.384009361	3.641883373	0.05590514839	0.04597661644	-0.01849090867	-0.01658821106	0.0001394486317	4.296543921e-05	143.8596649	-232.5071106
9.49	0	0	8.514270782	5.57505846	10.43464947	3.982880592	-0.07131250203	0.03421455249	-0.01872747205	-0.01711289585	0.000194890541	9.038062126e-05	56.31800842	-248.1403961
9.5	0	0	8.572016716	5.787278175	11.0185976	5.257559776	-0.06730830669	-0.0131455753	-0.01876664534	-0.01741459966	0.0002115271345	0.0001339813898	-10.81532288	-493.5407104
