16.31	0	0	0	0	-19.5775032	53.01702881	2.941677332	4.0575881	-4.236605644	0.02825019695	-0.002367705107	2333.949951	-2353.931396
16.32	0	0	0	-0	-19.65040207	54.0390625	2.924512863	4.118058205	-4.236437321	0.02643379569	0.005885839462	2315.061523	-2355.555908
16.33	0	0	0	-0	-19.86704445	54.7374649	2.875246525	4.141609192	-4.23663187	0.02455395088	0.01421283185	2408.716797	-2357.176758
16.34	0	0	0	-0	-20.59428787	55.15704727	2.983851433	4.19362545	-4.23648262	0.02247911319	0.02259844542	2410.383545	-2358.79126
16.35	0	0	0	-0	-20.00524902	55.05521774	3.51707387	4.208323956	-4.236576557	0.02017611451	0.03111447394	2274.711914	-2360.821777
16.36	0	0	0	-0	-18.63760757	54.87350082	3.982847691	4.184530735	-4.236526489	0.01724464633	0.04389430583	1993.795288	-2362.662109
16.37	0	0	0	-0	-17.49640083	54.39690781	3.472873926	4.015901566	-4.236547947	0.01421133429	0.05216562748	1734.389526	-2364.62793
16.38	0	0	0	-0	-16.94878578	51.37979126	3.321213961	3.762747526	-4.23653698	0.01108238194	0.06426383555	1583.182617	-2366.867432
16.39	0	0	0	-0	-16.10707664	48.16213989	2.885319233	3.567653418	-4.236542702	0.007973543368	0.07220973074	1418.470581	-2368.688721
16.4	0	0	0	-0	-14.78350163	45.84482193	1.82038784	3.401982546	-4.236542225	0.005565893836	0.0812792927	1280.617432	-2370.525879
16.41	0	0	0	-0	-13.69786167	44.64861298	0.9223428369	3.217316151	-4.236544609	0.003008339554	0.08975569904	1119.999146	-2372.54541
16.42	0	0	0	-0	-12.64047813	41.09253693	0.5278896689	2.994739056	-4.236543179	0.0008512400091	0.09801125526	964.2985229	-2374.574951
16.43	0	0	0	-0	-11.52263737	38.25315094	0.2693288922	2.768243313	-4.236542225	-0.0008133398369	0.1059292406	871.8917847	-2376.589355
16.44	0	0	0	-0	-11.036026	37.21911621	-0.1785663813	2.562819481	-4.236545086	-0.001953564584	0.1133362055	752.5578003	-2378.615723
16.45	0	0	0	-0	-10.77562714	36.59228897	-0.456961453	2.400673389	-4.236546993	-0.00266112946	0.120392397	708.2250366	-2380.664551
16.46	0	0	0	-0	-10.4578371	35.20680618	-0.4210332036	2.304153919	-4.236542702	-0.003204570152	0.1259337813	675.6797485	-2382.695801
16.47	0	0	0	-0	-10.32728577	32.3315239	-1.089282751	2.236446381	-4.236542225	-0.003820192069	0.132524237	644.1792603	-2384.526367
16.48	0	0	0	-0	-10.16373539	28.92481422	-1.419620395	2.18919754	-4.236544132	-0.004713634029	0.1383162588	653.2158203	-2386.567627
16.49	0	0	0	-0	-10.04489517	25.58493805	-1.780365944	2.161429882	-4.236546516	-0.006083633751	0.1425701231	631.4069824	-2388.611328
16.5	0	0	0	-0	-9.63065052	21.31353569	-3.162314177	2.132073402	-4.236544609	-0.007784061134	0.1459891647	570.4453735	-2127.404785
16.51	0	0	0	-0	-9.227314949	16.60106468	-4.460477829	2.068844318	-4.162228584	-0.009655445814	0.1485306472	497.8607483	-1205.46167
16.52	0	0	0	-0	-8.39673996	11.97536373	-5.743358612	1.963911772	-3.600681782	-0.0115056783	0.1502054185	452.2625732	-138.2747192
16.53	0	0	0	-0	-7.431558609	7.038329124	-7.227135181	1.832363963	-2.65713191	-0.01327871345	0.1511137933	343.4755859	-106.7973785
16.54	0	0	0	-0	-6.47347641	1.572503924	-7.922626019	1.648406267	-1.575011969	-0.01473062858	0.1513766497	239.5436859	11.27917767
16.55	0	0	0	-0	-5.722203732	-4.34669733	-8.044438362	1.421592951	-0.459423542	-0.01559384912	0.1508537382	212.1766052	221.3100128
16.56	0	0	0	-0	-5.257864952	-9.597406387	-8.248378754	1.239380598	0.5668612719	-0.01610841602	0.1494747847	219.6891785	804.9069214
16.57	0	0	0	-0	-5.697288513	-14.58965683	-7.370582104	1.160055518	1.725723267	-0.01622268185	0.1471282095	232.9282684	1795.597046
16.58	0	0	0	-0	-5.981193066	-20.29465866	-6.394842625	1.185262918	2.868887424	-0.01597976498	0.1442049891	275.8908691	2417.960693
16.59	0	0	0	0	-7.360496998	-24.81342316	-0.9939773083	1.28022182	3.86680603	-0.01505044103	0.141216442	415.6128235	2420.712891
16.6	0	0	0	0	-8.832449913	-28.78169823	3.855340004	1.50287807	4.237548828	-0.01502845436	0.1371444017	487.1835327	2422.992188
16.61	0	0	0	0	-8.471250534	-33.05923843	3.389832258	1.757182479	4.237332821	-0.01566116512	0.1322373003	364.4135437	2424.992432
16.62	0	0	0	0	-6.529538155	-36.16230392	2.243193626	1.763746738	4.239771366	-0.01638151705	0.1278062314	226.529068	2426.630127
16.63	0	0	0	0	-3.793131113	-39.5112915	-0.4447492361	1.471754789	4.233890057	-0.01725393161	0.1219197959	89.06529999	2428.698975
16.64	0	0	0	0	-1.01038146	-40.63558578	1.776297569	0.9366475344	4.237837791	-0.01775605045	0.1157042533	32.66436386	2430.729736
16.65	0	0	0	0	0.7604311705	-42.25881958	-3.848620176	0.2805854082	4.235773087	-0.01745892689	0.1093871444	-92.27507019	2432.76123
16.66	0	0	0	0	4.740986347	-42.55134964	-3.005093813	-0.36911726	4.236929893	-0.01628889516	0.1032577157	-149.0264587	2434.773926
16.67	0	0	0	0	7.359563351	-42.24974823	-2.903769016	-0.9463493824	4.236369133	-0.01426512934	0.09726093709	-395.1532593	2436.813477
16.68	0	0	0	0	9.848637581	-41.78980255	-4.778831005	-1.433377981	4.236607552	-0.01155350171	0.09069414437	-831.6346436	2438.842529
16.69	0	0	0	0	13.45005608	-39.57864761	-7.244379044	-2.10136342	4.236524582	-0.008234467357	0.08339180052	-1277.055176	2440.909912
16.7	0	0	0	0	16.55926132	-37.64451218	-5.026678562	-2.755398273	4.236541271	-0.004086077213	0.07663743198	-1745.353271	2442.947021
16.71	0	0	0	0	19.39098167	-34.69639587	-0.2803913951	-3.319755077	4.236544609	0.000440929085	0.07032938302	-2356.928223	2444.961914
16.72	0	0	-0	0	21.42173576	-32.22957993	0.6434519291	-3.878860712	4.23653841	0.005173091311	0.06436373293	-2376.686035	2446.987061
16.73	0	0	-0	0	24.5216198	-29.58738327	-2.81452775	-4.171132088	4.236539841	0.01001636405	0.0587349534	-2378.930908	2449.006104
16.74	0	0	-0	0	26.7946682	-27.25539398	-2.798379898	-4.251523972	4.236543655	0.01481827907	0.05373078585	-2380.96582	2450.82251
16.75	0	0	-0	0	30.14224625	-25.91174889	2.314414263	-4.234511852	4.236543655	0.01955281198	0.04918004572	-2382.994629	2452.852783
16.76	0	0	-0	0	32.40939713	-24.60897636	5.716923714	-4.236913681	4.236544609	0.02415915206	0.04484817386	-2385.044189	2454.905518
16.77	0	0	-0	0	34.69669724	-23.64645958	6.621451855	-4.236720085	4.236541748	0.02784842253	0.04077091813	-2387.092041	2456.951416
16.78	0	0	-0	0	38.2776947	-22.56611061	8.484965324	-4.236271381	4.236544132	0.0324928388	0.0348175019	-2388.913574	2458.975098
16.79	0	0	-0	0	40.48043442	-21.97794151	8.099431992	-4.236733437	4.236546516	0.03747036308	0.02728913724	-2390.946289	2461.016113
16.8	0	0	-0	0	42.50576401	-21.24899864	4.784409523	-4.236433029	4.236544609	0.04335884005	0.02014707029	-2392.967041	2463.031494
16.81	0	0	-0	0	44.21248245	-20.23048973	1.405535817	-4.236594677	4.236541748	0.04998235404	0.01317636669	-2394.994141	2322.583496
16.82	0	0	-0	0	44.78025055	-19.39266205	-0.3901200294	-4.236526489	4.201129913	0.05881423503	0.006546825171	-2397.231689	2106.758545
16.83	0	0	-0	0	44.35012054	-18.01710129	-0.4431372285	-4.236547947	4.071974277	0.06663636118	0.0003234893084	-2399.27124	1923.114014
16.84	0	0	-0	0	43.43021774	-16.96272659	-0.6038262844	-4.23653698	3.859768391	0.07436328381	-0.005485534668	-2401.296143	1699.486938
16.85	0	0	-0	0	42.72135544	-15.92697906	-0.5278122425	-4.236545563	3.612096786	0.08170892298	-0.01188189536	-2403.532959	1476.43103
16.86	0	0	-0	0	41.33841705	-14.79927444	0.2353172898	-4.236542225	3.41223526	0.08845021576	-0.01584476233	-2405.344238	1294.238892
16.87	0	0	-0	0	40.08132553	-13.46883583	1.050061822	-4.236543179	3.192444086	0.09331234545	-0.01954911649	-2407.181396	1051.937378
16.88	0	0	-0	0	38.87897491	-11.69829178	1.65773499	-4.23654604	2.893727779	0.09885405749	-0.02236160636	-2409.011963	833.2886353
16.89	0	0	-0	0	37.88634109	-10.49508953	1.354860544	-4.23654604	2.593912125	0.103911005	-0.02360090613	-2411.069824	741.2957153
16.9	0	0	-0	0	36.68782425	-10.35415077	0.4055740833	-4.236542225	2.321697712	0.1086155996	-0.02490085363	-2413.089111	736.3577881
16.91	0	0	-0	0	35.0682106	-10.18659782	0.07245884836	-4.236542225	2.207023144	0.1131621674	-0.02627235651	-2415.099609	707.7224731
16.92	0	0	-0	0	33.00408936	-10.0773716	-0.2733342648	-4.236545086	2.169837952	0.117554538	-0.02773851156	-2417.126221	613.0811768
16.93	0	0	-0	0	30.50773239	-9.312918663	-0.2596194148	-4.23654604	2.105720282	0.1218662485	-0.02920614928	-2419.150146	548.4519653
16.94	0	0	-0	0	27.62928009	-8.380548477	-0.1090675741	-4.236542225	1.982648015	0.126123786	-0.03061033785	-2421.16748	498.1599121
16.95	0	0	-0	0	23.82105255	-7.808442116	0.7828727961	-4.236542225	1.832266808	0.130111903	-0.03185016662	-2423.20459	423.4960938
16.96	0	0	-0	0	19.59910965	-7.090758801	1.237692595	-4.236185551	1.681420922	0.1336008608	-0.03283225	-1914.06311	379.4260254
16.97	0	0	-0	0	14.84938908	-6.813613892	1.868831515	-4.049682617	1.562836885	0.1359476596	-0.03369035572	-1141.256226	337.4085083
16.98	0	0	-0	0	10.59834957	-6.761210918	0.2946705818	-3.396757126	1.455495596	0.1379156709	-0.03518769145	-454.8901978	350.131897
16.99	0	0	-0	0	5.616276264	-6.807938099	1.803066611	-2.469899893	1.423753619	0.1384882927	-0.03714880347	-97.02934265	386.6687317
17	0	0	-0	0	0.4551927745	-7.445632458	2.292864561	-1.313347697	1.462888241	0.1377568245	-0.03894394636	-13.2092762	453.4197693
17.01	0	0	-0	0	-4.536133289	-7.990936279	-2.096619129	-0.3519796133	1.563076854	0.1356835067	-0.04086946696	186.7343597	469.4993896
17.02	0	0	-0	0	-9.147057533	-7.950275898	2.669452429	0.6790152788	1.65885222	0.1322564483	-0.04245723784	678.8682861	431.6210327
17.03	0	0	0	0	-13.84311676	-7.045380116	5.555268764	1.687709212	1.650669098	0.1277661324	-0.04437057674	1358.878784	358.5211487
17.04	0	0	0	0	-17.99226379	-6.317808151	6.308823586	2.682463408	1.540424228	0.1226507276	-0.04612569511	2240.395264	304.0069885
17.05	0	0	0	0	-22.39447403	-5.34254837	3.575348616	3.616897106	1.372940898	0.1161755621	-0.04808629304	2386.304688	204.8687439
17.06	0	0	0	0	-26.03887177	-3.256232262	0.8308513165	4.116322517	1.128770828	0.1117138937	-0.04920767248	2388.458984	120.3509903
17.07	0	0	0	0	-29.72521782	-0.7986334562	-2.36534524	4.265612602	0.7778065801	0.1060452983	-0.04963296652	2390.533447	85.96155548
17.08	0	0	0	0	-33.18808746	2.31086731	-4.20745945	4.233732224	0.2163567841	0.09947337955	-0.04871349037	2392.541992	-17.97257805
17.09	0	0	0	0	-36.32816696	4.863415241	-5.14220953	4.239624977	-0.3103852272	0.09503721446	-0.04730947316	2394.43042	-83.18779755
17.1	0	0	0	0	-39.43671799	7.299206734	-8.304491043	4.23710537	-1.006293654	0.08767574281	-0.04470472783	2396.858643	-333.2496948
17.11	0	0	0	0	-40.60269165	9.696909904	-11.36317635	4.236559391	-1.406227112	0.08240512758	-0.04265818	2398.481689	-587.2316284
17.12	0	0	0	0	-42.59100723	12.00176811	-10.94023323	4.236710548	-1.906237125	0.07567965239	-0.03975433111	2400.297363	-1004.652039
17.13	0	0	0	0	-42.85333633	14.90147209	-9.922616959	4.236392021	-2.480953932	0.06869015098	-0.03644412756	2402.317139	-1445.918213
17.14	0	0	0	0	-43.22389603	17.71621323	-6.480331421	4.23663187	-3.005361319	0.06271146238	-0.03296215087	2404.391846	-2022.928101
17.15	0	0	0	0	-43.41622162	20.6673851	-3.972297192	4.23649168	-3.587368727	0.05491208285	-0.02929563075	2406.448486	-2326.224609
17.16	0	0	0	0	-41.04655075	24.14334869	-1.635760546	4.236566067	-4.039231777	0.04715867341	-0.02516880631	2408.47583	-2328.616943
17.17	0	0	0	0	-38.68854141	27.85997009	4.066635132	4.236532688	-4.247636795	0.0397692807	-0.02138157189	2410.532959	-2330.611084
17.18	0	0	0	0	-37.19987869	29.82365227	8.297998428	4.236542225	-4.233248234	0.03273939341	-0.0167683959	2412.562744	-2332.61377
17.19	0	0	0	0	-35.71350098	31.68703651	8.95795536	4.236537933	-4.240331173	0.02610056102	-0.01232841611	2414.579346	-2334.63916
17.2	0	0	0	0	-34.16782379	33.83072281	5.625043869	4.236540794	-4.23458147	0.0199202057	-0.007408753037	2416.406982	-2336.702637
17.21	0	0	0	0	-32.71006393	35.27396011	2.754897118	4.236545086	-4.237502575	0.01433198899	-0.002113908529	2418.468262	-2338.731689
17.22	0	0	0	-0	-31.47419739	36.13634109	1.403203726	4.236543179	-4.236135483	0.009380171075	0.003371402621	2420.543701	-2340.793945
17.23	0	0	0	-0	-30.54277802	36.23332977	0.890219748	4.23654604	-4.236685753	0.004758352414	0.00874620676	2422.572998	-2342.629883
17.24	0	0	0	-0	-29.95135307	36.52798843	0.6642236114	4.236542702	-4.236501217	-9.552203119e-05	0.01402100921	2424.419189	-2344.687256
17.25	0	0	0	-0	-28.80785179	36.57949066	0.3258015513	4.236541748	-4.236540318	-0.005298145115	0.01928050816	2426.656982	-2346.922852
17.26	0	0	0	-0	-27.42416573	36.6635437	0.7934960127	4.236544132	-4.236544609	-0.01046898216	0.02425147593	2428.477783	-2348.736084
17.27	0	0	0	-0	-25.43131828	36.63478851	0.987285316	4.236546993	-4.236531734	-0.01530259103	0.02892014384	2430.663818	-2350.720703
17.28	0	0	0	-0	-23.56690407	36.19646835	1.032090068	4.236542702	-4.236545563	-0.01995642856	0.03293581307	2432.914795	-2353.173096
17.29	0	0	0	-0	-20.85423088	32.3152504	1.81268847	4.236541748	-4.236541271	-0.02443704009	0.03689311445	2367.744873	-2354.990479
17.3	0	0	0	-0	-18.19342232	30.26627159	1.233393431	4.204615593	-4.236544609	-0.02817648649	0.04066988826	1769.687012	-2357.026367
17.31	0	0	0	-0	-15.65325832	28.94936752	1.150009036	3.908049345	-4.236546516	-0.03085315973	0.04404272139	1261.485718	-2359.260986
17.32	0	0	0	-0	-13.61647892	26.88648033	1.39904058	3.472048759	-4.236542225	-0.03246185184	0.04720674455	1021.601746	-2360.87915
17.33	0	0	0	-0	-11.94079208	24.46210289	0.900929153	2.94747448	-4.236542225	-0.0340503715	0.05004316568	701.880188	-2362.893799
17.34	0	0	0	-0	-9.949821472	23.06526184	0.9630212188	2.51637888	-4.236545086	-0.03517061844	0.05226026475	509.0701294	-2364.941162
17.35	0	0	0	-0	-7.859519005	20.9101696	1.086840868	2.111558437	-4.236546993	-0.03574162349	0.05371075869	364.1351013	-2366.9729
17.36	0	0	0	-0	-6.185354233	19.45854187	1.710204005	1.78029871	-4.233556747	-0.03594689444	0.05525042117	229.5231171	-2362.049561
17.37	0	0	0	-0	-4.634541512	18.54130554	1.722351074	1.42118144	-4.178712368	-0.03617988527	0.05661256611	152.4221191	-2029.625977
17.38	0	0	0	-0	-3.595688105	17.04557991	-0.5146487951	1.087896585	-3.98967886	-0.03648336232	0.05742751062	72.19322968	-1514.797729
17.39	0	0	0	-0	-2.682692528	14.21725655	-4.06146431	0.7763096094	-3.624382496	-0.03677523136	0.05776382983	42.25476074	-937.456604
17.4	0	0	0	-0	-0.2961223423	10.08636379	-6.246478081	0.4487168789	-3.06224227	-0.03684996814	0.05773097277	39.66215897	-453.2002563
17.41	0	0	0	-0	0.9536014795	5.996849537	-6.392060757	0.1094973087	-2.384805679	-0.03664597869	0.05726583302	25.19233131	-77.59486389
17.42	0	0	0	-0	2.131386995	0.8514086008	-3.503552437	-0.1833544075	-1.495479822	-0.03651105613	0.0561131835	-6.185184956	27.48808289
17.43	0	0	0	-0	3.457475424	-3.690107822	-4.24583292	-0.4134033322	-0.5148409605	-0.03655285388	0.05425272882	-41.80028915	229.736557
17.44	0	0	0	0	4.230748177	-8.185994148	-2.190740347	-0.6427512169	0.5250724554	-0.03603517264	0.05138154328	-78.38775635	709.0209961
17.45	0	0	0	0	4.549948692	-13.47180176	-0.2761762142	-0.8426533341	1.611438155	-0.03480445594	0.04736255109	-107.79039	1420.027466
17.46	0	0	0	0	5.08207655	-17.8343029	-0.1138394326	-0.9653776884	2.671760082	-0.03334483877	0.04257984459	-114.9147644	2408.109375
17.47	0	0	0	0	5.323837757	-22.33656883	-1.280041337	-1.034840584	3.548899889	-0.0321906656	0.03761221468	-132.6316833	2438.461182
17.48	0	0	0	0	5.954070091	-26.84001541	-2.93061614	-1.103126168	4.092961311	-0.03074640036	0.03414936364	-162.6289825	2440.68042
17.49	0	0	0	0	6.260101318	-30.89927292	-2.958286762	-1.195166588	4.273230076	-0.02892938629	0.03095431626	-228.8636169	2442.828369
17.5	0	0	0	0	7.100101948	-34.57814026	-2.177798033	-1.333182693	4.22889185	-0.02670392767	0.02650170028	-322.2992249	2444.847412
17.51	0	0	0	0	8.126664162	-36.9298172	3.332306147	-1.481877089	4.2409482	-0.02452265471	0.02036237717	-360.9645996	2447.276855
17.52	0	0	0	0	8.663661957	-39.32388687	3.925436258	-1.646789908	4.235890388	-0.02296128497	0.01484043896	-499.868103	2449.101074
17.53	0	0	0	0	10.53050423	-40.7882843	1.089547157	-1.823165655	4.236416817	-0.02145597711	0.009150549769	-737.5869751	2451.128174
17.54	0	0	0	0	12.91574383	-41.51085663	0.6771150827	-2.182592869	4.236904144	-0.01862039231	0.003472313285	-1126.842163	2453.192139
17.55	0	0	0	0	14.85394573	-40.83000565	1.467128396	-2.536262989	4.236411095	-0.01659802347	-0.001255229115	-1422.110474	2454.824219
17.56	0	0	0	0	16.78290558	-40.47295761	1.538093686	-3.013030767	4.236635685	-0.01384142786	-0.007448285818	-1926.139893	2456.844482
17.57	0	0	0	0	19.5978756	-39.71881104	1.745575547	-3.491452217	4.236485004	-0.01044820994	-0.01339136064	-2377.141357	2458.902344
17.58	0	0	0	0	21.91927147	-38.88342667	1.965180397	-3.962760448	4.236572266	-0.0071551539	-0.01924512535	-2379.364014	2460.931641
17.59	0	0	0	0	23.40743065	-37.96381378	1.65290606	-4.194557667	4.236528397	-0.002482414246	-0.02487447858	-2381.60498	2462.987305
17.6	0	0	-0	0	25.50479889	-37.15433502	2.102475882	-4.249197483	4.236546516	0.002348627895	-0.03023928404	-2383.648682	2465.035645
17.61	0	0	-0	0	27.15751457	-35.74833679	2.543920755	-4.233568192	4.236535549	0.007285539992	-0.03524439037	-2385.719482	2467.075928
17.62	0	0	-0	0	28.5880928	-34.59244537	3.393002987	-4.236940861	4.236538887	0.01259344816	-0.04000101984	-2387.73999	2469.094238
17.63	0	0	-0	0	29.28237724	-33.26430893	4.390130043	-4.236863136	4.236541748	0.01808764972	-0.04463119805	-2389.762207	2471.127197
17.64	0	0	-0	0	30.27588272	-31.51786995	4.65320015	-4.236145973	4.236545086	0.0233141128	-0.04905609787	-2391.785889	2473.145264
17.65	0	0	-0	0	31.38429451	-29.54934692	4.479931355	-4.236814022	4.236542225	0.02813733555	-0.05301770568	-2393.811768	2474.969727
17.66	0	0	-0	0	32.18939209	-27.72454834	3.872320652	-4.236389637	4.236544609	0.03288008273	-0.05594025552	-2395.856689	2477.014893
17.67	0	0	-0	0	32.42963409	-26.06833076	3.371203184	-4.236614704	4.236544609	0.03782800213	-0.05965126306	-2397.741211	2479.100586
17.68	0	0	-0	0	33.04450989	-24.65390778	3.586836338	-4.236507416	4.236541748	0.04279629514	-0.06437593699	-2399.763184	2481.122559
17.69	0	0	-0	0	32.95517731	-23.12776566	3.702867031	-4.236555099	4.236543179	0.04776138067	-0.06861200929	-2401.796631	2483.155762
17.7	0	0	-0	0	32.32364273	-21.26368713	3.053821564	-4.236534119	4.23654604	0.05283918977	-0.07247865945	-2403.829346	2485.186035
17.71	0	0	-0	0	31.14396095	-19.51551628	2.79681325	-4.236542702	4.235909462	0.0581395179	-0.0759704411	-2405.864502	2206.618896
17.72	0	0	-0	0	29.53237915	-17.7739296	2.69905448	-4.236544132	4.121014118	0.06342297792	-0.07905289531	-2407.923584	1906
17.73	0	0	-0	0	27.64582443	-16.13305092	2.824249268	-4.236541748	3.880218744	0.06741265953	-0.0816591084	-2409.758789	1655.674805
17.74	0	0	-0	0	25.71425247	-14.81211281	1.803102016	-4.236542702	3.571135521	0.07283379138	-0.08399990201	-2412.220703	1316.764648
17.75	0	0	-0	0	24.84208488	-13.17584801	1.697419524	-4.236544609	3.238871813	0.07693965733	-0.08619943261	-2414.05957	1044.743774
17.76	0	0	-0	0	23.18066406	-11.07083225	2.007424831	-4.236541748	2.890970707	0.080776833	-0.08810053766	-2416.135986	767.0365601
17.77	0	0	-0	0	21.55557632	-8.965441704	1.754801989	-4.236542225	2.443742514	0.08419274539	-0.08913122118	-2418.147461	522.086731
17.78	0	0	-0	0	19.44283104	-7.137943268	-1.128382444	-4.235733032	2.087059021	0.08647548407	-0.0885816738	-2112.028809	373.928009
17.79	0	0	-0	0	17.44739723	-5.071537971	-2.311322927	-4.11498642	1.651198149	0.08874782175	-0.08808610588	-1538.838379	269.4710999
17.8	0	0	-0	0	14.43949127	-3.326270103	-0.8321481347	-3.768947601	1.287079334	0.09066849947	-0.08722616732	-1128.158325	226.1762695
17.81	0	0	-0	0	11.71282864	-3.073361158	-2.025748014	-3.210702896	0.9343117476	0.09218705446	-0.08622889966	-685.7866821	113.9026566
17.82	0	0	-0	0	8.444812775	-1.307107806	-2.249151945	-2.657063723	0.6193649173	0.09307263047	-0.08493426442	-319.2077026	94.70053864
17.83	0	0	-0	0	5.001506805	0.4143868685	-2.9701159	-1.957298398	0.2981539369	0.09327293187	-0.08343337476	-81.58184814	89.18770599
17.84	0	0	-0	0	1.2947855	1.955603004	-3.442100048	-1.206624746	-0.02806109935	0.09306499362	-0.08183837682	-19.4497757	59.84944916
17.85	0	0	-0	0	-3.181218624	3.328761101	-4.347685337	-0.4105805755	-0.3516646922	0.09252364188	-0.08003688604	112.8350449	-15.67066002
17.86	0	0	-0	0	-7.340073586	4.685099602	-4.757686138	0.4352697134	-0.6446381807	0.09153854847	-0.07796801627	427.8397217	-76.02112579
17.87	0	0	-0	0	-11.73573589	5.846126556	-5.783411026	1.251119733	-0.9538924098	0.08942855895	-0.07578284293	1099.828369	-189.5962067
17.88	0	0	0	0	-15.47335243	7.406812668	-6.363441467	2.22416234	-1.24582243	0.08648055047	-0.07416920364	1820.342773	-277.9111938
17.89	0	0	0	0	-19.71439552	8.996042252	-5.997509956	3.187698603	-1.529130816	0.08300662041	-0.07194885612	2387.086426	-406.5575256
17.9	0	0	0	0	-23.96016884	9.841228485	-4.047710896	3.912413836	-1.785162687	0.07878860086	-0.06941236556	2389.762939	-590.9780884
17.91	0	0	0	0	-26.61253357	10.9691	-2.942516327	4.228050709	-2.057070494	0.0737227425	-0.06663781404	2392.042725	-736.6268921
17.92	0	0	0	0	-28.89038849	12.35486126	-1.474459052	4.245368004	-2.301087379	0.06812563539	-0.06373724341	2394.086182	-887.8327026
17.93	0	0	0	0	-31.0378437	13.57264328	0.5680779219	4.23826313	-2.549772739	0.06357830763	-0.06065814197	2396.197754	-1088.582642
17.94	0	0	0	0	-33.19165802	14.91518593	2.206134558	4.234726906	-2.824046612	0.05790895224	-0.05743090063	2398.013428	-1352.691284
17.95	0	0	0	0	-34.25427246	15.86040497	3.519956589	4.237689972	-3.11405921	0.05209033936	-0.05405846238	2400.036133	-1630.382202
17.96	0	0	0	0	-34.30000305	17.51184082	4.121098995	4.235911846	-3.387762308	0.0461178273	-0.05042349547	2402.05249	-1771.664062
17.97	0	0	0	0	-35.55423355	18.59871101	4.320139885	4.236836433	-3.629396677	0.03904697299	-0.04691468179	2404.32251	-2087.899658
17.98	0	0	0	0	-35.46579742	19.19958305	4.042038441	4.236423016	-3.864367962	0.03328552842	-0.04464115202	2406.358887	-2257.384521
17.99	0	0	0	0	-34.64254761	20.25061226	3.199866295	4.236575603	-4.070271492	0.02759009972	-0.04214727134	2408.436768	-2329.397705
18	0	0	0	0	-33.29495621	21.44753265	2.035872459	4.236543655	-4.198366642	0.02178290859	-0.03943262994	2410.451904	-2331.533691
18.01	0	0	0	0	-30.83149529	22.50860596	0.9702448249	4.236541271	-4.241443634	0.01736070961	-0.03688041866	2412.290771	-2333.173828
18.02	0	0	0	0	-27.89091873	23.21624184	0.6085404754	4.236543655	-4.235012054	0.0123402793	-0.03348696232	2414.118896	-2335.197998
18.03	0	0	0	0	-26.19225883	24.00132751	0.5850051045	4.23653841	-4.237741947	0.007814312354	-0.03015221655	2416.147461	-2337.232666
18.04	0	0	0	0	-24.68251228	24.56404305	0.569608748	4.236541748	-4.235902786	0.003399598412	-0.0268900916	2418.173096	-2339.260742
18.05	0	0	0	0	-22.67975616	24.81144333	0.3951727152	4.236543179	-4.236819267	-0.0008820481598	-0.02367446572	2420.220947	-2341.29834
18.06	0	0	0	0	-20.99244881	25.10230255	0.01022286713	4.23654604	-4.23643446	-0.004734348506	-0.02056907117	2422.300293	-2343.377197
18.07	0	0	0	0	-20.59838486	25.30803871	-1.030659437	4.236544609	-4.236571312	-0.00799626112	-0.0170840621	2424.325928	-2345.202393
18.08	0	0	0	0	-20.04945755	24.90424538	-1.849508882	4.235956192	-4.236536026	-0.01049564406	-0.01237168908	2250.849854	-2347.248779
18.09	0	0	0	0	-18.98859787	24.051157	-2.51517868	4.180914879	-4.236535072	-0.01345418394	-0.007824465632	2105.447754	-2349.269531
18.1	0	0	0	0	-17.75445557	23.36105728	-2.719681025	4.051161766	-4.236544132	-0.01620153897	-0.003448605537	1873.092285	-2351.304932
18.11	0	0	0	0	-16.50822067	22.33087921	-3.195444107	3.827436924	-4.236537457	-0.01865349524	0.0006285011768	1574.428101	-2353.325684
18.12	0	0	0	-0	-15.00709438	20.81821442	-3.619595528	3.554151773	-4.236539841	-0.02074949071	0.004736289382	1251.307861	-2355.388184
18.13	0	0	0	-0	-13.18638992	19.5141449	-4.468967438	3.218135834	-4.23479557	-0.02266649902	0.008641794324	955.1191406	-2091.441895
18.14	0	0	0	-0	-11.36914539	18.26615715	-5.335044861	2.842360258	-4.138636589	-0.02457016334	0.0121396929	682.3186035	-1846.763062
18.15	0	0	0	-0	-9.090597153	16.8150692	-5.753406048	2.440547466	-3.931723833	-0.02607519925	0.01530887187	503.13974	-1477.075073
18.16	0	0	0	-0	-7.030860424	15.05607033	-5.899084091	2.071184635	-3.607174635	-0.02715437114	0.01755738258	287.5662231	-1143.335205
18.17	0	0	0	-0	-5.237241268	13.00088787	-5.842631817	1.591032505	-3.24403882	-0.02785889059	0.02088998258	156.1004639	-857.6241455
18.18	0	0	0	-0	-3.515926123	11.47309971	-4.78532505	1.201789856	-2.849626064	-0.02812641114	0.02365045249	78.62039948	-710.4094238
18.19	0	0	0	-0	-1.830754638	9.890125275	-3.958751678	0.7928756475	-2.53412509	-0.02820350975	0.02673105896	40.72442245	-562.7090454
18.2	0	0	0	-0	-0.1994892508	8.616425514	-3.996114731	0.41248402	-2.219711781	-0.02785918862	0.03017184138	30.34664536	-292.2616577
18.21	0	0	0	-0	1.540449977	6.527318001	-4.457339287	0.05953831226	-1.83489728	-0.02706509084	0.03250300884	13.72220707	-109.6129837
