42.97	0	0	-0.295931071	-0.2333566248	0.8797824383	1.217337489	0.143133074	-0.2703815997	-0.04657878727	0.01715793833	0.01475965977	7.580300331	56.89058685
42.98	0	0	-0.2912964821	-0.2094661742	0.8723022938	1.842464328	-0.08187811077	-0.2516106069	-0.1774938703	0.01697774231	0.01371459663	7.511955738	49.76076126
42.99	0	0	-0.2870662808	-0.1830573082	0.8991407156	2.523391247	-0.1183900088	-0.2408720851	-0.3308460712	0.01687175408	0.01303751767	7.158371449	42.63552094
43	0	0	-0.2839152813	-0.1656226814	0.9849047661	3.161053658	0.2994493544	-0.2408107966	-0.488645494	0.01677059382	0.01241265237	6.526283264	35.04756927
43.01	0	0	-0.2803737223	-0.1511309445	1.064646602	3.601333618	0.7928081751	-0.2578848302	-0.6293993592	0.01669612899	0.01200945675	5.717764378	27.56996536
43.02	0	0	-0.2786133289	-0.1421707273	1.148992658	4.227423668	0.422999084	-0.2722119689	-0.7602790594	0.01669310778	0.01167817414	4.652240276	22.04520988
43.03	0	0	-0.278757304	-0.1348139346	1.223407984	4.664855957	-0.2476740032	-0.2939477563	-0.8694814444	0.01673840173	0.0114890784	3.879662991	15.46873665
43.04	0	0	-0.2812488675	-0.1316642761	1.165153384	4.764537811	-0.87976861	-0.3057870865	-0.9450912476	0.01689980924	0.01147900522	3.527612209	11.75242043
43.05	0	0	-0.2882629633	-0.1320270002	0.7808581591	4.80578661	-1.444241405	-0.30958426	-1.006771684	0.01703916676	0.01154816151	4.4160285	7.269363403
43.06	0	0	-0.2920015156	-0.1339598894	0.6632293463	5.107055664	-2.032178402	-0.2683804929	-1.04341948	0.01712797955	0.01164373755	5.164758205	2.989578247
43.07	0	0	-0.2947877645	-0.1358908415	0.6544917822	5.361724854	-0.6607262492	-0.234178707	-1.084737539	0.01723038964	0.01167723536	5.698661327	-3.124507904
43.08	0	0	-0.2996961176	-0.1365642697	0.5399581194	5.669279099	0.08686251938	-0.1984157115	-1.130803227	0.01738846675	0.01177097857	6.422641277	-9.958381653
43.09	0	0	-0.3048828244	-0.1412185729	0.2885101736	5.978662968	0.556381464	-0.1812056899	-1.201497316	0.01759543642	0.01297591627	6.777903557	-16.82891846
43.1	0	0	-0.3178445995	-0.1849808395	0.08105400205	6.399374962	0.1589378715	-0.1480747759	-1.271247149	0.01808575727	0.01562024653	7.662960052	-25.11278915
43.11	0	0	-0.3342891335	-0.2629410923	-0.03514263034	6.67258358	-0.8619298935	-0.09672054648	-1.366723537	0.01850707084	0.01784868538	8.656459808	-37.93553925
43.12	0	0	-0.3491562903	-0.3613390028	-0.02392825484	7.162689209	-0.2782530785	-0.06984264404	-1.467512727	0.01896039955	0.02084301412	8.241056442	-50.59481812
43.13	0	0	-0.362264663	-0.4849977493	0.3714390695	7.345457077	-0.3202673197	-0.09398692101	-1.575977325	0.01921546832	0.02376790345	7.089568138	-57.22641754
43.14	0	0	-0.3743352592	-0.5935410857	0.3846581876	7.146300316	0.1328569353	-0.1357769072	-1.662723184	0.01956729032	0.02674092352	6.591221809	-53.86687088
43.15	0	0	-0.3884748816	-0.7460875511	-0.03105026484	6.617154121	0.2566372454	-0.1595809907	-1.653343201	0.01992773637	0.02901212871	6.797258377	-51.21953964
43.16	0	0	-0.4001369178	-0.8752160072	-0.4798775315	6.052071571	0.02585306019	-0.1074382067	-1.603636622	0.02021188289	0.03131075203	8.027683258	-47.63560104
43.17	0	0	-0.4107957184	-1.016077399	-0.7795863152	6.014615536	0.2748915255	-0.044652652	-1.531986237	0.0204073526	0.03352025151	9.663915634	-42.16335678
43.18	0	0	-0.4183452725	-1.160051227	-0.9552963972	5.668505192	0.2605487108	0.03147572279	-1.488770366	0.02061592601	0.03565214574	11.34345436	-46.27606964
43.19	0	0	-0.4275912642	-1.307651758	-0.968462348	5.512543678	-0.01181782782	0.08788991719	-1.463721991	0.02088326961	0.0375880003	12.35874367	-43.34486389
43.2	0	0	-0.4391078949	-1.479460478	-0.7757168412	4.944173336	-0.3906729817	0.1102051362	-1.441426992	0.02112514898	0.03919456899	12.78224373	-43.67330933
43.21	0	0	-0.4470830262	-1.570320487	-0.6133766174	5.147630215	-1.194898367	0.09947839379	-1.403118134	0.02108067833	0.039800331	12.96346855	-48.49726105
43.22	0	0	-0.4428380728	-1.595345259	-0.7357313633	5.321107388	-1.188643932	0.09825865924	-1.40806675	0.02096422389	0.0401892215	13.55182076	-52.16473389
43.23	0	0	-0.4386891127	-1.63899982	-0.9272162914	5.240093708	-0.4910079241	0.1155432612	-1.424044371	0.02087240852	0.040734604	14.52505589	-52.28997421
43.24	0	0	-0.4344007969	-1.676950097	-1.13476634	4.940348625	-0.06711952388	0.1504349411	-1.452834368	0.02073474601	0.04134164751	14.95413589	-48.66405869
43.25	0	0	-0.425763458	-1.721448898	-1.494359493	4.41424036	0.1582288295	0.1787692606	-1.41785264	0.02050363459	0.041906178	15.39715004	-43.17585373
43.26	0	0	-0.4141944647	-1.76640749	-1.80616343	3.774461746	0.1032197624	0.1990098357	-1.346745729	0.02018401772	0.04239867628	15.9173317	-35.65311432
43.27	0	0	-0.399933666	-1.808704615	-1.767299056	3.208723068	-0.7245388627	0.2140215337	-1.237131357	0.01980224438	0.04277844727	17.32616806	-31.19049644
43.28	0	0	-0.3883679807	-1.847731352	-1.445507765	2.639242649	-1.03235364	0.2292132378	-1.117423534	0.01945412531	0.04315547645	17.20816231	-22.1762886
43.29	0	0	-0.3700125813	-1.89092195	-0.8120117784	0.8927878141	-0.9163720608	0.1854782403	-0.887768507	0.01873423159	0.04368937016	15.59720993	2.23809433
43.3	0	0	-0.346070528	-1.905783176	-0.7573692799	-1.202438593	0.1401340514	0.1291520298	-0.3580520749	0.01845503226	0.04345904291	15.14921379	7.209104538
43.31	0	0	-0.3395452499	-1.869873881	-0.3193303943	-1.727679014	0.4692415595	0.1202909648	-0.1822514981	0.01836351678	0.04279561341	14.27137184	10.45863152
43.32	0	0	-0.335570246	-1.816894054	-0.1471701115	-2.172091246	0.6562770605	0.0199037306	-0.05946822464	0.01827559993	0.04208536446	12.52484226	12.72041798
43.33	0	0	-0.3338664472	-1.740295053	-0.2525606751	-2.170815706	0.1701834947	-0.006399398204	0.02920653857	0.01826260239	0.04116494954	12.32953358	14.43711281
43.34	0	0	-0.3322364986	-1.665134072	-0.3006517291	-1.690499902	-0.03269651532	-0.009705428965	0.06896588206	0.01821125485	0.04031725228	12.62615967	14.98665237
43.35	0	0	-0.3315686882	-1.61407423	-0.6437759399	-1.695339918	-0.01331657171	0.02173467912	0.0568405278	0.01818414405	0.03980855644	13.12517929	14.4039278
43.36	0	0	-0.3258743882	-1.541856527	-0.4216868281	-2.469136953	-0.1572494656	0.008923605084	0.08923402429	0.01796231791	0.03869886696	12.06722546	23.6350441
43.37	0	0	-0.3168373406	-1.423280358	0.217374295	-5.486045361	-0.6563885808	-0.09010573477	0.5529030561	0.01766807586	0.03667341173	9.022279739	52.36847687
43.38	0	0	-0.311307162	-1.327972412	0.7000601292	-6.301215172	-1.095246792	-0.1516394019	0.832737565	0.0176130347	0.03546398878	7.211414814	70.41632843
43.39	0	0	-0.3104255795	-1.239377737	0.5506591797	-7.227098942	-0.8568888903	-0.2005499005	1.045033336	0.01764718071	0.03440614045	7.039792538	81.93382263
43.4	0	0	-0.3118034303	-1.165343642	0.3343184888	-7.601458073	-0.6691295505	-0.1902734041	1.199249148	0.01768421195	0.03331510723	7.273340702	88.18280029
43.41	0	0	-0.3128648996	-1.090984106	0.7728090286	-7.636191845	-0.3487465382	-0.1713497788	1.31094718	0.01768523827	0.03214129806	6.267496109	91.49143982
43.42	0	0	-0.3127788603	-1.013972282	0.6946492195	-7.362006187	0.1396962702	-0.1879130304	1.373377323	0.01772644743	0.03097970784	6.162448883	97.38457489
43.43	0	0	-0.3152530491	-0.925709486	0.7106306553	-7.193469048	-0.08190321922	-0.1989325285	1.380080223	0.01785584167	0.0298665911	5.326859951	96.41644287
43.44	0	0	-0.3199177086	-0.8752151728	0.8296247721	-7.248575211	-0.3523346186	-0.2318938971	1.377644539	0.01796827465	0.02875371277	3.903523445	94.49705505
43.45	0	0	-0.3249331713	-0.7968965173	1.157754779	-7.230761051	-0.4664719105	-0.2307241857	1.370320797	0.01808913797	0.02771951258	2.491492748	96.40158081
43.46	0	0	-0.3297515213	-0.7409598231	1.33143723	-7.265576363	0.2092196643	-0.2884749472	1.361433029	0.01824107952	0.02674372494	0.4743714333	100.6059113
43.47	0	0	-0.336193651	-0.6913732886	1.305440426	-7.509604454	0.6743981838	-0.3337965906	1.367957234	0.0184323173	0.02585329115	-0.3897719383	106.7715759
43.48	0	0	-0.3430215716	-0.6451212764	1.082563996	-7.528669834	0.3929598927	-0.3604157269	1.40780735	0.01859704405	0.02493236959	-1.285832882	110.3444595
43.49	0	0	-0.3481561244	-0.598796308	0.9558359385	-7.602502823	0.8821316957	-0.3466680944	1.441977143	0.01870412752	0.02378542721	-1.450293064	113.1955261
43.5	0	0	-0.3509513438	-0.5546110868	1.041395068	-7.380529881	1.440688014	-0.3311009705	1.470545411	0.01875424385	0.02278801799	-1.630774975	111.9679413
43.51	0	0	-0.3522049487	-0.5060318112	1.222666621	-6.877801418	1.215944409	-0.3263170421	1.451800585	0.0187664181	0.02181635797	-1.799899578	107.5484543
43.52	0	0	-0.3517673016	-0.4431548417	1.398033023	-6.482932091	0.9296178818	-0.3382990658	1.400173545	0.0187468417	0.02029842138	-2.236613274	103.2538528
43.53	0	0	-0.3514069319	-0.3978444636	1.335390329	-5.748385906	0.5984977484	-0.3513975739	1.335865378	0.01874865033	0.01895202696	-2.925640583	99.36808014
43.54	0	0	-0.3514949083	-0.3345191479	0.8844693899	-4.995203018	0.03764040023	-0.35469082	1.236029029	0.01873827353	0.01762212813	-1.281861782	91.64821625
43.55	0	0	-0.3508683145	-0.2881470919	0.1776808202	-4.759422779	0.0576634109	-0.2966631651	1.111248255	0.01869311929	0.01636429131	0.6170763969	87.2645874
43.56	0	0	-0.3487089872	-0.2491791993	0.3758660853	-4.939148903	0.1471234262	-0.2061595321	1.025947809	0.01860911585	0.01522988081	1.604794979	88.00758362
43.57	0	0	-0.3456009626	-0.2157119662	0.6761153936	-5.163516521	0.2900927961	-0.1587386876	0.9903482199	0.01855568402	0.01413922012	1.431506157	91.3848877
43.58	0	0	-0.3441532552	-0.1841965616	1.184604883	-5.400027752	0.3721578717	-0.174471736	1.017743587	0.01855019107	0.01299469173	-0.8963572979	94.44302368
43.59	0	0	-0.3441874087	-0.1546289623	0.9590493441	-5.333262444	0.4298040867	-0.2644884586	1.066664934	0.01857458986	0.01191033423	-1.553773165	94.68318176
43.6	0	0	-0.3455407321	-0.1303122044	0.5390301943	-5.097498894	0.3829033375	-0.2721938789	1.082121253	0.01862926409	0.01093800366	-0.9597454071	91.37309265
43.61	0	0	-0.3472336829	-0.1097579896	0.134901315	-4.199411392	0.0245456472	-0.2442065179	1.057129025	0.01862024143	0.01003701985	0.08345556259	82.93494415
43.62	0	0	-0.3464265466	-0.09658931196	-0.1827670485	-3.142790794	0.1514126956	-0.167714417	0.9330319166	0.01859160885	0.009257346392	2.022091866	78.53229523
43.63	0	0	-0.3452081382	-0.0798324421	-0.2665143013	-2.633785725	0.3100742698	-0.08012257516	0.7397177815	0.01848859712	0.008572205901	3.609226227	71.62815094
43.64	0	0	-0.3409844041	-0.07062473893	-0.4258132577	-2.083752155	-0.4486829042	-0.02566125244	0.5566643476	0.01839585975	0.008204206824	4.523797035	68.94337463
43.65	0	0	-0.3375479281	-0.06631124765	-0.3717190027	-2.782209396	-0.6643609405	0.003901043907	0.4953005612	0.01828770339	0.007862791419	4.953090668	73.0850296
43.66	0	0	-0.3328656256	-0.05901626498	-0.2973564565	-2.532294273	0.520604372	0.008193071	0.5294682384	0.01818781719	0.007490694523	4.978915215	69.59677124
43.67	0	0	-0.3297298551	-0.05473428965	-0.2814688087	-1.292824864	0.5815607905	0.009451516904	0.5278363824	0.01804448292	0.007111296058	4.676154137	58.77666473
43.68	0	1.79526603e-06	-0.3137275577	-0.05040166527	-0.2272323072	0.5921336412	-0.4433068633	-0.02477522753	0.05899854749	0.01769156195	0.007164418697	4.052857399	55.87101746
43.69	0	1.423829053e-05	-0.3125837147	-0.05230272561	-0.2188155353	0.9081667662	-0.4893118739	-0.03346606344	-0.04133364186	0.01766242459	0.007366523147	3.974328518	52.45425034
43.7	0	1.423829053e-05	-0.3111602962	-0.0560525246	-0.16288957	1.190221667	-0.775200069	-0.03317584842	-0.1350724995	0.01762407646	0.007730379701	3.993638515	48.98665619
43.71	0	4.775478737e-05	-0.310221225	-0.06207054108	-0.119747445	1.735791564	-1.089942694	-0.03137313202	-0.2311452776	0.01758759096	0.008119300008	3.98162818	45.52096939
43.72	0	0.0001124314731	-0.3085537255	-0.0673962906	-0.1484013647	2.11259079	-0.8431141973	-0.02701227367	-0.3261652589	0.01749071106	0.008530780673	4.121916294	40.80359268
43.73	0	0.0002138999698	-0.3053964376	-0.07254721969	-0.3128892779	2.721780777	-0.4349098206	-0.02287447266	-0.4217512012	0.01747021265	0.008927494287	4.223921776	35.74666977
43.74	0	0.0003689248697	-0.3052792251	-0.07690928131	-0.5413891673	3.424034119	0.5390577912	-0.002887439914	-0.5224754214	0.01746576466	0.009376183152	4.790694714	30.00696754
43.75	0	0.0003689248697	-0.3040789664	-0.08347583562	-0.5063066483	3.942975044	0.4355298877	0.02621648647	-0.6384945512	0.01738765836	0.009925976396	5.4481287	21.89042664
43.76	0	0.0005754762096	-0.3001343012	-0.09297902137	-1.026453137	4.011744499	1.207394958	0.04748927057	-0.7671640515	0.01726225019	0.01050466299	7.118343353	11.16233253
43.77	0	0.0008431265014	-0.2957985103	-0.09882541746	-1.179972172	4.178532124	1.787558198	0.1222028285	-0.8636748791	0.01711259037	0.01107527316	8.28635788	3.467506409
43.78	0	0.001178746345	-0.2888661623	-0.1043777838	-0.7485038042	4.776278496	0.9647939205	0.144923076	-0.9522646666	0.01675337553	0.01175406575	8.29052639	-2.82752037
43.79	0	0.001595318783	-0.2816365361	-0.111513406	-0.6495732069	5.676094532	0.0635913536	0.1485769302	-1.042693019	0.01671408862	0.01259484887	8.33353138	-11.06212425
43.8	0	0.001595318783	-0.2771253288	-0.1201894507	-0.6969852448	6.392670631	-1.838494539	0.1025179327	-1.158789396	0.016571749	0.01353527606	7.476068497	-24.5048008
43.81	0	0.002084724139	-0.272354126	-0.1422490925	-0.8357973099	6.85812664	-2.060906887	0.08527646214	-1.287779808	0.01645424962	0.014502123	7.771002769	-37.92555618
43.82	0	0.00266834558	-0.2694983184	-0.1526855677	-0.6833680868	7.423571587	-2.175974369	0.1051316112	-1.420725942	0.01637325995	0.01558615267	8.168674469	-46.68904114
43.83	0	0.003329697764	-0.2665107548	-0.1650868207	-0.7239871621	7.520175934	-2.366499424	0.1083702445	-1.537715554	0.01628673822	0.01678198576	8.24855423	-52.83221817
43.84	0	0.004090949893	-0.2644030452	-0.1685434431	-0.8311027288	8.023679733	-1.862870336	0.1137360558	-1.607055664	0.0162304379	0.01781286299	8.482111931	-70.65466309
43.85	0	0.004090949893	-0.2619362175	-0.1937857419	-0.9233365059	8.727374077	-0.6816658974	0.1101916134	-1.700841904	0.01613068767	0.01857753098	8.549152374	-76.24732971
43.86	0	0.004949361552	-0.2586452663	-0.1912406236	-0.9011431932	8.351758003	0.0576832816	0.1176572442	-1.787884235	0.01604016684	0.01940010488	8.803132057	-75.27024841
43.87	0	0.005903580692	-0.2559082806	-0.1875736415	-0.7035037279	8.45495224	0.6700707674	0.1205762178	-1.827056408	0.01595076174	0.02015957236	8.71777916	-77.86630249
43.88	0	0.006945280824	-0.2521645725	-0.1843082607	-0.6013603806	7.897361755	0.8683021665	0.1067873389	-1.817161441	0.01582743414	0.02106167376	8.468213081	-68.26765442
43.89	0	0.008118802682	-0.2486295104	-0.1720855683	-0.4703671932	7.700180054	0.8029031157	0.0797643438	-1.736055613	0.0156647861	0.02173729241	7.946950912	-66.91759491
43.9	0	0.009386525489	-0.2441890538	-0.1605578363	-0.3211999536	7.502810478	0.7772065401	0.04449753836	-1.666916847	0.01545706857	0.02268761396	7.245835304	-64.98588562
43.91	0	0.01074893959	-0.2367386371	-0.1461618692	0.0829308033	7.559390068	0.4358774424	0.01439054497	-1.612462878	0.01535230968	0.02329610288	6.293362141	-59.58022308
43.92	0	0.01220986061	-0.2354734689	-0.1265978366	0.1130583286	7.799307823	0.2422620356	-0.03839021921	-1.607217193	0.0153246019	0.02399691939	5.370044231	-54.6241684
43.93	0	0.01220986061	-0.2331616729	-0.1432634294	0.07261884212	7.581134796	-0.2560969591	-0.0558921136	-1.57783246	0.01521226019	0.02471736073	4.888302326	-56.58607483
43.94	0	0.01379070617	-0.2309692055	-0.127439633	0.1933344901	7.062522888	-0.5897188783	-0.08206515759	-1.531263471	0.01521872915	0.02544315159	4.451258659	-54.37554932
43.95	0	0.01545628719	-0.2316662967	-0.1032677069	-0.2055060118	6.470251083	-0.7714943886	-0.0650152266	-1.485454917	0.01517666038	0.0261528343	5.10669136	-50.41543579
43.96	0	0.01720755734	-0.2288700491	-0.08391711861	-0.1631528139	5.550499439	-0.5660462976	-0.03714893386	-1.396932602	0.01512384322	0.02717937529	5.414092541	-49.29990387
43.97	0	0.01915251464	-0.2295578122	-0.06915837526	0.01726576686	5.367730141	-0.3917968273	-0.02905728482	-1.297851324	0.01517545246	0.02824528515	5.503563881	-42.50601196
43.98	0	0.01915251464	-0.2309255749	-0.08689875901	-0.05417519808	5.426109791	-0.4107615352	-0.02200794779	-1.204374909	0.01522924192	0.02913413942	5.224858761	-40.73631287
43.99	0	0.02115957066	-0.2332817912	-0.06705136597	-0.1398299634	4.773252964	-0.401257813	-0.06013897806	-1.157052636	0.01534583233	0.02994070947	4.319029808	-30.91960907
44	0	0.02325647138	-0.2363035828	-0.04704034701	-0.1145380884	3.466233253	-0.5110326409	-0.06300666928	-1.051267624	0.01545788348	0.03056038916	4.366473198	-17.29371071
44.01	0	0.02541413344	-0.2398004681	-0.02777787298	-0.01853072643	1.421580434	-1.104386449	-0.06707189977	-0.8454816341	0.01556691714	0.0309945941	4.496809006	-7.501969337
44.02	0	0.02769811638	-0.2433454692	-0.0114159314	-0.02378585935	1.033976674	-1.423210144	-0.05669067428	-0.5136625767	0.01571482979	0.03125946224	4.910435677	-1.935264587
44.03	0	0.02769811638	-0.248069495	-0.01301778108	-0.2056191713	1.081119418	-1.722865701	-0.03307920694	-0.3188638091	0.01581652462	0.03146338463	5.46003437	2.004108429
44.04	0	0.03006668016	-0.2505035996	-0.002140630037	-0.5106631517	0.3175135851	-1.930712342	-0.0009749699384	-0.1888425499	0.01584208198	0.03174136579	6.196573734	4.850849152
44.05	0	0.03254544362	-0.2511208355	0.0005520017003	-1.06694293	-0.7478641272	-1.932284474	0.03644338995	-0.1184950545	0.01580587402	0.03193323314	8.690332413	7.015006065
44.06	0	0.03511250392	-0.248815462	0.009930135682	-1.509462118	-1.392707825	-1.998064637	0.1180282608	0.03361361474	0.015617406	0.03202030063	10.68908596	11.83607864
44.07	0	0.03771127015	-0.2417440414	0.03219999373	-0.9694085121	-1.40466702	-1.388451576	0.1922793835	0.1978463084	0.01531930175	0.03207398951	10.70024586	16.85983849
44.08	0	0.03771127015	-0.2323352695	0.03182330355	-0.5626832247	-1.395086169	-0.5202608109	0.1933535337	0.2820471823	0.01501944568	0.03195239604	10.33948898	19.97498512
44.09	0	0.04037439078	-0.2234338969	0.07206092775	-0.6262434721	-1.428303957	-0.04013623297	0.139780879	0.3454738259	0.01481288113	0.03168548644	9.239479065	21.19680023
44.1	0	0.04325437918	-0.2160595357	0.1352573037	-0.684033215	-1.637889147	-0.3140981197	0.08310182393	0.3734813333	0.01461012289	0.03140999377	8.585336685	21.42500687
44.11	0	0.04610863701	-0.2123848796	0.2186445594	-0.4532653987	-1.785875678	-0.4545436502	0.08531618118	0.390026927	0.0144843841	0.03105384111	8.670683861	23.03287315
44.12	0	0.04906228185	-0.2091381103	0.3272198737	-0.3109487891	-2.188459396	-0.7881504297	0.0715489164	0.4183478951	0.01442395803	0.03072810173	8.217083931	25.56432533
44.13	0	0.04906228185	-0.2080167234	0.3361421824	-0.04517668486	-2.418886662	-0.5341923237	0.0410752967	0.465089798	0.01444942318	0.03026883304	7.542165279	31.66656685
44.14	0	0.05208893493	-0.2099641711	0.4884154797	-0.1381762028	-2.844370842	-0.128214106	0.004116838798	0.5485521555	0.0145444721	0.029702425	7.059080124	38.19967651
44.15	0	0.0552668497	-0.2143857777	0.6676466465	-0.9798206091	-3.564823151	0.1240738183	0.008448205888	0.6839399338	0.01471437234	0.02905210853	7.474855423	51.73856354
44.16	0	0.05837171152	-0.2184861004	0.8736185431	-1.273199201	-4.311532974	0.7705625892	0.06142527983	0.8505219221	0.01483380608	0.02857396007	9.65923214	66.02883911
44.17	0	0.06148795038	-0.2199374884	1.100466847	-1.549919605	-4.911705494	-0.1934828609	0.1515305191	1.031215906	0.01480093598	0.02784855664	12.37675285	85.23681641
44.18	0	0.06471350789	-0.2162977308	1.385986328	-2.167600393	-5.802898884	-0.5730689168	0.2306511998	1.249598384	0.01460205391	0.02710725367	14.15865326	102.3096771
44.19	0	0.06792983413	-0.2093049586	1.696587801	-2.22221303	-6.822199345	-0.224120155	0.286648035	1.433585286	0.01431318279	0.02638597786	16.37695694	128.6941376
44.2	0	0.07117827982	-0.2024648041	2.038771868	-1.736871004	-7.591509819	0.06069489568	0.3233184218	1.659721255	0.01393433101	0.02563352883	16.98431206	150.1509552
44.21	0	0.07117827982	-0.1911069751	2.114156246	-1.238936305	-7.639717579	0.202853322	0.3156560659	1.870839	0.01349757519	0.02472808957	16.06173897	168.145401
44.22	0	0.07449139655	-0.1770932823	2.525013924	-1.096531391	-7.298746109	0.1776630878	0.274238497	2.027965069	0.01314411871	0.02374885976	15.24403381	178.4947205
44.23	0	0.07776822895	-0.1688653529	2.97219038	-1.115406394	-6.870417595	-0.40135324	0.2191881686	2.105825901	0.0128440056	0.02252094448	14.6228981	186.5057678
44.24	0	0.08109026402	-0.16091609	3.457121611	-1.064325094	-6.704406738	-0.6628815532	0.1979640871	2.142739773	0.01252776757	0.02165074646	14.31451511	183.5696106
44.25	0	0.08440884948	-0.1534475237	3.965276718	-0.9304951429	-6.81266737	-0.7286756039	0.1903376877	2.170838833	0.01227370743	0.02077807486	14.27332306	191.9581146
44.26	0	0.08440884948	-0.1484909356	4.077298164	-1.015161753	-7.022587299	-0.5504636765	0.1803866625	2.228689671	0.01212131232	0.01990757883	14.40615559	211.0585022
44.27	0	0.08770101517	-0.1460039169	4.624400616	-0.8085170984	-7.043872833	0.1560407877	0.1745076627	2.316189289	0.01206947397	0.01907107234	14.19955444	232.516983
44.28	0	0.09101147205	-0.1456738412	5.205091476	-0.9774641991	-6.690715313	0.7961581349	0.1586148143	2.42216754	0.01207321417	0.01828087866	14.79415417	244.2094116
44.29	0	0.09427798539	-0.145819962	5.803098202	-1.150691271	-6.470946312	-0.2085801214	0.1805859804	2.496379375	0.012072457	0.01759919524	15.85138988	256.7210083
44.3	0	0.09757450223	-0.1455845237	6.420778275	-1.169297576	-6.991296291	0.3948802948	0.1966429502	2.598151922	0.01206759457	0.0169904232	17.10074234	289.6713562
44.31	0	0.09757450223	-0.1460240632	6.519100189	-1.393349528	-7.015919209	0.2453274429	0.2422756702	2.715969086	0.01210986916	0.01641324162	17.93565369	297.4729004
44.32	0	0.1008647531	-0.1474167854	7.145682812	-1.465684414	-5.864555836	-1.028714538	0.2614223361	2.830695629	0.01218318194	0.01631011069	18.58654785	281.5408325
44.33	0	0.1041236073	-0.1496482193	7.7061553	-1.520891428	-4.773268223	-1.719927788	0.2724050581	2.843526363	0.0122964615	0.0164295584	18.94377899	283.48172
44.34	0	0.1073510647	-0.1514973193	8.259616852	-1.444700956	-4.42489481	-3.230870962	0.2754097879	2.749206543	0.012317935	0.01662729681	18.98823929	270.3753967
44.35	0	0.110587202	-0.1517132372	8.818973541	-1.211969972	-3.646636486	-3.319069862	0.2695996463	2.673713207	0.01231247932	0.01678456366	18.56612206	263.6950073
44.36	0	0.1138134524	-0.151418224	8.792274475	-0.7857213616	-3.073057175	-2.751548052	0.2368677557	2.628664017	0.01226949878	0.01699908078	17.29781914	267.2535095
44.37	0	0.1138134524	-0.148958236	9.35701561	-0.0580021143	-2.871482849	-1.5026443	0.1624101996	2.604794264	0.01212984696	0.01734963059	15.38432121	268.5508423
44.38	0	0.1169190705	-0.145706445	9.896324158	0.4794405997	-2.315371275	-0.6616287827	0.05415333062	2.590684891	0.01204704866	0.01772634685	12.5921402	268.3688354
44.39	0	0.1200157851	-0.1455274373	10.44060135	0.6183011532	-1.468842983	0.04806066304	-0.06124676764	2.556509256	0.01210838091	0.01821924746	10.12126446	252.3200684
44.4	0	0.1230466515	-0.1479269713	10.95837688	0.7816883326	-0.5021246672	1.049575686	-0.1360516399	2.521014214	0.01221800596	0.01885850728	7.292478561	254.5320129
44.41	0	0.1259784997	-0.1509356499	11.43483448	1.860866308	0.5598987341	1.293695688	-0.2049218714	2.428777695	0.0124525968	0.01965643466	2.222252846	256.4035339
44.42	0	0.1259784997	-0.1570668817	11.25831223	2.088964939	1.274395108	0.8328222632	-0.3336643875	2.351690292	0.01285024453	0.02055795491	-0.8248672485	240.5280457
44.43	0	0.1288771182	-0.1722400635	11.62542915	1.705163479	2.096980095	0.6526488066	-0.4368091822	2.263506889	0.01362303458	0.02196659148	-1.550840378	224.7519684
44.44	0	0.1317522079	-0.1957265586	11.88402081	1.263953447	3.191865444	1.065436721	-0.4156292081	2.10837388	0.01450572256	0.0240239948	1.323673725	204.3217468
44.45	0	0.1346105933	-0.2149160057	12.04111195	0.8479994535	4.546752453	0.2442308068	-0.314416647	1.897397757	0.01524707116	0.02616856992	2.897898674	187.0826416
44.46	0	0.1373126954	-0.2370972931	12.25445938	0.7090400457	5.438544273	-0.1045131236	-0.2487248182	1.717971802	0.01587001234	0.02797813714	2.868620396	176.4087524
44.47	0	0.1399291307	-0.2569019794	12.43126488	0.9133045673	6.577424049	0.2030755281	-0.231453687	1.534696817	0.01647181064	0.02978594601	2.698810101	154.9853363
44.48	0	0.1424644589	-0.2757236362	12.59413815	1.153434038	7.795584679	0.3215617836	-0.2474538982	1.338031054	0.01695973426	0.03166331351	2.01559639	139.6831055
44.49	0	0.1448854655	-0.2911660373	12.59370708	1.431251526	8.945000648	-0.3005942702	-0.2818411291	1.114078283	0.01732424647	0.03369478881	0.2611298561	131.2946625
44.5	0	0.1448854655	-0.3025843203	12.12865162	1.762814045	9.377224922	-0.8618414402	-0.3182540834	0.8765641451	0.01758170687	0.03584739566	-2.363004684	126.0014572
44.51	0	0.14729321	-0.3112177551	12.17303181	1.933576822	10.1016407	-1.534183025	-0.3662904501	0.7044560909	0.01782069355	0.03808446229	-6.901059628	123.1668701
44.52	0	0.1495403349	-0.3196589947	12.17182827	2.783278227	10.62668419	-1.650542498	-0.4381493926	0.5707762241	0.01806160994	0.04035688937	-13.45499229	115.4684372
44.53	0	0.1516916454	-0.3288160563	12.13918686	3.105644941	11.06345654	-1.604191422	-0.5660221577	0.4456100464	0.01839982718	0.04268980026	-18.14982796	111.0845184
44.54	0	0.1537650675	-0.3423166573	12.07153225	3.366081476	11.59056377	-1.407949686	-0.6659283638	0.3209524155	0.01882054843	0.04512940347	-24.20892715	107.7945404
44.55	0	0.1537650675	-0.3583723605	11.53470898	3.642295837	12.13590145	-1.837237477	-0.7652739882	0.134262681	0.01929596066	0.04755906761	-26.74124718	103.8778839
