74.58	0	0	0.1287668198	1.661932468	1.671757698	1.095994353	-0.05706364661	-0.06964742392	-0.0004244009033	-0.001554250717	-4.056784383e-05	-9.272969328e-05	-148.0224609	108.7113037
74.59	0	0	0.565613389	1.903629065	1.47097075	0.662314415	-0.002290774137	0.03021429479	-0.0006998451427	-0.001683712006	-3.948033736e-06	6.143189239e-05	-7.543125153	98.13895416
74.6	0	0	0.6570239663	1.706079721	1.048550129	1.168585181	0.04976157099	-0.007124554366	-0.0009259963408	-0.0008604377508	9.722925824e-06	8.715001604e-05	86.03475952	-13.50515366
74.61	0	0	0.7627387643	1.390662313	0.5222737789	1.660142541	0.06690555066	-0.06843064725	-0.001252058893	-0.0001066178083	2.286120616e-05	2.941534513e-05	111.0050964	-171.4094849
74.62	0	0	0.8911054134	0.7624863982	0.1836155653	1.752386928	0.03889483958	-0.05926753581	-0.001241275109	0.0009575784206	6.106738874e-05	-0.0001784815831	5.596593857	-62.80205536
74.63	0	0	0.812163651	0.7008136511	0.687684834	1.237153888	-0.01236024965	0.002146171406	-0.0008906191215	0.0008480250835	4.131622336e-05	-0.0001691184443	-97.66026306	78.05331421
74.64	0	0	0.6331179738	0.788434267	0.9985358119	0.9625629187	-0.04962909222	0.05223384127	-0.0005417438224	0.0007558017969	2.385004336e-06	-0.000100422476	-185.061203	141.7098236
74.65	0	0	0.4699342847	0.7847527862	1.434280992	0.8806401491	-0.09392608702	-0.009710904211	0.0003130929545	0.002076730132	-7.7417375e-05	9.215875252e-06	-364.6448364	-27.78424072
74.66	0	0	0.0333982408	0.1648668349	2.16031456	0.6915382147	-0.1278932393	-0.01381233521	0.0008292123675	0.0031343624	-9.068806685e-05	-4.297931446e-05	-234.0393219	-11.63222504
74.67	0	0	-0.09460603446	-0.1904771924	1.623100281	0.3064628839	0.03503575921	-0.02032467537	0.0009746951982	0.003655865788	-9.457751003e-05	-0.00012866818	47.97819519	-34.68092346
74.68	0	0	-0.08343583345	-0.3982517123	0.3164027035	-0.04422569275	0.06404097378	-0.01165835746	0.0006099240854	0.003607437015	-5.892476474e-05	-0.0001717991545	363.9915161	159.1235504
74.69	0	0	0.2831967473	-0.02126529813	-1.156054497	-0.8522439003	0.1326924115	0.07023466378	-3.905966878e-06	0.002556204796	2.78499956e-05	-5.457095176e-05	152.3653107	205.4092255
74.7	0	0	0.3754786551	0.1595091373	-1.579684734	-1.206322074	0.03226500377	0.06975339353	-0.000139455311	0.002552032471	8.388749848e-05	5.29603858e-05	67.70526123	185.1230774
74.71	0	0	0.4339556694	0.1361370981	-1.592653394	-1.412184596	0.03843237087	0.04174368456	-0.0001231674105	0.002983391285	8.23714654e-05	0.0001073463354	59.80570602	136.7832031
74.72	0	0	0.44823125	-0.3252207637	0.3472606242	-2.229118824	-0.06956233829	0.005554618314	0.0002516685054	0.003104932606	1.037696893e-05	-9.643462545e-05	-218.3399048	138.6183929
74.73	0	0	0.1701343209	0.06892182678	0.6277632117	-2.587819576	-0.08761356771	0.05094810575	0.0005278130993	0.001737698913	-3.189733434e-06	-7.440071204e-05	-236.565094	276.8857422
74.74	0	0	0.1334073693	0.6636744738	0.8902736902	-2.886332512	-0.05650017411	0.09266363084	0.0002757767215	0.0006333291531	-5.042974226e-05	9.761324327e-05	-126.7228546	325.3666382
74.75	0	0	0.4276340604	1.025165081	0.4765152037	-2.113640308	0.03326464072	-0.007666422054	-0.0005267309025	0.0006697252393	6.638691048e-06	0.0002347218833	63.46524429	65.57139587
74.76	0	0	0.6170936823	1.000063539	-0.1428108811	-2.198320627	0.05662825704	-0.04143601283	-0.000746271573	0.0005464851856	6.915297126e-05	9.509202209e-05	128.7140045	46.57154846
74.77	0	0	0.6963950992	0.9881243706	-0.4499988854	-2.043303251	0.07937904447	-0.02729303017	-0.00087228138	0.0003020316362	8.798119234e-05	-8.175027688e-06	140.4233093	91.83792114
74.78	0	0	0.7409433722	1.137720585	-0.4084517062	-2.169549465	-0.003889677115	0.04508249462	-0.001160939224	-0.001748837531	4.158962111e-05	4.675918171e-05	-45.16711426	315.435791
74.79	0	0	0.741484642	2.197829247	0.4051624238	-2.634370565	-0.02915010229	0.08506041765	-0.0006061149761	-0.002850539982	3.52803836e-05	0.0001340513409	-129.2864075	365.4147644
74.8	0	0	0.5125774145	2.49606514	1.094375134	-2.242796898	-0.070488289	0.07946531475	-0.0002494873479	-0.003375008702	2.144417158e-05	0.0002025231079	-238.1125793	259.9869995
74.81	0	0	0.3826440871	2.631243467	1.402546406	-1.036245942	-0.08851538599	-0.01865732856	6.25345856e-05	-0.003273293376	-9.224496898e-05	0.0001647783211	-136.3080902	-232.4889221
74.82	0	0	0.2098185122	2.302262545	1.008841753	-1.198859096	-0.004425416235	-0.1037140042	8.022133261e-05	-0.002739533782	-9.017637058e-05	2.668407978e-05	-38.46803284	154.0261688
74.83	0	0	0.3111769557	2.284142733	0.7124223709	-2.089313745	0.02587421425	0.1601629257	-0.0002150395885	-0.003183379769	-4.841561531e-05	-5.344519013e-05	38.1649704	562.6542358
74.84	0	0	0.4311736822	2.47846365	0.4948933423	-1.720483065	0.05262213573	0.1019856185	-0.0004235832021	-0.004109330475	1.895225068e-06	-6.176532042e-05	98.00608826	233.3231506
74.85	0	0	0.6205301881	3.6121068	-0.5250056982	-1.559561729	0.05959248915	0.03684599698	-0.0007843337953	-0.006079271436	5.419859372e-05	0.0001729984797	93.53717041	369.7188721
74.86	0	0	0.7026507854	3.598191977	-0.01981545612	-0.6158303618	0.03487034515	0.07305294275	-0.0008825911209	-0.005138881505	5.133160812e-05	0.0002472322958	-39.00825882	88.54191589
74.87	0	0	0.6738322973	3.180002928	0.2210095525	0.7495740652	-0.04145978391	-0.1471660584	-0.0006334697828	-0.004453420639	3.935689892e-05	0.0002156737901	-136.5812683	-275.1402588
74.88	0	0	0.5234606862	3.0029037	1.921960592	1.152516484	-0.09258457273	-0.045862481	0.0002525877208	-0.005094647408	-1.235109085e-05	-0.0001654770749	-364.2466431	115.9147339
74.89	0	0	0.1855276227	3.010581255	1.675628304	1.581318021	-0.1239370406	0.005671683233	0.0002847732976	-0.004230573773	-7.332136738e-05	-0.0001237181714	-236.9710083	16.07118225
74.9	0	0	0.2128784209	2.601670742	1.177121162	1.606506228	0.01467387192	-0.06632357091	9.183119982e-05	-0.003190666437	-9.413791122e-05	3.126023512e-05	88.2212677	-76.74985504
74.91	0	0	0.3278421462	2.26105237	-0.05517045781	1.746772647	0.07072078437	-0.0342194736	-0.0008207159117	7.639825344e-05	2.466787555e-05	-0.00022583596	98.1525116	-112.8435516
74.92	0	0	0.9186598659	-0.2233889103	-0.262044251	1.820626855	0.06089056283	-0.1209390312	-0.001733350568	0.004434347153	7.9381658e-05	-0.0002869184536	123.3622437	-286.545929
74.93	0	0	1.152986407	-0.935423255	-0.8659983873	1.780966163	0.05819930881	-0.106402494	-0.002193473279	0.00507979095	0.0001033374137	-0.0004278254637	116.272728	-201.2749023
74.94	0	0	1.287204981	-1.159665704	-0.5943818688	1.702718139	0.03298833966	-0.05122997984	-0.002307115123	0.005519479513	0.0001233743533	-0.0005149730714	-106.5503845	-63.55142212
74.95	0	0	1.260226965	-2.079428196	0.7742037177	0.5391011238	-0.06900365651	-0.009714648128	-0.002113088965	0.008607000113	5.465528375e-05	-0.0001300016593	-186.0014038	-28.16110039
74.96	0	0	1.164848804	-2.47694087	0.5345336199	-0.3709582686	-0.05845163763	0.03516729921	-0.00194271747	0.009145177901	5.930767657e-06	-0.000148710169	-68.45658875	82.02935791
74.97	0	0	1.117554545	-2.616511345	1.45998311	-0.4636963606	0.01691623218	0.05749933422	-0.00208467897	0.009289838374	-1.9251087e-05	-0.0002756350441	-127.6406174	55.40308762
74.98	0	0	1.332779527	-3.137789011	-0.144128859	-1.265257239	0.08436017483	-0.03065270558	-0.002570881508	0.01023325324	-9.524305824e-06	-0.0001115446212	265.1186218	27.81590271
74.99	0	0	1.400719762	-2.785259008	-0.5977566242	-2.303601742	0.1269483715	0.08808133006	-0.002840108238	0.009135335684	4.114023614e-05	-6.561394548e-05	252.4480743	330.1670837
75	0	0	1.677990675	-2.169550896	0.175170809	-3.004949331	0.05635156482	0.1630387753	-0.003435688093	0.007808983326	6.203504745e-05	-7.371407264e-05	-51.34290695	415.6416626
75.01	0	0	1.912822485	-1.92561245	0.6535370946	-3.344500542	-0.06916719675	0.1037702858	-0.003926583566	0.007549442351	8.271935076e-05	0.0002044275752	-44.73529434	250.0416412
75.02	0	0	1.855027437	-1.610047698	0.9811406136	-3.961914539	-0.0249571763	0.05218105763	-0.003419446759	0.006878376007	0.0001097403001	0.0002548143675	-75.65797424	224.528717
75.03	0	0	1.688867569	-1.306823492	1.293322921	-3.87770462	-0.02797732502	0.04322683439	-0.003080342896	0.006161473691	6.740332901e-05	0.0001203317224	-107.9238892	183.2418213
75.04	0	0	1.5147928	-1.251883388	1.742079854	-3.763659477	-0.05354468897	0.01441175397	-0.002727239393	0.005986884236	-2.976299947e-05	3.882064266e-05	-186.1723328	137.8581085
75.05	0	0	1.319415212	-1.132821918	2.105102301	-3.983382225	-0.06995372474	-0.001150165452	-0.002281182446	0.005181461573	-0.000100543155	8.792508015e-05	-217.4213257	167.5040283
75.06	0	0	1.103937387	0.7549530268	2.319140434	-4.861578465	-0.03565577418	0.1451309025	-0.001611265354	-0.0003252923489	-8.148995403e-05	0.0001827499946	-108.7174377	573.9726562
75.07	0	0	1.024546027	1.670694232	1.597198009	-4.879965305	0.009255765006	0.1624096334	-0.001947897486	-0.001530431211	-9.466408665e-05	0.0003232648596	18.49454117	507.3797913
75.08	0	0	1.126833916	2.117790222	0.6584026814	-4.935443878	0.07295921445	0.07962528616	-0.002100856975	-0.002312213182	-8.076040103e-05	0.0005285167717	195.2052917	380.7120361
75.09	0	0	1.151358247	2.531960964	-0.06585612893	-4.9285326	0.117585808	0.05473112315	-0.001871866174	-0.005647577345	5.607504136e-05	0.00027642856	95.0144043	383.2362061
75.1	0	0	1.151336432	4.140183926	-0.02052700892	-4.509198189	-0.00753923133	0.02872474492	-0.002047876827	-0.008066751063	-2.628139555e-06	0.0002608798095	-38.69484329	423.6474304
75.11	0	0	1.136399508	5.094184875	0.3860421777	-4.728420258	-0.02436314896	0.08789799362	-0.001712116413	-0.01051239669	-2.54748702e-05	0.0003705662384	-112.3224411	604.9432983
75.12	0	0	0.9202335477	5.983699799	1.048886538	-4.228919506	-0.06512527168	0.1071059331	-0.001019900665	-0.01339563727	4.382612133e-06	0.0004284727911	-223.0162354	496.4870605
75.13	0	0	0.5859384537	6.838107586	1.564874649	-2.773854256	-0.0577830039	-0.009937103838	-0.0006428835914	-0.01333598793	-0.0001040951029	0.0004518786445	-139.0068054	218.2389679
75.14	0	0	0.5583620071	6.699392796	1.538398147	-1.853221416	-0.008711613715	-0.0986944139	-0.0007446305826	-0.01359441876	-0.0001033210137	0.0002966349712	-39.20605087	109.0001831
75.15	0	0	0.6613221169	6.815373421	1.178860903	-1.289860129	0.0260565877	-0.08482076973	-0.001018906944	-0.01421077549	-4.157193325e-05	6.231706357e-05	24.88696289	158.4285583
75.16	0	0	0.8253942132	6.944582462	0.6100346446	-0.8667318821	0.06440971047	-0.04655729234	-0.001662749797	-0.01494693756	4.294135579e-05	6.023086462e-05	146.0527039	196.9658203
75.17	0	0	1.085614443	7.271018982	-1.176975012	0.4363936186	0.08692492545	-0.04190648347	-0.001790313981	-0.01518203318	6.450072397e-05	0.0001497561898	279.3800964	196.6786652
75.18	0	0	1.115450263	7.321873188	-0.8915306926	0.9762011766	0.1431115717	-0.03695636615	-0.001822950318	-0.01483109593	7.05155835e-05	9.197149484e-05	169.1029968	152.5197296
75.19	0	0	1.117608905	6.974214554	1.618622899	1.601749301	-0.05196444318	-0.07227297127	-0.0017661741	-0.01390399039	1.090709702e-05	-2.696799856e-05	-514.1331787	-44.0045929
75.2	0	0	0.7437207103	6.315023422	2.063252926	2.975616932	-0.05591896176	-0.100720942	-0.0005633812398	-0.0127723664	-1.792168587e-05	-0.0001230729249	-28.83384705	8.190032959
75.21	0	0	0.5600771904	6.052652836	3.040765524	3.413512707	-0.001169547439	-0.06875897199	-0.0008103083819	-0.01140984893	-5.357597547e-05	-0.00019070704	-240.4759521	-6.498474121
75.22	0	0	0.8098182082	5.188823223	2.298609972	3.720444202	-0.1169839948	-0.09713356942	-0.001647794619	-0.009032726288	-9.45573629e-05	-0.0001777597645	-177.7440186	-165.6100769
75.23	0	0	1.541449666	2.906213999	0.7916249037	5.093521118	0.119304128	-0.1923288852	-0.003353540786	-0.002489432693	0.0001012678404	-0.0004038192274	174.5546875	-456.6290894
75.24	0	0	2.35427928	0.7654182315	-0.01666997746	5.956840992	0.1195874512	-0.216595605	-0.005412444472	0.002568803728	0.0002247884549	-0.000679872639	278.0852661	-558.416626
75.25	0	0	3.004274607	-0.7559679747	-0.5166725516	5.996370792	0.1244872361	-0.2041459978	-0.006796794944	0.00610460341	0.0002167404746	-0.0006856560358	317.5769653	-548.3925781
75.26	0	0	3.33526063	-2.071347237	-0.4133099914	5.982996941	0.1026918292	-0.1633962244	-0.007548638619	0.008443050086	0.0002535276581	-0.0006894405815	232.9126434	-495.4454041
75.27	0	0	3.619662046	-3.169254065	0.1937003285	6.260916233	0.03016597405	-0.1241226047	-0.008187718689	0.01120460033	0.0002867051808	-0.0007073407178	85.15783691	-457.5582886
75.28	0	0	3.98917985	-4.719978809	1.151427984	5.602212906	-0.05940221623	-0.09531508386	-0.009389108047	0.01776996255	0.0001311900269	-0.0005739008775	-107.6912308	-463.4093323
75.29	0	0	4.158793449	-7.073307991	2.407183647	2.658914089	-0.04277544469	0.06765367836	-0.008948947303	0.02125175297	8.266668738e-05	-0.0006342532579	-4.398397446	-61.36994934
75.3	0	0	4.036185741	-7.553734779	1.33957243	0.3564105034	0.04741831869	0.4838692546	-0.009279479273	0.0210929513	-6.076966383e-05	-0.0001950365549	184.6278381	148.6989136
75.31	0	0	4.109890938	-7.237691879	0.6243533492	-0.3316854239	0.0723028332	0.1620287597	-0.00940889772	0.02059880644	-3.285686398e-05	-6.246421253e-05	218.3048401	115.0668182
75.32	0	0	4.150374413	-7.101426125	0.3977523446	-0.426371634	0.06454280764	0.08867193013	-0.009370760992	0.02074728906	3.104729694e-05	-1.917920235e-05	105.3669891	-162.2061615
75.33	0	0	4.037431717	-7.553824902	0.7143137455	-1.556900382	-0.009936800227	0.0136472974	-0.008780846372	0.02195949852	3.787848982e-06	3.364628719e-05	1.303600311	-63.67507172
75.34	0	0	3.805678844	-7.65621376	1.411286831	-2.326554537	-0.05014587566	0.05217930675	-0.008302925155	0.02179246396	-3.750600808e-05	-7.022917271e-05	-114.632782	33.04730225
75.35	0	0	3.562882185	-7.567460537	2.053627968	-3.124341488	-0.09324955195	0.0816071555	-0.007872100919	0.02125965059	-6.067823779e-05	-0.0001304830075	-195.795517	123.1533051
75.36	0	0	3.144054651	-6.112923145	2.90561676	-5.600472927	-0.07523357868	0.1844857484	-0.006595860235	0.01704521477	-0.0001161262117	9.146487719e-05	-149.4639435	524.5029297
75.37	0	0	2.915650845	-5.045289993	2.970857382	-6.739369869	-0.05264637247	0.2494506538	-0.006336875726	0.0147728622	-0.0001207889145	0.0002796242479	-110.9485016	601.0714111
75.38	0	0	2.862972736	-4.465186119	2.656763077	-7.430108547	-0.02206038125	0.2231778353	-0.006270879414	0.01311387122	-0.0001177980084	0.0004252653744	-38.24028397	580.4846802
75.39	0	0	2.84521699	-3.58172965	2.307818413	-8.205123901	0.01664023846	0.1786259115	-0.00581554044	0.009012669325	-5.279284596e-05	0.0004689923371	89.69844055	616.2264404
75.4	0	0	2.66045785	-1.563806534	1.554326534	-9.675073624	0.03637134284	0.1721619517	-0.005443544127	0.005848258734	-2.102031794e-05	0.0004083542444	83.81188202	662.2380371
75.41	0	0	2.514299154	-0.4626381099	1.182134032	-10.29650688	0.03220427036	0.1774340868	-0.005112510175	0.00295625627	-3.673220635e-05	0.0004420972255	75.28124237	742.7001953
75.42	0	0	2.35638237	0.7584443092	0.9155648351	-10.71272755	0.02135229483	0.1913526058	-0.00470995158	-3.507733345e-05	-6.658197526e-05	0.0006634283927	-33.72078705	875.4104004
75.43	0	0	1.881253839	3.351883411	1.291515708	-11.32689476	-0.03319058195	0.1869977266	-0.00336216297	-0.006342276931	-9.176820458e-05	0.0007235227386	-111.9186249	883.8552856
75.44	0	0	1.622957587	4.364282131	1.542527676	-11.48767281	-0.06156931445	0.1584136486	-0.002973490395	-0.008090719581	-0.0001102046954	0.000710800814	-163.569397	830.6456299
75.45	0	0	1.504357338	5.061425686	1.489862561	-11.52719975	-0.05414446443	0.110576883	-0.002804913558	-0.01084305346	-0.0001298748248	0.0006204942474	-106.7717667	768.0325928
75.46	0	0	1.45066607	7.502856731	0.8437865973	-10.84076691	0.03897276893	0.1124502718	-0.00270837266	-0.01662147045	-7.057732728e-05	0.0004888629774	79.09338379	868.3103638
75.47	0	0	1.4858284	8.525673866	0.5561029911	-10.74588299	0.03830973431	0.09699469805	-0.002753703855	-0.01975691319	-2.073564247e-05	0.0005789062707	63.34475708	857.6265259
75.48	0	0	1.538906932	9.821448326	0.3174799681	-9.365457535	0.02540625632	0.06905219704	-0.002830023877	-0.02262853831	-1.15391947e-06	0.0006485137274	64.55597687	717.4520874
75.49	0	0	1.540296912	11.40750313	0.1279056668	-6.351096153	0.01167394035	-0.07747724652	-0.002519750036	-0.02717836201	7.194217687e-06	0.0004990772577	3.416116238	508.0488586
75.5	0	0	1.345355749	12.55741692	0.2999930978	-4.725817204	-0.01182316709	0.03034853563	-0.002107570879	-0.02922213078	-1.479626553e-05	0.0003784796572	-45.83115387	639.6123657
75.51	0	0	1.217642188	13.36754513	0.5316770077	-3.411842346	-0.02924020216	-0.06155176461	-0.001953855157	-0.03145221248	-3.919309529e-05	0.0003147816169	-85.59670258	411.2275696
75.52	0	0	1.163249493	14.09237957	0.6221455932	-3.466158867	-0.03767764941	-0.08790185302	-0.001861532219	-0.03443030268	-5.972995859e-05	0.0004003891954	-3.293290138	813.0610352
75.53	0	0	1.127252102	15.42665482	0.2513585985	-2.953084946	0.0264218878	0.08417895436	-0.001914815046	-0.03567721322	-4.394889402e-05	0.0004472890287	65.75238037	752.9853516
75.54	0	0	1.23872602	16.03925896	-0.08568887413	-2.196199417	0.01626715995	0.02025058493	-0.002358534373	-0.03713423014	-1.652279389e-05	0.0004255967797	61.2407074	645.9840698
75.55	0	0	1.442714572	16.48067856	-0.1135164201	-1.279311895	0.0488695167	-0.02112196945	-0.002709847875	-0.03823983669	8.045773029e-06	0.0003685200645	126.7695312	583.9141846
75.56	0	0	1.578875422	16.89512634	0.5498082042	0.8411608934	-0.03571011871	-0.05430166423	-0.003000262193	-0.04129387811	8.561450522e-05	0.0002745215024	-35.73683167	516.1060791
75.57	0	0	1.629716039	18.13165665	1.057960629	1.803193212	-0.01358910464	-0.04791246355	-0.002766811289	-0.04238029569	7.523252134e-05	0.0002795028558	-100.5936661	506.2356262
75.58	0	0	1.502590418	18.49585342	1.334810495	2.833424091	-0.06834641099	-0.05356261507	-0.002429834567	-0.04316446185	3.510818351e-05	0.0002931388444	-162.085434	448.7583618
75.59	0	0	1.293143153	18.75289345	1.573638439	4.132847786	-0.04658002034	-0.08481448889	-0.00203561876	-0.04346303642	-6.795384979e-05	0.0002439541859	-134.4281921	252.6199341
75.6	0	0	0.8051480651	18.67306328	1.877407312	6.720558643	-0.03992408514	-0.1384178996	-0.0008853813633	-0.04275564104	-0.0001060874929	0.0001319773291	-139.434021	172.6054993
75.61	0	0	0.6987489462	18.40195465	1.729428172	7.706328869	-0.03613623232	-0.1547260284	-0.0007777540013	-0.04236919805	-0.0001193127682	3.066096542e-05	-103.6318054	116.0099792
75.62	0	0	0.689804852	18.17922592	1.518868089	8.587230682	-0.001008970663	-0.1503305733	-0.0008128276095	-0.04197357595	-0.0001100577065	-5.795450488e-05	-24.57162476	74.85183716
75.63	0	0	0.7728776336	17.63660622	0.2274074107	11.14237213	0.06046601385	-0.1534263343	-0.0009165536612	-0.0402758494	-4.75838624e-06	-0.0001199554463	162.0997467	-25.04177856
75.64	0	0	0.8192270994	17.17167473	-0.1561277062	12.49251461	0.0910333693	-0.1705401093	-0.0009778710082	-0.03902405128	1.653854451e-05	-0.0001206803136	156.7571716	-98.15823364
75.65	0	0	0.8428455591	16.57642174	-0.5695415735	13.66219044	0.04542931169	-0.1843385696	-0.001017230563	-0.03691726923	1.534307557e-05	-0.000172174754	96.86691284	-191.5485077
75.66	0	0	0.8459275961	14.70831013	1.13012898	15.66730595	-0.05061470717	-0.2009714097	-0.0004897667095	-0.0327719301	7.569712579e-06	-0.0003594315785	-291.8067017	-310.0648193
75.67	0	0	0.523411274	13.91510201	1.820984721	16.36407471	-0.1586997211	-0.1904740036	0.000206050463	-0.03045466542	-1.289094143e-05	-0.0004477449111	-331.6123047	-375.0548401
75.68	0	0	0.2377061844	12.98959446	2.262530804	17.59300423	-0.07063613832	-0.1923856437	0.0007272129878	-0.02814189345	-6.649248826e-05	-0.0004641586565	-206.7831726	-390.3510132
75.69	0	0	0.05091093481	12.00380993	2.343268633	18.49840164	-0.05389659852	-0.1713916957	0.0009379070252	-0.02462512255	-0.0001115338891	-0.000462785596	-165.8030396	-449.5423279
75.7	0	0	-0.02569265664	10.5002718	2.013928175	19.48793793	-0.01239221357	-0.2070703506	0.001031816937	-0.02130765468	-0.000122829777	-0.000489384227	-96.93553162	-582.9649658
75.71	0	0	-0.05284527317	9.142871857	1.484647632	19.67783546	0.01425528899	-0.2000644207	0.001111771911	-0.01858614385	-7.689215272e-05	-0.0005664416822	-7.432174683	-582.7373047
75.72	0	0	-0.01704323851	7.981898785	1.122396827	19.58950233	0.05013297126	-0.1748014987	0.0009277928621	-0.01572861522	-3.48248941e-05	-0.0006571017439	65.29401398	-574.2258911
75.73	0	0	0.1215201616	6.812571049	0.6236419678	19.92759895	0.0664902404	-0.1548059732	0.0005924934521	-0.0123091042	-7.72364092e-06	-0.0006967907539	90.71697998	-585.7709961
75.74	0	0	0.2300052792	5.479000092	0.3749616444	19.99625015	0.06262985617	-0.1465518475	0.0005945181474	-0.009608566761	1.141364737e-05	-0.0006837068358	75.76902771	-592.5822754
75.75	0	0	0.1321370751	4.355843544	0.3857146204	19.76807213	0.03394508362	-0.1306339949	0.001027052291	-0.005890727043	3.991431731e-05	-0.0006785657024	-2.443061829	-620.621521
75.76	0	0	-0.0521639809	3.148940325	0.5467581749	19.78763199	-0.005940207746	-0.1303811222	0.001572949812	-0.002896554768	4.517842899e-05	-0.0006876315456	-103.2918625	-704.2408447
75.77	0	0	-0.2507005036	1.638973236	0.8894536495	19.38340378	-0.04232879356	-0.1682270467	0.001910214312	0.000234246254	-2.572018639e-05	-0.0007117009372	-186.5064392	-772.2792358
75.78	0	0	-0.4287049174	-0.0455249548	1.433383822	18.96406937	-0.06439204514	-0.13409473	0.002270149067	0.004458889365	-0.0001009969928	-0.0007708217599	-233.5725098	-697.6036377
75.79	0	0	-0.6274807453	-1.378512859	1.688545585	18.55722046	-0.07707314938	-0.1072220281	0.002617828548	0.007456824183	-0.0001268788619	-0.0008346908726	-255.8107452	-731.048584
75.8	0	0	-0.7235129476	-2.510336637	1.783983946	17.99975204	-0.05424065888	-0.1018619239	0.002849287353	0.0101031512	-0.0001021413846	-0.0008405118715	-184.5768433	-590.9259033
75.81	0	0	-0.7918019891	-3.559117556	1.611377358	17.47953224	-0.01951465383	0.005096084904	0.003006367944	0.01281102747	-6.839288108e-05	-0.0007859144825	-110.1215134	-475.0323181
75.82	0	0	-0.8068866134	-4.920912743	1.36691606	17.02750015	0.008166679181	-0.001250107773	0.002932355739	0.01633395255	-6.120293256e-05	-0.0007184223505	-37.76393509	-508.6734314
75.83	0	0	-0.6737488508	-6.010185242	0.8543563485	16.42542267	0.04422594979	0.00205027312	0.002454462461	0.01908216625	-5.012829934e-05	-0.0006735039642	70.891922	-498.0046082
75.84	0	0	-0.4801276624	-7.095698357	0.3946834803	16.02891159	0.07961067557	-0.0003951684339	0.002016223036	0.02181865275	-1.53745932e-05	-0.000670964946	121.9545288	-510.5241089
75.85	0	0	-0.3074968159	-8.464639664	0.2199061513	15.67036343	0.07517033815	0.0001958821085	0.001728243195	0.02513968199	5.375607725e-05	-0.0006858360139	82.15692139	-509.8190918
75.86	0	0	-0.1957137883	-9.504963875	0.4776548743	15.08431339	0.03496649861	-0.0001173848432	0.001672712155	0.02767409384	9.574786964e-05	-0.0006851669168	-22.15755272	-515.3286743
75.87	0	0	-0.2157543302	-10.52069855	0.9465992451	14.42758179	-0.01334295888	-2.31533777e-05	0.0018042624	0.030240044	9.656012116e-05	-0.0006626889808	-133.1151428	-517.8831787
75.88	0	0	-0.2818684876	-11.81196404	1.822829127	13.53414822	-0.06241040677	8.380149666e-06	0.001902374439	0.03344704211	4.441861165e-05	-0.0006437677075	-258.8679199	-522.1832275
75.89	0	0	-0.3167838752	-12.80776978	2.797041893	12.75758171	-0.09938025475	-7.039875072e-06	0.001854486763	0.03584440798	-3.917924914e-06	-0.000633052492	-328.6821289	-525.4285278
75.9	0	0	-0.3019460738	-13.68750572	3.849250793	11.88296223	-0.1082231924	1.331521435e-05	0.00176787097	0.03755491972	-2.612170465e-05	-0.0006271786988	-411.2168884	-528.861145
75.91	0	0	-0.3031425774	-14.15127373	4.364933968	11.15551567	-0.1451131701	-1.302848159e-05	0.00187432114	0.03841231763	-1.045533736e-05	-0.0006020531291	-469.5057983	-532.5487061
75.92	0	0	-0.3822229505	-14.50121403	4.555840969	10.35527706	-0.08833924681	6.373399629e-06	0.002159372903	0.03959289193	8.161131518e-06	-0.0004866207892	-219.6143646	-536.7261963
75.93	0	0	-0.4472514689	-14.9268589	3.883994818	8.847219467	-0.01156304777	3.07105438e-07	0.002155876718	0.04046598822	-4.244202501e-06	-0.0003377521061	-138.0083771	-540.7957764
75.94	0	0	-0.440523684	-15.10943413	3.050670862	7.464634418	0.08479850739	-9.101017326e-07	0.002183190547	0.04101055861	-3.688779543e-05	-0.0002027608862	78.4969635	-544.8677368
75.95	0	0	-0.5254273415	-15.22225952	3.180361748	6.274357319	0.04357188195	7.250262115e-07	0.002647044137	0.04115870595	-2.974476956e-05	-0.0001707299525	-165.1260986	-548.9268188
75.96	0	0	-0.7543118596	-15.27305508	2.7488873	5.313772202	-0.02696299553	-3.749898383e-07	0.0031972453	0.04140521586	-1.149354284e-05	-0.0001320632146	-160.2955475	-552.6617432
75.97	0	0	-0.9838382006	-15.38539696	2.77265501	4.288673401	0.02410612069	0.0002042804554	0.003914120607	0.04169359803	-4.155921124e-05	-7.011181879e-05	-86.01073456	-529.0636597
75.98	0	0	-1.280583024	-15.46076202	2.540933847	3.308026314	-0.0009916629642	0.03328657895	0.004372072406	0.0418317616	-0.0001013354704	-3.00410029e-05	-172.495163	-389.5557251
75.99	0	0	-1.477925658	-15.4840126	2.207657337	2.243372917	-0.007480719127	0.1014802381	0.004815678112	0.04184344411	-0.0001457244798	-4.252971485e-05	-145.8285828	-229.2071228
76	0	0	-1.692543149	-15.51398087	2.04002142	0.8087610006	0.001887255348	0.136883691	0.005540090613	0.04193216562	-0.0001364393393	-5.602561941e-05	-133.9026031	-149.118866
76.01	0	0	-1.930788755	-15.64318085	1.671518803	-0.3756988049	0.005110460334	0.1528150439	0.006173632108	0.04244765639	-0.0001172205521	-3.776848462e-05	-122.1390305	-102.3903198
76.02	0	0	-2.211014271	-15.83985329	1.239477515	-1.743080139	0.009677127935	0.1416059434	0.006562157534	0.04268713295	-0.0001187083035	-1.56234637e-05	-102.5676804	-96.05773926
