20.85	0	0	0	-0	-1.690747142	0.5242422819	-1.432703018	0.5301528573	-0.0935934037	0.01886041835	0.02279449999	38.4958725	88.26657104
20.86	0	0	0	-0	-1.930881143	0.9901868105	0.3918309808	0.4161142111	-0.08249399066	0.01866500638	0.02271974087	43.40808105	86.62597656
20.87	0	0	0	0	-2.263683796	1.121493459	0.4951702356	0.3940016329	-0.1332939863	0.01833255962	0.0226881355	51.0435524	86.79980469
20.88	0	0	0	0	-2.809492826	1.093459249	-0.2023751885	0.46591869	-0.1929915845	0.01803254709	0.02279238403	60.92134094	86.50255585
20.89	0	0	0	-0	-3.305683851	1.157087922	-0.3037300706	0.5741767287	-0.2009643614	0.0179076232	0.02400062978	63.50801468	86.43282318
20.9	0	0	0	-0	-3.156708241	1.120706439	-0.9828234911	0.6484200954	-0.1914822161	0.01780000888	0.02493137121	58.79726791	85.86068726
20.91	0	0	0	-0	-2.953484774	1.202175736	-0.9161962271	0.6681948304	-0.1945621967	0.01763959788	0.02583287656	55.51768875	83.12609863
20.92	0	0	0	-0	-2.619647026	1.489349246	-0.8609287739	0.6319285035	-0.2190126181	0.01741875894	0.0268279165	52.77156067	78.86459351
20.93	0	0	0	-0	-2.201081038	1.383282065	-0.5285944939	0.5698873401	-0.2744914889	0.01716971397	0.02815152705	47.15284729	83.8381424
20.94	0	0	0	-0	-1.906187415	0.3011602163	-0.2206562907	0.495858252	-0.2653742135	0.01687254012	0.02919818461	44.4913559	86.24382019
20.95	0	0	0	-0	-1.796877384	-0.3625353575	0.371917069	0.4228737056	-0.13727054	0.0166949369	0.03034257889	42.93167496	87.12562561
20.96	0	0	0	-0	-1.375911355	-0.1459089518	0.9970205426	0.3614602089	0.015607832	0.01653266326	0.0313693881	43.54235077	88.11875916
20.97	0	0	0	-0	-1.318215966	-0.322933197	1.221484423	0.3315739036	0.06578459591	0.01638166234	0.03237809241	43.44133377	88.15655518
20.98	0	0	0	-0	-1.286607027	-0.02398395538	1.643519759	0.3158465326	0.04824231938	0.01622686163	0.03308923542	42.3388443	86.88956451
20.99	0	0	0	-0	-1.159584403	0.9317194223	1.662999988	0.2967547476	-0.01485171914	0.01616602764	0.03371174634	38.85210419	83.4813385
21	0	0	0	-0	-0.7264335155	1.035254836	1.532708526	0.2517553866	-0.1244141683	0.0159889441	0.03289245069	37.35821152	82.60347748
21.01	0	0	0	-0	-0.6136500239	0.9416333437	1.502569318	0.1938166171	-0.2113230675	0.01590377465	0.0321688503	37.12301254	82.76359558
21.02	0	0	0	-0	-0.4504351914	0.853725791	1.62847805	0.1431086808	-0.2186281085	0.01587767154	0.03134827316	35.98276138	83.1520462
21.03	0	0	0	0	0.6479458809	0.8152831793	1.881053567	0.08677510917	-0.1955914795	0.01587361097	0.03076393902	32.48019409	82.0185318
21.04	0	0	0	0	0.8649023771	1.189421058	1.806113958	-0.04547240585	-0.1992921233	0.0159812253	0.03021630645	34.12649918	79.2940979
21.05	0	0	0	0	0.1935481131	1.330165744	0.9537181854	-0.1154143959	-0.2287231982	0.01613710448	0.02961061895	34.0986824	78.63330841
21.06	0	0	0	0	0.3333068192	1.214913249	0.04186871648	-0.118913725	-0.2648675144	0.01620319113	0.02926114202	33.94612503	79.41795349
21.07	0	0	-0	0	0.3496495783	0.901979804	-0.3654891253	-0.06534060091	-0.272351563	0.01617892273	0.02895000577	34.30512619	82.60877228
21.08	0	0	0	0	0.4550509155	0.3829973936	-0.02525348961	-0.0544282794	-0.2187306583	0.01607961766	0.02859646082	33.45755386	84.04174042
21.09	0	0	0	0	0.7869104147	-0.1812524796	0.2022128701	-0.07977522165	-0.1265912056	0.01603625901	0.02815674245	31.51002693	85.06009674
21.1	0	0	0	0	1.232613564	-0.6408990622	0.2468853444	-0.1212592274	-0.01155220531	0.01603438891	0.02766858041	28.81290436	87.35659027
21.11	0	0	0	0	1.430954218	-0.9360125661	0.5494850874	-0.1962029934	0.09310892224	0.01614636369	0.02760219574	24.76486778	88.56098938
21.12	0	0	-0	0	1.533443332	-0.9051692486	0.6907473803	-0.2639861405	0.15916875	0.01639965735	0.02823798358	19.74299812	89.12918091
21.13	0	0	-0	0	1.504478812	-0.9186925888	0.6776041389	-0.3271736205	0.1918039173	0.01671988517	0.02863870561	16.34254074	90.01496887
21.14	0	0	-0	-0	1.767766953	-1.340453982	0.7019223571	-0.3647832274	0.2038738132	0.01708737388	0.02906273305	19.37721062	94.18976593
21.15	0	0	-0	-0	1.572417378	-1.377328038	1.050562143	-0.3919537663	0.2506204844	0.01745400578	0.02937197685	25.29021835	92.65598297
21.16	0	0	-0	-0	1.163637161	-1.147824287	0.4627184868	-0.3633313477	0.2663421035	0.01782569662	0.02971374989	26.30717468	89.72841644
21.17	0	0	-0	-0	1.0755198	-0.4056822062	-0.1098216921	-0.3051380515	0.2544857264	0.0181129761	0.03015731275	26.81879425	88.39014435
21.18	0	0	-0	-0	1.111835718	-0.1493139267	0.03147823364	-0.2391040623	0.1574214101	0.01840521023	0.03066395223	24.89955521	87.81667328
21.19	0	0	-0	-0	1.41804266	-0.4237788916	-0.3713485003	-0.2409649789	0.08383132517	0.01865201443	0.03127016127	23.33605957	88.3223877
21.2	0	0	-0	-0	1.490152955	-0.7404237986	-0.8135641217	-0.2719812989	0.07006373256	0.01894928142	0.03184656799	22.48289299	89.62663269
21.21	0	0	-0	-0	1.445388913	-0.8930274248	-1.064626694	-0.3003269434	0.1097979099	0.0192239359	0.03237573802	24.58255196	91.31257629
21.22	0	0	-0	-0	0.9211004972	-1.247376084	-0.5055831671	-0.3041401207	0.1651385725	0.01946128532	0.03277663887	26.17869186	95.54354095
21.23	0	0	-0	-0	0.9042936563	-2.084356785	0.6449508667	-0.2392147183	0.2585469484	0.01971450076	0.03307525814	23.66931725	103.9166641
21.24	0	0	-0	-0	1.294292331	-2.246545553	1.314892888	-0.2150096893	0.3722021878	0.01980260015	0.03302206099	22.23791504	104.1590958
21.25	0	0	-0	-0	1.588971376	-1.957373619	2.017096519	-0.249345243	0.4409430921	0.01993983611	0.03297521174	18.00497246	102.1762238
21.26	0	0	-0	-0	1.73151207	-1.772400856	2.298521519	-0.3225960732	0.4281484485	0.02017412893	0.03294245899	14.90450382	102.4680939
21.27	0	0	-0	-0	1.806039095	-2.031005859	2.457834721	-0.3640185297	0.397442162	0.02033817768	0.03300489485	15.64150715	109.9673538
21.28	0	0	-0	-0	1.692977667	-2.642492056	2.339550495	-0.38676247	0.4184401333	0.02048203349	0.03299145401	17.58522606	121.8023224
21.29	0	0	-0	-0	1.403445005	-3.290338755	1.897788525	-0.3757742047	0.502574861	0.02067553438	0.03287222981	19.93605804	129.0464325
21.3	0	0	-0	-0	0.9805846214	-3.312758207	1.182747364	-0.3347468972	0.6157476902	0.02093924582	0.03268706799	23.69838715	127.5383987
21.31	0	0	-0	0	0.5398675203	-2.991728783	0.4853389263	-0.2498551011	0.6811758876	0.02102925256	0.03250209987	24.80221176	122.6402817
21.32	0	0	-0	0	0.248868376	-2.638635874	0.2857025266	-0.1590695083	0.6679833531	0.02107195742	0.03230546415	25.95333672	117.0006714
21.33	0	0	-0	0	-0.4019825757	-2.411749125	0.1009042114	-0.06506747007	0.6043612957	0.0211832691	0.03223131597	27.07956314	112.1634598
21.34	0	0	-0	0	-0.5908586979	-2.159351587	0.1164183915	0.01244003698	0.539973259	0.02121727169	0.03216598928	28.95822906	111.4015427
21.35	0	0	-0	0	-1.022644162	-2.034267426	-0.1292222291	0.09236867726	0.4873551428	0.02109894156	0.03186866641	30.52702332	109.0625076
21.36	0	0	-0	0	-0.6368050575	-1.770427942	-0.6153692603	0.1743119359	0.4457567334	0.0209194757	0.03154598176	28.40690994	107.9098129
21.37	0	0	-0	0	-0.2691434324	-1.797770023	-1.021422267	0.141507566	0.4033445716	0.02084621787	0.03128729761	28.90507889	106.7765732
21.38	0	0	-0	0	-0.5255873203	-1.991636157	-1.053269744	0.1274864525	0.3887089491	0.02075457014	0.03099758923	30.74212265	111.4128799
21.39	0	0	0	0	-0.8067524433	-2.227458715	-0.6954347491	0.1086011305	0.3991716802	0.02060745284	0.03067059815	30.39526749	115.4880447
21.4	0	0	0	0	-0.9089888334	-2.226817846	-0.1652624756	0.1457290798	0.4384132028	0.02039723471	0.03030349314	30.87335587	114.0475769
21.41	0	0	0	0	-0.7828662395	-2.103294134	-0.2547992468	0.1817524433	0.4628532231	0.02019605786	0.03004924953	31.2513752	111.4896774
21.42	0	0	0	0	-0.7126130462	-1.958309293	0.06153125316	0.176426053	0.4530832767	0.02000937983	0.02972720563	31.48314857	109.1298065
21.43	0	0	0	0	-0.7225455642	-1.733152509	0.09696187079	0.1728620082	0.4156804383	0.01983638108	0.02944143116	32.37667084	107.7080841
21.44	0	0	0	0	-0.9473311901	-1.364975095	0.109290123	0.1765815616	0.3655692637	0.01969345659	0.02913546562	33.06325531	106.9555893
21.45	0	0	0	0	-0.8516018391	-1.636594415	0.1331206858	0.1982025504	0.309743166	0.01952090859	0.0289067924	34.62177277	113.3862686
21.46	0	0	0	0	-1.169075847	-2.694219112	-0.2448761016	0.227733165	0.3371961713	0.01939384639	0.02862630785	34.27813339	126.188942
21.47	0	0	0	0	-1.071492672	-2.087230206	-0.08805784583	0.2374203205	0.469167769	0.01932473108	0.0283870399	34.36960983	116.4593124
21.48	0	0	0	0	-1.113479614	-1.857037663	-0.796790719	0.2364218086	0.4903057814	0.01923726313	0.02813722193	35.35927963	112.0765152
21.49	0	0	0	0	-1.314401507	-1.717861295	-0.8996195793	0.2381407022	0.3710589707	0.0191488266	0.02788649499	37.75940323	113.3383942
21.5	0	0	0	0	-1.38743639	-1.397708893	-0.28185004	0.2710077167	0.3607698679	0.01902105287	0.02778725326	37.81201553	109.2518768
21.51	0	0	0	0	-1.43066895	-0.7285654545	0.2929021716	0.2851997316	0.2865549624	0.01877380721	0.02770198882	40.11529922	105.9575195
21.52	0	0	0	0	-1.746718407	-1.041359305	0.8368881941	0.3038885593	0.2114738673	0.01857286505	0.02771894634	40.90894699	105.961792
21.53	0	0	0	0	-1.929082632	-1.025035977	0.8486740589	0.3326179087	0.1645517498	0.01826536283	0.02773062885	42.56504822	105.9291458
21.54	0	0	0	0	-1.383915544	-0.6550621986	0.7914200425	0.3626075685	0.1821842641	0.01790473424	0.02773943543	42.43843079	106.3418274
21.55	0	0	0	0	-1.050599337	0.0135999918	0.3609531522	0.3402523398	0.1603648663	0.01759732515	0.02771531045	38.02809906	106.4891205
21.56	0	0	0	0	-0.5325829983	-0.2192457914	0.4317734241	0.2522276044	0.1083391905	0.01749737188	0.02800019085	34.78278351	105.281456
21.57	0	0	0	-0	-0.1252158433	-0.344389677	0.6756196022	0.1359647959	0.05957786366	0.01757385768	0.02868337929	33.88541412	104.8273697
21.58	0	0	0	-0	0.3254692852	-0.005484223366	-0.00469250977	0.03995592892	0.02324047126	0.01782622188	0.02933177352	33.40660858	105.0868683
21.59	0	0	0	-0	0.5542536974	0.3725808859	-1.376924634	-0.02673719823	0.02914312668	0.0181863904	0.03004518151	32.99906158	103.2357254
21.6	0	0	-0	-0	0.4323593676	1.010211825	-1.34440124	-0.06383957714	-0.06725821644	0.01849846169	0.03070871532	32.1973114	102.4177933
21.61	0	0	-0	-0	0.4939353168	0.238498807	-0.5538927317	-0.08732961118	-0.1315079331	0.01879793964	0.03148292005	31.45636749	102.9408417
21.62	0	0	-0	-0	0.505587697	1.298337102	-0.3138166666	-0.1090563834	-0.1485743523	0.01900393516	0.03217883408	29.1873951	96.34216309
21.63	0	0	-0	-0	1.198776007	1.671421885	-0.3213849664	-0.1371981204	-0.205284372	0.01920866966	0.03295572102	30.28368568	92.12974548
21.64	0	0	-0	-0	1.097855806	2.208885193	0.2650419474	-0.1738101095	-0.3382426798	0.0193960201	0.03379440308	28.80251122	84.88262939
21.65	0	0	-0	-0	1.144651532	2.363554955	0.5808181167	-0.2092606425	-0.4323894083	0.01953278109	0.03470604122	26.38842773	83.60847473
21.66	0	0	-0	-0	1.119379997	2.227403641	0.9200540781	-0.2399789095	-0.4900179207	0.01978003792	0.03593118489	28.00390434	86.3614502
21.67	0	0	-0	-0	0.4185908735	1.832510591	1.456169844	-0.2115064263	-0.4825583398	0.02030905895	0.03773762286	30.31611252	86.85757446
21.68	0	0	-0	-0	0.1848587096	1.664687276	1.596845508	-0.1243995801	-0.4343945086	0.02062884904	0.03930594027	30.67850494	87.15927887
21.69	0	0	-0	-0	0.03560695052	1.391401887	0.6345161796	-0.04858847708	-0.395049423	0.0209433455	0.04087103903	31.09705925	87.50735474
21.7	0	0	-0	-0	0.324062258	0.976311326	-0.5130056143	-0.02278968692	-0.36013785	0.02136492915	0.04237307608	31.06489182	88.06491852
21.71	0	0	-0	-0	-0.9193429947	1.053296447	-1.723176122	-0.02141117305	-0.3161614537	0.02184068412	0.04353788495	34.60018921	93.99156952
21.72	0	0	-0	-0	-1.071908474	0.9101020098	-2.498025894	0.1091168597	-0.2525732517	0.02223720029	0.04516260326	35.89838791	95.10186768
21.73	0	0	-0	-0	-1.251386404	0.9422780275	-2.602495909	0.2285387218	-0.2104280442	0.02252797969	0.0463411063	36.20982361	95.90151978
21.74	0	0	-0	-0	-1.060571671	-0.0395103693	-2.146074295	0.2431370318	-0.1749563515	0.02267548069	0.04742351174	36.03012466	98.16917419
21.75	0	0	-0	-0	-1.008784413	-0.4249972105	-1.8155936	0.2231716514	-0.0632988289	0.02278772183	0.0481505245	34.94707108	98.86177826
21.76	0	0	-0	-0	-0.9568165541	-0.3032867908	-1.74111855	0.1891159415	0.04418570921	0.02273220569	0.04845264554	34.49059296	99.03677368
21.77	0	0	-0	-0	-0.3621141613	0.2169021368	-1.033789396	0.1632549763	0.07151990384	0.02239300311	0.04790142179	35.54346848	98.26651764
21.78	0	0	-0	-0	-0.3418491483	0.7502738237	-1.148281813	0.134652853	-0.0181718953	0.02217212878	0.04763247073	34.01988602	97.27789307
21.79	0	0	0	-0	0.1848605573	0.9210854769	-1.354950428	0.08129236102	-0.09207677841	0.02202230506	0.04734507203	33.52915573	95.20648193
21.8	0	0	0	-0	-0.3935760856	1.442398429	-0.7120649219	0.02313686535	-0.1662151814	0.0219078064	0.04716573656	33.47562408	95.04009247
21.81	0	0	0	-0	0.3592386544	1.346907735	-0.3716268837	0.01691957749	-0.2145805061	0.02185146138	0.04710246623	33.10757065	94.43228912
21.82	0	0	0	-0	-0.5271401405	1.267281413	-0.3342060447	-0.001058899797	-0.2349688858	0.02189337462	0.04709622264	35.30677032	95.53796387
21.83	0	0	0	-0	-1.015564799	0.4062024355	-0.2108403593	0.05908111483	-0.212633729	0.02188879624	0.04699830711	38.24906158	93.79528046
21.84	0	0	0	-0	-1.336594582	0.4546865225	0.4096120596	0.2006526887	-0.1655915082	0.02184922993	0.04685135186	37.01273727	96.02346802
21.85	0	0	0	0	-0.5135314465	-0.9736804366	-0.3459917307	0.2152955234	-0.0884886831	0.02176018059	0.04660467803	37.60547638	101.5897675
21.86	0	0	0	0	-0.6442632675	-0.5296903849	-0.8276284933	0.1855835021	0.09589731693	0.02168614231	0.04632936418	36.49648666	97.84596252
21.87	0	0	0	0	-0.8927029371	0.313133359	-0.5138218403	0.1506850719	0.1141043156	0.02166070603	0.04629310966	37.53568649	97.67961884
21.88	0	0	0	0	-0.9742772579	-0.7497042418	0.4068090916	0.1688347459	0.04061912	0.02140455693	0.04628680646	38.27632141	101.4643936
21.89	0	0	0	0	-0.6206767559	-0.9727522135	-0.3615058661	0.1978986114	0.09420593828	0.02106729709	0.04612226784	41.17432022	98.6302948
21.9	0	0	0	0	-0.6186180115	0.193931222	0.1793894619	0.2016263306	0.1492305696	0.02070523053	0.04605421424	38.44804764	98.3403244
21.91	0	0	0	0	-0.931694746	0.05742096901	0.5444894433	0.1864856184	0.06719681621	0.02037628368	0.04610146582	38.61172104	99.8861618
21.92	0	0	0	0	-0.3382244706	-1.060961366	0.5323434472	0.1693868637	0.03118145466	0.02010028064	0.04603298008	36.73295593	102.0875473
21.93	0	0	0	0	-0.07423228025	-1.591999531	0.7732133865	0.1010223031	0.1604251862	0.02002505772	0.04602539539	36.40073013	106.7906342
21.94	0	0	0	0	-0.08450271189	-1.536733866	0.4141646028	0.03277201205	0.2818516195	0.02012699842	0.0457316339	36.22556305	108.623085
21.95	0	0	0	0	-0.6895737648	-1.697756171	0.5885449052	0.0389284268	0.3357560933	0.02030121349	0.04537571967	37.93567276	108.5569229
21.96	0	0	0	0	-0.5849809647	-2.000827789	0.7536990643	0.09983889014	0.3452471793	0.020310672	0.04327444732	38.96579742	110.6001511
21.97	0	0	0	0	-1.190116286	-1.996095777	-0.2069889456	0.1532924771	0.3697555065	0.02020895667	0.04075576365	43.85901642	115.0539322
21.98	0	0	0	0	-1.278008938	-2.205947638	-1.411125779	0.2224963456	0.4206411242	0.01994937658	0.03831677139	44.95497513	123.1121368
21.99	0	0	0	0	-1.48622632	-2.979531765	-1.114151478	0.2860125005	0.4702115655	0.01964793727	0.03595502675	41.59988403	138.4502258
22	0	0	0	0	-1.174125314	-3.702641249	-0.8804838657	0.2811402678	0.5794197917	0.01932141744	0.03402106464	39.34158325	152.6331482
22.01	0	0	0	0	-0.5148178339	-4.018032074	0.1016604453	0.208805263	0.7384384871	0.01904833503	0.03165210783	38.81482315	151.9244232
22.02	0	0	0	0	-0.0139503181	-3.79827714	-0.2377216965	0.1119418293	0.819504559	0.01866592094	0.0293456167	38.39254379	149.829483
22.03	0	0	0	0	0.1697321832	-3.471761703	0.6747441292	0.03756149858	0.8112448454	0.01834686659	0.02715189755	37.75471115	147.1476898
22.04	0	0	0	0	0.9021826982	-2.958677769	0.9090244174	-0.01840566099	0.7581789494	0.01821222715	0.02505658567	33.62672043	144.4837189
22.05	0	0	0	0	1.055702209	-2.897153378	0.6679048538	-0.1347044557	0.6846260428	0.01823926717	0.0234670192	32.67962265	129.601944
22.06	0	0	0	0	1.407351494	-2.642977476	0.6057022214	-0.2219289094	0.6120818257	0.01851738617	0.02241183817	31.50727844	120.7728348
22.07	0	0	-0	0	1.375437617	-1.661813855	0.6528087258	-0.2594050169	0.5050852895	0.01895665191	0.02224798501	25.03984833	124.0349808
22.08	0	0	-0	0	2.174100876	-1.749885678	1.0832901	-0.3284806013	0.4231096506	0.01946529001	0.02196533978	23.40245628	123.7351532
22.09	0	0	-0	0	1.83627677	-2.215322495	1.149739146	-0.3638321161	0.3932887316	0.02004374936	0.02171356976	21.37941742	121.1459427
22.1	0	0	-0	0	2.018418312	-1.404534817	1.394022584	-0.438793838	0.3827615678	0.02046694607	0.0214497894	20.56326675	117.7756042
22.11	0	0	-0	0	1.968927622	-1.247552633	0.6292734146	-0.3967778981	0.3245114088	0.02073903941	0.02134765685	23.58937073	114.7417679
22.12	0	0	-0	0	1.850868225	-0.4505239725	0.7254583836	-0.411988616	0.2415904254	0.02094092779	0.02132444084	22.9666729	114.0626373
22.13	0	0	-0	0	1.858944416	-0.9099808931	0.001375034451	-0.3766846061	0.1726477593	0.02103151754	0.02137692273	20.23026085	114.178978
22.14	0	0	-0	0	2.160198689	-0.4111863375	0.04117321968	-0.39989537	0.1317582428	0.02117884532	0.02135492861	11.88607121	112.8414612
22.15	0	0	-0	0	2.753084898	-0.198394537	1.031335354	-0.455070734	0.1250226647	0.02133547142	0.02140814066	2.258419991	112.6465683
22.16	0	0	-0	0	3.332492828	0.7764197588	0.5123333335	-0.5660244226	0.04436399788	0.02151077054	0.02143721282	-10.04438496	105.7586365
22.17	0	0	-0	0	3.411269665	1.72285831	-0.1522078365	-0.6609588861	-0.1202920452	0.02183398604	0.02152687311	-9.025220871	103.0738831
22.18	0	0	-0	0	3.529317379	1.702419162	-0.1605598778	-0.7177879214	-0.2763550878	0.02238968201	0.02184616029	-11.33630753	102.0139313
22.19	0	0	-0	-0	3.500247002	1.462319493	0.04350543022	-0.7389472723	-0.3533782661	0.0230457224	0.02229249477	-9.436065674	102.7497864
22.2	0	0	-0	-0	3.128375292	1.248982549	-0.143636331	-0.7274080515	-0.3213452995	0.02381350845	0.02254669368	-2.147212505	104.077652
22.21	0	0	-0	-0	2.569532394	1.037160516	-0.2043031007	-0.6754456758	-0.2754015326	0.02477738261	0.02279625833	6.47926569	102.0958939
22.22	0	0	-0	-0	2.088504314	0.7994986773	0.04648481309	-0.5729883909	-0.2483149916	0.02524548024	0.02300699055	11.63183594	102.5843353
22.23	0	0	-0	-0	1.671425343	1.386232734	-0.3009017706	-0.4746761024	-0.2416147888	0.02578007802	0.02321629226	11.02251244	98.34861755
22.24	0	0	-0	-0	1.146675467	2.21893549	-0.03933570907	-0.3858074546	-0.3088440299	0.02609847486	0.02346673608	10.49724388	89.00511932
22.25	0	0	-0	-0	1.699468374	2.362030506	0.9629497528	-0.3303825855	-0.4163924456	0.02617764845	0.02388061583	15.32872963	94.10190582
22.26	0	0	-0	-0	2.005437136	1.737871289	2.186157465	-0.3205006719	-0.4609783888	0.02627738565	0.02483309805	16.60368156	96.64538574
22.27	0	0	-0	-0	1.99492979	1.70892179	2.967565298	-0.3304222226	-0.4150224626	0.02652100287	0.02652344108	13.09760284	97.23727417
22.28	0	0	-0	-0	1.860202789	1.112018466	2.549959183	-0.3619345427	-0.3462220728	0.02666747943	0.02754575014	6.270308018	102.4199219
22.29	0	0	-0	-0	2.373702765	0.5721286535	1.730737567	-0.4072754681	-0.2589367032	0.02694955841	0.0287361443	0.05128931999	104.0756378
22.3	0	0	-0	-0	3.26318574	0.257473588	0.9228756428	-0.4914987385	-0.1520221233	0.02735927142	0.02983553708	-20.44733047	105.2437592
22.31	0	0	-0	-0	3.656430483	-0.1192518473	0.6607169509	-0.6411582232	-0.06593013555	0.02820340171	0.03076349199	-24.62674332	105.8429718
22.32	0	0	-0	-0	3.706302881	-0.04268813133	0.4803420901	-0.7569178343	-0.002383496612	0.029268682	0.03164035082	-25.55332565	105.9204712
22.33	0	0	-0	-0	3.678576231	0.6589571238	0.0581696555	-0.7804040313	0.001269954257	0.03038826957	0.03255455196	-28.55364799	103.8789673
22.34	0	0	-0	-0	3.606677771	0.8571625948	-0.1454719752	-0.7836844921	-0.08420306444	0.03159659356	0.0335110575	-22.12330437	103.1519852
22.35	0	0	-0	-0	3.11248374	0.5129569769	-0.2836084366	-0.7525846958	-0.1611638814	0.03285758942	0.0343901664	-18.44517136	104.3204651
22.36	0	0	-0	-0	3.481915951	-0.1651172638	-0.2848397493	-0.7070413828	-0.1134626567	0.03371458873	0.03447754681	-29.1511364	107.4574814
22.37	0	0	-0	-0	4.053216934	-1.291891336	-0.4090082645	-0.7169291973	0.01629665121	0.03430633619	0.03410990536	-49.48564529	116.9731598
22.38	0	0	-0	-0	4.91291523	-2.216692448	0.3139715195	-0.8427196741	0.24269104	0.03500418365	0.03361575305	-75.97250366	122.2541046
22.39	0	0	-0	-0	5.881170273	-2.758822441	1.034986019	-1.013670087	0.4030442834	0.03563503176	0.03301675618	-110.5384216	123.7812271
22.4	0	0	-0	0	6.630284786	-2.744738579	1.533356786	-1.212581754	0.4973379672	0.03630755097	0.03234681487	-159.4151154	129.994339
22.41	0	0	-0	0	7.54574585	-2.796946526	1.474991798	-1.411579847	0.5483010411	0.03718094528	0.03169669211	-194.1004181	135.5943604
22.42	0	0	-0	0	8.324768066	-2.683715582	0.7926710844	-1.590608835	0.5751774311	0.03825074434	0.03105275333	-220.4916992	138.8146057
22.43	0	0	-0	0	9.05327034	-3.055614471	0.7290098071	-1.731432676	0.5990863442	0.0395764783	0.03041695058	-237.5094299	145.3047638
22.44	0	0	-0	0	9.218696594	-3.489917517	1.53082788	-1.847731829	0.6406834722	0.04115063697	0.02981357276	-291.865448	155.1225433
22.45	0	0	-0	0	9.294071198	-3.751731873	1.782018423	-1.926174045	0.7136226892	0.04292932525	0.02927903831	-283.224823	156.0778503
22.46	0	0	-0	0	9.198204994	-3.272841215	1.829691648	-1.980733156	0.7620708942	0.04463825002	0.02802692354	-271.881134	143.9937286
22.47	0	0	-0	0	8.659910202	-2.56318593	1.729449391	-1.968116283	0.7106382251	0.04624087363	0.02674369514	-232.3187408	132.4326935
22.48	0	0	-0	0	8.112872124	-2.025038004	1.185340881	-1.870068312	0.5809114575	0.04759890586	0.02558474243	-170.5926361	131.342865
22.49	0	0	-0	0	5.880635738	-2.064887047	0.7113898396	-1.686774731	0.4717160761	0.04851950705	0.02447493374	-90.44810486	135.1515045
22.5	0	0	-0	0	2.814009905	-2.034712553	0.7921785116	-1.3266294	0.4464587271	0.04906964302	0.02336779237	-29.77458572	134.2024994
22.51	0	0	-0	0	0.8360996246	-2.162587643	1.295804501	-0.7803700566	0.4537783563	0.04866128415	0.02221281826	-19.76421165	131.4605713
22.52	0	0	-0	0	-0.9358985424	-2.287825823	2.086328983	-0.2823332548	0.444376111	0.04805807024	0.02118630707	-11.7968998	129.6391296
22.53	0	0	-0	0	-1.500232935	-2.186951399	2.532085419	0.100352712	0.4385001659	0.04699260369	0.02030423284	-5.35691452	130.5927124
22.54	0	0	0	0	-3.544934034	-1.817977309	2.196195841	0.3156462312	0.4323021173	0.04570427537	0.0194350481	42.77330017	131.0561066
22.55	0	0	0	0	-4.974914074	-1.447378993	1.840773225	0.6443301439	0.4085102975	0.0443399623	0.01880007982	66.50918579	126.0076447
22.56	0	0	0	0	-5.373180866	-1.039759636	1.309759498	0.937687099	0.333653152	0.04303388298	0.01838189363	98.37264252	124.9434967
22.57	0	0	0	0	-6.212780952	-1.069870472	0.3009922802	1.152152181	0.264215529	0.04179499298	0.01797698438	118.9295731	124.0146103
22.58	0	0	0	0	-7.233036518	-1.182553291	-1.162172794	1.277849913	0.2111716866	0.04075844213	0.01754902303	154.8423157	126.647049
22.59	0	0	0	0	-8.331952095	-1.508862615	-2.222182035	1.459731221	0.2526410818	0.03973651305	0.01717837155	225.2988892	132.4262238
22.6	0	0	0	0	-9.683121681	-1.913701534	-2.03687501	1.706983089	0.3078708351	0.03853139281	0.01667319238	287.6040039	129.7463074
22.61	0	0	0	0	-10.59572411	-0.7780642509	-3.410802364	1.969675779	0.3477110565	0.03702905774	0.01616284251	388.1152954	123.8749619
22.62	0	0	0	0	-11.19745255	-0.01305258274	-2.992334127	2.201575518	0.2422015071	0.03533637151	0.01586060226	484.656311	122.8286209
22.63	0	0	0	0	-12.34309673	0.4678131342	-1.883192658	2.423353434	0.06525872648	0.03318380564	0.01569880545	496.9994202	121.1716232
22.64	0	0	0	0	-12.87092018	0.8912421465	-0.5647095442	2.584273338	-0.06197305024	0.03070893139	0.01564595103	500.5766602	115.6101532
22.65	0	0	0	0	-12.38349056	1.523925662	-0.6836000085	2.675797939	-0.1894550174	0.02818598785	0.0157417804	537.6240234	111.0120392
22.66	0	0	0	0	-12.06557369	2.04076767	0.2867470384	2.682450771	-0.3042584062	0.02580609359	0.01651208103	462.7693787	103.1514206
22.67	0	0	0	-0	-11.89435101	2.424826622	0.3300509453	2.620735168	-0.4011129439	0.02362826094	0.01740266383	404.0259705	93.76995087
22.68	0	0	0	-0	-11.10731792	2.69779253	0.1192551702	2.516349316	-0.4988597035	0.0220338162	0.01843331754	358.9811707	95.07648468
22.69	0	0	0	-0	-9.633818626	2.626979351	0.06295956671	2.334932089	-0.5505168438	0.0204035081	0.01950226724	269.8569031	94.55763245
22.7	0	0	0	-0	-6.804917336	2.752202988	0.1097356752	2.085003853	-0.5673650503	0.0192922838	0.02054496109	149.4411316	84.17478943
22.71	0	0	0	-0	-5.497910976	3.58300066	-0.02847647667	1.618870497	-0.5939206481	0.01882436499	0.02141134441	112.5387878	71.70300293
22.72	0	0	0	-0	-3.644830465	3.837128162	-0.03788074851	1.227130413	-0.700404346	0.01881419122	0.02282984555	68.19174194	65.76062775
