26.06	0	0	-0	-0	0.533059001	-1.669632196	-1.414316535	-0.153545931	0.3093411028	0.01045997906	0.03290121257	5.094165325	164.263855
26.07	0	0	-0	-0	-0.04971161485	-2.263514519	-1.495750189	-0.09991824627	0.3473748565	0.01089987531	0.03302921355	12.63448715	170.7007141
26.08	0	0	-0	-0	-0.1900620311	-1.662392855	-0.5449886322	-0.0233096797	0.4151721597	0.01108225435	0.03323279321	11.35842323	166.7144928
26.09	0	0	-0	-0	0.1949507892	-2.346795321	-0.7711467743	0.02259905264	0.4119348526	0.01101331972	0.03353793919	6.443930149	179.4343567
26.1	0	0	-0	-0	0.7152780294	-2.184322596	-0.2380448431	-0.01690309867	0.4646399319	0.01082149334	0.03385806084	-2.517860174	166.3035583
26.11	0	0	-0	-0	1.177953005	-2.05882597	0.3394691646	-0.1141420305	0.4458346963	0.01064017136	0.03424699605	-13.79522991	181.9468384
26.12	0	0	-0	-0	7.377754211	-3.746973991	1.986605525	-0.233821854	0.4959568977	0.01060169656	0.03449209034	-29.459692	180.6815186
26.13	0	0	-0	-0	3.048475027	-2.013517141	2.430043221	-0.3907850981	0.5493785143	0.01072793361	0.03436936438	-36.80342102	187.7943726
26.14	0	0	-0	-0	3.438407183	-1.676309943	1.788770676	-0.5607889295	0.601025939	0.01116068847	0.03425069153	-42.06978989	176.8190308
26.15	0	0	-0	-0	3.090813398	-1.921746135	1.463734269	-0.6583060026	0.4740783572	0.01186027657	0.03419302404	-42.89499283	166.7385864
26.16	0	0	-0	-0	3.000962496	-1.673885822	1.678631425	-0.6718531847	0.391081959	0.01269311085	0.03417862952	-37.26548004	170.74086
26.17	0	0	-0	-0	2.717228413	-1.32796073	1.552304149	-0.6174080968	0.3578539491	0.01356073469	0.03421750665	-25.2804451	173.0908966
26.18	0	0	-0	-0	1.980134487	-1.441434979	1.320631862	-0.5349290371	0.3433259726	0.01442814246	0.03442712128	-22.98702431	171.6799164
26.19	0	0	-0	-0	1.015914083	-1.89546144	1.297861218	-0.4473320842	0.3577943146	0.01500154566	0.0346467644	-5.871671677	166.6430969
26.2	0	0	-0	-0	0.04527229071	-0.893761158	1.152437925	-0.2291696817	0.3074647188	0.01499735657	0.03458864987	2.527110577	158.6289978
26.21	0	0	-0	-0	0.3285933435	-0.4262601137	1.62048471	-0.0756598711	0.2548263669	0.01472168695	0.03471271694	-8.840457916	144.5578766
26.22	0	0	-0	-0	1.050693035	0.6915632486	2.597838879	-0.07948026061	0.08534486592	0.01426497195	0.0347661525	-16.68425369	119.5742188
26.23	0	0	-0	-0	1.474388957	1.944316268	3.362251282	-0.1726881713	-0.110462904	0.01381155103	0.03498108685	-22.92101669	111.5986633
26.24	0	0	0	-0	1.800532579	2.459104538	1.785631657	-0.2985702753	-0.326238215	0.01347969845	0.03530146182	-24.08032799	100.056633
26.25	0	0	0	-0	1.901982546	2.628578663	2.802425385	-0.3413600624	-0.5045230389	0.01335981302	0.03548794985	-17.79853439	93.6049881
26.26	0	0	0	-0	1.644458294	2.486969471	2.898792505	-0.3612745106	-0.5682137609	0.01346379612	0.03582927585	-23.69958878	92.95872498
26.27	0	0	-0	-0	1.275500298	2.152434349	2.680732965	-0.3634029031	-0.5901751518	0.01381790545	0.0362880379	-34.08808136	93.00645447
26.28	0	0	-0	-0	1.230286956	2.105535984	2.431641102	-0.3714279532	-0.5491485	0.01426827163	0.03680814803	-20.82403946	103.5659943
26.29	0	0	-0	-0	1.615359664	2.222474098	1.716877818	-0.317003727	-0.4972467124	0.01474556606	0.03748586774	0.8367253542	116.9818039
26.3	0	0	-0	-0	0.01533481479	1.288909078	1.74283576	-0.2024568617	-0.4112077951	0.01523365639	0.03868189454	0.2209041119	115.5851974
26.31	0	0	-0	-0	-0.7488616705	1.063896775	1.384742618	-0.0660264492	-0.3337622881	0.01551117841	0.0396347791	2.999448061	117.7783661
26.32	0	0	-0	-0	-1.076099753	0.1634318829	1.403417587	0.05376054719	-0.2647340298	0.01559576951	0.0405394882	22.25090599	144.6528015
26.33	0	0	-0	-0	-1.68824625	-0.9036044478	0.406848073	0.2021964341	-0.07710359991	0.01541347429	0.04112194479	25.71557617	150.892807
26.34	0	0	-0	-0	-1.311857581	-0.3966944218	-0.1353807896	0.2893423438	0.08908764273	0.01496148482	0.0414738059	21.16828918	142.0143585
26.35	0	0	0	-0	-0.9806461334	-0.1538302898	0.3076456189	0.3078232408	0.1238587648	0.01448291354	0.04182495177	17.87417603	140.030426
26.36	0	0	0	-0	-1.169531345	0.359572053	-0.4440814257	0.2320734262	0.03489974141	0.01398944668	0.04206769168	21.55030441	132.9238586
26.37	0	0	0	-0	-1.120027423	0.161405921	-0.950255394	0.2367968857	-0.04062764719	0.0135664735	0.04243268073	19.86301804	138.1372528
26.38	0	0	0	-0	-1.054944873	0.371920228	-0.1217356771	0.2362438738	-0.04941007122	0.01336178649	0.0429187566	23.18738365	132.1143494
26.39	0	0	0	-0	-1.373991966	0.4890247583	-0.2887965441	0.2470451891	-0.07783085108	0.01333213039	0.04353012145	24.46763039	122.0262833
26.4	0	0	0	-0	-1.647242904	0.584440589	-0.07713037729	0.2658699751	-0.1234044135	0.01348131895	0.04442639649	28.83343506	120.4348984
26.41	0	0	0	-0	-2.034571886	0.7640353441	-0.3135015368	0.3217661381	-0.1758129895	0.01360553503	0.04535792768	39.32818604	130.7384949
26.42	0	0	0	-0	-2.211134672	0.5409935713	-0.5024651289	0.4112184942	-0.1486674249	0.01368282177	0.04613214731	49.73342896	138.1584625
26.43	0	0	0	-0	-2.851935148	-0.2653768063	-0.5773666501	0.5109221339	-0.07422839105	0.01367781498	0.04686363041	48.36614227	134.6984711
26.44	0	0	0	-0	-2.725183964	-0.1016411781	-0.7484529018	0.5599595308	-0.01531110331	0.01345811598	0.04726199806	52.79442215	138.4777985
26.45	0	0	0	-0	-2.786103487	-0.2370320559	-0.6594212651	0.5822737813	0.0120477546	0.01310872473	0.04746727645	53.11855698	144.695343
26.46	0	0	0	-0	-2.69934535	-0.8115680814	-0.6617783308	0.5892037749	0.04760250822	0.0125691751	0.04772855341	49.83351517	155.5842896
26.47	0	0	0	-0	-2.206527472	-1.047343016	-1.555614233	0.5718553066	0.1380656958	0.01195452735	0.04787872732	41.55995178	151.0576324
26.48	0	0	0	-0	-1.535159111	-0.6402089596	-1.628745675	0.4911726415	0.1811496615	0.01156146824	0.0480042547	31.61949158	149.3884583
26.49	0	0	0	-0	-1.000887156	-0.62261796	-0.9364082813	0.3607767224	0.1753820181	0.01122566126	0.04849888384	24.47644424	153.2406921
26.5	0	0	0	-0	-0.5949306488	-1.678336382	-0.5435261726	0.2396654189	0.1496206671	0.01116379164	0.04935111105	18.25841331	168.5164642
26.51	0	0	0	-0	-0.4154448509	-1.995602965	-0.7834077477	0.1483839154	0.2835984826	0.01134673227	0.04992447793	9.532542229	169.1672058
26.52	0	0	0	-0	0.2030058205	-1.870332479	-0.544557333	0.07243596017	0.3746984899	0.01176066231	0.05059920251	9.500011444	170.0393066
26.53	0	0	-0	-0	0.0770714581	-1.798184752	0.1820722222	0.01084860787	0.3910639882	0.01235741749	0.0511687547	9.603114128	161.9017181
26.54	0	0	-0	-0	-0.04686459899	-1.59526062	0.1482646018	-0.01895423047	0.3376230299	0.01301409863	0.05162681639	7.5121665	152.4180756
26.55	0	0	-0	-0	0.03598117828	-0.9111984372	-0.1717930287	-0.01605973206	0.2804722488	0.01359842997	0.05207310617	9.625020981	151.219223
26.56	0	0	-0	-0	0.1528044641	-0.0479375124	-0.06129224598	0.0008920226246	0.1930297017	0.01410651579	0.05247181654	19.12213707	142.4251099
26.57	0	0	-0	-0	-0.2339188457	1.05214417	0.1186798364	0.02813227288	0.05558781326	0.01436571404	0.05301387608	19.34815979	125.3271027
26.58	0	0	-0	-0	-0.8542985916	1.543440938	-0.3665548563	0.0766652897	-0.1110113487	0.01431918424	0.05373938382	21.07144165	113.778801
26.59	0	0	-0	-0	-0.08388006687	1.734407306	-0.1308509558	0.1206350178	-0.2743846476	0.01383671258	0.05377940834	5.656779289	116.8271179
26.6	0	0	0	-0	1.223424554	1.375025392	1.661233187	0.04809886962	-0.3397264481	0.01306519471	0.05251650512	-14.70951557	121.5083542
26.61	0	0	0	0	1.553521395	1.143890262	2.16919446	-0.1987419128	-0.3011471629	0.0125551708	0.0515062958	-12.76676941	115.7517624
26.62	0	0	0	0	1.722747803	1.548213124	2.509279966	-0.299259305	-0.2743524313	0.0121940216	0.05045883358	-22.10505486	111.0962982
26.63	0	0	0	0	2.316176176	1.591123462	3.243837357	-0.3791771233	-0.3182137907	0.01194991637	0.04956717789	-27.50696373	113.6161804
26.64	0	0	0	0	1.818892002	1.599137187	3.604932547	-0.423848629	-0.3430861235	0.01193880662	0.0485059917	-17.81914711	104.3221054
26.65	0	0	0	0	1.392212987	2.934655666	2.955334663	-0.4145187736	-0.3852771223	0.0120756207	0.04753409326	-15.92534733	89.11074066
26.66	0	0	0	0	1.241477489	3.717915058	3.113285065	-0.3198946714	-0.546576798	0.01228056289	0.04678988457	-9.399176598	77.34302521
26.67	0	0	0	0	0.8051223755	2.889161587	2.814910412	-0.2554555833	-0.7326572537	0.01238634996	0.04613105953	-5.879814148	95.16210175
26.68	0	0	0	0	0.5957170725	2.060887337	2.56094408	-0.1967957318	-0.6489422917	0.01243006811	0.04547326267	1.230804205	106.7394028
26.69	0	0	0	0	0.3817377985	1.660933852	1.991422892	-0.1355566084	-0.4987897873	0.01240240317	0.04539011419	6.902456284	107.1318436
26.7	0	0	0	0	0.0456212759	1.626945853	1.196007371	-0.06387462467	-0.3727142215	0.0122968033	0.04611645639	6.277901173	104.5960236
26.71	0	0	0	0	0.1249784231	2.28204298	0.9366865754	-0.01784692518	-0.3651532531	0.01193608716	0.04675330222	4.930222511	90.65705872
26.72	0	0	0	-0	0.1525442898	2.53813076	0.5083024502	-0.01555395778	-0.4576683939	0.01152151916	0.04747967422	4.845763206	91.56645203
26.73	0	0	0	-0	0.1794511974	2.371064663	0.04942187667	-0.02433351241	-0.5286027193	0.0111714704	0.04822845757	4.790891647	93.5949173
26.74	0	0	0	-0	0.2841371	2.341686249	-0.2325161248	-0.03112560883	-0.5213114023	0.01091591269	0.04888807237	2.41557765	95.77835083
26.75	0	0	0	-0	0.4194637239	1.968850493	-0.827916801	-0.04765889049	-0.484244287	0.01084878668	0.04936031997	-0.0642516017	96.09823608
26.76	0	0	0	-0	0.3686533272	1.667896152	-1.352708817	-0.07023496181	-0.4497285783	0.01100176573	0.04976700246	0.39996773	104.1837082
26.77	0	0	0	-0	0.2413186729	0.8093396425	-1.812028527	-0.0790842846	-0.3701494336	0.01128931064	0.05004788935	-2.067029476	118.2914734
26.78	0	0	-0	-0	0.4960549772	0.6544030905	-2.42279768	-0.07929652184	-0.2382675707	0.0116422344	0.05021698773	-0.5281181931	117.2238007
26.79	0	0	-0	-0	0.2336232364	1.073940158	-2.533097029	-0.08050344139	-0.1693550348	0.01218110882	0.05044110119	11.06135845	111.0422287
26.8	0	0	-0	-0	-0.4904069304	1.390444398	-2.311402082	-0.03032142296	-0.1969281137	0.01255976409	0.05079133809	17.49392128	104.6578751
26.81	0	0	-0	-0	-0.7469843626	1.115554929	-1.967336535	0.07843568176	-0.2763980627	0.01272148732	0.05126781762	23.64976311	112.7709503
26.82	0	0	-0	-0	-0.8855707645	0.3651777506	-1.975538611	0.16473414	-0.2440662384	0.01267594844	0.05167421699	17.26649666	125.1800766
26.83	0	0	-0	-0	-0.6449058056	-0.08902382851	-1.980685353	0.1787278652	-0.126968652	0.01247030217	0.0517872721	12.35781765	135.9178772
26.84	0	0	-0	-0	0.3858902752	-0.6619052887	-2.142169237	0.1156857535	-0.001184260473	0.01214815024	0.05177341402	-0.6359965205	143.0365143
26.85	0	0	0	-0	0.7214311361	-1.026410341	-2.958400965	-0.01721382141	0.1203221679	0.01183180977	0.05164225399	-6.771526814	143.2898254
26.86	0	0	0	-0	1.156129599	-0.703062892	-0.5811197162	-0.1407725066	0.1869966537	0.01166057959	0.05133356154	-14.92442226	138.5476532
26.87	0	0	0	-0	1.506733894	-0.7709014416	-1.050116777	-0.2308861762	0.1741378456	0.01162249502	0.05112054944	-18.97521973	142.521225
26.88	0	0	0	0	1.459082603	-0.9595122337	-3.402569056	-0.3010436296	0.1626662314	0.01179193053	0.05091226101	-14.90314865	143.8983459
26.89	0	0	-0	0	0.7969646454	-1.007462859	-2.634743929	-0.2877592444	0.1792035103	0.01213456225	0.05016367137	-3.637408018	149.5580597
26.9	0	0	-0	0	0.1453929842	-2.071372747	-1.072889328	-0.2009649575	0.2199036628	0.01237445232	0.04928891361	-3.652252197	158.9152832
26.91	0	0	-0	0	0.003757357597	-2.420351744	-0.4049187899	-0.09239149094	0.3319729567	0.0125751188	0.04824954271	8.097504616	180.4538269
26.92	0	0	-0	0	0.1403678358	-2.364560366	-1.017314196	-0.02163939178	0.4970247746	0.01277896389	0.04704426229	13.8365612	184.0369873
26.93	0	0	-0	0	-0.03050264716	-2.524276257	-1.621767998	0.02272144891	0.5775425434	0.01276553888	0.04590715468	21.67303658	187.2511902
26.94	0	0	-0	0	-0.8738281727	-2.944141865	-1.880142093	0.08628501743	0.6215028763	0.01253221184	0.0446947366	21.09387207	181.9108887
26.95	0	0	0	0	-1.278165817	-3.159836292	-2.201927423	0.1588862985	0.6225525141	0.01209073886	0.04372881353	22.99605751	177.8885803
26.96	0	0	0	0	-1.09811914	-3.000575066	-1.189985514	0.2193860412	0.6192955375	0.01149567496	0.04249934852	20.13249207	185.1749268
26.97	0	0	0	0	-0.4897937775	-3.207212925	0.3726289272	0.2237539887	0.6409350038	0.01074675284	0.04125766456	10.44496346	187.0285797
26.98	0	0	0	0	0.2517133653	-3.420170307	2.133998632	0.1349845529	0.6671984792	0.01005103532	0.04003085196	0.724337101	194.6600037
26.99	0	0	0	0	0.4879724085	-3.376041651	2.538896084	-0.001687020063	0.7172417641	0.009713768028	0.03934530914	-0.7557858825	186.9729919
27	0	0	0	0	0.3900459707	-3.095057011	1.307579756	-0.08178501576	0.6950557232	0.009823411703	0.03955686092	1.273426771	195.0586243
27.01	0	0	0	0	-0.3470940888	-3.575327158	0.5060421824	-0.07532355189	0.7100093961	0.01010195725	0.0397451967	15.10321999	193.0122223
27.02	0	0	0	0	-0.8707176447	-2.925929546	0.9842805266	0.03077209555	0.6885114908	0.01039629709	0.03992582858	24.20180511	190.9937897
27.03	0	0	0	0	-1.615606785	-4.294569969	1.853185296	0.1591421664	0.7103611231	0.0106237242	0.04005727172	27.73125648	202.5653992
27.04	0	0	-0	0	-1.459144711	-4.669213772	1.815273046	0.2766804099	0.7786092758	0.0107942028	0.03998067975	36.19641113	218.1272583
27.05	0	0	-0	0	-1.841113687	-4.367894173	1.196518779	0.3544926643	0.9461902976	0.01084158476	0.03964452446	41.95177078	225.7680817
27.06	0	0	-0	0	-2.192457438	-5.015086651	1.049226165	0.3943960369	0.9920655489	0.01069362834	0.03934411705	38.47253418	213.37146
27.07	0	0	0	0	-1.998819709	-4.797591686	1.385861874	0.4233251512	0.9968668222	0.01036021952	0.03913407028	35.57796097	209.1144562
27.08	0	0	0	0	-1.306027293	-3.409254313	1.206986427	0.4046538472	0.9367485046	0.009857492521	0.03901074827	33.59380341	214.0913849
27.09	0	0	0	0	-0.5049790144	-3.582734108	1.613858342	0.33071208	0.8582932949	0.009276170284	0.03862668574	13.10804176	205.9558563
27.1	0	0	0	0	0.4433934391	-2.741738319	2.230426311	0.1889435202	0.790486455	0.00861922279	0.03798916936	2.076530457	179.5377045
27.11	0	0	0	0	0.2720000446	-0.7770555019	3.684622049	-0.0005794744939	0.5847549438	0.008152093738	0.03763876855	5.858361244	168.5640106
27.12	0	0	0	0	0.3592419922	-1.486290693	2.688771248	-0.06870159507	0.3339850903	0.007899938151	0.03763763607	1.080992699	176.3512573
27.13	0	0	0	0	0.8526762724	-1.189253569	1.140775323	-0.08738136292	0.2370880246	0.007952586748	0.03746940196	-3.250927925	162.0779114
27.14	0	0	0	0	0.5034354925	-0.2470757961	0.4186544418	-0.1324299723	0.2386078835	0.00827954337	0.03739093244	2.704461575	149.6139221
27.15	0	0	0	0	0.2448883355	1.049640298	0.7220028043	-0.125363186	0.0913066864	0.008691951632	0.03739611804	4.571684361	131.6229248
27.16	0	0	-0	0	0.2053547204	1.856532454	0.6943475008	-0.08033259958	-0.1285851896	0.009027451277	0.03757415712	4.266082764	129.2553558
27.17	0	0	-0	0	0.02945378423	1.39913857	1.565957189	-0.05272712931	-0.2881696224	0.009289273992	0.03784148395	-1.123840809	120.9874496
27.18	0	0	-0	-0	0.335772723	0.9028748274	2.361054659	-0.0621537976	-0.3722079992	0.009401980788	0.03814609349	-1.193624139	117.3040009
27.19	0	0	-0	-0	0.7216295004	1.620456815	1.814977884	-0.08644454926	-0.3381596804	0.009402569383	0.03845025599	-4.386095047	130.9698792
27.2	0	0	-0	-0	1.06873858	1.995586991	1.108710527	-0.129574582	-0.3138129711	0.009364016354	0.03890998662	-9.202528954	131.1864777
27.21	0	0	-0	-0	1.282208204	1.565822482	-0.159572646	-0.1991589069	-0.3161480129	0.009307682514	0.03948254883	-19.00107384	119.4768295
27.22	0	0	-0	-0	1.621644139	1.783234239	-1.072559357	-0.2792532444	-0.348516047	0.00923169218	0.04000419378	-25.51831818	116.191185
27.23	0	0	-0	-0	2.676589012	2.157695293	-1.341968894	-0.3670713007	-0.3950169683	0.009267644957	0.04054749012	-37.20818329	110.2044754
27.24	0	0	-0	-0	2.603348732	2.793660164	-1.164968967	-0.494368732	-0.4574608505	0.009518496692	0.04098455608	-34.38896179	106.411293
27.25	0	0	-0	-0	2.342877388	1.76845777	-1.373541832	-0.5551556945	-0.5211709738	0.009870870039	0.04150509834	-31.5201416	119.8879471
27.26	0	0	-0	-0	2.079643488	1.894091964	-1.309381843	-0.5122569799	-0.4521044791	0.01036592387	0.04182089865	-26.86842346	117.22686
27.27	0	0	-0	-0	1.803790808	1.237777352	-1.307824492	-0.4506831467	-0.3750686646	0.01093544438	0.04211725295	-25.90126991	122.6442261
27.28	0	0	-0	-0	1.708756208	2.524958134	-1.496917009	-0.403229177	-0.3234018087	0.0115055982	0.04239527881	-22.42648125	98.68060303
27.29	0	0	-0	-0	0.4792856276	2.336922169	-1.36421597	-0.3531105518	-0.4573868513	0.01204297692	0.04288525879	-18.18658066	95.7383194
27.3	0	0	-0	-0	0.1391178966	1.922468066	-0.7702256441	-0.2682131529	-0.5430248976	0.01240723394	0.04342396557	-10.51808643	102.0557098
27.31	0	0	-0	-0	0.7314537764	2.265855312	0.05962964147	-0.1472958922	-0.517590642	0.01257409714	0.04401428998	1.034675598	111.4311829
27.32	0	0	-0	-0	0.8542978764	2.395380974	0.1247956902	-0.1025314033	-0.4614210725	0.01257427596	0.04457302392	-2.721336603	109.4116211
27.33	0	0	-0	-0	0.4332021177	2.427537441	-0.4066641331	-0.09795378149	-0.472258389	0.01245139167	0.04506616294	-11.44477081	101.4236145
27.34	0	0	-0	-0	0.4267432392	2.225536823	-0.8711378574	-0.1291925162	-0.5180193186	0.01223653182	0.04551593959	-18.41613197	97.56230164
27.35	0	0	-0	-0	1.522369266	2.339888573	-1.111293435	-0.1657019705	-0.508919239	0.01207630709	0.04586239159	-22.93223381	110.9340057
27.36	0	0	-0	-0	2.103461504	1.638041854	-1.307448745	-0.2338950783	-0.4479019642	0.01208523288	0.04597501457	-32.92088318	112.2095566
27.37	0	0	-0	-0	1.722293854	1.228381038	-1.294378757	-0.355966419	-0.3744657636	0.01228803396	0.04616229236	-22.10486412	122.7890549
27.38	0	0	-0	-0	1.136332512	1.003772855	-0.9426963329	-0.3847759068	-0.2809451818	0.01242426969	0.0462910533	-15.024683	125.0309525
27.39	0	0	-0	-0	0.3869127333	0.2734283209	-0.6737572551	-0.2799058855	-0.2215177268	0.01257234253	0.04600012302	-3.883556843	136.588028
27.4	0	0	-0	-0	-0.000390380621	0.07717597485	-0.4405864477	-0.1275974512	-0.09388259798	0.01264052931	0.04541675746	1.779712439	137.3618774
27.41	0	0	-0	0	-0.5148906708	-0.1276862621	0.2498834133	-0.02011071891	-0.0313153863	0.01262468006	0.04489555955	14.15818787	143.1299744
27.42	0	0	-0	0	-1.861685157	-1.219390988	0.5032084584	0.09870439023	0.03872089833	0.0125453053	0.04437536001	19.06798935	149.2232971
27.43	0	0	0	0	-1.96569097	-1.39741993	0.1909696013	0.2517641187	0.1291924566	0.01222562417	0.04372324049	28.09912491	161.5302277
27.44	0	0	0	0	-1.946378708	-0.9657040238	0.07299990207	0.3870079517	0.2441834658	0.01169379707	0.04296647012	36.28985977	162.9110718
27.45	0	0	0	0	-1.993546605	-1.018277049	0.1486903578	0.4326533675	0.2655614913	0.01107684057	0.04211342335	39.02112198	150.0648499
27.46	0	0	0	0	-2.21562171	-0.7626144886	0.6775704026	0.457228601	0.2155003995	0.01032088418	0.04128724337	38.32879639	145.7491302
27.47	0	0	0	0	-2.374245405	-0.6154936552	0.4907184243	0.4697582722	0.1499112844	0.00948166661	0.0405357033	40.06301117	142.6706238
27.48	0	0	0	0	-2.109526396	-0.1215400696	0.3227923512	0.4835163951	0.1074454337	0.00864424929	0.04000656307	38.17449188	140.8266296
27.49	0	0	0	0	-1.365592718	0.09479081631	-0.8592027426	0.4598223567	0.0737824291	0.00806356594	0.03974217176	25.6538887	141.5278931
27.5	0	0	0	0	-1.737618327	-0.4431195259	-1.342775941	0.3685933352	0.03236033395	0.007645368576	0.03975595534	38.1831398	155.205246
27.51	0	0	0	0	-2.242500782	-2.064847469	-1.292544007	0.3658551574	0.08459829539	0.007346769329	0.03973676264	42.30263901	175.8872528
27.52	0	0	0	0	-2.497812033	-2.523787498	-1.469586849	0.4282810688	0.3215403557	0.007056475617	0.03942780197	49.18140411	185.6781921
27.53	0	0	0	0	-2.755456448	-3.029381752	-1.872598767	0.5256738663	0.5181655288	0.006902384572	0.03885067999	53.79605865	189.6124268
27.54	0	0	0	0	-3.380763531	-2.956943989	0.6749403477	0.5725932121	0.6002335548	0.006723949686	0.03849925101	66.63790894	189.1966705
27.55	0	0	0	0	-3.786813259	-2.705601215	1.953663349	0.6880101562	0.6302644014	0.006281514652	0.03805787861	70.45726013	188.3096313
27.56	0	0	0	0	-3.868855953	-2.762926579	1.428150773	0.781267643	0.5894708037	0.005680631846	0.03747746348	77.69631958	192.8012085
27.57	0	0	0	0	-4.044172764	-2.910153151	1.560609818	0.8479895592	0.5917408466	0.004951330833	0.03692390025	76.64405823	190.987915
27.58	0	0	0	0	-3.885556698	-3.128959179	1.286788464	0.8493180871	0.60638237	0.004119039513	0.03641626239	67.31508636	195.1900024
27.59	0	0	0	0	-3.255950689	-3.201643467	1.111538768	0.801010251	0.631673336	0.003343446646	0.03620900214	64.30427551	197.6191864
27.6	0	0	0	0	-2.873524666	-2.751544476	0.9145205021	0.7181379795	0.6501947641	0.002653798088	0.0361443609	58.82791901	187.9080963
27.61	0	0	0	0	-2.24151659	-2.086944103	0.4307277799	0.6353996396	0.6048988104	0.002080203965	0.03613373637	50.00608826	177.0916595
27.62	0	0	0	0	-1.035781622	-0.8425851464	0.5674700141	0.5096028447	0.4800289869	0.001784677617	0.03630854189	30.58148575	158.8709259
27.63	0	0	0	0	-0.4978435636	-0.4087266922	1.362935305	0.3057062626	0.2599014044	0.001734700054	0.03660443425	23.4054184	155.0231018
27.64	0	0	0	0	0.1320819259	-0.3364619017	1.003151774	0.1358463168	0.1098977476	0.001951422542	0.03691981733	11.43746281	155.3987122
27.65	0	0	0	-0	0.6583534479	-0.4281675816	0.5507465601	-0.003071877174	0.07050523907	0.002322653309	0.03716498613	1.185955882	155.0948486
27.66	0	0	0	-0	0.9993437529	-0.4635426998	0.7309049964	-0.1308019012	0.07262977213	0.002857515588	0.03730224073	3.547439098	155.6020203
27.67	0	0	-0	-0	0.8414411545	-0.2335755825	0.6623345613	-0.1748654991	0.08424894512	0.003400669899	0.0374994278	0.123236537	152.6566315
27.68	0	0	-0	-0	1.094186664	0.05673158169	1.730594516	-0.205451861	0.05222858116	0.003775518853	0.03775754571	1.938245535	146.1851807
27.69	0	0	-0	-0	0.868332386	0.8240474463	1.983674765	-0.186687842	-0.01856130734	0.003992479295	0.03794595599	1.8863585	134.8787384
27.7	0	0	-0	-0	1.029471159	1.313495755	0.6434721351	-0.2073786259	-0.1359404027	0.004197381437	0.03827293217	-6.76585865	123.2421112
27.71	0	0	-0	-0	1.762128115	1.804030776	-1.210230112	-0.2334773242	-0.2599294484	0.004397064913	0.03881555796	-16.14653587	116.5598068
27.72	0	0	-0	-0	2.39841938	2.412137508	-1.940302968	-0.3411689103	-0.3693785667	0.004634055309	0.03940908611	-27.10603523	110.5732193
27.73	0	0	-0	-0	2.880703688	2.406234264	-2.179359198	-0.4641997814	-0.4614232183	0.005035369657	0.04003043473	-35.28513336	109.0037079
27.74	0	0	-0	-0	3.150765657	2.027219296	-0.9631398916	-0.5829277039	-0.5023391247	0.005542483181	0.04058258235	-39.6878624	112.0934601
27.75	0	0	-0	-0	3.246411324	1.808816552	-0.55046314	-0.657145381	-0.4666646719	0.00600485038	0.04102613032	-44.64405441	113.425972
27.76	0	0	-0	-0	3.324192047	1.655802131	-0.38514781	-0.7052270174	-0.4193854332	0.006602494977	0.04138021171	-54.03371811	115.3900146
27.77	0	0	-0	-0	3.828555822	1.721128821	0.04211627692	-0.7520012856	-0.3828905821	0.007330626249	0.04170063138	-57.32894897	119.3664246
27.78	0	0	-0	-0	4.085221767	1.695068002	0.07992308587	-0.7873466015	-0.3604003787	0.008101778105	0.04196165502	-46.84961319	118.4420547
27.79	0	0	-0	-0	3.827818155	1.808590055	-0.5048019886	-0.7959550023	-0.3397776186	0.009031137452	0.04271958768	-46.91730118	119.0562363
27.8	0	0	-0	-0	3.264801979	1.563070416	-0.1953151375	-0.7657321692	-0.3419780433	0.009897281416	0.04322998226	-45.8167572	116.2704468
27.81	0	0	-0	-0	2.782544851	1.337217689	-0.567771554	-0.7071727514	-0.3433845639	0.01074971911	0.04414704442	-38.50735092	124.9940033
27.82	0	0	-0	-0	2.60921979	0.9027861357	-2.096090078	-0.6234095097	-0.2900966406	0.01108238101	0.0449052304	-38.18008041	132.471283
27.83	0	0	-0	-0	2.430870295	0.06469213963	-0.1025811285	-0.5729042888	-0.2077490091	0.01150345616	0.04556585848	-31.25466347	144.9823914
27.84	0	0	-0	-0	2.074865103	-0.3953515291	1.101639986	-0.5080877542	-0.06587591022	0.01185536664	0.04599809647	-29.8421402	151.6672668
27.85	0	0	-0	-0	1.445455313	-0.8896637559	0.03539951891	-0.4592508972	0.04850381985	0.01203033421	0.04632382095	-20.09628487	158.4482117
27.86	0	0	-0	-0	1.464007139	-0.88015306	2.007011175	-0.3464910686	0.1523296535	0.01222281903	0.0464104265	-23.69996452	158.4486847
27.87	0	0	-0	-0	1.550135851	-1.420255065	3.044567823	-0.3275402188	0.1980593503	0.01239435282	0.04651033878	-24.04920387	171.2186279
27.88	0	0	-0	-0	1.513363957	-1.82557857	1.931344509	-0.3073643148	0.2820030451	0.01257320866	0.04653264582	-13.75094128	174.9576569
27.89	0	0	-0	-0	0.4362246096	-2.123393297	0.8402427435	-0.2836390138	0.3675478697	0.01262789406	0.04628504813	-14.05005741	177.9110107
27.9	0	0	-0	-0	0.1459141374	-2.360944271	0.8271205425	-0.1944942027	0.443849355	0.01277445536	0.04605664313	-6.281768799	181.3452454
27.91	0	0	-0	-0	-0.1719263494	-1.819808602	2.433390141	-0.08551336825	0.4719801843	0.01283897925	0.04584534466	8.999405861	186.6891785
