31.39	0	0	-0	0	17.46585083	-9.745583534	-1.57148385	-4.216530323	2.674823284	0.1189905927	0.01949475706	-522.769043	455.8270264
31.4	0	0	-0	0	12.24337292	-7.799812794	-3.059832573	-3.778288364	2.228867531	0.1203389391	0.01848612726	-369.836792	416.175415
31.41	0	0	-0	0	6.199410439	-6.368628025	-4.083096027	-2.873687983	1.791015863	0.1207611188	0.01777674258	-271.0812073	389.3145142
31.42	0	0	-0	0	-0.1571725607	-4.796205997	-2.868031025	-1.590807676	1.393359661	0.1204779223	0.01739296317	-227.2927094	362.9865112
31.43	0	0	-0	0	-6.443032265	-2.60137248	-0.5630619526	-0.3068403006	1.01465714	0.1185864434	0.01720707119	-127.173111	345.5529785
31.44	0	0	-0	0	-12.4022522	-0.2936941385	0.1004543602	1.022275805	0.6134931445	0.1163927242	0.01731666923	105.5314636	335.1764526
31.45	0	0	0	0	-18.26672173	1.807937264	0.1277080923	2.180652618	0.2188096941	0.1127399877	0.01779261231	253.0922241	317.9812927
31.46	0	0	0	0	-23.49723053	3.813489914	0.9620884657	3.424209833	-0.2643922567	0.1083984151	0.01933066547	281.7998657	295.125946
31.47	0	0	0	-0	-29.2191124	5.539111137	2.344207048	4.077546597	-0.7287769318	0.1033333763	0.02092546225	297.0686646	260.2189636
31.48	0	0	0	-0	-33.53687668	7.478011131	3.210752249	4.257185936	-1.102575541	0.09741590172	0.02331207693	305.0103455	241.2879639
31.49	0	0	0	-0	-38.89102554	8.189489365	3.232651472	4.224754333	-1.432116628	0.09063800424	0.02599288523	310.7728882	203.9440155
31.5	0	0	0	-0	-43.20114136	9.767169952	5.153106213	4.240657806	-1.725383282	0.08315788209	0.02887557447	316.7285461	163.7597961
31.51	0	0	0	-0	-47.55728531	11.48029518	4.681297779	4.235757351	-2.031258106	0.07521603256	0.03206034005	322.3370972	108.1713715
31.52	0	0	0	-0	-50.64546967	13.66487503	4.326022625	4.236235619	-2.414628744	0.06652078032	0.03559859097	328.4031372	52.49109268
31.53	0	0	0	-0	-53.37907791	15.132761	3.068854094	4.2369771	-2.777293444	0.05922082067	0.03946097195	334.5748596	-8.984584808
31.54	0	0	0	-0	-55.90116119	16.59134865	0.514785409	4.236231804	-3.125812769	0.049827829	0.0435282737	340.7900391	-51.86364746
31.55	0	0	0	-0	-58.20341492	17.45682144	-2.340996265	4.236701012	-3.426802158	0.03822989762	0.04767744243	347.7749023	-116.3048248
31.56	0	0	0	-0	-58.98755646	18.87303352	-1.330731034	4.23645401	-3.696057796	0.03030053712	0.0510802269	353.2240601	-154.3346252
31.57	0	0	0	-0	-60.70998764	19.88686562	-0.6975780129	4.236579418	-3.953015804	0.01797484979	0.05429117382	359.9541626	-201.8915253
31.58	0	0	0	-0	-61.42665482	20.60001564	0.2677927911	4.236528397	-4.13249445	0.007396150846	0.05763147771	366.055603	-210.7680054
31.59	0	0	0	-0	-61.31861496	21.03028679	-1.044853568	4.236544609	-4.229096889	-0.001120276749	0.06040506065	370.9407043	-217.0462952
31.6	0	0	0	-0	-61.29733658	20.98475266	-1.5182271	4.236537933	-4.236279964	-0.009424371645	0.06387864053	376.85672	-222.8050537
31.61	0	0	0	-0	-60.52347946	20.72086716	-1.638842225	4.236541748	-4.237852573	-0.01966109686	0.06718066335	382.9017029	-228.9661865
31.62	0	0	0	-0	-58.95730591	20.30071259	-0.9335056543	4.236542225	-4.235817909	-0.02976703644	0.07032467425	388.9533691	-234.9731598
31.63	0	0	0	-0	-56.66643524	20.07460213	-1.537404656	4.236541271	-4.236931801	-0.03939815238	0.07341776788	395.0631104	-234.8035736
31.64	0	0	0	-0	-53.86546326	19.43878555	-2.309106827	4.236545563	-4.224304199	-0.0483392626	0.07638667524	401.134552	-209.5775146
31.65	0	0	0	-0	-50.89869308	18.56890488	-2.413392305	4.236541748	-4.135391235	-0.05667347461	0.07867272198	407.3469849	-178.7415619
31.66	0	0	0	-0	-47.86894989	17.55270576	-2.942711115	4.236541748	-3.967935085	-0.06448937207	0.08135688305	413.4417114	-151.9010925
31.67	0	0	0	-0	-45.03137589	16.61442184	-2.845397234	4.236546516	-3.767802	-0.07172209769	0.08380164206	419.0128174	-115.8482971
31.68	0	0	0	-0	-42.04034042	15.86884117	-1.971958756	4.236541748	-3.549208641	-0.07840203494	0.08598668873	425.0739746	-72.48571777
31.69	0	0	0	-0	-39.04645538	15.12481499	-3.874466896	4.236541748	-3.332161427	-0.08457055688	0.08790878952	431.1315308	-42.81131744
31.7	0	0	0	-0	-36.0475235	13.82458878	-4.10649538	4.236546516	-3.121819019	-0.09029088914	0.08969452977	437.1849976	-19.03742218
31.71	0	0	0	-0	-32.88531876	12.32434845	-3.970338345	4.236541748	-2.904006958	-0.0953957364	0.09135554731	443.2318115	8.728572845
31.72	0	0	0	-0	-28.94800949	10.84012699	-3.567684174	4.236541748	-2.682005644	-0.099929519	0.09268568456	449.3061523	39.60309219
31.73	0	0	0	-0	-24.01609993	9.512381554	-1.742088556	4.236546516	-2.391031265	-0.1037533656	0.09370411932	455.5024109	79.55757904
31.74	0	0	0	-0	-19.76356697	7.232218742	-1.866244912	4.235652447	-2.048991203	-0.1068110541	0.09445312619	376.5113525	115.6560135
31.75	0	0	0	-0	-14.9308033	5.053620815	-1.264044881	4.056764603	-1.644869328	-0.1088658944	0.09493924677	215.5714569	142.8647156
31.76	0	0	0	-0	-9.768071175	3.129484177	-1.457350612	3.381764889	-1.213556767	-0.1099740937	0.09507672489	106.415451	163.7047272
31.77	0	0	0	-0	-4.661497593	1.350775599	-2.323299885	2.329060555	-0.7884473801	-0.1099559292	0.09490428865	36.36713791	178.6008759
31.78	0	0	0	-0	-0.03949815035	-0.5766818523	-2.455627918	1.289887786	-0.3761166334	-0.108990483	0.09437283874	3.896623611	191.7369843
31.79	0	0	0	-0	4.127707481	-2.025260448	-2.967934132	0.182946831	0.07260540128	-0.1071570069	0.09361840785	-62.36763763	207.8237
31.8	0	0	0	-0	8.70953846	-4.231779575	-3.254174709	-0.7772370577	0.4032270908	-0.1046045572	0.09260998666	-155.8280334	227.185257
31.81	0	0	0	0	13.14538193	-5.639354706	-4.146596432	-1.718273997	0.8068701029	-0.101424627	0.09097494185	-316.3141174	250.0287628
31.82	0	0	0	0	17.11048698	-7.092468739	-1.218860626	-2.543710709	1.092997551	-0.09767370671	0.08966009319	-441.5512085	268.4845581
31.83	0	0	0	0	20.68996429	-7.962366581	-0.677342236	-3.434764862	1.337544084	-0.0944212079	0.08780904114	-503.7189941	295.3144226
31.84	0	0	0	0	24.17840958	-9.323696136	-3.23359704	-4.034729481	1.588687539	-0.09003401548	0.0858681798	-519.803772	325.3084717
31.85	0	0	0	0	27.79448128	-10.13770866	-5.242454052	-4.267172337	1.846854448	-0.08514660597	0.08363504708	-529.4249878	361.3917847
31.86	0	0	0	0	30.52000046	-11.00725365	-3.797010899	-4.22968483	2.091129303	-0.07943134755	0.08029352129	-534.8452148	385.7285767
31.87	0	0	0	0	33.39712906	-11.16326714	-1.26196301	-4.236470222	2.350929976	-0.07073853165	0.07332150638	-543.4628296	410.6305237
31.88	0	0	0	0	35.62846375	-11.7505312	-1.381414771	-4.235761642	2.443464756	-0.06558254361	0.06973624229	-548.3914185	422.5182495
31.89	0	0	0	0	36.93889236	-12.64055252	-1.168593049	-4.237295151	2.519575834	-0.05899035186	0.06618820131	-553.2502441	444.8513184
31.9	0	0	0	0	38.04239655	-13.4461298	-1.623566031	-4.236174583	2.653939724	-0.05349132419	0.06248608232	-558.7019653	467.7079468
31.91	0	0	0	0	39.10285568	-13.58391094	-1.24211669	-4.236615181	2.816824436	-0.04642154276	0.05791209638	-564.7412109	476.795105
31.92	0	0	0	0	38.93310547	-13.26473999	-1.394240737	-4.236553192	2.896289587	-0.03924666345	0.05355796218	-570.8421631	476.9897766
31.93	0	0	0	0	38.19167328	-13.13002396	-0.3358511925	-4.23651123	2.876691341	-0.03217894584	0.04940663278	-576.9672852	465.8902588
31.94	0	0	0	0	36.89413452	-12.87612534	-1.136339784	-4.236563206	2.81313014	-0.02531971037	0.04542391002	-583.0336304	444.4635925
31.95	0	0	0	0	35.18569946	-11.37744045	-1.292566895	-4.23652935	2.703392029	-0.01886482909	0.04172047973	-589.1799316	421.2962036
31.96	0	0	0	0	33.07840347	-10.27550411	-1.00226903	-4.236549377	2.508455038	-0.01296401396	0.03988339007	-595.2012329	384.9706421
31.97	0	0	0	0	30.90908051	-8.322695732	-1.726608276	-4.236534595	2.199911118	-0.007693216205	0.0389084816	-601.2712402	352.5044861
31.98	0	0	0	0	28.77394485	-7.107340336	-2.467035532	-4.236543655	1.89089489	-0.002896046266	0.03845249116	-607.4003906	336.5832214
31.99	0	0	0	0	26.57172203	-6.106191635	-2.966469288	-4.236540794	1.595388651	0.0005934033543	0.03819163144	-613.2318115	316.3337097
32	0	0	-0	0	24.29516983	-4.74395895	-3.025032282	-4.236545563	1.344414949	0.004560579546	0.03800798953	-619.2744751	302.9199524
32.01	0	0	-0	0	22.29405594	-3.461205959	-3.64185071	-4.236542702	1.091413617	0.008137509227	0.0379909128	-625.3867188	290.4701538
32.02	0	0	-0	0	20.25976181	-2.744877815	-2.693890095	-4.236535072	0.8272504807	0.01189103164	0.03805038333	-600.8651733	280.1636353
32.03	0	0	-0	0	17.91316986	-2.438149214	-1.763168812	-4.179265976	0.6480739117	0.01474767923	0.03811515868	-529.4262085	273.8742676
32.04	0	0	-0	0	15.6022377	-1.978965163	-0.8499283195	-3.881773472	0.5106400251	0.01731451415	0.03821761906	-419.0658264	269.5026245
32.05	0	0	-0	0	12.61028576	-1.062451839	0.02531935275	-3.426580429	0.3886626959	0.01906759851	0.03834854066	-356.2727356	266.4194031
32.06	0	0	-0	0	9.367708206	0.4383379221	0.5021206737	-2.816326141	0.2238842249	0.02082938701	0.03887327015	-286.8013916	261.2437744
32.07	0	0	-0	-0	5.8579669	1.446400046	0.5986316204	-2.121391773	-0.02731188759	0.02186231688	0.0398888588	-226.7409058	249.1525421
32.08	0	0	-0	-0	2.631171942	2.657938957	-1.423436642	-1.45279026	-0.3087254465	0.02224414796	0.04122380912	-191.8635254	239.7084808
32.09	0	0	-0	-0	-0.7101072073	4.081954002	-0.05208072066	-0.7015686631	-0.5634462237	0.02190648578	0.04288606346	-171.2363129	228.1881714
32.1	0	0	-0	-0	-4.156983852	4.772194862	1.147284031	0.01807124913	-0.7726104856	0.02083087154	0.04457949102	-134.3223877	219.7540588
32.11	0	0	-0	-0	-6.657152653	4.914496899	2.487948656	0.687866807	-0.9278668761	0.01916729286	0.04638254642	-73.34513855	205.7244873
32.12	0	0	-0	-0	-9.729667664	5.709476948	2.283429623	1.333935142	-1.068194985	0.0168861188	0.04819567502	-8.996147156	187.9421234
32.13	0	0	0	-0	-12.72579193	7.068979263	1.782160401	1.9675529	-1.253144026	0.01474675722	0.0500112921	69.72427368	169.4398346
32.14	0	0	0	-0	-15.21715546	7.860890388	1.345001459	2.56979847	-1.460488915	0.01196188014	0.05190730095	154.977478	151.923645
32.15	0	0	0	-0	-17.12800598	8.697987556	1.010299206	3.123108387	-1.621192217	0.008730135858	0.05363473296	257.6149902	130.4726257
32.16	0	0	0	-0	-19.3663063	9.223628998	0.5674636364	3.567554235	-1.795232654	0.005351379979	0.05464564264	332.8644104	116.8732681
32.17	0	0	0	-0	-21.07302666	9.340954781	0.04572615027	3.988461971	-1.920134664	0.001810620539	0.05559878051	346.4536438	112.3546906
32.18	0	0	0	-0	-22.33663559	9.545449257	0.3880788684	4.19564724	-1.97907424	-0.001895548776	0.0568421334	355.6951294	101.8997345
32.19	0	0	0	-0	-24.19421577	10.07396221	-0.1982638985	4.244894981	-2.04100132	-0.005744297057	0.05855320394	361.9496765	78.13152313
32.2	0	0	0	-0	-24.96734619	10.40096283	-0.7382621765	4.234869957	-2.114539146	-0.009743670002	0.05981266499	367.4110413	67.33291626
32.21	0	0	0	-0	-24.69623375	10.43292522	-0.8358997107	4.236745358	-2.226664782	-0.01392123662	0.06138856709	373.4846497	64.93569946
32.22	0	0	0	-0	-25.18731689	10.79077339	-1.314106703	4.236743927	-2.246214151	-0.0182034187	0.06300146878	379.6334229	75.86562347
32.23	0	0	0	-0	-24.77300262	10.49455929	-1.680285454	4.236298084	-2.216570139	-0.02242946625	0.06446237862	385.6913147	74.37843323
32.24	0	0	0	-0	-24.20755768	9.912825584	-1.550688028	4.236706734	-2.18854332	-0.02655770257	0.06578414142	391.8691406	71.4584198
32.25	0	0	0	-0	-23.6914711	9.863377571	-1.662841558	4.236450195	-2.14680171	-0.03051994741	0.06721805036	398.8806152	76.51999664
32.26	0	0	0	-0	-21.00076103	9.134233475	-1.440391779	4.236588955	-2.096118927	-0.03399761021	0.07026131451	404.3564453	102.9147186
32.27	0	0	0	-0	-18.71698761	7.082489967	-2.017812967	4.226537704	-1.935259461	-0.03690935671	0.07309098542	315.5645447	125.4528503
32.28	0	0	0	-0	-16.22491264	6.824925423	-1.849858642	4.006285667	-1.656240582	-0.03939453885	0.07574529946	235.2970581	130.436615
32.29	0	0	0	-0	-13.60962963	6.422142982	-1.645939112	3.56990242	-1.461778045	-0.04089979082	0.07834206522	160.1131134	135.7421112
32.3	0	0	0	-0	-11.10249138	6.653079987	-2.184940338	2.983413458	-1.395691514	-0.04230688885	0.08048151433	99.08802795	135.9012909
32.31	0	0	0	-0	-8.770316124	4.933161736	-2.571778774	2.485949039	-1.353950858	-0.04337864369	0.08308540285	46.16975784	155.6216583
32.32	0	0	0	-0	-6.916464329	4.534050941	-4.154269695	1.973080516	-1.169076204	-0.0439366512	0.08548517525	22.33276367	161.1709595
32.33	0	0	0	-0	-5.641810417	4.495295525	-3.044704676	1.586682796	-1.028316736	-0.04420013353	0.08767075837	2.933677673	161.1252289
32.34	0	0	0	-0	-4.021798611	3.632759571	-1.589698911	1.272696018	-0.9544552565	-0.04440443963	0.08965568244	-15.70685959	160.9830627
32.35	0	0	0	-0	-2.456883907	3.308965683	-0.2636234164	0.9728986621	-0.8859801292	-0.0444784537	0.09113664925	-31.78911591	168.2109375
32.36	0	0	0	-0	-0.6183472872	3.031569004	-0.3355165124	0.6295808554	-0.7744318247	-0.04455149919	0.09065614641	-43.15055847	173.8030548
32.37	0	0	0	-0	1.519366264	2.441511631	-0.7515311837	0.217506662	-0.6594372988	-0.04425822943	0.08999638259	-58.6537323	179.3373413
32.38	0	0	0	-0	3.718333006	0.5960170031	-0.6261252165	-0.2335940003	-0.5003988743	-0.04347476363	0.08931218088	-86.66387177	185.9352875
32.39	0	0	0	-0	6.076365948	-1.563954473	-0.1797822267	-0.7147192955	-0.182377398	-0.04267029092	0.08855818212	-121.9230499	197.3492279
32.4	0	0	0	-0	8.389154434	-2.257111788	0.4140139818	-1.204622984	0.1922079772	-0.04125723243	0.08744810522	-166.1397095	207.9743652
32.41	0	0	0	0	10.32178211	-3.239747286	0.4517068863	-1.669036269	0.4870831966	-0.03944037855	0.08637650311	-217.875885	218.1078644
32.42	0	0	0	0	12.13065052	-3.254655838	-0.03310985863	-2.0963099	0.6115859151	-0.03731272742	0.08524291217	-268.9186401	223.9341888
32.43	0	0	0	0	13.66244507	-4.306190491	0.01900051534	-2.476844549	0.7198079824	-0.03485757113	0.08407692611	-309.4669189	236.9295807
32.44	0	0	0	0	14.48056126	-5.499116898	0.3421514034	-2.79627943	0.8564324975	-0.03216212243	0.08269627392	-359.290863	250.0977478
32.45	0	0	0	0	15.40233612	-5.729372978	0.8922102451	-3.030740976	1.065193772	-0.02937795594	0.08154056966	-403.9018555	257.9584045
32.46	0	0	0	0	16.61041451	-5.690265179	1.296515942	-3.267652035	1.186481953	-0.0266248323	0.08086387813	-431.6018677	264.3388977
32.47	0	0	0	0	17.35852242	-5.79850626	0.9821341038	-3.467229843	1.240446091	-0.02378572524	0.08016580343	-455.8353271	268.5054932
32.48	0	0	0	0	17.50041962	-6.301393509	0.2014021873	-3.631313801	1.254958034	-0.02047619224	0.07944732904	-483.5027466	274.1732788
32.49	0	0	0	0	17.45315361	-6.554576397	-0.5786610842	-3.700224876	1.309262633	-0.01811256632	0.07895679772	-480.2684937	288.3180847
32.5	0	0	0	0	17.43000793	-7.419279575	-0.7874777317	-3.717182398	1.407672405	-0.01541488618	0.07857333124	-466.6686096	304.4127197
32.51	0	0	0	0	16.77972412	-8.573852539	0.1498720944	-3.68129015	1.540083885	-0.01265370473	0.07782047987	-453.5021973	318.7637634
32.52	0	0	0	0	15.75691128	-9.399640083	0.5217538476	-3.580931902	1.723761439	-0.0100258477	0.07701428235	-416.7736206	337.1192932
32.53	0	0	0	0	14.26253223	-9.850787163	1.085049629	-3.381382942	1.891364574	-0.008129157126	0.07617111504	-369.5387573	357.2121582
32.54	0	0	0	0	12.48496056	-9.921168327	1.447314978	-3.069699287	2.03682971	-0.006047714502	0.07515142858	-317.7491455	375.370697
32.55	0	0	0	0	10.4836998	-9.863972664	1.677114725	-2.68564415	2.125384092	-0.004292751662	0.07388739288	-273.7987976	380.8047791
32.56	0	0	0	0	8.602750778	-9.764577866	1.674384952	-2.283914089	2.150813103	-0.002868415788	0.07233652472	-233.4143372	368.9220276
32.57	0	0	0	0	6.84085989	-9.203215599	1.9591012	-1.872346878	2.101648808	-0.001827411354	0.07116907835	-203.3733368	362.949707
32.58	0	0	0	0	5.192940235	-8.33438015	2.547667265	-1.5372715	2.00104022	-0.00109985657	0.06973356009	-184.4297638	331.4487915
32.59	0	0	0	0	3.728811026	-6.347434521	2.961501122	-1.188902497	1.765087843	-0.0007673632354	0.06833462417	-167.0257111	304.377655
32.6	0	0	0	0	2.432326794	-5.554448128	3.434491634	-0.8785506487	1.478372812	-0.0007559768856	0.06774438918	-153.3942566	296.5495605
32.61	0	0	0	0	0.2066351175	-5.575153351	4.258312225	-0.5543836355	1.229679346	-0.001051036641	0.06722126901	-144.3698425	298.6469116
32.62	0	0	0	0	-1.208501458	-6.364411831	3.786433458	-0.2017175108	1.193032026	-0.001669107005	0.06676237285	-134.2910309	304.1167297
32.63	0	0	0	0	-2.957756042	-4.938737869	3.052313805	0.1653726548	1.258170962	-0.002521049231	0.06630828977	-116.0783234	286.8024902
32.64	0	0	0	0	-4.246569633	-3.946418762	2.298426151	0.5114304423	1.12168777	-0.003650077619	0.066193223	-92.02658081	282.942749
32.65	0	0	0	0	-5.755665779	-3.625623226	-1.375864506	0.8633877635	0.9256158471	-0.004798898473	0.0663305521	-65.43011475	278.5078735
32.66	0	0	0	0	-7.785525322	-3.13506937	-1.689208269	1.189854264	0.7885873318	-0.005636718124	0.06707440317	-40.76502228	271.2679443
32.67	0	0	0	0	-9.07065773	-2.526737928	-3.654332161	1.565674663	0.6830186844	-0.007204204798	0.06771884859	15.70934296	262.7021484
32.68	0	0	0	-0	-11.00585461	-1.642976761	-2.035631418	1.893922687	0.5164322853	-0.008453257382	0.06848724186	65.45072174	258.759552
32.69	0	0	0	-0	-13.16940403	-0.6074324846	1.521996379	2.318086624	0.3156567812	-0.01070393436	0.06929291785	124.5444412	253.986496
32.7	0	0	0	-0	-14.48665714	0.2580012083	1.512270689	2.663780689	0.1685614586	-0.01255856827	0.06998799741	174.1910706	249.2510071
32.71	0	0	0	-0	-15.82661247	1.942846417	1.450434923	3.008125782	-0.08791586757	-0.01576518454	0.07131411135	215.0962372	235.6992645
32.72	0	0	0	-0	-16.41016579	3.175966263	1.421186686	3.288212776	-0.354173094	-0.01857630908	0.07278136909	253.5939331	221.6421967
32.73	0	0	0	-0	-16.47429657	4.100606441	1.632423759	3.475874662	-0.6441489458	-0.02201282978	0.07532009482	234.8049316	206.8035278
32.74	0	0	0	-0	-16.9190712	4.345600128	1.476663709	3.544424534	-0.8520321846	-0.02434360981	0.07691393793	238.5135193	204.0600586
32.75	0	0	0	-0	-16.47838211	5.162219524	0.8128634095	3.523059607	-0.9332457781	-0.02655083686	0.07851709425	236.9406586	200.0508118
32.76	0	0	0	-0	-16.20289993	5.749884129	0.07077547908	3.470844746	-1.014594316	-0.02906612307	0.08005939424	235.7962646	189.7781067
32.77	0	0	0	-0	-15.31920433	6.136565685	-0.204899475	3.4020257	-1.123630524	-0.03137151897	0.08203022182	198.0359497	175.2323914
32.78	0	0	0	-0	-13.07805061	6.777718544	-0.3658070564	3.239370108	-1.264206648	-0.03341205418	0.08396762609	132.5861206	160.7958221
32.79	0	0	0	-0	-10.88889122	7.349368095	-0.388269186	2.883384943	-1.404359579	-0.03473057598	0.08581735194	86.30223083	149.6735077
32.8	0	0	0	-0	-9.045730591	8.082104683	0.3109203577	2.429731846	-1.531741023	-0.03598424047	0.08723835647	47.80932999	131.4789429
32.81	0	0	0	-0	-7.963890076	9.221384048	1.028840184	2.018633842	-1.686371326	-0.03701157495	0.08914127946	29.74685669	106.0132141
32.82	0	0	0	-0	-6.822309017	9.808932304	0.3835570812	1.747438908	-1.885102272	-0.03796300292	0.09122981131	8.706291199	90.33963013
32.83	0	0	0	-0	-5.189817429	9.88230896	-0.4370888472	1.482643008	-2.026236534	-0.03879374266	0.09348197281	-16.5182972	84.56106567
32.84	0	0	0	-0	-3.730210304	9.986042023	-0.3084181547	1.199019909	-2.101731062	-0.03928444907	0.09575693309	-25.89782143	75.25823975
32.85	0	0	0	-0	-2.846783638	9.95537281	-1.109982371	0.9269801378	-2.118982315	-0.03970308602	0.09790182114	-37.06721497	80.04118347
32.86	0	0	0	-0	-1.987990022	9.312098503	-1.706786394	0.6815843582	-2.094033957	-0.04007647187	0.09908621013	-46.20133972	96.25952148
32.87	0	0	0	-0	-0.8964864016	8.333739281	-2.49356842	0.4588125944	-1.987993479	-0.04018991441	0.1002245247	-52.90341187	102.8186188
32.88	0	0	0	-0	0.1436147988	8.116251945	-1.831362724	0.2123333514	-1.840609789	-0.04002020508	0.1010380536	-58.68021011	107.8128662
32.89	0	0	0	-0	1.478846669	7.745183945	-1.077325344	-0.02163534611	-1.750362396	-0.03977328539	0.101807043	-64.98617554	103.4349213
32.9	0	0	0	-0	2.498324394	7.314689636	-0.1976803988	-0.2179004103	-1.707475901	-0.03927202523	0.1024069935	-75.45866394	126.1808624
32.91	0	0	0	-0	3.580618143	5.738913059	0.4355584979	-0.4555966556	-1.572382212	-0.03857637569	0.1028470546	-90.29667664	145.8098145
32.92	0	0	0	-0	4.855882168	4.488563538	0.1964583099	-0.7121393085	-1.310048342	-0.03767991811	0.1030773073	-111.8272552	159.3659821
32.93	0	0	0	-0	5.664761066	3.472440243	0.7978671789	-0.9809433222	-1.016241908	-0.03665018827	0.1032077819	-137.0933533	169.5953369
32.94	0	0	0	-0	7.785805702	3.638477802	0.2731457949	-1.290318727	-0.8041043282	-0.03520037234	0.103280589	-149.9772949	173.5164795
32.95	0	0	0	-0	8.356993675	2.989772797	0.780585587	-1.490905046	-0.7363941073	-0.03383668512	0.1037307233	-172.2267456	178.9643555
32.96	0	0	0	-0	8.924123764	1.239866376	0.9612315297	-1.691200495	-0.6532520056	-0.03266512603	0.1045738012	-198.2322998	186.6663055
32.97	0	0	0	-0	9.587239265	0.3513628244	1.16040647	-1.855497837	-0.3689097762	-0.03112893552	0.1049072891	-211.2421875	192.3069
32.98	0	0	0	-0	10.08881187	0.4905592203	1.374374151	-2.004869461	-0.1796382517	-0.02954699844	0.1051517874	-222.5699005	195.6657867
32.99	0	0	0	-0	10.29833508	0.457562089	1.130714417	-2.10749197	-0.07407741994	-0.02782838792	0.1053258777	-232.3445435	196.5246887
33	0	0	0	-0	10.3785038	-0.1519753933	1.019375324	-2.168135881	-0.07677930593	-0.02603022754	0.1055197865	-236.2614288	197.0326691
33.01	0	0	0	-0	10.29279232	-0.9249640107	0.865621984	-2.190721512	-0.0007313387468	-0.02430370077	0.1056299061	-235.0039825	200.8201447
33.02	0	0	0	-0	9.935316086	-1.725346088	0.6217797995	-2.179230213	0.150500387	-0.02258357406	0.105512321	-229.9136353	206.4881134
33.03	0	0	0	-0	9.559692383	-2.157819748	0.212996304	-2.120517492	0.3175934851	-0.02116484195	0.1053690016	-226.1891022	212.0615082
33.04	0	0	0	-0	9.296898842	-2.734383106	2.216813564	-2.046341896	0.4343051016	-0.01949472725	0.1052471548	-218.6203003	218.7143555
33.05	0	0	0	-0	8.746479034	-3.394485474	1.295178175	-1.97246325	0.5514837503	-0.01805599406	0.1045545489	-218.6085968	225.4140472
33.06	0	0	0	0	8.420602798	-3.66658783	1.866009712	-1.89716363	0.6719262004	-0.01685485058	0.1031586975	-211.4202423	230.5467072
33.07	0	0	0	0	8.053011894	-3.79335928	2.143451452	-1.811834931	0.7623158097	-0.01581555046	0.1019085199	-200.0635223	234.9182129
33.08	0	0	0	0	7.543549061	-4.336122036	3.364906073	-1.713575125	0.8082481027	-0.01492954791	0.1008374244	-187.3701324	241.9745331
33.09	0	0	0	0	6.589167595	-5.534247875	2.266624928	-1.580790043	0.9055048227	-0.01416705549	0.09948168695	-183.689209	261.0875854
33.1	0	0	0	0	6.011137009	-6.775094986	2.280500889	-1.438858032	1.124558091	-0.01348660886	0.09790790081	-169.2164764	292.9317017
33.11	0	0	0	0	5.21147728	-7.417032242	2.551198244	-1.287994146	1.414932489	-0.01286621019	0.09615592659	-159.5162811	307.8197937
33.12	0	0	0	0	4.056647301	-7.764243603	1.952113748	-1.114445686	1.616318822	-0.01230958477	0.09428942204	-149.8772278	306.7265015
33.13	0	0	0	0	2.933043718	-7.391901016	1.544349074	-0.9235281944	1.651730061	-0.01188629493	0.09243755043	-141.5180969	303.4585571
33.14	0	0	0	0	2.102124691	-7.125730991	1.470144033	-0.714435339	1.605430245	-0.01155209541	0.0907330215	-131.4267883	296.0098267
33.15	0	0	0	0	1.059822679	-6.764609814	1.50180006	-0.5037999749	1.517643094	-0.01139173657	0.08971561491	-124.8237152	290.8030701
33.16	0	0	0	0	0.03431731462	-6.676643848	0.7346370816	-0.2745746374	1.439236283	-0.01131315343	0.08955292404	-119.8956833	296.0402527
33.17	0	0	0	0	-1.028747082	-7.110414028	0.4764274359	-0.02060017362	1.431266546	-0.0114279408	0.08909383416	-112.5473862	306.8679504
33.18	0	0	0	0	-1.930272102	-7.715990543	1.736503959	0.1656185538	1.487881899	-0.01174589805	0.08867001534	-105.5711899	321.553009
33.19	0	0	0	0	-2.78971076	-8.21335125	3.145923138	0.3585109413	1.615036726	-0.0122865364	0.08815054595	-94.57689667	331.8644409
33.2	0	0	0	0	-3.5070014	-8.282385826	3.130442858	0.555054903	1.704149723	-0.01310429722	0.08768174052	-87.64341736	329.1512146
33.21	0	0	0	0	-3.866244793	-7.209185123	1.467304945	0.7006759048	1.73346746	-0.01370495185	0.08706922829	-81.9910965	312.2241516
33.22	0	0	0	0	-4.230755806	-6.270979404	0.4277114868	0.7979213595	1.584433079	-0.01462530345	0.08666867018	-76.85186005	307.3676147
33.23	0	0	0	0	-4.579161644	-6.12246418	-0.1519452184	0.8764050007	1.403860331	-0.01529951021	0.08646021783	-70.44422913	303.8020935
33.24	0	0	0	0	-4.935520649	-6.04102993	-1.170046568	0.944021821	1.29675281	-0.01599894091	0.08613024652	-62.65085983	295.4326172
33.25	0	0	0	0	-5.622240543	-6.151310921	-0.7843053937	1.034771442	1.252013445	-0.01680686697	0.0854934603	-57.96385193	289.4463501
33.26	0	0	0	0	-5.695786476	-5.852079868	0.4542040825	1.122027993	1.206640005	-0.0177263394	0.08455359936	-47.16908264	290.7767944
33.27	0	0	0	0	-6.032030106	-5.1222229	0.4201344848	1.216649532	1.170870066	-0.01873387024	0.08379180729	-34.24648285	292.974762
33.28	0	0	0	0	-6.655191422	-4.618647575	0.6395590305	1.311088085	1.115824461	-0.01979515702	0.08299256861	-27.12717056	290.4550476
