32.85	0	0	1.609470487	1.785176039	0.42168203	-5.219270706	0.01680408046	-0.0163617041	-0.003685626201	-0.004086859524	3.773457138e-07	0.000332051568	-248.1711731	475.4787598
32.86	0	0	1.528144836	2.232937813	0.7041473985	-3.88498354	0.01766077243	-0.04440950975	-0.003579281271	-0.005167208612	-1.989280281e-05	0.0003192021104	-257.6490479	414.5679321
32.87	0	0	1.466587782	2.624037743	1.058540583	-2.953282595	-0.02221702784	-0.06111960858	-0.003419516142	-0.006080508232	-2.718688302e-05	0.0003088384401	-390.9517212	344.8337402
32.88	0	0	1.416560888	2.97571826	1.139428854	-1.845741034	-0.05777700245	-0.08427787572	-0.003331106622	-0.007133446634	-2.749621308e-05	0.0002896150108	-335.5327759	278.3136597
32.89	0	0	1.37704134	3.34092474	0.8553841114	-0.5567301512	0.006259626709	-0.09692374617	-0.003275552299	-0.007758609951	-3.030422704e-05	0.0002605303889	-269.5982361	244.526535
32.9	0	0	1.389115691	3.546700478	0.6676120758	0.7219768763	0.004579520784	-0.1068444923	-0.003349283244	-0.008306413889	-3.167096293e-05	0.0002205524652	-251.6620178	161.9882507
32.91	0	0	1.426392317	3.7130723	0.9483252764	1.847164989	0.01168110222	-0.119981721	-0.003438230837	-0.008486762643	-1.765234992e-05	0.0001847810054	-250.0630798	118.688736
32.92	0	0	1.449904084	3.67366457	0.7156912088	3.002243519	0.0071916054	-0.1130742729	-0.003372623818	-0.008369922638	5.809474715e-06	0.0001169180614	-251.2052307	99.34416199
32.93	0	0	1.417169452	3.580756426	0.6417213082	4.037024021	0.00826272741	-0.1088115126	-0.003228295594	-0.008164517581	1.483020515e-05	3.540519901e-05	-255.3728638	97.38645935
32.94	0	0	1.34975934	3.378714561	0.4546900392	4.893585205	0.008000154048	-0.09586623311	-0.003082929645	-0.007617421448	-1.278197487e-06	-1.186810186e-05	-267.2680054	80.43884277
32.95	0	0	1.298446298	3.163809776	0.2709755003	6.126657486	-0.001725076814	-0.1113940477	-0.003034895752	-0.0070964396	-2.049971044e-05	-4.09064487e-05	-256.3642883	-32.13497925
32.96	0	0	1.300645232	2.915652037	0.416607976	7.29469347	0.01310462877	-0.1538301408	-0.003129201941	-0.006382450461	-3.102343908e-05	-7.717910194e-05	-253.2534637	-139.6465912
32.97	0	0	1.360881686	2.453509331	-0.06813386083	7.856740475	-0.007484328002	-0.1638976187	-0.003302809782	-0.00512432307	-2.137484626e-05	-0.000115700539	-240.1987762	-148.2085114
32.98	0	0	1.454961658	1.993133783	-0.5597656369	7.8707757	0.05114760995	-0.1212994903	-0.003507802729	-0.004006154835	1.83555494e-06	-0.0001569389569	-60.63873291	-44.07067871
32.99	0	0	1.535412312	1.527118921	-0.191981703	7.403606892	0.08198060095	-0.0580727309	-0.003656288609	-0.002889640629	2.690614201e-05	-0.0002122720034	-192.3563843	98.55995178
33	0	0	1.58956778	1.073258519	-0.05863345042	6.482867718	-0.03339771926	0.006024181843	-0.003724405542	-0.001903347671	4.285718023e-05	-0.0002547103795	-319.3787537	202.0071716
33.01	0	0	1.615746856	0.5872684717	0.3024957478	6.069602966	-0.01119682193	0.03123186529	-0.003785355948	-0.0007185712457	3.996515443e-05	-0.0002768469276	-278.9372253	213.3243561
33.02	0	0	1.647475123	0.1975918561	0.5297073722	5.544346809	-0.03114447929	0.02117073163	-0.003851322457	0.0002193674445	2.947879693e-05	-0.0002691480913	-342.7952881	208.5626373
33.03	0	0	1.658861399	-0.1756460071	0.7179152966	5.279610634	-0.0309103895	0.009583985433	-0.003900947049	0.001235820353	1.925994911e-05	-0.0002461855474	-321.8190613	197.9022064
33.04	0	0	1.674378991	-0.577505827	0.8352222443	4.184871197	-0.02547365054	0.0203034915	-0.003916810267	0.00220746547	1.402606631e-05	-0.0002314729936	-324.1020508	246.1675415
33.05	0	0	1.650299191	-1.01317656	0.8959378004	3.341209888	-0.01504822448	0.04159770533	-0.003795819357	0.003209963441	1.173433338e-05	-0.0002373283351	-300.3087463	315.0154419
33.06	0	0	1.57440114	-1.304528236	0.9738199711	1.651055217	-0.01179768704	0.07837353647	-0.003571093082	0.003857843578	5.693816092e-06	-0.0002415780909	-304.1856384	410.8005371
33.07	0	0	1.488089204	-1.530216694	0.9932916164	0.1877977848	-0.009135095403	0.1058231369	-0.003415559651	0.004322856665	-9.172352293e-06	-0.0002198744914	-298.0316772	500.8394775
33.08	0	0	1.446135283	-1.676035643	1.077931643	-0.6556428075	-0.01008155663	0.1262766272	-0.003355469322	0.004559375346	-3.353339707e-05	-0.0001824513893	-298.5965881	570.3448486
33.09	0	0	1.410099149	-1.687937856	0.9809965491	-2.141972542	-0.004192033783	0.1326721311	-0.003298697527	0.0046024248	-4.220862684e-05	-0.000139060372	-290.1393738	650.2402344
33.1	0	0	1.4063977	-1.654850483	0.8956339955	-3.869905472	-0.002782484982	0.1991790533	-0.003369071521	0.004367105663	-2.982787919e-05	-8.126137254e-05	-269.7383423	842.6314697
33.11	0	0	1.458001375	-1.457458138	0.64919734	-4.986898422	0.01674703881	0.1873889863	-0.003415714949	0.003935076296	-1.263610466e-05	-3.242863386e-05	-211.8009949	730.7336426
33.12	0	0	1.449129581	-1.270485401	0.3512693644	-5.060072899	0.03122631833	0.1082736254	-0.003302735742	0.003557451069	7.922003533e-07	2.687445158e-05	-198.6461487	596.1450195
33.13	0	0	1.407769203	-1.07630825	0.1685589254	-5.375408173	0.02779796347	0.03897402063	-0.003209111281	0.003154493868	7.492772056e-06	6.904132897e-05	-213.5968781	542.081604
33.14	0	0	1.356859207	-0.8931086063	0.1574051231	-5.462041855	0.01479858346	0.05755652487	-0.003040851559	0.002565689385	-7.170115168e-07	9.572278213e-05	-238.4927826	561.852356
33.15	0	0	1.295317411	-0.5891110301	0.2663797736	-5.065030098	0.0007365921047	0.02122310735	-0.002972153714	0.001567266881	-2.176798262e-05	0.0001009947664	-289.7543335	461.1030884
33.16	0	0	1.282075882	-0.1938028038	0.348608166	-4.2036376	-0.02439288981	-0.01030794531	-0.002915145829	0.0005729869008	-3.101802577e-05	0.000118095435	-342.9049072	401.039856
33.17	0	0	1.251001716	0.2252597809	0.8954637051	-3.85380888	-0.03145848587	-0.03547605872	-0.002815182321	-0.0003197193146	-2.454046262e-05	0.0001601985423	-350.1635132	366.920929
33.18	0	0	1.20133853	0.6034832597	0.8670991659	-2.611492634	-0.02886101231	-0.02962208726	-0.002676301403	-0.0009554773569	-1.296134542e-05	0.0002079450496	-315.503479	347.4100037
33.19	0	0	1.155096054	0.8603125215	0.920385778	-2.321191549	-0.003126172349	-0.05325128511	-0.002548344666	-0.001551993191	-1.623256139e-05	0.0002001714311	-274.9372864	292.7797241
33.2	0	0	1.076367855	1.030614853	0.8608985543	-2.03331995	0.005987407174	-0.04372379184	-0.002406858373	-0.001978762448	-2.583396963e-05	0.0001688571938	-268.1489563	338.4079285
33.21	0	0	1.037323475	1.155204654	0.5501225591	-1.771968842	0.003843396436	-0.01729824767	-0.002240857109	-0.002244658768	-3.126616139e-05	0.0001257773256	-276.3893738	384.6853638
33.22	0	0	0.9497067928	1.229657888	0.2740694582	-1.381877184	0.006896634586	-0.006814961322	-0.002081636572	-0.002516679466	-3.1096366e-05	0.000104577106	-259.3440552	369.0227356
33.23	0	0	0.9233037233	1.317364693	0.0502996482	-0.4729884267	0.008366005495	-0.03040413186	-0.002044707071	-0.002672739327	-3.21264306e-05	8.879131201e-05	-219.0520935	268.4317017
33.24	0	0	0.9140111804	1.368997931	0.1336685866	0.3643326759	0.03965330869	-0.08462030441	-0.002086937893	-0.00282420963	-3.411245052e-05	6.859450514e-05	-221.7371216	161.5445709
33.25	0	0	0.9523761868	1.407740355	0.419924736	1.030708671	-0.009741667658	-0.08893816918	-0.00216390891	-0.002867676318	-2.799055983e-05	4.467858525e-05	-332.9545898	192.0303955
33.26	0	0	0.9711820483	1.379303932	0.5910105705	1.450783134	-0.02776726894	-0.06857744604	-0.002156167291	-0.002741001546	-9.855884855e-06	3.427538832e-05	-334.0036316	176.0489349
33.27	0	0	0.9715666175	1.333448172	0.2854843736	2.057865143	-0.01895664632	-0.06164440885	-0.002103604842	-0.002677857876	1.221587263e-05	2.341720028e-05	-258.6971741	187.956543
33.28	0	0	0.946221292	1.270099282	-0.08299197257	2.698898315	0.03676160797	-0.06558255851	-0.001986918971	-0.00240367651	1.280864035e-05	-2.690204383e-06	-165.8656616	144.5966797
33.29	0	0	0.8816763163	1.107294321	-0.1510889232	3.21343565	0.03642640263	-0.07128029317	-0.001841812627	-0.001884289086	-4.98289819e-06	-2.531248538e-05	-220.0351105	100.705246
33.3	0	0	0.8406339288	0.9302875996	-0.1381371021	3.643169403	-0.00064461492	-0.09042478353	-0.001843761187	-0.001418218017	-1.984760092e-05	-4.575725688e-05	-288.0655212	75.8812561
33.31	0	0	0.8465600014	0.6523923278	0.1204471663	3.48793745	-0.01361244451	-0.06304037571	-0.001875711139	-0.0007850974798	-2.671712355e-05	-7.193974307e-05	-308.4777527	157.2997437
33.32	0	0	0.8670838475	0.368306756	0.3112882376	3.248785973	-0.02191606537	-0.01768641174	-0.001928335056	8.491426706e-05	-2.130510256e-05	-0.0001028598417	-339.1488647	254.4196625
33.33	0	0	0.8842787743	0.06740297377	0.323359251	2.725630283	-0.02781414241	0.01143068075	-0.001938929548	0.0008270516992	-5.537348443e-06	-0.0001301455777	-305.4302368	302.226532
33.34	0	0	0.9000761509	-0.2392589748	0.09233063459	2.272498131	0.002645400353	0.01875714399	-0.001901887823	0.001555301249	8.889927813e-06	-0.0001573624613	-223.5487213	277.8227234
33.35	0	0	0.8735423684	-0.6241480112	-0.1902870536	1.772107959	0.0327404812	0.006524786353	-0.001823637635	0.002301342785	1.038183291e-05	-0.0001740901353	-185.1299286	260.2094421
33.36	0	0	0.8517619371	-0.9091605544	-0.5121976733	1.401148438	0.03155599907	0.00117620395	-0.001795831602	0.003050170839	8.007641554e-07	-0.0001829422981	-184.5123901	228.0618439
33.37	0	0	0.8287969828	-1.171236992	-0.5941770673	1.273564219	0.03334463388	-0.01526963152	-0.001842409372	0.003502048552	-9.764011338e-06	-0.0001839807956	-187.8278351	203.6240692
33.38	0	0	0.868930757	-1.364600182	-0.4861926138	1.25524056	0.01609092765	-0.01219839416	-0.001968369819	0.004052065313	-1.372442057e-05	-0.0001788699738	-241.3150024	227.3951111
33.39	0	0	0.9145607352	-1.588121891	-0.04679022357	1.399712682	-0.01767122187	-0.01168194599	-0.002050496638	0.004678286612	-5.904394129e-06	-0.0001586404687	-325.7015991	189.8889465
33.4	0	0	0.9758937955	-1.797678351	0.1964647621	1.2866503	-0.04380816221	-0.02430444025	-0.002237252193	0.005099065602	1.546268504e-05	-0.0001360948081	-342.948761	212.7820435
33.41	0	0	1.026321292	-2.024503946	0.3872840703	0.2182193995	-0.01889618859	0.01538089011	-0.002102289815	0.005727671087	2.951193892e-05	-0.0001193751523	-307.0665283	329.0784607
33.42	0	0	0.9445896745	-2.245714426	0.5474495292	-0.5569645762	-0.01879449561	0.05971717089	-0.001966840122	0.006181769073	2.412882895e-05	-0.0001163535489	-322.69104	404.1524658
33.43	0	0	0.9079364538	-2.385661125	0.4397322536	-1.137516975	-0.01798987389	0.06688089669	-0.001823395956	0.006528906524	-8.223776604e-06	-0.0001107788339	-273.4132996	432.3443909
33.44	0	0	0.8367680907	-2.468050003	0.02712981775	-1.731204271	0.01317682303	0.05675122514	-0.001779887825	0.006634436548	-2.791121187e-05	-9.831357602e-05	-232.3208466	423.5187378
33.45	0	0	0.832687974	-2.482043743	-0.3277218044	-2.332499981	0.02685455419	0.06040231884	-0.001860676799	0.006556920707	-2.973622941e-05	-7.515140896e-05	-191.4825745	459.3945923
33.46	0	0	0.8876246214	-2.412789583	-0.1623848081	-2.696648598	0.03645021468	0.06414744258	-0.002053150441	0.006309516728	-1.855828486e-05	-4.661416824e-05	-189.3656921	465.0124207
33.47	0	0	1.026768565	-2.276290894	-0.3360822201	-2.827293873	0.0187358968	0.05372040719	-0.002360988874	0.006079621613	2.787996891e-06	-9.466353731e-06	-232.7689514	441.4889526
33.48	0	0	1.112684369	-2.125088215	-0.07728229463	-3.35334301	0.006439040415	0.03681309521	-0.002527554519	0.005649335682	2.779893111e-05	3.352556814e-05	-253.0388794	448.0752563
33.49	0	0	1.187946916	-1.8686589	-0.05694028363	-3.702455044	-0.006904881448	0.05353268981	-0.002624065615	0.004999138415	5.566921391e-05	6.478557043e-05	-269.8088684	512.4447021
33.5	0	0	1.203305483	-1.643419147	-0.1180882901	-3.68520546	0.001759389532	0.06121164933	-0.002614533063	0.004467152059	5.047564628e-05	8.938860992e-05	-243.3111115	490.9005127
33.51	0	0	1.189867258	-1.358067155	-0.129244864	-3.69459486	0.001842605416	0.03390268236	-0.002566502895	0.003744535148	2.748556653e-05	0.000107082029	-238.9139862	450.0020447
33.52	0	0	1.168433428	-1.110741496	-0.2239178121	-3.528976917	0.006251437124	0.01974461041	-0.002615568228	0.00315528363	6.750173725e-06	0.000131062101	-231.5332642	430.4841614
33.53	0	0	1.188054323	-0.8074083328	-0.2997695804	-3.104878426	0.01240759902	0.01744241081	-0.002669590991	0.002430789173	-4.091765732e-06	0.0001421150373	-212.449585	420.1947021
33.54	0	0	1.228417635	-0.5930185914	-0.3885632455	-2.619028807	0.01048954017	-0.009833860211	-0.002812574385	0.00195466727	-8.965284906e-07	0.000144539983	-221.4332581	393.3525696
33.55	0	0	1.276641488	-0.3638855517	-0.2864457369	-2.413944244	0.0107569322	-0.0049106488	-0.002911102027	0.001378402114	1.181672451e-05	0.0001418097963	-228.148941	377.9633179
33.56	0	0	1.330260038	-0.1835937649	0.06231253967	-2.279449701	-0.00563465571	-0.007743951865	-0.003048926592	0.0008108541369	2.277400563e-05	0.0001309968065	-287.143158	364.9802551
33.57	0	0	1.385503292	0.02253260463	0.1133368313	-2.004704237	-0.02820404246	-0.01706388965	-0.003095646389	0.0004459321499	2.564131864e-05	0.0001186837035	-302.1888428	317.2428284
33.58	0	0	1.377582788	0.1552834809	0.09110186994	-1.248503089	-0.00684576761	-0.03509677574	-0.003078983864	8.937716484e-05	2.508179023e-05	0.0001084487449	-221.178009	278.5375671
33.59	0	0	1.386912346	0.314499259	0.3656191826	-0.6973224878	0.01106692106	-0.04873518646	-0.00309566455	-0.0002517327666	1.91550298e-05	0.0001025548845	-286.0867004	259.9902954
33.6	0	0	1.357270241	0.3920996487	0.6908878684	-0.09497368336	-0.03759616241	-0.04352814704	-0.002952364506	-0.0004324540496	8.548917322e-06	8.953078213e-05	-338.8034668	248.7949829
33.61	0	0	1.293816924	0.4442650974	0.6343124509	0.2870640755	-0.02823300287	-0.04497513175	-0.002816862427	-0.0005616918206	-4.739367796e-06	7.413986896e-05	-308.8244629	253.7309113
33.62	0	0	1.23346889	0.4920476973	0.6289769411	0.5057154894	-0.009632083587	-0.03586801514	-0.002707330976	-0.0007039830089	-1.671351311e-05	5.113103543e-05	-268.6770325	258.5704041
33.63	0	0	1.219735503	0.5227254629	0.4961255193	0.6161158085	0.002136984374	-0.01873114333	-0.002730069915	-0.000753454864	-2.633857912e-05	3.246439155e-05	-257.5687256	319.1628418
33.64	0	0	1.199948072	0.5175606012	0.3495866358	0.6005405188	0.007715132087	-0.007012974937	-0.002660064492	-0.0007195100188	-2.611572563e-05	2.570955621e-05	-238.626709	292.2256775
33.65	0	0	1.192129374	0.5025735497	0.7149432302	1.10047853	0.00606112089	-0.01050936617	-0.002593951765	-0.0006896331906	-8.465677638e-06	1.499900372e-05	-303.0700073	255.2479858
33.66	0	0	1.142364502	0.4686959088	0.5186693668	1.487521052	-0.04192441329	-0.04587237909	-0.002419032622	-0.000544719398	-4.99723501e-06	-3.94428298e-06	-303.8905334	205.6396179
33.67	0	0	1.053123832	0.3877006471	-0.3521160483	1.907079101	0.05451021343	-0.05006175861	-0.002267840318	-0.0003440156579	-1.858543328e-05	-1.337371486e-05	-68.63504028	172.1238708
33.68	0	0	1.06284678	0.2926641405	-0.352265209	2.441534042	0.05087954551	-0.04232328758	-0.002382918261	-3.328919411e-05	-2.827358549e-05	-2.200617564e-05	-206.4656219	181.8573303
33.69	0	0	1.086337447	0.1459860355	-0.1205861866	2.188138008	-0.008021778427	-0.03660907596	-0.002404703991	0.0003076195717	-2.404758561e-05	-3.638418275e-05	-286.6750793	190.0366058
33.7	0	0	1.110496998	-0.01944908313	-0.4364920557	2.384823799	-0.019044118	-0.02567312494	-0.002493397798	0.0008486732841	-1.375130523e-06	-5.158035128e-05	-234.2034912	188.6482849
33.71	0	0	1.187448382	-0.2510612905	-0.4048767686	2.290089607	0.02828280628	-0.03279744461	-0.002661145059	0.001297898591	1.484245968e-05	-7.042436482e-05	-153.3444824	198.7487488
33.72	0	0	1.238611937	-0.4425421059	0.04329637438	1.982007146	0.02218188345	-0.002311892342	-0.002736056456	0.001751072705	1.994402737e-05	-9.078054427e-05	-269.5991211	280.1064453
33.73	0	0	1.248623013	-0.6347847581	0.3667317033	1.358532786	-0.05077946931	0.02128877863	-0.002694634255	0.002202525735	2.179405055e-05	-0.0001090550504	-340.031189	339.1420288
33.74	0	0	1.215167761	-0.8552019596	0.4116111696	0.7658029795	-0.02333782613	0.04251719266	-0.002597651444	0.00271768868	2.312312427e-05	-0.0001134447521	-312.7834473	382.5608521
33.75	0	0	1.183862329	-1.017335653	0.5886064172	-0.2088570595	-0.02983746119	0.05716164038	-0.002471686807	0.003101222217	1.201730447e-05	-0.0001115958148	-327.105957	472.315094
33.76	0	0	1.09802258	-1.162471771	0.7303764224	-0.8290690184	-0.02405351587	0.08532761782	-0.002287964337	0.003468327224	-9.106158359e-06	-0.0001073040257	-331.1077881	448.6799927
33.77	0	0	1.029678702	-1.308513522	0.7522439957	-1.02713716	-0.02627017535	0.03855088726	-0.002145733684	0.00388648361	-2.634778139e-05	-0.0001000499178	-324.7275391	363.5029297
33.78	0	0	0.9454256296	-1.442064524	0.7411190867	-1.523861289	-0.01498923637	0.01222650521	-0.001929513644	0.004059158266	-3.484348781e-05	-9.342424164e-05	-292.6547852	384.7770691
33.79	0	0	0.8755434752	-1.477400184	0.7912175059	-2.434243679	-0.005745959003	0.04526232928	-0.001795972232	0.004098646343	-3.859072967e-05	-8.531223284e-05	-292.7174377	513.0764771
33.8	0	0	0.8119735718	-1.481690288	0.7032058239	-2.978963375	-0.004704303574	0.1007485762	-0.001644920092	0.004091054201	-4.214631917e-05	-7.012864808e-05	-283.9239197	601.7406006
33.81	0	0	0.7807431221	-1.44252193	0.6410323381	-3.700369835	-0.0003615835158	0.08885321021	-0.001615933608	0.003933094442	-4.129388253e-05	-3.616438335e-05	-276.218689	541.6615601
33.82	0	0	0.7662385106	-1.285628915	0.4625801742	-4.061533928	0.003701161593	0.0632789135	-0.001554081915	0.003465168178	-3.225973342e-05	-5.296827567e-06	-253.417572	514.5863037
33.83	0	0	0.7390872836	-1.09849906	0.2817558646	-4.164817333	0.01708134823	0.04454943538	-0.001437338302	0.003068558872	-2.274718827e-05	2.322825821e-05	-232.7091827	475.8577576
33.84	0	0	0.6777586937	-0.939879775	0.134951517	-3.855151176	0.01658620313	0.02183519304	-0.001230675611	0.00269176811	-1.575469469e-05	6.243663665e-05	-239.8905792	448.2672729
33.85	0	0	0.602440834	-0.7591044903	0.1965336204	-3.643876553	0.00894314982	0.008146604523	-0.00108407042	0.002243794501	-1.867650644e-05	9.134349239e-05	-284.6542358	435.605957
33.86	0	0	0.5563973188	-0.4845162034	0.3446055651	-3.47383976	-0.01763567701	0.01135681197	-0.001012894791	0.001655623317	-2.758262781e-05	0.0001045454846	-319.0881042	416.7988586
33.87	0	0	0.5574818254	-0.2563955188	0.3392923474	-2.205186367	-0.01577902585	-0.01252747048	-0.00117770955	0.0008357539773	-3.888025822e-05	0.0001078064452	-300.9129944	292.1826172
33.88	0	0	0.6690724492	0.06776992977	0.4837627411	-1.860070229	-0.006268658675	-0.09138524532	-0.00148803147	-1.832842827e-06	-2.974618474e-05	0.0001233334915	-279.333252	226.4652557
33.89	0	0	0.7830640078	0.3817243576	0.5892779231	-2.229652643	0.002195795532	-0.01518170629	-0.001718425192	-0.0005855485797	3.396391548e-06	0.0001568465086	-273.1443787	493.7634888
33.9	0	0	0.8740720153	0.627974987	0.4569547176	-1.727135181	0.002116850344	0.06553642452	-0.001813910436	-0.001149192452	4.365841596e-05	0.0001836281735	-254.2615051	509.7210388
33.91	0	0	0.9206887484	0.9270352721	0.5283675194	-0.4353941679	0.01718803123	-0.04512882233	-0.001802838407	-0.002077266574	6.035180195e-05	0.0001621977717	-239.9987335	198.7223816
33.92	0	0	0.8646475673	1.240867138	0.4137355983	-0.2075514793	0.004329804797	-0.09042231739	-0.001663788687	-0.002921260893	2.837553075e-05	0.0001380593603	-257.8425903	229.4862061
33.93	0	0	0.804810822	1.531792402	0.2488460988	1.854161859	0.009080240503	-0.0006282841787	-0.001579232281	-0.003467418253	-4.565341442e-06	0.0001515348558	-246.8733215	241.9332123
33.94	0	0	0.7914426327	1.776157022	0.6741122603	2.516069889	0.002549871337	-0.1596847624	-0.001674307976	-0.003891326487	-1.840100413e-05	0.0001575308852	-327.2458496	-49.72436523
33.95	0	0	0.8540936112	1.880542159	0.8504747152	2.791466236	-0.05029540509	-0.06982801855	-0.001900155097	-0.004097275436	-1.72079308e-05	0.00013853563	-373.8374939	295.2554016
33.96	0	0	0.9310647249	1.896994829	0.9086842537	2.708699226	-0.01206814405	0.009178889915	-0.00198282674	-0.003995165229	2.517508619e-07	0.0001029944688	-272.3181458	321.780304
33.97	0	0	0.9724061489	1.792298436	0.7440603971	2.37736702	0.007214350626	0.0159595497	-0.002036424819	-0.003750294447	2.42701426e-05	6.798113463e-05	-260.4093323	356.7446289
33.98	0	0	0.9762793183	1.680451155	0.6948378086	2.282242775	0.01951974258	0.009210467339	-0.001961943228	-0.0034654513	3.679951988e-05	2.139948265e-05	-224.2406769	311.7388
33.99	0	0	0.9533040524	1.545343757	0.5413324237	2.220779896	0.01330822241	-0.003241228638	-0.001873065252	-0.003218315542	2.295691047e-05	-2.432409019e-05	-265.5398254	317.9329834
34	0	0	0.8683494329	1.396310925	0.3957622349	2.022027969	0.008017079905	0.005905481521	-0.00165288453	-0.002833299339	9.024770407e-07	-5.915416841e-05	-231.9992523	321.1595154
34.01	0	0	0.8051677942	1.23161757	0.3563581705	2.008344173	0.01098809112	-0.005660372786	-0.001560570905	-0.002508632839	-1.676088323e-05	-6.936710997e-05	-271.5637512	282.236084
34.02	0	0	0.7523815632	1.10990119	0.4418076575	0.9606543779	-0.009829638526	-0.01018427126	-0.001530657522	-0.002241879702	-2.868146657e-05	-7.004693907e-05	-297.9031677	392.3083801
34.03	0	0	0.7830796242	1.02259171	0.4336252511	-0.2783924341	-0.01305446588	0.09244182706	-0.001666028984	-0.002035133541	-3.485855632e-05	-7.975751942e-05	-302.7871399	640.550293
34.04	0	0	0.8267885447	0.9516839385	0.1666848809	-0.04351997375	-0.003661692142	0.1307086349	-0.001733769663	-0.001916892827	-2.268194112e-05	-8.089453331e-05	-233.3197021	506.2654724
34.05	0	0	0.8608067036	0.914709866	0.03148262948	-0.2481790781	0.03248719126	-0.0306197051	-0.001824835315	-0.001831553876	2.970633432e-06	-6.434995157e-05	-179.5336456	236.4156342
34.06	0	0	0.9352250099	0.9095628858	0.07452104241	-0.05345749855	0.03050211072	-0.01903251559	-0.001956616063	-0.00184840709	2.393845898e-05	-4.065033863e-05	-209.7552795	420.8587036
34.07	0	0	0.9649897814	0.9581959248	0.1574840993	2.123346329	0.008368672803	-0.008955862373	-0.001958787907	-0.001963727176	2.782054798e-05	-2.296230559e-05	-254.1214447	56.55911255
34.08	0	0	0.9439147711	0.9759227633	0.2901236713	3.063991547	-0.006078875158	-0.2378072143	-0.001869542059	-0.001741021872	2.190424129e-05	-1.037078982e-05	-287.7897339	-172.5209351
34.09	0	0	0.8988671303	0.8662484288	0.129294157	3.184176445	-0.01892122813	-0.1088580638	-0.001774828881	-0.001340635121	1.192414311e-05	3.772451009e-06	-280.9417114	165.5388184
34.1	0	0	0.868698895	0.6568486691	-0.4169920981	3.153699398	0.01372596808	-0.01422330644	-0.001730589662	-0.0008461102843	-1.951810646e-06	-3.342040145e-06	-166.3060455	218.4504242
34.11	0	0	0.8477966785	0.4148288965	0.2742519975	3.236942291	0.0555347465	-0.02408867143	-0.001730110031	-0.0002147182822	-1.713225174e-05	-5.55580591e-05	-244.0440826	170.7747498
34.12	0	0	0.8609278202	0.08203019947	0.699837327	3.372652054	-0.06660377234	-0.04802307487	-0.001860938501	0.0004801750183	-1.947812598e-05	-0.0001074677493	-469.6110229	126.8444443
34.13	0	0	0.9132999778	-0.1655181944	0.962647438	3.151637077	-0.05894056708	-0.04754236713	-0.001831991365	0.001142777503	-6.295788808e-06	-0.0001391457627	-342.3749695	127.9220428
34.14	0	0	0.8551138639	-0.4851296842	1.137796283	3.236618042	-0.01501274947	-0.03222940117	-0.001639047405	0.00198405236	8.678836821e-06	-0.0001480332721	-348.5449219	133.3426208
34.15	0	0	0.8140708208	-0.8275425434	1.185822964	3.221993923	-0.03136973828	-0.04291719943	-0.001535791438	0.002970017493	1.122955109e-05	-0.0001540168159	-342.4013977	116.3813171
34.16	0	0	0.7195391655	-1.191700935	1.33742249	1.808225036	-0.01371520758	-0.02094753832	-0.001126897288	0.003764428198	-1.899253584e-05	-0.0001796762954	-350.0092773	370.6098633
34.17	0	0	0.5638935566	-1.52124083	1.145290136	1.60354507	-0.02582555637	0.03153355047	-0.00094603654	0.004572056234	-4.762558092e-05	-0.0001975826017	-323.1512146	340.8959961
34.18	0	0	0.4799032807	-1.860596895	0.9132398963	1.565115571	0.01235361304	-0.05140258744	-0.000753485132	0.005460970104	-5.687100202e-05	-0.0001771252137	-262.6518555	102.1278076
34.19	0	0	0.4213189781	-2.215509415	0.7690694332	-0.7368807197	0.01219607238	0.04980837554	-0.0007801938336	0.005962856114	-4.754955808e-05	-0.0001555652561	-267.5836487	598.9907227
34.2	0	0	0.4706301093	-2.283755541	0.7139608264	-2.269059658	0.01480041444	0.1938007772	-0.0007929354906	0.006066821516	-3.440940782e-05	-0.000156259106	-249.4740295	701.8786621
34.21	0	0	0.465477407	-2.313202143	0.5958183408	-2.428327084	0.01783386804	0.1520934999	-0.0007952372544	0.006052084267	-1.928943493e-05	-0.0001364163763	-247.0706482	547.4998779
34.22	0	0	0.4892753363	-2.238213062	0.4850588441	-1.665555239	0.01758582331	0.01900079101	-0.0008121170104	0.00573901087	5.555046982e-07	-8.006388816e-05	-238.6371918	161.3702393
34.23	0	0	0.4930508733	-2.097136021	0.2887726724	-1.977412701	0.01645253971	-0.1181090623	-0.0008499133401	0.005672328174	8.932664969e-06	-1.357486144e-05	-250.4470215	229.5516205
34.24	0	0	0.5163430572	-2.069032907	0.2138286531	-2.692909718	0.01084141247	0.06343958527	-0.000825561583	0.005653478205	5.818115369e-06	3.036458475e-05	-245.0405884	495.9121704
34.25	0	0	0.4915412962	-2.01016283	0.3177016377	-3.035094738	0.009871689603	0.06978070736	-0.0008297320455	0.005264617503	1.952112143e-06	4.059923231e-05	-278.1778259	491.4131775
34.26	0	0	0.5124012232	-1.794479012	0.5801056623	-3.606216431	-0.01400092989	0.07549193501	-0.0008007815341	0.004766784608	2.047106591e-06	2.952691284e-05	-340.3351746	562.1712646
34.27	0	0	0.4728628695	-1.607747555	0.8682402372	-4.739793777	-0.0335461013	0.09721949697	-0.0007438943721	0.004306219518	1.265169431e-06	3.47311834e-05	-367.3000488	591.5661011
34.28	0	0	0.4574677646	-1.414628148	0.9859731793	-5.180464268	-0.03057294898	0.09987576306	-0.0006735948846	0.003648482263	-2.333475095e-06	8.312802674e-05	-344.5895691	636.5595703
