138.17	0	0	0	0	0.007589906454	-2.286813021	0.9841602445	0.08379481733	0.3346933722	-0.006616406143	0.09661863744	-15.84460735	249.3600464
138.18	0	0	0	0	-0.01528224349	-1.761674047	0.5161354542	0.01830678619	0.4375980496	-0.006800556555	0.09529347718	-13.95214939	239.9901276
138.19	0	0	0	0	0.2983260453	-1.507157087	0.02477974445	-0.00782558322	0.4134531021	-0.006991196424	0.09410576522	-21.14961624	234.4338684
138.2	0	0	0	0	0.7343027592	-1.091958761	-0.1165197641	-0.05173142254	0.3485220671	-0.007052551955	0.09291915596	-25.4112587	230.4188843
138.21	0	0	0	0	1.044397831	-0.6020207405	-0.2431596965	-0.1110873446	0.2420247793	-0.006966393441	0.09179143608	-33.30246735	230.4573517
138.22	0	0	0	0	1.587912917	-0.2478470802	0.3285674453	-0.198451221	0.1800479889	-0.006831012666	0.09066323936	-37.17129898	224.3786316
138.23	0	0	0	0	1.506958008	-0.08441305161	0.7423501611	-0.278916955	0.1187921315	-0.006708681583	0.08962528408	-38.33475876	219.7228088
138.24	0	0	0	0	1.788504839	0.1889876127	0.6023225784	-0.3193899989	0.05298301578	-0.006589975208	0.08861981332	-40.10051346	217.6141052
138.25	0	0	0	0	1.677253008	0.4046581984	0.4508177638	-0.3620007932	0.001173149794	-0.006403211504	0.08772741258	-42.72544861	216.1437836
138.26	0	0	0	0	2.269356251	0.2692934275	0.7974277139	-0.3616686463	-0.04045211151	-0.006020309404	0.08761964738	-51.63414764	217.9515381
138.27	0	0	0	0	2.681863308	-0.004607915878	1.254373312	-0.4453405738	-0.04452433065	-0.005197059363	0.08939559758	-57.661129	222.7716827
138.28	0	0	0	0	2.629729986	-0.2668395042	0.7691158056	-0.50279212	-0.01935986429	-0.004377848469	0.09101225436	-59.9854126	222.1260681
138.29	0	0	0	-0	2.555284023	-0.2018247843	0.506241858	-0.5702567101	0.02263709716	-0.003511369228	0.09256018698	-58.43806458	217.3382874
138.3	0	0	0	-0	2.603806734	0.1978049278	1.409272313	-0.5745977759	0.02920714021	-0.002629229799	0.09407362342	-55.7515564	212.6835938
138.31	0	0	0	-0	2.577363729	0.2685812712	2.569611788	-0.5645932555	-0.01760791428	-0.001848363318	0.09552328289	-55.45632553	218.217865
138.32	0	0	0	-0	2.394856691	-0.1777809858	2.867785692	-0.5391770005	-0.04151475802	-0.001027753577	0.09724499285	-55.91844177	226.5632019
138.33	0	0	0	-0	2.497282505	-0.7198563814	1.905765772	-0.5267340541	0.0147342626	-0.000292154029	0.09875163436	-56.01047897	232.0301056
138.34	0	0	0	-0	2.402820349	-1.000229597	0.8119910955	-0.5223949552	0.1145770997	0.0003392277285	0.1000712961	-58.11740875	240.4569855
138.35	0	0	-0	-0	2.616781473	-1.432640314	-0.2141484171	-0.5217949152	0.2048907578	0.001102908514	0.101086542	-61.67392731	248.1391296
138.36	0	0	-0	-0	2.706709862	-1.618826866	-0.3111197352	-0.5406695604	0.2771000564	0.001751691103	0.1019852906	-61.19455338	252.0082397
138.37	0	0	-0	-0	2.420185328	-1.759126902	-0.332231462	-0.550880909	0.343934238	0.002472816035	0.102732107	-55.47397614	253.6350861
138.38	0	0	-0	-0	2.022045135	-1.971448183	-0.4082956314	-0.5301998258	0.4000751674	0.002876518294	0.1027726829	-53.18022156	257.5579224
138.39	0	0	-0	-0	2.05083704	-2.310972691	-0.55265975	-0.4711928368	0.4393888712	0.003045381047	0.1023626477	-55.16738129	259.1998291
138.4	0	0	-0	-0	2.034796	-2.885043859	-1.274588346	-0.4393935502	0.4792645574	0.003409561701	0.10214293	-52.81258392	266.8897095
138.41	0	0	-0	-0	1.748912811	-2.922791719	-1.143377185	-0.422942102	0.5507667661	0.00369869452	0.1018353254	-50.64352036	271.2333984
138.42	0	0	-0	-0	1.743134022	-3.116528988	-1.12470305	-0.4074315131	0.6208823919	0.003900294192	0.1013631672	-50.78701782	268.3191528
138.43	0	0	-0	-0	1.918835878	-2.987993717	-0.5276286602	-0.3797857463	0.6468169689	0.0040632952	0.1008927971	-47.68166733	270.4852905
138.44	0	0	-0	0	1.715941191	-2.912137985	0.2729181051	-0.3565918207	0.6455484629	0.004213355482	0.1003782004	-50.55357361	272.3533325
138.45	0	0	-0	0	1.409679055	-3.023971319	0.7089985013	-0.3390929401	0.6264644861	0.004379163496	0.09970805049	-48.91997528	271.9292908
138.46	0	0	-0	0	1.208995581	-2.962414503	1.260125875	-0.3245097995	0.6371957064	0.004488761537	0.09912900627	-49.18089294	276.0856628
138.47	0	0	-0	0	1.074987292	-3.056109905	1.876102209	-0.2988263965	0.6472089887	0.004515137523	0.09860278666	-46.99010849	271.5895691
138.48	0	0	-0	0	0.8971815109	-2.67714119	1.967408895	-0.2684026957	0.63661623	0.004472821951	0.09799484909	-41.1760025	260.8620605
138.49	0	0	-0	0	0.9002416134	-1.899199724	2.494601011	-0.2383166254	0.593092382	0.004364827648	0.09745068848	-37.88816452	256.0025024
138.5	0	0	-0	0	0.2695841491	-1.473514557	2.894667387	-0.1958198696	0.4683100581	0.004099012353	0.09683729708	-25.92759323	252.3277435
138.51	0	0	-0	0	-0.1738101095	-1.139856696	2.595822334	-0.09459425509	0.3482079506	0.003785048611	0.09640960395	-24.96453094	249.0175629
138.52	0	0	0	0	-0.0017580688	-1.097158909	1.930535316	-0.009930839762	0.284822166	0.00342998188	0.09594868124	-29.83319283	254.3029022
138.53	0	0	0	0	0.002856969833	-0.7162944078	1.996500611	0.01773784682	0.2577751279	0.003136700019	0.09562422335	-22.68170738	255.5432892
138.54	0	0	0	0	-0.4390144348	-0.7257341146	2.16665554	0.02348707244	0.2457276136	0.002943873405	0.0953155607	-18.24163246	252.2372131
138.55	0	0	0	0	-1.057484746	-0.7921007872	2.508200407	0.05624832958	0.2374174893	0.002737031318	0.09492447972	-6.439105988	247.4958496
138.56	0	0	0	0	-1.769815326	-0.9174441695	0.5938398242	0.180572018	0.2144091576	0.002499932423	0.09435974061	-2.455500603	244.0084381
138.57	0	0	0	0	-1.566638231	-0.6937372684	-2.696996927	0.260358572	0.1968144327	0.002267546952	0.09393803775	-8.245517731	242.5389404
138.58	0	0	0	0	-1.125662327	-0.5849415064	-1.047720671	0.3121271133	0.1606827378	0.002129312605	0.09333440661	-4.305707932	227.6538239
138.59	0	0	0	0	-0.8906430006	1.134827733	-1.286355019	0.2690210938	0.06003979221	0.001923460513	0.09297925234	-8.079624176	207.621109
138.6	0	0	0	0	-0.9484111071	1.778563142	-0.05575568974	0.2420177609	-0.128404513	0.001711612567	0.09279817343	-10.73298359	207.2133484
138.61	0	0	0	0	-0.7907550335	1.429342628	-1.100987196	0.2107305825	-0.3295877576	0.00140988268	0.09255702794	-17.38716507	216.5483704
138.62	0	0	0	0	-0.7834213376	0.856267333	-0.7427152991	0.1809058487	-0.3133717775	0.001196189784	0.09235878289	-18.84083176	212.0667419
138.63	0	0	0	0	-0.3177419901	1.516940475	0.2358752191	0.1444011033	-0.2495811731	0.000918680802	0.09214799106	-21.15195656	207.6326447
138.64	0	0	0	0	0.08793747425	1.414463639	0.9424957037	0.09377279878	-0.2632868588	0.0006650295109	0.0919830054	-33.3286438	213.1799469
138.65	0	0	0	0	0.7132066488	0.7556391954	0.9660267234	0.006512969732	-0.2689561844	0.0004500560462	0.09183612466	-33.3055954	225.1674194
138.66	0	0	0	0	0.4475291073	0.2710059881	0.6612474322	-0.07287025452	-0.2170778811	0.0003166785464	0.09162296355	-32.57579803	223.97435
138.67	0	0	0	0	0.6395312548	0.8050159216	0.5871161222	-0.1117331833	-0.1255838871	0.000217763707	0.09130589664	-34.67225266	206.9242249
138.68	0	0	0	0	0.08491879702	2.287584782	-0.6037535071	-0.1293694228	-0.1550612152	0.0002178158611	0.09103098512	-23.49468803	183.2931061
138.69	0	0	0	0	0.1542880535	3.616203785	-1.504452229	-0.05801706016	-0.3593597114	0.0003002677113	0.09098695219	-31.92639923	170.4772034
138.7	0	0	0	0	0.4040590227	3.731671333	-1.555072665	-0.06750433147	-0.6099115014	0.0004075746983	0.09113432467	-29.71097374	174.5082397
138.71	0	0	0	0	0.1726839244	3.359138966	-0.4876506925	-0.03799153119	-0.7493694425	0.0006499066949	0.0912977308	-31.54677582	182.9938049
138.72	0	0	-0	0	0.1562510729	3.202336788	-0.4612826109	-0.06413187832	-0.7414614558	0.0008811186999	0.09170559049	-33.01029968	184.9916229
138.73	0	0	-0	-0	0.2306011617	2.540844917	-0.2401669472	-0.06616462767	-0.6624091268	0.001112276688	0.09244379401	-32.90153503	184.6559448
138.74	0	0	-0	-0	0.2072107494	2.043381691	-0.1555577666	-0.06376797706	-0.5896551609	0.001255335286	0.09300774336	-33.28808975	183.6863708
138.75	0	0	-0	-0	0.1904083788	1.985943675	-0.03200027347	-0.07597192377	-0.5289114714	0.001289437525	0.0936011225	-34.40262604	186.2657471
138.76	0	0	-0	-0	0.1780071557	2.071739674	-1.964705348	-0.07223586738	-0.498351723	0.001293001696	0.09419287741	-37.87481689	189.3006439
138.77	0	0	-0	-0	0.3582105339	2.049324512	-1.728627682	-0.08712434769	-0.4765608907	0.001217300072	0.09473355114	-40.65928268	196.0605011
138.78	0	0	-0	-0	0.7573418617	1.711202502	-2.292080402	-0.1172954962	-0.441730231	0.001188661903	0.09568829834	-42.76103592	201.0628052
138.79	0	0	-0	-0	1.210303307	1.470967889	-2.262628317	-0.16055803	-0.3967346847	0.001146544702	0.09557005763	-43.5508728	202.044632
138.8	0	0	-0	-0	0.9973083735	1.469458938	-1.372783184	-0.2129885554	-0.3319673538	0.001219729893	0.0958301276	-41.95914459	202.583786
138.81	0	0	-0	-0	0.8497353792	1.604087472	-0.6901816726	-0.22069785	-0.3030369282	0.001325927675	0.09606778622	-33.55698776	199.8550568
138.82	0	0	-0	-0	0.03560128808	1.705241561	-0.9338173866	-0.1984944642	-0.3052234948	0.001436986029	0.09645199776	-24.94964218	196.8312836
138.83	0	0	-0	-0	-0.3325817287	1.698563218	-1.726614356	-0.08556938171	-0.3255001307	0.001539602876	0.0967040807	-16.60242271	199.3338165
138.84	0	0	-0	-0	-1.005101204	1.302326798	-2.609143257	0.008870195597	-0.334766835	0.001644905657	0.09700065851	-12.21420574	204.202652
138.85	0	0	-0	-0	-0.5431997776	0.8905164003	-2.644664288	0.1418165565	-0.3026543856	0.001793269068	0.09728930891	-27.57360649	213.7928009
138.86	0	0	-0	-0	0.1146211922	0.029515028	-2.729769707	0.1068307981	-0.1846961081	0.001955391839	0.09747375548	-23.50346756	221.9253235
138.87	0	0	-0	-0	-0.3358508646	-1.314349651	-3.583953381	0.06504045427	-0.04219043255	0.002202646807	0.09753771126	-21.87062645	223.5726013
138.88	0	0	-0	-0	-0.6054351926	-1.534578562	-2.435262442	0.03275241703	0.1222629845	0.002255963162	0.09753642976	-19.16725731	235.7171021
138.89	0	0	-0	-0	-0.4042975008	-0.930306375	-0.6368464231	0.09298287332	0.1995679885	0.002169534564	0.09745450318	-16.66767883	237.9960022
138.9	0	0	-0	-0	-0.2341085374	-0.6837230921	0.1625111401	0.09381349385	0.2148217261	0.001977367327	0.09730225801	-20.22533417	240.9537811
138.91	0	0	0	-0	-0.06656658649	-0.3826515675	0.353328675	0.08232663572	0.2083748132	0.001695621759	0.09711845219	-23.979702	241.4176483
138.92	0	0	0	-0	0.2350625694	-0.3852852583	0.4871148467	0.05090473965	0.1907837689	0.001431509852	0.09695009887	-29.24619675	238.0485382
138.93	0	0	0	0	0.6947704554	-0.5783132315	1.356615186	-0.004728018306	0.1804182082	0.001210363582	0.09681351483	-31.83531761	240.0617371
138.94	0	0	0	0	0.4511784613	-1.145937443	1.608049035	-0.06523131579	0.181922704	0.00103379786	0.09675304592	-31.95594406	237.1603546
138.95	0	0	0	0	0.1335282922	-0.4833503962	2.605193138	-0.08707671613	0.2039927542	0.0009782519192	0.09683963656	-25.3139267	218.4360504
138.96	0	0	0	-0	-0.3851027489	0.9436475039	2.769251823	-0.06093987077	0.116179049	0.001214942895	0.09776364267	-15.841712	203.6494141
138.97	0	0	0	-0	-0.900624752	0.7062078714	2.513015985	0.02485233545	-0.0431243591	0.001491981559	0.09935413301	-12.94081974	218.2152557
138.98	0	0	-0	-0	-0.8198727369	-0.4393310547	2.396292448	0.1273238808	-0.03156894818	0.001851367764	0.1006188691	-11.80118656	231.4960785
138.99	0	0	-0	-0	-1.357536077	-0.7227686644	2.383875847	0.1795187742	-0.03975334391	0.002108450979	0.101632908	-1.504161835	234.4412537
139	0	0	-0	-0	-1.772503734	-0.6031475067	2.215440035	0.2508396506	0.1053204089	0.002333701588	0.1024564356	1.950492859	224.0018311
139.01	0	0	-0	-0	-1.695679069	0.5077325106	2.196621656	0.3065755963	0.128230691	0.002456331626	0.1033687443	-4.48938179	213.7112732
139.02	0	0	-0	-0	-1.413729548	0.1938034296	2.14476943	0.352914989	0.009185936302	0.002533989958	0.1043916196	-8.767726898	215.2453003
139.03	0	0	-0	-0	-1.008363008	-0.1551853418	1.490122437	0.3184412122	-0.04987752438	0.002529065125	0.105275467	-12.18382931	221.8120422
139.04	0	0	-0	-0	-0.6091878414	-0.1018513441	0.8268861771	0.236895293	-0.08603751659	0.002496659756	0.1060895473	-17.12651825	227.3356323
139.05	0	0	-0	-0	-0.1307345033	-0.4344190359	1.0092206	0.1623317301	-0.01088517532	0.002444731072	0.1068590283	-20.89766121	230.7313385
139.06	0	0	-0	-0	0.02130118012	-0.7735286951	0.370446384	0.09289408475	0.05743361637	0.002366375178	0.1075468808	-24.15572166	234.0389862
139.07	0	0	-0	-0	0.2279528677	-0.9640840888	-0.4059624076	0.03399465233	0.121405229	0.002311101183	0.1080491245	-28.09641266	235.8147125
139.08	0	0	-0	-0	0.6502270699	-0.807803452	-0.7010317445	-0.02287480421	0.1704589278	0.002143352292	0.1076934785	-34.25171661	235.3493958
139.09	0	0	0	-0	0.8999789953	-0.4532622099	-0.611473918	-0.08760489523	0.1780290306	0.002044719644	0.1071858853	-41.12136078	226.5782776
139.1	0	0	0	-0	0.9280593395	-0.007258534431	-0.8663402796	-0.1534215361	0.1346329749	0.002057382837	0.1068491936	-39.39985657	221.094223
139.11	0	0	0	-0	0.7680616379	0.03305399418	-0.5221697092	-0.1904360503	0.05771482363	0.002137601376	0.1065343767	-35.39156342	222.3974152
139.12	0	0	-0	-0	0.6721853018	-0.1813523769	-0.05401104689	-0.1847139597	0.004387997091	0.002260240726	0.1063385606	-33.72970581	225.502655
139.13	0	0	-0	-0	0.4358002841	0.04442119598	0.9043870568	-0.1509823948	0.00817095954	0.002445830964	0.1058881134	-31.97535706	222.2660828
139.14	0	0	-0	0	0.2749084532	-0.1834195852	1.067161679	-0.1070543677	0.009483063594	0.002587810159	0.1055770665	-27.7936821	225.8455811
139.15	0	0	-0	0	-0.05716493726	-0.02649581432	1.028572202	-0.06571914256	0.02748692967	0.002691494301	0.1051128954	-23.77145004	221.022995
139.16	0	0	-0	0	-0.2242045999	0.1246080399	0.1824416965	-0.01989675313	0.001212203293	0.00275137648	0.1047683209	-23.37369156	218.5051575
139.17	0	0	-0	0	0.3467297852	0.1983644962	-0.9619784355	0.01811782457	-0.005138454493	0.002743014134	0.1044499725	-26.34825134	210.9967957
139.18	0	0	-0	0	0.5585308075	0.08383142948	-0.5968635082	-0.0006548701786	-0.05325943604	0.002667269669	0.1040401608	-30.89769173	208.5101318
139.19	0	0	-0	0	0.7374453545	0.4746016264	1.587784767	-0.05285910517	-0.07556148618	0.002566864714	0.1038854569	-34.9641037	213.0119476
139.2	0	0	0	0	0.7905631065	0.6371802092	3.280721664	-0.1006637961	-0.1204936281	0.002404703759	0.1038127095	-39.08332825	217.6581573
139.21	0	0	0	0	0.9014625549	0.4542504549	2.977381945	-0.1458240896	-0.1222815663	0.002163517289	0.10381715	-43.65106201	218.3546143
139.22	0	0	0	0	1.162793636	-0.2104268074	2.346015692	-0.1853022724	-0.09772442281	0.001938080415	0.1037973911	-45.88540649	223.4410858
139.23	0	0	0	0	1.559698582	-0.6098532677	3.287820816	-0.236126557	-0.02348776534	0.001823570579	0.103742674	-48.18682861	233.3020782
139.24	0	0	0	0	1.780258417	-0.9734222889	4.514585495	-0.2887533307	0.05349723995	0.001808822155	0.1036256403	-54.43682861	241.1984863
139.25	0	0	0	0	1.83039856	-1.741889	4.657880783	-0.3319814801	0.1559080034	0.001860109158	0.1034288257	-55.71803665	251.4326019
139.26	0	0	0	0	1.868827581	-1.930724502	4.265695095	-0.3705045879	0.2836668193	0.002007119358	0.1030354053	-56.27420044	250.6872406
139.27	0	0	-0	0	1.909426451	-1.7346977	3.469592333	-0.393830359	0.3588910699	0.002220662311	0.1026423424	-57.53194427	252.3671722
139.28	0	0	-0	0	1.862170696	-1.994886398	2.598357201	-0.4039716423	0.3954137862	0.002506053075	0.1022064835	-57.69049072	252.1064453
139.29	0	0	-0	0	1.7438941	-1.714532137	2.166532993	-0.3999921978	0.4013171196	0.002794560045	0.1017325222	-56.61773682	250.0449524
139.3	0	0	-0	0	1.708759069	-1.751847029	1.759388685	-0.3910411	0.3768727779	0.003099150956	0.1013491005	-55.28007889	255.441864
139.31	0	0	-0	0	1.589210272	-2.350148201	1.617117286	-0.3740247488	0.3923336267	0.003375879489	0.1012015641	-53.76348114	261.713501
139.32	0	0	-0	0	1.630195618	-1.954981089	1.458400726	-0.3516855538	0.4283106923	0.003707328811	0.1012468785	-54.24996185	251.9565582
139.33	0	0	-0	0	2.009810448	-0.9562349319	-0.01939643919	-0.3492560685	0.4178755581	0.003982570954	0.1013427526	-61.41535187	243.0694122
139.34	0	0	-0	0	2.06410861	-0.5224969387	-1.156468868	-0.3808265626	0.3462188244	0.004241826013	0.1016555279	-61.77257156	240.2424316
139.35	0	0	-0	0	2.005611897	-0.4643588066	-1.643954992	-0.4104138613	0.20216088	0.004471495282	0.1019941121	-61.81475449	236.0441589
139.36	0	0	-0	-0	1.7625947	-0.849763751	-1.637947202	-0.4306674004	0.148018688	0.004641295411	0.1023471504	-59.51967621	235.2501831
139.37	0	0	-0	-0	1.551059008	-0.912476182	-1.993031383	-0.4009826183	0.1475271434	0.004823261872	0.102706641	-53.24520111	236.8199921
139.38	0	0	-0	-0	1.303256989	-1.169786453	-2.309746265	-0.361517638	0.160576582	0.004918653984	0.1030014604	-52.54147339	239.6369781
139.39	0	0	-0	-0	1.248525143	-1.077149868	-2.326024294	-0.3099695146	0.1843080521	0.005042162724	0.1032643467	-51.55939484	242.7313843
139.4	0	0	-0	-0	1.259941459	-0.6976135969	-1.643404126	-0.2667344213	0.1954010725	0.005323406309	0.1035125107	-55.12327576	238.0905914
139.41	0	0	-0	-0	1.280926228	-0.8286277652	-1.309247613	-0.2731470466	0.1695819944	0.005661188625	0.1036985815	-49.19062805	247.3993683
139.42	0	0	-0	-0	0.8152120113	-1.504614472	-0.9044309855	-0.2457074225	0.2013486922	0.006174284033	0.1036814004	-38.57729721	250.3190613
139.43	0	0	-0	-0	-0.01526862383	-1.28382206	-0.9992675781	-0.1693775058	0.256112963	0.006413953844	0.1027720571	-29.80749512	244.2740021
139.44	0	0	-0	0	-0.6771107912	-0.793571949	-1.14444828	-0.04459041357	0.2823489308	0.006461163051	0.1019193977	-21.3664093	239.4468079
139.45	0	0	-0	0	-0.8594210148	-0.6693549156	-0.9912427664	0.07644158602	0.2146314383	0.006393653341	0.1010117382	-20.32736588	237.8810425
139.46	0	0	-0	0	-0.9845702648	-0.3747060299	-0.246269092	0.1608417034	0.1548488736	0.006118807476	0.1003880203	-19.66563034	232.796875
139.47	0	0	-0	0	-1.014517784	-0.3742645979	0.6643784046	0.2009272277	0.09662467241	0.005740328226	0.09980893135	-13.66724205	238.1397552
139.48	0	0	0	0	-1.130156875	-1.108559489	0.8031128049	0.2165938169	0.1015517339	0.005261101294	0.09924434125	-13.29598999	244.9420471
139.49	0	0	0	0	-1.344322801	-1.369535923	0.4764190912	0.2441748977	0.1502909213	0.004747487139	0.09873275459	-12.92045975	244.5022125
139.5	0	0	0	0	-1.95214045	-0.8580770493	0.3237729669	0.2714220881	0.216844663	0.004181418568	0.09805960953	-15.15508461	240.8340149
139.51	0	0	0	0	-2.176946878	-0.357465744	0.8414035439	0.3071482778	0.2053392828	0.003407522105	0.09751452506	-9.948278427	232.5626678
139.52	0	0	0	0	-2.070808172	0.1538680792	1.025628686	0.3501814604	0.1296595335	0.002888072282	0.09699966013	-4.440032959	228.1555328
139.53	0	0	0	0	-1.571810603	0.4677222967	0.7100852728	0.3807533383	0.02616298944	0.002392143942	0.09643672407	1.035022736	223.348938
139.54	0	0	0	0	-1.48947835	0.7711981535	0.9651894569	0.3970553875	-0.05938036367	0.001917270012	0.0963087976	4.853212357	218.7579193
139.55	0	0	0	0	-2.457819223	1.131329894	1.418829679	0.4090911746	-0.1259559989	0.001674907282	0.09659709036	10.69825554	211.7347565
139.56	0	0	0	0	-2.7965765	1.408389688	2.491400242	0.4816429019	-0.1959192902	0.001450235024	0.0969529599	12.63059235	207.286026
139.57	0	0	0	0	-2.674915314	1.430195689	2.435038805	0.541110158	-0.2627602816	0.001209523529	0.09734587371	11.74020958	209.4796753
139.58	0	0	0	0	-2.725536823	1.299414992	1.220439553	0.5822558999	-0.2966898978	0.001002080739	0.09773816168	8.439888	208.3748627
139.59	0	0	0	-0	-2.270075321	1.434905887	-0.8636381626	0.5590821505	-0.2934292257	0.0007533896714	0.09828497469	12.75859261	207.3721313
139.6	0	0	0	-0	-2.970464706	1.304110885	-0.712115407	0.5366446972	-0.2909453213	0.0005632676184	0.09867374599	18.45726395	212.6545868
139.61	0	0	0	-0	-2.703174114	0.7204788923	-1.252024651	0.5750672221	-0.2721208632	0.000242434442	0.09914751351	10.37338829	223.9485016
139.62	0	0	0	-0	-2.277196407	-0.1645597219	-1.303664565	0.5666878223	-0.201939553	-0.0002118758857	0.09945833683	10.37000275	234.8779144
139.63	0	0	0	-0	-2.045946598	-0.8725223541	-1.149750471	0.5453365445	-0.04761911556	-0.0006363457069	0.09952880442	14.61037636	246.4162445
139.64	0	0	0	-0	-2.082119465	-1.180133581	-1.043544412	0.4812768698	0.1190248579	-0.001039395109	0.09944985807	12.45411491	248.2747498
139.65	0	0	0	-0	-1.884237409	-1.580456376	-0.3976396918	0.4695040584	0.2215527743	-0.001450121403	0.09940497577	4.787319183	235.1859894
139.66	0	0	0	-0	-1.738768816	-0.9093163013	-0.1317568272	0.4181901217	0.2426096201	-0.001900790259	0.09966392815	-4.04772377	235.2502441
139.67	0	0	0	-0	-0.6446681023	0.04987502098	0.8301320672	0.3311725855	0.1603999436	-0.002025336027	0.09998427331	-2.829637527	232.8115997
139.68	0	0	0	-0	-0.4548515677	0.1058273315	0.7276170254	0.2343068421	0.06201159954	-0.002031941898	0.1004385501	-15.06825066	218.2540436
139.69	0	0	0	-0	-0.2680816948	0.3310731649	0.6615481377	0.1610820293	-0.05532530695	-0.00187614467	0.101041764	-19.31285477	242.4438629
139.7	0	0	0	-0	-0.3799884915	-1.111262083	0.2505412698	0.09007117152	-0.01265965216	-0.001661423594	0.1015919894	-20.23623657	242.1022186
139.71	0	0	0	-0	0.2932637036	-0.5301908255	-0.03243665397	0.06309845299	0.09919419885	-0.001296069473	0.1018562168	-24.57413673	227.4837799
139.72	0	0	0	-0	-0.2414134145	0.9168118238	-0.8104649186	-0.006483274046	0.1310470551	-0.0009924164042	0.1021689922	-14.42186069	210.5057983
139.73	0	0	0	-0	-0.2562409043	1.293944955	-1.553161263	0.03832133114	-0.06411809474	-0.0008058995008	0.102729395	-26.41431808	209.5917969
139.74	0	0	0	-0	0.7108306885	1.428483367	-1.727101207	0.002015586011	-0.2208490372	-0.0005712620914	0.1031920761	-31.92732811	198.93396
139.75	0	0	0	-0	0.4889120758	2.298969269	-1.772184014	-0.03841817379	-0.3182332516	-0.0003244560212	0.1035656333	-28.47130203	192.3049469
139.76	0	0	0	-0	0.3652664125	2.438751221	-2.180284739	-0.1072722375	-0.4049379826	-0.0001926459372	0.1038493514	-26.55827904	190.8228149
139.77	0	0	0	-0	0.4357602894	2.380838871	-2.673190117	-0.1025373191	-0.4841555655	-0.0002724323422	0.1039946526	-30.00244713	191.7442322
139.78	0	0	0	-0	0.6491949558	2.192192554	-2.894907236	-0.0840382725	-0.5099029541	-0.0003236895427	0.1041800082	-37.16044617	194.0100555
139.79	0	0	0	-0	0.8499290943	2.180613041	-3.005925655	-0.1145407781	-0.4830560684	-0.0002554748207	0.1043634266	-40.44044495	192.3757629
139.8	0	0	0	-0	1.130316138	2.43577528	-3.414391994	-0.1630964279	-0.4721022844	-0.0001333709806	0.1045997441	-44.01390839	189.8006744
139.81	0	0	0	-0	1.473317623	2.217852592	-3.569269657	-0.2252475023	-0.4729387164	4.215352237e-05	0.1048439592	-44.40695953	194.9382324
139.82	0	0	-0	-0	2.063057423	1.670758367	-2.684346437	-0.2844451964	-0.466011405	0.0003190590069	0.1050687283	-47.94197845	203.2831116
139.83	0	0	-0	-0	2.402368784	1.154683471	-1.823482275	-0.3470478654	-0.4066951275	0.0006574103609	0.1052257568	-55.48192978	210.7229614
139.84	0	0	-0	-0	2.757308006	0.5607374907	-2.309825182	-0.4159009755	-0.3067349195	0.001093450934	0.1052786559	-61.97449493	216.6125336
139.85	0	0	-0	-0	3.043860197	0.1834083796	-2.574139833	-0.5004383326	-0.1985916942	0.001602368429	0.105203405	-70.03370667	224.5286713
139.86	0	0	-0	-0	3.13577795	-0.464096427	-0.6275337934	-0.5761210918	-0.09145277739	0.002187552862	0.104985252	-75.83630371	233.0266266
139.87	0	0	-0	-0	3.137803555	-0.7236391306	-0.374776125	-0.6338593364	0.03216196224	0.00274683442	0.1046615839	-77.86656189	234.5556641
139.88	0	0	-0	0	3.248755217	-0.7616924047	0.0826189667	-0.6772760153	0.1096148714	0.003226432949	0.1042454094	-78.50149536	235.291748
139.89	0	0	-0	0	3.250540018	-0.4187742472	-0.4335052371	-0.704654932	0.155295983	0.003668436781	0.1037973017	-79.76806641	228.033844
139.9	0	0	-0	0	3.005274534	-0.09208738804	-0.8117886782	-0.7051025629	0.1156242117	0.00400588708	0.1034250706	-77.73937225	219.0260925
139.91	0	0	-0	0	2.971926212	0.7521151304	-0.7207291126	-0.6797627211	0.05363629758	0.004353184253	0.1030636728	-74.9061203	210.4113464
139.92	0	0	-0	0	3.037007093	1.153240561	0.1050086021	-0.6585297585	-0.07691526413	0.004609377123	0.1030280143	-78.54852295	206.4013977
139.93	0	0	-0	0	3.194867373	1.117905021	0.8958061934	-0.6581504345	-0.1934550703	0.004882013425	0.1030859202	-79.59070587	207.3563385
139.94	0	0	-0	0	2.922368765	0.9659615755	0.4455211759	-0.6626234055	-0.2336499244	0.005076987669	0.1031040102	-71.71611023	212.3829193
139.95	0	0	-0	0	2.319417238	0.5257183313	0.9321327806	-0.6146470308	-0.20609124	0.005245571025	0.103038922	-67.4022522	217.8608856
139.96	0	0	-0	0	2.093575478	0.09863162041	0.5168724656	-0.5369576812	-0.1261444986	0.005405887961	0.1028843373	-61.42847824	221.4716034
139.97	0	0	-0	0	1.328563809	-0.2923412323	0.8919999003	-0.4464047551	-0.06004196033	0.005531948991	0.1026586145	-48.78118134	227.5224152
139.98	0	0	-0	0	0.634292841	-0.5516986847	0.8413060308	-0.3375483751	0.002168345265	0.005620254669	0.1023774743	-41.75653458	232.2637634
139.99	0	0	-0	0	0.195792824	-0.3850005865	1.05798161	-0.2320488244	0.0629203245	0.005675538443	0.1022037119	-37.83086395	230.898407
140	0	0	-0	0	0.02940860391	-0.3107587099	-0.2086043507	-0.1035586745	0.09974746406	0.005830002483	0.1023884565	-35.38906479	223.6107178
