24.64	0	0	1.954374433	-1.79348588	-1.292928457	-0.1159807518	9.649370193	8.618441582	-0.301864624	-0.01898915693	0.01700913906	-159.2035675	-38.51743698
24.65	0	0	1.810621977	-1.631648779	-1.290603518	-0.03550735861	9.632622719	9.684871674	-0.6471799612	-0.01747049578	0.01534339786	-182.8126221	-24.84477234
24.66	0	0	1.678176999	-1.47331214	-1.224525928	0.001952490071	9.634439468	10.11952782	-1.50320065	-0.01567992195	0.0140786469	-198.059845	-7.784549236
24.67	0	0	1.49250567	-1.300090551	-1.307804346	-0.06039473414	9.664236069	10.26582146	-1.696304917	-0.01377115771	0.01228426397	-212.3764343	-0.5159627199
24.68	0	0	1.300634265	-1.127631903	-1.286022782	-0.1679563224	9.656378746	10.46207905	-2.364605427	-0.01193144731	0.01062707603	-223.8518524	18.14609528
24.69	0	0	1.127341151	-0.9627729654	-1.305559039	-0.2561472654	9.652318001	10.60179901	-3.030427456	-0.01034141704	0.008936330676	-237.8444519	33.6479187
24.7	0	0	0.974448204	-0.8239254355	-1.347397208	-0.3465086818	9.644119263	11.10727119	-3.39413476	-0.008895937353	0.007212683558	-248.5380554	48.10443115
24.71	0	0	0.8371869326	-0.6214037538	-1.371128559	-0.4199820161	9.615459442	11.07688522	-3.792609215	-0.007657080889	0.00555498898	-253.7388763	55.76125717
24.72	0	0	0.7219176888	-0.4912748933	-1.343688488	-0.4343276322	9.602140427	10.9898119	-3.966076851	-0.006790526211	0.004106730223	-258.4574585	66.54710388
24.73	0	0	0.6124228239	-0.3717496991	-1.346775532	-0.4040324986	9.645940781	10.95797157	-3.828188896	-0.005665905774	0.003168717027	-260.1137085	77.34781647
24.74	0	0	0.4974087775	-0.2754852176	-1.259664059	-0.3399057686	9.638018608	10.70827675	-4.495526314	-0.004500958137	0.002114623785	-264.7713318	84.75868225
24.75	0	0	0.3757564425	-0.1678690314	-1.242370367	-0.2404823154	9.608894348	10.44655418	-4.591087818	-0.003240271471	0.0009881854057	-262.087738	78.24240875
24.76	0	0	0.270408392	-0.05250126123	-1.21923995	-0.1491484344	9.659488678	9.454320908	-3.905755997	-0.001855396666	7.240474224e-05	-256.4877625	81.94895935
24.77	0	0	0.1264445484	0.05955249071	-1.211339951	-0.07898059487	9.642235756	9.116926193	-3.939824581	-0.0003736484796	-0.001040697098	-262.6278992	82.94074249
24.78	0	0	-0.02198908478	0.1700386405	-1.279090405	-0.02462720312	9.60684967	9.086386681	-3.607845783	0.001122572459	-0.002293303609	-248.9938354	83.42036438
24.79	0	0	-0.1726958901	0.2632334828	-1.337587476	0.04195318371	9.655351639	8.2654953	-3.965163708	0.002634161152	-0.003101751208	-239.2196198	90.20005798
24.8	0	0	-0.3239921629	0.3410473466	-1.350826502	-0.0008293343708	9.535375595	6.7704072	-3.766010284	0.004098001402	-0.003847047687	-213.548172	92.86634827
24.81	0	0	-0.4601147175	0.4112884402	-1.388890505	-0.07024533302	9.57896328	5.327970982	-4.060688019	0.005253231153	-0.004370838404	-195.9971313	95.24817657
24.82	0	0	-0.5617061853	0.4639849067	-1.40962863	-0.1295230687	9.611783028	4.060145855	-3.167924881	0.005894477945	-0.005219012499	-176.08461	86.00265503
24.83	0	0	-0.6121404767	0.5803704262	-1.341833591	-0.2148075551	9.624048233	2.876566887	-3.509624958	0.00617969688	-0.006455406547	-150.7044525	89.23003387
24.84	0	0	-0.6146687865	0.738337636	-1.276099205	-0.3251211047	9.663060188	1.515373111	-3.722842693	0.006016108207	-0.008008852601	-124.3159943	95.47666168
24.85	0	0	-0.5664553046	0.9029850364	-1.205997229	-0.3661722243	9.675806046	0.39128986	-3.55190134	0.005371642765	-0.009729966521	-97.98464966	98.68080139
24.86	0	0	-0.5056549907	1.077464223	-1.209337234	-0.3571450114	9.627223969	-0.7719986439	-2.768155575	0.004534523934	-0.01147051156	-75.41493988	99.47775269
24.87	0	0	-0.4147613943	1.247134805	-1.221344113	-0.2689673603	9.656713486	-1.684432149	-2.487397671	0.003744793124	-0.01309195161	-53.86754608	98.9473877
24.88	0	0	-0.3160518706	1.368173957	-1.227501154	-0.2401951402	9.640852928	-2.822630882	-2.131240845	0.002792960033	-0.01451718807	-28.88424873	81.35812378
24.89	0	0	-0.2224372625	1.503789425	-1.289855719	-0.1457882077	9.653692245	-4.244826317	-0.1756113768	0.001812521368	-0.01552067697	-0.6170091629	54.10654831
24.9	0	0	-0.1384370923	1.611613512	-1.372350335	-0.07486662269	9.652467728	-5.086494446	1.109634995	0.0007436051965	-0.01638709009	18.36681557	35.55367279
24.91	0	0	-0.03292821348	1.664217591	-1.379888177	-0.03920903429	9.606721878	-5.560564995	0.8701885939	-0.0002659335732	-0.01677963138	28.56561279	34.65224838
24.92	0	0	0.06475541741	1.690667868	-1.396160245	0.0357789062	9.620569229	-5.652284145	1.035420775	-0.001165354624	-0.01683405787	46.58611298	29.4593811
24.93	0	0	0.1443324685	1.647572279	-1.350972414	0.002155558439	9.642270088	-6.189403534	2.373903275	-0.001820268109	-0.0157944262	61.32311249	0.3754174709
24.94	0	0	0.2108160406	1.523417234	-1.280114055	-0.03003683127	9.65304184	-6.737975121	4.110729694	-0.002429839224	-0.0148241967	78.27225494	-25.26629639
24.95	0	0	0.2944393158	1.410163879	-1.239085197	-0.1196456999	9.60726738	-7.600765705	3.052514076	-0.003320310265	-0.01363886893	88.46737671	-14.72334099
24.96	0	0	0.3962170482	1.32355237	-1.197772026	-0.167748034	9.620488167	-7.449035168	2.447613239	-0.004423070699	-0.01288340986	96.00865173	-18.79324722
24.97	0	0	0.489128381	1.241391897	-1.166962504	-0.2637025118	9.647391319	-7.010159969	2.759103298	-0.005625268444	-0.01212440431	92.49645996	-15.61910248
24.98	0	0	0.6147801876	1.171325207	-1.264678001	-0.2716453969	9.611309052	-6.306066036	3.148804665	-0.006949268281	-0.01143243909	84.84748077	-20.5419445
24.99	0	0	0.7464837432	1.094059706	-1.345518708	-0.2392018288	9.626225471	-5.617487907	3.43585968	-0.008173447102	-0.01056347787	76.48712921	-21.60410309
25	0	0	0.8600383997	1.01582408	-1.414553404	-0.2463909686	9.611506462	-4.871254921	3.076764584	-0.009197978303	-0.00948831439	63.89058685	-28.18080902
25.01	0	0	0.9574394822	0.8754491806	-1.399032116	-0.19527933	9.628777504	-3.864742517	3.196885586	-0.01007302105	-0.008266508579	49.26052094	-50.51979065
25.02	0	0	1.034374714	0.779697299	-1.3818928	-0.07392355055	9.671485901	-3.584952354	4.370434284	-0.01066638343	-0.007176011801	33.76255035	-57.92905807
25.03	0	0	1.083119154	0.6843954325	-1.34039104	-0.03482161835	9.659594536	-2.56876874	3.73115778	-0.01098861545	-0.006395712495	120.138916	-50.0903244
25.04	0	0	1.105134964	0.610281527	-1.281949997	-0.01215709373	9.616957664	-2.028814077	2.833230495	-0.01112875342	-0.005733907223	21.81437683	-35.82247162
25.05	0	0	1.115915895	0.5557149649	-1.248624921	0.05551090464	9.630662918	-1.660754442	1.975407243	-0.01114388183	-0.005382016301	7.518844604	-25.81284142
25.06	0	0	1.102360725	0.5313321948	-1.23374629	0.03898866847	9.626466751	-0.7893867493	2.494644165	-0.01090609282	-0.005232617259	-2.041842461	-32.78949356
25.07	0	0	1.078114271	0.5165651441	-1.192852974	-0.0514812842	9.648647308	-0.3910853863	2.825355053	-0.01060074754	-0.005091905594	-21.5895977	-36.30325317
25.08	0	0	1.044717073	0.4989132285	-1.218185067	-0.06586502492	9.655256271	1.063557863	2.597150326	-0.01035483554	-0.004917904735	-37.67412949	-32.15297699
25.09	0	0	1.025170326	0.4836544394	-1.310982347	-0.1216017455	9.616204262	1.786361456	1.995121598	-0.01005163416	-0.00470598042	-58.10518265	-25.22412872
25.1	0	0	0.9902641177	0.4608228803	-1.427159309	-0.1899426877	9.605628014	2.966910362	1.615993142	-0.009683419019	-0.004409298301	-84.4300766	-18.83324623
25.11	0	0	0.9528095126	0.4239961505	-1.418152332	-0.2222715616	9.65294838	4.260077953	1.17440927	-0.009351657704	-0.003979071975	-112.2939682	-9.54108429
25.12	0	0	0.9029695988	0.379756093	-1.410274029	-0.2578092515	9.662331581	5.825144291	0.1982399225	-0.008742649108	-0.003521054983	-146.3951721	4.846299171
25.13	0	0	0.8172564507	0.2880647779	-1.352337241	-0.2267878801	9.670017242	7.435775757	-0.571786046	-0.007736016065	-0.002298817039	-180.756424	19.29995346
25.14	0	0	0.727067709	0.2033576369	-1.254023671	-0.153905496	9.653523445	8.952494621	-0.8489406109	-0.006484482437	-0.001813545823	-217.1772766	25.91699219
25.15	0	0	0.5880609155	0.153170526	-1.199122667	-0.0534882769	9.649646759	11.16483784	-0.828547895	-0.004844078794	-0.001399084926	-259.8401489	28.82687187
25.16	0	0	0.4057697952	0.1258984208	-1.202632427	0.06019640714	9.669920921	12.47316265	-0.7475106716	-0.002725423314	-0.001171514392	-292.5162354	36.47084427
25.17	0	0	0.1745861024	0.1086816192	-1.221338391	0.1250340044	9.579181671	13.17026234	-1.623395205	-0.0001681372523	-0.0009583234787	-322.2897949	44.18527222
25.18	0	0	-0.09314958006	0.08740127087	-1.249363303	0.1955977976	9.662695885	13.56750202	-2.157072067	0.002628263086	-0.0007722526789	-340.9956665	52.23983765
25.19	0	0	-0.3789385855	0.07134228945	-1.271231174	0.2034404576	9.609097481	13.67487907	-2.808679581	0.005561249331	-0.000615671277	-361.3511963	61.50270081
25.2	0	0	-0.6747080684	0.05463212729	-1.391001344	0.1968669146	9.59753418	14.14260674	-3.249610901	0.00852397643	-0.0004386156797	-379.9703979	67.97483826
25.21	0	0	-0.9702554941	0.03450661898	-1.385387421	0.08697513491	9.621120453	14.40240955	-3.684139252	0.01085324306	-0.0001892894506	-396.3422546	85.03221893
25.22	0	0	-1.249071717	0.01458525658	-1.393542409	0.01943912357	9.612854958	15.23458099	-4.836684227	0.01351738162	-0.0002342313528	-420.0828247	109.2557144
25.23	0	0	-1.449945569	0.06282180548	-1.309271574	-0.05944052711	9.653769493	16.3325882	-5.99885416	0.01592903212	-0.0009707063437	-450.986084	136.5920258
25.24	0	0	-1.733874559	0.1541033387	-1.210133433	-0.1320928186	9.675158501	17.7279129	-6.709338188	0.01826162264	-0.002246245742	-489.0863342	158.9067535
25.25	0	0	-1.917964578	0.2782151103	-1.140325308	-0.1052339971	9.674678802	19.08012199	-7.586745262	0.020606732	-0.003633484244	-505.1167603	178.4202881
25.26	0	0	-2.161759853	0.4236474633	-1.110950708	-0.0268528983	9.698540688	20.47483635	-8.373488426	0.02322312258	-0.005206242204	-515.8886108	197.0072327
25.27	0	0	-2.435976982	0.5873903632	-1.172395349	0.0377920568	9.673294067	21.73272324	-8.714224815	0.02618175	-0.006533309817	-521.3186646	209.3577576
25.28	0	0	-2.74624753	0.7172718644	-1.229130387	0.2621898055	9.642427444	23.11001968	-8.722546577	0.0294845514	-0.008090600371	-526.8850708	215.3112488
25.29	0	0	-3.0943048	0.8670791984	-1.273128748	0.4061899483	9.644887924	24.59036636	-8.641876221	0.03251398355	-0.00948625803	-533.0612793	227.5031891
25.3	0	0	-3.502839804	1.000452757	-1.291950345	0.529951036	9.596124649	25.48456192	-9.17195797	0.03677151725	-0.01077338308	-539.1533813	241.407959
25.31	0	0	-3.949374676	1.128701925	-1.233279943	0.6814066768	9.630374908	26.80182076	-9.692320824	0.04139702767	-0.01181098819	-544.7693481	256.34198
25.32	0	0	-4.337098598	1.264512539	-1.21999824	0.7925370336	9.685570717	27.65503883	-10.09100628	0.04644507542	-0.01323734224	-550.8688354	263.6204834
25.33	0	0	-4.856039524	1.41569519	-1.195516229	0.6867580414	9.677689552	28.42915535	-9.963412285	0.05178823322	-0.01477615535	-557.0509033	274.1588745
25.34	0	0	-5.393066883	1.53978014	-1.174655914	0.6195070744	9.67749691	30.15755653	-10.01533794	0.05709128082	-0.01633540541	-563.2244263	285.6216125
25.35	0	0	-5.91848278	1.696126223	-1.161144853	0.5388687849	9.674424171	32.71156693	-9.700097084	0.06128430367	-0.01788519323	-568.8408203	282.9761963
25.36	0	0	-6.33880806	1.847883344	-1.176988482	0.4672830105	9.712238312	33.96218109	-9.973256111	0.06654511392	-0.01933029294	-574.9891357	294.4798584
25.37	0	0	-6.972047806	1.987910986	-1.247291446	0.454577595	9.700171471	35.37685776	-9.829818726	0.07185007632	-0.02066807449	-581.1514282	294.8221436
25.38	0	0	-7.509361267	2.115475416	-1.236041784	0.450183779	9.695613861	37.69295883	-8.482445717	0.0773114711	-0.02160331607	-587.3353271	280.4823303
25.39	0	0	-8.071959496	2.220615864	-1.267366052	0.4848563671	9.728024483	39.05464554	-8.287499428	0.08303999156	-0.02256220579	-593.4138184	280.3722229
25.4	0	0	-8.660236359	2.304343939	-1.240808368	0.5824689865	9.708615303	40.80337524	-8.31494236	0.08903003484	-0.02335037291	-599.5765381	281.458252
25.41	0	0	-9.149995804	2.382174015	-1.211692572	0.7140327096	9.626982689	41.35995865	-7.589957714	0.09528686106	-0.02413982898	-605.3317871	274.9619751
25.42	0	0	-9.78448391	2.445603132	-1.194171309	0.7513105869	9.620799065	39.51921463	-7.369926453	0.1016643196	-0.0249831751	-611.4456787	273.9595642
25.43	0	0	-10.41716766	2.538254738	-1.165224314	0.7779023647	9.613921165	37.37631989	-7.026190281	0.1078290716	-0.0259681195	-617.5621338	271.4847717
25.44	0	0	-10.90138149	2.632700682	-1.1470083	0.7779244184	9.594562531	34.23654556	-6.493733406	0.1124470457	-0.02684414387	-623.1680298	261.7802429
25.45	0	0	-11.46104145	2.717064381	-1.128282428	0.7367112041	9.605004311	30.05519295	-5.198219776	0.1185891479	-0.02760387957	-629.8616943	248.4195557
25.46	0	0	-11.95064735	2.773339272	-1.157202005	0.6622552276	9.587881088	26.18876648	-3.790127039	0.1220277175	-0.02816984057	-635.3948364	221.687973
25.47	0	0	-12.35046291	2.831231833	-1.106411695	0.4916554689	9.53809166	21.0456295	-1.542123914	0.1259566844	-0.02842391282	-642.1418457	183.2571106
25.48	0	0	-12.69065094	2.84485817	-1.079425573	0.4232642949	9.557487488	16.31369781	0.005845308304	0.128037259	-0.02840926498	-648.2805176	146.8152008
25.49	0	0	-12.83496666	2.833043098	-1.121323586	0.3702219725	9.565842628	12.91791439	1.720234275	0.1290828735	-0.02813096344	-655.0244141	107.1477356
25.5	0	0	-12.95099545	2.79314518	-1.101502895	0.3166929483	9.579561234	8.849884987	3.629885197	0.1296471655	-0.02768503129	-659.9707031	74.32891846
25.51	0	0	-12.96687126	2.740143299	-1.13970542	0.378692776	9.603599548	4.937786102	5.033256054	0.1294845343	-0.02688579261	-619.385498	41.90544128
25.52	0	0	-12.92409039	2.644676685	-1.190091014	0.4143122137	9.622093201	-0.3984022141	6.637593269	0.128729403	-0.02552507073	-527.4880371	5.261685371
25.53	0	0	-12.82688332	2.474015951	-1.195124865	0.4958431423	9.561402321	-6.208509445	8.036247253	0.1273407638	-0.02350628376	-419.1352539	-20.12628746
25.54	0	0	-12.65687084	2.268301725	-1.260356069	0.5472422242	9.521979332	-11.76434708	8.822148323	0.1251892149	-0.02135758102	-304.9977417	-46.7256279
25.55	0	0	-12.46622276	2.040910006	-1.315482616	0.5845660567	9.592993736	-18.01233864	9.465315819	0.1228469908	-0.01943822205	-165.2445831	-67.74502563
25.56	0	0	-12.14442348	1.845225692	-1.317840695	0.5476999879	9.552711487	-24.94888115	10.46076679	0.1190529317	-0.01694089174	-33.73560333	-103.7919312
25.57	0	0	-11.72493744	1.591469288	-1.262948275	0.4697217047	9.607313156	-30.49944687	11.97693729	0.1142063811	-0.01434998214	90.947052	-135.8134003
25.58	0	0	-11.19528961	1.33004415	-1.21015811	0.4404670596	9.631713867	-35.89810562	12.85040379	0.1082522497	-0.0117277801	137.2648926	-165.1011658
25.59	0	0	-10.55824852	1.067541599	-1.193125963	0.3389084339	9.643678665	-42.19484711	13.49645138	0.1012546718	-0.009088933468	158.6427917	-189.4239502
25.6	0	0	-9.81449604	0.7472246885	-1.176095605	0.1814242303	9.67493248	-47.32947922	14.65138245	0.09317492694	-0.006377622485	166.5600128	-224.4743652
25.61	0	0	-8.966287613	0.1316815615	-1.245045066	0.1564103216	9.650700569	-51.41561127	15.24765015	0.0860054791	-0.004136070609	171.7667847	-238.5250854
25.62	0	0	-8.028409958	0.260771811	-1.239575267	0.08241190016	9.728916168	-55.33476639	15.20035362	0.07629204541	-0.002020165324	178.0970306	-248.1979218
25.63	0	0	-7.005330086	0.168146193	-1.3038131	0.0670125857	9.745386124	-58.74736404	14.97392082	0.06579719484	-0.001432612538	184.2532349	-253.2541351
25.64	0	0	-6.148900509	0.1079931855	-1.37987113	0.1103649735	9.678796768	-62.0146904	15.06702614	0.05492247641	-0.0005336999893	190.3772125	-259.3886414
25.65	0	0	-5.048323631	0.01770406961	-1.339667916	0.1628172845	9.696521759	-64.97138977	15.22474861	0.04375594109	0.0003894418478	196.4807587	-268.6107178
25.66	0	0	-3.922859669	-0.07568001747	-1.412038922	0.1498623788	9.693626404	-67.49165344	15.22904205	0.03467125818	0.001289889216	201.9988861	-275.5488586
25.67	0	0	-2.777997494	-0.1669466496	-1.303295612	0.2115570307	9.673055649	-69.47730255	14.7636795	0.02316331491	0.002236202359	208.2008667	-272.2223511
25.68	0	0	-1.624209046	-0.2547040582	-1.327690363	0.1557821631	9.74623394	-71.08256531	14.1753397	0.01161946729	0.002918273211	214.3816833	-272.0744019
25.69	0	0	-0.6968998909	-0.3154650331	-1.333531737	0.06112573296	9.747037888	-72.49401855	13.78841305	-5.046650767e-05	0.003385841846	220.4551086	-268.1011658
25.7	0	0	0.7104139924	-0.3696903586	-1.267041922	-0.04559016973	9.641983986	-73.53682709	13.571105	-0.01421825029	0.003975138068	227.1491547	-272.8340149
25.71	0	0	1.898387074	-0.413826108	-1.279328346	-0.1347334236	9.63202858	-73.94950104	13.40035248	-0.02374761552	0.004379436374	233.3052063	-276.6874084
25.72	0	0	2.849580765	-0.4527971148	-1.289056659	-0.2342040241	9.772343636	-73.39898682	13.45034122	-0.03555423021	0.006216868758	239.5740814	-262.6189575
25.73	0	0	4.021381378	-0.6852194667	-1.415676594	-0.3802099824	9.795417786	-72.88847351	12.35336399	-0.04718499258	0.008652165532	244.473114	-259.521698
25.74	0	0	4.951159	-0.9185388684	-1.480653763	-0.5308924913	9.71680069	-71.69056702	10.64062786	-0.05882741511	0.01135420799	250.3879089	-237.1060638
25.75	0	0	6.346400738	-1.246699691	-1.553538561	-0.6993606091	9.661827087	-67.12650299	7.968882561	-0.06803507358	0.01400570571	256.4755249	-195.2934875
25.76	0	0	7.467664242	-1.495212317	-1.556249261	-0.7805415392	9.521965981	-63.34567261	5.390133381	-0.07896011323	0.01625879109	262.6280518	-152.1180115
25.77	0	0	8.520021439	-1.703134179	-1.517832637	-0.8782816529	9.509620667	-59.17419052	3.282839775	-0.08922497183	0.01805074513	268.7420044	-119.5830231
25.78	0	0	9.503996849	-1.864388585	-1.484380603	-0.9534095526	9.631710052	-55.58012009	1.767348647	-0.09877168387	0.01916067302	274.8356018	-89.06333923
25.79	0	0	10.23903084	-1.980139256	-1.43723166	-0.9563975334	9.53503418	-53.10589981	0.4498492479	-0.1076160893	0.02015908062	280.37854	-61.51032639
25.8	0	0	11.09733772	-2.060998917	-1.413798928	-0.8907908797	9.572361946	-50.88978958	-1.157671213	-0.1158251092	0.02085436881	286.5651245	-30.32905197
25.81	0	0	11.8929081	-2.104517937	-1.296187043	-0.8143281341	9.62019825	-49.120224	-2.696112633	-0.1233549193	0.02116788924	292.5362244	6.32773304
25.82	0	0	12.61827087	-2.105157137	-1.236843705	-0.7752449512	9.562324524	-48.11961746	-4.384263039	-0.1303753257	0.02046993375	298.6550598	36.50096893
25.83	0	0	13.31415749	-1.992683172	-1.278606057	-0.799659133	9.590308189	-47.00858688	-5.391302586	-0.1358439922	0.01912800968	304.7337036	59.34336853
25.84	0	0	13.97691345	-1.861250401	-1.371352196	-0.8126227856	9.563224792	-44.49705887	-6.553106785	-0.1423171461	0.01781959832	310.8963318	83.41846466
25.85	0	0	14.60156155	-1.729826689	-1.495213985	-0.8640905619	9.536593437	-42.50575638	-7.157470703	-0.1483824253	0.01654694974	317.0150452	109.7341003
25.86	0	0	15.06787491	-1.605908632	-1.56829977	-0.9498314261	9.524565697	-39.51763153	-8.237460136	-0.1540229023	0.01557452977	322.5536804	138.9581299
25.87	0	0	15.61842823	-1.482896566	-1.549479961	-1.095923781	9.456964493	-36.0344162	-9.048030853	-0.1593073606	0.01430241764	328.5945435	153.1778259
25.88	0	0	16.13172531	-1.374475718	-1.440313935	-1.244664669	9.467372894	-32.0646553	-9.73690033	-0.164229244	0.01283563673	334.7522888	171.6108398
25.89	0	0	16.60799026	-1.215955615	-1.367955327	-1.315630674	9.517578125	-27.49825668	-10.40071869	-0.1686749756	0.01103131473	340.9460449	188.195694
25.9	0	0	17.02619553	-1.022718906	-1.312319756	-1.42244935	9.446769714	-22.02090454	-10.47686958	-0.1724021435	0.008989438415	347.040863	202.3178406
25.91	0	0	17.36844254	-0.8152887225	-1.308782458	-1.480748773	9.409428596	-16.77446747	-10.66334629	-0.1748582423	0.006894215941	352.6989441	214.0883789
25.92	0	0	17.63486862	-0.6135508418	-1.250978351	-1.449293017	9.441818237	-11.44920349	-11.39085579	-0.1771022081	0.005273029208	358.8602905	228.7229004
25.93	0	0	17.78675842	-0.4754915833	-1.176264405	-1.293605208	9.454358101	-5.717555523	-10.63651085	-0.1782242358	0.00382964313	365.6018677	223.2571106
25.94	0	0	17.82201004	-0.3175139427	-1.190172553	-1.175953269	9.495627403	-0.4573832154	-8.753368378	-0.1778646708	0.002291306853	342.3257751	201.8871307
25.95	0	0	17.74058342	-0.1784339547	-1.329650402	-1.030022383	9.552063942	4.229811668	-8.180607796	-0.1763729453	0.001151129603	232.9371338	184.8058624
25.96	0	0	17.54490471	-0.06801337004	-1.437075377	-0.978394866	9.495869637	9.386856079	-7.196690083	-0.1743488014	0.0004463344812	152.2752686	174.4174652
25.97	0	0	17.24282455	-0.02701431513	-1.531646967	-0.9149510264	9.489441872	13.58038902	-7.063416958	-0.1709929109	0.0001488476992	65.34872437	174.3963776
25.98	0	0	16.94239044	-0.006468594074	-1.507759213	-0.8716616631	9.530895233	18.2172699	-7.287813663	-0.1667866409	-7.130205631e-05	-40.6603775	178.3351135
25.99	0	0	16.48575974	0.02090036869	-1.404702902	-0.8886703849	9.565695763	22.76332474	-7.351597309	-0.1617721319	-0.000496044755	-150.049942	179.8294983
26	0	0	15.95950413	0.07408112288	-1.361201167	-0.9814700484	9.587982178	27.81974792	-6.684089184	-0.157322526	-0.001175418496	-248.7545166	170.4713745
26.01	0	0	15.37719631	0.147895515	-1.321123958	-1.050310731	9.536085129	31.85949326	-5.305186272	-0.1513266265	-0.001750528812	-353.3055115	151.792572
26.02	0	0	14.87612438	0.1807615161	-1.268977284	-1.09024775	9.547800064	36.08442688	-3.61397624	-0.1445366144	-0.00146009028	-423.8395386	121.0263214
26.03	0	0	14.15336418	0.07272660732	-1.28446269	-1.145558119	9.626935005	39.94599152	-1.823399425	-0.1369643211	-0.0002973675728	-447.1720276	80.59238434
26.04	0	0	13.38666725	-0.04022568464	-1.331148982	-1.19429481	9.587462425	44.21779633	0.204636693	-0.1290722191	0.0009720772505	-459.8731079	40.05046463
26.05	0	0	12.5801506	-0.1908972859	-1.371557951	-1.183938146	9.549498558	47.50287247	1.666378617	-0.1207895055	0.002580270171	-464.130188	6.385502338
26.06	0	0	11.73547745	-0.329901278	-1.351052046	-1.065259337	9.548958778	50.35378647	2.759518147	-0.1120546088	0.004426375031	-470.6997681	-23.34899902
26.07	0	0	10.84126282	-0.5189374089	-1.422935843	-0.9585847259	9.54577446	53.09213257	3.742280006	-0.1027607098	0.00639693439	-476.3154907	-50.12944031
26.08	0	0	9.888806343	-0.7268592715	-1.396273017	-0.8777580261	9.615866661	54.7551918	4.64258194	-0.09297608584	0.008633136749	-482.5281372	-92.39964294
26.09	0	0	8.897459984	-0.954477489	-1.341063976	-0.7458056808	9.724072456	55.70828629	6.322702408	-0.08492884785	0.01088653505	-488.6080322	-118.5142365
26.1	0	0	7.878307343	-1.177044153	-1.336122155	-0.6441056132	9.69161129	56.32092667	7.026875496	-0.07464484125	0.01310554147	-494.72995	-141.194458
26.11	0	0	6.841666222	-1.40054822	-1.28707099	-0.5885061026	9.636959076	56.615345	8.344438553	-0.06427749991	0.01490493119	-500.3571472	-160.1778564
26.12	0	0	6.014303207	-1.631237507	-1.277544618	-0.5977259278	9.630049706	57.6282959	8.766664505	-0.05394373834	0.01733152568	-507.0803833	-172.5321198
26.13	0	0	4.98606205	-1.890040874	-1.342093349	-0.6044231653	9.668270111	56.8899231	8.400333405	-0.04384589195	0.01993018389	-512.7515869	-190.0164795
26.14	0	0	3.989344835	-2.096438408	-1.337174177	-0.6525534391	9.658762932	53.76861572	8.608804703	-0.03410402685	0.02254498005	-518.9284058	-198.8659515
26.15	0	0	3.223372221	-2.410273314	-1.41402173	-0.6780514717	9.649335861	50.4497757	8.245880127	-0.02509327233	0.0251262635	-525.0993652	-202.661499
26.16	0	0	2.00693059	-2.667819023	-1.421641231	-0.6620907784	9.65415287	48.67881393	7.958250046	-0.01685120724	0.02821885049	-531.8688354	-208.2713776
26.17	0	0	1.370517731	-2.872037888	-1.401744723	-0.6581784487	9.62620163	46.98703003	7.637887001	-0.009104080498	0.0301926136	-537.9885254	-207.689743
26.18	0	0	0.6132569313	-3.115016222	-1.423159599	-0.634108603	9.652917862	44.39038849	7.111745834	-0.001837810501	0.03299205005	-544.151001	-201.9845581
26.19	0	0	-0.09162910283	-3.343899488	-1.399886131	-0.494051069	9.650604248	42.09453201	6.330194473	0.003594545648	0.03474675119	-549.055542	-197.8858337
26.2	0	0	-0.6217964292	-3.55745101	-1.343246818	-0.3422122598	9.642789841	40.50252533	5.619202614	0.01008059923	0.03635548055	-554.7429199	-194.210022
26.21	0	0	-1.262226462	-3.709180593	-1.336179972	-0.1906068623	9.664493561	39.77932739	5.209588051	0.01644697413	0.03811682761	-560.8773193	-191.0769196
26.22	0	0	-1.899875283	-3.870652676	-1.337240577	-0.0865848735	9.635087013	38.40013123	4.574267387	0.02268735506	0.03934974968	-567.0825195	-174.4142151
26.23	0	0	-2.505586624	-3.967247963	-1.30249095	1.848230932e-05	9.595945358	36.27488708	3.519668102	0.02859590203	0.04012529552	-573.2218018	-156.9033356
26.24	0	0	-2.976857901	-4.051428795	-1.363474011	0.07998622209	9.634160995	33.33752823	2.478074551	0.03428399563	0.04074126482	-579.444397	-151.0494385
26.25	0	0	-3.642647028	-4.10874033	-1.343647718	0.002144421684	9.633214951	30.10912132	2.466976166	0.03848346323	0.04130993783	-584.991394	-144.3337402
26.26	0	0	-4.13261652	-4.150915146	-1.409312963	-0.09725769609	9.642508507	26.77193451	1.851111054	0.04303070158	0.04178935289	-591.2596436	-129.8463135
26.27	0	0	-4.531701565	-4.198156357	-1.41807735	-0.1467109025	9.65455246	22.82438278	0.2384666204	0.04667131975	0.04216353595	-597.362915	-109.6975555
26.28	0	0	-4.845685959	-4.236318111	-1.391466618	-0.2535803616	9.592409134	18.86885452	-1.265635252	0.04948643595	0.04245005548	-603.5332642	-82.14492035
26.29	0	0	-5.077303886	-4.244895458	-1.377892137	-0.2862040102	9.585569382	15.41025639	-2.707862616	0.05145324394	0.04240255058	-607.9536133	-53.67288208
26.3	0	0	-5.225824356	-4.225207806	-1.350772381	-0.275429517	9.615879059	11.76543427	-4.309922218	0.05269034207	0.04209843278	-563.6329346	-20.2428627
26.31	0	0	-5.303663254	-4.176972866	-1.355832815	-0.3108203113	9.645785332	8.538994789	-5.337342262	0.05332391337	0.04146152735	-492.9108582	0.6235873699
