28.3	0	0	-0	-0	1.605911136	-1.281159163	-0.6949239969	-0.3678192198	0.3202408254	0.008399863727	0.0231372565	-15.53312969	44.91067886
28.31	0	0	-0	-0	2.827371597	-1.472359419	-0.6543659568	-0.4056117535	0.304541558	0.008811959065	0.02374993265	-34.84668732	45.79598618
28.32	0	0	-0	-0	2.546796322	-1.584774375	-0.7017635703	-0.4867483377	0.3040012121	0.009204479866	0.02385379374	-33.80325317	46.63842392
28.33	0	0	-0	-0	2.373603821	-1.489864588	0.6044623852	-0.558514595	0.3193858862	0.009495055303	0.02344734967	-25.30371857	39.30313492
28.34	0	0	-0	-0	2.700388432	-0.5076748133	1.588503242	-0.5265365839	0.2796943784	0.009836682118	0.02321521938	-19.13491821	32.55904007
28.35	0	0	-0	-0	2.664319277	-0.2227476835	1.406528831	-0.516313374	0.1879753172	0.01011393871	0.02316324413	-20.84550476	31.32804489
28.36	0	0	-0	-0	2.5348351	0.1809026003	0.5927741528	-0.5110086203	0.05970293283	0.01050203666	0.02325044572	-26.1796875	30.92704391
28.37	0	0	-0	-0	2.364194632	0.1849495173	-0.3895462751	-0.5170599818	0.002059910912	0.01094425749	0.02338249981	-23.32867432	30.67801666
28.38	0	0	-0	-0	2.227423906	-0.1542509794	-0.5344486833	-0.5078290701	-0.03704127669	0.01140610781	0.02352802455	-17.18554878	31.2264328
28.39	0	0	-0	-0	1.839091539	-0.05658435822	-0.2187554687	-0.4723243117	0.02514875494	0.01193735097	0.02361695468	-10.01067734	32.28794098
28.4	0	0	-0	-0	1.790690899	-0.152131319	0.6037383676	-0.4120284915	0.04300639778	0.01240324508	0.02368654311	-8.24860096	31.20312691
28.41	0	0	-0	-0	1.66808641	0.1722375154	1.125797987	-0.3799974918	0.04573190212	0.01266900916	0.02372682095	-8.941898346	30.9916954
28.42	0	0	-0	-0	1.729304314	0.2018340826	1.36011517	-0.3638092279	-0.004401547834	0.01285934076	0.02368171513	-11.11564445	30.54813957
28.43	0	0	-0	-0	2.081266403	-0.1539028883	1.496975303	-0.3708595634	-0.03746762872	0.01305639464	0.02362196147	-17.30580521	30.29961586
28.44	0	0	-0	-0	1.935263872	-0.1935325861	1.607001066	-0.4138998687	-0.03621906787	0.01321140304	0.02356617153	-14.29683685	29.440588
28.45	0	0	-0	0	2.065810204	0.181235075	1.305579662	-0.4240742326	-0.02799776196	0.01328989863	0.02346563339	-22.86228752	29.69672775
28.46	0	0	-0	0	2.28592205	0.7062321901	0.3685389161	-0.4419209957	-0.06233138219	0.01347477734	0.02349458635	-35.90751648	26.15472794
28.47	0	0	-0	-0	2.786994219	0.8269900084	-0.1459129602	-0.4901816845	-0.1309852302	0.01377481502	0.02368502319	-25.81890869	28.23073196
28.48	0	0	-0	-0	2.438267231	0.1338986158	-0.2932123542	-0.5364537835	-0.1489728838	0.01413893513	0.02386750281	-31.28805161	30.6362133
28.49	0	0	-0	-0	2.261818647	-0.7050859928	-0.1443897039	-0.5285593867	-0.04725188017	0.01449616533	0.02394266427	-19.16025352	35.00262451
28.5	0	0	-0	-0	2.008670807	-0.5220886469	-0.1357278377	-0.4709037542	0.09951500595	0.01470115408	0.0239123106	-4.673290253	30.97163391
28.51	0	0	-0	-0	1.213155985	0.8705195189	-0.412856102	-0.3839375973	0.08018088341	0.01492664777	0.02393291891	-1.855954289	28.52298164
28.52	0	0	-0	-0	0.6003613472	0.1849526167	-0.5468822718	-0.2950154543	-0.04961080849	0.015204289	0.02426043153	8.051422119	30.32963753
28.53	0	0	-0	-0	-0.437136054	0.1945310831	0.1552621424	-0.1160131842	-0.1172762513	0.0154385278	0.02455584705	10.76085663	25.13431549
28.54	0	0	-0	-0	-0.9551395178	0.6091355085	0.4995205402	0.03558893502	-0.07673826069	0.01541479491	0.02481515706	14.68275547	26.11856461
28.55	0	0	-0	-0	-1.041559935	1.135368228	0.9021975994	0.1709343195	-0.1412735581	0.0152578447	0.02519343793	21.74942589	25.81325912
28.56	0	0	-0	-0	-2.024504662	1.428634048	0.8004232049	0.2503225505	-0.184158951	0.014955841	0.02559249103	30.74083328	24.65379143
28.57	0	0	0	-0	-1.574477673	1.278144002	1.283742547	0.3439822495	-0.2325827628	0.0144734662	0.02599306405	20.07795143	20.83330154
28.58	0	0	0	-0	-0.6764948964	1.125140548	1.042557359	0.3560076058	-0.2525326908	0.01413312368	0.02640266716	10.32714272	22.28815842
28.59	0	0	0	-0	-0.04780885577	1.044493556	0.7588639259	0.1813242435	-0.2507953346	0.01389478706	0.02686701715	9.42163372	25.96494293
28.6	0	0	0	-0	0.1300533712	0.1634578705	0.4137516022	0.05090725422	-0.2099546194	0.01389408391	0.02726468444	9.417975426	29.87124634
28.61	0	0	0	-0	-0.1568854153	0.6767891645	0.2608010769	-0.00604350958	-0.1060414016	0.01393488795	0.02750985324	10.1055069	23.22319221
28.62	0	0	0	-0	-0.5404491425	1.043960929	-0.6648517251	0.04272437096	-0.1287289858	0.01395932958	0.02748140693	11.93781662	27.49920464
28.63	0	0	0	-0	-0.7527512312	-0.1412284374	-0.388738215	0.0964467451	-0.1470193118	0.01399570331	0.02727417648	13.94859791	31.14962769
28.64	0	0	0	-0	-0.7761769295	-0.4748747349	-0.2793087363	0.1472911537	-0.05086694285	0.01402043924	0.02688775957	13.12119198	30.4514389
28.65	0	0	0	0	-0.7225188017	-0.2724063396	-0.1534646004	0.1664043069	0.06114818901	0.01393955015	0.02643817663	12.97832584	28.51371956
28.66	0	0	0	0	-0.733425498	-0.4519579411	0.5161728263	0.1629995704	0.008033959195	0.01383045129	0.02612568438	14.03725624	30.47468758
28.67	0	0	0	0	-0.9679170847	-0.3450199366	0.2642688751	0.1651612967	0.03211666644	0.01363168284	0.02587361634	15.12349129	34.82821274
28.68	0	0	0	0	-1.033993602	-0.3256062269	-0.2386667877	0.1881622821	0.1053769588	0.01336539071	0.02561864257	17.80852699	40.66190338
28.69	0	0	0	0	-1.12900722	-0.3878010511	-0.05325476825	0.2199166119	0.1560348868	0.01301554218	0.02536259592	17.89713097	49.12752151
28.7	0	0	0	0	-1.039222956	-0.8773499727	-0.3485902548	0.2345775068	0.2048211098	0.01262310147	0.02501966059	14.52661133	55.70669937
28.71	0	0	0	0	-0.6950047016	-1.700406432	0.1716553122	0.220048517	0.2544427216	0.01222502906	0.02468910813	11.91758251	46.67824173
28.72	0	0	0	0	-0.3948482573	-1.535047531	1.793071866	0.1622526348	0.313360244	0.01184367482	0.02351461351	10.83300114	38.76265335
28.73	0	0	0	0	-0.3498582542	-0.8924211264	2.413054705	0.1060604826	0.2807447016	0.01156280935	0.02187269926	10.32137203	37.99835205
28.74	0	0	0	0	-0.3800067306	-1.20134449	1.893015862	0.06986816972	0.2610473931	0.01128328405	0.02045924962	11.83136177	41.00018692
28.75	0	0	0	0	-0.9343668222	-1.035496473	-0.7588236928	0.09191143513	0.2184656411	0.01107280795	0.0190563947	19.25871277	33.5761528
28.76	0	0	0	0	-1.566766858	-0.100168705	-0.262116015	0.179179579	0.2098786533	0.01089418773	0.01776105165	30.77792168	31.81516457
28.77	0	0	0	0	-1.96216774	-0.9999272227	-0.02426940203	0.3252387047	0.1089048088	0.01059071999	0.01649795473	32.06813431	40.21385193
28.78	0	0	0	0	-1.518334031	-1.418743849	-0.8311241269	0.3862351179	0.147385627	0.01029552333	0.01534591615	25.67815971	46.58712387
28.79	0	0	0	0	-1.617449045	-1.713384509	-1.149419188	0.3654923141	0.2701641321	0.009926557541	0.01439505816	29.07513809	53.85816956
28.8	0	0	0	0	-1.828026414	-1.922989607	-1.555835843	0.3478542268	0.3595712185	0.009408882819	0.01301084459	32.3927002	55.29687119
28.81	0	0	0	0	-1.960091829	-1.586498976	-1.180241585	0.3706763983	0.3984071016	0.008854044601	0.01216708124	30.50507736	47.99728012
28.82	0	0	0	0	-1.723001719	-1.43780148	-0.5483133793	0.3924052715	0.381070137	0.008554683998	0.01248715818	26.5728054	41.63692093
28.83	0	0	0	0	-1.497561336	-0.9953531027	-0.7355329394	0.3698572516	0.3113522232	0.008373826742	0.01327164471	24.03476524	36.99431992
28.84	0	0	0	0	-1.494257092	-0.4875158072	-0.9757280946	0.3294680119	0.2344513983	0.008298646659	0.01408515871	22.08848381	33.84711456
28.85	0	0	0	0	-1.163049459	-0.218345046	-0.7216175199	0.3059043884	0.1489100307	0.008353745565	0.01480190456	17.83414078	31.91473579
28.86	0	0	0	-0	-0.9203617573	-0.1826376915	-0.04124365747	0.2591528893	0.06937564164	0.008528674953	0.01571072638	17.1915741	32.38605118
28.87	0	0	0	-0	-1.186549306	-0.76060462	0.4110187292	0.2218766212	0.05796247721	0.008812605403	0.01660455763	20.41598129	38.00795746
28.88	0	0	-0	-0	-1.005067468	-1.458263993	1.681714058	0.2268835604	0.130262956	0.009036065079	0.017381832	15.34977531	50.23423004
28.89	0	0	-0	-0	-0.5257832408	-1.564427972	2.368540525	0.2105688155	0.2683988512	0.009177356958	0.01802229881	12.34086037	39.85695648
28.9	0	0	-0	-0	-0.4133313894	-0.4474864006	0.01688893139	0.1402905583	0.2941720486	0.009368241765	0.01867470145	12.10643864	32.61016846
28.91	0	0	-0	-0	-0.4335277677	-0.4253435135	-1.246730685	0.09497059882	0.1758275181	0.009517562576	0.01940216124	12.26457405	30.78117561
28.92	0	0	-0	-0	-0.4905668497	-0.155765295	-1.623691678	0.09076105058	0.0411330536	0.009277561679	0.01862026751	12.29982948	31.09241104
28.93	0	0	0	-0	-0.261615932	-0.02891147137	-1.419934154	0.09418441355	-0.005650385283	0.008992124349	0.01731820405	11.10909367	30.73058891
28.94	0	0	0	0	0.2202626765	0.2901235819	-1.469855905	0.05696444958	-0.02328529395	0.008765286766	0.01612447202	10.34714317	31.42531395
28.95	0	0	0	0	0.2676986158	0.2725743055	-1.131327987	-0.01131737884	-0.03475401923	0.008467463776	0.01503665745	10.12979698	28.57359123
28.96	0	0	0	0	0.1426007152	0.5337370634	-0.4328568578	-0.05204816163	-0.0624159947	0.008231965825	0.01405996084	10.56879807	29.37312317
28.97	0	0	0	0	-0.0872015357	0.633050561	-0.304741323	-0.03825727105	-0.08555716276	0.008107967675	0.01340448856	10.82047749	29.99315643
28.98	0	0	0	0	-0.2457432598	0.2273794413	0.7867788672	0.006519333459	-0.08955890685	0.007965022698	0.01265579462	11.13502216	31.15290642
28.99	0	0	0	0	-0.04952725768	0.1964054108	1.325434923	0.03909789026	-0.05901891738	0.007894506678	0.01186427474	11.02820873	31.06727028
29	0	0	0	0	-0.2439924181	0.2668739557	0.8464503288	0.03561709449	-0.04665078595	0.007916101255	0.0109526962	11.38654518	31.38594055
29.01	0	0	0	0	-0.5644898415	-0.06692767143	0.3033496737	0.04239240661	-0.03750286251	0.007907671854	0.01041160524	13.08633614	31.4485836
29.02	0	0	0	0	-0.713532567	-0.05494081974	0.04056870192	0.08868310601	-0.01618649252	0.007850702852	0.01004530489	15.09137726	31.69321251
29.03	0	0	0	0	-1.020025492	-0.03041672707	-0.8045902848	0.1515045464	0.02224981785	0.007706020959	0.009594380856	20.36161613	31.37091637
29.04	0	0	0	0	-1.171440959	-0.07578718662	-1.501548409	0.2003166378	0.004791647661	0.007446628064	0.009310349822	19.11005974	29.60593414
29.05	0	0	0	0	-0.9981836081	0.2327331305	-2.144166946	0.2294024378	-0.0183017496	0.007001598366	0.008968397975	15.51046944	29.43068314
29.06	0	0	0	0	-0.641348958	0.1858867407	-2.319861889	0.2093156427	-0.06862457842	0.006574805826	0.008702024817	13.09188175	27.78918839
29.07	0	0	0	0	-0.2980793417	0.2512985468	-2.261248589	0.1432913393	-0.08073360473	0.006231482141	0.008486568928	11.79676628	30.0646801
29.08	0	0	0	0	0.03886386752	0.5413173437	-1.420849442	0.07523360103	-0.07923164964	0.006015565246	0.008376345038	11.17699432	30.87076378
29.09	0	0	0	0	0.1860562861	0.3768135309	-0.8988405466	0.01742228121	-0.07374480367	0.005908914376	0.00829783082	10.58876228	30.74237442
29.1	0	0	0	0	0.1817547977	0.2361520529	-0.5058440566	-0.02767906897	-0.061391294	0.005949740298	0.008193477988	10.90909863	30.84927559
29.11	0	0	0	0	0.07996460795	0.02575469017	-0.8879868984	-0.03333277628	-0.04857374728	0.006097680889	0.008043661714	10.92360401	31.50253487
29.12	0	0	0	0	-0.07581186295	-0.1820088625	-1.250019073	-0.01400424168	-0.005117789842	0.0063555222	0.008379474282	11.00805664	31.46075058
29.13	0	0	-0	0	0.03793233633	0.3765064478	0.1257625073	0.007309174165	0.003696991131	0.006643414497	0.008902207017	11.09379482	30.93485641
29.14	0	0	-0	-0	0.01136961579	-0.3898513317	-0.08995613456	0.008629486896	-0.01879720949	0.006878695916	0.009379431605	10.89677811	34.49020767
29.15	0	0	-0	-0	0.2857170403	-0.7723027468	-0.1589366049	-0.01385830995	0.03735902905	0.007056714967	0.009719908237	10.11142921	33.66784668
29.16	0	0	-0	-0	0.4483999908	-0.2703927755	-0.6265013814	-0.0508310236	0.1144992188	0.00721416343	0.009957358241	8.617729187	31.86434174
29.17	0	0	-0	-0	0.4282129705	0.004363179207	-0.5956505537	-0.09006741643	0.07947770506	0.007342155091	0.01033903658	8.950351715	30.14198112
29.18	0	0	-0	-0	0.7165498734	0.09877848625	-0.2478467673	-0.1080934927	-0.01707460172	0.007330646738	0.01083597541	8.441857338	30.21323967
29.19	0	0	-0	-0	0.4575014412	0.3815647364	-0.4917378426	-0.1241192967	-0.0517507568	0.007261569612	0.01142074168	9.644200325	30.01928902
29.2	0	0	-0	-0	0.5432275534	0.6366735697	-0.2159322351	-0.1132833585	-0.06315783411	0.00722134579	0.01197212934	7.788168907	30.46665955
29.21	0	0	-0	-0	1.003643274	0.7876535654	0.1267250329	-0.1191186607	-0.08696695417	0.007280617021	0.01232546568	2.55678463	30.77872086
29.22	0	0	-0	-0	1.108845353	0.9716666937	0.2674172521	-0.180616051	-0.1054375321	0.007307289168	0.01192168891	4.520373821	30.90375137
29.23	0	0	-0	-0	1.005988359	0.3343678713	0.371306181	-0.219043538	-0.1232791618	0.007498935331	0.01114442945	2.525930166	22.57282829
29.24	0	0	-0	0	1.05535078	1.417512774	0.4837188125	-0.2255748808	-0.1834324002	0.007763625123	0.01057524979	3.030239582	18.69937134
29.25	0	0	-0	0	1.130728006	1.630376458	0.5157130361	-0.2227876186	-0.2564988732	0.008063534275	0.01018171012	6.047223091	12.21045303
29.26	0	0	-0	0	0.7141253948	1.552286267	-1.229512453	-0.2213397324	-0.3385839462	0.008360848762	0.009790048003	8.38673687	23.78665352
29.27	0	0	-0	0	0.5153369904	0.06007874012	-1.534689665	-0.173694998	-0.3050051928	0.008509071544	0.009488105774	9.64303875	31.75183868
29.28	0	0	-0	0	0.4021467268	-0.9452649951	0.02429744601	-0.1106254011	-0.1118274257	0.008601620793	0.008896782994	8.870182991	39.08373642
29.29	0	0	-0	0	0.4761554897	-1.127234221	1.194670677	-0.08941756934	0.1309530735	0.008620940149	0.00827498734	6.885216236	39.34358215
29.3	0	0	-0	0	1.047968388	-1.639896154	0.6716715693	-0.1147862822	0.2366382033	0.008574629202	0.007681518793	-0.4972130656	42.04753494
29.31	0	0	-0	0	1.353447795	-1.74569726	0.166331321	-0.2028916925	0.2977800965	0.008550303057	0.007127985358	-2.247223139	50.86641312
29.32	0	0	-0	0	1.693547964	-1.865262151	-0.7556523085	-0.2684724629	0.3601740301	0.008654118516	0.006539359689	-10.65151978	59.38725662
29.33	0	0	-0	0	1.986892223	-2.078535557	-1.191415668	-0.3453498483	0.4159252942	0.00873446092	0.005791053176	-16.54451942	71.10438538
29.34	0	0	-0	0	2.113705397	-2.698102951	-0.8896318674	-0.3994765878	0.4684689045	0.009005009197	0.004948452115	-19.99352837	82.62844849
29.35	0	0	-0	0	2.35911727	-3.237116337	-0.5457696319	-0.4461121559	0.5422335267	0.009380838834	0.004069000483	-24.77136993	93.13514709
29.36	0	0	-0	0	2.134312391	-3.510405064	-0.327293098	-0.4777732491	0.6360776424	0.009810490534	0.003361865878	-10.68260384	102.8930511
29.37	0	0	-0	0	2.078328133	-3.393758535	0.2363770604	-0.4520555139	0.6976447701	0.01028766297	0.002494886518	-7.690275669	103.7545013
29.38	0	0	-0	0	1.831969261	-3.29020834	0.2551629841	-0.4148060679	0.7213656902	0.01068491023	0.00172714889	-13.57865906	97.4074173
29.39	0	0	-0	0	1.874328375	-3.455120564	-0.5601012707	-0.3942122459	0.7052741051	0.01101221144	0.001060530543	-15.67627525	102.8275757
29.4	0	0	-0	0	1.573950291	-3.299076796	-0.4058865905	-0.4025732577	0.7108541131	0.01141661033	0.0004777163267	-16.24511528	93.01483917
29.41	0	0	-0	0	1.554597378	-2.697644234	-0.009895250201	-0.3971480727	0.6898329854	0.01175329834	9.249150753e-05	-8.516217232	66.81288147
29.42	0	0	-0	0	1.486093521	-2.040704727	1.739298344	-0.3721233606	0.5913150311	0.01198759768	0.0003007203341	-8.823207855	50.83724594
29.43	0	0	-0	0	1.606839657	-1.316626906	1.717369556	-0.3455939293	0.4609751999	0.01212991029	0.0006050914526	-9.910732269	43.7133522
29.44	0	0	-0	0	1.912665606	-0.439339757	1.373490095	-0.3482928574	0.3212382197	0.0122325113	0.0008365064859	-13.8944931	38.63808441
29.45	0	0	-0	0	1.946922064	-0.3771109581	1.12824297	-0.3817779124	0.1982192993	0.01228316687	0.001013204455	-12.72520924	36.11011887
29.46	0	0	-0	0	0.9927572012	-0.7692350149	0.6047875285	-0.3889185786	0.1248216331	0.01248843409	0.001395940781	4.912817955	35.9222641
29.47	0	0	-0	-0	0.7952096462	-0.771535635	0.1072238386	-0.281076014	0.1270730495	0.01262640487	0.001842781901	4.127262115	34.61116028
29.48	0	0	-0	-0	0.3217824399	0.08940684795	-0.153591767	-0.1707945168	0.1092694551	0.01281878259	0.002332225442	8.503639221	33.52775574
29.49	0	0	-0	-0	0.04444152117	0.2355908155	-1.149775863	-0.08560983837	0.04806568101	0.013032455	0.002939328551	8.813113213	32.61174393
29.5	0	0	-0	-0	-0.4003721178	0.49125278	-1.491683006	-0.02911821753	-0.01457506791	0.01320489775	0.003444716334	9.121727943	30.91489029
29.51	0	0	-0	-0	-0.7298760414	0.8747025728	-0.9143196344	0.05352204666	-0.08059857786	0.01326411404	0.003945618868	10.80762577	27.77676201
29.52	0	0	-0	-0	-0.874468565	1.097749114	-0.9100153446	0.1000462696	-0.1587976217	0.01314924285	0.003988608718	16.99309349	24.31593132
29.53	0	0	-0	-0	-1.399036646	1.430726886	-0.6573851109	0.173186481	-0.2213292122	0.01290855091	0.004072397947	18.34918213	16.71396446
29.54	0	0	0	-0	-1.741203427	2.006764889	-0.9898822308	0.2435623556	-0.2990051508	0.01248035394	0.00415430963	22.57173729	-1.936036587
29.55	0	0	0	-0	-1.383620262	2.646204472	0.3175235391	0.2923184633	-0.413865298	0.0120259691	0.004294708371	20.43881416	-19.73528099
29.56	0	0	0	-0	-0.9986548424	2.738675117	0.635445416	0.296616286	-0.528049767	0.01163388975	0.00443674624	15.00961113	-24.17484665
29.57	0	0	0	-0	-0.7143937945	2.726187229	1.429504871	0.2379380465	-0.6005738378	0.01129486132	0.004731476307	11.34251881	-32.11488342
29.58	0	0	0	-0	-0.4597211182	2.809057713	1.602687359	0.1524354517	-0.6267081499	0.01103768591	0.00515820086	11.58780479	-29.75797462
29.59	0	0	0	-0	-0.1903015822	2.785196304	1.502069235	0.1168442741	-0.6378033161	0.01091849059	0.005663767457	9.703029633	-25.70464706
29.6	0	0	0	-0	-0.4625023901	2.145254135	1.993329763	0.05669594929	-0.6159614325	0.0108848298	0.006142094731	10.80610752	-11.45057774
29.61	0	0	0	-0	-0.2337630391	1.67888248	1.521824598	0.08060373366	-0.5402895212	0.01089093741	0.006529048085	9.743848801	2.203852415
29.62	0	0	0	-0	-0.441170603	1.598366618	0.877523005	0.05723957717	-0.4514824748	0.01091734041	0.00697953999	11.77489185	25.86451149
29.63	0	0	0	-0	-0.7378280759	1.38022697	-1.75442183	0.09841517359	-0.3059198856	0.01095191855	0.007268637419	19.70175171	7.694815636
29.64	0	0	0	-0	-1.221930504	2.2553339	-1.979115605	0.1712939888	-0.3189632595	0.01092982106	0.007536053658	22.84540939	0.4988970757
29.65	0	0	0	-0	-1.406103611	2.14953804	-1.755826473	0.2564708292	-0.3922475576	0.01073698234	0.007918804884	22.25746727	5.186863899
29.66	0	0	0	-0	-1.416460514	1.931589246	-0.3303371668	0.2945865393	-0.4712460339	0.0103186043	0.008170828223	24.27029419	10.0123415
29.67	0	0	0	-0	-1.169965863	1.465016007	-0.893112421	0.3069477081	-0.4103332758	0.009870851412	0.008480146527	30.9487648	23.05461121
29.68	0	0	0	-0	-1.48313868	0.5474897623	-0.2370216399	0.3156836033	-0.3110207915	0.009415874258	0.008733019233	26.41671371	30.16679382
29.69	0	0	0	-0	-1.671931863	0.1360822916	0.1733790338	0.329972744	-0.1483561993	0.00890013855	0.008905977011	27.49528313	30.01753235
29.7	0	0	0	-0	-1.591041446	0.268974185	0.1288817525	0.3427985907	-0.06697434932	0.00864007324	0.009100213647	24.08162117	28.34620857
29.71	0	0	0	-0	-1.365913749	0.5478399992	0.4647971988	0.3358809948	-0.07718916237	0.00845323503	0.009909436107	23.82505989	26.88287544
29.72	0	0	0	-0	-1.708913565	0.5040236712	-0.1121126264	0.3168112636	-0.1220711768	0.008590145968	0.01167918742	31.28398705	30.00141525
29.73	0	0	0	-0	-2.0437994	0.0748705864	0.1779270619	0.338098079	-0.1127946153	0.008765012026	0.0128608793	38.32029343	30.50321388
29.74	0	0	0	-0	-1.901165843	0.2769633532	-0.06066893041	0.4043264389	-0.06272350997	0.008968019858	0.01434382796	31.2043438	30.81817055
29.75	0	0	0	-0	-1.841764092	0.3568123579	1.334311128	0.4105967283	-0.03883588687	0.00906132441	0.01557745039	30.35357475	31.67608452
29.76	0	0	0	-0	-1.854242563	-0.7234495878	1.785072088	0.3969951868	0.00786996074	0.009082105942	0.01665647328	27.22618103	37.26616669
29.77	0	0	0	-0	-1.52195859	-1.492655277	0.07270798087	0.3704764247	0.103398867	0.009004486725	0.01756216586	27.10385132	51.78894806
29.78	0	0	0	-0	-1.347258806	-1.980264544	-0.9739663601	0.3428863883	0.2808933556	0.008896312676	0.01841501892	20.4207325	49.96419907
29.79	0	0	0	-0	-0.9683295488	-1.660522103	0.2089886665	0.2990339398	0.3614040017	0.008816432208	0.01902501285	18.09114647	54.82954788
29.8	0	0	0	-0	-0.6783151627	-2.716518402	-0.6777874827	0.2413811535	0.4111096859	0.008750096895	0.019782722	14.94665051	86.65406036
29.81	0	0	0	-0	-0.5587955117	-3.120432138	0.05319545418	0.1823541224	0.5026994944	0.008654160425	0.01977841556	12.77204132	83.30357361
29.82	0	0	0	-0	-0.4301959276	-2.527394772	-1.136453867	0.13131845	0.6068685651	0.008449150249	0.01733453572	12.28727055	65.41156006
29.83	0	0	0	0	-0.4034662843	-2.508163214	-1.696567893	0.09911888838	0.5635284781	0.008378347382	0.01527871192	12.51117134	81.56250763
29.84	0	0	0	0	-0.53700912	-3.521807194	-1.601641536	0.09377395362	0.5440291166	0.008356992155	0.01306326687	13.4450016	111.0800018
29.85	0	0	0	0	-0.7589677572	-3.944218159	-1.046776652	0.1117873341	0.659373641	0.00835183356	0.01087534428	14.91359997	130.0463867
29.86	0	0	0	0	-0.8201445341	-4.206381321	-0.2685787678	0.148739174	0.795922935	0.008310049772	0.008516415954	15.79316425	154.3419647
29.87	0	0	0	0	-0.8087208271	-4.701307774	0.497551322	0.1745162755	0.8879719973	0.008248025551	0.00617800653	15.4706831	168.9669037
29.88	0	0	0	0	-0.8526885509	-4.602044582	0.1151469201	0.1785107851	0.9595473409	0.008197437972	0.003997594118	19.45772934	158.0389252
29.89	0	0	0	0	-0.8037180901	-4.11947298	-0.4636493325	0.1909021586	0.980694592	0.007966762409	0.001982048154	23.45059395	125.8703308
29.9	0	0	0	0	-1.211869359	-3.517390966	-1.165330172	0.2181941569	0.9021816254	0.007673895452	0.0001662224531	20.36158371	102.7982788
29.91	0	0	0	0	-0.9632411003	-3.225116491	-0.9916725159	0.2434180081	0.775552392	0.007474774495	-0.0009012669325	18.86819839	90.0065155
29.92	0	0	0	0	-0.8312321901	-2.816603899	-0.6210688353	0.2244748324	0.6713299751	0.007240145933	-0.0009297281504	16.07269478	80.78954315
29.93	0	0	0	0	-0.2111449838	-2.686959505	-0.2221899778	0.1758544594	0.6168745756	0.007063083351	-0.001123532653	14.28429604	77.81044006
29.94	0	0	0	0	-0.09955596924	-2.622065544	-0.1128573567	0.1125195175	0.5763229132	0.007053628564	-0.00130431354	11.67219734	71.05571747
29.95	0	0	0	0	-0.1225153506	-2.057420731	-0.6858174205	0.06766836345	0.5480861068	0.007115000859	-0.00156904757	11.43069649	61.17702866
29.96	0	0	0	0	0.2048612535	-1.675130725	-0.9450298548	0.02749353647	0.4813733697	0.007183659822	-0.001724556088	11.21840191	48.77394867
29.97	0	0	0	0	-0.257137537	-0.9223762155	-1.107850909	-0.002500765258	0.3759638071	0.007366082165	-0.001822993159	11.49652481	44.61848068
29.98	0	0	-0	0	0.46278736	-0.6463831663	-0.4702888131	0.003603241406	0.2764014006	0.007507889066	-0.001750469208	8.183836937	37.87295151
29.99	0	0	-0	0	0.6050771475	-0.6787992716	-0.1251953095	-0.0557221435	0.1796731204	0.007617358118	-0.001587986946	9.846971512	35.21414566
30	0	0	-0	0	0.772346139	-0.3290438652	0.3834814131	-0.09743402898	0.1129347682	0.007753156591	-0.001302048564	2.622448444	34.80389023
30.01	0	0	-0	0	1.41427052	-0.05507457256	0.3243281245	-0.1838922501	0.06246875226	0.008018391207	-0.0006286799908	-4.662883759	34.60871887
30.02	0	0	-0	0	1.846992731	0.03088665009	0.8051367998	-0.2532055378	0.02572315559	0.008442712948	0.0007379204035	1.430841446	34.47732544
30.03	0	0	-0	-0	1.598002434	-0.08456945419	0.2924454808	-0.3275863528	0.005553605035	0.008754053153	0.00191386044	1.026165128	34.68000031
30.04	0	0	-0	-0	1.42843163	-0.6086406708	0.1595506221	-0.3062135279	0.0192278754	0.009120650589	0.002986386418	-0.6391816139	38.75537491
30.05	0	0	-0	-0	1.424411654	-1.294374704	0.7952111363	-0.3037100732	0.105657734	0.009503692389	0.003934279084	-4.729644775	47.72491837
30.06	0	0	-0	-0	1.599264026	-1.31219542	0.1579776257	-0.317094475	0.2230989933	0.009900898673	0.004754766822	-12.72119427	41.69557953
30.07	0	0	-0	-0	1.898777723	-0.515430212	-0.9109463692	-0.3501671851	0.2578577101	0.01037955936	0.005542948842	-13.96178341	35.8030014
30.08	0	0	-0	-0	1.930812597	-0.04337227345	-1.40503633	-0.3911095262	0.1679767668	0.0108860638	0.006405621767	-10.76661301	36.67780304
30.09	0	0	-0	-0	1.890751362	-0.175232172	-1.117819428	-0.4021283388	0.0765331313	0.01141144987	0.007297098637	-13.51817703	35.11574173
30.1	0	0	-0	-0	1.781416893	0.08210539818	-1.525694966	-0.4075001478	0.03706181794	0.01196661592	0.008029043674	-1.877212882	34.73392105
30.11	0	0	-0	-0	0.9542495012	0.1797586679	-1.145213008	-0.3540033102	0.002679141704	0.0125692999	0.00938488543	2.692133427	34.20297241
30.12	0	0	-0	-0	1.364740729	0.2552527189	-0.8328529596	-0.2831736207	-0.03808682784	0.01315626502	0.01129928231	-1.985795617	33.70240784
30.13	0	0	-0	-0	1.288489223	0.3313926458	-0.8394920826	-0.2492617667	-0.0624031648	0.01363909245	0.01300871372	1.251069188	34.06323624
30.14	0	0	-0	-0	0.7498871088	-0.1023139954	-0.7583645582	-0.2684805989	-0.06522554159	0.01415235177	0.01454426348	7.74567318	34.4512558
