32.06	0	0	0	0	0.4009738266	-1.250084162	-0.1506624669	-0.002521236893	0.3248891532	0.005814796314	0.02246314287	11.93435383	119.9913559
32.07	0	0	0	0	0.7174313068	-0.3397240639	-0.1640556008	-0.06423852593	0.2950055301	0.005940962583	0.0218474865	10.71998596	105.7535477
32.08	0	0	0	0	0.7948881388	-0.5951308012	0.3335962892	-0.1188855842	0.1424091607	0.006134047173	0.02135011554	8.126107216	123.9391708
32.09	0	0	-0	0	0.8085697889	-0.7645984888	-0.4249817729	-0.1550488323	0.1297497302	0.006340343971	0.02099025249	1.705471635	113.4070816
32.1	0	0	-0	0	0.6317574978	-0.4336546659	0.01665019989	-0.1637282521	0.1585431695	0.006532230414	0.02058699727	2.631039143	91.51876831
32.11	0	0	-0	0	0.6602444649	0.5942195654	0.08666417003	-0.1615217626	0.09460571408	0.006666593254	0.02028174698	18.01244736	70.33634186
32.12	0	0	-0	0	0.459685415	1.260369658	-0.6560000181	-0.1273119003	-0.06603813171	0.006695669144	0.02027226985	15.46223545	38.87646484
32.13	0	0	-0	0	0.3581781685	1.507231593	-0.9587569237	-0.09681686759	-0.2379290164	0.006685568951	0.02042077482	5.011277676	33.21628952
32.14	0	0	-0	0	1.204574704	1.471322179	0.02034119517	-0.1065049171	-0.3356410563	0.006679425947	0.02071262896	-13.01287079	42.86700821
32.15	0	0	-0	0	0.7837945223	1.415188909	1.420271397	-0.197592333	-0.3381137848	0.006721828133	0.02087715268	8.400110245	45.92565155
32.16	0	0	-0	0	0.5637420416	1.578111529	1.152964115	-0.1866175383	-0.3135086298	0.006798791699	0.02100047469	8.186526299	44.009655
32.17	0	0	-0	-0	0.682870388	1.73257935	1.435367703	-0.1581999362	-0.3216562867	0.006932730787	0.0217371136	8.941846848	34.20306778
32.18	0	0	-0	-0	0.2397092879	1.910347342	1.297305346	-0.1161528751	-0.3665208817	0.007075740956	0.02276878059	24.94529152	29.88475418
32.19	0	0	-0	-0	-0.2239182889	2.126698494	1.419531107	-0.07004599273	-0.4007073045	0.007192315999	0.02362316847	37.89144516	29.61903
32.2	0	0	-0	-0	-0.1677598357	2.083714485	1.157566667	0.01631997898	-0.4265493751	0.007286825217	0.02434007823	29.46973801	26.52674103
32.21	0	0	-0	-0	-0.2272059619	2.018745422	1.912374854	0.05099784583	-0.4383396208	0.007338223979	0.02528302372	36.82790375	29.77778435
32.22	0	0	-0	-0	-0.1057213396	1.566827655	2.789325953	0.05893136561	-0.4262617826	0.007421389222	0.02614723146	39.15697861	53.44993591
32.23	0	0	-0	-0	-0.2200715393	0.6596716642	1.353530526	0.04562128335	-0.3439338803	0.007497355342	0.02720622718	28.58042908	68.1812439
32.24	0	0	-0	-0	0.1622893512	0.6832197905	0.1807503402	0.02319256589	-0.1919756681	0.007564017549	0.02769194543	11.34245682	73.00533295
32.25	0	0	-0	-0	0.005463540554	0.3011502028	-0.9987543821	-0.02146224678	-0.1343910098	0.007700264454	0.02817888558	-10.98497295	85.26306915
32.26	0	0	-0	-0	0.4378068745	-0.1214923859	-1.439815998	-0.07240323722	-0.09121994674	0.007911046036	0.02855417132	-17.0101757	96.74514771
32.27	0	0	-0	-0	1.640300274	-0.5815581083	-1.599326015	-0.1497387886	-0.009052593261	0.008268231526	0.02903847396	-25.71515846	110.4763641
32.28	0	0	-0	-0	1.607435465	-0.8389835358	-1.892652631	-0.2795048654	0.09328469634	0.008746571839	0.02943079174	-20.27467728	120.653595
32.29	0	0	-0	-0	1.488091588	-1.202528954	-1.933601737	-0.3362876177	0.1702092439	0.009205833077	0.02977530658	-23.84602165	133.0016174
32.3	0	0	-0	-0	1.686735153	-1.902938366	-1.446902037	-0.3351720572	0.2443193048	0.009646885097	0.03004722297	-24.65645409	154.2607727
32.31	0	0	-0	-0	1.602021694	-2.222946882	-0.6145808697	-0.335842073	0.3499594927	0.01009278744	0.0303748101	-26.15466309	156.5411682
32.32	0	0	-0	-0	1.837281704	-2.002105236	-0.3207107186	-0.352925241	0.4372978508	0.01056861132	0.03064514697	-32.564888	148.3634644
32.33	0	0	-0	-0	1.756393433	-1.659867883	-0.2794616818	-0.367303133	0.4332178831	0.01103630662	0.03090770543	-22.61162376	129.3144836
32.34	0	0	-0	-0	1.494181275	-1.298318982	-0.4127343893	-0.3676483631	0.3626672328	0.01146681607	0.0315759629	-29.10082245	128.8721924
32.35	0	0	-0	-0	1.43282342	-1.187587619	-0.3841241598	-0.3324250579	0.2605344355	0.01211670507	0.03177376091	-33.32785416	141.7391968
32.36	0	0	-0	-0	1.637188673	-1.119023204	-0.9671617746	-0.3446720243	0.262860924	0.01234526001	0.03157699108	-29.33638191	145.5935211
32.37	0	0	-0	-0	1.931666374	-1.23037529	-1.229634643	-0.3599455059	0.2886472642	0.012533959	0.03122887015	-24.9094162	143.8734436
32.38	0	0	-0	-0	2.115275383	-1.703331828	-2.030517817	-0.3791642785	0.3764264584	0.01314187609	0.03051893413	-26.52511215	149.2989502
32.39	0	0	-0	0	1.499739408	-1.674714327	-1.729018927	-0.3742274642	0.3888750076	0.01338215172	0.03017576039	-17.73548126	128.3948364
32.4	0	0	-0	0	1.11142683	-1.030732632	-1.273927927	-0.3277680874	0.3395354152	0.0135730505	0.02992288768	-5.309278488	138.168808
32.41	0	0	-0	0	0.7295113802	-1.722439528	-0.03272660077	-0.1786210537	0.310844928	0.01378109306	0.02968338132	6.378619671	143.971405
32.42	0	0	-0	0	0.4782473743	-0.747307539	-0.3848013878	-0.1173619032	0.3109558523	0.01382976677	0.02941088378	24.4963913	118.4198456
32.43	0	0	-0	0	-0.3709289432	-0.657677412	-0.444971621	-0.07334265858	0.2293426394	0.01386461779	0.02940510213	40.9960289	108.8857803
32.44	0	0	-0	0	-0.2218052	0.005128741264	-0.80909127	0.01970375702	0.1440086365	0.01392342802	0.02982239425	61.30972672	100.9633331
32.45	0	0	-0	-0	-0.5407999754	0.3252612352	-0.8724057674	0.1871758103	-0.01976614632	0.01423048787	0.03213079274	59.71640396	78.35308075
32.46	0	0	-0	-0	-0.7235267758	0.5861638784	-0.4913979769	0.1995923817	-0.07920839638	0.01431144401	0.03339794278	68.05935669	71.91352844
32.47	0	0	-0	-0	-0.6723216772	0.6732188463	0.4516845942	0.2126347125	-0.1218168214	0.01435911842	0.0344286412	68.29457855	66.8197403
32.48	0	0	-0	-0	-1.030581355	0.7953435183	1.33825922	0.2195385098	-0.1436915249	0.0143551575	0.03550085425	64.6308136	58.6121254
32.49	0	0	-0	-0	-1.390438557	1.991147637	2.124225616	0.2712414861	-0.2493534088	0.01442568004	0.03802542388	71.47794342	36.35203171
32.5	0	0	-0	-0	-1.589245915	1.184703708	1.582280278	0.2907320261	-0.3429452777	0.01444227435	0.03922246397	71.79854584	72.92963409
32.51	0	0	-0	-0	-1.590600133	0.4240921736	1.059432626	0.3152300715	-0.2967011333	0.01437424682	0.04028351605	78.04984283	82.43933105
32.52	0	0	-0	-0	-1.855531573	0.1342784166	0.4341929555	0.3384926319	-0.056851428	0.01446026471	0.04221667349	71.83638763	39.36639023
32.53	0	0	-0	-0	-1.348291993	2.314610481	0.04076847434	0.3531260788	-0.181861639	0.01481387392	0.04416671395	64.9549942	12.00064754
32.54	0	0	-0	-0	-1.42517519	2.637190819	0.5741661787	0.3157943487	-0.3379867375	0.01515890844	0.04568441212	75.3815918	24.182724
32.55	0	0	-0	-0	-1.626013875	1.209324956	1.017727256	0.3055045009	-0.4907011688	0.01553285308	0.04721660912	77.76967621	86.43091583
32.56	0	0	-0	-0	-0.9546688795	-1.030243754	-1.430984855	0.3011493981	-0.03457923234	0.01630271971	0.05002014339	49.7575264	116.2620697
32.57	0	0	-0	-0	-0.7345541716	-0.8833698034	-1.19311583	0.23053056	0.167419374	0.01681168377	0.0511007905	43.80847931	110.9448853
32.58	0	0	-0	-0	-0.5392137766	-0.4773865938	-0.7971000075	0.1725580841	0.1851808727	0.01726628467	0.05222710967	34.88807297	100.9369431
32.59	0	0	-0	-0	-0.2368530035	-0.2442545891	-0.2571823597	0.117687352	0.1369931698	0.01773168333	0.05487762392	10.44742107	96.18023682
32.6	0	0	-0	-0	0.3791532815	-0.03264892101	-0.1883952767	-0.05061424524	0.02456782758	0.01887781546	0.05649746954	10.34332561	87.2026825
32.61	0	0	-0	-0	0.5077781677	0.4805687666	0.1391411275	-0.09892833233	-0.01320027187	0.01944972016	0.05726051331	10.31380367	70.07987976
32.62	0	0	-0	-0	0.3674139678	0.3338071108	0.192638889	-0.1053003073	-0.06240851805	0.01958027668	0.05750580132	12.42490482	71.40195465
32.63	0	0	-0	-0	0.4832070172	0.3625110388	0.3661419153	-0.09356751293	-0.09854570776	0.01975577325	0.05797466636	9.796685219	85.8837204
32.64	0	0	-0	-0	0.56820786	-0.174270153	1.230384469	-0.1028943136	-0.05713638291	0.01987791993	0.05807879567	5.104499817	96.47460938
32.65	0	0	-0	-0	0.8037731647	-0.4062179327	1.070480227	-0.117404446	-0.006538723595	0.01995874941	0.05821706355	1.001792669	113.3295517
32.66	0	0	-0	-0	0.8562935591	-0.5647157431	0.9682981372	-0.1427772045	0.05894017592	0.02003019303	0.05837140977	-3.028211117	129.3949127
32.67	0	0	-0	-0	0.8531546593	-1.425852537	-1.374022126	-0.1718416214	0.2245185077	0.02028847858	0.05861897767	3.278069019	141.3784332
32.68	0	0	-0	-0	0.5966176987	-1.797549367	0.7851023078	-0.1670850217	0.2852318883	0.02044237219	0.05855193734	9.438436508	148.8947906
32.69	0	0	-0	-0	0.3009760082	-1.950924635	1.75527668	-0.1461489201	0.3425290585	0.02054087631	0.05844764411	15.61174393	155.9545593
32.7	0	0	-0	-0	0.03717114031	-2.114605188	1.023593545	-0.1086485386	0.38544029	0.02054682188	0.05811373889	20.08876991	150.9674225
32.71	0	0	0	0	0.06832540035	-1.796929836	-0.6579380631	-0.02930522338	0.4349094629	0.0197685007	0.05505904555	18.88372993	149.9085236
32.72	0	0	0	0	0.2021947801	-1.952202082	0.489128232	-0.02453164756	0.4049987793	0.01951593719	0.05380429327	7.447398186	166.7297974
32.73	0	0	0	0	0.8719414473	-2.435459852	0.562561512	-0.05677653849	0.4138275683	0.01932708547	0.05258575082	-0.1456991434	169.0640411
32.74	0	0	0	0	0.4701674879	-2.646436453	0.2086006999	-0.1047557294	0.562372148	0.01890368015	0.04981230199	41.24665833	151.1102295
32.75	0	0	0	0	-1.080254197	-1.034577847	0.3854072988	-0.02131486125	0.5174791813	0.01862890273	0.04869900644	63.50601578	128.6855621
32.76	0	0	0	0	-1.245766163	-1.40045166	0.452018559	0.1380307823	0.3970941603	0.01827915944	0.04780992866	58.0354538	147.5572815
32.77	0	0	0	0	-1.089088321	-2.204584837	0.4132122993	0.2102430463	0.319021821	0.01787781715	0.04694812	63.25391769	172.8493958
32.78	0	0	0	0	-1.591910601	-2.083534002	0.008824452758	0.2658081055	0.4893857539	0.01694017276	0.04434144497	46.59555817	142.0274963
32.79	0	0	0	0	-1.720467806	-1.470024109	-0.5685690045	0.2950504422	0.4530941248	0.01653138921	0.04393337667	56.516716	123.3576431
32.8	0	0	0	0	-1.549206018	-0.8292792439	0.02353128046	0.2946190536	0.335126847	0.01629142463	0.04400403798	71.78395081	110.5431671
32.81	0	0	0	0	-1.569627523	-0.630472064	-0.8002512455	0.3164212704	0.1189649701	0.0157283172	0.04411005974	75.989151	111.5074158
32.82	0	0	0	0	-1.299402118	-0.379680872	-0.8619186878	0.3280537128	0.1082372069	0.01534231938	0.04442323744	76.63082886	108.5993195
32.83	0	0	0	0	-1.28334713	-0.1663250923	-0.05606329441	0.3191095889	0.08922802657	0.01519624423	0.04468896985	57.59550476	96.17623138
32.84	0	0	0	0	-0.8946552277	0.2747315168	0.2971247435	0.2716577649	0.04391106963	0.01514006965	0.04492464662	55.14710999	85.93244934
32.85	0	0	0	-0	-0.3832824826	0.6341050863	-0.1211585253	0.155589059	-0.08885619044	0.01506663486	0.04561628401	37.32295609	74.89379883
32.86	0	0	0	-0	-0.1746487021	0.7539631128	-0.3540838361	0.1122665107	-0.1260492653	0.01513766777	0.04581828415	26.77628136	71.98441315
32.87	0	0	0	-0	0.275100857	0.9255055189	-0.8169551492	0.0562787801	-0.1536370218	0.01518692076	0.04520405829	20.37746429	64.12150574
32.88	0	0	0	0	0.02382156253	1.341730475	-1.343736887	-0.003471325617	-0.1744852662	0.01498070359	0.04190997779	10.90431786	27.94556236
32.89	0	0	0	0	0.5490087271	2.237000942	-1.709170461	-0.05538213998	-0.3749132454	0.01483921893	0.04052458704	4.164427757	16.99033356
32.9	0	0	0	0	0.8464304209	2.247747898	-1.677704334	-0.08692196757	-0.4699321389	0.01476243231	0.03962230682	-4.943689823	24.03297043
32.91	0	0	0	0	1.033424973	2.403094292	-1.312346935	-0.1618170738	-0.4897729754	0.01470320858	0.03874377906	-14.20077229	30.19010544
32.92	0	0	0	0	1.054124475	1.624817729	-1.118245363	-0.2658967078	-0.4648367763	0.01476464327	0.03688958287	-27.28230476	18.57266235
32.93	0	0	0	0	1.268760681	1.77351892	-0.7151958346	-0.2866207957	-0.4503712654	0.01487538964	0.03610885143	-26.03609848	24.92985535
32.94	0	0	-0	0	1.368683815	2.030287266	0.05371014029	-0.2938303351	-0.4464095533	0.01496981643	0.0353127569	-16.45729065	41.03417206
32.95	0	0	-0	0	1.164096832	1.42588532	-0.1156910211	-0.2955710292	-0.4227362573	0.01506045833	0.03441260755	-9.568304062	53.73890686
32.96	0	0	-0	0	1.145411968	1.109566808	-0.07182841003	-0.2347996384	-0.286444664	0.01542064175	0.03395086527	-4.190033913	67.03232574
32.97	0	0	-0	0	0.8435590267	0.6081310511	0.2378778756	-0.2160803527	-0.2290295959	0.01552974153	0.03423543274	-2.103621483	84.18286133
32.98	0	0	-0	0	1.058169603	-0.2765562534	0.3037095368	-0.2071036845	-0.1760777831	0.01557788439	0.03444154561	-12.63053322	117.2311783
32.99	0	0	-0	0	1.318398595	-1.828883529	-0.001656532288	-0.2482941449	0.260967195	0.0157634411	0.03468023241	-26.9636879	132.8543854
33	0	0	-0	0	1.571632981	-0.9592738152	0.1577363908	-0.3149173558	0.3573513031	0.01588919945	0.03472045064	-36.5823288	125.5215836
33.01	0	0	-0	0	1.586186886	-0.6467522383	-0.3640550375	-0.3426419199	0.3196786046	0.01603730209	0.03497762978	-41.74740982	114.7857513
33.02	0	0	-0	0	1.47925055	-0.8049205542	-1.312600732	-0.3805013895	0.1642899662	0.01649925858	0.03535310924	-19.03869629	123.6146088
33.03	0	0	-0	-0	1.646303773	-0.2657251358	-0.8341518641	-0.3315811753	0.1486192942	0.01700850017	0.0355129987	-2.247915268	107.1306915
33.04	0	0	-0	-0	1.266859412	0.1263902187	-0.3124310374	-0.2535593212	0.09004071355	0.01758892089	0.03663563728	8.577630997	101.3179321
33.05	0	0	-0	-0	0.4868334234	-0.08275997639	0.6436165571	-0.1999314725	0.05160405487	0.01801554486	0.0376123935	12.64117622	89.11236572
33.06	0	0	-0	-0	0.05715158582	1.321735501	0.7200831175	-0.02315254882	-0.1687329859	0.01872168668	0.03993602097	49.98583221	71.09912109
33.07	0	0	-0	-0	-0.9588223696	-0.02117562294	0.498562932	0.09460969269	-0.2141009271	0.018851934	0.04139250517	49.48839569	111.731514
33.08	0	0	-0	-0	-0.4830167294	-1.400812387	-1.041545868	0.1717094481	-0.1314043701	0.01888051257	0.04242117703	29.60243607	137.0941162
33.09	0	0	-0	-0	-0.1560398042	-1.187266469	-0.6566177011	0.1429603398	0.12185812	0.01895133033	0.04307624698	36.94308472	132.0122528
33.1	0	0	-0	-0	-0.4216851592	-1.681098819	2.534647465	0.09040772915	0.29921031	0.01916811988	0.04501828551	22.65745544	138.9453583
33.11	0	0	-0	-0	0.1122738421	-1.86878407	2.243163109	0.08929558098	0.3091397882	0.01914025471	0.04563063383	16.19646454	131.2020874
33.12	0	0	-0	-0	0.1999768317	-1.444018126	2.304916382	0.04757471755	0.3335000873	0.01921625249	0.04614163935	7.954929829	120.0982819
33.13	0	0	-0	-0	-0.03799197078	-0.9595654011	1.945186377	-0.02290970832	0.2042631507	0.01914997771	0.04563979805	27.2910099	111.1086807
33.14	0	0	-0	-0	0.044526577	-0.6934520006	1.265518308	-0.03063608706	0.134585008	0.01911128871	0.04540906847	36.27705383	110.3539124
33.15	0	0	-0	-0	-0.08363874257	-0.785959959	0.8680698276	0.01076289639	0.1137917116	0.01909970492	0.04519739747	35.23092651	120.5267944
33.16	0	0	-0	-0	-0.4153735638	-0.9284732342	0.7614439726	0.0359127894	0.1316637695	0.01903772727	0.04508139193	25.53880882	130.4013214
33.17	0	0	0	-0	-0.1001960337	-1.99534905	-2.668234348	0.0356269069	0.2573869228	0.01880996861	0.04465331137	27.86492538	145.401947
33.18	0	0	0	0	-0.1755901277	-0.9324589968	-2.420913696	0.02379332855	0.3342560232	0.01882739924	0.0444316417	26.2087307	118.1253281
33.19	0	0	0	0	0.1769805849	-0.7616641521	-1.72596252	0.01963764802	0.2797977626	0.01876125485	0.04433532059	14.44038391	129.3461609
33.2	0	0	0	0	0.2059815228	-1.565232992	-0.3333603144	-0.004659566097	0.2357681245	0.01855134778	0.04398627579	12.04877377	132.9438171
33.21	0	0	0	0	0.5549551249	-0.9302246571	1.462507248	-0.0658211112	0.3320044875	0.01839762554	0.04359659553	-0.9351981878	129.9868011
33.22	0	0	0	0	0.8879950047	-0.8852877021	0.3674817085	-0.09174057841	0.3042280972	0.01831751689	0.0432588011	-4.043351173	131.9887238
33.23	0	0	0	0	1.044530988	-0.6539117098	0.4778175354	-0.1701135039	0.2026379108	0.0183256641	0.04299379885	-2.551180601	84.86209106
33.24	0	0	0	0	0.5111217499	0.599390626	0.0842487514	-0.1780889183	0.03191404417	0.01851446554	0.04288800061	14.05783176	65.46366119
33.25	0	0	-0	0	0.1790472567	1.139263988	-0.09174364805	-0.09151086211	-0.1708500981	0.01874223724	0.04321239889	16.92040062	55.50387192
33.26	0	0	-0	0	0.2373556793	1.101319909	-0.3543042541	-0.0543423444	-0.2290114611	0.01883881539	0.04345946014	12.25451374	56.31474304
33.27	0	0	-0	-0	0.2205433547	0.9115535021	-0.414372921	-0.04481854662	-0.2445842177	0.01890573278	0.04371128976	27.83237457	95.80621338
33.28	0	0	-0	-0	-0.2020910829	-0.1197263002	0.5801215768	-0.02167650312	-0.1227835044	0.0187580958	0.04400224984	22.73329544	104.8607407
33.29	0	0	0	-0	0.09833177924	-0.2518773079	-0.429143846	0.006043415982	-0.02455880679	0.01861505955	0.04408684373	23.16165924	97.50192261
33.3	0	0	0	-0	-0.1035716683	0.1515470743	-0.6409614682	0.008824399672	0.02581896819	0.01863531955	0.04473085701	29.06004143	91.80034637
33.31	0	0	0	-0	-0.2089157403	0.3168307543	-0.01437240839	0.03371392936	-0.03560742363	0.01864015497	0.04610565305	21.58584595	104.8542633
33.32	0	0	0	-0	0.2676555812	-0.4567576647	0.3436319232	0.03544346243	-0.001340009272	0.01870084926	0.04671110213	14.20597267	108.9094391
33.33	0	0	-0	-0	-0.207981199	-0.5083901882	0.2199157923	-0.009911919944	0.045321282	0.01880498976	0.04729159176	15.96018314	102.5468903
33.34	0	0	-0	-0	-0.06563204527	-0.2495481968	-0.07057234645	-0.02013937011	0.07991952449	0.01894898713	0.04792298377	34.15974426	104.4875183
33.35	0	0	-0	-0	-0.2962493896	-0.1877862215	-0.2508727312	0.04488179088	0.03938698024	0.01928657293	0.04974763095	38.44355774	100.361969
33.36	0	0	-0	-0	-0.3714218736	0.05322265625	-0.2625852823	0.0745357275	0.03472512215	0.01948497258	0.05041883886	43.80021286	100.1609039
33.37	0	0	-0	-0	-0.4169901907	0.1516821384	-0.4350302815	0.08908499032	0.01902787574	0.01971196197	0.05101877451	36.0376091	91.66738129
33.38	0	0	-0	-0	-0.8502863646	0.3186641932	-0.1306473166	0.1028851494	-0.02865547128	0.01998368278	0.05181515217	38.14478683	72.45166016
33.39	0	0	-0	-0	-0.3303024173	1.127688289	0.03061257303	0.1192777753	-0.0996561721	0.01979685761	0.05185328424	34.19729996	58.94708633
33.4	0	0	-0	-0	-0.3649911284	1.371964097	-0.5619975328	0.09755644202	-0.16578269	0.01963553391	0.05203975737	35.37765503	48.08152008
33.41	0	0	-0	-0	-0.2647117674	1.991412997	-0.7381114364	0.08266760409	-0.2593592405	0.0194314383	0.0521581322	30.08867264	32.38014603
33.42	0	0	0	-0	0.06561303139	1.293034911	0.1813732386	0.03710127622	-0.3932069242	0.01901580207	0.05289423466	17.97009277	71.50971222
33.43	0	0	0	-0	0.3721489012	-0.08864116669	-0.3706194758	-0.0166696962	-0.2777117491	0.01882154681	0.05325886607	10.31004047	104.3183517
33.44	0	0	0	-0	0.4069075286	-0.3232176304	0.6388047338	-0.06048943847	-0.08140976727	0.01879101433	0.05334585905	13.03305626	104.1925049
33.45	0	0	0	-0	-0.2218466103	-0.09663140774	2.472193241	-0.04329352826	0.06557369232	0.01884891465	0.05362279713	38.2793045	107.8465118
33.46	0	0	0	-0	-0.6566095352	0.2771610022	2.045054197	0.07931426167	0.03758836538	0.0187125504	0.05313770473	48.62458801	90.69576263
33.47	0	0	0	0	-0.7401981354	0.5674146414	1.643487334	0.1244888008	-0.006000529975	0.01838954166	0.05216854811	47.9311142	85.34690094
33.48	0	0	0	0	-0.7093555927	0.7326236963	0.879995048	0.1557136476	-0.06248822063	0.01808206178	0.05139128864	46.96067429	82.12724304
33.49	0	0	0	0	-0.967304945	0.8020216227	-0.2093235701	0.1605692059	-0.128477037	0.01737832092	0.04977929592	53.735466	70.62393188
33.5	0	0	0	0	-1.148185492	1.015722156	0.2579521537	0.1784473956	-0.1520651877	0.01687535271	0.04904234409	57.69383621	69.5900116
33.51	0	0	0	0	-1.254516006	0.5729902983	0.9953614473	0.213996008	-0.1783803999	0.01644542068	0.04854924977	51.79726791	79.73114014
33.52	0	0	0	0	-1.068204761	0.2631129026	1.427020311	0.2305004001	-0.1524648219	0.01597477682	0.04810987413	45.96329498	97.37733459
33.53	0	0	0	0	-0.7463986278	-0.2786828279	1.041193366	0.2136414796	-0.1013377607	0.01554544084	0.04761300981	40.77567673	101.4979019
33.54	0	0	0	0	-0.3774891496	-0.7475558519	-0.8208712339	0.1026204824	0.08792954683	0.01503975876	0.0463359803	33.71782303	115.2033768
33.55	0	0	0	0	-0.02900677919	-0.5275719166	-0.6561875343	0.06752102822	0.1217679009	0.01499201544	0.04579286277	23.97685432	107.9660339
33.56	0	0	0	0	0.2567385733	0.07834851742	-1.532740593	0.0358543247	0.1216923371	0.0151245594	0.04563574493	13.73362541	94.43424988
33.57	0	0	0	0	0.31977579	0.6427613497	-0.4234341979	-0.04935964942	-0.05758299306	0.01563293301	0.04549911618	16.66206551	76.53900146
33.58	0	0	0	0	0.3457150161	0.6607803106	1.142468691	-0.05955585837	-0.1349053681	0.01577430405	0.04548044503	13.31785583	82.75714111
33.59	0	0	-0	0	0.5590529442	0.3725591898	0.6792322993	-0.05817296728	-0.1347461194	0.01582094096	0.04549588263	-2.895578384	93.36105347
33.6	0	0	-0	0	1.124388933	0.191429615	-1.378712773	-0.1007502601	-0.09363932163	0.01581683569	0.04553867877	-11.95634079	95.68733215
33.61	0	0	-0	0	1.444683909	0.0215498209	-2.993354321	-0.2371040583	-0.01751120389	0.01591228321	0.04565298557	-17.21647072	93.73381042
33.62	0	0	-0	0	1.536009789	0.1321784258	-2.648273945	-0.2759514451	-0.007811726537	0.01595645957	0.04576726258	-27.57797623	91.77809906
33.63	0	0	-0	0	1.614410281	0.00611114502	-2.616141796	-0.3012711704	-0.01743837073	0.01606535539	0.04584100842	-30.87174797	99.15545654
33.64	0	0	-0	0	1.551692247	-0.3874592781	-2.701423645	-0.3363035619	-0.004737649113	0.01668722741	0.04616655409	-23.01423073	133.3773956
33.65	0	0	-0	-0	1.695913553	-1.536991477	-1.650814533	-0.3396376371	0.250852257	0.01747497916	0.04639996588	-22.34567642	177.9435577
33.66	0	0	-0	-0	1.25107336	-2.520762682	-0.9791988134	-0.321006	0.4127199352	0.01791600138	0.04635210335	-1.534991503	168.6233826
33.67	0	0	-0	-0	0.2452352345	-2.177999735	0.7312443256	-0.238176167	0.5043206811	0.01835254207	0.0461858362	16.88176727	161.282486
33.68	0	0	-0	-0	0.0004018545151	-1.464223146	1.381056547	-0.01428999193	0.3848904967	0.01859924383	0.04639345407	16.90027046	148.703949
33.69	0	0	-0	-0	0.2429234087	-1.795193315	0.806397438	-0.00895315595	0.3456884027	0.01859595627	0.04662396014	9.608354568	141.648407
33.7	0	0	-0	-0	0.8832415342	-1.931114674	1.348142862	-0.02820341289	0.3349364996	0.0185678117	0.04682733119	-16.20311356	144.9020233
33.71	0	0	-0	-0	1.373325467	-2.095927238	1.70078373	-0.1283612251	0.3468669653	0.01856844127	0.04703842103	-5.599779129	161.4051819
33.72	0	0	-0	-0	0.9593029022	-2.103599072	-0.7224806547	-0.2395299226	0.4226007164	0.01857980713	0.04703213274	-2.224798679	170.6203918
33.73	0	0	-0	-0	0.9182983637	-2.384944916	-1.239378333	-0.1973145455	0.4486399889	0.0185306482	0.04648140073	3.094892979	169.3467102
33.74	0	0	-0	0	0.828132391	-2.155709743	-0.9700362682	-0.1714410633	0.4764302373	0.0185572356	0.04598663747	6.9476161	162.6639404
33.75	0	0	-0	0	0.5220042467	-2.052745819	0.3245084882	-0.09827748686	0.4468699098	0.0187027473	0.04487286508	30.37150383	142.1419983
33.76	0	0	-0	0	-0.3549257815	-1.258517504	0.7589011192	-0.03498343751	0.3666001558	0.01872095838	0.04449827969	31.98490715	144.8100739
33.77	0	0	-0	0	-0.3860486448	-1.813191056	0.952559948	0.01919823699	0.3318912983	0.01865147054	0.04424706101	43.64400101	166.4465332
33.78	0	0	-0	0	-0.786137104	-2.453252316	0.6648977995	0.07035708427	0.3406720757	0.01857369021	0.04396435618	50.3133316	174.8661041
33.79	0	0	0	0	-1.134384751	-2.795594454	-0.655898571	0.194650501	0.4985051155	0.01814581081	0.04322071373	52.11141586	150.3332825
33.8	0	0	0	0	-0.8331513405	-2.169657707	-0.6852115989	0.2221122086	0.4762423038	0.01788766496	0.04292219877	44.08964539	152.9447327
33.81	0	0	0	0	-0.5335165262	-1.907063603	0.3152459264	0.197307229	0.4330578148	0.01768246293	0.04267020524	33.5600853	140.5323029
33.82	0	0	0	0	-0.2351002395	-1.700786233	1.297383547	0.1500602663	0.3476029336	0.01724998467	0.04206599295	21.6129303	152.2986145
33.83	0	0	0	0	0.2055184543	-1.103091717	2.211528778	0.02450928651	0.3114664853	0.01705673523	0.04181517661	13.66661549	120.984726
33.84	0	0	0	0	0.589749217	-0.1382004023	1.705551863	-0.02271579951	0.2298222184	0.01699860208	0.04166592658	7.101538658	88.61532593
33.85	0	0	0	0	0.9197046757	0.604604125	1.165709138	-0.07927706838	0.0762539804	0.01701392606	0.04170621932	4.512392044	49.10043335
33.86	0	0	0	0	0.3977070749	2.222207546	0.6841984987	-0.1298209578	-0.2132498175	0.01737896726	0.04220737517	7.547898293	55.33748245
33.87	0	0	-0	-0	0.5497885942	1.459354281	0.4662027359	-0.1224579886	-0.3563968241	0.01762679033	0.04296506941	-5.081618309	53.32876587
33.88	0	0	-0	-0	0.8520607948	1.061872602	0.656467557	-0.1360975653	-0.3563501835	0.01785841584	0.04344604909	-2.012349129	80.4169693
33.89	0	0	-0	-0	0.5583939552	0.3804332018	-0.2850981951	-0.147619471	-0.2398267686	0.01798351482	0.04404309392	5.653183937	110.1165848
33.9	0	0	-0	-0	0.3221836388	-0.08328783512	-0.2207965702	-0.1144996211	-0.002169474028	0.01818590239	0.04434856772	14.23742676	107.4753265
