55.49	0	0	-0	-0	1.315827847	0.2754892111	0.3372516632	-0.3184475005	0.06407397985	0.01908351108	0.07679659128	15.16464424	216.1287689
55.5	0	0	-0	-0	1.506830812	1.095838904	1.356223464	-0.3204066753	-0.04793962464	0.01958272979	0.07744963467	23.81187248	207.3000183
55.51	0	0	-0	-0	1.415312171	0.8672424555	2.86122489	-0.3160715103	-0.1683110446	0.02001864277	0.07824154198	29.00510788	214.5733185
55.52	0	0	-0	-0	1.26348424	0.4877957106	2.505928993	-0.2953352928	-0.192461431	0.02019724995	0.07895849645	21.67369652	218.2441864
55.53	0	0	-0	-0	1.525536895	-0.09990954399	1.06244421	-0.2934471965	-0.1047747135	0.02036769688	0.07963342965	17.99806213	218.4976654
55.54	0	0	-0	-0	1.905300379	0.2860609293	0.3956454396	-0.3323029578	-0.03430844098	0.02062159218	0.08032278717	9.759456635	216.3222351
55.55	0	0	-0	-0	2.338065863	0.6475135088	0.326982379	-0.3965548873	-0.04267406464	0.02091402002	0.08114089072	-7.068256378	216.9811249
55.56	0	0	-0	-0	2.220516443	0.1604392231	0.9074213505	-0.4592866004	-0.1002029553	0.0211069826	0.08177609742	10.89549828	218.4287567
55.57	0	0	-0	-0	1.843188763	-0.1310263872	1.662974119	-0.4551454782	-0.08328682184	0.02127443254	0.08154638112	12.52272987	218.4117584
55.58	0	0	-0	-0	1.753730536	-0.5721598864	1.391606212	-0.4235297441	-0.006668610498	0.02129942365	0.08085025847	17.40466499	218.710144
55.59	0	0	-0	-0	1.384642124	-0.3886450529	-0.1902646571	-0.3632560968	0.06240898743	0.02140940167	0.07992683351	33.22556686	219.8533325
55.6	0	0	-0	0	0.3338977993	-0.05660057068	-0.7929878235	-0.2797439098	0.08600292355	0.0215561837	0.07898281515	38.84913635	221.0436859
55.61	0	0	-0	0	0.7102268934	-0.2720572948	-0.832839489	-0.1537893116	0.0760120973	0.02157611586	0.07832489908	33.89337921	218.9200287
55.62	0	0	-0	0	0.589001298	-0.2087264061	-0.6607081294	-0.1233752891	0.05603249371	0.02166144922	0.07776670158	38.22800446	218.5595703
55.63	0	0	-0	0	-0.1407250315	0.6108158827	-0.1634407789	-0.1207952499	0.02252346277	0.02166042104	0.07723496854	39.89471436	214.2438965
55.64	0	0	-0	0	-0.4486719966	0.1096991301	0.05782296509	-0.03728678823	-0.06855586171	0.02150250599	0.07680138946	43.17345428	218.4873505
55.65	0	0	-0	0	-0.7703766823	0.629709363	0.1087556779	0.07925166935	-0.06547595561	0.02114571817	0.07639397681	52.53862	213.0275574
55.66	0	0	0	0	-1.227591276	0.4619859457	0.2237032056	0.1750359386	-0.1037616357	0.02082021534	0.07608516514	54.01796722	217.9190063
55.67	0	0	0	0	-1.452259183	0.3479071856	0.8127366304	0.2521051764	-0.08917885274	0.02042533644	0.0762359947	54.56497574	216.0703888
55.68	0	0	0	0	-1.353562832	0.5354782343	0.6353071332	0.2907772064	-0.1025367007	0.02015755884	0.07681845129	59.07162476	216.2481232
55.69	0	0	0	0	-1.522246957	0.5463403463	1.640811801	0.3051881492	-0.08185920864	0.01989167556	0.07739539444	56.02366638	218.5460815
55.7	0	0	0	-0	-1.467851043	-0.00631737709	0.9805119634	0.3074571192	-0.06514617801	0.0196777042	0.07780523598	58.34238815	220.0546417
55.71	0	0	0	-0	-1.533201814	-0.7199724913	0.8860364556	0.3171285391	0.02288270928	0.01952847466	0.07805083692	58.27544403	221.5815735
55.72	0	0	0	-0	-1.462736368	-1.372250319	0.1477176696	0.3122144341	0.11316365	0.01943825558	0.07829859853	58.01264572	224.2413635
55.73	0	0	0	-0	-1.411882162	-1.453669786	1.57022953	0.3154018521	0.208858788	0.01927925274	0.07869063318	58.91216278	244.9511414
55.74	0	0	0	-0	-1.508347273	-1.819284201	0.7932516336	0.3124063909	0.3145341873	0.01908249594	0.07911814749	59.69707489	271.7137451
55.75	0	0	0	-0	-1.292941809	-3.067140102	1.563667893	0.3128865063	0.4232051373	0.01885417849	0.07933266461	59.87833405	321.9848633
55.76	0	0	0	-0	-1.566718698	-3.780140162	2.296017647	0.3088338375	0.6254138947	0.01856774837	0.07920865715	53.11059189	319.4331055
55.77	0	0	0	-0	-1.59119916	-3.179103851	2.571142912	0.2991265059	0.7349351645	0.01808084548	0.07808203995	59.9330864	279.1474915
55.78	0	0	0	0	-1.163433313	-2.401521921	2.526881695	0.3034904599	0.6944013238	0.01755201444	0.07677668333	68.4430542	253.1841736
55.79	0	0	0	0	-1.508483648	-1.911868691	1.966605663	0.3175550103	0.5517363548	0.01708335988	0.07556055486	70.40737915	244.5870361
55.8	0	0	0	0	-1.883960485	-1.513992667	1.498461246	0.34737885	0.4271231294	0.01663199067	0.07445979118	70.46058655	235.5536957
55.81	0	0	0	0	-2.050887585	-1.031178594	0.8859804273	0.386028111	0.3334637284	0.01631602645	0.07355985045	73.16030884	223.454834
55.82	0	0	0	0	-2.073712349	-0.4595772028	0.1389561296	0.4132779539	0.2272900045	0.01593712531	0.07281573117	83.27597046	220.3567963
55.83	0	0	0	0	-2.410363913	0.07697474957	-0.224390015	0.4474231899	0.09838978946	0.01556090172	0.07229192555	91.07369995	220.4891968
55.84	0	0	0	0	-2.5853405	0.02751410007	-0.5399190784	0.4919317961	-0.00679341238	0.01510913577	0.07195235789	94.82098389	220.8245392
55.85	0	0	0	0	-2.446290493	-0.4427970648	-0.09250867367	0.5326602459	-0.002189707011	0.01463023294	0.07162514329	90.82719421	221.55336
55.86	0	0	0	0	-2.157296658	-0.3859808445	0.3896479011	0.5234869123	0.05291077867	0.01419726387	0.07115881145	75.90956116	221.8491821
55.87	0	0	0	0	-2.053992033	-0.2446041107	1.591622591	0.4746720493	0.0756816715	0.01375725307	0.07015950978	74.73918152	220.6302948
55.88	0	0	0	0	-1.499937057	-0.05521547794	1.498636484	0.4366057515	0.0500240922	0.01331842132	0.06836931407	58.33355331	220.6227722
55.89	0	0	0	0	-0.8424274921	-0.1304123402	0.9860551953	0.34505409	0.01863773353	0.01299530081	0.06662212312	53.53595734	220.8703156
55.9	0	0	0	0	-0.8266103268	-0.003379821777	0.4107264876	0.2519836128	0.02095725015	0.01278642565	0.06492243707	51.21918488	220.1186981
55.91	0	0	0	0	-0.8379482031	0.6560615301	-0.4559078813	0.1904999465	-0.0185097158	0.01262186933	0.06340652704	48.7368927	217.359024
55.92	0	0	0	0	-0.6742445827	0.6954351664	-1.272252798	0.1708501577	-0.07846371084	0.0125948796	0.06209951639	46.22100449	211.7556
55.93	0	0	0	0	-0.2685640752	2.059033871	-1.840470672	0.1356922239	-0.1738679111	0.0126646217	0.06106649339	45.31909943	177.1802979
55.94	0	0	0	0	-0.04862219095	2.106817722	-2.060749054	0.08786762506	-0.3363799751	0.01285116654	0.06024350226	44.34571075	193.6770477
55.95	0	0	0	0	0.1237760484	1.737211823	-1.881625056	0.03616286069	-0.4207396507	0.01300790347	0.05966202915	43.74593735	201.874054
55.96	0	0	0	0	0.4672231972	1.395982385	-1.117963791	-0.01568355411	-0.3822613955	0.01317779347	0.05900017917	40.7642746	208.3663177
55.97	0	0	-0	0	0.9123575687	0.9143110514	-0.03791761398	-0.0821865648	-0.2896252871	0.01337972842	0.05916140974	35.98534012	214.9187622
55.98	0	0	-0	0	1.053077102	0.5610767603	0.622390151	-0.163831234	-0.2121235132	0.01348222885	0.05944417417	35.4627533	216.6325378
55.99	0	0	-0	0	1.059697151	0.7286404371	1.19987452	-0.2150208503	-0.1448790282	0.01355806738	0.05954955518	33.66773605	214.0382843
56	0	0	-0	0	1.402855158	0.9201020002	1.679641247	-0.2316462845	-0.1454992145	0.01368959062	0.059698686	19.43245125	207.4828796
56.01	0	0	-0	0	1.825324774	1.323207259	1.856765747	-0.2955653071	-0.2048054934	0.01388554089	0.05990765989	-3.181480408	188.7960052
56.02	0	0	-0	0	2.404885054	1.657844663	1.582260013	-0.4026296735	-0.280208379	0.01410935633	0.06020711362	-13.1868515	185.6708984
56.03	0	0	-0	-0	2.889561415	2.212024212	1.234780908	-0.4980988503	-0.3720843494	0.01450904645	0.060614869	-11.36048889	181.2770538
56.04	0	0	-0	-0	2.78660512	2.817620754	0.622071445	-0.5582243204	-0.4505531192	0.01498967968	0.0613604039	-15.72454071	170.1113281
56.05	0	0	-0	-0	2.514922142	2.808411598	0.232878536	-0.5672752857	-0.5272668004	0.01555392053	0.06222490966	-9.015068054	153.590332
56.06	0	0	-0	-0	2.395728588	2.57996273	0.01675443351	-0.5439663529	-0.5781683922	0.01611554436	0.06314738095	0.6534309387	155.2784729
56.07	0	0	-0	-0	2.233431578	2.467098236	0.134985894	-0.5032672882	-0.5766609311	0.01676597446	0.06491644681	5.182106018	179.2907715
56.08	0	0	-0	-0	1.9094491	2.143836975	0.4989185929	-0.4681353271	-0.5198590159	0.0173829142	0.0667347759	21.64708328	187.4023743
56.09	0	0	-0	-0	1.324117422	1.482314229	0.3701278269	-0.4051825106	-0.4549589753	0.01786708087	0.0682528466	29.39023209	203.6274109
56.1	0	0	-0	-0	0.9668388367	1.757375836	-0.01599277556	-0.322098434	-0.3555657268	0.01813504286	0.06949026883	37.13251495	177.1556396
56.11	0	0	-0	-0	0.5027070045	2.734433651	-0.04086332023	-0.2141729444	-0.3914424181	0.01826063544	0.07075293362	40.3188591	154.2961426
56.12	0	0	-0	-0	0.38203004	2.526155949	-0.7839093208	-0.1411400735	-0.5057176948	0.01825116202	0.07217337191	41.14761353	175.9701843
56.13	0	0	-0	-0	-0.08757701516	1.473499894	-1.579928994	-0.07496345043	-0.5303631425	0.01826252602	0.07360313833	41.92435837	207.4588165
56.14	0	0	-0	-0	-0.3467772901	1.415991187	-1.558482528	-0.008500739932	-0.3781767786	0.01830057614	0.0749822706	42.19148636	208.4692383
56.15	0	0	-0	-0	-0.5759798288	1.862448335	-1.049476624	0.04745879024	-0.2913380265	0.01829142123	0.07641454041	42.42848587	184.2528076
56.16	0	0	-0	-0	-0.6472737789	2.094342709	-0.9746445417	0.0814017579	-0.3367485404	0.01830358058	0.07753293216	45.58022308	187.8060455
56.17	0	0	-0	-0	-0.9460695982	1.934726596	-1.365967989	0.117631264	-0.4195796251	0.01827809215	0.07787339389	46.68175888	200.3068695
56.18	0	0	-0	-0	-0.991542697	1.151731133	-0.9275411367	0.1650909632	-0.3793055713	0.01828971878	0.07780008018	52.77054596	211.2989044
56.19	0	0	-0	-0	-1.15148437	0.824567914	-0.669641912	0.2314743102	-0.2152294517	0.01822797768	0.07734529674	59.38335419	214.50354
56.2	0	0	-0	-0	-1.606801271	0.2378116846	-0.3400398493	0.2672249377	-0.1525587589	0.01815878972	0.07702885568	64.97613525	215.734375
56.21	0	0	0	-0	-1.618361592	-0.2528995275	0.0640283674	0.3174680471	-0.08250975609	0.01797059178	0.07662715018	64.06996918	218.3753662
56.22	0	0	0	-0	-1.817428589	-0.7719715834	0.6798633337	0.3459220827	0.02902309597	0.01756138541	0.07611620426	69.03108978	224.3516083
56.23	0	0	0	0	-1.767287731	-1.319333673	1.254525661	0.3731124401	0.1424163729	0.01704808138	0.07568837702	66.87174988	223.4711151
56.24	0	0	0	0	-1.480145693	-0.1348680258	1.369803667	0.371994704	0.2089445889	0.01639644429	0.07517190278	54.38497925	213.3543549
56.25	0	0	0	0	-1.348394156	0.7383686304	1.573154211	0.3181349337	0.09185735881	0.01586421207	0.07508981228	59.28858948	212.7303925
56.26	0	0	0	0	-0.915769577	0.2854944468	-0.2826449871	0.2972556949	-0.05701214448	0.01553000789	0.07528842986	46.66123199	215.8081818
56.27	0	0	0	0	-0.7668707371	-0.1574041843	-1.796864986	0.2124622613	-0.09253273904	0.01528375782	0.07580082119	46.32631302	215.92453
56.28	0	0	0	-0	-0.9644471407	-0.2295697927	-2.097608328	0.1738883555	-0.009272545576	0.01525506005	0.07608103752	47.82135391	218.769165
56.29	0	0	0	-0	-0.8059748411	-0.8960703015	-1.919932723	0.1540904492	0.06576776505	0.015333049	0.07624812424	48.8849411	227.7538452
56.3	0	0	0	-0	-0.6102722883	-1.692070723	-0.8109586239	0.1773815602	0.1526238322	0.01555079035	0.07615719736	47.30114746	232.7918396
56.31	0	0	0	-0	-0.7548261881	-1.716055989	0.6881853938	0.1578197479	0.2700326443	0.01583452895	0.07575698197	44.74649811	241.5162048
56.32	0	0	-0	0	-0.4828223884	-1.815372586	1.56262815	0.1329938173	0.3649657965	0.01599158719	0.07541316748	47.2812767	257.9733887
56.33	0	0	-0	0	-0.300352186	-1.805461884	1.718017936	0.1206316799	0.4218504727	0.01601835713	0.0751221627	44.24278259	254.7631836
56.34	0	0	-0	0	0.01362317801	-2.051237822	1.029741764	0.09086219221	0.4385259151	0.01602939516	0.07505321503	43.52062225	249.5812378
56.35	0	0	-0	0	0.03617012501	-2.042914629	-0.04580338299	0.03536375612	0.4412370324	0.01596770436	0.07506032288	43.59160233	256.6637878
56.36	0	0	0	0	-0.258880645	-2.390721321	-0.6593358517	-0.001339990878	0.448669374	0.01570618153	0.07496453822	44.4095459	261.9963684
56.37	0	0	0	0	0.1081417799	-2.558187723	-0.2177307457	0.02745494805	0.4759002328	0.01528855786	0.07377831638	42.9888649	271.6562805
56.38	0	0	0	0	0.1171208918	-2.699523449	0.7108916044	0.0004156995565	0.5272967219	0.01490633935	0.07247312367	43.34580612	282.787262
56.39	0	0	0	0	0.3642919362	-3.051294327	0.9864372015	-0.02393019944	0.5631620884	0.0145817548	0.07085256279	43.28871918	291.7813721
56.4	0	0	0	0	-0.3312316239	-3.055332184	0.3474987447	-0.04968345165	0.6133326888	0.01449766941	0.06926083565	43.7167511	278.8967896
56.41	0	0	0	0	-0.6116632223	-2.675723791	0.1290634423	0.008525064215	0.6294455528	0.01439827774	0.06757594645	45.92075729	273.5265198
56.42	0	0	0	0	-0.618129611	-2.033426523	-0.1055171788	0.09795537591	0.578576684	0.01437705383	0.06588993967	49.37198257	260.2891541
56.43	0	0	0	0	-0.6127599478	-1.599036336	0.5336296558	0.1428357661	0.4954166412	0.01445145719	0.06435105205	50.09802246	255.5050507
56.44	0	0	0	0	-1.017587423	-1.856171489	0.3052125573	0.1568657905	0.4153860211	0.01451753639	0.06307785213	46.01818085	244.4876556
56.45	0	0	0	0	-0.7580602169	-2.472842455	0.8442100286	0.1472563148	0.3861241043	0.01456213742	0.06208305061	45.02461624	244.7563934
56.46	0	0	0	0	-0.2962369621	-2.723852158	1.067369461	0.1274804175	0.420568943	0.014625201	0.06145273149	44.39408493	300.7778625
56.47	0	0	0	0	-0.5270391703	-3.056855202	0.7227367759	0.09063864499	0.5509146452	0.01458021998	0.06117832661	53.16660309	264.7832336
56.48	0	0	0	0	-1.224197507	-1.607505322	-0.6812292337	0.1314991266	0.5745952129	0.01445371471	0.06092526019	52.65147781	230.3939362
56.49	0	0	0	0	-0.4202102423	-0.9938585162	0.06822992116	0.1805756092	0.439171344	0.01413666643	0.06084643304	44.40950775	233.9538879
56.5	0	0	0	0	0.1861706674	-1.69935298	1.431856036	0.1444755942	0.2828178406	0.01380636171	0.06070490181	43.47961807	245.8713379
56.51	0	0	0	0	0.2422327697	-1.529490948	1.72978127	0.003485297784	0.3015224636	0.01347985864	0.06035326421	43.74571991	232.2489319
56.52	0	0	0	0	0.5321679115	-0.6088351011	0.9659028649	-0.04786117747	0.3179596663	0.01329770125	0.06002856791	36.50597	220.9562836
56.53	0	0	0	0	1.484273314	0.09130454063	0.4555878639	-0.1383948475	0.1803731918	0.0132446168	0.0598526895	18.68535614	220.8805695
56.54	0	0	0	0	1.814235449	-0.298917532	0.8361501694	-0.2639259994	0.04957456887	0.01354547683	0.05983942747	10.48012161	222.4537201
56.55	0	0	-0	0	1.918463945	-0.9689679742	0.7920398712	-0.3871151805	0.05053272843	0.01408036239	0.05985288322	12.90245819	232.1031799
56.56	0	0	-0	0	2.087941885	-1.383344412	0.9395256639	-0.4051580429	0.1690922081	0.01473418251	0.05989192426	25.86102867	248.3915253
56.57	0	0	-0	0	1.5965451	-2.169916868	1.194579005	-0.3909117579	0.3032601476	0.0154990619	0.06029874086	25.58751869	267.1724548
56.58	0	0	-0	-0	0.9376945496	-2.784553528	1.625109434	-0.3457402587	0.4334534705	0.01613792405	0.06059123576	24.46598244	282.2332153
56.59	0	0	-0	-0	1.073330402	-3.135798454	1.247642159	-0.2874646187	0.5354399085	0.01646656916	0.06071248651	38.51484299	264.4686584
56.6	0	0	-0	-0	0.7190318108	-3.007631063	0.6953169703	-0.2086623013	0.5831491947	0.01672860235	0.06071996689	36.68996811	264.2191772
56.61	0	0	-0	-0	1.309688091	-2.420712709	1.242519855	-0.1853414178	0.5721935034	0.01681014895	0.06068657339	23.29067612	273.0556946
56.62	0	0	-0	-0	2.064258337	-2.351463318	0.6934466362	-0.2476602346	0.5487528443	0.01678602397	0.06059725583	3.74747467	275.5270691
56.63	0	0	-0	0	2.261209011	-2.544459343	-0.4071857929	-0.391954422	0.5258982182	0.01682055369	0.06054858863	-2.449264526	279.6226807
56.64	0	0	-0	0	2.572473049	-3.052000284	0.1279944777	-0.4707367122	0.5399093628	0.01688465476	0.06049233675	-19.79563904	295.5298767
56.65	0	0	-0	0	3.225893259	-3.41347456	2.840229273	-0.537974	0.6039976478	0.01709843054	0.06048928201	-49.14187622	327.4966736
56.66	0	0	-0	0	3.486885786	-3.997049809	3.126122236	-0.6419834495	0.6915393472	0.01753151789	0.06040583551	-51.81109619	374.5020752
56.67	0	0	-0	0	3.367305517	-4.543941498	2.157545567	-0.7136961818	0.8233222961	0.01813000999	0.05985604227	-45.02141953	385.6302795
56.68	0	0	-0	0	3.011530876	-5.061718464	1.381805897	-0.7164837718	0.9306080937	0.01886072941	0.05908225477	-31.86418152	492.5753784
56.69	0	0	-0	0	2.899778843	-6.183003902	1.66608882	-0.664167285	1.089734554	0.01974309608	0.0582755357	-16.21207428	558.4326782
56.7	0	0	-0	0	2.934464693	-6.67068243	1.123998523	-0.6153791547	1.244667172	0.02063405141	0.0571783632	-19.49252319	608.8565674
56.71	0	0	-0	0	2.630868912	-6.941788673	0.8403012753	-0.5836214423	1.396269202	0.02143472061	0.05614666641	-14.31851196	623.4898682
56.72	0	0	-0	0	2.644665718	-7.073060989	0.9800729752	-0.5676053762	1.45421648	0.02207548171	0.05483500659	-26.24953842	660.4758911
56.73	0	0	-0	0	3.570765257	-7.41119957	0.7176436186	-0.5817021132	1.51587677	0.02252183482	0.05341751873	-102.9765091	654.4014282
56.74	0	0	-0	0	5.038242817	-7.65106535	0.2008318156	-0.7274978757	1.546649814	0.0229094997	0.05197663605	-206.3614349	700.4047852
56.75	0	0	-0	0	6.457657814	-8.180103302	0.4006991386	-0.9920894504	1.593206048	0.02357213385	0.05088664591	-349.6093445	795.0387573
56.76	0	0	-0	0	7.967308044	-9.046957016	1.239475489	-1.28494525	1.697007895	0.02434574813	0.04941265285	-600.0158081	956.3517456
56.77	0	0	-0	0	10.355937	-10.51097584	1.653220415	-1.635147214	1.887820005	0.0253376998	0.04752099514	-929.0875854	1256.547974
56.78	0	0	-0	0	11.50409508	-12.50373459	2.763796806	-2.042570829	2.164241552	0.02691852488	0.04549615085	-1026.133423	1389.121338
56.79	0	0	-0	0	11.81592464	-13.48607159	4.032014847	-2.347333431	2.461971998	0.02893493325	0.04323680699	-938.3296509	1559.642212
56.8	0	0	-0	0	11.62679768	-14.1627512	5.287606239	-2.430222034	2.703791857	0.03126298264	0.04084332287	-976.0540771	1972.971802
56.81	0	0	-0	0	11.37653351	-15.36697197	5.143681526	-2.429168463	2.979383945	0.03381874785	0.03815107048	-1090.4198	2223.579834
56.82	0	0	-0	0	11.29364204	-16.06861115	3.58235693	-2.444194794	3.196658611	0.03638151288	0.03511060774	-997.7859497	2389.414795
56.83	0	0	-0	0	10.6663475	-16.08576584	2.248018265	-2.400554657	3.370238304	0.0385761261	0.03206239641	-730.9821777	2293.872559
56.84	0	0	-0	0	9.072906494	-14.94075298	0.8738837838	-2.234487534	3.408004999	0.04017072544	0.02936674654	-533.1809082	1871.567749
56.85	0	0	-0	0	7.657052517	-12.00354195	0.2901897728	-1.994823694	3.224856615	0.04122165963	0.02715498209	-317.3789673	939.5926514
56.86	0	0	-0	0	5.381504536	-5.902621746	1.168624401	-1.64980185	2.668463469	0.04178133979	0.02579991519	-165.8808594	357.5220947
56.87	0	0	-0	0	3.180033922	-0.8476680517	2.221495867	-1.241464138	1.637380362	0.04175319523	0.02551148832	-42.7645874	236.8587189
56.88	0	0	-0	0	1.112869978	3.735203743	1.665212154	-0.7910760641	0.4256698489	0.04028549418	0.02650870383	26.75427628	-19.69532776
56.89	0	0	-0	0	-0.8104823828	8.914467812	1.142286062	-0.3183383048	-0.56595999	0.03919740021	0.02853728831	84.57888794	-712.4996948
56.9	0	0	0	0	-3.851155758	13.99403477	0.8386095166	0.1932820976	-1.625752687	0.03738639131	0.03054566681	209.6801758	-1876.871948
56.91	0	0	0	-0	-6.70550251	19.28041267	0.2453611493	0.727409184	-2.825065136	0.03519112617	0.03476972878	468.2772827	-2960.515869
56.92	0	0	0	-0	-9.230160713	22.89472961	-0.7305355668	1.228893757	-3.717512131	0.03372936696	0.0392383486	860.963623	-2962.539795
56.93	0	0	0	-0	-11.77893925	25.76601028	-0.5381438732	1.813434839	-4.184334755	0.03182706237	0.04378993809	1561.726196	-2964.751465
56.94	0	0	0	-0	-15.64795113	28.29672813	1.338526726	2.442915916	-4.251774788	0.02981871367	0.04728628695	2087.55835	-2966.378174
56.95	0	0	0	-0	-18.06412125	31.13395882	2.216943502	3.097943544	-4.234852314	0.02761035599	0.05185772479	2961.81543	-2968.248535
56.96	0	0	0	-0	-20.23376465	33.75043869	2.530562162	3.659959793	-4.235640526	0.02485399321	0.057482481	3000	-2970.263428
56.97	0	0	0	-0	-22.71367073	34.70196152	2.922802448	4.091657162	-4.237695217	0.02144737914	0.06425343454	3000	-2972.288086
56.98	0	0	0	-0	-24.30106544	34.47306824	3.44217062	4.258444786	-4.235686302	0.01823913865	0.07068707049	3000	-2974.374756
56.99	0	0	0	-0	-25.31078911	33.66366196	3.731093168	4.229786873	-4.236984253	0.01373171248	0.07705311477	3000	-2976.406738
57	0	0	0	-0	-25.46899223	32.45822906	4.591864586	4.240942955	-4.236289501	0.009012428112	0.08357192576	3000	-2978.431641
57.01	0	0	0	-0	-25.2595005	30.85608864	5.579160213	4.234524727	-4.236662865	0.004186988343	0.08996506035	3000	-2980.462891
57.02	0	0	0	-0	-24.38559532	28.69919968	5.476989269	4.237535477	-4.23649168	-0.0008231326938	0.09466530383	3000	-2982.483398
57.03	0	0	0	-0	-23.18197823	25.95499229	5.262394905	4.236176491	-4.236558914	-0.005376681685	0.1010833532	3000	-2984.521484
57.04	0	0	0	-0	-21.67286491	22.85448074	4.398171425	4.236639977	-4.236536026	-0.009099401534	0.1049534231	3000	-2986.358643
57.05	0	0	0	-0	-19.9127655	20.0045681	3.279833794	4.236452103	-4.236521721	-0.01220460236	0.1091040671	3000	-2802.273438
57.06	0	0	0	-0	-18.47367096	17.54894829	3.470632553	4.199509144	-4.161099434	-0.01480887085	0.112612471	2549.779541	-1950.116333
57.07	0	0	0	-0	-16.83683777	14.20182228	3.478505373	3.980652809	-3.792064667	-0.01667197794	0.1160062104	2135.955078	-1217.799805
57.08	0	0	0	-0	-14.8338356	11.04288197	3.62045455	3.624818325	-3.152723312	-0.01781938039	0.1189620644	1696.39624	-508.2273254
57.09	0	0	0	-0	-12.74484921	7.278503418	3.999302864	3.236900806	-2.508280039	-0.01881219074	0.1214262098	1174.481323	-44.45883179
57.1	0	0	0	-0	-10.01097298	3.321713448	4.053860664	2.772052765	-1.735054493	-0.01993316785	0.1230079979	702.0258789	181.526886
57.11	0	0	0	-0	-7.250957966	-0.6385445595	2.353271246	2.287166595	-0.9178371429	-0.02109711617	0.1239155978	278.9720459	244.1199188
57.12	0	0	0	-0	-3.747862339	-4.565870762	-0.0878970772	1.618962288	-0.03436939418	-0.02167992294	0.1243789047	94.67999268	506.1156006
57.13	0	0	0	-0	0.3350690305	-8.341597557	-1.698183179	0.8684383631	0.7478609681	-0.02165305614	0.1241858751	30.28265953	1020.652771
57.14	0	0	0	-0	4.938857079	-12.09461308	-3.043660879	0.0362617597	1.672179818	-0.02072886378	0.1230386347	-286.3055725	1792.753906
57.15	0	0	0	-0	8.981401443	-15.93052959	-4.671993732	-0.9212578535	2.472872257	-0.01884832233	0.1211091131	-924.0028076	2616.40625
57.16	0	0	0	-0	13.0198555	-18.94706345	-5.454889297	-1.717935085	3.158023357	-0.01593494043	0.1180760711	-1703.640381	3000
57.17	0	0	0	0	17.07177162	-21.56586075	-3.51343298	-2.511338472	3.821216106	-0.01306359842	0.1135545373	-2468.711426	3000
57.18	0	0	0	0	20.04572868	-23.33755684	-1.039195418	-3.975688934	4.252529144	-0.003715251572	0.1041989475	-3000	3000
57.19	0	0	0	0	25.40415001	-27.85502625	-0.146801576	-4.228737831	4.233708858	0.0006318492815	0.09886841476	-3000	3000
57.2	0	0	-0	0	27.27013016	-28.77719498	0.5561817884	-4.252724648	4.238637447	0.005103667267	0.09464173019	-3000	3000
57.21	0	0	-0	0	28.79289436	-29.5289917	1.165886998	-4.230522156	4.235316277	0.009609385394	0.09031188488	-3000	3000
57.22	0	0	-0	0	32.57753754	-31.66296005	1.616447449	-4.234792709	4.236230373	0.02051949501	0.08012154698	-3000	3000
57.23	0	0	-0	0	33.76128006	-31.47145081	2.249415874	-4.237386703	4.236699581	0.02462193556	0.07555694878	-3000	3000
57.24	0	0	-0	0	35.08227158	-31.09866524	3.048476219	-4.235943317	4.236470699	0.02863856405	0.07106177509	-3000	3000
57.25	0	0	-0	0	35.97670364	-30.48530388	4.088662148	-4.236904144	4.236522675	0.03865589574	0.06393225491	-3000	3000
57.26	0	0	-0	0	37.00223541	-30.13824844	6.157262325	-4.236589909	4.236551285	0.04447089136	0.06037579477	-3000	3000
57.27	0	0	-0	0	36.51749802	-29.78136063	6.441243172	-4.236495972	4.236536026	0.04923184961	0.0575491637	-3000	3000
57.28	0	0	-0	0	35.71025467	-29.25598907	6.018859863	-4.236568451	4.23653841	0.054116413	0.05458147824	-3000	3000
57.29	0	0	-0	0	33.30728531	-28.54926682	3.50433588	-4.236546993	4.236541748	0.06553418934	0.04830880463	-3000	3000
57.3	0	0	-0	0	31.94841003	-28.27428627	2.583527088	-4.236533642	4.236543655	0.07064473629	0.04505439103	-3000	3000
57.31	0	0	-0	0	30.28946114	-27.64760399	2.278418064	-4.236543179	4.236542225	0.07555449754	0.04245220125	-3000	3000
57.32	0	0	-0	0	28.39674377	-26.80353355	2.347019196	-4.236543655	4.236544609	0.08011595905	0.0372338146	-3000	3000
57.33	0	0	-0	0	23.53523445	-24.70253372	2.429872274	-4.236543655	4.236542225	0.08856905252	0.03403003514	-3000	3000
57.34	0	0	-0	0	21.22402573	-23.23015022	3.158860445	-4.236543655	4.236543179	0.09168361872	0.03121380508	-3000	3000
57.35	0	0	-0	0	18.4054451	-21.55118752	2.323684454	-4.201727867	4.236546516	0.0938481167	0.02799448371	-2250.499756	3000
57.36	0	0	-0	0	12.75755024	-18.75197792	1.772115946	-3.433743238	4.18315649	0.09632892162	0.02167592943	-770.5402222	2462.52832
57.37	0	0	-0	0	7.95543766	-15.16226578	1.550537109	-2.410253048	3.774987698	0.09712865204	0.01977975667	-293.953125	1823.541748
57.38	0	0	-0	0	5.139594078	-13.01661587	1.375985861	-1.869301081	3.404054642	0.09714303166	0.01855061948	-73.55409241	1343.625977
57.39	0	0	-0	0	1.975808144	-10.51433849	1.395233512	-1.369203091	2.982387543	0.09700331837	0.01787826419	149.9264221	486.7563171
