12.32	48.70243454	49.3358345	56.74913406	53.89953232	0.002090655267	-0.01457183808	0.2621733546	5.001712322	-7.400848389	23.57898521
12.34	50.55352783	52.57323456	52.86273956	50.64379883	-0.001199031249	-0.01268853992	-0.04909709841	4.525352478	0.3388697803	8.499722481
12.36	50.4805603	56.01590729	58.11810303	50.96310806	-0.001723805442	-0.003126554191	0.8901802301	3.853272915	2.453254461	6.927873135
12.38	52.97858429	59.17701721	50.91407394	46.08516312	-0.005863418803	0.01201272756	1.262485743	2.553274155	0.63396734	0.1941809505
12.4	57.86414337	61.83763504	48.14767075	44.52781677	-0.006178162992	0.009840108454	1.879768014	1.353274465	7.062448502	-4.253294468
12.42	62.04152298	59.53551865	47.4156723	47.84392166	-0.009298607707	0.005739696324	2.199760914	0.1532742977	1.472170115	-4.75409174
12.44	55.89088821	58.26810837	52.02823257	51.7912941	-0.006274674088	-0.006804913282	2.976837635	0.1439629793	4.444681168	3.024884939
12.46	54.25653076	52.74427795	55.83156204	56.32141113	-0.003985313699	-0.01723683625	1.886770964	1.44396317	2.967062473	1.712984443
12.48	61.20761871	60.58361435	49.57057953	50.18844223	0.006094127893	-0.01871901006	1.047388673	2.643962622	3.969692945	-0.2442290932
12.5	56.18258286	60.34832001	58.45518494	52.26037979	0.009613608941	-0.01590877771	-0.2526114285	3.843961477	-4.070728302	31.90188217
12.52	50.23276901	60.966465	61.74338913	51.74382401	0.01341070049	-0.01368007809	-1.452611566	4.496935368	-1.057454109	15.05982208
12.54	43.52753067	52.72558594	63.4485321	61.60103607	0.007214988582	-0.01831030101	-2.452611208	4.864038467	-5.733246326	15.68050575
12.56	54.42050934	58.90933228	57.84173584	52.30618668	0.005367908627	-0.01025354117	-1.252611399	5.358962536	-0.3992922902	11.72039318
12.58	58.49098206	65.5548172	63.07662964	50.66168213	0.001503149047	0.00378087908	-0.6635783315	4.058963776	-7.763007164	4.667879105
12.6	65.01925659	64.15671539	52.52695465	52.34004593	-0.002638218924	0.008368708193	0.5429554582	2.85896492	0.2278985232	3.326815844
12.62	56.18037796	58.3129921	63.34243393	59.38694	-0.008514134213	0.007068909705	1.716989398	1.658965588	1.718721867	9.699178696
12.64	47.41808319	59.91120529	69.43190765	60.97196198	-0.009298926219	0.003519929945	2.370204449	0.4589653313	-5.786489487	17.61034393
12.66	51.99717331	56.43126678	66.95683289	62.32382584	-0.007182525471	0.004712797701	2.776453018	0.6422390938	1.159379363	12.33564663
12.68	63.13541031	62.23616028	60.45904541	60.23122025	-0.006920231506	0.01319117099	1.866686344	-0.3933369815	5.406927586	-5.275925159
12.7	66.07238007	65.89935303	55.46954727	55.69300842	-0.005373954773	0.02544111758	2.104875565	-1.593337178	5.824977875	-8.164715767
12.72	74.77012634	69.08480072	41.40309525	54.26569748	-0.002980088815	0.02370322496	1.686800838	-2.893336535	15.57862568	-7.11097908
12.74	71.65420532	73.68019104	58.37198257	43.70365524	0.004206871614	0.01128721982	0.6946597099	-3.709943295	-11.97831345	-21.22302246
12.76	60.04322052	54.45810318	62.7438736	69.19878387	0.01127610728	-0.006293661892	-0.5053402781	-2.509944439	7.444937706	8.756028175
12.78	51.36081696	60.69095993	74.43144226	65.55682373	0.01148577034	-0.01446606964	-1.705340505	-1.209944725	-3.643750906	23.64946556
12.8	51.81837845	55.54259109	71.09905243	70.97953033	0.01777994633	-0.01954574138	-2.717285872	-0.009944573045	-5.780057907	41.22794342
12.82	55.31098557	52.973629	72.14109039	72.16810608	0.005408029072	-0.01407857984	-3.530865908	1.290055513	-0.238559112	16.02857018
12.84	66.20814514	67.66835022	61.54103088	58.61835861	0.00146134384	0.0005634278059	-2.221492052	2.490055323	1.572835684	-6.587655067
12.86	68.70204926	66.46082306	60.09679794	62.99362946	-0.004069922492	0.01241954416	-1.0308671	1.868607759	-1.471232295	-1.508148551
12.88	80.54667664	62.87016296	46.78750992	68.55819702	-0.01001138985	0.01069176942	0.2691330016	0.6686074734	12.59577274	-5.082135201
12.9	79.34229279	82.73635864	64.94593811	32.9945755	-0.006411097944	-0.002802997828	1.469133139	-0.03139253706	-11.30032921	-57.64142227
12.92	61.12073517	61.00942612	76.85607147	71.56968689	-0.01435891725	-0.02063141018	2.418457031	1.168607593	15.17534161	-20.89789581
12.94	78.11023712	58.57667923	68.28413391	76.06689453	-0.01726856269	-0.03015517443	3.618455887	2.368607521	9.793318748	11.68275356
12.96	68.60952759	88.60186768	66.66094208	36.04202271	-0.008884301409	-0.03444540501	4.620129108	3.668606281	-25.16207504	-151.9158173
12.98	72.96588898	48.68887329	67.00371552	83.38840485	-0.008926747367	-0.02599707991	3.320130348	4.868605137	18.99038124	64.96114349
13	68.13298035	49.96896744	68.51295471	82.27120972	-0.01840645261	0.01851224154	3.393456221	5.268604755	23.48942947	67.73954773
13.02	70.02589417	89.55235291	67.97945404	38.78621674	-0.00179958716	0.01273486763	3.993455887	3.968605995	33.86476135	-100.3401794
13.04	53.72093201	68.07839203	82.72834778	70.32962799	0.01041761227	0.05013320595	2.693457127	2.668607235	-4.571205616	42.93809891
13.06	52.35295105	69.57199097	84.1262207	70.48506927	0.008802770637	0.06447079033	1.393457532	1.468607664	-3.287560225	20.53610802
13.08	56.091259	67.9597702	82.75282288	73.4786911	0.01138057094	0.05494246632	0.193457365	0.1686074734	-2.552798033	29.58624077
13.1	65.73223877	64.75927734	74.79295349	62.12359238	0.004978900775	0.04124779254	-1.106542706	-1.031392574	10.18159199	-46.59896851
13.12	57.19055939	83.64791107	72.47846985	56.88717651	0.002186728641	0.01585961133	-0.4118246138	-2.231392622	-33.68867493	-51.63663483
13.14	53.03630829	72.95362091	86.96456146	70.97290802	-0.002233261243	0.02210568637	0.09630910307	-2.203330994	-12.17599392	16.08109093
13.16	77.97475433	63.10228729	64.45102692	76.68817139	-0.002776222304	0.01291627437	1.229726315	-2.980337143	14.95465946	-15.75352097
13.18	81.65116119	63.03108597	63.87489319	80.8584671	0.009448820725	0.003202266991	0.7050676346	-1.78033793	30.16654587	-5.257555962
13.2	64.89857483	65.71366119	71.95002747	72.61352539	0.02084522694	-0.01069826633	-0.4949323833	-0.5803376436	0.7352405787	12.41502762
13.22	62.22563934	63.59786987	77.7349472	82.77659607	0.03285733238	-0.02136015147	-1.69493258	0.7212248445	1.718865395	20.50887871
13.24	72.76914978	91.76080322	71.35137177	44.3249054	0.03228425607	-0.02846612781	-2.994931698	1.919662595	-12.61268044	-31.55183029
13.26	72.82360077	91.85597229	71.35800171	44.22813034	0.04104037583	-0.03396098316	-4.194930553	3.11966157	-36.85719299	-128.6988831
13.28	72.77145386	91.9245224	71.2914505	43.90026474	0.01440589875	0.03066892177	-5.394929409	4.419660568	-154.5279694	-94.87039185
13.3	63.19590378	84.66191864	83.00011444	64.11750793	-0.01101509668	-0.004884146154	-4.894929886	3.219661713	-37.96112061	13.65368366
13.32	56.83907318	87.95547485	71.40905762	43.67014313	-0.01739134081	-0.03701902181	-3.69493103	3.019661903	-79.2207489	-43.51261902
13.34	72.76187897	92.24076843	71.52163696	43.5851593	-0.03151659667	-0.06521062553	-2.494932175	4.319660664	-116.4559937	-99.89070129
13.36	65.40604401	55.47813416	71.66488647	86.62884521	-0.05129989982	-0.04864272475	-1.194932342	5.519659519	53.64876938	30.77370071
13.38	72.72320557	92.3037796	71.49143219	43.33691788	-0.05747551471	-0.01553692669	0.005067780614	6.519658566	-25.68189621	-0.3044152856
13.4	72.73899841	92.38826752	71.55964661	43.30528259	-0.05281578004	-0.03501933068	1.205067873	6.019659042	-73.30947113	-110.8652039
13.42	86.90003967	76.83779907	49.67924118	66.79430389	-0.06868118793	-0.0461724773	2.505067587	7.219657898	34.27367401	-119.3086929
13.44	90.13326263	75.88245392	47.97793961	68.2990036	-0.04675964266	-0.05025950819	3.705066442	8.519659042	3.077113152	-91.59355164
13.46	72.8563385	92.47151947	71.24128723	52.58207321	-0.02210539021	0.0722238794	4.905065536	9.519662857	18.90428543	-10.33635998
13.48	73.89188385	55.63648605	61.24753571	70.25597382	0.03632810712	0.2476705611	5.20506525	8.319658279	50.48646545	4.13275528
13.5	80.82802582	60.99601364	74.03142548	89.71893311	0.07705817372	0.3506908119	4.005066395	7.119657993	50.81581116	0.5108703375
13.52	0.3097601831	0.1550597399	0	0.2441049665	0.09892253578	0.4212384522	2.805067539	5.919659138	42.93070984	6.655599594
13.54	0.2155881226	0.009563451633	0.2155885994	0.3047377467	0.07641773671	0.3568840921	1.605068207	4.719660282	83.54867554	38.01465607
13.56	0.4232254028	0	0.4232256413	0.5985976458	0.05670339614	0.3235230148	0.4050679505	3.519661427	94.38964844	49.51216888
13.58	1.060306191	0	1.060307026	1.499505877	0.04310362786	0.3443282545	-0.8949320912	2.219662666	95.24679565	40.38950348
13.6	0.2143273354	0.006140634418	0.2143275142	0.303042531	0.03794755787	0.4017335474	-2.094932318	0.9196625948	99.00956726	28.29121399
13.62	0.2478056103	0.005726255942	0.2059463114	0.3248103261	0.03484689444	0.5435111523	-3.394931078	-0.2803374827	94.77005768	4.403861046
13.64	0.3444800377	0.2435985953	0.003735630773	0.2435983717	0.0454158783	0.6540379524	-4.594930172	-1.48033762	86.98408508	-35.36261368
13.66	0.3897379041	0.2756226957	0.006322370376	0.275622189	0.02831414342	0.7776486874	-5.794929028	-2.780337095	81.20440674	-80.79335785
13.68	0.435318321	0.3078562319	0.006978856865	0.3078555465	-0.08636085689	0.9088693857	-5.994928837	-3.980335951	80.77864075	-139.7142029
13.7	0.5143688917	0.3636635244	0	0.3636631668	-0.2547357976	0.9543198347	-4.794929981	-5.180335045	102.3710327	-219.3744202
13.72	0.496119082	0.3508379757	0.006339434534	0.3508376479	-0.3478816748	0.9634063244	-3.494931221	-6.3803339	104.165451	-247.8008728
13.74	0.5307769179	0.3246583045	0	0.3246580064	-0.1548509598	0.8730115294	-2.294932365	-7.580332756	94.52566528	-275.9674072
13.76	0.4026074111	0.2846717536	0	0.2846715152	-0.1792814732	0.7967802286	-0.9949322939	-8.880335808	90.06224823	-299.2486267
13.78	0.3467332125	0.2452861369	0.01032180153	0.2452858984	-0.07959392667	0.5711886883	0.2050677836	-10.18034077	73.37948608	-328.3921814
13.8	0.3163640797	0.2938691378	0	0	-0.165012002	0.3741694093	1.505067945	-11.38034534	-35.85224533	-337.0527649
13.82	0.2189129591	0.6404605508	0.4528921247	0.005765803624	-0.4609756768	0.2439878881	2.705067396	-12.58034992	-96.99559784	-210.3205719
13.84	0.2290515006	0.3239673972	0.2290512919	0	-0.4722038209	0.02581907064	3.905066252	-13.88035488	-146.2569733	-143.6277771
13.86	0.2201389968	0.3111287057	0.2200591713	0.009287978522	-0.4357498586	-0.08143923432	5.20506525	-13.68035412	-108.2453918	-63.67783356
13.88	0.002239250112	0.3144300282	0.3412627876	0.1068977937	-0.5435538888	-0.2705597579	6.405064106	-12.48034954	-4.858559608	-11.93876457
13.9	0.1356368661	0	0.2888271511	0.333633244	-0.5065408349	-0.2882996798	7.605062962	-11.18034458	18.04426575	29.07150459
13.92	0.2335078269	0.01018025447	0.2565140128	0.3543897867	-0.5151775479	-0.3019195497	8.930066109	-9.980340004	29.06748009	36.46926117
13.94	0.2271325886	0.00868802797	0.2271327972	0.3187378943	-0.3660723269	-0.3192417324	10.10507107	-8.680335045	38.12508392	53.67755508
13.96	0.4391156733	0	0.4391160011	0.6210426092	-0.2276102602	-0.3439782262	11.40507603	-7.480333328	67.63272095	88.10811615
13.98	0.8737928867	0.009322208352	0.2189105749	0.3094727993	-0.1454007626	-0.3939107955	12.6050806	-6.280334473	96.81169891	122.4050903
14	0.2190998197	0	0.2191000134	0.3100009263	0.002347329631	-0.416038543	13.80508518	-4.986585617	110.32621	130.5904236
14.02	0.2148793638	0.005523260217	0.2148795575	0.2980273366	0.05559007823	-0.3019750416	13.00508213	-3.780336857	103.8301392	122.2156754
14.04	0.6140578389	0.01068516262	0.6140583754	0.8683435917	0.09351186454	-0.1418509781	11.70507717
