291.4	2.041691863e-42	2.041691863e-42	2.041691863e-42	2.041691863e-42
291.6	2.043093161e-42	2.043093161e-42	2.043093161e-42	2.043093161e-42
291.8	2.044494459e-42	2.044494459e-42	2.044494459e-42	2.044494459e-42
292	2.045895758e-42	2.045895758e-42	2.045895758e-42	2.045895758e-42
292.2	2.047297056e-42	2.047297056e-42	2.047297056e-42	2.047297056e-42
292.4	2.048698355e-42	2.048698355e-42	2.048698355e-42	2.048698355e-42
292.6	2.050099653e-42	2.050099653e-42	2.050099653e-42	2.050099653e-42
292.8	2.051500952e-42	2.051500952e-42	2.051500952e-42	2.051500952e-42
293	2.05290225e-42	2.05290225e-42	2.05290225e-42	2.05290225e-42
293.2	2.054303549e-42	2.054303549e-42	2.054303549e-42	2.054303549e-42
293.4	2.055704847e-42	2.055704847e-42	2.055704847e-42	2.055704847e-42
293.6	2.057106146e-42	2.057106146e-42	2.057106146e-42	2.057106146e-42
293.8	2.058507444e-42	2.058507444e-42	2.058507444e-42	2.058507444e-42
294	2.059908743e-42	2.059908743e-42	2.059908743e-42	2.059908743e-42
294.2	2.061310041e-42	2.061310041e-42	2.061310041e-42	2.061310041e-42
294.4	2.062711339e-42	2.062711339e-42	2.062711339e-42	2.062711339e-42
294.6	2.064112638e-42	2.064112638e-42	2.064112638e-42	2.064112638e-42
294.8	2.065513936e-42	2.065513936e-42	2.065513936e-42	2.065513936e-42
295	2.066915235e-42	2.066915235e-42	2.066915235e-42	2.066915235e-42
295.2	2.068316533e-42	2.068316533e-42	2.068316533e-42	2.068316533e-42
295.4	2.069717832e-42	2.069717832e-42	2.069717832e-42	2.069717832e-42
295.6	2.07111913e-42	2.07111913e-42	2.07111913e-42	2.07111913e-42
295.8	2.072520429e-42	2.072520429e-42	2.072520429e-42	2.072520429e-42
296	2.073921727e-42	2.073921727e-42	2.073921727e-42	2.073921727e-42
296.2	2.075323026e-42	2.075323026e-42	2.075323026e-42	2.075323026e-42
296.4	2.076724324e-42	2.076724324e-42	2.076724324e-42	2.076724324e-42
296.6	2.078125623e-42	2.078125623e-42	2.078125623e-42	2.078125623e-42
296.8	2.079526921e-42	2.079526921e-42	2.079526921e-42	2.079526921e-42
297	2.08092822e-42	2.08092822e-42	2.08092822e-42	2.08092822e-42
297.2	2.082329518e-42	2.082329518e-42	2.082329518e-42	2.082329518e-42
297.4	2.083730816e-42	2.083730816e-42	2.083730816e-42	2.083730816e-42
297.6	2.085132115e-42	2.085132115e-42	2.085132115e-42	2.085132115e-42
297.8	2.086533413e-42	2.086533413e-42	2.086533413e-42	2.086533413e-42
298	2.087934712e-42	2.087934712e-42	2.087934712e-42	2.087934712e-42
298.2	2.08933601e-42	2.08933601e-42	2.08933601e-42	2.08933601e-42
298.4	2.090737309e-42	2.090737309e-42	2.090737309e-42	2.090737309e-42
298.6	2.092138607e-42	2.092138607e-42	2.092138607e-42	2.092138607e-42
298.8	2.093539906e-42	2.093539906e-42	2.093539906e-42	2.093539906e-42
299	2.094941204e-42	2.094941204e-42	2.094941204e-42	2.094941204e-42
299.2	2.096342503e-42	2.096342503e-42	2.096342503e-42	2.096342503e-42
299.4	2.097743801e-42	2.097743801e-42	2.097743801e-42	2.097743801e-42
299.6	2.0991451e-42	2.0991451e-42	2.0991451e-42	2.0991451e-42
299.8	2.100546398e-42	2.100546398e-42	2.100546398e-42	2.100546398e-42
300	2.101947696e-42	2.101947696e-42	2.101947696e-42	2.101947696e-42
300.2	2.103348995e-42	2.103348995e-42	2.103348995e-42	2.103348995e-42
300.4	2.104750293e-42	2.104750293e-42	2.104750293e-42	2.104750293e-42
300.6	2.106151592e-42	2.106151592e-42	2.106151592e-42	2.106151592e-42
300.8	2.10755289e-42	2.10755289e-42	2.10755289e-42	2.10755289e-42
301	2.108954189e-42	2.108954189e-42	2.108954189e-42	2.108954189e-42
301.2	2.110355487e-42	2.110355487e-42	2.110355487e-42	2.110355487e-42
301.4	2.111756786e-42	2.111756786e-42	2.111756786e-42	2.111756786e-42
301.6	2.113158084e-42	2.113158084e-42	2.113158084e-42	2.113158084e-42
301.8	2.114559383e-42	2.114559383e-42	2.114559383e-42	2.114559383e-42
302	2.115960681e-42	2.115960681e-42	2.115960681e-42	2.115960681e-42
302.2	2.11736198e-42	2.11736198e-42	2.11736198e-42	2.11736198e-42
302.4	2.118763278e-42	2.118763278e-42	2.118763278e-42	2.118763278e-42
302.6	2.120164577e-42	2.120164577e-42	2.120164577e-42	2.120164577e-42
302.8	2.121565875e-42	2.121565875e-42	2.121565875e-42	2.121565875e-42
303	2.122967173e-42	2.122967173e-42	2.122967173e-42	2.122967173e-42
303.2	2.124368472e-42	2.124368472e-42	2.124368472e-42	2.124368472e-42
303.4	2.12576977e-42	2.12576977e-42	2.12576977e-42	2.12576977e-42
303.6	2.127171069e-42	2.127171069e-42	2.127171069e-42	2.127171069e-42
303.8	2.128572367e-42	2.128572367e-42	2.128572367e-42	2.128572367e-42
304	2.129973666e-42	2.129973666e-42	2.129973666e-42	2.129973666e-42
304.2	2.131374964e-42	2.131374964e-42	2.131374964e-42	2.131374964e-42
304.4	2.132776263e-42	2.132776263e-42	2.132776263e-42	2.132776263e-42
304.6	2.134177561e-42	2.134177561e-42	2.134177561e-42	2.134177561e-42
304.8	2.13557886e-42	2.13557886e-42	2.13557886e-42	2.13557886e-42
305	2.136980158e-42	2.136980158e-42	2.136980158e-42	2.136980158e-42
305.2	2.138381457e-42	2.138381457e-42	2.138381457e-42	2.138381457e-42
305.4	2.139782755e-42	2.139782755e-42	2.139782755e-42	2.139782755e-42
305.6	2.141184053e-42	2.141184053e-42	2.141184053e-42	2.141184053e-42
305.8	2.142585352e-42	2.142585352e-42	2.142585352e-42	2.142585352e-42
306	2.14398665e-42	2.14398665e-42	2.14398665e-42	2.14398665e-42
306.2	2.145387949e-42	2.145387949e-42	2.145387949e-42	2.145387949e-42
306.4	2.146789247e-42	2.146789247e-42	2.146789247e-42	2.146789247e-42
306.6	2.148190546e-42	2.148190546e-42	2.148190546e-42	2.148190546e-42
306.8	2.149591844e-42	2.149591844e-42	2.149591844e-42	2.149591844e-42
307	2.150993143e-42	2.150993143e-42	2.150993143e-42	2.150993143e-42
307.2	2.152394441e-42	2.152394441e-42	2.152394441e-42	2.152394441e-42
307.4	2.15379574e-42	2.15379574e-42	2.15379574e-42	2.15379574e-42
307.6	2.155197038e-42	2.155197038e-42	2.155197038e-42	2.155197038e-42
307.8	2.156598337e-42	2.156598337e-42	2.156598337e-42	2.156598337e-42
308	2.157999635e-42	2.157999635e-42	2.157999635e-42	2.157999635e-42
308.2	2.159400934e-42	2.159400934e-42	2.159400934e-42	2.159400934e-42
308.4	2.160802232e-42	2.160802232e-42	2.160802232e-42	2.160802232e-42
308.6	2.16220353e-42	2.16220353e-42	2.16220353e-42	2.16220353e-42
308.8	2.163604829e-42	2.163604829e-42	2.163604829e-42	2.163604829e-42
309	2.165006127e-42	2.165006127e-42	2.165006127e-42	2.165006127e-42
309.2	2.166407426e-42	2.166407426e-42	2.166407426e-42	2.166407426e-42
309.4	2.167808724e-42	2.167808724e-42	2.167808724e-42	2.167808724e-42
309.6	2.169210023e-42	2.169210023e-42	2.169210023e-42	2.169210023e-42
309.8	2.170611321e-42	2.170611321e-42	2.170611321e-42	2.170611321e-42
310	2.17201262e-42	2.17201262e-42	2.17201262e-42	2.17201262e-42
310.2	2.173413918e-42	2.173413918e-42	2.173413918e-42	2.173413918e-42
310.4	2.174815217e-42	2.174815217e-42	2.174815217e-42	2.174815217e-42
310.6	2.176216515e-42	2.176216515e-42	2.176216515e-42	2.176216515e-42
310.8	2.177617814e-42	2.177617814e-42	2.177617814e-42	2.177617814e-42
311	2.179019112e-42	2.179019112e-42	2.179019112e-42	2.179019112e-42
311.2	2.18042041e-42	2.18042041e-42	2.18042041e-42	2.18042041e-42
311.4	2.181821709e-42	2.181821709e-42	2.181821709e-42	2.181821709e-42
311.6	2.183223007e-42	2.183223007e-42	2.183223007e-42	2.183223007e-42
311.8	2.184624306e-42	2.184624306e-42	2.184624306e-42	2.184624306e-42
312	2.186025604e-42	2.186025604e-42	2.186025604e-42	2.186025604e-42
312.2	2.187426903e-42	2.187426903e-42	2.187426903e-42	2.187426903e-42
312.4	2.188828201e-42	2.188828201e-42	2.188828201e-42	2.188828201e-42
312.6	2.1902295e-42	2.1902295e-42	2.1902295e-42	2.1902295e-42
312.8	2.191630798e-42	2.191630798e-42	2.191630798e-42	2.191630798e-42
313	2.193032097e-42	2.193032097e-42	2.193032097e-42	2.193032097e-42
313.2	2.194433395e-42	2.194433395e-42	2.194433395e-42	2.194433395e-42
313.4	2.195834694e-42	2.195834694e-42	2.195834694e-42	2.195834694e-42
313.6	2.197235992e-42	2.197235992e-42	2.197235992e-42	2.197235992e-42
313.8	2.198637291e-42	2.198637291e-42	2.198637291e-42	2.198637291e-42
314	2.200038589e-42	2.200038589e-42	2.200038589e-42	2.200038589e-42
314.2	2.201439887e-42	2.201439887e-42	2.201439887e-42	2.201439887e-42
314.4	2.202841186e-42	2.202841186e-42	2.202841186e-42	2.202841186e-42
314.6	2.204242484e-42	2.204242484e-42	2.204242484e-42	2.204242484e-42
314.8	2.205643783e-42	2.205643783e-42	2.205643783e-42	2.205643783e-42
315	2.207045081e-42	2.207045081e-42	2.207045081e-42	2.207045081e-42
315.2	2.20844638e-42	2.20844638e-42	2.20844638e-42	2.20844638e-42
315.4	2.209847678e-42	2.209847678e-42	2.209847678e-42	2.209847678e-42
315.6	2.211248977e-42	2.211248977e-42	2.211248977e-42	2.211248977e-42
315.8	2.212650275e-42	2.212650275e-42	2.212650275e-42	2.212650275e-42
316	2.214051574e-42	2.214051574e-42	2.214051574e-42	2.214051574e-42
316.2	2.215452872e-42	2.215452872e-42	2.215452872e-42	2.215452872e-42
316.4	2.216854171e-42	2.216854171e-42	2.216854171e-42	2.216854171e-42
316.6	2.218255469e-42	2.218255469e-42	2.218255469e-42	2.218255469e-42
316.8	2.219656767e-42	2.219656767e-42	2.219656767e-42	2.219656767e-42
317	2.221058066e-42	2.221058066e-42	2.221058066e-42	2.221058066e-42
317.2	2.222459364e-42	2.222459364e-42	2.222459364e-42	2.222459364e-42
317.4	2.223860663e-42	2.223860663e-42	2.223860663e-42	2.223860663e-42
317.6	2.225261961e-42	2.225261961e-42	2.225261961e-42	2.225261961e-42
317.8	2.22666326e-42	2.22666326e-42	2.22666326e-42	2.22666326e-42
318	2.228064558e-42	2.228064558e-42	2.228064558e-42	2.228064558e-42
318.2	2.229465857e-42	2.229465857e-42	2.229465857e-42	2.229465857e-42
318.4	2.230867155e-42	2.230867155e-42	2.230867155e-42	2.230867155e-42
318.6	2.232268454e-42	2.232268454e-42	2.232268454e-42	2.232268454e-42
318.8	2.233669752e-42	2.233669752e-42	2.233669752e-42	2.233669752e-42
319	2.235071051e-42	2.235071051e-42	2.235071051e-42	2.235071051e-42
319.2	2.236472349e-42	2.236472349e-42	2.236472349e-42	2.236472349e-42
319.4	2.237873648e-42	2.237873648e-42	2.237873648e-42	2.237873648e-42
319.6	2.239274946e-42	2.239274946e-42	2.239274946e-42	2.239274946e-42
319.8	2.240676244e-42	2.240676244e-42	2.240676244e-42	2.240676244e-42
320	2.242077543e-42	2.242077543e-42	2.242077543e-42	2.242077543e-42
320.2	2.243478841e-42	2.243478841e-42	2.243478841e-42	2.243478841e-42
320.4	2.24488014e-42	2.24488014e-42	2.24488014e-42	2.24488014e-42
320.6	2.246281438e-42	2.246281438e-42	2.246281438e-42	2.246281438e-42
320.8	2.247682737e-42	2.247682737e-42	2.247682737e-42	2.247682737e-42
321	2.249084035e-42	2.249084035e-42	2.249084035e-42	2.249084035e-42
321.2	2.250485334e-42	2.250485334e-42	2.250485334e-42	2.250485334e-42
321.4	2.251886632e-42	2.251886632e-42	2.251886632e-42	2.251886632e-42
321.6	2.253287931e-42	2.253287931e-42	2.253287931e-42	2.253287931e-42
321.8	2.254689229e-42	2.254689229e-42	2.254689229e-42	2.254689229e-42
322	2.256090528e-42	2.256090528e-42	2.256090528e-42	2.256090528e-42
322.2	2.257491826e-42	2.257491826e-42	2.257491826e-42	2.257491826e-42
322.4	2.258893124e-42	2.258893124e-42	2.258893124e-42	2.258893124e-42
322.6	2.260294423e-42	2.260294423e-42	2.260294423e-42	2.260294423e-42
322.8	2.261695721e-42	2.261695721e-42	2.261695721e-42	2.261695721e-42
323	2.26309702e-42	2.26309702e-42	2.26309702e-42	2.26309702e-42
323.2	2.264498318e-42	2.264498318e-42	2.264498318e-42	2.264498318e-42
323.4	2.265899617e-42	2.265899617e-42	2.265899617e-42	2.265899617e-42
323.6	2.267300915e-42	2.267300915e-42	2.267300915e-42	2.267300915e-42
323.8	2.268702214e-42	2.268702214e-42	2.268702214e-42	2.268702214e-42
324	2.270103512e-42	2.270103512e-42	2.270103512e-42	2.270103512e-42
324.2	2.271504811e-42	2.271504811e-42	2.271504811e-42	2.271504811e-42
324.4	2.272906109e-42	2.272906109e-42	2.272906109e-42	2.272906109e-42
324.6	2.274307408e-42	2.274307408e-42	2.274307408e-42	2.274307408e-42
324.8	2.275708706e-42	2.275708706e-42	2.275708706e-42	2.275708706e-42
325	2.277110005e-42	2.277110005e-42	2.277110005e-42	2.277110005e-42
325.2	2.278511303e-42	2.278511303e-42	2.278511303e-42	2.278511303e-42
325.4	2.279912601e-42	2.279912601e-42	2.279912601e-42	2.279912601e-42
325.6	2.2813139e-42	2.2813139e-42	2.2813139e-42	2.2813139e-42
325.8	2.282715198e-42	2.282715198e-42	2.282715198e-42	2.282715198e-42
326	2.284116497e-42	2.284116497e-42	2.284116497e-42	2.284116497e-42
326.2	2.285517795e-42	2.285517795e-42	2.285517795e-42	2.285517795e-42
326.4	2.286919094e-42	2.286919094e-42	2.286919094e-42	2.286919094e-42
326.6	2.288320392e-42	2.288320392e-42	2.288320392e-42	2.288320392e-42
326.8	2.289721691e-42	2.289721691e-42	2.289721691e-42	2.289721691e-42
327	2.291122989e-42	2.291122989e-42	2.291122989e-42	2.291122989e-42
327.2	2.292524288e-42	2.292524288e-42	2.292524288e-42	2.292524288e-42
327.4	2.293925586e-42	2.293925586e-42	2.293925586e-42	2.293925586e-42
327.6	2.295326885e-42	2.295326885e-42	2.295326885e-42	2.295326885e-42
327.8	2.296728183e-42	2.296728183e-42	2.296728183e-42	2.296728183e-42
328	2.298129481e-42	2.298129481e-42	2.298129481e-42	2.298129481e-42
328.2	2.29953078e-42	2.29953078e-42	2.29953078e-42	2.29953078e-42
328.4	2.300932078e-42	2.300932078e-42	2.300932078e-42	2.300932078e-42
328.6	2.302333377e-42	2.302333377e-42	2.302333377e-42	2.302333377e-42
328.8	2.303734675e-42	2.303734675e-42	2.303734675e-42	2.303734675e-42
329	2.305135974e-42	2.305135974e-42	2.305135974e-42	2.305135974e-42
329.2	2.306537272e-42	2.306537272e-42	2.306537272e-42	2.306537272e-42
329.4	2.307938571e-42	2.307938571e-42	2.307938571e-42	2.307938571e-42
329.6	2.309339869e-42	2.309339869e-42	2.309339869e-42	2.309339869e-42
329.8	2.310741168e-42	2.310741168e-42	2.310741168e-42	2.310741168e-42
330	2.312142466e-42	2.312142466e-42	2.312142466e-42	2.312142466e-42
330.2	2.313543765e-42	2.313543765e-42	2.313543765e-42	2.313543765e-42
330.4	2.314945063e-42	2.314945063e-42	2.314945063e-42	2.314945063e-42
330.6	2.316346362e-42	2.316346362e-42	2.316346362e-42	2.316346362e-42
330.8	2.31774766e-42	2.31774766e-42	2.31774766e-42	2.31774766e-42
331	2.319148958e-42	2.319148958e-42	2.319148958e-42	2.319148958e-42
331.2	2.320550257e-42	2.320550257e-42	2.320550257e-42	2.320550257e-42
331.4	2.321951555e-42	2.321951555e-42	2.321951555e-42	2.321951555e-42
331.6	2.323352854e-42	2.323352854e-42	2.323352854e-42	2.323352854e-42
331.8	2.324754152e-42	2.324754152e-42	2.324754152e-42	2.324754152e-42
332	2.326155451e-42	2.326155451e-42	2.326155451e-42	2.326155451e-42
332.2	2.327556749e-42	2.327556749e-42	2.327556749e-42	2.327556749e-42
332.4	2.328958048e-42	2.328958048e-42	2.328958048e-42	2.328958048e-42
332.6	2.330359346e-42	2.330359346e-42	2.330359346e-42	2.330359346e-42
332.8	2.331760645e-42	2.331760645e-42	2.331760645e-42	2.331760645e-42
333	2.333161943e-42	2.333161943e-42	2.333161943e-42	2.333161943e-42
333.2	2.334563242e-42	2.334563242e-42	2.334563242e-42	2.334563242e-42
333.4	2.33596454e-42	2.33596454e-42	2.33596454e-42	2.33596454e-42
333.6	2.337365838e-42	2.337365838e-42	2.337365838e-42	2.337365838e-42
333.8	2.338767137e-42	2.338767137e-42	2.338767137e-42	2.338767137e-42
334	2.340168435e-42	2.340168435e-42	2.340168435e-42	2.340168435e-42
334.2	2.341569734e-42	2.341569734e-42	2.341569734e-42	2.341569734e-42
334.4	2.342971032e-42	2.342971032e-42	2.342971032e-42	2.342971032e-42
334.6	2.344372331e-42	2.344372331e-42	2.344372331e-42	2.344372331e-42
334.8	2.345773629e-42	2.345773629e-42	2.345773629e-42	2.345773629e-42
335	2.347174928e-42	2.347174928e-42	2.347174928e-42	2.347174928e-42
335.2	2.348576226e-42	2.348576226e-42	2.348576226e-42	2.348576226e-42
335.4	2.349977525e-42	2.349977525e-42	2.349977525e-42	2.349977525e-42
335.6	2.351378823e-42	2.351378823e-42	2.351378823e-42	2.351378823e-42
335.8	2.352780122e-42	2.352780122e-42	2.352780122e-42	2.352780122e-42
336	2.35418142e-42	2.35418142e-42	2.35418142e-42	2.35418142e-42
336.2	2.355582719e-42	2.355582719e-42	2.355582719e-42	2.355582719e-42
336.4	2.356984017e-42	2.356984017e-42	2.356984017e-42	2.356984017e-42
336.6	2.358385315e-42	2.358385315e-42	2.358385315e-42	2.358385315e-42
336.8	2.359786614e-42	2.359786614e-42	2.359786614e-42	2.359786614e-42
337	2.361187912e-42	2.361187912e-42	2.361187912e-42	2.361187912e-42
337.2	2.362589211e-42	2.362589211e-42	2.362589211e-42	2.362589211e-42
337.4	2.363990509e-42	2.363990509e-42	2.363990509e-42	2.363990509e-42
337.6	2.365391808e-42	2.365391808e-42	2.365391808e-42	2.365391808e-42
337.8	2.366793106e-42	2.366793106e-42	2.366793106e-42	2.366793106e-42
338	2.368194405e-42	2.368194405e-42	2.368194405e-42	2.368194405e-42
338.2	2.369595703e-42	2.369595703e-42	2.369595703e-42	2.369595703e-42
338.4	2.370997002e-42	2.370997002e-42	2.370997002e-42	2.370997002e-42
338.6	2.3723983e-42	2.3723983e-42	2.3723983e-42	2.3723983e-42
338.8	2.373799599e-42	2.373799599e-42	2.373799599e-42	2.373799599e-42
339	2.375200897e-42	2.375200897e-42	2.375200897e-42	2.375200897e-42
339.2	2.376602195e-42	2.376602195e-42	2.376602195e-42	2.376602195e-42
339.4	2.378003494e-42	2.378003494e-42	2.378003494e-42	2.378003494e-42
339.6	2.379404792e-42	2.379404792e-42	2.379404792e-42	2.379404792e-42
339.8	2.380806091e-42	2.380806091e-42	2.380806091e-42	2.380806091e-42
340	2.382207389e-42	2.382207389e-42	2.382207389e-42	2.382207389e-42
340.2	2.383608688e-42	2.383608688e-42	2.383608688e-42	2.383608688e-42
340.4	2.385009986e-42	2.385009986e-42	2.385009986e-42	2.385009986e-42
340.6	2.386411285e-42	2.386411285e-42	2.386411285e-42	2.386411285e-42
340.8	2.387812583e-42	2.387812583e-42	2.387812583e-42	2.387812583e-42
341	2.389213882e-42	2.389213882e-42	2.389213882e-42	2.389213882e-42
341.2	2.39061518e-42	2.39061518e-42	2.39061518e-42	2.39061518e-42
341.4	2.392016479e-42	2.392016479e-42	2.392016479e-42	2.392016479e-42
341.6	2.393417777e-42	2.393417777e-42	2.393417777e-42	2.393417777e-42
341.8	2.394819076e-42	2.394819076e-42	2.394819076e-42	2.394819076e-42
342	2.396220374e-42	2.396220374e-42	2.396220374e-42	2.396220374e-42
342.2	2.397621672e-42	2.397621672e-42	2.397621672e-42	2.397621672e-42
342.4	2.399022971e-42	2.399022971e-42	2.399022971e-42	2.399022971e-42
342.6	2.400424269e-42	2.400424269e-42	2.400424269e-42	2.400424269e-42
342.8	2.401825568e-42	2.401825568e-42	2.401825568e-42	2.401825568e-42
343	2.403226866e-42	2.403226866e-42	2.403226866e-42	2.403226866e-42
343.2	2.404628165e-42	2.404628165e-42	2.404628165e-42	2.404628165e-42
343.4	2.406029463e-42	2.406029463e-42	2.406029463e-42	2.406029463e-42
343.6	2.407430762e-42	2.407430762e-42	2.407430762e-42	2.407430762e-42
343.8	2.40883206e-42	2.40883206e-42	2.40883206e-42	2.40883206e-42
344	2.410233359e-42	2.410233359e-42	2.410233359e-42	2.410233359e-42
344.2	2.411634657e-42	2.411634657e-42	2.411634657e-42	2.411634657e-42
344.4	2.413035956e-42	2.413035956e-42	2.413035956e-42	2.413035956e-42
344.6	2.414437254e-42	2.414437254e-42	2.414437254e-42	2.414437254e-42
344.8	2.415838552e-42	2.415838552e-42	2.415838552e-42	2.415838552e-42
345	2.417239851e-42	2.417239851e-42	2.417239851e-42	2.417239851e-42
345.2	2.418641149e-42	2.418641149e-42	2.418641149e-42	2.418641149e-42
345.4	2.420042448e-42	2.420042448e-42	2.420042448e-42	2.420042448e-42
345.6	2.421443746e-42	2.421443746e-42	2.421443746e-42	2.421443746e-42
345.8	2.422845045e-42	2.422845045e-42	2.422845045e-42	2.422845045e-42
346	2.424246343e-42	2.424246343e-42	2.424246343e-42	2.424246343e-42
346.2	2.425647642e-42	2.425647642e-42	2.425647642e-42	2.425647642e-42
346.4	2.42704894e-42	2.42704894e-42	2.42704894e-42	2.42704894e-42
346.6	2.428450239e-42	2.428450239e-42	2.428450239e-42	2.428450239e-42
346.8	2.429851537e-42	2.429851537e-42	2.429851537e-42	2.429851537e-42
347	2.431252836e-42	2.431252836e-42	2.431252836e-42	2.431252836e-42
347.2	2.432654134e-42	2.432654134e-42	2.432654134e-42	2.432654134e-42
347.4	2.434055433e-42	2.434055433e-42	2.434055433e-42	2.434055433e-42
347.6	2.435456731e-42	2.435456731e-42	2.435456731e-42	2.435456731e-42
347.8	2.436858029e-42	2.436858029e-42	2.436858029e-42	2.436858029e-42
348	2.438259328e-42	2.438259328e-42	2.438259328e-42	2.438259328e-42
348.2	2.439660626e-42	2.439660626e-42	2.439660626e-42	2.439660626e-42
348.4	2.441061925e-42	2.441061925e-42	2.441061925e-42	2.441061925e-42
348.6	2.442463223e-42	2.442463223e-42	2.442463223e-42	2.442463223e-42
348.8	2.443864522e-42	2.443864522e-42	2.443864522e-42	2.443864522e-42
349	2.44526582e-42	2.44526582e-42	2.44526582e-42	2.44526582e-42
349.2	2.446667119e-42	2.446667119e-42	2.446667119e-42	2.446667119e-42
349.4	2.448068417e-42	2.448068417e-42	2.448068417e-42	2.448068417e-42
349.6	2.449469716e-42	2.449469716e-42	2.449469716e-42	2.449469716e-42
349.8	2.450871014e-42	2.450871014e-42	2.450871014e-42	2.450871014e-42
350	2.452272313e-42	2.452272313e-42	2.452272313e-42	2.452272313e-42
350.2	2.453673611e-42	2.453673611e-42	2.453673611e-42	2.453673611e-42
350.4	2.455074909e-42	2.455074909e-42	2.455074909e-42	2.455074909e-42
350.6	2.456476208e-42	2.456476208e-42	2.456476208e-42	2.456476208e-42
350.8	2.457877506e-42	2.457877506e-42	2.457877506e-42	2.457877506e-42
351	2.459278805e-42	2.459278805e-42	2.459278805e-42	2.459278805e-42
351.2	2.460680103e-42	2.460680103e-42	2.460680103e-42	2.460680103e-42
351.4	2.462081402e-42	2.462081402e-42	2.462081402e-42	2.462081402e-42
351.6	2.4634827e-42	2.4634827e-42	2.4634827e-42	2.4634827e-42
351.8	2.464883999e-42	2.464883999e-42	2.464883999e-42	2.464883999e-42
352	2.466285297e-42	2.466285297e-42	2.466285297e-42	2.466285297e-42
352.2	2.467686596e-42	2.467686596e-42	2.467686596e-42	2.467686596e-42
352.4	2.469087894e-42	2.469087894e-42	2.469087894e-42	2.469087894e-42
352.6	2.470489193e-42	2.470489193e-42	2.470489193e-42	2.470489193e-42
352.8	2.471890491e-42	2.471890491e-42	2.471890491e-42	2.471890491e-42
353	2.47329179e-42	2.47329179e-42	2.47329179e-42	2.47329179e-42
353.2	2.474693088e-42	2.474693088e-42	2.474693088e-42	2.474693088e-42
353.4	2.476094386e-42	2.476094386e-42	2.476094386e-42	2.476094386e-42
353.6	2.477495685e-42	2.477495685e-42	2.477495685e-42	2.477495685e-42
353.8	2.478896983e-42	2.478896983e-42	2.478896983e-42	2.478896983e-42
354	2.480298282e-42	2.480298282e-42	2.480298282e-42	2.480298282e-42
354.2	2.48169958e-42	2.48169958e-42	2.48169958e-42	2.48169958e-42
354.4	2.483100879e-42	2.483100879e-42	2.483100879e-42	2.483100879e-42
354.6	2.484502177e-42	2.484502177e-42	2.484502177e-42	2.484502177e-42
354.8	2.485903476e-42	2.485903476e-42	2.485903476e-42	2.485903476e-42
355	2.487304774e-42	2.487304774e-42	2.487304774e-42	2.487304774e-42
355.2	2.488706073e-42	2.488706073e-42	2.488706073e-42	2.488706073e-42
355.4	2.490107371e-42	2.490107371e-42	2.490107371e-42	2.490107371e-42
355.6	2.49150867e-42	2.49150867e-42	2.49150867e-42	2.49150867e-42
355.8	2.492909968e-42	2.492909968e-42	2.492909968e-42	2.492909968e-42
356	2.494311266e-42	2.494311266e-42	2.494311266e-42	2.494311266e-42
356.2	2.495712565e-42	2.495712565e-42	2.495712565e-42	2.495712565e-42
356.4	2.497113863e-42	2.497113863e-42	2.497113863e-42	2.497113863e-42
356.6	2.498515162e-42	2.498515162e-42	2.498515162e-42	2.498515162e-42
356.8	2.49991646e-42	2.49991646e-42	2.49991646e-42	2.49991646e-42
357	2.501317759e-42	2.501317759e-42	2.501317759e-42	2.501317759e-42
357.2	2.502719057e-42	2.502719057e-42	2.502719057e-42	2.502719057e-42
357.4	2.504120356e-42	2.504120356e-42	2.504120356e-42	2.504120356e-42
357.6	2.505521654e-42	2.505521654e-42	2.505521654e-42	2.505521654e-42
357.8	2.506922953e-42	2.506922953e-42	2.506922953e-42	2.506922953e-42
358	2.508324251e-42	2.508324251e-42	2.508324251e-42	2.508324251e-42
358.2	2.50972555e-42	2.50972555e-42	2.50972555e-42	2.50972555e-42
358.4	2.511126848e-42	2.511126848e-42	2.511126848e-42	2.511126848e-42
358.6	2.512528147e-42	2.512528147e-42	2.512528147e-42	2.512528147e-42
358.8	2.513929445e-42	2.513929445e-42	2.513929445e-42	2.513929445e-42
359	2.515330743e-42	2.515330743e-42	2.515330743e-42	2.515330743e-42
359.2	2.516732042e-42	2.516732042e-42	2.516732042e-42	2.516732042e-42
359.4	2.51813334e-42	2.51813334e-42	2.51813334e-42	2.51813334e-42
359.6	2.519534639e-42	2.519534639e-42	2.519534639e-42	2.519534639e-42
359.8	2.520935937e-42	2.520935937e-42	2.520935937e-42	2.520935937e-42
360	2.522337236e-42	2.522337236e-42	2.522337236e-42	2.522337236e-42
360.2	2.523738534e-42	2.523738534e-42	2.523738534e-42	2.523738534e-42
360.4	2.525139833e-42	2.525139833e-42	2.525139833e-42	2.525139833e-42
360.6	2.526541131e-42	2.526541131e-42	2.526541131e-42	2.526541131e-42
360.8	2.52794243e-42	2.52794243e-42	2.52794243e-42	2.52794243e-42
361	2.529343728e-42	2.529343728e-42	2.529343728e-42	2.529343728e-42
361.2	2.530745027e-42	2.530745027e-42	2.530745027e-42	2.530745027e-42
361.4	2.532146325e-42	2.532146325e-42	2.532146325e-42	2.532146325e-42
361.6	2.533547623e-42	2.533547623e-42	2.533547623e-42	2.533547623e-42
361.8	2.534948922e-42	2.534948922e-42	2.534948922e-42	2.534948922e-42
