335.4	0	0.009817477316	0	0.01527163107
335.6	0	-0.001090830774	0	0.01527163107
335.8	0	-0.01636246219	0	0.01527163107
336	0	-0.01308996975	0	0.01527163107
336.2	0	0.001090830774	0	0.01527163107
336.4	0	0.008726646192	0	0.01527163107
336.6	0	0	0	0.01527163107
336.8	0	-0.01527163107	0	0.01527163107
337	0	-0.01308996975	0	0.01527163107
337.2	0	0	0	0.01527163107
337.4	0	0.008726646192	0	0.01527163107
337.6	0	0	0	0.01527163107
337.8	0	-0.01199913863	0	0.01527163107
338	0	-0.01308996975	0	0.01527163107
338.2	0	0	0	0.01527163107
338.4	0	0.007635815535	0	0.01527163107
338.6	0	0.001090830774	0	0.01527163107
338.8	0	-0.01090830751	0	0.01527163107
339	0	-0.01199913863	0	0.01527163107
339.2	0	-0.002181661548	0	0.01527163107
339.4	0	0.006544984877	0	0.01527163107
339.6	0	0.002181661548	0	0.01527163107
339.8	0	-0.008726646192	0	0.01527163107
340	0	-0.01199913863	0	0.01527163107
340.2	0	-0.002181661548	0	0.01527163107
340.4	0	0.006544984877	0	0.01527163107
340.6	0	0.003272492439	0	0.01527163107
340.8	0	-0.007635815535	0	0.01527163107
341	0	-0.01199913863	0	0.01527163107
341.2	0	-0.002181661548	0	0.01527163107
341.4	0	0.005454153754	0	0.01527163107
341.6	0	0.003272492439	0	0.01527163107
341.8	0	-0.006544984877	0	0.01527163107
342	0	-0.01090830751	0	0.01527163107
342.2	0	-0.003272492439	0	0.01527163107
342.4	0	0.004363323096	0	0.01527163107
342.6	0	0.003272492439	0	0.01527163107
342.8	0	-0.005454153754	0	0.01527163107
343	0	-0.009817477316	0	0.01527163107
343.2	0	-0.004363323096	0	0.01527163107
343.4	0	0.004363323096	0	0.01527163107
343.6	0	0.003272492439	0	0.01527163107
343.8	0	-0.004363323096	0	0.01527163107
344	0	-0.008726646192	0	0.01527163107
344.2	0	-0.004363323096	0	0.01527163107
344.4	0	0.003272492439	0	0.01527163107
344.6	0	0.004363323096	0	0.01527163107
344.8	0	-0.004363323096	0	0.01527163107
345	0	-0.008726646192	0	0.01527163107
345.2	0	-0.003272492439	0	0.01527163107
345.4	0	0.003272492439	0	0.01527163107
345.6	0	0.004363323096	0	0.01527163107
345.8	0	-0.003272492439	0	0.01527163107
346	0	-0.007635815535	0	0.01527163107
346.2	0	-0.004363323096	0	0.01527163107
346.4	0	0.003272492439	0	0.01527163107
346.6	0	0.003272492439	0	0.01527163107
346.8	0	-0.002181661548	0	0.01527163107
347	0	-0.007635815535	0	0.01527163107
347.2	0	-0.004363323096	0	0.01527163107
347.4	0	0.003272492439	0	0.01527163107
347.6	0	0.003272492439	0	0.01527163107
347.8	0	-0.002181661548	0	0.01527163107
348	0	-0.006544984877	0	0.01527163107
348.2	0	-0.003272492439	0	0.01527163107
348.4	0	0.002181661548	0	0.01527163107
348.6	0	0.003272492439	0	0.01527163107
348.8	0	-0.002181661548	0	0.01527163107
349	0	-0.005454153754	0	0.01527163107
349.2	0	-0.003272492439	0	0.01527163107
349.4	0	0.003272492439	0	0.01527163107
349.6	0	0.003272492439	0	0.01636246219
349.8	0	-0.001090830774	0	0.01636246219
350	0	-0.005454153754	0	0.01636246219
350.2	0	-0.002181661548	0	0.01636246219
350.4	0	0.003272492439	0	0.01636246219
350.6	0	0.003272492439	0	0.01636246219
350.8	0	0	0	0.01636246219
351	0	-0.004363323096	0	0.01636246219
351.2	0	-0.001090830774	0	0.01636246219
351.4	0	0.003272492439	0	0.01636246219
351.6	0	0.004363323096	0	0.01636246219
351.8	0	0	0	0.01636246219
352	0	-0.003272492439	0	0.01636246219
352.2	0	-0.001090830774	0	0.01636246219
352.4	0	0.004363323096	0	0.01636246219
352.6	0	0.004363323096	0	0.01636246219
352.8	0	0	0	0.01636246219
353	0	-0.002181661548	0	0.01636246219
353.2	0	0	0	0.01636246219
353.4	0	0.004363323096	0	0.01636246219
353.6	0	0.004363323096	0	0.01636246219
353.8	0	0	0	0.01636246219
354	0	-0.002181661548	0	0.01636246219
354.2	0	0	0	0.01636246219
354.4	0	0.004363323096	0	0.01636246219
354.6	0	0.004363323096	0	0.01745329238
354.8	0	0	0	0.01636246219
355	0	-0.001090830774	0	0.01745329238
355.2	0	0	0	0.01745329238
355.4	0	0.004363323096	0	0.01745329238
355.6	0	0.004363323096	0	0.01854412258
355.8	0	0	0	0.01745329238
356	0	-0.001090830774	0	0.01745329238
356.2	0	0	0	0.01745329238
356.4	0	0.003272492439	0	0.01636246219
356.6	0	0.003272492439	1.047197342	0.01636246219
356.8	0	0	1.047197342	0.01636246219
357	0	-0.002181661548	1.047197342	0.01527163107
357.2	0	-0.001090830774	1.047197342	0.01636246219
357.4	0	0.002181661548	1.047197342	0.01636246219
357.6	0	0.002181661548	1.047197342	0.01636246219
357.8	0	-0.001090830774	1.047197342	0.01636246219
358	0	-0.002181661548	1.047197342	0.01636246219
358.2	0	0	1.047197342	0.01636246219
358.4	0	0.002181661548	1.047197342	0.01636246219
358.6	0	0.001090830774	1.047197342	0.01636246219
358.8	0	-0.001090830774	1.047197342	0.01636246219
359	0	-0.002181661548	1.047197342	0.01636246219
359.2	0	0	1.047197342	0.01636246219
359.4	0	0.002181661548	1.047197342	0.01636246219
359.6	0	0.002181661548	1.047197342	0.01636246219
359.8	0	-0.003272492439	1.047197342	-0.005454153754
360	0	0.009817477316	1.047197342	-0.07526732236
360.2	0	0.0425424017	1.047197342	-0.1832595766
360.4	0	0.0850848034	1.047197342	-0.3141592741
360.6	0	0.1079922467	1.047197342	-0.4112432003
360.8	0	0.1396263391	1.047197342	-0.5061454773
361	0	0.1745329201	1.047197342	-0.5661411881
361.2	0	0.1930770427	1.047197342	-0.6021385789
361.4	0	0.207257852	1.047197342	-0.6294093728
361.6	0	0.2138028294	1.047197342	-0.6414085031
361.8	0	0.217075333	1.047197342	-0.6490443349
362	0	0.217075333	1.047197342	-0.6544984579
362.2	0	0.2159844935	1.047197342	-0.6555892825
362.4	0	0.2127120048	1.047197342	-0.6621342897
362.6	0	0.2061670125	1.047197342	-0.6632251143
362.8	0	0.1908953935	1.047197342	-0.6752242446
363	0	0.1799870729	1.047197342	-0.683950901
363.2	0	0.1668971032	1.047197342	-0.6915867329
363.4	0	0.1603521258	1.047197342	-0.6926775575
363.6	0	0.1570796371	1.047197342	-0.7046766877
363.8	0	0.1538071334	1.047197342	-0.7199482918
364	0	0.1548979729	1.047197342	-0.7243116498
364.2	0	0.1527163088	1.047197342	-0.7232208252
364.4	0	0.164715454	1.047197342	-0.7297657728
364.6	0	0.1799870729	1.047197342	-0.7384924293
364.8	0	0.1767145842	1.047197342	-0.7417649031
365	0	0.1821687371	1.047197342	-0.7526732683
365.2	0	0.1952587068	1.047197342	-0.7701265216
365.4	0	0.2061670125	1.047197342	-0.7832164764
365.6	0	0.2192569822	1.047197342	-0.7941247821
365.8	0	0.2159844935	1.047197342	-0.7984881401
366	0	0.2148936689	1.047197342	-0.7995789647
366.2	0	0.2148936689	1.047197342	-0.7995789647
366.4	0	0.2138028294	1.047197342	-0.7963064909
366.6	0	0.2148936689	1.047197342	-0.7973973155
366.8	0	0.2148936689	1.047197342	-0.7973973155
367	0	0.2127120048	1.047197342	-0.7963064909
367.2	0	0.217075333	1.047197342	-0.8017606139
367.4	0	0.2083486766	1.047197342	-0.7930339575
367.6	0	0.189804554	1.047197342	-0.7777623534
367.8	0	0.189804554	1.047197342	-0.7821256518
368	0	0.1810779124	1.047197342	-0.7810348272
368.2	0	0.1745329201	1.047197342	-0.7799440026
368.4	0	0.1712604314	1.047197342	-0.7766715288
368.6	0	0.1723512709	1.047197342	-0.7810348272
368.8	0	0.1701696068	1.047197342	-0.7755807042
369	0	0.1494438201	1.047197342	-0.7395832539
369.2	0	0.1330813617	1.047197342	-0.6675884128
369.4	0	0.1243547127	1.047197342	-0.536688745
369.6	0	0.0850848034	1.047197342	-0.4123340249
369.8	0	0.06108652428	1.047197342	-0.3054326177
370	0	0.04363323003	1.047197342	-0.1679879427
370.2	0	0.04363323003	1.047197342	-0.04581489414
370.4	0	0.03708824515	1.047197342	0.01418079995
370.6	0	0.009817477316	1.047197342	0.02072578482
370.8	0	-0.01963495463	1.047197342	0.003272492439
371	0	-0.02072578482	1.047197342	-0.01090830751
371.2	0	0.002181661548	1.047197342	-0.005454153754
371.4	0	0.02399827726	1.047197342	0.01090830751
371.6	0	0.01308996975	1.047197342	0.01636246219
371.8	0	-0.01090830751	1.047197342	0.005454153754
372	0	-0.01854412258	1.047197342	-0.003272492439
372.2	0	-0.003272492439	1.047197342	0
372.4	0	0.01745329238	1.047197342	0.009817477316
372.6	0	0.01308996975	1.047197342	0.01199913863
372.8	0	-0.006544984877	1.047197342	0.004363323096
373	0	-0.01636246219	1.047197342	0.001090830774
373.2	0	-0.004363323096	1.047197342	0.004363323096
373.4	0	0.01418079995	1.047197342	0.01090830751
373.6	0	0.01418079995	1.047197342	0.008726646192
373.8	0	-0.001090830774	1.047197342	0.004363323096
374	0	-0.01308996975	1.047197342	0.004363323096
374.2	0	-0.006544984877	0	0.007635815535
374.4	0	0.01090830751	0	0.009817477316
374.6	0	0.01308996975	0	0.008726646192
374.8	0	0	0	0.006544984877
375	0	-0.01199913863	0	0.007635815535
375.2	0	-0.006544984877	0	0.007635815535
375.4	0	0.006544984877	0	0.007635815535
375.6	0	0.01199913863	0	0.007635815535
375.8	0	0	0	0.007635815535
376	0	-0.009817477316	0	0.007635815535
376.2	0	-0.005454153754	0	0.007635815535
376.4	0	0.005454153754	0	0.008726646192
376.6	0	0.01090830751	0	0.008726646192
376.8	0	0.001090830774	0	0.008726646192
377	0	-0.007635815535	0	0.008726646192
377.2	0	-0.004363323096	0	0.008726646192
377.4	0	0.005454153754	0	0.008726646192
377.6	0	0.009817477316	0	0.008726646192
377.8	0	0.002181661548	0	0.008726646192
378	0	-0.005454153754	0	0.008726646192
378.2	0	-0.004363323096	0	0.008726646192
378.4	0	0.004363323096	0	0.008726646192
378.6	0	0.009817477316	0	0.008726646192
378.8	0	0.003272492439	0	0.008726646192
379	0	-0.004363323096	0	0.008726646192
379.2	0	-0.003272492439	0	0.008726646192
379.4	0	0.003272492439	0	0.008726646192
379.6	0	0.008726646192	0	0.008726646192
379.8	0	0.003272492439	0	0.008726646192
380	0	-0.003272492439	0	0.008726646192
380.2	0	-0.003272492439	0	0.008726646192
380.4	0	0.003272492439	0	0.008726646192
380.6	0	0.007635815535	0	0.008726646192
380.8	0	0.003272492439	0	0.008726646192
381	0	-0.002181661548	0	0.008726646192
381.2	0	-0.002181661548	0	0.008726646192
381.4	0	0.003272492439	0	0.008726646192
381.6	0	0.007635815535	0	0.008726646192
381.8	0	0.004363323096	0	0.009817477316
382	0	-0.002181661548	0	0.009817477316
382.2	0	-0.002181661548	0	0.009817477316
382.4	0	0.003272492439	0	0.009817477316
382.6	0	0.007635815535	0	0.009817477316
382.8	0	0.004363323096	0	0.009817477316
383	0	-0.001090830774	0	0.009817477316
383.2	0	-0.001090830774	0	0.009817477316
383.4	0	0.004363323096	0	0.009817477316
383.6	0	0.007635815535	0	0.009817477316
383.8	0	0.004363323096	0	0.009817477316
384	0	0	0	0.009817477316
384.2	0	0	0	0.009817477316
384.4	0	0.004363323096	0	0.009817477316
384.6	0	0.007635815535	0	0.009817477316
384.8	0	0.005454153754	0	0.009817477316
385	0	0	0	0.009817477316
385.2	0	0	0	0.009817477316
385.4	0	0.007635815535	0	0.008726646192
385.6	0	0.02072578482	0	0.003272492439
385.8	0	0.01418079995	0	0.002181661548
386	0	-0.001090830774	0	0.009817477316
386.2	0	-0.01636246219	0	0.01308996975
386.4	0	-0.005454153754	0	0.008726646192
386.6	0	0.01090830751	0	0.006544984877
386.8	0	0.01199913863	0	0.008726646192
387	0	-0.002181661548	0	0.01090830751
387.2	0	-0.01308996975	0	0.008726646192
387.4	0	-0.005454153754	0	0.006544984877
387.6	0	0.008726646192	0	0.008726646192
387.8	0	0.01090830751	0	0.01090830751
388	0	0	0	0.009817477316
388.2	0	-0.009817477316	0	0.008726646192
388.4	0	-0.005454153754	0	0.008726646192
388.6	0	0.005454153754	0	0.009817477316
388.8	0	0.009817477316	0	0.01090830751
389	0	0	0	0.01090830751
389.2	0	-0.007635815535	0	0.01090830751
389.4	0	-0.005454153754	0	0.01090830751
389.6	0	0.004363323096	0	0.01090830751
389.8	0	0.008726646192	0	0.01090830751
390	0	0.001090830774	0	0.01090830751
390.2	0	-0.006544984877	0	0.009817477316
390.4	0	-0.004363323096	0	0.01090830751
390.6	0	0.004363323096	0	0.01090830751
390.8	0	0.008726646192	0	0.01090830751
391	0	0.002181661548	0	0.01090830751
391.2	0	-0.004363323096	0	0.01090830751
391.4	0	-0.003272492439	0	0.01090830751
391.6	0	0.004363323096	0	0.01090830751
391.8	0	0.008726646192	0	0.01090830751
392	0	0.002181661548	0	0.01090830751
392.2	0	-0.003272492439	0	0.01090830751
392.4	0	-0.002181661548	0	0.01090830751
392.6	0	0.004363323096	0	0.01199913863
392.8	0	0.007635815535	0	0.01090830751
393	0	0.001090830774	0	0.01090830751
393.2	0	-0.003272492439	0	0.008726646192
393.4	-0.3490657806	-0.003272492439	0	0.008726646192
393.6	-0.3490657806	0.002181661548	0	0.008726646192
393.8	-0.3490657806	0.005454153754	0	0.008726646192
394	-0.3490657806	0.002181661548	0	0.008726646192
394.2	-0.3490657806	-0.003272492439	0	0.007635815535
394.4	-0.3490657806	-0.002181661548	0	0.007635815535
394.6	-0.3490657806	0.002181661548	0	0.007635815535
394.8	-0.3490657806	0.005454153754	0	0.007635815535
395	-0.3490657806	0.002181661548	0	0.007635815535
395.2	-0.3490657806	-0.002181661548	0	0.007635815535
395.4	-0.3490657806	-0.001090830774	0	0.007635815535
395.6	-0.3490657806	0.002181661548	0	0.007635815535
395.8	-0.3490657806	0.004363323096	0	0.007635815535
396	-0.3490657806	0.002181661548	0	0.007635815535
396.2	-0.3490657806	-0.009817477316	0	0.01854412258
396.4	-0.3490657806	0.01090830751	0	0.03817907721
396.6	-0.3490657806	0.05126904696	0	-0.02181661502
396.8	-0.3490657806	0.1385355145	0	-0.06108652428
397	-0.3490657806	0.217075333	0	-0.1003564298
397.2	-0.3490657806	0.2628902197	0	-0.1265363693
397.4	-0.3490657806	0.2836160064	0	-0.1418080032
397.6	-0.3490657806	0.2825251818	0	-0.1570796371
397.8	-0.3490657806	0.164715454	0	-0.1439896673
398	-0.3490657806	-0.05235987902	0	-0.06544984877
398.2	-0.3490657806	-0.2279836386	0	0.02181661502
398.4	-0.3490657806	-0.3261584044	0	-0.01199913863
398.6	-0.3490657806	-0.3523383439	0	-0.1112647429
398.8	-0.3490657806	-0.3806999326	0	-0.1527163088
399	-0.3490657806	-0.474511385	0	-0.1058105826
399.2	-0.3490657806	-0.5661411881	0	-0.04581489414
399.4	-0.3490657806	-0.579231143	0	-0.05563237146
399.6	-0.3490657806	-0.5901394486	0	-0.05563237146
399.8	-0.3490657806	-0.6119560599	0	-0.04472406209
400	-0.3490657806	-0.6032294035	0	-0.05126904696
400.2	-0.3490657806	-0.6086835861	0	-0.04908738658
400.4	-0.3490657806	-0.6119560599	0	-0.04799655452
400.6	-0.3490657806	-0.6119560599	0	-0.04908738658
400.8	-0.3490657806	-0.6152285337	0	-0.05017821491
401	-0.3490657806	-0.6152285337	0	-0.04690572247
401.2	-0.3490657806	-0.6195918918	0	-0.04908738658
401.4	-0.3490657806	-0.6195918918	0	-0.04908738658
401.6	-0.3490657806	-0.6326818466	0	-0.03926990926
401.8	-0.3490657806	-0.6305001974	0	-0.03817907721
402	-0.3490657806	-0.6326818466	0	-0.03708824515
402.2	-0.3490657806	-0.6305001974	0	-0.03926990926
402.4	-0.3490657806	-0.6065019369	0	-0.04581489414
402.6	-0.3490657806	-0.5443245769	0	-0.06981316954
402.8	-0.3490657806	-0.441786468	0	-0.1101739109
403	-0.3490657806	-0.3588833213	0	-0.147262156
403.2	-0.3490657806	-0.3556108475	0	-0.137444675
403.4	-0.3490657806	-0.3730641305	0	-0.1254455447
403.6	-0.3490657806	-0.3643374741	0	-0.1341721863
403.8	-0.3490657806	-0.3577924967	0	-0.1385355145
404	-0.3490657806	-0.3643374741	0	-0.1287180334
404.2	-0.3490657806	-0.3697916269	0	-0.1232638806
404.4	-0.3490657806	-0.3719733059	0	-0.1210822165
404.6	-0.3490657806	-0.3719733059	0	-0.1210822165
404.8	-0.3490657806	-0.3741549551	0	-0.1189005524
405	-0.3490657806	-0.3752457798	0	-0.1145372316
405.2	-0.3490657806	-0.3763366342	0	-0.1134463996
405.4	-0.3490657806	-0.3741549551	0	-0.1145372316
405.6	-0.3490657806	-0.3730641305	0	-0.1156280637
405.8	-0.3490657806	-0.3752457798	0	-0.1123555675
406	-0.3490657806	-0.3752457798	0	-0.1112647429
406.2	-0.3490657806	-0.3730641305	0	-0.1123555675
406.4	-0.3490657806	-0.3719733059	0	-0.1112647429
406.6	-0.3490657806	-0.3687008023	0	-0.1112647429
406.8	-0.3490657806	-0.3632466495	0	-0.1123555675
407	-0.3490657806	-0.3588833213	0	-0.1134463996
407.2	-0.3490657806	-0.3567016721	0	-0.1134463996
407.4	-0.3490657806	-0.3381575346	0	-0.1134463996
407.6	-0.3490657806	-0.2737985253	0	-0.1112647429
407.8	-0.3490657806	-0.1756237596	0	-0.08072147518
408	-0.3490657806	-0.0970839411	0	-0.03926990926
408.2	-0.3490657806	-0.02181661502	0	0.004363323096
408.4	-0.3490657806	0.007635815535	0	0.03708824515
408.6	-0.3490657806	0.002181661548	0	0.02945243195
408.8	-0.3490657806	-0.05563237146	0	-0.005454153754
409	-0.3490657806	-0.08290313929	0	-0.01854412258
409.2	-0.3490657806	-0.04908738658	0	0.005454153754
409.4	-0.3490657806	-0.01090830751	0	0.03381575271
409.6	-0.3490657806	0.004363323096	0	0.02945243195
409.8	-0.3490657806	-0.03054326214	0	0.002181661548
410	-0.3490657806	-0.06872233748	0	-0.01527163107
410.2	-0.3490657806	-0.06435901672	0	-0.002181661548
410.4	-0.3490657806	-0.0272707697	0	0.02399827726
410.6	-0.3490657806	0	0	0.02945243195
410.8	-0.3490657806	-0.01636246219	0	0.01090830751
411	-0.3490657806	-0.05890486389	0	-0.009817477316
411.2	-0.3490657806	-0.06872233748	0	-0.006544984877
411.4	-0.3490657806	-0.04145156965	0	0.01308996975
411.6	-0.3490657806	-0.005454153754	0	0.02617993951
411.8	-0.3490657806	-0.008726646192	0	0.01636246219
412	-0.3490657806	-0.04581489414	0	-0.001090830774
412.2	-0.3490657806	-0.06763150543	0	-0.003272492439
412.4	-0.3490657806	-0.05235987902	0	0.008726646192
412.6	0	-0.01308996975	0	0.02181661502
412.8	0	-0.005454153754	0	0.01854412258
413	0	-0.03272492439	0	0.004363323096
413.2	0	-0.06217735633	0	0
413.4	0	-0.05890486389	0	0.006544984877
413.6	0	-0.02399827726	0	0.01854412258
413.8	0	-0.005454153754	0	0.01854412258
414	0	-0.01963495463	0	0.008726646192
414.2	0	-0.05345070735	0	0.004363323096
414.4	0	-0.06108652428	0	0.007635815535
414.6	0	-0.03272492439	0	0.01527163107
414.8	0	-0.009817477316	0	0.01745329238
415	0	-0.01418079995	0	0.01308996975
415.2	0	-0.04581489414	0	0.008726646192
415.4	0	-0.05999569222	0	0.009817477316
415.6	0	-0.0425424017	0	0.01308996975
415.8	0	-0.01418079995	0	0.01418079995
416	0	-0.01090830751	0	0.01418079995
416.2	0	-0.03599741682	0	0.01418079995
416.4	0	-0.05781403184	0	0.01418079995
416.6	0	-0.04799655452	0	0.01418079995
416.8	0	-0.02181661502	0	0.01418079995
417	0	-0.01090830751	0	0.01527163107
417.2	0	-0.02836159989	0	0.01418079995
417.4	0	-0.05126904696	0	0.01418079995
417.6	0	-0.05235987902	0	0.01418079995
417.8	0	-0.0272707697	0	0.01636246219
418	0	-0.01308996975	0	0.01636246219
418.2	0	-0.02290744707	0	0.01636246219
418.4	0	-0.04690572247	0	0.01636246219
418.6	0	-0.05235987902	0	0.01636246219
418.8	0	-0.03381575271	0	0.01636246219
419	0	-0.01527163107	0	0.01636246219
419.2	0	-0.01854412258	0	0.01636246219
419.4	0	-0.04036073759	0	0.01636246219
419.6	0	-0.05126904696	0	0.01636246219
419.8	0	-0.04145156965	0	0.01636246219
420	0	-0.01963495463	0	0.01636246219
420.2	0	-0.01745329238	0	0.01636246219
420.4	0	-0.03599741682	0	0.01636246219
420.6	0	-0.04908738658	0	0.01636246219
420.8	0	-0.0425424017	0	0.01636246219
421	0	-0.02181661502	0	0.01636246219
421.2	0	-0.01636246219	0	0.01636246219
421.4	0	-0.02945243195	0	0.01308996975
421.6	0	-0.04581489414	0	0.01418079995
421.8	0	-0.04363323003	0	0.01418079995
422	0	-0.02617993951	0	0.01418079995
422.2	0	-0.01963495463	0	0.01308996975
422.4	0	-0.02836159989	0	0.01308996975
422.6	0	-0.04472406209	0	0.01308996975
422.8	0	-0.04472406209	0	0.01199913863
423	0	-0.02945243195	0	0.01199913863
423.2	0	-0.02072578482	0	0.01199913863
423.4	0	-0.02617993951	0	0.01199913863
423.6	0	-0.0425424017	0	0.01199913863
423.8	0	-0.04472406209	0	0.01199913863
424	0	-0.03163409233	0	0.01199913863
424.2	0	-0.02181661502	0	0.01199913863
424.4	0	-0.02508910745	0	0.01199913863
424.6	0	-0.04036073759	0	0.01199913863
424.8	0	-0.04363323003	0	0.01199913863
425	0	-0.03381575271	0	0.01199913863
425.2	0	-0.02290744707	0	0.01199913863
425.4	0	-0.02508910745	0	0.01199913863
425.6	0	-0.03708824515	0	0.01199913863
425.8	0	-0.0425424017	0	0.01199913863
426	0	-0.03490658477	0	0.01199913863
426.2	0	-0.02399827726	0	0.01199913863
426.4	0	-0.02399827726	0	0.01199913863
426.6	0	-0.03599741682	0	0.01199913863
426.8	0	-0.04145156965	0	0.01199913863
427	0	-0.03490658477	0	0.01199913863
427.2	0	-0.02508910745	0	0.01199913863
427.4	0	-0.02399827726	0	0.01199913863
427.6	0	-0.03381575271	0	0.01199913863
427.8	0	-0.04036073759	0	0.01199913863
428	0	-0.03490658477	0	0.01199913863
428.2	0	-0.02508910745	0	0.01199913863
428.4	0	-0.02508910745	0	0.01199913863
428.6	0	-0.03272492439	0	0.01199913863
428.8	0	-0.03926990926	0	0.01199913863
429	0	-0.03490658477	0	0.01199913863
429.2	0	-0.02617993951	0	0.01199913863
429.4	0	-0.02508910745	0	0.01199913863
429.6	0	-0.03381575271	0	0.01199913863
429.8	0	-0.04036073759	0	0.01090830751
430	0	-0.03708824515	0	0.01090830751
430.2	0	-0.02836159989	-0.3490657806	0.01090830751
430.4	0	-0.02617993951	-0.3490657806	0.01199913863
430.6	0	-0.03163409233	-0.3490657806	0.01199913863
430.8	0	-0.03926990926	-0.3490657806	0.009817477316
431	0	-0.03708824515	-0.3490657806	0.009817477316
431.2	0	-0.02836159989	-0.3490657806	0.01090830751
431.4	0	-0.02945243195	-0.3490657806	0.01090830751
431.6	0	-0.04145156965	-0.3490657806	0.01199913863
431.8	0	-0.05345070735	-0.3490657806	0.01199913863
432	0	-0.05017821491	-0.3490657806	0.01199913863
432.2	0	-0.03599741682	-0.3490657806	0.01199913863
432.4	0	-0.03163409233	-0.3490657806	0.01199913863
432.6	0	-0.03926990926	-0.3490657806	0.01199913863
432.8	0	-0.05126904696	-0.3490657806	0.01199913863
433	0	-0.04908738658	-0.3490657806	0.01199913863
433.2	0	-0.03708824515	-0.3490657806	0.01199913863
433.4	0	-0.03163409233	-0.3490657806	0.01199913863
433.6	0	-0.03926990926	-0.3490657806	0.01199913863
433.8	0	-0.05017821491	-0.3490657806	0.01199913863
434	0	-0.04799655452	-0.3490657806	0.01199913863
434.2	0	-0.03817907721	-0.3490657806	0.01199913863
434.4	0	-0.03272492439	-0.3490657806	0.01199913863
434.6	0	-0.03926990926	-0.3490657806	0.01199913863
434.8	0	-0.04472406209	-0.3490657806	0.01199913863
435	0	-0.04472406209	-0.3490657806	0.01199913863
435.2	0	-0.03926990926	-0.3490657806	0.01199913863
435.4	0	-0.03599741682	-0.3490657806	0.01199913863
435.6	0	-0.03817907721	-0.3490657806	0.01199913863
435.8	0	-0.04145156965	-0.3490657806	0.01418079995
436	0	-0.03381575271	-0.3490657806	0.02399827726
436.2	0	-0.03599741682	-0.3490657806	0.008726646192
436.4	0	-0.03054326214	-0.3490657806	-0.04581489414
436.6	0	-0.01854412258	-0.3490657806	-0.09381144494
436.8	0	-0.01527163107	-0.3490657806	-0.1167188957
437	0	-0.02072578482	-0.3490657806	-0.1559887975
437.2	0	-0.03054326214	-0.3490657806	-0.2279836386
437.4	0	-0.03381575271	-0.3490657806	-0.2759801745
437.6	0	-0.03381575271	-0.3490657806	-0.3043417931
437.8	0	-0.03272492439	-0.3490657806	-0.3217950761
438	0	-0.03490658477	-0.3490657806	-0.3337942064
438.2	0	-0.03381575271	-0.3490657806	-0.33706671
438.4	0	-0.03490658477	-0.3490657806	-0.3403392136
438.6	0	-0.03272492439	-0.3490657806	-0.3403392136
438.8	0	-0.03272492439	-0.3490657806	-0.3392483592
439	0	-0.03272492439	-0.3490657806	-0.3392483592
439.2	0	-0.03272492439	-0.3490657806	-0.3392483592
439.4	0	-0.03272492439	-0.3490657806	-0.3381575346
439.6	0	-0.03272492439	-0.3490657806	-0.3381575346
439.8	0	-0.03272492439	-0.3490657806	-0.3381575346
440	0	-0.03272492439	-0.3490657806	-0.3381575346
440.2	0	-0.03272492439	-0.3490657806	-0.3381575346
440.4	0	-0.03272492439	-0.3490657806	-0.3381575346
440.6	0	-0.03272492439	-0.3490657806	-0.3414300382
440.8	0	-0.03272492439	-0.3490657806	-0.3436116874
441	0	-0.03272492439	-0.3490657806	-0.3436116874
441.2	0	-0.03272492439	-0.3490657806	-0.3457933664
441.4	0	-0.03272492439	-0.3490657806	-0.3457933664
441.6	0	-0.03163409233	-0.3490657806	-0.3425208628
441.8	0	-0.03054326214	-0.3490657806	-0.3392483592
442	0	-0.02836159989	-0.3490657806	-0.3403392136
442.2	0	-0.03272492439	-0.3490657806	-0.3392483592
442.4	0	-0.03490658477	-0.3490657806	-0.3348850608
442.6	0	-0.0425424017	-0.3490657806	-0.3348850608
442.8	0	-0.0425424017	-0.3490657806	-0.33706671
443	0	-0.03272492439	-0.3490657806	-0.3381575346
443.2	0	-0.03054326214	-0.3490657806	-0.3359758854
443.4	0	-0.02072578482	-0.3490657806	-0.3414300382
443.6	0	-0.01418079995	-0.3490657806	-0.3479750156
443.8	0	-0.01308996975	-0.3490657806	-0.3577924967
444	0	-0.01090830751	-0.3490657806	-0.3599741459
444.2	0	-0.005454153754	-0.3490657806	-0.3588833213
444.4	0	-0.002181661548	-0.3490657806	-0.3534291685
444.6	0	0.003272492439	-0.3490657806	-0.3337942064
444.8	0	0.01854412258	-0.3490657806	-0.2803435028
445	0	0.03599741682	-0.3490657806	-0.1930770427
445.2	0	0.03708824515	-0.3490657806	-0.1112647429
445.4	0	0.02399827726	-0.3490657806	-0.0545415394
445.6	0	-0.03490658477	-0.3490657806	0.03381575271
445.8	0	-0.08181230724	-0.3490657806	0.07090400159
446	0	-0.07417649031	-0.3490657806	0.03163409233
446.2	0	-0.02290744707	-0.3490657806	-0.01527163107
446.4	0	0.002181661548	-0.3490657806	-0.01636246219
446.6	0	-0.02617993951	-0.3490657806	0.02617993951
446.8	0	-0.06981316954	-0.3490657806	0.05126904696
447	0	-0.07199483365	-0.3490657806	0.03163409233
447.2	0	-0.03599741682	-0.3490657806	-0.001090830774
447.4	0	-0.006544984877	-0.3490657806	-0.004363323096
447.6	0	-0.02181661502	-0.3490657806	0.02072578482
447.8	0	-0.06326818466	-0.3490657806	0.04363323003
