406.2,	-0.3730641305	-0.1123555675	1.314451098	0	0.0700000003	0.03999999911	1241.748169	-229.3649445	-50.74235153
406.4,	-0.3719733059	-0.1112647429	1.314451098	0	0	0.02999999933	1242.699829	-229.7078857	-50.81201172
406.6,	-0.3687008023	-0.1112647429	1.314451098	-0.02999999933	0.09000000358	0.05000000075	1243.651245	-230.0891724	-50.88954544
406.8,	-0.3632466495	-0.1123555675	1.313360214	-0.05999999866	-0.009999999776	0	1244.708374	-230.4324493	-50.95958328
407,	-0.3588833213	-0.1134463996	1.316632748	-0.02999999933	0.07999999821	-0.01999999955	1245.65979	-230.7759399	-51.02983475
407.2,	-0.3567016721	-0.1134463996	1.315541983	-0.05000000075	-0.009999999776	-0.05999999866	1246.610229	-231.1195068	-51.10037994
407.4,	-0.3381575346	-0.1134463996	1.316632748	0.05000000075	-0.01999999955	0.009999999776	1247.666138	-231.5015564	-51.17858124
407.6,	-0.2737985253	-0.1112647429	1.32208693	0.03999999911	0.01999999955	0.1299999952	1248.616821	-231.8457489	-51.24805069
407.8,	-0.1756237596	-0.08072147518	1.324268579	0.02999999933	0.05000000075	0	1249.673096	-232.2277832	-51.32435608
408,	-0.0970839411	-0.03926990926	1.323177695	-0.1000000015	0.4399999976	0	1250.623291	-232.5714722	-51.39306259
408.2,	-0.02181661502	0.004363323096	1.332995176	-0.2300000042	-0.25	-0.0700000003	1251.571899	-232.9152222	-51.46175003
408.4,	0.007635815535	0.03708824515	1.352630138	-0.1000000015	0.4300000072	-0.05999999866	1252.626099	-233.2980652	-51.53855133
408.6,	-0.002181661548	0.02617993951	1.358084321	-0.05999999866	0.01999999955	0.01999999955	1253.57312	-233.6430969	-51.60841751
408.8,	-0.05563237146	-0.005454153754	1.344994307	0	-0.1400000006	0.1299999952	1254.624756	-234.026886	-51.68660355
409,	-0.08290313929	-0.01854412258	1.338449359	0.05999999866	0.03999999911	0.2800000012	1255.571777	-234.3721313	-51.75608444
409.2,	-0.04908738658	0.005454153754	1.34826684	0	-0.2199999988	-0.03999999911	1256.519287	-234.7170563	-51.82419205
409.4,	-0.01090830751	0.03381575271	1.354811788	-0.03999999911	0.3199999928	0	1257.57251	-235.100708	-51.89936447
409.6,	0.004363323096	0.02945243195	1.34826684	-0.0700000003	0.09000000358	-0.5600000024	1258.518799	-235.4463959	-51.96741486
409.8,	-0.03054326214	0.002181661548	1.340631008	-0.05000000075	0.02999999933	-0.01999999955	1259.569336	-235.8312225	-52.04438019
410,	-0.07090400159	-0.01527163107	1.344994307	0.1000000015	-0.009999999776	0.2300000042	1260.514648	-236.1775818	-52.11349487
410.2,	-0.06435901672	-0.002181661548	1.351539373	0.05000000075	-0.1599999964	0.02999999933	1261.565674	-236.5619507	-52.18892288
410.4,	-0.0272707697	0.02399827726	1.350448489	-0.05999999866	0.1400000006	0.02999999933	1262.512207	-236.9077454	-52.25598907
410.6,	0	0.02945243195	1.340631008	-0.0700000003	0.05999999866	-0.1700000018	1263.563232	-237.2924957	-52.33046722
410.8,	-0.01636246219	0.01090830751	1.341721892	0.009999999776	0.05000000075	-0.02999999933	1264.508057	-237.6395111	-52.39820862
411,	-0.05890486389	-0.009817477316	1.349357724	0.1000000015	-0.01999999955	0.200000003	1265.452881	-237.986618	-52.46593094
411.2,	-0.06872233748	-0.006544984877	1.351539373	0.009999999776	-0.150000006	0.150000006	1266.502686	-238.3717499	-52.54005814
411.4,	-0.03708824515	0.01527163107	1.344994307	-0.009999999776	0.1099999994	0.150000006	1267.448486	-238.7180634	-52.60579681
411.6,	-0.005454153754	0.02617993951	1.340631008	-0.05999999866	0.02999999933	-0.1099999994	1268.499512	-239.1030731	-52.67894363
411.8,	-0.008726646192	0.01636246219	1.344994307	-0.1299999952	0.0700000003	0.009999999776	1269.444458	-239.4503174	-52.74510574
412,	-0.04581489414	-0.001090830774	1.350448489	0.09000000358	0	0.05000000075	1270.389282	-239.7977753	-52.81126404
412.2,	-0.06763150543	-0.003272492439	1.34826684	0.07999999821	-0.1199999973	0.03999999911	1271.439087	-240.1835785	-52.8841362
412.4,	-0.05235987902	0.008726646192	1.343903542	-0.03999999911	0.01999999955	0.09000000358	1272.383911	-240.5306702	-52.94876099
412.6,	-0.01308996975	0.02181661502	1.344994307	-0.200000003	0.01999999955	0.200000003	1273.433716	-240.9167023	-53.01994705
412.8,	-0.005454153754	0.01854412258	1.34826684	-0.1199999973	0.1099999994	0	1274.378418	-241.264801	-53.08374405
413,	-0.03272492439	0.004363323096	1.34826684	0.1099999994	-0.009999999776	0	1275.322144	-241.6132507	-53.14762878
413.2,	-0.06217735633	0	1.344994307	-0.03999999911	-0.05000000075	0.150000006	1276.370728	-242.0005188	-53.21818924
413.4,	-0.05890486389	0.006544984877	1.344994307	0	-0.01999999955	0.1099999994	1277.314941	-242.3491669	-53.28078461
413.6,	-0.02399827726	0.01854412258	1.346085191	-0.09000000358	0	0.05999999866	1278.259766	-242.6981201	-53.34265518
413.8,	-0.005454153754	0.01854412258	1.346085191	-0.03999999911	0.09000000358	-0.009999999776	1279.308594	-243.0863495	-53.4113121
414,	-0.02399827726	0.008726646192	1.344994307	0	0.02999999933	0.009999999776	1280.252319	-243.436142	-53.47338104
414.2,	-0.05345070735	0.004363323096	1.344994307	-0.01999999955	0	0.02999999933	1281.300293	-243.8250427	-53.54207993
414.4,	-0.06108652428	0.007635815535	1.347176075	-0.02999999933	-0.0700000003	0.009999999776	1282.244019	-244.1752319	-53.60313797
414.6,	-0.03272492439	0.01527163107	1.347176075	-0.05999999866	0.01999999955	0.01999999955	1283.187744	-244.5257263	-53.66340637
414.8,	-0.009817477316	0.01745329238	1.344994307	-0.07999999821	0.05000000075	-0.05000000075	1284.236328	-244.9156494	-53.73009109
415,	-0.01418079995	0.01199913863	1.344994307	-0.01999999955	0.03999999911	0.02999999933	1285.179077	-245.2670746	-53.79027176
415.2,	-0.04581489414	0.008726646192	1.346085191	-0.05999999866	-0.009999999776	0.1000000015	1286.121704	-245.6187897	-53.85716629
415.4,	-0.05999569222	0.009817477316	1.347176075	-0.02999999933	-0.0700000003	0.09000000358	1287.169067	-246.0099487	-53.91679382
415.6,	-0.0425424017	0.01308996975	1.346085191	-0.0700000003	0.02999999933	0.1199999973	1288.111694	-246.3623962	-53.97565079
415.8,	-0.01418079995	0.01418079995	1.344994307	-0.0700000003	0.01999999955	-0.01999999955	1289.159058	-246.7545471	-54.04053879
416,	-0.01090830751	0.01418079995	1.346085191	-0.05999999866	0.09000000358	0.01999999955	1290.100952	-247.1078949	-54.09900284
416.2,	-0.03599741682	0.01418079995	1.344994307	-0.05999999866	0.009999999776	0	1291.04248	-247.4615631	-54.15755463
416.4,	-0.05781403184	0.01418079995	1.344994307	-0.05999999866	-0.05999999866	0.009999999776	1292.088623	-247.855011	-54.22212601
416.6,	-0.04799655452	0.01418079995	1.344994307	-0.05999999866	0.009999999776	0.07999999821	1293.030151	-248.2097015	-54.2795105
416.8,	-0.02181661502	0.01418079995	1.346085191	-0.09000000358	0.01999999955	-0.0700000003	1294.07605	-248.6043854	-54.3427887
417,	-0.01090830751	0.01527163107	1.346085191	-0.0700000003	0.1099999994	0	1295.016479	-248.9600677	-54.39985657
417.2,	-0.02836159989	0.01418079995	1.344994307	-0.0700000003	0.009999999776	0	1295.956177	-249.3161621	-54.45717621
417.4,	-0.05126904696	0.01418079995	1.344994307	-0.0700000003	0	0.07999999821	1296.999878	-249.7123871	-54.52093887
417.6,	-0.05126904696	0.01418079995	1.344994307	-0.0700000003	0	0.1000000015	1297.939209	-250.0695496	-54.57780838
417.8,	-0.0272707697	0.01636246219	1.344994307	-0.1099999994	0.05000000075	0	1298.98291	-250.4670563	-54.640522
418,	-0.01308996975	0.01636246219	1.346085191	-0.0700000003	0.1099999994	0.01999999955	1299.921997	-250.8254547	-54.69695663
418.2,	-0.02290744707	0.01636246219	1.346085191	-0.09000000358	0.009999999776	-0.07999999821	1300.860229	-251.1844025	-54.75367355
418.4,	-0.04690572247	0.01636246219	1.344994307	-0.1199999973	0.01999999955	0.009999999776	1301.901855	-251.5839539	-54.8167305
418.6,	-0.05235987902	0.01636246219	1.344994307	-0.09000000358	-0.05999999866	0.1199999973	1302.838989	-251.9443359	-54.87303925
418.8,	-0.03381575271	0.01636246219	1.344994307	-0.09000000358	0.05999999866	-0.01999999955	1303.776123	-252.3054657	-54.92889404
419,	-0.01527163107	0.01636246219	1.346085191	-0.09000000358	0.07999999821	-0.02999999933	1304.817383	-252.7074585	-54.99095154
419.2,	-0.01854412258	0.01636246219	1.346085191	-0.1000000015	0.05000000075	0.01999999955	1305.753418	-253.0698547	-55.04698944
419.4,	-0.04036073759	0.01636246219	1.344994307	-0.09000000358	0.03999999911	0.05999999866	1306.792847	-253.4732666	-55.10929871
419.6,	-0.05126904696	0.01636246219	1.344994307	-0.1099999994	-0.02999999933	0.05000000075	1307.727783	-253.8370209	-55.16501617
419.8,	-0.03817907721	0.01636246219	1.344994307	-0.1000000015	0.02999999933	0.03999999911	1308.66272	-254.2015228	-55.22035599
420,	-0.01963495463	0.01636246219	1.346085191	-0.09000000358	0.02999999933	0.01999999955	1309.701538	-254.6072998	-55.28162384
420.2,	-0.01745329238	0.01636246219	1.346085191	-0.09000000358	0.0700000003	-0.009999999776	1310.635742	-254.973114	-55.33696365
420.4,	-0.03599741682	0.01636246219	1.344994307	-0.0700000003	0.03999999911	-0.05000000075	1311.56958	-255.3395081	-55.39249802
420.6,	-0.04908738658	0.01636246219	1.344994307	-0.09000000358	-0.009999999776	0.09000000358	1312.606079	-255.7473907	-55.45405197
420.8,	-0.0425424017	0.01636246219	1.344994307	-0.09000000358	0.02999999933	0.0700000003	1313.538818	-256.1152649	-55.50902176
421,	-0.02181661502	0.01636246219	1.346085191	-0.07999999821	0.03999999911	-0.02999999933	1314.471558	-256.4838257	-55.56375885
421.2,	-0.01636246219	0.01636246219	1.346085191	-0.05999999866	0.0700000003	-0.0700000003	1315.50708	-256.8940125	-55.62462997
421.4,	-0.02945243195	0.01308996975	1.344994307	-0.01999999955	0.1700000018	0.09000000358	1316.438477	-257.2637939	-55.67967987
421.6,	-0.04581489414	0.01418079995	1.344994307	0	0.01999999955	-0.02999999933	1317.472412	-257.6754456	-55.74098587
421.8,	-0.04363323003	0.01418079995	1.344994307	-0.05999999866	0	0.03999999911	1318.402954	-258.0465698	-55.79585266
422,	-0.02617993951	0.01418079995	1.346085191	-0.1700000018	0.1000000015	0.2099999934	1319.333252	-258.418335	-55.85026169
422.2,	-0.01963495463	0.01308996975	1.346085191	-0.05000000075	0.01999999955	-0.1199999973	1320.365967	-258.8320618	-55.9107666
422.4,	-0.02836159989	0.01308996975	1.346085191	-0.009999999776	0.05000000075	0.0700000003	1321.295044	-259.204895	-55.96520233
422.6,	-0.04472406209	0.01308996975	1.346085191	-0.1099999994	0.01999999955	0.03999999911	1322.326538	-259.6197205	-56.0256424
422.8,	-0.04472406209	0.01199913863	1.346085191	-0.05999999866	-0.009999999776	0.0700000003	1323.254883	-259.9935608	-56.07973862
423,	-0.02945243195	0.01199913863	1.346085191	-0.05000000075	0.01999999955	-0.02999999933	1324.183228	-260.3677979	-56.1336174
423.2,	-0.02072578482	0.01199913863	1.346085191	-0.03999999911	0.02999999933	-0.09000000358	1325.214722	-260.7840881	-56.19350815
423.4,	-0.02836159989	0.01199913863	1.346085191	-0.03999999911	0	0.009999999776	1326.141968	-261.1590576	-56.24751663
423.6,	-0.0425424017	0.01199913863	1.346085191	-0.1000000015	0.05000000075	0.05999999866	1327.172241	-261.5760803	-56.3075676
423.8,	-0.04472406209	0.01199913863	1.346085191	-0.05999999866	0	-0.02999999933	1328.099487	-261.9518127	-56.36129761
424,	-0.03163409233	0.01199913863	1.346085191	-0.03999999911	0.01999999955	0.0700000003	1329.026367	-262.3279724	-56.41467285
424.2,	-0.02181661502	0.01199913863	1.346085191	-0.0700000003	0.05999999866	0.02999999933	1330.05542	-262.7462463	-56.47385406
424.4,	-0.02508910745	0.01199913863	1.346085191	-0.05999999866	0.03999999911	0.01999999955	1330.981445	-263.1230164	-56.52722931
424.6,	-0.04036073759	0.01199913863	1.346085191	-0.0700000003	0.01999999955	0.03999999911	1331.906494	-263.5001526	-56.58067322
424.8,	-0.04363323003	0.01199913863	1.346085191	-0.05000000075	0	0.0700000003	1332.934326	-263.9196777	-56.63981628
425,	-0.03381575271	0.01199913863	1.346085191	-0.03999999911	0.02999999933	0.03999999911	1333.859375	-264.2977295	-56.69274521
425.2,	-0.02290744707	0.01199913863	1.346085191	-0.05999999866	0.0700000003	-0.07999999821	1334.784424	-264.6760864	-56.74562454
425.4,	-0.02508910745	0.01199913863	1.346085191	-0.05000000075	0.02999999933	-0.07999999821	1335.811035	-265.0968628	-56.8044014
425.6,	-0.03708824515	0.01199913863	1.346085191	-0.03999999911	0.01999999955	0.02999999933	1336.734985	-265.4759216	-56.8572998
425.8,	-0.0425424017	0.01199913863	1.346085191	-0.05000000075	0	0	1337.658447	-265.8553162	-56.91001129
426,	-0.03490658477	0.01199913863	1.346085191	-0.05999999866	0.02999999933	-0.009999999776	1338.683838	-266.2773132	-56.96827316
426.2,	-0.02399827726	0.01199913863	1.346085191	-0.05999999866	0.05999999866	0.03999999911	1339.606689	-266.6575012	-57.02054214
426.4,	-0.02399827726	0.01199913863	1.346085191	-0.05000000075	0.05000000075	0	1340.631592	-267.0802917	-57.0786438
426.6,	-0.03599741682	0.01199913863	1.346085191	-0.05000000075	0.05999999866	0.01999999955	1341.553345	-267.4611206	-57.13102722
426.8,	-0.04145156965	0.01199913863	1.346085191	-0.05000000075	0	0.07999999821	1342.577515	-267.8846436	-57.18904114
427,	-0.03490658477	0.01199913863	1.346085191	-0.0700000003	0.05000000075	0	1343.498657	-268.2662659	-57.24090576
427.2,	-0.02399827726	0.01199913863	1.346085191	-0.05000000075	0.05999999866	-0.07999999821	1344.419312	-268.6482544	-57.29270172
427.4,	-0.02399827726	0.01199913863	1.346085191	-0.05000000075	0.03999999911	-0.0700000003	1345.441895	-269.072998	-57.35042572
427.6,	-0.03381575271	0.01199913863	1.346085191	-0.05999999866	0.07999999821	0	1346.36145	-269.4556885	-57.40239716
427.8,	-0.04036073759	0.01199913863	1.346085191	-0.05999999866	0	0.03999999911	1347.281006	-269.8387146	-57.45422363
428,	-0.03490658477	0.01199913863	1.346085191	-0.03999999911	0.05999999866	-0.07999999821	1348.200439	-270.2221375	-57.51170731
428.2,	-0.02508910745	0.01199913863	1.346085191	-0.1099999994	0.02999999933	-0.03999999911	1349.220947	-270.6484375	-57.56360245
428.4,	-0.02508910745	0.01199913863	1.346085191	-0.009999999776	0.05000000075	0.01999999955	1350.139404	-271.0325317	-57.61554337
428.6,	-0.03272492439	0.01199913863	1.346085191	-0.03999999911	0.05000000075	0.1299999952	1351.158813	-271.4596863	-57.6733284
428.8,	-0.03926990926	0.01199913863	1.346085191	0.07999999821	0.009999999776	-0.1400000006	1352.076172	-271.8444824	-57.72539139
429,	-0.03490658477	0.01199913863	1.346085191	-0.1599999964	0.01999999955	-0.02999999933	1352.99353	-272.2294922	-57.77733231
429.2,	-0.02617993951	0.01199913863	1.346085191	-0.05000000075	0.03999999911	0.009999999776	1354.011841	-272.6577454	-57.83480072
429.4,	-0.02508910745	0.01199913863	1.346085191	-0.01999999955	0.03999999911	0.1599999964	1354.928101	-273.0436096	-57.88650513
429.6,	-0.03381575271	0.01199913863	1.346085191	-0.0700000003	0.009999999776	-0.0700000003	1355.843872	-273.4298401	-57.93800354
429.8,	-0.04036073759	0.01090830751	1.346085191	-0.03999999911	0	0.01999999955	1356.860718	-273.8594055	-57.995121
430,	-0.03708824515	0.01090830751	1.346085191	-0.07999999821	0.009999999776	0.05000000075	1357.775879	-274.2464905	-58.04632187
430.2,	-0.02836159989	0.01090830751	1.346085191	-0.1400000006	0.05000000075	-0.3300000131	1358.69104	-274.6339111	-58.09728622
430.4,	-0.02617993951	0.01199913863	1.346085191	0	0.1000000015	0.02999999933	1359.707031	-275.0646973	-58.15435028
430.6,	-0.03163409233	0.01090830751	1.346085191	-0.1400000006	0.01999999955	0.02999999933	1360.621094	-275.4526978	-58.20586014
430.8,	-0.03926990926	0.009817477316	1.346085191	-0.2700000107	0.009999999776	0.02999999933	1361.535156	-275.8410034	-58.25744629
431,	-0.03708824515	0.009817477316	1.346085191	-0.009999999776	0.009999999776	-0.01999999955	1362.550415	-276.2728882	-58.31481934
431.2,	-0.02836159989	0.01090830751	1.346085191	0.009999999776	0.05999999866	0.0700000003	1363.463379	-276.6618042	-58.36633682
431.4,	-0.02945243195	0.01090830751	1.346085191	-0.07999999821	0.05000000075	-0.009999999776	1364.477783	-277.0941467	-58.42357254
431.6,	-0.0425424017	0.01199913863	1.342812657	0	0.05999999866	-0.03999999911	1365.389893	-277.4833984	-58.47491455
431.8,	-0.05345070735	0.01199913863	1.341721892	-0.0700000003	-0.009999999776	-0.03999999911	1366.403076	-277.9161377	-58.53158951
432,	-0.05017821491	0.01199913863	1.342812657	0	0	-0.009999999776	1367.314941	-278.3058472	-58.58242035
432.2,	-0.03599741682	0.01199913863	1.343903542	-0.05000000075	0.05999999866	-0.01999999955	1368.226807	-278.6956482	-58.63318253
432.4,	-0.03163409233	0.01199913863	1.342812657	-0.03999999911	0.05999999866	-0.03999999911	1369.239258	-279.1287231	-58.68969727
432.6,	-0.03926990926	0.01199913863	1.342812657	0	0.05000000075	-0.07999999821	1370.150024	-279.5186157	-58.74069977
432.8,	-0.05126904696	0.01199913863	1.344994307	-0.01999999955	0	0.07999999821	1371.060425	-279.9086304	-58.79165649
433,	-0.04908738658	0.01199913863	1.344994307	-0.02999999933	0.01999999955	0.05999999866	1372.071167	-280.34198	-58.84798431
433.2,	-0.03708824515	0.01199913863	1.343903542	-0.03999999911	0.0700000003	0.01999999955	1372.980835	-280.7321472	-58.89847946
433.4,	-0.03163409233	0.01199913863	1.343903542	-0.01999999955	0.05999999866	0	1373.890503	-281.1224365	-58.94899368
433.6,	-0.03926990926	0.01199913863	1.343903542	-0.02999999933	0.02999999933	0.05999999866	1374.900513	-281.5560913	-59.00521469
433.8,	-0.05017821491	0.01199913863	1.343903542	-0.01999999955	0	-0.03999999911	1375.809082	-281.9463806	-59.05572891
434,	-0.04799655452	0.01199913863	1.343903542	-0.01999999955	0.009999999776	-0.05999999866	1376.717651	-282.3369141	-59.1061058
434.2,	-0.03817907721	0.01199913863	1.343903542	-0.01999999955	0.03999999911	0.05000000075	1377.727173	-282.770874	-59.16188049
434.4,	-0.03272492439	0.01199913863	1.343903542	-0.009999999776	0.03999999911	0.03999999911	1378.634888	-283.161438	-59.21206284
434.6,	-0.03926990926	0.01199913863	1.342812657	0	0.02999999933	-0.009999999776	1379.542358	-283.552002	-59.26793671
434.8,	-0.04472406209	0.01199913863	1.340631008	-0.03999999911	0.009999999776	0.009999999776	1380.550659	-283.9859619	-59.3182106
435,	-0.04472406209	0.01199913863	1.342812657	-0.01999999955	0.01999999955	0.0700000003	1381.457397	-284.37677	-59.36841965
435.2,	-0.03926990926	0.01199913863	1.343903542	-0.01999999955	0.03999999911	0.02999999933	1382.464478	-284.8110352	-59.4240303
435.4,	-0.03599741682	0.01199913863	1.342812657	0	0.05999999866	0.02999999933	1383.37085	-285.2018738	-59.47410202
435.6,	-0.03926990926	0.01199913863	1.342812657	-0.02999999933	0.01999999955	0.03999999911	1384.276489	-285.592926	-59.52417755
435.8,	-0.04145156965	0.01418079995	1.343903542	0.1099999994	0	0.150000006	1385.181763	-286.0274963	-59.57967758
436,	-0.03381575271	0.02399827726	1.343903542	0.0700000003	0.150000006	-0.1000000015	1386.187622	-286.4186096	-59.62929535
436.2,	-0.03599741682	0.008726646192	1.352630138	-0.2700000107	-0.2199999988	-0.02999999933	1387.092041	-286.8105164	-59.67919159
436.4,	-0.03054326214	-0.04581489414	1.346085191	-0.01999999955	0	-0.05000000075	1388.09668	-287.2473145	-59.73444366
436.6,	-0.01854412258	-0.09381144494	1.325359344	-0.1000000015	0.01999999955	0.02999999933	1389.000854	-287.6398621	-59.78380585
436.8,	-0.01527163107	-0.1167188957	1.320996046	-0.02999999933	-0.1000000015	-0.1199999973	1390.005493	-288.0757446	-59.83832932
437,	-0.02072578482	-0.1559887975	1.328631878	0.05999999866	0.1199999973	-0.03999999911	1390.909668	-288.4689026	-59.88758087
437.2,	-0.03054326214	-0.2279836386	1.328631878	0.1000000015	-0.05000000075	0.2099999934	1391.812744	-288.8624878	-59.94234848
437.4,	-0.03381575271	-0.2759801745	1.320996046	-0.009999999776	0	0.05999999866	1392.817139	-289.2995911	-59.9909668
437.6,	-0.03381575271	-0.3043417931	1.317723632	0.01999999955	-0.03999999911	0.1700000018	1393.721313	-289.6928711	-60.03914642
437.8,	-0.03272492439	-0.3217950761	1.319905281	0.07999999821	0.02999999933	0.05999999866	1394.725952	-290.1296997	-60.092453
438,	-0.03490658477	-0.3337942064	1.320996046	0.1199999973	-0.01999999955	0.07999999821	1395.630127	-290.5227966	-60.1402626
438.2,	-0.03381575271	-0.33706671	1.320996046	0.01999999955	0.01999999955	0.05999999866	1396.534302	-290.9158325	-60.18773651
438.4,	-0.03490658477	-0.3403392136	1.320996046	-0.02999999933	0	0.05000000075	1397.53894	-291.3528137	-60.24035263
438.6,	-0.03272492439	-0.3403392136	1.320996046	-0.01999999955	0.05000000075	0.09000000358	1398.443115	-291.7463989	-60.28752899
438.8,	-0.03272492439	-0.3392483592	1.320996046	-0.09000000358	-0.01999999955	0	1399.346558	-292.1403503	-60.33457565
439,	-0.03272492439	-0.3392483592	1.320996046	-0.05999999866	0.02999999933	-0.009999999776	1400.349976	-292.5785828	-60.38667297
439.2,	-0.03272492439	-0.3392483592	1.320996046	0	0.01999999955	-0.02999999933	1401.253052	-292.9734192	-60.43338394
439.4,	-0.03272492439	-0.3381575346	1.32208693	-0.0700000003	-0.009999999776	0.02999999933	1402.156128	-293.3684692	-60.47999191
439.6,	-0.03272492439	-0.3381575346	1.323177695	-0.02999999933	0.01999999955	0.0700000003	1403.159546	-293.8079529	-60.53168869
439.8,	-0.03272492439	-0.3381575346	1.323177695	0	0	0.03999999911	1404.062622	-294.2038574	-60.57807922
440,	-0.03272492439	-0.3381575346	1.323177695	-0.02999999933	0.01999999955	0.05999999866	1404.965698	-294.6000366	-60.62436676
440.2,	-0.03272492439	-0.3381575346	1.323177695	-0.02999999933	0	0.02999999933	1405.868774	-294.99646	-60.67059708
440.4,	-0.03272492439	-0.3381575346	1.323177695	-0.03999999911	0.01999999955	0.03999999911	1406.87207	-295.4372864	-60.72183609
440.6,	-0.03272492439	-0.3414300382	1.323177695	-0.02999999933	0	0.07999999821	1407.774048	-295.8345032	-60.76786041
440.8,	-0.03272492439	-0.3436116874	1.323177695	-0.05000000075	-0.009999999776	-0.0700000003	1408.676025	-296.2319946	-60.81378555
441,	-0.03272492439	-0.3436116874	1.323177695	-0.0700000003	0	-0.0700000003	1409.678223	-296.6741028	-60.8647728
441.2,	-0.03272492439	-0.3457933664	1.32208693	-0.05999999866	0	0.03999999911	1410.5802	-297.0725098	-60.91074753
441.4,	-0.03272492439	-0.3457933664	1.32208693	-0.07999999821	-0.02999999933	-0.009999999776	1411.482178	-297.4714355	-60.95674896
441.6,	-0.03163409233	-0.3425208628	1.32208693	-0.1700000018	0.05000000075	0.009999999776	1412.484375	-297.9153137	-61.00791931
441.8,	-0.03054326214	-0.3392483592	1.32208693	-0.1199999973	0.05999999866	-0.02999999933	1413.385864	-298.3154297	-61.05403519
442,	-0.02836159989	-0.3403392136	1.320996046	0	0.05000000075	0.07999999821	1414.286743	-298.7162476	-61.10033798
442.2,	-0.03272492439	-0.3392483592	1.32208693	-0.05000000075	0.0700000003	0.05999999866	1415.28772	-299.162323	-61.1521492
442.4,	-0.03490658477	-0.3348850608	1.328631878	-0.1000000015	-0.01999999955	-0.01999999955	1416.188599	-299.5645142	-61.19902039
442.6,	-0.0425424017	-0.3348850608	1.334086061	-0.2300000042	-0.07999999821	0.02999999933	1417.088745	-299.9674072	-61.24618149
442.8,	-0.0425424017	-0.33706671	1.334086061	-0.1700000018	-0.05999999866	0	1418.088501	-300.4161377	-61.29884338
443,	-0.03272492439	-0.3381575346	1.332995176	-0.1700000018	0.05000000075	-0.07999999821	1418.988281	-300.8207703	-61.3463707
443.2,	-0.03054326214	-0.3359758854	1.332995176	-0.2199999988	0.009999999776	-0.05000000075	1419.986938	-301.2710266	-61.39955521
443.4,	-0.02072578482	-0.3414300382	1.328631878	-0.02999999933	0.05000000075	0.009999999776	1420.88562	-301.6773071	-61.44778061
443.6,	-0.01418079995	-0.3479750156	1.320996046	-0.09000000358	-0.009999999776	-0.009999999776	1421.783813	-302.0842896	-61.49626541
443.8,	-0.01308996975	-0.3577924967	1.328631878	-0.0700000003	0.009999999776	-0.03999999911	1422.781128	-302.5374146	-61.55067444
444,	-0.01090830751	-0.3599741459	1.339540243	-0.09000000358	0.03999999911	0.009999999776	1423.678711	-302.9458618	-61.59976959
444.2,	-0.005454153754	-0.3588833213	1.339540243	-0.05999999866	0	0	1424.674927	-303.4003296	-61.65449142
444.4,	-0.002181661548	-0.3534291685	1.334086061	-0.1400000006	0.03999999911	-0.01999999955	1425.571411	-303.8099365	-61.70394135
444.6,	0.003272492439	-0.3337942064	1.330813527	0	0.05999999866	0.09000000358	1426.466919	-304.2201233	-61.75345612
444.8,	0.01854412258	-0.2803435028	1.328631878	-0.01999999955	0.1099999994	0.02999999933	1427.461792	-304.6759644	-61.80779648
445,	0.03599741682	-0.1832595766	1.320996046	-0.200000003	0.1899999976	0.05999999866	1428.355957	-305.0863037	-61.85611343
445.2,	0.03708824515	-0.1112647429	1.319905281	-0.1400000006	0.05999999866	0.05999999866	1429.3479	-305.543457	-61.90990448
445.4,	0.02399827726	-0.0545415394	1.326450229	-0.09000000358	0.1199999973	0.09000000358	1430.239624	-305.9561157	-61.95854187
445.6,	-0.03490658477	0.03381575271	1.34826684	-0.3400000036	0.1199999973	0.07999999821	1431.130249	-306.368988	-62.00723267
445.8,	-0.08181230724	0.07090400159	1.356993437	-0.4099999964	-0.01999999955	0	1432.119019	-306.8293457	-62.06117249
446,	-0.06981316954	0.03163409233	1.34826684	-0.1299999952	-0.0700000003	0.009999999776	1433.008301	-307.2457581	-62.10921478
446.2,	-0.02290744707	-0.01527163107	1.343903542	0.1099999994	0.2300000042	0.01999999955	1433.996582	-307.7090454	-62.16200256
446.4,	0.002181661548	-0.01636246219	1.347176075	0.03999999911	0.09000000358	-0.05000000075	1434.88501	-308.124939	-62.20925522
446.6,	-0.02617993951	0.02617993951	1.354811788	-0.03999999911	0.1400000006	-0.05000000075	1435.871094	-308.5863037	-62.2620163
446.8,	-0.06981316954	0.05126904696	1.353721023	-0.2099999934	-0.01999999955	0.01999999955	1436.75769	-309.0021362	-62.30954742
447,	-0.07199483365	0.03163409233	1.351539373	-0.05999999866	-0.1099999994	0.1199999973	1437.742798	-309.4659729	-62.36182404
447.2,	-0.03599741682	-0.001090830774	1.352630138	0.01999999955	0.1299999952	0.09000000358	1438.629395	-309.8842773	-62.40835571
447.4,	-0.006544984877	-0.004363323096	1.356993437	0.02999999933	0.07999999821	0	1439.515503	-310.3022766	-62.45462418
447.6,	-0.02181661502	0.02072578482	1.356993437	-0.09000000358	0.09000000358	0.09000000358	1440.499146	-310.7661743	-62.5062294
447.8,	-0.06326818466	0.04363323003	1.354811788	-0.1899999976	-0.01999999955	0.05000000075	1441.383545	-311.1841125	-62.55276871
448,	-0.07199483365	0.03163409233	1.354811788	-0.1099999994	-0.07999999821	0	1442.366211	-311.6500549	-62.60403061
