11.92	185	-180	3	1.938812852	-1.762139559	0.410487324	-0.2577636242	9.623520851	-0.04677410424	-0.05046390742	0.1917737722
11.93	185	-180	3	1.943352222	-1.754307151	0.4027546048	-0.1769524962	9.736083984	-0.04640141875	-0.0469000861	0.1792906821
11.94	185	-180	3	1.947880745	-1.746449232	0.3868118823	-0.1072277799	9.814253807	-0.04283072799	-0.04410942644	0.1717097163
11.95	185	-180	3	1.952398658	-1.738561153	0.3427504897	-0.04950673133	9.865283966	-0.03759792075	-0.04164150357	0.1638792455
11.96	185	-180	3	1.956903815	-1.730641723	0.2981232405	-0.01106690615	9.918147087	-0.0329874903	-0.03867583722	0.1574207395
11.97	185	-180	3	1.961394429	-1.722692013	0.2628377974	0.01228859276	9.936646461	-0.02733234316	-0.03581162542	0.1521971524
11.98	185	-180	3	1.965870857	-1.714715719	0.2177246362	0.002766313497	9.910243034	-0.02233333141	-0.03222059458	0.1478154808
11.99	185	-180	3	1.970333338	-1.706718564	0.1598624438	-0.03844709694	9.910187721	-0.01864466444	-0.02855018154	0.1443021297
12	185	-180	3	1.974779963	-1.698708773	0.06826173514	-0.1090702266	10.00777149	-0.0166497454	-0.02320510149	0.1411162764
12.01	185	-180	3	1.97920692	-1.690695047	-0.03593596071	-0.1711812168	10.13212204	-0.01679123193	-0.01741844788	0.1404590011
12.02	185	-180	3	1.983610749	-1.682684422	-0.1302828193	-0.2453252971	10.27938271	-0.01397423819	-0.01133457851	0.1561861336
12.03	185	-180	3	1.987990737	-1.674685359	-0.1801947951	-0.2894402146	10.4343729	-0.01343949512	-0.004989799578	0.1675416827
12.04	185	-180	3	1.992348671	-1.666704297	-0.1979687512	-0.3067292571	10.58260918	-0.01484139543	-9.354343638e-05	0.1753629893
12.05	185	-180	3	1.9966892	-1.658740878	-0.1823076308	-0.2679668367	10.6992836	-0.01714206114	0.005029834341	0.1815062761
12.06	185	-180	3	2.001017332	-1.650788188	-0.1830315143	-0.1880020946	10.78011799	-0.01838792115	0.008529520594	0.1879492402
12.07	185	-180	3	2.005334616	-1.642837644	-0.2304829359	-0.1451631933	10.82584667	-0.01816278324	0.01127376221	0.1929366291
12.08	185	-180	3	2.009639502	-1.63488555	-0.2966496944	-0.1784643978	10.88124561	-0.01718081348	0.01455931086	0.1968272924
12.09	185	-180	3	2.013929367	-1.626935363	-0.3579111695	-0.2391570359	10.98017311	-0.0172927212	0.01871379092	0.199814409
12.1	185	-180	3	2.018204451	-1.618992925	-0.3753321171	-0.2883190215	11.0576458	-0.01899587363	0.02291056141	0.2023415864
12.11	185	-180	3	2.02246809	-1.611060143	-0.347024411	-0.2780047357	11.08953381	-0.02169193141	0.02632526681	0.2034342885
12.12	185	-180	3	2.026726723	-1.603131652	-0.2762022913	-0.2052879632	11.10239792	-0.0295421388	0.02902938053	0.185421437
12.13	185	-180	3	2.030986786	-1.595192075	-0.2176882774	-0.1277062446	11.14122677	-0.03627879918	0.02938389406	0.1673462391
12.14	185	-180	3	2.035252333	-1.587225318	-0.2238337249	-0.07412655652	11.20272636	-0.03670829535	0.02808434516	0.1542064697
12.15	185	-180	3	2.039520741	-1.579225183	-0.2937144637	-0.0856648162	11.22799683	-0.0345999524	0.02726912498	0.1444390416
12.16	185	-180	3	2.043785334	-1.571194887	-0.4208240807	-0.1376370639	11.23233795	-0.03230998665	0.02834173292	0.1363253891
12.17	185	-180	3	2.048035622	-1.563143611	-0.5877085924	-0.2015012652	11.23406887	-0.03102359176	0.03084871173	0.1301929057
12.18	185	-180	3	2.052259922	-1.555080533	-0.7278763056	-0.2585324645	11.20162678	-0.0311053656	0.03684549034	0.1262258887
12.19	185	-180	3	2.056451321	-1.547012568	-0.7875865102	-0.3202131093	11.1866436	-0.03203767538	0.04453653097	0.1225192547
12.2	185	-180	3	2.060611963	-1.538944006	-0.7805155516	-0.3690944314	11.23822689	-0.03334342688	0.0515788421	0.1198648065
12.21	185	-180	3	2.06475091	-1.530877709	-0.7334911823	-0.4128705561	11.29044247	-0.0354071632	0.0562755987	0.1180794835
12.22	185	-180	3	2.068879128	-1.52281332	-0.6856735349	-0.3900105357	11.2861948	-0.03767859191	0.05807242543	0.11659953
12.23	185	-180	3	2.073003292	-1.514745593	-0.6708520055	-0.3035742342	11.28980446	-0.03883372247	0.05872828513	0.1155504584
12.24	185	-180	3	2.077124119	-1.506664515	-0.7329596877	-0.1460599601	11.23604488	-0.03652465343	0.05905688182	0.1145604551
12.25	185	-180	3	2.081237078	-1.498560309	-0.7928566933	-0.09573215991	11.13595676	-0.03317875043	0.06013803929	0.1141396612
12.26	185	-180	3	2.085334778	-1.490430355	-0.8630613685	-0.1109840721	11.00699615	-0.02871112153	0.06304616481	0.1132581532
12.27	185	-180	3	2.089412451	-1.48228085	-0.9184629917	-0.1783321798	10.91627026	-0.02625048906	0.06624823809	0.112386018
12.28	185	-180	3	2.093468428	-1.474122524	-0.9725160003	-0.2801992297	10.81817341	-0.02544518933	0.07077538967	0.111154668
12.29	185	-180	3	2.097502232	-1.465966582	-1.011656284	-0.3731412888	10.77951527	-0.02689640969	0.07563169301	0.1100404039
12.3	199	-155	3	2.101516247	-1.457820773	-1.024856806	-0.43487975	10.80245495	-0.03006725013	0.07925605029	0.1093116701
12.31	199	-155	3	2.10239172	-1.453607082	-1.0131675	-0.4806592762	10.86456776	-0.03410962224	0.08292460442	0.1060263664
12.32	199	-155	3	2.103256941	-1.44940567	-0.9897505045	-0.556270659	10.90943146	-0.04409045726	0.08556485176	0.0834736973
12.33	199	-155	3	2.104118109	-1.445214272	-0.9403660893	-0.660174787	10.90178204	-0.05258569866	0.08667778224	0.06679189205
12.34	199	-155	3	2.104980946	-1.441033483	-0.8667502403	-0.8199833632	10.86140251	-0.05975366384	0.08619699627	0.05363495275
12.35	199	-155	3	2.105852365	-1.436870217	-0.7895644903	-0.9930992723	10.79357529	-0.067313537	0.08416800946	0.04633862525
12.36	199	-155	3	2.106738567	-1.432733297	-0.7008441687	-1.127057076	10.7138586	-0.07435108721	0.08070038259	0.0390317291
12.37	199	-155	3	2.10764432	-1.428628564	-0.6234098673	-1.223107576	10.63488007	-0.08360765129	0.07610108703	0.03420379385
12.38	199	-155	3	2.108572006	-1.424556732	-0.5688041449	-1.281938672	10.527215	-0.09243246913	0.07086625695	0.03098721616
12.39	199	-155	3	2.109520674	-1.420515299	-0.5405995846	-1.313223124	10.42954159	-0.1001183093	0.06692696363	0.0291456189
12.4	199	-155	3	2.110487461	-1.416500568	-0.5144377947	-1.346925974	10.338521	-0.1065519974	0.06271775067	0.02821532264
12.41	199	-155	3	2.111469507	-1.412510514	-0.4938396811	-1.422261238	10.27002144	-0.1122344881	0.05921068415	0.02753834985
12.42	199	-155	3	2.112465143	-1.408547401	-0.4574773014	-1.516444325	10.19541454	-0.1184896678	0.05616672337	0.02092313766
12.43	199	-155	3	2.113474846	-1.404614329	-0.4034970105	-1.606172323	10.09179401	-0.1287677586	0.05244171619	0.01391063817
12.44	199	-155	3	2.114499092	-1.400711298	-0.3824176192	-1.629119277	10.02645969	-0.1350147873	0.05046577752	0.0107475454
12.45	199	-155	3	2.115537405	-1.396834731	-0.3585498035	-1.614227653	9.978556633	-0.1415698826	0.0473562628	0.008432347327
12.46	199	-155	3	2.116588116	-1.392977476	-0.3613554239	-1.570253253	9.988375664	-0.1460349262	0.04417852312	0.006830081809
12.47	199	-155	3	2.117647409	-1.389130712	-0.4091863036	-1.526164889	10.05943966	-0.147986412	0.04256865382	0.006290496327
12.48	199	-155	3	2.118709564	-1.385287523	-0.4719497859	-1.500854135	10.12640762	-0.1479756236	0.04259661585	0.005798984319
12.49	199	-155	3	2.119768143	-1.381443977	-0.5705044866	-1.458334088	10.09835148	-0.1463854015	0.04538702965	0.005258272402
12.5	199	-155	3	2.120816231	-1.377597809	-0.637940526	-1.420996308	10.03404045	-0.1450263858	0.04758061469	0.005019207485
12.51	199	-155	3	2.121848106	-1.37374723	-0.7054360509	-1.360941648	9.936517715	-0.1432109177	0.05128762871	0.005034475122
12.52	199	-155	3	2.122860193	-1.369889379	-0.7733480334	-1.268883705	9.854837418	-0.1381613016	0.05685307086	0.01086003147
12.53	199	-155	3	2.123849869	-1.366020441	-0.8185094595	-1.180121779	9.861143112	-0.1335694492	0.06282418221	0.0166176334
12.54	199	-155	3	2.124818087	-1.362136245	-0.8555686474	-1.080243587	9.917308807	-0.127568543	0.06840325892	0.02052456141
12.55	199	-155	3	2.125766277	-1.358232975	-0.9053364992	-0.9899779558	9.969997406	-0.1209027022	0.07351288199	0.0228435006
12.56	199	-155	3	2.126695156	-1.354308009	-0.9614098072	-0.9292370677	10.00368786	-0.1138831079	0.07748554647	0.02440252528
12.57	199	-155	3	2.127604723	-1.350361228	-1.009470701	-0.8616337776	9.942623138	-0.1071389169	0.08246839792	0.02496098541
12.58	199	-155	3	2.128494501	-1.346393347	-1.049302459	-0.777628243	9.789909363	-0.1007844955	0.0875865519	0.02511088364
12.59	199	-155	3	2.129364491	-1.342403531	-1.052353978	-0.7006137371	9.624960899	-0.09574428201	0.09267675877	0.02476447076
12.6	199	-155	3	2.130217314	-1.338391185	-1.022627592	-0.6516187191	9.574932098	-0.08936075866	0.09615544975	0.02409109659
12.61	199	-155	3	2.131060123	-1.334358096	-0.9827417135	-0.6285738945	9.626885414	-0.0833696574	0.09876993299	0.0235120412
12.62	199	-155	3	2.131899357	-1.330306411	-0.962942183	-0.6132393479	9.729084015	-0.07838496566	0.09943707287	0.02566333115
12.63	199	-155	3	2.13273859	-1.326238751	-0.9685336351	-0.5789934993	9.802603722	-0.07283046842	0.09922397882	0.02761012875
12.64	199	-155	3	2.133577585	-1.322156906	-1.000157356	-0.5289601684	9.801714897	-0.06827123463	0.09899049997	0.02858927473
12.65	199	-155	3	2.134413481	-1.31806016	-1.028130531	-0.4559290409	9.687613487	-0.06386109442	0.0995413512	0.02898153663
12.66	199	-155	3	2.135243177	-1.313946486	-1.021675706	-0.380431056	9.533654213	-0.05892128125	0.1009161696	0.02906815708
12.67	199	-155	3	2.13606739	-1.309814572	-0.9721207023	-0.3938316107	9.431085587	-0.05475006998	0.1021437421	0.02877428941
12.68	199	-155	3	2.136903286	-1.30566895	-0.6724835634	-0.2321439087	12.20613861	-0.05066756904	0.1014569476	0.02811850607
12.69	199	-155	3	2.137778759	-1.301475048	-0.7921282053	0.6330065131	12.73165894	-0.04364182055	0.09185646474	0.02790627256
12.7	199	-155	3	2.13869381	-1.297191262	-0.6809110641	-0.1855730563	9.723655701	-0.01561111305	0.08111010492	0.02692228928
12.71	199	-155	3	2.139630795	-1.292868495	-0.4459400475	-0.554680407	9.605134964	-0.01496574655	0.07712721825	0.02445031703
12.72	199	-155	3	2.140587091	-1.288566113	-0.8029554486	0.4461654723	9.424427032	-0.02190237865	0.07160724699	0.02305201814
12.73	199	-155	3	2.141542196	-1.284249187	-0.8243138194	-0.01513423678	9.291726112	-0.01915835589	0.0735822916	0.02329111472
12.74	199	-155	3	2.142482042	-1.279920101	-0.9136555791	-0.7273645997	9.734079361	-0.008631513454	0.07854869962	0.0226547718
12.75	199	-155	3	2.143394232	-1.275636315	-1.427507043	-0.3220747113	9.878209114	-0.02319883741	0.08319518715	0.02106071264
12.76	199	-155	3	2.144266844	-1.271371007	-0.9631748796	-0.1253183931	9.57235527	-0.02769384161	0.09740577638	0.02172118053
12.77	199	-155	3	2.145116806	-1.267102361	-1.370735526	-0.5213834643	8.91849041	-0.02277486399	0.1002960801	0.02216187865
12.78	199	-155	3	2.145920992	-1.262857556	-1.780879855	-0.3803520799	9.22589016	-0.02994460054	0.11218144	0.02166461945
12.79	199	-155	3	2.146659136	-1.258623123	-1.498085856	-0.07336101681	9.311378479	-0.03283359855	0.1321601868	0.02232483774
12.8	204	-151	3	2.147366047	-1.254376411	-1.295367837	-0.2116264552	9.323730469	-0.02707610652	0.1378722191	0.0237129312
12.81	204	-151	3	2.146350861	-1.256928563	-1.357771635	-0.005007394124	9.359775543	-0.0244820863	0.1377151757	0.02319902927
12.82	204	-151	3	2.145329714	-1.259456515	-1.400294065	0.1563957036	9.280643463	-0.02405370399	0.1384687424	0.01155586913
12.83	204	-151	3	2.144295216	-1.261952519	-1.533169627	0.01648648828	9.149040222	-0.02014025673	0.140843153	-0.0002640071325
12.84	204	-151	3	2.143238306	-1.26442802	-1.523517847	-0.08122859895	9.195775986	-0.01805591956	0.1451752484	-0.009981995448
12.85	204	-151	3	2.142169476	-1.266896844	-1.196748376	-0.2086449564	9.419527054	-0.01947862282	0.1492364556	-0.01756312512
12.86	204	-151	3	2.141131401	-1.269369364	-0.6917581558	-0.3948219121	9.534267426	-0.0225518886	0.142151624	-0.02376060188
12.87	204	-151	3	2.140155315	-1.27186358	-0.5688967109	-0.6440466046	9.386845589	-0.02919486724	0.1232972294	-0.02758500539
12.88	204	-151	3	2.139245272	-1.274385929	-0.2390016764	-0.3746518493	9.193917274	-0.03741122037	0.1054908633	-0.03097251803
12.89	204	-151	3	2.138411522	-1.276921868	-0.06600941718	-0.5561935902	9.201524734	-0.04097547382	0.08361266553	-0.0319993943
12.9	204	-151	3	2.137629032	-1.279472947	-0.804957211	-0.5019707084	9.369702339	-0.04389246553	0.06863260269	-0.03279221803
12.91	204	-151	3	2.136832476	-1.282032728	-1.120057106	-0.4474754035	9.541083336	-0.04757179692	0.07141365111	-0.03024802729
12.92	204	-151	3	2.135992527	-1.28459239	-1.215947628	-0.3589276075	9.294488907	-0.04025179148	0.08341959119	-0.01556927338
12.93	204	-151	3	2.135094643	-1.289668202	-1.520926356	-0.07777410001	9.187265396	-0.02420563623	0.1126624942	0.01020382158
12.94	204	-151	3	2.134129524	-1.289668202	-1.13584125	-0.08858979493	9.345623016	-0.01809812337	0.1237934381	0.01878195256
12.95	204	-151	3	2.133134127	-1.2921803	-0.9590351582	-0.1291672438	9.361247063	-0.01407557726	0.1230400652	0.02254334465
12.96	204	-151	3	2.132150173	-1.294688463	-0.865421474	-0.2870028019	9.309482574	-0.0124101527	0.1192515492	0.02640752681
12.97	204	-151	3	2.131194592	-1.29720962	-0.6939331293	-0.382142961	9.293581963	-0.01407079026	0.1131648123	0.02883528732
12.98	204	-151	3	2.130263329	-1.299754143	-1.042881966	-0.3511340618	9.252274513	-0.01981778443	0.1037524492	0.03098331951
12.99	204	-151	3	2.129322529	-1.302315354	-1.338884473	-0.2889629006	9.28318882	-0.02320034802	0.1046097055	0.03362591565
13	204	-151	3	2.128349543	-1.30488646	-1.254506111	-0.2985460162	9.283267021	-0.02417142689	0.1142632216	0.03611194342
13.01	204	-151	3	2.127360106	-1.307466984	-1.109450698	-0.3580007553	9.294491768	-0.02567502856	0.1183304042	0.03480085731
13.02	204	-151	3	2.126371622	-1.310060263	-1.015304089	-0.433006227	9.291908264	-0.03651721776	0.1176007241	0.01739298739
13.03	204	-151	3	2.12539506	-1.312663555	-0.8860962391	-0.4341287613	9.272978783	-0.04485040903	0.1142874584	-0.001412389101
13.04	204	-151	3	2.124432087	-1.315264225	-1.007369757	-0.2709645033	9.292064667	-0.05045221746	0.1088220179	-0.01451690122
13.05	204	-151	3	2.123469353	-1.31784451	-1.110280991	-0.1756607443	9.306788445	-0.04979465902	0.1082929075	-0.02339424938
13.06	204	-151	3	2.122498751	-1.3203969	-1.111966729	-0.177167356	9.297591209	-0.04475421458	0.1101688445	-0.03069494665
13.07	204	-151	3	2.121520996	-1.322929859	-1.056988239	-0.32366395	9.272752762	-0.04094712809	0.1116544753	-0.03662571311
13.08	204	-151	3	2.120545626	-1.325460672	-0.9257693291	-0.5080345273	9.253316879	-0.04076971859	0.111248672	-0.0420165211
13.09	204	-151	3	2.119579315	-1.328001022	-0.938175261	-0.4493409991	9.258254051	-0.0453578569	0.1076927409	-0.04627994448
13.1	204	-151	3	2.118617296	-1.330541849	-0.9938783646	-0.3213204145	9.269846916	-0.04765834659	0.1052471995	-0.04893224314
13.11	204	-151	3	2.11765337	-1.333069444	-1.057330728	-0.2157026976	9.265927315	-0.04352250323	0.1051106602	-0.0465990603
13.12	204	-151	3	2.116681576	-1.335578084	-1.097992778	-0.1602448821	9.266042709	-0.03104836307	0.1065010875	-0.01984201744
13.13	204	-151	3	2.11570406	-1.338078499	-0.9803472161	-0.2878866494	9.281022072	-0.01894302294	0.1081657261	-0.0003763805144
13.14	204	-151	3	2.114729166	-1.340592384	-0.9575503469	-0.4011134803	9.290631294	-0.01532638352	0.1068989635	0.01438394934
13.15	204	-151	3	2.113758564	-1.343132377	-0.9657015204	-0.449423641	9.28101635	-0.01869295165	0.1048219949	0.0244112201
13.16	204	-151	3	2.112787247	-1.345698714	-1.054400802	-0.3846001923	9.278580666	-0.02187334932	0.1041597426	0.03301875293
13.17	204	-151	3	2.11180687	-1.348280549	-1.110124946	-0.2376917452	9.284295082	-0.02376054972	0.1070718914	0.04125688225
13.18	204	-151	3	2.110816479	-1.350866675	-1.040224433	-0.2150452584	9.288018227	-0.02212190256	0.1089402735	0.04576091468
13.19	204	-151	3	2.109823227	-1.353454709	-0.9957029223	-0.2514244616	9.280870438	-0.02111102641	0.1093064249	0.0493138656
13.2	204	-151	3	2.108833075	-1.356051326	-0.9739717245	-0.3626402617	9.278330803	-0.02098893002	0.1081221998	0.05205940455
13.21	204	-151	3	2.107846498	-1.358667135	-0.9984146953	-0.4512495399	9.291089058	-0.02360769734	0.1070343256	0.05320795253
13.22	204	-151	3	2.106859207	-1.361302614	-1.054747105	-0.3876035213	9.30344677	-0.03213495761	0.1064430177	0.04701615125
13.23	204	-151	3	2.105867863	-1.363945603	-1.026342988	-0.3128730655	9.307518959	-0.03709747642	0.1075055748	0.04071570933
13.24	204	-151	3	2.104875088	-1.366583228	-0.9945645332	-0.2359051555	9.303868294	-0.03766353428	0.1077186614	0.03658954054
13.25	204	-151	3	2.10388279	-1.369210005	-0.9905292988	-0.2418360859	9.294589996	-0.03562648594	0.1069189161	0.03379499912
13.26	204	-151	3	2.102891207	-1.371832013	-0.9881625772	-0.3507605493	9.286700249	-0.03417241573	0.1062031537	0.03121973202
13.27	204	-151	3	2.102891207	-1.374457121	-1.030473351	-0.3667608202	9.28440094	-0.03487815708	0.1058331579	0.02942075953
13.28	204	-151	3	2.101898193	-1.37708652	-1.044050813	-0.3734721541	9.296930313	-0.03690441698	0.1065436304	0.02775428258
13.29	207	-150	3	2.10090065	-1.37708652	-1.020104885	-0.3425458968	9.302127838	-0.03781605139	0.1072824299	0.0266528707
13.3	207	-150	3	2.09989953	-1.381699085	-1.025836587	-0.279525578	9.291414261	-0.03783624619	0.1073155478	0.02593513392
13.31	207	-150	3	2.099822998	-1.381699085	-1.033115149	-0.2888174653	9.280440331	-0.03672461957	0.1074525565	0.02328288369
13.32	207	-150	3	2.099743843	-1.383674622	-1.041803122	-0.3008981645	9.281518936	-0.03864178061	0.1077000946	0.01410107128
13.33	207	-150	3	2.099661112	-1.385644555	-1.046084285	-0.3563533425	9.289731979	-0.03974531963	0.10827896	0.008023584262
13.34	207	-150	3	2.099574566	-1.387610793	-1.017374635	-0.3701554835	9.30069828	-0.0412228182	0.1086463332	0.002881160006
13.35	207	-150	3	2.099485874	-1.389575839	-1.018181205	-0.3355221748	9.305398941	-0.04221604764	0.1082774997	-1.180422259e-05
13.36	207	-150	3	2.099396944	-1.391537547	-1.018768191	-0.3039054275	9.309173584	-0.04175854474	0.1079000235	-0.002943325089
13.37	207	-150	3	2.099307299	-1.393491983	-1.039711475	-0.2623436153	9.302997589	-0.04009449482	0.1077154055	-0.005118585192
13.38	207	-150	3	2.099215508	-1.395436406	-1.062744975	-0.273853451	9.293672562	-0.03789512068	0.1083485186	-0.007252176758
13.39	207	-150	3	2.099119425	-1.397370577	-1.035767436	-0.3385502994	9.28677845	-0.03610769659	0.1089957654	-0.008903604932
13.4	207	-150	3	2.098919153	-1.401232123	-1.013644814	-0.3759267628	9.282114983	-0.03692861646	0.1088021249	-0.01075997297
13.41	207	-150	3	2.098919153	-1.401232123	-1.002083778	-0.3555831611	9.285054207	-0.03847375885	0.1083984524	-0.01397674158
13.42	207	-150	3	2.098819256	-1.403166175	-1.003298759	-0.3222214878	9.289385796	-0.04045438766	0.1076294929	-0.01926369593
13.43	207	-150	3	2.098719597	-1.405097485	-1.033452272	-0.2474454045	9.295967102	-0.04056920111	0.1071777046	-0.02338845655
13.44	207	-150	3	2.098618507	-1.407019019	-1.016014099	-0.2742953897	9.301105499	-0.03854724765	0.1074947193	-0.02675850689
13.45	207	-150	3	2.098515511	-1.408929706	-1.010055065	-0.3219477832	9.292598724	-0.03676687926	0.1073663533	-0.02939175628
13.46	207	-150	3	2.09841156	-1.410835385	-1.018228769	-0.3759717047	9.288647652	-0.03685417399	0.1069979966	-0.03134616092
13.47	207	-150	3	2.098306179	-1.412742138	-1.026053429	-0.3848639727	9.285624504	-0.03816112131	0.1071136221	-0.03332047909
13.48	207	-150	3	2.098198175	-1.414652109	-1.02870965	-0.3152992427	9.283137321	-0.03913677856	0.1073388383	-0.0346820578
13.49	207	-150	3	2.098087311	-1.416560411	-1.031137109	-0.2489777952	9.28101635	-0.0385004133	0.1075176299	-0.03548356146
13.5	207	-150	3	2.097973824	-1.41846025	-1.041957736	-0.2607834637	9.280529976	-0.03581243008	0.1078574508	-0.0359714143
13.51	207	-150	3	2.097857237	-1.420351028	-1.051261902	-0.3110127747	9.286286354	-0.03212400153	0.1083159745	-0.03269280493
13.52	207	-150	3	2.097736835	-1.422239304	-1.034708381	-0.3674727976	9.287828445	-0.02577867731	0.1089520454	-0.0176788196
13.53	207	-150	3	2.097613573	-1.424135089	-1.001431942	-0.3659698069	9.269016266	-0.02513439953	0.1089263707	-0.008373565041
13.54	207	-150	3	2.097490311	-1.426043749	-1.006899118	-0.3083657622	9.260479927	-0.02513891272	0.1081339568	-0.0003630195279
13.55	207	-150	3	2.097367525	-1.427961826	-1.031972766	-0.2733903825	9.255868912	-0.02487746254	0.1077306718	0.005487078801
13.56	207	-150	3	2.097242355	-1.429885268	-1.053533435	-0.26862064	9.262138367	-0.02383151092	0.1081676856	0.01023026928
13.57	207	-150	3	2.097113132	-1.431813836	-1.020245075	-0.3159755468	9.268912315	-0.02354060858	0.1087630987	0.01373196393
13.58	207	-150	3	2.096981764	-1.43375051	-1.001443863	-0.3460873365	9.261384964	-0.02466183715	0.1086427197	0.0158836022
13.59	207	-150	3	2.09685111	-1.435698628	-1.003066063	-0.3536137938	9.248321533	-0.02676815167	0.1079077423	0.01806985401
13.6	207	-150	3	2.096721172	-1.437657952	-1.021150827	-0.3357479572	9.250590324	-0.02834812738	0.1074596047	0.01999240741
13.61	207	-150	3	2.096589565	-1.439625502	-1.043859124	-0.2891645432	9.266257286	-0.03102215752	0.1076237783	0.01648567803
13.62	207	-150	3	2.096454144	-1.44159627	-1.023802996	-0.2766333222	9.272526741	-0.03502202779	0.1081997454	0.006925109774
13.63	207	-150	3	2.096316576	-1.443564296	-1.0026443	-0.2990841269	9.268894196	-0.03704001009	0.1077786759	-0.002920568688
13.64	207	-150	3	2.09617877	-1.445527434	-1.01257515	-0.3263535798	9.268273354	-0.03775966167	0.107411176	-0.007282965817
13.65	207	-150	3	2.096040487	-1.447487593	-1.02747345	-0.3505675197	9.273098946	-0.03839590773	0.1072086766	-0.01059327181
13.66	207	-150	3	2.095899343	-1.449446678	-1.054994345	-0.348233223	9.262154579	-0.03945634887	0.1074706912	-0.01341054402
13.67	207	-150	3	2.09575367	-1.451404333	-1.045728683	-0.322937429	9.268522263	-0.03984586895	0.1083767787	-0.01605533436
13.68	207	-150	3	2.095603943	-1.453357816	-1.022102714	-0.2917447686	9.285840988	-0.03949350864	0.1088983566	-0.01809614897
13.69	207	-150	3	2.095453024	-1.455304384	-1.037529826	-0.2799575925	9.272814751	-0.03804537654	0.1086304486	-0.01963817701
13.7	207	-150	3	2.095299959	-1.457243562	-1.052861691	-0.3143862784	9.264724731	-0.036506854	0.1087542921	-0.02091173828
13.71	207	-150	3	2.095143318	-1.459178925	-1.056788564	-0.3429987431	9.263545036	-0.03513726965	0.1093958169	-0.01864757948
13.72	207	-150	3	2.094982862	-1.461115122	-1.038698673	-0.3544566631	9.264444351	-0.03250339255	0.109966144	-0.01165953372
13.73	207	-150	3	2.094820499	-1.463055491	-1.019952893	-0.3353896439	9.283319473	-0.03200410679	0.1098630801	-0.008292783052
13.74	207	-150	3	2.094658136	-1.464999676	-1.029944539	-0.2842176259	9.292612076	-0.03137557581	0.1092575714	-0.004444889724
13.75	207	-150	3	2.094495058	-1.466944456	-1.050093055	-0.2867409885	9.299069405	-0.03035502695	0.1090895832	-0.001774366945
13.76	207	-150	3	2.094329119	-1.468889356	-1.053578377	-0.3018791974	9.298520088	-0.02935778536	0.1093567759	0.0002851128229
13.77	207	-150	3	2.094160318	-1.470836639	-1.03690052	-0.3382356167	9.290483475	-0.02938160114	0.1096564755	0.00178024557
13.78	207	-150	3	2.093989611	-1.472790003	-1.029001832	-0.3702467084	9.287342072	-0.03050802462	0.1095044985	0.002698010765
13.79	207	-151	3	2.093818188	-1.474751353	-1.0391469	-0.3379685283	9.292030334	-0.0322560966	0.1092187166	0.003661444644
13.8	207	-151	3	2.093393803	-1.475710154	-1.047210813	-0.2991026342	9.298331261	-0.03280219808	0.1092420295	0.004656271078
13.81	207	-151	3	2.092966795	-1.476669192	-1.048183918	-0.2751686871	9.299395561	-0.03220808506	0.1094850451	0.006176726893
13.82	207	-151	3	2.092537165	-1.477626443	-1.042292356	-0.2832782269	9.302083969	-0.0307068117	0.1096761301	0.008136557415
13.83	207	-151	3	2.092105865	-1.478583336	-1.024369001	-0.3236368597	9.305841446	-0.02999477088	0.109629944	0.009287107736
13.84	207	-151	3	2.091674566	-1.479544163	-1.020859957	-0.3537688255	9.299111366	-0.03090531938	0.1090170145	0.01022167038
13.85	207	-151	3	2.091243029	-1.480511308	-1.029060006	-0.3427852094	9.298729897	-0.03203499317	0.1086327657	0.01093501784
13.86	207	-151	3	2.090810299	-1.48148334	-1.049717665	-0.3084642887	9.297218323	-0.03279736638	0.1085456088	0.01162522845
13.87	207	-151	3	2.09037447	-1.482456565	-1.056793928	-0.2812744677	9.282314301	-0.03248333931	0.1090271324	0.01215225272
13.88	207	-151	3	2.089934826	-1.483428359	-1.040486217	-0.2937042117	9.270676613	-0.03177889436	0.1095079482	0.01252791472
13.89	207	-151	3	2.089492798	-1.484400034	-1.021901727	-0.3306317925	9.265224457	-0.03148134053	0.1095652133	0.01280966774
13.9	207	-151	3	2.089050293	-1.485374928	-1.02668941	-0.3522261679	9.273738861	-0.03229810297	0.1091075242	0.01290749107
13.91	207	-151	3	2.088607073	-1.486354947	-1.035926104	-0.3458608985	9.292253494	-0.0365800932	0.1088278145	0.005923390388
13.92	207	-151	3	2.088161945	-1.487336278	-1.03245008	-0.3094354272	9.312042236	-0.04309989512	0.1086895466	-0.0101379808
13.93	207	-151	3	2.087715864	-1.488311052	-1.002479076	-0.2888356447	9.302416801	-0.04433064908	0.1083948985	-0.01977923699
13.94	207	-151	3	2.087270975	-1.489274144	-0.9983935356	-0.2956692874	9.286111832	-0.0444092527	0.1074020639	-0.02774561569
13.95	207	-151	3	2.086826563	-1.490225554	-1.015190482	-0.3135932982	9.283922195	-0.04355899245	0.1068000495	-0.03368321806
13.96	207	-151	3	2.086380959	-1.491167545	-1.014963031	-0.3329462707	9.291096687	-0.04294713587	0.1067694277	-0.03842686117
13.97	207	-151	3	2.085933924	-1.492102265	-1.01019001	-0.334412545	9.29944706	-0.0425526239	0.1067436039	-0.04217947274
13.98	207	-151	3	2.085485697	-1.493030667	-1.007987261	-0.3237908781	9.30437088	-0.04199037701	0.1065496206	-0.04457795247
