23.8	-44	-42	3	-0.4663187861	-0.3420626223	-0.4235728681	1.415442228	8.364327431	0.08203199506	0.06129430234	0.4763677418
23.81	-44	-42	3	-0.4592281878	-0.3372280002	-0.4224675298	1.51061964	8.249287605	0.1026175469	0.05869019032	0.4760754108
23.82	-44	-42	3	-0.4521626234	-0.3323259652	-0.4235583246	1.536409259	8.190953255	0.1213208288	0.05689017475	0.4748354554
23.83	-44	-42	3	-0.4451200664	-0.327365607	-0.4020809531	1.532965064	8.102190971	0.136215508	0.05580643564	0.472848624
23.84	-44	-42	3	-0.4380954206	-0.3223580122	-0.3834224939	1.473274231	7.989339352	0.1443443	0.05516758561	0.4599904418
23.85	-44	-42	3	-0.4240740538	-0.3122430742	-0.3512037992	1.266018987	7.923068047	0.1432462037	0.05650656298	0.3968855441
23.86	-44	-42	3	-0.4170630872	-0.3071546257	-0.3277907968	1.20246911	7.864262104	0.1411226392	0.05518781394	0.3705259562
23.87	-44	-42	3	-0.4100446999	-0.3020535409	-0.3065091074	1.148153901	7.770782948	0.138703227	0.05377931148	0.3583381474
23.88	-44	-42	3	-0.4100446999	-0.3020535409	-0.3021908998	1.110675335	7.676887512	0.1370548308	0.05216536671	0.3453425765
23.89	-44	-42	3	-0.4030175209	-0.2969428897	-0.3114884198	1.049422741	7.620847702	0.1343338042	0.04976018518	0.334551245
23.9	-44	-42	3	-0.3959828615	-0.2918260992	-0.3194307089	0.9579063654	7.589720726	0.1312576085	0.04820729047	0.3244704008
23.91	-44	-42	3	-0.3889416158	-0.2867088914	-0.3058281839	0.8611009121	7.557584286	0.1265774518	0.04712894931	0.3167954981
23.92	-44	-42	3	-0.3818927705	-0.2815974653	-0.3018603623	0.7621608377	7.588620663	0.1203938127	0.04576765001	0.3112671375
23.93	-44	-42	3	-0.3748346567	-0.276497364	-0.2840375006	0.6806317568	7.675740242	0.1144058555	0.04470192641	0.3072170913
23.94	-44	-42	3	-0.367765516	-0.271412909	-0.2288835943	0.6212815046	7.712968349	0.1054617614	0.04319099337	0.2976404428
23.95	-44	-42	3	-0.3606820107	-0.2663449943	-0.1918748617	0.5413446426	7.705290794	0.09504339099	0.04068913311	0.2802050114
23.96	-44	-42	3	-0.3535815477	-0.2612925172	-0.1689199805	0.4815051258	7.647733688	0.08604899794	0.03700959682	0.2696262598
23.97	-44	-42	3	-0.3464643657	-0.2562547028	-0.1767525226	0.4575926661	7.561281204	0.07789826393	0.03351826966	0.261416316
23.98	-44	-42	3	-0.3393338919	-0.251229614	-0.2188590616	0.4169775546	7.513468742	0.07160332054	0.03104099631	0.2558557987
23.99	-44	-42	3	-0.3321963549	-0.2462162077	-0.2843085229	0.3441265523	7.524500847	0.06620392948	0.03065616637	0.2518674135
24	-44	-42	3	-0.3250582814	-0.241217643	-0.3457802534	0.2704491913	7.583545208	0.06014506146	0.03252527118	0.2495771646
24.01	-44	-42	3	-0.3179242611	-0.2362385392	-0.3957874179	0.1825657785	7.692277908	0.05326843262	0.03584031761	0.2475838065
24.02	-44	-42	3	-0.3107962608	-0.2312839627	-0.4286486804	0.04470824078	7.861287117	0.04506034777	0.03979325667	0.2462188452
24.03	-44	-42	3	-0.3036729097	-0.2263611555	-0.4292172194	-0.1056603491	8.051333427	0.03457979858	0.04349333793	0.2452478111
24.04	-44	-42	3	-0.2965497971	-0.221477285	-0.4168258309	-0.23629421	8.193242073	0.02396125905	0.04619070143	0.2363051474
24.05	-44	-42	3	-0.2894218862	-0.2166355997	-0.3864449561	-0.3425878584	8.296669006	0.005900478456	0.04800168425	0.2026890814
24.06	-44	-42	3	-0.2822850049	-0.211834386	-0.3094628453	-0.4743921757	8.385533333	-0.009439974092	0.04758813977	0.1816723943
24.07	-44	-42	3	-0.2751330733	-0.2070706487	-0.1988063455	-0.5775281787	8.411208153	-0.02593823895	0.04449430108	0.1621613801
24.08	-44	-42	3	-0.2679591179	-0.2023416311	-0.1408066452	-0.6214851141	8.421595573	-0.03560230136	0.03892624378	0.1534118354
24.09	-44	-42	3	-0.2535389066	-0.1929684877	-0.0973091796	-0.6592496037	8.583463669	-0.05243584886	0.02935713157	0.1414454579
24.1	-44	-42	3	-0.2535389066	-0.1929684877	-0.0932937488	-0.6557643414	8.642930031	-0.05641479045	0.02627580613	0.1374657601
24.11	-44	-42	3	-0.2462984771	-0.1883130223	-0.1037144437	-0.6366212964	8.698364258	-0.05959587544	0.0228102915	0.135171771
24.12	-44	-42	3	-0.2390449047	-0.1836696416	-0.1439917535	-0.593722105	8.780817986	-0.06290003657	0.02036506496	0.132701844
24.13	-44	-42	3	-0.2317854911	-0.1790310442	-0.1571810842	-0.5395976901	8.891335487	-0.06370984763	0.01918491349	0.1303640008
24.14	-44	-42	3	-0.2245233655	-0.1743901819	-0.0757643953	-0.4793093503	8.956664085	-0.06284208596	0.01884650439	0.1288726926
24.15	-44	-42	3	-0.2172522396	-0.1697404534	0.06611915678	-0.452003181	9.014019966	-0.06008959934	0.0162840914	0.1282006949
24.16	-44	-42	3	-0.2099610865	-0.1650791019	0.2055038065	-0.4857086539	9.108829498	-0.05715697259	0.01031330973	0.1276544183
24.17	-44	-42	3	-0.2026393861	-0.1604095846	0.3439483941	-0.5767160058	9.253205299	-0.05595409125	0.001750294468	0.127077654
24.18	-44	-42	3	-0.1952797472	-0.155740127	0.4334131181	-0.6880438924	9.465956688	-0.05688925833	-0.008003886789	0.1265277267
24.19	-19	-30	3	-0.1878808588	-0.151080206	0.4787490666	-0.8206966519	9.668469429	-0.06165316701	-0.0171483662	0.1261252016
24.2	-19	-30	3	-0.1804458052	-0.1464382112	0.4979972541	-0.9345158339	9.752218246	-0.06638914347	-0.02467234805	0.1258539408
24.21	-19	-30	3	-0.1750050038	-0.1462339759	0.4846558571	-1.019793868	9.740098953	-0.07351095229	-0.02943590283	0.1257162094
24.22	-19	-30	3	-0.1695402712	-0.1460575163	0.427660346	-1.077161312	9.673663139	-0.08131378889	-0.03353381902	0.1256590039
24.23	-19	-30	3	-0.1640604734	-0.1459097862	0.3455297053	-1.104413152	9.504609108	-0.0890712142	-0.03508885205	0.1257310808
24.24	-19	-30	3	-0.1585757732	-0.145788759	0.2619929314	-1.114334464	9.282568932	-0.09466486424	-0.03395634145	0.1346533895
24.25	-19	-30	3	-0.1530936658	-0.1456917524	0.2036144137	-1.133286119	9.174582481	-0.1007549465	-0.03108386695	0.1549656689
24.26	-19	-30	3	-0.1476173103	-0.1456164122	0.1792223454	-1.144649863	9.159584999	-0.1061806232	-0.02753274888	0.1674372554
24.27	-19	-30	3	-0.1421459913	-0.1455591321	0.1924804151	-1.140786529	9.17347908	-0.110695295	-0.02443769574	0.1774356663
24.28	-19	-30	3	-0.1366764754	-0.1455151588	0.2162913978	-1.161329031	9.204236031	-0.1138952821	-0.02264147624	0.184419781
24.29	-19	-30	3	-0.1312047243	-0.1454820484	0.2500728965	-1.203649759	9.259901047	-0.1164779365	-0.02204245888	0.1896774173
24.3	-19	-30	3	-0.1257261336	-0.1454598457	0.3065117598	-1.228068948	9.309947014	-0.1200192571	-0.02266922966	0.193556726
24.31	-19	-30	3	-0.1202365905	-0.1454467177	0.340338856	-1.206717253	9.30752182	-0.1222266778	-0.02462469414	0.1963742375
24.32	-19	-30	3	-0.1147344857	-0.1454294175	0.3849462867	-1.144171238	9.212174416	-0.1239696294	-0.02810951322	0.1991122365
24.33	-19	-30	3	-0.109219797	-0.1454294175	0.4142574072	-1.101203918	9.149936676	-0.1237991899	-0.02975993976	0.1997976452
24.34	-19	-30	3	-0.103692174	-0.1454157382	0.432772547	-1.035966039	9.101285934	-0.1230840832	-0.03238322213	0.1961214542
24.35	-19	-30	3	-0.0981528312	-0.1453911215	0.4137676358	-0.9322354198	9.036848068	-0.1205033511	-0.03562677652	0.1860747039
24.36	-19	-30	3	-0.09260734916	-0.1453489065	0.3482652903	-0.8250049949	8.994346619	-0.1157537922	-0.03724481165	0.1798638403
24.37	-19	-30	3	-0.08706400543	-0.1452850103	0.2824555039	-0.7291032672	8.985072136	-0.1093130112	-0.03715639561	0.1746853292
24.38	-19	-30	3	-0.08152984083	-0.145196259	0.2497350723	-0.6277816296	9.011530876	-0.1018686295	-0.03500422835	0.1717234552
24.39	-19	-30	3	-0.07600765675	-0.1450782269	0.2501528859	-0.5292312503	9.04207325	-0.09332157671	-0.03239406273	0.1688035429
24.4	-19	-30	3	-0.07049603015	-0.1449281275	0.2565145195	-0.4679049551	9.035645485	-0.08598954976	-0.03071120009	0.1666968167
24.41	-19	-30	3	-0.06499197334	-0.1447477043	0.252735734	-0.4470738173	9.006270409	-0.0772793591	-0.02929060161	0.1651286781
24.42	-19	-30	3	-0.05949419364	-0.1445414871	0.2123493403	-0.4303060174	8.969004631	-0.07004742324	-0.02812842466	0.1641979963
24.43	-19	-30	3	-0.05400571972	-0.1443143487	0.1150514036	-0.3927143812	8.91724968	-0.06424952298	-0.02595932782	0.1633577645
24.44	-19	-30	3	-0.04853342474	-0.1440698653	-0.0139303999	-0.3323949277	8.942358971	-0.0599925518	-0.0214978084	0.1645432562
24.45	-19	-30	3	-0.04308611527	-0.1438079029	-0.1428441107	-0.2286427915	9.003475189	-0.05412770808	-0.01447215863	0.1681942046
24.46	-19	-30	3	-0.03767144307	-0.1435241997	-0.2235402018	-0.08016292751	9.011816978	-0.04679373652	-0.005744106602	0.1703541279
24.47	-19	-30	3	-0.03229198977	-0.1432122588	-0.2858171463	0.04744348302	9.029719353	-0.03722330928	0.00304801017	0.1721736044
24.48	-19	-30	3	-0.02694720775	-0.1428676993	-0.3744131923	0.1140144914	9.104927063	-0.02629413456	0.01109486353	0.1735033691
24.49	-19	-30	3	-0.02163808234	-0.1424932331	-0.485684514	0.1199715361	9.189370155	-0.01607039198	0.01954317279	0.1745287776
24.5	-19	-30	3	-0.01636782475	-0.1420974135	-0.6323410869	0.1133348942	9.286905289	-0.008250028826	0.02925811149	0.1753472984
24.51	-19	-30	3	-0.01113978773	-0.141688928	-0.7709337473	0.1005144566	9.456193924	-0.002696532523	0.04037558287	0.1759881526
24.52	-19	-30	3	-0.005954453722	-0.1412749887	-0.8319824338	0.05636648834	9.62485218	0.0009864891181	0.049409464	0.1763648838
24.53	-19	-30	3	0.004320686683	-0.1404601485	-0.7249063253	-0.1437653303	9.783332825	0.001869371161	0.06412854791	0.1721595824
24.54	-19	-30	3	0.004320686683	-0.1404601485	-0.6573314667	-0.2799883485	9.823921204	-0.001131915255	0.0663459152	0.1572363079
24.55	-19	-30	3	0.009442233481	-0.1400777996	-0.6390775442	-0.4023325145	9.847043037	-0.006402099971	0.06670659781	0.1485370994
24.56	-19	-30	3	0.01456871908	-0.1397258341	-0.6571675539	-0.4836182892	9.85046196	-0.01137056202	0.0666398406	0.1397201866
24.57	-19	-30	3	0.01970040426	-0.1394115686	-0.6962323785	-0.6359807253	9.850478172	-0.02082369104	0.0669496581	0.1320164204
24.58	-19	-30	3	0.02483413368	-0.1391412914	-0.737018764	-0.7737489939	9.868891716	-0.03150663525	0.06826028228	0.1251437366
24.59	-19	-30	3	0.02996764146	-0.1389186829	-0.7635058165	-0.8748574257	9.920228004	-0.04327473044	0.07035547495	0.1195679978
24.6	-19	-30	3	0.03510037065	-0.1387425363	-0.761164248	-0.9111490846	9.971840858	-0.05234389007	0.0725876689	0.1153679192
24.61	-19	-30	3	0.04023388401	-0.138605997	-0.7489593029	-0.8929302096	9.969379425	-0.06184407696	0.07402771711	0.1123122424
24.62	-19	-30	3	0.04536855966	-0.138497144	-0.7838051319	-0.8225638866	9.881505966	-0.06844982505	0.07467536628	0.1101908088
24.63	-19	-30	3	0.05049944296	-0.1384028792	-0.8541724086	-0.7158887982	9.792142868	-0.07173173875	0.07617902756	0.109066695
24.64	-19	-30	3	0.0556185618	-0.1383108199	-0.9507954121	-0.5887537599	9.748809814	-0.07121681422	0.07941612601	0.1156343222
24.65	-19	-30	3	0.06071860343	-0.138211146	-1.024731278	-0.5088784099	9.725435257	-0.06714320183	0.08438911289	0.132356137
24.66	-19	-30	3	0.06579695642	-0.1380994916	-1.034338117	-0.4740259349	9.721687317	-0.06194220111	0.09011052549	0.1426574886
24.67	-19	-30	3	0.07085800916	-0.1379766166	-1.012345076	-0.4543427825	9.779348373	-0.05720737576	0.09467080981	0.1509334445
24.68	-19	-30	3	0.07590943575	-0.1378433853	-0.9742004871	-0.4155581892	9.855000496	-0.05324233323	0.0972019583	0.1566727608
24.69	-6	-16	3	0.08095819503	-0.1376983225	-0.9366613626	-0.3646036685	9.911160469	-0.05007747188	0.09780469537	0.1609927118
24.7	-6	-16	3	0.08153701574	-0.1353405714	-0.9266432524	-0.2988699377	9.915846825	-0.04580403864	0.09719391912	0.1641756296
24.71	-6	-16	3	0.08211678267	-0.1329669356	-0.9491955638	-0.2462633848	9.923530579	-0.04106993228	0.0964692384	0.1665599942
24.72	-6	-16	3	0.08269380033	-0.1305780411	-1.018345118	-0.2316447943	9.990141869	-0.03624013811	0.09664801508	0.1683068871
24.73	-6	-16	3	0.08326153457	-0.1281782836	-1.12343657	-0.2440322191	10.09039116	-0.03207817301	0.09792460501	0.1694295704
24.74	-6	-16	3	0.08381190151	-0.1257738173	-1.249573112	-0.2546075881	10.15422821	-0.02949524671	0.1015163809	0.1637821198
24.75	-6	-16	3	0.08433809876	-0.1233679503	-1.364320397	-0.2202741057	10.23408222	-0.0278975293	0.1085061133	0.155024305
24.76	-6	-16	3	0.08483707905	-0.1209583133	-1.422872782	-0.1450147778	10.33787346	-0.02641951665	0.1138312444	0.1495559365
24.77	-6	-16	3	0.0853099227	-0.1185375005	-1.436079979	-0.03579349816	10.40797234	-0.02389187366	0.119984895	0.1462877393
24.78	-6	-16	3	0.08576089889	-0.1160971373	-1.433885098	0.06451106071	10.41117668	-0.01744598523	0.1245333776	0.1431173384
24.79	-6	-16	3	0.08619409055	-0.1136330739	-1.450335622	0.1171705127	10.38505363	-0.01226158254	0.1271921247	0.1420097649
24.8	-6	-16	3	0.08661126345	-0.1111465544	-1.477707148	0.1431366354	10.35949326	-0.007178654894	0.1301301718	0.1405802667
24.81	-6	-16	3	0.08701172471	-0.1086417437	-1.538995147	0.1412327141	10.3713131	-0.001685264171	0.1325195134	0.1396525502
24.82	-6	-16	3	0.08739320934	-0.1061248258	-1.610482335	0.1121416315	10.43065739	0.002345015993	0.1361202896	0.1386806816
24.83	-6	-16	3	0.08775578439	-0.1036030725	-1.640986085	0.07159459591	10.51751137	0.0045576673	0.1402379423	0.1376494169
24.84	-6	-16	3	0.08810345083	-0.1010812372	-1.637758732	0.05385832861	10.59668541	0.004574231803	0.1437658966	0.1275614649
24.85	-6	-16	3	0.08810345083	-0.09855870903	-1.600084782	0.07789804786	10.65057755	0.003455307102	0.1458697319	0.1134578288
24.86	-6	-16	3	0.08844251931	-0.09603092074	-1.531746984	0.1161534339	10.64900398	0.003477635328	0.1461672485	0.1061779037
24.87	-6	-16	3	0.08878002316	-0.09349419922	-1.460013866	0.13548325	10.62243652	0.004382192157	0.1447943747	0.09883405268
24.88	-6	-16	3	0.08912248909	-0.09094811976	-1.38338089	0.1366461068	10.59709263	0.005952985957	0.1419632882	0.09373350441
24.89	-6	-16	3	0.0894754231	-0.09094811976	-1.336200476	0.166030705	10.58400822	0.007326120976	0.1381630301	0.08996474743
24.9	-6	-16	3	0.0898418501	-0.08839263767	-1.316106081	0.2239527255	10.58020592	0.008976968937	0.1350652725	0.08728019148
24.91	-6	-16	3	0.09022112191	-0.08582528681	-1.293627858	0.2909517884	10.56969738	0.01158324629	0.1316507012	0.08546116948
24.92	-6	-16	3	0.09061115235	-0.08324219286	-1.265149593	0.3557292521	10.54117012	0.01510675251	0.1286296248	0.08424196392
24.93	-6	-16	3	0.09101047367	-0.08063995838	-1.225303292	0.420837611	10.48173332	0.01930701733	0.1257587075	0.08310987055
24.94	-6	-16	3	0.09141857922	-0.07801565528	-1.187684894	0.4863512218	10.38450718	0.02354497463	0.1228322759	0.07122518867
24.95	-6	-16	3	0.09183520079	-0.07536674291	-1.18159759	0.510432601	10.3016243	0.02764122933	0.1199886799	0.04366073385
24.96	-6	-16	3	0.09225877374	-0.07269311696	-1.202008009	0.4572145343	10.2638607	0.03187228739	0.1179105341	0.02690241486
24.97	-6	-16	3	0.09268569201	-0.07000073045	-1.252953887	0.3763287067	10.24951744	0.03394046798	0.1171412244	0.01321860775
24.98	-6	-16	3	0.09311052412	-0.06729997694	-1.33672142	0.3277481496	10.22331047	0.03361556679	0.1179944724	0.001725667156
24.99	-6	-16	3	0.09392432868	-0.06189928576	-1.48095715	0.3075182736	10.15071583	0.03143062443	0.1241929159	-0.008547406644
25	-6	-16	3	0.09430108219	-0.05920113996	-1.5135566	0.309415251	10.07572842	0.03030643612	0.1281440109	-0.01210791897
25.01	-6	-16	3	0.09465577453	-0.05650276318	-1.516568422	0.3114550412	10.00141621	0.02986582927	0.1310813725	-0.01482763886
25.02	-6	-16	3	0.09465577453	-0.05650276318	-1.504716516	0.3012372851	9.931043625	0.02960269712	0.1345595121	-0.01648114249
25.03	-6	-16	3	0.09499172121	-0.05380334333	-1.48333168	0.2613209188	9.866187096	0.02918366529	0.1372642517	-0.0175160747
25.04	-6	-16	3	0.09531325847	-0.05110472813	-1.479143023	0.1980477422	9.80414772	0.02850361727	0.1395564228	0.01351301931
25.05	-6	-16	3	0.09562330693	-0.04841153696	-1.480756164	0.1499775499	9.763270378	0.02713255584	0.1412927806	0.05944336951
25.06	-6	-16	3	0.09592373669	-0.04572848231	-1.459495664	0.1457003355	9.774223328	0.02439970523	0.1427196711	0.08878906071
25.07	-6	-16	3	0.09621755034	-0.04305617884	-1.407245994	0.1746030003	9.839684486	0.02195871621	0.1431753039	0.1109193265
25.08	-6	-16	3	0.09651020169	-0.04039039463	-1.357470274	0.2203223705	9.920844078	0.02068949118	0.1422166526	0.1272853315
25.09	-6	-16	3	0.0968073532	-0.03772495314	-1.324218988	0.2605091035	9.980558395	0.02080099657	0.1398179531	0.1392211616
25.1	-6	-16	3	0.09711164981	-0.03505479917	-1.328598022	0.2653482556	10.01719856	0.02182457224	0.1369535327	0.1483132541
25.11	-6	-16	3	0.09742176533	-0.03237875551	-1.344244599	0.2313909382	10.00671959	0.02277398109	0.1348800212	0.1547971815
25.12	-6	-16	3	0.0977345258	-0.02970012277	-1.354985833	0.1807666421	9.968875885	0.02269722149	0.1337827742	0.1587285101
25.13	-6	-16	3	0.09804756194	-0.0270244237	-1.355641723	0.130817309	9.937120438	0.02126517892	0.1333943754	0.1620840132
25.14	-6	-16	3	0.09836005419	-0.0243559517	-1.323823571	0.1073672697	9.891617775	0.01961162314	0.1331167966	0.1578451097
25.15	-6	-16	3	0.09867352247	-0.0216959957	-1.253177285	0.1053423658	9.874763489	0.01806519926	0.1321800351	0.149805963
25.16	-6	-16	3	0.09899258614	-0.01904335059	-1.175457478	0.09231831878	9.911261559	0.01681687497	0.1297796667	0.1446368396
25.17	-6	-16	3	0.09932341427	-0.01639659144	-1.119768858	0.06055182219	9.935556412	0.01527162828	0.1266957223	0.1412513256
25.18	-6	-16	3	0.09966988117	-0.01375636645	-1.111073017	0.0450691916	9.908298492	0.01325027552	0.1224242523	0.1380454004
25.19	1	-9	3	0.1000301391	-0.01112340204	-1.134240031	0.06389757991	9.859127998	0.01156667527	0.1191654429	0.1355567873
25.2	1	-9	3	0.09993073344	-0.01069429051	-1.175199628	0.1036718041	9.793651581	0.0103435684	0.1178497374	0.1337501556
25.21	1	-9	3	0.09983181208	-0.01026624255	-1.166512966	0.1386581212	9.720849991	0.01046502963	0.117724359	0.1325422823
25.22	1	-9	3	0.09973103553	-0.009835749865	-1.092536092	0.1439699382	9.721096039	0.0115076527	0.1176970452	0.1318622231
25.23	1	-9	3	0.09954764694	-0.008960967883	-0.9742559791	0.188048169	9.800947189	0.01319631655	0.1132843792	0.1240975261
25.24	1	-9	3	0.09954764694	-0.008960967883	-0.9639404416	0.2228890359	9.821522713	0.01491431985	0.1107539833	0.1134350747
25.25	1	-9	3	0.0994746387	-0.008512706496	-0.9825856686	0.2734792829	9.816457748	0.01639481261	0.1083590686	0.1037204936
25.26	1	-9	3	0.09941021353	-0.008052963763	-1.058028817	0.3377804458	9.792450905	0.0197051093	0.1056089401	0.09452879429
25.27	1	-9	3	0.09934365004	-0.007579227444	-1.199961305	0.3903632164	9.753665924	0.02385083586	0.1058162823	0.08932229877
25.28	1	-9	3	0.09926068038	-0.007090572733	-1.344263077	0.4417375326	9.679317474	0.02840503305	0.1101017445	0.08442635834
25.29	1	-9	3	0.09914908558	-0.006586487405	-1.434433818	0.4880561531	9.573456764	0.03215998039	0.1171854287	0.08116324246
25.3	1	-9	3	0.09900412709	-0.006066748407	-1.461777687	0.5183534026	9.528706551	0.03706438839	0.1235000268	0.07895120978
25.31	1	-9	3	0.09882900119	-0.005532208364	-1.445977688	0.5333514214	9.596236229	0.04161511362	0.1304132044	0.07750101388
25.32	1	-9	3	0.09863209724	-0.004984962754	-1.413045049	0.5373820662	9.692084312	0.04528104514	0.1349044889	0.07665039599
25.33	1	-9	3	0.09842281789	-0.004427896347	-1.392501116	0.516566813	9.724173546	0.04752287269	0.1369808167	0.0744125396
25.34	1	-9	3	0.09820689261	-0.003865139559	-1.39966464	0.4732002318	9.712049484	0.05061651021	0.1376334727	0.05030565336
25.35	1	-9	3	0.0979853943	-0.003302752506	-1.426695228	0.4355328977	9.668711662	0.05226468667	0.1384910941	0.0265154317
25.36	1	-9	3	0.09775661677	-0.002746400889	-1.456110835	0.4007723331	9.59713459	0.05171309412	0.1399888396	0.01244575623
25.37	1	-9	3	0.09751764685	-0.002199738286	-1.503132582	0.3510018289	9.540596008	0.0499362424	0.1421622932	-0.001139942557
25.38	1	-9	3	0.09726458043	-0.001665669843	-1.568011522	0.307564199	9.544054031	0.04704891145	0.145420149	-0.01156235673
25.39	1	-9	3	0.09699425101	-0.001145947492	-1.613383174	0.2536976039	9.603206635	0.04344620556	0.1494990885	-0.01935629174
25.4	1	-9	3	0.09670654684	-0.0006430034991	-1.625512719	0.1517029852	9.685194969	0.03912885487	0.1533413827	-0.02553572506
25.41	1	-9	3	0.09640461206	-0.0001629627077	-1.604035378	0.009045966901	9.746629715	0.03299256042	0.156186223	-0.03062926605
25.42	1	-9	3	0.09609395266	0.0002865078859	-1.558679581	-0.1310334802	9.749642372	0.02459393069	0.1574234366	-0.03525810689
25.43	1	-9	3	0.09578012675	0.0006980722537	-1.524128675	-0.2911686301	9.732281685	0.01656312123	0.1571610272	-0.03748247772
25.44	1	-9	3	0.09546631575	0.001064201933	-1.503886223	-0.4400210083	9.681539536	0.001922985306	0.1562665403	-0.008543012664
25.45	1	-9	3	0.09515405446	0.001382080023	-1.48552382	-0.5649166107	9.612027168	-0.01962983236	0.1550793797	0.02415684238
25.46	1	-9	3	0.09484437108	0.001656207372	-1.489220619	-0.592205584	9.615898132	-0.03002639487	0.1543513089	0.04333692417
25.47	1	-9	3	0.09453696012	0.001895015943	-1.504109621	-0.5874490738	9.633179665	-0.03648323938	0.1538055241	0.05124085397
25.48	1	-9	3	0.09422978014	0.002109105233	-1.534448147	-0.5563915968	9.64084816	-0.04453069717	0.153618753	0.06210821867
25.49	1	-9	3	0.09391973168	0.002309008967	-1.558819771	-0.5351783633	9.625187874	-0.04927452281	0.1540398598	0.06993231177
25.5	1	-9	3	0.09360429645	0.002500991337	-1.569381237	-0.5562365651	9.634703636	-0.0518714264	0.1551044732	0.07579376549
25.51	1	-9	3	0.09328318387	0.002686504275	-1.56705296	-0.5729349256	9.646453857	-0.05401863903	0.1561360806	0.07922648638
25.52	1	-9	3	0.09295768291	0.002866258379	-1.554945827	-0.5624501109	9.610806465	-0.05561193079	0.1567327082	0.08246858418
25.53	1	-9	3	0.0926290825	0.003042716067	-1.535092115	-0.5391765833	9.545892715	-0.05690332875	0.1569011807	0.08263431489
25.54	1	-9	3	0.09229809791	0.003218856174	-1.533460498	-0.5157381296	9.51521492	-0.05424406752	0.1567661464	0.04923391715
25.55	1	-9	3	0.09196444601	0.003395088017	-1.544294357	-0.4800352156	9.514239311	-0.05050125718	0.1567683369	0.01572425291
25.56	1	-9	3	0.09162698686	0.003571816254	-1.556104064	-0.4179030657	9.477021217	-0.04824855924	0.1571093202	-0.01236232743
25.57	1	-9	3	0.09128418565	0.003752634395	-1.567553997	-0.3506312966	9.388519287	-0.04573933035	0.1578044891	-0.02222272381
25.58	1	-9	3	0.09093445539	0.003941739444	-1.574941039	-0.2848932743	9.277029037	-0.04248054326	0.1589433551	-0.03559355065
25.59	1	-9	3	0.09057657421	0.004142308142	-1.57713449	-0.2247096747	9.183294296	-0.03955675662	0.1604664475	-0.04489865527
25.6	1	-9	3	0.09021171182	0.004360213876	-1.646373987	0.06361529231	10.56955051	-0.03532266989	0.1617946923	-0.0514080897
25.61	1	-9	3	0.08985192329	0.004622610286	-1.807684183	0.5374035835	11.79274845	-0.02586073615	0.1599374115	-0.05454757437
25.62	1	-9	3	0.08951050788	0.004969575442	-1.488609791	1.028024077	10.68669987	-0.008032803424	0.1562197953	-0.05482736975
25.63	1	-9	3	0.08919624984	0.005415344145	-1.256900549	0.8062003851	9.515897751	0.01585451514	0.1494158804	-0.05167093128
25.64	1	-9	3	0.08890471607	0.005931322929	-1.443322778	0.5103033781	9.567412376	0.03195604682	0.1447178721	-0.03112725168
25.65	1	-9	3	0.08861191571	0.006469146814	-1.443021297	0.17175439	8.868865967	0.03387258202	0.1444647908	-0.01199506968
25.66	1	-9	3	0.08830777556	0.006999638397	-1.355702519	0.06450544298	8.843724251	0.0278623011	0.1476486474	0.0006547435187
25.67	1	-9	3	0.08769067377	0.007978792302	-1.202132225	-0.2404901087	9.753494263	0.01234220993	0.1482129246	0.01192461979
25.68	3	-7	3	0.08769067377	0.007978792302	-1.155258656	-0.2501231134	9.727193832	0.001104645664	0.1426134408	0.01501752995
25.69	3	-7	3	0.08740787953	0.008416006342	-1.340658784	-0.2541012168	9.681679726	-0.003908768762	0.1376734376	0.01723116636
25.7	3	-7	3	0.08681233227	0.007666327059	-1.455962777	-0.4961838722	9.432008743	-0.008097719401	0.1363475174	0.01848611981
25.71	3	-7	3	0.08620762825	0.00687689241	-1.40332973	-0.7617724538	9.242218971	-0.01847232133	0.1389315128	0.01888047904
25.72	3	-7	3	0.08559578657	0.006034689955	-1.237895727	-0.5351499319	9.233288765	-0.03197559714	0.1407396197	0.01754174009
25.73	3	-7	3	0.08499010652	0.005164165981	-1.163412452	-0.4013868272	9.288137436	-0.04061444849	0.1384179294	0.01530906186
25.74	3	-7	3	0.0843982175	0.004284558818	-1.090271235	-0.5382517576	9.225915909	-0.04009057209	0.134163335	0.004022297449
25.75	3	-7	3	0.08381932974	0.003392857732	-1.191724181	-0.4494262636	9.228023529	-0.04246616364	0.1292424202	-0.003421414411
25.76	3	-7	3	0.08324081451	0.00249358383	-1.287988782	-0.4146521688	9.227838516	-0.04305222631	0.1286847591	-0.01050744019
25.77	3	-7	3	0.08265732229	0.001590908272	-1.133667588	-0.5072574019	9.282121658	-0.04236222431	0.1299558729	-0.01535524707
25.78	3	-7	3	0.08208115399	0.0006811781786	-1.033987761	-0.3700662255	9.381612778	-0.04405932501	0.1264263839	-0.01944128051
25.79	3	-7	3	0.08152189851	-0.0002261132468	-0.966119349	-0.2351839095	9.422012329	-0.04301610962	0.1221184731	-0.02195645496
25.8	3	-7	3	0.0809834376	-0.00111980224	-0.8491970897	-0.2663722932	9.463092804	-0.03815622628	0.1166911498	-0.02326968685
25.81	3	-7	3	0.0804688707	-0.002004016656	-0.8875585794	-0.3163873851	9.453494072	-0.03493402153	0.109534964	-0.02408811077
