32.55	-1.409999967	0.8600000143	0	0	-1.399978399	0.8448408842	0.007529183291	0.01452827267	-0.002138430253	0.01785212755	0.06815974414
32.56	-1.409999967	0.8600000143	0	0	-1.400199175	0.8421855569	0.007475309074	0.01454267185	-0.002635132521	0.02101814002	0.06984125078
32.57	-1.409999967	0.8600000143	0	0	-1.400430083	0.8395394087	0.007424201351	0.01455557067	0.0004420625046	0.02238019556	0.07121593505
32.58	-1.409999967	0.8600000143	0	0	-1.400660753	0.836917758	0.007377627306	0.01456618309	0.009244861081	0.02192311734	0.07142220438
32.59	-1.409999967	0.8600000143	0	0	-1.400887251	0.8343254924	0.007348307874	0.01456813514	0.01205816958	0.02081567049	0.0618227236
32.6	-1.409999967	0.8600000143	0	0	-1.401108265	0.8317660093	0.007406972349	0.01452567242	0.006355659105	0.01944178343	0.04381563514
32.61	-1.409999967	0.8600000143	0	0	-1.401563525	0.8267427087	0.007892580703	0.014242284	0.003548633307	0.01924585551	0.0194805339
32.62	-1.409999967	0.8600000143	0	0	-1.401563525	0.8267427087	0.008065477945	0.01413281355	0.004172660876	0.02238207683	0.009827561677
32.63	-1.409999967	0.8600000143	0	0	-1.401816726	0.8242753744	0.008065477945	0.01413281355	0.004008407705	0.02552615851	0.003447699593
32.64	-1.409999967	0.8600000143	0	0	-1.402063251	0.8218251467	0.008194373921	0.0140465023	0.002428399399	0.02211579308	-0.005938842427
32.65	-1.409999967	0.8600000143	0	0	-1.402309418	0.8193769455	0.00827757176	0.01398569159	-0.001788710244	0.02106841654	-0.01208903268
32.66	-1.409999967	0.8600000143	0	0	-1.402573586	0.8169300556	0.008362691849	0.01392301638	-0.004857952707	0.02691663057	-0.01817519777
32.67	-1.409999967	0.8600000143	0	0	-1.402846575	0.8144968748	0.00842285715	0.01387494896	-0.004853020422	0.02734232694	-0.0229059495
32.68	-1.409999967	0.8600000143	0	0	-1.403116465	0.8120814562	0.008464138955	0.01383823343	-0.003247731365	0.02647285163	-0.02687347308
32.69	-1.409999967	0.8600000143	0	0	-1.403382421	0.8096777797	0.008494903333	0.01380789001	0.005369848572	0.02320954949	-0.01272073481
32.7	-1.409999967	0.8600000143	0	0	-1.403657198	0.8072777987	0.008274638094	0.01392969489	0.03232026473	0.02436862141	0.0252985619
32.71	-1.409999967	0.8600000143	0	0	-1.403952837	0.8048690557	0.007715127431	0.01423628815	0.04532800242	0.02785860002	0.04375671223
32.72	-1.409999967	0.8600000143	0	0	-1.404260397	0.8024391532	0.007101461757	0.01453116722	0.05412027985	0.02581292391	0.07075386494
32.73	-1.419999957	0.8299999833	0	0	-1.404565096	0.7999743819	0.007101461757	0.01453116722	0.05361199006	0.02392137796	0.08227106929
32.74	-1.419999957	0.8299999833	0	0	-1.405081868	0.7996352315	0.006859727204	0.01463626884	0.05040618405	0.02498801425	0.09234133363
32.75	-1.419999957	0.8299999833	0	0	-1.4056108	0.7992474437	0.006666656118	0.01472830027	0.04475247115	0.0307058692	0.1034889072
32.76	-1.419999957	0.8299999833	0	0	-1.406146765	0.7988277078	0.006497656927	0.0148065621	0.04453388602	0.03275252879	0.1116976216
32.77	-1.419999957	0.8299999833	0	0	-1.406674027	0.7983837128	0.006343930028	0.01487588603	0.04438339546	0.030015558	0.1199600473
32.78	-1.419999957	0.8299999833	0	0	-1.407182693	0.7979128361	0.0062216511	0.01493003312	0.04100633785	0.02291067317	0.1266806722
32.79	-1.419999957	0.8299999833	0	0	-1.407679796	0.7974203825	0.006121613085	0.01497359853	0.03627794981	0.02080546319	0.1251239926
32.8	-1.419999957	0.8299999833	0	0	-1.408169627	0.79692626	0.00615511043	0.01496191043	0.02688687295	0.01856802031	0.1125192046
32.81	-1.419999957	0.8299999833	0	0	-1.408645868	0.7964436412	0.006337747443	0.01488745306	0.02704073861	0.01499152184	0.1049903929
32.82	-1.419999957	0.8299999833	0	0	-1.409110427	0.7959601879	0.006444353145	0.01484354679	0.02204321325	0.009541712701	0.09797309339
32.83	-1.419999957	0.8299999833	0	0	-1.409577966	0.7954727411	0.006605957169	0.01477599423	0.01594973914	0.01115000248	0.09258897603
32.84	-1.419999957	0.8299999833	0	0	-1.410045624	0.7949922085	0.006605957169	0.01475772262	0.01519253477	0.009849138558	0.08938801289
32.85	-1.419999957	0.8299999833	0	0	-1.410503507	0.7945197225	0.006650844123	0.01475772262	0.015383102	0.007300980389	0.08769996464
32.86	-1.419999957	0.8299999833	0	0	-1.41095829	0.7940527201	0.006679235958	0.01474672742	0.01654046215	0.006875235587	0.0852105841
32.87	-1.419999957	0.8299999833	0	0	-1.411421895	0.7935915589	0.006710885558	0.01473418809	0.01763862744	0.008148506284	0.08296860009
32.88	-1.419999957	0.8299999833	0	0	-1.411891341	0.7931369543	0.006738922093	0.01472334377	0.01831911691	0.007948033512	0.08094391227
32.89	-1.419999957	0.8299999833	0	0	-1.412348866	0.7926933169	0.006763807964	0.01471398119	0.01855269074	0.003535483032	0.07888443768
32.9	-1.419999957	0.8299999833	0	0	-1.412801981	0.7922619581	0.006798998918	0.01469975524	0.02133541554	8.346512914e-05	0.07561127841
32.91	-1.419999957	0.8299999833	0	0	-1.413266063	0.7918317318	0.006841672584	0.01468197349	0.02021802962	0.004428125918	0.07267479599
32.92	-1.419999957	0.8299999833	0	0	-1.413720012	0.791385591	0.006878970657	0.01466668304	0.01663048379	0.00177737698	0.07047086954
32.93	-1.419999957	0.8299999833	0	0	-1.414163589	0.7909225225	0.006903557107	0.01465709507	0.00920027867	-0.003759454936	0.06912955642
32.94	-1.419999957	0.8299999833	0	0	-1.414608836	0.7904775143	0.006915839855	0.01465308387	0.01398847625	-0.001757394522	0.06853668392
32.95	-1.419999957	0.8299999833	0	0	-1.415050149	0.7901215553	0.006919866893	0.01465307828	0.0320218876	-0.005379321054	0.06703744829
32.96	-1.419999957	0.8299999833	0	0	-1.415482402	0.7898611426	0.006943426095	0.01464427263	0.05332363024	-0.008406687528	0.06318308413
32.97	-1.419999957	0.8299999833	0	0	-1.415897012	0.7896178961	0.007084735669	0.01458192617	0.05105161294	-0.01110687107	0.05476178229
32.98	-1.419999957	0.8299999833	0	0	-1.416313291	0.7893592715	0.007084735669	0.01456757262	0.05061908439	-0.008422091603	0.05445353687
32.99	-1.419999957	0.8299999833	0	0	-1.416757107	0.7890870571	0.007119617891	0.01456757262	0.05732734874	-0.005266048014	0.07225238532
33	-1.419999957	0.8299999833	0	0	-1.417218328	0.7887792587	0.006847532466	0.01470024511	0.06916375458	-0.00513182953	0.09705067426
33.01	-1.419999957	0.8299999833	0	0	-1.417680264	0.7884120941	0.006412763149	0.01489780284	0.06796596199	-0.007915778086	0.1178202778
33.02	-1.419999957	0.8299999833	0	0	-1.418143153	0.7879883051	0.006098577287	0.01503158174	0.06403327733	-0.007180452347	0.1370549947
33.03	-1.419999957	0.8299999833	0	0	-1.418607593	0.787530601	0.005819887388	0.01514379308	0.06511615962	-0.006540570408	0.1524563134
33.04	-1.419999957	0.8299999833	0	0	-1.41905427	0.7870544791	0.005587460473	0.01523303892	0.06965583563	-0.01015924476	0.1644319147
33.05	-1.419999957	0.8299999833	0	0	-1.419492126	0.7859910727	0.005294963717	0.01534029748	0.06505975872	-0.01012409106	0.1786302775
33.06	-1.419999957	0.8299999833	0	0	-1.419949412	0.7859910727	0.00516169332	0.01538703125	0.05922493339	-0.0050618276	0.1851238757
33.07	-1.419999957	0.8299999833	0	0	-1.420416594	0.7854018807	0.00516169332	0.01538703125	0.05888162926	-0.005824357271	0.1911396682
33.08	-1.419999957	0.8299999833	0	0	-1.420877337	0.7847956419	0.005034441594	0.01543043554	0.05961576477	-0.007084943354	0.194737494
33.09	-1.419999957	0.8299999833	0	0	-1.421336293	0.7841698527	0.004943667445	0.01546091214	0.05313070491	-0.006799280643	0.1865696758
33.1	-1.419999957	0.8299999833	0	0	-1.421815038	0.7835285068	0.005129105877	0.01540143415	0.03845947236	0.001366598532	0.1713388711
33.11	-1.419999957	0.8299999833	0	0	-1.422320843	0.7828890681	0.005326621234	0.01533540245	0.03356317058	0.01024425775	0.1637071818
33.12	-1.419999957	0.8299999833	0	0	-1.422849894	0.7822694778	0.005464588292	0.01528821234	0.03364580497	0.01423582435	0.1552860737
33.13	-1.419999957	0.8299999833	0	0	-1.423399925	0.781666398	0.005548104644	0.01525985729	0.03691492975	0.0171818696	0.1486836523
33.14	-1.419999957	0.8299999833	0	0	-1.423962831	0.7810673714	0.005640936084	0.01522783004	0.03478660807	0.02148193493	0.1432795227
33.15	-1.419999957	0.8299999833	0	0	-1.424524784	0.780469954	0.005711030215	0.0152038727	0.0325766243	0.02327810973	0.1397494674
33.16	-1.419999957	0.8299999833	0	0	-1.425080895	0.7798818946	0.005768397357	0.01518439967	0.03144480288	0.02146860957	0.136305958
33.17	-1.419999957	0.8299999833	0	0	-1.425638437	0.7793169618	0.005797905382	0.0151753556	0.03553538024	0.02079761773	0.1337245405
33.18	-1.419999957	0.8299999833	0	0	-1.426203609	0.7787748575	0.005839447957	0.01516175549	0.04017821699	0.02206610143	0.131098941
33.19	-1.419999957	0.8299999833	0	0	-1.426773787	0.7782391906	0.005857975222	0.01515713707	0.04559424147	0.02259437367	0.1369583011
33.2	-1.419999957	0.8299999833	0	0	-1.427334189	0.7776924968	0.005722615402	0.01521136519	0.05091040954	0.02064249665	0.1470299065
33.21	-1.419999957	0.8299999833	0	0	-1.427877307	0.7771363854	0.005583023652	0.01526560448	0.0503214635	0.01506631821	0.1522500217
33.22	-1.419999957	0.8299999833	0	0	-1.428408623	0.7765728235	0.00547294924	0.0153076537	0.05204041675	0.01111507416	0.1585761309
33.23	-1.480000019	0.8000000119	0	0	-1.428931236	0.7759893537	0.00539719779	0.01533661876	0.05150397494	0.009103965014	0.1634752899
33.24	-1.480000019	0.8000000119	0	0	-1.430858612	0.7756204009	0.005316550378	0.0153666744	0.04648752883	0.007284391671	0.1677759886
33.25	-1.480000019	0.8000000119	0	0	-1.432752848	0.7752358317	0.005245454609	0.0154071264	0.04094452038	-0.002937205136	0.1718638241
33.26	-1.480000019	0.8000000119	0	0	-1.432752848	0.77484411	0.005175787024	0.01544630527	0.03996817768	-0.009257845581	0.1757698506
33.27	-1.480000019	0.8000000119	0	0	-1.436555147	0.7744418979	0.005115830805	0.01548184454	0.03998280689	-0.00380516611	0.1781971753
33.28	-1.480000019	0.8000000119	0	0	-1.438474178	0.7740160227	0.005068409257	0.01551310159	0.03743789345	-0.001369332895	0.1798917353
33.29	-1.480000019	0.8000000119	0	0	-1.440401435	0.7735573053	0.004990933463	0.01556937024	0.02713115886	0.004457648844	0.1837805957
33.3	-1.480000019	0.8000000119	0	0	-1.442344069	0.7730779052	0.004990933463	0.01556937024	0.02530343458	0.007458373904	0.1863145232
33.31	-1.480000019	0.8000000119	0	0	-1.444308996	0.7725952268	0.004935169592	0.01560271345	0.0279211551	0.01122245193	0.1880567968
33.32	-1.480000019	0.8000000119	0	0	-1.444308996	0.7721062303	0.004882219713	0.01563512348	0.03057907149	0.014723517	0.1898093522
33.33	-1.480000019	0.8000000119	0	0	-1.446292162	0.7715958953	0.00484991679	0.01566107199	0.02800074965	0.0167074427	0.1908111572
33.34	-1.480000019	0.8000000119	0	0	-1.448276401	0.7710607052	0.004819423892	0.01568628661	0.02163596451	0.01504695415	0.1926166266
33.35	-1.480000019	0.8000000119	0	0	-1.450252652	0.7705054283	0.004776548594	0.01571500301	0.01813631132	0.01466526836	0.1952042282
33.36	-1.480000019	0.8000000119	0	0	-1.452230692	0.7699388862	0.004724571481	0.01574622653	0.01580073684	0.01755736768	0.1979604363
33.37	-1.480000019	0.8000000119	0	0	-1.454211712	0.7693674564	0.00468051387	0.01577487029	0.01637524739	0.01628885418	0.2003649473
33.38	-1.480000019	0.8000000119	0	0	-1.456190109	0.7693674564	0.004630185198	0.0158051569	0.01609090157	0.01557630301	0.2018796504
33.39	-1.480000019	0.8000000119	0	0	-1.458170295	0.7687864304	0.004606876522	0.01582738198	0.01317226794	0.01734393463	0.2013121247
33.4	-1.480000019	0.8000000119	0	0	-1.460163593	0.7681908607	0.004612314049	0.01584127732	0.01013617776	0.02175471932	0.2009604871
33.41	-1.480000019	0.8000000119	0	0	-1.462157488	0.7675884962	0.004601454828	0.01585989445	0.009476226754	0.01671677828	0.2009836286
33.42	-1.480000019	0.8000000119	0	0	-1.464138627	0.7669807673	0.004593994003	0.01587738469	0.006857824512	0.01541461051	0.2009477764
33.43	-1.480000019	0.8000000119	0	0	-1.466120005	0.766361773	0.004580184817	0.01589665748	0.005318075418	0.0165926218	0.2013715208
33.44	-1.480000019	0.8000000119	0	0	-1.468104124	0.7657452822	0.004561415873	0.01591738127	0.009693577886	0.01569236815	0.2016968429
33.45	-1.480000019	0.8000000119	0	0	-1.470087647	0.7651423812	0.004554004874	0.01593490131	0.01233606879	0.013379585	0.2010418922
33.46	-1.480000019	0.8000000119	0	0	-1.472068667	0.7645378113	0.004557218403	0.01594936289	0.009663342498	0.01227558032	0.2003788501
33.47	-1.480000019	0.8000000119	0	0	-1.474045038	0.7639160156	0.00455278717	0.01596589386	0.004707976244	0.01119785756	0.2005861402
33.48	-1.480000019	0.8000000119	0	0	-1.476020575	0.7632845044	0.004534427542	0.0159863364	0.003930002917	0.01135161147	0.2028222382
33.49	-1.480000019	0.8000000119	0	0	-1.478004456	0.7626502514	0.004391315393	0.01604149677	0.01761799492	0.008944429457	0.2277895212
33.5	-1.480000019	0.8000000119	0	0	-1.479995608	0.7620034814	0.003886387683	0.01618640125	0.03297384083	0.005928464234	0.2523577809
33.51	-1.480000019	0.8000000119	0	0	-1.48397553	0.7606042027	0.00355142937	0.01627811417	0.03560580686	0.003686696291	0.2776498497
33.52	-1.480000019	0.8000000119	0	0	-1.48397553	0.7606042027	0.003247226356	0.01635621488	0.03818342835	0.002697180957	0.2887220979
33.53	-1.480000019	0.8000000119	0	0	-1.485967875	0.7598534226	0.003009958193	0.01641608775	0.03953784332	0.003914065659	0.2986577749
33.54	-1.480000019	0.8000000119	0	0	-1.487976432	0.7590630651	0.002771574538	0.01647250541	0.03727751598	0.00962973386	0.3090429902
33.55	-1.480000019	0.8000000119	0	0	-1.490003109	0.7582341433	0.002627084963	0.01651063934	0.03615996242	0.0126529932	0.3166103363
33.56	-1.480000019	0.8000000119	0	0	-1.492044091	0.7573829889	0.002468506573	0.01654958911	0.03870343789	0.01455164328	0.3247353435
33.57	-1.480000019	0.8000000119	0	0	-1.494099379	0.756521821	0.002334301826	0.01658363268	0.04280025139	0.01753143966	0.3312547207
33.58	-1.480000019	0.8000000119	0	0	-1.496159554	0.7556475401	0.00222761347	0.01661286876	0.04375917092	0.01896695048	0.3364373446
33.59	-1.480000019	0.8000000119	0	0	-1.498221993	0.7547540069	0.002109940164	0.01664272882	0.04567300156	0.02076237649	0.3439332545
33.6	-1.480000019	0.8000000119	0	0	-1.500293851	0.7538374662	0.001961965347	0.01667530835	0.04827408493	0.02383641899	0.3510183096
33.61	-1.480000019	0.8000000119	0	0	-1.50236237	0.7528927326	0.001843343838	0.01670317538	0.0463054888	0.02018269151	0.3570168614
33.62	-1.480000019	0.8000000119	0	0	-1.504419208	0.7519201636	0.001731730532	0.01672923192	0.04344135523	0.01611877605	0.3624613881
33.63	-1.480000019	0.8000000119	0	0	-1.506478667	0.7509277463	0.001731730532	0.01675378904	0.04480900243	0.01924908906	0.3676444888
33.64	-1.480000019	0.8000000119	0	0	-1.508545637	0.7499257326	0.001528164954	0.01677720249	0.04754085466	0.01855184138	0.3729525506
33.65	-1.480000019	0.8000000119	0	0	-1.510612845	0.748913765	0.001528164954	0.01679834165	0.04833913967	0.01944127679	0.375272572
33.66	-1.480000019	0.8000000119	0	0	-1.512671471	0.7478837967	0.00144845387	0.0168170929	0.045116283	0.01471698284	0.377568692
33.67	-1.480000019	0.8000000119	0	0	-1.514724255	0.7468544245	0.001391365891	0.01683639549	0.04751912132	0.01353580505	0.3800401688
33.68	-1.480000019	0.8000000119	0	0	-1.51678443	0.7458308339	0.001324334415	0.0168529842	0.05139828846	0.01422853768	0.3768389225
33.69	-1.480000019	0.8000000119	0	0	-1.518847108	0.7447830439	0.00129102543	0.0168529842	0.02556168288	0.02447671443	0.350233376
33.7	-1.480000019	0.8000000119	0	0	-1.520906091	0.7437226176	0.001648993348	0.01678960584	-0.007981014438	0.02826619893	0.3217083812
33.71	-1.480000019	0.8000000119	0	0	-1.522963643	0.742693603	0.002176461043	0.01678960584	-0.01487154234	0.03065798804	0.3007904887
33.72	-1.480000019	0.8000000119	0	0	-1.52500999	0.7417173982	0.002513379091	0.01672677137	-0.01647553965	0.0257505998	0.2842217684
33.73	-1.590000033	0.7099999785	0	0	-1.530247927	0.7383973002	0.003031554166	0.01669954509	-0.01672666892	0.0274829343	0.2616829574
33.74	-1.590000033	0.7099999785	0	0	-1.530247927	0.7360395193	0.003213300603	0.01668423228	-0.01606237888	0.03024695441	0.2524802685
33.75	-1.590000033	0.7099999785	0	0	-1.53346014	0.7360395193	0.003332358086	0.01667995192	-0.01551733073	0.03046505898	0.244271934
33.76	-1.590000033	0.7099999785	0	0	-1.536673427	0.7337226272	0.003465796821	0.01667212136	-0.01340240519	0.02901951969	0.2368651628
33.77	-1.590000033	0.7099999785	0	0	-1.539882779	0.7314503193	0.003465796821	0.01667212136	-0.009766326286	0.02749731764	0.2296318263
33.78	-1.590000033	0.7099999785	0	0	-1.54309535	0.7292124629	0.003584888298	0.01666656509	-0.006755572744	0.02699223533	0.226488322
33.79	-1.590000033	0.7099999785	0	0	-1.546318054	0.7269936204	0.003663059091	0.01666947454	0.01379207056	0.02222453058	0.248937279
33.8	-1.590000033	0.7099999785	0	0	-1.549553752	0.7247818708	0.003236111253	0.01677764766	0.02866960317	0.01903910935	0.2737855315
33.81	-1.590000033	0.7099999785	0	0	-1.552800298	0.7225759625	0.002788217505	0.01687804423	0.04088300094	0.01737520099	0.2915879488
33.82	-1.590000033	0.7099999785	0	0	-1.556052923	0.7203712463	0.002456860384	0.01694975793	0.04787851498	0.01661541313	0.3038191795
33.83	-1.590000033	0.7099999785	0	0	-1.559304357	0.7181474566	0.002218597103	0.01700298116	0.04878680781	0.01528996602	0.3136574328
33.84	-1.590000033	0.7099999785	0	0	-1.56254077	0.7158900499	0.002020028187	0.01704805158	0.04296071455	0.01269633695	0.3217881918
33.85	-1.590000033	0.7099999785	0	0	-1.565768242	0.7136004567	0.001849698019	0.01708747633	0.037722487	0.009204670787	0.3294002414
33.86	-1.590000033	0.7099999785	0	0	-1.568990707	0.7112857103	0.001687470474	0.01712419279	0.03550830111	0.009590961039	0.3360522985
33.87	-1.590000033	0.7099999785	0	0	-1.572191954	0.7089444399	0.001541043282	0.0171578303	0.03068229184	0.004169128835	0.3406928778
33.88	-1.590000033	0.7099999785	0	0	-1.575370193	0.7065682411	0.001409798744	0.01718869992	0.02429294214	0.001011904329	0.3464043438
33.89	-1.590000033	0.7099999785	0	0	-1.578542352	0.7041614652	0.001297313487	0.01721685007	0.02087312564	-0.0005246661603	0.3565981388
33.9	-1.590000033	0.7099999785	0	0	-1.58172369	0.7017361522	0.001088116551	0.01725050621	0.02428758517	-0.0007402654737	0.3662076592
33.91	-1.590000033	0.7099999785	0	0	-1.584910989	0.6992904544	0.0008882636903	0.01728118397	0.0257400535	-0.001590235159	0.3734905124
33.92	-1.590000033	0.7099999785	0	0	-1.588102579	0.6968113184	0.0007279843558	0.01730794646	0.02208049968	-0.0008149594069	0.3795025945
33.93	-1.590000033	0.7099999785	0	0	-1.591312051	0.6942970753	0.000589063915	0.01733247191	0.01756194606	0.007953695953	0.3868109584
33.94	-1.590000033	0.7099999785	0	0	-1.594540119	0.6917629242	0.0004477607727	0.01735602878	0.018818371	0.011326354	0.3912044168
33.95	-1.590000033	0.7099999785	0	0	-1.597773552	0.6892210245	0.0003149902623	0.01737844013	0.02178891748	0.01090250909	0.3956330419
33.96	-1.590000033	0.7099999785	0	0	-1.601010323	0.6866694093	0.0002021081891	0.01739970408	0.02176421881	0.01216986775	0.3997708559
33.97	-1.590000033	0.7099999785	0	0	-1.604254007	0.6841123104	0.0001056099354	0.01742021181	0.02407366037	0.01275708526	0.40231812
33.98	-1.590000033	0.7099999785	0	0	-1.607496977	0.6815546155	1.34037482e-05	0.01744029485	0.03113690764	0.006094355136	0.4290146232
33.99	-1.590000033	0.7099999785	0	0	-1.610731125	0.6789886951	-0.0001800305909	0.01745920628	0.05068540573	-0.01331225503	0.4765015244
34	-1.590000033	0.7099999785	0	0	-1.613942146	0.6763916016	-0.001169344061	0.01744077727	0.05674077198	-0.02506346442	0.5073686838
34.01	-1.590000033	0.7099999785	0	0	-1.617146254	0.6737328172	-0.001929968828	0.01739271916	0.05475079268	-0.02976565249	0.5421729088
34.02	-1.590000033	0.7099999785	0	0	-1.620375752	0.67100811	-0.002573325997	0.01732875593	0.0551414527	-0.02276821807	0.5683002472
34.03	-1.590000033	0.7099999785	0	0	-1.623622775	0.6682267785	-0.003065495985	0.01726816967	0.05524145812	-0.02048391663	0.5864853263
34.04	-1.590000033	0.7099999785	0	0	-1.626873255	0.6653872132	-0.003488789778	0.01720744371	0.04980630055	-0.01927983761	0.604835391
34.05	-1.590000033	0.7099999785	0	0	-1.630114317	0.6624926329	-0.003834933508	0.01715339348	0.04319361225	-0.01931392029	0.62057513
34.06	-1.590000033	0.7099999785	0	0	-1.633341908	0.6595577002	-0.004137932789	0.0171024669	0.03607493266	-0.01921309903	0.6340142488
34.07	-1.590000033	0.7099999785	0	0	-1.63656199	0.6565918326	-0.004404139705	0.01705537178	0.03397613019	-0.01855763048	0.6454370618
34.08	-1.590000033	0.7099999785	0	0	-1.639778018	0.6535935998	-0.004599601496	0.01702317409	0.03092970699	-0.01737857424	0.6563081741
34.09	-1.590000033	0.7099999785	0	0	-1.642988324	0.6505596638	-0.004827764817	0.01697934978	0.02983995527	-0.02171053179	0.6750758886
34.1	-1.590000033	0.7099999785	0	0	-1.646189213	0.6474881768	-0.005189307034	0.01689185947	0.02778060734	-0.0240654815	0.6876484156
34.11	-1.590000033	0.7099999785	0	0	-1.649378419	0.644374311	-0.005491442047	0.01681553014	0.02262824774	-0.0251313746	0.7011381388
34.12	-1.590000033	0.7099999785	0	0	-1.652549624	0.6412145495	-0.00575750554	0.01674568281	0.01503298339	-0.02467125654	0.7124681473
34.13	-1.590000033	0.7099999785	0	0	-1.65570271	0.6380088329	-0.005985450465	0.01668478362	0.006086826324	-0.02369453199	0.7225843072
34.14	-1.590000033	0.7099999785	0	0	-1.658843517	0.6347581744	-0.006163883023	0.016638726	-0.00104532484	-0.02179698087	0.7297025919
34.15	-1.590000033	0.7099999785	0	0	-1.661975384	0.6314642429	-0.006354922429	0.01658562385	-0.008279598318	-0.01972161978	0.7376328111
34.16	-1.590000033	0.7099999785	0	0	-1.665091276	0.6281678081	-0.006528596859	0.01653687842	-0.0106363846	-0.02244194038	0.7446203828
34.17	-1.590000033	0.7099999785	0	0	-1.668213844	0.6249282956	-0.00668492727	0.01649315469	0.001054944471	-0.0343769975	0.7498957515
34.18	-1.590000033	0.7099999785	0	0	-1.671359181	0.6217109561	-0.006796944886	0.0164665971	0.01002421416	-0.03219647706	0.7501421571
34.19	-1.590000033	0.7099999785	0	0	-1.674487948	0.6184632778	-0.006829571445	0.01647281274	-0.01011443418	-0.02547744848	0.7405441403
34.2	-1.590000033	0.7099999785	0	0	-1.677627802	0.6151813865	-0.006757581141	0.01652197912	-0.01270211767	-0.01561812405	0.7366592884
34.21	-1.590000033	0.7099999785	0	0	-1.680786967	0.6085488796	-0.006701324135	0.01658420637	-0.01996872202	-0.008173294365	0.7322146893
34.22	-1.74000001	0.6499999762	0	0	-1.683925509	0.6085488796	-0.006701324135	0.01658420637	-0.02590857074	-0.006695488468	0.7314727306
34.23	-1.74000001	0.6499999762	0	0	-1.687065125	0.6051826477	-0.006722964812	0.01659504138	-0.03315047547	-0.0001599509269	0.7312852144
34.24	-1.74000001	0.6499999762	0	0	-1.690898538	0.603764534	-0.006764299702	0.01659782231	-0.03441904858	0.008624657989	0.732757628
34.25	-1.74000001	0.6499999762	0	0	-1.694742918	0.6023525	-0.006822813768	0.01660771295	-0.02896729484	0.008218243718	0.733726263
34.26	-1.74000001	0.6499999762	0	0	-1.698584437	0.6009508371	-0.006877342705	0.01661927812	-0.02548618987	0.005853001028	0.7338785529
34.27	-1.74000001	0.6499999762	0	0	-1.702427506	0.5995511413	-0.006913796533	0.01663828455	-0.02541755885	0.005224537104	0.7337064743
34.28	-1.74000001	0.6499999762	0	0	-1.706281066	0.5981557965	-0.00694670761	0.01665879227	-0.02332704142	0.007135272026	0.7335749865
34.29	-1.74000001	0.6499999762	0	0	-1.710134983	0.5967709422	-0.00697771553	0.01668022946	-0.02093783394	0.005269959569	0.7325107455
34.3	-1.74000001	0.6499999762	0	0	-1.713985085	0.595394969	-0.006994776428	0.0167075675	-0.01980612427	0.002278786153	0.7313854694
34.31	-1.74000001	0.6499999762	0	0	-1.71783042	0.5940085053	-0.007011447567	0.01673510112	-0.02057159692	0.004973309115	0.7298395038
34.32	-1.74000001	0.6499999762	0	0	-1.721665502	0.5926089287	-0.007022526115	0.01676492952	-0.02610998973	0.006444439292	0.7292752266
34.33	-1.74000001	0.6499999762	0	0	-1.725500464	0.5912271738	-0.007053872105	0.01678614318	-0.02132376656	0.004093104973	0.7293184996
34.34	-1.74000001	0.6499999762	0	0	-1.7293396	0.5898624659	-0.007087389473	0.01680651866	-0.01529282425	0.00284746103	0.7281471491
34.35	-1.74000001	0.6499999762	0	0	-1.733163118	0.5884981155	-0.007136659231	0.01685486548	-0.01783508435	0.001149689779	0.7269365191
34.36	-1.74000001	0.6499999762	0	0	-1.736966014	0.5871269703	-0.007152802777	0.01688236557	-0.0217625238	-0.002686489373	0.7260351181
34.37	-1.74000001	0.6499999762	0	0	-1.740751863	0.5857535601	-0.007169967052	0.01690928638	-0.02566223964	-0.002816997468	0.7252058387
34.38	-1.74000001	0.6499999762	0	0	-1.744528413	0.5843882561	-0.007193388417	0.01693351753	-0.02446265519	-0.00861151889	0.7247467041
34.39	-1.74000001	0.6499999762	0	0	-1.748315215	0.5830234885	-0.007233593147	0.01695073396	-0.02010119706	-0.005633980036	0.7266645432
34.4	-1.74000001	0.6499999762	0	0	-1.752108574	0.5816472173	-0.007307266351	0.01695357263	-0.01889192685	-0.004878744483	0.728333354
34.41	-1.74000001	0.6499999762	0	0	-1.755896807	0.5802534223	-0.007367896847	0.01696174592	-0.02196586877	-0.003190856427	0.7300361991
34.42	-1.74000001	0.6499999762	0	0	-1.763484478	0.5774257183	-0.007499852683	0.01697297767	-0.02279043943	-0.002571210265	0.7328488827
34.43	-1.74000001	0.6499999762	0	0	-1.763484478	0.5774257183	-0.007499852683	0.01697297767	-0.02233531699	-0.0002651661634	0.7344394922
34.44	-1.74000001	0.6499999762	0	0	-1.767285824	0.5759955049	-0.007558119018	0.01698180847	-0.02303766832	0.001898724586	0.7354466915
34.45	-1.74000001	0.6499999762	0	0	-1.771082044	0.5745518208	-0.00762203522	0.01698789932	-0.02452897653	0.003768011928	0.7364902496
34.46	-1.74000001	0.6499999762	0	0	-1.774864793	0.5730943084	-0.00768736843	0.016993016	-0.02764477953	0.002985814586	0.7377724648
34.47	-1.74000001	0.6499999762	0	0	-1.778640628	0.5716317296	-0.00774713885	0.01700042188	-0.02833786979	0.0004460848868	0.7389706373
34.48	-1.74000001	0.6499999762	0	0	-1.782427192	0.5701762438	-0.00779925799	0.01701135933	-0.0241987519	0.0003147125244	0.7397649884
34.49	-1.74000001	0.6499999762	0	0	-1.786226153	0.56872648	-0.007850043476	0.01702298783	-0.01811342686	-0.0009265355766	0.7408038378
