82.85	-106	-8	-1.058415532	-0.08512619138	0.03414839879	0.004029761069	0.001363575459	0.7795287967	0.200001806
82.86	-106	-8	-1.058691621	-0.08539367467	0.03414839879	0.00405043643	0.001370117068	0.4182022214	0.2000018358
82.87	-106	-8	-1.058967233	-0.08566167206	0.03414839879	0.00415357016	0.001345984638	0.644474566	0.2000019103
82.88	-106	-8	-1.059517026	-0.08620014042	0.03414839879	0.004317060113	0.001201942563	-0.004194016568	0.2000019848
82.89	-106	-8	-1.059517026	-0.08620014042	0.03414839879	0.004368175752	0.001253023744	0.1540950537	0.2000020295
82.9	-106	-8	-1.059791565	-0.0864713192	0.03243239969	0.00450363569	0.001320898533	-0.3612327874	0.2000022084
82.91	-106	-8	-1.060066462	-0.0867440775	0.03243239969	0.004738029093	0.001411229372	0.1287886202	0.2000022084
82.92	-106	-8	-1.060616732	-0.08729562908	0.03414839879	0.00510835927	0.001632526517	0.3660930693	0.2000027299
82.93	-106	-8	-1.060616732	-0.08729562908	0.03414839879	0.005308503285	0.001593127847	0.04111788422	0.2000029385
82.94	-106	-8	-1.060892344	-0.08757410198	0.03380519897	0.005543941632	0.001339673996	-0.8095633388	0.2000032514
82.95	-106	-8	-1.061168075	-0.08785395324	0.03294720128	0.005759344436	0.0009779334068	0.06722349674	0.2000032514
82.96	-106	-8	-1.061717629	-0.08841815591	0.03414839879	0.005895078182	0.0005308836699	-0.487935245	0.2000035495
82.97	-106	-8	-1.061717629	-0.08841815591	0.03414839879	0.005811264738	0.0004292279482	-0.8945550323	0.2000034451
82.98	-106	-8	-1.061990499	-0.0887022689	0.03432000056	0.005709415302	0.0002697855234	-1.134446263	0.2000034451
82.99	-106	-8	-1.062262416	-0.08898805827	0.03414839879	0.005639497191	0.0001584887505	-0.9803781509	0.2000032365
83	-106	-8	-1.062805414	-0.08956725895	0.03432000056	0.005848162808	0.0004925131798	0.1230475381	0.2000033706
83.01	-106	-8	-1.063075662	-0.0898611024	0.03414839879	0.005834590644	0.0006615668535	-0.9521286488	0.2000034899
83.02	-106	-8	-1.063075662	-0.0898611024	0.03414839879	0.005718008615	0.0007672905922	-1.537708759	0.2000033706
83.03	-106	-8	-1.063344479	-0.09015775472	0.03414839879	0.00558671914	0.0007956922054	0.7095302939	0.2000033706
83.04	-106	-8	-1.063611984	-0.09045719355	0.03483479843	0.005453638732	2.232193947e-05	0.7401515841	0.2000029832
83.05	-106	-8	-1.064144254	-0.09106376022	0.03414839879	0.005429616198	-0.0006375163794	0.4800904095	0.2000029832
83.06	-106	-8	-1.064144254	-0.09106376022	0.03414839879	0.005406263284	-0.0007442981005	0.3910562396	0.2000029832
83.07	-106	-8	-1.064409256	-0.09137114137	0.03414839879	0.005426190794	-0.0007339417934	0.4964669943	0.2000029832
83.08	-106	-8	-1.06467402	-0.09168057144	0.03414839879	0.00551667437	-0.0007458031178	0.1015466377	0.200003013
83.09	-106	-8	-1.065201044	-0.09230172634	0.03432000056	0.005581039004	-0.001705497503	-0.988403976	0.2000034004
83.1	-106	-8	-1.065201044	-0.09230172634	0.03432000056	0.00546051003	-0.001864023507	-0.5233057141	0.200003311
83.11	-106	-8	-1.065462589	-0.09261406213	0.03414839879	0.005348902196	-0.002005636692	0.1347228438	0.200003311
83.12	-106	-8	-1.065723062	-0.09292848408	0.03260400146	0.005252258852	-0.00205399096	0.5566443801	0.2000032216
83.13	-106	-8	-1.06624186	-0.09356487542	0.03414839879	0.005183851346	-0.001781389117	-0.5988708138	0.2000030577
83.14	-106	-8	-1.06624186	-0.09356487542	0.03414839879	0.005161056295	-0.001697182655	-0.7804667354	0.2000029683
83.15	-106	-8	-1.066501021	-0.09388722479	0.03414839879	0.00515649654	-0.001556426287	-0.6038777828	0.2000029683
83.16	-106	-8	-1.066760063	-0.09421308339	0.03552120179	0.005166918971	-0.001040160656	-0.03143680468	0.2000028491
83.17	-106	-8	-1.067018509	-0.09487383813	0.03414839879	0.004837535322	-0.0004999935627	0.3038097024	0.2000024766
83.18	-106	-8	-1.06727612	-0.09487383813	0.03414839879	0.004721684381	-0.0003626942635	-0.04519376904	0.2000022382
83.19	-106	-8	-1.067533135	-0.09520807117	0.03414839879	0.004657904617	-0.0002602934837	0.6828129888	0.2000022382
83.2	-107	-9	-1.06779027	-0.09554485977	0.03363360092	0.004657862708	-7.191300392e-05	1.338225722	0.2000021636
83.21	-107	-9	-1.068021059	-0.09591243416	0.03414839879	0.004972456023	0.0003212243319	1.611545086	0.2000023723
83.22	-107	-9	-1.068252563	-0.09591243416	0.03414839879	0.005094340071	0.0004667341709	0.5045874119	0.2000026107
83.23	-107	-9	-1.068484426	-0.09609990567	0.03414839879	0.005176356062	0.0005665719509	0.7163655758	0.2000026107
83.24	-107	-9	-1.068716526	-0.09628936648	0.03586440161	0.005309605971	0.001243695617	0.4731353223	0.2000027895
83.25	-107	-9	-1.068948507	-0.0966713652	0.03414839879	0.005579544231	0.001748539507	-0.1224345863	0.2000033855
83.26	-107	-9	-1.069409609	-0.0968631357	0.03363360092	0.005365035497	0.001632332802	0.927936852	0.2000033557
83.27	-107	-9	-1.069409609	-0.0968631357	0.03363360092	0.005152077414	0.00148511678	0.4988817573	0.2000029683
83.28	-107	-9	-1.069637656	-0.09705483913	0.03414839879	0.005019594915	0.00120344758	0.4290739894	0.2000026256
83.29	-107	-9	-1.069864988	-0.09724648297	0.03414839879	0.005016424693	0.0008332654834	-0.05445193872	0.2000026256
83.3	-107	-9	-1.07009244	-0.09743830562	0.03414839879	0.00547781121	0.0003982037306	-0.5412892699	0.2000029087
83.31	-107	-9	-1.070320129	-0.09762986749	0.03414839879	0.005655610003	0.0001276582479	0.301740557	0.2000032067
83.32	-107	-9	-1.070548058	-0.09782171249	0.03243239969	0.005771835335	-1.29789114e-05	-0.0973232761	0.2000032067
83.33	-107	-9	-1.070776105	-0.09801459312	0.03569279984	0.005982363597	-8.168816566e-05	-0.2385730892	0.2000034451
83.34	-107	-9	-1.071003675	-0.09820877761	0.03414839879	0.005991805345	0.0001875609159	-0.6230213642	0.200003624
83.35	-107	-9	-1.071230292	-0.09840475768	0.03414839879	0.005849208683	0.0003306865692	0.351795435	0.2000034302
83.36	-107	-9	-1.071455479	-0.09860280156	0.0332904011	0.005726449192	0.0004417970777	0.08950713277	0.2000034302
83.37	-107	-9	-1.071679235	-0.09880305827	0.03414839879	0.00536407344	0.000542409718	0.1580574363	0.2000030577
83.38	-107	-9	-1.071902394	-0.09900525212	0.03260400146	0.005270989612	0.0007578581572	0.2598185837	0.2000028193
83.39	-107	-9	-1.072125077	-0.0992090255	0.03414839879	0.005325558595	0.0007854998112	0.02598427236	0.2000029087
83.4	-107	-9	-1.072347522	-0.09941489995	0.03414839879	0.005339963362	0.0008530169725	0.134286359	0.2000029087
83.41	-107	-9	-1.072569966	-0.09962307662	0.03414839879	0.005357491784	0.001140788198	0.07365510613	0.2000029534
83.42	-107	-9	-1.072792292	-0.099832654	0.03414839879	0.005614959635	0.001141607761	-0.1625415087	0.2000032812
83.43	-107	-9	-1.07301414	-0.1000429094	0.03414839879	0.005692737177	0.000753082335	0.2761345506	0.2000032812
83.44	-107	-9	-1.07301414	-0.1002543122	0.03414839879	0.005745555274	6.933510303e-05	0.8712670207	0.2000032961
83.45	-107	-9	-1.073234916	-0.1004678309	0.03586440161	0.005705270916	-0.0005789101124	0.3833536506	0.200003311
83.46	-107	-9	-1.073673725	-0.1006841809	0.03226080164	0.005661914125	-0.0007705539465	-0.01966460794	0.2000032812
83.47	-107	-9	-1.073892355	-0.1009039432	0.03414839879	0.005669221282	-0.0006452649832	-0.02318379655	0.2000032663
83.48	-107	-9	-1.073892355	-0.1011272967	0.03414839879	0.005716850981	-0.0004387050867	0.4439834654	0.2000032663
83.49	-107	-9	-1.074329257	-0.10135369	0.03414839879	0.005815478042	-9.121000767e-05	-0.8457614183	0.2000033557
83.5	-107	-9	-1.074546933	-0.1015825868	0.03414839879	0.005780927837	0.0001023188233	-0.1785983443	0.2000033706
83.51	-107	-9	-1.074763775	-0.1018136889	0.03414839879	0.005707587115	0.0001634508371	0.2372529507	0.2000032812
83.52	-107	-9	-1.074979663	-0.1020467356	0.03414839879	0.005677825771	0.0001616999507	0.4125496447	0.2000032365
83.53	-107	-9	-1.075195074	-0.1022817492	0.03414839879	0.005665421486	0.0002800375223	0.7587068081	0.2000032365
83.54	-107	-9	-1.075195074	-0.1022817492	0.03432000056	0.005676375702	0.0004362910986	0.3048622012	0.2000032365
83.55	-107	-9	-1.075623035	-0.1027544513	0.03414839879	0.005367838778	8.873641491e-06	-0.1603919864	0.2000028789
83.56	-107	-9	-1.07583499	-0.1029920876	0.03414839879	0.005179243162	-4.947185516e-06	-1.133570552	0.2000028789
83.57	-107	-9	-1.07583499	-0.1029920876	0.03414839879	0.00517548155	-5.36441803e-07	-0.5448930264	0.2000026703
83.58	-107	-9	-1.076046467	-0.1032311097	0.03414839879	0.005239916965	-4.990398884e-05	0.1495079696	0.2000027299
83.59	-107	-9	-1.076467991	-0.1037104502	0.03277559951	0.005253758281	-0.0008256733418	0.5218501687	0.2000028342
83.6	-107	-9	-1.076677561	-0.1039497256	0.03414839879	0.005253709853	-0.001198805869	0.6996613145	0.2000028342
83.61	-107	-9	-1.076677561	-0.1039497256	0.03414839879	0.005255607888	-0.001341477036	0.3261785209	0.2000029236
83.62	-107	-9	-1.076886773	-0.1041904464	0.03414839879	0.005302136764	-0.001164130867	0.1529862434	0.2000029534
83.63	-107	-9	-1.07730484	-0.1046809331	0.03414839879	0.005342177115	-0.0001490041614	0.346444726	0.200002864
83.64	-107	-9	-1.077513576	-0.1049316451	0.03414839879	0.005324017256	0.0002433359623	-0.2467964143	0.200002864
83.65	-107	-9	-1.077513576	-0.1049316451	0.03414839879	0.005324138328	0.0004648789763	0.1630263329	0.2000028491
83.66	-107	-9	-1.077721834	-0.1051852703	0.03466320038	0.005288645625	0.0007471814752	0.1185840666	0.200002864
83.67	-107	-9	-1.07813561	-0.1056983992	0.03414839879	0.005167828873	0.0009019672871	-0.5810123086	0.2000027299
83.68	-107	-9	-1.078342199	-0.105957225	0.03414839879	0.005248146132	0.0009044706821	0.09792053699	0.2000027299
83.69	-107	-9	-1.078342199	-0.105957225	0.03414839879	0.005396744236	0.0008550956845	0.4654096961	0.2000029385
83.7	-109	-10	-1.078549027	-0.1062170416	0.03466320038	0.0056681633	0.0007142275572	0.1726355702	0.2000032067
83.71	-109	-10	-1.079298496	-0.1066249013	0.03414839879	0.006053039804	0.0007925406098	0.3778653145	0.2000037283
83.72	-109	-10	-1.079839587	-0.1067734286	0.03414839879	0.006005810574	0.0008306205273	0.2074998617	0.2000037283
83.73	-109	-10	-1.079839587	-0.1067734286	0.03414839879	0.005886462517	0.0007819831371	0.386354655	0.2000035346
83.74	-109	-10	-1.081456184	-0.1072286591	0.03432000056	0.005651392043	-0.0002774596214	0.146731168	0.2000032067
83.75	-109	-10	-1.081992865	-0.1073847637	0.03432000056	0.005448898301	-0.0002089962363	0.9350090027	0.2000029832
83.76	-109	-10	-1.082528114	-0.1075440124	0.03414839879	0.005245486274	-6.755441427e-05	0.6623198986	0.2000029832
83.77	-109	-10	-1.082528114	-0.1077065393	0.03414839879	0.005056908354	0.0001431852579	1.17781806	0.2000026852
83.78	-109	-10	-1.083061814	-0.1077065393	0.03414839879	0.004882779904	0.0003614500165	0.8670238853	0.2000024021
83.79	-109	-10	-1.083594203	-0.107871592	0.03260400146	0.004798442125	0.0003738254309	-1.165104866	0.200002268
83.8	-109	-10	-1.084125519	-0.1080370992	0.03414839879	0.004660114646	-7.432699203e-05	0.4340948164	0.2000021935
83.81	-109	-10	-1.084655404	-0.1082020402	0.03414839879	0.004569174722	-0.0005125254393	0.2555783689	0.2000021935
83.82	-109	-10	-1.084655404	-0.1082020402	0.03414839879	0.004512749612	-0.0007918477058	0.4349822998	0.200002104
83.83	-109	-10	-1.085184097	-0.1083668098	0.03414839879	0.004461961798	-0.001266673207	0.2049100697	0.2000021487
83.84	-109	-10	-1.08623755	-0.1086979881	0.03414839879	0.004565255716	-0.003660067916	-0.6033609509	0.2000034451
83.85	-109	-10	-1.086763263	-0.1088660508	0.03414839879	0.004679892212	-0.004002019763	-1.161462545	0.2000034451
83.86	-109	-10	-1.086763263	-0.1088660508	0.03414839879	0.004843832925	-0.004154518247	-0.6496732831	0.200004071
83.87	-109	-10	-1.087288976	-0.1090367958	0.0332904011	0.005050895736	-0.004203774035	-0.5129494667	0.2000043243
83.88	-109	-10	-1.088342309	-0.1093908176	0.03414839879	0.005772773176	-0.003348238766	0.005836064462	0.2000044733
83.89	-109	-10	-1.088869095	-0.1095737666	0.03414839879	0.005902747624	-0.003082297742	-0.1578523219	0.2000044733
83.9	-109	-10	-1.088869095	-0.1095737666	0.03414839879	0.005894824862	-0.002992890775	0.2128952742	0.200004369
83.91	-109	-10	-1.089394927	-0.1097598597	0.03414839879	0.005848320201	-0.002743817866	0.2935302854	0.2000041753
83.92	-109	-10	-1.090444088	-0.1101393476	0.03414839879	0.005924354307	-0.002565130591	-0.05218217522	0.2000041604
83.93	-109	-10	-1.090967655	-0.1103331074	0.03432000056	0.005902802572	-0.00233720243	-0.4821502566	0.2000041455
83.94	-109	-10	-1.090967655	-0.1103331074	0.03432000056	0.005868896842	-0.001945346594	-0.3793561161	0.2000038326
83.95	-109	-10	-1.091491222	-0.1105301231	0.03414839879	0.005951153114	-0.001293174922	0.1399353594	0.2000037134
83.96	-109	-10	-1.092538357	-0.1109335274	0.03414839879	0.006027163938	-0.0004214048386	0.5456380844	0.2000037432
83.97	-109	-10	-1.093060732	-0.1111396775	0.03414839879	0.005866475403	-0.0001519918442	0.1634795964	0.2000036091
83.98	-109	-10	-1.093060732	-0.1111396775	0.03414839879	0.005731655285	9.703636169e-05	0.3287955523	0.2000033408
83.99	-109	-10	-1.093582153	-0.1113490239	0.03414839879	0.005620777607	0.0004940181971	-0.2715043426	0.2000031918
84	-109	-10	-1.094622731	-0.1117755994	0.03414839879	0.005366543308	0.0008604675531	-0.3731970191	0.2000031173
84.01	-109	-10	-1.095141292	-0.11199148	0.03414839879	0.005087947473	0.0007955431938	-0.04481808841	0.2000026554
84.02	-109	-10	-1.095659137	-0.1122087613	0.03414839879	0.005039669573	0.0007485821843	-0.4160810411	0.2000026554
84.03	-109	-10	-1.095659137	-0.1122087613	0.03414839879	0.005042044446	0.0006897598505	-0.04556324333	0.2000025958
84.04	-109	-10	-1.096176267	-0.1124273539	0.03414839879	0.005041219294	0.0006486773491	0.1338171214	0.2000025958
84.05	-109	-10	-1.097209096	-0.1128681749	0.03414839879	0.005049723201	0.0004882439971	-0.5269599557	0.2000025511
84.06	-109	-10	-1.097209096	-0.113089405	0.03414839879	0.005136799067	0.0002972111106	-0.398111403	0.2000025958
84.07	-109	-10	-1.09772563	-0.113089405	0.03414839879	0.005346364342	8.822977543e-05	0.4159034193	0.200002864
84.08	-109	-10	-1.098242879	-0.1133112311	0.03414839879	0.005704145879	-5.136430264e-05	-0.4618880451	0.2000033408
84.09	-109	-10	-1.099277616	-0.1137588918	0.03432000056	0.005912333727	-4.135072231e-05	-0.5064327121	0.2000035346
84.1	-109	-10	-1.099277616	-0.1139850169	0.03414839879	0.005905304104	-6.899237633e-05	-0.9388338327	0.200003475
84.11	-109	-10	-1.099794269	-0.1139850169	0.03414839879	0.005924407393	-4.74601984e-05	-1.7183249	0.2000035197
84.12	-109	-10	-1.100310445	-0.1142135859	0.03414839879	0.005934767425	0.000150218606	-1.622257829	0.2000035197
84.13	-109	-10	-1.101340652	-0.1146802753	0.03414839879	0.005661902018	0.001236185431	-0.273694396	0.20000346
84.14	-109	-10	-1.101340652	-0.1149180755	0.03432000056	0.005413004197	0.00154016912	-0.5207846165	0.200003311
84.15	-109	-10	-1.101852775	-0.1149180755	0.03432000056	0.005057616159	0.001699894667	-0.3084416091	0.200003311
84.16	-109	-10	-1.102362156	-0.1151580811	0.03517799824	0.004570212215	0.001835092902	-0.3021485507	0.2000028491
84.17	-109	-10	-1.103376627	-0.1156441644	0.03414839879	0.004310062155	0.00215062499	-0.2911168039	0.2000022531
84.18	-109	-10	-1.103376627	-0.115890719	0.03294720128	0.004281643778	0.002295300364	1.298942924	0.2000023574
84.19	-109	-10	-1.103882551	-0.115890719	0.03294720128	0.004215663299	0.002418443561	1.546783566	0.2000023574
84.2	-110	-12	-1.104387999	-0.1161390021	0.03414839879	0.00428094063	0.002453878522	0.1601708382	0.2000023723
84.21	-110	-12	-1.104696512	-0.1171293929	0.03397680074	0.004894856364	0.001794293523	0.3227538466	0.2000027001
84.22	-110	-12	-1.10485065	-0.117625244	0.03414839879	0.005124807358	0.001598834991	-0.09647814929	0.2000028193
84.23	-110	-12	-1.10485065	-0.117625244	0.03414839879	0.005203910172	0.001638270915	-1.057043552	0.2000029832
84.24	-110	-12	-1.105004311	-0.1181226	0.03414839879	0.005257163197	0.0017760396	-1.357281446	0.2000029832
84.25	-110	-12	-1.105157495	-0.1186218187	0.03414839879	0.005284440704	0.002008304	-1.062762499	0.2000031918
84.26	-110	-12	-1.105461359	-0.1196227148	0.03414839879	0.005309859291	0.001634314656	-0.1841515154	0.2000032216
84.27	-110	-12	-1.105461359	-0.1196227148	0.03414839879	0.005280027166	0.001204907894	0.2319614738	0.2000029832
84.28	-110	-12	-1.105611444	-0.1201220974	0.03414839879	0.005277966149	0.0007916837931	0.1727870107	0.2000029832
84.29	-110	-12	-1.105760217	-0.1206208393	0.03414839879	0.005254709162	0.0003060698509	-0.60845083	0.2000028342
84.3	-110	-12	-1.106054306	-0.1216176376	0.03414839879	0.00520481728	-0.0006018429995	0.101895079	0.2000027299
84.31	-110	-12	-1.106054306	-0.1216176376	0.03414839879	0.005304327235	-0.0008251070976	-0.7578732371	0.2000028789
84.32	-110	-12	-1.106200695	-0.1221163347	0.03414839879	0.00545259472	-0.0009752064943	-0.6143707037	0.2000028789
84.33	-110	-12	-1.106346726	-0.122616455	0.03432000056	0.005526947789	-0.001083999872	-0.005863777362	0.2000031471
84.34	-110	-12	-1.106638908	-0.123625502	0.02968679927	0.00583422929	-0.0005431696773	-0.1762759686	0.2000033706
84.35	-110	-12	-1.106638908	-0.123625502	0.02968679927	0.006009671837	-0.0003452003002	-0.601795435	0.2000033706
84.36	-110	-12	-1.106785655	-0.1241349503	0.03414839879	0.006168412045	-0.0001005977392	-0.1599360704	0.2000036836
84.37	-110	-12	-1.10693264	-0.124647595	0.03414839879	0.006337821484	0.0003325343132	0.9927740097	0.2000039816
84.38	-110	-12	-1.107224822	-0.1256795228	0.03414839879	0.006425725296	0.0005667805672	0.8294508457	0.2000041902
84.39	-110	-12	-1.107224822	-0.1256795228	0.03414839879	0.006341801025	0.0005256384611	-0.1726750284	0.2000041902
84.4	-110	-12	-1.107369184	-0.126197964	0.03260400146	0.006276190281	0.0004862248898	0.5919609666	0.2000040114
84.41	-110	-12	-1.107512474	-0.1267179996	0.03414839879	0.006263170391	0.0004011690617	0.2245232314	0.2000039518
84.42	-110	-12	-1.107795238	-0.1277639568	0.03414839879	0.006015990861	0.0003920346498	-0.294677645	0.2000036389
84.43	-110	-12	-1.107795238	-0.1277639568	0.03414839879	0.005930667743	0.0004261434078	0.0820543468	0.2000036389
84.44	-110	-12	-1.10793519	-0.1282908469	0.03414839879	0.005864493549	0.0005050599575	-0.2039597631	0.2000035048
84.45	-110	-12	-1.108074427	-0.1288201213	0.03483479843	0.005807402544	0.000606790185	-1.069563508	0.2000034302
84.46	-110	-12	-1.10848999	-0.1304150075	0.03414839879	0.006067883223	-4.900991917e-05	-0.2236199826	0.2000036687
84.47	-110	-12	-1.10848999	-0.1309493631	0.03432000056	0.006044014357	-8.791685104e-05	-0.6592397094	0.2000036538
84.48	-110	-12	-1.108627439	-0.1309493631	0.03432000056	0.005963293836	-8.508563042e-05	-0.4775001407	0.2000036538
84.49	-110	-12	-1.108764052	-0.13148579	0.03311879933	0.00593528524	-4.89205122e-05	-0.03325712308	0.2000035346
84.5	-110	-12	-1.108764052	-0.1320241243	0.03517799824	0.005920162424	-2.592802048e-06	-0.4478702545	0.2000035048
84.51	-110	-12	-1.109035611	-0.132564038	0.03432000056	0.005894574337	-3.902614117e-05	-0.2888055444	0.2000035048
84.52	-110	-12	-1.109170198	-0.1331055313	0.03414839879	0.005841583014	5.438923836e-06	-0.06729917228	0.2000034153
84.53	-110	-12	-1.109170198	-0.1331055313	0.03414839879	0.00576302316	0.0001885592937	0.1094339043	0.2000034153
84.54	-110	-12	-1.109303713	-0.1336487979	0.03414839879	0.005680837668	0.0003119856119	0.2016667426	0.2000032663
84.55	-110	-12	-1.109568596	-0.134740591	0.03432000056	0.005582973361	0.0006659403443	-0.7633318305	0.200003162
84.56	-110	-12	-1.109568596	-0.134740591	0.03432000056	0.005593103357	0.0008236020803	-0.671364367	0.200003162
84.57	-110	-12	-1.109699726	-0.135289669	0.03414839879	0.005525995046	0.0009368285537	-0.4262281656	0.2000031769
84.58	-110	-12	-1.109829783	-0.1358411759	0.03449159861	0.005287047476	0.001227676868	-0.5725521445	0.2000029832
84.59	-110	-12	-1.109958649	-0.1369504929	0.03414839879	0.004974555224	0.00133395195	0.09976778179	0.2000026554
84.6	-110	-12	-1.110086083	-0.1369504929	0.03414839879	0.004776548594	0.001370832324	-0.01819582283	0.2000026554
84.61	-110	-12	-1.110212445	-0.1375083029	0.03414839879	0.00471563451	0.001436337829	-0.5500357151	0.2000024319
84.62	-110	-12	-1.110338569	-0.1380680948	0.03346199915	0.004764936864	0.001510620117	0.02832203731	0.2000025064
84.63	-110	-12	-1.110464454	-0.1386293173	0.03414839879	0.004979033023	0.0009800940752	-0.009676066227	0.2000026256
84.64	-110	-12	-1.110589147	-0.139191255	0.03414839879	0.004905572161	0.0006805583835	-0.05441937968	0.2000025511
84.65	-110	-12	-1.110711217	-0.139753893	0.03380519897	0.004645550624	0.0003500282764	0.8704359531	0.2000021785
84.66	-110	-12	-1.110831022	-0.1403180659	0.03226080164	0.004108056426	-1.572817564e-05	0.3205711246	0.2000016868
84.67	-110	-12	-1.110950351	-0.1408847421	0.03414839879	0.00419957377	0.0002035573125	1.299870014	0.2000016123
84.68	-110	-12	-1.111070156	-0.1414541006	0.03414839879	0.004450739361	0.0003278255463	0.4422525764	0.2000018209
84.69	-111	-13	-1.111190557	-0.142025575	0.03414839879	0.004594746977	0.0003738850355	-0.1435702592	0.2000021338
84.7	-111	-13	-1.111351252	-0.1422295123	0.03414839879	0.005462475121	7.195770741e-05	-0.1014701948	0.2000028342
84.71	-111	-13	-1.111672759	-0.1423335522	0.03414839879	0.005457801744	4.607439041e-05	-0.07495082915	0.2000029385
84.72	-111	-13	-1.111832142	-0.1424397528	0.03414839879	0.005239641294	5.933642387e-05	0.5566595793	0.2000029385
84.73	-111	-13	-1.111989975	-0.1425487548	0.03414839879	0.005114799365	0.0001293718815	0.6258640289	0.2000026256
84.74	-111	-13	-1.111989975	-0.1425487548	0.03414839879	0.004935383797	0.0002451315522	0.7951761484	0.2000026256
84.75	-111	-13	-1.112146497	-0.1426607966	0.03414839879	0.00478066504	0.0003276914358	0.2138696611	0.2000022531
84.76	-111	-13	-1.11230278	-0.1427753121	0.03243239969	0.004875561222	0.0005317404866	-0.5112188458	0.2000022531
84.77	-111	-13	-1.112459898	-0.1428913921	0.02951519936	0.005139293149	0.0005071908236	-0.5039951801	0.2000024915
84.78	-111	-13	-1.11261797	-0.1430086344	0.03414839879	0.00543529354	0.000460729003	-0.4920220971	0.2000029832
84.79	-111	-13	-1.11261797	-0.1430086344	0.03397680074	0.0057294406	0.000298589468	-0.1327162683	0.2000029832
84.8	-111	-13	-1.11293304	-0.1432437003	0.03414839879	0.005762834102	-0.0006235539913	0.4165073633	0.2000033408
84.81	-111	-13	-1.113089204	-0.1433614045	0.03414839879	0.00575953722	-0.0008330792189	0.6179078221	0.2000033706
84.82	-111	-13	-1.113089204	-0.1433614045	0.03414839879	0.005739204586	-0.001033961773	1.119144678	0.2000034004
84.83	-111	-13	-1.113244534	-0.1434798986	0.03414839879	0.005700372159	-0.001080311835	1.411884427	0.2000033557
84.84	-111	-13	-1.113552809	-0.1437197179	0.03260400146	0.00569775328	-0.00108037889	0.5826992393	0.2000033259
84.85	-111	-13	-1.113705516	-0.1438409537	0.03414839879	0.005700904876	-0.001107886434	-0.1601008326	0.2000033706
84.86	-111	-13	-1.113705516	-0.1438409537	0.03414839879	0.005660872906	-0.001025229692	-0.4083450437	0.2000033706
84.87	-111	-13	-1.113857269	-0.1439640224	0.03277559951	0.005546378903	-0.0007819235325	-0.3598282039	0.2000032812
84.88	-111	-13	-1.114008546	-0.1440892369	0.03380519897	0.005615860224	-0.0006654113531	-0.5628936291	0.2000031322
84.89	-111	-13	-1.114159584	-0.1442166716	0.03414839879	0.005739888176	-0.0004453808069	-1.273395181	0.2000032216
84.9	-111	-13	-1.114310503	-0.1443465352	0.03414839879	0.005839528516	-0.0001625418663	-0.3033167124	0.2000033408
84.91	-111	-13	-1.114460945	-0.1444785595	0.03414839879	0.005793488584	-5.59091568e-05	-0.04525836185	0.2000034153
84.92	-111	-13	-1.114610314	-0.1446119994	0.03414839879	0.005721144378	-0.0001779645681	0.2014316469	0.2000033408
84.93	-111	-13	-1.11475873	-0.1447464377	0.03397680074	0.00574410893	-0.0007083490491	0.4551898837	0.2000032663
84.94	-111	-13	-1.115054607	-0.1450201273	0.03414839879	0.006154414266	-0.001516133547	0.2195217609	0.2000038028
84.95	-111	-13	-1.115202904	-0.1451605409	0.03414839879	0.006365967914	-0.001589231193	0.1518350542	0.2000042051
84.96	-111	-13	-1.115202904	-0.1451605409	0.03414839879	0.006592275575	-0.00159136951	0.05534765497	0.2000046968
84.97	-111	-13	-1.115351677	-0.1453033537	0.03414839879	0.006849997677	-0.001596994698	0.002021505497	0.2000046968
84.98	-111	-13	-1.115500212	-0.1454484761	0.03998279944	0.007000098005	-0.001635015011	0.4328733981	0.2000050843
84.99	-111	-13	-1.115647435	-0.1455954164	0.03397680074	0.006865789182	-0.001832984388	0.2373021394	0.2000051439
85	-111	-13	-1.115792871	-0.1457434595	0.03414839879	0.006612550467	-0.002137422562	0.06980060041	0.2000049353
85.01	-111	-13	-1.115936995	-0.1458927095	0.03414839879	0.006539793685	-0.002254664898	-0.3297120631	0.2000047863
85.02	-111	-13	-1.116080165	-0.1460433602	0.03414839879	0.00652728416	-0.002397075295	-0.3014410734	0.2000048012
85.03	-111	-13	-1.116222024	-0.1461953372	0.03414839879	0.00639403984	-0.002084359527	0.7080290318	0.2000047863
85.04	-111	-13	-1.116362691	-0.1463486105	0.03414839879	0.006278430112	-0.001693464816	0.5316358209	0.2000043988
85.05	-111	-13	-1.116502404	-0.1465033144	0.03414839879	0.006237104535	-0.001457251608	0.2077654898	0.2000042051
85.06	-111	-13	-1.116640806	-0.1466600299	0.03414839879	0.006065805443	-0.00109615922	0.1726626456	0.2000039965
85.07	-111	-13	-1.116778255	-0.1468190402	0.03414839879	0.006018503569	-0.0006794705987	0.01138067618	0.2000036687
85.08	-111	-13	-1.11691463	-0.146979928	0.03414839879	0.005920801312	-0.0006047785282	-0.5578759313	0.2000036687
85.09	-111	-13	-1.117048979	-0.1471425295	0.03414839879	0.005535516888	-0.0005447342992	-0.5579283834	0.2000034451
85.1	-111	-13	-1.117180824	-0.1473070234	0.03414839879	0.005083703436	-0.0004888623953	-0.3879333436	0.200002864
85.11	-111	-13	-1.11731112	-0.1474731266	0.02951519936	0.004916101694	-0.0004808604717	0.4977950752	0.2000025064
85.12	-111	-13	-1.117440939	-0.1476407498	0.03414839879	0.005062121898	-0.000511713326	0.2265247554	0.2000024766
