8.56	0	0	0	0	0.02951519936	-0.01569181308	-0.005549475551	-2.072029114	26.80380058
8.57	0	0	0	0	0.02951519936	-0.01620092988	-0.005132481456	0.2432017475	27.00387955
8.58	0	0	0	0	0.02951519936	-0.01630893722	-0.004706636071	0.4292654991	27.20398521
8.59	0	0	0	0	0.02968679927	-0.01625454426	-0.005603909492	0.8823640347	27.40398788
8.6	0	0	0	0	0.02951519936	-0.01599024981	-0.005919970572	0.09900052845	27.60418892
8.61	0	0	0	0	0.02951519936	-0.01532974839	-0.004660241306	-0.9006246924	27.8037262
8.62	0	0	0	0	0.02951519936	-0.01616815478	-0.002789117396	0.90644449	28.00371361
8.63	0	0	0	0	0.02951519936	-0.01651689038	-0.001610279083	1.402491689	28.20387268
8.64	0	0	0	0	0.02951519936	-0.01657175273	-0.0008714199066	0.6753289104	28.40401459
8.65	0	0	0	0	0.02968679927	-0.01572590694	-0.001362770796	-1.478746891	28.80366707
8.66	0	0	0	0	0.02951519936	-0.01588470489	-0.002213299274	-0.7791264653	28.80366707
8.67	0	0	0	0	0.02951519936	-0.01657888293	-0.004149474204	-1.442780018	29.00391006
8.68	0	0	0	0	0.02951519936	-0.01644599065	-0.004017099738	-1.017612457	29.20436478
8.69	0	0	0	0	0.02951519936	-0.01694419235	-0.003359571099	0.7771968246	29.40427971
8.7	0	0	0	0	0.02951519936	-0.01651417464	-0.003379277885	1.667835593	29.60439301
8.71	0	0	0	0	0.02951519936	-0.01453481242	-0.005114048719	2.128167629	29.80358505
8.72	0	0	0	0	0.03037320077	-0.01308584586	-0.007787793875	0.06786160171	30.00348663
8.73	0	0	0	0	0.02951519936	-0.01243831776	-0.009091898799	-0.6419828534	30.20362282
8.74	0	0	0	0	0.03191760182	-0.01307526231	-0.008625239134	-1.468291998	30.40372086
8.75	0	0	0	0	0.02951519936	-0.01438150555	-0.007635295391	1.387102604	30.60406113
8.76	0	0	0	0	0.02951519936	-0.01491896063	-0.006396844983	0.8202390671	30.80412483
8.77	0	0	0	0	0.02951519936	-0.01552792266	-0.005912303925	-0.4310731292	31.00423813
8.78	0	0	0	0	0.02951519936	-0.01570047811	-0.006714753807	-0.1466600895	31.20460701
8.79	0	0	0	0	0.02951519936	-0.01511565596	-0.007409885526	-0.002223446965	31.40449142
8.8	0	0	0	0	0.02951519936	-0.01613654196	-0.00776745379	-1.001019716	31.60493469
8.81	0	0	0	0	0.02779920027	-0.01883079112	-0.003284424543	-0.5955486894	31.80574036
8.82	0	0	0	0	0.02848559991	-0.01966456324	0.001318477094	-0.04638193548	32.00618744
8.83	0	0	0	0	0.02951519936	-0.02115530893	0.002919778228	1.029213667	32.20716476
8.84	0	0	0	0	0.02951519936	-0.02135007828	0.00209915638	0.8592588902	32.4076004
8.85	0	0	0	0	0.02951519936	-0.02084454149	0.001530461013	-0.1533507854	32.60718155
8.86	0	0	0	0	0.02951519936	-0.01979203895	0.000723823905	1.199268341	32.80648804
8.87	0	0	0	0	0.02951519936	-0.01832540333	0.0005346536636	-0.1807270497	33.00579071
8.88	0	0	0	0	0.02934359945	-0.01754282787	-0.0007415413857	1.067169189	33.20516586
8.89	0	0	0	0	0.02934359945	-0.01762765646	-0.001853898168	0.5131780505	33.40524673
8.9	0	0	0	0	0.02882879972	-0.01784382015	-0.002576038241	-0.7711699009	33.60551834
8.91	0	0	0	0	0.03414839879	-0.01327200793	-0.01545593888	-1.424526453	33.80587769
8.92	0	0	0	0	0.03414839879	-0.009431283921	-0.0304890573	-0.7990754247	34.01737976
8.93	0	0	0	0	0.03414839879	-0.007854003459	-0.03580570593	-1.177044392	34.22304916
8.94	0	0	0	0	0.03552120179	-0.006556741893	-0.03742113709	-0.3020646572	34.42490005
8.95	0	0	0	0	0.03414839879	-0.009835105389	-0.03582890332	0.1573167741	34.62395477
8.96	0	0	0	0	0.03397680074	-0.009163860232	-0.03282018006	0.6986387968	34.82123947
8.97	0	0	0	0	0.02985839918	-0.009103674442	-0.02797651291	0.5507201552	35.01521301
8.98	0	0	0	0	0.03002999909	-0.009247217327	-0.02486391366	0.5344151855	35.21245193
8.99	0	0	0	0	0.03002999909	-0.008687390015	-0.02184824646	1.521718979	35.41013718
9	0	0	0	0	0.03002999909	-0.008415549994	-0.01914581656	0.4188843966	35.60863876
9.01	0	0	0	0	0.02951519936	-0.009174901992	-0.007521942258	0.6609356999	35.80338287
9.02	0	0	0	0	0.02934359945	-0.01030101627	0.0004144534469	2.490957975	36.00198364
9.03	0	0	0	0	0.03002999909	-0.01043803059	0.004041649401	2.1005795	36.20233154
9.04	0	0	0	0	0.03002999909	-0.008752735332	0.005626931787	1.230311871	36.40203857
9.05	0	0	0	0	0.03020160086	-0.006894405931	0.005315974355	1.211001992	36.60145569
9.06	0	0	0	0	0.02573999949	-0.005647420883	0.003435365856	1.281281233	36.8008728
9.07	0	0	0	0	0.03432000056	-0.003081830218	0.003119647503	0.01746492833	37.00042343
9.08	0	0	0	0	0.03466320038	-0.00137385726	0.002328649163	-0.5436665416	37.20020676
9.09	0	0	0	0	0.02573999949	-0.000812664628	0.001854240894	-0.2906780839	37.40014648
9.1	0	0	0	0	0.0259115994	0.0001234151423	0.0003625452518	1.599094748	37.60007477
9.11	0	0	0	0	0.02573999949	0.0003703832626	-0.001302920282	1.032634497	37.80007935
9.12	0	0	0	0	0.0259115994	0.0006757285446	-0.002028495073	0.7048637271	38.00014877
9.13	0	0	0	0	0.0259115994	0.002133401111	-0.00367795676	2.019227743	38.20030975
9.14	0	0	0	0	0.02573999949	0.002605367452	-0.004029095173	1.12719655	38.40051651
9.15	0	0	0	0	0.0241956003	0.00397016108	-0.004415675998	-0.4344723225	38.60075378
9.16	0	0	0	0	0.03054480068	0.004923252389	-0.004686683416	-0.2370223552	38.80101013
9.17	0	0	0	0	0.0308880005	0.006091428921	-0.006073281169	1.306724072	38.80101013
9.18	0	0	0	0	0.02865719981	0.007966786623	-0.006311051548	1.472748995	39.00160217
9.19	0	0	0	0	0.02625479922	0.008732301183	-0.006417959929	-0.3460406065	39.20220184
9.2	0	0	0	0	0.02642639913	0.008421780542	-0.007082492113	0.2052629143	39.60290146
9.21	0	0	0	0	0.0265980009	0.01428841334	-0.0211713165	0.202495724	39.81306458
9.22	0	0	0	0	0.02642639913	0.01677302271	-0.02672436833	-0.04330081493	40.0201683
9.23	0	0	0	0	0.02642639913	0.01849968731	-0.03052184731	0.8636602759	40.22610855
9.24	0	0	0	0	0.02608319931	0.02138644084	-0.02957355231	-0.6811647415	40.42742538
9.25	0	0	0	0	0.02642639913	0.02324430645	-0.0277145803	-0.03789051622	40.62698364
9.26	0	0	0	0	0.02642639913	0.02552553266	-0.02582620829	-0.00314053148	40.62698364
9.27	0	0	0	0	0.02505359985	0.02816880494	-0.02329778671	0.1100706756	40.82702637
9.28	0	0	0	0	0.02625479922	0.02928491309	-0.02139319479	0.176240772	41.02755356
9.29	0	0	0	0	0.02573999949	0.03145487607	-0.02041351795	0.892488122	41.22715378
9.3	0	0	0	0	0.02642639913	0.03308069706	-0.01943419874	0.6557990313	41.42987823
9.31	0	0	0	0	0.02625479922	0.0329685621	-0.01447319984	0.4952614307	41.63031769
9.32	0	0	0	0	0.02642639913	0.03331553191	-0.01048710942	1.571198702	41.8264122
9.33	0	0	0	0	0.02642639913	0.03485512733	-0.00665037334	0.5354287028	42.22735214
9.34	0	0	0	0	0.02642639913	0.03755002469	-0.003970712423	1.018313766	42.42913437
9.35	0	0	0	0	0.02642639913	0.03904327005	-0.003770396113	1.464419842	42.63288116
9.36	0	0	0	0	0.02642639913	0.04029054195	-0.004377067089	2.299396038	42.63288116
9.37	0	0	0	0	0.02642639913	0.03943487257	-0.004831269383	1.619268417	42.83521271
9.38	0	0	0	0	0.02642639913	0.03988746926	-0.004778385162	1.716863275	43.0340538
9.39	0	0	0	0	0.02642639913	0.03917884827	-0.002851068974	4.138871193	43.23501968
9.4	0	0	0	0	0.02625479922	0.03750049323	-0.003187954426	3.752016544	43.43215942
9.41	0	0	0	0	0.02642639913	0.04044954851	-0.02770996094	1.38446939	43.63365173
9.42	0	0	0	0	0.02642639913	0.03987344354	-0.04682522267	1.29303968	43.86968613
9.43	0	0	0	0	0.02642639913	0.03839600086	-0.05570238829	0.942250073	44.08967972
9.44	0	0	0	0	0.02642639913	0.03759718686	-0.0575895682	-1.343497396	44.30547333
9.45	0	0	0	0	0.03054480068	0.03603506833	-0.05548892543	-0.7050982714	44.50299072
9.46	0	0	0	0	0.0259115994	0.03495723009	-0.04986976087	0.5863069892	44.69240952
9.47	0	0	0	0	0.0259115994	0.03402497247	-0.04175001383	-0.2235331982	44.87640762
9.48	0	0	0	0	0.0259115994	0.03136013821	-0.03458715975	4.261819363	45.05789185
9.49	0	0	0	0	0.02573999949	0.02959407866	-0.0317267552	-5.077390671	45.24605942
9.5	0	0	0	0	0.0259115994	0.02455088496	-0.02195386589	-2.548199177	45.43996048
9.51	0	0	0	0	0.03002999909	0.001505145803	0.02241117507	4.817890167	45.60711288
9.52	0	0	0	0	0.03002999909	-0.01103767008	0.04416869581	10.63790321	45.82853699
9.53	0	0	0	0	0.03002999909	-0.02187608927	0.05439223349	9.065372467	46.06436157
9.54	0	0	0	0	0.03002999909	-0.02827817202	0.05388243496	5.234573841	46.2828064
9.55	0	0	0	0	0.03002999909	-0.02846220881	0.04959353805	3.245671272	46.48672485
9.56	0	0	0	0	0.03002999909	-0.02612314001	0.04309007525	1.315287113	46.66721344
9.57	0	0	0	0	0.02985839918	-0.02622294426	0.03665815294	3.533453941	46.85572433
9.58	0	0	0	0	0.03002999909	-0.02520362288	0.02730178088	0.2733348608	47.04144669
9.59	0	0	0	0	0.03432000056	-0.02390103787	0.02018722892	0.01062484086	47.47821808
9.6	0	0	0	0	0.03534960002	-0.02102605999	0.01539896429	6.635899544	47.42211914
9.61	0	0	0	0	0.03414839879	-0.004408441484	-0.0130719021	2.195555687	47.60302353
9.62	0	0	0	0	0.03002999909	0.001047562808	-0.03047543764	0.7316368818	47.81588364
9.63	0	0	0	0	0.03002999909	-0.002836678177	-0.04490327463	3.567000151	48.02906418
9.64	0	0	0	0	0.02573999949	-0.01368069276	-0.05709093437	4.119513512	48.26559448
9.65	0	0	0	0	0.03054480068	-0.02206206322	-0.06208368391	2.772352457	48.50226212
9.66	0	0	0	0	0.02642639913	-0.02897584438	-0.05670117214	1.390056729	48.70314789
9.67	0	0	0	0	0.03105960041	-0.03672799096	-0.05416792259	2.236857414	48.90095139
9.68	0	0	0	0	0.02694120072	-0.03379137814	-0.04725170135	1.111937165	49.09587097
9.69	0	0	0	0	0.03174600005	-0.0319224447	-0.03457550704	0.0151883997	49.26942444
9.7	0	0	0	0	0.03208919987	-0.03082570061	-0.03351202607	-0.520847857	49.45087051
9.71	0	0	0	0	0.03208919987	-0.02453114837	-0.03564048931	3.491116047	49.65242386
9.72	0	0	0	0	0.03672239929	-0.02136033401	-0.02864517272	2.341725826	49.83902359
9.73	0	0	0	0	0.03260400146	-0.02216866612	-0.03030261397	3.358334064	50.03245926
9.74	0	0	0	0	0.03311879933	-0.02420124784	-0.0250441283	3.425738335	50.23630905
9.75	0	0	0	0	0.03363360092	-0.02131716907	-0.01764039695	0.8916643858	50.42457199
9.76	0	0	0	0	0.03414839879	-0.0225514695	-0.01511709392	3.578520536	50.61849976
9.77	0	0	0	0	0.03002999909	-0.02417890728	-0.009715333581	3.252934456	50.81875992
9.78	0	0	0	0	0.03466320038	-0.02500262484	-0.004807680845	0.5483874083	51.01705551
9.79	0	0	0	0	0.03517799824	-0.02696664259	-0.002377897501	1.544929385	51.21738052
9.8	0	0	0	0	0.0308880005	-0.0301139839	0.003553040326	1.37167263	51.62385559
9.81	0	0	0	0	0.03569279984	-0.03117261082	0.008709281683	-0.837633729	51.62385559
9.82	0	0	0	0	0.03620760143	-0.03247530758	0.01211037487	4.573071003	51.82863617
9.83	0	0	0	0	0.03689400107	-0.03413493186	0.01656243205	2.65021348	52.03465652
9.84	0	0	0	0	0.03723720089	-0.03535650298	0.02192775905	-0.9308790565	52.2425766
9.85	0	0	0	0	0.03826680034	-0.03647755086	0.02283577621	4.455317497	52.44794083
9.86	0	0	0	0	0.03826680034	-0.03801010177	0.02453756332	-1.537846446	52.65083694
9.87	0	0	0	0	0.03878159821	-0.03798633069	0.03005297482	-1.936453581	52.86011505
9.88	0	0	0	0	0.0392963998	-0.03563503176	0.03124377131	7.185784817	53.06063843
9.89	0	0	0	0	0.04032599926	-0.03190779686	0.03413040936	1.988983631	53.25748825
9.9	0	0	0	0	0.04032599926	-0.03053297848	0.04143844545	2.039975166	53.46380615
9.91	0	0	0	0	0.0410123989	-0.03953914344	0.07096709311	1.579562664	53.75237274
9.92	0	0	0	0	0.04598879814	-0.03948616982	0.08744819462	0.1211438701	54.027565
9.93	0	0	0	0	0.04255679995	-0.03549335524	0.09923018515	1.315075874	54.29463577
9.94	0	0	0	0	0.03878159821	-0.02885586768	0.1020555943	-0.158274889	54.50682831
9.95	0	0	0	0	0.0392963998	-0.02269685268	0.1028825492	1.263028979	54.70407867
9.96	0	0	0	0	0.04461599886	-0.01696223021	0.1029047221	2.58691597	54.90018082
9.97	0	0	0	0	0.04667520151	-0.0120335035	0.1022241563	3.534860134	55.09220505
9.98	0	0	0	0	0.05027880147	-0.00642438978	0.1034166962	3.284276009	55.29512024
9.99	0	0	0	0	0.05147999898	-0.0001817904413	0.1035417467	2.525580168	55.4981041
10	0	0	0	0	0.04770480096	0.01017415151	0.09293745458	1.660422087	55.66693115
10.01	0	0	0	0	0.044101201	0.03083155304	0.06028823555	1.663306713	55.75923538
10.02	0	0	0	0	0.04444440082	0.04368180782	0.05030684173	2.416017056	55.91994858
10.03	0	0	0	0	0.05027880147	0.05818210915	0.05292333663	3.910726547	56.3694458
10.04	0	0	0	0	0.05130840093	0.06150927395	0.05334217846	3.712720633	56.3694458
10.05	0	0	0	0	0.04753319919	0.06513406336	0.05497269332	4.491119862	56.59141159
10.06	0	0	0	0	0.04753319919	0.06882358342	0.05681566894	3.575039864	56.8188591
10.07	0	0	0	0	0.04924919829	0.07464231551	0.05641707778	3.377326012	57.04586029
10.08	0	0	0	0	0.05388240144	0.08242198825	0.06458938122	2.954315662	57.50660324
10.09	0	0	0	0	0.05851560086	0.08606131375	0.06676287949	2.688520432	57.75104523
10.1	0	0	0	0	0.0543971993	0.09538410604	0.07185994089	3.367759943	57.75104523
10.11	0	0	0	0	0.0543971993	0.1071723551	0.08382646739	3.400506496	58.08050919
10.12	0	0	0	0	0.05851560086	0.1317140013	0.08814831078	1.126160622	58.47737885
10.13	0	0	0	0	0.05851560086	0.1361846179	0.08090819418	0.7349049449	58.74271774
10.14	0	0	0	0	0.04856279865	0.1380109191	0.08021993935	0.2486302853	59.15099716
10.15	0	0	0	0	0.05285279825	0.1273645312	0.07270656526	-0.3739840388	59.15099716
10.16	0	0	0	0	0.05285279825	0.1119091287	0.0640693754	-0.3979801536	59.15048981
10.17	0	0	0	0	0.04890599847	0.08612924069	0.05547089875	-0.5228418708	59.13820267
10.18	0	0	0	0	0.05130840093	0.07633765042	0.05378517509	0.944001317	59.25601196
10.19	0	0	0	0	0.05491200089	0.09134522825	0.06422904134	8.836407661	59.53835297
10.2	0	0	0	0	0.05388240144	0.1020906046	0.07119260728	9.788788795	59.85858917
10.21	0	0	0	0	0.04924919829	0.1098754704	0.06964866817	1.584078312	60.09258652
10.22	0	0	0	0	0.04444440082	0.1162846982	0.07014892995	3.570792675	60.35560608
10.23	0	0	0	0	0.04804800078	0.1062095314	0.06053201854	0.1139615923	60.46368408
10.24	0	0	0	0	0.04667520151	0.08887057006	0.04105760157	-0.4824292064	60.49864197
10.25	0	0	0	0	0.04684679955	0.07509926707	0.03017084301	-0.7292376757	60.61601257
10.26	0	0	0	0	0.04667520151	0.06689499319	0.0384118259	0.8798869252	60.7485466
10.27	0	0	0	0	0.04667520151	0.09172126651	0.04685540497	2.217255354	61.03727341
10.28	0	0	0	0	0.04598879814	0.1139943302	0.05443517864	1.878173351	61.45211029
10.29	0	0	0	0	0.04650359973	0.1228828952	0.05778436363	4.128494263	61.76824951
10.3	0	0	0	0	0.04598879814	0.1056616008	0.05893355608	4.392976761	61.85189056
10.31	0	0	0	0	0.03946800157	0.07939991355	0.0805632025	3.6370821	61.99592972
10.32	0	0	0	0	0.04272840172	0.04913684353	0.07933317125	1.563995242	62.07006836
10.33	0	0	0	0	0.04272840172	0.02577620372	0.07604269683	5.389203548	62.20051575
10.34	0	0	0	0	0.04358639941	0.03828264773	0.08540318906	2.846992731	62.47346497
10.35	0	0	0	0	0.04770480096	0.06334368885	0.09604509175	2.762001038	62.81506348
10.36	0	0	0	0	0.04255679995	0.05782280117	0.09446287155	3.959417105	62.98577118
10.37	0	0	0	0	0.04255679995	0.04678866267	0.08803549409	0.4305922389	63.11338425
10.38	0	0	0	0	0.04187040031	0.03131414577	0.08707536757	4.651360512	63.27077866
10.39	0	0	0	0	0.04032599926	0.0430989787	0.08694009483	2.367830038	63.49874115
10.4	0	0	0	0	0.04015440121	0.05919716507	0.08861257136	1.738709211	63.76838684
10.41	0	0	0	0	0.03552120179	0.05776607245	0.091017887	1.172891498	63.96363068
10.42	0	0	0	0	0.03620760143	0.04868788645	0.09536589682	3.270156145	64.16508484
10.43	0	0	0	0	0.03140280023	0.04768703878	0.09177601337	2.429315567	64.34272003
10.44	0	0	0	0	0.03105960041	0.04172792658	0.07962121069	4.620452404	64.45414734
10.45	0	0	0	0	0.03363360092	0.02864260226	0.07492266595	4.757545948	64.60385132
10.46	0	0	0	0	0.03826680034	0.02269952185	0.07728917897	3.472820997	64.60385132
10.47	0	0	0	0	0.04204199836	0.02751392499	0.07747216523	3.746504545	64.81398773
10.48	0	0	0	0	0.04547400028	0.03230084479	0.06819342077	4.867525101	65.18558502
10.49	0	0	0	0	0.03792360052	0.023492001	0.06784833968	3.945703745	65.37911224
10.5	0	0	0	0	0.03586440161	0.01779342443	0.06457400322	3.396203518	65.54711151
10.51	0	0	0	0	0.03483479843	0.01243670285	0.05895279348	4.324627876	65.71870422
10.52	0	0	0	0	0.03432000056	0.009556579404	0.05397455394	5.654686928	65.71870422
10.53	0	0	0	0	0.03363360092	0.01130118594	0.04797305167	5.692170143	65.89386749
10.54	0	0	0	0	0.03792360052	0.02160627209	0.04762782156	3.664279699	66.0800705
10.55	0	0	0	0	0.03775199875	0.03282728419	0.04882188141	4.345724106	66.29531097
10.56	0	0	0	0	0.03311879933	0.0333981365	0.04811659455	6.468464851	66.51855469
10.57	0	0	0	0	0.03723720089	0.02607448772	0.04231233895	3.27241087	66.70890808
10.58	0	0	0	0	0.02848559991	0.022203926	0.0369245559	1.506090045	66.87710571
10.59	0	0	0	0	0.03260400146	0.01816211082	0.03295764327	2.697139263	67.05974579
10.6	0	0	0	0	0.03260400146	0.005316804163	0.03215928376	5.295017719	67.244133
10.61	0	0	0	0	0.03260400146	-0.006610777229	0.03558139503	4.621482372	67.43703461
10.62	0	0	0	0	0.03672239929	-0.007713135332	0.03270076215	2.585733891	67.6451416
10.63	0	0	0	0	0.03672239929	-0.004477692768	0.02993111312	6.134203434	67.83590698
10.64	0	0	0	0	0.03243239969	-0.008976953104	0.02964554727	4.084323883	68.03102875
10.65	0	0	0	0	0.03723720089	-0.01801964641	0.02739809453	0.8895680308	68.03507996
10.66	0	0	0	0	0.03311879933	-0.0205595009	0.02464483678	-0.7342724204	68.03785706
10.67	0	0	0	0	0.04204199836	-0.01951919496	0.02250937372	2.373808622	68.03247833
10.68	0	0	0	0	0.04650359973	-0.02293454483	0.02116951346	2.85447979	68.03013611
10.69	0	0	0	0	0.03878159821	-0.03076997027	0.01840166003	4.050574303	68.03699493
10.7	0	0	0	0	0.0392963998	-0.03741528839	0.01630344987	4.329011917	68.048172
10.71	0	0	0	0	0.03517799824	-0.04017362371	0.01767097414	4.72313118	68.06263733
10.72	0	0	0	0	0.03569279984	-0.04273198545	0.01655733585	4.376522064	68.06942749
10.73	0	0	0	0	0.04135559872	-0.04534679651	0.01461626589	2.760654926	68.06942749
10.74	0	0	0	0	0.03620760143	-0.04526357353	0.01299508661	1.435688138	68.07814026
10.75	0	0	0	0	0.03723720089	-0.04094955698	0.0136424005	0.7426980734	68.07077026
10.76	0	0	0	0	0.04204199836	-0.0352313295	0.01370899379	2.615422487	68.05802917
10.77	0	0	0	0	0.03826680034	-0.0309760049	0.01291048527	5.19519043	68.04292297
10.78	0	0	0	0	0.03878159821	-0.03088734671	0.01337009668	4.310158253	68.03796387
10.79	0	0	0	0	0.0392963998	-0.02707858384	0.01524396986	3.659247398	68.03747559
10.8	0	0	0	0	0.03981120139	-0.01867642626	0.009580254555	2.266053677	68.02649689
10.81	0	0	0	0	0.03620760143	-0.006413301453	0.002030700445	4.585053921	68.00453186
10.82	0	0	0	0	0.04135559872	-0.001291166991	0.0002850145102	5.747392654	68.0003891
10.83	0	0	0	0	0.03775199875	0.002256238833	-0.004075601697	4.260690689	68.00009155
10.84	0	0	0	0	0.04289999977	0.004938701168	-0.008274704218	6.175713539	68.0016861
10.85	0	0	0	0	0.0392963998	0.005119810812	-0.01269219071	8.043138504	68.00445557
10.86	0	0	0	0	0.04444440082	0.001008275896	-0.01338580251	7.08671999	68.00676727
10.87	0	0	0	0	0.04084080085	-0.00313815847	-0.009301662445	6.199716091	68.00508881
10.88	0	0	0	0	0.0501071997	-0.002651654184	-0.006557777524	3.154570341	68.00230408
10.89	0	0	0	0	0.04701840132	-0.002921637148	-0.008286267519	3.930764675	68.00188446
10.9	0	0	0	0	0.04358639941	0.001011557877	-0.01331292093	3.533146381	68.00369263
10.91	0	0	0	0	0.04924919829	0.001391889527	-0.01659111679	2.840410948	68.00928497
10.92	0	0	0	0	0.05027880147	0.002939235419	-0.01528044045	2.997922182	68.00848389
10.93	0	0	0	0	0.0518231988	0.004611393437	-0.01420472562	3.790060997	68.00788116
10.94	0	0	0	0	0.044101201	0.006079103798	-0.01288428158	6.929609299	68.00727844
10.95	0	0	0	0	0.0531960018	0.008184304461	-0.01120726764	6.658517838	68.00641632
10.96	0	0	0	0	0.06074640155	0.009083712474	-0.009254395962	5.182275295	68.00641632
10.97	0	0	0	0	0.06057479978	0.009589250199	-0.008445888758	4.75155592	68.00556946
10.98	0	0	0	0	0.05285279825	0.009960891679	-0.01011766493	4.142120361	68.0059967
10.99	0	0	0	0	0.05851560086	0.01204613876	-0.01097512245	5.649555683	68.00844574
11	0	0	0	0	0.05576999858	0.006070727482	-0.001509979367	6.577105522	68.00525665
11.01	0	0	0	0	0.06160439923	-0.003264674917	0.008783683181	4.943535805	68.00128174
11.02	0	0	0	0	0.06675239652	-0.008348023519	0.0133478418	2.544001579	68.00484467
11.03	0	0	0	0	0.06417839974	-0.002055245452	0.01665048301	1.615680218	68.01021576
11.04	0	0	0	0	0.06572280079	-0.004124317318	0.01929371059	5.838489532	68.01176453
11.05	0	0	0	0	0.07138559967	-0.002470508218	0.02271902561	5.796297073	68.01477814
11.06	0	0	0	0	0.06881160289	-0.004424767569	0.02147591114	4.390300751	68.01856995
11.07	0	0	0	0	0.07395959646	-0.006369909272	0.020106107	3.898710489	68.01485443
11.08	0	0	0	0	0.07035599649	-0.00669000484	0.02368912101	3.327058315	68.01731873
11.09	0	0	0	0	0.07619039714	-0.008355498314	0.02390903234	2.937175512	68.02180481
11.1	0	0	0	0	0.07533240318	-0.01389381289	0.02651439607	3.624423742	68.02444458
11.11	0	0	0	0	0.07653360069	-0.01742269844	0.03217993677	4.395893097	68.04118347
11.12	0	0	0	0	0.07979399711	-0.0158142671	0.03533528745	8.518152237	68.04906464
11.13	0	0	0	0	0.08562839776	-0.01216964424	0.03807149827	8.140874863	68.05345917
11.14	0	0	0	0	0.07773479819	-0.005755161867	0.04008814692	4.987410545	68.05500031
11.15	0	0	0	0	0.07876440138	0.001300048083	0.04295741022	5.878051758	68.05922699
11.16	0	0	0	0	0.08253960311	0.005447453819	0.04573175311	2.751805544	68.06884003
11.17	0	0	0	0	0.08665800095	0.006798180752	0.04374586046	2.802482128	68.07324219
11.18	0	0	0	0	0.08133839816	0.008730457164	0.03756402433	5.664654255	68.05947113
11.19	0	0	0	0	0.08185320348	0.009319780394	0.0390688628	5.0240345	68.0508194
11.2	0	0	0	0	0.08253960311	0.00556213595	0.04184298217	4.301853657	68.0572052
11.21	0	0	0	0	0.08288279921	0.001452447847	0.0442134589	2.468050957	68.0631485
11.22	0	0	0	0	0.156499207	-0.00119564496	0.04564934969	3.470521688	68.07019043
11.23	0	0	0	0	0.08734440058	-0.001716891304	0.04545521736	5.109544277	68.07106018
11.24	0	0	0	0	0.09472320229	0.001340929419	0.04506400228	5.710843563	68.06905365
11.25	0	0	0	0	0.08906040341	0.005757485516	0.04498149455	4.793951988	68.07097626
11.26	0	0	0	0	0.09437999874	0.006434462033	0.04258467257	2.138105631	68.06517029
11.27	0	0	0	0	0.09523800015	0.01042546146	0.04340554774	1.177062154	68.06588745
11.28	0	0	0	0	0.09077639878	0.01260721311	0.04603983462	3.711802006	68.07618713
11.29	0	0	0	0	0.09060479701	0.0152337132	0.04520194232	1.908344388	68.07830048
11.3	0	0	0	0	0.08597160131	0.02031140216	0.04087562859	1.796710134	68.07171631
11.31	0	0	0	0	0.09437999874	0.02468983084	0.03947661817	2.135306835	68.07265472
11.32	0	0	0	0	0.08751600236	0.02658672072	0.03989474475	4.162322044	68.0775528
11.33	0	0	0	0	0.08906040341	0.02463656291	0.03993012011	1.51254189	68.077034
11.34	0	0	0	0	0.08906040341	0.02213355526	0.03423269093	-0.02603559941	68.06002808
11.35	0	0	0	0	0.08957520127	0.02144156396	0.03279311955	2.069094181	68.051651
11.36	0	0	0	0	0.08545680344	0.02265638486	0.03377084434	3.101466656	68.0559845
11.37	0	0	0	0	0.09146279842	0.02425919473	0.02930150926	3.097580433	68.0515213
11.38	0	0	0	0	0.1101671979	0.02423673868	0.02571801096	1.631591439	68.04314423
11.39	0	0	0	0	0.09695400298	0.02491574734	0.02322685719	1.281830907	68.04156494
11.4	0	0	0	0	0.08339759707	0.04126663879	0.006852596998	2.434422016	68.05496979
11.41	0	0	0	0	0.08236800134	0.04873202741	-0.005678161979	0.5551635027	68.07224274
11.42	0	0	0	0	0.07824960351	0.04851139709	-0.009001076221	0.9324629307	68.08420563
11.43	0	0	0	0	0.08185320348	0.04414268211	-0.01131802797	-0.8149442077	68.07196808
11.44	0	0	0	0	0.08185320348	0.04402881861	-0.01288443059	-0.2921668887	68.07161713
11.45	0	0	0	0	0.08133839816	0.04363901168	-0.017599985	-1.12332952	68.07534027
11.46	0	0	0	0	0.08477039635	0.0413611345	-0.022611022	1.751136303	68.0756073
11.47	0	0	0	0	0.09317880124	0.03862169385	-0.02164532244	0.6131904721	68.06668854
11.48	0	0	0	0	0.08803080022	0.0373470746	-0.02011550963	0.3908572197	68.06121826
11.49	0	0	0	0	0.0773916021	0.03609827906	-0.0216171667	1.718958855	68.06023407
11.5	0	0	0	0	0.07241520286	0.02592621744	-0.004999928176	3.796020508	68.02371216
11.51	0	0	0	0	0.07824960351	0.01947341301	0.006310716271	3.387494802	68.01425171
11.52	0	0	0	0	0.07790639997	0.01369725913	0.009405486286	-0.4968234301	68.00795746
11.53	0	0	0	0	0.07807800174	0.006145413034	0.009609729052	-2.712409735	68.00442505
11.54	0	0	0	0	0.07584720105	0.002920949832	0.007198892534	-1.23055768	68.00196838
11.55	0	0	0	0	0.07722000033	0.002175543457	0.005305379629	0.1144146919	68.00113678
11.56	0	0	0	0	0.08253960311	0.001257253811	0.006818220019	-1.64603281	68.00158691
11.57	0	0	0	0	0.08082360029	-0.004372261465	0.007133513689	-1.467248559	68.00271606
