8.52	0	0	0	0	0.02951519936	-0.02237155288	-0.002160891891	0.2550265789	0.2000502497
8.53	0	0	0	0	0.02951519936	-0.02251125127	-0.002208553255	1.743181705	0.2000508308
8.54	0	0	0	0	0.02951519936	-0.02254859358	-0.002265870571	0.510741353	0.2000512779
8.55	0	0	0	0	0.02951519936	-0.0226161629	-0.002397224307	0.08212660253	0.2000514567
8.56	0	0	0	0	0.02951519936	-0.02280561998	-0.002588808537	0.1002695858	0.2000524998
8.57	0	0	0	0	0.02951519936	-0.02287381887	-0.002581059933	0.02551590279	0.2000530064
8.58	0	0	0	0	0.02951519936	-0.02289365232	-0.00259874016	0.1044726372	0.2000530064
8.59	0	0	0	0	0.02951519936	-0.02280531079	-0.002645045519	-0.100719586	0.2000530213
8.6	0	0	0	0	0.02934359945	-0.02274789661	-0.002662695944	-0.5538886786	0.2000525892
8.61	0	0	0	0	0.02951519936	-0.02263942361	-0.002644598484	-0.6054009199	0.2000523061
8.62	0	0	0	0	0.02951519936	-0.02250359952	-0.002041637897	-0.1951675564	0.2000516653
8.63	0	0	0	0	0.02951519936	-0.02239584178	-0.00163435936	0.4816944599	0.2000507116
8.64	0	0	0	0	0.02951519936	-0.02234723419	-0.001577153802	-0.3692218661	0.200050354
8.65	0	0	0	0	0.02951519936	-0.02228268608	-0.001619577408	-0.8565573096	0.2000501156
8.66	0	0	0	0	0.02951519936	-0.02215462551	-0.001757189631	-0.1691944897	0.2000498176
8.67	0	0	0	0	0.02934359945	-0.02206653729	-0.001990191638	0.8060408235	0.2000491768
8.68	0	0	0	0	0.02951519936	-0.02205464989	-0.002166211605	1.117744684	0.2000490874
8.69	0	0	0	0	0.02934359945	-0.02209237963	-0.002294331789	0.6182103157	0.200049147
8.7	0	0	0	0	0.02951519936	-0.02224960923	-0.002398371696	0.2513927817	0.2000496089
8.71	0	0	0	0	0.02951519936	-0.0222633183	-0.002480499446	0.1285538673	0.2000502795
8.72	0	0	0	0	0.02951519936	-0.02200133726	-0.003131747246	0.09773352742	0.200049907
8.73	0	0	0	0	0.02951519936	-0.02182327956	-0.003533944488	-0.5770667195	0.2000491321
8.74	0	0	0	0	0.02951519936	-0.02186829597	-0.00374802947	-0.7202041745	0.2000489086
8.75	0	0	0	0	0.02951519936	-0.02203769982	-0.003852471709	0.6522966027	0.2000495791
8.76	0	0	0	0	0.02934359945	-0.02215418592	-0.00382694602	0.7142634988	0.2000504434
8.77	0	0	0	0	0.02951519936	-0.02211421728	-0.003657609224	0.4185906649	0.2000504583
8.78	0	0	0	0	0.02951519936	-0.02195392177	-0.003798738122	-0.7552937269	0.2000500113
8.79	0	0	0	0	0.02951519936	-0.02195449919	-0.004164718091	-0.3743339777	0.2000500113
8.8	0	0	0	0	0.02951519936	-0.02203370631	-0.004246026278	-0.5400334001	0.2000500113
8.81	0	0	0	0	0.02762760036	-0.02214827389	-0.004285350442	-0.1142588705	0.2000506371
8.82	0	0	0	0	0.02951519936	-0.02222722024	-0.004236876965	0.1882822365	0.2000511289
8.83	0	0	0	0	0.02934359945	-0.02203682438	-0.004250518978	-0.23010014	0.2000510097
8.84	0	0	0	0	0.02951519936	-0.02177982777	-0.004311531782	-0.3759153485	0.2000498921
8.85	0	0	0	0	0.02951519936	-0.02173601091	-0.003997661173	0.5906512141	0.2000490576
8.86	0	0	0	0	0.02951519936	-0.02183197439	-0.003639236093	0.5526179075	0.2000489086
8.87	0	0	0	0	0.02951519936	-0.02195557207	-0.003283843398	1.073331356	0.2000491917
8.88	0	0	0	0	0.02934359945	-0.02198599279	-0.003138795495	0.7102322578	0.2000493705
8.89	0	0	0	0	0.02934359945	-0.02201064676	-0.002978786826	0.5070128441	0.2000492811
8.9	0	0	0	0	0.02934359945	-0.02221099287	-0.002870157361	1.303819656	0.200049758
8.91	0	0	0	0	0.03054480068	-0.02235683054	-0.002844594419	1.669447899	0.2000506967
8.92	0	0	0	0	0.02797080018	-0.02224038541	-0.002881087363	1.245598078	0.2000505775
8.93	0	0	0	0	0.02934359945	-0.02212588489	-0.002993687987	0.5624005198	0.2000499517
8.94	0	0	0	0	0.02848559991	-0.02217135578	-0.003205612302	0.1150515825	0.2000499964
8.95	0	0	0	0	0.02951519936	-0.02233265713	-0.003394022584	-0.5215411782	0.2000506371
8.96	0	0	0	0	0.02951519936	-0.02250296623	-0.003409788013	-0.3870025277	0.2000516206
8.97	0	0	0	0	0.02951519936	-0.022439491	-0.003261707723	-0.9740694165	0.20005171
8.98	0	0	0	0	0.02934359945	-0.02231838927	-0.00307123363	-0.6692379713	0.2000509501
8.99	0	0	0	0	0.02951519936	-0.02233613655	-0.0029386729	0.0388998352	0.2000507563
9	0	0	0	0	0.03071640059	-0.02229061723	-0.002942875028	0.2238744497	0.200050652
9.01	0	0	0	0	0.03002999909	-0.02210379392	-0.002940200269	0.4633738995	0.2000500262
9.02	0	0	0	0	0.02951519936	-0.02197061479	-0.002751491964	0.6551537514	0.2000493407
9.03	0	0	0	0	0.02951519936	-0.02184983343	-0.002568893135	0.3762219548	0.2000486404
9.04	0	0	0	0	0.02951519936	-0.02186924219	-0.002467229962	-0.251365602	0.2000482678
9.05	0	0	0	0	0.02951519936	-0.02198090404	-0.002450123429	-0.4564030766	0.2000487447
9.06	0	0	0	0	0.03123120032	-0.02217596397	-0.002423241735	0.4249687195	0.2000496536
9.07	0	0	0	0	0.02951519936	-0.02223218605	-0.002481803298	0.6214088798	0.2000500262
9.08	0	0	0	0	0.02951519936	-0.02233116329	-0.002621605992	-1.340834737	0.2000503987
9.09	0	0	0	0	0.02951519936	-0.02258186042	-0.002704486251	0.5992009044	0.2000514865
9.1	0	0	0	0	0.02951519936	-0.02269995958	-0.002771779895	0.7897743583	0.200052321
9.11	0	0	0	0	0.02779920027	-0.02258468419	-0.002789363265	0.9010161161	0.2000518143
9.12	0	0	0	0	0.03054480068	-0.02233177796	-0.00263209641	0.8392891884	0.2000505924
9.13	0	0	0	0	0.02951519936	-0.02217312902	-0.002622649074	0.3780279756	0.2000498623
9.14	0	0	0	0	0.02951519936	-0.02212940156	-0.002625897527	0.4037199616	0.2000496686
9.15	0	0	0	0	0.02951519936	-0.02225672454	-0.002673044801	0.5006148815	0.2000502497
9.16	0	0	0	0	0.02951519936	-0.02240547538	-0.002659633756	0.2170775086	0.2000509351
9.17	0	0	0	0	0.02934359945	-0.02235942706	-0.002494394779	0.1596411169	0.2000506371
9.18	0	0	0	0	0.02951519936	-0.0221116282	-0.002321071923	0.1904189885	0.200049445
9.19	0	0	0	0	0.02951519936	-0.02187921107	-0.00221323967	0.5633978844	0.2000483721
9.2	0	0	0	0	0.02951519936	-0.02172747999	-0.002189949155	1.911854148	0.2000477016
9.21	0	0	0	0	0.02985839918	-0.02172511071	-0.002205960453	1.016130924	0.2000477016
9.22	0	0	0	0	0.02951519936	-0.02186451852	-0.002211555839	-0.9867648482	0.2000483125
9.23	0	0	0	0	0.03020160086	-0.02193331718	-0.002525210381	-0.4166767001	0.2000487596
9.24	0	0	0	0	0.02934359945	-0.02199628949	-0.002817757428	0.6258736253	0.2000491917
9.25	0	0	0	0	0.02951519936	-0.02219597995	-0.003219515085	1.189096093	0.2000495791
9.26	0	0	0	0	0.028314	-0.0222870037	-0.003458485007	0.5500053763	0.200050503
9.27	0	0	0	0	0.028314	-0.02237832546	-0.003741264343	0.5979933143	0.2000513822
9.28	0	0	0	0	0.02951519936	-0.02237090468	-0.00401841104	0.09352513403	0.2000516802
9.29	0	0	0	0	0.02951519936	-0.02237249166	-0.004165552557	0.3668680787	0.2000518739
9.3	0	0	0	0	0.02951519936	-0.02250376716	-0.003834083676	0.1154353619	0.2000522465
9.31	0	0	0	0	0.02951519936	-0.02258814871	-0.003369770944	0.6288256049	0.2000521868
9.32	0	0	0	0	0.02951519936	-0.02258802578	-0.002783194184	0.8592736721	0.2000517845
9.33	0	0	0	0	0.02951519936	-0.02251845598	-0.002540647984	0.511234045	0.2000512034
9.34	0	0	0	0	0.02968679927	-0.02232932299	-0.002378553152	0.8202475309	0.2000502646
9.35	0	0	0	0	0.02934359945	-0.0221930854	-0.002343386412	-0.1643504053	0.2000502646
9.36	0	0	0	0	0.02951519936	-0.02211901918	-0.002462513745	-0.365613997	0.2000495344
9.37	0	0	0	0	0.02951519936	-0.02214892954	-0.002539932728	-0.3331695795	0.2000496387
9.38	0	0	0	0	0.02951519936	-0.02226436138	-0.002575077116	0.1305476725	0.2000502497
9.39	0	0	0	0	0.03054480068	-0.02242136002	-0.002554923296	-0.458738029	0.2000510097
9.4	0	0	0	0	0.03054480068	-0.02244494483	-0.002566292882	0.6016966701	0.2000510544
9.41	0	0	0	0	0.02951519936	-0.02224374935	-0.002898648381	-0.01588070393	0.2000510544
9.42	0	0	0	0	0.02951519936	-0.02179134637	-0.004111230373	-0.4981993437	0.2000490278
9.43	0	0	0	0	0.02951519936	-0.02158600837	-0.004470661283	-0.3346313834	0.2000490278
9.44	0	0	0	0	0.03191760182	-0.02149710804	-0.004568308592	0.5884922147	0.2000485361
9.45	0	0	0	0	0.028314	-0.02137600631	-0.004253298044	0.8740996122	0.2000482082
9.46	0	0	0	0	0.02797080018	-0.02131255716	-0.003846764565	0.2936064005	0.2000473291
9.47	0	0	0	0	0.03037320077	-0.02138742059	-0.003453031182	-0.07921534777	0.2000469416
9.48	0	0	0	0	0.02951519936	-0.0213284716	-0.002954617143	0.5981631875	0.2000464946
9.49	0	0	0	0	0.02951519936	-0.0213021338	-0.002774819732	0.2253415436	0.2000461817
9.5	0	0	0	0	0.02951519936	-0.02134475112	-0.002739369869	-0.1787372679	0.2000461817
9.51	0	0	0	0	0.02951519936	-0.02147449553	-0.002791032195	0.3767901659	0.2000465095
9.52	0	0	0	0	0.02951519936	-0.02164629102	-0.002842381597	0.08826649934	0.2000470757
9.53	0	0	0	0	0.02951519936	-0.02177100256	-0.002804934978	-0.1912324876	0.2000478804
9.54	0	0	0	0	0.02934359945	-0.02192217112	-0.002805657685	0.2121163309	0.2000484616
9.55	0	0	0	0	0.02934359945	-0.02198676765	-0.002784281969	-0.5790495276	0.2000489682
9.56	0	0	0	0	0.02951519936	-0.02192864567	-0.002704098821	-1.049268007	0.2000490427
9.57	0	0	0	0	0.02951519936	-0.02195653692	-0.002619728446	-0.1702529937	0.2000487894
9.58	0	0	0	0	0.02951519936	-0.02206596732	-0.002526804805	0.6331410408	0.2000489831
9.59	0	0	0	0	0.02934359945	-0.02208769321	-0.00249402225	0.7218658328	0.2000494301
9.6	0	0	0	0	0.02951519936	-0.02199167013	-0.002414360642	0.1548586786	0.2000493407
9.61	0	0	0	0	0.02951519936	-0.02187100053	-0.002380795777	-0.18480964	0.200048849
9.62	0	0	0	0	0.02951519936	-0.02184268087	-0.002274498343	-0.04913270473	0.2000483274
9.63	0	0	0	0	0.02951519936	-0.0218953155	-0.002369046211	-0.1225331426	0.2000483125
9.64	0	0	0	0	0.02951519936	-0.02195159718	-0.002539813519	-0.7209615111	0.2000486404
9.65	0	0	0	0	0.02951519936	-0.02191435546	-0.002693638206	-0.8510442376	0.200048849
9.66	0	0	0	0	0.02951519936	-0.02189912647	-0.002785630524	-0.970205009	0.2000486702
9.67	0	0	0	0	0.02951519936	-0.02207776159	-0.002788022161	-0.7162659168	0.2000489682
9.68	0	0	0	0	0.02951519936	-0.02225854248	-0.0025344491	0.08444049954	0.2000499368
9.69	0	0	0	0	0.02951519936	-0.02219977975	-0.002217419446	-0.08034068346	0.2000501752
9.7	0	0	0	0	0.02951519936	-0.02200089395	-0.00189216435	-0.2293396741	0.200049445
9.71	0	0	0	0	0.02917199954	-0.02192306519	-0.002047404647	0.1112395525	0.2000484765
9.72	0	0	0	0	0.02951519936	-0.02191049233	-0.002140074968	0.468814075	0.2000484765
9.73	0	0	0	0	0.02951519936	-0.02184600383	-0.00223557651	0.2532372773	0.2000484318
9.74	0	0	0	0	0.02951519936	-0.02181771398	-0.002264022827	-0.3282461762	0.2000481039
9.75	0	0	0	0	0.02934359945	-0.02198093385	-0.002256050706	-0.7131876945	0.2000483274
9.76	0	0	0	0	0.03397680074	-0.02221346274	-0.002321913838	-1.251230597	0.2000492662
9.77	0	0	0	0	0.02951519936	-0.02229889855	-0.002415157855	-1.067151666	0.2000501901
9.78	0	0	0	0	0.02951519936	-0.02219372243	-0.002440810204	0.0517751798	0.2000502199
9.79	0	0	0	0	0.02951519936	-0.02200179175	-0.002379640937	-0.130563423	0.2000495195
9.8	0	0	0	0	0.02951519936	-0.02188814431	-0.00235773623	-0.576753974	0.2000487298
9.81	0	0	0	0	0.02951519936	-0.02183257788	-0.002640105784	-0.1753620207	0.2000483721
9.82	0	0	0	0	0.02951519936	-0.02178706229	-0.003063842654	0.3292919993	0.2000483423
9.83	0	0	0	0	0.02951519936	-0.02177559584	-0.003404513001	1.076348782	0.2000484616
9.84	0	0	0	0	0.02951519936	-0.02171810344	-0.004023939371	0.8959314227	0.2000485808
9.85	0	0	0	0	0.02951519936	-0.02170822769	-0.004501134157	-0.07589741051	0.2000488192
9.86	0	0	0	0	0.02951519936	-0.02189248055	-0.004706636071	0.168471992	0.2000496387
9.87	0	0	0	0	0.02934359945	-0.02219315618	-0.004740327597	-0.138246581	0.2000509948
9.88	0	0	0	0	0.02951519936	-0.02240861952	-0.004530504346	-0.8557537198	0.2000519186
9.89	0	0	0	0	0.02934359945	-0.02251002938	-0.004340469837	0.6794905066	0.2000524253
9.9	0	0	0	0	0.02934359945	-0.02247449756	-0.004312604666	-0.03559357673	0.2000525743
9.91	0	0	0	0	0.02951519936	-0.02242221683	-0.003746762872	-0.3153352737	0.2000521272
9.92	0	0	0	0	0.02951519936	-0.02246386558	-0.002746492624	0.4195044637	0.2000514716
9.93	0	0	0	0	0.02951519936	-0.02247219533	-0.002452589571	0.493326962	0.2000511289
9.94	0	0	0	0	0.02951519936	-0.02248686552	-0.002027198672	1.056954503	0.2000509948
9.95	0	0	0	0	0.02797080018	-0.02246775478	-0.001813873649	0.6016789675	0.2000509948
9.96	0	0	0	0	0.02951519936	-0.02239274234	-0.001725897193	0.5751621127	0.2000506967
9.97	0	0	0	0	0.02951519936	-0.0223078765	-0.001693181694	0.009628500789	0.2000503242
9.98	0	0	0	0	0.02951519936	-0.02219568193	-0.001728907228	-0.7975985408	0.2000498623
9.99	0	0	0	0	0.02951519936	-0.02208291367	-0.001961499453	-0.9307214618	0.2000493854
10	0	0	0	0	0.02951519936	-0.02204572037	-0.002256721258	-0.345651567	0.2000491023
10.01	0	0	0	0	0.02951519936	-0.02203847468	-0.002915740013	-0.7211325765	0.2000492215
10.02	0	0	0	0	0.02951519936	-0.02189974114	-0.003611654043	-0.3699252009	0.2000493407
10.03	0	0	0	0	0.02951519936	-0.02175229788	-0.003988958895	0.2544065118	0.2000489831
10.04	0	0	0	0	0.02951519936	-0.02159837633	-0.004133954644	-0.321490705	0.2000486255
10.05	0	0	0	0	0.02951519936	-0.02154368162	-0.004101365805	0.1366343498	0.200048089
10.06	0	0	0	0	0.02951519936	-0.02160590142	-0.003942705691	-0.06488119066	0.2000482827
10.07	0	0	0	0	0.02968679927	-0.02147959918	-0.003732569516	1.09876585	0.2000478804
10.08	0	0	0	0	0.02951519936	-0.02130171657	-0.0035873577	0.2069141269	0.2000470161
10.09	0	0	0	0	0.02951519936	-0.02115976065	-0.003348372877	-0.6311415434	0.2000461966
10.1	0	0	0	0	0.02951519936	-0.0211202465	-0.003073006868	-0.261287868	0.2000456154
10.11	0	0	0	0	0.02951519936	-0.0212318711	-0.002823174	0.1834928691	0.2000457048
10.12	0	0	0	0	0.02951519936	-0.02144346386	-0.002449557185	0.116855368	0.2000462562
10.13	0	0	0	0	0.02951519936	-0.02164112031	-0.002301856875	-0.1359270662	0.2000471801
10.14	0	0	0	0	0.02951519936	-0.02179773152	-0.002625100315	-1.282963276	0.2000478953
10.15	0	0	0	0	0.02951519936	-0.0218806155	-0.002950914204	-0.2267835587	0.2000484914
10.16	0	0	0	0	0.02951519936	-0.02198460326	-0.003320887685	0.6946351528	0.2000491172
10.17	0	0	0	0	0.02951519936	-0.02195333317	-0.003827244043	0.01823209971	0.200049594
10.18	0	0	0	0	0.02951519936	-0.02188243717	-0.003995075822	0.2009487301	0.2000495642
10.19	0	0	0	0	0.02951519936	-0.02183105797	-0.003836899996	-0.2340855449	0.2000493556
10.2	0	0	0	0	0.02951519936	-0.0217878744	-0.003704115748	0.2497122884	0.2000490576
10.21	0	0	0	0	0.02951519936	-0.0217198208	-0.003560468554	0.7776809335	0.2000485957
10.22	0	0	0	0	0.02951519936	-0.02166213095	-0.003486126661	0.6749232411	0.2000482529
10.23	0	0	0	0	0.02951519936	-0.02168624848	-0.003368958831	-0.2774721384	0.2000481337
10.24	0	0	0	0	0.02951519936	-0.02174658328	-0.003160014749	-0.5017633438	0.2000482678
10.25	0	0	0	0	0.02951519936	-0.02184393257	-0.002985611558	-0.1543677896	0.2000485957
10.26	0	0	0	0	0.02951519936	-0.02190930396	-0.002943009138	-0.5656771064	0.2000488043
10.27	0	0	0	0	0.02951519936	-0.02208304405	-0.003021009266	-1.364761829	0.2000494897
10.28	0	0	0	0	0.02951519936	-0.0223390311	-0.003081694245	-0.05135199428	0.2000506371
10.29	0	0	0	0	0.02951519936	-0.02247786149	-0.003017313778	0.1749372929	0.2000514418
10.3	0	0	0	0	0.02951519936	-0.02239346504	-0.002872675657	0.561123848	0.200051114
10.31	0	0	0	0	0.02951519936	-0.02232240885	-0.002628043294	-0.08549423516	0.2000506073
10.32	0	0	0	0	0.02951519936	-0.02228739113	-0.002401642501	0.4820408821	0.2000502944
10.33	0	0	0	0	0.02951519936	-0.02229434252	-0.002180725336	-0.5918911695	0.200050205
10.34	0	0	0	0	0.02934359945	-0.02229803801	-0.00194221735	-0.9323125482	0.2000501156
10.35	0	0	0	0	0.02951519936	-0.02231235057	-0.001854807138	-0.6341689825	0.2000501156
10.36	0	0	0	0	0.02951519936	-0.0223614499	-0.0019094944	-0.1711879224	0.200050354
10.37	0	0	0	0	0.02951519936	-0.0223008655	-0.002008482814	-0.1425638199	0.2000502199
10.38	0	0	0	0	0.02951519936	-0.02225016803	-0.002131521702	-0.03434595466	0.2000499666
10.39	0	0	0	0	0.02951519936	-0.02234581113	-0.002366423607	-0.6650314927	0.2000503391
10.4	0	0	0	0	0.02951519936	-0.02233649418	-0.00290171057	-0.188972041	0.2000505328
10.41	0	0	0	0	0.02814240009	-0.02219159901	-0.002930432558	-0.2982794046	0.2000505328
10.42	0	0	0	0	0.02951519936	-0.02211175114	-0.003083854914	-0.6347616911	0.2000498325
10.43	0	0	0	0	0.02951519936	-0.02217499167	-0.003335490823	0.5432898402	0.2000501752
10.44	0	0	0	0	0.02951519936	-0.02227015048	-0.003502458334	0.1579271555	0.2000507414
10.45	0	0	0	0	0.02951519936	-0.0223669149	-0.00353731215	-0.3041388392	0.2000512034
10.46	0	0	0	0	0.03037320077	-0.02237248421	-0.003504119813	-0.0006304979324	0.2000512928
10.47	0	0	0	0	0.02951519936	-0.02223138511	-0.003428637981	-0.5563181639	0.2000506073
10.48	0	0	0	0	0.02882879972	-0.02205244452	-0.003383658826	-0.5157939792	0.2000499517
10.49	0	0	0	0	0.02917199954	-0.02191664279	-0.003192022443	-0.2024736553	0.2000490725
10.5	0	0	0	0	0.02951519936	-0.02187558264	-0.002937763929	0.1812493205	0.2000487745
10.51	0	0	0	0	0.02951519936	-0.02181371301	-0.002908989787	0.2692540288	0.2000484318
10.52	0	0	0	0	0.02951519936	-0.02168245614	-0.002940841019	0.2742270231	0.2000478953
10.53	0	0	0	0	0.02934359945	-0.02154038101	-0.002946600318	0.3056713343	0.2000472844
10.54	0	0	0	0	0.02951519936	-0.02134730667	-0.002884581685	0.5216830969	0.2000462115
10.55	0	0	0	0	0.02951519936	-0.02108981088	-0.002814009786	0.3293535113	0.2000450492
10.56	0	0	0	0	0.02951519936	-0.02085583657	-0.002763412893	-0.2181658	0.2000442743
10.57	0	0	0	0	0.02951519936	-0.0207882449	-0.002683952451	-0.02820984274	0.2000439912
10.58	0	0	0	0	0.03140280023	-0.0209441036	-0.002521947026	0.4275230169	0.2000445127
10.59	0	0	0	0	0.02951519936	-0.0212335214	-0.002314716578	0.1089786291	0.2000456303
10.6	0	0	0	0	0.02951519936	-0.02146445215	-0.002213284373	-0.3933333158	0.2000456303
10.61	0	0	0	0	0.02951519936	-0.02163235843	-0.002220511436	0.4613344669	0.2000465691
10.62	0	0	0	0	0.02934359945	-0.02174646407	-0.002277523279	-0.7299320102	0.200047791
10.63	0	0	0	0	0.02951519936	-0.02168906108	-0.002332009375	0.1448093653	0.2000477463
10.64	0	0	0	0	0.02951519936	-0.02161473781	-0.002356924117	-0.7659781575	0.2000471652
10.65	0	0	0	0	0.02951519936	-0.02140719444	-0.002440482378	0.4818335176	0.200046435
10.66	0	0	0	0	0.02951519936	-0.02127025649	-0.002488911152	-0.2175461203	0.200046435
10.67	0	0	0	0	0.02934359945	-0.02120697126	-0.002403482795	-0.5353348255	0.2000457644
10.68	0	0	0	0	0.02934359945	-0.02121793479	-0.002292022109	0.1692253798	0.200045526
10.69	0	0	0	0	0.03123120032	-0.02131232619	-0.002303808928	0.9664396048	0.2000456601
10.7	0	0	0	0	0.02951519936	-0.02150170505	-0.002342037857	0.6394634247	0.2000462711
10.71	0	0	0	0	0.02917199954	-0.02171965688	-0.002195462584	0.1795959473	0.2000469714
10.72	0	0	0	0	0.02882879972	-0.02185948938	-0.002006486058	1.453869104	0.2000478208
10.73	0	0	0	0	0.02779920027	-0.02185633779	-0.00201241672	-0.4864016771	0.2000481486
10.74	0	0	0	0	0.02968679927	-0.02183283865	-0.002020820975	-0.7631236315	0.2000481486
10.75	0	0	0	0	0.02917199954	-0.02184350044	-0.001978993416	-0.08827397227	0.2000481039
10.76	0	0	0	0	0.02951519936	-0.02173628658	-0.001867488027	-0.4707311392	0.2000480592
10.77	0	0	0	0	0.02951519936	-0.0216242224	-0.00180824101	0.275336802	0.2000474781
10.78	0	0	0	0	0.02951519936	-0.02158775553	-0.002030141652	-0.2371035367	0.2000470459
10.79	0	0	0	0	0.03054480068	-0.02162327617	-0.002287611365	0.7169068456	0.2000470608
10.8	0	0	0	0	0.03105960041	-0.02165845037	-0.002359867096	0.7648091316	0.200047344
10.81	0	0	0	0	0.02934359945	-0.02160517126	-0.002598330379	0.03440207615	0.2000474781
10.82	0	0	0	0	0.02951519936	-0.02155021578	-0.002756454051	-0.2776004672	0.2000472397
10.83	0	0	0	0	0.02951519936	-0.02159199119	-0.002780348063	-0.5252838135	0.2000472546
10.84	0	0	0	0	0.02951519936	-0.02168125659	-0.002799019217	-0.243687138	0.2000475675
10.85	0	0	0	0	0.03020160086	-0.02177735418	-0.002769559622	-0.2407077998	0.2000479251
10.86	0	0	0	0	0.02934359945	-0.02197503299	-0.002563498914	-0.1899531335	0.2000488788
10.87	0	0	0	0	0.02934359945	-0.02204010636	-0.002469420433	1.026975751	0.2000492066
10.88	0	0	0	0	0.02951519936	-0.02202515677	-0.002385959029	1.037064672	0.2000492066
10.89	0	0	0	0	0.02951519936	-0.02197881043	-0.00232052803	0.00211019069	0.2000489682
10.9	0	0	0	0	0.02951519936	-0.0220265314	-0.002213783562	0.3452274799	0.2000488639
10.91	0	0	0	0	0.02951519936	-0.02219270542	-0.001992575824	0.9622399807	0.2000492364
10.92	0	0	0	0	0.02951519936	-0.02230025083	-0.001960009336	1.07204783	0.2000498921
10.93	0	0	0	0	0.02951519936	-0.02245374024	-0.002081766725	0.5846235752	0.2000503391
10.94	0	0	0	0	0.02951519936	-0.02254705131	-0.002170085907	0.5879927278	0.2000511885
10.95	0	0	0	0	0.02900039963	-0.02245815843	-0.002139739692	0.1339446306	0.2000511885
10.96	0	0	0	0	0.03414839879	-0.02258100733	-0.002344869077	-0.0349634625	0.4001031816
10.97	0	0	0	0	0.02951519936	-0.02257781476	-0.002513319254	-0.1294317096	0.4001031816
10.98	0	0	0	0	0.02951519936	-0.02252335101	-0.002765551209	0.1817832291	0.6001545191
10.99	0	0	0	0	0.02951519936	-0.02247654647	-0.002895757556	0.416154623	0.6001545191
11	0	0	0	0	0.03414839879	-0.02241593599	-0.002965077758	0.8932552338	0.8002050519
11.01	0	0	0	0	0.02951519936	-0.02239712328	-0.00231385231	0.2980956137	1.000254512
11.02	0	0	0	0	0.02951519936	-0.02234287187	-0.00169184804	-0.1577340066	1.200302601
11.03	0	0	0	0	0.02951519936	-0.02223416418	-0.00150539726	0.508266449	1.400349259
11.04	0	0	0	0	0.02951519936	-0.02221943438	-0.00147305429	1.269518256	1.600396156
11.05	0	0	0	0	0.02951519936	-0.02237134427	-0.001262918115	0.6545772552	1.800449848
11.06	0	0	0	0	0.02951519936	-0.02247384563	-0.001275718212	0.542571187	2.000505447
11.07	0	0	0	0	0.02951519936	-0.02248325199	-0.001355819404	-0.2227256149	2.200558662
11.08	0	0	0	0	0.02951519936	-0.0224461928	-0.001428559422	-0.3768544197	2.40060854
11.09	0	0	0	0	0.02985839918	-0.02251023054	-0.001544333994	0.2682433724	2.600658417
11.1	0	0	0	0	0.03414839879	-0.0226117	-0.001767650247	0.5865270495	2.800717831
11.11	0	0	0	0	0.02951519936	-0.02233570069	-0.002701237798	0.5899381042	3.000771046
11.12	0	0	0	0	0.02779920027	-0.02217220515	-0.00297281146	0.5407639146	3.200807333
11.13	0	0	0	0	0.02951519936	-0.02195424587	-0.003233626485	-0.2400795668	3.40084219
11.14	0	0	0	0	0.02951519936	-0.02182266489	-0.003430753946	-0.7877172828	3.600880623
11.15	0	0	0	0	0.02951519936	-0.02188502252	-0.003537937999	-0.4269559383	3.800929785
11.16	0	0	0	0	0.02951519936	-0.02200755849	-0.003577202559	-0.0337530002	4.000991344
11.17	0	0	0	0	0.02934359945	-0.02194705606	-0.003582037985	0.3008187413	4.201043129
11.18	0	0	0	0	0.02951519936	-0.02182598412	-0.003528743982	-0.0835031271	4.401080132
11.19	0	0	0	0	0.02951519936	-0.02178495005	-0.003407269716	-0.3828927875	4.601120472
11.2	0	0	0	0	0.02951519936	-0.02182612196	-0.002383232117	-0.3954395056	4.801160812
11.21	0	0	0	0	0.02951519936	-0.02259334177	0.00407525897	0.1614141017	5.001235008
11.22	0	0	0	0	0.02951519936	-0.02271417528	0.005838438869	0.4398652315	5.201407433
11.23	0	0	0	0	0.02951519936	-0.02271451429	0.006876915693	0.3147222996	5.401514053
11.24	0	0	0	0	0.02951519936	-0.02253751457	0.006602242589	-0.6858175397	5.601558685
11.25	0	0	0	0	0.02951519936	-0.02245569229	0.006072156131	-0.8883378506	5.801579952
11.26	0	0	0	0	0.02951519936	-0.02239794284	0.005351424217	-0.7567272782	6.001603603
11.27	0	0	0	0	0.02951519936	-0.02224521339	0.004546314478	0.03919420391	6.201616287
11.28	0	0	0	0	0.02951519936	-0.02223984152	0.003532111645	0.02087752149	6.401627064
11.29	0	0	0	0	0.02951519936	-0.02235292643	0.002561092377	-0.1679389626	6.601670265
11.3	0	0	0	0	0.02951519936	-0.02218290418	-0.0008675158024	0.1440272927	6.801695824
11.31	0	0	0	0	0.02951519936	-0.02100613713	-0.01079683006	-0.08494764566	7.001760483
11.32	0	0	0	0	0.03105960041	-0.02011804283	-0.0164424181	0.3310204744	7.402495861
11.33	0	0	0	0	0.03105960041	-0.02012398094	-0.0169301331	0.7222682834	7.402495861
11.34	0	0	0	0	0.02968679927	-0.02028726041	-0.01672627032	0.6309612989	7.602629662
11.35	0	0	0	0	0.02951519936	-0.02050928026	-0.01571887732	0.5662765503	7.802656174
11.36	0	0	0	0	0.02951519936	-0.0207898654	-0.01459232718	-0.2175883502	8.002603531
