12.87	71	-233	3	0.6957215071	-2.338623524	-1.170860291	-0.802600801	9.255352974	-0.09055798501	0.1167292744	0.1187532917
12.88	71	-233	3	0.6952902675	-2.338974714	-1.129523873	-0.7930811644	9.263192177	-0.08993022144	0.1182932332	0.1160586476
12.89	71	-233	3	0.6948559284	-2.339320898	-1.088295937	-0.774523139	9.265385628	-0.08861909062	0.1184377894	0.1140860468
12.9	71	-233	3	0.6944220066	-2.339663506	-1.091582894	-0.818484664	9.268632889	-0.08748859912	0.1176059693	0.1127942353
12.91	71	-233	3	0.6939895749	-2.340005875	-1.094331622	-0.8338384032	9.276486397	-0.08699674904	0.1166340187	0.1129959971
12.92	71	-233	3	0.6935561299	-2.340350628	-1.131858826	-0.8336390853	9.282001495	-0.08673000336	0.1162650436	0.1156359315
12.93	71	-233	3	0.6931191087	-2.340698242	-1.128712058	-0.808477819	9.283573151	-0.08667521924	0.1168730259	0.1171251982
12.94	71	-233	3	0.6926784515	-2.341046333	-1.128875971	-0.792614758	9.277035713	-0.08626269549	0.1172955632	0.1184762567
12.95	71	-233	3	0.6922351718	-2.341392994	-1.105833173	-0.7806438208	9.257209778	-0.08533154428	0.117506817	0.1194130927
12.96	71	-233	3	0.6917902827	-2.341739178	-1.105509281	-0.7951939702	9.261286736	-0.08452999592	0.1173827052	0.1200656816
12.97	71	-233	3	0.691345036	-2.342086554	-1.100009084	-0.8189335465	9.263401985	-0.08436788619	0.1170631722	0.1204545423
12.98	71	-233	3	0.6908997893	-2.342437506	-1.099132419	-0.8226395845	9.274842262	-0.08481493592	0.1166605502	0.1206623614
12.99	71	-233	3	0.6904533505	-2.342792034	-1.118252397	-0.8166558146	9.273708344	-0.08540044725	0.1165196672	0.1209365204
13	71	-233	3	0.6900046468	-2.34314847	-1.115134716	-0.7866725922	9.244328499	-0.08547511697	0.116719462	0.1212029159
13.01	71	-233	3	0.689553082	-2.343505144	-1.112282753	-0.7756655216	9.245614052	-0.08521541953	0.116979003	0.120822452
13.02	71	-233	3	0.6890993118	-2.343860865	-1.098148704	-0.7897366881	9.257328033	-0.08456544578	0.1170684397	0.120097056
13.03	71	-233	3	0.6886455417	-2.344217062	-1.085621238	-0.8145105839	9.268078804	-0.0843552798	0.1166668832	0.1196878999
13.04	71	-233	3	0.6881916523	-2.34457612	-1.114390373	-0.829186976	9.272736549	-0.08491702378	0.1161366254	0.1190953776
13.05	71	-233	3	0.6877363324	-2.344939709	-1.104442239	-0.8299512267	9.273416519	-0.08604360372	0.1163727194	0.1186078191
13.06	71	-233	3	0.6872796416	-2.345306873	-1.097305179	-0.7995518446	9.279784203	-0.08650243282	0.1162490025	0.1183582395
13.07	71	-235	3	0.686822772	-2.345674515	-1.063989162	-0.7863526344	9.281027794	-0.08612885326	0.1160113662	0.1182971895
13.08	70	-235	3	0.6863672137	-2.346040249	-1.074823022	-0.7819976807	9.277996063	-0.08532065153	0.1149487346	0.118239224
13.09	70	-235	3	0.6863209605	-2.346515179	-1.113284945	-0.78073138	9.285910606	-0.08472217619	0.1145366281	0.118170172
13.1	70	-235	3	0.6862705946	-2.346990824	-1.13288486	-0.8121868372	9.284187317	-0.08417614549	0.1152283549	0.1180872917
13.11	70	-235	3	0.6862157583	-2.34746933	-1.110534906	-0.8153333068	9.277039528	-0.08408880979	0.1160859764	0.1197116002
13.12	70	-235	3	0.6861589551	-2.347951412	-1.08152771	-0.8064095974	9.276281357	-0.08400170505	0.1161531359	0.1221921295
13.13	70	-235	3	0.6861028671	-2.34843564	-1.069893956	-0.7931941748	9.272418022	-0.08391170204	0.1154773384	0.1234979182
13.14	70	-235	3	0.686047554	-2.348921061	-1.088150501	-0.7905485034	9.263746262	-0.08354401588	0.1146796644	0.1248689294
13.15	70	-235	3	0.6859900951	-2.349408388	-1.127847433	-0.7959905863	9.239256859	-0.08340846747	0.1147161499	0.1258547306
13.16	70	-235	3	0.6859276295	-2.349899054	-1.133059382	-0.8064548969	9.24065876	-0.08343268931	0.1158126891	0.1265627146
13.17	70	-235	3	0.6858605146	-2.350393295	-1.107574582	-0.8070670962	9.248796463	-0.08385813236	0.1166053861	0.1271159053
13.18	70	-235	3	0.6857919693	-2.350891113	-1.079192758	-0.8112094402	9.254575729	-0.08417752385	0.1165910736	0.1275581419
13.19	70	-235	3	0.6857242584	-2.351391554	-1.083871961	-0.8058288693	9.262999535	-0.0845438242	0.1158695072	0.1279001534
13.2	70	-235	3	0.6856563687	-2.35189414	-1.112594843	-0.8037649393	9.256653786	-0.0846465677	0.1153712273	0.1284714341
13.21	70	-235	3	0.6855849028	-2.352399349	-1.145510316	-0.8123471737	9.258244514	-0.083925955	0.1156908348	0.132112205
13.22	70	-235	3	0.6855077744	-2.352908134	-1.144884825	-0.8046336174	9.279506683	-0.08325903863	0.1167101711	0.1375736743
13.23	70	-235	3	0.6854261756	-2.353420496	-1.115253687	-0.7917537093	9.285794258	-0.08302710205	0.1174417287	0.1412076801
13.24	70	-235	3	0.6853433251	-2.353935242	-1.08793366	-0.7900864482	9.277867317	-0.08262487501	0.1172068343	0.1440011561
13.25	70	-235	3	0.6852614284	-2.354452133	-1.091286659	-0.7929086089	9.280250549	-0.08237366378	0.1163561493	0.1460641623
13.26	70	-235	3	0.685179472	-2.354971647	-1.11562264	-0.8016008735	9.285036087	-0.08243237436	0.1159220487	0.1474644095
13.27	70	-235	3	0.6850085258	-2.356022358	-1.111950874	-0.805165112	9.28589344	-0.08308345079	0.1163664013	0.1489925832
13.28	70	-235	3	0.6850085258	-2.356022358	-1.101009965	-0.7959707379	9.28516674	-0.08334742486	0.1164007932	0.1497344673
13.29	70	-235	3	0.6849204302	-2.356552601	-1.101882577	-0.7838695645	9.286754608	-0.08343537152	0.116298452	0.1501161754
13.3	70	-235	3	0.6848313212	-2.357084274	-1.106079102	-0.7809687257	9.293626785	-0.0833440721	0.1161190867	0.1502053738
13.31	70	-235	3	0.6847405434	-2.357616901	-1.112581611	-0.7878189087	9.295885086	-0.0836469084	0.1161947101	0.1478174627
13.32	70	-235	3	0.6846477389	-2.358151197	-1.112703204	-0.8220888972	9.286891937	-0.08430287242	0.1164715439	0.1439287961
13.33	70	-235	3	0.684553206	-2.358688831	-1.109627843	-0.8232458234	9.276444435	-0.08532224596	0.1166296601	0.1413505971
13.34	70	-235	3	0.6844573617	-2.359229803	-1.103979588	-0.8125491142	9.264818192	-0.08614440262	0.1166462302	0.1395035684
13.35	70	-235	3	0.6843603253	-2.359771729	-1.099810719	-0.7868338823	9.26247406	-0.08633327484	0.1165826321	0.1382533312
13.36	70	-235	3	0.6842620373	-2.360312462	-1.09839201	-0.7690050602	9.273590088	-0.08589699119	0.116408594	0.1374394447
13.37	70	-235	3	0.6841621399	-2.360851049	-1.107360363	-0.7834312916	9.276814461	-0.08490230143	0.1162166148	0.1368117332
13.38	70	-235	3	0.6840600967	-2.361389637	-1.119512439	-0.8092460036	9.272157669	-0.08440748602	0.1163154244	0.1362148225
13.39	70	-235	3	0.6839551926	-2.361930609	-1.120386362	-0.8092275262	9.279429436	-0.08473207057	0.1166482866	0.1356489807
13.4	70	-235	3	0.6838479042	-2.362473965	-1.104935527	-0.7975064516	9.286737442	-0.08506032825	0.1169604883	0.1355146766
13.41	70	-235	3	0.6837397814	-2.363017797	-1.091863155	-0.7793510556	9.280601501	-0.08406986296	0.1165522933	0.1385513544
13.42	70	-235	3	0.6836314201	-2.36356163	-1.095015168	-0.776473999	9.27556324	-0.08258083463	0.1158687696	0.1433365345
13.43	70	-235	3	0.6835218072	-2.364106417	-1.112724423	-0.793102324	9.276581764	-0.08190685511	0.1155864149	0.1463870406
13.44	70	-235	3	0.6834095716	-2.364655256	-1.12623167	-0.8181693554	9.28178215	-0.08176542819	0.115911901	0.1486827135
13.45	70	-235	3	0.6832942367	-2.365210056	-1.119692206	-0.8166385889	9.28272438	-0.08252456784	0.1163737252	0.1503327638
13.46	70	-235	3	0.6831768155	-2.365770102	-1.102760553	-0.8042954803	9.274651527	-0.0832284838	0.1166616231	0.1515164673
13.47	70	-235	3	0.6830586791	-2.366333485	-1.093259335	-0.8042925	9.260451317	-0.08347528428	0.1164546609	0.1525252014
13.48	70	-235	3	0.6829409003	-2.366900206	-1.089290261	-0.820838809	9.260604858	-0.0837136656	0.1160072908	0.1532003582
13.49	70	-235	3	0.6828228235	-2.367471218	-1.107394695	-0.8254971504	9.271756172	-0.08437226713	0.1157067418	0.153950572
13.5	70	-235	3	0.6827030778	-2.368046761	-1.108465672	-0.8184219003	9.276841164	-0.08476397395	0.1158071458	0.1556304693
13.51	70	-235	3	0.6825816035	-2.368625879	-1.08354938	-0.7937762737	9.288492203	-0.07970692217	0.1145249829	0.1917806566
13.52	70	-235	3	0.6824595332	-2.369208813	-1.071550608	-0.7868669629	9.283114433	-0.07822708786	0.1139820516	0.2014442086
13.53	70	-235	3	0.6823379397	-2.36979723	-1.073295951	-0.7999207377	9.278316498	-0.07729412615	0.1133457422	0.2135138512
13.54	70	-235	3	0.6822164059	-2.370393753	-1.096669197	-0.8129447699	9.284012794	-0.0770201534	0.1126942784	0.2223234177
13.55	70	-235	3	0.6820925474	-2.37100029	-1.122788787	-0.8117620945	9.279137611	-0.07779978216	0.1130056456	0.2309415042
13.56	70	-235	3	0.681964457	-2.37161684	-1.123583317	-0.7986692786	9.271629333	-0.07873010635	0.1140223518	0.2372264713
13.57	70	-235	3	0.681832552	-2.37224102	-1.112243056	-0.7893063426	9.274411201	-0.07924746722	0.1148194671	0.242112577
13.58	70	-235	3	0.682053268	-2.372056246	-1.10829246	-0.7919966578	9.287571907	-0.07968495786	0.1151840091	0.2457369268
13.59	70	-235	3	0.6822721958	-2.371877432	-1.113192439	-0.8045932651	9.292865753	-0.08014829457	0.1153449863	0.2485539168
13.6	70	-235	3	0.6824891567	-2.371705294	-1.124700665	-0.8144054413	9.27737236	-0.0810585916	0.1155688316	0.2488410473
13.61	70	-235	3	0.6827033162	-2.371538877	-1.126139164	-0.811010778	9.27439785	-0.08661574125	0.116973877	0.2296630442
13.62	70	-235	3	0.6829147935	-2.371373415	-1.110444903	-0.7978746891	9.278408051	-0.09181028605	0.1183217466	0.1997313499
13.63	70	-235	3	0.6831250191	-2.371202469	-1.094475746	-0.782735467	9.276679993	-0.09397092462	0.1184365526	0.1806149185
13.64	70	-235	3	0.6833347678	-2.371022224	-1.095586419	-0.7846139669	9.277351379	-0.09434488416	0.1180657521	0.1661587059
13.65	70	-235	3	0.6835436821	-2.370833635	-1.106933236	-0.811517477	9.286723137	-0.09366905689	0.1176049486	0.1553819478
13.66	70	-235	3	0.6837511063	-2.370639563	-1.112256289	-0.8263294697	9.291257858	-0.09322099388	0.1174245328	0.1474519372
13.67	70	-235	3	0.6839566827	-2.370441198	-1.111008167	-0.8186003566	9.289298058	-0.09292884171	0.1174198836	0.1424380243
13.68	70	-235	3	0.684160769	-2.370238066	-1.102913857	-0.8022015095	9.281537056	-0.09223707765	0.1172858179	0.1377162635
13.69	70	-235	3	0.6843636632	-2.370029211	-1.098774195	-0.791962564	9.281547546	-0.09130136669	0.1170442998	0.1341907829
13.7	70	-235	3	0.6845651865	-2.36981535	-1.10885036	-0.8083158731	9.288571358	-0.08992195129	0.1166823804	0.13199085
13.71	70	-235	3	0.6847644448	-2.369599104	-1.119304776	-0.8195530176	9.286617279	-0.08981507272	0.1166903079	0.1268092245
13.72	70	-235	3	0.6849609613	-2.369381428	-1.120604515	-0.8179630637	9.282706261	-0.09025508165	0.1169829369	0.1199803427
13.73	70	-235	3	0.6851546764	-2.369161367	-1.12028718	-0.8002406955	9.281926155	-0.0901235491	0.1172958463	0.1168691143
13.74	70	-235	3	0.6853461266	-2.368937731	-1.09966135	-0.7896778584	9.286257744	-0.08890242875	0.1173349991	0.1124422997
13.75	70	-235	3	0.6855365634	-2.368710041	-1.097991467	-0.7964381576	9.285105705	-0.08832682669	0.1169570833	0.1111367792
13.76	70	-235	3	0.685726583	-2.368479729	-1.093933702	-0.800100565	9.283131599	-0.08771288395	0.1166704297	0.1100587845
13.77	70	-235	3	0.6859157681	-2.368247747	-1.104956627	-0.7968714833	9.288462639	-0.08720004559	0.1162224859	0.1085897759
13.78	70	-235	3	0.6861032248	-2.368014336	-1.104684234	-0.7932784557	9.289118767	-0.08665004373	0.116122961	0.1074924022
13.79	70	-235	3	0.6862891316	-2.367779732	-1.092924833	-0.793946147	9.279747009	-0.08608682454	0.1161016673	0.1064965427
13.8	70	-235	3	0.6864746213	-2.367544651	-1.083072066	-0.7941362262	9.274887085	-0.08556510508	0.1157404035	0.1062857062
13.81	70	-235	3	0.6864746213	-2.367309809	-1.081444502	-0.7963674068	9.263016701	-0.08440926671	0.1150706634	0.1108776405
13.82	70	-235	3	0.6866599321	-2.367076635	-1.081256747	-0.7997369766	9.265175819	-0.08314139396	0.1144984514	0.1155330688
13.83	70	-235	3	0.6868448257	-2.3668468	-1.104204297	-0.8039540052	9.26533699	-0.08274966478	0.1141732335	0.1187612563
13.84	70	-235	3	0.6870278716	-2.366621017	-1.113713384	-0.8036558628	9.26077652	-0.08276476711	0.1146330982	0.1209859401
13.85	70	-235	3	0.6872073412	-2.366398811	-1.09637177	-0.8020871282	9.27126503	-0.08292650431	0.1152186021	0.1227931231
13.86	70	-235	3	0.6873837709	-2.366398811	-1.082358122	-0.8023297191	9.264690399	-0.08311761916	0.1152058616	0.1240552291
13.87	70	-235	3	0.6875591874	-2.366179705	-1.089893103	-0.8028341532	9.266710281	-0.08331415057	0.1148779094	0.1251331866
13.88	70	-235	3	0.6877339482	-2.365963936	-1.114348054	-0.803774178	9.279572487	-0.08352334052	0.1147954762	0.1259502172
13.89	70	-235	3	0.6879062653	-2.365751266	-1.12820971	-0.8012845516	9.282952309	-0.08372346312	0.115442723	0.1265861541
13.9	70	-235	3	0.68807441	-2.365541697	-1.124774694	-0.7976670861	9.28705883	-0.08393187821	0.1161936969	0.1266363263
13.91	70	-235	3	0.6882385015	-2.365334749	-1.109951735	-0.7954623699	9.284218788	-0.08500044793	0.1167800725	0.1216094792
13.92	70	-235	3	0.6883999705	-2.365129232	-1.093182683	-0.7985919714	9.283245087	-0.08568269014	0.1167665124	0.1166148633
13.93	70	-235	3	0.6885606647	-2.364924192	-1.095916986	-0.8050038218	9.290880203	-0.0860304907	0.1163062453	0.113030985
13.94	70	-235	3	0.6887210608	-2.364719629	-1.095078707	-0.8046385646	9.301919937	-0.08619706333	0.1159348339	0.1104705259
13.95	70	-235	3	0.689039588	-2.36431098	-1.097961068	-0.7995783091	9.279308319	-0.08609901369	0.1155578718	0.1073573902
13.96	70	-235	3	0.6891968846	-2.364106655	-1.085783839	-0.7985595465	9.274847031	-0.08595062792	0.1155250371	0.10618864
13.97	70	-235	3	0.6893533468	-2.363902092	-1.089288831	-0.7922541499	9.276859283	-0.08582869172	0.1152797788	0.1056336462
13.98	70	-235	3	0.6893533468	-2.363902092	-1.102244854	-0.7919738293	9.27995491	-0.08564771712	0.1151259765	0.1051788181
13.99	70	-235	3	0.6895082593	-2.363697529	-1.107902408	-0.7971888185	9.284350395	-0.08525548875	0.1152524352	0.104721494
14	70	-235	3	0.68966043	-2.363492966	-1.108310938	-0.80864048	9.27186203	-0.08490781486	0.1155540794	0.1050017029
14.01	70	-235	3	0.6898097992	-2.363289833	-1.116778135	-0.8122383952	9.270528793	-0.08408627659	0.1157110929	0.1103080139
14.02	70	-235	3	0.6899561882	-2.363089561	-1.111932397	-0.8044323325	9.270340919	-0.0836398229	0.1160853505	0.1142672598
14.03	70	-235	3	0.6900998354	-2.362892389	-1.110614181	-0.7977989912	9.258816719	-0.08338567615	0.1162498891	0.1173809618
14.04	70	-235	3	0.690241158	-2.362698317	-1.117962837	-0.795096457	9.269301414	-0.08323560655	0.1163910031	0.1194632947
14.05	70	-235	3	0.6903799772	-2.362506628	-1.117763162	-0.808777988	9.269115448	-0.08312414587	0.1166348159	0.1211228669
14.06	70	-235	3	0.690516293	-2.362318277	-1.113959312	-0.8163024187	9.273612022	-0.08342737705	0.1168572009	0.1222846508
14.07	69	-236	3	0.6906507015	-2.36213398	-1.099025369	-0.8059114814	9.280382156	-0.08398976177	0.1168782115	0.1231982857
14.08	69	-236	3	0.6904329658	-2.362285376	-1.094290614	-0.8007110357	9.277356148	-0.08421003073	0.116542004	0.1237929314
14.09	69	-236	3	0.6902151704	-2.362438917	-1.093617678	-0.7982696891	9.274820328	-0.08420125395	0.116053164	0.1244106293
14.1	69	-236	3	0.6899970174	-2.362593889	-1.091006398	-0.7928778529	9.273683548	-0.0842577368	0.1157994494	0.1238975823
14.11	69	-236	3	0.6897782087	-2.362750292	-1.097016931	-0.7904043794	9.26381588	-0.08532676846	0.1156200618	0.1169630438
14.12	69	-236	3	0.6895580888	-2.362907171	-1.089649796	-0.7943041325	9.255945206	-0.08595837653	0.1156808734	0.1127234846
14.13	69	-236	3	0.6893367171	-2.363064051	-1.083975077	-0.8022259474	9.261940002	-0.08628082275	0.1155629233	0.1085756868
14.14	69	-236	3	0.6891146302	-2.36322093	-1.096218348	-0.8040214777	9.268311501	-0.08644755185	0.1153400615	0.1055920497
14.15	69	-236	3	0.6888912916	-2.363378048	-1.100474477	-0.8050071001	9.266213417	-0.08656348288	0.1153772101	0.1032935977
14.16	69	-236	3	0.6886658072	-2.363535166	-1.114303112	-0.8020302653	9.270432472	-0.08639888465	0.1158165932	0.1009462327
14.17	69	-236	3	0.688206017	-2.363850117	-1.119456887	-0.8040316701	9.28897953	-0.08621607721	0.11607939	0.100123398
14.18	69	-236	3	0.688206017	-2.363850117	-1.114336133	-0.8035078049	9.293868065	-0.08608515561	0.1163950264	0.09943082929
14.19	69	-236	3	0.6879715919	-2.364008188	-1.110626101	-0.7944529057	9.282476425	-0.08592174947	0.1165554821	0.09885182977
14.2	69	-236	3	0.6877349615	-2.364166021	-1.104550719	-0.7943891287	9.268616676	-0.08541195095	0.1165763512	0.09897192568
14.21	69	-236	3	0.6874967217	-2.364323854	-1.101472735	-0.8125745654	9.282203674	-0.084521465	0.1164678857	0.1028601676
14.22	69	-236	3	0.6872574091	-2.364483595	-1.10750711	-0.8243948221	9.29421711	-0.08421890438	0.1162016913	0.1057365686
14.23	69	-236	3	0.6870167851	-2.364646912	-1.116253257	-0.8147531748	9.289263725	-0.0844848603	0.1161224544	0.107589826
14.24	69	-236	3	0.6867738366	-2.364813805	-1.118385911	-0.8043199182	9.28286171	-0.08459798992	0.1163535193	0.1092147455
14.25	69	-236	3	0.6865282655	-2.364982843	-1.112752199	-0.8011979461	9.273884773	-0.08449329436	0.1165680885	0.1105093583
14.26	69	-236	3	0.686280489	-2.36515379	-1.10491693	-0.8069272637	9.257225037	-0.08437357843	0.1165691689	0.111462146
14.27	69	-236	3	0.6860311627	-2.36532712	-1.107004642	-0.8031389117	9.256315231	-0.08446183801	0.1164741516	0.1121969298
14.28	69	-236	3	0.6857800484	-2.365502834	-1.119102478	-0.8006588221	9.271398544	-0.08455459028	0.116473496	0.1127131879
14.29	69	-236	3	0.685526371	-2.365680456	-1.12776804	-0.8004337549	9.276899338	-0.08450879157	0.1167699918	0.1131167114
14.3	69	-236	3	0.685269475	-2.365859985	-1.121003866	-0.7984002233	9.281303406	-0.08410693705	0.1171540916	0.1151766628
14.31	69	-236	3	0.6850102544	-2.366041422	-1.101098537	-0.8024315238	9.279371262	-0.08144487441	0.1169166714	0.1291714013
14.32	69	-236	3	0.6847504377	-2.366226435	-1.098169923	-0.8053244352	9.276445389	-0.08033116907	0.1163272485	0.1394962072
14.33	69	-236	3	0.6844903827	-2.36641717	-1.111551642	-0.8054223061	9.279093742	-0.08001992106	0.1158397943	0.1476300061
14.34	69	-236	3	0.6842285991	-2.366614103	-1.12242651	-0.8058817387	9.28115654	-0.08018761873	0.1158805713	0.1531921774
14.35	69	-236	3	0.6839641929	-2.366817474	-1.12043798	-0.8027485013	9.274281502	-0.08053977787	0.1162482351	0.1568146348
14.36	69	-236	3	0.6836974025	-2.367026806	-1.114154935	-0.8030549288	9.262907982	-0.08103617281	0.1165380925	0.1601585746
14.37	69	-236	3	0.6834287047	-2.367241621	-1.11422503	-0.7980148196	9.264188766	-0.08153490722	0.1166378856	0.1627904177
14.38	69	-236	3	0.6831582189	-2.367461205	-1.114978671	-0.7993462682	9.277612686	-0.08189050108	0.1167536527	0.1646894813
14.39	69	-236	3	0.6828861833	-2.36768508	-1.112199426	-0.8071427941	9.279602051	-0.08226256073	0.1168414205	0.1660210341
14.4	69	-236	3	0.6826129556	-2.367913246	-1.104931474	-0.8157692552	9.273519516	-0.08367164433	0.1168958545	0.1614686251
14.41	69	-236	3	0.6823390722	-2.368145227	-1.097701907	-0.8156856298	9.279578209	-0.08701607585	0.1170524359	0.1510735452
14.42	69	-236	3	0.681789577	-2.36861062	-1.110954046	-0.78633672	9.28017807	-0.08873614669	0.1166951731	0.1379701346
14.43	69	-236	3	0.681789577	-2.36861062	-1.117798924	-0.7899693847	9.275528908	-0.08857162297	0.1167568639	0.1351350546
14.44	69	-236	3	0.6815117598	-2.368839264	-1.112563133	-0.7983946204	9.267739296	-0.08818104863	0.1169275939	0.1326762289
14.45	69	-236	3	0.6812314391	-2.369066	-1.110278368	-0.8135463595	9.258402824	-0.08798022568	0.1170877144	0.1292772889
14.46	69	-236	3	0.6809493303	-2.369292259	-1.112996697	-0.8139353991	9.2635746	-0.08799083531	0.1171135008	0.1272200644
14.47	69	-236	3	0.680665195	-2.369518042	-1.115200758	-0.79232651	9.282751083	-0.08797941357	0.1171803474	0.1251529157
14.48	69	-236	3	0.6803788543	-2.369741917	-1.119361639	-0.7854495645	9.288220406	-0.08741703629	0.1172068864	0.1236923635
14.49	69	-236	3	0.6800900698	-2.369963408	-1.123870254	-0.7987658381	9.278216362	-0.08651769161	0.1173168495	0.1226268709
14.5	69	-236	3	0.6797984838	-2.370184422	-1.127290726	-0.8066499233	9.273556709	-0.08573487401	0.117467165	0.1248660386
14.51	69	-236	3	0.6795040965	-2.370406628	-1.128817797	-0.8028728366	9.27696228	-0.08322436363	0.1174141765	0.136538595
14.52	69	-236	3	0.6792072654	-2.370631456	-1.118582964	-0.7966219187	9.271829605	-0.08196441829	0.1174573153	0.1424825341
14.53	69	-236	3	0.6789090633	-2.3708601	-1.105188012	-0.7986335754	9.26244545	-0.08119238913	0.1172414273	0.1489059925
14.54	69	-236	3	0.6786103845	-2.371093035	-1.105449796	-0.8041517138	9.250616074	-0.08112043142	0.1168351769	0.1532486081
14.55	69	-236	3	0.6783110499	-2.371331215	-1.110265136	-0.8044521213	9.252850533	-0.08141089231	0.1166641712	0.1566745341
14.56	69	-236	3	0.6780104041	-2.37157464	-1.114850402	-0.8029273748	9.272062302	-0.08187869936	0.1166661978	0.1590240747
14.57	68	-237	3	0.6777080297	-2.371822834	-1.114797592	-0.8034251332	9.266108513	-0.08225599676	0.1167018563	0.1608704776
14.58	68	-237	3	0.6774924397	-2.372053385	-1.118883014	-0.7988709211	9.253071785	-0.08261536062	0.1167763025	0.1622965634
14.59	68	-237	3	0.677274704	-2.37228775	-1.116413236	-0.7933707237	9.25672245	-0.08289004862	0.1169806123	0.1632117033
14.6	68	-237	3	0.677054882	-2.372524738	-1.112971663	-0.7887536883	9.255230904	-0.08331474662	0.1171962917	0.1611330807
14.61	68	-237	3	0.6768333316	-2.372763634	-1.112113595	-0.7884872556	9.248082161	-0.08558763564	0.117525056	0.1499045193
14.62	68	-237	3	0.6766101718	-2.373002768	-1.108858347	-0.7947414517	9.246571541	-0.08662840724	0.1176182255	0.1429095566
14.63	68	-237	3	0.6763857603	-2.373241425	-1.103838086	-0.7998648882	9.241361618	-0.08725714684	0.1175966635	0.1370558739
14.64	68	-237	3	0.6761603355	-2.373479128	-1.109371305	-0.7991756797	9.233485222	-0.08750471473	0.1173714325	0.1323363781
14.65	68	-237	3	0.6759334207	-2.373716116	-1.113308787	-0.800162673	9.240944862	-0.08747631311	0.1173644662	0.1299395859
14.66	68	-237	3	0.6757045984	-2.37395215	-1.11112988	-0.8000007272	9.250872612	-0.08735769987	0.117403172	0.1281082332
14.67	68	-237	3	0.6754748225	-2.374187469	-1.090932369	-0.8009771705	9.26420784	-0.08709737659	0.1173219755	0.1263284981
14.68	68	-237	3	0.6752452254	-2.374422073	-1.089657784	-0.8040089011	9.268907547	-0.08676939458	0.1167201251	0.1252391785
14.69	68	-237	3	0.6750157475	-2.3746562	-1.088039398	-0.8055730462	9.269920349	-0.08654882759	0.1161830202	0.1241430193
14.7	68	-237	3	0.6747861505	-2.374890327	-1.088081717	-0.7977774739	9.267199516	-0.08633838594	0.115698263	0.1237407103
14.71	68	-237	3	0.6745558977	-2.375124216	-1.089197636	-0.7902120352	9.270515442	-0.08581521362	0.1153958589	0.1240476072
14.72	68	-237	3	0.6743245125	-2.375357389	-1.093756557	-0.7917077541	9.272234917	-0.08522358537	0.1151196659	0.1242125407
14.73	68	-237	3	0.6740913391	-2.375590801	-1.099633574	-0.7998354435	9.277057648	-0.08481808007	0.1150394827	0.1243021935
14.74	68	-237	3	0.6738559008	-2.375825405	-1.104081392	-0.8032599092	9.282692909	-0.08471360058	0.1151111871	0.1242701709
14.75	68	-237	3	0.6736183763	-2.376061916	-1.090165496	-0.8103156686	9.271771431	-0.08472187817	0.1152329594	0.1242615655
14.76	68	-237	3	0.6733797193	-2.376300573	-1.084560752	-0.8109958768	9.265964508	-0.08491966128	0.1150884479	0.1242232174
14.77	68	-237	3	0.6731404066	-2.376541853	-1.086907625	-0.8127319217	9.280995369	-0.08516021073	0.1148416027	0.1241730601
14.78	68	-237	3	0.6729000211	-2.376785278	-1.095061541	-0.8160743713	9.282495499	-0.08533787727	0.1146673858	0.1241390407
14.79	68	-237	3	0.6726578474	-2.377031326	-1.09579134	-0.8238530159	9.278091431	-0.08556638658	0.1147086471	0.1241231784
14.8	68	-237	3	0.6724132299	-2.377280474	-1.113393426	-0.8228313327	9.265048027	-0.08576641977	0.1148558781	0.1246730387
14.81	68	-237	3	0.6721651554	-2.377532482	-1.11825633	-0.8168914914	9.26160717	-0.0858129859	0.115252614	0.1259858906
14.82	68	-237	3	0.6719132662	-2.377786875	-1.114940286	-0.8088949919	9.256849289	-0.08579228818	0.1158398092	0.1268611252
14.83	68	-237	3	0.6716581583	-2.378043175	-1.11332202	-0.8034191728	9.255410194	-0.0855858624	0.1162166297	0.1276386678
14.84	68	-237	3	0.671400249	-2.378300428	-1.113999009	-0.7967805862	9.256392479	-0.08532640338	0.1164585203	0.1281635761
14.85	68	-237	3	0.6711396575	-2.378558874	-1.114924431	-0.794390738	9.252660751	-0.08503217995	0.1166254058	0.1285618693
14.86	68	-237	3	0.6706115603	-2.379078388	-1.105190635	-0.7965194583	9.269706726	-0.08456204832	0.1167671233	0.1290265322
14.87	68	-237	3	0.6706115603	-2.379078388	-1.101795316	-0.7984828949	9.284996033	-0.08448158205	0.1166534871	0.1290956587
14.88	68	-237	3	0.6703454256	-2.379339933	-1.104451537	-0.7980501652	9.287873268	-0.08445590734	0.1164471507	0.12910074
14.89	68	-237	3	0.6700781584	-2.379602909	-1.11213994	-0.7957912683	9.278030396	-0.08442171663	0.1163237169	0.1293135285
14.9	68	-237	3	0.6698087454	-2.379867077	-1.118196845	-0.7963730097	9.261857986	-0.08321985602	0.1162036806	0.1353409588
14.91	68	-237	3	0.6695366502	-2.380134344	-1.111468315	-0.8011021018	9.268558502	-0.08133913577	0.1161324233	0.1495316923
14.92	68	-237	3	0.669262588	-2.380405903	-1.107345819	-0.7961432934	9.280752182	-0.08066953719	0.1161067411	0.1581214666
14.93	68	-237	3	0.6689870954	-2.38068223	-1.109400392	-0.7867043018	9.280596733	-0.08034212887	0.1160244942	0.1639009416
