17.91	-89	-260	3	-0.9042642713	-2.583033085	-1.107868075	-0.4113285542	9.255072594	-0.03912122548	0.1130510271	0.1256369799
17.92	-89	-260	3	-0.90430516	-2.583512545	-1.129605889	-0.3830036819	9.262406349	-0.03996710479	0.1139817089	0.1272710115
17.93	-89	-260	3	-0.9043347239	-2.583993196	-1.110738516	-0.3594683707	9.27265358	-0.03999254853	0.1151799858	0.1285331845
17.94	-89	-260	3	-0.9043698907	-2.584473848	-1.120972037	-0.3776832521	9.272221565	-0.03923643008	0.115586862	0.1295282692
17.95	-89	-260	3	-0.904409349	-2.584956408	-1.077553272	-0.3819571733	9.269724846	-0.0390535146	0.1159527898	0.1314425468
17.96	-89	-260	3	-0.9044511318	-2.585440159	-1.011149883	-0.3405444622	9.289293289	-0.03789554536	0.1148822233	0.138033241
17.97	-89	-260	3	-0.9045172334	-2.585916996	-0.7982048988	-0.1511318088	9.328449249	-0.03335543722	0.1085397452	0.1483910233
17.98	-89	-260	3	-0.9045234919	-2.586377144	-0.7731338739	-0.09875299037	9.307674408	-0.03029482067	0.1029299647	0.1512610018
17.99	-89	-260	3	-0.9045134187	-2.586817503	-0.8023604751	-0.09191934764	9.312189102	-0.02592763677	0.09936802834	0.153331399
18	-89	-260	3	-0.9045134187	-2.586817503	-0.806887567	-0.1119532213	9.302099228	-0.02191259153	0.09573067725	0.1559145153
18.01	-89	-260	3	-0.9044931531	-2.587242365	-0.9269552827	-0.2382632494	9.313760757	-0.01901937462	0.09320506454	0.1574077904
18.02	-89	-260	3	-0.9044706225	-2.587663651	-1.005533338	-0.3639326692	9.303487778	-0.02018248662	0.09394618869	0.1580833197
18.03	-89	-260	3	-0.9044547677	-2.588096857	-1.050553203	-0.4089407325	9.299813271	-0.02360084653	0.09728008509	0.1586577445
18.04	-89	-260	3	-0.9044501781	-2.588550568	-1.05178678	-0.3970130682	9.284872055	-0.02852993086	0.1006841511	0.1592498869
18.05	-89	-260	3	-0.9044566751	-2.589023113	-1.129777789	-0.383970201	9.274535179	-0.03218303621	0.1030283198	0.1582516134
18.06	-89	-260	3	-0.9044760466	-2.589509726	-1.141943097	-0.3444167674	9.268567085	-0.03661228716	0.1073204428	0.1463186741
18.07	-89	-260	3	-0.9045106769	-2.590004206	-1.116897106	-0.3567632139	9.273026466	-0.03892639279	0.1111401469	0.1377264261
18.08	-89	-260	3	-0.9045569301	-2.59050107	-1.11179626	-0.403645426	9.280006409	-0.03998671472	0.1131657586	0.130991593
18.09	-89	-260	3	-0.9046102762	-2.59100008	-1.064589381	-0.4246943891	9.274833679	-0.0416752696	0.1141877025	0.1272265166
18.1	-89	-260	3	-0.9046660662	-2.591503143	-1.086037636	-0.4302484989	9.274274826	-0.04332758486	0.1138074845	0.1233484
18.11	-89	-260	3	-0.904722631	-2.592009783	-1.098692179	-0.3716621101	9.292273521	-0.04432506114	0.1139464974	0.120657742
18.12	-89	-260	3	-0.904782176	-2.592516422	-1.035024285	-0.2690113485	9.3223629	-0.04340256006	0.1143061966	0.1187811345
18.13	-89	-260	3	-0.9048420191	-2.593014002	-0.8816722631	-0.1794983447	9.333907127	-0.03978958726	0.1122910231	0.1176400036
18.14	-89	-260	3	-0.904892087	-2.593493462	-0.808445096	-0.1672993302	9.321858406	-0.03552044556	0.1068647951	0.1167725623
18.15	-89	-260	3	-0.9049247503	-2.593952417	-0.794223845	-0.2011713833	9.307664871	-0.03109706938	0.1009856611	0.1164078414
18.16	-89	-260	3	-0.9049406052	-2.59439683	-0.8009483814	-0.2049818784	9.318758011	-0.02752237022	0.09614209831	0.1200305372
18.17	-89	-260	3	-0.9049444199	-2.594832659	-0.9358839393	-0.2564361691	9.319192886	-0.02545453981	0.09376351535	0.122528173
18.18	-89	-260	3	-0.9049472213	-2.595267057	-1.070040703	-0.3117495477	9.291538239	-0.02525272965	0.09507313371	0.1243309379
18.19	-89	-260	3	-0.9049965143	-2.59616065	-1.090292454	-0.3684161603	9.277997971	-0.02764119394	0.100864172	0.1256044209
18.2	-89	-260	3	-0.9049965143	-2.59616065	-1.064811587	-0.4065356851	9.292482376	-0.02976996265	0.1039545089	0.1264789104
18.21	-89	-260	3	-0.9050429463	-2.596626997	-1.077072024	-0.4424379468	9.299156189	-0.03170731664	0.1057784781	0.1269460618
18.22	-89	-260	3	-0.905097425	-2.597108603	-1.063764334	-0.401835382	9.322826385	-0.03517263383	0.1072793901	0.1278183162
18.23	-89	-260	3	-0.9051580429	-2.597602129	-1.095427752	-0.3567156196	9.327344894	-0.03708080202	0.108471036	0.128812179
18.24	-89	-260	3	-0.9052256346	-2.598100185	-1.12857461	-0.3355641663	9.299425125	-0.03708708286	0.110016942	0.1296747029
18.25	-89	-260	3	-0.9053023458	-2.598599434	-1.096429944	-0.3521174192	9.271536827	-0.03636871278	0.1120485961	0.1322305799
18.26	-89	-260	3	-0.9053861499	-2.599100113	-1.060466886	-0.4002090991	9.276328087	-0.03431572765	0.1125072539	0.1437599063
18.27	-89	-260	3	-0.9054710865	-2.599606276	-0.9304127693	-0.3373193443	9.308710098	-0.03397814184	0.1117101237	0.1560726762
18.28	-89	-260	3	-0.9055478573	-2.600115776	-0.8549247384	-0.263135612	9.31756115	-0.03300832957	0.1076136231	0.1650311649
18.29	-89	-260	3	-0.905610621	-2.600620508	-0.8667370081	-0.1798758209	9.303765297	-0.03050269932	0.1027466357	0.1714757979
18.3	-89	-260	3	-0.9056633711	-2.60111475	-0.9066004753	-0.1649805605	9.285792351	-0.02679102123	0.0996716544	0.1764878482
18.31	-89	-260	3	-0.9057126641	-2.601598501	-0.9175480604	-0.2240694016	9.309225082	-0.02390467562	0.09851287305	0.1804759204
18.32	-89	-260	3	-0.9057617188	-2.602078676	-0.9645380378	-0.3279871345	9.314858437	-0.02319730073	0.09800714254	0.182302922
18.33	-89	-260	3	-0.9058126807	-2.602566481	-1.025482178	-0.4110806584	9.303979874	-0.0259437263	0.098885566	0.1837538928
18.34	-89	-260	3	-0.9058691263	-2.603071213	-1.039630771	-0.3885686994	9.300650597	-0.03024686128	0.1011365652	0.1847973764
18.35	-89	-260	3	-0.9059332013	-2.603590965	-1.084165454	-0.3610073626	9.311449051	-0.03278242052	0.1034965217	0.1844083071
18.36	-89	-260	3	-0.9060075879	-2.604120255	-1.113610268	-0.3440591097	9.316973686	-0.03687440604	0.10668993	0.1748462617
18.37	-89	-260	3	-0.9060934782	-2.604653597	-1.071513653	-0.3297598362	9.320111275	-0.03832671791	0.1095651984	0.1679628491
18.38	-89	-260	3	-0.9061869383	-2.605186939	-1.087133765	-0.3810200989	9.31715107	-0.03858719021	0.1105214134	0.1627082229
18.39	-89	-260	3	-0.9062852263	-2.605721474	-1.037246943	-0.3785737455	9.318795204	-0.03961673006	0.1114044189	0.1590961516
18.4	-89	-260	3	-0.9063838124	-2.606256723	-0.9340725541	-0.3058014214	9.328207016	-0.04043142498	0.1105097383	0.1562340856
18.41	-91	-260	3	-0.9069374204	-2.606766462	-0.9028401971	-0.2123728096	9.319430351	-0.03687328473	0.1051536053	0.1532129943
18.42	-91	-260	3	-0.9069374204	-2.606733084	-0.9188649654	-0.2026746869	9.321363449	-0.03419916332	0.1029393226	0.1518646777
18.43	-91	-260	3	-0.9073935747	-2.606733084	-0.9255921245	-0.2305645794	9.315425873	-0.03170183301	0.1015514731	0.150913164
18.44	-91	-260	3	-0.9078472257	-2.606689453	-0.9546151161	-0.2945960164	9.301934242	-0.03047326207	0.100690946	0.1502380967
18.45	-91	-260	3	-0.9083023667	-2.606644869	-1.053924799	-0.4105319679	9.296275139	-0.03106005676	0.1007610038	0.1461790204
18.46	-91	-260	3	-0.9087640047	-2.606610298	-0.9800947309	-0.4000606835	9.297776222	-0.03670808673	0.1034204066	0.1336612105
18.47	-91	-260	3	-0.9092296362	-2.606584311	-1.02270174	-0.3978714943	9.281949997	-0.04036423564	0.1040226817	0.1272502095
18.48	-91	-260	3	-0.9097002149	-2.606561899	-1.097904205	-0.3686594367	9.265028954	-0.04222606868	0.1053278148	0.1206490397
18.49	-91	-260	3	-0.9101806283	-2.606539488	-1.039751053	-0.3048302829	9.289306641	-0.04266474396	0.1080477238	0.1163839102
18.5	-91	-260	3	-0.9106679559	-2.606510639	-1.026119471	-0.2898669541	9.307792664	-0.04096314311	0.1084476709	0.1131662577
18.51	-91	-260	3	-0.9111568332	-2.606472254	-0.9423255324	-0.2732981443	9.315469742	-0.03902410716	0.1083155796	0.1107701957
18.52	-91	-260	3	-0.9116407633	-2.606424332	-0.8952192068	-0.2847729325	9.315350533	-0.03683877736	0.1059080362	0.1091843918
18.53	-91	-260	3	-0.9121166468	-2.60636878	-0.9174330235	-0.290191859	9.303313255	-0.03575827926	0.1030722111	0.1074971855
18.54	-91	-260	3	-0.912587285	-2.606307745	-0.977755785	-0.2847660184	9.288923264	-0.03477113321	0.1016212106	0.1061174572
18.55	-91	-260	3	-0.9130601287	-2.606243134	-1.066550136	-0.3041622639	9.295352936	-0.03354904056	0.1018116921	0.1076006517
18.56	-91	-260	3	-0.9135424495	-2.606178284	-1.07510066	-0.3294907808	9.30125618	-0.03099486604	0.1040684581	0.1152670532
18.57	-91	-260	3	-0.9140352607	-2.606117964	-1.034435987	-0.3876874745	9.301701546	-0.03044648282	0.1061930358	0.1216523573
18.58	-91	-260	3	-0.9145323038	-2.606066704	-0.9563300014	-0.3920308053	9.303736687	-0.03174769133	0.1067246497	0.1267089248
18.59	-91	-260	3	-0.9150259495	-2.606024981	-0.9355983734	-0.3431484699	9.289126396	-0.0333224982	0.1049961001	0.1309301406
18.6	-91	-260	3	-0.9155142903	-2.605987072	-0.935113132	-0.2630523145	9.286220551	-0.03359321505	0.1031893641	0.1337961853
18.61	-91	-260	3	-0.9160000682	-2.605945826	-0.9635477066	-0.2400742918	9.298059464	-0.03215198964	0.1019167528	0.1356287003
18.62	-91	-260	3	-0.9164865613	-2.605899096	-0.9622123241	-0.269297272	9.310071945	-0.02998402342	0.1017539799	0.1373577714
18.63	-91	-260	3	-0.9169747233	-2.605850697	-0.9843547344	-0.3611693382	9.301795959	-0.0293324925	0.1016825587	0.1383773088
18.64	-91	-260	3	-0.9174651504	-2.605808496	-1.011739612	-0.4049619734	9.292380333	-0.03087060712	0.1023110002	0.1389522552
18.65	-91	-260	3	-0.9179593325	-2.60577774	-1.028134465	-0.4059773982	9.305701256	-0.03425506502	0.1035978943	0.1349648833
18.66	-91	-260	3	-0.9184587002	-2.605757475	-1.049791694	-0.3575499058	9.316846848	-0.04079741985	0.1051669121	0.1178409755
18.67	-91	-260	3	-0.918964386	-2.605739117	-1.039883256	-0.2902827561	9.30744648	-0.04204533994	0.1064166725	0.1092736796
18.68	-91	-260	3	-0.919475615	-2.605712891	-1.004061699	-0.2476956248	9.302927017	-0.0410416387	0.1072106436	0.100297153
18.69	-91	-260	3	-0.9199886322	-2.605674028	-0.955052793	-0.265696317	9.308049202	-0.0390464589	0.1067326516	0.09427404404
18.7	-91	-260	3	-0.920498848	-2.605624914	-0.9346728325	-0.3106891513	9.309348106	-0.03691853955	0.1050531864	0.08926469088
18.71	-91	-260	3	-0.9210045934	-2.605570793	-0.9467231035	-0.3310770392	9.310216904	-0.03664691374	0.1032967418	0.08541248739
18.72	-91	-260	3	-0.9215086699	-2.605515242	-1.020627141	-0.3327142298	9.300798416	-0.03683447838	0.102533251	0.08246287704
18.73	-91	-260	3	-0.9220180511	-2.605459213	-1.095633984	-0.3307997286	9.290165901	-0.03691122681	0.1035402492	0.08020673692
18.74	-91	-260	3	-0.9225389361	-2.605402708	-1.086251855	-0.3318277001	9.301626205	-0.03679329157	0.1064251959	0.07887697965
18.75	-91	-260	3	-0.9230695963	-2.605345964	-1.020308614	-0.3342287838	9.317608833	-0.03564920649	0.1082904637	0.08070641011
18.76	-91	-260	3	-0.9236023426	-2.605289221	-0.9646940231	-0.3274390996	9.323199272	-0.02916041389	0.1071818769	0.1026872024
18.77	-91	-260	3	-0.9241297841	-2.605235338	-0.924423337	-0.2933445871	9.321291924	-0.02632929944	0.1047024429	0.1189264432
18.78	-91	-260	3	-0.9246502519	-2.605185747	-0.9067075849	-0.2677939534	9.317685127	-0.02401445247	0.1019681245	0.1318538785
18.79	-91	-260	3	-0.9251669645	-2.605140209	-0.9959633946	-0.2677906454	9.307494164	-0.02255462855	0.1001790464	0.1407025754
18.8	-91	-260	3	-0.9256860614	-2.60510087	-0.9918937683	-0.3120344579	9.300179482	-0.02190759778	0.100906238	0.1477003694
18.81	-91	-260	3	-0.9262101054	-2.605072737	-1.024260521	-0.3556512594	9.296193123	-0.02300295606	0.1018807888	0.1526185125
18.82	-91	-260	3	-0.9267374277	-2.605058908	-0.9475005269	-0.3663258255	9.298754692	-0.02546459809	0.1029423475	0.1564966738
18.83	-91	-260	3	-0.9272633195	-2.605057478	-0.9313066006	-0.3304473758	9.285591125	-0.02797222137	0.1019828543	0.1594732255
18.84	-91	-260	3	-0.9277858138	-2.605063677	-0.9668227434	-0.2946079075	9.282243729	-0.02916452847	0.1009130925	0.1615720391
18.85	-91	-260	3	-0.9283099174	-2.605073214	-0.9886359572	-0.2760320604	9.292551041	-0.02925373986	0.1011804417	0.1631229371
18.86	-91	-260	3	-0.928838253	-2.605083942	-1.004092097	-0.2842057347	9.284695625	-0.03003629111	0.1020506918	0.1591081023
18.87	-91	-260	3	-0.9293721318	-2.605113268	-1.002402425	-0.3346260786	9.260546684	-0.0313378498	0.1039796919	0.1559788585
18.88	-91	-260	3	-0.9299108982	-2.605113268	-0.9974482059	-0.3514659107	9.259069443	-0.03250875697	0.1045717373	0.1543841511
18.89	-91	-260	3	-0.9304522872	-2.605135202	-0.9874578714	-0.3481333852	9.27018261	-0.03340874612	0.1047451347	0.1536551118
18.9	-92	-260	3	-0.9309946895	-2.605161667	-0.9861436486	-0.3342965245	9.292849541	-0.03446540236	0.1047677398	0.1528544575
18.91	-92	-260	3	-0.9315382242	-2.6051898	-1.00489068	-0.3029280007	9.301645279	-0.03487357497	0.1046339422	0.1523299515
18.92	-92	-260	3	-0.9316361547	-2.60516715	-1.00620234	-0.2758568823	9.295380592	-0.03438391536	0.1049704328	0.1518990695
18.93	-92	-260	3	-0.9317375422	-2.605141163	-1.002674699	-0.2876003981	9.283862114	-0.03319916129	0.1052071303	0.151643157
18.94	-92	-260	3	-0.9318410158	-2.605113506	-0.9835786223	-0.3159061074	9.287024498	-0.03252824396	0.1052617952	0.1514276266
18.95	-92	-260	3	-0.9319447279	-2.605087042	-0.9832282662	-0.3462122679	9.299841881	-0.03276756406	0.1048851013	0.1506758332
18.96	-92	-260	3	-0.9320484996	-2.605064154	-1.005015016	-0.3508087993	9.296456337	-0.03444288671	0.1046804786	0.1471240222
18.97	-92	-260	3	-0.9321545959	-2.605044365	-1.028695107	-0.3275055289	9.292606354	-0.03587359935	0.1051036865	0.1445278823
18.98	-92	-260	3	-0.9322650433	-2.605024815	-1.017324448	-0.2887308598	9.296427727	-0.03616942838	0.1059999019	0.1425617933
18.99	-92	-260	3	-0.9323788881	-2.605001688	-0.9905663133	-0.2787309587	9.29380703	-0.03525846079	0.1062639803	0.141275838
19	-92	-260	3	-0.9324934483	-2.604974031	-0.9681792855	-0.3004380465	9.28585434	-0.03405871987	0.1059237495	0.1402944326
19.01	-92	-260	3	-0.9326065183	-2.604943991	-0.9617998004	-0.3280284405	9.277699471	-0.03362348303	0.1049617231	0.1395503581
19.02	-92	-260	3	-0.9327181578	-2.604914904	-1.000302792	-0.3475371003	9.281142235	-0.03409877419	0.1041657627	0.1387207508
19.03	-92	-260	3	-0.9328322411	-2.604889154	-1.047677517	-0.347204566	9.28762722	-0.03478504717	0.1046758145	0.1380702406
19.04	-92	-260	3	-0.932952404	-2.604866266	-1.04095161	-0.3120483458	9.292952538	-0.03545327857	0.1061950773	0.1376578212
19.05	-92	-260	3	-0.9330777526	-2.604842901	-1.003825068	-0.2894032001	9.299822807	-0.03516498208	0.1070027649	0.1364233643
19.06	-92	-260	3	-0.9332042336	-2.604816437	-0.9693692327	-0.2983747721	9.296120644	-0.03474064171	0.106636703	0.1320669353
19.07	-92	-260	3	-0.9333284497	-2.604787111	-0.9512277246	-0.3181967735	9.29509449	-0.03431730717	0.1053146571	0.1291998923
19.08	-92	-260	3	-0.9334497452	-2.604757071	-0.977216363	-0.3312393427	9.30407238	-0.03448468447	0.1040158272	0.1267699599
19.09	-92	-260	3	-0.9335711598	-2.604727745	-1.027521014	-0.3237988353	9.298898697	-0.03496181965	0.1039526165	0.124807179
19.1	-92	-260	3	-0.9336973429	-2.604699373	-1.048859477	-0.3092519641	9.294545174	-0.03505929559	0.1049284339	0.1238112599
19.11	-92	-260	3	-0.9338302612	-2.604640245	-1.008912802	-0.3172481358	9.295860291	-0.03424707055	0.1067832857	0.1225647479
19.12	-92	-260	3	-0.9339672923	-2.604640245	-0.9855976105	-0.3154235184	9.291903496	-0.03407260776	0.1067692265	0.1220965534
19.13	-92	-260	3	-0.9341045618	-2.604609728	-0.9752079844	-0.3165222406	9.288489342	-0.03405476362	0.1062253118	0.1217790544
19.14	-92	-260	3	-0.9342402816	-2.60457921	-0.9837386012	-0.3214271665	9.287270546	-0.03397018462	0.1054838449	0.1214401424
19.15	-92	-260	3	-0.9343764782	-2.604548931	-1.021523595	-0.3104191124	9.296842575	-0.03391427547	0.1050405502	0.1215940416
19.16	-92	-260	3	-0.9345164895	-2.604519129	-1.037202001	-0.3235310912	9.308520317	-0.03342306241	0.1056797057	0.1229989007
19.17	-92	-260	3	-0.9346610308	-2.604490757	-1.022071004	-0.3263089657	9.306481361	-0.0333321467	0.1065044254	0.1238020435
19.18	-92	-260	3	-0.9348077178	-2.604464054	-0.9877355099	-0.3222360313	9.296914101	-0.03340688348	0.106664747	0.1245445609
19.19	-92	-260	3	-0.9349536896	-2.604438543	-0.9698016047	-0.3133635819	9.288695335	-0.03348311782	0.1060054004	0.1250909269
19.2	-92	-260	3	-0.9350979924	-2.604413033	-0.9760263562	-0.3024609685	9.287912369	-0.03329582512	0.1049973518	0.1254660934
19.21	-92	-260	3	-0.9352424145	-2.604386806	-1.008715749	-0.3002469838	9.291054726	-0.0329875052	0.1045359969	0.1257827282
19.22	-92	-260	3	-0.9353900552	-2.60436058	-1.026595473	-0.3083016574	9.300499916	-0.03260710835	0.1048630923	0.1260618269
19.23	-92	-260	3	-0.9355418682	-2.604335308	-1.014836073	-0.3265291154	9.286074638	-0.03253014013	0.1056358144	0.1262772083
19.24	-92	-260	3	-0.9356959462	-2.604312658	-0.9847236276	-0.3334136605	9.267760277	-0.03296393901	0.1059222892	0.1263184249
19.25	-92	-260	3	-0.9358497858	-2.604292393	-0.9762524962	-0.3246390522	9.267207146	-0.03391254321	0.1054959744	0.1251285672
19.26	-92	-260	3	-0.9360032082	-2.604273319	-0.9904288054	-0.3080120981	9.272579193	-0.03506086022	0.1050259322	0.1203978136
19.27	-92	-260	3	-0.9361581206	-2.604253054	-1.011547804	-0.3035689294	9.278972626	-0.03536564857	0.1050409228	0.1175471693
19.28	-92	-260	3	-0.9363164306	-2.604231119	-1.020165801	-0.3171598613	9.2793293	-0.03519829363	0.1054522544	0.1151233613
19.29	-92	-260	3	-0.9364783764	-2.604208469	-1.011250377	-0.3321179152	9.284578323	-0.03517090529	0.1060500741	0.1134071574
19.3	-92	-260	3	-0.9366422296	-2.604186535	-0.9945645332	-0.3355007172	9.301669121	-0.03548513353	0.1062146425	0.1120321751
19.31	-92	-260	3	-0.9368065	-2.604165316	-0.9895852804	-0.333117485	9.304394722	-0.03575987369	0.105883956	0.1110476553
19.32	-92	-260	3	-0.9369707704	-2.604143858	-0.9916584492	-0.3167285025	9.301468849	-0.03578666598	0.1054472476	0.1103169173
19.33	-92	-260	3	-0.9371358752	-2.604121208	-1.003452182	-0.302285105	9.287360191	-0.03513453528	0.10518042	0.1096812189
19.34	-92	-260	3	-0.9373030663	-2.604096413	-1.012355685	-0.3070237637	9.28256321	-0.03456639498	0.1053024977	0.1094203591
19.35	-92	-260	3	-0.9374732971	-2.604070187	-1.013193965	-0.3140788674	9.287833214	-0.03404164687	0.1055599302	0.1110018492
19.36	-92	-260	3	-0.9376462102	-2.604044199	-0.9999352098	-0.3199172616	9.288815498	-0.03226273879	0.1056558415	0.1180966645
19.37	-92	-260	3	-0.9378202558	-2.604020119	-0.9874790311	-0.3271631002	9.286559105	-0.03155586869	0.1053945273	0.1225464717
19.38	-92	-260	3	-0.9379946589	-2.603998899	-0.99875319	-0.3239462376	9.287876129	-0.03144958988	0.1049297154	0.1261574924
19.39	-92	-260	3	-0.9381707311	-2.603981018	-1.0122962	-0.3138666749	9.290603638	-0.03159410134	0.1049101651	0.1281463802
19.4	-91	-262	3	-0.9383497238	-2.603965998	-1.016587973	-0.3093993962	9.28532505	-0.0315515846	0.1052338034	0.1306649148
19.41	-91	-262	3	-0.9377968907	-2.604583263	-1.008157849	-0.3015235364	9.269013405	-0.03148730472	0.1056005806	0.1322011054
19.42	-91	-262	3	-0.9372463822	-2.605201721	-0.996326983	-0.300981462	9.263171196	-0.03140429035	0.1057739407	0.1330976188
19.43	-91	-262	3	-0.9366967678	-2.605821609	-0.9868906736	-0.3134653866	9.286104202	-0.0313379094	0.1056049466	0.1339889169
19.44	-91	-262	3	-0.9361474514	-2.606443644	-1.001275897	-0.3253523707	9.301222801	-0.03160245344	0.105282031	0.1345711052
19.45	-91	-262	3	-0.9355996847	-2.607069016	-1.02382946	-0.3194845915	9.310631752	-0.03260570765	0.1053211987	0.1320616603
19.46	-91	-262	3	-0.9350553751	-2.607696056	-1.024546146	-0.302300632	9.309087753	-0.03437043726	0.1060230583	0.12676166
19.47	-91	-262	3	-0.9345142841	-2.608322144	-1.003007889	-0.2964887023	9.307768822	-0.03468027711	0.1065426469	0.1227725446
19.48	-91	-262	3	-0.933973968	-2.608946085	-0.9794521332	-0.3023221195	9.303729057	-0.03456346691	0.1063539833	0.1193907261
19.49	-91	-262	3	-0.9334328175	-2.609568119	-0.9816865921	-0.3204322457	9.291082382	-0.03442001343	0.1055759639	0.1170533597
19.5	-91	-262	3	-0.9328916669	-2.610190153	-1.002092957	-0.3306608796	9.278546333	-0.03466188908	0.105067268	0.1151792556
19.51	-91	-262	3	-0.9323529005	-2.610813141	-1.022438526	-0.3243058622	9.275411606	-0.03496624529	0.1053135097	0.1138330698
19.52	-91	-262	3	-0.931818068	-2.611436367	-1.01850903	-0.3072326779	9.291054726	-0.03507813811	0.1058812886	0.1128850877
19.53	-91	-262	3	-0.931286037	-2.612057924	-0.9944402575	-0.298728466	9.293222427	-0.03464268148	0.1062966287	0.1121999919
19.54	-91	-262	3	-0.9307544231	-2.612677336	-0.9806553125	-0.3042577803	9.287336349	-0.03399711847	0.1059186012	0.1117708683
19.55	-91	-262	3	-0.9302224517	-2.613295555	-1.000553966	-0.326380372	9.287602425	-0.0342502296	0.1050370485	0.1081544459
19.56	-91	-262	3	-0.9296913743	-2.613914251	-1.017538548	-0.3328378499	9.287260056	-0.03480315208	0.1051633283	0.1057822704
19.57	-91	-262	3	-0.9291630983	-2.61453414	-1.022200584	-0.3267399967	9.286048889	-0.0354436785	0.105647698	0.1045645475
19.58	-91	-262	3	-0.9286385179	-2.615154505	-1.019268036	-0.322027117	9.288014412	-0.03562925756	0.1060655266	0.1035439819
19.59	-91	-262	3	-0.9281167388	-2.615774393	-1.002480388	-0.3148936629	9.292163849	-0.03558766469	0.1064175665	0.1023724824
19.6	-91	-262	3	-0.9275960922	-2.616392851	-0.9928523302	-0.3095124364	9.288007736	-0.03528311849	0.1061759815	0.1015752554
19.61	-91	-262	3	-0.9270756841	-2.61700964	-0.9881625772	-0.3137873411	9.286899567	-0.03482228518	0.1058200449	0.1009937003
19.62	-91	-262	3	-0.9265557528	-2.617625237	-0.9994460344	-0.3181075454	9.292725563	-0.0345367454	0.105459094	0.1004573777
19.63	-91	-262	3	-0.9260370135	-2.618240356	-1.002859831	-0.3115323782	9.296096802	-0.03441005945	0.105388701	0.1000639796
19.64	-91	-262	3	-0.9255200028	-2.618855	-0.9993032217	-0.3122060299	9.291315079	-0.03416554257	0.1054480672	0.09984266013
19.65	-91	-262	3	-0.9250042439	-2.619469166	-0.97998631	-0.3129622936	9.291330338	-0.03343100846	0.1053370312	0.1015387103
19.66	-91	-262	3	-0.9244879484	-2.620083332	-0.9614137411	-0.3090797365	9.300722122	-0.03228262067	0.1046525836	0.1058364213
19.67	-91	-262	3	-0.9239703417	-2.620697975	-0.9689686298	-0.3023032844	9.298294067	-0.03176403791	0.1037102044	0.1084146947
19.68	-91	-262	3	-0.9234528542	-2.621313572	-0.9867531657	-0.3002020419	9.299688339	-0.03131514043	0.1031805426	0.1105215102
19.69	-91	-262	3	-0.9229376912	-2.621930361	-1.00158	-0.3099920452	9.307850838	-0.03110227361	0.1033533737	0.1119513214
19.7	-91	-262	3	-0.9224256277	-2.622549534	-0.9963481426	-0.3222267628	9.302861214	-0.03117845394	0.1038327515	0.1130271554
19.71	-91	-262	3	-0.9219155908	-2.623172045	-0.9791506529	-0.3242040575	9.292375565	-0.03163535148	0.1040111333	0.113886416
19.72	-91	-262	3	-0.9214058518	-2.623797417	-0.9642670155	-0.3179534972	9.304485321	-0.03215007484	0.1038006321	0.1145923585
19.73	-91	-262	3	-0.9208953977	-2.624424696	-0.963522613	-0.3061518073	9.310587883	-0.03239419684	0.1031823307	0.1150407791
19.74	-91	-262	3	-0.9203852415	-2.625052452	-0.9806910157	-0.3008637726	9.30913353	-0.03233638406	0.1026739627	0.1154902428
19.75	-91	-262	3	-0.9198772907	-2.625680447	-1.000208855	-0.305511862	9.301560402	-0.032113038	0.1027432978	0.1160820276
19.76	-91	-262	3	-0.9193731546	-2.62631011	-1.006829023	-0.3207932115	9.289512634	-0.03200283647	0.1033034623	0.1166070253
19.77	-91	-262	3	-0.9188725948	-2.626942158	-0.9907143712	-0.3222707212	9.282700539	-0.0323773399	0.104040511	0.1171044558
19.78	-91	-262	3	-0.918373704	-2.62757659	-0.9701004028	-0.313711971	9.290234566	-0.03276404366	0.1040743068	0.1174264103
19.79	-91	-262	3	-0.9178745747	-2.628211737	-0.9594741464	-0.3035067916	9.300660133	-0.03284361586	0.1035631746	0.1176771373
19.8	-91	-262	3	-0.9173751473	-2.628846884	-0.9725953341	-0.301397264	9.298918724	-0.03263514489	0.1028161049	0.1178848222
19.81	-91	-262	3	-0.9168770313	-2.629482269	-0.9865839481	-0.3080299497	9.287025452	-0.03246022388	0.1027378738	0.1179048941
19.82	-91	-262	3	-0.9163816571	-2.630118847	-0.996168375	-0.3257272243	9.281513214	-0.03240558133	0.1030245572	0.1179572269
19.83	-91	-262	3	-0.9158893824	-2.630758286	-0.9938572049	-0.3351813853	9.282264709	-0.03285706788	0.1034689918	0.1180145741
19.84	-91	-262	3	-0.9153994918	-2.631400824	-0.985840857	-0.3361528516	9.290028572	-0.03351691738	0.1037298664	0.1181364208
19.85	-91	-262	3	-0.9149113894	-2.632045746	-0.9926844239	-0.3286168277	9.312992096	-0.03382362798	0.1037050784	0.1193852276
19.86	-91	-262	3	-0.9144254327	-2.632692337	-0.9964631796	-0.3152880073	9.315630913	-0.03360742331	0.1037702858	0.1211315691
19.87	-91	-262	3	-0.9139421582	-2.633339167	-1.001577377	-0.3063474894	9.302368164	-0.03326359391	0.1039536893	0.1222963259
19.88	-91	-262	3	-0.9134619832	-2.633986235	-1.006342411	-0.3075380921	9.294362068	-0.03282140195	0.1042461172	0.1232258081
19.89	-91	-262	3	-0.912984848	-2.634634495	-1.002611279	-0.3200603724	9.27666378	-0.03255355358	0.1046381295	0.1239978448
