6.87	-43	-130	-0.4360301197	-1.323272586	0.02642639913	-0.001142453402	0.01898775995	0.03770529479	28.20513725
6.88	-45	-133	-0.4361518919	-1.323768973	0.02642639913	-0.00139470771	0.01934531331	0.552152276	28.40537834
6.89	-45	-133	-0.4366835356	-1.324466348	0.02642639913	-0.001333840191	0.01979263127	0.2365806997	28.60566521
6.9	-45	-133	-0.4372111261	-1.32515955	0.02762760036	-0.001780191436	0.01862313598	0.07913451642	28.80507851
6.91	-45	-133	-0.4377401173	-1.325847387	0.02676960081	-0.0008041132241	0.01624070108	0.383721441	29.00387192
6.92	-45	-133	-0.4382719398	-1.32653451	0.02488199994	-0.0003855340183	0.01595300436	0.6001015306	29.20388794
6.93	-45	-133	-0.4387996793	-1.32721591	0.02642639913	-0.000427480787	0.01414462924	0.9772550464	29.40330696
6.94	-45	-133	-0.4393253326	-1.3278898	0.02642639913	-3.20263207e-05	0.009949013591	1.665240169	29.60150719
6.95	-45	-133	-0.4398520589	-1.328561544	0.02573999949	0.001608833671	0.005179136992	-0.3027772903	29.80035591
6.96	-45	-133	-0.4403806031	-1.32923758	0.02642639913	0.003838012926	0.0007645487785	-0.07707274705	30.20028305
6.97	-45	-133	-0.4414371848	-1.330619454	0.03054480068	0.003281693906	0.0008091926575	0.1299536079	30.40021706
6.98	-45	-133	-0.4414371848	-1.330619454	0.03054480068	0.003817610443	0.001082956791	0.1289956272	30.40021706
6.99	-45	-133	-0.4419670105	-1.331325531	0.03054480068	0.004217448644	0.001465834677	0.2375226617	30.6003437
7	-45	-133	-0.4424966574	-1.332039475	0.03071640059	0.004038253799	0.001387484372	0.4131771326	30.80031395
7.01	-45	-133	-0.4430262744	-1.332761049	0.03054480068	0.004417285323	0.001049205661	0.2894192934	30.80031395
7.02	-45	-133	-0.443556577	-1.333491564	0.02882879972	0.004892649129	0.002963528037	-0.5852536559	31.00040817
7.03	-45	-133	-0.4440890849	-1.334224105	0.02934359945	0.005372243933	0.002713523805	0.2845420539	31.20059013
7.04	-45	-133	-0.4446235597	-1.334962487	0.02917199954	0.00614018552	0.003037571907	1.211508512	31.40061569
7.05	-45	-133	-0.4451579154	-1.335690379	0.02728440054	0.005866056308	0.006428353488	0.8676016927	31.60092545
7.06	-45	-133	-0.445694983	-1.336411834	0.03466320038	0.008009141311	-3.358721733e-05	0.1790052354	31.80106544
7.07	-45	-133	-0.4462353885	-1.337140203	0.02573999949	0.008491095155	0.00709579885	1.907830238	32.00115967
7.08	-45	-133	-0.4467760623	-1.33785069	0.03071640059	0.009180282243	0.0009007155895	0.5141704679	32.20214844
7.09	-45	-133	-0.4473191798	-1.338562369	0.03397680074	0.01038911287	-0.001305758953	0.9015268683	32.40153122
7.1	-45	-133	-0.4484210312	-1.340004921	0.03054480068	0.01189049985	0.00444342196	0.541380167	32.80244064
7.11	-45	-133	-0.4484210312	-1.340004921	0.03054480068	0.01322437264	0.004123330116	-0.1002022699	33.00307083
7.12	-45	-133	-0.4489752948	-1.34072268	0.03054480068	0.01323829591	0.00498533994	-0.1426361203	33.00307083
7.13	-45	-133	-0.4495288134	-1.341428876	0.0259115994	0.01389194932	0.002285987139	-0.9014610052	33.20333481
7.14	-45	-133	-0.450078547	-1.342126966	0.02608319931	0.01533234306	-0.003403864801	-0.950787425	33.40352249
7.15	-45	-133	-0.4506209493	-1.342824817	0.03054480068	0.01425095834	-0.01262380183	-1.131132245	33.80520248
7.16	-45	-133	-0.4511613548	-1.343527317	0.0259115994	0.01469344273	-0.01361662894	-1.143168211	34.00675964
7.17	-45	-133	-0.4517035186	-1.344244242	0.03054480068	0.01495652739	-0.01210658252	-0.8833947778	34.20639038
7.18	-45	-133	-0.4522467852	-1.344975471	0.03054480068	0.01494984888	-0.01079846919	0.03321696073	34.20639038
7.19	-45	-133	-0.452786237	-1.345722914	0.03054480068	0.0145112779	-0.009139746428	0.8429903388	34.4058876
7.2	-45	-133	-0.4533165097	-1.346484184	0.03054480068	0.01185885817	-0.006775438786	0.8838365078	34.60472488
7.21	-45	-133	-0.453838557	-1.347255349	0.02642639913	0.008712811396	-0.005892552435	0.2229610384	35.00246811
7.22	-45	-133	-0.454357028	-1.348038554	0.02642639913	0.00838746503	-0.004378587008	0.6583849192	35.20171356
7.23	-45	-133	-0.454875648	-1.348834157	0.02745600045	0.008590616286	-0.003269411623	1.113370299	35.20171356
7.24	-45	-133	-0.455395788	-1.349642515	0.0265980009	0.008905847557	-0.001007258892	0.6132154465	35.40156937
7.25	-45	-133	-0.4559163153	-1.350456357	0.02642639913	0.009026620537	0.003370061517	2.537455559	35.60151291
7.26	-45	-133	-0.4564336836	-1.351270795	0.03174600005	0.008575267158	0.003856278956	1.065508127	35.80176163
7.27	-45	-133	-0.456946373	-1.352087498	0.02625479922	0.007455619052	0.005325831473	-0.7771334648	36.00161743
7.28	-45	-133	-0.4574548304	-1.352906346	0.02934359945	0.006198599935	0.005482301116	-0.5132257938	36.20145416
7.29	-45	-133	-0.4579604268	-1.353731394	0.03105960041	0.005323803052	0.006040066481	-0.05003993213	36.40128326
7.3	-45	-133	-0.4584591091	-1.354577661	0.03071640059	0.004050897434	0.008734375238	0.1675385982	36.60126495
7.31	-45	-133	-0.4589392245	-1.355456352	0.03105960041	-0.0002646427602	0.01654034853	0.0174839627	36.80212784
7.32	-45	-133	-0.4593966603	-1.356366277	0.03105960041	-0.007922977209	0.02372401953	0.7551884651	37.00625229
7.33	-45	-133	-0.4598342776	-1.357302666	0.03105960041	-0.018523857	0.03248594701	0.6090886593	37.42281723
7.34	-45	-133	-0.4602638781	-1.358255148	0.02642639913	-0.01965100318	0.03143545985	0.3642172813	37.62649155
7.35	-45	-133	-0.4602638781	-1.359210372	0.02642639913	-0.01875766367	0.02967207134	-0.07677656412	37.62649155
7.36	-45	-133	-0.4607036114	-1.360155225	0.02471040003	-0.01338775456	0.02597533166	0.24992688	37.8213501
7.37	-45	-133	-0.4611606598	-1.360155225	0.02642639913	-0.007869485766	0.0191078335	2.346506119	38.01262283
7.38	-46	-135	-0.4618063271	-1.361531973	0.02642639913	-0.002536378801	0.01364333928	1.777430892	38.40446091
7.39	-46	-135	-0.461989373	-1.361968756	0.02642639913	-0.0005369894207	0.01129734516	1.050529122	38.60254288
7.4	-46	-135	-0.461989373	-1.362398982	0.02642639913	0.001175673679	0.007476709783	-0.01046801824	38.60254288
7.41	-46	-135	-0.4621774554	-1.362398982	0.02642639913	0.002494854853	0.006294690073	0.1942950636	38.80120468
7.42	-46	-135	-0.4623700976	-1.362824202	0.03054480068	0.004529770464	0.004060998559	-1.077420235	39.00094223
7.43	-46	-135	-0.4625687599	-1.363247752	0.03054480068	0.007034286857	0.003788642585	1.041425824	39.20093536
7.44	-46	-135	-0.4627723992	-1.36367774	0.02985839918	0.009505014867	0.008615478873	-3.790655851	39.40198517
7.45	-46	-135	-0.462975055	-1.36411202	0.03054480068	0.005744422786	0.01433265954	-0.2590329647	39.60336304
7.46	-46	-135	-0.4631687701	-1.364540696	0.03208919987	0.005603993312	0.01385161281	2.111869097	39.80496216
7.47	-46	-135	-0.463360399	-1.364956975	0.03054480068	0.004094712436	0.01374810934	1.906264544	40.00416183
7.48	-46	-135	-0.463547498	-1.365364432	0.03054480068	0.004814712331	0.01290763915	-0.5127512813	40.20435333
7.49	-46	-135	-0.4637382329	-1.365763664	0.03054480068	0.005764386617	0.01291663945	-2.501777887	40.40367889
7.5	-46	-135	-0.463950038	-1.366153002	0.03054480068	0.01277461834	0.01214115322	-2.130786657	40.60518265
7.51	-46	-135	-0.4641706645	-1.366535187	0.0259115994	0.01429339685	0.01113250852	0.4711494446	40.8067131
7.52	-46	-135	-0.4643910825	-1.366903067	0.0259115994	0.01413930301	0.006592966616	1.458265662	41.00615311
7.53	-46	-135	-0.4646087587	-1.367257357	0.03054480068	0.01536681782	0.004062719643	-2.38879323	41.20514679
7.54	-46	-135	-0.4648252726	-1.367601395	0.02573999949	0.01509700529	0.0006746724248	-0.4045602977	41.40485001
7.55	-46	-135	-0.4650400877	-1.367944121	0.0259115994	0.01723203994	-0.005841657519	-2.518857718	41.60582352
7.56	-46	-135	-0.4652571678	-1.368298888	0.0259115994	0.01780482009	-0.00650665164	-1.139312387	41.80672073
7.57	-46	-135	-0.4654711783	-1.368659616	0.03054480068	0.01787937991	-0.009797357023	1.775791645	42.00890732
7.58	-46	-135	-0.4656788409	-1.369027615	0.03054480068	0.01625864208	-0.01035508513	-0.1683596969	42.20809174
7.59	-46	-135	-0.4658806324	-1.369403362	0.03054480068	0.01574734226	-0.01211287081	-0.3882203698	42.40847015
7.6	-46	-135	-0.4660717249	-1.369784355	0.03054480068	0.01406696439	-0.01200650632	0.6214693785	42.60767746
7.61	-46	-135	-0.4664376974	-1.370571852	0.02642639913	0.01218929887	-0.01087047905	-1.035360217	43.00582886
7.62	-46	-135	-0.4664376974	-1.370571852	0.0259115994	0.01595896482	-0.007870525122	-0.0911327824	43.20690155
7.63	-46	-135	-0.4668031931	-1.371389747	0.02608319931	0.01398982015	-0.01518988609	-1.009274244	43.60913086
7.64	-46	-135	-0.4671824872	-1.372210622	0.03105960041	0.01772127301	-0.01668787003	0.6217634678	44.0128746
7.65	-46	-135	-0.4673681855	-1.37264204	0.03105960041	0.01641027443	-0.01599876583	-0.3240372241	44.0128746
7.66	-46	-135	-0.467546463	-1.373097777	0.0308880005	0.01532984991	-0.01434016973	1.791334391	44.2105217
7.67	-46	-135	-0.467546463	-1.373097777	0.0308880005	0.01432202477	-0.01030780375	2.821012735	44.2105217
7.68	-46	-135	-0.4677077234	-1.373597383	0.03071640059	0.01227518637	-0.004036471248	-0.4193557501	44.4057045
7.69	-46	-135	-0.4677077234	-1.373597383	0.03071640059	0.007101345807	0.002801269293	-1.76905787	44.4057045
7.7	-46	-135	-0.4678404331	-1.374145985	0.02676960081	0.002045243047	0.008759766817	0.384837836	44.60089874
7.71	-46	-135	-0.4679391086	-1.374746323	0.03105960041	-0.006996432319	0.01879388094	-1.229176402	44.80371094
7.72	-46	-135	-0.468005091	-1.375399947	0.03105960041	-0.01758727431	0.02922491729	-0.3933272362	45.01749802
7.73	-46	-135	-0.4680598974	-1.376085043	0.03105960041	-0.01995508	0.0352755636	-1.662473559	45.23565674
7.74	-46	-135	-0.4681176543	-1.376772761	0.02625479922	-0.01948634908	0.04082515836	-1.959329367	45.43796539
7.75	-46	-135	-0.4681907296	-1.377435565	0.02625479922	-0.01732266322	0.04887677729	-0.3785705566	45.65699005
7.76	-46	-135	-0.468285948	-1.378051877	0.02642639913	-0.01088634133	0.04315464199	0.2158247977	45.85528183
7.77	-46	-135	-0.4683961868	-1.378618479	0.02625479922	-0.006829813123	0.04061210155	-0.5193195343	46.04177856
7.78	-46	-135	-0.4685164988	-1.379142523	0.02625479922	-0.002743441612	0.03578300774	-0.6282610297	46.23566055
7.79	-46	-135	-0.4686396718	-1.379630446	0.02625479922	-0.0003865472972	0.03007565439	-0.4477818608	46.42686844
7.8	-46	-135	-0.4687643051	-1.380085945	0.02642639913	0.0006605703384	0.02687673271	-1.027277231	46.62000656
7.81	-46	-135	-0.4688884318	-1.380514026	0.03123120032	0.002350713126	0.02256824076	-1.404750347	46.81463623
7.82	-46	-135	-0.469011426	-1.380917311	0.03105960041	0.003102055751	0.01827149093	1.367614388	47.0098114
7.83	-46	-135	-0.4691362977	-1.381293297	0.03123120032	0.006567178294	0.01289844513	-1.013504148	47.20667648
7.84	-46	-135	-0.4692569375	-1.381655216	0.03105960041	0.00845315028	0.003333002329	2.240633488	47.40314484
7.85	-46	-135	-0.4693741202	-1.382008553	0.03105960041	0.01117444225	-0.01083105057	1.913872957	47.602314
7.86	-46	-135	-0.4694956839	-1.382356524	0.03105960041	0.01505838241	-0.01948407292	-0.3574227691	47.80962753
7.87	-48	-138	-0.4696172476	-1.382723689	0.02694120072	0.01524012256	-0.01748558879	1.27858007	48.01602554
7.88	-48	-138	-0.4697345197	-1.383118629	0.02694120072	0.01370251644	-0.01453538239	-0.1146377698	48.40948486
7.89	-48	-138	-0.4702161551	-1.383643866	0.02694120072	0.0105752917	-0.01057500392	0.1930956542	48.40948486
7.9	-48	-138	-0.4706840813	-1.384217501	0.02934359945	0.005713922903	-0.00183083117	1.482442617	48.60303879
7.91	-48	-138	-0.4711381495	-1.384835482	0.03105960041	0.0008832830936	0.003518790007	2.445709944	48.80042648
7.92	-48	-138	-0.4715726972	-1.385483742	0.03105960041	-0.004759514704	0.0065850541	1.32195735	49.00120163
7.93	-48	-138	-0.4719892144	-1.386140943	0.03105960041	-0.009084586054	0.005376964808	0.9020213485	49.2026329
7.94	-48	-138	-0.4724045992	-1.386798739	0.03105960041	-0.009354289621	0.00176332891	-0.01309909206	49.40250397
7.95	-48	-138	-0.4728334844	-1.387457371	0.03105960041	-0.005033506081	0.0003586560488	-0.9476425052	49.60157776
7.96	-48	-138	-0.4732855856	-1.388122201	0.03105960041	0.001508296467	0.001550666988	-1.651027799	49.8001442
7.97	-48	-138	-0.4737613499	-1.388803363	0.03105960041	0.006763922982	0.005925752223	3.432299376	50.00136566
7.98	-48	-138	-0.4742467999	-1.389495373	0.03105960041	0.009868450463	0.008257776499	-1.443559408	50.20362473
7.99	-48	-138	-0.4747267365	-1.390184641	0.03105960041	0.009242236614	0.005566641688	-2.387820959	50.40389252
8	-48	-138	-0.4751836956	-1.390874624	0.03105960041	0.003966364078	0.002421081066	-0.02642003074	50.60164261
8.01	-48	-138	-0.4756115973	-1.39157629	0.03105960041	-0.005612185225	0.003177084029	3.650276899	50.80044937
8.02	-48	-138	-0.4760353267	-1.392296672	0.03105960041	-0.007616285235	0.006366409361	2.317884207	51.00222015
8.03	-48	-138	-0.4764690995	-1.393038988	0.0308880005	-0.005836118013	0.01239693165	1.434549093	51.20373917
8.04	-48	-138	-0.4769113958	-1.393792391	0.03105960041	-0.004416542128	0.01798453927	2.788797855	51.40623093
8.05	-48	-138	-0.4773694575	-1.394536018	0.0308880005	-0.0006176959723	0.0194722265	0.8054834604	51.6101265
8.06	-48	-138	-0.4778355658	-1.395255685	0.03105960041	0.00349948369	0.01458331943	3.592700005	51.80764389
8.07	-48	-138	-0.4783025384	-1.395956278	0.03105960041	0.004677349702	0.01141797006	1.199307203	52.00421143
8.08	-48	-138	-0.4787736237	-1.396650076	0.03105960041	0.006244095042	0.01315270364	-2.800592422	52.20502472
8.09	-48	-138	-0.479236573	-1.397341013	0.03105960041	0.004333671182	0.01467765868	2.333794832	52.40634537
8.1	-48	-138	-0.4796872437	-1.398030043	0.02694120072	0.0008583329618	0.01463581622	0.412201345	52.60565567
8.11	-48	-138	-0.4801334143	-1.398731589	0.03105960041	-0.0007607582957	0.02045481652	0.2490282506	52.80639648
8.12	-48	-138	-0.4805778265	-1.399450898	0.03105960041	-0.001199273393	0.02284370363	-1.304051638	53.01124573
8.13	-48	-138	-0.4810131788	-1.400175095	0.02625479922	-0.002358488739	0.02406513691	-1.330085278	53.21500778
8.14	-48	-138	-0.481436491	-1.400896549	0.03105960041	-0.006701197475	0.02410230786	-3.441043139	53.41611481
8.15	-48	-138	-0.4818579257	-1.401603103	0.03105960041	-0.006465561688	0.02391580492	0.04371355847	53.61774826
8.16	-48	-138	-0.4822849333	-1.402279615	0.02642639913	-0.003155950457	0.01854033768	2.661912203	53.81365585
8.17	-48	-138	-0.4827178717	-1.402938366	0.03105960041	-0.0003974083811	0.01725530624	4.492229939	54.00819778
8.18	-48	-138	-0.4831507802	-1.403584123	0.03105960041	0.001123905182	0.01542240381	-0.3696238101	54.20910645
8.19	-48	-138	-0.4835875332	-1.404221535	0.03123120032	0.00183663331	0.01331715286	-2.857926846	54.40578461
8.2	-48	-138	-0.4840309918	-1.404870749	0.03105960041	0.001874284819	0.01963738352	-0.7639572024	54.60757065
8.21	-48	-138	-0.4844643474	-1.405521154	0.02694120072	0.0005112159997	0.0192783922	3.415965557	54.81232834
8.22	-48	-138	-0.4848762155	-1.406165838	0.02694120072	-0.004499021918	0.01541271806	-1.412618995	55.00751114
8.23	-48	-138	-0.4852651656	-1.406819105	0.02694120072	-0.00906085968	0.01683282852	-0.9245813489	55.20888519
8.24	-48	-138	-0.4856415093	-1.407475233	0.02711280063	-0.01378789172	0.01183205843	-2.717242479	55.41184998
8.25	-48	-138	-0.4860292375	-1.408124208	0.02694120072	-0.00842025876	0.004545375705	0.9165915847	55.60540009
8.26	-48	-138	-0.4864270985	-1.408777356	0.02694120072	-0.003191152588	0.002529583871	0.2727437615	55.80089569
8.27	-48	-138	-0.4868283868	-1.409441113	0.03105960041	-0.003399178386	0.003348886967	1.950530052	56.00070572
8.28	-48	-138	-0.4872434139	-1.410110712	0.03105960041	0.002752133645	0.00260835886	2.501822472	56.20043564
8.29	-48	-138	-0.4876759052	-1.410780072	0.03105960041	0.00808942318	0.0003627985716	4.209632397	56.40138626
8.3	-48	-138	-0.4881116748	-1.411452293	0.03105960041	0.008289108053	-0.0008571073413	7.632609367	56.60262299
8.31	-48	-138	-0.4885347188	-1.412140369	0.03105960041	0.006446870975	0.002539753914	7.020282269	56.80139542
8.32	-48	-138	-0.4889515638	-1.412842393	0.03105960041	0.004656037316	0.004484526813	8.877655029	57.00156784
8.33	-48	-138	-0.4893735945	-1.413549662	0.03105960041	0.004833856598	0.004665941	3.042811871	57.20130539
8.34	-48	-138	-0.4897940457	-1.414268136	0.03105960041	0.001585343853	0.01848386228	-3.305317879	57.40225601
8.35	-48	-138	-0.4902090132	-1.41499579	0.02676960081	4.884600639e-05	0.02114732563	-1.324961066	57.61001205
8.36	-48	-138	-0.4906207621	-1.415717006	0.03105960041	0.0005359500647	0.02305391431	0.746652782	57.81447983
8.37	-49	-140	-0.4910258353	-1.4164294	0.03123120032	-0.0008633378893	0.02108545601	2.298367023	58.014431
8.38	-49	-140	-0.4912082851	-1.416632295	0.03105960041	-0.001085422933	0.02129730582	4.109711647	58.21343231
8.39	-49	-140	-0.4913955927	-1.416815519	0.03140280023	0.002088483423	0.01595832407	1.892742515	58.4098053
8.4	-49	-140	-0.4915881753	-1.416995645	0.03105960041	0.003344275057	0.0189743042	1.300159574	58.60876846
8.41	-49	-140	-0.4917894006	-1.417173147	0.03105960041	0.005745431408	0.01968042552	4.02644062	58.81293106
8.42	-49	-140	-0.4919888675	-1.417345762	0.02694120072	0.008772265166	0.02007053792	3.141144991	59.01347733
8.43	-49	-140	-0.4921703041	-1.417517304	0.03105960041	0.003602119163	0.02001082897	2.570472479	59.21285248
8.44	-49	-140	-0.4923376143	-1.417675972	0.03105960041	-0.01596512645	0.04720769823	2.680615187	59.42327118
8.45	-49	-140	-0.4925036728	-1.417804956	0.02694120072	-0.0235827975	0.06376984715	2.327102661	59.71333313
8.46	-49	-140	-0.4926721752	-1.417897701	0.02676960081	-0.02877376974	0.07656852901	2.902225018	59.97233582
8.47	-49	-140	-0.4928516746	-1.417943835	0.02694120072	-0.03189146519	0.08446809649	0.3595868349	60.23468781
8.48	-49	-140	-0.49304685	-1.417925119	0.02694120072	-0.02861159667	0.08581911027	7.819187641	60.4497261
8.49	-49	-140	-0.4932511747	-1.417832851	0.02694120072	-0.02435928211	0.0805105418	3.685313702	60.62897873
8.5	-49	-140	-0.4934457541	-1.417672157	0.02676960081	-0.02182794362	0.0756251961	2.771120548	60.79380798
8.51	-49	-140	-0.4936158359	-1.417445183	0.02676960081	-0.02683347464	0.06711955369	5.032935143	60.96628571
8.52	-49	-140	-0.4937781096	-1.417164207	0.02694120072	-0.02726343274	0.06001396477	3.505236387	61.13519287
8.53	-49	-140	-0.4939468205	-1.41682601	0.0265980009	-0.02482485399	0.05877903104	0.8822634816	61.33049011
8.54	-49	-140	-0.4941212833	-1.41642046	0.02694120072	-0.01023250818	0.03164562583	2.473527193	61.4537735
8.55	-49	-140	-0.494307369	-1.415979981	0.02522519976	0.002441996709	0.009206205606	0.9650478363	61.60404205
8.56	-49	-140	-0.4945060015	-1.415537596	0.02676960081	0.008975987323	0.002030581236	1.904094219	61.80240631
8.57	-49	-140	-0.494703263	-1.415109038	0.02694120072	0.01113083959	-0.002107322216	4.599894524	62.00407028
8.58	-49	-140	-0.4948941767	-1.414698839	0.03157439828	0.009890139103	-0.003655225039	4.173178196	62.20379257
8.59	-49	-140	-0.495085448	-1.414305568	0.02694120072	0.008324537426	-0.004340052605	-0.486528188	62.40312576
8.6	-49	-140	-0.4952757359	-1.413931012	0.03157439828	0.007103612646	-0.003236159682	2.312404156	62.60217285
8.61	-49	-140	-0.4954647422	-1.413577557	0.03157439828	0.00657806173	-0.001859337091	-1.589510083	62.801651
8.62	-49	-140	-0.4956526756	-1.413251996	0.02694120072	0.007090765983	0.0007806122303	3.0355165	63.00175095
8.63	-49	-140	-0.4958336651	-1.412954926	0.02694120072	0.003299690783	0.002897843719	2.297502041	63.20077896
8.64	-49	-140	-0.4959965348	-1.412672281	0.02676960081	-0.0007061176002	0.00159766525	1.305002689	63.40026474
8.65	-49	-140	-0.4961366653	-1.412395477	0.03311879933	-0.007070593536	-0.00331902504	-1.364670992	63.21532822
8.66	-49	-140	-0.4962679148	-1.41212678	0.02745600045	-0.01010095142	-0.004308909178	-0.308886379	63.4171524
8.67	-49	-140	-0.4964057803	-1.411870241	0.02745600045	-0.009475748986	-0.0003506839275	3.982846022	63.61631775
8.68	-49	-140	-0.4965426326	-1.411621571	0.02745600045	-0.007937250659	0.001902677119	3.29343009	63.81552505
8.69	-49	-140	-0.4966644347	-1.411386967	0.02728440054	-0.01199866459	0.0007575377822	-1.35849452	64.01802063
8.7	-49	-140	-0.4967807233	-1.41116333	0.03191760182	-0.0140653085	0.003058180213	-1.437302709	64.220047
8.71	-49	-140	-0.4969162345	-1.410943031	0.02745600045	-0.01020683534	0.002634435892	4.046707153	64.4169693
8.72	-49	-140	-0.4970698655	-1.410722733	0.0259115994	-0.004662532359	0.005874365568	2.170307159	64.61520386
8.73	-49	-140	-0.4972186387	-1.410507917	0.02573999949	-0.004428371787	0.002650797367	1.805157661	64.81424713
8.74	-49	-140	-0.4973597825	-1.410314083	0.02745600045	-0.007904823869	0.006100855768	1.951758981	65.01662445
8.75	-49	-140	-0.4975042641	-1.41014111	0.02711280063	-0.009940844029	0.00815422833	-0.08111009002	65.21877289
8.76	-49	-140	-0.4976542592	-1.409986258	0.02522519976	-0.00941702351	0.01253901422	0.7916961312	65.42125702
8.77	-49	-140	-0.4977970421	-1.409837604	0.03208919987	-0.01058360562	0.01441514492	-2.6834023	65.22400665
8.78	-49	-140	-0.4979358912	-1.409677386	0.02762760036	-0.01230719686	0.01120039076	-0.7005555034	65.42243195
8.79	-49	-140	-0.4980811775	-1.409506321	0.03672239929	-0.008633200079	0.006859347224	3.505967617	65.21750641
8.8	-49	-140	-0.4982286692	-1.409335494	0.03672239929	-0.007408581674	0.006241373718	5.817151546	65.4165802
8.81	-49	-140	-0.4983710051	-1.4091717	0.03260400146	-0.009782701731	0.007287971675	1.856503129	65.61804962
8.82	-49	-140	-0.4984999597	-1.409009695	0.03174600005	-0.01466433331	0.007648348808	1.130450606	65.82237244
8.83	-49	-140	-0.4986085594	-1.408842325	0.03380519897	-0.01786161214	0.003477305174	2.239972591	66.02429962
8.84	-49	-140	-0.4986945093	-1.408671379	0.03311879933	-0.02114282921	0.0002611875534	3.142239332	66.2297287
8.85	-49	-140	-0.4987689257	-1.40850997	0.03311879933	-0.02644497529	-0.002026692033	-1.053104162	66.43672943
8.86	-49	-140	-0.4988433123	-1.408368945	0.03775199875	-0.02940328419	0.00267226249	0.6806861162	66.24223328
8.87	-50	-143	-0.4989033937	-1.408230782	0.03363360092	-0.03131287917	0.005074739456	-1.130915403	66.44678497
8.88	-50	-143	-0.4989971519	-1.409110546	0.03380519897	-0.0380648002	-0.001320563257	0.7354359627	66.66170502
8.89	-50	-143	-0.4990600348	-1.409993887	0.02951519936	-0.04850498587	-0.005125582218	2.736602545	66.89290619
8.9	-50	-143	-0.499126792	-1.410886645	0.03414839879	-0.04993778467	-0.006103232503	3.809713364	66.69774628
8.91	-50	-143	-0.4992154837	-1.41178298	0.03002999909	-0.04623266309	-0.003156319261	2.724023819	66.88148499
8.92	-50	-143	-0.4993243515	-1.412677646	0.03483479843	-0.03997062892	-0.0015399158	1.421050906	66.66379547
8.93	-50	-143	-0.4994293451	-1.413585186	0.03054480068	-0.03710995615	0.00164835155	0.9595386386	66.85947418
8.94	-50	-143	-0.4995006621	-1.414508224	0.03414839879	-0.04905165732	0.01129548252	-1.126192212	66.85947418
8.95	-50	-143	-0.4995474219	-1.415432572	0.03105960041	-0.05965980887	0.01361880451	-1.541433692	66.9444809
8.96	-50	-143	-0.4995936453	-1.416347265	0.03534960002	-0.06309845299	0.01678016782	-0.173499316	66.9444809
8.97	-50	-143	-0.4996442199	-1.4172436	0.03689400107	-0.06061014533	0.01705017686	1.468845963	66.94599915
8.98	-50	-143	-0.4996980727	-1.41812408	0.03620760143	-0.05756570399	0.01520964503	-0.6745140553	66.94599915
8.99	-50	-143	-0.4997551143	-1.418989778	0.04255679995	-0.05558417737	0.01617934555	-2.011080027	66.92546082
9	-50	-143	-0.4997551143	-1.41983974	0.04324319959	-0.05459875613	0.01391279697	-1.418026567	67.11985779
9.01	-50	-143	-0.4998171926	-1.420683622	0.04616039991	-0.05407442153	0.0144033581	0.1373999119	66.91684723
9.02	-50	-143	-0.4999652803	-1.421542525	0.04204199836	-0.05256557465	0.01824509352	-4.015490055	67.1173172
9.03	-50	-143	-0.5000486374	-1.422433496	0.04255679995	-0.05727002025	0.03364679217	-1.182575226	67.34902954
9.04	-50	-143	-0.5000486374	-1.423341751	0.03809519857	-0.06044404209	0.04548734426	-1.35786128	67.60661316
9.05	-50	-143	-0.5001440644	-1.423341751	0.03740879893	-0.06033103913	0.05386300385	-2.502366066	67.83496094
9.06	-50	-143	-0.5002490878	-1.424236774	0.03466320038	-0.05911391228	0.05455668271	-2.862791777	67.83496094
9.07	-50	-143	-0.5003585219	-1.425100207	0.03517799824	-0.057741642	0.05308379233	-2.787452936	68.1421814
9.08	-50	-143	-0.5004712343	-1.425940156	0.03706559911	-0.05628077686	0.05641055107	-0.4179809093	68.1421814
9.09	-50	-143	-0.5005958676	-1.426773787	0.03706559911	-0.05435393006	0.06157299876	3.208115339	67.95092773
9.1	-50	-143	-0.5007435083	-1.427593708	0.03569279984	-0.04557631165	0.06282646954	2.704852819	67.93409729
9.11	-50	-143	-0.5009032488	-1.428384781	0.03775199875	-0.04224317893	0.0588837117	-0.2624761164	67.93409729
9.12	-50	-143	-0.5010532737	-1.429150701	0.03620760143	-0.04423090443	0.05471265316	5.620900154	68.10897064
9.13	-50	-143	-0.5011907816	-1.429896474	0.03620760143	-0.04652135074	0.0523853153	0.02133215591	68.30555725
9.14	-50	-143	-0.5013387799	-1.43061471	0.03552120179	-0.0381315276	0.05048324168	-4.441964149	68.50046539
9.15	-50	-143	-0.5015141964	-1.431306124	0.03946800157	-0.02874275297	0.05330824852	-1.095175028	68.26688385
9.16	-50	-143	-0.5017057657	-1.431975961	0.04513080046	-0.02424444258	0.05193060637	-0.3368881047	68.05780792
9.17	-50	-143	-0.5018925071	-1.43262732	0.04084080085	-0.02511832118	0.04904966056	-0.3804599643	68.24424744
9.18	-50	-143	-0.502063334	-1.433282495	0.04084080085	-0.03162956238	0.05127982795	-0.5788400173	68.43984222
9.19	-50	-143	-0.5022224784	-1.433962464	0.04084080085	-0.03675681353	0.05631610751	3.407984734	68.52371979
9.2	-50	-143	-0.5023801923	-1.434649944	0.04084080085	-0.03700805455	0.05592043698	2.015982151	68.55769348
9.21	-50	-143	-0.5025286674	-1.435306072	0.03637919948	-0.03434715793	0.04611672461	1.919774771	68.74710083
