15.52	-0.02040257677	0.04257662594	-2.788563013	3.560042143	-7.792205811	4.963602543	-5.432145119	0.0003805104643	0.001131244004
15.53	-0.02015511319	0.04291630909	-2.664554596	3.465910435	-7.508349895	4.689971447	-6.482957363	-0.0004947297275	0.001865705475
15.54	-0.02015511319	0.04291630909	-2.631529331	3.381441593	-7.35978651	1.988489985	-7.166225433	-0.0002741441131	0.002905955538
15.55	-0.0199706424	0.04322382435	-2.635129929	3.316643	-6.037946224	2.742082119	-7.527272701	-0.0005112932995	0.005299307406
15.56	-0.0199706424	0.04322382435	-2.618477345	3.03465271	-5.329105854	-0.2228195667	-8.485480309	-0.0002373745665	0.008676953614
15.57	-0.01985678449	0.04349712655	-2.783709288	2.745841742	-5.436861515	1.570135951	-7.92960453	0.00215975102	0.01052102447
15.58	-0.0197840631	0.04375081509	-2.958521366	2.556586742	-5.677641869	1.471609712	-7.202841759	0.003000065684	0.01246975362
15.59	-0.0197840631	0.04375081509	-2.884263277	2.403987885	-5.458371639	4.321655273	-6.697306156	-5.025696009e-05	0.01394158602
15.6	-0.01973312534	0.0439941287	-2.581521511	2.349083424	-4.474665642	4.324016571	-8.442584038	-0.0005721850321	0.01496673375
15.61	-0.01973312534	0.0439941287	-2.707031965	2.265958548	-3.325836658	7.411818027	-8.655045509	0.001561318524	0.01592721045
15.62	-0.01973663829	0.04421264306	-2.938611507	2.178697109	-4.142320633	4.206209183	-7.939234734	0.003660979215	0.01698748395
15.63	-0.01973663829	0.04421264306	-3.0254879	2.06276536	-3.366284132	2.169270039	-8.329205513	0.002148025669	0.0188242346
15.64	-0.01976669766	0.04441928118	-2.820154428	1.925156832	-4.933343887	2.832921028	-7.728055	0.000485832803	0.01960362494
15.65	-0.01976669766	0.04462726042	-2.660057306	1.896298766	-4.567008495	2.770361423	-8.431877136	-0.001704701222	0.01919887215
15.66	-0.01979398355	0.04462726042	-2.479756832	2.001101971	-4.200084686	1.786940694	-8.704460144	-0.002738916315	0.01793152839
15.67	-0.02021679096	0.04465834424	-2.471120358	2.1527071	-3.508586407	-0.6745651364	-7.604187012	-0.00305398833	0.01626790315
15.68	-0.02021679096	0.04465834424	-2.443879366	2.271921635	-3.311957121	-3.45545435	-8.257777214	-0.002437672578	0.01495993882
15.69	-0.02084353007	0.04459159449	-2.572664022	2.403419495	-1.187636137	-2.738003731	-7.770196438	-0.001092861407	0.01470525935
15.7	-0.02084353007	0.04459159449	-2.799566269	2.43610096	-2.862279177	0.7304718494	-7.825133324	0.002680723555	0.01483644918
15.71	-0.02130865492	0.04459437355	-3.307856798	2.444103479	-3.289389849	-3.290737152	-4.640677452	0.005679101218	0.01407893002
15.72	-0.02168769948	0.0446350947	-3.53048563	2.717689753	0.2312876284	0.7896943092	-8.238668442	0.006220872514	0.01031059772
15.73	-0.02199776098	0.04470743984	-3.628118992	3.108413219	-0.5842176676	5.880148411	-7.914979935	0.00715685403	0.006690084934
15.74	-0.02226397954	0.04480016977	-3.850669861	3.312184095	-3.748320341	4.795238972	-7.434309959	0.009333409369	0.008489184082
15.75	-0.02249393053	0.04491021857	-4.046802521	2.982215166	-3.048628092	4.16046381	-8.732206345	0.01010167412	0.01194161177
15.76	-0.02269201353	0.04503583536	-4.071658134	2.828521729	-4.175287724	2.397964478	-8.15681839	0.009662793949	0.01197863743
15.77	-0.02285383828	0.04517956451	-3.96056509	2.822956562	-3.733087778	-0.2133536339	-7.403897285	0.007763443515	0.01322137564
15.78	-0.02322545648	0.04544257373	-3.767762899	2.656244993	-3.110441923	-3.764544487	-6.680711269	0.004594848026	0.01442988962
15.79	-0.02345623635	0.04555084929	-3.492800713	2.692872286	-2.988438129	-1.780364633	-6.744000435	0.001731074415	0.01443730667
15.8	-0.02345623635	0.04566879943	-3.325826645	2.65266037	-5.88185358	-2.386675358	-5.995000839	0.0005998043343	0.01533468068
15.81	-0.02366757952	0.04566879943	-3.262271881	2.509651899	-4.773832798	-3.675188065	-5.800169468	0.0003135008737	0.01741297543
15.82	-0.02387862094	0.04578660801	-3.27422142	2.262154102	-6.388586998	-6.489273071	-6.74256134	-0.0001908475533	0.02084372193
15.83	-0.02424131893	0.04605289176	-3.152848721	1.784011841	-3.26747036	-7.256359577	-8.784374237	-0.004752059467	0.02683914453
15.84	-0.02424131893	0.04605289176	-2.840463638	1.509304285	-3.009990215	-8.75493145	-10.04375362	-0.006939462386	0.02758522332
15.85	-0.0243936386	0.04635222629	-2.301201105	1.556963325	-4.193813324	-6.270102978	-4.524766445	-0.01311862003	0.02575528622
15.86	-0.02454209141	0.04635222629	-1.928398609	1.68025744	2.076472759	-6.076957226	-5.581684113	-0.01523104589	0.02653779089
15.87	-0.02472279407	0.04648597166	-1.707602978	1.533390403	-0.4875381589	-6.770405769	-4.597531319	-0.01753726602	0.02695526928
15.88	-0.0249165874	0.04661262035	-1.669126034	1.878074408	0.7936787009	-1.886437893	-4.042935371	-0.01696902514	0.02298678085
15.89	-0.02508759126	0.04675123841	-1.702971697	2.139266968	1.524339914	-5.770728588	-7.335762024	-0.01840832084	0.02126575261
15.9	-0.02524848469	0.04689517617	-1.514770865	2.436220646	0.05371013284	-10.65787792	-8.667370796	-0.01958344504	0.01842381433
15.91	-0.02539828978	0.04704507068	-1.445811033	2.573794842	3.975870371	-12.74645138	-7.184703827	-0.02058551088	0.01869314909
15.92	-0.02554671653	0.04719571769	-1.409428477	2.53171587	3.372273684	-10.75714779	-6.371702671	-0.02057030424	0.01808916777
15.93	-0.02569445036	0.04734671488	-1.413169146	2.735929251	5.120209694	-8.830535889	-7.632667065	-0.02112505212	0.01565571502
15.94	-0.02584613115	0.04749551415	-1.36022377	2.976903439	3.255839348	-8.999911308	-7.746894836	-0.02172324434	0.01432056352
15.95	-0.02600088529	0.04764261097	-1.328549623	3.229729176	3.735882521	-7.682132244	-7.703561783	-0.02298938483	0.01142078266
15.96	-0.02614459768	0.0477957502	-1.144791842	3.558611393	4.014600277	-4.291119099	-7.736423016	-0.02551651746	0.006223596632
15.97	-0.02628841251	0.04794882238	-0.9627741575	4.309510708	2.928885221	-4.183451653	-8.266863823	-0.02470458671	0.0007185190916
15.98	-0.02646827511	0.0480819568	-1.500339746	4.643556118	2.07156992	-5.790946484	-6.655972481	-0.01809934527	-0.0008512344211
15.99	-0.02702958137	0.04800199345	-2.029874563	4.70235157	4.046508789	-1.412265301	-9.239994049	-0.01485100668	-0.001063682139
16	-0.02757217363	0.0479269363	-2.09706068	4.906848431	4.129812241	0.894533515	-8.530683517	-0.01863324642	-0.004222713411
16.01	-0.02798543312	0.04792239517	-1.705914021	4.955732346	0.9907900691	0.06603342295	-2.853209496	-0.02048781142	-0.0002342239022
16.02	-0.02829278074	0.04801762477	-1.830210924	4.359267235	4.183450222	-0.3321239948	-10.64275265	-0.02037028968	0.003011297435
16.03	-0.02862525731	0.04801762477	-1.651976705	4.539077759	2.826146603	1.220131636	-7.243587971	-0.02225077897	-0.0003688298166
16.04	-0.02912368812	0.04817773402	-1.819553614	5.002800941	2.857311487	3.828398705	-4.595035553	-0.01863799244	-0.004163585603
16.05	-0.02912368812	0.04817773402	-2.017215967	5.205034733	3.726231813	8.624530792	-5.616174221	-0.02148066834	-0.002607595176
16.06	-0.02932777815	0.04827654734	-1.525880933	4.770049095	2.193630695	8.889815331	-5.751707554	-0.0238115415	0.0004748441279
16.07	-0.02951086685	0.04838808253	-1.504003644	4.669099331	4.370687485	5.557481289	-5.446956158	-0.02493507788	0.002605438232
16.08	-0.02966660634	0.04851629212	-1.170452714	4.317579746	4.396166325	5.004767895	-3.94076252	-0.02854830772	0.006578668952
16.09	-0.02950945497	0.04883497953	-0.8628365397	4.068802834	4.466730595	6.86368227	-3.450351715	-0.0312085785	0.008918385953
16.1	-0.02912717126	0.049285613	-0.693842411	3.980856895	6.545293808	8.518117905	-3.494143963	-0.03157193959	0.01106159389
16.11	-0.02894417755	0.04961417243	-0.7597136497	3.784608364	3.571257353	12.44588184	-7.269165516	-0.03013884649	0.01265604794
16.12	-0.02886507101	0.04988056421	-0.9892604947	3.833649635	3.852315664	11.35840988	-3.968363285	-0.02693319693	0.01086520404
16.13	-0.02876261249	0.05015933141	-1.341438293	4.136940479	5.153856277	12.38606834	-3.816890955	-0.02222976461	0.008863966912
16.14	-0.02868893184	0.05042046681	-1.737524509	4.349202156	6.656936646	15.30759716	-6.013375759	-0.02001994103	0.006677232683
16.15	-0.02863483317	0.05066965148	-1.825037956	4.562209606	5.325891495	13.21746635	-1.922635317	-0.02044868097	0.006363168359
16.16	-0.02859093808	0.05091252178	-1.663752437	4.551101685	6.537668705	12.73484135	0.3930414319	-0.02418161556	0.004279728979
16.17	-0.02858988382	0.05113101751	-1.232462287	5.077930927	9.535499573	12.82592773	-3.025350094	-0.02645188197	0.0002088434994
16.18	-0.02876094729	0.05125313625	-1.658179522	4.996191025	6.074933529	12.03081703	-3.381256104	-0.01919097826	0.004700496793
16.19	-0.02967402898	0.05095018446	-2.1800704	4.688209534	7.318156719	13.27120495	-3.420504332	-0.01749236137	0.006661649793
16.2	-0.03027579933	0.05081659555	-2.096482754	4.560012817	8.955505371	13.26438618	-4.942567348	-0.02033038065	0.00744920224
16.21	-0.03087232821	0.05067965388	-2.010953426	4.477566719	7.462218285	12.17971802	-3.499191046	-0.02048939094	0.008673131466
16.22	-0.03135772049	0.05060527474	-1.957172155	4.23218298	8.322120667	11.8299942	-2.29496479	-0.02247706428	0.01104788482
16.23	-0.03176765889	0.05057458207	-1.654840708	4.106287479	7.108413696	10.24862957	-3.079809427	-0.02560826764	0.0120491907
16.24	-0.03211532161	0.05058107153	-1.482555628	3.983478546	6.432339191	13.39994812	-3.975308418	-0.02770493925	0.01418019831
16.25	-0.03242758289	0.05066146329	-1.537126541	3.746678114	10.54859257	10.74654293	-4.594314575	-0.02632801607	0.01805631071
16.26	-0.03269934654	0.05066146329	-1.690705657	3.454944849	10.64663506	8.820148468	-2.46734786	-0.02442699671	0.01923142374
16.27	-0.03293062747	0.05073971301	-2.071249008	3.458072901	9.031367302	10.54798412	1.421477437	-0.02060151845	0.01853903383
16.28	-0.03323671594	0.05076854676	-2.447738647	3.587635279	10.60688877	7.727831364	-1.306384921	-0.01815838739	0.01807627082
16.29	-0.03377111256	0.05064472184	-2.691897392	3.452573776	10.21813679	5.296532154	-1.517906547	-0.0156106865	0.0200256519
16.3	-0.03425167874	0.0505522117	-3.019690037	3.37237215	10.28596592	6.871491432	-2.043080807	-0.01312964503	0.01995870471
16.31	-0.0346484594	0.05051322281	-3.285979748	3.511896133	9.158876419	10.09278011	-4.757871628	-0.01182463299	0.01773542911
16.32	-0.03495120257	0.05053698644	-3.252421856	3.735805511	10.40299511	9.097948074	-8.486942291	-0.0144033758	0.01638289541
16.33	-0.0352088511	0.05059124529	-2.867846966	3.784376144	7.94846344	9.521111488	-7.699143887	-0.01817235351	0.01653512567
16.34	-0.03542671725	0.0506728664	-2.750593424	3.786563873	8.029156685	6.212421894	-3.776023388	-0.01821972802	0.01726157963
16.35	-0.03563927859	0.05075802281	-2.75216198	3.598103523	9.059934616	10.77411652	-0.701374352	-0.02036629245	0.01931498945
16.36	-0.03584427387	0.05084846914	-2.310116291	3.470999241	8.844462395	14.42574787	-0.7351098657	-0.02505021542	0.02008207142
16.37	-0.03605729714	0.05093313381	-2.022988319	3.754356861	9.359781265	8.340103149	-1.486714602	-0.03133653477	0.01466970891
16.38	-0.03596815094	0.05123094097	-0.9961848855	4.433927536	10.36271572	6.672966957	-2.288967133	-0.04141283408	0.007122758776
16.39	-0.03500912711	0.05212237313	-0.09414041042	5.167649269	8.871623039	8.959204674	-2.081087828	-0.04605068639	0.004637148231
16.4	-0.03441592306	0.05274518207	0.3482646942	5.178184509	12.97464561	8.233073235	-6.464245796	-0.04979215935	0.007382012904
16.41	-0.0339066796	0.05330152065	0.6496087313	4.904113293	11.11021423	8.025528908	-6.252258301	-0.05161614344	0.009332451969
16.42	-0.033546336	0.05375530571	0.7071946859	4.882427692	11.62130737	8.739337921	-3.199468136	-0.04983660206	0.01182010397
16.43	-0.0332596004	0.05415829644	0.3472223282	4.510253906	11.93254662	9.303206444	-1.31916678	-0.04621396586	0.01439548284
16.44	-0.03304044902	0.05451632664	-0.1351893544	4.72679615	5.974470139	8.439854622	1.995509744	-0.03991220146	0.01222266257
16.45	-0.03285599127	0.05485071614	-0.591168046	4.762485027	6.914100647	5.830469608	1.574941278	-0.03438550606	0.01497812569
16.46	-0.03270211071	0.05516472831	-1.398552895	4.383833885	8.497041702	5.787208557	-2.510444641	-0.02708889171	0.01874817163
16.47	-0.03253918141	0.05548238382	-1.886358619	3.781852484	9.626831055	2.869333267	-4.137630463	-0.01929614693	0.02594016492
16.48	-0.03281600401	0.05554095656	-2.575910568	3.460298538	10.60389614	5.151382446	-3.579861879	-0.01371809747	0.02682809904
16.49	-0.03372152522	0.05521976948	-3.184833527	3.564034939	10.84545135	7.799157619	-1.58894372	-0.01015182864	0.02540364116
16.5	-0.03429908305	0.05508799106	-3.589329243	3.575611353	9.817921638	8.631357193	-1.857939005	-0.005353263579	0.02640851587
16.51	-0.03481743485	0.05498797819	-4.196310997	3.428696156	8.803137779	8.161241531	-3.243734837	-0.002194150351	0.02673459798
16.52	-0.03515359387	0.05500039458	-4.438101292	3.636795759	9.353071213	10.09549713	-5.43269062	-0.001445502974	0.02447473258
16.53	-0.03549795598	0.05500603467	-4.7428689	3.585348129	10.42623901	10.35699844	-9.462654114	0.003901242279	0.0268429257
16.54	-0.03569794446	0.05499513447	-5.220793247	3.268378019	10.63976097	9.580144882	-7.456689835	0.002369825728	0.02779674158
16.55	-0.03580069169	0.05504725501	-4.431911469	3.8019557	7.491974354	11.40500259	-5.479371071	-0.003684429452	0.02323456481
16.56	-0.0359252952	0.05508532748	-4.171275616	3.862073898	9.33443737	12.8329792	-2.991411209	-0.008513926528	0.02145275474
16.57	-0.03611966968	0.05507777259	-3.446807146	4.474195004	10.26988411	9.136528969	0.5076850653	-0.01320516784	0.01704081893
16.58	-0.03621792421	0.05513304472	-3.53772831	4.449538231	9.488149643	10.66794968	0.6317919493	-0.01298234519	0.01780416071
16.59	-0.03622527421	0.05524801835	-3.392512798	4.518744469	6.911943913	9.355435371	1.036643147	-0.0141670024	0.01769089699
16.6	-0.03626676649	0.05534064025	-3.349957943	4.545992374	8.495814323	10.02311516	-7.432085514	-0.01656071842	0.01675351709
16.61	-0.03630148619	0.05543776602	-3.000746965	4.759034634	7.07192564	10.75912476	-2.052376986	-0.01796768233	0.01483020186
16.62	-0.03633508459	0.05553547665	-3.402373314	4.877409935	5.800896645	12.27230358	0.3728710413	-0.01035404857	0.0151226148
16.63	-0.0363811776	0.05562471971	-4.167734146	4.805956841	6.08754921	17.99146843	-4.497632504	-0.004085774533	0.01590302587
16.64	-0.03638039157	0.05574458092	-4.274879456	4.873022556	8.547031403	18.63455582	-5.75555563	-0.007618363015	0.01401427388
16.65	-0.03633999452	0.05589040741	-3.226390362	5.243924141	8.033187866	18.19725037	-3.19004178	-0.01910289004	0.01080128178
16.66	-0.03638178483	0.05598285794	-2.850196362	5.435316563	6.168787479	18.16404724	0.8491809964	-0.02013400197	0.01038041711
16.67	-0.03648779914	0.05603350699	-3.158567429	5.316599369	4.542747498	17.49017525	3.008612633	-0.0132571971	0.01282974333
16.68	-0.03698654473	0.05582572147	-4.439550877	4.994121075	3.635042191	17.88718987	2.490183592	-0.0005069477484	0.01642872766
16.69	-0.03762866557	0.05551588535	-5.432431221	4.510211945	3.634021282	15.73414707	2.03197217	0.005513832439	0.02157853171
16.7	-0.03803496435	0.0553599298	-5.66268158	4.035070419	6.245107651	12.01957226	-0.8529363871	-0.00283582136	0.03169587627
16.71	-0.03864091635	0.05513440073	-4.909920692	3.108530998	4.666252136	11.55276871	1.963932395	-0.002422926947	0.03278932348
16.72	-0.03907258064	0.05512740463	-5.029789925	2.964603901	5.182723999	5.743139267	-2.479043722	-0.002567620017	0.03799239546
16.73	-0.03929294646	0.05509481952	-4.991966248	2.950130939	6.898104191	-0.4372676015	-0.9730096459	-0.003027618863	0.03123239055
16.74	-0.03963556141	0.05509838834	-5.062949181	3.389402866	10.01098061	1.425307631	-3.353291512	-0.001214793883	0.03094432503
16.75	-0.03990656137	0.05502756685	-5.319998741	3.421445847	9.622083664	1.33026588	-4.450200558	-0.000690295361	0.03067282587
16.76	-0.04019737616	0.05494112521	-5.368093491	3.438623905	8.69134903	-0.6732366085	-6.536853313	-0.001396382228	0.03068597987
16.77	-0.04019737616	0.05494112521	-5.257189751	3.437482357	9.368197441	2.017782211	-4.295888901	-0.003185827285	0.0308810994
16.78	-0.04040795937	0.05491254106	-5.095632076	3.414285898	8.671904564	0.4642199278	-5.098954678	-0.005344520323	0.03089879081
16.79	-0.04040795937	0.05491254106	-4.869642735	3.43175602	2.13467598	2.215173244	-4.61097002	-0.008156522177	0.03084217012
16.8	-0.04057604074	0.05491503701	-4.590025425	3.42671442	7.847938538	1.060869813	-1.652672648	-0.01041087043	0.03121770918
16.81	-0.04057604074	0.05491503701	-4.353282928	3.393368721	6.187020779	1.202116847	-3.015424967	-0.01446584146	0.03138869256
16.82	-0.04077404737	0.0548953712	-3.950793743	3.387758732	6.471662521	-0.3547875583	-1.324203253	-0.01852563769	0.03190795332
16.83	-0.04099313542	0.05485976487	-3.642671824	3.288049221	7.305243969	-2.692287922	-6.244243145	-0.01957307011	0.03317411244
16.84	-0.04123431072	0.05480702221	-3.798674107	2.970067978	8.490820885	-13.76518726	-11.55625248	-0.01668624952	0.03735724092
16.85	-0.04141543806	0.05479896441	-4.136219025	2.442447901	7.529563904	4.631464005	-7.01385355	-0.01263946202	0.04380743206
16.86	-0.04152675346	0.05484354496	-4.484066486	1.875360966	5.718480587	-1.29834938	0.1225588098	-0.01069942769	0.04661478102
16.87	-0.04163268954	0.05489204824	-4.753612518	2.2439785	6.729289532	-1.675107479	-10.59552479	-0.007747053169	0.0417887941
16.88	-0.04191767797	0.05480382591	-5.295674324	2.779942036	4.807105541	0.4366829395	-2.359468222	-0.003132900223	0.03676809371
16.89	-0.04224982113	0.0546778217	-5.630846024	2.859390259	4.830826759	-5.267736435	-4.752474308	-0.002075930126	0.03782116622
16.9	-0.04246347025	0.05464223772	-5.386483192	2.565827131	4.709851742	-6.257577419	-3.787642002	-0.004850135185	0.03937971592
16.91	-0.04270830005	0.05458170548	-5.426177025	2.83741188	4.521712303	-6.001464844	-4.817348957	-0.003590199165	0.03630946577
16.92	-0.04292646796	0.05454113334	-5.594566345	2.998856544	4.241033077	-3.979913712	-4.676749229	-0.0007598595694	0.03479302675
16.93	-0.04310773686	0.05452893674	-6.051099777	3.164871693	4.812407494	-2.62203455	-5.176902771	0.003616467118	0.03425000608
16.94	-0.04323372245	0.05456023291	-6.354856491	3.015705585	4.0229702	-3.664608479	-3.8202672	0.003313309513	0.03580049425
16.95	-0.04332911968	0.05461583287	-6.219100952	2.963812113	3.253430843	-5.091730118	-2.651354074	0.002425531857	0.03649693727
16.96	-0.04332911968	0.05466267839	-6.336127281	2.913368702	2.994439125	-4.495000362	-3.603919983	0.004040489439	0.03709149361
16.97	-0.04343558475	0.05472350121	-6.5111866	2.932706356	2.5124681	-5.302865028	-5.55573225	0.004337942228	0.03547301888
16.98	-0.04332615808	0.05501159653	-5.587765217	3.272388458	-0.7648589611	-2.909084797	-3.257229328	-0.005371036939	0.03555031493
16.99	-0.04300479963	0.05539350212	-5.492496967	3.103655338	-0.4515829384	-2.813821793	-2.599596739	-0.005135669373	0.03498122841
17	-0.04281625152	0.05566913635	-5.498622894	3.484149694	-1.017623425	-1.680692911	-3.645730019	-0.005774750374	0.03090308607
17.01	-0.04281625152	0.05566913635	-5.406811714	3.64713335	-0.8896455765	-2.528501749	-6.424020767	-0.005774886347	0.03167372942
17.02	-0.04266335443	0.05591564998	-5.537320614	3.724574089	-1.262488604	-0.466003716	-5.707042217	-0.00611620117	0.02829016745
17.03	-0.04253277555	0.05614387617	-5.046761036	4.133462429	-0.2253776342	2.616736412	-6.373466492	-0.01144563127	0.02691086754
17.04	-0.04244492948	0.05633893609	-5.037859917	4.203323364	-0.249964416	0.5690042973	-6.477268219	-0.006635147147	0.02550908178
17.05	-0.04236873984	0.05649591982	-5.966086388	4.440708637	-1.81303978	-1.508723736	-6.84161377	0.00176629331	0.02352061868
17.06	-0.04229637235	0.05664927512	-6.369124413	4.610178947	-2.669978857	0.6478657722	-4.431000233	0.003161498345	0.0237753801
17.07	-0.04216112942	0.05684879795	-6.229827881	4.424356461	-3.364753246	2.06073761	-3.290549755	-0.005912250839	0.02685642615
17.08	-0.04196049646	0.05709569529	-4.578922272	4.225613594	-4.527980328	2.365887165	-2.96903944	-0.02300196141	0.0280376263
17.09	-0.04073997959	0.05807022005	-2.832392216	4.254180908	-4.930946827	2.852498055	-4.744562626	-0.03197588399	0.02808974683
17.1	-0.03954648599	0.05898540094	-2.502357006	4.592939854	-3.719273806	-0.04791301489	-7.551480293	-0.03255502135	0.02606698126
17.11	-0.03863247856	0.05968262255	-2.674601316	4.968126774	-4.64207077	-2.136867046	-5.060152531	-0.02972934768	0.02279679477
17.12	-0.03801837191	0.06016919017	-2.604899406	5.192042828	-5.539657593	1.411153913	-12.3046875	-0.03313563392	0.02174831927
17.13	-0.03731784225	0.06069881469	-1.966404557	4.956512451	-3.444132328	2.525213718	-11.12933064	-0.03652652726	0.02568760887
17.14	-0.03673088551	0.06114783883	-2.013068438	5.008232117	-2.838919401	5.284850121	-9.205751419	-0.03387204185	0.02379999682
17.15	-0.03623657674	0.06153346226	-2.123722076	5.234346867	-2.332105875	4.877094269	-6.38746357	-0.03352731839	0.02315313369
17.16	-0.03581962734	0.06186794117	-2.145629406	5.203957081	-4.994109631	5.771996498	-3.70849514	-0.03422112763	0.02386962622
17.17	-0.03546241671	0.0621638447	-1.877404928	5.292127132	-3.798685551	4.192704201	-5.317459583	-0.03294283897	0.02321774513
17.18	-0.03527371213	0.06236131862	-4.455611229	4.870877266	-1.765051603	3.573158741	-9.564480782	-0.003027984872	0.03048606962
17.19	-0.03659582883	0.06168577448	-6.770264626	4.441655636	-0.1804051995	1.887370467	-10.25841331	0.01426775008	0.03130197898
17.2	-0.03784249723	0.06102079526	-7.668631554	4.411859512	-0.5966765285	4.823945999	-10.61368847	0.02157965675	0.03121849522
17.21	-0.03927195445	0.06029751524	-7.70546484	4.418264389	-1.605607986	6.648573399	-7.855913162	0.01674601808	0.0305319652
17.22	-0.03927195445	0.06029751524	-7.502855301	4.423859119	-1.27713418	9.243861198	-5.562586308	0.01492048521	0.03092316911
17.23	-0.03980916366	0.06003860384	-7.397580624	4.287846565	-3.48236084	7.514503002	-6.359721661	0.01450321078	0.03261139244
17.24	-0.04028467461	0.05981575698	-7.66921711	4.098718643	-2.154680967	6.109894753	-5.476053238	0.01800772548	0.03376504406
17.25	-0.04071210697	0.05962136388	-8.063976288	4.055855751	-1.790450335	12.66798782	-2.87087965	0.01921736635	0.0338300243
17.26	-0.04103084281	0.05949857831	-7.937224388	4.108710766	-1.56669426	1.545447707	-4.162389755	0.01648919471	0.03290838748
17.27	-0.041299209	0.05940909311	-7.92623806	4.221645355	-4.700089931	8.966062546	-3.175735235	0.01758809388	0.03196812421
17.28	-0.04154086113	0.05933715776	-7.864855289	4.263866425	-2.751241922	3.558297157	-3.355083466	0.01399217546	0.03219460696
17.29	-0.04162592441	0.05937448889	-7.654768944	4.24601078	-2.44483614	5.786725521	-5.811831474	0.01298229676	0.03157439828
17.3	-0.04173627496	0.05939418823	-7.317119598	4.41299057	-2.255121231	4.973623753	-6.303278446	0.008521882817	0.02979390323
17.31	-0.04183107242	0.05942483991	-7.331615448	4.614572048	-3.391443491	5.623551369	-4.636817932	0.01112122089	0.02829183638
17.32	-0.04195540026	0.05943462625	-7.422698021	4.744845867	-3.078947783	10.22140503	-5.142299652	0.008693434298	0.02678906918
17.33	-0.04202813283	0.05948082358	-7.026042938	5.005604744	-2.984381914	11.79790401	-7.50028801	0.004871178418	0.0250598751
17.34	-0.04212932289	0.05950700864	-6.853012085	4.928940773	-3.159645557	7.887259007	-8.873677254	0.004002821632	0.02655923367
17.35	-0.04224104062	0.05952575803	-6.898129463	4.776312828	-1.082152843	5.468164921	-7.518080711	0.004462328739	0.03059918433
17.36	-0.04233971983	0.05955382064	-6.914622307	4.184812069	1.117635727	4.676259995	-5.653781414	0.003633613698	0.03520601988
17.37	-0.04241565242	0.05959819257	-6.833681107	4.204647064	0.5263802409	16.11039162	-5.783616066	0.002361304127	0.03053394333
17.38	-0.04251759872	0.05962407216	-6.760502815	4.598186493	0.4044275284	5.806591511	-7.513273239	0.002513918094	0.03017284721
17.39	-0.04270276055	0.05959036946	-6.9097085	4.65083456	-0.592651546	13.53062057	-9.607172966	0.004171919078	0.02883875743
17.4	-0.04283889383	0.05959148332	-7.111120224	4.683858871	1.192326069	9.867020607	-7.815248966	0.005754771642	0.03050361201
17.41	-0.04294102266	0.05961694568	-7.327316761	4.338321686	0.9282467961	8.009630203	-5.373921871	0.007221573964	0.03491964936
17.42	-0.04300355911	0.05967097357	-7.497751236	3.912730217	-0.2256928086	1.965901494	-6.875101089	0.008855576627	0.03856386244
17.43	-0.04307035729	0.05972202122	-7.639277458	3.641275406	-0.4583691359	2.683317661	-7.102482796	0.0093431063	0.04044920206
17.44	-0.0431063585	0.05979533121	-7.618546963	3.713209391	-0.7513849139	4.556853771	-4.578222275	0.007572261151	0.03965771198
17.45	-0.04312837496	0.05987877026	-7.427102089	3.756273031	1.236744642	3.745457172	-5.326656342	0.004880242981	0.0391016975
17.46	-0.04316175357	0.05995415524	-7.060670376	3.844319105	1.317611933	1.265028477	-5.565101147	0.002496800385	0.03859560192
17.47	-0.04322754592	0.06000636518	-6.648065567	3.907529831	0.917835772	2.315919876	-6.846954823	-0.004714530893	0.03668254614
17.48	-0.04270793498	0.06047635525	-5.116763115	4.532814026	-1.634099007	3.036015987	-9.129735947	-0.02172777429	0.0309138447
17.49	-0.04140779004	0.06147136912	-4.030471802	5.243333817	-0.2619897723	5.279335499	-7.058601856	-0.02898177132	0.02626510337
17.5	-0.04073544964	0.06201553345	-3.405987263	5.218118668	-1.429563284	3.28441	-3.829115152	-0.03223390505	0.02887425572
17.51	-0.03995835781	0.06261473894	-3.11055398	5.009160519	-0.6651049852	-1.655625224	-1.403345108	-0.03556914255	0.03050499409
17.52	-0.0393721424	0.06308002025	-2.821965694	5.040835857	-0.8882223368	-0.9979858398	-3.860767365	-0.03545040265	0.03076078743
17.53	-0.03888016939	0.06347882748	-2.979071379	4.993912697	0.8541222215	0.3703154922	-4.424581528	-0.03391624615	0.03253549337
17.54	-0.03846841678	0.06375178695	-3.074019194	4.733252525	0.7640479207	0.9450855255	-4.502441406	-0.03262896091	0.03590225428
17.55	-0.03809129074	0.06400026381	-3.116301298	4.500740051	1.710079908	0.4399930239	-5.716424942	-0.0315153338	0.03740733117
17.56	-0.037751358	0.06422361732	-3.297830105	4.594774723	1.067752361	0.1767398715	-5.325645447	-0.02845273167	0.03537249565
17.57	-0.03744833171	0.06442271173	-3.738680124	4.886347771	-0.03780065477	4.297125816	-2.749059916	-0.02176623791	0.03334313631
17.58	-0.03740056232	0.06447203457	-4.806116104	4.800105095	1.898988008	4.361111641	-6.568030357	-0.01087722462	0.03877930343
17.59	-0.03764392808	0.06435175985	-5.494897366	3.562940359	0.8031632304	1.474189639	-6.725002289	-0.006947631948	0.05209492147
17.6	-0.03771514446	0.06433171779	-5.740571022	3.034059525	-0.5474421978	-2.526258469	-3.029709816	-0.005922800861	0.05018185079
