30.13	0.01284121722	-0.008987934329	-1.884484172	-3.604800701	6.766305447	-0.1615035236	-2.233534098	0.03395038098	0.01564098895
30.14	0.01281744055	-0.009041922167	-1.92814517	-3.474113226	5.855903149	-2.632507324	-0.9967588782	0.03377943486	0.01502552629
30.15	0.01279061101	-0.009099852294	-1.873797297	-3.555781364	5.867745876	-3.274937153	2.230933666	0.03241494671	0.01636396348
30.16	0.01279257424	-0.00911708083	-1.98016715	-3.643903017	6.478328228	-3.170033932	4.932247162	0.03928661719	0.01540310681
30.17	0.01293620374	-0.008932821453	-3.380659819	-3.294455051	5.571957111	-1.554134607	0.734028399	0.05234672129	0.01229982078
30.18	0.01302404515	-0.008825569414	-3.970687866	-3.10829258	7.109393597	-4.080554008	-2.617027283	0.05379536375	0.01135827228
30.19	0.01310414448	-0.00872765854	-3.861715555	-3.191270351	7.950288773	-9.193098068	-3.426503658	0.05266873166	0.01219137758
30.2	0.01316318009	-0.008659746498	-3.851982832	-3.18867898	6.314303398	-5.503270149	-2.896636009	0.05308442935	0.01144877821
30.21	0.01321199909	-0.008606494404	-3.947545052	-2.904259443	6.127838135	-9.402576447	-4.2020154	0.05566201732	0.006858184934
30.22	0.01324940845	-0.008570422418	-4.312944412	-2.438749552	4.241209507	-5.591845989	-5.653367519	0.05871156603	0.00415552035
30.23	0.01327752788	-0.008548759855	-4.641609192	-2.461928606	7.658644199	-8.985713005	-4.41451931	0.06260732561	0.006652720273
30.24	0.01329725888	-0.00854008738	-5.021517277	-2.836281061	6.437578201	-10.3348875	-0.6145790815	0.06426148862	0.008068554103
30.25	0.01331099123	-0.008540598676	-5.07136488	-2.651193142	6.072829247	-7.867191792	-5.338501453	0.06340189278	0.005723997951
30.26	0.01332512405	-0.008540526032	-4.981173515	-2.447711229	6.895420551	-9.608224869	-1.205108404	0.06317679584	0.004737371579
30.27	0.01333302818	-0.008550214581	-5.074362755	-2.736005068	7.602771282	-5.951717854	0.4104461074	0.06488885731	0.008919071406
30.28	0.0133422967	-0.008557597175	-5.244793415	-3.111557484	6.746573925	-3.032815933	-1.662324786	0.06561873108	0.01059765369
30.29	0.01335031353	-0.008566943929	-5.383074284	-2.783973694	7.354455948	-4.879439354	-2.859926462	0.06728678942	0.004481155425
30.3	0.0133559322	-0.008580319583	-5.48805666	-2.008168221	6.271753311	-6.570847511	-1.011967897	0.06934437901	-0.00381110236
30.31	0.01336039882	-0.008595881984	-5.857459545	-1.14177227	7.032987595	-5.69662571	-3.242895603	0.06996203214	-0.01449687872
30.32	0.01336346567	-0.008613951504	-5.802272797	0.03580605984	5.949617386	-4.775941372	-3.930347919	0.07085140049	-0.02214317769
30.33	0.0133683132	-0.008629499003	-5.895191193	0.1900347471	5.81629324	-2.580262661	-5.211475372	0.06937836111	-0.02224975079
30.34	0.01337104384	-0.008648308925	-5.630162716	0.1674793959	6.308049202	-2.550310135	-4.637160301	0.06841249764	-0.02203832567
30.35	0.01337686088	-0.008662345819	-5.950320244	0.04919886589	6.57463932	-4.22811842	-5.479289532	0.07427313924	-0.02027940005
30.36	0.0133835664	-0.008675208315	-6.300792217	-0.1959398985	9.09350872	-2.978061199	-4.782409668	0.07286027074	-0.01737069897
30.37	0.01341995969	-0.008642049506	-5.949666977	-0.3282820582	7.266133785	-5.28682518	-2.806439877	0.06798796356	-0.01692061685
30.38	0.0134545248	-0.008611020632	-5.427780628	-0.3309229612	10.40783119	-7.201028347	-4.688718796	0.06480038911	-0.0172271356
30.39	0.01349045057	-0.00857712049	-5.447088242	-0.1687921286	11.28448772	-8.683682442	-4.949210167	0.06523539871	-0.01920420118
30.4	0.01351774856	-0.008556566201	-5.512894154	0.3313573599	8.580327034	-7.564540386	-0.7827110291	0.06518281251	-0.02429891378
30.41	0.01353869028	-0.008546147496	-5.478631973	0.6554772854	7.231614113	-3.536393166	1.570515871	0.06564214081	-0.02669915929
30.42	0.01356204227	-0.008531791158	-5.5826478	0.6756802797	6.972290039	-5.263701439	-0.5757310987	0.06633740664	-0.02693016641
30.43	0.01358249504	-0.00852203276	-5.847573757	0.8043570518	8.33067894	-3.558974743	-0.6088431478	0.07304107398	-0.02771804482
30.44	0.01359469723	-0.008525670506	-6.547195435	0.6325544119	6.730024815	-1.113188982	-3.879837036	0.07540027052	-0.02488819323
30.45	0.01360076293	-0.008539102972	-6.481289864	0.3789237738	8.908222198	-2.353598595	-6.278674126	0.07316669077	-0.02252013981
30.46	0.01359442994	-0.008572026156	-6.081908226	0.1598728895	6.083969116	-0.9469095469	-4.379839897	0.0674764514	-0.02087499946
30.47	0.01350946631	-0.008727765642	-5.776535988	0.06193208694	4.932945251	2.460798264	-2.840864658	0.06739681959	-0.01975493133
30.48	0.01344316453	-0.008851918392	-5.979775429	-0.0697363615	3.02782917	-0.7297312617	-4.100522041	0.06877540797	-0.01997291297
30.49	0.01338469051	-0.008962664753	-6.52087307	0.1759725809	3.674872637	-1.588137507	-5.763575077	0.07504801452	-0.02111816034
30.5	0.01333390363	-0.009060846642	-7.00399971	-0.09903216362	0.810690105	-1.351090908	-6.088881493	0.07854992151	-0.01533392537
30.51	0.01328393724	-0.009156751446	-7.177494049	-0.6581367254	2.634238482	-3.402689934	-8.300477028	0.07910808921	-0.01158931851
30.52	0.01324230991	-0.009239640087	-7.02423048	-0.8720089197	0.2613068819	-2.843815804	-9.197692871	0.07743675262	-0.01137565169
30.53	0.01320914924	-0.009309572168	-6.938781261	-0.8935121894	-3.341654301	-1.013438702	-7.658583641	0.07662869245	-0.01203020103
30.54	0.01318460423	-0.009366757236	-7.177865982	-0.6939144135	-3.835707664	-2.152162552	-6.579340458	0.07862535864	-0.01328907907
30.55	0.01316566952	-0.009415945038	-7.091089725	-0.9398369789	-1.922364235	-5.849928379	-7.364676476	0.07494562119	-0.01050690934
30.56	0.0131551465	-0.009453143924	-6.754790306	-0.9780423045	-6.991047382	-2.638361931	-6.391849041	0.07248733193	-0.01144289784
30.57	0.01316459104	-0.009462376125	-6.684129238	-0.8069158792	-9.793580055	-2.36550498	-5.862518787	0.07183697075	-0.01294426154
30.58	0.01316878386	-0.00946534425	-6.375865936	-0.755051136	-7.18641758	-5.140004635	-7.149850845	0.06904403865	-0.01201214641
30.59	0.01317778416	-0.009461730719	-6.973266602	-0.9734765887	-7.780995846	-1.815305829	-5.822859764	0.07732815295	-0.009306758642
30.6	0.01317758299	-0.009471141733	-7.304460526	-1.286012769	-5.66862011	-0.07187408209	-6.446398735	0.07522018999	-0.006781829521
30.61	0.01317606401	-0.009482165799	-6.712467194	-1.533746719	-7.732580185	-0.3150312006	-7.41268158	0.07340929657	-0.004362454638
30.62	0.01318009011	-0.009485494345	-7.229634285	-1.599096537	-9.129936218	-2.811524391	-5.664380074	0.07942529768	-0.004299487919
30.63	0.01317874528	-0.009496849962	-7.994884968	-1.539753199	-9.372251511	-1.460351467	-4.263816833	0.08631810546	-0.006736593321
30.64	0.01317173708	-0.009516736493	-8.675059319	-0.8857211471	-10.05198193	-0.1898536086	-6.044492722	0.09166211635	-0.01514763758
30.65	0.01316136681	-0.009541566484	-8.861315727	-0.2717459798	-9.640935898	-2.236599684	-6.352687836	0.09298189729	-0.01803136803
30.66	0.01322050206	-0.009470123798	-9.633104324	-0.5267968178	-13.2659359	-4.303304195	-6.934515953	0.1073008999	-0.01330790482
30.67	0.01347338222	-0.009117975831	-11.04615402	-0.5498487949	-14.86174393	-2.179881334	-6.448169708	0.1145713031	-0.01544027962
30.68	0.01363217551	-0.008890070021	-10.9164381	-0.659768641	-14.71090698	-0.765683949	-7.203585148	0.1112136841	-0.01007484645
30.69	0.01377271302	-0.008681409061	-10.20919228	-1.103760123	-11.75371647	-1.816060185	-10.25851059	0.1037678048	-0.008900051937
30.7	0.01386084687	-0.008550226688	-9.995958328	-0.8156710267	-13.65093136	-2.624229431	-11.25530529	0.1034913734	-0.01182395685
30.71	0.01395490859	-0.008405910805	-9.991017342	-0.715041399	-16.53692627	-1.047183871	-9.709145546	0.09935956448	-0.01217963547
30.72	0.01402866654	-0.008291670121	-9.008111	-0.7112022638	-16.39579964	1.952189803	-10.05593681	0.08890390396	-0.01122477278
30.73	0.01409925986	-0.008179211058	-7.400666714	-0.9482584596	-17.74478722	3.673815727	-8.271816254	0.06856791675	-0.008581757545
30.74	0.01417395845	-0.008056409657	-6.508235931	-1.280503511	-17.66837502	1.817016006	-7.093905926	0.07215511799	-0.005183437839
30.75	0.01422502752	-0.007973736152	-7.963201046	-1.202517986	-16.12733459	1.932034612	-7.401128769	0.08278241754	-0.008797714487
30.76	0.01418984029	-0.008044464514	-7.762887955	-0.6808626652	-16.71841621	0.4275946617	-8.919276237	0.0724414289	-0.01407888159
30.77	0.01404321752	-0.008305448107	-6.132954597	-0.2539702058	-17.20562363	-0.5505142212	-5.70610857	0.05280900374	-0.01627082564
30.78	0.0139792962	-0.008419496007	-4.326365948	-0.7011820078	-17.9504776	1.48493588	-7.519130707	0.03835025802	-0.01051278412
30.79	0.01391367242	-0.008533909917	-3.778979778	-0.8692284226	-16.82914352	2.746067524	-8.519629478	0.03350227699	-0.01043961942
30.8	0.01387626864	-0.008600628935	-2.948529959	-0.9383218288	-16.11970329	2.659565926	-9.376756668	0.02789028734	-0.0094319731
30.81	0.01384983491	-0.008648612536	-2.071504116	-0.8591548204	-16.15403557	1.203887105	-10.71312332	0.01693836227	-0.0114800483
30.82	0.01384062413	-0.00866864901	-1.471414447	-0.6030429602	-15.38751507	1.038297057	-8.480416298	0.0180566553	-0.01320186816
30.83	0.01383369509	-0.008685594425	-2.586577415	-0.6330196857	-18.93640709	1.922490001	-11.49392891	0.03127007559	-0.01360595692
30.84	0.0138188675	-0.008716012351	-3.681863308	-0.08605581522	-17.54218864	3.605277061	-11.52467251	0.03975146636	-0.01954141259
30.85	0.01379670482	-0.008758333512	-3.955594063	0.2851786613	-17.78804207	1.850313306	-12.09466076	0.03780927882	-0.02257817239
30.86	0.01386541408	-0.00865651574	-3.919059038	0.3885204792	-17.74588013	3.851149082	-9.088474274	0.04208358005	-0.02266987413
30.87	0.01405134052	-0.008358681574	-4.069047928	0.2764697075	-16.98441505	3.85307312	-7.176765442	0.03684747592	-0.02111725882
30.88	0.01416733582	-0.0081674885	-3.277503014	0.1593763828	-15.88483238	2.813096046	-8.030680656	0.03209245577	-0.02024977095
30.89	0.01426709257	-0.007998720743	-3.099069834	0.4093112946	-15.99189758	6.017847538	-10.4665451	0.02983640507	-0.02400504239
30.9	0.01433930919	-0.007875469513	-3.042412758	0.7331681252	-15.91807556	7.332299232	-9.679272652	0.03339521959	-0.025861606
30.91	0.01439132169	-0.007787321694	-3.471436024	0.7277601957	-19.26212311	7.672210217	-4.637693882	0.03630161285	-0.02439832501
30.92	0.01442985516	-0.007723076735	-3.525530338	0.6213011742	-15.31306744	7.913591862	-6.863385201	0.03384359926	-0.02487998083
30.93	0.01446127985	-0.007671181113	-3.152846813	0.7580829859	-14.95838356	8.27933979	-13.35161972	0.03068618849	-0.0240433421
30.94	0.01448546816	-0.007632087916	-2.564538479	0.4513517618	-12.45421505	7.211802483	-13.1875515	0.02422110364	-0.02225934714
30.95	0.01450544316	-0.007600353099	-1.845224142	0.689362824	-12.511549	7.809518337	-7.74292326	0.01467087865	-0.02650210075
30.96	0.01454473659	-0.00753165409	-1.526468873	1.059950233	-15.25829887	2.340214252	-4.424753666	0.02247329429	-0.02844849974
30.97	0.01457994245	-0.007471079007	-3.534412384	1.076909781	-9.742981911	7.146560192	-6.392979622	0.03702991456	-0.02798966318
30.98	0.01460311934	-0.007433016319	-2.231259108	1.179063439	-6.802135944	3.331348896	-9.236260414	0.01701566577	-0.02943384647
30.99	0.014630978	-0.007384600583	-1.269012451	1.136167645	-2.627185822	-2.00043869	-8.681034088	0.01450252533	-0.02704943158
31	0.01465199701	-0.007348979823	-1.262887001	0.2084569335	-2.615981102	5.806123734	-10.99026299	0.01069913898	-0.01728563197
31.01	0.01466927025	-0.007320765872	-1.415801883	1.177078962	-3.487127066	2.403779507	-11.872756	0.01944808662	-0.03515525535
31.02	0.01467977464	-0.007307368796	-2.373013496	2.066754341	-2.196242094	1.403518796	-14.53688622	0.02737072483	-0.03901014104
31.03	0.01467976719	-0.007315946743	-2.989318848	2.164712191	1.664172411	2.223724842	-9.085217476	0.03122939169	-0.03758598119
31.04	0.01467785891	-0.007328294683	-2.972106934	2.22389555	1.089650631	2.186690331	-7.302188873	0.02704615891	-0.03970937803
31.05	0.01468012203	-0.007331716828	-2.357142687	2.195503473	3.208889246	-0.3466737866	-8.564935684	0.02184898779	-0.03400844336
31.06	0.01465427503	-0.007390276529	-1.997954845	0.6772638559	8.149153709	-0.2437582016	-11.62430668	0.019238865	-0.01652293652
31.07	0.01460239291	-0.007456054445	-1.484877706	-0.1789736152	9.289123535	-0.4091607332	-7.504482269	0.01253145561	-0.01798603684
31.08	0.01460239291	-0.007487266324	-1.219954967	0.5490751266	9.030327797	-1.057116508	-11.64215946	0.01407832466	-0.02450400963
31.09	0.0145680001	-0.007508044131	-1.748995304	0.9197342992	7.884025574	0.9263029099	-11.16789532	0.01784271188	-0.02692741528
31.1	0.01453906391	-0.007532032207	-1.636633992	1.330235481	9.899394035	0.06264078617	-12.7531414	0.01510239579	-0.02976588532
31.11	0.01450840943	-0.007532032207	-1.163450956	1.07680583	11.59843636	-3.263967991	-9.519015312	0.01076220535	-0.02568674274
31.12	0.01448233705	-0.007546790875	-0.9882414341	1.374225259	12.27603912	-2.804965019	-8.516620636	0.008214758709	-0.03284692019
31.13	0.01446680631	-0.007541253697	-0.5172822475	2.82296133	11.20917892	-1.632357955	-11.27873135	0.002859422006	-0.0511970818
31.14	0.01445467677	-0.007529526483	-0.1321424246	4.150052071	9.248310089	-2.182796001	-12.71882153	0.0009744027629	-0.05775012448
31.15	0.01444582734	-0.007511714473	-0.2920297384	3.906275749	9.112510681	-7.518266201	-14.13458443	0.004314774182	-0.05324883014
31.16	0.01444436237	-0.007479674183	-1.251149178	3.382186413	8.381819725	-9.463346481	-11.1590929	0.01667966507	-0.04819117114
31.17	0.01456344873	-0.007208747324	-1.686390042	3.222157955	7.419348717	-6.436290741	-8.804709435	0.01723575592	-0.04711495712
31.18	0.01467789989	-0.006934797391	-2.431323528	3.686833858	12.50527668	-5.478639126	-12.22314453	0.02845749632	-0.05306134373
31.19	0.01475623343	-0.00672759302	-2.447758198	4.878299713	5.931523323	-4.258945942	-13.65616703	0.01906257868	-0.06528997421
31.2	0.01480591856	-0.006577776279	-1.794674993	5.615496635	7.388766289	-3.619953632	-10.28061485	0.0217638053	-0.07005638629
31.21	0.01483672671	-0.006467677653	-2.394445181	5.485669136	7.021996498	-2.504835129	-9.096281052	0.02329812944	-0.06678085029
31.22	0.01486070268	-0.00637147855	-1.974042654	5.203109264	4.692214012	-2.781585693	-9.545136452	0.01953288168	-0.06269036233
31.23	0.01487988606	-0.006284386851	-1.904203653	4.426956177	5.464404583	-2.541310787	-9.659772873	0.02059339732	-0.05441741645
31.24	0.0148980096	-0.006154828239	-2.436305285	4.925735474	5.778215885	-2.346501827	-11.44259262	0.02440951765	-0.06381984055
31.25	0.0148980096	-0.006154828239	-2.348839283	5.165207386	5.242322922	-2.442937374	-13.73541737	0.02238957956	-0.06168767437
31.26	0.01489984617	-0.006106954534	-2.094452381	4.46814537	3.15056324	-6.935925007	-14.34346581	0.02050392702	-0.05203562975
31.27	0.01493401639	-0.005977611523	-1.946188688	3.164456129	4.195756435	-7.737606525	-11.9664259	0.01992427185	-0.04030370712
31.28	0.01496682502	-0.005847515073	-1.983271122	2.367164612	2.649326324	-5.323092937	-11.64485359	0.01816990972	-0.03497046977
31.29	0.0149891898	-0.005740685854	-1.498031259	2.558743238	1.264512777	-2.606348038	-9.453331947	0.01409676578	-0.03846986592
31.3	0.01500522718	-0.005648160353	-1.365238667	2.961516857	3.412296534	-2.998578548	-6.595142365	0.01260606013	-0.04110722244
31.31	0.0150165176	-0.005566805135	-1.039532185	3.100026131	2.249117851	0.3051847219	-6.923586845	0.010079436	-0.04096005112
31.32	0.01502415258	-0.00549401436	-1.039527655	2.766185522	-0.6084145308	-1.200123429	-13.21152115	0.01218197495	-0.03671951964
31.33	0.01502429508	-0.005440716166	-1.591499925	2.252086163	4.875059128	-3.030396938	-16.03108406	0.01963069662	-0.03236884251
31.34	0.01502143405	-0.005395457614	-2.43610549	2.328828096	2.226372719	1.217349529	-13.41423035	0.0260327328	-0.03394089267
31.35	0.01500937901	-0.005376069807	-2.677888155	2.565450668	-0.5759757757	-0.4404548109	-10.7151022	0.02687582001	-0.03573467582
31.36	0.01498805918	-0.005382766481	-2.529674053	2.38649106	0.4860833883	-0.7542558312	-9.33855629	0.02372244745	-0.03164365143
31.37	0.01491495129	-0.005531166214	-2.222795486	1.917617083	0.4798573852	-2.027751684	-10.19529438	0.0210461095	-0.02821621113
31.38	0.01485715434	-0.005634403788	-1.966010571	1.641762257	-1.626694679	3.512529373	-7.556751251	0.01898624375	-0.02547775581
31.39	0.01480806898	-0.005712514743	-1.87068224	1.424808502	-1.417701006	6.183793068	-6.372803211	0.01771929115	-0.02280653268
31.4	0.01476954389	-0.005762029439	-1.728853345	1.144044876	-2.208830118	5.048452854	-3.959414005	0.01684752479	-0.02123193443
31.41	0.01474019792	-0.005787524395	-1.72688961	1.240857124	-2.653586626	4.230726242	-0.8626194596	0.01653008536	-0.02316777408
31.42	0.01471313089	-0.005807233043	-1.64197886	1.596518874	-4.501615047	7.63228941	-5.572795391	0.01562828943	-0.02871583961
31.43	0.01469033211	-0.005816475954	-1.505322814	2.334902048	-4.49997282	2.869299889	-5.18025732	0.0130666187	-0.03343166411
31.44	0.01466962975	-0.005820598453	-0.9868222475	1.898240805	-5.327860832	3.715465069	-4.588059902	0.007792629767	-0.02680460736
31.45	0.0146524841	-0.005815284792	-0.9230574965	1.501987219	-3.755372286	2.99495554	-6.883948803	0.01299312897	-0.02579336613
31.46	0.01465937588	-0.00574884098	-2.259508371	2.055973291	-5.486701012	-0.6526651382	-5.844546795	0.02802828327	-0.03121053055
31.47	0.01488593034	-0.005022522062	-3.109409809	2.550253153	-3.652016163	0.8877555132	-7.777786732	0.0318691209	-0.03660938516
31.48	0.01488593034	-0.005022522062	-3.245806694	2.822913647	-4.49979496	1.005175829	-7.282992363	0.03224220872	-0.03854515031
31.49	0.01495357696	-0.004757974297	-3.188438654	3.1402421	-4.389892578	-0.7232289314	-7.482413292	0.03144520894	-0.04002159461
31.5	0.01499488577	-0.004563847091	-3.179041624	3.220202684	-5.471921444	-3.086781502	-7.893558502	0.03163238615	-0.03924044967
31.51	0.01502557844	-0.004396643024	-3.247041702	2.739304781	-4.349612713	-1.902112603	-9.045618057	0.03244478256	-0.03372000158
31.52	0.01504371502	-0.004266462754	-3.261624813	2.4760077	-4.266117573	0.1593930721	-9.512759209	0.03112792969	-0.03110362962
31.53	0.01505422685	-0.004158970434	-2.849385262	2.391962767	-5.522791386	-0.2093158066	-7.297463894	0.02706031501	-0.03111864626
31.54	0.01505570579	-0.004081304185	-2.554624557	2.415255785	-3.085929155	-0.7151216269	-6.39337492	0.02441037074	-0.03051873483
31.55	0.01505887415	-0.003995344043	-2.353309631	2.301700592	-0.2203818113	-2.283223152	-9.021487236	0.02105696127	-0.02927512676
31.56	0.01506502274	-0.003895289497	-1.814236879	2.347057104	-2.114064932	2.891813278	-7.437665939	0.01560562011	-0.03054159321
31.57	0.0150870895	-0.003727838863	-1.23735857	2.476978779	-4.608578682	2.2609725	-5.59787941	0.009002871811	-0.02943585068
31.58	0.01511292346	-0.00360141322	-0.7460896373	1.97209847	-5.666909218	-1.486681461	-5.85315752	0.007851785049	-0.02375616878
31.59	0.01513514668	-0.003484860063	-1.032669067	1.975064635	-6.244498253	-0.9077757597	-1.958712578	0.0102974344	-0.02853070758
31.6	0.01514980011	-0.003398296656	-0.9823465943	2.764044523	-6.85657835	-3.636567116	-1.841460943	0.008860339411	-0.03538419679
31.61	0.01515822485	-0.003338457551	-0.779938221	3.227644205	-6.277471542	-5.982788563	1.624590278	0.007031270303	-0.03923980892
31.62	0.01516605075	-0.003280378645	-0.6327676177	3.500949621	-6.937686443	-1.364943147	-0.3333407044	0.005677225068	-0.03943197802
31.63	0.01517223101	-0.0032287715	-0.6281016469	3.311594009	-6.903823853	-0.3715411425	-3.787983179	0.006395539269	-0.03745182231
31.64	0.01517608669	-0.003187431721	-0.7194459438	3.370203972	-7.759893417	-0.6254261136	-5.721679688	0.00649067061	-0.04001342133
31.65	0.01517703384	-0.003159847343	-0.50030303	3.850335836	-5.514379501	0.7080563307	-7.837637901	0.001473295502	-0.04407681897
31.66	0.01515469979	-0.003242901759	0.7455158234	3.982485533	-5.399770737	2.391614914	-7.889530182	-0.01350426581	-0.04418188706
31.67	0.01506056078	-0.003635448636	1.806902766	3.946206808	-5.292470932	0.457649827	-6.783035755	-0.01969087869	-0.04340673611
31.68	0.01499287412	-0.003887018887	2.083068371	3.629901171	-4.314518929	0.481564045	-6.359584332	-0.02084090933	-0.03935813159
31.69	0.01494155359	-0.004062790424	2.47833395	3.342963934	-1.346002102	6.990789413	-6.20288372	-0.02900277451	-0.03831811249
31.7	0.01489402167	-0.004217275418	3.249590397	3.192619085	-1.520967007	2.791307926	-7.130300045	-0.03146992251	-0.03391047195
31.71	0.01485637296	-0.004331809934	3.179023504	2.55539155	-2.380889416	3.19232893	-6.048316479	-0.03263135254	-0.02685174905
31.72	0.01482737064	-0.004413603805	3.509589672	2.010336637	0.0383067131	2.44435215	-6.694133282	-0.03438977525	-0.02497203462
31.73	0.01480508968	-0.004471367225	3.263234615	2.344739199	0.6103509665	2.177881718	-4.581965923	-0.03225597367	-0.03068597987
31.74	0.01478597987	-0.00451839529	3.652134418	2.912636757	2.678811312	7.049019814	-4.147332668	-0.0376935713	-0.03561035544
31.75	0.01477124915	-0.004550976213	4.218364716	3.290803909	5.582269192	5.634255409	-5.99979353	-0.04305575043	-0.03857078031
31.76	0.01475240663	-0.004596825223	4.444659233	3.463109016	5.403894424	6.881432533	-7.106171608	-0.04293665662	-0.04019445553
31.77	0.01472439151	-0.00467142649	4.397550106	3.729213715	6.115664482	9.170239449	-5.211005688	-0.04221135005	-0.04391463473
31.78	0.01470339391	-0.004723225255	4.392388344	4.286139011	4.78018856	8.653247833	-3.889884472	-0.04225473478	-0.049171336
31.79	0.01468570624	-0.004764753394	4.398313046	4.925217628	6.522454262	9.489350319	-3.141695261	-0.04235643521	-0.05427482352
31.8	0.01467215735	-0.004793913104	4.353445053	5.206352234	4.339931011	10.4242754	-5.556276798	-0.03964270651	-0.05617708713
31.81	0.01465955283	-0.004820712842	3.330715179	5.317096233	3.555864096	8.504423141	-6.216800213	-0.02509595081	-0.05703708902
31.82	0.01464706566	-0.004848062526	2.449934006	5.25050354	2.738800049	8.775285721	-11.52829075	-0.02219124883	-0.05413173884
31.83	0.01463059615	-0.004887401126	2.873193741	4.762554646	4.693329811	10.19193745	-5.297920704	-0.02690471336	-0.05009031296
31.84	0.0146180829	-0.004914374091	2.548209906	4.595621586	3.954025507	8.751691818	-0.9532355666	-0.02012406662	-0.04730410874
31.85	0.01460797526	-0.00493404828	2.188504457	3.804243565	5.000740051	6.690960884	-5.382956505	-0.01754399016	-0.03687674925
31.86	0.01462491136	-0.00487265503	1.759983063	3.019122124	3.998553991	10.16685677	-5.448476315	-0.01129844319	-0.03232910112
31.87	0.01467301603	-0.004714024253	1.34149158	2.948685646	2.317626715	12.38949299	-5.592828274	-0.006971112452	-0.03268340603
31.88	0.01470104232	-0.004613844678	0.5787632465	3.052974939	0.09415125847	11.30043411	-0.455970943	-0.001076429151	-0.03313658014
31.89	0.01471857168	-0.004545494448	0.3825522661	3.189157009	0.01792377234	8.971559525	-2.373316765	-0.0004165722057	-0.03598556668
31.9	0.01473454013	-0.004481048789	0.4953480959	3.627780199	-0.4608200192	9.131349564	-1.132531643	-0.002948736772	-0.03878036514
31.91	0.0147476634	-0.004424941726	0.8221217394	3.564516544	0.3857050538	8.548536301	-0.7433140278	-0.005928403698	-0.03686487675
31.92	0.01475943998	-0.0043722759	1.102535248	3.300987244	0.3448082209	8.180348396	-4.552093506	-0.008443356492	-0.03502791747
31.93	0.01476990804	-0.004322987515	1.49937582	3.527320862	-1.048403621	3.16091013	-1.537163496	-0.01160856616	-0.03599374369
31.94	0.01477843523	-0.004279340152	1.550860405	3.359415054	-0.4667720795	3.364917278	-3.363803864	-0.01207913179	-0.03106120601
31.95	0.01478626765	-0.004236776847	2.002548933	2.796586752	-0.7748476267	1.681153178	-0.6810597777	-0.01727905124	-0.02972100489
31.96	0.01482528448	-0.004081072286	2.139955759	2.873202085	-0.9876102209	2.081059456	-4.268478394	-0.01582001895	-0.02887487598
31.97	0.01486795675	-0.003904097015	1.842154145	2.46628046	0.4647290111	-0.0986572206	-8.225361824	-0.01402277406	-0.02414294705
31.98	0.01490100473	-0.003755659098	1.909772158	1.88602972	0.225125581	-0.8562495708	-7.006210804	-0.01360262092	-0.01763028093
31.99	0.01492594834	-0.003632995067	1.462493539	0.8240325451	1.383018732	-0.5239058733	-5.089862347	-0.00772653427	-0.006542494521
32	0.01494313776	-0.003537717042	1.056137204	0.2784594297	0.6489341855	-0.743693471	-7.376029968	-0.006047385745	-0.002173583955
32.01	0.01495487057	-0.0034624869	1.189230204	0.07737743855	-1.150883198	-4.049808979	-4.187761784	-0.007607971318	0.0003994330764
32.02	0.01496270578	-0.003401745809	1.284911633	-0.3322367072	-2.429416656	-4.349262714	-3.529866219	-0.008144504391	0.005343373865
32.03	0.0149691347	-0.003345222911	1.407433152	-0.8006119728	-2.48597312	-4.723295212	-1.177510619	-0.009732837789	0.008743271232
32.04	0.01497353986	-0.003296221141	1.700296402	-0.8363370895	0.3101782203	-5.891375542	-0.6748245955	-0.01339760516	0.007861796767
32.05	0.01497637294	-0.003253175411	1.9245646	-0.4672280848	-0.03856265545	-4.290000916	-3.274630547	-0.01223391574	0.003853067756
32.06	0.01500256266	-0.003097922774	1.559025884	-0.2572797537	0.1648578942	-2.857289314	-2.866918087	-0.008960272186	0.001455277205
32.07	0.01504140068	-0.002906568348	1.343675852	0.01046201587	-0.7599195242	-3.467045307	-3.63200593	-0.007737605833	-0.0001461133361
32.08	0.01506683137	-0.00277449796	1.32632637	0.02519640326	-0.3272532225	-1.409894943	-4.785693645	-0.007691643201	-0.0001176036894
32.09	0.01508627087	-0.002669142326	1.381613731	0.1908124685	-1.130168915	-2.060046911	-5.56446743	-0.008944011293	-0.004173833877
32.1	0.01509836409	-0.002602438908	1.555349946	0.9786764383	-1.698601723	-5.430429459	-2.677052736	-0.009335597046	-0.01222531125
32.11	0.01511015557	-0.002536510117	1.430717945	1.593552947	-0.839954257	-8.016171455	-4.181988239	-0.008359848522	-0.01668157615
32.12	0.01511915773	-0.002486317884	1.449151754	1.917317986	-2.37321806	-7.280207157	-2.410922766	-0.008224728517	-0.01979376189
32.13	0.01512581203	-0.002449826105	1.416308403	2.207848072	-2.112965107	-7.531723022	-6.018572807	-0.008282731287	-0.02113991976
32.14	0.01513104513	-0.002421527635	1.509699106	2.132484198	-2.250387907	-6.171906948	-6.711006165	-0.008888413198	-0.02068630978
32.15	0.0151381474	-0.002380821155	0.838755846	2.884886742	-1.662198067	-0.9173464775	-4.065234661	0.002124313265	-0.03147894517
32.16	0.01518992428	-0.002029886469	0.4314730167	3.43745923	-1.509562492	-2.352134228	-0.3080432415	0.005352979526	-0.03422738612
32.17	0.01522721443	-0.001734651509	0.02983933687	3.568931818	-1.147427797	-0.2929754555	-4.185265541	0.006302766968	-0.03134628758
