15	0	0	-14.42266273	17.15039635	0.6815200448	-0.1612632275	-6.267998219	0.04530129209	-0.05747339875
15.01	0	0	-13.94351864	17.69826508	1.238703966	2.398714542	-3.5408988	0.03060095385	-0.05072946474
15.02	0	0	-13.37528133	16.93274117	2.260964632	4.749265194	-8.835720062	0.01963160373	-0.0459991172
15.03	0	0	-11.97528267	15.53273869	2.450627565	3.952137947	-6.557940483	0.00658396259	-0.04467854649
15.04	0	0	-11.17528343	14.93273926	0.3809881806	4.59841156	-6.28464222	0.003705536481	-0.04568226635
15.05	0	0	-10.17528439	13.7327404	-0.1563883424	6.421569347	-2.861601591	-0.002110092901	-0.05041187257
15.06	0	0	-9.375285149	13.56855011	-0.9853260517	6.570126534	-1.972934723	-0.00412535388	-0.05143840611
15.07	0	0	-8.375286102	14.56854916	-1.644720793	6.570392132	-8.889056206	-0.007629410364	-0.05249895528
15.08	0	0	-7.375287056	15.35612869	-0.9322631359	8.590181351	-11.44161034	-0.003681934439	-0.05494445562
15.09	0	0	-6.37528801	15.71619606	-1.827720165	8.589781761	-9.372524261	0.00104012154	-0.05540585145
15.1	0	0	-5.375288963	16.19836617	-2.01610446	8.668787003	-5.382406235	0.005984131247	-0.03866458684
15.11	0	0	-4.375289917	15.87316227	-1.939092875	12.04730701	-7.983493805	0.005130879581	-0.0200622417
15.12	0	0	-3.375289917	14.87316322	-4.268443108	11.10997391	-6.432900906	0.0008822353557	-0.006396770477
15.13	0	0	-2.375289679	13.87316418	1.022350073	11.71095276	-5.846989632	-0.0005756672472	0.003507014364
15.14	0	0	-1.37528944	12.87316513	1.936742306	9.517868042	-7.741465092	-0.00164583791	0.006746336818
15.15	0	0	-0.3752894402	11.87316608	-1.150162697	6.889005184	-6.365459919	-0.005575316958	0.01004745811
15.16	0	0	0.6247105598	10.87316704	-1.351395369	8.504087448	-2.452076912	-0.00858802814	0.02033403516
15.17	0	0	1.491743803	9.873167992	0.7067041397	8.538493156	-3.009455681	-0.01109026279	0.02728807926
15.18	0	0	2.491744041	8.873168945	3.398211718	7.715556622	-3.311012745	-0.01385302003	0.02436254174
15.19	0	0	3.474482536	7.873169899	2.40228653	5.877958775	-4.255056858	-0.01559734251	0.02480215579
15.2	0	0	4.092946529	6.873170853	0.7245085239	9.177200317	1.518596411	-0.01790096611	0.0359682031
15.21	0	0	4.849964142	5.873171806	0.5181018114	12.45222569	-3.506239891	-0.02054380998	0.03551126271
15.22	0	0	5.442064285	4.87317276	2.338478565	7.539010525	-5.250083923	-0.02214967087	0.03621164337
15.23	0	0	6.119761944	3.873173475	1.835586548	7.1561656	-1.507203102	-0.04385267571	0.04584892094
15.24	0	0	7.080924988	2.873173237	0.9326016307	6.028968334	1.076881647	-0.05967448279	0.0492874831
15.25	0	0	8.080924034	1.873172998	-0.7790430784	12.07015133	1.898378253	-0.06737621874	0.05522336066
15.26	0	0	9.680922508	0.4731728435	-1.76415062	8.112541199	-4.880886555	-0.06350224465	0.05910597742
15.27	0	0	10.28092194	-0.1268271506	-1.232557178	10.36512852	-1.700767279	-0.06037754938	0.06005194783
15.28	0	0	11.28092098	-1.326827168	2.051070213	6.829349518	0.1498470604	-0.05760971829	0.06434702873
15.29	0	0	12.08092022	-1.926827312	2.373982668	5.921187401	-2.719083548	-0.0572030209	0.06591117382
15.3	0	0	13.08091927	-2.926827431	1.065534115	3.829609394	-4.565518379	-0.05676729605	0.06780181825
15.31	0	0	14.08091831	-3.926827669	0.4270303845	2.364753723	-3.448720694	-0.05425886437	0.06819261611
15.32	0	0	15.08091736	-4.926826954	-0.6158006191	2.421084881	-3.013878584	-0.04602716491	0.06593108922
15.33	0	0	15.85861015	-5.926826	0.4586398602	2.165503025	-7.709500313	-0.02739888057	0.06469321996
15.34	0	0	14.85861111	-6.926825047	-0.03157874942	5.299097061	0.8069527745	-0.0205530934	0.06502392888
15.35	0	0	13.85861206	-7.926824093	-0.1099528074	1.279210925	-3.897371769	-0.01976443455	0.06603008509
15.36	0	0	13.05861282	-8.926823616	0.1181417108	1.661277175	-4.221606255	-0.01919373497	0.06966562569
15.37	0	0	12.05861378	-9.726822853	-0.1512290835	2.018233776	0.2428703904	-0.01657155529	0.07138109207
15.38	0	0	11.05861473	-10.7268219	-0.02883777022	-0.6454772949	-0.7867324948	-0.01792716235	0.0744009763
15.39	0	0	10.05861568	-11.72682095	1.771330118	-1.533172131	-2.592341185	-0.0204186812	0.07953898609
15.4	0	0	9.058616638	-12.72681999	0.9507544637	-2.839808464	-4.204246998	-0.02113455907	0.07900520414
15.41	0	0	8.058617592	-13.72681904	0.3515197039	-2.334219694	-1.954253674	-0.02056537569	0.07654581964
15.42	0	0	7.058618546	-14.72681808	-1.52446866	0.2471625805	0.6295695901	-0.0139243966	0.07334689796
15.43	0	0	6.058619499	-15.72681713	-1.132445574	-1.553042173	-0.5883781314	-0.0005073556677	0.06633737683
15.44	0	0	5.058620453	-16.72681999	-1.692315578	-2.425412178	-2.11126709	0.007472879253	0.06307429075
15.45	0	0	4.058621407	-17.72682381	-0.7134722471	-1.416205883	-1.205772519	0.01490694843	0.06091305614
15.46	0	0	3.258621216	-18.48947334	-2.17907548	2.678580284	3.620310307	0.02002293244	0.05807566643
15.47	0	0	2.258620977	-17.71648979	-2.603324413	2.095596313	-3.701530457	0.01566609368	0.05693769455
15.48	0	0	1.258620739	-17.14107513	-3.10209918	1.500455499	-1.999644756	0.006691710092	0.05952428281
15.49	0	0	-0.141379267	-17.09562111	-2.428780317	2.110952377	-0.4476870894	0.002907159738	0.0542652458
15.5	0	0	-0.741379261	-17.34328651	-2.810268879	-1.641375303	-2.036019564	0.003351795487	0.05326320231
15.51	0	0	-0.6274422407	-16.7894001	-1.276209831	2.166046143	-4.97304821	0.002722537145	0.05918970704
15.52	0	0	-0.7682161927	-16.21792984	-1.473406553	-4.04713583	-6.072408676	0.003911848646	0.05973472446
15.53	0	0	-1.037100792	-16.53155708	0.2046047151	-7.618560791	-5.230533123	0.01088344771	0.05721993744
15.54	0	0	-1.425424576	-17.5315609	-0.5828560591	-5.72800827	-5.055391788	0.01565855183	0.06026246399
15.55	0	0	-2.425424814	-17.55059814	0.9227110744	-4.857474804	-5.905679226	0.01697804034	0.06314581633
15.56	0	0	-3.425425053	-17.57444	-1.79427433	-4.509333611	-3.025895119	0.009134862572	0.06389626861
15.57	0	0	-4.425424576	-18.54163742	-0.5647276044	-3.255989075	0.09020206332	0.003791065421	0.06758042425
15.58	0	0	-3.82542491	-19.38785744	0.6993298531	-4.171477318	0.06570916623	0.0008592242375	0.07337090373
15.59	0	0	-2.825424671	-20.06692886	-0.2836063802	-8.425124168	-0.8471726775	-0.002183118835	0.07503195107
15.6	0	0	-2.02542448	-21.06693268	-0.2541581094	-5.797860622	-0.1047997624	-0.006238388829	0.0722605139
15.61	0	0	-1.025424242	-22.06693649	-1.181402445	-6.41691637	0.1756587178	-0.009026280604	0.07077603042
15.62	0	0	-0.02542427182	-21.87068367	-1.629038572	-8.711027145	1.393404722	-0.01407693978	0.07301526517
15.63	0	0	0.9745756984	-20.96826172	0.0614336729	-12.44196415	0.03780215234	-0.0283135511	0.08203287423
15.64	0	0	1.974575877	-21.60361671	1.262709379	-11.25060749	-1.194272518	-0.03236956894	0.08583596349
15.65	0	0	2.974575996	-22.60362053	-0.2354045659	-13.63998413	-0.8938253522	-0.03603358194	0.08232942969
15.66	0	0	3.974576235	-23.60362434	1.785490513	-12.81929493	-0.4049962163	-0.0366024375	0.07564043999
15.67	0	0	4.97457552	-24.47911072	2.128547907	-14.80905628	-1.749965429	-0.03726713732	0.07411538064
15.68	0	0	5.974574566	-23.4791069	-0.01768422127	-16.90282631	-1.903954029	-0.03933967277	0.07321807742
15.69	0	0	6.974573612	-22.47910309	0.2792026401	-15.14857769	-0.6089462042	-0.0409199968	0.06955972314
15.7	0	0	7.974572659	-21.60720444	-0.04771099985	-13.97734451	-1.176168799	-0.03987039626	0.06340306252
15.71	0	0	8.774572372	-20.7587738	-0.7495622039	-13.08031082	0.8385364413	-0.04086301103	0.05342650414
15.72	0	0	10.17457104	-19.35876846	-0.4314436018	-16.22169304	6.39659977	-0.03682065755	0.04441823065
15.73	0	0	10.77457047	-18.75876617	0.792678535	-15.6578474	1.321585298	-0.03563741222	0.03977249563
15.74	0	0	11.36648464	-17.75876236	1.283568144	-13.9845171	1.199863672	-0.02905114368	0.03724174201
15.75	0	0	10.61601925	-16.95875931	-0.2070223838	-16.69213676	4.074251175	-0.02511207387	0.03203992546
15.76	0	0	9.616020203	-15.95875645	1.437053442	-10.64303875	1.490359068	-0.02366017923	0.0151637122
15.77	0	0	8.616021156	-14.9587574	1.115336657	-9.774510384	1.825152874	-0.02486359701	0.007585428655
15.78	0	0	7.816021919	-13.95875835	1.777143717	-10.29300594	-0.5473968387	-0.02430187166	-0.001088706776
15.79	0	0	7.188132763	-12.95875931	1.970614195	-7.495060921	-0.03683298826	-0.02575871721	-0.01384280063
15.8	0	0	7.468722343	-11.95876026	3.152591228	-10.49156189	3.253427982	-0.02813285962	-0.01771831885
15.81	0	0	7.615638256	-11.15876102	2.682606697	-11.62946606	3.296534538	-0.02789203823	-0.0214549657
15.82	0	0	8.176831245	-10.15876198	2.741482735	-10.11289501	4.317116737	-0.01973344758	-0.02938522398
15.83	0	0	8.128972054	-9.158762932	1.779313564	-9.234988213	2.873832703	0.004453550559	-0.04213710874
15.84	0	0	7.128973007	-8.158763885	4.173752785	-6.597726345	0.5578606725	0.01303245127	-0.04288388789
15.85	0	0	6.128973961	-7.158764839	4.229281902	-6.457179546	0.2129600495	0.01674457267	-0.04384360835
15.86	0	0	5.128974915	-6.158765793	3.193648815	-4.459289551	0.5185023546	0.01465993002	-0.04674676806
15.87	0	0	4.128975868	-5.158766747	3.064101696	-2.825554371	-0.3244643211	0.01213347539	-0.04735964537
15.88	0	0	3.12897563	-4.1587677	3.147370577	-2.928536415	-2.083444595	0.009821055457	-0.04534139484
15.89	0	0	2.128975391	-3.158767462	0.8048426509	-4.433253765	-1.597006798	0.005576058291	-0.04311461374
15.9	0	0	1.128975153	-2.158767223	3.803980112	-1.312123775	1.706270695	0.005310109351	-0.04381451756
15.91	0	0	0.3289752007	-1.158766985	2.665553331	-2.742123127	-0.7454272509	0.005955685396	-0.04519121349
15.92	0	0	-0.6710247993	-0.3587670326	2.73613739	-0.1410175264	1.243843794	0.004864360206	-0.0425776951
15.93	0	0	-1.568020821	0.6412329674	3.172264576	1.696012139	0.8161516786	-0.000362358056	-0.0397701934
15.94	0	0	-1.208450556	1.641233087	3.629189014	-6.305351734	-0.4108739495	0.001136989333	-0.03945662081
15.95	0	0	-0.00845053792	3.041233301	-0.3770686984	-1.972148299	4.309451103	0.003406030126	-0.03761393949
15.96	0	0	-0.02636045218	3.641233444	0.05804178119	-3.269686699	1.116626143	0.004040504806	-0.03491010144
15.97	0	0	-0.9146021605	4.841232777	-0.4557590485	-2.77323103	-1.264154434	0.007595739793	-0.03229936585
15.98	0	0	-1.429387689	5.441232204	-0.9905205965	-5.757464409	-3.4725492	0.01047847886	-0.03278789669
15.99	0	0	-2.017117023	6.441231251	-0.9540119767	-2.077451706	-1.155984163	0.0142254848	-0.03298979625
16	0	0	-2.996729851	7.441230297	-4.050623894	-1.846345544	-0.4913645983	0.01809978671	-0.03329154477
16.01	0	0	-3.996730089	8.44122982	-3.966700554	0.1284091473	6.874405384	0.01976757497	-0.03422618657
16.02	0	0	-4.996729374	9.441228867	-2.770878553	-0.1045303941	1.088180542	0.01105707511	-0.03228998184
16.03	0	0	-5.532716751	9.977876663	-4.059905052	1.010912538	0.4168218374	-0.004883191548	-0.02401378378
16.04	0	0	-4.532717705	9.379671097	-6.004280567	-2.163929939	0.2062395215	-0.009623914026	-0.0235913936
16.05	0	0	-3.532717943	8.37967205	-4.793378353	1.755401731	-1.222263455	-0.009748558514	-0.02876031026
16.06	0	0	-2.532717705	7.379673004	-3.567047596	1.513965487	-1.105988264	-0.01260602009	-0.03463578224
16.07	0	0	-1.532717466	7.83844471	-2.921544075	1.698267102	-2.11785841	-0.01928985119	-0.04100820795
16.08	0	0	-0.5327174067	8.838443756	-1.897805452	1.192990184	-2.607633352	-0.02365025505	-0.04332656413
16.09	0	0	0.4672825933	9.838442802	-0.8441457152	4.820398331	2.419033527	-0.02887127921	-0.04806337878
16.1	0	0	1.467282653	10.83844185	-0.7952619791	5.151171684	2.157698154	-0.03142201528	-0.04903258383
16.11	0	0	2.467282772	11.8384409	-0.3452396691	3.230725288	0.572116673	-0.02851538733	-0.04324251786
16.12	0	0	3.267282963	12.83843994	-0.9275782704	5.04232645	-2.103590965	-0.02532149479	-0.03953120485
16.13	0	0	4.267282963	13.26714039	-0.2265107483	7.745348454	-1.029524207	-0.02205647156	-0.04088745266
16.14	0	0	5.267282009	12.26714134	-0.5922453403	6.1258955	-0.2562819719	-0.02163789794	-0.0414513424
16.15	0	0	6.267281055	11.82616043	-0.2487179339	7.064004898	-0.96990031	-0.02232523635	-0.04177748412
16.16	0	0	6.326130867	12.47810268	0.2984938622	8.965717316	0.4985772967	-0.0254403688	-0.04013438523
16.17	0	0	6.769023418	12.44719601	2.976309061	6.448683739	1.135383725	-0.02868532017	-0.0357696116
16.18	0	0	7.864004135	11.33626461	3.654702902	9.684595108	3.005172491	-0.03088592738	-0.03948447108
16.19	0	0	8.565691948	10.90262222	4.285103798	9.989998817	1.654278755	-0.03136164322	-0.04034820944
16.2	0	0	9.174793243	11.18757439	2.336167336	13.80746841	1.943521976	-0.03063089028	-0.03939121962
16.21	0	0	9.324480057	11.7525425	2.676511049	11.54505634	1.326197386	-0.02851174027	-0.03883591294
16.22	0	0	9.120943069	12.00378799	3.387124777	15.70094585	2.632013083	-0.02742579207	-0.03653452918
16.23	0	0	8.531434059	11.41004372	3.576322794	16.77858353	-1.475162268	-0.02726873383	-0.03344276547
16.24	0	0	8.079545975	10.69040108	3.370337248	16.74861908	1.172469854	-0.02283168212	-0.03054513782
16.25	0	0	7.912191391	9.913981438	5.229973793	15.06655407	0.6446790099	-0.01802587882	-0.02389733121
16.26	0	0	6.954050541	8.928332329	3.99408412	16.09051132	0.2827339768	-0.01632452756	-0.01756156981
16.27	0	0	6.154051304	7.928333282	2.74237442	13.77717781	3.031876564	-0.01142894384	-0.01263953745
16.28	0	0	5.154052258	6.928334236	1.549901724	15.32869434	1.974728942	-0.004372264259	-0.004634307697
16.29	0	0	4.154053211	5.92833519	1.941060781	15.00027466	-0.095742926	-5.469378084e-05	0.005855508149
16.3	0	0	3.154052973	4.928336143	-0.9298711419	15.7015543	0.1715950966	-0.0019581737	0.009042784572
16.31	0	0	2.154052734	4.128336906	1.263055086	15.49477863	-0.8730828166	0.001677091233	0.01535906643
16.32	0	0	1.154052496	3.128336668	-1.167930841	13.25471687	-1.831616163	0.01001289021	0.02230858803
16.33	0	0	0.3540525436	2.12833643	0.960436523	6.709853172	-3.197369814	0.01692937687	0.02641271427
16.34	0	0	-0.6459474564	1.128336191	-2.019973278	6.107803345	-3.837794542	0.01892625168	0.0350182876
16.35	0	0	-1.645947576	0.1283362359	-4.012598515	9.993684769	-0.5297438502	0.02294912934	0.04434886575
16.36	0	0	-2.645947695	-0.8716637492	-2.589341402	4.357311726	-1.2541852	0.02594573051	0.05099877715
16.37	0	0	-3.645947933	-1.871663928	-4.188798428	0.1613725424	0.8722068667	0.026207963	0.05353321135
16.38	0	0	-4.645947456	-2.871664047	-5.317948341	1.003159761	6.414948463	0.0258491002	0.05520235002
16.39	0	0	-5.645946503	-3.871664286	-6.918308735	4.388774395	5.026473522	0.02424192429	0.05733552575
16.4	0	0	-6.645945549	-4.671663761	-5.846596241	3.726136208	-2.4771595	0.02242611349	0.06130144
16.41	0	0	-6.944467545	-6.271662235	-4.417023659	1.990273595	1.275606275	0.02349901199	0.06457589567
16.42	0	0	-6.754574299	-6.871661663	-5.047330379	4.783160686	-0.1601954252	0.02471756563	0.06332334876
16.43	0	0	-6.813961983	-7.871660709	-5.94470787	-2.108911037	-0.06097637117	0.02378708869	0.05825210363
16.44	0	0	-7.129051208	-8.671660423	-3.177090883	-4.912715912	-1.248041868	0.02271975391	0.05729401112
16.45	0	0	-7.223686218	-9.67165947	-2.383161783	-4.734478951	-1.102776885	0.01378512941	0.05938154459
16.46	0	0	-6.463829041	-10.67165852	-4.277173042	-1.789609671	-0.1090693325	0.007478371263	0.05148091912
16.47	0	0	-5.463829994	-11.67165756	-1.753082752	-4.759634972	2.524424553	0.001633766107	0.04741825163
16.48	0	0	-4.463830948	-12.67165661	-2.987870693	-8.821925163	2.375247002	-0.002952954732	0.04711055756
16.49	0	0	-3.463831186	-13.67165565	-4.143025875	-1.218466282	0.7113031149	-0.007051807828	0.04586350173
16.5	0	0	-2.463830948	-13.55482578	-3.243103504	0.2159960866	2.899632692	-0.01175150927	0.04243281484
16.51	0	0	-1.463830709	-13.63513947	-3.169143677	-0.7182834148	4.901113033	-0.01357547846	0.03817139566
16.52	0	0	-0.4638306499	-12.76198101	-1.929742098	-4.572694302	8.220258713	-0.02311052009	0.04036316276
16.53	0	0	0.5361693501	-11.76198196	-3.062537432	-3.497852325	2.879509926	-0.03242595866	0.04550880194
16.54	0	0	1.53616941	-11.76710701	-2.141878605	-2.577009678	0.5850672126	-0.03498702124	0.04771339893
16.55	0	0	2.336169481	-12.76710606	-3.846997499	-8.148620605	-0.533167541	-0.03735909238	0.0461659655
16.56	0	0	3.33616972	-13.7671051	-4.539499283	-9.87339592	0.696685791	-0.03339018673	0.04995581508
16.57	0	0	4.33616972	-14.00421524	-3.617019892	-5.599966049	2.165266752	-0.03027356416	0.04904539883
16.58	0	0	5.336168766	-14.37534142	-4.811552048	-6.7458148	2.412160635	-0.03204121068	0.04673877358
16.59	0	0	6.336167812	-14.72229767	-3.879088163	-4.643311501	2.759588242	-0.02921284363	0.05057837069
16.6	0	0	7.336166859	-14.23956966	-3.108077288	-2.692439556	1.891114712	-0.02866854891	0.0516930297
16.61	0	0	8.336166382	-14.58391953	-5.058535099	-2.626117229	0.9205445051	-0.03410140052	0.05120693892
16.62	0	0	8.722537994	-15.3224411	-4.19165659	-12.7462244	-0.3390756845	-0.03655339405	0.05188944936
16.63	0	0	9.597943306	-15.50438881	-0.8434906602	-7.784562111	2.501576662	-0.03635441139	0.04933927953
16.64	0	0	10.99794197	-14.97259331	0.8410460353	-13.34228611	1.291852593	-0.04099113122	0.04370111227
16.65	0	0	11.02690029	-14.63617706	0.7425605655	-11.53977966	1.133243799	-0.04519975558	0.04099462926
16.66	0	0	11.64130211	-13.67111683	1.25548625	-9.007184982	2.37572813	-0.04743494466	0.03816592693
16.67	0	0	12.44130135	-12.87111759	1.155262232	-11.45657063	0.9504171014	-0.0469626151	0.03417066857
16.68	0	0	13.44130039	-11.87111855	0.9602754712	-9.820576668	-2.581362009	-0.04532651231	0.02766472101
16.69	0	0	13.98951721	-10.8711195	3.096789122	-6.178647995	-3.360808372	-0.04352198914	0.02822028846
16.7	0	0	13.24257183	-9.871120453	2.415960789	-7.561686039	2.019852161	-0.0444262065	0.0208716765
16.71	0	0	12.93951607	-8.871121407	3.7845819	-9.144048691	0.6462046504	-0.04889159277	0.01365745068
16.72	0	0	13.47997665	-7.87112236	4.138629436	-10.36872482	1.158361554	-0.05406143889	0.01131348684
16.73	0	0	14.27997589	-6.871123314	5.813923836	-17.35542297	3.21989274	-0.05450024828	0.0102048479
16.74	0	0	15.27997494	-5.871124268	8.587282181	-15.12458801	6.023637295	-0.05336647853	0.007911875844
16.75	0	0	16.27997589	-5.071125031	9.606485367	-13.33920479	4.702876091	-0.05188218132	0.002485675737
16.76	0	0	15.8081007	-4.071125984	10.61924362	-10.05662251	-0.04504227638	-0.05539074913	-0.0041502323
16.77	0	0	15.52320099	-3.071125746	10.93985176	-6.285774708	4.936933041	-0.05626476929	-0.01294736844
16.78	0	0	16.21729088	-2.071125507	9.604794502	-14.50442123	2.476632118	-0.05167103186	-0.0177494809
16.79	0	0	16.6430912	-1.071125269	29.94264984	-11.07816696	3.109238148	-0.04438196495	-0.01811245456
16.8	0	0	15.7314682	-0.07112531364	7.224673271	-8.643403053	2.869639397	-0.03793067113	-0.01908720843
16.81	0	0	14.73146915	0.9288746715	7.505823135	-5.396639824	0.1346827596	-0.0341007784	-0.02197714895
16.82	0	0	13.73147011	1.92887485	8.044301987	-3.745432377	-0.3918789029	-0.0255298093	-0.02756219544
16.83	0	0	12.73147106	2.928874969	6.038093567	-5.369984627	-0.1103354841	-0.0182351172	-0.02555096149
16.84	0	0	11.73147202	3.928875208	5.891460419	-8.62787056	4.050766945	-0.01724736765	-0.0273303166
16.85	0	0	10.74397278	4.928874493	6.049521446	-2.420483112	2.563297033	-0.0128220031	-0.03360908478
16.86	0	0	9.931473732	5.928873539	7.185299397	-9.762810707	0.970603168	-0.002684046514	-0.03539142758
16.87	0	0	8.331475258	7.328872204	6.470605373	-7.103583336	0.8099735975	-0.001816016622	-0.03707575053
16.88	0	0	7.73147583	7.928871632	6.720069885	-9.866905212	3.262234449	-0.005245006643	-0.03728665784
16.89	0	0	6.731476784	9.178871155	6.539896011	-1.487729788	3.106841564	-0.005733898841	-0.03538519144
16.9	0	0	5.931477547	9.916370392	6.300798893	4.380351067	1.60795188	-0.002828094177	-0.03405936807
16.91	0	0	4.9314785	10.66422653	6.630151272	1.685341954	0.7396318316	0.001513562165	-0.03605408221
16.92	0	0	3.931479216	10.29966545	6.927054405	-5.527750492	5.752690792	0.006112678442	-0.04576173052
16.93	0	0	2.931478977	10.8160181	7.100030422	-3.165475368	1.270316005	0.009311748669	-0.04998264834
16.94	0	0	1.931478739	11.81601715	6.038361549	-4.518124104	-0.3412229419	0.01409113407	-0.04857771844
16.95	0	0	0.93147856	12.8160162	4.510356903	-4.068164825	-0.9293945432	0.02035671659	-0.05621002987
16.96	0	0	-0.6685214043	14.23648071	5.550713539	-0.3116932213	1.575790167	0.02169026621	-0.05934281275
16.97	0	0	-1.268521428	14.53966236	5.374078274	-1.074813128	5.111762524	0.02358528599	-0.05970214307
16.98	0	0	-2.0685215	15.3396616	4.333079815	-0.3670085073	5.67414856	0.02666070312	-0.06157515198
16.99	0	0	-4.668521404	16.70302963	1.604525566	1.324911237	5.394561768	0.02606714889	-0.06566357613
17	0	0	-5.268520832	16.76408768	4.15375042	1.732178092	4.666341782	0.02378699929	-0.06667466462
17.01	0	0	-5.86852026	17.36408997	6.339788437	-2.061237812	2.549057245	0.01995187998	-0.06340525299
17.02	0	0	-6.468519688	18.16409302	6.093619347	-1.347236156	2.264336824	0.01627506502	-0.06041258574
17.03	0	0	-7.066904068	18.76409531	3.066369057	2.81267643	2.97434473	0.0127979042	-0.05989218503
17.04	0	0	-6.266904831	19.04182625	6.385722637	2.801478863	1.727891803	0.005346334539	-0.0610062331
17.05	0	0	-4.666906357	17.64182091	-0.1906878203	6.12006855	6.084858418	0.006550026126	-0.05947270244
17.06	0	0	-4.066906929	17.80730629	3.707614899	7.058759212	6.903991699	0.01021914743	-0.05869686604
17.07	0	0	-3.266906738	18.09109116	5.721763611	6.514482498	5.724153042	0.01278860308	-0.05880463123
17.08	0	0	-3.570076942	17.34561157	2.215149879	8.371496201	7.920808315	0.01657453179	-0.05780346319
17.09	0	0	-4.818751335	17.45470619	0.8848852515	9.237409592	4.667356491	0.009799920954	-0.05143421143
17.1	0	0	-4.270422459	16.34883118	-0.1005906463	10.44734001	5.224468231	0.01111252792	-0.05623818189
17.11	0	0	-2.27042222	15.36601448	-0.8709574342	12.33843136	6.256629944	0.02220578864	-0.06605742127
17.12	0	0	-2.186639071	15.71528244	-2.564244747	16.50138474	7.977368832	0.03248748556	-0.07067811489
17.13	0	0	-2.986639261	16.3150444	-0.8999744654	18.22587013	7.576143265	0.03838877007	-0.07235012949
17.14	0	0	-4.586638927	17.91505051	-3.979656696	19.17031097	7.341841221	0.04168471694	-0.06711839139
17.15	0	0	-5.186638355	18.5150528	-3.468291283	19.11275101	8.546865463	0.04064781964	-0.06470863521
17.16	0	0	-5.805387974	19.11505508	-1.114461422	21.32863235	8.755316734	0.04183728993	-0.06351882219
17.17	0	0	-6.186637402	19.71505737	-1.390385866	19.7502594	8.271122932	0.04228523746	-0.0635651499
17.18	0	0	-6.786636829	19.71505737	-4.181934357	20.57336998	9.296953201	0.04196932167	-0.06550589204
17.19	0	0	-8.38663578	18.87791061	-2.376917839	20.68104553	3.799986124	0.04161690548	-0.06533411145
17.2	0	0	-8.986635208	19.38627243	-4.280763626	21.28758621	-0.2031540424	0.04373678565	-0.06182132289
17.21	0	0	-9.586634636	19.78113556	-3.478988171	20.6895771	-0.5002017021	0.04718110338	-0.05898078531
17.22	0	0	-9.986634254	19.6969986	-4.197684765	15.47659588	1.142804742	0.05006271228	-0.0561230965
17.23	0	0	-10.58663368	19.32534027	-4.765245914	17.23046684	3.186667204	0.05368277058	-0.05504205823
17.24	0	0	-12.18663216	17.72533417	-5.528492451	19.05003738	-0.1553526074	0.06132675335	-0.04423187301
17.25	0	0	-12.78663158	16.92533112	-6.622387409	13.37777042	1.777098298	0.06321373582	-0.03737133741
17.26	0	0	-13.38663101	16.52532959	-5.560024738	9.874999046	3.184165239	0.06567807496	-0.02878043614
17.27	0	0	-13.98663044	15.92532825	-6.874687195	10.78718376	1.443403125	0.06598196924	-0.02372285351
17.28	0	0	-14.78662968	15.12532902	-10.32458496	14.6647892	3.838836908	0.06282641739	-0.01200594194
17.29	0	0	-16.3866291	13.52533054	-13.14236164	15.32591629	8.411003113	0.06041153893	0.002068322152
17.3	0	0	-16.98663139	12.92533112	-12.23702717	11.21614647	11.88430309	0.05429974571	0.008239120245
17.31	0	0	-17.78663445	12.12533188	-11.95855713	8.985952377	9.748594284	0.04784569144	0.0118317008
17.32	0	0	-17.17192078	11.12533283	-13.15586948	13.60511398	10.077178	0.0465910919	0.0327408798
17.33	0	0	-15.57191753	9.525334358	-13.51851845	14.08767986	7.957322121	0.04466288537	0.03774958849
17.34	0	0	-14.97191811	8.92533493	-15.34005451	11.28940678	7.191084385	0.0412170887	0.04094144702
17.35	0	0	-14.17191887	8.125335693	-16.18029976	11.84629631	3.375318766	0.03615186363	0.04447366297
17.36	0	0	-11.77192116	5.725337982	-16.2549839	4.598900795	6.666418552	0.0415997915	0.05960273743
17.37	0	0	-11.17192173	4.525339127	-17.35056305	4.772655487	7.534389973	0.03621619567	0.06359143555
17.38	0	0	-11.79456806	3.92533946	-18.02230453	1.915576339	6.784203053	0.02701103687	0.06706462801
17.39	0	0	-12.21144962	3.325339317	-17.80816078	0.8542704582	8.487043381	0.01930873282	0.06681063771
17.4	0	0	-11.61700058	2.725339174	-15.5961132	2.67095232	6.868523121	0.01492365822	0.06304831803
17.41	0	0	-11.21700096	2.125339031	-12.93316746	4.546479225	7.173156738	-0.02750287578	0.06056892872
17.42	0	0	-9.617002487	0.5253388286	-11.89466953	1.834967494	7.282358646	-0.02021013945	0.06373541057
17.43	0	0	-8.81700325	-0.07466116548	-10.57536602	-1.159112692	5.419944763	-0.02297511697	0.06454370171
17.44	0	0	-8.217003822	-0.6746611595	-10.14857197	-1.676987648	3.096166849	-0.02723759413	0.06227782369
17.45	0	0	-7.217004776	-1.674661279	-11.22201824	-2.323126316	2.338347673	-0.03491277248	0.06366343051
17.46	0	0	-5.817006111	-3.274661541	-9.0581007	-1.887333632	2.991652727	-0.03853096068	0.06282901764
17.47	0	0	-5.017006874	-3.874661684	-9.285139084	-4.8096385	3.682341337	-0.04208597168	0.06095638871
17.48	0	0	-4.217007637	-4.67466116	-7.782524586	-2.622631073	7.368350983	-0.0446976386	0.0591647774
