23.05	0	0	-6.878172398	-15.74120331	19.16170311	-13.84295273	-3.908958912	0.1176022962	-0.03797420114
23.06	0	0	-7.878171444	-14.74120426	16.84376717	-11.03820419	-3.776657581	0.1160200238	-0.03726965934
23.07	0	0	-8.678171158	-13.94120502	14.29073048	-18.89472008	-6.221124649	0.1151529104	-0.03637623787
23.08	0	0	-9.678170204	-12.94120598	6.983501434	-12.21910286	-7.945999146	0.1291840971	-0.04231101274
23.09	0	0	-10.67816925	-11.94120693	-2.946771383	4.237454414	-2.122626066	0.1505197734	-0.05647394806
23.1	0	0	-11.47816849	-10.94120789	-11.73716164	4.36955595	-5.768117905	0.1596155465	-0.06981484592
23.11	0	0	-12.47816753	-10.14120865	-14.83594704	-1.292204857	-4.952692509	0.1559578925	-0.07268661261
23.12	0	0	-13.47816658	-9.141209602	-16.98498535	0.1371219754	-4.809952736	0.1486029476	-0.07064953446
23.13	0	0	-14.47816563	-8.141210556	-18.23591614	-0.2263507843	-3.425468445	0.1391147375	-0.06387418509
23.14	0	0	-15.47816467	-7.14121151	-20.66213989	-1.585557342	-1.154728055	0.1247296259	-0.05126537383
23.15	0	0	-16.47816658	-6.141212463	-19.720644	4.832247734	-1.920367002	0.1015913561	-0.03905963898
23.16	0	0	-17.47817039	-5.141213417	-21.44883347	0.2075957656	-2.684453249	0.07899264246	-0.02760102972
23.17	0	0	-18.47817421	-4.141214371	-19.21094131	0.1002137065	-0.8326705694	0.06812408566	-0.02478943579
23.18	0	0	-19.27817726	-3.141214132	-19.39798737	-0.6060738564	-1.459285378	0.07851641625	-0.03230259567
23.19	0	0	-20.13254166	-2.141213894	-19.38100243	3.696437359	-1.294199705	0.1065251902	-0.04768053442
23.2	0	0	-21.09078598	-1.141213655	-20.16619682	4.605713844	-4.960078716	0.1194388941	-0.04544655979
23.21	0	0	-22.09078979	-0.1412137002	-20.97295952	2.720562458	-2.641808033	0.1191460863	-0.04464651644
23.22	0	0	-23.09079361	0.8587862849	-21.05576324	5.008644104	-1.112705588	0.1202649847	-0.04155445844
23.23	0	0	-24.09079742	1.658786416	-20.96507835	12.21160889	1.930101037	0.1160110459	-0.03517124057
23.24	0	0	-25.09080124	2.658786535	-23.43181801	5.108069897	2.882938147	0.1095943823	-0.03320444748
23.25	0	0	-26.09080505	3.658786774	-24.17338181	3.20333147	-1.018933296	0.1032611877	-0.03154430538
23.26	0	0	-27.09080887	4.658786297	-22.52787209	4.131917953	-2.427800894	0.1026854068	-0.03272716701
23.27	0	0	-28.69081497	6.258784771	-24.42929268	3.942816734	-0.07891657948	0.1122975275	-0.03941522539
23.28	0	0	-29.29081726	6.858784199	-24.43107986	3.679662228	-6.62196064	0.1120320335	-0.03813820705
23.29	0	0	-30.29082108	7.858783245	-26.9913044	6.095910072	-4.080767155	0.1092755497	-0.04267523438
23.3	0	0	-31.09082413	8.658782959	-26.52042389	5.991479874	-2.124203682	0.110037826	-0.05013105273
23.31	0	0	-32.09082794	9.658782005	-25.69941902	4.634056091	-1.680004954	0.1029419973	-0.04448334873
23.32	0	0	-31.77648544	10.65878105	-25.39770317	4.643847942	-0.919988215	0.0945681259	-0.04508355632
23.33	0	0	-30.97648239	11.6587801	-25.24701309	8.120796204	-1.484425426	0.0804957971	-0.03708768263
23.34	0	0	-29.97647858	12.60960197	-26.18221664	7.11715889	0.8272078037	0.0728963837	-0.02673662454
23.35	0	0	-28.97647476	11.60960293	-27.67501068	1.122551322	-1.308457732	0.07452777028	-0.02958340198
23.36	0	0	-27.97647095	10.60960388	-27.4890995	-2.64680481	-3.546152353	0.08460839838	-0.03860955313
23.37	0	0	-26.97646713	9.609604836	-25.44546509	3.732750893	-5.066446781	0.09081473947	-0.05308836326
23.38	0	0	-25.97646332	10.20960426	-26.68527222	3.346623898	-0.9356181026	0.08855185658	-0.0599257499
23.39	0	0	-26.57646561	11.20960331	-27.10753059	2.658255577	1.548868537	0.07409785688	-0.05042264238
23.4	0	0	-26.42622375	12.20960236	-24.27636147	5.825746059	1.672341108	0.05599429086	-0.0369874239
23.41	0	0	-25.42621994	13.2096014	-20.43218231	0.3941558003	-0.4104946256	0.04024165869	-0.03216601536
23.42	0	0	-24.42621613	12.80960178	-18.95916367	3.815551281	0.9160120487	0.04517993703	-0.05670695379
23.43	0	0	-23.42621231	11.60960293	-11.65841389	14.68556404	-1.980812073	0.05424515158	-0.08172878623
23.44	0	0	-22.4262085	12.40960217	-13.15488815	11.41421032	-5.28800869	0.04595804214	-0.08390825987
23.45	0	0	-21.42620468	13.40960121	-11.89633369	13.71215534	-0.6264586449	0.03419865295	-0.07584540546
23.46	0	0	-20.42620087	14.40960026	-12.55429173	11.93638325	-0.6968505979	0.02871952578	-0.05493925512
23.47	0	0	-19.42619705	15.4095993	-9.246033669	14.29932499	-4.667153835	0.02758903056	-0.04536365718
23.48	0	0	-18.626194	16.40960121	-13.3164196	11.78397846	-2.246948242	0.01870818064	-0.05487683788
23.49	0	0	-17.62619019	15.60960007	-12.93665028	13.69145775	1.452890992	0.01379689947	-0.06237807497
23.5	0	0	-16.02618408	15.51830959	-9.952723503	12.37407875	-2.751805782	0.004192600958	-0.05745216459
23.51	0	0	-15.42618465	16.11830902	-9.446685791	11.06238556	-1.938719988	0.01144004799	-0.05280668661
23.52	0	0	-14.42618561	17.11831284	-9.202261925	13.96490765	-0.8771073222	0.0138442032	-0.04926975816
23.53	0	0	-13.62618637	16.77178764	-8.924340248	17.31331825	1.412427425	0.002693954855	-0.04872820526
23.54	0	0	-12.62618732	15.77178574	-9.555168152	15.99228001	-3.387844086	-0.001705314033	-0.05005738884
23.55	0	0	-11.62618828	14.77178669	-6.937904835	10.44443226	-7.804648876	-0.001380249858	-0.05221969634
23.56	0	0	-10.62618923	14.92037296	-5.963912964	8.732650757	-5.534792423	0.0008593304083	-0.05272507668
23.57	0	0	-9.626190186	15.40409565	-6.638732433	10.9385891	-2.348716259	-0.003841421567	-0.05171232671
23.58	0	0	-8.626191139	15.61927795	-5.233820438	12.17187214	-3.484517097	-0.01110774558	-0.04885118455
23.59	0	0	-7.626192093	15.30218506	-3.20548296	12.50210381	-4.316788673	-0.01665229723	-0.04554747045
23.6	0	0	-6.826192856	14.6545372	-3.324888945	15.64310551	-7.023889065	-0.01842753589	-0.04757782444
23.61	0	0	-5.82619381	13.75014782	-4.029152393	11.78640747	-6.133569241	-0.02471060678	-0.04989353567
23.62	0	0	-4.826194763	13.76379585	-3.204218388	10.80550957	-5.68065834	-0.02916367725	-0.04857161641
23.63	0	0	-3.826195478	14.60461903	-1.797826529	11.09543991	-3.264044523	-0.03779130057	-0.05015283078
23.64	0	0	-2.82619524	14.79571342	-2.952218533	14.82484531	-1.69122076	-0.0482862331	-0.05344738066
23.65	0	0	-1.826195002	14.72335625	-4.708501339	13.55560589	0.2401036173	-0.05004964396	-0.06424467266
23.66	0	0	-0.8261948228	15.61969757	-3.11536479	16.97878838	-1.364410639	-0.05608556047	-0.06711697578
23.67	0	0	0.1738051623	16.61969948	-0.05752417445	12.5007391	-5.174382687	-0.06228386983	-0.06184659526
23.68	0	0	1.173805118	17.61970329	-1.14175725	12.52121735	-5.436381817	-0.06872227788	-0.05513414368
23.69	0	0	1.973805308	18.42069244	-1.145824909	10.80467224	-2.462522984	-0.0725684315	-0.04521475732
23.7	0	0	2.973805428	17.42068863	2.299829245	6.969389915	-3.329442501	-0.07058829069	-0.03780800849
23.71	0	0	3.973805666	16.42068481	1.976943731	6.772770405	-3.757721901	-0.06960211694	-0.02692548558
23.72	0	0	4.973804951	15.42068386	3.038851023	8.151103973	-1.255122662	-0.07074102759	-0.01159039512
23.73	0	0	6.573803425	14.0206852	3.193526506	7.243707657	-2.191931009	-0.07583864778	0.001927934587
23.74	0	0	7.173802853	13.42068577	1.870463133	5.87527132	-4.322237968	-0.08062259108	0.00828717649
23.75	0	0	8.173802376	12.42068672	5.29961729	6.690354347	-5.0809865	-0.09249792248	0.01541525871
23.76	0	0	8.973801613	11.62068748	1.549086094	4.182428837	-2.593776226	-0.1002052501	0.01995331049
23.77	0	0	9.973800659	10.62068844	2.577145576	3.212031841	0.9472227693	-0.1027621999	0.02505525947
23.78	0	0	10.97379971	9.620689392	4.183562279	1.39715755	-2.041307211	-0.09997966141	0.03032517433
23.79	0	0	11.97379875	8.620690346	3.017122507	0.7342743874	-6.305812836	-0.09460742027	0.03612446785
23.8	0	0	12.9737978	7.620691299	3.704129696	-4.234198093	-7.921535492	-0.08766295761	0.03693176806
23.81	0	0	13.97379684	6.620692253	2.26654768	4.018563271	-4.121762753	-0.08483751118	0.03809189796
23.82	0	0	14.97379589	5.620693207	4.302015305	4.131498337	-0.4219929576	-0.08149652928	0.04722628742
23.83	0	0	15.97379494	4.62069416	4.450453758	0.1551076174	-0.6055772901	-0.07657893747	0.04844107479
23.84	0	0	16.97379875	3.620694637	5.125366688	0.8945776224	0.9377764463	-0.07500041276	0.04078482836
23.85	0	0	17.97380257	2.620694399	4.9946661	1.585660577	0.2583066821	-0.07249396294	0.03553518653
23.86	0	0	18.97380638	1.62069416	5.121438503	1.176492453	-0.7047694325	-0.07024914771	0.03501075506
23.87	0	0	19.9738102	0.6206940413	5.522889137	-0.8070101738	-1.568655491	-0.06918396056	0.03882913291
23.88	0	0	20.72901726	-0.3793059587	6.964521408	-1.072349906	-2.656573057	-0.07116290182	0.04303686321
23.89	0	0	20.52685165	-1.179305911	6.519773483	4.855643749	-0.7805780768	-0.07264070958	0.04342597723
23.9	0	0	20.99674797	-2.17930603	5.6746521	4.603471756	-2.30888629	-0.07123196125	0.04347874224
23.91	0	0	21.52861786	-3.179306269	8.399677277	0.2496666312	-4.064263821	-0.06995016336	0.04420623183
23.92	0	0	21.23698997	-4.179306507	9.623205185	1.510612845	-5.62515831	-0.0719672218	0.04101170599
23.93	0	0	20.79090309	-5.179305553	11.91636372	2.650748253	-4.865586758	-0.07364813983	0.03920570016
23.94	0	0	21.21305656	-6.1793046	15.27084637	3.567805767	0.4411566854	-0.07252518088	0.04253131151
23.95	0	0	21.83919907	-7.379303455	14.50305367	3.08829546	1.611219883	-0.07235302776	0.04204576463
23.96	0	0	21.54780769	-8.779302597	12.84510517	-5.670657158	-1.867254496	-0.06906772405	0.04823736846
23.97	0	0	21.27556229	-9.379302025	15.54811192	-6.649878979	-2.416260958	-0.06951475888	0.0486747399
23.98	0	0	20.79528046	-10.37930107	18.17243767	-9.924865723	-0.4718226194	-0.06522106379	0.04828420281
23.99	0	0	20.33486748	-11.17930031	14.42156982	-8.078285217	-0.3574795127	-0.05820858106	0.04961587489
24	0	0	19.63375664	-12.17929935	17.38691902	-6.096531391	-2.839582205	-0.05307417735	0.04956556857
24.01	0	0	18.63375282	-13.1792984	14.74971104	-5.814756393	-3.736280203	-0.04853653908	0.04807300121
24.02	0	0	17.63374901	-13.97929764	13.22232914	-10.37242603	-4.98256588	-0.04344876483	0.04782995582
24.03	0	0	16.63374519	-14.45884514	12.42413998	-10.32636166	-3.937703133	-0.03368839622	0.0451092422
24.04	0	0	15.63374329	-14.07711983	11.16196728	-7.569015503	-0.9773970246	-0.02785542235	0.04086025059
24.05	0	0	14.63374424	-13.49194431	12.42892647	-10.12742424	0.6048648953	-0.0193759799	0.03562501818
24.06	0	0	13.63374519	-12.51203346	7.914396286	-9.198813438	-1.858548164	-0.01318922173	0.03441113234
24.07	0	0	12.63374615	-11.51203442	11.71277905	-13.34867001	-4.642316818	-0.01189864334	0.03403924406
24.08	0	0	11.6337471	-10.51203537	13.72037601	-13.87845898	1.09769547	-0.004622948356	0.0275541693
24.09	0	0	10.63374805	-9.882406235	8.429474831	-9.326048851	6.107128143	0.004185429309	0.02561312169
24.1	0	0	9.633749008	-9.021765709	10.07052517	-3.159120083	6.472715855	0.02165431902	0.01990642399
24.11	0	0	8.633749962	-8.021766663	9.308885574	-7.66366148	1.520791054	0.01849091984	0.01104594022
24.12	0	0	7.633750916	-7.021767616	8.436584473	-11.69722366	-2.846528769	0.01975660399	0.007218599319
24.13	0	0	6.633751869	-6.02176857	7.082812786	-10.83415508	-2.307088614	0.02458201908	0.009170092642
24.14	0	0	5.833752632	-5.021769524	5.777019501	-6.251985073	0.8048201203	0.0287393555	0.003988947719
24.15	0	0	4.833753586	-4.021770477	5.489550114	-8.726588249	4.650458813	0.03161296248	-0.001350857317
24.16	0	0	3.833754301	-3.021770239	3.770192385	-11.48835182	0.5836194754	0.03635920957	0.0008725859225
24.17	0	0	2.633754015	-2.02177	1.156560898	-4.094160557	-0.6586307287	0.03765489161	-0.0002335384488
24.18	0	0	1.633753777	-1.021769762	2.719084024	-5.880090714	-0.3932493329	0.0408282131	-0.00343612954
24.19	0	0	0.2337536663	0.1643054038	2.402039051	-9.258516312	0.8470237851	0.04084972665	-0.007720325142
24.2	0	0	-0.3662463427	0.7134233713	3.67646575	-6.43148613	2.009346008	0.03923680261	-0.01431386732
24.21	0	0	-1.366246343	1.713423491	1.433742762	-8.711507797	2.688484669	0.03590079397	-0.02083679475
24.22	0	0	-2.166246414	2.513423681	2.192318678	-7.63156271	4.538352966	0.03537044674	-0.02547090128
24.23	0	0	-3.166246653	3.51342392	4.254992485	0.4786869287	1.303985596	0.03298278898	-0.02721310221
24.24	0	0	-4.166246891	4.513423443	3.130048275	-3.205922127	6.591702461	0.03105376475	-0.02746329829
24.25	0	0	-5.166245937	5.513422489	2.574497223	-0.3613934219	-0.7413575649	0.02944417298	-0.02899123356
24.26	0	0	-6.166244984	6.513421535	0.7469906211	0.2370702028	1.591987133	0.02938963845	-0.03123999946
24.27	0	0	-7.16624403	7.513420582	2.344726562	7.755711079	2.339766979	0.0307434164	-0.03176244348
24.28	0	0	-8.166243553	8.513420105	0.8815421462	7.409349442	2.927352428	0.03260409832	-0.02965327539
24.29	0	0	-9.152153969	9.41764164	-1.284740686	5.985443115	4.602143288	0.03411283717	-0.02744449861
24.3	0	0	-9.802793503	8.813726425	0.7678965926	1.166136861	6.358777046	0.03450780734	-0.02430099994
24.31	0	0	-10.21637344	7.993652344	-1.425334692	-1.859555244	4.737319469	0.03752453253	-0.02024342678
24.32	0	0	-10.4036293	7.093376637	-2.863858461	-0.2035415173	5.249696255	0.04355151951	-0.02333583683
24.33	0	0	-11.17548847	6.369678974	-3.249325752	7.061205864	4.556790352	0.04006098956	-0.02760665864
24.34	0	0	-12.17548752	6.518877983	-4.698465347	1.342740774	4.351686478	0.03532436118	-0.03302020207
24.35	0	0	-12.28206348	7.518877029	-2.960968018	-4.938229084	1.238691211	0.0359948054	-0.03671841323
24.36	0	0	-11.28206444	8.518876076	-4.955646992	2.34683466	-0.4887539744	0.04194423556	-0.04290889576
24.37	0	0	-10.52717304	9.518875122	-6.035346031	7.632023335	2.06022501	0.04631431773	-0.04662667587
24.38	0	0	-11.52717209	10.51887417	-7.858386993	6.916634083	5.625074863	0.04864008725	-0.05001006275
24.39	0	0	-12.52717113	11.51887321	-8.467225075	3.631425858	3.754631519	0.04855781049	-0.05302455276
24.4	0	0	-13.52717018	12.51887226	-8.357650757	8.487282753	4.186424255	0.05108725652	-0.05599838495
24.41	0	0	-14.51655483	13.71887112	-11.24761677	7.929269314	1.386059523	0.05274628475	-0.05480327457
24.42	0	0	-15.39931393	14.91886997	-11.68300819	9.685714722	0.5853788853	0.05146538094	-0.05253265053
24.43	0	0	-15.67717266	15.5188694	-12.98145962	12.26488209	2.718109608	0.05228813365	-0.05134131387
24.44	0	0	-15.60928154	15.81559277	-11.76990795	15.66489315	1.815543175	0.05183314532	-0.04899110273
24.45	0	0	-15.3228302	15.17775345	-13.3086729	13.49243355	-0.4339920282	0.04851863161	-0.0484200418
24.46	0	0	-15.2674942	14.62625885	-14.777318	14.44144821	-0.06176967919	0.04268963262	-0.05051425844
24.47	0	0	-14.64767933	14.37942028	-17.14156151	23.34434509	5.026761532	0.03527274355	-0.0462927185
24.48	0	0	-13.64768028	14.57189751	-14.57667828	17.72433281	2.776143312	0.0304630138	-0.04040921479
24.49	0	0	-12.64768124	14.14433289	-13.84167099	23.9474678	2.861800432	0.02174554765	-0.0393397361
24.5	0	0	-11.64768219	13.14433384	-13.33738995	19.59359169	5.076846123	0.008115977049	-0.03812086955
24.51	0	0	-10.64768314	12.14433479	-11.40533447	15.7505312	6.175456047	0.0001743799075	-0.03636620939
24.52	0	0	-9.647684097	11.28351974	-10.65068436	21.2485714	3.608573198	-0.007521017455	-0.02695237845
24.53	0	0	-8.647685051	10.68630695	-12.40377235	19.6626873	6.48850441	-0.02244634926	-0.01052157953
24.54	0	0	-7.847685814	9.686307907	-7.948174477	18.01309776	1.813233852	-0.03452305868	0.004546875134
24.55	0	0	-6.847686768	8.686308861	-9.345046043	17.62561607	7.692129612	-0.04455884919	0.01919304579
24.56	0	0	-5.847687721	7.686309814	-4.360172749	19.05677032	5.685232639	-0.04674820974	0.02529293671
24.57	0	0	-4.847688675	6.686310768	-4.20277977	15.73565006	5.667802334	-0.05021582544	0.02681206167
24.58	0	0	-3.84768939	5.886311531	-6.129251957	14.92116356	5.266011238	-0.04906355217	0.03100591898
24.59	0	0	-2.847689152	4.886312485	-7.772348404	9.407197952	7.681707859	-0.04641369358	0.03828303516
24.6	0	0	-1.847688913	3.8863132	-5.724987984	10.30490017	6.478175163	-0.0476825349	0.04828691483
24.61	0	0	-0.8476887345	2.886312962	-2.538964748	14.96580219	1.641046405	-0.05296085402	0.05475822091
24.62	0	0	0.1523112506	1.886312723	-0.6426496506	7.280054569	2.457559347	-0.05414898321	0.06272561848
24.63	0	0	0.9523112178	0.8863125443	-1.013865352	8.15431881	5.667784691	-0.05304114148	0.06746435165
24.64	0	0	2.152311325	-0.1136874259	-1.674707174	3.960210323	5.627286434	-0.05310605839	0.07090164721
24.65	0	0	3.352311611	-1.513687491	-0.1001486331	5.602678299	8.254706383	-0.05512977764	0.07195672393
24.66	0	0	4.152311802	-2.113687515	0.7481214404	3.441186905	6.45575285	-0.05592410639	0.07377935946
24.67	0	0	4.952311039	-3.113687754	3.213486671	3.616373062	4.315857887	-0.05678772554	0.07945010066
24.68	0	0	5.952310085	-3.913687944	3.183057308	0.4933588505	0.8982746005	-0.0584669672	0.08315461874
24.69	0	0	6.952309132	-4.913687229	1.436008215	2.765725136	2.89198637	-0.06044411287	0.08703158796
24.7	0	0	7.952308178	-5.913686275	3.441324472	2.698082447	3.770092726	-0.06238258258	0.09449365735
24.71	0	0	8.952307701	-6.913685322	5.805670738	1.420919538	5.729676723	-0.06578221172	0.1024379581
24.72	0	0	9.952306747	-7.913684368	3.69678545	1.576235652	5.733938694	-0.06868775934	0.1103074849
24.73	0	0	10.95230579	-8.913683891	4.555616379	-0.7847341299	5.899254322	-0.06741327792	0.1110644639
24.74	0	0	11.75230503	-9.913682938	5.48628664	1.40820384	4.894910336	-0.06393978	0.1048206538
24.75	0	0	12.75230408	-10.91368198	4.31843996	-1.9192487	3.778799772	-0.06047229096	0.09985463321
24.76	0	0	13.75230312	-11.91368103	6.716851234	-0.3571162522	6.297447205	-0.05915924534	0.09903334081
24.77	0	0	14.95230198	-12.91368008	7.19353199	-4.205730438	5.683303833	-0.05611351505	0.09642450511
24.78	0	0	15.75230122	-13.91367912	6.185861111	-4.571891308	6.204116821	-0.0522394143	0.09676022828
24.79	0	0	16.63435745	-14.71367836	10.23920918	-8.237012863	1.311104298	-0.0483648777	0.1009194702
24.8	0	0	15.63435555	-15.71367741	7.14804554	-6.720405579	7.784908772	-0.04695347324	0.1042671055
24.81	0	0	14.6343565	-16.71368027	9.037685394	-5.622195244	-1.104436517	-0.04236650094	0.1075234562
24.82	0	0	13.63435745	-17.71368408	9.561094284	-4.019470215	4.408070087	-0.03868734464	0.1043618023
24.83	0	0	12.70056915	-18.7136879	11.33676815	-4.488259315	1.575591803	-0.03585839644	0.09884959459
24.84	0	0	11.70057011	-19.71369171	6.789861202	-4.224802971	1.701623559	-0.03212720528	0.09798416495
24.85	0	0	10.70057106	-20.71369553	5.919216156	-7.998170376	1.487778068	-0.02448673919	0.09701682627
24.86	0	0	9.700572014	-21.71369934	7.632782459	-11.19322968	1.403614879	-0.01527114585	0.0966046229
24.87	0	0	8.700572968	-22.91370392	4.828698635	-8.985774994	-2.765257359	-0.008467697538	0.09607544541
24.88	0	0	7.300574303	-24.1137085	6.748165607	-10.86587238	1.5348562	0.003181673586	0.09102517366
24.89	0	0	6.700574875	-24.71371078	1.007590294	-12.37141228	4.178378105	0.007773732767	0.09145571291
24.9	0	0	5.900575638	-25.7137146	-0.1689816713	-16.87625885	5.730222225	0.012451116	0.09347822517
24.91	0	0	4.900576591	-26.63871765	-2.345759153	-15.32054806	7.498623848	0.01578304358	0.09971685708
24.92	0	0	3.900577307	-27.51372147	-1.734200478	-12.87269402	5.872160912	0.01673753746	0.1015917808
24.93	0	0	2.900577068	-28.51372528	-2.141335964	-18.30586624	2.046144485	0.01871963963	0.09851945937
24.94	0	0	1.90057683	-29.5137291	0.8202940822	-22.9640007	-3.122086525	0.02127514407	0.09512188286
24.95	0	0	0.9005766511	-29.4587307	-3.681123972	-23.27945328	1.687595487	0.02476016805	0.08873347938
24.96	0	0	-0.0994233191	-28.45872688	-4.201113224	-22.94647026	1.260089397	0.03083937615	0.08217841387
24.97	0	0	-1.099423289	-27.45872307	-5.408965588	-24.77876854	1.652845025	0.02867409214	0.07234996557
24.98	0	0	-2.099423409	-26.45871925	-7.25350666	-19.33300591	0.4971644282	0.0280494988	0.0631736666
24.99	0	0	-3.099423647	-25.45871544	-6.547289371	-21.74575233	2.409098625	0.02877040207	0.05287438631
25	0	0	-4.099423885	-24.45871162	-7.385661602	-20.98368073	4.888781548	0.01763387211	0.04250535369
25.01	0	0	-4.899423122	-23.45870781	-7.487970829	-22.38075256	3.11696744	0.01817866042	0.0328514576
25.02	0	0	-5.899422169	-22.65870476	-7.966002941	-23.38960648	0.6289617419	0.00768466806	0.02562420443
25.03	0	0	-5.274956703	-21.65870094	-5.362116337	-20.31666183	0.1636162847	0.001867157407	0.01995569468
25.04	0	0	-4.274957657	-20.45869637	-6.3517313	-23.35997009	-0.303249836	-0.002988980152	0.009828027338
25.05	0	0	-3.274957657	-19.65869331	-2.546165466	-25.3367691	3.202301979	-0.007179635577	0.00351691246
25.06	0	0	-2.274957418	-18.6586895	-2.799587011	-23.19493675	1.676266074	-0.0132028712	0.001034237444
25.07	0	0	-1.27495718	-17.65868568	-1.423858643	-25.80571365	-0.5945233107	-0.01961926743	-0.002168763429
25.08	0	0	-0.27495718	-16.65868187	-1.098908424	-22.92394066	-4.130155563	-0.02436451986	-0.008511537686
25.09	0	0	0.72504282	-15.65867996	1.361985922	-26.51707458	-2.646291494	-0.02815506235	-0.01454043575
25.1	0	0	2.325042963	-14.05868149	1.873121023	-21.38307381	-1.902115583	-0.0356551148	-0.02085112035
25.11	0	0	2.925043106	-13.45868206	2.386442661	-23.53017235	2.233514786	-0.03735282272	-0.02409664728
25.12	0	0	3.725043297	-12.65868282	2.610863209	-26.84769058	4.916256905	-0.03847786412	-0.02633687668
25.13	0	0	4.72504282	-11.65868378	3.725111485	-25.73411179	7.296599388	-0.03298098221	-0.02994221821
25.14	0	0	5.525042057	-10.65868473	5.819077015	-22.20890045	5.840919018	-0.02976825833	-0.03560974076
25.15	0	0	6.525041103	-9.658685684	6.24326086	-20.08904457	5.453474522	-0.02970353141	-0.04316066578
25.16	0	0	7.52504015	-8.658686638	5.613995075	-23.04803658	0.8754464984	-0.03050909936	-0.0499635376
25.17	0	0	8.525039673	-7.858687401	8.825558662	-25.88419914	-7.571187973	-0.02772836387	-0.05607870594
25.18	0	0	8.916883469	-6.858688354	7.40446949	-23.47468185	1.263001204	-0.02615437657	-0.06475979835
25.19	0	0	8.406405449	-5.858689308	3.364750385	-20.32917976	1.302350521	-0.02600963041	-0.07270517945
25.2	0	0	7.642097473	-4.858690262	6.946733952	-17.75691032	-0.9799949527	-0.02701131627	-0.0794877708
25.21	0	0	7.650025368	-3.858690977	5.48622179	-19.83393478	-0.6953263879	-0.02362121269	-0.08708602935
25.22	0	0	7.862363815	-2.858690739	4.686284542	-18.13305664	6.488830566	-0.01182113495	-0.09252093732
25.23	0	0	7.053026676	-1.8586905	1.671178102	-15.59134102	4.817770481	-0.005557394587	-0.1067479104
25.24	0	0	6.05302763	-0.8586903214	3.951001883	-16.61458397	1.264042854	-0.001283332705	-0.1197861284
25.25	0	0	5.053028584	0.1413096488	5.596287727	-10.72285461	-0.2027777582	0.004024845548	-0.1290696114
25.26	0	0	4.053029537	1.141309619	6.183961868	-5.777543068	1.063735366	0.00534815155	-0.1256896257
25.27	0	0	3.253029346	2.141309738	5.221259117	-3.067413807	3.457671642	-0.002774406224	-0.1100553498
25.28	0	0	2.253029108	3.141309977	4.851911068	-1.79861629	2.605681896	-0.0008570728824	-0.09266978502
25.29	0	0	1.25302887	4.141310215	4.785786629	3.163318157	3.63598299	-0.00288880337	-0.08058662713
25.3	0	0	0.9388486743	4.941309452	4.306046963	7.806745052	1.510929227	-0.006180199794	-0.09024193883
25.31	0	0	0.9213372469	5.941308498	5.313734055	7.28234148	1.607473016	-0.00851433631	-0.09915670753
25.32	0	0	1.608407021	6.941307545	8.172008514	9.674403191	-1.026257992	-0.01017226931	-0.1078092456
25.33	0	0	3.008407354	8.541306496	2.821461201	10.90116215	0.3940139413	-0.01443271246	-0.104922384
25.34	0	0	3.366777658	9.141305923	5.971310139	7.937090397	0.8407027125	-0.011928997	-0.1041442901
25.35	0	0	3.890145302	9.941305161	5.253827572	11.062047	-0.4716668725	-0.009031175636	-0.1088998467
25.36	0	0	3.835706711	10.94130421	1.75442934	10.30544376	2.154003859	-0.00714406278	-0.1154675558
25.37	0	0	2.930655718	11.94130325	4.151687622	2.291245699	3.249884844	-0.002906947397	-0.1092528254
25.38	0	0	1.930655479	12.9413023	4.842056751	12.09055233	3.254166842	-0.00339600537	-0.09650050104
25.39	0	0	1.033690214	13.74130154	2.474912882	13.70731831	3.163814545	-0.006601716392	-0.08679471165
25.4	0	0	0.9542976022	14.74130058	2.513948202	13.10695267	0.4513293505	0.0007405458018	-0.08295854926
25.41	0	0	1.409570456	15.74129963	3.435623169	8.643428802	1.343545556	0.007363046985	-0.08700154722
25.42	0	0	0.5968164802	16.74130249	4.191588402	15.33160591	5.385901928	0.004788560793	-0.09046944976
25.43	0	0	-0.4031835198	17.7413063	0.535834074	14.44276142	7.273691654	0.01396100316	-0.08439505845
25.44	0	0	-1.403183579	18.74131012	0.3782610297	13.62336063	3.34376359	0.01514916122	-0.07285483927
25.45	0	0	-2.403183699	19.74131393	-2.78425765	16.35749054	7.056446552	0.01766109467	-0.06890425086
25.46	0	0	-3.403183937	20.74131775	-0.6406351328	15.38681507	4.115936279	0.01699575782	-0.07435895503
25.47	0	0	-4.40318346	20.25808144	-4.742106915	17.47744179	7.125154495	0.01456756331	-0.07894130051
25.48	0	0	-4.949265957	21.16725922	-4.045684814	15.83499432	2.794449091	0.01207822096	-0.0651589334
25.49	0	0	-4.288033009	22.16726303	-0.288074553	10.95109272	-6.751725197	0.0106526548	-0.05193561688
25.5	0	0	-3.537730217	21.58585167	-4.216581345	13.29508305	-1.863937378	0.008521424606	-0.04953662306
25.51	0	0	-2.929087877	20.58584785	-2.652599573	19.37516975	2.661825418	0.00766860228	-0.06130462885
25.52	0	0	-2.511152267	19.58584404	-9.833126068	13.07216358	-0.9406824708	0.008190179244	-0.07274705917
25.53	0	0	-2.246944427	18.78584099	-7.960601807	11.0266304	0.6419740319	0.007162124384	-0.08400019258
25.54	0	0	-2.317029715	19.38584328	-7.668668747	10.25827026	1.544620037	0.003770294599	-0.09352019429
25.55	0	0	-2.067759037	20.38584709	-9.35446167	14.87489128	2.938831091	0.001308795996	-0.08485412598
