22.66	58	-252	0.7542024255	-2.531775475	0.1721148044	0.01579126343	0.02054366469	-6.579038143	75.77635193
22.67	58	-252	0.7542024255	-2.531775475	0.1721148044	0.01745280065	0.02283739299	-7.450868607	75.77635193
22.68	58	-252	0.7530406713	-2.539515734	0.1734876037	0.01718926616	0.02288417518	-7.186175346	75.58042145
22.69	58	-252	0.7518744469	-2.547249556	0.1733160019	0.01603361405	0.02314646542	-0.6685608029	75.57354736
22.7	58	-252	0.7495128512	-2.562722445	0.1825823933	0.01381980348	0.01799073815	1.104106188	75.36858368
22.71	58	-252	0.7495128512	-2.562722445	0.1825823933	0.01082795393	0.01745775342	-1.007910132	75.36858368
22.72	58	-252	0.7483211756	-2.570436239	0.178807199	0.007486909628	0.01816493273	-3.305126429	75.56391144
22.73	58	-252	0.7471394539	-2.578136444	0.1748604029	0.009123172611	0.0197185874	1.835109711	75.59567261
22.74	58	-252	0.7447852492	-2.593543291	0.1758899987	0.01115576923	0.01710766554	2.488405704	75.60681152
22.75	58	-252	0.7447852492	-2.593543291	0.1758899987	0.009457875043	0.01441559196	1.549056649	75.60681152
22.76	58	-252	0.7435847521	-2.601255178	0.1757183969	0.006467254832	0.01252681017	-0.6048187017	75.80122375
22.77	58	-252	0.7423731089	-2.608972549	0.1762332022	0.002754885703	0.01050877571	-3.66710186	75.42154694
22.78	58	-252	0.7399731874	-2.624457836	0.1774343997	0.01017300226	0.002236708999	-2.073090553	75.62236786
22.79	58	-252	0.7399731874	-2.624457836	0.1774343997	0.01196584571	0.002175725996	0.1975565553	75.62236786
22.8	58	-252	0.7387859821	-2.632199287	0.177949205	0.01185605302	0.005331218243	-1.03281045	75.6717453
22.81	58	-252	0.7376025319	-2.639928579	0.1877304018	0.009798930958	0.001040570438	-4.451123238	75.2700882
22.82	58	-252	0.7352408767	-2.655401945	0.1794936061	0.0109350225	0.000433601439	-2.716725349	75.47028351
22.83	58	-252	0.7340900898	-2.663120985	0.186700806	0.01515054703	0.00901119411	-1.869258404	75.27568817
22.84	58	-252	0.7329515219	-2.670835018	0.1805232018	0.01583361626	0.01076847315	-2.02063179	75.48035431
22.85	58	-252	0.7329515219	-2.670835018	0.1805232018	0.01578465849	0.01276676357	-1.012351036	75.48035431
22.86	58	-252	0.7318150401	-2.678551197	0.1817243993	0.01523529179	0.01279705018	1.461899757	75.08122253
22.87	58	-252	0.7306755185	-2.693992853	0.1832688004	0.01312733348	0.01415576041	2.98993206	75.08122253
22.88	58	-252	0.7295315862	-2.693992853	0.1832688004	0.01216532383	0.0127800405	-0.3342191875	75.27895355
22.89	58	-252	0.7283821702	-2.701723337	0.1892748028	0.01122729294	0.0110046342	-2.480024099	75.07593536
22.9	58	-252	0.7272287607	-2.709455252	0.1848132014	0.009505610913	0.008822262287	-2.501809835	75.07131958
22.91	58	-252	0.726069808	-2.724924088	0.1908192039	0.005555638112	0.00598692894	-1.943608403	75.07131958
22.92	58	-252	0.7249017358	-2.724924088	0.1908192039	0.00373207964	0.004140481353	-2.063411713	74.86764526
22.93	58	-252	0.7237374187	-2.732649326	0.1856711954	0.003075343557	0.006597913802	-3.005072832	75.06721497
22.94	58	-252	0.7225714922	-2.740361691	0.1873871982	0.001832384616	0.01055377722	-1.733305931	74.87403107
22.95	58	-252	0.7213901281	-2.748064756	0.189961195	-0.007175352424	0.01032695174	-3.609520674	74.87403107
22.96	58	-252	0.7202001214	-2.755761147	0.189961195	-0.008753132075	0.01140125841	-2.191254377	75.07769775
22.97	58	-252	0.7190093994	-2.763467073	0.1992276013	-0.007753038779	0.007979333401	1.107378364	74.87621307
22.98	58	-252	0.7178162932	-2.771180153	0.1966536045	-0.006791874766	0.006438218057	0.6110468507	75.27558899
22.99	58	-252	0.7166147828	-2.778888702	0.1966536045	-0.01270404086	0.006106868386	0.6294049025	75.27558899
23	58	-252	0.7154103518	-2.786583662	0.1930499971	-0.01476875693	0.007944703102	-2.327651262	75.4799881
23.01	58	-252	0.7142094374	-2.794271231	0.1993992031	-0.01540400833	0.009243831038	-4.693957806	75.28286743
23.02	58	-252	0.7130089402	-2.801962137	0.2019731998	-0.01517779008	0.006674826145	-4.204551697	75.2816391
23.03	58	-252	0.7118061781	-2.809654713	0.1983696073	-0.01650956273	0.004599124193	-1.720177293	75.08075714
23.04	58	-252	0.7106146812	-2.817352533	0.2009436041	-0.01198127493	0.004497349262	0.1710884422	75.08075714
23.05	58	-252	0.709441483	-2.825054169	0.1995708048	-0.007982449606	0.005072459579	1.098889351	75.2746582
23.06	58	-252	0.7082684636	-2.832751274	0.2033459991	-0.00807486847	0.004580333829	1.241845608	75.07411957
23.07	56	-281	0.7070896029	-2.84600687	0.2045471966	-0.01433993503	0.01399347931	1.605194688	75.08203125
23.08	56	-281	0.701675415	-2.851570606	0.2038608044	-0.01515795663	0.01470313221	1.960003495	75.2875061
23.09	56	-281	0.701675415	-2.851570606	0.2038608044	-0.01545726135	0.01123341918	0.2507005036	75.2875061
23.1	56	-281	0.6989637613	-2.857144356	0.2043755949	-0.0155152902	0.008298136294	1.028888226	75.48288727
23.11	56	-281	0.6962578297	-2.862716675	0.2050620019	-0.0148210451	0.007368214428	-1.749033928	75.88043976
23.12	56	-281	0.6935657263	-2.868279934	0.2055768073	-0.01057326049	0.01100489497	-3.573050737	75.88043976
23.13	56	-281	0.6908878088	-2.873842478	0.2148431987	-0.0089594163	0.01088556647	-4.275951862	75.67841339
23.14	56	-281	0.6882249117	-2.879417896	0.2055768073	-0.005284883082	0.009313598275	-2.507749557	75.67841339
23.15	56	-281	0.6855826378	-2.884999037	0.2024880052	0.00073389709	0.007867157459	-0.4029843807	75.87879181
23.16	56	-281	0.6829570532	-2.890574932	0.2086655945	0.006473245099	0.01389317214	-3.31966424	75.87879181
23.17	56	-281	0.6803372502	-2.896156788	0.2091803998	0.00722669065	0.01211167872	0.5906088948	76.02331543
23.18	56	-281	0.6777197123	-2.901752234	0.2009436041	0.008597723208	0.008929908276	-1.183316827	76.22098541
23.19	56	-281	0.6751042008	-2.907349586	0.2072927952	0.009385844693	0.006378486753	-4.365842819	75.81999969
23.2	56	-281	0.6724911332	-2.912935257	0.2144999951	0.007412688807	0.009136013687	-4.281481266	75.81999969
23.21	56	-281	0.6698842049	-2.918514252	0.2107248008	0.007753364742	0.009364515543	-3.761254787	76.02085876
23.22	56	-281	0.6672821045	-2.924096107	0.2120976001	0.009251506068	0.007979206741	0.9625080228	75.82079315
23.23	56	-281	0.6646882892	-2.929680109	0.2079792023	0.01092014369	0.00607778877	-3.088911295	76.02106476
23.24	56	-281	0.6621087193	-2.935257673	0.2086655945	0.01752386801	0.006209678948	-4.296136856	75.98959351
23.25	56	-281	0.6595259309	-2.940837145	0.2095236033	0.01693370938	0.001509740949	-3.060128212	75.86536407
23.26	56	-281	0.6569334269	-2.946416378	0.2107248008	0.01549002714	-0.003700688481	-0.3925428391	75.66278839
23.27	56	-281	0.6543430686	-2.951975107	0.2150148004	0.01485595759	-0.001523450017	0.1348932534	75.46168518
23.28	56	-281	0.6517482996	-2.957515001	0.2122692019	0.01273355074	0.001776479185	2.987514257	75.85591125
23.29	56	-281	0.6491416693	-2.963052988	0.2119259983	0.007240166888	-0.00429482013	-1.111941814	75.65624237
23.3	56	-281	0.643923223	-2.97411418	0.2170740068	0.006629342213	-0.003269433975	-2.264910221	75.65624237
23.31	56	-281	0.643923223	-2.97411418	0.2170740068	0.00559364818	-0.002029560506	-2.265219212	75.85523987
23.32	56	-281	0.6413211823	-2.979623318	0.2131271958	0.005635445938	-0.0004453733563	-2.644371986	76.05471802
23.33	56	-281	0.6387280822	-2.985122442	0.2138136029	0.007118115202	0.001966066658	-0.3606071472	76.0690918
23.34	56	-281	0.6361320615	-2.990616322	0.2143283933	0.003904411569	0.006035462022	-0.7666025162	76.22201538
23.35	56	-281	0.6335257292	-2.9961133	0.2150148004	0.001289345324	0.006395116448	-2.972342253	76.09173584
23.36	56	-281	0.630910933	-3.001621723	0.2134703994	0.0002102330327	0.00448063761	-4.207317352	76.09173584
23.37	56	-281	0.6282901764	-3.007134914	0.2199912071	-0.001471009105	0.002151459455	3.512564659	76.09028625
23.38	56	-281	0.6256716847	-3.0126369	0.2223936021	-0.003886919469	0.00783598423	2.401153803	75.89122009
23.39	56	-281	0.623057127	-3.018138409	0.2210208029	-0.003368169069	0.008192293346	1.141520858	76.09325409
23.4	56	-281	0.6204439998	-3.023648262	0.2131271958	-0.002770803869	0.004056192935	-0.2081876993	76.09325409
23.41	56	-281	0.6178368926	-3.029153347	0.2222220004	-0.002129562199	0.00552521646	-2.406582355	76.09127045
23.42	56	-281	0.6152333021	-3.034652472	0.2220503986	-0.0008169487119	0.006957404315	-0.5885757208	76.29194641
23.43	56	-281	0.6126339436	-3.040151596	0.2189615965	-0.0008841790259	0.00710645318	-0.3647501171	76.49192047
23.44	56	-281	0.6100415587	-3.045657635	0.2230799943	0.000524237752	0.006493136287	1.418543577	76.49192047
23.45	56	-281	0.607450068	-3.051172256	0.2235947996	0.00314048212	0.004088178277	-2.230857372	76.31748199
23.46	56	-281	0.6048589349	-3.056686401	0.2242812067	0.002991479822	0.001692026854	-1.065362096	76.18775177
23.47	56	-281	0.6022715569	-3.062190771	0.2246243954	0.00354226958	0.002812162042	-0.2258735448	76.38809967
23.48	56	-281	0.599681139	-3.067685604	0.2246243954	0.003173050471	0.003646820784	-1.355785489	76.38809967
23.49	56	-281	0.5970882773	-3.073180437	0.2261687964	0.0001364760101	0.002472162247	1.060541034	76.38748932
23.5	56	-281	0.5945006013	-3.078681469	0.2227368057	0.002952260897	-0.0004168525338	2.335520267	76.58753204
23.51	56	-281	0.5919125676	-3.084189415	0.2277131975	0.003311119974	-0.001480653882	1.426702857	76.38782501
23.52	56	-281	0.5919125676	-3.089686394	0.2282280028	0.002906548791	-0.002424687147	1.964064479	76.38782501
23.53	56	-281	0.5867407918	-3.095160961	0.228914395	0.001540514641	0.004896014929	2.550156116	76.24959564
23.54	56	-281	0.5841576457	-3.100633144	0.2294292003	0.002453388646	0.00137617439	2.194509268	76.40475464
23.55	56	-281	0.5815737844	-3.106108904	0.2259971946	0.003361784853	-0.0006298869848	-2.291373014	76.60413361
23.56	45	-300	0.5789895058	-3.111582279	0.2308019996	0.003290539607	-0.0011087358	-4.13116312	76.40418243
23.57	45	-300	0.5747673512	-3.113889217	0.2364647985	0.00348611176	-0.001724019647	-2.591170788	76.20431519
23.58	45	-300	0.5747673512	-3.113889217	0.2366364002	0.005307657644	-0.00313347578	2.273465157	76.40557098
23.59	45	-300	0.5663653612	-3.118498087	0.2328612059	0.0108894594	-0.002766370773	3.970576763	76.60772705
23.6	45	-300	0.5621911883	-3.120784998	0.2422991991	0.01238838583	-0.0007867068052	-1.212746143	76.40962219
23.61	45	-300	0.5621911883	-3.120784998	0.2308019996	0.0131098181	0.001253917813	0.7962904572	76.40962219
23.62	45	-300	0.5580251813	-3.123061895	0.2349203974	0.01274532918	0.001959607005	0.7851696014	76.40979004
23.63	45	-300	0.5496868491	-3.127615452	0.2361215949	0.01058020443	0.003162011504	0.4610986412	76.20870209
23.64	45	-300	0.545517087	-3.129885197	0.2330327928	0.009257393889	0.008130297065	2.141744375	76.20870209
23.65	45	-300	0.545517087	-3.129885197	0.2330327928	0.007878696546	0.01209546626	-0.4410354197	76.40953064
23.66	45	-300	0.5413455367	-3.132154942	0.2378375977	0.005814770237	0.01146928221	-3.675593615	76.40989685
23.67	45	-300	0.5329984426	-3.136752605	0.2386956066	0.00817070622	0.003839492798	-3.945224047	76.25543213
23.68	45	-300	0.5288338661	-3.13906908	0.2398968041	0.008883130737	0.0046646595	-4.999483109	76.25543213
23.69	45	-300	0.5288338661	-3.13906908	0.2398968041	0.009517217986	0.006261646748	-7.520500183	76.05632019
23.7	45	-300	0.5246829987	-3.141379356	0.2400684059	0.0128879752	0.01007255912	-4.706955433	76.46266174
23.71	45	-300	0.5164012313	-3.14599967	0.2374943942	0.0119707156	0.006671085954	-2.556659937	76.65893555
23.72	45	-300	0.5122869611	-3.148293018	0.2380091995	0.01418184489	0.01205934584	1.302531123	76.65893555
23.73	45	-300	0.5122869611	-3.148293018	0.2380091995	0.01723749191	0.0178957805	2.971832037	76.59822845
23.74	45	-300	0.5081787705	-3.150585651	0.2474471927	0.01743699238	0.01528599858	0.4108530581	76.59831238
23.75	45	-300	0.4999251366	-3.155189514	0.2445300072	0.01316214912	0.007948108017	0.2106722146	76.47509766
23.76	45	-300	0.4999251366	-3.157493353	0.2407547981	0.01210611127	0.006470456719	-0.2440176159	76.47509766
23.77	45	-300	0.4957831502	-3.157493353	0.2407547981	0.01071555726	0.005084306002	0.04342787713	76.67201996
23.78	45	-300	0.4833236337	-3.164367199	0.2517372072	0.003598444164	0.004431933165	0.6314910054	76.46661377
23.79	45	-300	0.4791422188	-3.166634321	0.252766788	-0.001280575991	0.004325829446	0.04778459296	76.26600647
23.8	45	-300	0.4791422188	-3.168892622	0.252766788	-0.006104234606	0.005520477891	-1.124363184	76.26600647
23.81	45	-300	0.4749552011	-3.168892622	0.252766788	-0.007513411343	0.005600199103	-1.829918385	76.46855927
23.82	45	-300	0.4707865715	-3.171166658	0.256713599	-0.002879850566	0.004860967398	2.47285223	76.26655579
23.83	45	-300	0.4707865715	-3.171166658	0.256713599	0.00177368708	0.002357438207	4.975043774	76.26655579
23.84	45	-300	0.4666397572	-3.17346406	0.2500211895	0.006883957423	-0.006996631622	0.2226833999	76.46601105
23.85	45	-300	0.462516427	-3.175764084	0.2507075965	0.01233259682	0.000542357564	3.335757732	76.518013
23.86	45	-300	0.4584055841	-3.178053379	0.2469324023	0.01158951316	0.003890916705	2.172981262	76.71982574
23.87	45	-300	0.4542986453	-3.180335283	0.2561987936	0.01165252365	0.005373939872	-2.022269487	76.51920319
23.88	45	-300	0.4501956999	-3.182618618	0.2484768033	0.01183284167	0.003990538418	-5.185275078	76.72014618
23.89	45	-300	0.4460894763	-3.184904814	0.2697552145	0.01112537272	0.002407312393	-5.782698154	76.51894379
23.9	45	-300	0.4419875741	-3.187181473	0.2589443922	0.011411543	0.005807422101	-5.348118782	76.71844482
23.91	45	-300	0.4378967583	-3.18944478	0.2505359948	0.01373567898	0.01099961996	-2.28202796	76.92351532
23.92	45	-300	0.4337972105	-3.191697359	0.2551692128	0.009131582454	0.01161766052	-2.565328598	76.72438049
23.93	45	-300	0.4296824634	-3.193942308	0.2604888082	0.004108669236	0.01086226106	-1.642671347	76.51905823
23.94	45	-300	0.425572902	-3.19617486	0.256713599	0.004908490926	0.0149718523	-1.161557913	76.72032166
23.95	45	-300	0.4214754999	-3.19839716	0.2616899908	0.005748912692	0.01960067451	-2.000457048	76.5278244
23.96	45	-300	0.4173897505	-3.200626135	0.2584295869	0.008231248707	0.01825122535	-1.327385902	76.72945404
23.97	45	-300	0.4133076966	-3.202875614	0.2589443922	0.01043676212	0.01345095038	-0.233485654	76.75476837
23.98	45	-300	0.4092188478	-3.205142736	0.2558555901	0.008497031406	0.007982954383	0.6480312347	76.94776154
23.99	45	-300	0.4051346183	-3.207414865	0.2610036135	0.01003967412	0.009320877492	1.350019693	76.74671173
24	45	-300	0.4010756016	-3.209691525	0.2570568025	0.01515219733	0.01012101769	1.249662638	76.95191956
24.01	45	-300	0.3970334232	-3.211968899	0.2575716078	0.02008577995	0.01142792404	0.8135921359	76.81321716
24.02	45	-300	0.3929957449	-3.216495037	0.259115994	0.01719918847	0.01573661715	-2.985711575	76.62773895
24.03	45	-300	0.3889487386	-3.216495037	0.259115994	0.01373446174	0.01347115636	-4.009541035	76.62773895
24.04	45	-300	0.3848757148	-3.218758821	0.2584295869	0.006693568081	0.006806239486	-2.950147152	76.81494141
24.05	45	-300	0.380795747	-3.221024752	0.2644355893	0.006903889589	0.004830643535	-0.5080904961	76.61045837
24.06	38	-310	0.3767172396	-3.223287582	0.2613467872	0.007165163755	0.004113867879	0.3654578626	76.81049347
24.07	38	-310	0.3726347387	-3.225542307	0.2623763978	0.004865719005	0.004392519593	2.515537262	76.60945892
24.08	38	-310	0.3711283505	-3.225621462	0.2664948106	0.003430541605	0.006827697158	0.9377391338	76.40940094
24.09	38	-310	0.3696292043	-3.225696802	0.2762759924	0.003660473973	0.00735245645	-2.742391825	76.21040344
24.1	38	-310	0.3681428432	-3.22577548	0.268554002	0.005898341537	0.006150856614	-1.717548251	76.41027069
24.11	38	-310	0.3666753471	-3.225846529	0.2785067856	0.009823841043	0.009620770812	-6.880539417	76.21307373
24.12	38	-310	0.3652198911	-3.225901842	0.274903208	0.0105023738	0.01280628145	-5.20795393	76.41783905
24.13	38	-310	0.3637693524	-3.225936651	0.2714712024	0.008725782856	0.01636557281	-3.153490782	76.61979675
24.14	38	-310	0.3623248935	-3.22595787	0.2721576095	0.008392728865	0.02084593475	-3.071025133	76.74916077
24.15	38	-310	0.3608804047	-3.225981474	0.268554002	0.009208131582	0.01869294047	-3.107788801	76.94966125
24.16	38	-310	0.3594291508	-3.226008892	0.2738735974	0.007608450949	0.01878845692	-1.298782229	76.74720001
24.17	38	-310	0.3579796255	-3.226037025	0.27026999	0.006773782894	0.01962121576	0.861751318	76.94692993
24.18	38	-310	0.356530726	-3.226061344	0.2752464116	0.00704699941	0.02138451487	-1.017953992	76.75074005
24.19	38	-310	0.3550768197	-3.226079464	0.2805660069	0.003441897221	0.02001401782	-0.5718542337	76.54753876
24.2	38	-310	0.3536273539	-3.226086855	0.2771340013	0.003909664229	0.02117733657	-2.786683559	76.74925232
24.21	38	-310	0.3521811068	-3.226077318	0.282110393	0.001498966478	0.02280788124	-3.904155493	76.55135345
24.22	38	-310	0.3507326543	-3.22605896	0.2785067856	0.0001880712807	0.02147334814	0.701012671	76.75003052
24.23	38	-310	0.349278897	-3.226043224	0.2833116055	-0.001366509125	0.02018295228	-4.41367054	76.54759979
24.24	38	-310	0.3478085995	-3.226050377	0.2795363963	-0.00336676836	0.01205153018	-6.828626156	76.73956299
24.25	38	-310	0.3463212252	-3.226076126	0.2853707969	-0.008752375841	0.01040910184	-3.669048309	76.53627014
24.26	38	-310	0.3448285758	-3.226097107	0.2853707969	-0.009739372879	0.01128337532	-4.777807236	76.3394928
24.27	38	-310	0.3433402479	-3.226106644	0.2809092104	-0.009683294222	0.01796858013	-2.161759853	76.54470825
24.28	38	-310	0.3418610692	-3.226113796	0.2779920101	-0.008521847427	0.01750656962	-3.283011198	76.7460022
24.29	38	-310	0.3403950632	-3.226126432	0.2788499892	-0.005582792684	0.01666259021	-3.317337751	76.72062683
24.3	38	-310	0.3389320374	-3.226137877	0.279707998	-0.005040999502	0.01607260108	-4.003184319	76.71605682
24.31	38	-310	0.3374705613	-3.226150751	0.2805660069	-0.008117564023	0.01363915205	-3.306746006	76.74493408
24.32	38	-310	0.336032182	-3.226165533	0.2805660069	-0.002503123134	0.01282830536	-3.291595221	76.94152832
24.33	38	-310	0.3346189559	-3.226180553	0.288459599	0.003438698128	0.01412449777	-0.5632529259	76.74295807
24.34	38	-310	0.3332217634	-3.226191759	0.2934359908	0.007532740012	0.0111001581	0.4024810791	76.54185486
24.35	38	-310	0.3318414986	-3.226196051	0.2989271879	0.01132964715	0.01119892299	-1.389352083	76.3446579
24.36	38	-310	0.3304810822	-3.226202488	0.282110393	0.01669921912	0.01091640443	-0.5414809585	76.55020142
24.37	38	-310	0.3291380703	-3.226210356	0.2862288058	0.02076811716	0.009264573455	2.245046139	76.3560257
24.38	38	-310	0.3278036714	-3.226216316	0.2869152129	0.02323217504	0.009160719812	1.422309875	76.55884552
24.39	38	-310	0.3264659643	-3.226224661	0.2915484011	0.02157568373	0.005927398801	-2.655847311	76.35318756
24.4	38	-310	0.3251294196	-3.226231337	0.2925780118	0.02062366344	0.003994852304	-1.086932898	76.55185699
24.41	38	-310	0.3238069117	-3.226232767	0.2846843898	0.02267088927	0.006463736296	-4.416408539	76.75628662
24.42	38	-310	0.322496593	-3.226227283	0.2893176079	0.02376272529	0.007221132517	-6.735998631	76.55857849
24.43	38	-310	0.3212056756	-3.226209402	0.2898324132	0.02385401912	0.01009203494	-3.144558191	76.76198578
24.44	38	-310	0.3199382126	-3.22618866	0.294808805	0.02867198177	0.01431339979	-3.895841122	76.76198578
24.45	38	-310	0.3186741471	-3.226178169	0.2954952121	0.02784980647	0.01212005317	-4.194090843	76.76898956
24.46	38	-310	0.317405194	-3.22617054	0.2915484011	0.0257093478	0.01281778514	-5.045798302	76.76898956
24.47	38	-310	0.3161342144	-3.226163387	0.2985840142	0.02352385409	0.01464752853	-4.350573063	76.96671295
24.48	38	-310	0.314869225	-3.226160526	0.2889744043	0.02542565018	0.01483428478	-0.3536669314	76.96618652
24.49	38	-310	0.3136200905	-3.226159096	0.2898324132	0.02868643962	0.01581250876	-3.060162544	76.8818512
24.5	38	-310	0.3123831749	-3.226151466	0.2977260053	0.02928470261	0.01755312085	-2.459634781	76.68534851
24.51	38	-310	0.3111460805	-3.226131439	0.294808805	0.02658540756	0.02066324651	-3.713088512	76.68534851
24.52	38	-310	0.3099055886	-3.226100683	0.2994419932	0.02329521067	0.02125457674	-4.143984318	76.88327026
24.53	38	-310	0.3086639941	-3.226067543	0.3176316023	0.02109092847	0.0216397047	0.5421646237	76.47407532
24.54	38	-310	0.3074177206	-3.226032734	0.2942939997	0.01939541101	0.01895985007	-4.863994598	76.47407532
24.55	38	-310	0.306166172	-3.225991011	0.2968679965	0.01648264192	0.017914325	-3.615175009	76.66812897
24.56	39	-308	0.3049104512	-3.225939274	0.3018443882	0.01434660703	0.01808474958	-3.791005611	76.4621048
24.57	39	-308	0.3063464165	-3.223299265	0.3021875918	0.01226656418	0.01927514374	-4.081624985	76.45950317
24.58	39	-308	0.3077766597	-3.220665455	0.2990987897	0.01119800843	0.01562225819	-3.442901373	76.45950317
24.59	39	-308	0.3092033863	-3.21804285	0.3119688034	0.01179834828	0.01062311232	-3.069980621	76.65380096
24.6	39	-308	0.3106290698	-3.215421915	0.2954952121	0.01114228927	0.007375404239	-4.511262894	76.44949341
24.61	39	-308	0.312053293	-3.212790251	0.2999567986	0.00806517899	0.008128352463	-3.836876869	76.64746094
24.62	39	-308	0.3134734333	-3.210151672	0.3009864092	0.005598673597	0.007259830832	-1.989765048	76.44563293
24.63	39	-308	0.3148932159	-3.207518101	0.2972112	0.005770800635	0.005485981703	-1.206283212	76.64374542
24.64	39	-308	0.3163301051	-3.204884052	0.305962801	0.007885050029	0.003965750337	-0.9312076569	76.84297943
24.65	39	-308	0.3177892268	-3.202244282	0.2982408106	0.01391497813	0.009492993355	-2.839580536	76.6444397
24.66	39	-308	0.3192569613	-3.199603081	0.2987555861	0.01459422708	0.008127495646	-5.020878792	76.85267639
24.67	39	-308	0.3207259774	-3.19697547	0.2992703915	0.0157157369	0.005574688315	-3.047873974	77.05107117
24.68	39	-308	0.3221941888	-3.194364309	0.3044184148	0.0171439033	-0.002411842346	-1.771169782	77.2226181
24.69	39	-308	0.323669225	-3.191744089	0.3088800013	0.01711298525	0.0009448230267	-0.3820756376	77.02361298
24.7	39	-308	0.3251561821	-3.189104557	0.3143711984	0.01801966131	0.004314526916	-4.995438576	76.62528992
24.71	39	-308	0.3266479075	-3.186453581	0.3066492081	0.01642874256	0.004950389266	-5.483841419	76.82385254
24.72	39	-308	0.3281408846	-3.183800459	0.3069924116	0.01598412171	0.002369388938	-4.954480648	77.02201843
24.73	39	-308	0.3296399117	-3.18114686	0.3116255999	0.01656284556	0.002990998328	-6.021545887	76.82256317
24.74	39	-308	0.3311465979	-3.17848897	0.3081935942	0.01681035012	0.004605345428	-3.919721603	76.82256317
24.75	39	-308	0.3326522708	-3.175828695	0.3044184148	0.01530777104	0.007212817669	-3.202672958	77.02380371
24.76	39	-308	0.3341561854	-3.173160553	0.3052763939	0.01325806603	0.006122618914	-2.757808924	77.22236633
24.77	39	-308	0.3356705904	-3.170459032	0.3056195974	0.01150926761	0.01695425808	-1.199059486	77.02033234
24.78	39	-308	0.3371962607	-3.167731762	0.305962801	0.01107706316	0.024933815	0.2656677067	77.23193359
24.79	39	-308	0.3387286663	-3.165005684	0.3150576055	0.01185394824	0.0246810317	-0.5941426158	77.44095612
24.8	39	-308	0.3402628303	-3.162279844	0.3116255999	0.01265140064	0.02383929491	-1.161655068	77.2409668
24.81	39	-308	0.3417993784	-3.159554958	0.3121404052	0.01098553278	0.02314046025	2.239625216	77.43965912
24.82	39	-308	0.3433519006	-3.156829357	0.3085367978	0.01361493394	0.0220118016	-4.596967697	77.29467773
24.83	39	-308	0.3449272215	-3.154094458	0.312312007	0.01740908064	0.02510242164	-5.174591064	77.4986496
24.84	39	-308	0.3465203643	-3.151351452	0.3136847913	0.02003353089	0.02734798193	-5.991710186	77.30856323
24.85	39	-308	0.3481183648	-3.148597717	0.3054479957	0.02036814019	0.02931304276	-6.931194782	77.11568451
24.86	39	-308	0.349699229	-3.145826578	0.3100812137	0.0136206653	0.03148967028	-8.087338448	77.31822205
24.87	39	-308	0.3512700796	-3.143051863	0.3104243875	0.006423048675	0.0324639827	-3.97633028	77.11320496
24.88	39	-308	0.3528500199	-3.140290737	0.3186612129	0.01102840435	0.02975469828	-0.3697932363	77.31189728
24.89	39	-308	0.3544305563	-3.137545347	0.3117972016	0.01220069081	0.02504983544	0.3302773833	77.1074295
24.9	39	-308	0.3560084105	-3.134806871	0.3119688034	0.01231588051	0.02118545771	1.087283611	77.29767609
24.91	39	-308	0.3575889468	-3.132079124	0.3167735934	0.01272175647	0.01968301088	-0.1701892763	77.49308014
24.92	39	-308	0.3591812551	-3.129355431	0.3181464076	0.01466745697	0.01523531228	-1.1835078	77.28969574
24.93	39	-308	0.3607905507	-3.126626968	0.3178032041	0.01613502577	0.02020401508	-0.9971618056	77.08818817
24.94	39	-308	0.3624151647	-3.123908997	0.3141995966	0.01832175441	0.02029421926	-2.752592087	77.49820709
24.95	39	-308	0.3640506864	-3.121198654	0.3145428002	0.01917697303	0.02046178281	-2.95925498	77.49820709
24.96	39	-308	0.3656890392	-3.118488312	0.3159156144	0.0175506901	0.02234865725	-2.260897398	77.33509827
24.97	39	-308	0.3673280478	-3.115777731	0.3162587881	0.01671796478	0.02367831022	-0.807995677	77.33509827
24.98	39	-308	0.3689671755	-3.113073111	0.3169451952	0.01585559547	0.02343441546	-2.507343292	77.53623962
24.99	39	-308	0.3706037104	-3.110377073	0.321921587	0.01459109411	0.02078253031	-3.559320211	77.33365631
25	39	-308	0.372240901	-3.107684851	0.326554805	0.01341862511	0.01935666054	-3.232057095	77.12721252
25.01	39	-308	0.3738836646	-3.104994297	0.319519192	0.01373846084	0.01858745515	-3.112775326	76.92524719
25.02	39	-308	0.3755361438	-3.102305651	0.3279275894	0.01452538371	0.0179413408	-3.9165833	77.12424469
25.03	39	-308	0.3772022426	-3.099618673	0.3293004036	0.01734210551	0.01756086946	-4.746351719	76.92483521
25.04	39	-308	0.3788712025	-3.096933365	0.3260399997	0.01835088059	0.01485536993	-6.387477875	76.72756195
25.05	39	-308	0.3805368841	-3.094244003	0.3260399997	0.01578441076	0.0126388669	-4.385306358	76.92339325
25.06	41	-285	0.3821966946	-3.091549397	0.3267264068	0.01411003154	0.01272806525	-2.485618114	77.118927
25.07	41	-285	0.3832182288	-3.083436966	0.3402827978	0.009422730654	0.009890004992	-2.282887697	77.27554321
25.08	41	-285	0.3842279017	-3.075322866	0.3248387873	0.005291798152	0.00937743485	-4.719450474	77.06935883
25.09	41	-285	0.3852312863	-3.067208529	0.3250103891	0.00304560177	0.007465645671	-4.222149372	77.26725006
25.1	41	-285	0.386241585	-3.05909133	0.3342767954	0.002799687907	0.006910257041	-4.716452122	77.46599579
