11.89	150	-376	3	1.488054872	-3.743272066	-0.9528685212	-0.4080508947	9.277557373	-0.02289919369	0.1043493152	-0.0588389039
11.9	150	-376	3	1.48649919	-3.744108438	-1.046372533	-0.4346781075	9.293032646	-0.02799479663	0.1033111438	-0.05884946883
11.91	150	-376	3	1.484934568	-3.744959593	-1.09839201	-0.2927159071	9.293195724	-0.03258957714	0.1050866842	-0.05882850662
11.92	150	-376	3	1.483358502	-3.745810032	-1.098399997	-0.1461878866	9.292421341	-0.03285220638	0.1079181284	-0.05842125788
11.93	150	-376	3	1.481775761	-3.746644258	-1.012212873	-0.07581365108	9.286758423	-0.02868549898	0.1095400304	-0.05767056346
11.94	150	-376	3	1.480195642	-3.747461557	-0.9312867522	-0.187062487	9.276520729	-0.02334650233	0.1088357121	-0.05705177039
11.95	150	-376	3	1.478622675	-3.748276234	-0.9589637518	-0.3608910143	9.279332161	-0.02196751162	0.1056929976	-0.05633434653
11.96	150	-376	3	1.477050543	-3.749104738	-1.057087421	-0.4333288372	9.292752266	-0.02461469546	0.104878962	-0.04515044019
11.97	150	-376	3	1.475470662	-3.749951363	-1.103879094	-0.2376772016	9.304695129	-0.02959706634	0.1074546874	-0.03078745678
11.98	150	-376	3	1.473879933	-3.750804663	-1.069616318	-0.1560178995	9.305715561	-0.02941741608	0.1093046516	-0.0257701017
11.99	150	-376	3	1.472283483	-3.751649857	-0.9724657536	-0.1026775315	9.270833015	-0.02660807222	0.1100038514	-0.02060433477
12	150	-376	3	1.470692754	-3.752482653	-0.9019992948	-0.1674685627	9.232203484	-0.02207910269	0.1082466841	-0.01554937754
12.01	150	-376	3	1.469108939	-3.753313303	-1.005776525	-0.3110286295	9.242120743	-0.02055104263	0.1050984561	-0.01273498405
12.02	150	-376	3	1.467522621	-3.754155636	-1.050744891	-0.3971899152	9.228358269	-0.02346601337	0.1055342555	-0.01038764045
12.03	150	-376	3	1.465928793	-3.75501442	-1.053317904	-0.360329777	9.235431671	-0.02810065821	0.1071034372	-0.008838888258
12.04	150	-376	3	1.464330196	-3.755882263	-0.9999867678	-0.2563049495	9.246231079	-0.03064196743	0.1081816256	-0.007515918929
12.05	150	-376	3	1.462732911	-3.756747007	-0.9335383773	-0.1480835527	9.247331619	-0.0301079601	0.1077051535	-0.006354028825
12.06	150	-376	3	1.461141944	-3.757600069	-0.9394009113	-0.1453420222	9.272921562	-0.02707336098	0.1054764539	-0.01065602992
12.07	150	-376	3	1.459554791	-3.758444548	-1.004417419	-0.2715254426	9.294293404	-0.02476220205	0.1036549211	-0.01677041128
12.08	150	-376	3	1.45796299	-3.759292364	-1.058745384	-0.3423336744	9.282880783	-0.02610316873	0.1042828113	-0.02172146738
12.09	150	-376	3	1.45636344	-3.760150433	-1.050704002	-0.3678631783	9.273047447	-0.02857731283	0.1060323417	-0.02589804493
12.1	150	-376	3	1.454757333	-3.761016846	-1.033087373	-0.3036942184	9.274511337	-0.03147875145	0.1071863845	-0.0287963748
12.11	150	-376	3	1.453148246	-3.761884451	-1.001667261	-0.2263587415	9.278918266	-0.03215048835	0.1075979471	-0.03075976111
12.12	150	-376	3	1.451539278	-3.762744427	-0.9984464645	-0.1726643741	9.281468391	-0.03020793572	0.1069746166	-0.03182283789
12.13	150	-376	3	1.449928761	-3.763594389	-1.054674387	-0.202993989	9.279913902	-0.02723132633	0.1068048701	-0.03275581449
12.14	150	-376	3	1.448313236	-3.764439583	-1.057214379	-0.2598767877	9.273255348	-0.02584862709	0.1078084633	-0.03355971351
12.15	150	-376	3	1.446691871	-3.765287161	-1.050994873	-0.3230237067	9.266569138	-0.02614104003	0.1089197546	-0.03448402137
12.16	150	-376	3	1.445068479	-3.766142368	-0.9892864227	-0.3404568732	9.273033142	-0.02865148894	0.1091389507	-0.04268146306
12.17	150	-376	3	1.443446875	-3.767004013	-0.9883397818	-0.2758218348	9.287644386	-0.03191587329	0.1078825444	-0.0539220795
12.18	150	-376	3	1.441826701	-3.768713951	-1.053435564	-0.1802718192	9.281201363	-0.03051893786	0.1067970917	-0.06426553428
12.19	150	-376	3	1.440204501	-3.768713951	-1.044126153	-0.2062128186	9.279802322	-0.02854561433	0.1076323241	-0.06838172674
12.2	150	-376	3	1.43857789	-3.76955533	-1.00576067	-0.2716589868	9.277227402	-0.02729278058	0.1081053317	-0.0705267936
12.21	150	-376	3	1.436949968	-3.770395041	-0.9855592251	-0.3202712834	9.273104668	-0.02742176875	0.1078881994	-0.0728751272
12.22	150	-376	3	1.435323358	-3.771241188	-0.9798884392	-0.3595893383	9.263616562	-0.02877291292	0.1068588942	-0.07490168512
12.23	149	-378	3	1.433696985	-3.772094727	-1.004782319	-0.3192393184	9.271344185	-0.03125745058	0.106151998	-0.07684466988
12.24	149	-378	3	1.434180379	-3.772686005	-1.01569283	-0.2646223903	9.281347275	-0.03228288889	0.1060343832	-0.07809084654
12.25	149	-378	3	1.434662104	-3.773271561	-1.003498435	-0.1906984597	9.285773277	-0.0312015526	0.1062528342	-0.07849220186
12.26	149	-378	3	1.435142517	-3.773848295	-1.017387867	-0.2191971987	9.289319992	-0.02838029899	0.1062048376	-0.07022514939
12.27	149	-378	3	1.435620904	-3.774424076	-1.012415171	-0.3033064902	9.28690815	-0.02559216134	0.1063425988	-0.05821712688
12.28	149	-378	3	1.436096668	-3.775007725	-1.016505957	-0.3527444601	9.27849865	-0.0263408348	0.1064140424	-0.05080341175
12.29	149	-378	3	1.436096668	-3.77560091	-1.038169742	-0.3417413533	9.278209686	-0.02846732549	0.1067477837	-0.04618800431
12.3	149	-378	3	1.436568618	-3.776198626	-1.028208494	-0.2605686188	9.285382271	-0.02994113043	0.1072862744	-0.04187380522
12.31	149	-378	3	1.437036753	-3.776792765	-1.04240334	-0.1901613176	9.277540207	-0.02928130701	0.1077720821	-0.03839682043
12.32	149	-378	3	1.437501311	-3.77737999	-1.004089475	-0.205798313	9.275318146	-0.02700863779	0.1081078053	-0.03567860276
12.33	149	-378	3	1.437964082	-3.77796483	-0.9883410931	-0.2610085607	9.268733025	-0.02522001415	0.1074816138	-0.03377436846
12.34	149	-378	3	1.438427806	-3.778554916	-1.005130053	-0.3329839408	9.258183479	-0.02540893108	0.1067326069	-0.03252792731
12.35	149	-378	3	1.438891768	-3.779154539	-1.012889862	-0.344936043	9.253447533	-0.02768291533	0.1065404713	-0.032560274
12.36	149	-378	3	1.439353704	-3.779759645	-1.009002686	-0.2814285159	9.261413574	-0.03128037602	0.1065477282	-0.04459235817
12.37	149	-378	3	1.439813375	-3.779759645	-0.9958602786	-0.2228397876	9.259959221	-0.03291894495	0.1064578593	-0.05632475019
12.38	149	-378	3	1.440271974	-3.780361652	-0.9939801693	-0.2055378556	9.252468109	-0.03173868358	0.1060386747	-0.06453610212
12.39	149	-378	3	1.440730453	-3.780955076	-1.014785886	-0.229131341	9.260892868	-0.0299507454	0.1057735682	-0.07035696507
12.4	149	-378	3	1.441640615	-3.782124996	-1.028364539	-0.2921004295	9.259187698	-0.02910571545	0.1063281745	-0.07573223114
12.41	149	-378	3	1.441640615	-3.782124996	-1.022611737	-0.3239250779	9.262307167	-0.02975149453	0.1069899946	-0.07837021351
12.42	149	-378	3	1.442536592	-3.783301115	-1.015009284	-0.2543226779	9.278120995	-0.03167166561	0.1071998328	-0.08226138353
12.43	149	-378	3	1.442981601	-3.783888578	-1.026451349	-0.2199858725	9.274014473	-0.0312683396	0.1071088389	-0.0831855312
12.44	149	-378	3	1.442981601	-3.783888578	-1.025951624	-0.1998505294	9.270179749	-0.03026858531	0.1072100401	-0.0841486007
12.45	149	-378	3	1.443424582	-3.784469128	-1.032666922	-0.2158828527	9.268058777	-0.02851373516	0.1075284109	-0.08403275907
12.46	149	-378	3	1.44386518	-3.785043001	-0.9957954884	-0.2594847679	9.272247314	-0.02577890269	0.1077772975	-0.07071457803
12.47	149	-378	3	1.444304824	-3.785615921	-0.9961829185	-0.3048289716	9.277494431	-0.02442570217	0.107103534	-0.05759844556
12.48	149	-378	3	1.444744706	-3.786194324	-1.006826401	-0.3210216165	9.272406578	-0.02535581961	0.1066484004	-0.04837033898
12.49	149	-378	3	1.445183516	-3.786780834	-1.01361835	-0.2750569582	9.26772213	-0.02672601491	0.1066009104	-0.04188503698
12.5	149	-378	3	1.445620418	-3.787372351	-1.00670743	-0.2216445506	9.284514427	-0.02703912556	0.1067117751	-0.03670026362
12.51	149	-378	3	1.446055651	-3.78796339	-1.009788036	-0.2047723085	9.299791336	-0.02578866854	0.1065553799	-0.03286426514
12.52	149	-378	3	1.446489692	-3.788550854	-1.021829009	-0.2533112168	9.292770386	-0.02438208833	0.1064040214	-0.02996132523
12.53	149	-378	3	1.446921229	-3.789138317	-1.031238914	-0.3071543276	9.283594131	-0.0245983284	0.1066805124	-0.02840431407
12.54	149	-378	3	1.447349191	-3.789731741	-1.034672618	-0.329126507	9.285523415	-0.02649207786	0.1072088853	-0.02702620253
12.55	149	-378	3	1.447773218	-3.790333509	-1.032918096	-0.3011196256	9.284705162	-0.02820122056	0.1076101735	-0.02636661939
12.56	149	-378	3	1.448194027	-3.790940762	-1.024156094	-0.2444936484	9.27524662	-0.02957902104	0.1078874916	-0.1199093759
12.57	149	-378	3	1.448612452	-3.791547298	-1.031447887	-0.2215420753	9.273231506	-0.02913681418	0.1079728007	-0.03576639295
12.58	149	-378	3	1.449028611	-3.792149544	-1.03743732	-0.2447243631	9.282916069	-0.02800180763	0.1081587002	-0.0393705368
12.59	149	-378	3	1.44944191	-3.792749166	-1.034391046	-0.307833612	9.286748886	-0.02766788751	0.1084534228	-0.04217614979
12.6	149	-378	3	1.449852705	-3.79335165	-1.01451087	-0.3358933926	9.288729668	-0.02903788164	0.1084988341	-0.0444098264
12.61	149	-378	3	1.450262427	-3.793960094	-1.005657554	-0.3030284941	9.294579506	-0.03083250485	0.1080102399	-0.04604442045
12.62	149	-378	3	1.45067215	-3.794572115	-1.016323566	-0.2526402175	9.311943054	-0.03130633011	0.1074699461	-0.04711657017
12.63	149	-378	3	1.451081395	-3.795181513	-1.031457067	-0.2030521631	9.320075035	-0.02995209768	0.1072989851	-0.04771029949
12.64	149	-378	3	1.451488614	-3.795783997	-1.032931328	-0.2363708913	9.297509193	-0.02745653316	0.107735917	-0.04825682938
12.65	149	-378	3	1.451893091	-3.796381235	-1.003613472	-0.2733480632	9.272951126	-0.02700102516	0.1078732759	-0.05105092376
12.66	149	-378	3	1.452296257	-3.796978474	-0.9896249175	-0.2947216332	9.272646904	-0.02861403674	0.1072981358	-0.06590048969
12.67	149	-378	3	1.452700138	-3.797578573	-0.9919268489	-0.2997376025	9.271061897	-0.03140548989	0.1064501703	-0.08198300004
12.68	149	-378	3	1.4531039	-3.798179865	-1.010672569	-0.2685591578	9.261911392	-0.0328984037	0.105800882	-0.0934189111
12.69	149	-378	3	1.453505874	-3.798778534	-1.01835835	-0.2370418906	9.28352356	-0.03293120861	0.105880037	-0.1013623178
12.7	149	-378	3	1.453905582	-3.799370766	-1.007278562	-0.2225776613	9.298672676	-0.0316869095	0.1061730683	-0.1074244156
12.71	149	-378	3	1.454304099	-3.799955606	-0.9929713607	-0.2465608716	9.294346809	-0.0301624909	0.1060873866	-0.1109583378
12.72	149	-378	3	1.454702497	-3.800536394	-0.991903007	-0.2948743403	9.294309616	-0.02948151901	0.1056600213	-0.1144866794
12.73	148	-380	3	1.455100417	-3.801117897	-1.001632929	-0.3183772564	9.283935547	-0.03017006442	0.1053018272	-0.1171988547
12.74	148	-380	3	1.455301762	-3.801523685	-1.009637356	-0.2947986424	9.280692101	-0.03115381487	0.105366081	-0.1192973852
12.75	148	-380	3	1.455500484	-3.801930189	-1.002637744	-0.2506096959	9.28962326	-0.03140325472	0.1055866629	-0.1188575253
12.76	148	-380	3	1.455697536	-3.802333593	-0.9995015264	-0.2201564461	9.298826218	-0.02902654558	0.1057083532	-0.1100243032
12.77	148	-380	3	1.455893636	-3.802731991	-1.014327049	-0.2352463901	9.300692558	-0.02640326321	0.1056813523	-0.1000138
12.78	148	-380	3	1.456087351	-3.803128481	-1.023413062	-0.287468195	9.29608345	-0.02523899451	0.106014967	-0.09293152392
12.79	148	-380	3	1.456277132	-3.803528547	-1.030717969	-0.3017770648	9.290948868	-0.02561691403	0.1065410972	-0.08816742152
12.8	148	-380	3	1.456462741	-3.803934336	-1.016898632	-0.2956174016	9.28424263	-0.02680498362	0.1069463342	-0.08453939855
12.81	148	-380	3	1.456645727	-3.804344893	-1.00448215	-0.2681439817	9.280639648	-0.0276857242	0.1070741266	-0.0819061771
12.82	148	-380	3	1.456827641	-3.804757118	-1.01224196	-0.2416840345	9.278690338	-0.02769623138	0.106780529	-0.08015612513
12.83	148	-380	3	1.457008004	-3.805168152	-1.028203249	-0.2249542624	9.27934742	-0.02697175555	0.1066828221	-0.0784739852
12.84	148	-380	3	1.457185507	-3.805576563	-1.030390143	-0.2444936484	9.289999008	-0.02605263144	0.1071092635	-0.07719870657
12.85	148	-380	3	1.45735991	-3.805984497	-1.019388318	-0.2806695998	9.297154427	-0.02583919838	0.1074633896	-0.07561030239
12.86	148	-380	3	1.457702875	-3.806813478	-1.018027782	-0.3044676781	9.288954735	-0.02640493028	0.1073134765	-0.05262099952
12.87	148	-380	3	1.457702875	-3.807235956	-1.022993922	-0.2701490819	9.281711578	-0.02724425681	0.1073239446	-0.04548771679
12.88	148	-380	3	1.457871556	-3.807235956	-1.032619238	-0.2342963964	9.275429726	-0.02721785381	0.107453905	-0.04052136838
12.89	148	-380	3	1.458037615	-3.807659149	-1.032003164	-0.2260050625	9.283514023	-0.02669354901	0.107737571	-0.03559583053
12.9	148	-380	3	1.458200812	-3.808080435	-1.026608706	-0.2470649481	9.289351463	-0.02578070015	0.1079649776	-0.03149959445
12.91	148	-380	3	1.458361983	-3.808502197	-1.021312118	-0.289542675	9.29246521	-0.02555114776	0.1079570577	-0.02786852047
12.92	148	-380	3	1.458521843	-3.80892849	-1.002349496	-0.308554858	9.284440994	-0.02636265755	0.1077818125	-0.02527401969
12.93	148	-380	3	1.458681345	-3.809360981	-1.006380796	-0.2923866808	9.277099609	-0.02783893794	0.1072292179	-0.023432374
12.94	148	-380	3	1.458840132	-3.80979681	-1.020672202	-0.2583979368	9.285607338	-0.02868346497	0.1069197953	-0.0219548326
12.95	148	-380	3	1.458996773	-3.810232162	-1.017914057	-0.2391058058	9.292302132	-0.02855187841	0.1070044264	-0.02404128201
12.96	148	-380	3	1.459151745	-3.810664892	-1.008966923	-0.2370825559	9.295384407	-0.03000428714	0.1069223285	-0.04793938994
12.97	148	-380	3	1.459305525	-3.811093807	-1.006737828	-0.2625254393	9.296307564	-0.030892957	0.1066027582	-0.06572364271
12.98	148	-380	3	1.459458351	-3.8115201	-1.009092569	-0.2944750488	9.284468651	-0.03155326843	0.1062941551	-0.07734248042
12.99	148	-380	3	1.45960927	-3.811946392	-1.028205872	-0.3005242944	9.268342018	-0.03251583874	0.1062163338	-0.08762032539
13	148	-380	3	1.459756494	-3.812372208	-1.035990834	-0.2746629715	9.273997307	-0.03319342434	0.106770277	-0.09554017335
13.01	148	-380	3	1.459899902	-3.812794685	-1.034864306	-0.2445224077	9.272054672	-0.03288453817	0.1073562875	-0.1010954976
13.02	148	-380	3	1.460040212	-3.813210964	-1.027674317	-0.2404851615	9.272086143	-0.03166015074	0.1077690646	-0.1052010953
13.03	148	-380	3	1.460178494	-3.813622236	-1.023662925	-0.2722566128	9.271097183	-0.03035903722	0.1078861728	-0.1081525534
13.04	148	-380	3	1.460314989	-3.814031601	-1.022925138	-0.3016848564	9.254312515	-0.03001690283	0.1078739166	-0.1105226576
13.05	148	-380	3	1.460449338	-3.814442635	-1.018093944	-0.3013595939	9.266252518	-0.03058847599	0.1079244018	-0.1107679605
13.06	148	-380	3	1.460582018	-3.814855337	-1.02051878	-0.2877604067	9.284934998	-0.02980053425	0.1079572812	-0.1000481546
13.07	148	-380	3	1.460713148	-3.815268993	-1.028076291	-0.2626057565	9.290221214	-0.02887007594	0.1079466492	-0.09208655357
13.08	148	-380	3	1.460842371	-3.815681696	-1.027454853	-0.2350543439	9.295168877	-0.02750938572	0.1081059724	-0.08566834778
13.09	148	-380	3	1.460969925	-3.816092253	-1.025285244	-0.2373648286	9.297905922	-0.0265094731	0.1081641316	-0.08215289563
13.1	148	-380	3	1.461095929	-3.816913843	-1.018019915	-0.2931674123	9.298396111	-0.0258530695	0.1080087945	-0.07718870044
13.11	148	-380	3	1.461220741	-3.816913843	-1.019351244	-0.3076660037	9.291991234	-0.02655735239	0.1078412756	-0.07594424486
13.12	148	-380	3	1.461344004	-3.817331076	-1.021686316	-0.3012875319	9.286622047	-0.02731045336	0.1077140868	-0.07456696033
13.13	148	-380	3	1.46146524	-3.8177526	-1.025900006	-0.2632638514	9.28537178	-0.02834831178	0.1076860204	-0.07347089052
13.14	148	-380	3	1.461584449	-3.818174362	-1.025143743	-0.2330945432	9.286929131	-0.02825032175	0.1078123748	-0.07227472961
13.15	148	-380	3	1.461701751	-3.818593502	-1.024125695	-0.2336749882	9.274690628	-0.02722640336	0.1078613177	-0.0704049468
13.16	148	-380	3	1.461817265	-3.819010973	-1.022712231	-0.2577642798	9.269398689	-0.02572758496	0.1079256982	-0.06314529479
13.17	148	-380	3	1.461931109	-3.819430113	-1.013706923	-0.2848793864	9.278743744	-0.0253700614	0.1078794301	-0.05790672824
13.18	148	-380	3	1.462043881	-3.819853544	-1.004795551	-0.282723248	9.289484978	-0.02604447305	0.1076294556	-0.05462144315
13.19	148	-380	3	1.462156177	-3.82028079	-1.004581332	-0.2581877112	9.304560661	-0.02664511278	0.1071691141	-0.05165722594
13.2	148	-380	3	1.462268114	-3.820709229	-1.009445548	-0.2317855954	9.304954529	-0.02660548128	0.1067754626	-0.04926209152
13.21	148	-380	3	1.462378979	-3.821136475	-1.01107049	-0.2246181071	9.29248333	-0.0259549953	0.1066637859	-0.04756519943
13.22	144	-380	3	1.462488413	-3.821562052	-1.005795121	-0.2440540344	9.287398338	-0.02521116473	0.1066021398	-0.04626093805
13.23	144	-380	3	1.462596893	-3.821989059	-0.9916134477	-0.2835823298	9.285303116	-0.02522086725	0.1064728871	-0.04545870796
13.24	144	-380	3	1.461500764	-3.82170558	-0.9876971841	-0.2971960604	9.282988548	-0.02624701336	0.1059418321	-0.04481692985
13.25	144	-380	3	1.460404038	-3.821427107	-1.002899528	-0.2796065509	9.259552002	-0.0275879018	0.1054451987	-0.0455698669
13.26	144	-380	3	1.459305048	-3.821151018	-1.016921163	-0.2498028278	9.262490273	-0.02852179855	0.1055826396	-0.04957071692
13.27	144	-380	3	1.458203077	-3.820873499	-0.9995597005	-0.2336829156	9.281030655	-0.02829116955	0.1059791595	-0.05283272639
13.28	144	-380	3	1.457099795	-3.820593357	-0.9926936626	-0.2418631911	9.285826683	-0.02771369182	0.1057847068	-0.05536778271
13.29	144	-380	3	1.455995798	-3.820311785	-1.00480473	-0.2738061845	9.275505066	-0.02732135169	0.1054868177	-0.05710437894
13.3	144	-380	3	1.454889774	-3.820031643	-1.004661918	-0.2948214412	9.250098228	-0.0277551692	0.1055625752	-0.05854838341
13.31	144	-380	3	1.453781128	-3.819754839	-1.008436799	-0.2956428528	9.263028145	-0.02893460542	0.1057329997	-0.05958425254
13.32	144	-380	3	1.452669382	-3.819480896	-1.027997017	-0.2693703175	9.288171768	-0.02962246165	0.1060160398	-0.06030486524
13.33	144	-380	3	1.451553822	-3.819206476	-1.030629396	-0.2400392592	9.291075706	-0.02929871902	0.106609039	-0.06080724299
13.34	144	-380	3	1.450434685	-3.818928957	-1.029007077	-0.2451421767	9.293119431	-0.02833681554	0.1070846766	-0.06113035232
13.35	144	-380	3	1.449312568	-3.818649054	-1.028843164	-0.2766448855	9.283337593	-0.02779144794	0.1073528826	-0.06112381816
13.36	144	-380	3	1.44818759	-3.818370581	-1.02735436	-0.3110051751	9.270113945	-0.0280580353	0.1076121777	-0.06003518403
13.37	144	-380	3	1.447059751	-3.818096638	-1.028059125	-0.301656425	9.264580727	-0.02902734652	0.1078392193	-0.05935006961
13.38	144	-380	3	1.445929289	-3.817825794	-1.022569418	-0.2795764804	9.266300201	-0.02990321815	0.1080004871	-0.05873819441
13.39	144	-380	3	1.444797039	-3.817554951	-1.019651413	-0.2473654151	9.266433716	-0.02991198748	0.1079652458	-0.05821338296
13.4	144	-380	3	1.443663478	-3.817281485	-1.019080281	-0.2374626696	9.277718544	-0.02905584872	0.1078666598	-0.05771611631
13.41	144	-380	3	1.442528844	-3.817004919	-1.019117236	-0.2549599707	9.288452148	-0.02802329324	0.1077761948	-0.05739264563
13.42	144	-380	3	1.44139266	-3.816727877	-1.022451758	-0.2751733065	9.28129673	-0.02769423649	0.1076910421	-0.0572463572
13.43	144	-380	3	1.440254688	-3.816452265	-1.019237638	-0.2860587537	9.270124435	-0.02806197293	0.1076648757	-0.0572152175
13.44	144	-380	3	1.439114928	-3.816178799	-1.0177356	-0.2805264592	9.271142006	-0.02863952145	0.1076080352	-0.05718421564
13.45	144	-380	3	1.43797338	-3.815906525	-1.020545244	-0.2564864159	9.277554512	-0.02900653519	0.1075053662	-0.0583752431
13.46	144	-380	3	1.436830163	-3.81563282	-1.021452188	-0.2402997166	9.281080246	-0.02936277166	0.1074399874	-0.06338390708
13.47	144	-380	3	1.435685158	-3.815356255	-1.022256136	-0.2456122041	9.287648201	-0.02890827507	0.1074604392	-0.06653806567
13.48	144	-380	3	1.434538364	-3.815077543	-1.021688938	-0.2687948346	9.293891907	-0.02856147662	0.1074754298	-0.06920731068
13.49	144	-380	3	1.433389544	-3.814798832	-1.026738286	-0.2924792171	9.293693542	-0.02879218757	0.1074697226	-0.07108718157
13.5	144	-380	3	1.432238221	-3.814522028	-1.030733824	-0.2872305214	9.28844738	-0.02951483615	0.1076107025	-0.07227805257
13.51	144	-380	3	1.431084275	-3.814246178	-1.019342065	-0.2575587034	9.29228878	-0.02987121791	0.1078208089	-0.07330564409
13.52	144	-380	3	1.429929495	-3.813968182	-1.001519203	-0.2389689535	9.292882919	-0.02933151275	0.107582435	-0.07402163744
13.53	144	-380	3	1.428775072	-3.813687325	-1.004283786	-0.2470533699	9.286487579	-0.02854575962	0.1069878936	-0.07455120236
13.54	144	-380	3	1.427620292	-3.813404799	-1.008705139	-0.2752242386	9.283668518	-0.02792940661	0.106607601	-0.07504037768
13.55	144	-380	3	1.426463842	-3.813123465	-1.011110187	-0.2950472236	9.286757469	-0.02788193151	0.1064682379	-0.07134738564
13.56	144	-380	3	1.425305724	-3.812845469	-1.000272393	-0.2926312685	9.29234314	-0.02669131756	0.1064662635	-0.05565076321
13.57	144	-380	3	1.424146652	-3.812571287	-1.001092076	-0.2680871487	9.293598175	-0.02642374858	0.1061836183	-0.04579453543
13.58	144	-380	3	1.422986031	-3.81229949	-1.021136284	-0.2459189594	9.285536766	-0.02590444125	0.1060747653	-0.03895426542
13.59	144	-380	3	1.421822429	-3.812028408	-1.031914592	-0.2440368384	9.280556679	-0.02533070743	0.1064227074	-0.03302564472
13.6	144	-380	3	1.420654774	-3.81175828	-1.033526301	-0.2626649141	9.282849312	-0.02480730228	0.1070640832	-0.02839014307
13.61	144	-380	3	1.419483542	-3.811491489	-1.029789805	-0.2808930278	9.28174305	-0.0250077825	0.107515797	-0.02519088238
13.62	144	-380	3	1.418309331	-3.811229229	-1.031762481	-0.2844258845	9.278985023	-0.02587781847	0.1077216715	-0.02326667681
13.63	144	-380	3	1.417132139	-3.810971022	-1.03295517	-0.26723665	9.273290634	-0.02674099244	0.1079828441	-0.02135189995
13.64	144	-380	3	1.415952086	-3.810714722	-1.028264046	-0.2515586615	9.265461922	-0.02696006559	0.1082194	-0.01983619854
13.65	144	-380	3	1.414770007	-3.81045866	-1.024691582	-0.2446820587	9.263685226	-0.02688581124	0.1083047092	-0.02035219222
13.66	144	-380	3	1.413586259	-3.81020236	-1.024921656	-0.2564794719	9.270524979	-0.0274375286	0.1082669571	-0.0250016395
13.67	144	-380	3	1.412400723	-3.809946537	-1.026600718	-0.2729772031	9.279067039	-0.02794655785	0.1082657501	-0.02895406447
13.68	144	-380	3	1.411213517	-3.809691906	-1.026658893	-0.2839710414	9.290618896	-0.0286459215	0.1082596779	-0.03215392306
13.69	144	-380	3	1.410024405	-3.809438944	-1.031275988	-0.280736357	9.29219532	-0.02918815613	0.1082302034	-0.03433783352
13.7	144	-380	3	1.408833265	-3.809186697	-1.029049397	-0.26729846	9.287643433	-0.02965288982	0.1082694083	-0.03605685011
13.71	144	-380	3	1.407640457	-3.808933496	-1.024912357	-0.2492270321	9.301532745	-0.02954169363	0.1083012968	-0.03716778383
13.72	143	-380	3	1.406446457	-3.808677673	-1.020489693	-0.2457748353	9.311722755	-0.02890993655	0.10816928	-0.03787434846
13.73	143	-380	3	1.406448722	-3.808529615	-1.020845413	-0.2585093379	9.304543495	-0.02823667601	0.107916154	-0.03848694265
13.74	143	-380	3	1.406449914	-3.808381319	-1.018806577	-0.2806613147	9.292170525	-0.02806712687	0.1077363715	-0.03899362311
13.75	143	-380	3	1.406449556	-3.808234692	-1.02379775	-0.2860409021	9.288592339	-0.02874924242	0.107615687	-0.04414248466
13.76	143	-380	3	1.406447172	-3.808089733	-1.028933048	-0.2802841663	9.300256729	-0.03028441593	0.1076069772	-0.05515516922
13.77	143	-380	3	1.406442523	-3.807944536	-1.029247761	-0.2647486627	9.309453964	-0.03079522029	0.1077285782	-0.06050797179
13.78	143	-380	3	1.406435728	-3.807647228	-1.030770898	-0.2648686469	9.281701088	-0.03024433367	0.1077941656	-0.06942939758
13.79	143	-380	3	1.406426907	-3.807647228	-1.033711433	-0.2791229784	9.281713486	-0.03001048788	0.107937783	-0.07269954681
13.8	143	-380	3	1.406415462	-3.807496071	-1.039399385	-0.2898666263	9.28817749	-0.0300277248	0.1081406325	-0.07418757677
13.81	143	-380	3	1.406401038	-3.80734539	-1.039653301	-0.2958828211	9.296757698	-0.03028627485	0.1083194613	-0.07586440444
13.82	143	-380	3	1.406383634	-3.807195663	-1.036733866	-0.2868130505	9.294589996	-0.03060805798	0.1085424125	-0.07712750137
13.83	143	-380	3	1.406364083	-3.807045698	-1.031405568	-0.2643982768	9.291523933	-0.0307366401	0.108695142	-0.07827739418
13.84	143	-380	3	1.406343102	-3.806893587	-1.021930814	-0.2513349056	9.295376778	-0.03002090193	0.108682394	-0.07911889255
13.85	143	-380	3	1.406322002	-3.806738615	-1.002658844	-0.2614035606	9.302775383	-0.02915476263	0.1084817126	-0.07779513299
13.86	143	-380	3	1.406301498	-3.806582928	-1.010171413	-0.2779650986	9.299452782	-0.02822928876	0.1077043563	-0.07124054432
13.87	143	-380	3	1.406280875	-3.806429148	-1.005065203	-0.3011500239	9.28989315	-0.02807497978	0.1072622985	-0.06723050773
13.88	143	-380	3	1.406259775	-3.806279421	-0.994944036	-0.3011196256	9.285286903	-0.0286606662	0.1068282127	-0.06398697197
13.89	143	-380	3	1.406238437	-3.806132078	-1.002984166	-0.2699342072	9.291138649	-0.02929721214	0.1064050198	-0.06174363196
13.9	143	-380	3	1.406215668	-3.805984259	-1.018900394	-0.2483914196	9.297499657	-0.02905262262	0.1061623767	-0.05990034342
13.91	143	-380	3	1.406189919	-3.805834293	-1.029221296	-0.2492637187	9.267349243	-0.02819170803	0.1063429415	-0.05876322091
13.92	143	-380	3	1.406160712	-3.805683613	-1.024588466	-0.2720034122	9.26529026	-0.02770379558	0.1067978814	-0.05772711337
13.93	143	-380	3	1.406128407	-3.805534363	-1.01535964	-0.2867681086	9.257064819	-0.02779730409	0.1071412265	-0.05705725402
13.94	143	-380	3	1.406094074	-3.805387735	-1.012975812	-0.2814100087	9.250730515	-0.0284129642	0.1071968824	-0.05664367229
