24.46	0	0	-1.401298464e-45	0	0.8146012425	-2.1850667	-6.653425217	-0.0122481985	0.01485783234
24.47	0	0	-1.401298464e-45	1.401298464e-45	-0.5327937603	1.458332419	-5.546840668	-0.009122787975	0.01763252169
24.48	0	0	0	1.401298464e-45	0.3110240698	-0.3192763627	-7.158191204	-0.008930019103	0.02120961249
24.49	0	0	0	0	0.2148490548	-0.82659477	-2.960738897	-0.009678258561	0.02383676916
24.5	0	0	-1.401298464e-45	0	-0.7620158792	-1.847733259	-2.180011272	-0.01191732753	0.02431289852
24.51	0	0	-1.401298464e-45	0	-1.165788651	-2.514917374	-1.405447483	-0.01397285704	0.02190765366
24.52	0	0	0	0	-1.455175877	-1.071715832	-1.780420899	-0.01217151154	0.0199008286
24.53	0	0	0	-1.401298464e-45	-1.209835052	-0.5229709744	-2.950886965	-0.01040208619	0.01640673727
24.54	0	0	0	-1.401298464e-45	0.2708913088	0.8154832125	-4.304724693	-0.01147685479	0.01327738538
24.55	0	0	0	-1.401298464e-45	-0.9301617146	3.266736984	-3.215398312	-0.01159340423	0.01078763604
24.56	0	0	1.401298464e-45	0	-0.1481290013	3.700848103	-6.138064384	-0.01099979412	0.005068436265
24.57	0	0	1.401298464e-45	0	-0.2412815988	7.18196249	-5.054628849	-0.009844937362	0.004229448736
24.58	0	0	0	0	-0.252409935	4.67463398	-2.334711313	-0.00365577545	0.007057540119
24.59	0	0	0	0	0.5182521939	3.430474758	-3.70586586	-0.00143794436	0.008936028928
24.6	0	0	0	1.401298464e-45	1.222014427	2.423507214	-3.901788235	-0.003845094703	0.01069019735
24.61	0	0	0	1.401298464e-45	2.262588501	0.333647728	-3.832200766	-0.004445875995	0.0162223503
24.62	0	0	-1.401298464e-45	0	1.69366312	-0.2419439554	-7.794781208	-0.0005945730954	0.02121549845
24.63	0	0	-1.401298464e-45	0	1.750460625	2.766149521	-5.997422218	-0.006580424495	0.02789715305
24.64	0	0	-1.401298464e-45	0	2.488734722	2.624014378	-1.547165871	-0.01263082679	0.02995857596
24.65	0	0	0	0	3.481233835	0.7870533466	-1.76016748	-0.01630160585	0.03164326772
24.66	0	0	0	-1.401298464e-45	2.704013824	1.230243802	-3.012980938	-0.01954269037	0.03061328083
24.67	0	0	1.401298464e-45	-1.401298464e-45	2.302330971	3.283378124	-4.204359055	-0.02426717058	0.03203721344
24.68	0	0	1.401298464e-45	-1.401298464e-45	0.9793246388	0.8957841396	-3.67936492	-0.0237875022	0.02773040161
24.69	0	0	0	0	-0.3599415123	1.950448632	-2.203669786	-0.01800464466	0.02112911642
24.7	0	0	0	0	-1.060770512	1.217017174	-4.517604828	-0.0009976974688	0.01401168108
24.71	0	0	0	0	-1.211658478	-1.19200778	-4.18825388	0.01122462377	0.01013311371
24.72	0	0	0	0	-0.6418613791	1.561793685	-8.644805908	0.02002546564	0.008952729404
24.73	0	0	0	1.401298464e-45	-1.065579176	0.4870245457	-4.100450993	0.02462616935	0.01288036257
24.74	0	0	-1.401298464e-45	1.401298464e-45	-1.707558155	0.9064121246	-2.310243845	0.03257179633	0.02429300547
24.75	0	0	0	0	-3.871298075	0.698846817	-0.2258113772	0.03570929915	0.02666134015
24.76	0	0	0	0	-2.107588053	1.615001559	-0.08535069227	0.02871331945	0.02841067314
24.77	0	0	0	0	-1.175406098	0.1456906796	-4.281894207	0.01907864958	0.02912896127
24.78	0	0	0	0	-0.7865555882	0.1050844118	-6.669175625	0.008888488635	0.02620475367
24.79	0	0	1.401298464e-45	-1.401298464e-45	-2.474238157	0.4605572224	-4.712733746	-0.002991157584	0.02042800561
24.8	0	0	1.401298464e-45	-1.401298464e-45	-2.861593008	-1.415493846	-4.58480072	-0.003390514292	0.01882075518
24.81	0	0	0	0	0.6859545112	-1.797126055	-6.228565216	-0.006840198301	0.01754605025
24.82	0	0	0	0	1.804745913	-2.098781586	-7.286485195	-0.01045858208	0.01725272834
24.83	0	0	0	0	0.4083491564	-1.113920212	-9.18548584	-0.01626893133	0.0190570429
24.84	0	0	0	0	-1.110398531	0.09807616472	-8.170650482	-0.01912754029	0.02400215343
24.85	0	0	-1.401298464e-45	0	-0.1003801227	-0.2656287849	-7.962000847	-0.02076729015	0.02732427418
24.86	0	0	-1.401298464e-45	1.401298464e-45	-0.3374361992	-0.4680068493	-2.077947855	-0.02194387466	0.02918634564
24.87	0	0	0	1.401298464e-45	1.188431025	-0.07838070393	-4.851392746	-0.02115420997	0.02569130808
24.88	0	0	0	0	1.886217117	-1.067029715	-11.18379593	-0.01582188532	0.02069782466
24.89	0	0	0	0	1.223091125	-1.531536102	-8.556072235	-0.01605451852	0.02167454362
24.9	0	0	0	0	1.690247297	-2.722007751	-4.268248081	-0.01937375963	0.02792277187
24.91	0	0	1.401298464e-45	0	1.231391668	0.3556114435	-5.742744923	-0.02243359014	0.02258463204
24.92	0	0	1.401298464e-45	-1.401298464e-45	-0.0677241236	-0.09798446298	-9.039383888	-0.02647963911	0.0204105787
24.93	0	0	1.401298464e-45	-1.401298464e-45	0.3423359394	1.894037604	-7.991548538	-0.02583683655	0.02358171344
24.94	0	0	0	-1.401298464e-45	0.6544280648	0.8889856339	-5.005683422	-0.02563152835	0.02105779946
24.95	0	0	0	0	2.623580456	-1.799668431	-6.199965	-0.02772552148	0.01757312566
24.96	0	0	0	0	0.5390356183	0.5227099657	-2.597875118	-0.02896354347	0.01849945635
24.97	0	0	-1.401298464e-45	0	2.523676872	0.4434803724	-3.968517303	-0.02705214545	0.01930624992
24.98	0	0	-1.401298464e-45	0	2.043358326	0.175180614	-8.317240715	-0.02520416304	0.018070627
24.99	0	0	0	1.401298464e-45	0.275873661	-2.259800434	-5.30739069	-0.02811367437	0.01800908893
25	0	0	0	1.401298464e-45	2.123421669	0.6214878559	-9.690069199	-0.0302705653	0.01984972507
25.01	0	0	0	0	2.220389605	0.1000273228	-11.10216045	-0.02904861793	0.02457418665
25.02	0	0	0	0	0.1040399671	0.5245913267	-3.68300724	-0.02153476328	0.02055692673
25.03	0	0	1.401298464e-45	0	-0.4363985658	1.109612703	-3.808720112	-0.0186432004	0.01960420609
25.04	0	0	0	-1.401298464e-45	-2.415898085	0.1850753427	-3.363759518	-0.00721624773	0.01266783476
25.05	0	0	0	-1.401298464e-45	-0.1382544935	0.31061095	-5.569615841	-0.004527541809	0.01200468838
25.06	0	0	0	-1.401298464e-45	1.247108221	0.569465518	-5.748188972	-0.003411106765	0.01036858186
25.07	0	0	0	0	-1.431679249	2.705017567	-6.545654774	-0.003823010251	0.00918918103
25.08	0	0	-1.401298464e-45	0	-2.362863302	5.906580925	-4.308866501	-0.004744403996	0.01006443799
25.09	0	0	-1.401298464e-45	0	-1.306651831	0.9814664125	-6.153915405	-0.004013130441	0.01190254837
25.1	0	0	0	0	-1.399846792	-1.308544278	-7.632543564	-0.004023647867	0.01389968768
25.11	0	0	0	0	-0.1867015362	2.918743134	-7.532741547	-0.00483595673	0.01532519981
25.12	0	0	0	1.401298464e-45	-0.9797536135	-2.420524359	-7.806684494	-0.008501193486	0.01297359169
25.13	0	0	0	1.401298464e-45	0.0284729898	2.739422798	-6.466291428	-0.008265073411	0.01250262558
25.14	0	0	1.401298464e-45	0	1.051815987	0.93184793	-6.557184696	-0.006609133445	0.01161848754
25.15	0	0	1.401298464e-45	0	1.434785366	0.81592834	-7.44515419	-0.005469680764	0.01026537642
25.16	0	0	1.401298464e-45	0	1.497951031	2.44862318	-2.125407219	-0.00760378968	0.01693400368
25.17	0	0	0	-1.401298464e-45	4.7633605	0.4550061226	-2.472375154	-0.01027799491	0.01797410101
25.18	0	0	0	-1.401298464e-45	3.972474337	1.869010806	-2.888596535	-0.01612092555	0.01868283004
25.19	0	0	0	-1.401298464e-45	3.898428202	2.20138979	-1.843595862	-0.02873385698	0.01816834509
25.2	0	0	-1.401298464e-45	-1.401298464e-45	1.849161863	1.624931216	-2.772075176	-0.04084065184	0.0168671906
25.21	0	0	-1.401298464e-45	0	4.750060558	2.186203003	-4.603105068	-0.04113789275	0.01734052971
25.22	0	0	0	0	6.452767849	4.422784805	-6.442054272	-0.0402851887	0.01750452444
25.23	0	0	0	0	2.156972647	3.134407043	-5.610507011	-0.0377038233	0.01686809957
25.24	0	0	0	1.401298464e-45	6.074521542	1.429566979	-10.2501564	-0.02742192522	0.01342246681
25.25	0	0	0	0	2.586357594	0.7152440548	-2.841205835	-0.01619775221	0.01233784482
25.26	0	0	0	0	2.707689285	-0.548969388	-2.067752361	-0.01617511362	0.01307503134
25.27	0	0	0	0	2.544434786	-0.9433773756	-3.83163929	-0.0185457021	0.01105012372
25.28	0	0	-1.401298464e-45	0	0.2430223227	-0.633844018	-0.8568845391	-0.01522679534	0.01103719324
25.29	0	0	-1.401298464e-45	0	0.1344028115	-3.047235489	-3.315623045	0.008845185861	0.01425888389
25.3	0	0	0	-1.401298464e-45	0.8939711452	-1.775283575	-7.013064861	0.01344801579	0.01720242202
25.31	0	0	0	-1.401298464e-45	-0.5559209585	-0.3396688104	-2.99555397	0.01483180374	0.01918332279
25.32	0	0	0	-1.401298464e-45	-1.525761366	-0.2502215803	-4.11454916	0.01549950987	0.02243682742
25.33	0	0	-1.401298464e-45	-1.401298464e-45	-1.465478659	-1.731711984	-3.972030163	0.01792834885	0.02680036426
25.34	0	0	-1.401298464e-45	0	-1.577306747	1.896183848	-3.070607662	0.01756974682	0.02757198736
25.35	0	0	0	0	-0.9430107474	0.393047452	-4.35183382	0.0166145172	0.02836151421
25.36	0	0	0	0	-0.1394157112	2.424310684	-6.288136959	0.01593694836	0.02955989167
25.37	0	0	0	1.401298464e-45	0.5635004044	1.867939591	-4.115352631	0.01457851101	0.0243563354
25.38	0	0	1.401298464e-45	1.401298464e-45	1.095371962	1.566085935	-6.007730007	0.009159050882	0.01985033602
25.39	0	0	1.401298464e-45	1.401298464e-45	1.454117775	1.377178311	-3.317356348	0.004162224941	0.01984813809
25.4	0	0	1.401298464e-45	0	1.478758574	-1.15258193	-3.586431026	-0.0009655719623	0.02556300908
25.41	0	0	1.401298464e-45	0	-0.02488587797	2.629531384	-0.458694458	-0.004663986154	0.02607006952
25.42	0	0	0	0	-0.09805716574	-1.369786501	-1.132056236	-0.006077903323	0.02639393508
25.43	0	0	0	0	0.7548814416	-3.226853848	-1.991062641	-0.005945282988	0.02625565231
25.44	0	0	0	-1.401298464e-45	-0.1805068254	-3.232748508	-3.564311266	-0.005094093271	0.02575959265
25.45	0	0	0	-1.401298464e-45	0.3818379641	0.8462566137	-6.793283939	-0.006140594371	0.02322541922
25.46	0	0	-1.401298464e-45	0	-0.5986382365	1.257116795	-6.279123783	-0.005043874495	0.02448882908
25.47	0	0	-1.401298464e-45	0	-0.5659560561	2.821027279	-5.050165176	-0.004993894137	0.02521722019
25.48	0	0	0	0	-0.5184987783	2.12420702	-4.674944401	-0.004862247966	0.02434533834
25.49	0	0	1.401298464e-45	1.401298464e-45	1.289707184	-1.410013914	-4.599686146	-0.0007580807433	0.01227479428
25.5	0	0	1.401298464e-45	1.401298464e-45	0.2174279541	0.778169632	-2.907561064	-0.001616802998	0.01246684045
25.51	0	0	0	1.401298464e-45	-0.2140648663	2.183386803	-1.885930061	-0.005141514353	0.01384371147
25.52	0	0	0	0	-0.3270333111	2.847417831	-2.27897644	-0.005401729606	0.01504832879
25.53	0	0	0	0	0.4781854749	1.221460938	-2.671061754	-0.00189799536	0.01616739854
25.54	0	0	0	0	-1.299982309	-0.870228529	-5.371687412	0.01076747198	0.02448579296
25.55	0	0	0	0	-0.2268323302	-0.4984907508	-6.061015606	0.00901077874	0.0267813094
25.56	0	0	0	0	-1.192122698	1.785881639	-3.75920105	0.005424246192	0.02642227709
25.57	0	0	-1.401298464e-45	-1.401298464e-45	1.085379124	-0.09391668439	-2.568614244	0.003393317573	0.02666147053
25.58	0	0	-1.401298464e-45	-1.401298464e-45	-2.101577997	-0.6233550906	-6.865457535	-0.003870088607	0.02762465924
25.59	0	0	0	0	-1.305525064	1.221239686	-5.902904034	-0.008044344373	0.02575425059
25.6	0	0	0	0	-1.870746374	1.639443517	-5.034739017	-0.01233921107	0.02374115214
25.61	0	0	0	0	-0.9656710029	1.503735185	-3.576173782	-0.01666477323	0.02140913531
25.62	0	0	1.401298464e-45	0	-0.2203989774	1.084443092	0.6935294271	-0.01956622675	0.01391849667
25.63	0	0	1.401298464e-45	1.401298464e-45	-0.3263633251	1.277160764	-2.971341372	-0.01886564121	0.01234013587
25.64	0	0	1.401298464e-45	1.401298464e-45	1.123749495	1.27720654	-5.555355072	-0.01762989536	0.01393806562
25.65	0	0	0	1.401298464e-45	1.915311575	1.536721587	-6.484798431	-0.0157161504	0.01832825691
25.66	0	0	0	0	1.125865459	0.4954617023	-5.38825655	-0.01350612845	0.01785182953
25.67	0	0	0	0	2.604790926	-1.475565076	-3.488282919	-0.01433906052	0.0228243582
25.68	0	0	-1.401298464e-45	0	2.749624729	-3.790798664	-2.093873978	-0.0161180459	0.02608526871
25.69	0	0	-1.401298464e-45	0	1.778525829	2.902703285	-2.913934708	-0.01816938445	0.02643744648
25.7	0	0	-1.401298464e-45	-1.401298464e-45	3.056167126	-0.7571545839	-1.560884476	-0.02319559827	0.01828274876
25.71	0	0	0	-1.401298464e-45	3.636460066	-2.247853756	-0.9547464252	-0.02344306186	0.01405073702
25.72	0	0	0	0	2.756615639	-1.907756925	0.1134174615	-0.02379349247	0.01195195317
25.73	0	0	0	0	1.752185822	-3.113110542	-4.820961475	-0.02408683673	0.009418405592
25.74	0	0	1.401298464e-45	0	2.65615201	0.1060528755	-6.635862827	-0.02200410143	-0.0003661904484
25.75	0	0	1.401298464e-45	1.401298464e-45	1.023816586	3.416837692	-1.008000612	-0.01582248136	-0.003134775907
25.76	0	0	0	1.401298464e-45	0.0007924437523	4.070049286	0.756329298	-0.01102386508	-0.003908615559
25.77	0	0	0	1.401298464e-45	0.5334299803	0.2365667224	-1.595870614	-0.007929715328	-0.003668613732
25.78	0	0	0	1.401298464e-45	2.037050486	1.672428727	-3.558421135	-0.005332726054	-0.0005086734891
25.79	0	0	0	0	1.33880353	2.546739101	-8.574116707	0.004968549125	0.01206485182
25.8	0	0	0	0	-0.5963882208	1.584291339	-4.788140774	0.01129219867	0.01866174117
25.81	0	0	-1.401298464e-45	0	-0.663220048	1.238291383	-3.491446495	0.02116977051	0.02313265949
25.82	0	0	0	0	-0.4121727943	-2.168982267	-4.520814896	0.02071251348	0.02533514053
25.83	0	0	0	-1.401298464e-45	0.7671076655	0.1385946572	-1.705756187	0.01603864506	0.03122832999
25.84	0	0	0	-1.401298464e-45	0.162160188	-4.014970779	1.330462575	0.01343799569	0.04345287383
25.85	0	0	0	0	-1.346741199	1.330397606	1.3563627	0.01322284341	0.04398116469
25.86	0	0	0	0	-1.406401157	0.5310949087	0.8106604218	0.01053412631	0.04292806238
25.87	0	0	1.401298464e-45	0	-3.936350107	-3.525645733	-0.02479664981	8.023437113e-05	0.0419216454
25.88	0	0	1.401298464e-45	0	-4.332156658	-2.600841522	0.2106387019	0.01349359006	0.03608698398
25.89	0	0	0	1.401298464e-45	-1.802974939	-0.7597705126	-1.352255464	0.01660210639	0.02836455405
25.9	0	0	0	1.401298464e-45	-3.377369404	0.6853204966	-2.092642784	0.01749331132	0.02691395953
25.91	0	0	-1.401298464e-45	1.401298464e-45	-4.368552685	0.06470054388	-1.915321112	0.0167388469	0.02726077661
25.92	0	0	-1.401298464e-45	0	-3.458948851	1.870764136	-1.426471591	0.01435700059	0.013246499
25.93	0	0	0	0	-3.885633469	-1.958447814	-3.014266729	0.01279892121	0.01031401381
25.94	0	0	0	0	-3.334788799	-1.683998346	-4.997029781	0.01037744619	0.01002931595
25.95	0	0	0	0	-2.415985584	-0.6560903788	-7.086585522	0.004677803256	0.01247175038
25.96	0	0	0	-1.401298464e-45	-0.02836182714	-2.168111324	1.19573617	-0.0145490868	0.02087987959
25.97	0	0	1.401298464e-45	0	3.06821847	-2.00369072	1.660482049	-0.02437268198	0.01876489073
25.98	0	0	1.401298464e-45	0	3.389951944	-1.191999912	-0.681542635	-0.0286510177	0.01804512739
25.99	0	0	0	0	4.362226963	0.372490108	-1.848629355	-0.03324300423	0.01811323315
26	0	0	0	0	4.592464447	0.5351868868	-2.77930069	-0.03661534563	0.01368113607
26.01	0	0	0	1.401298464e-45	6.178662777	1.236927271	-2.105959892	-0.0372951217	0.01248244196
26.02	0	0	0	1.401298464e-45	5.210828304	1.4987849	-1.297323346	-0.03332516178	0.01351611316
26.03	0	0	-1.401298464e-45	1.401298464e-45	4.272386551	2.206167698	0.8279237747	-0.02924350277	0.01499269903
26.04	0	0	-1.401298464e-45	1.401298464e-45	3.252772331	1.668686032	1.284418106	-0.02745231614	0.01342306286
26.05	0	0	-1.401298464e-45	0	5.515982628	2.088498592	-1.628361225	-0.02697464451	-0.001844521612
26.06	0	0	0	0	1.893198252	1.141703129	0.2650876939	-0.0235886313	-0.004493828863
26.07	0	0	0	0	2.659871578	3.255624294	-2.036978483	-0.01810903475	-0.004205189645
26.08	0	0	-1.401298464e-45	0	1.669006109	4.276896954	-4.202308178	-0.008756077848	-0.0005768463016
26.09	0	0	-1.401298464e-45	-1.401298464e-45	1.021874189	3.928037167	-1.465045452	-0.003177437	0.01125831529
26.1	0	0	0	-1.401298464e-45	1.527180433	0.4708282948	-3.781715631	-0.001944099553	0.01395018399
26.11	0	0	0	0	-0.5021213889	1.173612356	-4.713812828	0.001130043529	0.0170086883
26.12	0	0	0	0	2.934821367	1.74763	-7.808546543	0.003537102602	0.02297729254
26.13	0	0	-1.401298464e-45	0	-0.004686415195	0.564801693	-3.848664284	0.007517271675	0.03647612035
26.14	0	0	0	0	0.7134124041	-3.11975193	-0.5034883618	0.00948525127	0.04013966024
26.15	0	0	0	1.401298464e-45	-0.4774538875	-1.694062233	-2.229790926	0.01172034442	0.04357363284
26.16	0	0	0	1.401298464e-45	-0.1354202032	-0.6518565416	-3.695875645	0.01419399213	0.04713148624
26.17	0	0	-1.401298464e-45	1.401298464e-45	-1.98024869	-0.6202828288	-2.276211262	0.008348694071	0.04378706217
26.18	0	0	-1.401298464e-45	0	-2.147945166	-2.693140507	-2.860017538	-0.0001203129068	0.03828211129
26.19	0	0	0	0	1.543437481	-3.565085888	-0.917130053	-0.0118596768	0.03239000216
26.2	0	0	1.401298464e-45	-1.401298464e-45	-2.762018442	-0.05808693171	-0.5006446838	-0.01491917204	0.009701941162
26.21	0	0	1.401298464e-45	-1.401298464e-45	-1.839375019	-1.95515132	-3.05117321	-0.02202140167	0.0017933622
26.22	0	0	0	0	1.280014515	2.737546444	-2.343136787	-0.02349383011	-0.001082919538
26.23	0	0	0	1.401298464e-45	2.318594694	3.540330887	-0.6902818084	-0.02482078597	0.0005625989288
26.24	0	0	-1.401298464e-45	1.401298464e-45	0.4969372749	9.227750778	2.509029388	-0.01993216947	0.0007613413036
26.25	0	0	-1.401298464e-45	1.401298464e-45	1.653999329	4.616279125	-1.734596014	-0.01714038104	-0.0003654677421
26.26	0	0	-1.401298464e-45	1.401298464e-45	3.323452473	3.790789604	-1.209822297	-0.01533836033	-0.001217056066
26.27	0	0	-1.401298464e-45	0	-0.7123557329	1.227159619	3.445328951	-0.01490735915	0.001277850941
26.28	0	0	0	0	1.615630865	2.470833302	1.408038735	-0.01261464041	0.005428515375
26.29	0	0	0	0	0.7765660882	3.226241112	-2.605724335	-0.008768736385	0.008957669139
26.3	0	0	1.401298464e-45	-1.401298464e-45	1.097787857	4.072896481	-1.702216625	-0.005710654892	0.01440216601
26.31	0	0	1.401298464e-45	-1.401298464e-45	-1.217327118	3.674304485	2.153705359	-0.002310724929	0.0182575807
26.32	0	0	1.401298464e-45	-1.401298464e-45	0.6630557775	3.913257122	3.927766323	0.001748409122	0.02106601
26.33	0	0	0	-1.401298464e-45	-2.029552221	3.220691204	2.167612553	0.004931938369	0.02381960675
26.34	0	0	0	-1.401298464e-45	-2.540948391	2.475896835	-2.525314808	0.009948417544	0.02541364357
26.35	0	0	0	0	-1.705003023	5.685254574	2.77913785	0.02167664096	0.03013791516
26.36	0	0	0	0	-0.7697452903	2.17022419	1.694116592	0.02403083071	0.03216995299
26.37	0	0	0	0	-1.168237925	0.4583214521	3.242443562	0.02474560216	0.03467702121
26.38	0	0	0	0	-1.123638272	-0.6080499887	2.306566715	0.02375887707	0.03769222647
26.39	0	0	-1.401298464e-45	0	-0.3833154738	-1.737843633	0.1252430379	0.01925380155	0.03949308395
26.4	0	0	0	1.401298464e-45	-0.9220846295	0.6839811802	-0.4534303546	5.12925908e-05	0.04042258859
26.41	0	0	0	1.401298464e-45	-1.626798153	-1.763985991	0.03725329787	-0.0001490106806	0.03768094629
26.42	0	0	0	1.401298464e-45	-0.6002770662	-3.568788528	1.1875	0.00221183151	0.03673395514
26.43	0	0	0	0	0.2469731569	-2.12019825	-0.1485964209	0.004656947218	0.03750821948
26.44	0	0	0	0	1.478886604	0.3244695663	-3.486824036	-0.0007390519604	0.03540339321
26.45	0	0	1.401298464e-45	0	0.7746503949	-2.81253624	-1.726527214	-0.0005229143426	0.0331332013
26.46	0	0	1.401298464e-45	0	3.214576483	0.8894840479	-1.616122365	-0.0002658478916	0.03246587515
26.47	0	0	1.401298464e-45	-1.401298464e-45	0.798723042	0.5349049568	0.9754393101	-0.00164665468	0.03264754638
26.48	0	0	0	-1.401298464e-45	-0.391268611	-0.3652911782	4.385277271	-0.004117961973	0.03184914589
26.49	0	0	0	0	2.422650814	-0.1387922764	0.6289290786	-0.01089703571	0.03215159103
26.5	0	0	0	0	2.121070147	-2.030344486	-1.406482816	-0.01006739307	0.03580183908
26.51	0	0	-1.401298464e-45	0	2.52797246	-2.440179825	-0.8343678117	-0.008387296461	0.03527734429
26.52	0	0	-1.401298464e-45	0	-0.5104144812	-2.100575447	3.388119698	-0.005700866692	0.03436313942
26.53	0	0	-1.401298464e-45	0	-0.7624104023	-3.005418301	0.8592921495	-0.002269296907	0.03460250795
26.54	0	0	0	1.401298464e-45	0.4583091736	-4.773490906	-1.686348081	0.001718800515	0.04021584988
26.55	0	0	0	1.401298464e-45	0.09033435583	-6.812853813	-1.299484015	0.0009087799117	0.03952649236
26.56	0	0	0	1.401298464e-45	-2.929374933	-5.981221199	0.5933874249	-0.000205132179	0.03830169141
26.57	0	0	0	0	-0.2529647052	-5.018565178	2.068383455	-0.002337693237	0.03565730155
26.58	0	0	1.401298464e-45	0	0.2882653475	-1.647623181	0.2534433603	0.00307471212	0.02454983816
26.59	0	0	1.401298464e-45	0	-3.889016867	-1.536134839	3.770758629	0.004602046683	0.02258625999
26.6	0	0	1.401298464e-45	0	-3.094595194	-1.235523701	7.459608555	0.006660549436	0.02048489451
26.61	0	0	0	-1.401298464e-45	-2.056307077	-1.637183905	6.487914562	0.006541425828	0.01577753946
26.62	0	0	0	-1.401298464e-45	-2.202391863	0.9395823479	1.016864181	0.0092171859	0.008500993252
26.63	0	0	0	0	-1.476468801	0.2140881419	1.408595562	0.01065725833	0.007079541683
26.64	0	0	-1.401298464e-45	0	-1.675686598	-2.369963646	1.940415382	0.01042734273	0.00576158613
26.65	0	0	-1.401298464e-45	0	-2.369352579	-4.147947788	1.619099855	0.008666786365	0.005872011185
26.66	0	0	0	0	-0.6637217402	0.6042596102	2.201222658	0.005039321259	0.007456406951
26.67	0	0	0	1.401298464e-45	-0.71478194	-0.9310116768	-0.666257441	-0.0002959137782	0.008500449359
26.68	0	0	0	1.401298464e-45	-0.6338115931	-1.017662048	-0.796910584	-0.009997552261	0.009461067617
26.69	0	0	0	1.401298464e-45	1.564049959	0.3753718734	-1.087101221	-0.01725713536	0.009948551655
26.7	0	0	1.401298464e-45	0	1.798869371	1.47601068	0.7762201428	-0.02721018717	0.009105496109
26.71	0	0	1.401298464e-45	0	1.017356396	1.301529646	0.5422391295	-0.02998725697	0.008536115289
26.72	0	0	0	0	-0.7671379447	2.741229534	3.423636675	-0.0327992402	0.008132763207
26.73	0	0	0	0	1.151959181	5.670804024	3.049682856	-0.03296659514	0.007837340236
26.74	0	0	-1.401298464e-45	-1.401298464e-45	-1.259492874	1.269002795	-0.9511138797	-0.01792446524	0.009334608912
26.75	0	0	-1.401298464e-45	0	-1.461016417	1.925900578	-1.124637723	-0.01215035375	0.009411677718
26.76	0	0	0	0	-1.405992031	0.9220811129	1.339908481	-0.009747178294	0.01001445204
26.77	0	0	0	0	-0.9712326527	1.771158338	-0.2171784788	-0.00716132205	0.01279067993
26.78	0	0	0	0	-1.077261925	0.7896686792	-1.290950418	-0.005133320577	0.01531306654
26.79	0	0	0	0	-1.606650352	2.424180508	1.236224771	-0.003862855956	0.02244056016
26.8	0	0	0	1.401298464e-45	1.019552231	-0.1667233109	1.83564353	-0.005841744132	0.02167566493
26.81	0	0	1.401298464e-45	1.401298464e-45	0.783683598	-1.84183228	2.494757414	-0.00819524657	0.02076107264
26.82	0	0	1.401298464e-45	1.401298464e-45	-1.085954428	0.1155223846	3.092815399	-0.009678195231	0.0209050253
26.83	0	0	1.401298464e-45	0	0.6567476392	2.125051498	2.12016201	-0.01156850066	0.01673144847
26.84	0	0	0	0	2.542997837	0.5888117552	-0.3966155648	-0.01121444907	0.01581933349
26.85	0	0	0	0	2.135843039	0.5001790524	-0.3010367155	-0.009815475903	0.01671878248
26.86	0	0	0	0	0.3624099493	2.518362999	3.226133347	-0.007421677001	0.02173946798
26.87	0	0	0	-1.401298464e-45	0.4354060888	5.426670074	2.224100828	-0.00725430157	0.02852233872
26.88	0	0	-1.401298464e-45	-1.401298464e-45	0.1641416848	1.776239038	1.34309411	-0.006213528104	0.02882142365
26.89	0	0	-1.401298464e-45	0	0.82966429	-0.06208783388	-0.7934557796	-0.004244782962	0.02892836928
26.9	0	0	0	0	0.7185328007	0.3239164352	-2.626057625	-0.001753632911	0.02849100158
26.91	0	0	0	0	0.3642602563	-0.7605397105	0.01171328127	0.002975321375	0.02614900842
26.92	0	0	-1.401298464e-45	0	-0.1800371259	-0.2165860534	-1.460841894	0.002095427364	0.02344441414
26.93	0	0	-1.401298464e-45	1.401298464e-45	-0.5115117431	-0.3674736619	-0.781527102	0.0008439226076	0.0218661204
26.94	0	0	0	1.401298464e-45	0.03145980835	1.174583673	-0.680134654	-0.00027014222	0.02064582705
26.95	0	0	0	1.401298464e-45	2.071723223	0.624794364	0.356810689	-0.006049999036	0.02304408699
26.96	0	0	-1.401298464e-45	0	0.5194543004	-1.945940495	0.0871977061	-0.006443756633	0.02481106669
26.97	0	0	-1.401298464e-45	0	0.1295857131	-0.8068756461	4.392549515	-0.009362976067	0.02484999225
26.98	0	0	0	0	0.2829005718	-1.514669895	5.836025715	-0.01415052544	0.02491157502
26.99	0	0	0	0	0.7662850022	-2.114108801	-3.015134573	-0.01913750544	0.030859828
27	0	0	-1.401298464e-45	-1.401298464e-45	1.087058067	-0.5947601795	-1.8645854	-0.01629657298	0.03065701574
27.01	0	0	-1.401298464e-45	0	0.346785903	-0.03390192986	-0.7333672643	-0.01340240519	0.03080870211
27.02	0	0	0	0	0.4193419218	0.5186266899	0.6593905687	-0.01103951689	0.03032457829
27.03	0	0	0	0	-0.1655167937	-1.677399516	-0.772254765	-0.009492286481	0.02803374827
27.04	0	0	0	0	-2.699416876	1.92090261	-2.664917946	-0.008148646913	0.01756220311
27.05	0	0	0	0	1.093762875	1.584356189	-0.9146828055	-0.006974036805	0.01506567374
27.06	0	0	1.401298464e-45	1.401298464e-45	0.1566599607	0.3187263012	-3.146351099	-0.006745248102	0.0133253783
27.07	0	0	1.401298464e-45	1.401298464e-45	-0.3182815015	-0.6667379141	-3.035877228	-0.007850478403	0.01167769358
