6.96	0	0	0.6937029958	-1.77323544	-0.05102282763	0.05456650257	0.6442331672	-0.001817790791	-0.003374248743
6.97	0	0	0.4489232302	-0.4433597922	-0.19514139	-0.1944559216	0.3984326422	-0.001947226003	-0.004198044538
6.98	0	0	0.3823586702	0.1566402167	-0.2338119447	-0.6032520533	0.2479065955	-0.002068536356	-0.004569135606
6.99	0	0	0.3708875477	0.6928108335	-0.2274332792	0.1369916201	-0.1018188521	-0.002175873145	-0.004608415067
7	0	0	0.4696064889	0.8348625302	0.09975850582	-0.2144232988	0.4959441423	-0.002057889476	-0.00253598392
7.01	0	0	0.4678289294	0.6183906794	0.1404833794	0.08642733097	0.555539012	-0.001887548715	-0.001764513552
7.02	0	0	0.4466497004	0.4799133539	-0.01057380438	-0.3929718137	-0.3252496719	-0.001859135926	-0.001364402473
7.03	0	0	0.4197541475	0.3490905464	-0.1259662509	-0.5734187961	-0.4312808514	-0.002020614222	-0.0003176257014
7.04	0	0	0.4036748409	0.2843936384	-0.1961452216	-1.06470871	-0.1379984021	-0.002356121317	0.001362733543
7.05	0	0	0.4019373059	0.2332513183	0.05481210351	-0.09839963913	-0.2035040259	-0.003052258864	0.009147889912
7.06	0	0	0.519459188	-0.6072160602	0.1328796148	-0.4802487493	0.2839466929	-0.00294820033	0.009878180921
7.07	0	0	0.5672518015	-1.207216144	0.203189671	-0.8968629837	-0.1366027594	-0.002667237073	0.0101519376
7.08	0	0	0.6208747625	-1.607216239	-0.06084308028	-0.7922284603	0.07144673914	-0.002459250391	0.01012068242
7.09	0	0	0.6226059794	-2.145641088	-0.1654528081	-0.3637780547	-1.010919809	-0.002509737387	0.01001989096
7.1	0	0	0.487722218	-1.989446998	0.4424002767	-0.09670203924	-0.5502335429	-0.002570288256	0.009729258716
7.11	0	0	0.4773835242	-1.984408617	0.3274235129	0.6274147034	-0.1707751155	-0.002679148689	0.00947739929
7.12	0	0	0.5057447553	-2.02451992	-0.1044437587	0.2407066822	-0.189937979	-0.002740804106	0.008519411087
7.13	0	0	0.5621007085	-1.934919834	-0.2879186571	-0.4727243781	-0.8518272638	-0.001889718696	0.005875423551
7.14	0	0	0.5333787203	-1.510071158	0.09635418653	0.01201021671	0.04057715088	-0.001651557162	0.005539171398
7.15	0	0	0.4971753061	-1.334400177	0.183734715	-0.3147055507	0.229042381	-0.001578824595	0.004701130092
7.16	0	0	0.4117007256	-1.169116616	0.03667843342	-0.04927670956	-0.03428563476	-0.001667931676	0.00413582474
7.17	0	0	0.3436684906	-1.041652441	0.03562864661	0.4184800386	-0.05370384455	-0.002738839015	0.001682013273
7.18	0	0	0.4054915905	-0.6962039471	-0.06119403243	-0.1829804778	0.6670383215	-0.002778535709	0.001260943711
7.19	0	0	0.4678763449	-0.5416235924	0.2543305755	-0.7047946453	0.9591326118	-0.002276716754	0.001098483801
7.2	0	0	0.5506443381	-0.3684356809	0.2768297195	-0.4605761766	0.212066859	-0.001541998237	0.001238234341
7.21	0	0	0.5268409252	-0.2659111321	0.2787976861	0.1705957651	-0.7097795606	-0.000806523487	0.001898415387
7.22	0	0	0.2275232226	-0.3608910739	0.2393333316	0.207700491	-0.1577427387	-0.001118838787	0.001447923481
7.23	0	0	0.1491746902	-0.4013831019	0.3726058006	-0.05977982283	0.5353608727	-0.001339722425	0.0009413659573
7.24	0	0	0.1736355722	-0.4228569269	0.182205081	0.3826817274	-0.07205814868	-0.001780744642	0.001701824367
7.25	0	0	0.4561142027	-0.6941524744	-0.2158100158	0.5620715618	-0.4372203052	-0.00284402445	0.01212058216
7.26	0	0	0.607986927	-1.873389959	-0.05897027254	0.5820311308	0.3421160281	-0.003383176401	0.01324424893
7.27	0	0	0.6669387817	-2.473390102	0.04208189249	-0.2867242098	0.8988996744	-0.004319855943	0.01267432421
7.28	0	0	0.6766287088	-2.753304243	-0.005494058132	0.1438720226	0.3576352596	-0.004155373201	0.01210000366
7.29	0	0	0.6968846321	-2.733469486	0.08212971687	-0.2433123589	0.347900033	-0.003619154915	0.01141707599
7.3	0	0	0.766500473	-2.65072751	0.01358449459	-0.3164122105	0.7717556357	-0.003523685038	0.0107518658
7.31	0	0	0.8650916219	-2.424735069	-0.06670564413	-0.8180048466	0.2525728941	-0.003630591556	0.009993009269
7.32	0	0	0.7934100628	-2.24229455	-0.1189436167	-0.1623569131	0.01047721691	-0.00232787244	0.009217642248
7.33	0	0	0.7015939951	-2.040419579	0.04372087121	-0.2005667686	-0.2613954246	-0.00224022381	0.00840497762
7.34	0	0	0.5803279877	-1.859431982	0.277805984	-0.5642642975	0.6838650703	-0.002350172028	0.007081322372
7.35	0	0	0.483138144	-1.680696964	0.02257230878	0.1216228008	1.092229486	-0.0006004180759	0.0008871629834
7.36	0	0	0.4284472764	-1.322175384	-0.01575538516	-0.8076444268	0.8680573702	0.0002367999405	-0.003414787352
7.37	0	0	0.2753143907	-0.3900785446	-0.02194863558	0.1902143955	0.7607372999	0.0005436614156	-0.004726462066
7.38	0	0	0.003238782287	0.6099214554	0.01817947626	-0.3012335896	0.2235077322	-0.0003049615771	-0.004423372447
7.39	0	0	-0.08495894074	0.968203783	-0.09822174907	-0.6155215502	0.3307583928	-0.001020880416	-0.004103951156
7.4	0	0	0.06009821966	0.8330564499	0.1287442446	-0.4645836055	1.253329039	0.0001095253974	-0.003849051893
7.41	0	0	0.2095167637	0.7137198448	-0.1933221668	0.2388691902	1.560949683	0.0004162956029	-0.00421345979
7.42	0	0	0.1417917907	0.7314486504	-0.02426642179	-0.2205423117	-0.1077642664	0.0001558586955	-0.003978714347
7.43	0	0	-0.03719088063	0.752712667	0.325081706	-0.5840154886	-1.048282623	-0.0005746204406	-0.002384625375
7.44	0	0	-0.01302342862	0.6756471992	0.1541434228	-0.7335040569	-0.4399457574	-0.001674534753	-0.001048572361
7.45	0	0	0.1465473324	0.4137405455	-0.1016267091	-0.6896673441	-1.676589966	-0.002531120554	0.002834133804
7.46	0	0	0.3835257292	0.1018041745	0.06766366959	-0.2348524332	-0.4488381147	-0.002056583762	0.004272393882
7.47	0	0	0.5226353407	-0.4523764551	0.4364869595	0.3014099598	-1.175124049	-0.001753536984	0.005094908178
7.48	0	0	0.4950411618	-0.8903012276	0.1475424767	-0.2302343845	-0.2671074271	-0.001263070852	0.006161220372
7.49	0	0	0.3312669992	-1.185921073	0.4319454432	0.2845566273	0.4051181674	-0.002608345821	0.00676702708
7.5	0	0	0.3221042454	-1.275807858	0.08697295189	0.6039450169	-0.03749091178	-0.002518983558	0.006519638002
7.51	0	0	0.4907200336	-1.436161041	0.08506903052	0.1119960546	-0.3512760997	-0.002205116674	0.005250118673
7.52	0	0	0.5793514252	-1.418112516	0.1087801754	0.5904877186	-0.07831928879	-0.001590901986	0.004875190556
7.53	0	0	0.5066537857	-1.217965126	0.1451862454	0.6943262815	-0.4687175453	-0.001010281965	0.005211256444
7.54	0	0	0.3290590048	-1.041056275	0.1514335275	0.8526704311	-0.627486527	-0.0006678383797	0.00586759299
7.55	0	0	0.2097184956	-1.086295843	0.01744365692	1.099128366	0.3332310319	-0.003664292395	0.01114255935
7.56	0	0	0.3355362415	-1.413469195	-0.03161647916	0.5872408152	0.6788063645	-0.005451882258	0.01260436326
7.57	0	0	0.806309998	-2.13741374	-0.1131517589	0.1165832281	0.383305043	-0.006379356608	0.01270150393
7.58	0	0	1.187453032	-2.691864491	-0.08580186963	-0.08388519287	0.7427330613	-0.005918057635	0.01296088099
7.59	0	0	1.341984034	-2.688482523	0.09568178654	-0.3351641297	0.9968034029	-0.006438193843	0.01295059174
7.6	0	0	1.258093238	-2.605982304	-0.0901402086	0.01574122906	1.417952657	-0.005952794105	0.01192016155
7.61	0	0	1.265259027	-2.60998106	0.0118727684	0.8037550449	-0.4701446593	-0.005951628089	0.01054902375
7.62	0	0	1.287444234	-2.531678677	-0.2771728933	0.7762092352	0.6613458395	-0.005685539916	0.008870907128
7.63	0	0	1.236330032	-2.229181767	-0.3766186237	0.4912354946	0.7346673012	-0.005517376587	0.007610090077
7.64	0	0	1.173944116	-1.859152555	0.04801568389	0.2989405394	0.534711659	-0.004291955382	0.006718985736
7.65	0	0	1.107799053	-1.586024046	0.008995980024	-1.045140147	1.027896404	-0.002951910719	0.000690318644
7.66	0	0	0.8989300728	-1.22137177	0.03269186616	1.685267806	1.905994415	-0.001768030226	-0.001619629562
7.67	0	0	0.6338480711	-0.391497314	-0.2924139798	0.4885737896	1.511106133	-0.0008007418364	-0.003947272897
7.68	0	0	0.3598942161	0.2838539481	-0.4643559158	-0.4553055167	0.5682801604	-0.000448634848	-0.005007132888
7.69	0	0	0.2138849348	0.6919726729	-0.4724001288	0.03344041109	0.3041850924	-0.0004953444004	-0.00480209291
7.7	0	0	0.1419454217	0.8420615792	-0.6162765622	0.1958307028	1.59253633	-0.0006024185568	-0.003516726196
7.71	0	0	0.1466651708	0.8746255636	-0.3234645724	-0.541028738	0.354514569	-0.000499220565	-0.002867259085
7.72	0	0	0.1693351716	0.5706230402	-0.3566838503	-0.5790525675	0.8017343879	-0.000582979992	-0.001896075904
7.73	0	0	0.1752489805	0.4344342947	-0.4159106612	-0.959533453	0.08858466148	-0.000455794856	-0.001706592739
7.74	0	0	0.1863237917	0.326274097	0.2791703343	-0.7468160391	-1.131102324	-0.001303674653	-0.0004283115268
7.75	0	0	0.2005208731	0.259360075	-0.2511769235	-0.9338802695	-0.5527165532	-0.001910859719	0.001659892499
7.76	0	0	0.2648946047	0.01319174469	-0.2170833796	-0.6221789122	0.647919476	-0.002995382994	0.004046186805
7.77	0	0	0.4521993697	-0.5159287453	-0.02514716983	0.1519742012	0.8238005042	-0.003827476874	0.004914857447
7.78	0	0	0.6762556434	-1.003099203	0.04006594419	0.2165749073	0.506806612	-0.00388956815	0.004940353334
7.79	0	0	0.8238905072	-1.131971002	0.1941705346	0.0746229887	0.09061974287	-0.00341550447	0.005143716931
7.8	0	0	0.8397754431	-1.091312408	0.2234591246	-0.232937932	0.4716495574	-0.002701604739	0.00521595031
7.81	0	0	0.7608343363	-1.099239111	0.1175426245	-0.2907270789	0.5641872883	-0.003438018262	0.004704281688
7.82	0	0	0.647397697	-1.133817196	0.1982632875	-0.1915172935	-0.1156884655	-0.003667199984	0.004118256271
7.83	0	0	0.6946977973	-1.047395945	-0.1267730147	-0.2449858189	-1.072100282	-0.003152010962	0.003362335265
7.84	0	0	0.7928253412	-0.8835021257	0.01945257187	-0.3972061872	-1.735587478	-0.003060242161	0.001917935908
7.85	0	0	0.7298131585	-0.6845309734	-0.1617779732	-0.1952674985	-1.710128665	-0.001842232421	-0.001181252301
7.86	0	0	0.6041183472	-0.415889889	0.3704978824	-0.6671721935	0.176109165	-0.001043373719	-0.002383567393
7.87	0	0	0.4505767226	0.0822943747	0.09221941233	-0.5354328156	-0.1906683743	-0.001134598628	-0.002416320145
7.88	0	0	0.2868490815	0.4289665818	-0.7698574066	-0.03102451563	0.9378346205	-0.001004165038	-0.00224878639
7.89	0	0	0.248868078	0.4174122214	-0.2682404816	0.1898955107	1.972831249	-0.001255720854	-0.002285964787
7.9	0	0	0.2854878604	0.3198156357	0.1505191624	-0.003537356853	0.1753433049	-0.0007869135588	-0.001972399652
7.91	0	0	0.2968375087	0.3212088943	-0.08896917105	-0.3203098178	-0.2901957333	-0.000885868445	-0.001092612743
7.92	0	0	0.2601667047	0.2898008823	-0.238953948	-0.318277657	-0.04465227574	-0.001650303602	-0.001149214804
7.93	0	0	0.23651582	0.1752560437	-0.01916238666	-0.870583117	-0.5378973484	-0.001643639058	-0.0003236010671
7.94	0	0	0.3378853202	0.06455627084	-0.2910514176	-0.3386420012	1.273718715	-0.001198520884	-0.0024503842
7.95	0	0	0.3923834562	0.1587000787	0.02168351412	0.1456686258	0.08661852032	-0.0005210489035	-0.0116796568
7.96	0	0	0.3220955431	0.5521158576	0.01148247719	0.259313345	0.4261246026	-0.000860536471	-0.01283156127
7.97	0	0	0.2064208388	1.752115965	0.3045826554	0.4050468206	0.8388661146	-0.001759571955	-0.01334435493
7.98	0	0	0.2393612415	2.552116156	0.4710456729	0.1958581209	0.9646397233	-0.001921353862	-0.0121748969
7.99	0	0	0.3627969027	2.714543104	0.01667168736	-0.4983751178	0.6575677991	-0.001723947003	-0.01088413596
8	0	0	0.4637808204	2.363821268	-0.09283488989	0.03282046318	0.8739773035	-0.001202119514	-0.009222477674
8.01	0	0	0.4357258081	2.024956942	-0.6849551201	-0.5807569623	0.3028873503	-0.0003730785102	-0.007621705532
8.02	0	0	0.3146326542	1.725044608	-0.8008599281	-1.928607106	-0.04004572332	-0.000638095662	-0.006411530077
8.03	0	0	0.1799971163	1.387548447	0.1747854948	-1.38295567	-2.394938469	-0.001257015392	-0.004701435566
8.04	0	0	0.1777416468	1.122941494	0.7308498621	-0.375461936	-3.05061388	-0.001575153321	-0.003378465772
8.05	0	0	0.3137897551	0.8182770014	0.3132374287	0.2863252163	-3.417751312	-0.001254511997	-0.004313379526
8.06	0	0	0.3940372169	0.6195488572	0.4534136057	0.6755845547	-0.4503943622	-0.0003551654518	-0.005274057388
8.07	0	0	0.3397511542	0.7128872871	0.06072002649	0.9341398478	-0.7874165773	-0.0003767777234	-0.00551315397
8.08	0	0	0.185880959	0.963468194	0.2245118618	-0.03396117687	1.14600265	-0.0009667091072	-0.004737265408
8.09	0	0	0.1267049313	1.02541995	0.3077056408	-0.1958784461	0.2275797129	-0.001885680482	-0.003184355795
8.1	0	0	0.2614191175	0.8834700584	-0.2919437289	-0.6317968369	0.2829559445	-0.00196152553	-0.002903401852
8.11	0	0	0.4439964294	0.613527298	0.1991426349	-0.4571621418	0.2200398445	-0.0009356290102	-0.002808429301
8.12	0	0	0.4605714083	0.4655751586	0.2329416871	-0.8820709586	-0.5857048035	0.000418363139	-0.002419471741
8.13	0	0	0.3061884642	0.4559206665	0.3081002831	-1.008446574	-0.2688061893	0.0006098467857	-0.002077497542
8.14	0	0	0.03887622803	0.4273742437	0.2494354248	-0.6144077778	0.5794088244	-3.754720092e-05	0.00278647989
8.15	0	0	-0.05392888188	0.2205469161	0.1116629243	-0.7191568613	0.4041846395	-0.001792224124	0.01668893546
8.16	0	0	0.1423607469	-0.6553294659	-0.1419832855	-0.7241772413	0.7174527645	-0.002178927884	0.02165401727
8.17	0	0	0.3824777603	-1.655329585	-0.4429261684	-0.9581129551	0.7151432037	-0.001510074362	0.02305490524
8.18	0	0	0.5039507151	-3.0553298	-0.2555811405	0.1361348629	-0.4517611563	-0.0009136088192	0.02142512053
8.19	0	0	0.4167664051	-3.655329943	0.1084377766	1.489227176	-1.214995503	-0.001626454294	0.02033322304
8.2	0	0	0.2580493093	-4.29431057	0.3879956007	0.6318533421	1.023342252	-0.003298299387	0.01838671416
8.21	0	0	0.3405696154	-4.14977169	0.02833497524	0.3288607597	-0.007195267826	-0.003765521571	0.01681924611
8.22	0	0	0.6285573244	-3.877137184	-0.3609633446	-0.6151702404	-0.5832256079	-0.003355721012	0.01375412941
8.23	0	0	0.8286386132	-3.444702148	-0.2599428296	-0.7974356413	-3.040778875	-0.002525454387	0.0114101693
8.24	0	0	0.7910538912	-2.889103651	0.03514462709	0.2705386877	3.124155998	-0.0007363203913	0.008459560573
8.25	0	0	0.5523043871	-2.376936674	-0.116192162	-1.669581175	0.05145020038	-0.0009060185403	0.005072385073
8.26	0	0	0.2715785503	-1.696232438	0.02626016736	-0.07478284836	0.280988723	-0.0005736183375	0.003386512399
8.27	0	0	0.1808101386	-1.086082458	0.1381715238	0.9654500484	-0.1776489317	-0.001363031566	0.002118907869
8.28	0	0	0.2267856449	-0.7036845684	-0.02336221933	1.096164823	-1.537635684	-0.00109979324	0.001475401223
8.29	0	0	0.3139064014	-0.5113528967	0.4537547231	0.1895292997	-1.873117089	-0.001210832968	0.001066558063
8.3	0	0	0.331006825	-0.3835752904	0.5206817985	-0.4971741438	-0.7909716368	-0.0009497962892	0.001304857433
8.31	0	0	0.2930913568	-0.3230853081	0.5681487918	-0.5484904051	-0.1522381604	-0.00201828219	0.001523241401
8.32	0	0	0.2995693386	-0.3480241299	-0.1109026074	0.1548811197	1.044035435	-0.001638919115	0.001758478582
8.33	0	0	0.3983019888	-0.4270344079	-0.146832183	0.2378499508	-2.022287369	-0.002818612382	0.001743175089
8.34	0	0	0.4933367372	-0.4655153155	0.4913227558	-0.6218693256	-1.782971859	-0.001372298226	-0.0008766949177
8.35	0	0	0.536162734	-0.3904260397	0.1436407268	0.1376974583	-1.120999813	-0.00204285793	-0.005503244698
8.36	0	0	0.4637174606	0.1201594174	-0.01452925801	-0.556537509	1.667527795	-0.001826826483	-0.006308108568
8.37	0	0	0.4093277752	0.976087153	0.1283256412	-1.223219156	2.54062748	-0.003287246451	-0.006503887475
8.38	0	0	0.5055788755	1.31915617	0.0192514956	-1.349811435	-0.5085650682	-0.002842331305	-0.006137423217
8.39	0	0	0.676271975	1.152944684	0.239346683	-1.310909986	-1.40863359	-0.003866286948	-0.006005369127
8.4	0	0	0.7297563553	1.057716727	0.1119472682	-0.347432375	-0.9338145852	-0.003885881975	-0.004638686776
8.41	0	0	0.8358180523	1.020547271	-0.2091185004	0.1577579975	-2.013166666	-0.002575615421	-0.003084622324
8.42	0	0	0.8226892948	0.9164417982	-0.32883811	-0.1519969106	0.4346812069	-0.002321554348	-0.001696966588
8.43	0	0	0.6158335805	0.5899803638	-0.2350781113	0.395917654	0.4043599665	-0.00482188724	-0.001253545284
8.44	0	0	0.5218889117	0.4062453806	-0.2661037743	-0.3444289565	0.8897204399	-0.006104530767	0.007073678076
8.45	0	0	0.7839919925	-0.02521929145	-0.5765025616	-0.9190430641	-0.1282264292	-0.009896619245	0.03340206295
8.46	0	0	1.378106356	-1.023510814	-0.1751828492	-0.6523067951	-1.477665782	-0.01125164144	0.04425538331
8.47	0	0	1.902167082	-2.023510933	0.03217718005	-0.2863965631	-1.122038722	-0.01344208978	0.04827401787
8.48	0	0	2.392152309	-2.823511124	-0.004196882248	-0.1878190637	-1.223429918	-0.01178690605	0.04816282541
8.49	0	0	2.627961636	-3.823511362	-0.005669593811	-0.693795681	0.01872103103	-0.01211427711	0.04455203563
8.5	0	0	2.596230984	-4.823510647	0.3546088338	-0.1338397861	-0.3259575665	-0.01063598506	0.04059255868
8.51	0	0	2.413742781	-5.823509693	-0.03740474582	0.4812608957	1.067665577	-0.01120924018	0.03543702513
8.52	0	0	2.287946224	-6.823508739	-0.3899101913	-0.6169655323	0.2205918729	-0.01005700789	0.03140265495
8.53	0	0	2.225194693	-7.454826355	0.1834130287	-0.231782496	0.5081974268	-0.008276253939	0.02590809017
8.54	0	0	2.088069201	-6.454827309	0.7062159777	-1.768138289	1.848087549	-0.005185937509	0.01466845721
8.55	0	0	1.698916674	-5.454828262	-0.1623464972	1.251195312	1.267117143	-0.001111632213	-0.001298740506
8.56	0	0	1.202837825	-4.654829025	-0.00515294075	0.2223987579	-1.608623505	-1.242384315e-05	-0.009170241654
8.57	0	0	0.466881305	-3.654829502	0.807847023	-1.182857156	-2.060396194	-0.001415392384	-0.01111825556
8.58	0	0	0.08961705863	-2.654829264	0.847566247	-0.002902269363	-2.461826086	-0.0008030440658	-0.01209432632
8.59	0	0	0.2011936456	-1.854829073	0.01725766063	-0.3854379654	-2.215729952	-0.0007485728711	-0.01301947981
8.6	0	0	0.3746981621	-0.8548288941	0.04726675153	-0.9752754569	-0.901446104	0.0002679862082	-0.01089061797
8.61	0	0	0.2425933182	0.1451710761	0.01958349347	-1.196371436	4.366726875	0.0005162227899	-0.009457200766
8.62	0	0	0.04354618117	1.145171046	-0.5659990311	-0.6018838882	1.779089332	0.0008654538542	-0.00746691972
8.63	0	0	-0.02628467605	1.719795465	-0.9166517258	-0.2413164973	1.606736779	0.0005284268409	-0.006482280791
8.64	0	0	-0.02278327942	1.14802146	-0.2761185169	-0.1780494452	3.350361109	-0.001311516389	-0.008094921708
8.65	0	0	0.01629322395	1.12661612	-0.4499356449	0.1212518215	2.786352634	-0.001427358016	-0.008939348161
8.66	0	0	0.2520076632	1.364778996	-0.9215407968	0.3340348005	0.2037037313	-0.0002076625824	-0.008371382952
8.67	0	0	0.3538379669	1.480190039	-0.865907371	-0.7242094278	1.414233208	-6.344728172e-05	-0.007678754628
8.68	0	0	0.2799583375	1.584588885	-0.07656079531	-0.9673450589	1.897367716	-6.35329634e-05	-0.006687939167
8.69	0	0	0.09484358877	1.364314318	0.04669550061	0.2885432243	1.156650901	-0.0005043242127	-0.005352526903
8.7	0	0	0.1002595872	1.096517563	-0.1868723035	-0.10569489	1.826998711	-0.001315990463	-0.004128694534
8.71	0	0	0.2126045525	0.9370154142	-0.03409719467	0.1671317816	1.42808938	-0.001246921718	-0.002575390041
8.72	0	0	0.3528416455	0.6917324662	1.285862684	0.3895580769	1.128962874	-7.455609739e-05	-0.003290213645
8.73	0	0	0.3443993926	0.4142099619	0.8742046356	0.1943814754	-0.6602745056	0.0001807231456	-0.004627473652
8.74	0	0	0.2013278753	0.4000252783	0.27983284	-0.8443405628	0.8859615922	0.0001960918307	-0.00980668515
8.75	0	0	0.04794640839	0.7930805683	0.1182359755	-1.550233603	0.3126204014	-0.0007423888892	-0.01769114286
8.76	0	0	0.08299537748	1.721214056	-0.2934588194	-0.3333498836	1.643566966	-0.002033868805	-0.02038509399
8.77	0	0	0.2760365605	2.721214294	-0.3846763968	-0.5357025862	0.7463812232	-0.001710405573	-0.02134730667
8.78	0	0	0.4508718252	3.521214485	-0.2063080966	0.08399939537	1.015501261	-0.0006124619395	-0.02078227699
8.79	0	0	0.4886636734	4.133362293	-0.1469284296	2.631033897	1.900102019	0.0006436426193	-0.01935061067
8.8	0	0	0.2469309568	3.947980404	-0.316034317	-1.388019323	4.609375	0.002037549391	-0.01781257987
8.81	0	0	-0.07127235085	3.717951775	-0.7316707969	-1.194956064	6.806499481	0.001266175881	-0.01431382447
8.82	0	0	-0.2512516379	3.315160751	-0.5206568241	-1.14717412	9.59602356	0.0001899581403	-0.009861640632
8.83	0	0	-0.1701666117	2.635570288	0.8713729382	-0.2377628088	3.23140049	-0.0006149932742	-0.005813807249
8.84	0	0	0.02546674758	1.763561964	2.083848476	1.867025018	0.7881631255	-0.001631675288	0.001177549362
8.85	0	0	0.2676230669	0.9897387624	0.5782840252	1.892503619	-6.70042944	-0.0007499624044	0.009732551873
8.86	0	0	0.3914151788	-0.01026120782	-2.392649174	2.01845932	7.3578825	0.002009991556	0.0130860433
8.87	0	0	0.06165297329	-1.410261273	-0.7523754239	0.9888676405	0.5810061693	0.004991874099	0.01551333815
8.88	0	0	-0.1690437645	-2.010261297	-1.099637985	-0.9352416992	3.694500923	0.003843270242	0.01683343202
8.89	0	0	-0.8126987219	-3.148821592	-0.1988991946	0.5936954021	3.193403721	0.0008472260088	0.01642157882
8.9	0	0	-0.7548372746	-3.335968733	1.240938902	-0.7980591059	-0.5732145905	-0.002686468884	0.0156237781
8.91	0	0	-0.1162818074	-3.516781807	-1.251691818	-3.705002308	-0.9001409411	-0.005755573511	0.01494214684
8.92	0	0	0.684248209	-3.291344166	-1.710237861	-2.642041445	0.349542588	-0.005271295086	0.01402875036
8.93	0	0	1.149226904	-3.055338621	0.007709175348	-1.12485826	-0.5436329842	-0.00381728448	0.0126529336
8.94	0	0	1.213541508	-2.907542706	0.191213131	1.465719819	0.6972215772	-0.001250164583	0.006438709795
8.95	0	0	0.8870953321	-2.659281731	0.5398579836	3.253552914	5.019099236	0.00117190741	-0.0003121718764
8.96	0	0	0.3217965066	-1.781318188	-0.2140278816	1.541401982	6.270920277	0.001954538748	-0.003868974745
8.97	0	0	-0.135416314	-0.7813180685	-0.9064483047	2.070698261	3.511445522	0.001427186653	-0.004310503602
8.98	0	0	-0.2828612328	0.2186819166	-0.106631279	3.661984921	-1.73635149	0.001327594742	-0.004721619189
8.99	0	0	-0.2193430811	0.8296817541	-1.705379248	1.737639546	0.07628491521	-0.0001143887639	-0.003726102412
9	0	0	-0.02195204794	0.7010306716	0.260560751	-1.038507104	1.305492878	-0.002768155187	0.001809351146
9.01	0	0	0.1181337088	0.5912907124	0.398838222	-0.1792840362	-0.6730301976	-0.00384192355	0.002205133438
9.02	0	0	0.6314874887	-0.2816155851	2.503743172	0.03157687187	3.956790209	-0.004763714969	0.0002509504557
9.03	0	0	0.8596179485	-0.5717378855	1.487735152	-0.2107080221	3.231319189	-0.004178782925	0.001411601901
9.04	0	0	1.06390214	-0.4251393974	1.123030782	0.6427218914	-4.591828346	-0.007620053366	0.02844206244
9.05	0	0	1.072578192	-0.6466168761	-0.1980413347	0.6758497953	-5.162248611	-0.007686363533	0.0335694477
9.06	0	0	1.459993124	-2.046617031	-0.06726774573	-1.631940126	-1.304249287	-0.006156513467	0.04302679747
9.07	0	0	1.646996021	-2.646617174	0.8604749441	-1.944046974	-2.42574811	-0.003951892257	0.04646153003
9.08	0	0	1.424758196	-4.046617508	-1.149731994	-0.2142081857	1.102395415	-0.004437614232	0.04290900379
9.09	0	0	1.084658623	-4.646616936	0.642931819	-0.6778627634	0.700971961	-0.006078723818	0.02902651578
9.1	0	0	1.428072691	-6.646615028	1.338790059	-0.06092131138	2.86443615	-0.01185022853	0.02522521466
9.11	0	0	1.870711684	-6.707372665	1.014745712	-0.6348078847	3.189844847	-0.01165273599	0.0223402679
9.12	0	0	2.305466175	-6.107373238	0.01800847054	0.7249543667	0.5792250633	-0.01104652695	0.01978506893
9.13	0	0	2.454372883	-5.50737381	0.3049033284	0.6290901899	0.6028975248	-0.01017802395	0.01621833444
9.14	0	0	2.426874161	-4.707374573	0.8400392532	-2.049097061	-0.6289449334	-0.006049083546	0.001364402473
9.15	0	0	2.144783735	-3.907375097	-0.593319416	-1.282449365	-0.3581551313	0.0008355025202	-0.02850873023
9.16	0	0	1.289373159	-2.907374859	-1.134268045	-1.071404815	-0.6737712622	0.00326086767	-0.03818050027
9.17	0	0	0.2893731594	-1.90737462	-0.1197258979	-1.021879554	0.2251151204	0.006168670952	-0.04600410163
9.18	0	0	-0.5106268525	-1.10737443	0.4079279304	-0.429656446	1.145283818	0.007054089569	-0.04531788826
9.19	0	0	-1.01591742	-0.1073744744	-0.7281198502	0.2984724045	0.03366516903	0.005203487352	-0.0464367196
9.2	0	0	-1.188534617	0.8926255107	0.599360466	-0.5180904865	1.21001184	0.005557956174	-0.04684507102
9.21	0	0	-1.11040926	1.89262569	0.1458405852	0.2112572193	0.02154845558	0.00927034393	-0.03926508129
9.22	0	0	-1.047473311	2.892625809	0.5583911538	-0.6103096008	1.158192873	0.01172466949	-0.03196483105
9.23	0	0	-1.603372335	3.692625999	-0.2890560329	-0.3426069021	3.181552887	0.007790630683	-0.02712345123
9.24	0	0	-2.128397465	4.692625523	-0.3530729413	-0.3562322855	3.459456205	0.004781456664	-0.008375264704
9.25	0	0	-1.771213055	4.790352345	1.862443566	-0.2418183088	2.050312281	0.00145746395	0.006881244481
9.26	0	0	-0.7829799652	3.990352869	0.6043509245	0.07835781574	-0.401391983	-0.001664243639	0.01563024521
9.27	0	0	-0.01267655194	2.990352631	-0.753963232	1.787827373	-3.035032749	-0.003902280703	0.01920951158
9.28	0	0	0.4462980032	1.990352392	-0.4458876252	1.149056315	-1.040214777	-0.004544934258	0.0195325017
9.29	0	0	0.8997086287	0.9903522134	0.3467947841	2.247130871	0.5691791177	-0.003601973876	0.01907622069
9.3	0	0	1.059703827	-0.009647756815	-0.638630271	0.3343439102	2.995291233	-0.002386350185	0.01652113348
9.31	0	0	0.8124905825	-1.009647727	0.03475153446	-0.4367067814	0.8615420461	-0.003660188988	0.01672991365
9.32	0	0	0.6238188148	-2.009647846	-0.9152402878	0.2717702389	1.914821148	-0.005402591079	0.01698058099
