26.64	-239	-257	-2.448172092	-2.503789425	0.03157439828	-0.07846993953	0.02236884087	10.32346916	65.21694946
26.65	-239	-257	-2.457989931	-2.506378651	0.03157439828	-0.1082001105	0.00393859297	10.89918327	65.39955902
26.66	-239	-257	-2.462913752	-2.50760603	0.03157439828	-0.1085209101	0.01009190828	11.25415707	65.3948288
26.67	-239	-257	-2.467851162	-2.508788586	0.03157439828	-0.1011680588	0.009590767324	9.472405434	65.35518646
26.68	-239	-257	-2.467851162	-2.508788586	0.03157439828	-0.1019432694	0.009966403246	7.91328764	65.34246826
26.69	-239	-257	-2.47281456	-2.509909153	0.03157439828	-0.09792348742	0.0111220628	10.90518475	65.34246826
26.7	-239	-257	-2.477835417	-2.510930538	0.02985839918	-0.08048676699	0.01266229153	10.61996555	65.11154938
26.71	-239	-257	-2.482899427	-2.511879683	0.03157439828	-0.0484938696	0.02733002603	11.61113071	65.11154938
26.72	-239	-257	-2.487942219	-2.512802839	0.03157439828	-0.04826891422	0.02027708292	10.54675198	65.09584808
26.73	-239	-257	-2.487942219	-2.513735056	0.03157439828	-0.05475924909	0.01312804222	10.54498768	65.10318756
26.74	-239	-257	-2.492966413	-2.514693499	0.03105960041	-0.06271176785	0.01987545192	13.33726692	65.20093536
26.75	-239	-257	-2.503034353	-2.515678167	0.02985839918	-0.07716288418	0.0182178095	8.172409058	65.20093536
26.76	-239	-257	-2.508004904	-2.516663074	0.03157439828	-0.0721122995	0.001767039299	9.382769585	65.19403076
26.77	-239	-257	-2.508004904	-2.516663074	0.03157439828	-0.04109114408	-0.01556047052	12.58170223	65.06278992
26.78	-239	-257	-2.512969255	-2.51763773	0.03157439828	-0.01974381879	-0.02177846432	9.223601341	65.00757599
26.79	-239	-257	-2.523015976	-2.519663811	0.03157439828	0.0005833785981	-0.01405897737	10.90349388	65.00757599
26.8	-239	-257	-2.52806139	-2.520722151	0.02676960081	0.005129147321	-0.01760034263	13.56028461	65.00882721
26.81	-239	-257	-2.52806139	-2.520722151	0.02676960081	0.01085484773	-0.02019974589	14.40673065	65.01754761
26.82	-239	-257	-2.533116341	-2.521829605	0.03071640059	0.005246495828	-0.01458282024	14.11292267	65.00209808
26.83	-239	-257	-2.543241262	-2.52428627	0.0259115994	-0.01219625771	-0.001560345292	11.30849838	65.00209808
26.84	-239	-257	-2.548223972	-2.525666475	0.0259115994	-0.02657543123	-0.006511166692	14.08089161	65.02365112
26.85	-239	-257	-2.548223972	-2.525666475	0.0259115994	-0.04670251906	-0.01091162115	12.23593044	65.02365112
26.86	-239	-257	-2.553174734	-2.527110815	0.03174600005	-0.05519978702	-0.005559653044	13.17321777	65.12077332
26.87	-239	-257	-2.563107014	-2.530004501	0.03054480068	-0.09658001363	0.01526913792	12.55008602	65.29524994
26.88	-239	-257	-2.563107014	-2.531379223	0.03054480068	-0.09786203504	0.01754574478	14.52304554	65.32228851
26.89	-239	-257	-2.568099737	-2.531379223	0.03054480068	-0.09689763933	0.02117873728	15.53513432	65.32228851
26.9	-239	-257	-2.57311821	-2.532688141	0.02917199954	-0.09207890928	0.02750585973	14.05250835	65.30123138
26.91	-239	-257	-2.583164692	-2.535182953	0.0259115994	-0.1028959304	0.02239729464	13.03621101	65.42746735
26.92	-239	-257	-2.58809638	-2.536455631	0.03054480068	-0.1259836704	0.009365826845	11.51595116	65.42746735
26.93	-239	-257	-2.592997074	-2.537710428	0.03054480068	-0.1289220303	0.008046381176	12.01031303	65.53672028
26.94	-239	-257	-2.592997074	-2.53889966	0.03002999909	-0.122511819	0.008315652609	11.35475826	65.49313354
26.95	-247	-259	-2.597916603	-2.53889966	0.03002999909	-0.1113484949	0.01020170748	12.90120411	65.36381531
26.96	-247	-259	-2.602861643	-2.541178226	0.03037320077	-0.08329567313	0.011238873	14.19380093	65.25561523
26.97	-247	-259	-2.602861643	-2.541178226	0.03037320077	-0.07124825567	0.0112503618	15.56820107	65.159729
26.98	-247	-259	-2.602858782	-2.54232955	0.02848559991	-0.07298012823	0.01065479219	14.94355202	65.159729
26.99	-247	-259	-2.602820873	-2.543549538	0.03054480068	-0.09779507667	0.008004069328	15.06858444	65.2271347
27	-247	-259	-2.602678061	-2.546040535	0.02642639913	-0.09860543907	-0.001109153032	13.66542721	65.32553101
27.01	-247	-259	-2.602678061	-2.546040535	0.02642639913	-0.09245406091	-0.003259092569	10.39086437	65.32553101
27.02	-247	-259	-2.602612972	-2.547274113	0.02642639913	-0.08797462285	0.00168813765	11.27728081	65.26469421
27.03	-247	-259	-2.60256052	-2.548541546	0.02917199954	-0.09972164035	0.008509472013	17.45023155	65.34204102
27.04	-247	-259	-2.602441788	-2.551033735	0.03105960041	-0.08963575959	1.822412014e-05	10.15028191	65.27526093
27.05	-247	-259	-2.602441788	-2.551033735	0.03105960041	-0.08090057969	0.0005284547806	13.04924679	65.27526093
27.06	-247	-259	-2.602403402	-2.552235126	0.03105960041	-0.08133368939	0.007138594985	16.14364052	65.21330261
27.07	-247	-259	-2.602394342	-2.553419828	0.03140280023	-0.08937235177	0.0172720924	17.87259483	65.26799774
27.08	-247	-259	-2.602423668	-2.555707932	0.03105960041	-0.08689326048	0.02321267128	15.60219765	65.2617569
27.09	-247	-259	-2.602423668	-2.555707932	0.03105960041	-0.08691799641	0.02400586009	14.73875713	65.2617569
27.1	-247	-259	-2.602450848	-2.556810379	0.02968679927	-0.0858046338	0.02464239299	16.74663544	65.26390076
27.11	-247	-259	-2.602482557	-2.557892561	0.03157439828	-0.0851174891	0.02445007861	18.20731354	65.25881958
27.12	-247	-259	-2.602539062	-2.560076714	0.03157439828	-0.09303738922	0.0264095664	11.76601982	65.27670288
27.13	-247	-259	-2.602552652	-2.561192036	0.03157439828	-0.1035448834	0.02406943589	9.739211082	65.35861206
27.14	-247	-259	-2.602552652	-2.561192036	0.03157439828	-0.09911219776	0.02208018303	13.24085236	65.33705139
27.15	-247	-259	-2.602560282	-2.562286615	0.03174600005	-0.09531652927	0.02060868591	11.48822403	65.33705139
27.16	-247	-259	-2.602564335	-2.563362837	0.02745600045	-0.1020935178	0.0199053213	13.01960945	65.31047821
27.17	-247	-259	-2.602586269	-2.564407825	0.03157439828	-0.1138042361	0.02462893724	12.61668205	65.37632751
27.18	-247	-259	-2.602632284	-2.565401077	0.03157439828	-0.1094496697	0.03073197603	10.1367178	65.4535141
27.19	-247	-259	-2.602684259	-2.566334724	0.03105960041	-0.1012667865	0.03050239384	9.908799171	65.39647675
27.2	-247	-259	-2.602728844	-2.567237377	0.03105960041	-0.1054848656	0.02755111456	9.948633194	65.35883331
27.21	-247	-259	-2.602773905	-2.568142653	0.03105960041	-0.1146373004	0.02725552022	11.3151083	65.41735077
27.22	-247	-259	-2.602832317	-2.569034815	0.03054480068	-0.1156833023	0.03099451959	9.035015106	65.4728775
27.23	-247	-259	-2.602894545	-2.569872618	0.03054480068	-0.1059949547	0.03049433231	15.91516399	65.43894196
27.24	-247	-259	-2.602947474	-2.57065177	0.03054480068	-0.09532917291	0.02500006557	10.88273907	65.34354401
27.25	-247	-259	-2.602997303	-2.571362734	0.03054480068	-0.08165341616	0.02181598544	11.26997948	65.27790833
27.26	-247	-259	-2.603052616	-2.572007418	0.03002999909	-0.05997718126	0.02086909115	12.84759521	65.18333435
27.27	-247	-259	-2.603109598	-2.57261157	0.03414839879	-0.04995146394	0.02104791254	8.852353096	65.11341095
27.28	-247	-259	-2.603149891	-2.573220015	0.03002999909	-0.0470784381	0.01590275764	7.356907368	65.08527374
27.29	-247	-259	-2.603174925	-2.57386899	0.03414839879	-0.05934484303	0.01264831424	8.615320206	65.09998322
27.3	-247	-259	-2.603199959	-2.574507236	0.03002999909	-0.05987588316	0.01350771636	8.582190514	65.13243103
27.31	-247	-259	-2.603231192	-2.575096846	0.03002999909	-0.04553542286	0.01312296093	10.43527603	65.09072876
27.32	-247	-259	-2.603273392	-2.57565403	0.03054480068	-0.03732135147	0.01544375718	11.85492706	65.05931854
27.33	-247	-259	-2.603322506	-2.576169491	0.03054480068	-0.02820117772	0.01614376903	8.886490822	65.04670715
27.34	-247	-259	-2.60337925	-2.576622963	0.03054480068	-0.01323932968	0.01611091197	6.543152809	65.02443695
27.35	-247	-259	-2.603441238	-2.577027559	0.03054480068	-0.00107178092	0.01662397385	6.018484116	65.01100922
27.36	-247	-259	-2.603499651	-2.577408552	0.03054480068	-0.003913098946	0.01229824871	8.659818649	65.00778198
27.37	-247	-259	-2.60356164	-2.577767611	0.03054480068	-0.02081186324	0.01369446516	10.3981266	65.01965332
27.38	-247	-259	-2.603636503	-2.578104496	0.03054480068	-0.02490451932	0.01538991928	5.421469688	65.01965332
27.39	-247	-259	-2.603719473	-2.578418493	0.03466320038	-0.02793556452	0.01604217291	4.118525982	65.03309631
27.4	-247	-259	-2.603800774	-2.578699589	0.03466320038	-0.02581508458	0.01485230029	7.343808174	65.03105164
27.41	-247	-259	-2.603883982	-2.578971863	0.03054480068	-0.03106730431	0.01431777328	8.767233849	65.03017426
27.42	-247	-259	-2.603981256	-2.579264402	0.03054480068	-0.04399034381	0.01729138196	7.517588615	65.05844116
27.43	-247	-259	-2.604086876	-2.579551935	0.02642639913	-0.04697301984	0.0191636011	8.236750603	65.08587646
27.44	-247	-259	-2.604183912	-2.579791546	0.02642639913	-0.03790314496	0.01679234207	9.438344002	65.06839752
27.45	-247	-259	-2.604274035	-2.579980135	0.03105960041	-0.02828649431	0.01353265345	8.43003273	65.04321289
27.46	-247	-259	-2.602347374	-2.579745293	0.02642639913	-0.0176261887	0.0163475126	8.580465317	65.0222702
27.47	-247	-259	-2.600430489	-2.579473019	0.03517799824	0.0005118995905	0.01962821931	3.830799341	65.01270294
27.48	-247	-259	-2.59850502	-2.579195499	0.03054480068	0.008737644181	0.01716379821	8.103051186	65.01374054
27.49	-247	-259	-2.596580267	-2.578966379	0.03054480068	-0.001443548128	0.01481997222	13.40044403	65.00767517
27.5	-247	-259	-2.594666004	-2.578783512	0.03054480068	-0.0113814231	0.01882016659	8.594564438	65.01213074
27.51	-247	-259	-2.592751265	-2.578601837	0.03517799824	-0.01120419055	0.01779361069	7.645577431	65.01630402
27.52	-247	-259	-2.59083581	-2.578398705	0.03105960041	-0.006862353534	0.01823236048	7.094341755	65.01183319
27.53	-247	-259	-2.588917255	-2.578184366	0.03105960041	-0.001971308142	0.01670786738	9.651742935	65.01179504
27.54	-247	-259	-2.587006569	-2.577955723	0.03054480068	0.002528472804	0.01675593853	9.141072273	65.00791931
27.55	-247	-259	-2.585110664	-2.577720404	0.03054480068	0.005031217821	0.02316074818	10.46881104	65.01594543
27.56	-247	-259	-2.583218575	-2.577528238	0.03037320077	-0.01737010479	0.02118641138	9.213334084	65.01677704
27.57	-247	-259	-2.581334352	-2.577337742	0.03054480068	-0.04244081676	0.01947901398	7.801446438	65.04856873
27.58	-247	-259	-2.579460144	-2.577089071	0.03054480068	-0.03690041602	0.02101485431	8.509531021	65.06656647
27.59	-247	-259	-2.577592134	-2.576809883	0.03054480068	-0.04170988873	0.02275563776	11.16042995	65.06164551
27.6	-247	-259	-2.575724363	-2.576523304	0.03054480068	-0.05398471653	0.01978153735	6.133920193	65.10391998
27.61	-247	-259	-2.573851824	-2.576176882	0.03071640059	-0.04632662982	0.01852829754	6.617346287	65.10391998
27.62	-247	-259	-2.571979523	-2.575770617	0.03054480068	-0.02928394079	0.02051322162	6.457275391	65.04528046
27.63	-247	-259	-2.57007122	-2.575430393	0.03020160086	-0.04807627946	0.01345196366	6.506177425	65.0544281
27.64	-247	-259	-2.568100929	-2.575200319	0.03123120032	-0.07695390284	-0.008098989725	9.683260918	65.14982605
27.65	-247	-259	-2.566123009	-2.575013876	0.03569279984	-0.09232187271	-0.007920525968	2.157459974	65.25351715
27.66	-247	-259	-2.564124584	-2.574831963	0.03157439828	-0.08929501474	-0.01036906987	1.84153688	65.28160858
27.67	-247	-259	-2.562107563	-2.574649811	0.03363360092	-0.07879899442	-0.02054256201	5.223772049	65.23506927
27.68	-247	-259	-2.560112715	-2.57444334	0.03208919987	-0.06538179517	-0.008384421468	7.10294342	65.17273712
27.69	-247	-259	-2.558123112	-2.574216366	0.03226080164	-0.0505746007	-0.006083786488	26.19704628	65.10083008
27.7	-247	-259	-2.5561378	-2.573999166	0.03208919987	-0.05112269521	-0.005014792085	7.811999798	65.08005524
27.71	-247	-259	-2.554165363	-2.573821545	0.03174600005	-0.05599158257	-0.003967702389	9.140406609	65.09490967
27.72	-247	-259	-2.552208662	-2.573692083	0.03672239929	-0.06874265522	-0.0003639906645	11.25939751	65.12992859
27.73	-247	-259	-2.550264359	-2.57359004	0.03672239929	-0.07342807204	0.00327860564	8.585273743	65.1737442
27.74	-247	-259	-2.548327684	-2.573499441	0.03414839879	-0.07488267124	0.005132615566	8.689030647	65.18179321
27.75	-247	-259	-2.546392441	-2.573400259	0.03260400146	-0.07095878571	0.00622972846	11.46123791	65.17972565
27.76	-247	-259	-2.544454813	-2.573272705	0.03723720089	-0.06336355209	0.00588336587	9.362187386	65.14089203
27.77	-247	-259	-2.542524338	-2.573126554	0.03723720089	-0.05945882201	0.007014900446	8.823828697	65.12099457
27.78	-247	-259	-2.540603399	-2.572977781	0.03740879893	-0.05838420987	0.01019494236	7.268037319	65.11693573
27.79	-247	-259	-2.53869915	-2.57282114	0.03260400146	-0.05587877333	0.01227341592	7.586168289	65.10823059
27.8	-247	-259	-2.536824226	-2.572655201	0.0308880005	-0.05479482561	0.02049036324	6.736303806	65.10725403
27.81	-247	-259	-2.534972668	-2.572490931	0.03123120032	-0.05533467233	0.02487141639	7.455987453	65.11812592
27.82	-247	-259	-2.533133745	-2.572319746	0.03672239929	-0.05474510789	0.0287065357	6.823059082	65.1242218
27.83	-247	-259	-2.531297684	-2.57211709	0.03706559911	-0.03995765001	0.02913586795	8.013537407	65.10882568
27.84	-247	-259	-2.52946496	-2.571890593	0.03208919987	-0.03788203374	0.02879793942	9.005400658	65.07598114
27.85	-247	-259	-2.527638912	-2.571655035	0.0308880005	-0.03624220192	0.03032281995	10.14801502	65.07377625
27.86	-247	-259	-2.525823593	-2.571427822	0.03140280023	-0.02994919568	0.03248690069	7.943005562	65.06570435
27.87	-247	-259	-2.524037361	-2.571235418	0.03105960041	-0.0317266807	0.04081751406	7.896513939	65.07084656
27.88	-247	-259	-2.522286415	-2.571085215	0.03157439828	-0.03557049856	0.04737575352	9.254161835	65.10294342
27.89	-247	-259	-2.520552874	-2.570959091	0.02728440054	-0.04049187899	0.05219431221	7.627933502	65.13573456
27.9	-247	-259	-2.518832445	-2.570845604	0.02848559991	-0.03739694506	0.0537570864	7.878885746	65.13900757
27.91	-247	-259	-2.51714015	-2.570753336	0.02728440054	-0.03852047771	0.05663268268	6.358435631	65.1481781
27.92	-247	-259	-2.51547575	-2.570664644	0.02694120072	-0.03755496442	0.06322102249	3.487025261	65.16823578
27.93	-247	-259	-2.513820887	-2.570561886	0.02694120072	-0.03003998101	0.06671012938	3.43205595	65.17723846
27.94	-247	-257	-2.512167931	-2.570451021	0.02694120072	-0.02657855302	0.06519152224	6.097706318	65.1669693
27.95	-246	-257	-2.510509253	-2.570320368	0.02728440054	-0.02245865017	0.06346361339	5.732201576	65.15144348
27.96	-246	-257	-2.509585857	-2.570009232	0.02573999949	-0.01758085936	0.05942946672	6.595113754	65.13246918
27.97	-246	-257	-2.508670092	-2.569664955	0.02522519976	-0.01676315069	0.05907969177	8.697846413	65.12077332
27.98	-246	-257	-2.507777214	-2.56930089	0.02848559991	-0.01879292354	0.06402774155	6.837072849	65.13461304
27.99	-246	-257	-2.506896496	-2.568902254	0.03054480068	-0.01766866073	0.06772212684	7.533542633	65.15679932
28	-246	-257	-2.506027222	-2.568456411	0.03037320077	-0.01055985317	0.0678358227	7.914633274	65.15514374
28.01	-246	-257	-2.505177736	-2.567965508	0.02573999949	-0.006216406822	0.07233351469	1.572182178	65.16254425
28.02	-246	-257	-2.504319906	-2.567425251	0.02573999949	0.001142669469	0.07195042074	3.246216536	65.17295837
28.03	-246	-257	-2.50342679	-2.566834927	0.03071640059	0.01137160137	0.06130124629	4.957946301	65.13547516
28.04	-246	-257	-2.502507687	-2.566212893	0.02865719981	0.01830662787	0.05226002634	3.146603346	65.10663605
28.05	-246	-257	-2.501562357	-2.565587997	0.03363360092	0.01743929461	0.04227802157	4.227766991	65.08866119
28.06	-246	-257	-2.500575542	-2.56495285	0.03466320038	0.02516948245	0.02893812954	-0.4682902694	65.05503845
28.07	-246	-257	-2.499547482	-2.564281464	0.03449159861	0.03075071983	0.02278339863	1.530335426	65.04883575
28.08	-246	-257	-2.498492956	-2.563591719	0.03002999909	0.04063581303	0.01547296345	6.615902424	65.06144714
28.09	-246	-257	-2.497428417	-2.562907457	0.03002999909	0.03921046481	0.01239773631	7.383221149	65.05692291
28.1	-246	-257	-2.496360302	-2.562226057	0.03002999909	0.03842944652	0.01070338488	7.238664627	65.05230713
28.11	-246	-257	-2.495282412	-2.561533451	0.03071640059	0.04019460827	0.008938841522	6.26856041	65.05202484
28.12	-246	-257	-2.494194031	-2.560826063	0.03002999909	0.0452278927	0.00472073257	11.00563526	65.06445312
28.13	-246	-257	-2.493108034	-2.56011796	0.02985839918	0.04668600857	0.003290623426	10.60975456	65.0718689
28.14	-246	-257	-2.492031813	-2.559427738	0.03226080164	0.04352111369	0.004151463509	8.75617218	65.06536102
28.15	-246	-257	-2.49097681	-2.558738708	0.03414839879	0.03737422079	0.007200285792	6.131098747	65.04746246
28.16	-246	-257	-2.489940166	-2.558021069	0.03414839879	0.0495339632	0.01453647017	4.549529076	65.07504272
28.17	-246	-257	-2.4888978	-2.557291031	0.03414839879	0.05850256234	0.01334580779	4.772931576	65.11520386
28.18	-246	-257	-2.487854958	-2.556572199	0.02951519936	0.05819228664	0.00945815444	4.533446789	65.1158371
28.19	-246	-257	-2.486816645	-2.555865288	0.03826680034	0.05487855524	0.01190574467	4.465760231	65.10439301
28.2	-246	-257	-2.48577261	-2.555167198	0.03843839839	0.05470643938	0.009479254484	1.56019032	65.10083771
28.21	-246	-257	-2.484708548	-2.55447197	0.09146279842	0.05408263952	0.006975762546	-1.563317537	65.09658051
28.22	-246	-257	-2.483614445	-2.553784847	0.03363360092	0.05653247237	-0.003024943173	-5.170659065	65.10437012
28.23	-246	-257	-2.482512474	-2.553114176	0.09232079983	0.0522480607	-0.00838214159	-6.570353985	65.09085846
28.24	-246	-257	-2.481425762	-2.552456856	0.09935639799	0.05026999861	-0.007100567222	-2.270577908	65.08410645
28.25	-246	-257	-2.480354071	-2.551804066	0.09935639799	0.04832286388	-0.003477662802	-1.263646126	65.07654572
28.26	-246	-257	-2.479284286	-2.551151991	0.1175459996	0.04165635258	-0.002784758806	-1.450695515	65.0620575
28.27	-246	-257	-2.478207588	-2.550501347	0.03655080125	0.03179290146	-0.005344733596	0.6928162575	65.03689575
28.28	-246	-257	-2.477121353	-2.549837828	0.03723720089	0.03087767027	-0.009917587042	2.050354242	65.03186035
28.29	-246	-257	-2.476019382	-2.549143076	0.03775199875	0.03539756685	-0.01489593089	4.477658272	65.04059601
28.3	-246	-257	-2.474892855	-2.548392296	0.03311879933	0.04110577703	-0.01889204979	2.652370453	65.05931091
28.31	-246	-257	-2.4737432	-2.547586441	0.0332904011	0.05438151583	-0.02441773564	1.51177454	65.09369659
28.32	-246	-257	-2.472584009	-2.546750307	0.03775199875	0.06039825827	-0.02795864642	2.167989969	65.14264679
28.33	-246	-257	-2.471432447	-2.545898676	0.03775199875	0.06219796836	-0.02855051309	2.255679369	65.15248108
28.34	-246	-257	-2.470291138	-2.5450387	0.03740879893	0.05978469923	-0.02477602661	3.936515331	65.13632965
28.35	-246	-257	-2.469160557	-2.544189215	0.03208919987	0.05766486377	-0.02422121167	2.022912741	65.12985229
28.36	-246	-257	-2.46803689	-2.54334569	0.03157439828	0.05324691534	-0.02102719247	-0.6440325975	65.11079407
28.37	-246	-257	-2.466902494	-2.542479515	0.03311879933	0.05710754544	-0.02077327669	-2.878899574	65.11198425
28.38	-246	-257	-2.466902494	-2.541594267	0.03226080164	0.06611502171	-0.0243306309	1.375457764	65.1563797
28.39	-246	-257	-2.465756416	-2.54071641	0.03311879933	0.06735524535	-0.02578151226	2.321358204	65.16928864
28.4	-246	-257	-2.464610577	-2.54071641	0.03397680074	0.0622041747	-0.02564661205	2.050586462	65.15481567
28.41	-246	-257	-2.463475704	-2.539863348	0.02676960081	0.05353194848	-0.02376833558	1.837667823	65.11753082
28.42	-246	-257	-2.462348223	-2.539023876	0.02848559991	0.05149944872	-0.02377194166	2.217021942	65.10468292
28.43	-246	-257	-2.461218596	-2.538182497	0.02848559991	0.05386858433	-0.02490907907	3.258358717	65.11231232
28.44	-242	-250	-2.46009326	-2.537333727	0.02848559991	0.05796967447	-0.02144289017	2.558757305	65.12523651
28.45	-242	-250	-2.458984137	-2.536473274	0.02848559991	0.05990391225	-0.01821368933	1.334215522	65.12794495
28.46	-242	-250	-2.457499027	-2.534443617	0.02745600045	0.06596953422	-0.01651765406	2.18405056	65.15058136
28.47	-242	-250	-2.455989838	-2.530396223	0.02848559991	0.07359728962	-0.02777248621	3.299895763	65.20158386
28.48	-242	-250	-2.45445466	-2.530396223	0.02848559991	0.08173561841	-0.02883047611	3.076796055	65.24484253
28.49	-242	-250	-2.452919006	-2.528367996	0.02728440054	0.08284214884	-0.02840083092	2.242358208	65.2485199
28.5	-242	-250	-2.451387882	-2.526353359	0.02728440054	0.08074705303	-0.0278441757	1.986578345	65.2485199
28.51	-242	-250	-2.449855566	-2.522316456	0.03260400146	0.08733125031	-0.0304902792	4.511857986	65.27820587
28.52	-242	-250	-2.446784973	-2.520334959	0.03277559951	0.07658513635	-0.03075151145	5.302481651	65.25271606
28.53	-242	-250	-2.445269346	-2.518399239	0.02797080018	0.0696381703	-0.02766865492	3.712665319	65.18287659
28.54	-242	-250	-2.445269346	-2.518399239	0.02865719981	0.06087493896	-0.0208408013	3.56601429	65.18287659
28.55	-242	-250	-2.443773508	-2.516516447	0.02865719981	0.04583385214	-0.01800692827	2.36892724	65.12506866
28.56	-242	-250	-2.44228363	-2.514673948	0.02848559991	0.02540773526	-0.02056178451	2.595125675	65.06669617
28.57	-242	-250	-2.440781355	-2.512819052	0.02797080018	0.02179403603	-0.02519363165	2.652616262	65.0324707
28.58	-242	-250	-2.439267397	-2.51093173	0.02814240009	0.02058595791	-0.0281766504	2.272482395	65.03753662
28.59	-242	-250	-2.437751055	-2.509030581	0.02848559991	0.01993767917	-0.03026553988	1.660371423	65.03894806
28.6	-242	-250	-2.436232328	-2.507105112	0.02797080018	0.02318781242	-0.03077791631	-1.769830227	65.04347229
28.61	-242	-250	-2.434715986	-2.505143166	0.02779920027	0.02572670393	-0.02874323726	-1.068689942	65.0493927
28.62	-242	-250	-2.433212996	-2.503164053	0.02797080018	0.02502072789	-0.02500782907	-1.01724112	65.04762268
28.63	-242	-250	-2.431720018	-2.501177073	0.02797080018	0.02132975683	-0.02247049659	-1.696652532	65.03746796
28.64	-242	-250	-2.430219173	-2.499175072	0.02797080018	0.02488873526	-0.02590176463	-1.68381834	65.03256989
28.65	-242	-250	-2.428706884	-2.497142315	0.02797080018	0.03197293729	-0.02571555972	-0.8046010733	65.04385376
28.66	-242	-250	-2.427195787	-2.495071888	0.02797080018	0.04364682361	-0.02215346694	1.964850664	65.05994415
28.67	-242	-250	-2.425689697	-2.493015289	0.02848559991	0.03397392482	-0.0210314244	3.240867138	65.07643127
28.68	-242	-250	-2.424157858	-2.490989923	0.03311879933	0.03118585423	-0.03221776336	0.4197780788	65.04862213
28.69	-242	-250	-2.422595263	-2.488944054	0.03311879933	0.03796813264	-0.03514911234	-2.365533829	65.0730896
28.7	-242	-250	-2.421033859	-2.486885071	0.03775199875	0.04218362272	-0.03160957247	-2.42849493	65.09310913
28.71	-242	-250	-2.419488668	-2.484844208	0.04238519818	0.03665127605	-0.02722287178	0.1945154071	65.0838623
28.72	-242	-250	-2.417968512	-2.482808828	0.03414839879	0.03255499154	-0.01775825024	0.2466161847	65.05973816
28.73	-242	-250	-2.416448832	-2.480773211	0.03002999909	0.03258141503	-0.02194104344	-0.7054225802	65.04428864
28.74	-242	-250	-2.414908648	-2.47873807	0.03054480068	0.03458289057	-0.02551403642	-1.409979224	65.06368256
28.75	-242	-250	-2.411772966	-2.474611759	0.03157439828	0.0474017784	-0.02950653434	-0.9303466082	65.10092163
28.76	-242	-250	-2.411772966	-2.474611759	0.03157439828	0.04023684189	-0.0270344466	-0.9187325239	65.07643127
28.77	-242	-250	-2.410236597	-2.472591877	0.03208919987	0.02904948778	-0.01621799171	-0.2098022252	65.07643127
28.78	-242	-250	-2.40875411	-2.470570326	0.03191760182	0.04132799804	-0.004166029394	-1.71418035	65.03742218
28.79	-242	-250	-2.407314777	-2.468568563	0.03260400146	0.02862160094	0.006863206625	-2.56409955	65.05155945
28.8	-242	-250	-2.405905724	-2.466592312	0.03723720089	0.02961713448	0.015569143	1.282518506	65.02576447
28.81	-242	-250	-2.40451026	-2.464635849	0.03792360052	0.02138280869	0.01631364226	0.6377924681	65.03482819
28.82	-242	-250	-2.403120279	-2.46270752	0.03363360092	0.01779354364	0.0174164772	-0.3391731977	65.01988983
28.83	-242	-250	-2.401748657	-2.46078825	0.03363360092	0.01493936498	0.02285818756	-3.196315765	65.01989746
28.84	-242	-250	-2.400402308	-2.45887351	0.03363360092	0.01321380306	0.02879352868	1.756178617	65.02854156
28.85	-242	-250	-2.399083376	-2.456975698	0.03363360092	0.0089476211	0.0362073034	-1.263124228	65.0364151
28.86	-242	-250	-2.397785902	-2.455099583	0.03363360092	-0.007362291217	0.03961184621	-0.5022860765	65.04905701
28.87	-242	-250	-2.396489143	-2.453231335	0.03775199875	-0.0152791813	0.03781153262	-0.1067535356	65.05444336
28.88	-242	-250	-2.395188332	-2.451357126	0.03775199875	-0.01756174117	0.0357337147	-0.5842996836	65.05266571
28.89	-242	-250	-2.393890142	-2.44948864	0.03294720128	-0.02175305784	0.03326167166	-1.041962028	65.05145264
28.9	-242	-250	-2.392585993	-2.447629213	0.03723720089	-0.02800615877	0.02920986712	-2.741300821	65.05556488
28.91	-242	-250	-2.391253948	-2.445762634	0.03740879893	-0.02523314208	0.02232212573	-1.359611869	65.04938507
28.92	-242	-250	-2.389892817	-2.443880081	0.03723720089	-0.02164015174	0.01346637309	-0.8045743704	65.02967072
28.93	-242	-250	-2.388520956	-2.441977978	0.04152720049	-0.0169968605	0.01080787182	-2.854881525	65.01702881
28.94	-236	-238	-2.387129784	-2.440064192	0.03672239929	-0.01417269744	0.005979731679	-3.50509572	65.01106262
28.95	-236	-238	-2.385505915	-2.436806917	0.03672239929	-0.01515460759	-0.001543745399	-3.105048418	65.00643921
28.96	-236	-238	-2.383882761	-2.433545828	0.03208919987	-0.01785518602	0.0004975646734	-3.578202009	65.0093689
28.97	-236	-238	-2.38227272	-2.430291176	0.03208919987	-0.01973839849	0.002750962973	0.2455580086	65.01180267
28.98	-236	-238	-2.380665541	-2.427051306	0.03157439828	-0.02692866325	5.243718624e-05	-2.233883142	65.02555084
28.99	-236	-238	-2.379066706	-2.423820972	0.03157439828	-0.03126672655	0.001978307962	-3.982753038	65.02555084
29	-236	-238	-2.377486467	-2.420600653	0.02968679927	-0.03435192257	0.007347859442	-2.655154228	65.03516388
29.01	-236	-238	-2.375905275	-2.4173944	0.03157439828	-0.03722099215	0.003256827593	-2.527933359	65.043396
29.02	-236	-238	-2.374311924	-2.414196014	0.02694120072	-0.03775527328	-0.002178430557	-3.484796047	65.04637146
29.03	-236	-238	-2.372718096	-2.411005497	0.03105960041	-0.03803431988	-0.001290373504	-2.050028563	65.04675293
