17.25	-539	138	-5.396317959	1.445622087	0.07653360069	-0.04023293406	0.07754623145	0.2684653103	68.22735596
17.26	-539	138	-5.385614872	1.440871835	0.07310160249	-0.04204647988	0.08087045699	-1.344470739	68.27509308
17.27	-539	138	-5.374922276	1.436141968	0.07361640036	-0.03917115927	0.08354752511	5.085232735	68.2819519
17.28	-539	138	-5.364229202	1.431425929	0.07395959646	-0.04138376564	0.08898166567	4.941964149	68.3073349
17.29	-539	138	-5.353526115	1.426741838	0.07464600354	-0.04301265627	0.08593385667	3.85942173	68.32821655
17.3	-539	138	-5.342806339	1.422104239	0.07927919924	-0.04624612629	0.07948777825	4.109719753	68.30199432
17.31	-539	138	-5.332077026	1.417506576	0.08391240239	-0.04717281461	0.07416192442	4.572291851	68.27767944
17.32	-539	138	-5.32135725	1.412932277	0.08854559809	-0.04515161365	0.07607228309	3.600148678	68.26165009
17.33	-539	138	-5.310641766	1.408380985	0.08442720026	-0.0427460745	0.07158776373	4.768742561	68.26126099
17.34	-539	138	-5.299915791	1.403854251	0.09317880124	-0.04015963525	0.03956419975	6.950164318	68.18460846
17.35	-539	138	-5.289188385	1.399328351	0.08442720026	-0.03684350103	0.0239296034	6.96730566	68.08335876
17.36	-539	138	-5.278474808	1.394775748	0.08082360029	-0.03095488809	0.01852194965	3.88806963	68.05609131
17.37	-539	138	-5.267774105	1.390188813	0.08425559849	-0.02664935403	0.0172784552	5.356691837	68.03929138
17.38	-539	138	-5.257074833	1.385567546	0.08442720026	-0.02629663981	0.01462066174	5.74960041	68.0320816
17.39	-513	111	-5.246384621	1.380910039	0.07979399711	-0.02501498722	0.01360608637	5.522217751	68.03023529
17.4	-513	111	-5.235713482	1.376215696	0.08442720026	-0.01946661435	0.01397904009	4.905775547	68.02217865
17.41	-513	111	-5.228354454	1.366884112	0.08854559809	-0.01617805101	0.01453305036	4.744461536	68.01724243
17.42	-513	111	-5.221001625	1.357517362	0.08030880243	-0.01387500577	0.0153035596	4.384243488	68.01503754
17.43	-513	111	-5.213653564	1.348112226	0.0785927996	-0.01559751667	0.02462972701	4.891029835	68.01544952
17.44	-513	111	-5.206314564	1.338680267	0.07773479819	-0.02092965879	0.05694622546	5.551733017	68.05747986
17.45	-513	111	-5.198983192	1.329248309	0.07653360069	-0.02232403122	0.06690973788	6.702005386	68.169487
17.46	-513	111	-5.191651821	1.319840431	0.07653360069	-0.02368913405	0.06814459711	5.475477219	68.169487
17.47	-513	111	-5.184316635	1.310463667	0.07962240279	-0.02450028621	0.06742917746	5.675666332	68.17552185
17.48	-513	111	-5.176980972	1.301115751	0.07464600354	-0.02492168359	0.06977535039	5.578243256	68.17964935
17.49	-513	111	-5.169641972	1.291801572	0.06984119862	-0.02388851158	0.06841412932	5.745848179	68.18636322
17.5	-513	111	-5.162298203	1.282525539	0.06932640076	-0.02426794358	0.06533060223	3.86344862	68.1734314
17.51	-513	111	-5.154964924	1.273287058	0.06881160289	-0.0211384017	0.06414640695	3.562212944	68.16011047
17.52	-513	111	-5.147641182	1.264081478	0.07704839855	-0.01625901274	0.06409765035	6.33112669	68.15065002
17.53	-513	111	-5.140307903	1.254910469	0.07619039714	-0.01864079945	0.06103212386	7.014921188	68.14448547
17.54	-513	111	-5.13296032	1.245780826	0.06640920043	-0.0201756414	0.05630690604	7.292412281	68.13191223
17.55	-513	111	-5.125605583	1.236695051	0.0700128004	-0.0196750965	0.05122164637	6.0055089	68.11459351
17.56	-513	111	-5.118248463	1.227646947	0.06520800292	-0.01784433238	0.04777295142	3.395157099	68.09519196
17.57	-513	111	-5.110886574	1.21863234	0.06469319761	-0.01809520088	0.04677192122	2.791846514	68.08690643
17.58	-513	111	-5.103512764	1.209664702	0.06881160289	-0.01820269413	0.03965271264	4.237664223	68.08045959
17.59	-513	111	-5.096125603	1.200734138	0.07258679718	-0.0202282276	0.03396911174	6.927105904	68.0558548
17.6	-513	111	-5.088732719	1.19182229	0.06726720184	-0.02088641189	0.03508154303	6.867896557	68.05566406
17.61	-513	111	-5.081329823	1.182938695	0.07104240358	-0.0211560037	0.03201571852	5.443012238	68.05474091
17.62	-513	111	-5.07391119	1.174094796	0.06623759866	-0.02245183103	0.0245873481	3.470427275	68.0456543
17.63	-513	111	-5.06649065	1.165282369	0.06160439923	-0.02213661931	0.02217847109	4.259647846	68.03430939
17.64	-513	111	-5.059078217	1.156485915	0.06108960137	-0.02025796659	0.02492816001	4.299922943	68.03384399
17.65	-513	111	-5.051663399	1.147707343	0.06108960137	-0.02045651712	0.02593598515	5.189433575	68.036026
17.66	-513	111	-5.044249058	1.138952732	0.06057479978	-0.01943624951	0.02445232123	5.037613869	68.03652954
17.67	-513	111	-5.036848545	1.130217433	0.06005999818	-0.01416114159	0.02526734024	4.539511681	68.03062439
17.68	-513	111	-5.029459953	1.121492267	0.07138559967	-0.01100649498	0.02751702815	3.719011545	68.02845764
17.69	-513	111	-5.022071362	1.112771749	0.06160439923	-0.0119890999	0.0274317041	2.381127834	68.02987671
17.7	-513	111	-5.014671803	1.104060888	0.05679960176	-0.0143556986	0.02536036819	2.28610158	68.03107452
17.71	-513	111	-5.007258415	1.09536624	0.05645639822	-0.01642530225	0.02196188271	1.278908253	68.02848816
17.72	-513	111	-4.999851227	1.086690664	0.06005999818	-0.01446616463	0.01946143061	0.9421254992	68.02365875
17.73	-513	111	-4.992446899	1.078028083	0.06314879656	-0.01048719697	0.02077228576	1.733318925	68.0168457
17.74	-513	111	-4.985022545	1.069380164	0.05800079927	-0.01806902699	0.02295584977	1.072314978	68.02326965
17.75	-513	111	-4.977590561	1.060753584	0.05285279825	-0.02027747221	0.02027928084	-1.015711069	68.02896881
17.76	-513	111	-4.970168591	1.052142739	0.05645639822	-0.017041279	0.0231738165	1.310451984	68.02829742
17.77	-513	111	-4.962743282	1.043550014	0.05576999858	-0.0172600653	0.02212881297	3.354961395	68.0275116
17.78	-513	111	-4.955298901	1.034979105	0.06383520365	-0.02024996467	0.01846496016	3.52842164	68.02648926
17.79	-513	111	-4.94783926	1.026427627	0.05800079927	-0.02323864959	0.01577592641	3.371244907	68.02687073
17.8	-513	111	-4.940386772	1.017894626	0.05285279825	-0.02123544551	0.01498226076	4.519634247	68.02584839
17.81	-513	111	-4.932948112	1.009383678	0.05233800039	-0.01519668661	0.01377632469	4.487876415	68.01753235
17.82	-513	111	-4.925508499	1.00089848	0.0518231988	-0.01333746128	0.00947406143	3.618627548	68.01076508
17.83	-513	111	-4.918060303	0.9924303293	0.05079359934	-0.01268762536	0.002053119242	3.026872158	68.00763702
17.84	-513	111	-4.910607815	0.9839630127	0.0543971993	-0.01002141647	-0.003322347999	2.150169611	68.00411987
17.85	-513	111	-4.903147221	0.9755014181	0.05336759984	-0.00867411308	-0.007072120905	1.804638743	68.00357819
17.86	-513	111	-4.895670891	0.9670554399	0.04873440042	-0.008167849854	-0.01657413691	2.122587204	68.00795746
17.87	-513	111	-4.888188839	0.9586089849	0.05233800039	-0.008705521002	-0.01994773746	-0.1100592837	68.01563263
17.88	-513	111	-4.880710125	0.9501532912	0.06005999818	-0.007917037234	-0.01799767464	1.168527007	68.0149231
17.89	-484	77	-4.873233318	0.9417058229	0.05079359934	-0.004659092054	-0.0224796012	2.225760698	68.01382446
17.9	-484	77	-4.866684437	0.9323813915	0.04959240183	0.002039842308	-0.02358852327	4.665232182	68.02104187
17.91	-484	77	-4.860154152	0.9230484962	0.04924919829	0.006236283109	-0.01972702891	4.768887043	68.01667786
17.92	-484	77	-4.853630066	0.9137016535	0.04392959923	0.006870173849	-0.0164983049	2.005326271	68.01215363
17.93	-484	77	-4.847102642	0.9043462873	0.04358639941	0.007214456797	-0.02217810601	5.795075417	68.0114212
17.94	-484	77	-4.840576649	0.8949914575	0.04718999937	0.008640198037	-0.02598989755	3.803654909	68.01849365
17.95	-484	77	-4.834057808	0.8856418133	0.04667520151	0.0143190762	-0.03048869967	-0.2957289815	68.03096771
17.96	-484	77	-4.827541351	0.8762922883	0.04598879814	0.01718327589	-0.03317423165	0.213732928	68.04318237
17.97	-484	77	-4.821018219	0.8669430017	0.04547400028	0.01757723093	-0.03530704975	0.8774801493	68.04976654
17.98	-484	77	-4.81448555	0.8575974703	0.04976399988	0.01771387085	-0.03971173242	1.801344037	68.05674744
17.99	-484	77	-4.807945728	0.8482445478	0.04513080046	0.01702238247	-0.03890407085	2.21873188	68.06633759
18	-484	77	-4.8013978	0.8388818502	0.04495919868	0.01588951051	-0.03755481914	1.652087331	68.05691528
18.01	-484	77	-4.794814587	0.8295153975	0.04513080046	0.01101717819	-0.04034361243	1.011202216	68.05886078
18.02	-484	77	-4.788205147	0.8201435804	0.04495919868	0.003034146503	-0.04397059605	2.806026459	68.06349182
18.03	-484	77	-4.781609058	0.8107607961	0.04513080046	-0.001367496327	-0.02342972904	4.221632004	68.0588913
18.04	-484	77	-4.775029182	0.8013889194	0.04495919868	-0.02817402966	0.01208028942	0.5883545876	68.01224518
18.05	-484	77	-4.768463612	0.7920724154	0.04564559832	-0.03805226833	0.02101611346	-3.096220255	68.05194855
18.06	-484	77	-4.761914253	0.7828352451	0.04564559832	-0.04183820635	0.02874097973	-4.386369228	68.08294678
18.07	-484	77	-4.755380154	0.7736854553	0.0501071997	-0.03743266314	0.03092441708	-3.154599428	68.08403778
18.08	-484	77	-4.748852253	0.7646206617	0.05079359934	-0.03236100823	0.02943799645	1.957456231	68.07228851
18.09	-484	77	-4.742319584	0.7556305528	0.04667520151	-0.0288793873	0.02538098395	3.615427256	68.05529785
18.1	-484	77	-4.735775471	0.7467086315	0.05165160075	-0.02746237628	0.02010214329	0.8900259137	68.04589081
18.11	-484	77	-4.729229927	0.7378468513	0.04341480136	-0.02344423346	0.01663502306	-1.329939127	68.03310394
18.12	-484	77	-4.722680092	0.7290304303	0.04821959883	-0.01929372363	0.01645459235	0.8805377483	68.02339935
18.13	-484	77	-4.716113091	0.7202520967	0.04392959923	-0.01544486545	0.007123164833	2.487672091	68.01709747
18.14	-484	77	-4.702994347	0.7027855515	0.04444440082	0.005583677441	-0.006154544652	0.5893698335	68.00243378
18.15	-484	77	-4.702994347	0.7027855515	0.04444440082	0.01297690812	-0.005152069032	0.124094516	68.00243378
18.16	-484	77	-4.696455479	0.6940597296	0.04289999977	0.0149618201	-0.004172645509	-0.7787847519	68.00662994
18.17	-484	77	-4.689917564	0.6853169799	0.04890599847	0.01553612761	-0.001787371933	-0.09443954378	68.00848389
18.18	-484	77	-4.68337822	0.6765589118	0.04667520151	0.01346311159	-0.0004524663091	-2.768668652	68.00708771
18.19	-484	77	-4.676843166	0.6678006053	0.04993560165	0.01595331728	-0.0001045763493	-2.639913797	68.0067749
18.2	-484	77	-4.670318127	0.6590368748	0.04513080046	0.01957674697	0.003202676773	-2.301589489	68.01189423
18.21	-484	77	-4.663799763	0.6502559781	0.04616039991	0.01984753087	0.009299591184	-0.6008433104	68.01456451
18.22	-484	77	-4.657277584	0.6414657831	0.04495919868	0.01934693567	0.01109158248	-2.372563362	68.01686859
18.23	-484	77	-4.650748253	0.6326761842	0.04513080046	0.02267250046	0.007248394191	0.700027585	68.01731873
18.24	-484	77	-4.644217491	0.6238840818	0.04547400028	0.02916838042	0.000979796052	1.770696878	68.02536011
18.25	-484	77	-4.637686253	0.6150922179	0.04513080046	0.03175029904	-0.001527383924	0.2462125123	68.03212738
18.26	-484	77	-4.63115263	0.6063079834	0.04976399988	0.03568427265	-0.006439566612	-2.130326986	68.04143524
18.27	-484	77	-4.624619007	0.5975244641	0.04667520151	0.03926672041	-0.00857578218	-3.796213865	68.05170441
18.28	-484	77	-4.618083	0.588727057	0.04787639901	0.03967328742	-0.006721280515	-2.321574926	68.05690765
18.29	-484	77	-4.611534595	0.579913497	0.04513080046	0.0370053947	-0.00697863847	-1.218629241	68.05045319
18.3	-484	77	-4.604972839	0.571090579	0.04547400028	0.03514973074	-0.008871115744	-0.6753530502	68.04592133
18.31	-484	77	-4.59841156	0.5622463822	0.04564559832	0.03391464055	-0.007745064795	1.602969527	68.04292297
18.32	-484	77	-4.59186697	0.5533671975	0.04564559832	0.03256156296	-1.659244299e-05	0.9568279982	68.03746796
18.33	-484	77	-4.585325718	0.5444636941	0.05027880147	0.02983785979	0.008437879384	-0.5126123428	68.03398132
18.34	-484	77	-4.578771114	0.5355506539	0.05027880147	0.02124291845	0.008918054402	-1.127227545	68.02344513
18.35	-484	77	-4.572216511	0.5266272426	0.04959240183	0.01706879213	0.01167251915	-1.039427161	68.01434326
18.36	-484	77	-4.565667629	0.5176959634	0.04513080046	0.0165200606	0.01787540317	-1.377076268	68.01739502
18.37	-484	77	-4.559117317	0.5087663531	0.04049760103	0.01623358205	0.01824532449	-1.421516895	68.01965332
18.38	-484	77	-4.552562714	0.4998423755	0.04461599886	0.01540006511	0.01708117872	-0.04328235239	68.01965332
18.39	-472	69	-4.54600668	0.4909252226	0.04461599886	0.01529592462	0.01611422747	-1.379346848	68.01714325
18.4	-472	69	-4.545591354	0.4919483364	0.04461599886	0.01573843881	0.01502778381	1.221435547	68.0164032
18.41	-472	69	-4.545175076	0.4929704368	0.04392959923	0.01516690943	0.01491685957	-0.7504119873	68.01634216
18.42	-472	69	-4.544752598	0.4939876795	0.04547400028	0.01142199524	0.01453111321	-4.068229198	68.01285553
18.43	-472	69	-4.544332981	0.4950015843	0.04221360013	0.01337466203	0.01290145516	-3.867226124	68.01113129
18.44	-472	69	-4.543910503	0.4960211813	0.04289999977	0.01789030991	0.008301489055	-3.349792719	68.01364899
18.45	-472	69	-4.543479443	0.4970443249	0.04289999977	0.01965838298	0.000692628324	-1.468420863	68.01342773
18.46	-472	69	-4.54305172	0.4980562925	0.04238519818	0.01978734136	0.003035895526	-1.475326777	68.01331329
18.47	-472	69	-4.542622089	0.4990564883	0.04255679995	0.01880098507	0.001848697662	-1.025884271	68.01320648
18.48	-472	69	-4.542196274	0.5000380278	0.04135559872	0.01680152304	0.002751179039	-2.671658516	68.01052856
18.49	-472	69	-4.541777134	0.5009942651	0.04084080085	0.01551779173	0.007018961012	-2.917038679	68.00971985
18.5	-472	69	-4.541348457	0.5019352436	0.04084080085	0.01259832457	0.005700476468	-5.279785633	68.0080719
18.51	-472	69	-4.540906906	0.5028651953	0.03569279984	0.01006322168	0.002544887364	-2.667586565	68.0045166
18.52	-472	69	-4.540458202	0.5037821531	0.03981120139	0.008623480797	0.001761570573	-4.141450405	68.00296783
18.53	-472	69	-4.540008068	0.5046898723	0.0392963998	-0.001489724964	0.01026614755	-4.599835396	68.00149536
18.54	-472	69	-4.539559841	0.5056067705	0.04341480136	-0.01029185764	0.01936776936	-1.250602961	68.01314545
18.55	-472	69	-4.53911829	0.5065531731	0.03775199875	-0.01306760125	0.02143134922	-1.079006076	68.01880646
18.56	-472	69	-4.538682461	0.507532835	0.03723720089	-0.0126493331	0.0225918889	-0.8595731854	68.02270508
18.57	-472	69	-4.538239479	0.5085463524	0.03672239929	-0.01439408027	0.02119587362	-1.039311171	68.02297974
18.58	-472	69	-4.537790775	0.5096004009	0.03637919948	-0.01608834974	0.01703871042	-1.983620405	68.02153778
18.59	-472	69	-4.537353039	0.5107002258	0.03569279984	-0.01032785513	0.01574803889	-4.07201767	68.01600647
18.6	-472	69	-4.536916256	0.5118296146	0.03689400107	-0.01275257207	0.01531282812	-4.51028204	68.01070404
18.61	-472	69	-4.536463261	0.5129734278	0.03466320038	-0.0163315367	0.01397303492	-4.861580372	68.01350403
18.62	-472	69	-4.535999298	0.5141382217	0.03517799824	-0.01757437177	0.009893320501	-3.670909405	68.01623535
18.63	-472	69	-4.535533428	0.5153262615	0.03380519897	-0.004212517291	-0.008134387434	-3.089951038	68.00615692
18.64	-472	69	-4.535079002	0.516515851	0.04187040031	0.01357577182	-0.02808331698	-0.6767274737	68.02129364
18.65	-472	69	-4.534638882	0.5176821351	0.03706559911	0.02194483392	-0.03368022293	-1.379628778	68.04514313
18.66	-472	69	-4.534206867	0.5188149214	0.03123120032	0.02559330873	-0.03814538941	1.924048185	68.06774139
18.67	-472	69	-4.533788681	0.5199061036	0.02728440054	0.02792173624	-0.03803698719	-1.906440973	68.07613373
18.68	-472	69	-4.533382893	0.52094239	0.02694120072	0.03022410721	-0.0342689082	-2.264365196	68.07510376
18.69	-472	69	-4.532976627	0.5219185352	0.02642639913	0.02663496509	-0.03109695762	-1.588750005	68.06016541
18.7	-472	69	-4.532562256	0.5228500962	0.03054480068	0.02286733687	-0.03128627688	-1.77682817	68.05097198
18.71	-472	69	-4.532147884	0.5237427354	0.03002999909	0.0204949528	-0.03335423023	-0.7614037991	68.05264282
18.72	-472	69	-4.531739712	0.5246012807	0.02951519936	0.02004966512	-0.03076782078	-1.440721273	68.04799652
18.73	-472	69	-4.531331062	0.5254343748	0.03792360052	0.02152736671	-0.03648228943	-1.42847383	68.05130768
18.74	-472	69	-4.530924797	0.5262415409	0.03311879933	0.02364711463	-0.04108147323	-0.9998735189	68.07315826
18.75	-472	69	-4.530527592	0.5270257592	0.02728440054	0.02708616108	-0.04258007184	2.971930027	68.08171082
18.76	-472	69	-4.530148029	0.5277913213	0.02642639913	0.03005081788	-0.04270430282	-2.175529242	68.09216309
18.77	-472	69	-4.529778004	0.5285393	0.02333760075	0.0343176499	-0.04273649305	-7.225208759	68.09973907
18.78	-472	69	-4.529402256	0.5292618871	0.02350920066	0.03231944889	-0.04490558803	-2.304726839	68.10580444
18.79	-472	69	-4.529026985	0.5299550891	0.02608319931	0.02903716825	-0.04360421002	1.279783964	68.09507751
18.8	-472	69	-4.528665066	0.530634582	0.0217931997	0.02990034409	-0.04178616405	-2.500258684	68.09008789
18.81	-472	69	-4.528309345	0.5313068032	0.02573999949	0.03483663499	-0.04194035381	-6.111455917	68.09874725
18.82	-472	69	-4.527945518	0.5319558978	0.03054480068	0.03153254092	-0.04281000793	-2.747111082	68.09855652
18.83	-472	69	-4.527581215	0.5325763226	0.05628480017	0.02921462618	-0.04124952853	-1.162715316	68.08863068
18.84	-472	69	-4.527215958	0.5331821442	0.06366360188	0.02945002355	-0.0426919125	-1.257560611	68.08769989
18.85	-472	69	-4.526840687	0.5337682366	0.05542679876	0.02689902484	-0.04579719529	-1.5497576	68.09770966
18.86	-472	69	-4.526457787	0.5343144536	0.05937359855	0.02186024562	-0.04219792038	-0.5885336995	68.08252716
18.87	-472	69	-4.526064873	0.5348240733	0.03311879933	0.0162429139	-0.03888051584	-2.790551662	68.06172943
18.88	-475	74	-4.525661945	0.5352999568	0.03037320077	0.01146742515	-0.03788881004	-0.3827371895	68.05574799
18.89	-475	74	-4.525253773	0.5357394814	0.02505359985	0.008285829797	-0.03368061036	0.9297638535	68.04254913
18.9	-475	74	-4.529149532	0.5393872261	0.02642639913	0.005056956783	-0.03209168464	-1.003889799	68.03688812
18.91	-475	74	-4.533047676	0.5430099368	0.02694120072	0.002966070548	-0.03105529398	-0.1162300482	68.03371429
18.92	-475	74	-4.536948204	0.5466117263	0.02282279916	0.003678863868	-0.0312878415	0.4925919473	68.03245544
18.93	-475	74	-4.540848732	0.5501852632	0.02745600045	0.007659733295	-0.04425090551	-0.5605133176	68.05860138
18.94	-475	74	-4.544753075	0.5537185073	0.02797080018	0.01095817238	-0.05127240717	0.1646696031	68.09222412
18.95	-475	74	-4.548658848	0.5572075248	0.03260400146	0.01160108112	-0.05379193276	1.498066187	68.10079193
18.96	-475	74	-4.552563667	0.560655117	0.03723720089	0.01211524568	-0.05607625097	1.095316529	68.10897827
18.97	-475	74	-4.556468487	0.5640607476	0.0410123989	0.01202599984	-0.05584231764	0.908424437	68.11270142
18.98	-475	74	-4.560373783	0.5674298406	0.03311879933	0.01142985746	-0.05459352583	-1.078561544	68.10533905
18.99	-475	74	-4.564278126	0.570758462	0.02453880012	0.01012969203	-0.05403783545	-1.031057715	68.105896
19	-475	74	-4.568178177	0.5740457177	0.0259115994	0.007293427363	-0.04932451248	0.1950803995	68.08702087
19.01	-475	74	-4.572072029	0.5773046017	0.03620760143	0.004763938487	-0.04933169857	-1.767586827	68.08317566
19.02	-475	74	-4.575967312	0.5805333853	0.03723720089	0.004423061386	-0.04882808775	-1.382628798	68.08175659
19.03	-475	74	-4.579861641	0.5837234259	0.03843839839	0.007199915126	-0.05947886407	-0.04475992918	68.10954285
19.04	-475	74	-4.583748341	0.5868675113	0.03517799824	0.006587600335	-0.06837664545	-0.1194887832	68.15666199
19.05	-475	74	-4.587628841	0.5899605155	0.03432000056	0.004845263436	-0.07204868644	1.078328252	68.17457581
19.06	-475	74	-4.591505527	0.5930015445	0.04084080085	0.002622567117	-0.06908303499	1.865981698	68.17503357
19.07	-475	74	-4.595377922	0.5959892273	0.04187040031	0.001597350463	-0.06691412628	3.592064381	68.15971375
19.08	-475	74	-4.599245548	0.5989248157	0.03294720128	-0.0003036502749	-0.06292588264	3.13960886	68.13938904
19.09	-475	74	-4.603114128	0.6018201709	0.03569279984	-0.0009091068059	-0.05975610018	2.880133152	68.12266541
19.1	-475	74	-4.606991768	0.6046870947	0.04152720049	0.0006493646652	-0.05824221671	2.596399307	68.11756897
19.11	-475	74	-4.610875607	0.6075277925	0.04289999977	0.003477862105	-0.05688052624	2.044177294	68.11056519
19.12	-475	74	-4.614756584	0.6103366017	0.03946800157	0.001751424745	-0.05228965729	2.003009796	68.10334015
19.13	-475	74	-4.618629932	0.6131176353	0.05027880147	-0.01786241494	-0.009102985263	-2.080872774	68.01885986
19.14	-475	74	-4.622497559	0.6159078479	0.04753319919	-0.03130148351	0.02270803601	-2.368914127	68.04536438
19.15	-475	74	-4.62637043	0.6187482476	0.04461599886	-0.03848153353	0.03846747428	1.87527585	68.09446716
19.16	-475	74	-4.63025856	0.6216592193	0.05491200089	-0.03883404285	0.04346934706	2.716969728	68.11565399
19.17	-475	74	-4.634175301	0.6246507168	0.05268120021	-0.03589273244	0.04673624784	1.451149464	68.11820984
19.18	-475	74	-4.638112545	0.6277205348	0.05371079966	-0.02800247259	0.04878500849	-0.4641998112	68.10770416
19.19	-475	74	-4.638112545	0.6308616996	0.05594160035	-0.02774276398	0.0500606969	1.409377694	68.1115036
19.2	-475	74	-4.642048359	0.6340715289	0.05268120021	-0.02912618406	0.04942262918	3.218155861	68.1120224
19.21	-475	74	-4.645978928	0.6373458505	0.06778199971	-0.02997025289	0.0479677245	4.401426315	68.10889435
19.22	-475	74	-4.649905682	0.6406793594	0.06108960137	-0.02951486968	0.04779911786	0.5941064358	68.10764313
19.23	-475	74	-4.653832912	0.6440739632	0.06778199971	-0.03050473891	0.04952201992	-1.047033072	68.11515808
19.24	-475	74	-4.65775919	0.6475299597	0.06108960137	-0.0309143085	0.04862455279	-2.128086329	68.11301422
19.25	-475	74	-4.661682129	0.651040256	0.06675239652	-0.03098179586	0.0482846722	0.3117131889	68.11203003
19.26	-475	74	-4.665605068	0.651040256	0.06486479938	-0.02947730012	0.04907342046	0.1566000581	68.11154938
19.27	-475	74	-4.66953373	0.6546046734	0.07035599649	-0.02654675208	0.04832822829	0.4922426939	68.10223389
19.28	-475	74	-4.677408695	0.661899209	0.07704839855	-0.02298262529	0.04583170265	1.193594337	68.08946228
19.29	-475	74	-4.681359291	0.6656152606	0.0700128004	-0.02082158439	0.04682291299	1.686879396	68.08641815
19.3	-475	74	-4.685321331	0.6693757772	0.07619039714	-0.0175384935	0.04836065322	1.824724078	68.08850861
19.31	-475	74	-4.685321331	0.6693757772	0.07413119823	-0.01446071081	0.04867068678	4.032436848	68.08850861
19.32	-475	74	-4.68927002	0.6731833816	0.07979399711	-0.0187223088	0.04603555053	4.480165958	68.08773804
19.33	-475	74	-4.693199158	0.6770344973	0.07979399711	-0.02208347432	0.04802859575	3.530081272	68.09510803
19.34	-475	74	-4.697116375	0.6809171438	0.08356919885	-0.02649812587	0.05121398717	-0.7825351954	68.09510803
19.35	-475	74	-4.701025009	0.6848313808	0.08356919885	-0.02802377008	0.05208266526	1.548529744	68.11836243
19.36	-475	74	-4.704934597	0.6887928247	0.08528520167	-0.02564382739	0.05018409342	0.1296839267	68.10720062
19.37	-475	74	-4.708844662	0.6928030849	0.08562839776	-0.02394588478	0.04970113188	-2.250853539	68.10720062
19.38	-478	86	-4.712756634	0.6968453526	0.0936935991	-0.02316139825	0.05320484191	1.386218786	68.10339355
19.39	-478	86	-4.716668606	0.7009187937	0.0863147974	-0.02245813422	0.05267683417	4.460464001	68.11654663
19.4	-478	86	-4.718672276	0.7065535188	0.1017588004	-0.02474699356	0.04657616466	-0.2104295194	68.10803986
19.41	-478	86	-4.720654488	0.7122288346	0.09060479701	-0.0268427413	0.04303643852	0.2159903944	68.09239197
19.42	-478	86	-4.722630501	0.7179375887	0.09626760334	-0.02400819026	0.04144797474	2.297918081	68.08712006
19.43	-478	86	-4.724611759	0.7236797214	0.09849839658	-0.01313835569	0.02869620174	4.94068718	68.07054138
19.44	-478	86	-4.726598263	0.7294439077	0.09952799976	-0.006670502946	0.02306231856	4.07559967	68.0283432
19.45	-478	86	-4.728593826	0.7352116704	0.1098240018	-0.001625148579	0.02199780196	1.149112582	68.01857758
19.46	-478	86	-4.730597973	0.7409676313	0.1024452001	-0.0003507193178	0.02414103597	1.389998555	68.01686096
19.47	-478	86	-4.73260355	0.746704638	0.108107999	-0.0004942901433	0.02566374093	0.5086977482	68.02059174
19.48	-478	86	-4.734605312	0.752427578	0.1226940006	-0.001009205356	0.0258018598	0.2121510506	68.0225296
19.49	-478	86	-4.736599445	0.7581316233	0.1153151989	-0.003402421251	0.02750622481	-1.508830786	68.02324677
19.5	-478	86	-4.738582611	0.7638199925	0.1165163964	-0.004812631756	0.02637252957	1.160146832	68.0269928
19.51	-478	86	-4.740551472	0.7694991231	0.1304160058	-0.006362186745	0.02472663671	2.976777792	68.02335358
19.52	-478	86	-4.744457245	0.7808627486	0.1160015985	-0.00866571255	0.02558697015	-0.2553650737	68.02367401
19.53	-478	86	-4.744457245	0.7808627486	0.1160015985	-0.01315536164	0.02874804288	-2.072878361	68.02367401
19.54	-478	86	-4.746407986	0.7865473032	0.1120548025	-0.01498098485	0.03548900038	0.05988010019	68.03731537
19.55	-478	86	-4.748367786	0.7922147512	0.1216643974	-0.01713966392	0.0447864309	3.472746611	68.06199646
19.56	-478	86	-4.750333786	0.7978736162	0.1273272038	-0.01775309257	0.04893816262	3.296207905	68.08264923
19.57	-478	86	-4.752307415	0.8035464883	0.1240667999	-0.01440184377	0.04915536195	1.288775325	68.09248352
19.58	-478	86	-4.754292965	0.8092441559	0.1163448021	-0.008800556883	0.04964319617	1.688236237	68.08683014
19.59	-478	86	-4.756281376	0.8149570227	0.1211495996	-0.0076209791	0.05087665468	3.830818653	68.087677
19.6	-478	86	-4.758266926	0.8206792474	0.1304160058	-0.008557068184	0.05118537694	2.674118996	68.09124756
19.61	-478	86	-4.760255814	0.8264149427	0.1307591945	-0.006624527276	0.05075711757	-0.04105143249	68.09082031
19.62	-478	86	-4.762250423	0.8321644664	0.1309307963	-0.00484248437	0.05086188763	-0.8177285194	68.08917236
19.63	-478	86	-4.764252186	0.837918222	0.1226940006	-0.002024175599	0.04997963458	-0.5938202739	68.08668518
19.64	-478	86	-4.766258717	0.8436641693	0.1225223988	-0.001269260421	0.05218545347	0.7752982974	68.08770752
19.65	-478	86	-4.768265724	0.8494001031	0.1226940006	-0.0009817760438	0.05259012431	0.2132854462	68.09412384
19.66	-478	86	-4.770268917	0.8551282883	0.1225223988	-0.0007963962853	0.05223082751	-0.5603954792	68.09405518
19.67	-478	86	-4.772271156	0.8608514071	0.1262975931	-9.546801448e-05	0.05100751668	-2.021556139	68.09095764
19.68	-478	86	-4.774285316	0.8665710092	0.1216643974	0.002987273037	0.05198667198	-2.413810492	68.08895111
