15.18	218	-248	2.129099846	-2.616612673	0.1170312017	-0.02626091987	0.00264300406	-0.2294797599	75.68034363
15.19	218	-248	2.131320715	-2.611174822	0.1293863952	-0.0004785694182	0.01215777546	-4.07029295	75.45989227
15.2	218	-248	2.133517742	-2.605739117	0.1158299968	0.009574025869	0.008422322571	-4.150149345	75.66013336
15.21	218	-248	2.135697842	-2.600293875	0.1160015985	0.02048220299	-0.0003628134727	-0.5256487131	75.66013336
15.22	218	-248	2.137896299	-2.594813585	0.1151435971	0.02041812986	0.001613140106	-0.2945853174	75.73612976
15.23	218	-248	2.140117168	-2.58928299	0.1190904006	0.01447238773	0.00401045382	2.074636221	75.73612976
15.24	218	-248	2.142359018	-2.583716393	0.1190904006	0.008509417996	0.005501240492	3.138722181	75.69011688
15.25	218	-248	2.144619226	-2.578127384	0.1218359992	0.008460180834	0.009673714638	3.225860357	75.49243927
15.26	218	-248	2.146884918	-2.572509527	0.1268123984	0.007846621796	0.01027685404	4.816775799	75.49243927
15.27	218	-248	2.149153233	-2.566862583	0.1189187989	0.005687186494	0.007171005011	3.731410503	75.29242706
15.28	218	-248	2.151432276	-2.56120348	0.1175459996	-0.01411006227	0.004106283188	-4.439536572	75.48792267
15.29	218	-248	2.153731108	-2.555562019	0.1127412021	-0.03378907219	0.003707610071	-0.9403082728	75.70206451
15.3	218	-248	2.156053305	-2.549957037	0.1122263968	-0.03962936625	0.007351458073	0.4724698663	75.93354797
15.31	218	-248	2.158391237	-2.544384241	0.1180607975	-0.04218199849	0.0106652379	2.244632721	76.15164948
15.32	218	-248	2.160730124	-2.538840532	0.1122263968	-0.04475633055	0.00973033905	3.20221138	75.96027374
15.33	218	-248	2.163070679	-2.533330917	0.1115399972	-0.04632560909	0.006577715278	-4.883713245	76.16864014
15.34	218	-248	2.165419102	-2.527861118	0.108107999	-0.04533616081	0.008491419256	2.047841311	76.36923218
15.35	218	-248	2.165419102	-2.522423983	0.1163448021	-0.04174427688	0.008782848716	-1.150056958	76.5664978
15.36	218	-248	2.167771816	-2.517003298	0.1163448021	-0.04180537164	0.006971366704	-1.579945207	76.35293579
15.37	218	-248	2.170136452	-2.517003298	0.1163448021	-0.04484526813	0.01047568768	0.3286882043	76.15814209
15.38	218	-248	2.172516108	-2.511598587	0.1077648029	-0.04178369045	0.01120567322	1.166664004	75.97349548
15.39	218	-248	2.174903393	-2.506227732	0.1077648029	-0.03397805244	0.0118695125	0.7466531992	76.1574707
15.4	218	-248	2.179694891	-2.495538473	0.1160015985	-0.03413942456	0.0110027343	2.469270706	75.7408371
15.41	218	-248	2.182105303	-2.490197897	0.1122263968	-0.03391808271	0.01124000549	1.720605493	75.94271851
15.42	218	-248	2.182105303	-2.490197897	0.1122263968	-0.03407175466	0.01068092883	1.007609606	75.94271851
15.43	218	-248	2.184519529	-2.484858036	0.1204631999	-0.03438099474	0.01014955342	1.468375802	75.74297333
15.44	218	-248	2.186930895	-2.47951889	0.118404001	-0.0345492512	0.006172709167	4.665023804	75.94246674
15.45	218	-248	2.189338446	-2.474176168	0.1185756028	-0.03580695018	0.003652587533	-0.4784550071	75.8996048
15.46	218	-248	2.191754103	-2.468827724	0.123552002	-0.03691015765	0.005863189697	-3.172268152	75.70436096
15.47	218	-248	2.194180489	-2.463482141	0.119948402	-0.03568942845	0.006477035582	0.980416894	75.90597534
15.48	218	-248	2.19660449	-2.45814395	0.1161732003	-0.03159256279	0.002581961453	0.5020470023	76.09875488
15.49	218	-248	2.199026346	-2.452808619	0.1216643974	-0.02969524264	0.0003774017096	1.451146364	75.88794708
15.5	218	-248	2.201459169	-2.447464943	0.1189187989	-0.03181661293	0.001037091017	0.8361407518	76.08773804
15.51	218	-248	2.20391202	-2.442113876	0.1237235963	-0.03229329735	0.003761686385	0.8064260483	75.89383698
15.52	218	-248	2.206378698	-2.436766386	0.1204631999	-0.0300462544	0.004255533218	3.854446173	76.09081268
15.53	218	-248	2.208847761	-2.431425095	0.122007601	-0.02768243104	0.001727230847	2.560236692	75.88465881
15.54	218	-248	2.211322784	-2.426088333	0.127155602	-0.02608261257	0.003587797284	-1.511631608	75.68019867
15.55	218	-248	2.213805199	-2.420746803	0.1242384017	-0.02730892971	0.005043186247	0.263681829	75.87999725
15.56	218	-248	2.216288805	-2.415397406	0.1293863952	-0.02782431617	0.003798864782	0.6690450311	75.6833725
15.57	218	-248	2.218774796	-2.410060883	0.1309307963	-0.02259875834	0.004417993128	2.195096254	75.48013306
15.58	218	-248	2.221272469	-2.40475297	0.1278419942	-0.02169880271	0.006504796445	2.406079531	75.67051697
15.59	218	-248	2.223792553	-2.399460793	0.1240667999	-0.02468590811	0.01077105105	1.836529851	75.87534332
15.6	218	-248	2.226339102	-2.394177198	0.1297295988	-0.02843941376	0.01404477656	2.445916414	75.68545532
15.61	218	-248	2.228914738	-2.388921738	0.1389960051	-0.02559877932	0.01884512603	-0.2926677465	75.49210358
15.62	218	-248	2.231497526	-2.38369894	0.1317888051	-0.02126706019	0.01812908053	-0.2590886056	75.68935394
15.63	218	-248	2.234074354	-2.37849164	0.1479191929	-0.02304818109	0.01349751651	2.414014101	75.6800766
15.64	218	-248	2.236657143	-2.373286486	0.1479191929	-0.02513270825	0.01301789284	1.598628521	75.6800766
15.65	218	-248	2.239238977	-2.368090868	0.1372800022	-0.0251667127	0.01062155515	0.279371798	75.88381958
15.66	218	-248	2.241824389	-2.362915277	0.1376232058	-0.02094162256	0.008529402316	1.057578087	75.93450165
15.67	255	-251	2.244430065	-2.357751846	0.1431144029	-0.02115944028	0.01191145927	5.193814278	75.73222351
15.68	255	-251	2.256312132	-2.360195875	0.1365935951	-0.0262915343	0.01532024145	3.431838274	75.94223022
15.69	255	-251	2.268210649	-2.362647772	0.1376232058	-0.02974847704	0.01676793396	2.187950373	75.75249481
15.7	255	-251	2.280128479	-2.365115166	0.1479191929	-0.0294948481	0.01945349574	-0.7060174942	75.55821228
15.71	255	-251	2.292064428	-2.367596626	0.1525523961	-0.02957116812	0.02127375454	-0.1665070504	75.36063385
15.72	255	-251	2.304013014	-2.370092869	0.1456883997	-0.02977978438	0.02129785717	2.364601135	75.56395721
15.73	255	-251	2.315965414	-2.372612238	0.1475760043	-0.02707318962	0.01938039064	-0.6415305138	75.35918427
15.74	255	-251	2.327927828	-2.375152111	0.1532388031	-0.02380447835	0.01991224289	0.102320008	75.14932251
15.75	255	-251	2.339906454	-2.377703905	0.1587300003	-0.02423300967	0.02129651606	-0.8657546639	74.95014954
15.76	255	-251	2.351888895	-2.380270243	0.1474044025	-0.02225799114	0.01861649752	-0.05731762946	75.14907837
15.77	255	-251	2.363866568	-2.382852554	0.1535820067	-0.01832078397	0.01338778436	-0.8504841328	74.9390564
15.78	255	-251	2.375841856	-2.385435581	0.1594164073	-0.003174539655	0.0126452893	0.2776876986	74.72460175
15.79	255	-251	2.38781333	-2.387997389	0.1602744013	0.01276138984	0.01087802649	0.5110471249	74.9213028
15.8	255	-251	2.399781227	-2.390532017	0.1618188024	0.02025645413	0.009784594178	1.230676174	75.02219391
15.81	255	-251	2.411740541	-2.393041372	0.1592448056	0.02722904645	0.005568608642	1.585878611	75.23165894
15.82	255	-251	2.423703432	-2.395518064	0.1604460031	0.02888060734	0.00320532918	-0.2703313231	75.33503723
15.83	255	-251	2.435686111	-2.397960424	0.1707420051	0.02769538015	0.007579416037	3.476387501	75.13460541
15.84	255	-251	2.447681904	-2.400387287	0.167653203	0.03206235915	0.008129045367	-1.358158827	75.33704376
15.85	255	-251	2.459680557	-2.402806997	0.1649076045	0.03666189313	0.004969708622	-2.058815241	75.55107117
15.86	255	-251	2.483758926	-2.407580614	0.1722864062	0.03123162687	0.01555430889	2.181353092	75.55180359
15.87	255	-251	2.483758926	-2.407580614	0.1743455976	0.02494293079	0.01175447553	4.187642097	75.32667542
15.88	255	-251	2.495813131	-2.409920931	0.1743455976	0.01171485148	0.007696583867	3.832981825	75.32667542
15.89	255	-251	2.507865667	-2.41224432	0.1712567955	0.005149488337	0.00628682971	0.9585667253	75.50778198
15.9	255	-251	2.519930124	-2.414562225	0.1774343997	-4.499033093e-05	0.007294468582	-0.9053992629	75.3055954
15.91	255	-251	2.532010794	-2.416877031	0.1746888012	-0.003931805491	0.009387403727	-0.7635469437	75.50649261
15.92	255	-251	2.544103146	-2.41918993	0.176404804	-0.00547866337	0.0103161037	-0.8572894931	75.30825043
15.93	255	-251	2.556211233	-2.421490908	0.186700806	-0.01160851493	0.01057970524	-2.464695215	75.10959625
15.94	255	-251	2.568341255	-2.423784971	0.1800083965	-0.0148751922	0.01371112466	-0.6874495745	75.31646729
15.95	255	-251	2.580477953	-2.426096439	0.1858427972	-0.01018433273	0.0122038573	2.508180141	75.11733246
15.96	255	-251	2.592605114	-2.428426981	0.1829255968	-0.006019189954	0.005866870284	-1.884052873	75.30899811
15.97	255	-251	2.604734182	-2.430756092	0.1933932006	-0.007684864104	0.005573749542	-2.506323576	75.10633087
15.98	255	-251	2.616885185	-2.433076382	0.186700806	-0.006948005408	0.008519910276	-4.239830494	75.30799866
15.99	255	-251	2.62906599	-2.435395002	0.1884167939	-0.004084274173	0.01543430239	-5.814837456	75.10940552
16	255	-251	2.641263962	-2.437716246	0.2023164034	-0.0005257185549	0.01830781996	-0.8415076137	74.91564178
16.01	255	-251	2.653465033	-2.440035582	0.1945943981	0.0005346946418	0.01779800653	-2.884188414	75.11597443
16.02	255	-251	2.665667295	-2.44235301	0.1882452071	0.001956214197	0.01433375478	-5.46044302	75.31443024
16.03	255	-251	2.67787528	-2.444667339	0.2021448016	0.002823574468	0.01192422956	-6.716119289	75.11051178
16.04	255	-251	2.690096378	-2.446975708	0.2078076005	0.001881357282	0.01034352183	-6.366027832	74.90867615
16.05	255	-251	2.702330351	-2.449273109	0.209008798	0.0004952531308	0.009326837957	-3.385583401	75.10773468
16.06	255	-251	2.71457386	-2.45155406	0.2018015981	-0.003339603543	0.007343202829	-1.949407935	75.306633
16.07	255	-251	2.726826191	-2.453825951	0.1990559995	-0.004739979282	0.006334587932	-3.182296038	75.50624847
16.08	255	-251	2.739113569	-2.456092596	0.2060915977	0.001868056133	0.01243135333	-4.73485136	75.30622864
16.09	255	-251	2.763799906	-2.46059227	0.2021448016	0.008193985559	0.02862897515	-7.369684219	75.54351044
16.1	255	-251	2.763799906	-2.46059227	0.2021448016	0.008995836601	0.02184095979	-6.75534153	75.32658386
16.11	255	-251	2.776138783	-2.462818861	0.2038608044	0.01127143204	0.02085167915	-2.465578794	75.32658386
16.12	255	-251	2.788471699	-2.465034723	0.2088371962	0.01404272765	0.01953014731	-2.053254604	75.12828064
16.13	255	-251	2.80078721	-2.467240334	0.2060915977	0.01605055854	0.009827509522	-2.193657398	75.32084656
16.14	255	-251	2.8131001	-2.469444275	0.2196480036	0.02038778551	0.007336631417	0.4481202066	75.12025452
16.15	255	-251	2.825426102	-2.471627951	0.2078076005	0.01864674874	0.007776007056	-0.01519721281	75.32366943
16.16	255	-251	2.837773323	-2.473778963	0.2131271958	0.008697455749	0.008763089776	-0.5513930321	75.11341858
16.17	315	-276	2.850145102	-2.475916624	0.2266836017	0.007549619302	0.01177545637	-1.919566631	74.91107178
16.18	315	-276	2.866984129	-2.484776258	0.2151864022	0.01349188294	0.01470833272	-3.921466589	75.11690521
16.19	315	-276	2.883837938	-2.493610859	0.2115827948	0.01291094813	0.01527923346	-5.600969315	75.32205963
16.2	315	-276	2.900704145	-2.502410889	0.2249675989	0.008901298046	0.01541707665	-0.3551564217	75.11838531
16.21	315	-276	2.917580128	-2.511190414	0.2208492011	0.008586280979	0.01640352607	-1.108690143	75.31686401
16.22	315	-276	2.934468985	-2.519962549	0.2259971946	0.01144056395	0.01784285903	-0.9704530835	75.12006378
16.23	315	-276	2.951372147	-2.528730869	0.2225652039	0.01390303578	0.01965938509	-0.03087193519	75.32544708
16.24	315	-276	2.968286514	-2.537487745	0.2273699939	0.0139867533	0.01981568336	-3.541452646	75.12815094
16.25	315	-276	2.98519969	-2.546227694	0.2277131975	0.01223277207	0.01593501866	-2.421725035	75.32375336
16.26	315	-276	3.002111435	-2.554953337	0.2198196054	0.01218480617	0.01116038859	-2.081077099	75.51675415
16.27	315	-276	3.019032478	-2.563668966	0.2292575985	0.007781339809	0.01065504551	-1.184204459	75.31437683
16.28	315	-276	3.035964727	-2.57237649	0.2261687964	-0.01034168154	0.008295252919	-0.696927011	75.50891876
16.29	315	-276	3.052904844	-2.581086874	0.2179320008	-0.02597192302	0.006121441722	-3.68380022	75.7255249
16.3	315	-276	3.069857597	-2.589817524	0.2223936021	-0.03396927193	0.008149191737	-6.611710548	75.7514801
16.31	315	-276	3.086823463	-2.598574162	0.2223936021	-0.03491694853	0.008113920689	-6.848006248	75.7514801
16.32	315	-276	3.103792906	-2.60735178	0.2318315953	-0.03572560474	0.006544917822	-4.689176559	75.55426025
16.33	315	-276	3.120759726	-2.616144419	0.2234231979	-0.03636141494	0.004079580307	-5.227073193	75.75608826
16.34	315	-276	3.137719631	-2.624946594	0.224109605	-0.03852037713	0.001713447273	-2.832771778	75.86215973
16.35	315	-276	3.15467906	-2.633765459	0.2404115945	-0.03703704476	0.001552417874	-2.031502724	75.66539001
16.36	315	-276	3.171649694	-2.642605543	0.2189615965	-0.03379667178	0.004201471806	-1.260291338	75.85514832
16.37	315	-276	3.188630819	-2.651460409	0.2230799943	-0.03154359013	0.004312157631	-2.364710808	75.65296173
16.38	315	-276	3.205623865	-2.660335779	0.220162794	-0.0171598196	0.005534015596	-1.692178607	75.83158112
16.39	315	-276	3.222630978	-2.669232368	0.2246243954	-0.006853934377	0.009286090732	0.9168100357	75.61533356
16.4	315	-276	3.239636183	-2.678128719	0.2306303978	-0.0002756677568	0.006885126233	0.3234309554	75.41281891
16.41	315	-276	3.25663352	-2.687003136	0.2277131975	-0.001903932542	0.002022176981	1.653320909	75.61011505
16.42	315	-276	3.273622274	-2.69584012	0.2270268053	-0.0076010786	-0.003406330943	1.437696218	75.81049347
16.43	315	-276	3.290615082	-2.704645395	0.2275415957	-0.01376163773	-0.007315263152	2.211120129	75.9908371
16.44	315	-276	3.307633162	-2.713436127	0.228056401	-0.01435866393	-0.001183643937	3.300609112	75.99456787
16.45	315	-276	3.324665546	-2.722214937	0.2275415957	-0.01497576386	0.002141058445	-1.197588325	76.19490814
16.46	315	-276	3.341701746	-2.730983734	0.224109605	-0.01454827562	-0.0002501010895	-1.097119927	76.39459991
16.47	315	-276	3.358742237	-2.739742517	0.2283996046	-0.01681951433	0.001322180033	4.362043381	76.19519806
16.48	315	-276	3.375773907	-2.748495102	0.2374943942	-0.03663981706	-0.004910394549	0.851241827	76.02684021
16.49	315	-276	3.39279747	-2.757254362	0.2283996046	-0.0463328585	-0.008492916822	-2.234665871	76.26642609
16.5	315	-276	3.409833908	-2.766033411	0.2378375977	-0.05148483068	-0.008338198066	-1.046735883	76.08454895
16.51	315	-276	3.426896334	-2.774844408	0.225654006	-0.05162844062	-0.002636387944	0.05579126999	76.28990936
16.52	315	-276	3.443976402	-2.783693314	0.225654006	-0.04895168543	0.000470072031	0.3033982515	76.48353577
16.53	315	-276	3.461064577	-2.792577028	0.2283996046	-0.04655332863	0.0007100254297	0.9290711284	76.27058411
16.54	315	-276	3.478155136	-2.801493168	0.2359499931	-0.04319788516	0.001631647348	1.739057899	76.06054688
16.55	315	-276	3.512347698	-2.819394827	0.2285712063	-0.03863083944	0.0022226125	-2.315932274	76.44351959
16.56	315	-276	3.512347698	-2.819394827	0.2285712063	-0.03989180177	0.003866136074	-0.2822007537	76.44351959
16.57	315	-276	3.529467583	-2.828365088	0.2345771939	-0.03524214774	0.00627271086	0.4384514987	76.24744415
16.58	315	-276	3.546604395	-2.837359905	0.2422991991	-0.01591458917	0.01005759835	-2.897605181	76.01452637
16.59	315	-276	3.563750744	-2.846367121	0.2340624034	-0.00453581661	0.01257306337	0.05949641019	76.19329071
16.6	315	-276	3.580895424	-2.855367184	0.2302871943	0.003375418484	0.01130162179	-0.9238333702	76.39239502
16.61	315	-276	3.598037958	-2.864349365	0.2436719984	0.005975551903	0.00955209136	-0.5039773583	76.19129181
16.62	315	-276	3.615182877	-2.873309135	0.2436719984	0.005687232129	0.008910566568	-1.530875564	76.39102173
16.63	315	-276	3.632335901	-2.88224411	0.2314884067	0.004282768816	0.01144488156	-0.7467778921	76.59055328
16.64	315	-276	3.649484158	-2.891149521	0.2318315953	0.001146611758	0.009073443711	-1.646111131	76.3914032
16.65	315	-276	3.666615248	-2.900022745	0.2366364002	-0.001971907914	0.002339325845	-1.246666908	76.18698883
16.66	376	-308	3.683755159	-2.908872366	0.2412696034	-0.005732871592	-0.0006417185068	0.1674566865	75.98735046
16.67	376	-308	3.700925589	-2.917715788	0.2404115945	-0.006996423006	0.003994375467	-2.501788855	76.18819427
16.68	376	-308	3.714623928	-2.926803827	0.2374943942	-0.01276334003	0.006079420447	1.603409767	76.39254761
16.69	376	-308	3.728312731	-2.935890436	0.5365931988	-0.01790936664	0.00122692436	0.2189587355	76.19796753
16.7	376	-308	3.742003679	-2.944985151	0.234405607	-0.01983672008	-0.001405514777	-3.66069293	76.40120697
16.71	376	-308	3.755714893	-2.954092741	0.2330327928	-0.01938131824	0.003130190074	-1.151193142	76.60103607
16.72	376	-308	3.769443035	-2.963212729	0.2390387952	-0.01907462627	0.007409133017	3.025203943	76.40229797
16.73	376	-308	3.78319335	-2.972343922	0.2345771939	-0.0183242783	0.01064881682	0.331235975	76.60231018
16.74	376	-308	3.796969175	-2.981495142	0.2345771939	-0.01726031303	0.01782313734	-2.498078108	76.52243805
16.75	376	-308	3.810755014	-2.990667582	0.2438436002	-0.01174244098	0.01888620853	-2.38616991	76.32130432
16.76	376	-308	3.824547052	-2.999853611	0.2522520125	-0.010540016	0.0179297328	-1.163446188	76.11795807
16.77	376	-308	3.838347197	-3.00905776	0.2398968041	-0.006574548781	0.02090033144	-0.6461846828	76.31838989
16.78	376	-308	3.852151155	-3.018282652	0.2436719984	0.006627481431	0.02187614143	-1.789727807	76.11936951
16.79	376	-308	3.86596036	-3.027523279	0.2436719984	0.0122750001	0.02266389877	-5.263395786	76.32356262
16.8	376	-308	3.879770994	-3.036773682	0.2431571931	0.0182733573	0.02161996067	-3.166825056	76.53113556
16.81	376	-308	3.893578291	-3.046032667	0.2402399927	0.0205150377	0.01889138669	0.2997027636	76.73140717
16.82	376	-308	3.90739131	-3.055306196	0.2424708009	0.02422770113	0.01784212887	-0.04586770386	76.53417206
16.83	376	-308	3.921210527	-3.064593315	0.2465891987	0.02765194327	0.01930102706	-2.235086918	76.34385681
16.84	376	-308	3.935031891	-3.073884249	0.2435003966	0.02789940685	0.01765222847	-3.210240841	76.54373932
16.85	376	-308	3.948854923	-3.083160162	0.2380091995	0.0254438594	0.01676157862	-2.703651905	76.73919678
16.86	376	-308	3.962681532	-3.092414618	0.2464175969	0.01769877225	0.01386746764	-4.116361618	76.5234375
16.87	376	-308	3.976516962	-3.101656914	0.2421275973	0.01012596674	0.01305092871	-4.95213604	76.71629333
16.88	376	-308	3.990359306	-3.110891581	0.2373228073	-0.009997680783	0.01138293743	-0.9070702791	76.9077301
16.89	376	-308	4.004205704	-3.12013483	0.2397252023	-0.02412674204	0.01002694666	-3.523186445	76.72528076
16.9	376	-308	4.018054962	-3.129404306	0.2362931967	-0.02919992805	0.009318172932	-2.378090382	76.93605042
16.91	376	-308	4.031920433	-3.138699293	0.2359499931	-0.03071831912	0.01158412546	-0.8603309393	76.88256073
16.92	376	-308	4.045808315	-3.148017168	0.2400684059	-0.03389986604	0.01878848672	-1.473684669	76.69784546
16.93	376	-308	4.05970335	-3.157355547	0.2395536005	-0.03333456814	0.02126843482	2.740540028	76.9037323
16.94	376	-308	4.073588371	-3.166700602	0.2390387952	-0.03506201506	0.01702603698	-0.8562670946	77.03791809
16.95	376	-308	4.087458611	-3.176062822	0.2386956066	-0.03766015172	0.01138660312	0.2825705707	76.91577148
16.96	376	-308	4.101318836	-3.185451746	0.2378375977	-0.03107228875	0.006824530661	2.211138725	77.09684753
16.97	376	-308	4.115169525	-3.194856882	0.2333759964	-0.02545336634	0.002463057637	-0.6537714005	77.28414917
16.98	376	-308	4.129018784	-3.204277754	0.2328612059	-0.00503218919	-0.0007517039776	-1.292377949	77.05727386
16.99	376	-308	4.142877102	-3.213707447	0.2283996046	0.006023861468	-0.0004718154669	-1.139671206	77.25496674
17	376	-308	4.156748295	-3.223133326	0.2316599935	0.01216691639	0.0006886646152	-0.4559577107	77.05922699
17.01	376	-308	4.170633316	-3.241950512	0.2393819988	0.01341025066	0.003182590008	0.635629952	76.73044586
17.02	376	-308	4.184532166	-3.241950512	0.2393819988	0.01318393927	0.003533437848	0.1110453308	76.73044586
17.03	376	-308	4.198438644	-3.25133872	0.2356068045	0.01313598454	0.003442108631	0.3443396986	76.93038177
17.04	376	-308	4.212349415	-3.26070261	0.2297724038	0.01139217615	0.002326399088	-1.499523878	77.12906647
17.05	376	-308	4.226270676	-3.270040035	0.2249675989	0.007142961957	0.002649903297	0.9807109237	77.32585144
17.06	376	-308	4.24020052	-3.279360294	0.2321747988	0.004533328116	0.002778381109	-0.4429123998	77.1243515
17.07	376	-308	4.2541399	-3.28867054	0.2328612059	-0.003076266497	0.001235827804	0.5262393355	76.92327118
17.08	376	-308	4.268099308	-3.297987938	0.2328612059	-0.02651277184	0.003731794655	-0.09035640955	76.74354553
17.09	376	-308	4.282075882	-3.307331085	0.2313168049	-0.03408678994	0.007934264839	3.477534294	76.96701813
17.1	376	-308	4.296061993	-3.316714764	0.2278847992	-0.03807268292	0.009211905301	2.39745307	77.18226624
17.11	376	-308	4.31005764	-3.326139688	0.2364647985	-0.03552724794	0.01042018831	0.4033564627	76.97621918
17.12	376	-308	4.324059486	-3.335597754	0.2229084074	-0.03725819662	0.01044867933	5.404073715	77.18052673
17.13	376	-308	4.338059902	-3.345100641	0.2302871943	-0.03501380235	0.01049461216	3.979518652	76.97429657
17.14	376	-308	4.35205698	-3.354651451	0.2259971946	-0.02876408771	0.01258386672	2.691929817	77.16121674
17.15	376	-308	4.366049767	-3.364228249	0.2301156074	-0.02600035071	0.01326725632	3.578242779	76.95597839
17.16	424	-328	4.380032539	-3.373815775	0.2296008021	-0.02914953977	0.01034851372	7.269528866	77.16010284
17.17	424	-328	4.388251305	-3.377372742	0.2296008021	-0.02792154998	0.007982186973	5.427990913	76.9556427
17.18	424	-328	4.396488667	-3.380958557	0.2249675989	-0.02202173322	0.01003071666	-0.4063053131	77.14739227
17.19	424	-328	4.404747486	-3.384573221	0.2244527936	-0.01768311486	0.01375666261	-1.24702692	77.21492767
17.2	424	-328	4.413021088	-3.388218164	0.220162794	-0.01256251149	0.01559694856	-2.65942955	77.41039276
17.21	424	-328	4.421298504	-3.391882896	0.2282280028	-0.008494921029	0.01375570893	-2.736361504	77.20606995
17.22	424	-328	4.429581165	-3.39556098	0.2237664014	-0.009082041681	0.01203143597	-1.497176647	77.40392303
17.23	424	-328	4.437860012	-3.399255753	0.2326896042	-0.006405901164	0.009061992168	-2.486946583	77.20108032
17.24	424	-328	4.446130753	-3.402956009	0.2496780008	-0.00719922781	0.003277793527	-0.8204321861	76.99737549
17.25	424	-328	4.454406738	-3.406656027	0.2278847992	-0.009773734957	0.00375456363	-3.404439211	77.19936371
17.26	424	-328	4.462689877	-3.410361052	0.2253108025	-0.008675485849	0.005090966821	0.5422371626	77.39910889
17.27	424	-328	4.470983028	-3.414063692	0.2237664014	-0.004129549488	0.00633777678	2.198288202	77.59712219
17.28	424	-328	4.4792943	-3.417755127	0.2283996046	0.01249190979	0.00878406316	2.983708143	77.40415192
17.29	424	-328	4.487617016	-3.421428204	0.228056401	0.02047664672	0.01202319562	4.229084969	77.21689606
17.3	424	-328	4.495942116	-3.425073624	0.2277131975	0.02478733286	0.01157101989	5.090266705	77.13365173
17.31	424	-328	4.504281521	-3.428683996	0.2237664014	0.02452086657	0.01261835545	2.978802443	77.33329773
17.32	424	-328	4.512630939	-3.432257414	0.2193048	0.02052905969	0.01162640005	1.135624647	77.52487946
17.33	424	-328	4.521003723	-3.435803413	0.2234231979	0.01695953682	0.0116680488	-2.187522173	77.32144928
17.34	424	-328	4.529409409	-3.439328432	0.2187899947	0.01423813123	0.01958671212	-1.302715659	77.52952576
17.35	424	-328	4.537824154	-3.4428339	0.2232515961	0.01237023994	0.0224647969	1.496871591	77.3285141
17.36	424	-328	4.546244144	-3.446322441	0.2205059975	0.01102138404	0.01955316961	1.424555182	77.3285141
17.37	424	-328	4.554670811	-3.449800014	0.2186183929	0.006645428948	0.02042416483	5.192686558	77.52409363
17.38	424	-328	4.563098907	-3.453279495	0.2186183929	-0.003967333585	0.01771725714	1.78924191	77.72136688
17.39	424	-328	4.571525574	-3.456765175	0.2229084074	-0.006371963769	0.01595127583	1.806400776	77.51720428
17.4	424	-328	4.579951763	-3.460248947	0.2273699939	-0.009928494692	0.01236321032	-2.45940423	77.31581116
17.41	424	-328	4.579951763	-3.463729382	0.2323464006	-0.01333366334	0.0101736635	2.468985796	77.11463165
17.42	424	-328	4.588382721	-3.467217445	0.225654006	-0.01559626311	0.008796811104	3.379001379	76.91640472
17.43	424	-328	4.596821785	-3.470723391	0.2273699939	-0.01315628178	0.008286967874	3.11980772	77.11693573
17.44	424	-328	4.605268955	-3.474243641	0.2405831963	-0.009327858686	0.006811618805	-0.9782910943	76.7104187
17.45	424	-328	4.622189999	-3.477775574	0.2405831963	-0.008874205872	0.007856741548	2.830133915	76.86486816
17.46	424	-328	4.630667686	-3.481321335	0.2282280028	-0.007775748149	0.009489879012	3.191910267	77.06552124
17.47	424	-328	4.630667686	-3.481321335	0.2326896042	-0.005872618407	0.007342979312	4.823039055	77.06552124
17.48	424	-328	4.656104088	-3.492052317	0.224109605	0.004265053198	0.003224104643	1.941065311	77.11650085
17.49	424	-328	4.656104088	-3.492052317	0.2234231979	0.008120109327	0.007912307978	1.785630465	77.3194809
17.5	424	-328	4.664611816	-3.499272346	0.2249675989	0.009719808586	0.006768465042	3.745448828	77.3194809
17.51	424	-328	4.673125267	-3.499272346	0.2249675989	0.01084395591	0.004582151771	4.58899641	77.12090302
17.52	424	-328	4.681645393	-3.502890825	0.2247959971	0.01114852354	0.00418432802	1.947923541	77.12273407
17.53	424	-328	4.681645393	-3.506506205	0.2249675989	0.008803973906	0.003637455404	1.216879249	76.92220306
17.54	424	-328	4.698709965	-3.510113239	0.2290859967	0.006892107427	0.004174113274	0.4618792534	76.72035217
17.55	424	-328	4.707268238	-3.513702631	0.2297724038	0.005190392956	0.005873128772	0.02666538954	76.72035217
17.56	424	-328	4.707268238	-3.513702631	0.2297724038	0.001037376001	0.009428672493	1.612739921	76.51963806
17.57	424	-328	4.71585083	-3.520863056	0.2210208029	0.02245517075	0.01676556468	2.806549549	76.92858124
17.58	424	-328	4.733074188	-3.524445057	0.2253108025	0.0252350308	0.01887893677	2.807546377	76.75063324
17.59	424	-328	4.733074188	-3.528014183	0.2417843938	0.02717199735	0.02198977023	4.88221693	76.5640564
17.6	424	-328	4.741717815	-3.528014183	0.2417843938	0.0291163791	0.02297252417	1.414508224	76.5640564
17.61	424	-328	4.750361443	-3.535131216	0.2338908017	0.03659459203	0.01533520222	1.193555713	76.97505951
17.62	424	-328	4.767660618	-3.538677931	0.732731998	0.03687823191	0.01617737114	2.773465872	76.77830505
17.63	424	-328	4.767660618	-3.542213678	0.732731998	0.03710988164	0.0204821974	-0.5668349862	76.77830505
17.64	424	-328	4.776342392	-3.542213678	0.732731998	0.03636781499	0.02109310776	-2.071395874	76.5876236
17.65	424	-328	4.785017014	-3.549216986	0.732731998	0.02862189896	0.01159609854	-1.161294937	76.16436005
