5.87	-8	-2	3	-0.0885419324	-0.01729056053	-3.503842592	0.7802511454	9.346468925	0.0892983824	0.3243889809	-0.03435639292
5.88	-8	-2	3	-0.08730655164	-0.01587970369	-3.464412689	0.8152738214	9.331536293	0.08736757934	0.3306949139	-0.03612675145
5.89	-8	-2	3	-0.08609570563	-0.01446918305	-3.362089872	0.8476517797	9.366116524	0.08696835488	0.3343026042	-0.03702786565
5.9	-8	-2	3	-0.08489515632	-0.01305551361	-3.215426683	0.8898099065	9.427969933	0.08740091324	0.3343831301	-0.03745041788
5.91	-8	-2	3	-0.08368682861	-0.01163547486	-2.990826845	0.9754112363	9.476691246	0.0886708349	0.33023417	-0.03757118061
5.92	-8	-2	3	-0.08245236427	-0.01020270865	-2.792382002	1.136651039	9.463097572	0.09186056256	0.3211789131	-0.03725949302
5.93	-8	-2	3	-0.08117988706	-0.008745317347	-2.661463261	1.350487232	9.372605324	0.1017711759	0.3089714646	-0.02829935774
5.94	-8	-2	3	-0.07986968011	-0.007249781396	-2.641465425	1.544543982	9.2407341	0.1194470972	0.2969619036	0.003887188621
5.95	-8	-2	3	-0.07853437215	-0.005710392725	-2.685443401	1.699167967	9.145605087	0.1375390291	0.2885469198	0.02409808151
5.96	-8	-2	3	-0.07718916237	-0.004129242152	-2.697423697	1.743793249	9.185058594	0.1534857005	0.2839362025	0.03998776153
5.97	-8	-2	3	-0.07584005594	-0.002515122527	-2.621184587	1.700800896	9.402388573	0.1647302508	0.281203568	0.04964269325
5.98	-8	-2	3	-0.0744773075	-0.0008841179661	-2.42165041	1.592515707	9.684275627	0.170318082	0.2754412293	0.05558942258
5.99	-8	-2	3	-0.07307861	0.0007449702825	-2.118866444	1.480777979	9.9522295	0.169503808	0.2643930614	0.05841835588
6	-8	-2	3	-0.07161764055	0.002358036814	-1.596317887	1.462861538	10.03103924	0.1622410119	0.2390134931	0.06044571847
6.01	-8	-2	3	-0.07007380575	0.003954058047	-1.390036702	1.551579952	9.915482521	0.1584563702	0.2205978483	0.06177252531
6.02	-8	-2	3	-0.06844113022	0.005546101369	-1.262198567	1.719671488	9.743027687	0.1573768407	0.201376155	0.0634124428
6.03	-8	-2	3	-0.0667296797	0.007154115941	-1.19915998	1.870091081	9.549906731	0.1596164554	0.1838525832	0.06341896951
6.04	-8	-2	3	-0.06495830417	0.008798291907	-1.186594129	2.073689461	9.310313225	0.166819647	0.1658586562	0.06149180233
6.05	22	8	3	-0.06314685196	0.01049506385	-1.229815841	2.207813263	9.098241806	0.1763708442	0.1529725343	0.06046815962
6.06	22	8	3	-0.05304791406	0.01397042722	-1.303939462	2.251446247	8.918873787	0.1905095428	0.1457201242	0.05913203582
6.07	22	8	3	-0.04294530302	0.01749837212	-1.376143217	2.234611034	8.794602394	0.2036322653	0.1429155469	0.05757071078
6.08	22	8	3	-0.03285130486	0.02106787823	-1.457898378	2.201927662	8.675624847	0.2138396502	0.1431128681	0.05568582565
6.09	22	8	3	-0.02277601324	0.0246687606	-1.5645051	2.197250366	8.558402061	0.2213000208	0.1458707452	0.05376986414
6.1	22	8	3	-0.01272919774	0.02829569764	-1.683002114	2.238897562	8.421551704	0.2274676263	0.1518089175	0.05244322121
6.11	22	8	3	-0.002718418837	0.03195048124	-1.723489642	2.325417757	8.250460625	0.2341895103	0.1602621973	0.05125197768
6.12	22	8	3	0.007255915552	0.03563992679	-1.676027656	2.430678606	7.980504513	0.2410514206	0.1687250435	0.05055832118
6.13	22	8	3	0.01720150746	0.03937767074	-1.616814137	2.953092337	7.683843613	0.2510428429	0.1748027205	0.04234553874
6.14	22	8	3	0.0271196533	0.04321875051	-1.873150229	4.257530212	7.795613289	0.2708086967	0.1781790853	0.02593361773
6.15	22	8	3	0.03699908033	0.04725758359	-2.139324427	5.49462986	8.345909119	0.3196736276	0.1854996681	0.01932064444
6.16	22	8	3	0.04684134945	0.05155227333	-2.118275404	6.142165184	8.71436882	0.3788633347	0.192294836	0.01289277151
6.17	22	8	3	0.05666777119	0.0560968034	-2.015401363	6.275960922	8.805592537	0.4308496714	0.1925884038	0.005195556208
6.18	22	8	3	0.06649920344	0.06084056944	-1.716022015	5.598747253	8.824012756	0.4704754949	0.1883128583	-0.00251784292
6.19	22	8	3	0.07635825872	0.06568050385	-1.259495974	4.117693901	8.79417038	0.4859252572	0.178966701	-0.01496356074
6.2	22	8	3	0.08627153933	0.07047650963	-0.7275096774	2.470073938	8.516734123	0.4655323029	0.1616409868	-0.03022862971
6.21	22	8	3	0.09625712782	0.07511292398	-0.2191889435	1.237625957	8.110602379	0.4243459404	0.1367865354	-0.04488074034
6.22	22	8	3	0.1063259467	0.07952488214	0.2384338081	0.2782126665	7.712117195	0.3360674977	0.1047132164	-0.05534414202
6.23	22	8	3	0.116486609	0.08369534463	0.5435275435	-0.04774460569	7.432037354	0.2720360458	0.06762829423	-0.04430884123
6.24	22	8	3	0.1267476082	0.0876525268	0.8411661983	-0.1295843869	7.080284119	0.2001704127	0.02784547023	-0.01203148626
6.25	22	8	3	0.1371134818	0.09144888818	0.9609152675	0.07045885175	6.651026726	0.1320644915	-0.01291577518	0.01108973101
6.26	22	8	3	0.1475758553	0.0951494202	0.971568048	0.5384639502	6.394102097	0.1093364283	-0.04236277565	0.02759217657
6.27	22	8	3	0.1581174135	0.09882941097	1.055224419	0.993032515	6.157612324	0.09646320343	-0.06713873148	0.04183378443
6.28	22	8	3	0.168723464	0.102544561	1.101460099	1.110201716	6.006958485	0.1076479107	-0.09452041984	0.05135786533
6.29	22	8	3	0.179379642	0.1063043997	1.039891958	0.9493499398	6.004128933	0.1236226559	-0.1175663397	0.05776678026
6.3	22	8	3	0.1900687814	0.110084191	1.01619792	0.5802267194	6.17091465	0.1291923225	-0.1324203759	0.06366651505
6.31	22	8	3	0.2007807493	0.1138430238	1.083969831	0.1039937511	6.463647366	0.1187069416	-0.1415190995	0.06883504987
6.32	22	8	3	0.2115171552	0.1175357103	1.218197942	-0.3468303978	6.70450592	0.09719784558	-0.1494134665	0.07621975243
6.33	22	8	3	0.222284615	0.1211277694	1.302972913	-0.8295357227	6.830392361	0.05846714973	-0.1567455232	0.08279850334
6.34	22	8	3	0.233086586	0.1245994344	1.399258733	-1.161428213	6.919099808	0.01301867329	-0.1659914553	0.08734533936
6.35	22	8	3	0.2439269125	0.1279485375	1.59286499	-1.2998842	6.971797466	-0.03265834227	-0.1752955317	0.09088973701
6.36	22	8	3	0.2548130155	0.1311912686	1.765874505	-1.397974014	6.950051785	-0.07122673094	-0.1877114177	0.09239836037
6.37	22	8	3	0.2657503188	0.1343448162	1.847367883	-1.53129065	6.938901901	-0.10312666	-0.2029869705	0.09283835441
6.38	22	8	3	0.2767351568	0.1374173611	1.835956216	-1.659026146	7.028613567	-0.1311564744	-0.2163965702	0.09284986556
6.39	22	8	3	0.2877552807	0.1404152513	1.828224182	-1.738405585	7.187160492	-0.1508528143	-0.2246218175	0.09216313064
6.4	22	8	3	0.2987972796	0.1433506906	1.773125887	-1.671845555	7.200059891	-0.1712640822	-0.2285684496	0.09051498771
6.41	22	8	3	0.3098472059	0.1462436616	1.5757581	-1.493874431	7.020204544	-0.1843583435	-0.2290287912	0.08750168979
6.42	22	8	3	0.320887804	0.149115026	1.310250878	-1.350960374	6.828321934	-0.1894454956	-0.2245479524	0.08349879086
6.43	22	8	3	0.3319019675	0.1519805789	1.122004747	-1.133381367	6.703274727	-0.1885359585	-0.2141155452	0.07397025079
6.44	22	8	3	0.3428786099	0.1548588276	0.9486984015	-0.7901386619	6.487939358	-0.1796936989	-0.199755758	0.05710136518
6.45	22	8	3	0.3538149297	0.1577729136	0.8151908517	-0.421872884	6.126342773	-0.162964046	-0.183913514	0.04471089318
6.46	22	8	3	0.3647156358	0.1607420892	0.7450086474	0.03679702431	5.594798088	-0.1255083978	-0.1614053547	0.03049013764
6.47	22	8	3	0.3755899668	0.1637809277	0.7526236773	0.2221654803	5.436328888	-0.098483257	-0.1554630995	0.02425546944
6.48	22	8	3	0.3864484131	0.1668975502	0.7508988976	0.343819797	5.330756187	-0.06975547969	-0.1499872506	0.01950873435
6.49	22	8	3	0.3972984254	0.1700886339	0.7226599455	0.3871430755	5.246965885	-0.04186388478	-0.1463119388	0.01616570354
6.5	22	8	3	0.4081427157	0.1733398736	0.7263309956	0.2591030002	5.229370594	-0.01207505446	-0.1420709342	0.01403001416
6.51	22	8	3	0.4189851284	0.1766232103	0.7806662917	-0.02994321845	5.379269123	0.004761177115	-0.1389440298	0.01450205594
6.52	22	8	3	0.4298287928	0.1799035519	0.7513312697	-0.2676289976	5.623084545	0.003679399379	-0.1379394382	0.01650312729
6.53	22	8	3	0.4406687617	0.183156997	0.6735306978	-0.3470267355	5.795214176	-0.02516457625	-0.1340993941	0.01948258467
6.54	35	28	3	0.4514988065	0.1863792688	0.6612305641	-0.3488334715	5.88326025	-0.020005472	-0.1269305944	0.02126421034
6.55	35	28	3	0.4623195827	0.1895776242	0.6778998375	-0.3192565143	5.954873085	-0.02990438417	-0.1217949912	0.02190730348
6.56	35	28	3	0.4639545679	0.194554463	0.696339488	-0.29622823	6.058346272	-0.03567473218	-0.1172841042	0.02184556052
6.57	35	28	3	0.4655878246	0.1995223761	0.7251396775	-0.3124218583	6.203391075	-0.03851664811	-0.1144274622	0.02141773887
6.58	35	28	3	0.4672234058	0.2044813782	0.8060638905	-0.43069309	6.413415432	-0.04099333286	-0.1132701263	0.02091965079
6.59	35	28	3	0.4688678086	0.2094214708	0.9160910249	-0.7011945248	6.802169323	-0.04532406852	-0.1147957891	0.02097627521
6.6	35	28	3	0.4705253541	0.2143216282	0.9377065301	-1.026026607	7.308060169	-0.05714832246	-0.1173912436	0.02168440633
6.61	35	28	3	0.4721905291	0.2191592306	0.8671309948	-1.384748816	7.843019962	-0.07706623524	-0.1184159368	0.0228645131
6.62	35	28	3	0.473849386	0.2239177972	0.7329081297	-1.714850545	8.330973625	-0.1007654071	-0.114512071	0.02356152609
6.63	35	28	3	0.4754832685	0.2285883576	0.4837984443	-1.944067478	8.815553665	-0.1249935329	-0.1056438014	0.02112075314
6.64	35	28	3	0.4770692587	0.2331724912	0.1378026754	-2.100543499	9.15480423	-0.1473481357	-0.09059330821	0.01460192911
6.65	35	28	3	0.4785782993	0.2376789004	-0.293353498	-2.152054071	9.378170967	-0.1627239138	-0.06831056625	0.01005106047
6.66	35	28	3	0.479984194	0.2421224117	-0.6605761051	-2.090622187	9.397309303	-0.1777455211	-0.04618773609	0.005803949665
6.67	35	28	3	0.4812762737	0.2465239763	-0.9084012508	-1.996505857	9.328350067	-0.1874290109	-0.01552692521	0.002385600004
6.68	35	28	3	0.4824588299	0.2509016693	-1.075933576	-1.928618312	9.235736847	-0.1929487139	0.01958345994	-0.0002696336596
6.69	35	28	3	0.4835454822	0.2552652359	-1.132478952	-1.910686374	9.170407295	-0.1948517114	0.04021175951	-0.002252641134
6.7	35	28	3	0.4845539629	0.2596192062	-1.164347291	-1.873016	9.180620193	-0.1964989007	0.06166730076	-0.003748733085
6.71	35	28	3	0.4855001569	0.2639692426	-1.305348873	-1.774258733	9.315034866	-0.1965316087	0.08135972917	-0.004909615964
6.72	35	28	3	0.4863906503	0.2683243454	-1.444001079	-1.72243619	9.419236183	-0.1951981634	0.0929986909	-0.004961836617
6.73	35	28	3	0.4872227013	0.2726929188	-1.608232021	-1.671404362	9.53332901	-0.1899716258	0.1050361544	0.005403355695
6.74	35	28	3	0.4879951477	0.2770768106	-1.679897666	-1.674266458	9.64790535	-0.1827057004	0.1201653183	0.02050696686
6.75	35	28	3	0.4887179732	0.2814709842	-1.636547565	-1.707596421	9.786872864	-0.177658394	0.132649824	0.02826629579
6.76	35	28	3	0.4894106686	0.2858696282	-1.483393908	-1.73599577	9.84945488	-0.1745336205	0.1397780478	0.03614967316
6.77	35	28	3	0.4900971353	0.2902685106	-1.25297904	-1.743749738	9.78128624	-0.1730796397	0.1405177414	0.04147683829
6.78	35	28	3	0.4908007383	0.2946656048	-1.014582276	-1.718871951	9.711830139	-0.1728045046	0.1352141649	0.04534156621
6.79	35	28	3	0.4915390015	0.2990626991	-0.8698837757	-1.687191367	9.793735504	-0.1725928634	0.125500381	0.04823326319
6.8	35	28	3	0.4923185408	0.3034640253	-0.8136531115	-1.642440796	9.942800522	-0.1715856493	0.1143715829	0.0504164882
6.81	35	28	3	0.4931337833	0.3078754246	-0.8549723029	-1.562863588	10.04173183	-0.1692678332	0.1065493077	0.05215797946
6.82	35	28	3	0.4939714968	0.3123038411	-0.9449540377	-1.451456666	10.10260487	-0.1660719663	0.09998105466	0.05316640437
6.83	35	28	3	0.4948156178	0.3167563081	-1.061874986	-1.36459589	10.21849632	-0.1610250771	0.09766489267	0.04795104265
6.84	35	28	3	0.4956520498	0.3212378919	-1.168420911	-1.30763185	10.30483723	-0.1550548673	0.09828902781	0.03965110332
6.85	35	28	3	0.4964736104	0.3257478774	-1.181063414	-1.350826979	10.34742928	-0.1485342234	0.1010357291	0.03428025544
6.86	35	28	3	0.4972833991	0.3302772939	-1.101879954	-1.432432413	10.36500931	-0.1442126334	0.1033153832	0.03068982624
6.87	35	28	3	0.4980922043	0.3348144889	-0.9816456437	-1.478474498	10.3393774	-0.1430425197	0.103029415	0.02713191323
6.88	35	28	3	0.4989121258	0.3393539786	-0.8364394307	-1.456998467	10.24940777	-0.1433056295	0.09986072779	0.0243253205
6.89	35	28	3	0.4997527301	0.343896687	-0.7083858252	-1.40266335	10.13479519	-0.1433189809	0.09416088462	0.02227389812
6.9	35	28	3	0.500620544	0.3484471142	-0.6172934771	-1.312656522	10.02333927	-0.1423607469	0.08828884363	0.02083210275
6.91	35	28	3	0.5015159845	0.3530106246	-0.60481745	-1.262716174	9.971262932	-0.13903898	0.07922250032	0.01979161426
6.92	35	28	3	0.5024322271	0.3575872779	-0.6340136528	-1.382987857	10.05136871	-0.1359166801	0.07233505696	0.0172364302
6.93	35	28	3	0.5033620596	0.3621683717	-0.6216513515	-1.491805792	10.11660385	-0.1363063753	0.06984452158	0.01173791196
6.94	35	28	3	0.5043028593	0.3667418361	-0.5844031572	-1.59533596	10.17844582	-0.1394174695	0.06751366705	0.007641088217
6.95	35	28	3	0.5052559972	0.371299386	-0.5388754606	-1.65368855	10.25326157	-0.142143935	0.06494791806	0.004367193207
6.96	35	28	3	0.5062248707	0.3758384287	-0.4464636147	-1.709039927	10.32565594	-0.1471171081	0.06101769954	0.001298292424
6.97	35	28	3	0.507217288	0.3803605139	-0.2705566287	-1.720374942	10.3392334	-0.1516576111	0.05679002777	-0.000924213964
6.98	35	28	3	0.5082451105	0.3848686814	-0.1116970554	-1.71751833	10.33311558	-0.1552018076	0.04877515882	-0.002199278213
6.99	35	28	3	0.5093137622	0.3893666863	-0.0673937276	-1.707895398	10.36959076	-0.1572336853	0.03864985704	-0.003355108202
7	35	28	3	0.5104168057	0.3938588202	-0.08696319163	-1.690081	10.39635277	-0.1587610245	0.03028870374	-0.004148566164
7.01	35	28	3	0.5115438104	0.3983483016	-0.1019579396	-1.685466409	10.39493275	-0.15930067	0.02563756518	-0.004730780609
7.02	35	28	3	0.5126873255	0.4028357267	-0.1101858094	-1.705271482	10.41294575	-0.1594303697	0.0217235703	-0.00490574073
7.03	35	28	3	0.5138421655	0.4073191285	-0.1294591129	-1.751741171	10.45559406	-0.1596295089	0.01916560344	-0.0008708718233
7.04	46	48	3	0.5150035024	0.4117951095	-0.1638547331	-1.790704727	10.47217083	-0.160233885	0.01801498048	0.002625431865
7.05	46	48	3	0.5164370537	0.4172638655	-0.1938131601	-1.80777216	10.47069836	-0.161737144	0.01778893545	0.005572106224
7.06	46	48	3	0.5178695321	0.4227229059	-0.2221274674	-1.821367025	10.52392101	-0.1632888317	0.01847415231	0.007755225524
7.07	46	48	3	0.5192984939	0.4281734824	-0.2637798488	-1.832755923	10.63903713	-0.1645189226	0.01965586841	0.009417813271
7.08	46	48	3	0.5207228661	0.4336181879	-0.2597168088	-1.840475082	10.86584473	-0.1651766896	0.02143881284	0.01063501369
7.09	46	48	3	0.5221472979	0.4390606284	-0.1902340502	-1.83171761	11.11249065	-0.1648846418	0.02257225849	0.01141763106
7.1	46	48	3	0.5235801339	0.4445072412	-0.1159286648	-1.731833816	11.25865173	-0.1638073623	0.02153650485	0.01215176936
7.11	46	48	3	0.5250265002	0.4499715567	-0.08647134155	-1.503365278	11.34835339	-0.1601136923	0.01955060847	0.01273347996
7.12	46	48	3	0.5264849663	0.4554733932	-0.1087578684	-1.235896587	11.3464098	-0.1520831287	0.01706832275	0.01389953308
7.13	46	48	3	0.5279493928	0.4610301256	-0.1631738245	-0.9357890487	11.18892002	-0.1390274167	0.01576687768	0.02320343256
7.14	46	48	3	0.5294117928	0.4666505158	-0.2344401926	-0.6960707903	10.86437511	-0.1199044734	0.0164296329	0.03907712922
7.15	46	48	3	0.530865252	0.4723329842	-0.2856518626	-0.6272785068	10.69279099	-0.1070180237	0.01864161342	0.04782687873
7.16	46	48	3	0.5323070288	0.478063792	-0.3083443046	-0.6740235686	10.58036613	-0.09319546819	0.02177232504	0.05383848399
7.17	46	48	3	0.5337400436	0.4838233292	-0.2846536338	-0.7426488996	10.43485928	-0.08292063326	0.02457014099	0.05831887573
7.18	46	48	3	0.5337400436	0.4895967543	-0.2844129801	-0.7494719625	10.33929348	-0.07941684127	0.02596427873	0.06083323061
7.19	46	48	3	0.5351689458	0.4953778386	-0.3304734826	-0.7207907438	10.2395153	-0.07666024566	0.02748671733	0.0631986782
7.2	46	48	3	0.5365939736	0.5011667609	-0.3904167712	-0.658587873	10.12057686	-0.07467280328	0.02985507436	0.06480297446
7.21	46	48	3	0.5380114913	0.5069675446	-0.4941384792	-0.5599604845	10.02181625	-0.07153047621	0.03339455277	0.06602928042
7.22	46	48	3	0.5394156575	0.5127830505	-0.6315121055	-0.510453105	10.00501251	-0.06707975268	0.03761912882	0.06572054327
7.23	46	48	3	0.5407982469	0.5186120868	-0.7837945223	-0.5093027949	10.02876949	-0.0646243915	0.04518270493	0.04567988217
7.24	46	48	3	0.5421507359	0.5186120868	-0.8900574446	-0.5046854615	10.05399323	-0.06363174319	0.05453235656	0.0286103487
7.25	46	48	3	0.5434680581	0.5244535208	-0.9883344769	-0.486024648	10.10492325	-0.06216624007	0.06424090266	0.0139063336
7.26	46	48	3	0.5447481275	0.5303081274	-1.07215488	-0.4819100499	10.17682076	-0.06003853306	0.07381064445	0.002679173369
7.27	46	48	3	0.5459912419	0.5361760855	-1.076535225	-0.4843825102	10.19865608	-0.05780308694	0.08095544577	-0.005772660021
7.28	46	48	3	0.5472032428	0.5420562029	-1.011729002	-0.4769009948	10.19355297	-0.05593903363	0.08764843643	-0.01092547737
7.29	46	48	3	0.5483957529	0.5479466915	-0.9430461526	-0.4526662529	10.21409416	-0.05418059975	0.09085478634	-0.01599485986
7.3	46	48	3	0.5495813489	0.5538470745	-0.9031919241	-0.4003638029	10.23245907	-0.05203166232	0.09148238599	-0.01974060573
7.31	46	48	3	0.550768137	0.5597590208	-0.8708357215	-0.3516887128	10.21882439	-0.04971265048	0.09082581103	-0.02256084979
7.32	46	48	3	0.5519602895	0.5656853914	-0.8714518547	-0.3139519393	10.19089794	-0.04602563381	0.08978779614	-0.02335731313
7.33	46	48	3	0.553158462	0.5716276169	-0.9302409291	-0.2670730352	10.13297081	-0.03791120276	0.08870173991	-0.003351136576
7.34	46	48	3	0.5543580651	0.5775845051	-1.022293091	-0.2404140979	10.04120922	-0.02922206558	0.08929139376	0.01361793652
7.35	46	48	3	0.555550158	0.5835514069	-1.109614611	-0.2587076426	9.993875504	-0.02416348085	0.09228996933	0.02783367969
7.36	46	48	3	0.5567263961	0.5895208716	-1.175240636	-0.2972238362	10.02633762	-0.02181538939	0.09691598266	0.03849220276
7.37	46	48	3	0.5578823686	0.5954854488	-1.253062367	-0.3400496244	10.06885052	-0.02163265646	0.1021354869	0.04766196012
7.38	46	48	3	0.5601283312	0.6073778868	-1.276150107	-0.41925928	10.09140682	-0.0243461132	0.1097408533	0.05476243049
7.39	46	48	3	0.5612255931	0.6132979989	-1.229197145	-0.4790958166	10.04834652	-0.02684883773	0.1129944846	0.05774770305
7.4	46	48	3	0.5612255931	0.6191954017	-1.152131677	-0.5574728251	9.917575836	-0.03017535247	0.1148518026	0.06017128751
7.41	46	48	3	0.5623176694	0.6191954017	-1.063812017	-0.6117466092	9.787640572	-0.03444337845	0.1146249175	0.06220842898
7.42	46	48	3	0.5634138584	0.6250667572	-0.9536750913	-0.6784356236	9.686169624	-0.04070485383	0.1122784764	0.06450273097
7.43	46	48	3	0.5645231009	0.6309110522	-0.8570533991	-0.7348652482	9.603509903	-0.04715266079	0.1078140885	0.067552194
7.44	46	48	3	0.5656520724	0.6367283463	-0.8161374927	-0.7652276158	9.556572914	-0.05364761129	0.1022129729	0.07044761628
7.45	46	48	3	0.5668016672	0.6425201297	-0.8365055323	-0.8104650378	9.614528656	-0.05979134142	0.09727147967	0.07295453548
7.46	46	48	3	0.567967236	0.648288548	-0.8932650685	-0.8842481971	9.730130196	-0.06541760266	0.09416727722	0.07505728304
7.47	46	48	3	0.5691413879	0.6540331244	-0.9410113096	-0.9616732001	9.743765831	-0.07132719457	0.09314331412	0.07685462385
7.48	46	48	3	0.5703172088	0.6597514153	-0.9701308012	-1.015506744	9.689564705	-0.0777439326	0.09335292876	0.07847755402
7.49	46	48	3	0.571490407	0.665442884	-0.977973938	-1.047849774	9.628550529	-0.08413666487	0.09440612793	0.07975424826
7.5	46	48	3	0.5726594925	0.6711084843	-0.9510942101	-1.046725869	9.600902557	-0.08891493827	0.09534157068	0.08128272742
7.51	46	48	3	0.573826313	0.6767519712	-0.9146591425	-1.029298306	9.630339622	-0.09373912215	0.09566695988	0.08285352588
7.52	46	48	3	0.574994266	0.6823800206	-0.9232333899	-1.005534887	9.705584526	-0.09658939391	0.09482632577	0.08491110802
7.53	46	48	3	0.5761638284	0.6879993081	-0.9553753734	-0.9656113386	9.772932053	-0.09463691711	0.09388010204	0.099158898
7.54	50	53	3	0.5773319602	0.6936140656	-0.9761784077	-0.9333298206	9.729409218	-0.09229695797	0.09390757978	0.1130461395
7.55	50	53	3	0.576942265	0.6925196648	-0.9869937897	-0.9171897769	9.5554142	-0.09074229747	0.09474093467	0.1231164038
7.56	50	53	3	0.5765461326	0.6914206147	-0.9953935742	-0.9257041812	9.381004333	-0.0903981626	0.09613149613	0.1303002536
7.57	50	53	3	0.5761424303	0.6903141141	-1.010495424	-0.9661546946	9.300519943	-0.09095887095	0.09798062593	0.1358540654
7.58	50	53	3	0.5757308006	0.6891957521	-1.026286125	-1.091467857	9.278765678	-0.09299260378	0.1000583768	0.1398489177
7.59	50	53	3	0.5753124952	0.6880570054	-1.050926089	-1.252462029	9.334085464	-0.09767889977	0.1020595953	0.1428631544
7.6	50	53	3	0.5748893023	0.6868867278	-1.091138601	-1.40960896	9.428611755	-0.1076218039	0.1040127575	0.1456398368
7.61	50	53	3	0.5744618177	0.6856777072	-1.118118882	-1.452590346	9.468468666	-0.1153158396	0.1061684042	0.1474096775
7.62	50	53	3	0.5740295649	0.6844309568	-1.120429993	-1.4246732	9.474642754	-0.1240448952	0.1079382151	0.1499635875
7.63	50	53	3	0.5735926628	0.6831547618	-1.099584699	-1.378412127	9.435697556	-0.129516691	0.1098128632	0.1542677581
7.64	50	53	3	0.5731525421	0.6818591952	-1.080516338	-1.363152742	9.389038086	-0.1319485903	0.1103088707	0.1572759897
7.65	50	53	3	0.5727106929	0.680550456	-1.108244896	-1.369913578	9.364491463	-0.1340979636	0.1106119156	0.1604493558
7.66	50	53	3	0.5722652674	0.6792299151	-1.173917174	-1.396747947	9.368911743	-0.1360656917	0.1117931083	0.1629821062
7.67	50	53	3	0.5718115568	0.6778965592	-1.234731674	-1.421247005	9.367749214	-0.1382951438	0.1144558042	0.1650287211
7.68	50	53	3	0.5713450909	0.6765493751	-1.31768477	-1.416125417	9.373579025	-0.1406929791	0.1173858717	0.1666623354
7.69	50	53	3	0.5708614588	0.6751896739	-1.373784542	-1.382462144	9.421779633	-0.1424556971	0.1220093966	0.1678350568
7.7	50	53	3	0.5703577995	0.6738219857	-1.375915885	-1.341470122	9.50001049	-0.1427197456	0.1270505041	0.1692758352
7.71	50	53	3	0.5698366761	0.6724520922	-1.633966684	-1.631351471	10.73192883	-0.1419564784	0.1307707429	0.1705444455
7.72	50	53	3	0.5692959428	0.6710732579	-1.752257466	-1.465662241	12.17174625	-0.1430355608	0.1354113519	0.169510901
7.73	50	53	3	0.5687385201	0.6697057486	-1.490709424	-1.443111777	11.64853668	-0.1421668231	0.1370482892	0.1572430432
7.74	50	53	3	0.5681856871	0.6683633327	-1.110735893	-1.34484303	9.420180321	-0.1378581524	0.1336212009	0.1474921256
7.75	50	53	3	0.5676517487	0.6670211554	-0.8738291264	-1.330950737	9.378686905	-0.141082868	0.1281759888	0.1404006034
7.76	50	53	3	0.567145884	0.6656990647	-0.79953897	-0.8591249585	9.206071854	-0.139986068	0.119146347	0.1338551044
7.77	50	53	3	0.5666621923	0.6644069552	-1.219190955	-1.292737007	9.100664139	-0.128618896	0.1110102236	0.1307591796
7.78	50	53	3	0.5661709905	0.6631106734	-1.140755773	-1.551019073	9.200901031	-0.1334421337	0.1156195253	0.1260731518
7.79	50	53	3	0.5656746626	0.6617893577	-0.989628911	-1.345396042	9.207132339	-0.1429521441	0.1145489216	0.1206987351
7.8	50	53	3	0.5646750331	0.6591244936	-1.226781487	-1.153855801	9.015899658	-0.1406882107	0.1170010343	0.1200776696
7.81	50	53	3	0.5646750331	0.6591244936	-1.21389699	-1.318938136	9.098567009	-0.138753891	0.1200370863	0.1195276007
7.82	50	53	3	0.5641525388	0.6577990651	-1.123552918	-1.259773016	9.162790298	-0.1379726976	0.1219045445	0.1174313277
7.83	50	53	3	0.5636281967	0.6564746499	-0.9777280092	-1.119894862	9.276304245	-0.1367134452	0.1070022285	0.1007055417
7.84	50	53	3	0.5621553063	0.6525422335	-0.9929488301	-1.062218428	9.212080956	-0.1358530223	0.104703337	0.0987302959
7.85	50	53	3	0.561681807	0.6512475014	-1.006981015	-1.168394804	9.194438934	-0.1310863495	0.1046649441	0.09719784558
7.86	50	53	3	0.5612053871	0.6499602795	-0.9652017951	-1.19402802	9.223225594	-0.1286162585	0.1050669849	0.09601753205
7.87	50	53	3	0.5607290864	0.6486738324	-1.028800845	-1.228367805	9.1401577	-0.1273627579	0.1041530594	0.09301391244
7.88	50	53	3	0.5602493882	0.6473842263	-1.027632117	-1.270036697	9.091464996	-0.1273395717	0.1047184244	0.09197711945
7.89	50	53	3	0.5597631931	0.6460863948	-1.099423289	-1.194217443	9.091565132	-0.1284116805	0.1058606058	0.09128115326
7.9	50	53	3	0.5597631931	0.6460863948	-1.18951869	-1.11218226	9.088349342	-0.129009828	0.1066987514	0.09094094485
7.91	50	53	3	0.5592627525	0.6434903145	-1.114395618	-1.077094793	9.151046753	-0.1215261966	0.1147258356	0.09915913641
7.92	50	53	3	0.5582103729	0.6422008276	-0.9571153522	-0.973737359	9.251502991	-0.1193595529	0.1152649671	0.102445066
7.93	50	53	3	0.5576925278	0.6409289241	-0.6929798722	-0.7910803556	9.333168983	-0.1153816357	0.1132280752	0.1047648638
7.94	50	53	3	0.5576925278	0.6409289241	-0.4329338372	-0.6989266872	9.337513924	-0.1101347059	0.1075141355	0.1068063974
7.95	50	53	3	0.5572167039	0.6396912336	-0.5282597542	-0.7997190952	9.332385063	-0.0945161581	0.08542135358	0.1096419543
7.96	50	53	3	0.5563575029	0.6372942924	-0.5713969469	-0.7592966557	9.399752617	-0.09083078057	0.08335924149	0.1096401662
