12.49	4	239	3	0.04285550117	2.543351889	0.6229834557	-0.565177083	9.62490654	-0.1194233894	-0.03002746589	0.05109235644
12.5	4	239	3	0.04297652096	2.540072441	0.5775232315	-0.3876114488	9.742226601	-0.1095028967	-0.03676426411	0.04932882637
12.51	4	239	3	0.04312020168	2.536859035	0.5391789079	-0.2210237831	9.448629379	-0.09512251616	-0.04122748971	0.04758470505
12.52	4	239	3	0.04312020168	2.533721209	0.3015648425	0.1171196103	9.046167374	-0.0797880888	-0.04261307418	0.04716685787
12.53	4	239	3	0.04326700792	2.533721209	0.08772938699	0.354523778	9.067215919	-0.06106521934	-0.04054885358	0.04771808535
12.54	4	239	3	0.04339046404	2.530670881	-0.1072684377	0.2150307149	9.153457642	-0.03991983086	-0.03304897994	0.04808615148
12.55	4	239	3	0.04347662255	2.527693748	0.1354928315	0.07637093961	9.139107704	-0.02500612289	-0.02329647355	0.04889337718
12.56	4	239	3	0.04354171455	2.524753571	0.09946035594	-0.02595389634	9.273536682	-0.01754891127	-0.0190817751	0.04954901338
12.57	4	239	3	0.04359296337	2.521830082	-0.1802932918	0.02986289747	9.188490868	-0.01340815611	-0.01595157012	0.0502403304
12.58	4	239	3	0.04361246526	2.518916368	-0.2823279202	-0.1332821697	9.216002464	-0.009970303625	-0.005860512611	0.05073165148
12.59	4	239	3	0.04359538481	2.515998363	-0.4815315902	-0.2604654729	9.313491821	-0.01040408388	0.005086355377	0.05104218423
12.6	4	239	3	0.04353255779	2.513057232	-0.6989851594	-0.5292847753	9.443900108	-0.01456131414	0.01816966198	0.0512791425
12.61	4	239	3	0.04341755062	2.510071039	-0.7173765898	-0.9037961364	9.489562035	-0.02429372445	0.03380293399	0.05127649382
12.62	4	239	3	0.04325822368	2.507018089	-0.8153283596	-0.97294873	9.377942085	-0.04160869867	0.04345100373	0.05211279541
12.63	4	239	3	0.04306999594	2.503909111	-0.4133776128	-0.7465241551	9.395934105	-0.0564057827	0.05440171063	0.07112179697
12.64	4	239	3	0.04288951308	2.500773668	-0.2955774069	-0.6356187463	9.440972328	-0.06134133041	0.05296976119	0.09039859474
12.65	4	239	3	0.04272399843	2.497637033	-0.5550337434	-0.2871026099	9.457277298	-0.06149476767	0.0476507023	0.1044728607
12.66	4	239	3	0.04254348204	2.494530201	-0.7537072301	0.1084788889	9.283202171	-0.05284276605	0.05126074702	0.1129962057
12.67	4	239	3	0.04232922941	2.491472483	-0.8629952669	-0.02512621693	9.297940254	-0.03991954401	0.05935675651	0.1216117442
12.68	4	239	3	0.04207798839	2.48844552	-0.9445229769	-0.2590273023	9.371413231	-0.02835391834	0.06854297221	0.1274850816
12.69	4	239	3	0.0417903401	2.48541832	-1.121368766	-0.3681583405	9.350495338	-0.02721817046	0.07612892985	0.1314376593
12.7	4	239	3	0.04146529362	2.482373953	-1.147248983	-0.5483514667	9.406099319	-0.03009841777	0.08691991121	0.1340714097
12.71	4	239	3	0.04111210629	2.479300499	-1.016443849	-0.6080518365	9.37760067	-0.03635978699	0.09609131515	0.1355868876
12.72	4	239	3	0.04075086489	2.476199627	-0.9171606898	-0.5067364573	9.362382889	-0.04233852029	0.09920302033	0.1364406049
12.73	4	239	3	0.04039184004	2.47309041	-0.8868868947	-0.3345064223	9.356445312	-0.04631586373	0.09861959517	0.126565665
12.74	4	239	3	0.04003481194	2.469990492	-0.9145612717	-0.09913080186	9.2710886	-0.04480051249	0.09786345065	0.116913639
12.75	4	239	3	0.03967248648	2.46692276	-0.9694948792	-0.009164962918	9.310193062	-0.03543533012	0.09818612039	0.1095428765
12.76	4	239	3	0.03930299729	2.463884592	-0.8709917665	-0.4685002565	9.398119926	-0.02743103169	0.0993578285	0.1059859022
12.77	4	239	3	0.03893860802	2.460839272	-0.8604394794	-0.4988507032	9.335597038	-0.0324187763	0.09708365798	0.1011022478
12.78	4	239	3	0.03858148679	2.457769632	-0.930734098	-0.5770303607	9.347250938	-0.03876891732	0.0959341228	0.09785059839
12.79	4	239	3	0.03822500259	2.454678297	-0.92406106	-0.5502494574	9.334308624	-0.04360949993	0.09652616084	0.095772475
12.8	4	239	3	0.03786898777	2.451575279	-0.8795435429	-0.3586542308	9.352633476	-0.04751928523	0.09650826454	0.09407404065
12.81	4	239	3	0.03751406074	2.448477507	-0.8837268949	-0.2906737924	9.354833603	-0.04607276246	0.09579957277	0.09322909266
12.82	4	239	3	0.03715996444	2.445394039	-0.8657335043	-0.276765883	9.334087372	-0.04182605445	0.09503144771	0.09303206205
12.83	4	239	3	0.0368065238	2.442320108	-0.9033268094	-0.3779034019	9.337575912	-0.03872457147	0.09414952993	0.09564708918
12.84	4	239	3	0.03645109013	2.439247131	-0.9206128716	-0.4038520157	9.330884933	-0.03838222101	0.09448894858	0.09814362228
12.85	4	239	3	0.03609394282	2.436167717	-0.8607647419	-0.4625772536	9.337468147	-0.03967242315	0.09499305487	0.09976218641
12.86	4	239	3	0.03573974594	2.433080673	-0.8553345799	-0.4386323988	9.345781326	-0.04179693758	0.09393812716	0.1008213013
12.87	4	239	3	0.03538833931	2.429990292	-0.8703703284	-0.3621940315	9.330023766	-0.04281749204	0.09279447794	0.1017240062
12.88	4	239	3	0.03503802791	2.426901579	-0.8182714581	-0.3650803268	9.31474781	-0.04189178348	0.09241168201	0.1025010496
12.89	4	239	3	0.03469209746	2.423817635	-0.7722255588	-0.3197628856	9.332401276	-0.04077711701	0.09087180346	0.1031488702
12.9	3	238	3	0.03435369208	2.420738459	-0.7436771989	-0.3854007721	9.331396103	-0.03924514353	0.08840574324	0.1035685837
12.91	3	238	3	0.03392723948	2.419662237	-0.751647234	-0.4408043921	9.323307037	-0.03923995793	0.08588700742	0.1037436277
12.92	3	238	3	0.03350628167	2.418579817	-0.7817187309	-0.4690915942	9.309803009	-0.04104007781	0.08423550427	0.103093043
12.93	3	238	3	0.03308865055	2.41748786	-0.7356476784	-0.5065649152	9.297691345	-0.04359026253	0.08377763629	0.097896263
12.94	3	238	3	0.03267700598	2.416387558	-0.6975453496	-0.4502086639	9.290097237	-0.04625400156	0.08222286403	0.09400723875
12.95	3	238	3	0.03227126226	2.415285587	-0.740310967	-0.3730255961	9.297431946	-0.04697690904	0.08020487428	0.09108804166
12.96	3	238	3	0.03186555952	2.414189577	-0.7830818892	-0.3291509748	9.308281898	-0.04532843083	0.07980263233	0.08959317207
12.97	3	238	3	0.03145507723	2.413101196	-0.8106187582	-0.3522106409	9.306444168	-0.0426696986	0.08084265888	0.08812955022
12.98	3	238	3	0.03103851341	2.412017107	-0.8168118	-0.4020789862	9.278213501	-0.04128775746	0.08237183094	0.08701134473
12.99	3	238	3	0.03061740845	2.410931587	-0.7726420164	-0.4156983495	9.265015602	-0.04196424037	0.08384428918	0.08557359874
13	3	238	3	0.03019531816	2.409842253	-0.7791404724	-0.3826830685	9.265463829	-0.04263228923	0.08380207419	0.08507852256
13.01	3	238	3	0.0297734905	2.408752203	-0.7861334682	-0.3843076825	9.255578995	-0.0424339883	0.08378864825	0.08478119969
13.02	3	238	3	0.02935101837	2.407662868	-0.7905931473	-0.3930495381	9.246397018	-0.04207547754	0.08403365314	0.08476153016
13.03	3	238	3	0.02892616764	2.406573296	-0.8410789371	-0.4010354578	9.254042625	-0.04179849476	0.08455632627	0.0876596719
13.04	3	238	3	0.02849479578	2.405480385	-0.9045233727	-0.4417709112	9.272642136	-0.0418211557	0.08636881411	0.09053724259
13.05	3	238	3	0.02805252187	2.404381752	-0.9750545621	-0.4298303723	9.313411713	-0.04280746728	0.08949020505	0.09255154431
13.06	3	238	3	0.02758503705	2.403280258	-1.305753469	-0.3393601179	9.359429359	-0.04347790778	0.09350189567	0.0940412432
13.07	3	238	3	0.02706506848	2.402182579	-1.66243577	-0.2545431554	9.418417931	-0.04151618108	0.1051860601	0.09541332722
13.08	3	238	3	0.0264768973	2.40108943	-1.78832233	-0.3086262345	9.419968605	-0.0377818644	0.1228941828	0.09658274055
13.09	3	238	3	0.02582933381	2.39999342	-1.750857234	-0.3942798376	9.394329071	-0.03600856662	0.1394020617	0.09731004387
13.1	3	238	3	0.02514634095	2.398888111	-1.573419213	-0.4366656542	9.388648987	-0.03712422401	0.1501109898	0.09754535556
13.11	3	238	3	0.02445486188	2.397774458	-1.358510733	-0.4148468673	9.360683441	-0.03915608674	0.153517127	0.09763479233
13.12	3	238	3	0.02378113382	2.396658897	-1.085280061	-0.386207968	9.305577278	-0.04038137197	0.1499393284	0.0972962454
13.13	3	238	3	0.02314482257	2.395546198	-0.8852818012	-0.3689331412	9.284181595	-0.04183954746	0.1397607177	0.08805077523
13.14	3	238	3	0.02254864573	2.394441128	-0.8559229374	-0.3111998439	9.275381088	-0.04215842113	0.1273791939	0.07898634672
13.15	3	238	3	0.02198597789	2.393345118	-0.8073014021	-0.3418993652	9.267780304	-0.04073084891	0.1173940748	0.07265236974
13.16	3	238	3	0.02198597789	2.39225316	-0.8322851658	-0.3885481954	9.275695801	-0.0399877429	0.1091527045	0.06807094067
13.17	3	238	3	0.02144953795	2.39116025	-0.8801636696	-0.4065740407	9.292466164	-0.04051017016	0.1036949381	0.06440381706
13.18	3	238	3	0.02092936449	2.39006567	-0.8798000813	-0.3974675834	9.301877975	-0.04140123725	0.1014162749	0.06182053685
13.19	3	238	3	0.02041836455	2.388971806	-1.020629883	-0.3548268974	9.321338654	-0.04176814854	0.09951568395	0.06025276706
13.2	3	238	3	0.01990779489	2.388971806	-1.145580292	-0.32583794	9.331590652	-0.04110230133	0.1015387177	0.05890771002
13.21	3	238	3	0.01938327029	2.387881517	-1.270636678	-0.3594062328	9.338697433	-0.03933265433	0.1071122214	0.05772476271
13.22	3	238	3	0.01883429661	2.385704994	-1.320736289	-0.3848719001	9.334410667	-0.03888724744	0.1142431572	0.05813613534
13.23	3	238	3	0.01825770922	2.384612083	-1.225257039	-0.4065456092	9.327176094	-0.03882805258	0.1202040315	0.06563904881
13.24	3	238	3	0.01766113564	2.383513689	-1.123851776	-0.4300941527	9.310735703	-0.03951604664	0.1217655614	0.07115529478
13.25	3	238	3	0.01705888286	2.383513689	-1.040335536	-0.4226569235	9.29579258	-0.04026286304	0.1206391081	0.07465451211
13.26	3	238	3	0.01646218076	2.382409811	-0.9690175653	-0.3945184648	9.291072845	-0.04128450528	0.1174713969	0.07769799232
13.27	3	238	3	0.01587732695	2.381303549	-1.023858547	-0.3725185394	9.308533669	-0.04134381562	0.1135770082	0.08014008403
13.28	3	238	3	0.01530197263	2.380197763	-1.150673389	-0.356122613	9.318566322	-0.04080529511	0.1124829799	0.08191217482
13.29	3	238	3	0.01472422946	2.379093647	-1.190374136	-0.3832357228	9.320520401	-0.03995043039	0.1145422161	0.08329945803
13.3	3	238	3	0.014135506	2.377989531	-1.15093255	-0.4296254218	9.32383728	-0.03987558186	0.1172254682	0.08422982693
13.31	3	238	3	0.013538206	2.376881599	-1.058568239	-0.484070152	9.292719841	-0.04129672796	0.1180823445	0.08464992046
13.32	3	238	3	0.01294110715	2.375765562	-1.004800797	-0.4347528219	9.272041321	-0.04367013276	0.1163358092	0.08461251855
13.33	3	238	3	0.01235107146	2.374643087	-1.044855952	-0.3760801256	9.282921791	-0.04443863779	0.1136593223	0.08271529526
13.34	3	238	3	0.01176620368	2.373521328	-1.104727864	-0.3583283126	9.292567253	-0.04329239577	0.1127201319	0.0814242959
13.35	3	238	3	0.01117910445	2.372403622	-1.141479015	-0.3794632256	9.295214653	-0.04206801951	0.1138113439	0.08038432896
13.36	3	238	3	0.01058485266	2.371288538	-1.119681597	-0.3867278993	9.295907021	-0.04151496291	0.1154200733	0.07972346246
13.37	3	238	3	0.009984347038	2.370173454	-1.071853399	-0.4090574086	9.303851128	-0.04147666693	0.1159533784	0.07913950831
13.38	3	238	3	0.009382626042	2.36905694	-1.05205524	-0.4063109159	9.320726395	-0.04186664894	0.1150339991	0.07864975929
13.39	3	240	3	0.008783294819	2.367938757	-1.081856966	-0.3921590745	9.320072174	-0.04211486876	0.113865912	0.07830671966
13.4	3	240	3	0.008184448816	2.366819859	-1.123896718	-0.3753691316	9.317759514	-0.04202230275	0.113903895	0.07810917497
13.41	3	240	3	0.008411532268	2.367561102	-1.122722626	-0.3575307131	9.317286491	-0.04145820811	0.1152088568	0.07804907113
13.42	3	240	3	0.008633222431	2.368304253	-1.085701823	-0.3511876166	9.32880497	-0.04048798233	0.1155559793	0.07893119752
13.43	3	240	3	0.008852767758	2.369050026	-1.065945983	-0.3625420928	9.335338593	-0.03929658979	0.1151808649	0.08243530989
13.44	3	240	3	0.009073256515	2.369797468	-1.075895309	-0.3948509991	9.327469826	-0.03871711716	0.1142492071	0.08416698873
13.45	3	240	3	0.009512404911	2.371284008	-1.115051389	-0.4070087075	9.298690796	-0.03979442269	0.1143603101	0.08682779968
13.46	3	240	3	0.009726890363	2.372021198	-1.101495147	-0.3907516003	9.292551041	-0.04046827555	0.114830941	0.08766950667
13.47	3	240	3	0.009726890363	2.372021198	-1.08029151	-0.3677071631	9.299970627	-0.04068945348	0.1150636449	0.08839452267
13.48	3	240	3	0.00993940793	2.372757673	-1.069275141	-0.3569694757	9.314837456	-0.04037199169	0.1148049086	0.08889016509
13.49	3	240	3	0.01015187893	2.373495579	-1.073072433	-0.3566607237	9.324725151	-0.03956906125	0.1141091436	0.08960972726
13.5	3	240	3	0.01036417764	2.374234915	-1.087559462	-0.3732374609	9.309502602	-0.03900254518	0.1137333214	0.09010601044
13.51	3	240	3	0.01057466399	2.374974012	-1.099526405	-0.3906306326	9.289827347	-0.03900309652	0.1139246151	0.0903018564
13.52	3	240	3	0.01078218035	2.375710487	-1.094110847	-0.3955385387	9.286252022	-0.0393697992	0.1143637598	0.09262721241
13.53	3	240	3	0.01098697167	2.376443863	-1.094629169	-0.3831372261	9.291744232	-0.03888269514	0.1144230217	0.09998460114
13.54	3	240	3	0.01118931361	2.377174616	-1.103257656	-0.3756966889	9.297296524	-0.03858351707	0.1145434231	0.1062898785
13.55	3	240	3	0.01138884388	2.377903461	-1.098799229	-0.3654075563	9.305440903	-0.03818208724	0.1148024797	0.1112555414
13.56	3	240	3	0.01158582233	2.378630877	-1.089422464	-0.3637138605	9.307282448	-0.03787815571	0.1148412377	0.1146029904
13.57	3	240	3	0.01178127248	2.379356861	-1.081138968	-0.3786848187	9.308168411	-0.03763592616	0.1146737337	0.1172003597
13.58	3	240	3	0.01197628118	2.380080462	-1.072846413	-0.3908458054	9.30982399	-0.03793017566	0.114227891	0.1189938486
13.59	3	240	3	0.01217122097	2.380800486	-1.079831362	-0.3862704337	9.313036919	-0.03860096633	0.1138218641	0.1203244328
13.6	3	240	3	0.01236555353	2.38151741	-1.072050452	-0.3829256892	9.317380905	-0.03902729228	0.1136888564	0.1213175058
13.61	3	240	3	0.01255932916	2.382231951	-1.065811038	-0.3880980015	9.322273254	-0.03933225572	0.1134539545	0.122060664
13.62	3	240	3	0.01275316719	2.382944345	-1.057645321	-0.3918942809	9.326540947	-0.03979035467	0.1130220294	0.121028915
13.63	3	240	3	0.01294735447	2.383654833	-1.066956043	-0.3934065402	9.329252243	-0.04127025977	0.1126013026	0.110251531
13.64	3	240	3	0.01314061042	2.38436389	-1.098612785	-0.3778201044	9.314487457	-0.04194440693	0.1125595644	0.1023188233
13.65	3	240	3	0.01333010104	2.385073662	-1.108482838	-0.3684105575	9.304767609	-0.04209490493	0.1131443232	0.09614951164
13.66	3	240	3	0.01351459324	2.385784864	-1.09792006	-0.3675131202	9.313409805	-0.04172700644	0.1140152514	0.09202645719
13.67	3	240	3	0.01369541232	2.386497974	-1.087857008	-0.3810918331	9.312807083	-0.04125726223	0.1143709868	0.08820894361
13.68	3	240	3	0.01387407072	2.3872118	-1.093957424	-0.3950608969	9.315105438	-0.04117485136	0.1143372357	0.08635641634
13.69	3	240	3	0.01422387175	2.388636589	-1.110948682	-0.3915310204	9.319101334	-0.04168929905	0.1148593277	0.0836475566
13.7	3	240	3	0.01422387175	2.388636589	-1.104019165	-0.3828625381	9.311141968	-0.04175248742	0.115148291	0.08266794682
13.71	3	240	3	0.01439402439	2.389347792	-1.090427279	-0.3735693395	9.302502632	-0.04160549492	0.1153136194	0.08216614276
13.72	3	240	3	0.01456234325	2.39005971	-1.081176043	-0.370664835	9.298278809	-0.04115806147	0.115204975	0.08216963708
13.73	3	240	3	0.01473006234	2.390773058	-1.078889966	-0.3703577816	9.30602932	-0.04018382728	0.114690356	0.08523459733
13.74	3	240	3	0.01489713788	2.391487122	-1.089639306	-0.3812934458	9.310225487	-0.03973085433	0.114244312	0.08737203479
13.75	3	240	3	0.01506258361	2.392199993	-1.091206074	-0.3905532956	9.302256584	-0.03958806396	0.1142759174	0.08901514858
13.76	3	240	3	0.01522603165	2.392910719	-1.083614111	-0.3919987381	9.303809166	-0.03982982412	0.1143304855	0.09015031904
13.77	3	240	3	0.0153881507	2.393619061	-1.082040787	-0.3886222541	9.298130989	-0.04011968523	0.1141837388	0.09092057496
13.78	3	240	3	0.01554882061	2.394325733	-1.094617248	-0.3875443637	9.287093163	-0.04029422998	0.1140459999	0.09161303937
13.79	3	240	3	0.01570672356	2.395030737	-1.107374907	-0.3892892897	9.283123016	-0.04045647383	0.1143974513	0.09209787846
13.8	3	240	3	0.01586099528	2.395733833	-1.10298264	-0.3882699013	9.292675018	-0.04054960608	0.1149420291	0.0924513191
13.81	3	240	3	0.01601210982	2.396435499	-1.095525622	-0.3857468665	9.302323341	-0.04067492858	0.1152143478	0.09277120978
13.82	3	240	3	0.01616144553	2.39713645	-1.081418037	-0.3818295896	9.287709236	-0.04075720906	0.1151631027	0.09181633592
13.83	3	240	3	0.01631001197	2.397836924	-1.079253554	-0.3900184631	9.272848129	-0.04110602289	0.1148491949	0.08791461587
13.84	3	240	3	0.016458055	2.398536444	-1.070695162	-0.3926409781	9.28243351	-0.04144929349	0.1145388857	0.08454497159
13.85	3	240	3	0.01660570875	2.399235249	-1.07463789	-0.3885683715	9.296742439	-0.0416630283	0.1140865088	0.08192932606
13.86	3	240	3	0.01675291359	2.399933577	-1.064668775	-0.3846854866	9.314644814	-0.04167371243	0.113806963	0.08021573722
13.87	3	240	3	0.01689997502	2.400632381	-1.065290213	-0.3751294911	9.320901871	-0.04152175039	0.1133586764	0.07905353606
13.88	3	240	3	0.01704664901	2.40133214	-1.074811101	-0.371368587	9.315202713	-0.04113613069	0.1129645407	0.0779671073
13.89	3	238	3	0.01719185151	2.402033091	-1.080887794	-0.3817307651	9.302580833	-0.04075588286	0.1129620075	0.07710601389
13.9	3	238	3	0.01737541147	2.401400328	-1.107886553	-0.3862026632	9.296821594	-0.04065522552	0.1134343371	0.07634314895
13.91	3	238	3	0.01755488664	2.400766373	-1.111169457	-0.3940643072	9.292206764	-0.04094652459	0.1141084731	0.07597016543
13.92	3	238	3	0.01773063652	2.399496317	-1.073696494	-0.3700179756	9.287326813	-0.03843600303	0.1140476167	0.0984679535
13.93	3	238	3	0.01790465228	2.399496317	-1.070837975	-0.3571671247	9.282487869	-0.03555262089	0.1134272516	0.1163519323
13.94	3	238	3	0.01807831414	2.398859739	-1.079139948	-0.3604143858	9.270227432	-0.03467842937	0.1131323874	0.1254778206
13.95	3	238	3	0.01824952289	2.398218393	-1.120102048	-0.3925560415	9.272202492	-0.0335832797	0.1131994128	0.139099896
13.96	3	238	3	0.0184166301	2.397569656	-1.104023218	-0.4051626027	9.276564598	-0.03428825736	0.1142555997	0.1482686698
13.97	3	238	3	0.01858058758	2.396912336	-1.071192384	-0.3991589546	9.290966034	-0.03527463973	0.1144906878	0.1553618908
13.98	3	238	3	0.01874430291	2.396247387	-1.056513548	-0.3734642267	9.303881645	-0.03645927086	0.1141666174	0.1605200022
13.99	3	238	3	0.01890943199	2.395578146	-1.075428605	-0.3778571188	9.309594154	-0.03670882434	0.1132465601	0.1637794077
14	3	238	3	0.01907391846	2.39490509	-1.097652912	-0.3876563907	9.304603577	-0.03710462153	0.1132112145	0.166856885
14.01	3	238	3	0.01923565753	2.394227266	-1.100494266	-0.4090411961	9.315361023	-0.03764243051	0.1137405336	0.1690423191
14.02	3	238	3	0.01939522475	2.39354372	-1.067375183	-0.4078452885	9.329236031	-0.03931289911	0.1141703054	0.1599581987
14.03	3	238	3	0.01955538243	2.392855644	-1.042033195	-0.3981061876	9.323394775	-0.04233857617	0.113892518	0.1402502656
14.04	3	238	3	0.01971731707	2.392166615	-1.060480118	-0.3755691051	9.286860466	-0.04351722449	0.1128430665	0.1253711283
14.05	3	238	3	0.01987854019	2.391479492	-1.099034667	-0.374848187	9.28045845	-0.04360794276	0.1126653105	0.1131489724
14.06	3	238	3	0.02003545687	2.390795469	-1.101303458	-0.3655225933	9.28774929	-0.04317419231	0.1135388762	0.104983896
14.07	3	238	3	0.02018727548	2.390113831	-1.108236909	-0.3789637983	9.299836159	-0.04268411174	0.1142985523	0.09866815805
14.08	3	238	3	0.02033558488	2.389434338	-1.085729599	-0.3773659468	9.291149139	-0.04236603528	0.1147569939	0.09413271397
14.09	3	238	3	0.02048145421	2.388756037	-1.085617185	-0.3879238069	9.277076721	-0.04208038002	0.1147607863	0.09080831707
14.1	3	238	3	0.02062583901	2.388077974	-1.086411834	-0.3862588704	9.272136688	-0.04204186052	0.1147307903	0.08881250024
14.11	3	238	3	0.02076861449	2.387400389	-1.091569662	-0.3914616108	9.289772034	-0.04188270122	0.1145774052	0.08684699237
14.12	3	238	3	0.02090911567	2.386722565	-1.099369168	-0.3903496563	9.307697296	-0.04183512926	0.1146917716	0.0862929523
14.13	3	238	3	0.02118401788	2.385365486	-1.091292024	-0.3884758353	9.299161911	-0.04150857776	0.1146135032	0.08761538565
14.14	3	238	3	0.02118401788	2.385365486	-1.088996649	-0.3918271959	9.299098015	-0.04139176756	0.1144848466	0.08803971112
14.15	3	238	3	0.02131896093	2.384686232	-1.090207815	-0.3963186145	9.29942131	-0.04133870453	0.1145386323	0.08829344809
14.16	3	238	3	0.02145198733	2.384006023	-1.089377522	-0.4009313285	9.299236298	-0.04143237323	0.1144888997	0.08843065053
14.17	3	238	3	0.02158362977	2.383324385	-1.069960117	-0.398175925	9.319581032	-0.0416074805	0.1144519597	0.08861047029
14.18	3	238	3	0.02171508409	2.382641554	-1.073818207	-0.3781334758	9.328360558	-0.04174614698	0.1138840765	0.08874562383
14.19	3	238	3	0.02184598893	2.381959677	-1.077119589	-0.3661711216	9.321440697	-0.0413364917	0.1135143489	0.08890850097
14.2	3	238	3	0.02197565697	2.381279707	-1.066396832	-0.3583260179	9.310836792	-0.04058932886	0.1132429391	0.08906859159
14.21	3	238	3	0.02210460231	2.380600929	-1.058352709	-0.3830288053	9.301250458	-0.03994284198	0.1129411608	0.08916411549
14.22	3	238	3	0.02223337442	2.379921913	-1.059776664	-0.3981471658	9.309348106	-0.0399589017	0.1125265136	0.08986768126
14.23	3	238	3	0.02236141637	2.379240274	-1.086043	-0.3988770247	9.323888779	-0.04030582681	0.1122720987	0.09134042263
14.24	3	238	3	0.02248637006	2.378556013	-1.110591769	-0.3790358603	9.322593689	-0.04077488929	0.1127379313	0.09225089848
14.25	3	238	3	0.02260615863	2.377871275	-1.105574131	-0.3663958907	9.32123661	-0.04057855159	0.1136667132	0.09306117892
14.26	3	238	3	0.02272138745	2.377187252	-1.099377036	-0.3702364564	9.325811386	-0.04005393758	0.1142382771	0.09368685633
14.27	3	238	3	0.02283389308	2.376502991	-1.089365602	-0.3949174285	9.327762604	-0.03973469138	0.1144193634	0.09414418042
14.28	3	238	3	0.02294450998	2.375816345	-1.097958326	-0.4047124088	9.314279556	-0.04011200741	0.1143927425	0.09433788061
14.29	3	238	3	0.02305295132	2.3751266	-1.104407907	-0.3951402307	9.305222511	-0.04078590125	0.1145704165	0.0944634825
14.3	3	238	3	0.02315833978	2.374435186	-1.093424678	-0.3662497997	9.290618896	-0.04101993144	0.1148925945	0.09459324181
14.31	3	238	3	0.02326148376	2.373744488	-1.073997974	-0.3582420647	9.28192997	-0.04061736912	0.1149205863	0.09481488913
14.32	3	238	3	0.023364136	2.373055696	-1.068750262	-0.3664097786	9.292206764	-0.03973592073	0.1143818647	0.09782452881
14.33	3	238	3	0.02346689627	2.372367144	-1.068660378	-0.3879638016	9.309912682	-0.03889740258	0.1137857884	0.1044074968
14.34	3	238	3	0.02356942929	2.371675968	-1.080906272	-0.4032904208	9.301379204	-0.0390144065	0.1133885309	0.1083631516
14.35	3	238	3	0.02367036231	2.370980978	-1.091122746	-0.4025883377	9.296755791	-0.03977168351	0.1134647876	0.1120000482
14.36	3	238	3	0.02376884222	2.370282173	-1.080118299	-0.3917842209	9.297915459	-0.04033631086	0.1137778163	0.1137101203
14.37	3	238	3	0.02386530675	2.369581461	-1.08323729	-0.3739183843	9.306512833	-0.04050394148	0.1137619168	0.1156107038
14.38	3	238	3	0.02395989001	2.368880272	-1.092421055	-0.3706522882	9.309226036	-0.040189825	0.1138224751	0.1168360338
14.39	2	235	3	0.02405177243	2.368179321	-1.101097226	-0.3741993308	9.310083389	-0.03989085555	0.1140510961	0.1176200211
14.4	2	235	3	0.02377539314	2.367271662	-1.107242703	-0.3857451975	9.314440727	-0.03973557428	0.1145108119	0.118298769
14.41	2	235	3	0.02349600382	2.366362333	-1.095216155	-0.3871807456	9.308087349	-0.03989346325	0.114917025	0.1186809838
14.42	2	235	3	0.02321496233	2.365451336	-1.080747604	-0.3835001588	9.307415009	-0.04063333943	0.1149373576	0.1139565408
14.43	2	235	3	0.0229334645	2.364539862	-1.071903706	-0.3719109893	9.306860924	-0.0415532589	0.1147085279	0.1024519503
14.44	2	235	3	0.02265160903	2.36362958	-1.081571341	-0.36804232	9.302772522	-0.04167112708	0.1142226011	0.09548363835
14.45	2	235	3	0.02236829139	2.362720966	-1.089701414	-0.3775014579	9.296941757	-0.04154585674	0.114091754	0.08987173438
14.46	2	235	3	0.02208283916	2.36181283	-1.080008626	-0.3857280314	9.27439785	-0.04146706685	0.1141941473	0.08671380579
14.47	2	235	3	0.02179628052	2.360904694	-1.060014725	-0.3868508637	9.285112381	-0.04159391671	0.1139628887	0.08360715955
14.48	2	235	3	0.02150993794	2.359996319	-1.055737495	-0.395742476	9.289498329	-0.04163267463	0.1133125722	0.08137889206
14.49	2	235	3	0.0212236736	2.359087229	-1.069934964	-0.3961731791	9.286805153	-0.04181693494	0.1128123552	0.07965141535
14.5	2	235	3	0.02093539014	2.358177185	-1.101064205	-0.3859831989	9.305706978	-0.04197410494	0.1127244979	0.07839801908
14.51	2	235	3	0.02064266428	2.35726738	-1.104684234	-0.3791621029	9.30478096	-0.04179294407	0.1134430468	0.07766075432
14.52	2	235	3	0.02034576237	2.356357813	-1.090654731	-0.3808016181	9.310143471	-0.04146284983	0.1141578853	0.07755403221
14.53	2	235	3	0.02004657499	2.355448723	-1.083512306	-0.3858906329	9.319126129	-0.04109641537	0.1142426431	0.07779788971
14.54	2	235	3	0.01974579692	2.354539394	-1.091286659	-0.3869140148	9.328412056	-0.04099141061	0.1141301394	0.07788775116
14.55	2	235	3	0.01944288984	2.353629351	-1.101344466	-0.3787813187	9.332626343	-0.04091385007	0.1141405106	0.0780107677
14.56	2	235	3	0.01913667656	2.352719545	-1.106635809	-0.371653825	9.319704056	-0.04066285118	0.1144677252	0.07810056955
14.57	2	235	3	0.01882773452	2.351810217	-1.0802809	-0.367405355	9.311576843	-0.04028409719	0.1147489548	0.07820649445
14.58	2	235	3	0.01851818338	2.350901604	-1.068621993	-0.3748220801	9.307743073	-0.03988227248	0.1142903864	0.07828605175
14.59	2	235	3	0.01820850931	2.349992752	-1.075775027	-0.3970279694	9.320884705	-0.03988739476	0.1135603786	0.07823085785
14.6	2	235	3	0.01789809763	2.349081993	-1.079975486	-0.4043679833	9.328128815	-0.04023505002	0.1133831069	0.07817209512
