38.53	0.2700000107	0.2899999917	0	0	0.28044644	0.3135164082	0.04061760381	-0.01063732896	0.09891397506	0.007799908519	0.4788022935
38.54	0.2700000107	0.2899999917	0	0	0.2809473276	0.3140896261	0.04075884819	-0.01039921306	0.1007888615	0.005428686738	0.4832078815
38.55	0.2700000107	0.2899999917	0	0	0.2814412415	0.3146624267	0.04087634757	-0.01024505775	0.106572859	0.003607787192	0.4874328971
38.56	0.2700000107	0.2899999917	0	0	0.2819284499	0.315238297	0.04098976031	-0.01010226086	0.1098880246	0.002719171345	0.4900657237
38.57	0.2700000107	0.2899999917	0	0	0.282424897	0.3157986701	0.04108494893	-0.01003072876	0.10579703	0.003187647089	0.4866128564
38.58	0.2700000107	0.2899999917	0	0	0.2829394639	0.3163374066	0.04110470787	-0.01026299782	0.09493646771	0.001478392631	0.4803168178
38.59	0.2700000107	0.2899999917	0	0	0.2834630311	0.3168731034	0.04112031311	-0.01050527673	0.09176858515	0.001839749515	0.4766718149
38.6	0.2700000107	0.2899999917	0	0	0.284004122	0.3174188137	0.04115360975	-0.01067609154	0.09179095924	-0.00292815268	0.4738228023
38.61	0.2700000107	0.2899999917	0	0	0.2845535874	0.3179698884	0.04119848832	-0.01080810465	0.09014669806	-0.006733484566	0.4718303084
38.62	0.2700000107	0.2899999917	0	0	0.2850879133	0.3185262978	0.04125101492	-0.01091374271	0.09187937528	-0.002335473895	0.4696394503
38.63	0.2700000107	0.2899999917	0	0	0.2856198251	0.3190996647	0.0413015224	-0.01102385391	0.09541474283	-0.002536140382	0.4675196409
38.64	0.2700000107	0.2899999917	0	0	0.286164552	0.319693774	0.04135290906	-0.01113417931	0.09851744771	-0.008999578655	0.4656897187
38.65	0.2700000107	0.2899999917	0	0	0.2867154181	0.3202971518	0.04140364751	-0.0112552559	0.09958926588	-0.01165329944	0.4626564682
38.66	0.2700000107	0.2899999917	0	0	0.2872666121	0.3209113181	0.0414593108	-0.01136158034	0.1022975296	-0.01206791587	0.4601175487
38.67	0.2700000107	0.2899999917	0	0	0.2878122926	0.3215401173	0.04151386023	-0.01147437841	0.1044548079	-0.01072212681	0.4592991471
38.68	0.2700000107	0.2899999917	0	0	0.2883429527	0.3221646547	0.04158097506	-0.01154392492	0.1058392227	-0.00772924535	0.4585164189
38.69	0.2700000107	0.2899999917	0	0	0.2888626158	0.3227679133	0.0416514203	-0.0115964096	0.1037086174	-0.004419114441	0.4580934644
38.7	0.2700000107	0.2899999917	0	0	0.289386034	0.3233523071	0.04172306135	-0.01163587719	0.09923257679	-0.003103069961	0.4581281543
38.71	0.3100000024	0.3000000119	0	0	0.289917767	0.3239291608	0.04180075973	-0.01164931245	0.09547341615	-0.004848599434	0.4585734606
38.72	0.3100000024	0.3000000119	0	0	0.2910062969	0.3240409195	0.04188171774	-0.01165100187	0.09594365209	-0.005995826796	0.4588942528
38.73	0.3100000024	0.3000000119	0	0	0.2920970619	0.3241911829	0.04194391519	-0.01172944065	0.104323633	-0.01099545509	0.4591449201
38.74	0.3100000024	0.3000000119	0	0	0.2931894064	0.3243660629	0.04200277478	-0.01183102932	0.111452207	-0.01589431241	0.4576638043
38.75	0.3100000024	0.3000000119	0	0	0.2942987084	0.3245281875	0.04204266891	-0.01200615894	0.106687583	-0.01543107443	0.456046164
38.76	0.3100000024	0.3000000119	0	0	0.2954214215	0.3246732056	0.04208982736	-0.01215521153	0.09845297039	-0.02061831206	0.4551228881
38.77	0.3100000024	0.3000000119	0	0	0.2965330482	0.3248155415	0.04215602949	-0.01223659236	0.09866762906	-0.01736708172	0.460549593
38.78	0.3100000024	0.3000000119	0	0	0.2976355553	0.3249749243	0.04232529923	-0.01195571199	0.1077942997	-0.01948394626	0.4689577818
38.79	0.3100000024	0.3000000119	0	0	0.2987319231	0.3251470327	0.04246567935	-0.01177379396	0.1122563556	-0.02066646144	0.473133713
38.8	0.3100000024	0.3000000119	0	0	0.2998315096	0.3253021538	0.0425786674	-0.0116906222	0.1116721556	-0.01869708672	0.4775212407
38.81	0.3100000024	0.3000000119	0	0	0.300935626	0.3254238069	0.04268737137	-0.01161863655	0.1051908806	-0.01739596575	0.4812394381
38.82	0.3100000024	0.3000000119	0	0	0.3020253181	0.3255237341	0.04279430956	-0.01154453587	0.1007599458	-0.01557034533	0.485119462
38.83	0.3100000024	0.3000000119	0	0	0.3030948043	0.3256213963	0.04289740324	-0.01147444267	0.1000936851	-0.01113447081	0.4880000949
38.84	0.3100000024	0.3000000119	0	0	0.304155916	0.325730592	0.04299283773	-0.01142687257	0.1020609215	-0.01035023481	0.4908376336
38.85	0.3100000024	0.3000000119	0	0	0.3052098453	0.3258577287	0.04308015853	-0.01141106058	0.1075555608	-0.01173431054	0.4930080771
38.86	0.3100000024	0.3000000119	0	0	0.30626899	0.3259876072	0.04322061315	-0.01151801273	0.112441875	-0.01246077754	0.493748486
38.87	0.3100000024	0.3000000119	0	0	0.3073444068	0.3260997236	0.04323161021	-0.01179169491	0.1018855199	-0.01310697757	0.4825763106
38.88	0.3100000024	0.3000000119	0	0	0.3073444068	0.3262158334	0.04307516664	-0.01264581084	0.08820737898	-0.00870719552	0.4670208991
38.89	0.3100000024	0.3000000119	0	0	0.3094947338	0.3263546526	0.0429979898	-0.01319531538	0.08994538337	-0.01033299044	0.4549983144
38.9	0.3100000024	0.3000000119	0	0	0.3105798066	0.3265155256	0.04293074086	-0.0136994021	0.08754710108	-0.01352279261	0.448551178
38.91	0.3100000024	0.3000000119	0	0	0.3116512895	0.3267047107	0.04289633781	-0.01409004349	0.08944118768	-0.01331464574	0.4431267977
38.92	0.3100000024	0.3000000119	0	0	0.3116512895	0.3267047107	0.04289633781	-0.01439244766	0.09395351261	-0.01136352401	0.4371533394
38.93	0.3100000024	0.3000000119	0	0	0.3127053082	0.3269350231	0.04289019108	-0.0147088496	0.09969706088	-0.01412032079	0.4329287708
38.94	0.3100000024	0.3000000119	0	0	0.3137592375	0.3272118866	0.04288093373	-0.0147088496	0.1049447134	-0.0187317729	0.4277742803
38.95	0.3100000024	0.3000000119	0	0	0.3148251474	0.3275088966	0.04286016524	-0.0150590688	0.1025059745	-0.02092047036	0.423184514
38.96	0.3100000024	0.3000000119	0	0	0.3159018457	0.3277891874	0.0428728871	-0.01530727837	0.09061408043	-0.01872563176	0.4234371185
38.97	0.3100000024	0.3000000119	0	0	0.316973418	0.3280359805	0.04290058091	-0.01550283656	0.09142480046	-0.01867104322	0.4450187683
38.98	0.3100000024	0.3000000119	0	0	0.3180444241	0.3282611966	0.04331995547	-0.01457595266	0.09850572795	-0.02928290702	0.4806458354
38.99	0.3100000024	0.3000000119	0	0	0.3191444278	0.3284862638	0.04388246685	-0.01311079878	0.1025526151	-0.04373292625	0.5041452646
39	0.3100000024	0.3000000119	0	0	0.3202654123	0.3287000358	0.04425128922	-0.01216388494	0.1006333157	-0.04373175278	0.5224267244
39.01	0.3100000024	0.3000000119	0	0	0.3213910162	0.3288826942	0.04453825206	-0.01144135371	0.09646163136	-0.04486604035	0.5374714136
39.02	0.3100000024	0.3000000119	0	0	0.3225179613	0.3290093541	0.04477391019	-0.01086034067	0.08408325911	-0.03589451313	0.5503368378
39.03	0.3100000024	0.3000000119	0	0	0.3236476481	0.3290745616	0.04497456178	-0.01037630159	0.07328444719	-0.03594832122	0.5619858503
39.04	0.3100000024	0.3000000119	0	0	0.3247828782	0.3291240036	0.0451570563	-0.009945127182	0.0732986331	-0.03966268152	0.5711609125
39.05	0.3100000024	0.3000000119	0	0	0.3259095848	0.3292138577	0.04531487077	-0.00962032564	0.08849983662	-0.04616634548	0.5768085718
39.06	0.3100000024	0.3000000119	0	0	0.3270489872	0.3293388784	0.04544109851	-0.009452939965	0.08632549644	-0.05221950635	0.5802004337
39.07	0.3100000024	0.3000000119	0	0	0.3282186985	0.3294487	0.04554620758	-0.009390563704	0.0738312155	-0.05423523858	0.578401804
39.08	0.3100000024	0.3000000119	0	0	0.3293921947	0.3295329213	0.0455901511	-0.009615083225	0.06791910529	-0.0484473221	0.5745595694
39.09	0.3100000024	0.3000000119	0	0	0.3305554092	0.3296092451	0.04562982917	-0.00984937232	0.0679199174	-0.04554633051	0.5726530552
39.1	0.3100000024	0.3000000119	0	0	0.3317180574	0.3297101557	0.04568083212	-0.0100358529	0.07185273618	-0.05128268525	0.5703644753
39.11	0.3100000024	0.3000000119	0	0	0.3328819573	0.329834789	0.04573133215	-0.0102302935	0.07369656861	-0.05105692893	0.5680760741
39.12	0.3100000024	0.3000000119	0	0	0.3340619802	0.3299520314	0.0457858108	-0.0104075484	0.06199947	-0.05282399803	0.5675982833
39.13	0.3100000024	0.3000000119	0	0	0.3352392614	0.3301627338	0.04591907561	-0.0106367562	0.06602340937	-0.04390877485	0.5672723651
39.14	0.3100000024	0.3000000119	0	0	0.336396724	0.3301627338	0.04591907561	-0.0106367562	0.05783928558	-0.04009403288	0.5680328012
39.15	0.3100000024	0.3000000119	0	0	0.3375892341	0.3302450478	0.04599981755	-0.01069110073	0.0529720895	-0.05406646058	0.5689774752
39.16	0.3100000024	0.3000000119	0	0	0.3388152719	0.3303278089	0.04608467594	-0.01073895302	0.04592477903	-0.05472253263	0.5706398487
39.17	0.3100000024	0.3000000119	0	0	0.3400641382	0.3304449022	0.04619216919	-0.01070785522	0.05802576616	-0.07172381878	0.5830512047
39.18	0.3100000024	0.3000000119	0	0	0.3413563669	0.3306062818	0.04642341658	-0.01015445963	0.06224893406	-0.08514009416	0.5943512917
39.19	0.3100000024	0.3000000119	0	0	0.3426694274	0.3307339251	0.04660725221	-0.009789627045	0.05249544606	-0.0813768059	0.6038997769
39.2	0.3100000024	0.3000000119	0	0	0.343976438	0.3307865262	0.0467791371	-0.009439675137	0.0409264192	-0.06894519925	0.6111782789
39.21	0.3199999928	0.3100000024	0	0	0.3452718258	0.3307747841	0.04693529755	-0.009128193371	0.03194139898	-0.05795138702	0.6202486753
39.22	0.3199999928	0.3100000024	0	0	0.3465578854	0.3307255805	0.04708649218	-0.008813625202	0.02852285281	-0.05054982007	0.6285808086
39.23	0.3199999928	0.3100000024	0	0	0.3465902805	0.3303955495	0.04711691663	-0.0085356161	0.02895685658	-0.05095271394	0.6354447603
39.24	0.3199999928	0.3100000024	0	0	0.346629411	0.330065161	0.04714695364	-0.0082531441	0.0317215994	-0.05432638526	0.6404445171
39.25	0.3199999928	0.3100000024	0	0	0.346667707	0.3297295868	0.04716067761	-0.008054300211	0.0317062363	-0.0534844771	0.6443042755
39.26	0.3199999928	0.3100000024	0	0	0.3466989696	0.3293756545	0.0471640043	-0.007902025245	0.0285913758	-0.04756110907	0.6450734735
39.27	0.3199999928	0.3100000024	0	0	0.3467394114	0.3290093541	0.04708139598	-0.008252035826	0.01447365899	-0.03583385795	0.6149187088
39.28	0.3199999928	0.3100000024	0	0	0.346809715	0.3286587894	0.04677486792	-0.00974923186	-0.001802708022	-0.03741703182	0.5835967064
39.29	0.3199999928	0.3100000024	0	0	0.3469080329	0.3283455074	0.04646360129	-0.01107671484	-0.007402877323	-0.04121786729	0.5592651367
39.3	0.3199999928	0.3100000024	0	0	0.3470060527	0.3280432224	0.04616485909	-0.01220906898	-0.0140587436	-0.03483063355	0.5441361666
39.31	0.3199999928	0.3100000024	0	0	0.347091943	0.3277296722	0.04592759907	-0.01301736012	-0.02139605954	-0.02651320398	0.5294281244
39.32	0.3199999928	0.3100000024	0	0	0.3471706808	0.3274300396	0.04572950304	-0.01364520006	-0.01828794181	-0.02418091521	0.5184736252
39.33	0.3199999928	0.3100000024	0	0	0.3472496271	0.3271689117	0.04557071254	-0.01412544586	-0.01372093242	-0.02626135387	0.5091409683
39.34	0.3199999928	0.3100000024	0	0	0.3473571241	0.3269491494	0.04543107376	-0.01454458013	-0.0125966249	-0.03657981008	0.4996625781
39.35	0.3199999928	0.3100000024	0	0	0.347497344	0.3267565966	0.04530897364	-0.01491106488	-0.01334083732	-0.04139243811	0.4930614829
39.36	0.3199999928	0.3100000024	0	0	0.3476343155	0.3265688419	0.04520427436	-0.0152165005	-0.01002504397	-0.0383121632	0.4908054173
39.37	0.3199999928	0.3100000024	0	0	0.3477296531	0.3263738453	0.04526979104	-0.01500013098	0.01273356471	-0.03889052942	0.5270444155
39.38	0.3199999928	0.3100000024	0	0	0.3477916121	0.3261683285	0.04577544332	-0.01334378682	0.03071912751	-0.03962346166	0.5486181974
39.39	0.3199999928	0.3100000024	0	0	0.347863853	0.325945735	0.04606119543	-0.01228270866	0.03852282465	-0.05237982795	0.5705760717
39.4	0.3199999928	0.3100000024	0	0	0.347951591	0.325694412	0.04624858499	-0.01151260361	0.04039305449	-0.05753037333	0.5841895938
39.41	0.3199999928	0.3100000024	0	0	0.3480352759	0.3254158497	0.04640412703	-0.01081190351	0.04381528497	-0.05981997773	0.5983490944
39.42	0.3199999928	0.3100000024	0	0	0.3481047451	0.3251066804	0.04651986435	-0.01022814307	0.04791687429	-0.05463986099	0.6095731258
39.43	0.3199999928	0.3100000024	0	0	0.3481776714	0.3247630596	0.04660168663	-0.009760634042	0.04685827717	-0.05552187189	0.6193645
39.44	0.3199999928	0.3100000024	0	0	0.3482595384	0.3243929446	0.04664658383	-0.009447283112	0.04514085129	-0.05789763853	0.6256440878
39.45	0.3199999928	0.3100000024	0	0	0.3483323455	0.3240062594	0.04668897763	-0.009126555175	0.04971536249	-0.05531482399	0.6325160265
39.46	0.3199999928	0.3100000024	0	0	0.348400563	0.3236175776	0.04671886936	-0.008857781067	0.05327820778	-0.05730562657	0.6380162239
39.47	0.3199999928	0.3100000024	0	0	0.3484776616	0.3232224584	0.04673744366	-0.008643260226	0.0557458289	-0.0607907474	0.6436374187
39.48	0.3199999928	0.3100000024	0	0	0.3485676646	0.322796613	0.04675832763	-0.008404145017	0.05009817705	-0.06115686148	0.6489933133
39.49	0.3199999928	0.3100000024	0	0	0.3486493528	0.3223219514	0.04676738381	-0.008203043602	0.04470359161	-0.05181614682	0.6540782452
39.5	0.3199999928	0.3100000024	0	0	0.3487020135	0.3218022585	0.0467714332	-0.007995701395	0.04336358979	-0.04095345736	0.6593284607
39.51	0.3199999928	0.3100000024	0	0	0.3487328291	0.3212676346	0.04677210376	-0.007787513081	0.04715646431	-0.03715199232	0.6641682386
39.52	0.3199999928	0.3100000024	0	0	0.348754257	0.3207370043	0.04676487669	-0.007619983517	0.05252561718	-0.03887137771	0.6675231457
39.53	0.3199999928	0.3100000024	0	0	0.3487609029	0.3202082515	0.0467451252	-0.007521180902	0.05652723461	-0.03667562455	0.6697934866
39.54	0.3199999928	0.3100000024	0	0	0.3487486243	0.3196784556	0.04671743885	-0.007461911067	0.06188178807	-0.03512149304	0.6712303758
39.55	0.3199999928	0.3100000024	0	0	0.3487303257	0.3191426098	0.04668277875	-0.007440885063	0.06288582832	-0.03418963403	0.6721101403
39.56	0.3199999928	0.3100000024	0	0	0.3487021923	0.3185863495	0.04664356634	-0.007435221691	0.06072630361	-0.03093210608	0.6714962125
39.57	0.3199999928	0.3100000024	0	0	0.3486585021	0.318009764	0.0465637669	-0.007664569654	0.05326233804	-0.01738459617	0.6609304547
39.58	0.3199999928	0.3100000024	0	0	0.3486126661	0.3174337745	0.04644174501	-0.008131073788	0.05089638755	-0.01627007686	0.6528764963
39.59	0.3199999928	0.3100000024	0	0	0.3485615551	0.3168742657	0.04633282498	-0.008503771387	0.05261618271	-0.01585728675	0.647166729
39.6	0.3199999928	0.3100000024	0	0	0.3484981954	0.3163332045	0.04622700438	-0.008845384233	0.05616112426	-0.01370546408	0.6403846741
39.61	0.3199999928	0.3100000024	0	0	0.3484334052	0.3158022761	0.04613245279	-0.009119542316	0.05620640144	-0.01315120794	0.6362338066
39.62	0.3199999928	0.3100000024	0	0	0.3483804166	0.3152717948	0.04604118317	-0.009373471141	0.05282068625	-0.01337569393	0.6320402622
39.63	0.3199999928	0.3100000024	0	0	0.3483322859	0.3147470355	0.04596105218	-0.009570403956	0.05086459592	-0.01364526153	0.6290046573
39.64	0.3199999928	0.3100000024	0	0	0.3482790291	0.3142515421	0.04589096084	-0.009723312221	0.05608036742	-0.01625420898	0.6267796755
39.65	0.3199999928	0.3100000024	0	0	0.3482126594	0.3137859702	0.04582608491	-0.009854293428	0.06154350564	-0.01730033942	0.6235727668
39.66	0.3199999928	0.3100000024	0	0	0.3481332362	0.3133332431	0.04575186223	-0.01002556086	0.06660957634	-0.01341064647	0.6195409298
39.67	0.3199999928	0.3100000024	0	0	0.3480498195	0.3128882647	0.04565088451	-0.01031379029	0.06347247213	-0.01099929959	0.6104966402
39.68	0.3199999928	0.3100000024	0	0	0.3479566574	0.3124808371	0.04551674798	-0.01074276306	0.06682164967	-0.00943364948	0.6032993793
39.69	0.3199999928	0.3100000024	0	0	0.3478563428	0.3121431768	0.04540805519	-0.01106718276	0.07851093262	-0.01508660801	0.5956531167
39.7	0.3199999928	0.3100000024	0	0	0.3477706313	0.3118605018	0.04529203847	-0.0114300102	0.08550248295	-0.02267373167	0.5880383849
39.71	0.2800000012	0.3300000131	0	0	0.3477026224	0.3115915954	0.04517783225	-0.01178252045	0.0813890323	-0.02652889676	0.5808884501
39.72	0.2800000012	0.3300000131	0	0	0.3458582759	0.312284708	0.04506019503	-0.01187333185	0.07586273551	-0.02107878402	0.5762611032
39.73	0.2800000012	0.3300000131	0	0	0.3440038562	0.3129922748	0.04497288913	-0.01185189839	0.07621064037	-0.01890568808	0.5735501051
39.74	0.2800000012	0.3300000131	0	0	0.34212327	0.3137305975	0.04489282891	-0.01180620305	0.08664416522	-0.01580242068	0.5701050162
39.75	0.2800000012	0.3300000131	0	0	0.3402211368	0.3144768178	0.04481196031	-0.01176219434	0.08936691284	-0.01011341996	0.5666679144
39.76	0.2800000012	0.3300000131	0	0	0.3383049965	0.3152257204	0.04473624751	-0.01169800665	0.08874231577	-0.007136439905	0.5644692779
39.77	0.2800000012	0.3300000131	0	0	0.3363589644	0.3159945309	0.04472029582	-0.01140150055	0.1002635434	-0.00789321959	0.5704069138
39.78	0.2800000012	0.3300000131	0	0	0.3343871534	0.3167723715	0.04475134239	-0.01090469491	0.1140334308	-0.006206318736	0.5761543512
39.79	0.2800000012	0.3300000131	0	0	0.3324138522	0.3175244033	0.04475322366	-0.01050505508	0.1145382449	-0.005351655185	0.5804098845
39.8	0.2800000012	0.3300000131	0	0	0.3304412067	0.3182215095	0.04474781826	-0.01010921039	0.1078894362	2.848356962e-05	0.5845710039
39.81	0.2800000012	0.3300000131	0	0	0.3284632862	0.3188554645	0.0447360836	-0.009708357975	0.1007190645	0.00440838933	0.5897437334
39.82	0.2800000012	0.3300000131	0	0	0.326480329	0.3194382489	0.04472544789	-0.009270184673	0.093767263	0.006627719849	0.5953356624
39.83	0.2800000012	0.3300000131	0	0	0.3244936168	0.3199847937	0.04471136257	-0.008818045259	0.09314688295	0.008681632578	0.6010893583
39.84	0.2800000012	0.3300000131	0	0	0.3225116432	0.3205051124	0.04469074309	-0.008373207413	0.09225096554	0.006529867649	0.605486691
39.85	0.2800000012	0.3300000131	0	0	0.32052809	0.3210157752	0.04465517774	-0.007988066413	0.09421177208	0.005035255104	0.6097068191
39.86	0.2800000012	0.3300000131	0	0	0.3185412884	0.3215304315	0.04462155327	-0.007577655837	0.1001387313	0.00240252167	0.6143343449
39.87	0.2800000012	0.3300000131	0	0	0.3165474832	0.3220411539	0.04458750784	-0.007147195749	0.1034632027	-0.001120604575	0.6204228401
39.88	0.2800000012	0.3300000131	0	0	0.3145468235	0.3225328326	0.04455076903	-0.006700761151	0.1055886671	0.002400001511	0.625346303
39.89	0.2800000012	0.3300000131	0	0	0.3125581443	0.3229927719	0.04450047761	-0.006314804312	0.1007753015	0.001146139577	0.6297676563
39.9	0.2800000012	0.3300000131	0	0	0.3105846047	0.3234253526	0.04444558918	-0.005937756039	0.09398526698	0.0004172511399	0.6340982318
39.91	0.2800000012	0.3300000131	0	0	0.3086037934	0.3238421679	0.0443870835	-0.0055576507	0.09314344078	-0.0009574554861	0.6383802891
39.92	0.2800000012	0.3300000131	0	0	0.3065943122	0.3242396712	0.04432011023	-0.005200215615	0.09643642604	0.005694165826	0.6420646906
39.93	0.2800000012	0.3300000131	0	0	0.3045684695	0.3246143758	0.04424605146	-0.004863268696	0.09715057164	0.009414702654	0.6453232765
39.94	0.2800000012	0.3300000131	0	0	0.3025393784	0.3249762654	0.04416719079	-0.0045448686	0.09559652954	0.01125440747	0.6477173567
39.95	0.2800000012	0.3300000131	0	0	0.3004927337	0.3253400922	0.04408348724	-0.004250525963	0.0997820124	0.01350370422	0.6509237289
39.96	0.2800000012	0.3300000131	0	0	0.2984192967	0.3257040381	0.04400100559	-0.003909407184	0.1056902409	0.01746924967	0.655523181
39.97	0.2800000012	0.3300000131	0	0	0.2963540256	0.3260620534	0.04393738881	-0.003305708291	0.113443628	0.007465958595	0.6680884361
39.98	0.2800000012	0.3300000131	0	0	0.2943095267	0.3263860345	0.04387063533	-0.002612873679	0.1115125641	-0.0009581930935	0.6776794195
39.99	0.2800000012	0.3300000131	0	0	0.2922668755	0.3266524971	0.04378408939	-0.002042378299	0.1051731557	0.002996314317	0.6871182323
40	0.2800000012	0.3300000131	0	0	0.290237397	0.3268845677	0.04368923977	-0.001470796531	0.1017500237	0.002610959113	0.6940891743
40.01	0.2800000012	0.3300000131	0	0	0.2882403731	0.3271000981	0.04358566925	-0.001029309351	0.09955497831	-0.006986705586	0.7014633417
40.02	0.2800000012	0.3300000131	0	0	0.2862717509	0.327288717	0.04347815737	-0.0005867035943	0.09368325025	-0.013470768	0.7074676752
40.03	0.2800000012	0.3300000131	0	0	0.284317255	0.3274348378	0.04336433113	-0.0001830494584	0.08707991987	-0.01500003505	0.7129910588
40.04	0.2800000012	0.3300000131	0	0	0.2823809385	0.3275402486	0.04324549437	0.0002085292363	0.07793470472	-0.01548592187	0.7197006941
40.05	0.2800000012	0.3300000131	0	0	0.2804711163	0.3276150227	0.0431230329	0.0006005359464	0.07415924221	-0.01891523227	0.724159956
40.06	0.2800000012	0.3300000131	0	0	0.2785801589	0.3276616633	0.04299562052	0.001033208449	0.06939406693	-0.02478630841	0.7358236909
40.07	0.2800000012	0.3300000131	0	0	0.2767027617	0.3276732564	0.04284148663	0.001987160882	0.07097201794	-0.03075301088	0.7542123795
40.08	0.2800000012	0.3300000131	0	0	0.2748361528	0.3276483119	0.04284148663	0.003314073896	0.06949640065	-0.03493306041	0.7796036601
40.09	0.2800000012	0.3300000131	0	0	0.2729824483	0.3275969923	0.04263684154	0.004293312784	0.06983362883	-0.03836682811	0.7993062139
40.1	0.2800000012	0.3300000131	0	0	0.2729824483	0.327516824	0.0424259305	0.004293312784	0.06828255951	-0.04216120392	0.8144442439
40.11	0.2800000012	0.3300000131	0	0	0.2692969143	0.3274030387	0.04221204296	0.005099443253	0.06509850174	-0.04244053364	0.8246308565
40.12	0.2800000012	0.3300000131	0	0	0.2674199343	0.3272549808	0.04201323166	0.005659010727	0.06551311165	-0.0371966064	0.8351390362
40.13	0.2800000012	0.3300000131	0	0	0.2655134201	0.3270663023	0.0417996943	0.006235218141	0.06735746562	-0.02876416594	0.8440270424
40.14	0.2800000012	0.3300000131	0	0	0.26359272	0.326831758	0.04158586264	0.007164715324	0.06679616868	-0.02016386203	0.8516469002
40.15	0.2800000012	0.3300000131	0	0	0.2616809309	0.3265537322	0.04137231037	0.007566008717	0.06280374527	-0.01416719332	0.8587534428
40.16	0.2800000012	0.3300000131	0	0	0.2616809309	0.3262399137	0.04115699232	0.007566008717	0.05359448865	-0.01088424213	0.8602477312
40.17	0.2800000012	0.3300000131	0	0	0.2597971857	0.3258951902	0.04096126184	0.007838725112	0.03636446595	-0.004890553653	0.8452486992
40.18	0.2800000012	0.3300000131	0	0	0.2579479218	0.3255375326	0.04090260342	0.0073773521	0.02227286249	-0.003972772509	0.8369466066
40.19	0.2800000012	0.3300000131	0	0	0.2561295033	0.3251774907	0.0408119522	0.007081997581	0.01527547278	-0.006315248087	0.8300361037
40.2	0.2800000012	0.3300000131	0	0	0.2543255985	0.3251774907	0.04070513695	0.006878294051	0.01225821581	-0.004558697343	0.8256833553
40.21	0.3199999928	0.3600000143	0	0	0.2525202036	0.3253315985	0.04057908803	0.006784785073	0.01129810605	-0.003366565332	0.8229727149
40.22	0.3199999928	0.3600000143	0	0	0.2541852295	0.3253315985	0.04076011851	0.006566626485	0.008724012412	-0.01086821407	0.8201080561
40.23	0.3199999928	0.3600000143	0	0	0.2558662891	0.3258527517	0.04093723372	0.006373269949	0.00409459509	-0.01040089503	0.8181169033
40.24	0.3199999928	0.3600000143	0	0	0.2575455904	0.3263725042	0.04110793769	0.006214883178	0.006157796364	-0.009348370135	0.8165248632
40.25	0.3199999928	0.3600000143	0	0	0.2592288554	0.3269076943	0.0412770994	0.006073172204	0.007925149053	-0.01374120824	0.8150561452
40.26	0.3199999928	0.3600000143	0	0	0.260922879	0.3274570704	0.04144693911	0.005936340429	0.007479143795	-0.01712409593	0.8166339397
40.27	0.3199999928	0.3600000143	0	0	0.2643691301	0.3285579979	0.04173067957	0.006079831626	0.00337911956	-0.02738260105	0.8241007328
40.28	0.3199999928	0.3600000143	0	0	0.2661131322	0.3290802836	0.04173067957	0.006079831626	-0.001804508269	-0.02780259214	0.8273164034
40.29	0.3199999928	0.3600000143	0	0	0.2661131322	0.3295739889	0.04186834022	0.00617596833	-0.004849406891	-0.02274146304	0.8314094543
40.3	0.3199999928	0.3600000143	0	0	0.267852813	0.3295739889	0.04200364277	0.006271818653	-0.007149065845	-0.01846340671	0.8343962431
40.31	0.3199999928	0.3600000143	0	0	0.2696042061	0.3300463557	0.04214148223	0.006345547736	-0.01335446071	-0.01996731386	0.8380929232
40.32	0.3199999928	0.3600000143	0	0	0.2713700235	0.3305012584	0.04227942601	0.006416991353	-0.01604152843	-0.01907292008	0.8413484097
40.33	0.3199999928	0.3600000143	0	0	0.2731477916	0.3309396803	0.04242007434	0.006468802225	-0.02022485062	-0.01797363162	0.8438370824
40.34	0.3199999928	0.3600000143	0	0	0.2749434412	0.3313620389	0.04256235808	0.006510965992	-0.02416775003	-0.01929349825	0.8464490175
40.35	0.3199999928	0.3600000143	0	0	0.2767341435	0.3317494392	0.04270562902	0.006528705359	-0.02740348503	-0.006403416395	0.849144578
40.36	0.3199999928	0.3600000143	0	0	0.2785192728	0.3320955336	0.04284795746	0.006531233899	-0.03116327897	-0.002935085446	0.8524687886
40.37	0.3199999928	0.3600000143	0	0	0.2803283632	0.3324187398	0.04298348725	0.006578906439	-0.03774527833	-0.007827550173	0.8557067513
40.38	0.3199999928	0.3600000143	0	0	0.2821530104	0.3327285647	0.04312004149	0.006621804554	-0.03872789443	-0.006636418402	0.8588079214
40.39	0.3199999928	0.3600000143	0	0	0.2839623094	0.333034426	0.04325625673	0.006660440937	-0.03115660697	-0.002979468554	0.8610961437
40.4	0.3199999928	0.3600000143	0	0	0.2857486606	0.3333361149	0.04339277744	0.006687256973	-0.02614828572	0.001265779138	0.8631860018
40.41	0.3199999928	0.3600000143	0	0	0.2875210047	0.3336243629	0.04353322461	0.006677862722	-0.02516656741	0.006066191941	0.8648359776
40.42	0.3199999928	0.3600000143	0	0	0.2892766893	0.33389768	0.04367348179	0.00665686233	-0.02262994647	0.01080656424	0.8666087389
40.43	0.3199999928	0.3600000143	0	0	0.2910089791	0.3341694176	0.04381351918	0.006627958734	-0.01540088188	0.01310429722	0.867967248
40.44	0.3199999928	0.3600000143	0	0	0.2927094102	0.3344399333	0.04394986108	0.006610476878	-0.006811480038	0.01665909588	0.8690695763
40.45	0.3199999928	0.3600000143	0	0	0.294375211	0.334702462	0.04408728331	0.006567831151	-0.001100634225	0.02472261339	0.8702236414
