40.61	0	0	1.487780213	10.83266735	-2.774647474	0.8301693201	0.5141061544	-0.01059395913	-0.05470969155
40.62	0	0	2.928103447	11.86062622	-1.998886108	-2.890223503	0.7037950158	-0.01617191359	-0.05996524543
40.63	0	0	3.433847666	13.39120483	-2.929786682	-1.196288466	0.883284986	-0.01814044267	-0.06706123799
40.64	0	0	4.177965164	12.23605728	-2.073476553	-11.88551331	-0.2850475907	-0.02650231123	-0.04548836499
40.65	0	0	6.79968071	4.722439766	-0.7679710984	3.260408878	1.157382488	-0.03754581138	-0.01419770811
40.66	0	0	7.920568943	1.518061757	1.015932083	9.04673481	3.154861927	-0.04134339467	-0.003698088229
40.67	0	0	8.156407356	1.168492198	-0.615547061	8.605930328	0.1809898913	-0.04002239555	-0.007522173226
40.68	0	0	7.721952438	1.812798619	2.411103964	9.396876335	1.562874556	-0.03858978674	-0.006588548422
40.69	0	0	7.41898489	1.131614923	1.77113843	10.79948902	4.86897707	-0.03709503636	-0.003877684474
40.7	0	0	7.648780823	0.6280450821	1.649316788	10.72240353	2.627751112	-0.04044927284	-0.001547198743
40.71	0	0	8.490170479	0.8557028174	4.109086037	11.20296288	-2.319363832	-0.04496334121	-0.006561348215
40.72	0	0	9.359558105	2.623311996	4.939193726	15.97795963	-1.865137577	-0.04704753682	-0.01448054332
40.73	0	0	9.179085732	3.134977579	5.343715668	22.92476082	0.5559792519	-0.04499274865	-0.01258687489
40.74	0	0	8.278344154	2.617156506	4.697303772	21.20458031	4.320429325	-0.038887918	-0.01313302666
40.75	0	0	7.472512722	2.698931932	5.764223099	15.96805286	4.164784908	-0.03748803213	-0.01037108526
40.76	0	0	7.417362213	1.453333497	7.219108105	12.36027527	2.513702393	-0.03666478023	-0.003913082182
40.77	0	0	7.268908501	0.2841167152	7.564700127	11.02932072	1.027664542	-0.03571446612	0.001926491037
40.78	0	0	6.413877487	-0.6204506159	9.938282013	11.13463688	-0.5332792997	-0.02906894311	0.00558912009
40.79	0	0	5.212139606	-1.681984663	8.636758804	11.7228651	-5.550245762	-0.02359671891	0.01182644069
40.8	0	0	3.081640482	-2.462600946	7.940259933	8.669830322	-0.2747447491	-0.01181242522	0.01311898232
40.81	0	0	1.958284259	-2.520653486	6.564142704	6.485396385	-2.19246459	-0.002655155025	0.01517449319
40.82	0	0	0.1071870327	-3.238148928	6.972771645	6.189590454	-0.5637142062	0.004741616547	0.01828525215
40.83	0	0	-1.461833715	-3.455610037	3.797368288	9.998624802	0.9729436636	0.01010110416	0.01748458296
40.84	0	0	-2.837795973	-2.63833952	0.8126384616	12.13240147	-0.01577919722	0.01710927486	0.01025087014
40.85	0	0	-4.252318859	-1.00363183	1.119653702	4.43034029	0.7812140584	0.02431390062	0.004099775106
40.86	0	0	-5.629765511	-0.3077655435	-0.4929910004	8.942808151	2.068006039	0.03297184408	0.003529505804
40.87	0	0	-8.017620087	-1.382348299	-0.7231163979	7.217023373	2.585826397	0.0449872762	0.01156912744
40.88	0	0	-10.54567623	-3.475664139	-1.281493425	-0.1241559982	1.435419083	0.05671178177	0.02231194824
40.89	0	0	-12.14776993	-5.285860062	-2.572085381	4.096347332	2.040774822	0.06226220727	0.0301765427
40.9	0	0	-12.66284561	-6.553931713	-3.84125185	2.722378254	-1.2878654	0.06289702654	0.03521830589
40.91	0	0	-12.41479397	-7.248310089	-5.324734211	-0.828887403	-2.912694693	0.06140849367	0.03834410012
40.92	0	0	-12.27461338	-7.887104511	-6.673007488	1.125514627	-6.252161503	0.06084718928	0.04353703558
40.93	0	0	-12.29683018	-8.965446472	-8.07574749	-0.5627608895	-4.195211411	0.06176191941	0.04698371887
40.94	0	0	-12.41570568	-9.714471817	-8.139986038	1.065065145	0.9160766006	0.06051831692	0.05161359906
40.95	0	0	-11.77515602	-10.86445713	-8.583135605	3.103472233	-1.602659345	0.05694838986	0.05640409142
40.96	0	0	-10.70810127	-11.62861252	-7.976931095	-1.277517557	0.2141427994	0.04840892181	0.06055345386
40.97	0	0	-8.058215141	-12.39830303	-9.020375252	-5.963202953	0.1350527108	0.0345081538	0.06253091991
40.98	0	0	-5.813236237	-12.07540798	-8.365485191	-9.132520676	1.523345709	0.02453371882	0.05905020237
40.99	0	0	-3.845764637	-11.19684029	-8.566053391	-9.999306679	0.1504679471	0.01589567959	0.05439980328
41	0	0	-2.835211277	-10.14761734	-6.956553459	-8.473568916	2.348157167	0.01136996876	0.04939582944
41.01	0	0	-1.459220886	-9.639026642	-9.13836956	-6.214151382	5.909477711	0.003909486346	0.04886084795
41.02	0	0	-0.4919594824	-10.10017967	-6.602853775	-6.51726675	6.841303825	0.0005907649174	0.05200640857
41.03	0	0	0.5748070478	-10.45897865	-7.769939899	-7.091310024	2.305169821	-0.006745018996	0.05415978283
41.04	0	0	1.557976723	-11.05884838	-6.882154465	-7.062973499	-0.3908759952	-0.01149513479	0.05749670416
41.05	0	0	2.565525055	-11.59588051	-4.446871281	-13.25732613	-3.050383329	-0.01447757985	0.05845594406
41.06	0	0	3.037940264	-11.82260418	-5.880562782	-14.93741798	-0.3039869666	-0.01688656583	0.05979529023
41.07	0	0	3.542279959	-11.584589	-3.810162544	-11.03488159	0.9015474319	-0.01945405081	0.05440166593
41.08	0	0	4.216730595	-9.811337471	-2.396262169	-7.259467125	2.320443869	-0.02385706827	0.0461505577
41.09	0	0	5.408342838	-8.558407784	-4.443539619	-9.035916328	2.809283257	-0.0294678621	0.0405832231
41.1	0	0	6.273590088	-7.674684525	-2.815202475	-6.136270046	-0.04581934214	-0.03338245675	0.03647267073
41.11	0	0	6.901842594	-6.519622803	-1.768112659	-4.316654205	-1.619408369	-0.03631674871	0.02894674242
41.12	0	0	7.464797974	-5.06294632	0.4659690857	-10.0315876	1.88859129	-0.03750165179	0.02344856039
41.13	0	0	7.159977913	-4.2311306	1.448150873	-5.695512295	5.223184109	-0.03571521863	0.01882835105
41.14	0	0	7.022328854	-3.445111275	2.668442726	-6.870560646	8.191921234	-0.03605905548	0.01645419747
41.15	0	0	7.466383457	-3.136777878	2.74550128	-7.562524796	7.712812901	-0.04109567031	0.01447018236
41.16	0	0	8.394704819	-2.775017977	3.507667542	-6.62851429	3.946932077	-0.04250057414	0.01258135587
41.17	0	0	8.667800903	-2.001057386	3.529011011	-8.490160942	3.713511944	-0.04534205422	0.007199816406
41.18	0	0	9.167046547	-0.8682714105	7.089095116	-0.7533688545	3.23318696	-0.04414061084	0.002225141972
41.19	0	0	8.004068375	-0.07227980345	5.131014824	-9.014893532	-1.10503757	-0.03855206445	-0.00142821297
41.2	0	0	7.2343297	0.5795857906	7.88828373	-4.26228714	0.5438556075	-0.03496459499	-0.006209209561
41.21	0	0	6.86922884	1.398545384	6.432314873	2.196768284	3.039382219	-0.03425090387	-0.007569894195
41.22	0	0	6.832561016	1.425162792	9.269828796	-2.362469196	0.713070333	-0.03447468951	-0.008000962436
41.23	0	0	6.751950264	2.156102657	8.150475502	3.283865929	0.3004688323	-0.03344365582	-0.01465941779
41.24	0	0	6.521443844	4.082560062	7.828906059	0.2155456543	2.724098682	-0.03093779087	-0.02361495048
41.25	0	0	5.598516464	4.653811455	8.687275887	-0.7832584381	4.404538631	-0.02654189989	-0.02218296006
41.26	0	0	5.231836796	4.290342331	10.65503216	3.57491827	-2.728366852	-0.02732419595	-0.02329775505
41.27	0	0	5.633531094	5.218310833	11.1514616	4.658836365	2.11147356	-0.02958093956	-0.02815139294
41.28	0	0	6.190186977	6.924725533	12.17616367	4.610980988	2.77592206	-0.03083554655	-0.0360237658
41.29	0	0	6.121422291	7.161438465	11.28934956	8.697543144	3.1112082	-0.0301864706	-0.03565664962
41.3	0	0	5.872181416	7.151519775	8.591024399	7.747006893	7.626871586	-0.02702452242	-0.03658727184
41.31	0	0	4.419000626	7.429634571	8.91984272	7.661128521	7.745689869	-0.01895560324	-0.03708284348
41.32	0	0	3.23107028	7.200210571	10.37018585	9.919589996	3.242915869	-0.01355829183	-0.0349008888
41.33	0	0	1.648724318	6.656542301	8.247505188	10.76020145	2.24993062	-0.006700537167	-0.03136308864
41.34	0	0	-0.02926820889	5.616054058	6.769946098	10.9197998	3.810684204	0.002421162091	-0.02675709128
41.35	0	0	-1.849235296	4.280605316	5.767433167	9.768762589	3.939857483	0.01084383298	-0.02052992582
41.36	0	0	-2.823258638	3.601298571	2.08038044	9.240190506	3.488990784	0.01689695381	-0.01728861034
41.37	0	0	-4.345291615	2.903586864	-1.201641321	10.41587353	4.22398901	0.0259016864	-0.01176481321
41.38	0	0	-6.48087883	1.686965346	-3.739118576	8.261006355	6.702856541	0.03663918748	-0.007460840046
41.39	0	0	-8.247813225	1.521319866	-4.431437969	6.124876499	4.649052143	0.04375481606	-0.007501602173
41.4	0	0	-9.304700851	1.158639431	-3.235590696	6.707974434	1.061767459	0.04884351417	-0.003412786871
41.41	0	0	-10.57427406	-0.02633282356	-3.977511883	9.249903679	2.297420502	0.05586963519	0.002454269677
41.42	0	0	-12.35624599	-1.22899735	-4.651514053	5.211758614	2.131875992	0.06614522636	0.008662946522
41.43	0	0	-13.94319248	-2.215872765	-6.146531582	6.308810711	2.503832817	0.07123883814	0.01322355121
41.44	0	0	-13.80681324	-4.033671856	-8.912765503	4.377719402	2.689200878	0.06500840187	0.02643648535
41.45	0	0	-11.8475256	-6.970502853	-8.948336601	0.6027846336	1.733929038	0.05573282391	0.03999012709
41.46	0	0	-10.40442562	-9.555530548	-9.790687561	-1.344502926	2.803777695	0.04952768981	0.05223818123
41.47	0	0	-9.392745972	-11.4666338	-9.082134247	-1.812078238	4.233730793	0.04464022443	0.06021997333
41.48	0	0	-8.111708641	-12.89004517	-10.75012493	-1.73877418	6.037864208	0.03786254674	0.0663497448
41.49	0	0	-6.724188805	-13.77498055	-10.66229343	-1.101578236	8.532194138	0.03046955913	0.06893034279
41.5	0	0	-6.182754993	-13.8395319	-11.10544777	-0.6127528548	7.238662243	0.02686335891	0.06862835586
41.51	0	0	-4.800531864	-13.51870155	-9.402335167	-8.721533775	5.122094154	0.01874919422	0.06543458253
41.52	0	0	-3.446726322	-12.71271992	-8.853298187	-9.938278198	3.902235985	0.01533492655	0.06106750667
41.53	0	0	-2.728127003	-11.92996979	-7.007236958	-11.25624752	0.1541139483	0.007119425107	0.05829555541
41.54	0	0	-0.804413259	-10.38600922	-7.550036907	-15.04819012	-0.0696233809	0.004552509636	0.04875691235
41.55	0	0	-1.365211964	-7.954322815	-6.013200283	-13.79815769	2.370836496	0.005971112289	0.03735045344
41.56	0	0	-1.353862047	-6.816099644	-5.835737228	-16.60549545	5.011617661	0.006884291768	0.0318925716
41.57	0	0	-0.9141996503	-5.807081223	-1.719608784	-11.95343018	4.988780022	-6.151851267e-05	0.0242221728
41.58	0	0	0.9573813081	-3.40557003	-3.05779314	-15.2714262	4.427251816	-0.008256842382	0.01303289831
41.59	0	0	2.167488337	-2.858452082	-1.62271452	-15.20953941	4.845203876	-0.01199597027	0.01504763961
41.6	0	0	2.580493212	-2.577661037	1.329854965	-10.79533195	-0.02003344893	-0.01415961888	0.007574655116
41.61	0	0	3.523157835	-0.7367832661	0.05461746454	-11.08586788	6.098797321	-0.01940887794	0.002830479294
41.62	0	0	4.653226376	-0.6525145173	1.072296143	-11.22103977	5.949400425	-0.02461198717	0.001600008458
41.63	0	0	5.300122261	1.123147368	0.356757462	-9.792686462	10.06622791	-0.02781523764	-0.008247969672
41.64	0	0	5.665957451	2.170915127	1.253923416	-6.960568428	8.457648277	-0.02903703973	-0.01228716969
41.65	0	0	5.52936554	2.37205863	-2.042075157	-6.511180401	4.794548035	-0.02739283815	-0.01222826168
41.66	0	0	5.477505207	2.269203186	3.485173225	-4.038604736	5.532121658	-0.02732643113	-0.01248011272
41.67	0	0	4.722801685	2.804633141	0.9965466857	-4.894378185	6.481583595	-0.02113049105	-0.01651375741
41.68	0	0	3.613060474	3.613231421	5.699007034	-0.7274298072	6.568676472	-0.01799463853	-0.01999539509
41.69	0	0	3.681759357	4.347728252	3.675534725	2.893300056	4.01394558	-0.02075722441	-0.02376637608
41.7	0	0	4.308024883	4.976380825	3.263137341	1.523405194	-0.8531483412	-0.02246672288	-0.02626703307
41.71	0	0	4.422593594	5.146310329	4.471343994	-4.947604656	0.8202108145	-0.02119615301	-0.02590308152
41.72	0	0	4.033995152	5.64021349	6.137465	-0.6570997238	-0.2698748708	-0.02090968564	-0.03194056079
41.73	0	0	4.19275713	6.650905132	4.570799828	-0.03423047066	4.56069994	-0.02195410058	-0.03852897137
41.74	0	0	4.472498894	7.854846954	4.106365204	1.32196939	5.403894424	-0.02219525352	-0.04211211577
41.75	0	0	4.239902973	8.480797768	2.852021456	2.647711754	8.386022568	-0.02080106363	-0.04347215593
41.76	0	0	3.71546936	8.692755699	1.914025307	4.681251049	6.30735445	-0.01809129864	-0.04432427883
41.77	0	0	3.801041365	8.918535233	5.500531673	0.9046397209	1.484525323	-0.01964144409	-0.04555597901
41.78	0	0	3.774380207	8.862641335	4.756577492	3.674453259	1.745942593	-0.01871107519	-0.04380780458
41.79	0	0	3.41305232	8.281168938	6.168312073	5.671863079	3.559123993	-0.01662559435	-0.04177993536
41.8	0	0	3.040656328	8.554731369	2.864181042	7.741734028	5.221851349	-0.01471350621	-0.04268346727
41.81	0	0	2.679175615	7.747497559	3.608743429	12.04747677	5.063207626	-0.01141152624	-0.03805081546
41.82	0	0	1.213395	7.388728142	3.884245157	8.757322311	1.197154164	-0.001825053245	-0.03674906865
41.83	0	0	-0.9029565454	6.439795494	5.572954178	9.241378784	2.028945208	0.008372709155	-0.03081059828
41.84	0	0	-2.870418549	5.530797958	2.868213654	9.227272987	3.642016888	0.01728013903	-0.02741106786
41.85	0	0	-3.891877413	5.208212852	0.4355040789	7.644678593	2.28544426	0.02065336704	-0.02486113086
41.86	0	0	-4.638561249	4.541945457	-1.644792318	4.754906178	1.466252089	0.02478563413	-0.02141715959
41.87	0	0	-5.28728056	4.2073946	-1.377598763	8.460185051	2.11681056	0.02602613345	-0.02144883573
41.88	0	0	-5.197862148	4.390865803	-3.045584679	7.402223587	4.725074291	0.02645850368	-0.02104864456
41.89	0	0	-5.743379116	3.577412128	-4.636961937	6.321099281	1.004926443	0.03152940795	-0.0160863772
41.9	0	0	-7.326239586	2.98466301	-4.448815346	9.982434273	4.885067463	0.03730342165	-0.01295579784
41.91	0	0	-7.379799366	1.401819706	-5.939237595	8.769134521	1.142915249	0.03619174287	-0.002823036164
41.92	0	0	-7.342029095	0.04270526022	-5.792076111	6.29302454	-0.0585822016	0.03702818602	-4.154630005e-05
41.93	0	0	-8.042387009	-0.04907194525	-5.735938072	7.888944149	4.095592022	0.04042311758	0.0006889048964
41.94	0	0	-8.369054794	-0.4741112888	-8.137493134	6.945388794	4.662016392	0.0414240025	0.004370648414
41.95	0	0	-7.791950703	-2.500644922	-9.476872444	1.885620952	2.729591846	0.03616961837	0.01584263891
41.96	0	0	-6.778302193	-3.463227749	-7.517911434	1.217365861	1.99713397	0.03206016123	0.02042292058
41.97	0	0	-5.427534103	-5.030713558	-8.136565208	-0.05381417274	4.934364796	0.02423129231	0.02856752276
41.98	0	0	-4.479343891	-6.529928207	-8.482507706	-1.393346786	4.316179276	0.01983387396	0.03344255313
41.99	0	0	-3.804900885	-6.503449917	-7.214269638	-4.980855942	2.727050304	0.01835274696	0.03162769973
42	0	0	-3.547410727	-5.669421196	-7.928115845	-5.750832081	0.3734301925	0.01641733386	0.02752089128
42.01	0	0	-3.136159897	-5.059802532	-6.14550066	-9.445207596	3.444617033	0.0136981504	0.02495518699
42.02	0	0	-2.527299404	-4.945512772	-7.555116653	-7.684575081	2.016381502	0.01098138746	0.02564002573
42.03	0	0	-1.593520761	-5.979798317	-7.431260586	-6.654986858	2.299845219	0.001700968482	0.03521049768
42.04	0	0	2.806503773	-10.03558254	-7.9000144	-8.554362297	0.6925258636	-0.026039958	0.05953373015
42.05	0	0	7.281830311	-13.37938118	-6.867790222	-9.838550568	2.948206663	-0.04137695208	0.0699159354
42.06	0	0	9.17600441	-15.14245224	-5.112184048	-8.040513039	1.842283249	-0.04832788929	0.07678704709
42.07	0	0	9.779109955	-14.85077	-4.52523756	-6.606759548	3.167388916	-0.05049225315	0.07130269706
42.08	0	0	10.80720615	-13.97387409	-2.345434189	-5.939087391	1.847762942	-0.05597911403	0.06844486296
42.09	0	0	12.28246021	-13.0472784	-2.839948416	-5.01403141	1.254044771	-0.0629599914	0.06097617
42.1	0	0	13.01290226	-11.13996506	-2.676529646	-3.635293007	4.11058712	-0.06562676281	0.05322045088
42.11	0	0	13.23104	-9.430570602	0.204033643	-6.658398628	4.958721161	-0.06633639336	0.04536624253
42.12	0	0	13.21278381	-8.544364929	2.592211008	-3.838251114	4.139927387	-0.06620454043	0.04129710048
42.13	0	0	13.07205677	-7.790296555	0.4990254641	-0.6895620823	4.131575584	-0.06378400326	0.03326593339
42.14	0	0	11.21280479	-2.354058266	0.3573970199	-1.529742956	3.839529276	-0.04956735298	0.0006294231862
42.15	0	0	8.70272541	1.075624466	1.1270051	-4.069390774	0.448790133	-0.04072489217	-0.01107406802
42.16	0	0	7.545256138	3.484800816	3.079510212	-1.310852528	2.817533731	-0.03780803084	-0.02228909358
42.17	0	0	7.856897354	5.598228455	5.049228191	-5.347894192	4.493459225	-0.03843250498	-0.03097138181
42.18	0	0	6.7878232	6.754964828	4.922619343	-4.345681667	-1.59731853	-0.03305964544	-0.0354600139
42.19	0	0	6.6358428	6.995586395	5.625998497	-2.97386694	2.556995392	-0.03318962455	-0.03581273183
42.2	0	0	6.754235744	7.037479401	6.492980957	-2.367235184	5.081986904	-0.03375941142	-0.03524785861
42.21	0	0	7.152135849	6.645456314	5.940884113	-0.3281838	3.047932625	-0.03753606603	-0.03296279162
42.22	0	0	8.03853035	6.462526321	7.359418392	3.444841862	1.324255943	-0.04087003693	-0.03339505941
42.23	0	0	8.64315033	6.648949146	10.2329855	0.9283955097	0.7487467527	-0.04389702156	-0.03274351731
42.24	0	0	8.870645523	5.517524242	10.74272728	3.717060089	2.542731762	-0.04372290149	-0.02478279732
42.25	0	0	8.565410614	4.327048779	10.34804344	3.006726742	3.456537485	-0.04146192595	-0.0206929855
42.26	0	0	8.309589386	3.416118383	11.27729893	7.678443432	0.7502301931	-0.04027413204	-0.01512451656
42.27	0	0	7.686285496	2.448130369	13.20867157	7.856964588	-3.286572695	-0.03624444082	-0.01191228442
42.28	0	0	6.432170868	2.137360096	10.46432018	2.030273438	-1.258873463	-0.02643932402	-0.009494582191
42.29	0	0	3.55970645	1.15031302	8.375177383	2.952493668	2.250742197	-0.01230374258	-0.004485245794
42.3	0	0	1.7778337	0.507014811	7.07570219	2.388495445	4.367132664	-0.006028567441	-0.002040946856
42.31	0	0	0.5947726369	-0.1380012333	6.535741329	4.989169598	4.99422121	0.003537511453	0.003100873902
42.32	0	0	-0.9951887131	-1.468404174	6.143184185	4.500074863	3.776352406	0.007415034808	0.008460972458
42.33	0	0	-1.932816625	-1.995744586	3.998089552	2.300369263	4.78042841	0.01426067762	0.01326686889
42.34	0	0	-2.629252434	-4.400641918	3.349914074	-1.967082858	3.52364397	0.01309821755	0.02724866569
42.35	0	0	-2.869167328	-6.533782959	2.82393837	2.393366814	3.850977898	0.01580253989	0.03391776979
42.36	0	0	-3.757491589	-7.078988552	0.2630214095	6.31908083	6.588343143	0.02029454708	0.03454784304
42.37	0	0	-4.657913208	-6.970359325	0.2838492393	1.519946933	5.626319408	0.02439468354	0.03553651273
42.38	0	0	-5.144785881	-7.874534607	-1.756622553	3.270086288	2.223352909	0.02640625462	0.04086668789
42.39	0	0	-5.395267963	-8.380680084	-1.586874008	-3.266261578	-0.177441135	0.02803339437	0.04002038389
42.4	0	0	-6.218429089	-7.585800171	-3.836647272	5.334024906	2.779833555	0.0325627625	0.03597805649
42.41	0	0	-7.411109924	-7.458525658	-3.936875582	1.060306191	3.476396084	0.03870552033	0.03580126911
42.42	0	0	-7.856946468	-7.133964062	-4.37894249	0.7583591938	1.726675034	0.04020941257	0.03331515938
42.43	0	0	-8.211291313	-6.710146427	-6.077181339	-2.494755268	2.189151764	0.04307596758	0.03396056592
42.44	0	0	-9.045153618	-7.315602303	-6.324605465	-2.452630043	2.340481997	0.04761434719	0.03804214299
42.45	0	0	-9.559412956	-8.195752144	-9.428646088	-0.5682681799	6.175889492	0.04664834216	0.03950054199
42.46	0	0	-8.945579529	-7.413339138	-10.28497124	-0.4437705278	6.982749462	0.04463450238	0.03416566551
42.47	0	0	-8.882367134	-6.499089241	-10.43550396	-2.264183044	4.019025326	0.04401966184	0.02991062403
42.48	0	0	-8.510429382	-5.805225849	-8.21813488	-1.263671637	5.144636631	0.03971263021	0.02640131116
42.49	0	0	-7.271232605	-4.829879284	-9.138190269	-1.571199417	5.734473705	0.03312784806	0.01851131767
42.5	0	0	-6.013939381	-2.772008896	-9.720516205	-3.798887253	-0.9179299474	0.02836067975	0.0121091716
42.51	0	0	-4.985955238	-2.73687911	-5.227205753	-3.523777485	0.5712183714	0.02168456465	0.01145411283
42.52	0	0	-2.910367489	-1.445055723	-5.1126194	-3.838751793	3.794126749	0.009199473076	0.003011774272
42.53	0	0	-1.028942227	-0.5735141039	-5.68529129	-0.09210929275	7.465936661	0.001968922094	0.002797245979
42.54	0	0	-0.1150405407	-0.7947725058	-5.631139755	-2.981499195	2.264327765	-0.00195361767	0.001598343253
42.55	0	0	1.45671463	0.3420114517	-3.743933678	-7.58388567	-0.08573338389	-0.01073265914	-0.006277438253
42.56	0	0	2.972946167	1.913904905	-3.425737858	-6.765637398	3.339322805	-0.01674894989	-0.01230845973
42.57	0	0	3.540609598	2.445477009	-0.8347173333	-3.051852226	2.799691439	-0.01797776669	-0.01338726375
42.58	0	0	3.814376831	2.851873159	0.2667322755	-5.714778423	2.352746725	-0.02083837613	-0.01639990136
42.59	0	0	4.978061676	3.219620705	-0.6024099588	-5.416027546	6.082164764	-0.02801917121	-0.01717310026
42.6	0	0	6.765048027	3.181684732	0.7628462911	-4.694925308	4.08707571	-0.03740602732	-0.01669409499
42.61	0	0	8.079356194	3.617855549	0.6849547029	-2.998867035	4.036091805	-0.04046851024	-0.02232062444
42.62	0	0	7.586168766	5.30040741	3.573346615	2.252858639	4.395889282	-0.03505133837	-0.0293820072
42.63	0	0	6.314099789	5.995697021	2.020493746	-0.4701271951	4.917573929	-0.02796799317	-0.03127119318
42.64	0	0	5.53897953	6.382864952	2.916690111	1.327807903	2.723989248	-0.02839200571	-0.03384775296
42.65	0	0	5.722043037	6.727804184	3.378588915	2.028419971	3.159315348	-0.03041786328	-0.03606119379
42.66	0	0	6.411623001	7.468845367	5.608915329	3.984243393	4.411724091	-0.0322506465	-0.03931069374
42.67	0	0	6.578798771	7.483682156	5.113357544	4.545379162	2.9477005	-0.03386474773	-0.03643550724
42.68	0	0	6.841584682	6.943725586	4.3408885	4.087231636	0.6175223589	-0.03180313855	-0.03498129547
42.69	0	0	5.770282269	7.068862915	6.359440327	8.877560616	2.65285635	-0.02683258429	-0.03725494444
42.7	0	0	5.098610878	7.741784096	6.995879173	5.895047188	-0.07152247429	-0.02393836901	-0.04088817537
42.71	0	0	4.551655293	8.604608536	6.845537663	7.030760288	-1.063855052	-0.02144791186	-0.04528506845
42.72	0	0	4.20114851	9.279866219	7.273699284	7.981957912	2.683448792	-0.02065715566	-0.04686162248
42.73	0	0	4.54568243	8.827596664	6.762891293	10.2452774	1.147099376	-0.0228879787	-0.04045839608
42.74	0	0	4.892520905	5.739110947	6.981574059	9.544880867	2.4595294	-0.02292405814	-0.0190051049
42.75	0	0	3.905987978	0.8552724719	6.876662254	8.671678543	1.110448241	-0.01727006212	0.0006846599281
42.76	0	0	3.532525539	-0.2985899746	5.467978954	8.904477119	0.2581282556	-0.01638746262	-7.030367851e-05
42.77	0	0	2.364831448	-0.2565310001	1.666514874	6.306474209	5.279585361	-0.007551024668	0.006271004677
42.78	0	0	1.18871665	-2.000669003	3.775774717	5.554601192	1.853231549	-0.0050370479	0.01117445529
42.79	0	0	0.5770238042	-2.47298336	2.676499605	3.290412903	-2.715154409	-9.734462947e-05	0.01355876029
42.8	0	0	-0.1967990696	-3.745412827	3.356926918	4.634222031	-3.00660491	0.002806833945	0.02173281461
42.81	0	0	-1.549952865	-5.252924442	4.041025639	4.670826435	-0.6509362459	0.01358969044	0.02726748958
42.82	0	0	-3.836112022	-5.622529984	4.130138874	1.740647197	2.005099535	0.02161422372	0.02719847113
42.83	0	0	-4.154405117	-5.66572237	1.224579334	-2.274939299	3.814589262	0.01693386771	0.03192195296
42.84	0	0	-1.510709882	-8.467220306	1.695434093	-1.292298794	1.303947806	0.004790353589	0.04782461375
42.85	0	0	-0.4114981592	-11.2800827	0.7361103892	-4.841050625	3.070274353	0.001121900044	0.06066663563
42.86	0	0	-0.1913814545	-13.37598801	0.2682132125	-5.873897552	4.716063023	0.003991332836	0.06853203475
42.87	0	0	-2.218900919	-13.73279285	1.302891493	-6.120891094	-1.506026268	0.01245538238	0.06767428666
42.88	0	0	-2.366470814	-13.69388962	0.5545711517	-6.700392246	-2.883772612	0.01096385252	0.06634299457
42.89	0	0	-1.629010201	-12.96703339	-1.418026924	-11.67671967	1.695284247	0.008226307109	0.06174936891
42.9	0	0	-1.729098201	-12.49498558	-2.478464842	-8.946281433	4.914843559	0.0106324302	0.06543827802
42.91	0	0	-2.531721592	-13.79826736	-3.014183521	-10.33327198	4.103272438	0.01382178161	0.0676715225
42.92	0	0	-2.599405766	-13.21808147	-4.278317928	-10.06168842	3.285030365	0.01335466933	0.06207245588
42.93	0	0	-3.422448158	-11.3591671	-4.419498444	-8.776999474	2.236559153	0.02026815526	0.05231150985
42.94	0	0	-6.247359276	-6.824402332	-5.328439236	-11.67521477	-1.754796505	0.03789817542	0.0289927572
42.95	0	0	-8.570297241	-3.701710224	-5.545210838	-10.84053326	0.7908264399	0.04641641304	0.0144470185
42.96	0	0	-10.20375824	-1.080569983	-4.763270378	-13.91917419	1.200595379	0.05131461471	0.002105060965
42.97	0	0	-8.852692604	0.8119928837	-3.437229872	-1.993592858	0.6095128655	0.0397756733	-0.01166526042
42.98	0	0	-7.816084385	3.868463039	-2.863689184	-9.05208683	4.981989861	0.04007375985	-0.02440345846
42.99	0	0	-6.827620983	5.472064018	-5.422644615	-3.889720917	4.817726135	0.03080068901	-0.03110946715
43	0	0	-3.778388023	6.834834099	-2.864223957	-5.24569273	4.825613022	0.01719860733	-0.03717795759
43.01	0	0	-2.419689178	7.091048241	-1.335547924	-8.378508568	3.851621866	0.008621891961	-0.03525305167
43.02	0	0	-0.9325532913	7.152039051	-0.617174387	-2.644316196	3.862309217	0.002990174107	-0.03836268187
43.03	0	0	0.3546928763	7.988058567	-1.088513136	-1.608734488	3.081314087	-0.00792482961	-0.03677454963
43.04	0	0	3.90324688	4.987076283	-1.557345629	-2.816034317	3.311709166	-0.02417153493	-0.02158724144
43.05	0	0	5.271472454	3.689872026	-1.396008015	-1.175325155	2.194611311	-0.02791781351	-0.01806861162
43.06	0	0	6.5053792	3.129713774	0.4396541715	-3.339715958	-0.5922008157	-0.03498176113	-0.01689382084
43.07	0	0	7.406194687	3.660767794	1.383223057	0.7634065151	-0.4655342102	-0.03659656271	-0.02201990969
43.08	0	0	7.139185905	5.133421421	2.732965708	-0.5966006517	2.014321327	-0.03500928357	-0.0293698106
43.09	0	0	6.703971386	6.757062435	0.7886064649	3.523833752	2.068319321	-0.02867619693	-0.03632977605
43.1	0	0	4.820034981	7.658360481	-0.227288872	4.715298653	1.281696796	-0.02214499563	-0.04149157554
43.11	0	0	4.319359303	8.364253044	0.8064131141	4.307573318	0.2026205361	-0.01981477812	-0.04538900033
