5.96	-20	-95	3	-0.1282037795	-0.8053091168	-0.5111680627	0.0501926057	8.939734459	-0.005582284648	0.08585745096	0.05791801959
5.97	-20	-95	3	-0.1319720298	-0.8193048835	-0.4296733737	0.3156264722	8.963882446	-0.001684638788	0.07901464403	0.06134399399
5.98	-20	-95	3	-0.1357120275	-0.8332628608	-0.3032777309	0.5627862811	8.954856873	0.008402510546	0.06824224442	0.06376382709
5.99	-20	-95	3	-0.139421016	-0.8471708298	-0.2036157399	0.6807269454	8.959387779	0.02210186049	0.06033739448	0.06474307179
6	-20	-95	3	-0.139421016	-0.8610283732	-0.08963067085	0.7257713675	9.021274567	0.04138360173	0.04545672238	0.06395900249
6.01	-20	-95	3	-0.1467412114	-0.8748450875	-0.06986618787	0.6997265816	9.043525696	0.04789663106	0.0375905633	0.0629843697
6.02	-20	-95	3	-0.1467412114	-0.8886345029	-0.03536676615	0.656417191	9.036457062	0.05432070792	0.03088656254	0.06146939099
6.03	-20	-95	3	-0.1503580958	-0.8886345029	0.03470237553	0.5904279351	8.986133575	0.05928752944	0.02346119657	0.06110116839
6.04	-20	-95	3	-0.1539492011	-0.9024092555	0.1140994355	0.5023369193	8.887999535	0.06245800108	0.01742859185	0.06561388075
6.05	-20	-95	3	-0.1575130373	-0.9161809087	0.2143379003	0.4235408008	8.78590107	0.06203395873	0.009474002756	0.06772243977
6.06	-20	-95	3	-0.1610466391	-0.9299586415	0.3231790662	0.3687883615	8.699113846	0.06005378067	0.0007384679047	0.07019461691
6.07	-20	-95	3	-0.1645464897	-0.9437477589	0.4151764214	0.3191057742	8.645111084	0.05632444099	-0.007054953836	0.0717304498
6.08	-20	-95	3	-0.1680094004	-0.9575508237	0.4632346928	0.2744173706	8.619427681	0.05187093467	-0.03109159321	0.07658005506
6.09	-20	-95	3	-0.1782055199	-0.9990495443	0.4302491844	0.2161020041	8.581871986	0.04103884101	-0.03568101302	0.07775096595
6.1	-20	-95	3	-0.1782055199	-1.012910128	0.3904537857	0.2092647254	8.543164253	0.03869658709	-0.0385742411	0.07858593762
6.11	-20	-95	3	-0.1815656722	-1.012910128	0.3462330997	0.209064737	8.487988472	0.03595463932	-0.03962761909	0.07937811315
6.12	-20	-95	3	-0.1849217117	-1.026781559	0.2987552285	0.2219949216	8.442510605	0.03420305997	-0.0397262089	0.0799177438
6.13	-20	-95	3	-0.1849217117	-1.040659785	0.2691366076	0.2481719255	8.39721489	0.03257960826	-0.03857943416	0.07735320926
6.14	-20	-95	3	-0.1882807463	-1.040659785	0.2566367984	0.2843657136	8.377468109	0.03074215725	-0.03674366325	0.07105092704
6.15	-20	-95	3	-0.1916454136	-1.054538965	0.2443452328	0.3509608507	8.396993637	0.03064151295	-0.03459760547	0.06628417224
6.16	-20	-95	3	-0.1950158477	-1.068412542	0.2140972614	0.3924998641	8.456897736	0.03245609254	-0.03257324547	0.06223792583
6.17	-20	-95	3	-0.1983930171	-1.082275987	0.1638739109	0.3998901248	8.531966209	0.03536732495	-0.03057394363	0.05934585258
6.18	-20	-95	3	-0.2017791867	-1.096129179	0.09206875414	0.4311118722	8.640486717	0.03830191866	-0.02643197216	0.05695421621
6.19	-20	-95	3	-0.2051782608	-1.109973192	0.02199498564	0.5157447457	8.69276619	0.04026168585	-0.0226670336	0.05514004454
6.2	-20	-95	3	-0.208595112	-1.12380445	-0.02983546257	0.6907523274	8.708661079	0.04462016374	-0.01689089276	0.05362465605
6.21	-20	-95	3	-0.2120322138	-1.1376127	-0.03181343153	0.903701961	8.698480606	0.05315184593	-0.0111276675	0.0521527119
6.22	-20	-95	3	-0.2154876441	-1.1513834	-0.03397914767	1.119728923	8.720363617	0.06317154318	-0.007585008629	0.05090859905
6.23	-20	-95	3	-0.2189578563	-1.165102482	-0.08348918706	1.311721444	8.767508507	0.0784682855	-0.004215532448	0.0486041382
6.24	-20	-95	3	-0.222443223	-1.178760886	-0.1982893795	1.449812055	8.752516747	0.09511816502	-0.0002933788346	0.04587614164
6.25	-20	-95	3	-0.225949958	-1.192357302	-0.3384752572	1.550974369	8.692862511	0.1114307046	0.005897939671	0.04257288575
6.26	-20	-95	3	-0.22948654	-1.205894589	-0.486620605	1.612260938	8.648351669	0.1266457438	0.01465110388	0.03918913007
6.27	-20	-95	3	-0.2330597639	-1.219378591	-0.6149796844	1.626467705	8.689599991	0.1375652999	0.02545332536	0.03594793379
6.28	-20	-95	3	-0.2366750985	-1.232817769	-0.709522903	1.548003435	8.868189812	0.1484167129	0.03499252349	0.03348119557
6.29	-20	-95	3	-0.2403333336	-1.246228576	-0.721635282	1.349222183	9.192464828	0.1535084248	0.04631424695	0.03060167097
6.3	-20	-95	3	-0.2440259904	-1.259636045	-0.6431432366	1.082605362	9.599617004	0.15027982	0.05445278808	0.0279618986
6.31	-20	-95	3	-0.2477364391	-1.273070931	-0.485373795	0.73728019	10.09524632	0.1394059062	0.05753965676	0.02599230781
6.32	-20	-95	3	-0.2514429688	-1.286565185	-0.3210609257	0.4128427804	10.50537395	0.1214226037	0.05508501828	0.02494529635
6.33	-20	-95	3	-0.2551252544	-1.300142288	-0.1840720624	0.223735556	10.75349331	0.104084	0.04841279238	0.02382095903
6.34	-20	-95	3	-0.258772254	-1.313807487	-0.17858769	0.2195541859	10.83289623	0.081761159	0.04027894884	0.01992560551
6.35	-20	-95	3	-0.2623879015	-1.327545524	-0.3039956689	0.3503989279	10.7257452	0.0649189204	0.03446299583	0.01895209774
6.36	-20	-95	3	-0.2659906447	-1.341327667	-0.529551506	0.5114424229	10.46320057	0.05559036881	0.03363469988	0.01878984086
6.37	-20	-95	3	-0.2696056068	-1.35512495	-0.7622431517	0.6508270502	10.14575863	0.05350513011	0.03834939003	0.01934478246
6.38	-30	-140	3	-0.2732549906	-1.368917227	-0.9305952191	0.6848501563	9.884488106	0.05535455048	0.04624869674	0.01979956217
6.39	-30	-140	3	-0.2760468125	-1.379126072	-1.058178186	0.6330659986	9.645586967	0.05844653025	0.05863898247	0.02006828412
6.4	-30	-140	3	-0.278889209	-1.389327407	-1.10085392	0.5630828142	9.468831062	0.06002618372	0.07171390206	0.02005462907
6.41	-30	-140	3	-0.2817760706	-1.399528742	-1.075961351	0.5239346027	9.350003242	0.05945899338	0.08297124505	0.01993763447
6.42	-30	-140	3	-0.287635535	-1.419935584	-0.9844644666	0.6525458694	9.148986816	0.05855729431	0.09462498128	0.02178874053
6.43	-30	-140	3	-0.287635535	-1.430125713	-0.9586609602	0.7608155012	9.067218781	0.06438843906	0.09672340006	0.03222521394
6.44	-30	-140	3	-0.2905875444	-1.430125713	-0.9510730505	0.8255596161	9.023833275	0.06928008795	0.09769295156	0.03996249288
6.45	-30	-140	3	-0.2935478389	-1.440296054	-0.9581387043	0.8430956006	8.996767044	0.07384499162	0.09873704612	0.04663152993
6.46	-30	-140	3	-0.296515584	-1.450448275	-0.9744278789	0.7854284048	8.997046471	0.08051978052	0.09973432124	0.05246111751
6.47	-30	-140	3	-0.29949072	-1.460592031	-0.9703648686	0.6717044711	9.018301964	0.08330589533	0.1012057364	0.05708409846
6.48	-30	-140	3	-0.3024708927	-1.470741153	-0.934802413	0.5433678627	9.04404068	0.08226910233	0.1020768583	0.06039429456
6.49	-30	-140	3	-0.3054514229	-1.480908751	-0.9066851139	0.4041385949	9.069771767	0.07737262547	0.1016889736	0.0625390783
6.5	-30	-140	3	-0.3084283769	-1.491104603	-0.8876140714	0.3274559379	9.069833755	0.06966114044	0.100744389	0.06430673599
6.51	-30	-140	3	-0.3114005625	-1.501330733	-0.8871513605	0.3387162387	9.019612312	0.061534293	0.09941548854	0.06605668366
6.52	-30	-140	3	-0.3143697083	-1.511580229	-0.9153122902	0.4232096076	8.884132385	0.05579014122	0.09856005013	0.06761242449
6.53	-30	-140	3	-0.3173419833	-1.521839499	-0.9880092144	0.5610612035	8.69214344	0.05418116599	0.09924100339	0.07000587881
6.54	-30	-140	3	-0.3203262389	-1.532093167	-1.068434238	0.7064663172	8.437720299	0.05752713978	0.1024524271	0.07357313484
6.55	-30	-140	3	-0.32333076	-1.542327642	-1.108905911	0.8448094726	8.194272995	0.0632968545	0.1079482883	0.07630804181
6.56	-30	-140	3	-0.3263595402	-1.552531958	-1.076428175	0.9724605083	7.978280544	0.07320986688	0.1139348373	0.07838972658
6.57	-30	-140	3	-0.3294083178	-1.56269896	-0.9666469097	1.092365265	7.844419956	0.08504861593	0.1171551198	0.07972425222
6.58	-30	-140	3	-0.3324656487	-1.572823644	-0.8432869911	1.159621835	7.847514153	0.09842756391	0.1174332052	0.0803559497
6.59	-30	-140	3	-0.3355174363	-1.582908154	-0.718750298	1.096118569	8.014864922	0.1103704423	0.1132365391	0.08029484749
6.6	-30	-140	3	-0.3385516107	-1.592966318	-0.6120827794	0.9726928473	8.222464561	0.1158298105	0.1057193875	0.07918430865
6.61	-30	-140	3	-0.3415596485	-1.603018284	-0.5489953756	0.7861020565	8.495414734	0.1165641546	0.09643580765	0.07744795084
6.62	-30	-140	3	-0.3445366621	-1.61308682	-0.5312491655	0.5405047536	8.885735512	0.110422425	0.08875655383	0.07561419904
6.63	-30	-140	3	-0.3474827409	-1.623194337	-0.509134531	0.3208378255	9.253960609	0.0975715518	0.08049540222	0.07149341702
6.64	-30	-140	3	-0.3503991067	-1.633357525	-0.4145120084	0.1410162151	9.527665138	0.07582181692	0.0717600733	0.06492160261
6.65	-30	-140	3	-0.3532831669	-1.643581033	-0.3022623062	0.08747817576	9.64688015	0.06232046336	0.06525714695	0.0621099472
6.66	-30	-140	3	-0.3589388728	-1.664169908	-0.1327804029	0.1753292084	9.61160183	0.04214423895	0.04984727874	0.06097139046
6.67	-30	-140	3	-0.3589388728	-1.664169908	-0.09530014545	0.2471849322	9.506035805	0.03676676378	0.04188307747	0.06126066297
6.68	-30	-140	3	-0.3617114425	-1.674501181	-0.08234088123	0.3449743986	9.369599342	0.03493925184	0.03635560349	0.06197909266
6.69	-30	-140	3	-0.3644557595	-1.684833169	-0.08708152175	0.4736220241	9.17743969	0.03521140292	0.02871597186	0.06268876046
6.7	-30	-140	3	-0.3671809137	-1.695150852	-0.09049008042	0.585667491	8.987238884	0.03921416402	0.02424454689	0.0631865561
6.71	-30	-140	3	-0.3698930144	-1.705444574	-0.05499242246	0.6512624025	8.834931374	0.04586647451	0.0201457385	0.06337244064
6.72	-30	-140	3	-0.3725934029	-1.71571219	-0.01072016731	0.646359086	8.779561996	0.0528588146	0.01625932753	0.06301926076
6.73	-30	-140	3	-0.3752807677	-1.725958943	0.04108053073	0.6185967922	8.773724556	0.05696582794	0.01200771984	0.06095654517
6.74	-30	-140	3	-0.3779529035	-1.73619175	0.1109037474	0.6062960029	8.801212311	0.05971270055	0.007383373566	0.05708538741
6.75	-30	-140	3	-0.3806072772	-1.746415257	0.1637939215	0.5989047289	8.839916229	0.06140177697	0.003154715756	0.05463109165
6.76	-30	-140	3	-0.3832422495	-1.756631494	0.2019802183	0.6122523546	8.806981087	0.06243893504	-0.002429458778	0.05259781703
6.77	-30	-140	3	-0.3858580291	-1.766839743	0.2431480139	0.6837216616	8.661925316	0.06368601322	-0.007666356862	0.05138332024
6.78	-30	-140	3	-0.3884555995	-1.777033567	0.2888898551	0.8289011121	8.50302124	0.06713062525	-0.01278684288	0.05005569756
6.79	-30	-140	3	-0.3910353482	-1.787201643	0.3283375204	0.9619290829	8.446170807	0.07436922938	-0.0181231387	0.04873601347
6.8	-30	-140	3	-0.3935983479	-1.79733634	0.3342258036	0.9991412759	8.525901794	0.08196201175	-0.02322069556	0.04723984003
6.81	-30	-140	3	-0.396148771	-1.807440996	0.2869601548	0.9458184242	8.741837502	0.09046775848	-0.02690494433	0.04565171897
6.82	-30	-140	3	-0.3986935616	-1.817528605	0.2389256507	0.8709854484	8.990931511	0.09483967721	-0.02803177759	0.04426779598
6.83	-30	-140	3	-0.4012393653	-1.8276124	0.2021937519	0.8550652266	9.215665817	0.09594774991	-0.0273634661	0.0494613573
6.84	-30	-140	3	-0.4037899375	-1.837698579	0.1807038337	0.9128471017	9.287804604	0.09725624323	-0.02619606629	0.06312893331
6.85	-30	-140	3	-0.4063471258	-1.847783804	0.1630396247	1.062031627	9.170852661	0.09845416248	-0.02436788753	0.06977680326
6.86	-30	-140	3	-0.4089123309	-1.857854128	0.1287629902	1.333532333	8.908916473	0.1033792198	-0.02245251462	0.07686388493
6.87	-30	-140	3	-0.4114893973	-1.86788559	0.0199277699	1.691439152	8.628087044	0.1156075969	-0.01994511485	0.08100785315
6.88	-37	-184	3	-0.4140877426	-1.877853155	-0.1987448633	2.032575369	8.36736393	0.1403714418	-0.01192620955	0.0835288465
6.89	-37	-184	3	-0.4147940278	-1.88591516	-0.3680773675	2.106048346	8.337234497	0.1643744707	-0.004023134708	0.08346417546
6.9	-37	-184	3	-0.4155485034	-1.89390254	-0.5096687078	2.057482481	8.420157433	0.1776773036	0.006419085898	0.08258886635
6.91	-37	-184	3	-0.4163556993	-1.90183866	-0.5938500762	1.877521634	8.639073372	0.1933296919	0.02060387284	0.08093959093
6.92	-37	-184	3	-0.4172084332	-1.90975678	-0.5987050533	1.64902389	8.957630157	0.1990192235	0.03050955012	0.07888349891
6.93	-37	-184	3	-0.4180936515	-1.917689323	-0.5914833546	1.410996675	9.220146179	0.1931913793	0.0397072807	0.07233733684
6.94	-37	-184	3	-0.419000417	-1.925658822	-0.60731107	1.312120795	9.415685654	0.1792510599	0.04585154355	0.05905585364
6.95	-37	-184	3	-0.4199243784	-1.933669686	-0.677076757	1.361949086	9.549936295	0.1662699282	0.0504264608	0.05146703124
6.96	-37	-184	3	-0.4208684564	-1.941708565	-0.8139691353	1.494144797	9.646422386	0.1591466367	0.05571259931	0.04604658857
6.97	-37	-184	3	-0.4218409061	-1.94975698	-0.9756958485	1.589083314	9.72897625	0.1555452049	0.06309768558	0.04272119328
6.98	-37	-184	3	-0.4228506684	-1.957802057	-1.104410529	1.6375072	9.819544792	0.1556913555	0.07256222516	0.04040474445
6.99	-37	-184	3	-0.4239015579	-1.965839744	-1.190122962	1.652190566	9.949672699	0.1569350064	0.08283884823	0.03863316774
7	-37	-184	3	-0.4249903858	-1.973870873	-1.212580085	1.680153131	10.09614277	0.1577553153	0.09187038243	0.03725724295
7.01	-37	-184	3	-0.4261088669	-1.981895208	-1.201174974	1.716910839	10.15747452	0.1584246159	0.09855829179	0.03622643277
7.02	-37	-184	3	-0.4272483587	-1.989910841	-1.208015919	1.751927257	10.13683701	0.1595129967	0.1022748053	0.03556791693
7.03	-37	-184	3	-0.4284049571	-1.99791491	-1.285328627	1.824534297	10.08385754	0.1622807682	0.1060851812	0.03976019472
7.04	-37	-184	3	-0.429582715	-2.005901814	-1.415542603	1.961406827	9.975229263	0.1673907042	0.1118047684	0.04622639716
7.05	-37	-184	3	-0.4307921827	-2.013862371	-1.577523232	2.09717536	9.834227562	0.1739276499	0.1177200228	0.05039858446
7.06	-37	-184	3	-0.4320428669	-2.021789312	-1.709434986	2.171288967	9.680722237	0.1825631261	0.1295124292	0.05347477645
7.07	-37	-184	3	-0.4333392084	-2.029681206	-1.796326756	2.187403679	9.547759056	0.1913727224	0.1381373554	0.05542974919
7.08	-37	-184	3	-0.4346817434	-2.037541389	-1.82278204	2.165472031	9.410571098	0.1989833713	0.1490315497	0.05625961721
7.09	-37	-184	3	-0.4360654652	-2.045375347	-1.803358078	2.148363829	9.20871067	0.2037580609	0.158459112	0.05665806308
7.1	-37	-184	3	-0.4389224946	-2.060975552	-1.725262642	2.129304171	8.756020546	0.2125760317	0.1702586114	0.05657361448
7.11	-37	-184	3	-0.4389224946	-2.060975552	-1.672103405	2.125957012	8.532631874	0.2173962891	0.1737258732	0.05643902719
7.12	-37	-184	3	-0.4403809011	-2.068742514	-1.572484374	2.09726119	8.415882111	0.2206399739	0.1759304702	0.05753409117
7.13	-37	-184	3	-0.4418479502	-2.076487541	-1.446891308	2.048388481	8.343136787	0.2268573642	0.1761051416	0.06250111014
7.14	-37	-184	3	-0.4433088601	-2.08421874	-1.272652984	1.932074428	8.322473526	0.2317124903	0.173989594	0.07067413628
7.15	-37	-184	3	-0.444744736	-2.091950893	-1.044701338	1.763350129	8.338983536	0.2318651676	0.1666533351	0.074231565
7.16	-37	-184	3	-0.4461400807	-2.099698782	-0.8578414321	1.598239303	8.357877731	0.226706475	0.1545664668	0.07760053873
7.17	-37	-184	3	-0.4474861622	-2.107473373	-0.7695534229	1.533399343	8.382426262	0.2195872664	0.1400966495	0.08000251651
7.18	-37	-184	3	-0.4487850964	-2.115276337	-0.8022255898	1.584052444	8.394888878	0.2100101411	0.1266738772	0.08252888173
7.19	-37	-184	3	-0.450052917	-2.123096943	-0.9381290078	1.70817852	8.402770042	0.2038848698	0.1194535866	0.08545963466
7.2	-37	-184	3	-0.4513111115	-2.130921125	-1.107234716	1.838166475	8.494024277	0.2027267516	0.1162476391	0.08840472996
7.21	-37	-184	3	-0.4525781274	-2.138737917	-1.258057475	1.952833891	8.743792534	0.2053072602	0.1185059398	0.0909711197
7.22	-37	-184	3	-0.4538649023	-2.146544933	-1.360995173	1.932637691	9.104199409	0.20864214	0.1236112937	0.09258814156
7.23	-37	-184	3	-0.4551725686	-2.154355288	-1.408864379	1.730129242	9.563207626	0.209500283	0.1287817061	0.09809748828
7.24	-37	-184	3	-0.4564934969	-2.162195444	-1.379067898	1.46958971	9.871512413	0.2044875324	0.1320100427	0.1046191156
7.25	-37	-184	3	-0.457814306	-2.17008996	-1.26798439	1.253455639	9.914346695	0.1913778633	0.132517606	0.1085505858
7.26	-37	-184	3	-0.4591208696	-2.178047419	-1.10746479	1.198138356	9.761864662	0.1754567027	0.1301153004	0.1114941463
7.27	-37	-184	3	-0.4604024291	-2.186053991	-0.9502691627	1.286572456	9.476181984	0.1622338593	0.1245574653	0.1152864248
7.28	-37	-184	3	-0.4616542757	-2.194084406	-0.8147413135	1.430032015	9.183379173	0.1554849744	0.1166152358	0.1194302738
7.29	-37	-184	3	-0.4628770351	-2.202113628	-0.7448592186	1.580629945	8.916030884	0.1550085843	0.1079574376	0.1234141141
7.3	-37	-184	3	-0.4640764296	-2.210122347	-0.7313148975	1.702754378	8.758043289	0.1592448056	0.1017151624	0.1267451346
7.31	-37	-184	3	-0.4652608931	-2.218099356	-0.7234295011	1.785676956	8.670165062	0.1671789289	0.09581147134	0.1291975677
7.32	-37	-184	3	-0.4664358795	-2.226042986	-0.6924999356	1.795566797	8.625124931	0.1771780401	0.090744555	0.1303167045
7.33	-37	-184	3	-0.4676020145	-2.233958721	-0.6385288835	1.778990746	8.583633423	0.1813457906	0.08704853058	0.1258902252
7.34	-37	-184	3	-0.4687564969	-2.241851568	-0.5339146852	1.789567471	8.457053185	0.1866621375	0.08050519228	0.1185606867
7.35	-37	-184	3	-0.4698967636	-2.249723673	-0.4986259341	1.809482694	8.380329132	0.1893419027	0.07624644041	0.1163242608
7.36	-37	-184	3	-0.4710227251	-2.257574081	-0.4788039327	1.835817695	8.294976234	0.1917353123	0.07312925905	0.1139912456
7.37	-43	-228	3	-0.4721361995	-2.265400648	-0.4526408017	1.872439146	8.195328712	0.1954440773	0.06834147125	0.1118649021
7.38	-43	-228	3	-0.4725856781	-2.274432421	-0.4184679687	1.906350255	8.09137249	0.201045841	0.06403896958	0.1095683724
7.39	-43	-228	3	-0.4730251431	-2.283438444	-0.3720227182	1.902538419	8.028475761	0.2071766257	0.05975147337	0.1074331552
7.4	-43	-228	3	-0.4734534919	-2.292422771	-0.3368238807	1.846302509	8.081709862	0.2123378813	0.05615177751	0.105380252
7.41	-43	-228	3	-0.4738694131	-2.301397324	-0.3157087862	1.716893673	8.246273994	0.2141585052	0.05166101828	0.1038245335
7.42	-43	-228	3	-0.4742715359	-2.310379028	-0.2866474688	1.579735518	8.418865204	0.2118849158	0.04727675766	0.1022622585
7.43	-43	-228	3	-0.4746587873	-2.319381475	-0.2635378838	1.517236471	8.603153229	0.2056876123	0.04289060459	0.1051753238
7.44	-43	-228	3	-0.4750317633	-2.328408718	-0.2603541017	1.526011109	8.786845207	0.1985567808	0.03881859779	0.1105478853
7.45	-43	-228	3	-0.4753936529	-2.33745718	-0.2725848258	1.589181185	8.910532951	0.1919642985	0.03624384105	0.1144868433
7.46	-43	-228	3	-0.475749284	-2.346517324	-0.2935888469	1.678578496	8.932896614	0.1879261136	0.03414561599	0.1178916544
7.47	-43	-228	3	-0.4761039317	-2.35557723	-0.3239353299	1.795416117	8.851955414	0.1871265769	0.03329650685	0.1201562509
7.48	-43	-228	3	-0.4764630198	-2.364625216	-0.3606269062	1.89406991	8.701796532	0.1892085075	0.03370939568	0.1224535704
7.49	-43	-228	3	-0.476831764	-2.373651743	-0.4061902761	1.955766439	8.539860725	0.1945863515	0.03532977402	0.124020502
7.5	-43	-228	3	-0.4772147238	-2.382652998	-0.4641780853	1.990421891	8.394994736	0.2014059126	0.03757864237	0.1249467283
7.51	-43	-228	3	-0.4776157141	-2.391629219	-0.5172989368	2.016038179	8.274472237	0.2083632648	0.04153674468	0.1253503114
7.52	-43	-228	3	-0.4780376852	-2.400580883	-0.5767834783	2.053695679	8.166798592	0.2149075866	0.04659085721	0.1240140274
7.53	-43	-228	3	-0.4784819186	-2.409508228	-0.6233966351	2.084437609	8.13991642	0.2173380554	0.05257233232	0.1079449803
7.54	-43	-228	3	-0.4789479375	-2.418410778	-0.6559141278	2.054473877	8.196663857	0.2180685699	0.05870676041	0.08325761557
7.55	-43	-228	3	-0.4794314206	-2.427294493	-0.6290647984	1.936926842	8.267328262	0.2199630439	0.06383890659	0.0668514967
7.56	-43	-228	3	-0.4799228311	-2.436173916	-0.5269468427	1.687317967	8.359080315	0.2164529264	0.06662638485	0.04991738498
7.57	-43	-228	3	-0.4804109335	-2.445066929	-0.470869571	1.492997169	8.474942207	0.2103813887	0.06552046537	0.04257407039
7.58	-43	-228	3	-0.4808878601	-2.45399332	-0.4438245595	1.286969423	8.587070465	0.2011215389	0.06372288615	0.03832473606
7.59	-43	-228	3	-0.4808878601	-2.46296978	-0.4880617857	1.068539023	8.712893486	0.1853540242	0.06060625613	0.03288524598
7.6	-43	-228	3	-0.4813539982	-2.472002506	-0.6027244925	0.9876234531	8.790602684	0.1710223258	0.05958260596	0.02961480618
7.61	-43	-228	3	-0.481818378	-2.481080532	-0.7286546826	1.055998921	8.777640343	0.1548763365	0.06207896024	0.02812998742
7.62	-43	-228	3	-0.4822941422	-2.481080532	-0.8387836814	1.218159914	8.725423813	0.1448398829	0.06647351384	0.02859362401
7.63	-43	-228	3	-0.48279199	-2.490180969	-0.8887379169	1.370247364	8.681209564	0.1444032639	0.07337210327	0.03844204545
7.64	-43	-228	3	-0.4833156765	-2.499281645	-0.8736519814	1.455052137	8.633723259	0.1496510804	0.07988725603	0.04822681844
7.65	-43	-228	3	-0.483861655	-2.508370399	-0.8285579681	1.466002345	8.584897041	0.1554146111	0.08443794399	0.05511062965
7.66	-43	-228	3	-0.4844222963	-2.517445564	-0.8096191883	1.435789108	8.573810577	0.1598544121	0.08666962385	0.05966789275
7.67	-43	-228	3	-0.4849911332	-2.526511669	-0.8176566958	1.419035196	8.569464684	0.1620544195	0.08772707731	0.06239882484
7.68	-43	-228	3	-0.4855658114	-2.535573959	-0.8348461986	1.444786429	8.537036896	0.1627280414	0.08879344165	0.06489138305
7.69	-43	-228	3	-0.4861466587	-2.544633389	-0.8490463495	1.52259326	8.571557999	0.1639913917	0.08988204598	0.06685034931
7.7	-43	-228	3	-0.4867346585	-2.553685665	-0.852227509	1.626212478	8.731117249	0.1668941975	0.09119959921	0.06804248691
7.71	-43	-228	3	-0.4873290062	-2.562725067	-0.8328206539	1.709517241	8.969274521	0.1711997241	0.09172934294	0.06912261248
7.72	-43	-228	3	-0.4879262447	-2.571748495	-0.7856958508	1.750507236	9.157258034	0.1746559143	0.09082903713	0.06976768374
7.73	-43	-228	3	-0.4885210097	-2.580756426	-0.7195687294	1.73596859	9.327558517	0.1789783239	0.08819874376	0.0738684684
7.74	-43	-228	3	-0.4891069829	-2.58975482	-0.6278470755	1.661946177	9.478617668	0.1821685582	0.08479928225	0.07857670635
7.75	-43	-228	3	-0.4896768034	-2.598753214	-0.5510843992	1.560373664	9.583311081	0.1809819788	0.07904996723	0.08191873133
7.76	-43	-228	3	-0.4902239144	-2.60776329	-0.4948075116	1.449741602	9.651496887	0.1765965372	0.07223586738	0.08467189968
7.77	-43	-228	3	-0.4907461703	-2.616795063	-0.4855708182	1.375776052	9.682918549	0.1715174615	0.06583984196	0.08687894046
7.78	-43	-228	3	-0.4917306602	-2.634935856	-0.5056254864	1.48605907	9.617408752	0.1601927876	0.05794553459	0.09079092741
7.79	-43	-228	3	-0.4922059774	-2.644027948	-0.5079578161	1.606048107	9.53644371	0.158475399	0.05600956455	0.09248477221
7.8	-43	-228	3	-0.4926773012	-2.653113365	-0.4950256646	1.706480861	9.481013298	0.1596385986	0.05463540927	0.09393426031
7.81	-43	-228	3	-0.4926773012	-2.653113365	-0.4732468426	1.778816938	9.422866821	0.163080588	0.05371327326	0.09480867535
7.82	-43	-228	3	-0.4931462407	-2.662180185	-0.4154732525	1.811658978	9.352993011	0.1675887257	0.0522717163	0.09548866004
7.83	-43	-228	3	-0.4936103821	-2.671223164	-0.341226697	1.794597626	9.277382851	0.1711758673	0.04952254891	0.09155302495
7.84	-43	-228	3	-0.4940648675	-2.680244207	-0.305881083	1.732509851	9.25004673	0.1734339595	0.04568179697	0.08518739045
7.85	-43	-228	3	-0.4945071638	-2.689249516	-0.316718936	1.658942223	9.257909775	0.1744794548	0.04270873591	0.0807120353
7.86	-43	-228	3	-0.4949393272	-2.698247433	-0.3499821126	1.601743698	9.300396919	0.1734337211	0.04017538577	0.077102229
7.87	-49	-252	3	-0.4953662753	-2.707245588	-0.384324193	1.572642803	9.407407761	0.1709747612	0.03925012797	0.07438710332
7.88	-49	-252	3	-0.4957924485	-2.716248512	-0.3951369226	1.555832624	9.575122833	0.1681533009	0.03941577673	0.07283750176
7.89	-49	-252	3	-0.4967978895	-2.718458891	-0.395483315	1.497024059	9.752153397	0.1649663299	0.03975480795	0.07148729265
7.9	-49	-252	3	-0.4978033006	-2.72067976	-0.3912100792	1.423139811	9.914883614	0.1615050584	0.0398231186	0.07069177926
7.91	-49	-252	3	-0.4988071322	-2.722917795	-0.3960082233	1.359261751	10.01517105	0.1557790935	0.03964991868	0.07040531188
7.92	-49	-252	3	-0.4998089671	-2.72517705	-0.4265146852	1.320519209	10.06130886	0.1506653726	0.03950621188	0.0706140548
7.93	-49	-252	3	-0.5008110404	-2.727458	-0.5037466884	1.290957451	10.08169937	0.1448922455	0.0400480628	0.07181598246
7.94	-49	-252	3	-0.5018193722	-2.729758739	-0.5878751874	1.273576498	10.10890961	0.1397960186	0.04240622371	0.07373526692
7.95	-49	-252	3	-0.5028406382	-2.73207736	-0.6470581889	1.255878925	10.15312099	0.1353602409	0.04625301063	0.07535208762
7.96	-49	-252	3	-0.5038787127	-2.73441124	-0.6846554875	1.247394204	10.15795708	0.1314269453	0.05064908415	0.07681214809
7.97	-49	-252	3	-0.5049337745	-2.736757278	-0.6882874966	1.256886363	10.11608028	0.1288007796	0.05474928766	0.07808408141
7.98	-49	-252	3	-0.5060033202	-2.739111423	-0.6996634603	1.29080534	10.04647255	0.1261793822	0.0579726249	0.07917459309
7.99	-49	-252	3	-0.5070853233	-2.741467237	-0.7277542949	1.350277901	9.989285469	0.1256789267	0.06074627489	0.08015432954
8	-49	-252	3	-0.5081799626	-2.743817329	-0.7479531169	1.435876369	9.952406883	0.1271817386	0.06360415369	0.08109453321
8.01	-49	-252	3	-0.5092873573	-2.746154785	-0.7542241812	1.458845377	9.988527298	0.129445225	0.06625376642	0.08156201243
