13.1	-1.289999962	2.960000038	0	0	-1.16070652	3.316478252	0.01962908544	0.105274871	0.0510818325	0.09841510653	0.8034288883
13.11	-1.289999962	2.960000038	0	0	-1.172153592	3.319914579	0.02029952407	0.1054646373	0.04404034838	0.1023780257	0.7965219021
13.12	-1.289999962	2.960000038	0	0	-1.183553576	3.323386669	0.02082207426	0.1056808382	0.03088473901	0.09591082484	0.7872776985
13.13	-1.289999962	2.960000038	0	0	-1.194892049	3.326868057	0.02136300318	0.105891645	0.01948229223	0.08990870416	0.7791907787
13.14	-1.289999962	2.960000038	0	0	-1.206175327	3.326868057	0.02165421471	0.1061519831	-0.001317150891	0.08425472677	0.7725528479
13.15	-1.289999962	2.960000038	0	0	-1.217400193	3.330347776	0.02211431228	0.1063772365	-0.01319817547	0.07942703366	0.767127037
13.16	-1.289999962	2.960000038	0	0	-1.228606224	3.333862782	0.02222954482	0.1066748872	-0.005117637105	0.07632836699	0.7641704679
13.17	-1.289999962	2.960000038	0	0	-1.239821076	3.337443113	0.0221454706	0.1070162132	0.002716230229	0.07299539447	0.7601521611
13.18	-1.289999962	2.960000038	0	0	-1.251027703	3.341066837	0.02224638499	0.1073208973	-0.0008631786332	0.07156954706	0.7544436455
13.19	-1.289999962	2.960000038	0	0	-1.26224637	3.344697952	0.02235416695	0.1076264679	0.004107325338	0.07800399512	0.7551341653
13.2	-1.289999962	2.960000038	0	0	-1.273505092	3.348345995	0.02189401537	0.1080517992	0.01979266107	0.07073200494	0.7635392547
13.21	-1.289999962	2.960000038	0	0	-1.296048403	3.355700493	0.0197736863	0.109125413	0.02855461463	0.06347803771	0.7696705461
13.22	-1.289999962	2.960000038	0	0	-1.307298779	3.359368563	0.0197736863	0.109125413	0.02594747394	0.06230305135	0.7710704803
13.23	-1.289999962	2.960000038	0	0	-1.307298779	3.359368563	0.01903644018	0.1095910147	0.0250360053	0.05804850161	0.7722898126
13.24	-1.289999962	2.960000038	0	0	-1.3185215	3.363054752	0.01842043176	0.1100315228	0.02580466121	0.04623675346	0.7741159201
13.25	-1.289999962	2.960000038	0	0	-1.329714537	3.366786003	0.01784729958	0.1104618758	0.02886336669	0.03466891497	0.7747668028
13.26	-1.289999962	2.960000038	0	0	-1.340884686	3.370557785	0.01741182059	0.1108682007	0.03010471165	0.02625996619	0.7736588717
13.27	-1.289999962	2.960000038	0	0	-1.352045774	3.374332428	0.01714469865	0.1112480536	0.02565876022	0.02946317568	0.7724536657
13.28	-1.289999962	2.960000038	0	0	-1.363206744	3.378089905	0.01691347547	0.1116233245	0.0227175355	0.03293672949	0.7717908621
13.29	-1.289999962	2.960000038	0	0	-1.374366403	3.38184309	0.01657857373	0.112014994	0.02042907476	0.03378911316	0.7693458796
13.3	-1.289999962	2.960000038	0	0	-1.385515809	3.385605097	0.01665809937	0.1123460904	0.007453450467	0.03985628486	0.7591600418
13.31	-1.289999962	2.960000038	0	0	-1.396654367	3.389381409	0.01740187965	0.1125779003	0.0001721056178	0.04340787232	0.75242275
13.32	-1.289999962	2.960000038	0	0	-1.407791018	3.393183708	0.01773840934	0.112871781	-0.001518498175	0.04627996683	0.7468436956
13.33	-1.289999962	2.960000038	0	0	-1.418921828	3.397012711	0.0179571677	0.1131851971	-0.004896729253	0.04515845329	0.7419681549
13.34	-1.289999962	2.960000038	0	0	-1.430054426	3.400874853	0.01813107915	0.1135072857	-0.002394477837	0.04300750047	0.737827599
13.35	-1.289999962	2.960000038	0	0	-1.441196442	3.404770136	0.01821165718	0.1138461903	0.0003673648462	0.04424388707	0.7334554195
13.36	-1.289999962	2.960000038	0	0	-1.452347279	3.408691645	0.01834849641	0.1141780019	0.0001622075215	0.04695799202	0.7290930748
13.37	-1.289999962	2.960000038	0	0	-1.463513374	3.412644386	0.01846745983	0.1145147681	0.004305589013	0.05020222068	0.7250764966
13.38	-1.289999962	2.960000038	0	0	-1.474695921	3.41662693	0.01854133606	0.1148609594	0.008253414184	0.05397601426	0.7217168808
13.39	-1.289999962	2.960000038	0	0	-1.485883713	3.420639753	0.01855734177	0.1152182817	0.008068650961	0.05263653398	0.7177679539
13.4	-1.289999962	2.960000038	0	0	-1.49707973	3.42467308	0.01866564527	0.1155625954	0.005310557783	0.05891767144	0.7138055563
13.41	-1.289999962	2.960000038	0	0	-1.508308768	3.428716898	0.01871583052	0.1159189641	0.009715992957	0.06957734376	0.7119887471
13.42	-1.289999962	2.960000038	0	0	-1.530923605	3.436820984	0.01835307479	0.116715394	0.01811828651	0.09203378856	0.7092826366
13.43	-1.289999962	2.960000038	0	0	-1.542294383	3.440891504	0.01813055016	0.1171237156	0.02222399414	0.09981152415	0.7082378864
13.44	-1.289999962	2.960000038	0	0	-1.542294383	3.44499445	0.01813055016	0.1171237156	0.02330778912	0.09794363379	0.7071624398
13.45	-1.289999962	2.960000038	0	0	-1.553658724	3.44499445	0.01791627146	0.117531471	0.02244304493	0.09110490978	0.7060720921
13.46	-1.289999962	2.960000038	0	0	-1.564990044	3.449113846	0.01776558533	0.1179295108	0.01390231401	0.0873914659	0.7033433914
13.47	-1.289999962	2.960000038	0	0	-1.57628262	3.453228235	0.01773424074	0.118309617	0.001904949546	0.08182760328	0.7009040713
13.48	-1.289999962	2.960000038	0	0	-1.587546349	3.457347155	0.01763406768	0.1187004596	-0.004918037914	0.07500077784	0.699857235
13.49	-1.289999962	2.960000038	0	0	-1.598807931	3.461481571	0.0173660256	0.1191171259	-0.003698812798	0.07619141787	0.6981563568
13.5	-1.289999962	2.960000038	0	0	-1.610075474	3.465610027	0.01733333059	0.1195006892	-0.01434249897	0.08535619825	0.6911474466
13.51	-1.289999962	2.960000038	0	0	-1.621340513	3.469708681	0.01781167462	0.1198107153	-0.02874696627	0.0943261385	0.6867150068
13.52	-1.289999962	2.960000038	0	0	-1.632609487	3.473799229	0.01791989803	0.120176591	-0.03307585791	0.09971530735	0.684893012
13.53	-1.289999962	2.960000038	0	0	-1.64388442	3.477922678	0.01774848625	0.1205855832	-0.02815604955	0.09744040668	0.6841548085
13.54	-1.289999962	2.960000038	0	0	-1.655148983	3.482088566	0.01749982685	0.1210064143	-0.02565615997	0.0895756036	0.6824072003
13.55	-1.610000014	3.00999999	0	0	-1.666386366	3.486280441	0.01744134724	0.12139979	-0.02925848588	0.08247389644	0.6792314053
13.56	-1.610000014	3.00999999	0	0	-1.6726228	3.480784178	0.01757133007	0.1215953007	-0.03493296728	0.07524172962	0.6760201454
13.57	-1.610000014	3.00999999	0	0	-1.678845048	3.475323439	0.01775252447	0.1217832118	-0.03497285768	0.07150490582	0.67340523
13.58	-1.610000014	3.00999999	0	0	-1.685060263	3.469902754	0.01787210815	0.121980153	-0.032597363	0.06840108335	0.6711107492
13.59	-1.610000014	3.00999999	0	0	-1.691267014	3.464511633	0.01805675775	0.1221675649	-0.03267349303	0.06538528204	0.6679624319
13.6	-1.610000014	3.00999999	0	0	-1.69747746	3.459149361	0.01820815168	0.1223602816	-0.02962668985	0.0654040426	0.6656681299
13.61	-1.610000014	3.00999999	0	0	-1.703692317	3.45382762	0.01829386316	0.1225632653	-0.02599406987	0.06416451931	0.6631398201
13.62	-1.610000014	3.00999999	0	0	-1.709902048	3.448544025	0.01836213842	0.1227690727	-0.02431459725	0.05984514952	0.6601938009
13.63	-1.610000014	3.00999999	0	0	-1.71611762	3.44328022	0.0185461808	0.122958079	-0.02355589345	0.06225830317	0.6569720507
13.64	-1.610000014	3.00999999	0	0	-1.722370744	3.438028336	0.01874499395	0.1231463701	-0.01657998562	0.07487201691	0.6545341611
13.65	-1.610000014	3.00999999	0	0	-1.728694201	3.432777882	0.018820839	0.1233561337	-0.009875691496	0.08935538679	0.6530605555
13.66	-1.610000014	3.00999999	0	0	-1.735090137	3.42752409	0.01879491843	0.1235843673	-0.004048970528	0.1063240021	0.652282536
13.67	-1.610000014	3.00999999	0	0	-1.741539478	3.422276735	0.01867493056	0.123829104	0.003111630678	0.1166587025	0.6518820524
13.68	-1.610000014	3.00999999	0	0	-1.74802649	3.417036533	0.01853568293	0.1240782812	0.006066574715	0.1211605817	0.6513864994
13.69	-1.610000014	3.00999999	0	0	-1.754524469	3.411803961	0.01834066026	0.1243362874	0.01227408461	0.1142024994	0.6558974385
13.7	-1.610000014	3.00999999	0	0	-1.760994434	3.406590223	0.01703909971	0.1247494444	0.0248655118	0.08930926025	0.6661391258
13.71	-1.610000014	3.00999999	0	0	-1.767413259	3.401400089	0.01587063074	0.1251299232	0.0303446278	0.07050697505	0.671187222
13.72	-1.610000014	3.00999999	0	0	-1.773774981	3.396219254	0.01521830354	0.1254356354	0.0289391689	0.05160361528	0.674045682
13.73	-1.610000014	3.00999999	0	0	-1.780086517	3.39103508	0.01472211722	0.1257180572	0.02268102951	0.03923992813	0.6755815744
13.74	-1.610000014	3.00999999	0	0	-1.78636682	3.385834455	0.01426398102	0.1259932816	0.01781793684	0.03373425454	0.6776750088
13.75	-1.610000014	3.00999999	0	0	-1.792625427	3.380602121	0.01380831841	0.1262659729	0.01403271314	0.03068100289	0.6799345016
13.76	-1.610000014	3.00999999	0	0	-1.798877358	3.375339508	0.01331332512	0.1265411228	0.01149396598	0.03021585941	0.6823734045
13.77	-1.610000014	3.00999999	0	0	-1.805148959	3.370061636	0.01296067983	0.1266176254	0.0149233751	0.03476732224	0.6849741936
13.78	-1.610000014	3.00999999	0	0	-1.811470509	3.364763021	0.01262139622	0.126651898	0.02308826335	0.04588963091	0.6876890659
13.79	-1.610000014	3.00999999	0	0	-1.817867279	3.359423876	0.01234436221	0.126679197	0.02461627871	0.07020419836	0.6857064366
13.8	-1.610000014	3.00999999	0	0	-1.824347138	3.354050398	0.01312301308	0.1266009063	0.01618022472	0.09535502642	0.6781269908
13.81	-1.610000014	3.00999999	0	0	-1.830909014	3.348668575	0.01379228476	0.1265297383	0.0194087252	0.1173485965	0.6749591827
13.82	-1.610000014	3.00999999	0	0	-1.837504625	3.343294144	0.014204368	0.1264841408	0.02077951282	0.1276538223	0.6714567542
13.83	-1.610000014	3.00999999	0	0	-1.844064116	3.337939978	0.0146740498	0.1264305115	0.01209351979	0.1172730774	0.6672048569
13.84	-1.610000014	3.00999999	0	0	-1.850556254	3.332597733	0.01512339339	0.1263775527	-0.001181636937	0.1049929261	0.6633988619
13.85	-1.610000014	3.00999999	0	0	-1.856985092	3.327261448	0.01574001834	0.1263022274	-0.01462626923	0.09421370924	0.6590170264
13.86	-1.610000014	3.00999999	0	0	-1.863377929	3.321953535	0.01618214883	0.126246348	-0.01846363395	0.08509477973	0.6564602852
13.87	-1.610000014	3.00999999	0	0	-1.869748473	3.316680431	0.01650172286	0.1262049675	-0.01857601106	0.07774975896	0.6535595655
13.88	-1.610000014	3.00999999	0	0	-1.882428646	3.306221008	0.01743235812	0.1260797977	-0.02497012913	0.07002426684	0.6445323229
13.89	-1.610000014	3.00999999	0	0	-1.882428646	3.306221008	0.01743235812	0.1259020865	-0.0301649645	0.07155051827	0.6362531781
13.9	-1.610000014	3.00999999	0	0	-1.888764501	3.30105257	0.018672565	0.1259020865	-0.02994986996	0.07285443693	0.6314421892
13.91	-1.610000014	3.00999999	0	0	-1.895108581	3.295939445	0.01951807924	0.1257737875	-0.02860735729	0.0741250515	0.6268289089
13.92	-1.610000014	3.00999999	0	0	-1.90146327	3.290874004	0.02048125677	0.125620544	-0.02718694881	0.07466006279	0.6195517778
13.93	-1.610000014	3.00999999	0	0	-1.907893777	3.285843372	0.02134056948	0.1254774183	-0.02239465341	0.08808191121	0.6135915518
13.94	-1.610000014	3.00999999	0	0	-1.91450274	3.280823231	0.02198551595	0.1253660172	-0.008286272176	0.1247523129	0.6102443933
13.95	-1.610000014	3.00999999	0	0	-1.921234965	3.275820732	0.02235258371	0.1253010929	-0.0007186774164	0.1476464421	0.6068063378
13.96	-1.610000014	3.00999999	0	0	-1.927973866	3.270849943	0.0227990821	0.1252206117	-0.00113023445	0.1440881938	0.6028441787
13.97	-1.610000014	3.00999999	0	0	-1.934692144	3.265916586	0.02330491319	0.1251274645	-0.003311361186	0.1411386579	0.5991581678
13.98	-1.610000014	3.00999999	0	0	-1.941371202	3.261058807	0.0237521641	0.1250433326	-0.001463283785	0.1245392114	0.5951155424
13.99	-1.610000014	3.00999999	0	0	-1.947988153	3.256255627	0.02428867482	0.1249402314	-0.001893586479	0.1057116538	0.5909471512
14	-1.610000014	3.00999999	0	0	-1.95453918	3.251467943	0.02481674775	0.1248364151	-0.01652630791	0.08826590329	0.5866522789
14.01	-1.610000014	3.00999999	0	0	-1.961043715	3.246697903	0.02527938038	0.124743551	-0.0205241926	0.07812294364	0.5839551687
14.02	-1.610000014	3.00999999	0	0	-1.967536211	3.241969585	0.02559161372	0.1246798709	-0.01827695966	0.07187795639	0.5821200013
14.03	-1.610000014	3.00999999	0	0	-1.974017859	3.237283945	0.02578105032	0.1246408373	-0.008904642425	0.0664531365	0.579703331
14.04	-1.610000014	2.690000057	0	0	-1.980455399	3.232601166	0.02624552697	0.1245438606	-0.02055064216	0.05841621011	0.5744979382
14.05	-1.75999999	2.690000057	0	0	-1.986882329	3.227920771	0.02682827786	0.1244196296	-0.02694417909	0.05759255588	0.5717645288
14.06	-1.75999999	2.690000057	0	0	-1.987007976	3.213875532	0.02707299776	0.1243666112	-0.01707387716	0.06573487818	0.5698570013
14.07	-1.75999999	2.690000057	0	0	-1.987197757	3.199837923	0.02732465975	0.1243115589	-0.009581348859	0.07889212668	0.5678057671
14.08	-1.75999999	2.690000057	0	0	-1.987457871	3.185792446	0.02755555324	0.124260582	-0.005764658563	0.09575620294	0.5669227242
14.09	-1.75999999	2.690000057	0	0	-1.987784743	3.171748638	0.0275009945	0.1242726669	0.006508250721	0.104690209	0.5712889433
14.1	-1.75999999	2.690000057	0	0	-1.988153696	3.157713413	0.02667520009	0.1244525388	0.02222179249	0.1053339392	0.5777467489
14.11	-1.75999999	2.690000057	0	0	-1.988526464	3.143686295	0.0261706654	0.1245596111	0.02554142103	0.09953978658	0.5798196793
14.12	-1.75999999	2.690000057	0	0	-1.988870859	3.115610123	0.02589435689	0.1246173456	0.01939817518	0.08565610647	0.5815281868
14.13	-1.75999999	2.690000057	0	0	-1.989170432	3.115610123	0.02579172514	0.1246386319	0.01286736131	0.07944621146	0.5821641684
14.14	-1.75999999	2.690000057	0	0	-1.98942256	3.101555824	0.02565977164	0.1246658638	0.009283360094	0.07137870789	0.5832384825
14.15	-1.75999999	2.690000057	0	0	-1.989637375	3.087516785	0.02548499219	0.1247017086	0.008785980754	0.05776064843	0.5842729807
14.16	-1.75999999	2.690000057	0	0	-1.989823699	3.07349968	0.02538284287	0.1247225404	0.009901372716	0.04864265025	0.5846202374
14.17	-1.75999999	2.690000057	0	0	-1.989996076	3.059488535	0.02539628185	0.124719806	0.009801733308	0.04530659318	0.5843805075
14.18	-1.75999999	2.690000057	0	0	-1.990196586	3.045465469	0.02540630288	0.1247177646	0.01180307567	0.05343230069	0.5850394964
14.19	-1.75999999	2.690000057	0	0	-1.9904598	3.031433582	0.02508838288	0.1247821078	0.02912873402	0.05917591602	0.5948227048
14.2	-1.75999999	2.690000057	0	0	-1.990781784	3.017378569	0.02331272885	0.1251260042	0.05691592023	0.05378931016	0.6060723066
14.21	-1.75999999	2.690000057	0	0	-1.991134405	3.003269672	0.02205028199	0.1253546476	0.06397425383	0.05416709185	0.6148872375
14.22	-1.75999999	2.690000057	0	0	-1.991508007	2.989106655	0.02091254666	0.1255494654	0.06993827969	0.0507439971	0.6234264374
14.23	-1.75999999	2.690000057	0	0	-1.991914272	2.974873066	0.01999923028	0.125698179	0.07532457262	0.05546174943	0.6303608418
14.24	-1.75999999	2.690000057	0	0	-1.992337465	2.960543633	0.01916743629	0.1258276999	0.07076567411	0.06306507438	0.6367183924
14.25	-1.75999999	2.690000057	0	0	-1.992733836	2.946139097	0.018359771	0.1259480864	0.06288662553	0.05293761194	0.6433653831
14.26	-1.75999999	2.690000057	0	0	-1.993083239	2.931684732	0.01767100208	0.1260465682	0.05729721114	0.03904941678	0.6503207684
14.27	-1.75999999	2.690000057	0	0	-1.993398905	2.917187452	0.0167814102	0.1261680871	0.05501102284	0.02738117427	0.6573061347
14.28	-1.75999999	2.690000057	0	0	-1.99368608	2.902640581	0.0159354452	0.126277715	0.04991039261	0.02089143917	0.6620248556
14.29	-1.75999999	2.690000057	0	0	-1.99394846	2.888032675	0.01576488279	0.1262991279	0.02285579406	0.02872215211	0.6565015316
14.3	-1.75999999	2.690000057	0	0	-1.9942168	2.87337923	0.01732642204	0.1260944009	0.0006492510438	0.04641401768	0.646045804
14.31	-1.75999999	2.690000057	0	0	-1.9945364	2.858709335	0.01804447547	0.1259936392	-0.0003516571596	0.06398758292	0.6411057115
14.32	-1.75999999	2.690000057	0	0	-1.994934797	2.844021797	0.01851727813	0.1259250194	0.002980786376	0.0815834403	0.6376835704
14.33	-1.75999999	2.690000057	0	0	-1.995411396	2.829307795	0.01885318197	0.125875175	0.003868665546	0.1076769382	0.6354972124
14.34	-1.75999999	2.690000057	0	0	-1.99594748	2.814586878	0.01905624941	0.1258445829	0.01276944298	0.1218856424	0.6350499392
14.35	-1.75999999	2.690000057	0	0	-1.99651134	2.799886942	0.01906419173	0.1258433908	0.01969543286	0.1206168383	0.6346542239
14.36	-1.75999999	2.690000057	0	0	-1.997055888	2.785220623	0.01914867759	0.1258305609	0.0210238751	0.1146760583	0.6335634589
14.37	-1.75999999	2.690000057	0	0	-1.997538924	2.770576715	0.01948723756	0.1257785708	0.01251096837	0.09882776439	0.6300922632
14.38	-1.75999999	2.690000057	0	0	-1.997954488	2.755946636	0.01999654062	0.1256986111	-0.0003267014399	0.08386813104	0.6264210939
14.39	-1.75999999	2.690000057	0	0	-1.998343587	2.74136138	0.02000554651	0.1256971806	0.002900734544	0.06590149552	0.6311165094
14.4	-1.75999999	2.690000057	0	0	-1.998741984	2.726825476	0.01885120943	0.125875473	0.02640042081	0.05658359826	0.6386547089
14.41	-1.75999999	2.690000057	0	0	-1.999155402	2.712285995	0.01844283193	0.1259359419	0.02996482328	0.05778007209	0.6410774589
14.42	-1.75999999	2.690000057	0	0	-1.999603391	2.697699785	0.01804675162	0.1259933114	0.02896334976	0.0689829886	0.6438019276
14.43	-1.75999999	2.690000057	0	0	-2.000107765	2.683063507	0.01761415042	0.1260545254	0.02896679565	0.08673703671	0.6474012136
14.44	-1.75999999	2.690000057	0	0	-2.000663519	2.668400288	0.01701178588	0.1261372268	0.03751288354	0.09595173597	0.6522753239
14.45	-1.75999999	2.690000057	0	0	-2.00124526	2.653717518	0.01660974696	0.1261907965	0.0416498743	0.09653330594	0.6556379199
14.46	-1.75999999	2.690000057	0	0	-2.001834393	2.638998508	0.01631521061	0.1262292117	0.04020441324	0.09753076732	0.6574946046
14.47	-1.75999999	2.690000057	0	0	-2.002416849	2.624245167	0.01610325463	0.1262564361	0.03509247303	0.09870614111	0.6594717503
14.48	-1.75999999	2.690000057	0	0	-2.002978563	2.609483719	0.01577538438	0.1262978166	0.03418118879	0.09263725579	0.6615864038
14.49	-1.75999999	2.690000057	0	0	-2.003512144	2.594728708	0.01602759212	0.1262660623	0.02507983893	0.08772523701	0.6572452784
14.5	-1.75999999	2.690000057	0	0	-2.004009962	2.579981565	0.01602759212	0.1261130422	0.01141705085	0.08419632912	0.6486645937
14.51	-1.75999999	2.690000057	0	0	-2.004476786	2.565242767	0.01719016582	0.1260102391	-0.002220797352	0.08045122027	0.642936945
14.52	-1.75999999	2.690000057	0	0	-2.004937172	2.550511122	0.01792823896	0.125939399	-0.008394711651	0.08265818655	0.6394745111
14.53	-1.75999999	2.690000057	0	0	-2.005433083	2.535777807	0.01841929182	0.1258857101	-0.007905221544	0.0909313634	0.6368285418
14.54	-1.789999962	2.029999971	0	0	-2.006009817	2.521015406	0.01878271997	0.1258403212	-0.005407637917	0.1104142815	0.6344406009
14.55	-1.789999962	2.029999971	0	0	-2.003648281	2.499594688	0.01908445917	0.1258153617	-0.006293683313	0.1336766034	0.6335572004
14.56	-1.789999962	2.029999971	0	0	-1.999075055	2.456659079	0.01919748634	0.1258231252	-0.001433277503	0.1530652493	0.6362136006
14.57	-1.789999962	2.029999971	0	0	-1.999075055	2.456659079	0.01891774125	0.1258654892	-0.0008028661832	0.1427467912	0.6367503405
14.58	-1.789999962	2.029999971	0	0	-1.996735454	2.435206652	0.01887105405	0.1258724928	-0.007800287567	0.1239700466	0.6383118629
14.59	-1.789999962	2.029999971	0	0	-1.994303226	2.413788557	0.01809523255	0.1259863675	-0.007930255495	0.09083653986	0.6454764605
14.6	-1.789999962	2.029999971	0	0	-1.991812825	2.392419815	0.01809523255	0.1259863675	0.006053785793	0.06801563501	0.6535063982
14.61	-1.789999962	2.029999971	0	0	-1.989290357	2.37106967	0.01673845388	0.1261737943	0.009347205982	0.05286097527	0.6582083106
14.62	-1.789999962	2.029999971	0	0	-1.986754656	2.349704742	0.01625691354	0.1262367368	0.008707628585	0.05082543194	0.6615595818
14.63	-1.789999962	2.029999971	0	0	-1.984238029	2.32831049	0.01579242758	0.1262956858	0.007194144651	0.05836385489	0.665060401
14.64	-1.789999962	2.029999971	0	0	-1.981790304	2.306865931	0.01538360026	0.1263461411	0.01185000129	0.07512447238	0.669518888
14.65	-1.789999962	2.029999971	0	0	-1.979436636	2.285351753	0.01483183075	0.1264120936	0.0189146176	0.09314118326	0.6745939255
14.66	-1.789999962	2.029999971	0	0	-1.977164984	2.263777494	0.01421057992	0.1264834404	0.02646731958	0.110949114	0.6793038845
14.67	-1.789999962	2.029999971	0	0	-1.974942803	2.242172241	0.01363712549	0.1265465468	0.03176073357	0.1187162548	0.6857252121
14.68	-1.789999962	2.029999971	0	0	-1.9727391	2.22055769	0.01282019261	0.1266319305	0.03709710389	0.1198177487	0.6907624006
14.69	-1.789999962	2.029999971	0	0	-1.970524907	2.198940516	0.01213215571	0.1266996861	0.039239645	0.1170259416	0.6925805807
14.7	-1.789999962	2.029999971	0	0	-1.968272686	2.177329779	0.01179679483	0.126731351	0.03690160811	0.1046196371	0.6929665804
14.71	-1.789999962	2.029999971	0	0	-1.965976596	2.155727386	0.01174787525	0.1267358959	0.03287069872	0.09002123773	0.6927713156
14.72	-1.789999962	2.029999971	0	0	-1.963652253	2.134128571	0.01177262235	0.1267336011	0.0280097425	0.08431532979	0.6921246052
14.73	-1.789999962	2.029999971	0	0	-1.961305261	2.112520695	0.01184482779	0.1267268807	0.02574618906	0.08194446564	0.6916005611
14.74	-1.789999962	2.029999971	0	0	-1.958932161	2.090903759	0.01190026198	0.1267216802	0.01758165285	0.07819591463	0.6909404993
14.75	-1.789999962	2.029999971	0	0	-1.956542373	2.069276094	0.01199740823	0.126712516	0.01564665698	0.07142943144	0.6906615496
14.76	-1.789999962	2.029999971	0	0	-1.954174757	2.047623873	0.01202415954	0.1267099828	0.01163734961	0.07494737953	0.6904217601
14.77	-1.789999962	2.029999971	0	0	-1.951858044	2.025952339	0.01208737213	0.1267039776	0.01834325306	0.08787217736	0.6918832064
14.78	-1.789999962	2.029999971	0	0	-1.94960165	2.004249811	0.01188517082	0.1267230958	0.026053112	0.1016160399	0.6948597431
14.79	-1.789999962	2.029999971	0	0	-1.947420239	1.982495308	0.01159200352	0.1267502606	0.0321803838	0.1150020957	0.6997440457
14.8	-1.789999962	2.029999971	0	0	-1.945292234	1.960704446	0.01043381542	0.1268508434	0.04259983078	0.1286454946	0.7056697607
14.81	-1.789999962	2.029999971	0	0	-1.943171144	1.938902378	0.009971746244	0.1268880069	0.04456859455	0.1228371114	0.7078733444
14.82	-1.789999962	2.029999971	0	0	-1.941030145	1.917085171	0.009971746244	0.1268880069	0.04345464706	0.119115442	0.7086583376
14.83	-1.789999962	2.029999971	0	0	-1.938854456	1.895231605	0.00975780189	0.1269046366	0.03861910477	0.1158482283	0.7092354298
14.84	-1.789999962	2.029999971	0	0	-1.936643481	1.873329878	0.009684564546	0.1269102395	0.02385878563	0.1110069305	0.7094176412
14.85	-1.789999962	2.029999971	0	0	-1.934444904	1.851393223	0.009661439806	0.1269120127	0.01831995323	0.1113202125	0.7124037743
14.86	-1.789999962	2.029999971	0	0	-1.932266474	1.829406857	0.009282421321	0.1269402951	0.02733517066	0.1184438318	0.7167311907
14.87	-1.789999962	2.029999971	0	0	-1.930071831	1.807366848	0.008733012713	0.1269792765	0.01883032173	0.1195649356	0.7192317247
14.88	-1.789999962	2.029999971	0	0	-1.927849174	1.785304427	0.0084154699	0.1270007193	0.01530192886	0.11347422	0.7222926617
14.89	-1.789999962	2.029999971	0	0	-1.927849174	1.763261318	0.007475387305	0.1265401095	-0.003430105746	0.1157363057	0.7126601934
14.9	-1.789999962	2.029999971	0	0	-1.925598383	1.741261363	0.007860001177	0.1257415861	-0.01542856824	0.1119883507	0.7029229403
14.91	-1.789999962	2.029999971	0	0	-1.923331976	1.719289541	0.008244732395	0.1249480024	-0.02357689664	0.114268437	0.6938650012
14.92	-1.789999962	2.029999971	0	0	-1.921052933	1.697349668	0.008531577885	0.1241656318	-0.03067152575	0.1157876998	0.6867421865
14.93	-1.789999962	2.029999971	0	0	-1.918776393	1.675450683	0.008567440324	0.1234061942	-0.02864668891	0.1213082224	0.6812927127
14.94	-1.789999962	2.029999971	0	0	-1.916538	1.653592706	0.008389294147	0.12266808	-0.02206387371	0.1326511949	0.6769888401
14.95	-1.789999962	2.029999971	0	0	-1.914356589	1.653592706	0.008065290749	0.1219461933	-0.01572143286	0.1453581005	0.6738795042
14.96	-1.789999962	2.029999971	0	0	-1.912237287	1.63177073	0.007676406763	0.1212343276	-0.008296397515	0.1577222198	0.6704861522
14.97	-1.789999962	2.029999971	0	0	-1.910178185	1.609983802	0.007228874136	0.1205315888	-0.0009312275797	0.1677959114	0.667001605
14.98	-1.789999962	2.029999971	0	0	-1.90815413	1.588224411	0.006818644237	0.1198317558	-0.00192323979	0.1714494377	0.6618709564
14.99	-1.789999962	2.029999971	0	0	-1.906144381	1.566484332	0.006612462923	0.1191258132	-0.005661324598	0.1739642769	0.6572241783
15	-1.789999962	2.029999971	0	0	-1.904118299	1.54478395	0.006296827458	0.1184324473	-0.009063846432	0.1602051109	0.6510324478
15.01	-1.789999962	2.029999971	0	0	-1.90202558	1.523135066	0.006232588552	0.1177327782	-0.02252539992	0.1365805715	0.6412113905
15.02	-1.789999962	2.029999971	0	0	-1.897675157	1.479970574	0.006329420954	0.1170318946	-0.02806634828	0.1207526177	0.6326725483
15.03	-1.789999962	2.029999971	0	0	-1.897675157	1.458426476	0.0062679681	0.1163464487	-0.04041903093	0.1154784262	0.6261994839
15.04	-1.75	1.100000024	0	0	-1.895441413	1.458426476	0.00633902289	0.1156604439	-0.04410376027	0.1124035269	0.6224367619
15.05	-1.75	1.100000024	0	0	-1.893200517	1.436900973	0.006027691998	0.1150016487	-0.04548091069	0.1188504845	0.6172150373
15.06	-1.75	1.100000024	0	0	-1.890104532	1.413036704	0.005631431006	0.1142802238	-0.04613947123	0.1422991604	0.613242209
15.07	-1.75	1.100000024	0	0	-1.88708365	1.389133453	0.005063297227	0.1135719717	-0.04483718053	0.160427019	0.6118503213
15.08	-1.75	1.100000024	0	0	-1.88411963	1.36522007	0.004186220933	0.1128806472	-0.037470337	0.1639775932	0.6125721931
15.09	-1.75	1.100000024	0	0	-1.881171346	1.341331601	0.002759437077	0.1122065634	-0.01836873218	0.135845378	0.6253637075
15.1	-1.75	1.100000024	0	0	-1.878189206	1.317481041	0.0003822491853	0.1115313694	0.001690146513	0.09918874502	0.6356247663
15.11	-1.75	1.100000024	0	0	-1.875164032	1.293660045	-0.001528488239	0.1108221784	0.01365740038	0.0768866986	0.6427762508
