12.91	-14	19	-0.1594274342	0.1563651711	0.06881160289	0.002619532868	0.03285507113	3.214595556	68.03752899
12.92	-14	19	-0.1611180007	0.1527121514	0.07190039754	0.003122685477	0.03040228039	2.805135727	68.03392792
12.93	-14	19	-0.1628057063	0.1490807235	0.06623759866	0.003208564594	0.02910914272	-1.222943425	68.02973175
12.94	-14	19	-0.164490819	0.1454669237	0.06469319761	0.001123083755	0.02795926481	-1.554430723	68.02763367
12.95	-14	19	-0.166171357	0.1418669373	0.07190039754	0.0006582979113	0.02692646533	-2.086010218	68.02534485
12.96	-14	19	-0.1678502113	0.1382752657	0.06160439923	-0.002772916108	0.02727822214	0.3773023486	68.02445221
12.97	-17	-3	-0.1695383936	0.1346966177	0.06108960137	-0.001812817529	0.03004036099	2.209831715	68.02880096
12.98	-17	-3	-0.170300886	0.1278344393	0.06005999818	-0.0001869071275	0.03033075482	3.495450497	68.03144836
12.99	-17	-3	-0.1710712761	0.1141498834	0.05371079966	0.002385979518	0.03150428087	-0.9817003012	68.03395081
13	-17	-3	-0.1718522012	0.1141498834	0.05371079966	0.003283834085	0.03292969614	-1.266345263	68.03395081
13.01	-17	-3	-0.1726457328	0.1073310822	0.05988840014	0.005669288337	0.03338397294	-0.2927936614	68.03861237
13.02	-17	-3	-0.1734514236	0.1005332917	0.06297720224	0.008298704401	0.03083031625	0.9619286656	68.03633118
13.03	-17	-3	-0.1742632389	0.09374747425	0.0531960018	0.009271997958	0.03277076036	-1.446227908	68.03726196
13.04	-17	-3	-0.175067395	0.08697976172	0.04444440082	0.007964049466	0.03014145046	2.006992102	68.03714752
13.05	-17	-3	-0.1758795232	0.08023943007	0.05216639861	0.008017932065	0.02746269852	1.420768261	68.02841949
13.06	-17	-3	-0.1767085791	0.0735225901	0.05525520071	0.01716450788	0.02331844717	1.780496001	68.02940369
13.07	-17	-3	-0.1775401533	0.0668098405	0.05491200089	0.02486532368	0.009098790586	2.162593842	68.02474213
13.08	-17	-3	-0.178362757	0.0600816682	0.0543971993	0.02627903409	0.004049696028	2.555344105	68.02404022
13.09	-17	-3	-0.1791800559	0.05333137885	0.04959240183	0.02406116202	-0.001615427434	0.3225080967	68.02084351
13.1	-17	-3	-0.1800086647	0.04656249285	0.04907760024	0.02619878203	-0.003781758249	0.1757806838	68.02178955
13.11	-17	-3	-0.1808522493	0.03978409991	0.04444440082	0.02998504974	-0.006216436625	2.635237932	68.03057861
13.12	-17	-3	-0.1817152202	0.03299350664	0.04873440042	0.0343439132	-0.007832325995	4.278643131	68.04011536
13.13	-17	-3	-0.1825925261	0.02618349716	0.04444440082	0.03685550392	-0.004651598632	4.456463337	68.0462265
13.14	-17	-3	-0.1834709644	0.01935681514	0.04444440082	0.03753879666	-0.005263321102	-0.3327459693	68.04904938
13.15	-17	-3	-0.1843417734	0.01251832582	0.04461599886	0.0356734246	-0.005946800113	1.379903078	68.04544067
13.16	-17	-3	-0.1852035969	0.005664459895	0.04856279865	0.03227566555	-0.00724632293	-0.5595110655	68.03958893
13.17	-17	-3	-0.1860637665	-0.001215694938	0.04444440082	0.02533131838	0.001411266625	0.2252524793	68.02436066
13.18	-17	-3	-0.1869251281	-0.00811098516	0.04444440082	0.02113858797	0.006173975766	5.190248013	68.01696014
13.19	-17	-3	-0.1877868623	-0.01500855573	0.04907760024	0.01961156912	0.00669067353	1.99395287	68.01477051
13.2	-17	-3	-0.1886448264	-0.02191227674	0.05079359934	0.01847640239	0.00692371279	0.548486948	68.01366425
13.21	-17	-3	-0.189501375	-0.02883124538	0.04976399988	0.01554793492	0.008638821542	0.0373936519	68.01096344
13.22	-17	-3	-0.1903658211	-0.03576826677	0.04959240183	0.0137362536	0.01303301007	-3.721814871	68.01054382
13.23	-17	-3	-0.1912391186	-0.04271247983	0.04976399988	0.0137493154	0.01324858516	-0.08848016709	68.01242065
13.24	-17	-3	-0.1921174079	-0.04965553433	0.05045039952	0.01436950453	0.01211756468	0.1508079767	68.0120163
13.25	-17	-3	-0.1929854751	-0.05661102757	0.05525520071	0.01375772431	0.01123998314	0.3770227134	68.01073456
13.26	-17	-3	-0.1938406527	-0.0635818243	0.05130840093	0.004041545093	0.0159747079	1.773957372	68.00923157
13.27	-17	-3	-0.1946983635	-0.07054314762	0.04736160114	-0.003183830529	0.02529866993	1.288296223	68.02210999
13.28	-17	-3	-0.1955503076	-0.07748974115	0.05233800039	-0.004693578929	0.02837424725	5.606332302	68.02812958
13.29	-17	-3	-0.1955503076	-0.08442848176	0.04804800078	-0.01171804406	0.03063962609	5.571475506	68.03660583
13.3	-17	-3	-0.1963919997	-0.09134684503	0.04633200169	-0.01565599255	0.03127297014	3.70410347	68.04160309
13.31	-17	-3	-0.1972298473	-0.09823586047	0.04718999937	-0.01593669318	0.02878312021	1.334815979	68.03681946
13.32	-17	-3	-0.1980659366	-0.1050919741	0.05285279825	-0.01619707607	0.02655947953	0.9774923921	68.03291321
13.33	-17	-3	-0.1989002079	-0.1119276881	0.06057479978	-0.01670973189	0.02303553373	3.023527384	68.02754211
13.34	-17	-3	-0.1997294724	-0.1119276881	0.05954520032	-0.02052703314	0.02480391413	0.7624900341	68.03525543
13.35	-17	-3	-0.200551942	-0.1187549233	0.05594160035	-0.02326996066	0.02418620139	1.745499492	68.03831482
13.36	-17	-3	-0.2013657242	-0.1255671829	0.05096520111	-0.02715023421	0.02543979138	4.657678127	68.03831482
13.37	-17	-3	-0.2021804005	-0.1323650032	0.05096520111	-0.03210674971	0.03600329906	7.765464306	68.08100128
13.38	-17	-3	-0.2030015886	-0.1391413808	0.05456880108	-0.03468683362	0.0383047387	8.597450256	68.09199524
13.39	-17	-3	-0.2038226277	-0.1458815485	0.05800079927	-0.03677915037	0.03644681722	5.693990231	68.09140015
13.4	-17	-3	-0.2046404183	-0.1525705755	0.0592020005	-0.0353358984	0.03238660842	2.64310503	68.09140015
13.41	-17	-3	-0.2054609358	-0.1592001617	0.05937359855	-0.03112230264	0.02815551311	2.048628092	68.07431793
13.42	-17	-3	-0.2062909454	-0.1657829583	0.05559840053	-0.02780587785	0.02699867636	5.654677868	68.05680847
13.43	-17	-3	-0.2071211338	-0.1723330617	0.0561131984	-0.0285186898	0.02501679212	4.436565399	68.05056763
13.44	-17	-3	-0.2079421729	-0.1788507104	0.06160439923	-0.03033216856	0.02133434266	5.451726913	68.0463562
13.45	-17	-3	-0.2095972449	-0.1917896569	0.06366360188	-0.02657940052	0.02144017071	2.22967577	68.03951263
13.46	-17	-3	-0.2095972449	-0.1917896569	0.06366360188	-0.03046963178	0.02867109329	4.553108692	68.06633759
13.47	-13	-36	-0.2104264796	-0.198227942	0.06417839974	-0.04555862397	0.04027036577	5.472875595	68.12967682
13.48	-13	-36	-0.2112556249	-0.2046256363	0.06177600101	-0.04730449617	0.04202217609	3.58681035	68.12967682
13.49	-13	-36	-0.2094013095	-0.2131785005	0.06160439923	-0.04624701291	0.04176334292	4.622021198	68.13617706
13.5	-13	-36	-0.2075577527	-0.221665889	0.06743880361	-0.0425414443	0.03981850296	5.086067677	68.12686157
13.51	-13	-36	-0.2057136893	-0.230090782	0.06778199971	-0.04270664603	0.0355610624	6.503542423	68.11196899
13.52	-13	-36	-0.2038698196	-0.2384666055	0.06846839935	-0.04409425706	0.03650999814	7.216156483	68.10707092
13.53	-13	-36	-0.2020344585	-0.2467989326	0.06469319761	-0.04266215861	0.03616089374	5.201344967	68.11213684
13.54	-13	-36	-0.2002037317	-0.2550852597	0.06435000151	-0.04038757831	0.03451327235	4.897668362	68.1026001
13.55	-13	-36	-0.1983744651	-0.2633260489	0.06640920043	-0.03810322285	0.03180041164	2.824385881	68.09404755
13.56	-13	-36	-0.1965485811	-0.2715242207	0.07155720145	-0.03181517124	0.02110875398	4.027353764	68.0800705
13.57	-13	-36	-0.1947330683	-0.2796905637	0.07207199931	-0.01366000436	0.007045075297	1.930515289	68.0302887
13.58	-13	-36	-0.1929315925	-0.2878449559	0.07756319642	-0.003850789741	0.0003239288926	5.293283939	68.00318146
13.59	-13	-36	-0.1911425889	-0.2960018814	0.07704839855	0.002502478659	-0.00369913131	4.798556805	68.00012207
13.6	-13	-36	-0.1893532723	-0.3041752577	0.07241520286	0.002559201792	-0.004695601761	3.132607937	68.00106812
13.61	-13	-36	-0.1875661761	-0.3123762906	0.0700128004	0.0006988793612	-0.00335932523	2.922523975	68.00078583
13.62	-13	-36	-0.1857950985	-0.3206006289	0.07361640036	0.004591746256	-8.071959019e-05	1.963212609	68.00029755
13.63	-13	-36	-0.1840344518	-0.3288434744	0.06932640076	0.005061229691	1.422315836e-05	4.233930588	68.00082397
13.64	-13	-36	-0.1822766364	-0.3371036351	0.06932640076	0.005031760782	-0.0002622976899	4.792909622	68.00090027
13.65	-13	-36	-0.1805129796	-0.3453830481	0.06932640076	0.002250259742	-0.001906432211	5.449483395	68.0006485
13.66	-13	-36	-0.1787412465	-0.3536810577	0.07413119823	-0.004683962092	0.003614462912	6.245782375	68.00014496
13.67	-13	-36	-0.1769627333	-0.3619828522	0.0743028	-0.01863709651	0.0123341158	5.05869627	68.00485992
13.68	-13	-36	-0.1751826406	-0.3785549104	0.06966959685	-0.02383107506	0.0174542889	8.243833542	68.02967834
13.69	-13	-36	-0.1734047979	-0.3785549104	0.06966959685	-0.02542435937	0.01835469902	5.396511078	68.02967834
13.7	-13	-36	-0.1716233343	-0.3868050575	0.07447440177	-0.02610199712	0.01612681895	4.136237144	68.03340149
13.71	-13	-36	-0.1698361635	-0.3950224519	0.0743028	-0.02592101879	0.01381326467	7.451129436	68.03167725
13.72	-13	-36	-0.1680461764	-0.4032069743	0.07927919924	-0.02500140853	0.0112767294	4.829253674	68.0281601
13.73	-13	-36	-0.1662614942	-0.4113560617	0.07447440177	-0.02190534584	0.009309202433	1.595119476	68.02397919
13.74	-13	-36	-0.1644825339	-0.4194707274	0.08374080062	-0.01791377179	0.006838165224	4.372881413	68.01629639
13.75	-13	-36	-0.162698105	-0.4275617898	0.07962240279	-0.01890398748	0.004458419979	5.350800991	68.01190948
13.76	-13	-36	-0.1609039009	-0.4356346428	0.08854559809	-0.02072828077	0.002180382609	7.536830902	68.0142746
13.77	-13	-36	-0.159103632	-0.4436913729	0.08442720026	-0.02008145116	-0.001162715256	7.000807285	68.01415253
13.78	-13	-36	-0.1573065072	-0.4517287612	0.08065199852	-0.01769657247	-0.002655602992	7.134035587	68.01345825
13.79	-13	-36	-0.1555166692	-0.4597375989	0.07876440138	-0.01294864528	-0.005798198283	4.280198574	68.00839233
13.8	-13	-36	-0.1537288278	-0.4677245319	0.07893600315	-0.01068210416	-0.008253745735	6.478466988	68.00585175
13.81	-13	-36	-0.1519467831	-0.4757062197	0.08013720065	-0.01090830751	-0.007023349404	10.4351759	68.00623322
13.82	-13	-36	-0.1501736045	-0.4836862087	0.07962240279	-0.01010376029	-0.004306457937	7.973287106	68.00505829
13.83	-13	-36	-0.1483980417	-0.4916592538	0.07619039714	-0.01022716798	-0.005874536932	5.417463303	68.00389862
13.84	-13	-36	-0.1466107517	-0.4996308982	0.07704839855	-0.01291274466	-0.008097164333	4.964987755	68.006073
13.85	-13	-36	-0.1448106468	-0.507604003	0.08545680344	-0.01755050384	-0.009213007987	7.141794205	68.00975037
13.86	-13	-36	-0.1429998875	-0.5155652165	0.08477039635	-0.01264751889	-0.01861079782	7.674645901	68.01509857
13.87	-13	-36	-0.1411821097	-0.5235152245	0.08116679639	-0.003053350374	-0.03264483064	7.304701805	68.02375031
13.88	-13	-36	-0.1393560916	-0.5314746499	0.08116679639	0.000188453123	-0.03817550093	6.90131712	68.0419693
13.89	-13	-36	-0.1375230849	-0.5394551754	0.08082360029	7.389113307e-06	-0.04159279168	6.995379925	68.05443573
13.9	-13	-36	-0.1356924176	-0.5474543571	0.08477039635	0.002394927666	-0.04237051308	7.981173515	68.05960846
13.91	-13	-36	-0.1338653266	-0.5554727316	0.08116679639	0.002764837816	-0.04208783433	8.200293541	68.06047058
13.92	-13	-36	-0.1320346147	-0.5635120869	0.08116679639	0.002661960199	-0.04241481423	4.435900211	68.06047058
13.93	-13	-36	-0.1302036941	-0.5715706348	0.08425559849	0.002783523872	-0.04206569493	3.579273701	68.06167603
13.94	-13	-36	-0.1283768266	-0.5796498656	0.08391240239	0.003145167604	-0.03954937309	2.459391117	68.05793762
13.95	-13	-36	-0.1265512407	-0.5877501369	0.07910759747	0.001386476681	-0.03779783472	5.476443768	68.05130005
13.96	-13	-36	-0.1247242093	-0.5958641768	0.07447440177	-0.01947487704	-0.02210953087	6.618907452	68.04309845
13.97	-11	-68	-0.1228986755	-0.6039642692	0.07395959646	-0.05713717639	0.006487734616	5.391748428	68.05155945
13.98	-11	-68	-0.1221721247	-0.6117172241	0.06984119862	-0.07093118876	0.01930175722	5.007441521	68.14080811
13.99	-11	-68	-0.1214569137	-0.6194021106	0.06932640076	-0.07828927785	0.02743355185	6.582250595	68.21246338
14	-11	-68	-0.120743975	-0.6270095706	0.07344479859	-0.08044201881	0.02814874798	7.480679035	68.24145508
14.01	-11	-68	-0.1200271547	-0.6345364451	0.07722000033	-0.08281247318	0.02571355551	7.193735123	68.25553894
14.02	-11	-68	-0.1193151549	-0.6419767141	0.07653360069	-0.08046018332	0.02412614971	6.380156517	68.25200653
14.03	-11	-68	-0.1186168715	-0.6493291259	0.07190039754	-0.07360648364	0.02377007157	6.733656883	68.217659
14.04	-11	-68	-0.1179305986	-0.656596601	0.08013720065	-0.06747873873	0.02306274325	4.626126289	68.18600464
14.05	-11	-68	-0.1172564477	-0.6637851	0.07962240279	-0.06180109829	0.02208644897	2.705113411	68.15544891
14.06	-11	-68	-0.1165942177	-0.6709067225	0.07035599649	-0.03802122921	0.004868261516	3.598431826	68.12841797
14.07	-11	-68	-0.1159486026	-0.6779917479	0.07498919964	0.005454307422	-0.0309695974	6.180464268	68.01628113
14.08	-11	-68	-0.1153224856	-0.6850881577	0.06572280079	0.02527694032	-0.04172638804	6.780696869	68.0515976
14.09	-11	-68	-0.1147079617	-0.6922271252	0.06520800292	0.03558664769	-0.04864647239	5.296435833	68.10269928
14.1	-11	-68	-0.1141023487	-0.6994256377	0.06503640115	0.03813041002	-0.04970236868	3.788350105	68.13017273
14.11	-11	-68	-0.1135098189	-0.7066907883	0.06881160289	0.0387000218	-0.0464875102	6.147275925	68.13143921
14.12	-11	-68	-0.1129205599	-0.7140239477	0.06452160329	0.03865629062	-0.04211841896	5.823106289	68.11972046
14.13	-11	-68	-0.1123229787	-0.7214176059	0.06417839974	0.03263289854	-0.0392999202	4.955785275	68.10049438
14.14	-11	-68	-0.1117224321	-0.7288578153	0.06778199971	0.03309639171	-0.03778638691	1.32326293	68.08635712
14.15	-11	-68	-0.1111220792	-0.7363482714	0.07190039754	0.03211550415	-0.03592877835	3.892038584	68.08393097
14.16	-11	-68	-0.1105130687	-0.7438943386	0.06675239652	0.01156724896	-0.01774176955	0.9228214622	68.05865479
14.17	-11	-68	-0.109892115	-0.7514771223	0.06623759866	-0.008828887716	-0.0008791312575	1.112833381	68.00197601
14.18	-11	-68	-0.1092673242	-0.7590655088	0.06572280079	-0.01924401708	0.009280107915	1.44276154	68.00963593
14.19	-11	-68	-0.1086448058	-0.7666435838	0.06108960137	-0.02233755402	0.014742814	1.973719001	68.02272797
14.2	-11	-68	-0.1080259159	-0.7742096782	0.06040320173	-0.02329131775	0.02012922615	2.617401838	68.02835083
14.21	-11	-68	-0.1074056476	-0.781756103	0.06417839974	-0.02374291234	0.0216017738	3.311341047	68.03568268
14.22	-11	-68	-0.1067771614	-0.7892754674	0.0669239983	-0.02324356697	0.01992920786	2.004469872	68.0319519
14.23	-11	-68	-0.1061356142	-0.7967703342	0.05765759945	-0.02387228794	0.01700612158	5.412923336	68.03095245
14.24	-11	-68	-0.1054839119	-0.8042461872	0.05697119981	-0.02505118959	0.01430024952	2.587781429	68.0280304
14.25	-11	-68	-0.1048285961	-0.8117130995	0.06057479978	-0.02520967834	0.01583401114	1.119503498	68.02886963
14.26	-11	-68	-0.104172878	-0.8191746473	0.06417839974	-0.02555450611	0.01802056283	-0.6587025523	68.03315735
14.27	-11	-68	-0.1035196334	-0.8266169429	0.05834399909	-0.02099170722	0.01667120308	-0.1567132175	68.02883911
14.28	-11	-68	-0.1028673872	-0.8340324759	0.05268120021	-0.01537464373	0.01312414557	2.588716745	68.0177002
14.29	-11	-68	-0.1022154912	-0.8414335847	0.05233800039	-0.01304587536	0.01093924791	4.491355896	68.01043701
14.3	-11	-68	-0.1015605405	-0.8488294482	0.05594160035	-0.01277522556	0.01271384209	3.693386316	68.0103302
14.31	-11	-68	-0.100892067	-0.8562108874	0.05851560086	-0.01271082275	0.008511662483	4.447599411	68.01073456
14.32	-11	-68	-0.1002133265	-0.8635668755	0.04924919829	-0.01012019627	0.004464574158	2.532605648	68.00580597
14.33	-11	-68	-0.09953755885	-0.8708996773	0.04821959883	-0.0048367735	0.0005152765661	0.8658079505	68.00196838
14.34	-11	-68	-0.09887093306	-0.8782240748	0.04701840132	-0.001617433503	0.004004374146	-0.1359624863	68.00032806
14.35	-11	-68	-0.09821006656	-0.8855392933	0.05885880068	-0.0008360464126	0.0057381019	-2.500654697	68.00105286
14.36	-11	-68	-0.09755292535	-0.8928314447	0.05371079966	0.003712201491	0.00298897177	1.721443295	68.00079346
14.37	-11	-68	-0.09690573812	-0.9001016021	0.04924919829	0.01115912385	0.003457151353	2.899305344	68.00138092
14.38	-11	-68	-0.09627334028	-0.9073620439	0.04392959923	0.01327893231	0.005550540984	3.138597012	68.00463867
14.39	-11	-68	-0.09565479308	-0.9146233201	0.04770480096	0.01481740735	0.009377807379	0.9875946045	68.00874329
14.4	-11	-68	-0.09503802657	-0.9218797684	0.05062200129	0.01553382352	0.01050386578	1.11687994	68.01210785
14.41	-11	-68	-0.09442049265	-0.9291199446	0.04959240183	0.01673017256	0.007074855268	0.6330616474	68.01105499
14.42	-11	-68	-0.09381472319	-0.9363426566	0.04444440082	0.02062529698	0.006112366915	1.404023528	68.01343536
14.43	-11	-68	-0.09321005642	-0.9435629845	0.04392959923	0.0218702741	0.006425179541	1.690328836	68.01844025
14.44	-11	-68	-0.09260288626	-0.9507897496	0.04341480136	0.01738859527	0.006934992969	0.7067934871	68.01296234
14.45	-11	-68	-0.09199797362	-0.9580147266	0.04238519818	0.01837149449	0.008282229304	0.3451803327	68.01291656
14.46	-47	-115	-0.09139214456	-0.9652323127	0.04187040031	0.01916981488	0.00533504039	-1.177845001	68.01403809
14.47	-47	-115	-0.09077981859	-0.9724491835	0.04495919868	0.02193510532	0.00323664397	-1.197500944	68.01541901
14.48	-47	-115	-0.1031203791	-0.9840601683	0.04032599926	0.01781837642	0.0003140941262	-1.399004579	68.01395416
14.49	-47	-115	-0.115461655	-0.9956900477	0.0392963998	0.01466438174	0.001023724675	2.80191946	68.00802612
14.5	-47	-115	-0.1278110147	-1.007326722	0.03466320038	0.01502701454	0.003553710878	2.982161045	68.00747681
14.51	-47	-115	-0.1401609331	-1.018957973	0.03826680034	0.01816322282	0.001872636378	0.3975282311	68.00992584
14.52	-47	-115	-0.1525046378	-1.030594468	0.03826680034	0.01854436658	0.0003788471222	0.9882699251	68.01197815
14.53	-47	-115	-0.1648443043	-1.042249203	0.03414839879	0.0154728014	0.0007169917226	2.609734535	68.00898743
14.54	-47	-115	-0.177186504	-1.053914547	0.04238519818	0.01326208096	0.001494087279	1.182097793	68.00613403
14.55	-47	-115	-0.1895333976	-1.06556797	0.04187040031	0.01552750915	-0.001056455076	-0.9607815742	68.00746155
14.56	-47	-115	-0.2018889636	-1.077203393	0.03723720089	0.01716083661	-0.001789338887	1.593134165	68.0103302
14.57	-47	-115	-0.2142519504	-1.088830113	0.04135559872	0.01599345729	0.001879610121	1.778800011	68.00899506
14.58	-47	-115	-0.2266085893	-1.100451827	0.03672239929	0.01381001249	0.003256209195	-0.04658365995	68.00682068
14.59	-47	-115	-0.2389567643	-1.112065434	0.03620760143	0.009109474719	0.002382479608	-0.8590642214	68.0038147
14.6	-47	-115	-0.251301527	-1.123668313	0.03620760143	0.007789857686	0.001515269279	2.40597558	68.00262451
14.61	-47	-115	-0.2636405528	-1.13526237	0.03586440161	0.006602840498	0.0007626339793	0.4974969923	68.00173187
14.62	-47	-115	-0.2759792209	-1.14684999	0.03569279984	0.004237843677	0.0006279945374	1.133114576	68.00075531
14.63	-47	-115	-0.2883191109	-1.158430219	0.03569279984	0.003964835778	0.001290239394	0.1559488624	68.00056458
14.64	-47	-115	-0.3006629646	-1.170011997	0.03981120139	0.002693198621	0.0009114071727	-3.123707056	68.00035858
14.65	-47	-115	-0.3130167127	-1.181595206	0.03105960041	0.00156760402	0.005045369267	-1.592842698	68.00066376
14.66	-47	-115	-0.3253612816	-1.19317174	0.03517799824	0.0002870615572	0.006616257131	0.5200511217	68.00149536
14.67	-47	-115	-0.3376900554	-1.204745293	0.03517799824	-0.008982365951	0.004855044186	2.353220224	68.00366974
14.68	-47	-115	-0.3500241935	-1.216306329	0.03517799824	-0.01295194589	0.006595239043	4.150915623	68.00689697
14.69	-47	-115	-0.3623614311	-1.227843523	0.03569279984	-0.01006896608	0.007395796478	4.174323559	68.00597382
14.7	-47	-115	-0.3746873736	-1.239362001	0.03569279984	-0.01086260192	0.004072882235	1.8893255	68.00437927
14.71	-47	-115	-0.387008369	-1.250865579	0.03569279984	-0.01215498336	0.002529062331	-1.060661554	68.00528717
14.72	-47	-115	-0.3993433714	-1.262351036	0.03569279984	-0.01072935574	0.003445990384	0.306493938	68.00419617
14.73	-47	-115	-0.4116980731	-1.273816943	0.03552120179	-0.00670141913	0.005937471986	-3.86501503	68.00272369
14.74	-47	-115	-0.4240662754	-1.285260677	0.03620760143	-0.003955466673	0.00678472966	0.7791514397	68.00223541
14.75	-47	-115	-0.4364477694	-1.296682358	0.03620760143	-0.001510130242	0.006810836494	2.036989212	68.00165558
14.76	-47	-115	-0.4488376975	-1.308089375	0.04084080085	0.01096229348	-0.001410581172	1.396478653	68.00415039
14.77	-47	-115	-0.4612247646	-1.319506526	0.04135559872	0.03129955381	-0.01979648322	-3.011196375	68.04665375
14.78	-47	-115	-0.4736080766	-1.330960989	0.04135559872	0.0353231281	-0.02817375213	-6.158514023	68.06945801
14.79	-47	-115	-0.4859896302	-1.34246707	0.03895319998	0.03689115494	-0.03196891397	-6.732340813	68.08059692
14.8	-47	-115	-0.4983701408	-1.354035378	0.04255679995	0.03393610567	-0.03249524534	-2.648143768	68.07511139
14.81	-47	-115	-0.5107570291	-1.365672469	0.03826680034	0.02963153273	-0.03043720126	0.0197576452	68.06138611
14.82	-47	-115	-0.5231494308	-1.377365112	0.0392963998	0.02590782009	-0.0241067484	-2.681362867	68.04397583
14.83	-47	-115	-0.5355433822	-1.389095187	0.03826680034	0.02563060075	-0.02507746965	-0.2566765547	68.0418396
14.84	-47	-115	-0.5479421616	-1.400868058	0.03878159821	0.02545173094	-0.0234625563	-0.4096192122	68.04204559
14.85	-47	-115	-0.5603404045	-1.41268003	0.0392963998	0.02271547727	-0.02002660185	3.013115644	68.03360748
14.86	-47	-115	-0.5603404045	-1.424511433	0.0392963998	0.01279541384	-0.01346170157	0.1128522232	68.01172638
14.87	-47	-115	-0.572732687	-1.43634665	0.03775199875	0.002484794706	-0.005311012268	-1.008417249	68.0011673
14.88	-47	-115	-0.5851333737	-1.43634665	0.04066919908	0.001369303092	0.002144224942	-1.421447515	68.00022125
14.89	-47	-115	-0.5975551009	-1.460000277	0.03569279984	0.001857051626	0.008416987956	1.643466353	68.00254059
14.9	-47	-115	-0.6099792719	-1.460000277	0.04152720049	6.217323244e-05	0.006964281201	3.908938169	68.00167084
14.91	-47	-115	-0.6223878264	-1.471809983	0.03912480175	-0.002764714882	0.004855878651	2.274146318	68.00167084
14.92	-47	-115	-0.6347942948	-1.483606219	0.04461599886	-0.001347946003	0.005177088082	2.770217419	68.00097656
14.93	-47	-115	-0.6472159028	-1.495391726	0.04204199836	0.0005029477179	0.007974587381	2.342064857	68.00218964
14.94	-47	-115	-0.6596532464	-1.507166743	0.04135559872	0.002128556371	0.009121395648	0.5046645403	68.00301361
14.95	-47	-115	-0.6720961928	-1.518926024	0.04289999977	0.003037430346	0.007835693657	2.860099316	68.00301361
14.96	-94	-152	-0.6845430732	-1.530673027	0.04289999977	0.007654451765	0.00732626766	4.552515507	68.00337982
14.97	-94	-152	-0.6969985366	-1.550137401	0.03981120139	0.0103037972	0.007137514651	1.825298548	68.00534058
14.98	-94	-152	-0.710657835	-1.550137401	0.03981120139	0.01160976104	0.006039373577	-0.3413853347	68.00534058
14.99	-94	-152	-0.7243188024	-1.557855487	0.04495919868	0.01253125444	0.005230180919	1.458473921	68.00588989
15	-94	-152	-0.7379834652	-1.565580964	0.05165160075	0.01090771519	0.007393531501	0.3892166018	68.00631714
15.01	-94	-152	-0.7516419291	-1.573316097	0.05062200129	0.007299782708	0.005396701396	-0.06612093747	68.00551605
15.02	-94	-152	-0.7652783394	-1.581057072	0.05130840093	0.001986822113	0.0008198097348	-3.52710104	68.0020752
15.03	-94	-152	-0.7788913846	-1.588809371	0.04770480096	-0.002918791026	-0.001241229475	0.327639848	68.00002289
15.04	-94	-152	-0.7924997807	-1.596566439	0.04804800078	-0.001191928983	-0.001246832311	4.207538128	68.00042725
15.05	-94	-152	-0.8061195016	-1.604313254	0.04358639941	0.00415580906	-0.001038350165	4.572673321	68.00004578
15.06	-94	-152	-0.8333607912	-1.619773507	0.05474039912	-0.01213840954	0.01087789237	2.050415039	68.00782776
15.07	-94	-152	-0.8333607912	-1.619773507	0.05474039912	-0.0194704514	0.01458086818	2.03539896	68.0222168
15.08	-94	-152	-0.8469783068	-1.627484441	0.05576999858	-0.02619667538	0.01861769706	-0.1547100544	68.0222168
15.09	-94	-152	-0.8605906367	-1.635165572	0.04804800078	-0.02865443192	0.01813749224	-3.532660723	68.03762054
15.1	-94	-152	-0.8741906881	-1.642805338	0.04787639901	-0.02981110476	0.0149878189	-2.564833879	68.03900909
15.11	-94	-152	-0.8877797127	-1.650408626	0.0531960018	-0.03122266196	0.01274245232	4.145639896	68.03771973
15.12	-94	-152	-0.9013665915	-1.657985806	0.05885880068	-0.03275283426	0.01379516721	5.417767525	68.04046631
15.13	-94	-152	-0.9149553776	-1.665531874	0.05165160075	-0.03132300824	0.01358621567	-1.574381232	68.04286194
15.14	-94	-152	-0.9285463691	-1.673042059	0.05285279825	-0.02939215116	0.01220548898	-0.1996282637	68.03675842
15.15	-94	-152	-0.9421454668	-1.680530071	0.06194759905	-0.02804490738	0.01523741335	1.347877622	68.0330658
15.16	-94	-152	-0.955756247	-1.688008547	0.06023159996	-0.03001550399	0.01975240558	4.057826996	68.03661346
15.17	-94	-152	-0.969384551	-1.695470929	0.06057479978	-0.02792424895	0.02442044765	1.675064206	68.04742432
15.18	-94	-152	-0.9830314517	-1.702908158	0.05868719891	-0.02312732674	0.02611704916	-0.2595506012	68.04442596
15.19	-94	-152	-0.9966849685	-1.710325837	0.06743880361	-0.02129783668	0.02601902932	-0.5626888275	68.0398941
15.2	-94	-152	-1.010337234	-1.717730045	0.06366360188	-0.02244963311	0.02528690547	-1.512772083	68.0388031
15.21	-94	-152	-1.023987174	-1.725105882	0.06469319761	-0.01848525368	0.02295920998	-3.192466259	68.03753662
15.22	-94	-152	-1.037632465	-1.732443929	0.06143280119	-0.01322695054	0.01866826415	-3.790346622	68.02363586
15.23	-94	-152	-1.051275969	-1.739752769	0.06160439923	-0.009137986228	0.01733771712	-2.109045744	68.01542664
15.24	-94	-152	-1.064924598	-1.747040153	0.07155720145	-0.005768021569	0.01776307821	0.6792194843	68.0121994
