15.73	3	-66	-0.05115390196	-0.4617297351	0.02573999949	-0.009506508708	-0.06541968882	-2.560132265	68.14035797
15.74	3	-66	-0.05115390196	-0.4617297351	0.02573999949	-0.003961082548	-0.05934214965	-6.979388714	68.14035797
15.75	3	-66	-0.05278783664	-0.4505983591	0.03157439828	-0.0002496112138	-0.05122078955	-10.07846546	68.10244751
15.76	3	-66	-0.0544603318	-0.4394715726	0.03157439828	0.005927246995	-0.04704001918	-4.987374783	68.07649994
15.77	3	-66	-0.0544603318	-0.4394715726	0.03157439828	0.01109413803	-0.04371040314	-2.647311926	68.07649994
15.78	3	-66	-0.05615590513	-0.4283441603	0.03620760143	0.01566922106	-0.04048565775	-2.456528425	68.06645966
15.79	3	-66	-0.05785256252	-0.4172288477	0.03672239929	0.01766005345	-0.04029749334	0.3686318994	68.06586456
15.8	3	-66	-0.05785256252	-0.4172288477	0.03672239929	0.0165078789	-0.04122556373	-0.7425369024	68.06586456
15.81	3	-66	-0.05955226347	-0.4061367512	0.03260400146	0.01490941178	-0.04067970812	-1.710643888	68.06591034
15.82	3	-66	-0.05955226347	-0.4061367512	0.03260400146	0.01460206136	-0.03503625095	-2.919376135	68.06591034
15.83	3	-12	-0.06129121035	-0.3950742483	0.03260400146	0.01488527376	-0.02827429026	-3.523290634	68.034729
15.84	3	-12	-0.0630645752	-0.3840338588	0.03380519897	0.01595251635	-0.01836144179	-3.309287548	68.034729
15.85	3	-12	-0.06189509109	-0.3693811595	0.03586440161	0.01806456223	-0.01657651365	-4.621888161	68.01752472
15.86	3	-12	-0.06074630842	-0.3547164798	0.03483479843	0.0285726469	-0.01952639222	-3.724087	68.02275848
15.87	3	-12	-0.05961454287	-0.3400806189	0.03723720089	0.03891291097	-0.0182313621	-3.049572229	68.04725647
15.88	3	-12	-0.05848511681	-0.3255086541	0.03517799824	0.03320421278	-0.01128952205	-5.476111889	68.06085968
15.89	3	-12	-0.05734503269	-0.3109657168	0.03775199875	0.02512653731	-0.009677141905	-5.141353607	68.03136444
15.9	3	-12	-0.05619301647	-0.2964160442	0.03775199875	0.02903180011	-0.01990218461	-2.144411325	68.02645874
15.91	3	-12	-0.05505279824	-0.281879127	0.03363360092	0.03308722377	-0.02158010751	0.4326041639	68.04942322
15.92	3	-12	-0.05392003432	-0.2673880756	0.0350064002	0.03182567656	-0.0140787065	-0.7406914234	68.05111694
15.93	3	-12	-0.0527683869	-0.2529446781	0.03363360092	0.02153318003	-0.01306858659	-2.690325022	68.03447723
15.94	3	-12	-0.05160894245	-0.2385156155	0.03586440161	0.01532865502	-0.01619762927	-5.500671387	68.01625824
15.95	3	-12	-0.05046099424	-0.2240917087	0.03946800157	0.02154942602	-0.01656863093	-4.855885029	68.02030945
15.96	3	-12	-0.04931990802	-0.2096875906	0.02865719981	0.02237281203	-0.01233018935	-3.69400239	68.02568054
15.97	3	-12	-0.04816622287	-0.1953039318	0.03466320038	0.01719038561	-0.01133278757	-2.960544586	68.01865387
15.98	3	-12	-0.04699897394	-0.1809345484	0.03466320038	0.01153315231	-0.01596532017	-1.552358389	68.01316071
15.99	3	-12	-0.04699897394	-0.1665819436	0.03483479843	0.009516246617	-0.0158495903	-0.1654941738	68.01313019
16	3	-12	-0.04583482444	-0.152250886	0.03655080125	0.007664823905	-0.01336396486	-2.138724566	68.01080322
16.01	3	-12	-0.04347324744	-0.1379381865	0.0392963998	0.002500863746	-0.01495906711	-2.04358077	68.00684357
16.02	3	-12	-0.04229629412	-0.1236387268	0.03260400146	0.001284681261	-0.01378767192	-0.6540935636	68.00652313
16.03	3	-12	-0.04114532471	-0.1093478873	0.03517799824	0.00501283817	-0.007861092687	0.05382393673	68.00652313
16.04	3	-12	-0.04114532471	-0.1093478873	0.03466320038	0.007799040526	-0.00681322813	0.689453423	68.00263977
16.05	3	-12	-0.03999235854	-0.09504566342	0.03620760143	0.01110873837	-0.01419049501	-0.2108685076	68.00608063
16.06	3	-12	-0.03882692382	-0.08072670549	0.03620760143	0.01206334494	-0.01741471887	-1.829824209	68.01338196
16.07	3	-12	-0.03767251968	-0.06641192734	0.03157439828	0.01339028776	-0.009142391384	-0.2534237206	68.01435852
16.08	3	-12	-0.03654202446	-0.0521122925	0.03655080125	0.01297617238	-0.004237085581	1.853987455	68.00852203
16.09	3	-12	-0.03539089113	-0.03781853989	0.03758040071	0.007814902812	-0.01480524987	-0.001313774846	68.00593567
16.1	3	-12	-0.0342073068	-0.02352735773	0.04084080085	0.004329666495	-0.01782321185	-0.1060307696	68.01202393
16.11	3	-12	-0.03303361312	-0.009255112149	0.03672239929	0.003122380003	-0.00979937613	-3.125097752	68.0088501
16.12	3	-12	-0.03189113736	0.004987831227	0.04547400028	0.001515200362	-0.0004388988018	-0.3594999611	68.00121307
16.13	3	-12	-0.03077008203	0.01920741424	0.03689400107	0.001325277612	0.002238057554	2.790408611	68.00007629
16.14	3	-12	-0.02966114506	0.03342143819	0.04135559872	0.004892406985	0.00221170485	2.376790524	68.00039673
16.15	3	-12	-0.02856228128	0.04763905331	0.03672239929	0.009562614374	0.003975048661	3.260707617	68.00188446
16.16	3	-12	-0.02747492492	0.06185888872	0.03689400107	0.01042348053	0.007562696934	1.070227027	68.00470734
16.17	3	-12	-0.02638154477	0.07607930154	0.04135559872	0.006250485778	0.005977421999	0.2686853111	68.00507355
16.18	3	-12	-0.02526273578	0.09030909836	0.03775199875	0.0002133790404	-0.0006223618984	-1.384131789	68.00031281
16.19	3	-12	-0.02414445579	0.1045564264	0.05079359934	0.004723558202	-0.0008831173182	-3.68740797	68.00024414
16.2	3	-12	-0.02304625697	0.1188071296	0.03775199875	0.004276281223	0.005332663655	-3.316461325	68.00127411
16.21	3	-12	-0.02194733545	0.1330465078	0.03775199875	-0.001632276922	0.005383148789	-4.47768116	68.00128937
16.22	3	-12	-0.02084046602	0.1472765803	0.03792360052	-0.004536530003	0.006554931402	-3.103441954	68.00151825
16.23	3	-12	-0.01974070072	0.1615159512	0.03826680034	0.0001933351159	0.007946938276	-1.457515001	68.00205231
16.24	3	-12	-0.0186539758	0.1757747829	0.03826680034	0.007660275325	0.008307412267	1.873071313	68.00323486
16.25	3	-12	-0.01645674929	0.2042956799	0.03878159821	0.002226930112	0.003577902913	1.303944826	68.00048828
16.26	3	-12	-0.01645674929	0.2042956799	0.03878159821	-0.0005423165858	0.0003304183483	2.017292976	68.00048828
16.27	3	-12	-0.01533410512	0.2185455561	0.03878159821	-0.00154537335	-0.002964675426	1.963865161	68.00011444
16.28	3	-12	-0.01421042532	0.2327976078	0.0392963998	0.002093533985	-0.00292801857	1.668207645	68.00034332
16.29	3	-12	-0.01308792643	0.2470612973	0.0392963998	0.00721550826	-0.004920914769	0.8853555322	68.0016098
16.3	3	-12	-0.01194562204	0.2613302767	0.03981120139	0.005345648155	-0.01098438352	1.428309679	68.00366211
16.31	3	-12	-0.01078684628	0.2755950391	0.03981120139	0.001329385675	-0.01342061907	1.473405004	68.00640869
16.32	3	-12	-0.009627526626	0.2898539901	0.0410123989	-0.000361898914	-0.01273748279	2.418693304	68.00559235
16.33	1	46	-0.008458239958	0.3041099012	0.04461599886	-0.002544593066	-0.01486425102	1.970560193	68.00617981
16.34	1	46	-0.007279088255	0.3183563948	0.03569279984	-0.004706732929	-0.01710709929	3.420869827	68.01080322
16.35	1	46	-0.007293919567	0.3325030804	0.03569279984	-0.005809411407	-0.009062841535	4.283797741	68.00657654
16.36	1	46	-0.007327255793	0.3466298878	0.04032599926	-0.003514874727	-0.00514742732	4.290744305	68.00179291
16.37	1	46	-0.007364226505	0.3607405722	0.03603599966	-0.0001239720732	-0.006456673145	4.528516769	68.00106812
16.38	1	46	-0.007400711998	0.3748440444	0.04084080085	0.0006835795939	-0.009683154523	3.925388575	68.00241089
16.39	1	46	-0.007450096775	0.3889372647	0.03672239929	0.00596364215	-0.008091837168	5.028141975	68.00403595
16.4	1	46	-0.007523358334	0.403013885	0.04084080085	0.006592939608	-0.0008337572217	3.741265774	68.00148773
16.41	1	46	-0.007614608388	0.4170792401	0.04084080085	0.0120512303	0.002576209605	0.6698235273	68.00419617
16.42	1	46	-0.007710732985	0.4311310053	0.04084080085	0.01243899483	0.003095567226	-0.8489634395	68.0054245
16.43	1	46	-0.007810182404	0.4451873004	0.04084080085	0.01554663945	0.001099698246	0.1425569803	68.00734711
16.44	1	46	-0.007916855626	0.4592602551	0.04547400028	0.02120057121	-0.003258645535	1.397460818	68.01409149
16.45	1	46	-0.008033682592	0.4733326137	0.04032599926	0.02221267298	0.0005301237106	1.327651262	68.01741791
16.46	1	46	-0.008149771951	0.4873923361	0.04032599926	0.01802613959	0.001351997256	0.6899295449	68.01246643
16.47	1	46	-0.008266619407	0.5014426708	0.03552120179	0.01581147872	0.00401724875	1.532262921	68.00830078
16.48	1	46	-0.008387168869	0.5154829025	0.0350064002	0.01325647533	0.006488956511	2.131659508	68.01067352
16.49	1	46	-0.00848691538	0.5294958353	0.0350064002	0.005779557861	0.004372440279	2.156148911	68.00546265
16.5	1	46	-0.008559221402	0.5434734821	0.0392963998	-0.008324058726	0.001735895872	3.635303736	68.00076294
16.51	1	46	-0.008622140624	0.5574316978	0.03466320038	-0.007145166397	0.001363173127	2.583403111	68.00222778
16.52	1	46	-0.008677447215	0.5713868141	0.04753319919	-0.01065731235	-9.578466415e-05	3.946750164	68.0030365
16.53	1	46	-0.008720378391	0.5853489637	0.04238519818	-0.008375570178	-0.003292270005	3.812446833	68.00326538
16.54	1	46	-0.008747629821	0.5993170142	0.03826680034	-0.01041492261	-0.006777510047	1.843470335	68.00418854
16.55	1	46	-0.008756695315	0.6133022904	0.04375800118	-0.00974730216	-0.01432721317	1.335128784	68.00907135
16.56	1	46	-0.008760610595	0.627314806	0.04204199836	-0.008422214538	-0.01838887483	0.3940493166	68.0140686
16.57	1	46	-0.008765593171	0.6413481236	0.03861000016	-0.00954426825	-0.01666205376	4.049922466	68.0125351
16.58	1	46	-0.008773518726	0.6553924084	0.04598879814	-0.01186723635	-0.01620496809	1.315640092	68.01371765
16.59	1	46	-0.008803943172	0.6694363356	0.04187040031	-0.01180828176	-0.01026816666	-1.020273328	68.00980377
16.6	1	46	-0.008857357316	0.683480978	0.04187040031	-0.009627860039	-0.001393303275	1.475079298	68.0032196
16.61	1	46	-0.00890653301	0.6975308061	0.04187040031	-0.01081104577	-0.003329411149	-0.8740417957	68.00434875
16.62	1	46	-0.008941443637	0.7115798593	0.04152720049	-0.01416871138	-0.006952293217	-2.461029291	68.00833893
16.63	1	46	-0.008970947936	0.7256215811	0.03603599966	-0.01880838722	-0.007562845945	1.116863489	68.01397705
16.64	1	46	-0.009006407112	0.7396684289	0.05817240104	-0.01819797605	-0.005923099816	1.965971947	68.01245117
16.65	1	46	-0.009049200453	0.7537274957	0.04049760103	-0.0148117058	-0.005155384541	1.779452682	68.00836182
16.66	1	46	-0.009094057605	0.76779598	0.03740879893	-0.02516926453	0.001839607954	2.321185827	68.02165985
16.67	1	46	-0.009145759977	0.7818771005	0.04135559872	-0.03720939904	0.00967336446	-0.864646852	68.05028534
16.68	1	46	-0.009205274284	0.7959823608	0.04598879814	-0.04176300764	0.01541867852	-2.118416786	68.06743622
16.69	1	46	-0.009265564382	0.810123384	0.04135559872	-0.04228690267	0.01423369348	0.3056618869	68.06786346
16.7	1	46	-0.009334006347	0.8242948651	0.04427279904	-0.04209679738	0.01627244055	-2.150757313	68.06898499
16.71	1	46	-0.009420759045	0.8384980559	0.03723720089	-0.03736341	0.02033416927	-0.09002361447	68.06619263
16.72	1	46	-0.009513834491	0.8527458906	0.03672239929	-0.03382400423	0.01849222183	-1.614638567	68.05365753
16.73	1	46	-0.009608154185	0.8670458794	0.03672239929	-0.02880552784	0.01494493335	0.6092808843	68.03582001
16.74	1	46	-0.00970593188	0.8813917637	0.04152720049	-0.02316854149	0.0138027966	1.454708576	68.0247345
16.75	1	46	-0.009798008949	0.8957603574	0.03792360052	-0.02224954963	0.011132963	2.987010956	68.0210495
16.76	1	46	-0.009887779132	0.910138011	0.03689400107	-0.01751592383	0.00493824482	-1.052237153	68.00769043
16.77	1	46	-0.00997893326	0.924526155	0.03946800157	-0.001765651628	-0.002961732447	0.06905089319	68.00019836
16.78	1	46	-0.01008097455	0.9389137626	0.04084080085	0.005557395518	-0.005825981498	0.8389707208	68.0022049
16.79	1	46	-0.01020601206	0.9532819986	0.03792360052	0.01030972786	0.0003173053265	0.1822876185	68.00361633
16.8	1	46	-0.01033771597	0.9676242471	0.03620760143	0.0102137439	0.003228545189	0.9758198857	68.00389862
16.81	1	46	-0.01046985574	0.981949687	0.03689400107	0.01040009595	0.001539558172	0.07015143335	68.00414276
16.82	1	46	-0.01061564498	0.9962702394	0.03672239929	0.01528795157	0.001767195761	-1.540147543	68.00943756
16.83	-14	112	-0.01077655051	1.010585427	0.03603599966	0.02030528896	0.003013581038	-0.7109960914	68.014328
16.84	-14	112	-0.0155749945	1.025981903	0.03552120179	0.02139333263	0.004196897149	2.526732922	68.01616669
16.85	-14	112	-0.02037992142	1.041384935	0.03552120179	0.02498102561	0.004043594003	-2.228060961	68.02178192
16.86	-14	112	-0.02519130893	1.056798816	0.03449159861	0.02316606604	0.008071169257	-3.566716194	68.02046967
16.87	-14	112	-0.03000806645	1.072214842	0.03037320077	0.0179087799	0.01406353712	1.89532876	68.01635742
16.88	-14	112	-0.03482956439	1.087618828	0.03466320038	0.01157762855	0.01763774455	1.94392848	68.0152359
16.89	-14	112	-0.03964921087	1.103015661	0.03449159861	0.005228861235	0.0220913142	0.5983057618	68.01752472
16.9	-14	112	-0.04446947947	1.118420601	0.03517799824	0.004056947306	0.02072872221	2.990283728	68.01517487
16.91	-14	112	-0.04930286855	1.133834124	0.03689400107	0.004877333529	0.0254534781	2.650771379	68.02291107
16.92	-14	112	-0.05413831025	1.149254799	0.03397680074	0.004789918661	0.02574517578	0.1177944094	68.02318573
16.93	-14	112	-0.05895960703	1.164684653	0.03397680074	0.001801693812	0.02138759196	1.246714592	68.01566315
16.94	-14	112	-0.06376545876	1.18012023	0.03517799824	-0.001023966819	0.01760002226	2.288324833	68.01137543
16.95	-14	112	-0.06855508685	1.19555068	0.0392963998	-0.00436937809	0.01577040553	3.646755457	68.009552
16.96	-14	112	-0.07334815711	1.21098268	0.03517799824	-0.00723945722	0.01368507743	3.754102468	68.009552
16.97	-14	112	-0.0781621933	1.226418734	0.03517799824	-0.0008923783898	0.01632709801	2.366733789	68.00769043
16.98	-14	112	-0.08298670501	1.241846085	0.03552120179	-0.002088399604	0.01962865889	2.620438814	68.0100708
16.99	-14	112	-0.08781830221	1.25726378	0.03517799824	-0.00306006521	0.02100366354	2.437497377	68.01380157
17	-14	112	-0.09265557677	1.272668004	0.03620760143	-0.004315279424	0.02356609702	0.8493337631	68.0157547
17.01	-14	112	-0.09749542177	1.288058043	0.03466320038	-0.007287096232	0.02536057681	0.6391633749	68.02078247
17.02	-14	112	-0.1023380682	1.303442359	0.03466320038	-0.007309105247	0.02562829852	-0.6271693707	68.02391052
17.03	-14	112	-0.1071804836	1.318826318	0.03466320038	-0.007373679429	0.02408015728	1.399969459	68.02391052
17.04	-14	112	-0.1120254025	1.334213018	0.03397680074	-0.006761040539	0.02206867933	3.059349775	68.02081299
17.05	-14	112	-0.1168818474	1.349597692	0.03054480068	-0.004466008395	0.02351725101	3.508107901	68.0177536
17.06	-14	112	-0.1217409074	1.364977837	0.03414839879	-0.008044295013	0.02831350267	1.867281199	68.02102661
17.07	-14	112	-0.126589641	1.380363226	0.03414839879	-0.01218745857	0.02622376382	1.143265128	68.03071594
17.08	-14	112	-0.1314302683	1.395752311	0.03792360052	-0.01418807358	0.02378235757	0.2770361304	68.02796936
17.09	-14	112	-0.1362634599	1.411133051	0.03792360052	-0.01846722886	0.02367366105	1.459398031	68.02694702
17.1	-14	112	-0.1410866082	1.426503539	0.03002999909	-0.02395636961	0.02325001359	0.4347712696	68.03235626
17.11	-14	112	-0.145901531	1.441881061	0.03414839879	-0.02636995167	0.02080067992	0.7249132395	68.03875732
17.12	-14	112	-0.1507155001	1.457281113	0.03226080164	-0.02201120555	0.01588527858	1.935389757	68.03665924
17.13	-14	112	-0.1555356234	1.472701073	0.03414839879	-0.01838538796	0.01371514052	4.443356514	68.02246094
17.14	-14	112	-0.1603574604	1.488137126	0.0308880005	-0.01584237069	0.01374004781	4.990105629	68.01659393
17.15	-14	112	-0.1747701913	1.534532428	0.03466320038	-0.01068239659	0.001301497221	5.217331886	68.00405884
17.16	-14	112	-0.1795499623	1.55002439	0.03466320038	-0.009691331536	-0.001555845141	3.96377492	68.00405884
17.17	-14	112	-0.1795499623	1.55002439	0.03466320038	-0.01251789927	-0.003648966551	2.123765945	68.00379181
17.18	-14	112	-0.18432495	1.565498948	0.03105960041	-0.01771892607	-0.002537667751	1.382882833	68.01089478
17.19	-14	112	-0.1891057044	1.59640491	0.03569279984	-0.02427237481	0.00452337414	2.313946009	68.02087402
17.2	-14	112	-0.1938830614	1.59640491	0.03569279984	-0.02108275518	0.003094054759	1.326300502	68.01743317
17.21	-14	112	-0.1986555159	1.611879587	0.03586440161	-0.0182087943	0.002146802843	3.23086524	68.01743317
17.22	-14	112	-0.1986555159	1.611879587	0.03586440161	-0.01675993204	0.001622959971	4.111032963	68.01065826
17.23	-14	112	-0.2034264207	1.627356529	0.03637919948	-0.01634907722	0.00228574127	4.096561432	68.00935364
17.24	-14	112	-0.2082046419	1.642819166	0.03569279984	-0.02066852897	0.006894439459	4.759365559	68.01434326
17.25	-14	112	-0.212996006	1.658282995	0.03569279984	-0.01907774433	0.00698196888	5.702245712	68.01482391
17.26	-14	112	-0.2177926153	1.67376101	0.03449159861	-0.0181447193	0.006827041507	5.967572689	68.01482391
17.27	-14	112	-0.2177926153	1.689233422	0.04513080046	-0.01877363026	0.007192790508	7.694345951	68.01247406
17.28	-14	112	-0.2273975313	1.704690218	0.04084080085	-0.02553265542	0.01524087042	6.327063084	68.02690125
17.29	-14	112	-0.2321979254	1.720141053	0.04084080085	-0.02777780592	0.0143777132	4.968868732	68.03289032
17.3	-14	112	-0.2369850278	1.735604644	0.04135559872	-0.02864275128	0.009906753898	2.512838364	68.03289032
17.31	-14	112	-0.2369850278	1.751100779	0.04341480136	-0.02540004253	0.006972268224	3.02007103	68.02971649
17.32	-36	180	-0.2465728819	1.7666291	0.04204199836	-0.01378144324	0.003540039062	3.74505949	68.00830841
17.33	-36	180	-0.2513651848	1.782166839	0.03775199875	-0.01397224143	0.003663033247	5.797457218	68.00709534
17.34	-36	180	-0.2574245632	1.796336412	0.03861000016	-0.01587361097	0.004499614239	5.347217083	68.00709534
17.35	-36	180	-0.2574245632	1.810505033	0.04289999977	-0.02039577439	0.002631485462	2.46822691	68.01184082
17.36	-36	180	-0.2695223391	1.824695349	0.03740879893	-0.008931487799	-0.004422456026	3.818330526	68.00585175
17.37	-36	180	-0.2755704224	1.838895917	0.03466320038	-0.007446028292	-0.004414364696	4.253113747	68.00254822
17.38	-36	180	-0.2755704224	1.853092194	0.0392963998	-0.009557534009	-0.004845656455	4.372745037	68.00254822
17.39	-36	180	-0.2936142981	1.881520987	0.03517799824	-0.005582727492	-0.01949089766	2.301697969	68.01206207
17.4	-36	180	-0.2996144593	1.895746589	0.04873440042	-0.005055148154	-0.01824450493	7.627659798	68.01423645
17.41	-36	180	-0.305629313	1.909961104	0.03998279944	-0.007039751858	-0.01517246664	11.13972569	68.00972748
17.42	-36	180	-0.3116455674	1.924167037	0.03981120139	-0.00796106644	-0.01422207057	8.556255341	68.00972748
17.43	-36	180	-0.3116455674	1.924167037	0.03981120139	-0.008666660637	-0.0137925148	5.396411896	68.00921631
17.44	-36	180	-0.3176563084	1.938373566	0.04032599926	-0.008377462626	-0.01392579079	4.017602444	68.00782013
17.45	-36	180	-0.3236638904	1.952582955	0.03963959962	-0.004277069122	-0.01394301653	5.909567833	68.00782013
17.46	-36	180	-0.329664737	1.966790438	0.03981120139	-0.004111604765	-0.01528016478	4.694869995	68.00786591
17.47	-36	180	-0.3356536031	1.980999231	0.0392963998	-0.005197945982	-0.0172630921	3.706351757	68.00786591
17.48	-36	180	-0.3356536031	1.980999231	0.0392963998	-0.005009833723	-0.02111440897	1.78873384	68.01438904
17.49	-36	180	-0.3477050364	2.009428501	0.03534960002	0.007131360471	-0.005496576428	2.169892788	68.00275421
17.5	-36	180	-0.3537641168	2.023653507	0.03946800157	0.008623566478	-0.005410470068	1.047785282	68.00352478
17.51	-36	180	-0.3537641168	2.023653507	0.03878159821	0.009937573224	-0.006014227867	2.345354319	68.00352478
17.52	-36	180	-0.359829843	2.037889481	0.03878159821	0.01395328715	-0.005123101175	3.177116632	68.00602722
17.53	-36	180	-0.3719714582	2.06638217	0.04238519818	0.01572713628	-0.005401968956	2.026386261	68.00839996
17.54	-36	180	-0.3780396581	2.080644131	0.04187040031	0.01798760332	-0.005838878453	3.842436075	68.0124054
17.55	-36	180	-0.3780396581	2.080644131	0.04187040031	0.01885011792	-0.00844438374	5.448431969	68.0124054
17.56	-36	180	-0.3840866089	2.094904423	0.03775199875	0.02743521705	-0.02283295244	3.74267745	68.02879333
17.57	-36	180	-0.3961552083	2.123350143	0.03689400107	0.03162819892	-0.02741032839	-0.2546139359	68.05891418
17.58	-36	180	-0.4021752775	2.137522459	0.03672239929	0.03043472208	-0.03062282503	0.8135634065	68.06207275
17.59	-36	180	-0.4021752775	2.137522459	0.03672239929	0.02845590934	-0.03458061814	3.314969301	68.06207275
17.6	-36	180	-0.4081767201	2.15167141	0.03620760143	0.02704365179	-0.03721289337	1.256533504	68.07027435
17.61	-36	180	-0.4201714396	2.179908991	0.03569279984	0.0261491891	-0.03706944734	0.3743168116	68.06928253
17.62	-36	180	-0.4261643887	2.194001913	0.03998279944	0.02594617754	-0.03914752603	3.088285208	68.07505035
17.63	-36	180	-0.4261643887	2.194001913	0.03569279984	0.02682386525	-0.03681105375	6.039477825	68.07505035
17.64	-36	180	-0.4321654141	2.208073616	0.03569279984	0.02739097923	-0.03238664567	5.365037918	68.06764221
17.65	-36	180	-0.4441922605	2.250146151	0.03414839879	0.01965221018	-0.02195139229	1.002854347	68.02900696
17.66	-36	180	-0.4562534094	2.264145374	0.03414839879	0.01961289905	-0.01950851083	-0.161526978	68.02583313
17.67	-36	180	-0.4562534094	2.264145374	0.03414839879	0.01889526099	-0.01681080461	-0.1606871933	68.02583313
17.68	-36	180	-0.4623013735	2.27812767	0.03002999909	0.01798463427	-0.01275961846	3.120626211	68.0165329
17.69	-36	180	-0.4623013735	2.27812767	0.03002999909	0.01755471528	-0.01049403846	5.583119392	68.0165329
17.7	-36	180	-0.4743922353	2.306040764	0.04204199836	0.01253038738	-0.009883165359	-4.057988644	68.0085144
17.71	-36	180	-0.4804326892	2.319971323	0.03775199875	0.01373987459	-0.009937994182	1.140207171	68.0085144
17.72	-36	180	-0.4804326892	2.319971323	0.03775199875	0.01119395904	-0.01061664522	5.021945	68.00961304
17.73	-36	180	-0.486464709	2.333885193	0.03311879933	0.005136148073	-0.01361988485	0.03973116726	68.0063324
17.74	-36	180	-0.4985564053	2.361736298	0.03260400146	0.01454558596	-0.01314988732	-0.9928588271	68.01447296
17.75	-36	180	-0.5046212077	2.3756423	0.03243239969	0.005716132	-0.004295900464	0.4908436835	68.01447296
17.76	-36	180	-0.5046212077	2.3756423	0.03243239969	-0.008058967069	0.006759896874	-1.525464535	68.00003052
17.77	-36	180	-0.5106834769	2.389561653	0.03054480068	-0.01513212919	0.007312744856	-2.122292995	68.00960541
17.78	-36	180	-0.5226967335	2.417630911	0.03208919987	-0.01453459263	-0.0190359205	-0.7741948366	68.01421356
17.79	-36	180	-0.5286176801	2.431785345	0.03208919987	-0.01771933958	-0.02815571427	-1.187952638	68.01421356
17.8	-36	180	-0.5286176801	2.431785345	0.03208919987	-0.01761557162	-0.02964592725	0.9912371039	68.04046631
17.81	-36	180	-0.534545362	2.446008682	0.04547400028	-0.01119904593	-0.02852548659	2.210929871	68.03409576
17.82	-59	253	-0.5464510322	2.474617243	0.03260400146	-0.003813944757	-0.02545364201	1.730685115	68.0225296
17.83	-59	253	-0.5519350767	2.490467787	0.03260400146	-0.002937033772	-0.01904311031	0.9093194604	68.0225296
17.84	-59	253	-0.5519350767	2.490467787	0.03260400146	-4.960410297e-05	-0.01148620248	1.811237454	68.00665283
17.85	-59	253	-0.5574437976	2.506341219	0.03672239929	0.003078937531	-0.007073238492	2.186424494	68.00174713
17.86	-59	253	-0.5684475303	2.538166285	0.03208919987	0.01204924006	-0.01458665729	2.620217085	68.01216888
17.87	-59	253	-0.5739501715	2.554073095	0.03208919987	0.007867899723	-0.0142558068	3.299850702	68.01216888
17.88	-59	253	-0.5794397593	2.56997776	0.03208919987	0.007946776226	-0.01731339097	4.508956909	68.01020813
17.89	-59	253	-0.5849149227	2.585905313	0.03260400146	0.01177203096	-0.02138271928	2.08809948	68.02223206
17.9	-59	253	-0.5849149227	2.585905313	0.03260400146	0.01181949768	-0.02537727356	3.873613358	68.03111267
17.91	-59	253	-0.5958915949	2.617844343	0.03672239929	0.02590107173	-0.02375459671	5.317268372	68.04229736
17.92	-59	253	-0.6014028192	2.633851051	0.03208919987	0.03014443815	-0.02386777103	4.447793007	68.04229736
17.93	-59	253	-0.6014028192	2.633851051	0.03208919987	0.03128987551	-0.02357252687	3.341242552	68.05029297
17.94	-59	253	-0.6069105268	2.649854422	0.03123120032	0.02817049995	-0.02226715535	4.960453987	68.04756927
17.95	-59	253	-0.6179219484	2.681820154	0.03208919987	0.03010936081	-0.02215521038	1.063205838	68.04753876
17.96	-59	253	-0.6179219484	2.697773218	0.03071640059	0.03165492415	-0.02141445875	2.048921585	68.04753876
17.97	-59	253	-0.6234434247	2.697773218	0.03071640059	0.03079699725	-0.02044770122	3.251888514	68.04857635
17.98	-59	253	-0.6289684772	2.713690281	0.03226080164	0.0249029994	-0.02063397318	1.643079996	68.03742218
17.99	-59	253	-0.6400145292	2.745486021	0.03208919987	0.02943581529	-0.02384626865	2.711750984	68.0488205
18	-59	253	-0.6400145292	2.761362553	0.03208919987	0.0301781036	-0.02281317115	2.523891449	68.0488205
18.01	-59	253	-0.6455429196	2.761362553	0.03208919987	0.02648057416	-0.02085624635	1.413841367	68.04223633
18.02	-59	253	-0.6510648131	2.777215958	0.03792360052	0.02330234088	-0.02015069127	0.3668963611	68.03227997
18.03	-59	253	-0.6621351242	2.808963299	0.03620760143	0.03901226819	-0.02253301442	2.102466345	68.06906128
18.04	-59	253	-0.6621351242	2.824853897	0.04066919908	0.04369784147	-0.01923919469	3.11224556	68.06906128
18.05	-59	253	-0.6677051187	2.824853897	0.04066919908	0.04321744293	-0.0171732232	3.017445564	68.07421112
18.06	-59	253	-0.6732641459	2.840733767	0.03157439828	0.03610944003	-0.0179227218	3.139121532	68.05529022
18.07	-59	253	-0.6843628883	2.872480869	0.03157439828	0.03022061102	-0.01826673001	4.108757496	68.04774475
18.08	-59	253	-0.6843628883	2.872480869	0.03174600005	0.03080295771	-0.0166605711	1.055413246	68.04189301
18.09	-59	253	-0.6899289489	2.888358355	0.03174600005	0.03120595589	-0.0151116699	2.000280619	68.04130554
18.1	-59	253	-0.6954887509	2.904237032	0.02694120072	0.02797716856	-0.01832935214	2.508096695	68.03814697
18.11	-59	253	-0.706620574	2.935955524	0.02642639913	0.02399258502	-0.01072084904	3.232224703	68.03338623
18.12	-59	253	-0.7122222781	2.951785088	0.03105960041	0.02274239436	-0.002270869911	1.370714664	68.01776123
18.13	-59	253	-0.7178291082	2.967611074	0.03517799824	0.02259383351	-0.002002827823	-0.06248471141	68.01776123
