24.08	152	-65	1.426917553	-0.5341584086	0.03002999909	0.04838475958	0.0006641298532	10.74860096	68.07598114
24.09	152	-65	1.426391602	-0.5253422856	0.03363360092	0.05078236759	-0.002527311444	4.439780235	68.08110046
24.1	152	-65	1.427546859	-0.5193639398	0.03363360092	0.04441265389	-0.005120366812	3.912831545	68.08611298
24.11	152	-65	1.428711414	-0.5134215951	0.04238519818	0.04252462834	-0.00854896754	7.262409687	68.06509399
24.12	152	-65	1.429879069	-0.5074970126	0.03775199875	0.04360034317	-0.009914696217	7.560575008	68.06452179
24.13	152	-65	1.431045532	-0.4957197011	0.02900039963	0.04295009002	-0.01116611063	6.630673885	68.06700897
24.14	152	-65	1.432222605	-0.4957197011	0.02900039963	0.03784463555	-0.01346834004	3.127897263	68.06700897
24.15	152	-65	1.433429599	-0.4898863733	0.03311879933	0.005587973632	-0.02034392953	4.900781155	68.04768372
24.16	152	-65	1.434660554	-0.4840627015	0.03775199875	-0.02566223592	-0.02368159592	6.618492603	68.01461792
24.17	152	-65	1.435894012	-0.4782069623	0.03311879933	-0.0359531045	-0.02396042645	8.892024994	68.04597473
24.18	152	-65	1.437114596	-0.4723091424	0.03363360092	-0.04300440848	-0.02090704441	6.10385561	68.06793213
24.19	152	-65	1.438311815	-0.4663706422	0.02951519936	-0.04629774392	-0.0167568624	2.217379093	68.07888794
24.2	152	-65	1.439484477	-0.4603875875	0.03414839879	-0.04301503301	-0.01240199804	3.215409517	68.08164978
24.21	152	-65	1.440649748	-0.4543580115	0.03363360092	-0.04000955075	-0.01246605814	6.912343025	68.06490326
24.22	152	-65	1.441821575	-0.4483036697	0.03826680034	-0.04411600158	-0.01682710648	4.236278057	68.06090546
24.23	152	-65	1.442976236	-0.4422255456	0.07190039754	-0.04408377409	-0.01183766872	6.135162354	68.0791626
24.24	152	-65	1.444097877	-0.4361105561	0.04307160154	-0.04058793932	-0.002093113959	-3.610629797	68.06587982
24.25	152	-65	1.445216417	-0.429953903	0.04289999977	-0.03534656763	-0.005738839507	4.639275551	68.052948
24.26	152	-65	1.446356177	-0.4237561226	0.03054480068	-0.02789957821	-0.01183702052	5.529457569	68.03578186
24.27	152	-65	1.447516084	-0.4175310135	0.03054480068	-0.02564477921	-0.01709897071	6.047467232	68.03038788
24.28	152	-65	1.44867444	-0.4112852216	0.03054480068	-0.02347807959	-0.01675327122	8.309537888	68.03217316
24.29	152	-65	1.449819207	-0.4050193131	0.03466320038	-0.02163049579	-0.01217406243	8.536951065	68.02493286
24.3	152	-65	1.450964451	-0.3987220824	0.03105960041	-0.01689992845	-0.01374837011	9.294773102	68.01911926
24.31	152	-65	1.452109933	-0.3923931718	0.02642639913	-0.01129702479	-0.01357536018	8.727742195	68.01488495
24.32	152	-65	1.453249097	-0.3860503733	0.02642639913	-0.009850341827	-0.01248470694	9.727160454	68.0098877
24.33	152	-65	1.454390407	-0.3796977103	0.03466320038	-0.01037685573	-0.01440301538	8.537380219	68.00879669
24.34	152	-65	1.455548286	-0.3733256459	0.03466320038	-0.00654602237	-0.01763429493	7.116120338	68.01075745
24.35	152	-65	1.456724286	-0.3669418395	0.03002999909	-0.0004442632198	-0.02219443023	3.982678652	68.01383972
24.36	152	-65	1.45790875	-0.3605577052	0.03002999909	-0.0007437095046	-0.02229335904	9.437626839	68.016922
24.37	152	-65	1.45909369	-0.3541881442	0.03002999909	-0.001114211977	-0.02299536765	7.83242321	68.016922
24.38	152	-65	1.460280776	-0.347830236	0.03002999909	-0.006692249328	-0.02386368811	5.784012794	68.01885986
24.39	152	-65	1.461477757	-0.3414559066	0.03054480068	0.002749755979	-0.02480961382	2.345790625	68.02086639
24.4	152	-65	1.462671757	-0.3350793123	0.0259115994	0.002996836789	-0.02474717796	6.111997128	68.02277374
24.41	152	-65	1.463858604	-0.3287189305	0.03054480068	-0.0001899618655	-0.02130082995	6.745882034	68.01802063
24.42	152	-65	1.465042114	-0.3223632276	0.03054480068	-0.002713426948	-0.02289090306	5.687197208	68.0166626
24.43	152	-65	1.466207623	-0.3160010874	0.03054480068	-0.001944916323	-0.01612214744	5.8347826	68.01516724
24.44	152	-65	1.467358589	-0.3096261919	0.03054480068	0.003355985507	-0.0131714344	7.776629925	68.00666046
24.45	152	-65	1.468498826	-0.3032382429	0.03054480068	0.007473676465	-0.01148298383	4.030504227	68.00670624
24.46	152	-65	1.469610453	-0.2968310714	0.0259115994	0.008416008204	-0.004015788436	4.138558388	68.00507355
24.47	152	-65	1.470696449	-0.290392071	0.03054480068	0.01227376051	0.005362592638	5.219061375	68.00311279
24.48	152	-65	1.471806049	-0.2839544713	0.03054480068	0.01467687078	-0.0002533942461	5.661975384	68.0079422
24.49	152	-65	1.472967982	-0.2775668204	0.04084080085	0.0003181155771	-0.01244027168	2.31795454	68.00354004
24.5	152	-65	1.474153876	-0.2711951137	0.03346199915	-0.002974621952	-0.02026754618	-0.6850038171	68.01271057
24.51	152	-65	1.475319505	-0.2648142576	0.03586440161	0.0009758081287	-0.0153619498	-1.260329485	68.01335907
24.52	152	-65	1.4764539	-0.2584268451	0.03157439828	0.0006143096834	-0.005623504519	1.218013763	68.00416565
24.53	152	-65	1.477565646	-0.252037853	0.03054480068	0.002265590243	-0.001491785049	0.5051698685	68.00076294
24.54	152	-65	1.478652716	-0.2456509918	0.03105960041	0.0008044466376	0.004939228296	1.74768889	68.00002289
24.55	152	-65	1.479732871	-0.2392516881	0.03414839879	0.009869365953	0.008784607053	3.468909502	68.00273895
24.56	152	-65	1.48082304	-0.2328536958	0.02573999949	0.0169275701	0.006459310651	5.69133997	68.00963593
24.57	152	-65	1.48191154	-0.2264611721	0.02728440054	0.02146395668	0.006549417973	6.99312067	68.01380157
24.58	160	-27	1.482982635	-0.2200695425	0.03054480068	0.02710092999	0.01197777689	5.548862934	68.02389526
24.59	160	-27	1.48404479	-0.2136846632	0.03105960041	0.0257325042	0.009729012847	5.682928562	68.02677155
24.6	160	-27	1.487238288	-0.2070409209	0.03105960041	0.02604554594	0.003921553493	7.26359129	68.02677155
24.61	160	-27	1.49045217	-0.2003961056	0.03105960041	0.02955671772	-0.001589789987	7.953264236	68.02436066
24.62	160	-27	1.49366188	-0.1937544644	0.02556839958	0.02963385731	-5.343556404e-05	8.155189514	68.03153992
24.63	160	-27	1.496878505	-0.1871225387	0.02985839918	0.02949736081	-0.002246782184	4.695501328	68.02789307
24.64	160	-27	1.500135303	-0.1805093139	0.02642639913	0.02567936294	-0.0113555789	4.777794838	68.02933502
24.65	160	-27	1.503426194	-0.1738845408	0.03105960041	0.03042421862	-0.02360323817	4.723982811	68.03479767
24.66	160	-27	1.506707191	-0.1672389656	0.0308880005	0.04041016474	-0.01995767653	3.25344038	68.0664444
24.67	160	-27	1.509970069	-0.160603106	0.02694120072	0.03762311488	-0.01498580724	0.7413169146	68.06100464
24.68	160	-27	1.513234854	-0.1539748162	0.03157439828	0.03588978574	-0.01698002219	7.898891449	68.05448914
24.69	160	-27	1.516496062	-0.1473504305	0.03140280023	0.03472184762	-0.01702659577	1.494935274	68.05158234
24.7	160	-27	1.519739151	-0.1407377124	0.03208919987	0.03379386291	-0.0123789832	-0.00692273397	68.04753113
24.71	160	-27	1.522966385	-0.1341493577	0.02745600045	0.02908592485	-0.009559839964	-1.507965446	68.03699493
24.72	160	-27	1.526184201	-0.127578944	0.03208919987	0.02398751117	-0.008484184742	-2.46997261	68.02701569
24.73	160	-27	1.529391885	-0.1210078374	0.03208919987	0.02401854284	-0.005856700242	-3.367439985	68.02098083
24.74	160	-27	1.532588601	-0.1144174188	0.03277559951	0.02828452177	-0.00351575017	3.390571356	68.02402496
24.75	160	-27	1.535788417	-0.1078109816	0.03277559951	0.01853718236	-0.004511959851	2.862423182	68.02253723
24.76	160	-27	1.539008617	-0.1012020111	0.03380519897	0.004142584279	-0.01298990846	1.234141827	68.00611115
24.77	160	-27	1.542225718	-0.09459009767	0.03260400146	-0.006171448156	-0.01538991928	1.36326611	68.008461
24.78	160	-27	1.545417786	-0.08795691282	0.03243239969	-0.009724836797	-0.007444068789	1.556782842	68.00814819
24.79	160	-27	1.548603415	-0.08129698038	0.03672239929	-0.007522642612	-0.006649635732	-0.6608412266	68.00354004
24.8	160	-27	1.551789403	-0.07462318242	0.03243239969	-0.01005625352	-0.008931912482	0.4016622901	68.00483704
24.81	160	-27	1.554965258	-0.06792362034	0.03157439828	-0.009206404909	-0.006547853351	2.34570837	68.00589752
24.82	160	-27	1.558131576	-0.06118397787	0.03723720089	-0.0004138238728	-0.001863636076	1.151938558	68.00019836
24.83	160	-27	1.561304092	-0.05440133438	0.03260400146	0.005659801885	-0.003420799971	-0.6324903965	68.00019836
24.84	160	-27	1.564490795	-0.04758648947	0.03689400107	0.01341849845	-0.007192492485	0.07522635162	68.00351715
24.85	160	-27	1.567675114	-0.04076070338	0.03432000056	0.02901740186	-0.007690288126	-0.4873730242	68.01367188
24.86	160	-27	1.570845842	-0.0339515917	0.03105960041	0.03518909216	-0.003408893943	0.9026109576	68.04036713
24.87	160	-27	1.574015498	-0.02718105353	0.03208919987	0.03362432495	-0.004850931466	5.3272295	68.04109955
24.88	160	-27	1.577199936	-0.02046627551	0.03208919987	0.02847564779	-0.01026187837	2.733388662	68.03587341
24.89	160	-27	1.580388546	-0.01379458513	0.02556839958	0.02040536888	-0.01437777281	1.768804789	68.02297974
24.9	160	-27	1.583560705	-0.007134375162	0.02745600045	0.02469513565	-0.009430415928	-0.4603536129	68.02173615
24.91	160	-27	1.586734891	-0.0004867751268	0.03157439828	0.02539005503	-0.009509205818	-3.966277599	68.02544403
24.92	160	-27	1.589913607	0.006136559881	0.0308880005	0.02420789376	-0.01337789744	-0.5261771083	68.02568817
24.93	160	-27	1.5930686	0.01273389254	0.02642639913	0.02127102017	-0.006407350302	1.179680586	68.02244568
24.94	160	-27	1.596198201	0.01931064576	0.02522519976	0.01663223095	-0.001787096262	3.772225142	68.0124588
24.95	160	-27	1.599320173	0.02587336116	0.03226080164	0.003366099671	-0.0006078332663	1.085000873	68.0031662
24.96	160	-27	1.602448583	0.03242654726	0.02453880012	-0.005372308195	-0.003332346678	0.7978362441	68.00045013
24.97	160	-27	1.605580449	0.03897691518	0.03054480068	-0.009873757139	-0.005434945226	-0.3939061761	68.00263977
24.98	160	-27	1.608708143	0.04554009438	0.03071640059	-0.01127603091	-0.005022592843	-0.8390221	68.0049057
24.99	160	-27	1.611840844	0.05212783813	0.0259115994	-0.008987771347	-0.005990840495	0.3156958818	68.00466919
25	160	-27	1.614993334	0.05874147639	0.03020160086	-0.004388688132	-0.01356481016	-1.213539481	68.00418854
25.01	160	-27	1.618152499	0.06537068635	0.02934359945	-0.003832548857	-0.0152714178	0.06786125153	68.00773621
25.02	160	-27	1.621308208	0.07201670855	0.03037320077	-0.003575205803	-0.0125836432	-1.574495196	68.00744629
25.03	160	-27	1.624471784	0.07868545502	0.02608319931	0.001474780962	-0.01571772993	-2.458849669	68.00592804
25.04	160	-27	1.627649665	0.08536875993	0.0259115994	0.002291333862	-0.0192695111	-0.9180300236	68.01028442
25.05	160	-27	1.630859256	0.09205560386	0.03002999909	0.006558409892	-0.03238645196	0.2301490605	68.03723145
25.06	160	-27	1.634117246	0.09873369336	0.03466320038	0.006739125587	-0.03909509629	-1.634107828	68.03723145
25.07	160	-27	1.637410641	0.1054152921	0.02642639913	0.008748219348	-0.04498940706	-3.26009202	68.05873108
25.08	162	7	1.6407125	0.1121123731	0.02694120072	0.0126279043	-0.04661564901	1.739622474	68.07692719
25.09	162	7	1.64118576	0.1184349805	0.03174600005	0.01357121766	-0.04349682853	4.303471088	68.07611847
25.1	162	7	1.641638279	0.1247511059	0.03208919987	0.01298403647	-0.03714716807	2.142513514	68.0606308
25.11	162	7	1.642060757	0.1310711503	0.03466320038	0.0140503943	-0.02901148796	-0.4366681576	68.04480743
25.12	162	7	1.642455459	0.1374047399	0.04152720049	0.01693887822	-0.02163201571	-0.1042718813	68.03069305
25.13	162	7	1.642833948	0.1437430531	0.03432000056	0.01746098697	-0.01836693287	-1.979139209	68.02358246
25.14	162	7	1.643203139	0.1500705034	0.03775199875	0.01461054478	-0.01673661172	-2.569950104	68.02057648
25.15	162	7	1.643556833	0.1563836336	0.03946800157	0.003407148644	-0.01258684695	-2.407220364	68.01206207
25.16	162	7	1.643894076	0.1626906842	0.03432000056	-0.002350762486	-0.007622569799	-0.2272842973	68.00352478
25.17	162	7	1.64422369	0.168999061	0.03002999909	-0.007634662092	-0.006075531244	-0.6591789126	68.00269318
25.18	162	7	1.644544363	0.175310269	0.03912480175	-0.01007924974	-0.004341706634	0.8284955621	68.00389099
25.19	162	7	1.644843459	0.1816238165	0.03466320038	-0.01167152449	0.001510091126	1.39829433	68.00437164
25.2	162	7	1.645118356	0.1879456937	0.03054480068	-0.01177255437	0.00889711082	0.4145232439	68.00551605
25.21	162	7	1.645379782	0.1942716092	0.03946800157	-0.01235242933	0.01246970892	-3.491023064	68.00844574
25.22	162	7	1.645642638	0.2006078809	0.03517799824	-0.01302891225	0.01049226522	-1.415223122	68.01134491
25.23	162	7	1.645893216	0.2069667131	0.03517799824	-0.007093738765	0.01386444271	1.252053618	68.00645447
25.24	162	7	1.646117449	0.2133279741	0.0332904011	-0.007763963193	0.02129081637	0.5389221907	68.01268005
25.25	162	7	1.64633584	0.2196789086	0.03517799824	-0.009233541787	0.02168126404	-0.6912879348	68.0198288
25.26	162	7	1.646555543	0.2260359973	0.03466320038	-0.005693502724	0.02110537142	4.106547356	68.01756287
25.27	162	7	1.646767855	0.2324118316	0.03483479843	0.001064362004	0.02446525544	2.376889706	68.01637268
25.28	162	7	1.646968842	0.2387958169	0.03534960002	0.004029718228	0.02805306017	-3.599344969	68.02732086
25.29	162	7	1.647164345	0.2451706976	0.03534960002	0.002795389853	0.02804638445	-2.784973383	68.02732086
25.3	162	7	1.647359729	0.2515378594	0.03517799824	0.001066731289	0.02660134435	-5.04359436	68.02630615
25.31	162	7	1.64755404	0.257907331	0.03071640059	0.001778472215	0.0251231268	-5.654279709	68.02276611
25.32	162	7	1.647756934	0.2642757595	0.03054480068	0.00337051414	0.02247405052	-0.5131872296	68.02053833
25.33	162	7	1.647964478	0.2706282735	0.03466320038	-0.0002131331712	0.0179636851	-0.1595157385	68.01404572
25.34	162	7	1.648161054	0.276966542	0.03466320038	-0.00316786021	0.02140147984	1.756342053	68.01236725
25.35	162	7	1.648352027	0.2833019495	0.02951519936	-0.001393815503	0.02116754651	1.029551268	68.01641846
25.36	162	7	1.648551106	0.2896361649	0.03380519897	3.36393714e-05	0.01891982555	-0.2357526124	68.01409912
25.37	162	7	1.648764729	0.2959671319	0.03363360092	0.001029074192	0.01319508255	-2.379750252	68.00816345
25.38	162	7	1.64897871	0.3023040593	0.03311879933	0.003003166988	0.01124595106	-0.9044258595	68.00436401
25.39	162	7	1.649186015	0.3086670339	0.03311879933	0.009658441879	0.01368451118	-2.060355902	68.006073
25.4	162	7	1.649401307	0.3150605559	0.03311879933	0.01811643131	0.01010686159	-3.074619055	68.0116806
25.41	162	7	1.649630904	0.3214718401	0.03002999909	0.02243541926	0.00403675437	-0.1555345207	68.01651001
25.42	162	7	1.649865985	0.3278850317	0.03260400146	0.02315318026	0.001975409687	-0.4697186053	68.01885986
25.43	162	7	1.650091887	0.3342986107	0.03277559951	0.02243371494	0.003353148699	0.5913409591	68.01724243
25.44	162	7	1.650302172	0.3407152593	0.03208919987	0.02295407653	0.007947541773	-0.9107148647	68.01822662
25.45	162	7	1.650509953	0.3471306264	0.03758040071	0.03071209416	0.008079946041	-2.991604328	68.02436066
25.46	162	7	1.650731087	0.3535495698	0.03157439828	0.03705191985	0.002289921045	-4.952972889	68.03928375
25.47	162	7	1.650961757	0.3599753976	0.03208919987	0.04488117248	-0.002142801881	-3.708961248	68.05543518
25.48	162	7	1.651198268	0.3663904965	0.03620760143	0.04482035711	-0.004275992513	-0.8255572915	68.07239532
25.49	162	7	1.651451707	0.3727944791	0.03157439828	0.04321715236	-0.009202986956	-2.529610634	68.06529999
25.5	162	7	1.651721835	0.3791986704	0.02642639913	0.04687124118	-0.01526658237	-2.506788492	68.07256317
25.51	162	7	1.652002215	0.3855980635	0.03157439828	0.04551652446	-0.02006004751	-1.298530698	68.08352661
25.52	162	7	1.652297139	0.3919879496	0.03157439828	0.04430526495	-0.0231564641	-4.49903965	68.08352661
25.53	162	7	1.652603149	0.3983699083	0.03208919987	0.04189031199	-0.02619637549	-3.321724892	68.08466339
25.54	162	7	1.652913809	0.4047468901	0.02694120072	0.04075974599	-0.02734967321	-1.852588534	68.08338165
25.55	162	7	1.653224945	0.411116004	0.02694120072	0.03669716045	-0.0282170549	-0.5117124915	68.07771301
25.56	162	7	1.653538465	0.4174823761	0.02694120072	0.03392097354	-0.02829396725	-0.2471983582	68.06742859
25.57	162	7	1.653867364	0.4238550365	0.03157439828	0.03225415573	-0.03385273367	0.5396878123	68.06967926
25.58	158	30	1.654203892	0.4302310348	0.03157439828	0.03022644483	-0.03625828028	-1.999092937	68.07842255
25.59	158	30	1.652422786	0.4330158532	0.03208919987	0.02747753076	-0.03292055428	-3.636509418	68.07003021
25.6	158	30	1.650636911	0.4357862771	0.03226080164	0.02304126322	-0.03139679134	-3.923424244	68.0585022
25.61	158	30	1.64884305	0.4385482967	0.03260400146	0.01991705596	-0.03044706583	-7.819712639	68.04764557
25.62	158	30	1.647032738	0.4413169324	0.03260400146	0.02154400945	-0.02857726067	-2.367332935	68.04412842
25.63	158	30	1.645195484	0.4440828562	0.03346199915	0.02116454951	-0.02258028835	-3.884096146	68.03909302
25.64	158	30	1.643339515	0.4468305409	0.03895319998	0.01387887448	-0.01590287685	-1.901636958	68.02135468
25.65	158	30	1.641476393	0.4495633841	0.03792360052	0.003513554111	-0.01386274397	-3.134538651	68.00910187
25.66	158	30	1.639605284	0.4522966444	0.03689400107	-0.0005503986031	-0.01151226461	-5.429542065	68.00558472
25.67	158	30	1.637725711	0.4550459087	0.03414839879	-0.0001495368779	-0.00880856812	-5.70394659	68.00392151
25.68	158	30	1.635851502	0.4578034878	0.03002999909	-1.981668174e-05	-0.00931712985	-4.328274727	68.00214386
25.69	158	30	1.633991957	0.4605584741	0.03534960002	-0.003554370254	-0.01427097619	-4.494311333	68.0047226
25.7	158	30	1.632142425	0.4633167982	0.03517799824	-0.00377811864	-0.01557435095	-5.849769115	68.00832367
25.71	158	30	1.630297661	0.4660900533	0.03517799824	-0.001136450097	-0.01755106449	-5.061376572	68.00982666
25.72	158	30	1.628448129	0.4688836336	0.03466320038	0.003440047614	-0.0170558542	-4.275792599	68.01050568
25.73	158	30	1.626588225	0.4716860056	0.03569279984	0.004549376667	-0.01248064637	-2.116734028	68.00951385
25.74	158	30	1.624714136	0.4744858742	0.03706559911	0.0162961185	-0.005625709891	-2.226246357	68.01010895
25.75	158	30	1.62283051	0.4772729576	0.04032599926	0.02262321487	-0.002717986703	-3.174503565	68.01010895
25.76	158	30	1.620943904	0.480034411	0.04049760103	0.02475964651	-0.002309605479	-4.345115662	68.01934052
25.77	158	30	1.619051456	0.482761085	0.03637919948	0.02477174811	-0.002234607935	-4.175691605	68.02193451
25.78	158	30	1.617147326	0.4854550362	0.0410123989	0.02153413743	0.000315323472	-5.838754177	68.01725769
25.79	158	30	1.615233779	0.4881273806	0.03449159861	0.02347505838	0.002835199237	-8.482800484	68.01721954
25.8	158	30	1.613315582	0.4907846153	0.03569279984	0.02473184653	0.003477856517	-7.764904499	68.02011108
25.81	158	30	1.611384869	0.4934365153	0.03157439828	0.02709416673	0.005877882242	-7.506309032	68.02375031
25.82	158	30	1.609444499	0.4960894287	0.03363360092	0.02996264957	0.009506806731	-6.338699818	68.03031158
25.83	158	30	1.607514501	0.4987398684	0.04049760103	0.03129123896	0.006136275828	-5.289871693	68.03561401
25.84	158	30	1.605604529	0.5013821721	0.04152720049	0.03081487864	0.0007988661528	-5.652366638	68.03349304
25.85	158	30	1.603709936	0.5040250421	0.04358639941	0.02827840671	-0.003221966326	-3.333987474	68.02913666
25.86	158	30	1.601811528	0.5066890717	0.03963959962	0.03314984962	-0.002844363451	-4.692455769	68.03076172
25.87	158	30	1.599901199	0.509354651	0.03981120139	0.0368049778	0.001075685024	-3.319725275	68.04763794
25.88	158	30	1.597991347	0.5119991302	0.03723720089	0.02917985991	-0.0004191175103	-4.545837402	68.03460693
25.89	158	30	1.596080303	0.5146244764	0.03843839839	0.0250965897	-0.0009146258235	-4.380448341	68.02501678
25.9	158	30	1.594162941	0.5172378421	0.03843839839	0.02091774531	0.001591727138	-7.635596752	68.01584625
25.91	158	30	1.592239976	0.5198366642	0.03723720089	0.02049727738	0.002276182175	-7.583446026	68.01594543
25.92	158	30	1.590307474	0.522408247	0.04204199836	0.01322190836	0.004674434662	-7.489844322	68.00924683
25.93	158	30	1.588368058	0.524954915	0.03723720089	0.007773865946	0.006625235081	-6.931585789	68.00467682
25.94	158	30	1.586423874	0.5274841189	0.03723720089	0.004943110049	0.007138073444	-6.979947567	68.00249481
25.95	158	30	1.584477782	0.5300109386	0.03723720089	0.007555291057	0.007345765829	-5.714030743	68.00315094
25.96	158	30	1.58253777	0.5325396061	0.03723720089	0.01155291684	0.003936327994	-5.077168941	68.00482178
25.97	158	30	1.580596328	0.5350674987	0.03569279984	0.01247846335	0.003969550133	-5.511106491	68.00605774
25.98	158	30	1.578640223	0.5375934243	0.03637919948	0.01313145366	0.007196135819	-5.711683273	68.00605774
25.99	158	30	1.576679945	0.5401130915	0.03963959962	0.01269419864	0.008080385625	-5.286392689	68.00815582
26	158	30	1.57471776	0.5426265001	0.03672239929	0.01180880331	0.006524205208	-5.469844341	68.00671387
26.01	158	30	1.572734475	0.5451345444	0.04581720009	0.01218208484	0.0116879642	-6.300245285	68.00691986
26.02	158	30	1.570723891	0.5476311445	0.03809519857	0.0109217884	0.01998797059	-4.597921371	68.01229858
26.03	158	30	1.568704009	0.5501180887	0.03534960002	0.008871328086	0.02214328945	-4.429318905	68.01964569
26.04	158	30	1.566690803	0.552580595	0.03723720089	0.001163722947	0.02025551349	0.5481664538	68.01554871
26.05	158	30	1.564684868	0.5550107956	0.04289999977	-0.01819514111	0.01926501095	0.6074916124	68.01950836
26.06	158	30	1.562682509	0.5574418902	0.0410123989	-0.02255688608	0.01699481905	-1.004718423	68.02643585
26.07	151	46	1.560681343	0.559898138	0.0410123989	-0.02169751003	0.01808005571	-2.00528574	68.0280838
26.08	151	46	1.558691025	0.562379539	0.04547400028	-0.01847180724	0.01594927907	-3.829807758	68.02354431
26.09	151	46	1.556474209	0.5638313293	0.04495919868	-0.01629995182	0.01150309294	-5.090210915	68.01721954
26.1	151	46	1.554265976	0.565302968	0.03620760143	-0.01282238215	0.009292691946	-6.587241173	68.01019287
26.11	151	46	1.552059174	0.5667856932	0.03637919948	-0.01155640185	0.00837251544	-5.230853081	68.00759888
26.12	151	46	1.549847126	0.5682739019	0.03620760143	-0.01138642058	0.008968703449	-5.982710838	68.00670624
26.13	151	46	1.547635078	0.5697798729	0.03637919948	-0.01100861467	0.01038055867	-6.155716896	68.00828552
26.14	151	46	1.545415878	0.5713122487	0.03620760143	0.001490683295	0.008546769619	-4.439920425	68.00360107
26.15	151	46	1.543172598	0.5728652477	0.03637919948	0.01328358706	0.01643152535	-6.686508656	68.00917053
26.16	151	46	1.540920973	0.574427247	0.03620760143	0.01960358582	0.01829799265	-7.346148491	68.02295685
26.17	151	46	1.538676023	0.5759946108	0.03620760143	0.02221499383	0.01688835025	-3.693281651	68.02775574
26.18	151	46	1.536442399	0.5775790215	0.03620760143	0.02839638293	0.01317995787	-0.5908833146	68.02857971
26.19	151	46	1.534216046	0.5791633129	0.03620760143	0.03227847442	0.009895816445	-2.510921717	68.04166412
26.2	151	46	1.531982422	0.5807288289	0.03620760143	0.02793311886	0.01194667816	-5.559006214	68.03139496
26.21	151	46	1.529732466	0.5822780132	0.0410123989	0.02685011178	0.01500639319	-6.414367676	68.03139496
26.22	151	46	1.527472377	0.5838051438	0.04084080085	0.02430088073	0.01703467965	-6.362185001	68.03105927
26.23	151	46	1.525216341	0.5853059292	0.03672239929	0.01805711165	0.01654738933	-4.724564552	68.02470398
26.24	151	46	1.5229702	0.5867839456	0.04135559872	0.01695038378	0.01383252442	-5.377580643	68.01624298
26.25	151	46	1.520737886	0.588241756	0.03723720089	0.02145123854	0.009614236653	-4.514686584	68.01837921
26.26	151	46	1.518518448	0.5896762609	0.03723720089	0.02277333662	0.004677981138	-6.400480747	68.01852417
26.27	151	46	1.516297102	0.591088295	0.03740879893	0.02323994786	0.005096226931	-5.667054176	68.01901245
26.28	151	46	1.514070749	0.5924855471	0.04187040031	0.02432435378	0.005592219532	-5.141384602	68.02027893
26.29	151	46	1.511842608	0.5938780308	0.04204199836	0.02614674903	0.004860162735	-3.951165199	68.02254486
26.3	151	46	1.509604454	0.5952706337	0.03775199875	0.03017257527	0.0057413131	-6.888321877	68.02865601
26.31	151	46	1.507343769	0.5966495872	0.03775199875	0.03133937344	0.01046124101	-6.087348461	68.03564453
26.32	151	46	1.505057812	0.5980027914	0.03775199875	0.027891187	0.01748228818	-6.313284874	68.03769684
26.33	151	46	1.502755523	0.599339962	0.03775199875	0.02564203739	0.02059870958	-3.336949348	68.03626251
26.34	151	46	1.500446677	0.6006720066	0.03775199875	0.01459224988	0.02095369995	-3.259254217	68.03459167
26.35	151	46	1.498130441	0.6020035744	0.04238519818	-0.0001378748566	0.02052901685	-5.211173058	68.01585388
26.36	151	46	1.495795012	0.6033418179	0.03826680034	-0.005685769022	0.02524346858	-5.444825172	68.01660919
26.37	151	46	1.493443131	0.6046982408	0.03826680034	-0.008917588741	0.0284755379	-3.704231024	68.02770233
26.38	151	46	1.491087198	0.6060909629	0.03826680034	-0.006203021854	0.02853837609	-3.215539694	68.03048706
26.39	151	46	1.488735557	0.6075308919	0.04289999977	0.000544205308	0.02581986785	-3.937226295	68.02664948
26.4	151	46	1.486392498	0.609008491	0.04289999977	0.004937238991	0.02144470066	-4.608533382	68.02025604
26.41	151	46	1.484057665	0.6105021834	0.03878159821	0.004936441779	0.01745724678	-6.117056847	68.01412201
26.42	151	46	1.481729388	0.6119947433	0.04341480136	0.001905935816	0.01445539296	-1.836639404	68.00947571
26.43	151	46	1.479410529	0.6134850979	0.03946800157	-0.0002604499459	0.01021238416	-1.914619446	68.00354767
26.44	151	46	1.477101684	0.6149884462	0.03981120139	0.006809165701	0.008254125714	-0.5585303903	68.00354767
26.45	151	46	1.474795699	0.6165007353	0.03963959962	0.01753424294	0.006912350655	-1.328356385	68.00765228
26.46	151	46	1.472484827	0.6179980636	0.04049760103	0.01889930107	0.006852552295	-1.266984701	68.0144577
26.47	151	46	1.47016263	0.6194784641	0.04495919868	0.01873794384	0.007577523589	-2.305766821	68.01316071
26.48	151	46	1.467827916	0.620939672	0.0410123989	0.01917955838	0.009125605226	-5.787107468	68.01553345
26.49	151	46	1.465486526	0.6223791242	0.04547400028	0.01484841947	0.009585902095	-6.28928709	68.0124054
26.5	151	46	1.463143229	0.6238102317	0.04598879814	0.01684770919	0.009519711137	-4.446998119	68.0104599
26.51	151	46	1.460793495	0.6252350211	0.04650359973	0.017889807	0.01066695899	-1.592105985	68.01406097
26.52	151	46	1.45844543	0.6266542077	0.04650359973	0.01847304776	0.01100828499	-4.420548439	68.01535034
26.53	151	46	1.456096172	0.6280725002	0.04718999937	0.02080025151	0.00736387074	-4.918776035	68.01630402
26.54	151	46	1.45372951	0.6294850111	0.04289999977	0.03299858421	0.009915672243	-4.549664974	68.02501678
26.55	151	46	1.451343775	0.6308729053	0.04770480096	0.04425926507	0.01188644767	-6.461677074	68.06463623
