18.61	-5.28000021	0.2800000012	0	0	-5.577694893	0.3514350653	0.09526064247	0.01782560349	0.0724228546	-0.06338841468	-1.03367579
18.62	-5.28000021	0.2800000012	0	0	-5.597836494	0.3064875305	0.09300275892	0.01974420249	0.07129622996	-0.0606122762	-1.032497406
18.63	-5.28000021	0.2800000012	0	0	-5.607895851	0.284029454	0.09181604534	0.02182984911	0.07204615325	-0.06016396731	-1.031173229
18.64	-5.28000021	0.2800000012	0	0	-5.607895851	0.284029454	0.09181604534	0.02182984911	0.07484037429	-0.06228780746	-1.030619144
18.65	-5.28000021	0.2800000012	0	0	-5.617929459	0.2615814507	0.09063840657	0.02385223284	0.0786036849	-0.06353666633	-1.029548049
18.66	-5.28000021	0.2800000012	0	0	-5.637947559	0.2167112678	0.08829429001	0.0278164763	0.08381276578	-0.06506264955	-1.028963804
18.67	-5.28000021	0.2800000012	0	0	-5.637947559	0.2167112678	0.08829429001	0.0278164763	0.08197448403	-0.0671146214	-1.028391838
18.68	-5.28000021	0.2800000012	0	0	-5.647948742	0.1942750663	0.08711072057	0.02981864288	0.08095406741	-0.06790012121	-1.028027534
18.69	-5.28000021	0.2800000012	0	0	-5.657943726	0.1718451679	0.0859414041	0.03177080303	0.08125811815	-0.06749293208	-1.028036118
18.7	-5.28000021	0.2800000012	0	0	-5.667936325	0.1494226307	0.08477953076	0.03566905856	0.08119880408	-0.06563726068	-1.027297258
18.71	-5.28000021	0.2800000012	0	0	-5.67792511	0.1270053536	0.08360037208	0.03566905856	0.08098169416	-0.06595689058	-1.027458429
18.72	-5.28000021	0.2800000012	0	0	-5.687908173	0.1045780927	0.08244554698	0.03757788986	0.0790457204	-0.06953172386	-1.039041877
18.73	-5.28000021	0.2800000012	0	0	-5.69788599	0.08212485164	0.08173680305	0.03855567425	0.07016653568	-0.08431331068	-1.105433226
18.74	-5.28000021	0.2800000012	0	0	-5.717823029	0.03719586506	0.08250252903	0.03615479171	0.07082190365	-0.08566517383	-1.141646147
18.75	-5.28000021	0.2800000012	0	0	-5.727768421	0.01473435946	0.08245187253	0.03610901535	0.07245092094	-0.08809952438	-1.152249098
18.76	-5.28000021	0.2800000012	0	0	-5.737695694	-0.007721452508	0.0820389241	0.03701637313	0.07390347868	-0.09013463557	-1.164591074
18.77	-5.28000021	0.2800000012	0	0	-5.737695694	-0.007721452508	0.0820389241	0.03701637313	0.07501304895	-0.08780822158	-1.171750307
18.78	-5.28000021	0.2800000012	0	0	-5.757591248	-0.05261661112	0.08116911352	0.03923341259	0.06176972017	-0.08540593088	-1.185704589
18.79	-5.28000021	0.2800000012	0	0	-5.767555714	-0.07507136464	0.08063717186	0.0406694524	0.06002236903	-0.08423221111	-1.189211488
18.8	-5.28000021	0.2800000012	0	0	-5.767555714	-0.09753285348	0.07998736948	0.04239277914	0.05990418419	-0.08901467919	-1.193350792
18.81	-5.28000021	0.2800000012	0	0	-5.777499676	-0.09753285348	0.07998736948	0.04239277914	0.06257992238	-0.0907709077	-1.19596529
18.82	-5.28000021	0.2800000012	0	0	-5.787430286	-0.1199707836	0.07914926112	0.04514561594	0.06220845133	-0.07636478543	-1.230349302
18.83	-5.28000021	0.2800000012	0	0	-5.807316303	-0.164803043	0.07950976491	0.04527470469	0.05817553774	-0.07712842524	-1.243622065
18.84	-5.28000021	0.2800000012	0	0	-5.807316303	-0.164803043	0.07950976491	0.04527470469	0.05797574669	-0.08025226742	-1.252610683
18.85	-5.28000021	0.2800000012	0	0	-5.817241192	-0.187237367	0.07948792726	0.0461762771	0.05924387649	-0.08288753033	-1.260355234
18.86	-5.28000021	0.2800000012	0	0	-5.8271451	-0.2096829265	0.0793941617	0.0472888723	0.06048767641	-0.08657268435	-1.2743119
18.87	-5.28000021	0.2800000012	0	0	-5.837044239	-0.2321395427	0.07915655524	0.05039356276	0.05590507761	-0.08689047396	-1.278378248
18.88	-5.28000021	0.2800000012	0	0	-5.846962452	-0.2546036839	0.07879543304	0.05039356276	0.04830050468	-0.08513391763	-1.28068471
18.89	-5.28000021	0.2800000012	0	0	-5.856915951	-0.2770622075	0.07831346244	0.05229375884	0.04180300608	-0.08163633943	-1.283033371
18.9	-5.28000021	0.2800000012	0	0	-5.866896629	-0.2995029688	0.07782505453	0.05422436446	0.03616994247	-0.07547923177	-1.286203146
18.91	-5.28000021	0.2800000012	0	0	-5.876887321	-0.3219354153	0.07730399072	0.05621848255	0.03057507798	-0.07062444091	-1.288639069
18.92	-5.28000021	0.2800000012	0	0	-5.886873245	-0.3443691432	0.07678039372	0.05822948739	0.02858859673	-0.07228548825	-1.300291061
18.93	-5.28000021	0.2800000012	0	0	-5.896842003	-0.366787225	0.0773037523	0.05890211463	0.03193590418	-0.07193642855	-1.325556993
18.94	-5.28000021	0.2800000012	0	0	-5.896842003	-0.366787225	0.0773037523	0.05890211463	0.03490173444	-0.06828470528	-1.33833909
18.95	-5.28000021	0.2800000012	0	0	-5.916797638	-0.4115912318	0.07896540314	0.05965349078	0.02499190345	-0.06750138849	-1.371655583
18.96	-5.28000021	0.2800000012	0	0	-5.926788807	-0.4563766122	0.07956656069	0.06206415594	0.02115622163	-0.06443741918	-1.379347086
18.97	-5.28000021	0.2800000012	0	0	-5.936792374	-0.4563766122	0.07956656069	0.06206415594	0.01709592901	-0.06004235893	-1.384991765
18.98	-5.28000021	0.2800000012	0	0	-5.946815014	-0.4787448347	0.07960671186	0.06367682666	0.01129869092	-0.05626372993	-1.389421225
18.99	-5.28000021	0.2800000012	0	0	-5.956851482	-0.5234315991	0.07934650034	0.06740875542	0.006798217539	-0.04902691767	-1.395607591
19	-5.28000021	0.2800000012	0	0	-5.97693491	-0.5457458496	0.07914376259	0.06938768923	0.006246958859	-0.0450787507	-1.397434831
19.01	-5.5	-0.5699999928	0	0	-5.97693491	-0.5457458496	0.07914376259	0.06938768923	0.005774843507	-0.04300070927	-1.400380254
19.02	-5.5	-0.5699999928	0	0	-5.986979961	-0.5680482984	0.07894807309	0.07137220353	0.004342232365	-0.04233832285	-1.414227605
19.03	-5.5	-0.5699999928	0	0	-5.984910488	-0.5866761208	0.08028300107	0.07064959407	-0.003498919308	-0.03866097704	-1.461825371
19.04	-5.5	-0.5699999928	0	0	-5.982850075	-0.6052888036	0.08229447901	0.07064959407	-0.004214406945	-0.03544190153	-1.478079081
19.05	-5.5	-0.5699999928	0	0	-5.9807868	-0.623886168	0.08356709778	0.07077344507	-0.003528040834	-0.03435904533	-1.490073204
19.06	-5.5	-0.5699999928	0	0	-5.97871685	-0.6424751878	0.08452630043	0.0712954998	-0.002945917659	-0.03303245455	-1.497496843
19.07	-5.5	-0.5699999928	0	0	-5.97871685	-0.6610581279	0.08452630043	0.0721314773	-0.002857032232	-0.02965843678	-1.512487888
19.08	-5.5	-0.5699999928	0	0	-5.974559784	-0.6796321273	0.08577668667	0.07322129607	-0.002237296663	-0.02818378434	-1.517807841
19.09	-5.5	-0.5699999928	0	0	-5.972473621	-0.6981924176	0.08617579937	0.07448797673	-0.00195163209	-0.02497876063	-1.521011591
19.1	-5.5	-0.5699999928	0	0	-5.970394135	-0.7167463899	0.08639421314	0.07598219812	-0.004103281535	-0.02351246402	-1.523742795
19.11	-5.5	-0.5699999928	0	0	-5.970394135	-0.7167463899	0.08639421314	0.07598219812	-0.006878654473	-0.02358824201	-1.52673316
19.12	-5.5	-0.5699999928	0	0	-5.966262341	-0.7538422942	0.08707010746	0.07875010371	-0.0109549528	-0.02617493086	-1.595571876
19.13	-5.5	-0.5699999928	0	0	-5.964190483	-0.7723855376	0.09188581258	0.07498527318	-0.009356995113	-0.03381595388	-1.637804031
19.14	-5.5	-0.5699999928	0	0	-5.964190483	-0.7909325361	0.0964974016	0.07102108747	-0.008252772503	-0.03789073974	-1.666299105
19.15	-5.5	-0.5699999928	0	0	-5.962118626	-0.7909325361	0.0964974016	0.07102108747	-0.009312293492	-0.04176081717	-1.693406105
19.16	-5.5	-0.5699999928	0	0	-5.958014965	-0.827993691	0.1022123918	0.06714434922	-0.01737693325	-0.04102526605	-1.748983741
19.17	-5.5	-0.5699999928	0	0	-5.955956936	-0.8464903235	0.1041930839	0.06640227139	-0.0178091526	-0.03819354996	-1.762256026
19.18	-5.5	-0.5699999928	0	0	-5.955956936	-0.8464903235	0.1041930839	0.06640227139	-0.01604906842	-0.03593914211	-1.776296139
19.19	-5.5	-0.5699999928	0	0	-5.953877449	-0.8649680614	0.1055392399	0.0666570887	-0.01277121063	-0.0330023393	-1.785220623
19.2	-5.5	-0.5699999928	0	0	-5.949679852	-0.9018281102	0.1080297828	0.06730206311	-0.01504471619	-0.01724897511	-1.804657936
19.21	-5.5	-0.5699999928	0	0	-5.947584629	-0.9202240705	0.1086254045	0.06633643806	-0.01979025826	-0.0154468473	-1.816971779
19.22	-5.5	-0.5699999928	0	0	-5.945486069	-0.9386066794	0.1092193276	0.06535395235	-0.02004442737	-0.01220704429	-1.841320038
19.23	-5.5	-0.5699999928	0	0	-5.943393707	-0.9569731951	0.1111925915	0.06193713844	-0.02157165483	-0.006276536733	-1.863402009
19.24	-5.5	-0.5699999928	0	0	-5.941326618	-0.9753417373	0.1126093045	0.05728317797	-0.03324416652	-0.01040173881	-1.89217627
19.25	-5.5	-0.5699999928	0	0	-5.939264297	-0.993702352	0.1136601865	0.05728317797	-0.03360959515	-0.003098677844	-1.901609063
19.26	-5.5	-0.5699999928	0	0	-5.937186241	-1.01204741	0.114228867	0.05614060163	-0.03210684285	-0.001079173759	-1.907799482
19.27	-5.5	-0.5699999928	0	0	-5.935090542	-1.030377626	0.1147982553	0.05496691167	-0.03098136932	0.0007731486112	-1.914549589
19.28	-5.5	-0.5699999928	0	0	-5.935090542	-1.030377626	0.1147982553	0.05496691167	-0.03088013455	0.01501242071	-1.924409151
19.29	-5.5	-0.5699999928	0	0	-5.930879116	-1.066959023	0.1155445725	0.05338026211	-0.03548723087	0.01855348423	-1.927998543
19.3	-5.5	-0.5699999928	0	0	-5.92880249	-1.085233927	0.1157879904	0.05285019055	-0.04266371205	0.01657975465	-1.930291653
19.31	-5.5	-0.5699999928	0	0	-5.926742554	-1.103511095	0.115980722	0.05242587999	-0.04595556483	0.01395247132	-1.933013201
19.32	-5.5	-0.5699999928	0	0	-5.926742554	-1.103511095	0.115980722	0.05242587999	-0.04805102572	0.0134851858	-1.934966207
19.33	-5.5	-0.5699999928	0	0	-5.922651768	-1.140044451	0.1170409545	0.05001416057	-0.05340679362	0.01184044778	-1.960008621
19.34	-5.5	-0.5699999928	0	0	-5.920606613	-1.15830338	0.1176095381	0.04866207764	-0.05442102626	0.01115708053	-1.965781212
19.35	-5.5	-0.5699999928	0	0	-5.920606613	-1.15830338	0.1176095381	0.04866207764	-0.05192400143	0.01317890361	-1.972717166
19.36	-5.5	-0.5699999928	0	0	-5.918531418	-1.176546454	0.1179617345	0.04780198634	-0.04680040106	0.01865503937	-1.976478577
19.37	-5.5	-0.5699999928	0	0	-5.916438103	-1.194776535	0.1182652414	0.04704608396	-0.04461293295	0.02209039778	-1.980787754
19.38	-5.5	-0.5699999928	0	0	-5.916438103	-1.194776535	0.1182652414	0.04704608396	-0.04510965943	0.02251556516	-1.983614445
19.39	-5.5	-0.5699999928	0	0	-5.914350033	-1.213008165	0.1185059324	0.04643647373	-0.04668039456	0.02043675631	-1.985934734
19.4	-5.5	-0.5699999928	0	0	-5.912271976	-1.231251836	0.1186861098	0.04597399756	-0.04715396836	0.01849208772	-1.988562107
19.41	-5.5	-0.5699999928	0	0	-5.910200119	-1.249512076	0.1188262179	0.04561065137	-0.04775897041	0.01502822712	-1.990705609
19.42	-5.5	-0.5699999928	0	0	-5.908117771	-1.267788053	0.1189316437	0.04533504322	-0.04479952529	0.01167623699	-1.992385626
19.43	-5.5	-0.5699999928	0	0	-5.906022549	-1.286082268	0.1190053821	0.04514111578	-0.03827385977	0.01015305519	-1.994065046
19.44	-5.5	-0.5699999928	0	0	-5.903915882	-1.304389238	0.1193125471	0.04432288557	-0.03605249152	0.005331818014	-2.003498554
19.45	-5.5	-0.5699999928	0	0	-5.90177393	-1.322693467	0.1199111864	0.04267678782	-0.02925477177	0.008076377213	-2.016091824
19.46	-5.5	-0.5699999928	0	0	-5.899594307	-1.340998173	0.1202557981	0.04169585928	-0.02007581666	0.01349933445	-2.025433064
19.47	-5.5	-0.5699999928	0	0	-5.897402287	-1.359309316	0.1204838082	0.04103234783	-0.01583447307	0.01279224828	-2.030095577
19.48	-5.5	-0.5699999928	0	0	-5.895218372	-1.377618074	0.1204838082	0.04040488973	-0.0164924264	0.01230414957	-2.034137487
19.49	-5.5	-0.5699999928	0	0	-5.893053055	-1.395919323	0.1206956729	0.03987513855	-0.02033997327	0.0134396106	-2.038264036
19.5	-5.5	-0.5699999928	0	0	-5.890906334	-1.414221644	0.1208717301	0.03948029131	-0.02640820667	0.01180135459	-2.041349888
19.51	-5.5	-0.5699999928	0	0	-5.888760567	-1.432528377	0.1210012734	0.03920329735	-0.02887214348	0.00983787328	-2.043440342
19.52	-5.5	-0.5699999928	0	0	-5.886610508	-1.450842142	0.1210912988	0.03901611269	-0.02727632597	0.01066014916	-2.044907808
19.53	-5.5	-0.5699999928	0	0	-5.886610508	-1.450842142	0.1211517379	0.03886148706	-0.02610397711	0.008254773915	-2.046557903
19.54	-5.309999943	-1.100000024	0	0	-5.88444519	-1.469169378	0.1212014258	0.03761893883	-0.01751753688	0.005808245391	-2.063062906
19.55	-5.309999943	-1.100000024	0	0	-5.871472836	-1.477016568	0.1215928346	0.03281376138	-0.007356547751	0.00396483019	-2.101562977
19.56	-5.309999943	-1.100000024	0	0	-5.858477116	-1.484864593	0.1229766607	0.03281376138	-0.005043736659	0.001727279276	-2.120786905
19.57	-5.309999943	-1.100000024	0	0	-5.845481396	-1.492702842	0.1237687841	0.0296865236	-0.006132169627	0.002453651279	-2.142009258
19.58	-5.309999943	-1.100000024	0	0	-5.832491875	-1.500527978	0.1243708804	0.02705337107	-0.007900970988	0.001020407304	-2.156974316
19.59	-5.309999943	-1.100000024	0	0	-5.819513798	-1.508347273	0.1247617975	0.02518919297	-0.0107175773	-0.002011120319	-2.168609142
19.6	-5.309999943	-1.100000024	0	0	-5.806550503	-1.516163945	0.1250464171	0.02373594046	-0.01306306478	-0.004544194788	-2.176980972
19.61	-5.309999943	-1.100000024	0	0	-5.793598652	-1.523974419	0.1252059639	0.02287938818	-0.0153424358	-0.005094777793	-2.182184935
19.62	-5.309999943	-1.100000024	0	0	-5.780643463	-1.531766653	0.1253571212	0.02203620039	-0.01604995504	0.001017469913	-2.187122822
19.63	-5.309999943	-1.100000024	0	0	-5.767669201	-1.539537668	0.1254643947	0.02141693421	-0.01420162525	0.006859678775	-2.191016197
19.64	-5.309999943	-1.100000024	0	0	-5.754674435	-1.547292829	0.1255468279	0.02092829347	-0.01308987942	0.009857751429	-2.197980881
19.65	-5.309999943	-1.100000024	0	0	-5.741686821	-1.555045962	0.1256895512	0.02005339973	-0.01647180319	0.002764694393	-2.206150532
19.66	-5.309999943	-1.100000024	0	0	-5.728729248	-1.562796354	0.1258491874	0.01902590133	-0.02370790392	-0.0002797022462	-2.211765289
19.67	-5.309999943	-1.100000024	0	0	-5.715797901	-1.570536494	0.125954017	0.01831899397	-0.03024813905	-0.003342539072	-2.216315031
19.68	-5.309999943	-1.100000024	0	0	-5.702869892	-1.578276157	0.1260360628	0.0177457463	-0.02565760538	-0.001755638048	-2.219465733
19.69	-5.309999943	-1.100000024	0	0	-5.689881325	-1.593775034	0.1260913461	0.01734855771	-0.005354936235	0.01429568976	-2.221480131
19.7	-5.309999943	-1.100000024	0	0	-5.676784992	-1.593775034	0.1261233091	0.01711464114	0.0137368748	0.02332741767	-2.221819639
19.71	-5.309999943	-1.100000024	0	0	-5.66358614	-1.60153389	0.1261318326	0.01705170237	0.03321647644	0.03852146864	-2.222196102
19.72	-5.309999943	-1.100000024	0	0	-5.650310516	-1.609275818	0.126138255	0.01700421795	0.03964825347	0.04895304888	-2.222607613
19.73	-5.309999943	-1.100000024	0	0	-5.636995792	-1.617000699	0.1261452287	0.01695230976	0.04160420224	0.05605100095	-2.226104736
19.74	-5.309999943	-1.100000024	0	0	-5.623672962	-1.624719977	0.1262037456	0.0165110603	0.04290078208	0.05405434966	-2.2709198
19.75	-5.309999943	-1.100000024	0	0	-5.610351086	-1.63244617	0.1267633587	0.01144785061	0.0466526635	0.04947791994	-2.299362183
19.76	-5.309999943	-1.100000024	0	0	-5.597024918	-1.640187502	0.1271132976	0.006496957038	0.05340946093	0.04679816961	-2.327377796
19.77	-5.309999943	-1.100000024	0	0	-5.583679199	-1.647945404	0.1272434294	0.003018570365	0.06167818978	0.04577615112	-2.348168373
19.78	-5.309999943	-1.100000024	0	0	-5.57030344	-1.655711174	0.1272777617	0.0006094605778	0.06839488447	0.04943147302	-2.363458633
19.79	-5.309999943	-1.100000024	0	0	-5.556902409	-1.663475513	0.127273038	-0.001254988834	0.07116410881	0.0510212332	-2.374706507
19.8	-5.309999943	-1.100000024	0	0	-5.543481827	-1.671226501	0.1272574216	-0.002356060548	0.07135669142	0.05571940541	-2.381993771
19.81	-5.309999943	-1.100000024	0	0	-5.530063629	-1.678964853	0.1272312254	-0.003495086217	0.06722349674	0.05514848232	-2.389616489
19.82	-5.309999943	-1.100000024	0	0	-5.516653061	-1.686705709	0.1272025257	-0.004418058787	0.06680002064	0.05154828727	-2.395039082
19.83	-5.309999943	-1.100000024	0	0	-5.503227711	-1.694460273	0.1271793991	-0.005040049553	0.07369211316	0.05395647138	-2.398198605
19.84	-5.309999943	-1.100000024	0	0	-5.489785194	-1.702232599	0.1271646619	-0.005399071146	0.07948307693	0.05208259821	-2.399389267
19.85	-5.309999943	-1.100000024	0	0	-5.476322174	-1.710012436	0.1271602064	-0.005502909888	0.08348202705	0.0544506982	-2.399720192
19.86	-5.309999943	-1.100000024	0	0	-5.462823391	-1.717784524	0.127158165	-0.005549870897	0.08734096587	0.06211183965	-2.400166035
19.87	-5.309999943	-1.100000024	0	0	-5.449295044	-1.72553587	0.1271557063	-0.005606017075	0.08719307929	0.06891638041	-2.400745869
19.88	-5.309999943	-1.100000024	0	0	-5.435759544	-1.733267784	0.1271519661	-0.005690082908	0.08343693614	0.07103622705	-2.401668549
19.89	-5.309999943	-1.100000024	0	0	-5.422235489	-1.740999103	0.1271464974	-0.005811220501	0.08025040478	0.06711544096	-2.40252161
19.9	-5.309999943	-1.100000024	0	0	-5.408724308	-1.748746634	0.1271421462	-0.00590558676	0.08128548414	0.06035225093	-2.402683735
19.91	-5.309999943	-1.100000024	0	0	-5.395216942	-1.756515861	0.1271419376	-0.005910133943	0.08560403436	0.05609631538	-2.402284145
19.92	-5.309999943	-1.100000024	0	0	-5.381707191	-1.764300108	0.127144739	-0.005849628244	0.08773676306	0.05547903478	-2.401814461
19.93	-5.309999943	-1.100000024	0	0	-5.354674339	-1.779869676	0.1271317452	-0.006125287153	0.08725304157	0.05727534741	-2.41054225
19.94	-5.309999943	-1.100000024	0	0	-5.354674339	-1.779869676	0.1271317452	-0.006125287153	0.09346120805	0.05983884633	-2.427216291
19.95	-5.309999943	-1.100000024	0	0	-5.341108322	-1.787653446	0.1269907951	-0.008563828655	0.09959127754	0.06664152443	-2.435316324
19.96	-5.309999943	-1.100000024	0	0	-5.327497005	-1.795429468	0.1268572211	-0.01035603788	0.1058807448	0.07283002138	-2.444848061
19.97	-5.309999943	-1.100000024	0	0	-5.313858509	-1.803187609	0.1267294139	-0.01181760896	0.1060058847	0.07785338908	-2.454424381
19.98	-5.309999943	-1.100000024	0	0	-5.300204277	-1.810917258	0.1266246885	-0.01289145276	0.1035696939	0.08338109404	-2.4624331
19.99	-5.309999943	-1.100000024	0	0	-5.286548138	-1.818615437	0.1265411228	-0.01368735544	0.09668522328	0.08661279082	-2.469328165
20	-5.309999943	-1.100000024	0	0	-5.272903442	-1.826297045	0.1264488101	-0.01451548748	0.09256371111	0.0845939219	-2.474303722
20.01	-5.309999943	-1.100000024	0	0	-5.259274483	-1.833977461	0.126380682	-0.01509712264	0.09000035375	0.07972940803	-2.477128983
20.02	-5.309999943	-1.100000024	0	0	-5.245657921	-1.841659307	0.1263319701	-0.01549948193	0.08818960935	0.07576964051	-2.479763985
20.03	-5	-1.190000057	0	0	-5.232043743	-1.849349141	0.1262953281	-0.01579533704	0.08909039199	0.07307707518	-2.483767986
20.04	-5	-1.190000057	0	0	-5.218426228	-1.85705626	0.1260878891	-0.01737375185	0.09710476547	0.06867426634	-2.520524502
20.05	-5	-1.190000057	0	0	-5.206367493	-1.84999311	0.1253619194	-0.0220089145	0.1029768586	0.06237853318	-2.556763172
20.06	-5	-1.190000057	0	0	-5.194304943	-1.842936039	0.1245928183	-0.02601211518	0.1064610854	0.05940523744	-2.582619667
20.07	-5	-1.190000057	0	0	-5.182228565	-1.835872412	0.1239044666	-0.02911501005	0.1088852957	0.06148929894	-2.597754717
20.08	-5	-1.190000057	0	0	-5.170147896	-1.828781009	0.1233856156	-0.03124087118	0.1025359407	0.06408228725	-2.61332798
20.09	-5	-1.190000057	0	0	-5.158067703	-1.82166183	0.1229233816	-0.03301277012	0.09582832456	0.0659198761	-2.625054359
20.1	-5	-1.190000057	0	0	-5.145979881	-1.814537406	0.1225814894	-0.03426047042	0.09778670222	0.06741032004	-2.633374691
20.11	-5	-1.190000057	0	0	-5.133876801	-1.807411194	0.1223306134	-0.0351457186	0.09943566471	0.07055480778	-2.639412403
20.12	-5	-1.190000057	0	0	-5.121756077	-1.800265074	0.1221302301	-0.03583586216	0.09616222233	0.07754248381	-2.644737482
20.13	-5	-1.190000057	0	0	-5.109632015	-1.793093085	0.1219822988	-0.03633621708	0.08982405812	0.07927852124	-2.649262667
20.14	-5	-1.190000057	0	0	-5.097515106	-1.785916328	0.1218217611	-0.03687084466	0.08848661929	0.07360252738	-2.653047085
20.15	-5	-1.190000057	0	0	-5.085398674	-1.778751373	0.121690467	-0.03730189428	0.09302666038	0.07055306435	-2.65584898
20.16	-5	-1.190000057	0	0	-5.073283195	-1.771594763	0.121607475	-0.03757156804	0.0930718109	0.06621606648	-2.657525063
20.17	-5	-1.190000057	0	0	-5.061174393	-1.764440536	0.1215305477	-0.0378196761	0.09235285223	0.06254130602	-2.65873909
20.18	-5	-1.190000057	0	0	-5.049066544	-1.757288575	0.1214819178	-0.03797558695	0.09230848402	0.0601156354	-2.659764767
20.19	-5	-1.190000057	0	0	-5.036960125	-1.750136614	0.1214460731	-0.03809006512	0.09210322052	0.05908053368	-2.660591841
20.2	-5	-1.190000057	0	0	-5.024866104	-1.742984056	0.1214170605	-0.0381824486	0.08963755518	0.05418789387	-2.661223888
20.21	-5	-1.190000057	0	0	-5.012785435	-1.735835075	0.121396929	-0.03824638948	0.08905977756	0.04816524684	-2.661542892
20.22	-5	-1.190000057	0	0	-5.000705719	-1.728684664	0.1213908195	-0.03826577961	0.08898991346	0.04746033251	-2.661653757
20.23	-5	-1.190000057	0	0	-4.98862505	-1.721526146	0.1213854998	-0.03828265145	0.08720821887	0.04684257507	-2.662498474
20.24	-5	-1.190000057	0	0	-4.976552486	-1.714366078	0.1212522462	-0.03870264068	0.08747284859	0.04108766466	-2.672992706
20.25	-5	-1.190000057	0	0	-4.964474678	-1.707201838	0.1207450107	-0.04025721177	0.08894974738	0.04139019549	-2.683156729
20.26	-5	-1.190000057	0	0	-4.952368736	-1.700020075	0.1204755455	-0.04105659574	0.08949039876	0.05061698705	-2.690703869
20.27	-5	-1.190000057	0	0	-4.940250874	-1.692834377	0.1201677322	-0.04194898903	0.08998673409	0.0501267314	-2.69641161
20.28	-5	-1.190000057	0	0	-4.928132534	-1.685664773	0.1199445575	-0.04258291796	0.09512045979	0.04574436694	-2.700417042
20.29	-5	-1.190000057	0	0	-4.915987968	-1.67850256	0.1197871193	-0.04302379489	0.0993675068	0.05163436383	-2.702519894
20.3	-5	-1.190000057	0	0	-4.903807163	-1.671332359	0.1196843088	-0.04330898449	0.1009596512	0.05911912024	-2.704655409
20.31	-5	-1.190000057	0	0	-4.891605854	-1.664135933	0.1195908785	-0.04356629774	0.09587964416	0.06519635767	-2.707149982
20.32	-5	-1.190000057	0	0	-4.879411221	-1.656917095	0.1194946021	-0.04382967576	0.08882372826	0.06266863644	-2.709815979
20.33	-5	-1.190000057	0	0	-4.867227077	-1.649708152	0.1193901449	-0.04411342368	0.09169203788	0.05708897114	-2.713180304
20.34	-5	-1.190000057	0	0	-4.855048656	-1.64252162	0.1191390008	-0.04478727654	0.09827385843	0.05157358944	-2.728100777
20.35	-5	-1.190000057	0	0	-4.842885494	-1.635341287	0.1182053164	-0.04719645157	0.09968558699	0.04562464356	-2.744386196
20.36	-5	-1.190000057	0	0	-4.830743313	-1.628151774	0.1175723523	-0.04875184968	0.09527566284	0.04109145701	-2.756487131
20.37	-5	-1.190000057	0	0	-4.818620682	-1.620966792	0.1170258969	-0.05004938692	0.09678293765	0.03237225115	-2.766077518
20.38	-5	-1.190000057	0	0	-4.806503296	-1.6137954	0.1166706234	-0.0508720614	0.1008172035	0.02719952539	-2.771850824
20.39	-5	-1.190000057	0	0	-4.794386864	-1.606626153	0.1163947731	-0.05150008202	0.1009136066	0.02547381818	-2.775998116
20.4	-5	-1.190000057	0	0	-4.782269001	-1.599456549	0.1161884964	-0.05196377635	0.1010188684	0.02456299961	-2.778746128
20.41	-5	-1.190000057	0	0	-4.770138264	-1.592293024	0.1160301641	-0.05231636763	0.1045399979	0.0262477994	-2.780864239
20.42	-5	-1.190000057	0	0	-4.757994175	-1.585132599	0.1159508005	-0.05249202996	0.1069557592	0.02737838775	-2.781809568
20.43	-5	-1.190000057	0	0	-4.745846748	-1.577962637	0.1159010902	-0.05260169879	0.1055212244	0.02673121542	-2.784104824
20.44	-5	-1.190000057	0	0	-4.73370409	-1.570775032	0.11553666	-0.05339738354	0.1015256047	0.02517891675	-2.803561211
20.45	-5	-1.190000057	0	0	-4.721568108	-1.563573122	0.1142316684	-0.05613489449	0.09845029563	0.02375004441	-2.822627068
20.46	-5	-1.190000057	0	0	-4.709444046	-1.556367636	0.1133707091	-0.05785397813	0.09763783962	0.01910858601	-2.835965395
20.47	-5	-1.190000057	0	0	-4.697328568	-1.549160004	0.1126549318	-0.0592357032	0.09746735543	0.01512827352	-2.843829632
20.48	-5	-1.190000057	0	0	-4.685211182	-1.541944742	0.112155579	-0.06017580628	0.09576366097	0.01577265561	-2.851564169
20.49	-5	-1.190000057	0	0	-4.673079491	-1.534729719	0.1118285358	-0.06078141183	0.09777005762	0.01939579099	-2.857042074
20.5	-5	-1.190000057	0	0	-4.660927296	-1.527536631	0.1115435734	-0.06130279228	0.1034449115	0.0218911469	-2.860810041
20.51	-5	-1.190000057	0	0	-4.648759365	-1.52037549	0.1113496572	-0.06165432557	0.1133938059	0.02128458023	-2.863108158
20.52	-5	-1.190000057	0	0	-4.636585712	-1.513235569	0.1112306342	-0.06186879799	0.118369557	0.01926853508	-2.864674568
20.53	-4.880000114	-1	0	0	-4.624413013	-1.506096363	0.1111440659	-0.06202416867	0.1181852594	0.01793209463	-2.867596626
20.54	-4.880000114	-1	0	0	-4.623669147	-1.493746281	0.1107105687	-0.06279467791	0.1191185191	0.0158376582	-2.878380775
20.55	-4.880000114	-1	0	0	-4.622925758	-1.481386662	0.1099543571	-0.06410959363	0.1213495433	0.01413734257	-2.890005112
20.56	-4.880000114	-1	0	0	-4.622186184	-1.469015956	0.1093494371	-0.06513603032	0.1217712313	0.01159828529	-2.898512363
20.57	-4.880000114	-1	0	0	-4.621444702	-1.456628442	0.1088254452	-0.06600776315	0.1199987456	0.01085966453	-2.905118942
