29.06	-0.01794346608	-0.001058624825	-3.47356391	4.969806671	4.85642767	-10.36067486	-2.91433239	0.002937726676	-0.03679644689
29.07	-0.01799442433	-0.001238498371	-3.374351501	4.254054546	8.918230057	-6.451715469	-5.865978718	6.692763418e-05	-0.02973178774
29.08	-0.01804628968	-0.001388428034	-2.514863014	3.517098188	6.67499733	-2.021588326	-8.406326294	-0.00980374869	-0.019120913
29.09	-0.01810327545	-0.001464510686	-1.606886864	2.065089703	5.899602413	-2.010706902	-7.119398117	-0.01700880006	-0.007091853768
29.1	-0.01818563975	-0.001202640124	-1.885177493	1.685606241	5.310760975	-5.903023243	-2.677582264	-0.01295553055	-0.005747955292
29.11	-0.01826565899	-0.000911848445	-2.049401522	1.597969055	5.87848568	2.217516899	-0.8499089479	-0.01467607077	-0.004629392177
29.12	-0.01833867654	-0.0006835332024	-1.249035835	1.540665746	10.13399696	3.080966473	-4.251591682	-0.02422741428	-0.004070404917
29.13	-0.01840736903	-0.0005024938146	-0.4886555672	1.584225535	4.451189041	2.254844666	-7.725526333	-0.02746492997	-0.004630459473
29.14	-0.01847361587	-0.0003501908213	-1.203133464	1.473006487	8.800797462	-0.975004077	-7.72440958	-0.01833769307	-0.001320715994
29.15	-0.01853842288	-0.000226667893	-1.997119665	1.148146629	10.12973785	0.4001778364	-6.811089993	-0.01306323614	-0.00141108036
29.16	-0.01860241778	-0.0001105226911	-1.887928128	1.826146126	5.586548328	-0.062967062	-5.786057949	-0.01475233678	-0.009266622365
29.17	-0.01866547205	-6.594565889e-07	-1.723497629	2.172814131	8.358417511	-0.9118409157	-5.406980991	-0.01621721685	-0.008299687877
29.18	-0.01872782037	0.0001092473758	-1.746532917	1.897725463	8.170882225	-3.834503651	-2.970588684	-0.01500799041	-0.008725859225
29.19	-0.01878993958	0.0001840378391	-2.099449158	2.430794239	3.700740337	-6.101438522	2.098468781	-0.009652237408	-0.01420733053
29.2	-0.01885319315	0.0001255259995	-2.82745409	2.352491379	7.526979923	-2.666401863	-3.695375204	-0.003018598072	-0.003444306552
29.21	-0.01891660318	9.297624638e-05	-3.200660706	1.149826884	5.452436447	-1.508284807	-4.446860313	-0.002347099595	0.001959577203
29.22	-0.01898034289	5.208045332e-05	-2.795705795	1.114460707	3.631374359	-1.032181501	-5.851499557	-0.00836030487	8.513592184e-05
29.23	-0.01904395781	2.838012733e-05	-2.41151166	1.260450363	8.033435822	-0.7700703144	-5.195284367	-0.008853412233	-0.0004126019776
29.24	-0.01910753176	1.442622397e-05	-2.630960226	1.222236037	8.716179848	-5.218948841	-5.37650013	-0.007146536373	4.823133349e-05
29.25	-0.01923471689	-3.537265002e-06	-2.236330271	1.223678231	9.910975456	2.026950836	-2.678740263	-0.01487642806	-0.0006705336273
29.26	-0.01929836161	-5.520632385e-06	-1.897644162	1.303340554	9.258709908	0.8316320181	-3.544524908	-0.01494157594	-0.001129681244
29.27	-0.01929836161	-5.520632385e-06	-2.03192997	1.30842638	8.534257889	2.130010605	-3.172798634	-0.01317163464	-0.001514434814
29.28	-0.01936211064	-6.826231584e-06	-2.13697958	1.61294651	11.6895256	2.708469868	-1.399994612	-0.01276486646	-0.009825050831
29.29	-0.01942557469	-5.78622421e-05	-2.304665089	3.371258259	9.145565987	-6.268091202	-2.101859808	-0.01014114078	-0.02755800635
29.3	-0.01946673915	-0.0002480871917	-2.48139596	4.222673893	9.692497253	1.938120246	-0.3501008153	-0.0112752812	-0.028720662
29.31	-0.01950814761	-0.0003383471631	-2.162548542	3.809320927	8.666931152	3.259843826	0.671086669	-0.01396524813	-0.02432383597
29.32	-0.01954996772	-0.0003985821095	-2.020484924	3.779196739	8.301820755	2.817446709	-0.306378901	-0.01485245954	-0.02762753516
29.33	-0.01959162578	-0.0004617926897	-1.979644537	4.004034996	10.0184269	0.3946581483	-0.7767869234	-0.01189993415	-0.02776465751
29.34	-0.01963377371	-0.0005052094348	-2.870510578	4.167990685	12.06344986	2.407835007	-3.370172262	-0.003572934307	-0.02965536714
29.35	-0.01967681758	-0.0005194580881	-3.144900084	4.05156517	12.17235184	4.343827248	-8.677441597	-0.004258668981	-0.02642973326
29.36	-0.01972058602	-0.0005118323024	-2.950342655	3.673225403	8.296756744	3.795516014	-3.740609169	-0.005716639571	-0.02411276288
29.37	-0.01976480894	-0.0004924148088	-3.049688339	3.896813869	15.63871098	7.341217995	-1.808933973	-0.001777389087	-0.02817060053
29.38	-0.01980897412	-0.0004774164408	-3.98031497	4.697228432	11.35415077	4.437896252	-2.439023495	0.009308687411	-0.03879137337
29.39	-0.01985250413	-0.0004885875387	-5.223955154	5.745472431	12.41670704	3.651624203	-3.268264532	0.02174592018	-0.04717206955
29.4	-0.01989320852	-0.0006040039589	-6.324832916	6.18304348	9.564278603	1.931169868	-1.158638954	0.03100060672	-0.0489785634
29.41	-0.01993619651	-0.0006396309473	-7.138420105	5.954847336	3.681162119	4.879258156	0.9785821438	0.03788588941	-0.04532522336
29.42	-0.01998002827	-0.00066065602	-7.661682129	5.433664799	6.108514786	4.641490459	1.025025845	0.04237584025	-0.03978918493
29.43	-0.02002460323	-0.0006707375287	-8.121857643	5.025341034	1.60118866	1.440590262	-1.191170454	0.04507610202	-0.03092524037
29.44	-0.02007007226	-0.0006691886229	-7.984704018	3.191621065	-0.5433734655	0.2136225104	-0.8123618364	0.04191460833	-0.0142380558
29.45	-0.02011534572	-0.000685809413	-7.403701782	2.917396784	-2.833672285	1.560739636	-1.246836782	0.03335703909	-0.01723126695
29.46	-0.02015971392	-0.0007278514095	-6.698926449	3.036729097	-3.862477064	4.261528969	-7.565740585	0.02998671681	-0.01627473533
29.47	-0.0202043727	-0.0007607644657	-7.019553185	3.263149977	-2.303062916	5.123067379	-3.23086834	0.03308212757	-0.02009039931
29.48	-0.02024981193	-0.0007744820323	-6.669002533	2.668780327	-2.736143351	2.589179039	-3.612241507	0.01397008356	-0.001437243074
29.49	-0.02030353434	-0.0005340294447	-4.074989796	0.3659095764	-1.891283751	2.897810936	-5.770746708	-0.005842546932	0.01765365899
29.5	-0.02035249956	0.0003979226749	-2.38514781	-0.9074873924	-2.880895615	-0.7836251855	-4.222556114	-0.02007978782	0.02697601542
29.51	-0.0203814283	0.0009172961581	-1.679131985	-1.377596259	-3.595380783	3.807073593	-0.09356732666	-0.02265095338	0.02936891466
29.52	-0.02039339952	0.001488194335	-1.497069001	-1.515825748	-5.476178169	6.025405407	0.6690120697	-0.02386623621	0.03100381792
29.53	-0.02040302567	0.001919161179	-1.342755914	-1.23540473	-2.102005243	-5.526891708	-1.236797214	-0.02304114774	0.02603539824
29.54	-0.02040917426	0.00229933532	-2.126673222	-0.1328319311	-1.590317249	0.4798978567	-1.402433038	-0.01230876427	0.01198001951
29.55	-0.02041468956	0.002628009301	-3.269580603	1.142347813	-4.489915848	8.068195343	-2.033633232	-0.0003095474094	0.0004287958145
29.56	-0.02041407488	0.00296094385	-4.604124069	2.415002346	-6.222356319	-1.624320626	-1.302934051	0.01314684469	-0.01252504252
29.57	-0.02040763572	0.003295121249	-5.961758137	3.545456648	-2.125599861	-0.6758833528	-1.953455925	0.02543409728	-0.02006538585
29.58	-0.02039464377	0.003635219298	-6.847247601	4.268091202	-1.636715889	4.135272503	-1.482596159	0.03142297268	-0.03329865262
29.59	-0.02045142092	0.003567336127	-7.310173512	6.417231083	-4.319392204	8.929282188	-4.522129059	0.03342014179	-0.05126409233
29.6	-0.02059879713	0.002916909056	-6.910907745	7.106651306	-3.611851692	4.74096632	-8.453508377	0.02851717174	-0.05555040389
29.61	-0.02069435082	0.002530249301	-6.703956604	7.515058041	-2.023075581	2.140378952	-0.6343043447	0.0252879858	-0.05980090797
29.62	-0.0207712017	0.002250488615	-6.266571045	7.964556694	-3.939840555	3.19808197	-3.01085639	0.01818574034	-0.06338206679
29.63	-0.02084330469	0.001980474684	-5.507566452	7.946302414	-2.917824507	4.423160553	-6.495163441	0.01240865421	-0.0576265268
29.64	-0.02090991661	0.00173601252	-5.126484871	7.007633209	-0.4672498703	2.913870811	-8.22961998	0.01080312021	-0.05102787912
29.65	-0.02097076923	0.00153509283	-5.390815258	6.759046078	-3.002737999	6.0838027	-6.296537876	0.01757755503	-0.05169442669
29.66	-0.0210274756	0.001372464816	-6.272464752	7.208546638	2.524554014	7.531151295	-4.947105885	0.02635976486	-0.05711494014
29.67	-0.02107977867	0.001267048181	-7.160294533	7.608545303	2.422478437	5.435424328	-2.606161356	0.03114487603	-0.06023667008
29.68	-0.02112896182	0.001209036564	-6.832190514	7.687310696	3.755361319	4.817345142	-1.536069751	0.02318731323	-0.05254141986
29.69	-0.02116849832	0.00131518906	-5.984290123	6.323066711	6.945247173	-1.009114504	-2.079762697	0.01640163548	-0.03828272223
29.7	-0.02119314112	0.001625560806	-5.426740646	4.778785229	3.161835432	1.512982488	-5.163943291	0.0110425977	-0.02614190616
29.71	-0.0212583933	0.001955690561	-4.956473351	3.680377245	8.413291931	5.442508698	-4.497009277	0.004139311146	-0.01299552992
29.72	-0.0212955568	0.002058241051	-4.451737404	3.027488947	7.031647205	6.134823322	-7.006836414	0.001356653869	-0.0108793173
29.73	-0.0212955568	0.002058241051	-4.353167534	3.076384783	6.82542181	3.453582287	-8.751278877	0.003580121323	-0.01454043388
29.74	-0.02133445255	0.00213973294	-4.70894146	3.342725277	5.8824296	3.709663868	0.8613272309	0.007197768427	-0.01406143699
29.75	-0.02137256041	0.00222699577	-5.502952099	3.55809927	5.367619514	-2.127505779	2.594209433	0.0161433816	-0.01791924052
29.76	-0.02141062729	0.002312283032	-5.961237431	3.856755257	7.2340765	0.09868723154	-6.428956032	0.01617588662	-0.01991989836
29.77	-0.02144811302	0.002400082303	-5.743283272	4.109269142	9.008755684	2.88697958	-7.61981535	0.0134532582	-0.02366381884
29.78	-0.02148374729	0.002499917988	-5.510148048	4.708787918	7.109652996	3.482629776	-3.772411823	0.01252816338	-0.03376283869
29.79	-0.02152408473	0.002555326326	-5.610991955	5.653590202	7.899006844	5.357001781	-2.718910933	0.01281544287	-0.03743539006
29.8	-0.021540571	0.00254102936	-5.434878826	5.721259594	7.880932808	6.583672047	-1.453855872	0.01011277363	-0.03624549136
29.81	-0.0215540193	0.002552122809	-5.154662132	5.531970501	7.428783417	4.019161701	-1.403983712	0.009421069175	-0.03493471444
29.82	-0.02156882919	0.002553171245	-6.337467194	5.763653278	12.16404819	3.518899918	-2.972132921	0.02944130823	-0.04005865753
29.83	-0.0215807613	0.002580626169	-8.025933266	6.470186234	9.595025063	2.621524811	-4.563699245	0.03707862645	-0.04478080571
29.84	-0.02158833109	0.002645076951	-8.353761673	6.337611198	8.519003868	-0.8264000416	-4.445657253	0.04091776907	-0.04109188914
29.85	-0.02159404941	0.002724651946	-8.502822876	5.725254536	11.65745449	-0.8803161383	-0.2199013978	0.03565507382	-0.03509564698
29.86	-0.02160153538	0.002788633574	-6.871882439	5.350910187	6.659309387	-1.597600579	-0.8375014067	0.01925214753	-0.02967131697
29.87	-0.02161457017	0.002808553865	-6.213760376	4.841810226	8.49657917	-3.737374783	-1.540903449	0.01891074888	-0.02690211311
29.88	-0.02163274586	0.002789918799	-6.649194717	5.674675465	11.37298298	-3.425047398	-3.774630308	0.02674235031	-0.04761196673
29.89	-0.0217225682	0.002139138756	-7.921830654	8.696689606	10.11004639	-2.729382515	10.00590706	0.0364411287	-0.07237580419
29.9	-0.02181080543	0.001194230048	-8.309178352	9.657590866	8.443214417	-1.997355223	6.71705246	0.03985492513	-0.07828762382
29.91	-0.02184906229	0.0006820141571	-9.180800438	9.846993446	10.48019123	-1.071123004	0.2457636595	0.05243420973	-0.07601331174
29.92	-0.02187635191	0.000123672522	-10.56463432	9.473914146	4.47155571	-2.986528397	0.2241110951	0.06924121082	-0.07566232979
29.93	-0.02189264446	-0.0002773139568	-11.90645123	9.744587898	5.988911629	-5.279156208	-5.855176926	0.07402389497	-0.07673823833
29.94	-0.02190446295	-0.0005918901879	-11.87651157	9.484722137	1.952831745	-2.733257294	-3.090902805	0.06835140288	-0.06975578517
29.95	-0.02191391028	-0.0008599654539	-11.44573784	8.768835068	5.534695148	-1.505922556	-6.500358582	0.06614467502	-0.06156164408
29.96	-0.02192188799	-0.001099553076	-11.37124825	7.334936142	2.043548107	-5.957130909	3.080597162	0.06656753272	-0.05056672543
29.97	-0.02192909084	-0.00131572783	-11.5008831	6.944232941	1.654407501	-4.385906219	-1.334373355	0.06790146232	-0.04694963247
29.98	-0.02193692699	-0.001498051104	-11.66211319	5.99271822	0.3010644317	-3.034706593	-4.625057697	0.06710431725	-0.03379502147
29.99	-0.02196196094	-0.001418112777	-10.99864769	4.978465557	-3.728464365	-2.480282307	3.238494158	0.05858996138	-0.02796034701
30	-0.02198886126	-0.001301736804	-10.68336868	4.778141499	-4.146942139	-3.771262646	-1.63250041	0.05838033929	-0.02586002275
30.01	-0.02201243676	-0.001235818141	-10.60410023	4.160300255	-3.928880215	-3.846744061	-2.192241907	0.05324949697	-0.01744940504
30.02	-0.02203558572	-0.001174564124	-9.49952507	3.635507345	-2.840458393	-6.180001736	-0.1145331413	0.03983217478	-0.01692629978
30.03	-0.02205709927	-0.001137956977	-8.555499077	4.071472645	-2.198347807	-4.253135681	5.273743629	0.03589552641	-0.02215437777
30.04	-0.02207790129	-0.001110964455	-8.919078827	4.851374149	-5.63770628	1.408726454	3.7292099	0.04090629146	-0.02969440818
30.05	-0.02209930494	-0.001068711863	-9.147162437	5.681298256	-4.243722916	2.663737774	-2.109738827	0.03935303539	-0.03603961319
30.06	-0.02212133445	-0.001007005689	-8.478935242	5.601366997	-5.108530045	3.940285683	-3.776699543	0.02997545525	-0.03280937299
30.07	-0.02214330062	-0.0009392256616	-7.595145226	5.153974533	-4.95834589	4.149389267	-4.224620819	0.02364305593	-0.02728729695
30.08	-0.02216488123	-0.0008751256973	-6.743684769	4.036672592	-5.16176939	5.949981689	-5.33297348	0.01411593147	-0.01182950847
30.09	-0.02219352499	-0.0005800958606	-5.983309269	2.874126911	-5.717909813	7.220035076	-2.357658148	0.006269659847	-0.002611409873
30.1	-0.02221796662	-0.0002989719505	-5.40260458	2.339551449	-8.048447609	9.817009926	-1.042962909	0.001648298465	-0.0004433430731
30.11	-0.02223854139	-8.607297787e-05	-5.017749786	2.245574474	-10.1978941	10.90523338	-4.366855621	-0.002874333411	0.0001132823527
30.12	-0.02225720324	8.359030471e-05	-4.828771591	2.201229572	-10.73365402	7.97978735	-2.920579195	-0.00168815162	0.001671768725
30.13	-0.02227498405	0.0002344187233	-5.59126091	1.895917416	-11.36707878	5.159887314	4.931964874	0.009662469849	0.004930876195
30.14	-0.02229298279	0.0003368574544	-7.009674549	1.847444654	-10.28537083	2.09829855	0.8278262615	0.02312210202	0.00312609598
30.15	-0.0223108232	0.000442555378	-8.029297829	2.098799944	-11.46657276	3.942345619	-0.06734421849	0.02926578	0.002915332094
30.16	-0.02232803032	0.0005619189469	-8.24284935	1.649454594	-6.384346485	6.381798744	0.7069635987	0.02966162935	0.0101720877
30.17	-0.0223616641	0.000779840746	-7.48900795	0.3587625027	-13.69007874	3.88173914	-4.015096664	0.01641951315	0.02513179928
30.18	-0.0223616641	0.000779840746	-6.551395416	-0.5303726196	-12.45129967	2.544822693	-1.948574543	0.005293626338	0.03431571648
30.19	-0.02234999835	0.001422216767	-5.229159355	-1.377050161	-6.941633224	1.909941554	1.435939431	-0.002790231258	0.03849355876
30.2	-0.02231747471	0.002087820088	-4.701255322	-1.823511839	-8.643196106	3.967325211	1.827322364	-0.006726718508	0.04586248845
30.21	-0.02229369245	0.002510652877	-4.830076218	-2.336517811	-6.640227795	-0.5297541618	0.8200580478	-0.001773125492	0.04824304581
30.22	-0.02226136252	0.002938055899	-5.355690479	-2.340916395	-2.553158998	-2.996263981	0.5965029597	0.0006587905809	0.04863731563
30.23	-0.02222769149	0.003319477895	-5.473618031	-2.395365715	-4.58808136	-1.602613449	-2.513803482	0.002839987166	0.0484084934
30.24	-0.0221967157	0.003645081306	-6.35088253	-2.221395969	-8.594610214	-2.623627663	3.55891633	0.0120237777	0.04697749019
30.25	-0.02216555737	0.003945254721	-6.632802963	-2.124618769	-5.381980896	-5.209512234	2.25359869	0.01208865829	0.04530839622
30.26	-0.02213472687	0.004221691284	-6.048964977	-1.618911743	-6.848520279	-3.160572529	0.6430695653	0.006057605147	0.0377279073
30.27	-0.02210418135	0.004477991723	-5.620181084	-0.7210488319	-5.595124245	-0.3772804439	2.312405348	0.002938268706	0.02925488353
30.28	-0.02209554426	0.004615323152	-5.888381004	0.2250455618	-3.709923506	-0.8802800179	-0.4593763947	0.008760573342	0.01561826468
30.29	-0.02216301113	0.004319994245	-6.519835472	1.867928028	-10.17097473	-1.791887045	-1.783627987	0.01182267815	0.002098336816
30.3	-0.02220876887	0.004119825549	-6.571227551	2.916782856	-4.468239784	1.661882758	-2.315424204	0.01124229748	-0.007603853941
30.31	-0.02224481665	0.003963656258	-6.550540924	3.431138515	-6.803370476	0.264312923	-2.389223337	0.01274742279	-0.009283266962
30.32	-0.02227025479	0.003863313934	-6.951223373	3.354168415	-13.80874062	-3.749238491	-1.321710229	0.01717012003	-0.00806174241
30.33	-0.02229374833	0.003772976575	-7.505430222	3.218966961	-4.225678921	-10.05098057	3.524379492	0.02172905579	-0.007273249328
30.34	-0.02231319621	0.003705387237	-7.590210915	3.294085026	-9.415176392	-6.954944134	4.449925423	0.02018870413	-0.009232722223
30.35	-0.02233042754	0.003650278784	-7.486527443	3.476263762	-5.389561176	-7.175220966	3.339775085	0.02355559543	-0.01021901704
30.36	-0.02234565094	0.003607346211	-8.012904167	3.423331261	-12.01073837	-9.231621742	4.546470642	0.01967392117	-0.00627682358
30.37	-0.0223590564	0.003575523151	-6.605330467	2.87639308	-11.65811825	-5.218824387	4.892867088	0.0108592473	-0.003672383726
30.38	-0.02237038314	0.003556074342	-6.771286011	3.194719791	-9.961094856	-1.437013865	-0.028496176	0.00629684329	-0.009208399802
30.39	-0.02235478908	0.003701293375	-5.456663609	3.358482361	-9.462612152	0.6093910933	0.7690031528	0.002499537542	-0.005699856207
30.4	-0.02234224416	0.003823490581	-6.807559967	2.934573412	-4.938958168	-2.655118465	5.118261814	0.01474912465	-0.003095004708
30.41	-0.02233127877	0.00393529702	-6.87761879	2.213411808	-8.005381584	-6.837347984	3.590485573	0.01189940795	0.004327349365
30.42	-0.02232403681	0.004024578724	-6.675931931	2.005840063	-9.949480057	-5.713058472	3.435206175	0.008438983001	0.006885707378
30.43	-0.022320088	0.004094089381	-6.288440228	1.775273323	-10.51309776	-5.66594696	3.355942726	0.003864191007	0.008073717356
30.44	-0.02232024074	0.004139446653	-5.379104614	1.769366741	-3.185029268	-3.047830582	4.486671448	-0.006598505192	0.006614234298
30.45	-0.02232273482	0.004170447588	-4.546149731	2.21689415	-4.765186787	-1.018852234	1.872618079	-0.01051400509	0.0002800207585
30.46	-0.02232563123	0.004198343027	-4.808287621	2.869245768	-3.132013559	0.7658319473	1.570164204	-0.006204607897	-0.003760304302
30.47	-0.02232481353	0.004245837685	-5.161626816	2.93030405	-7.146233082	2.021195889	5.481254101	-0.005457709543	-0.002990558743
30.48	-0.02230294421	0.004400709644	-4.811882019	2.488432169	-6.664694309	2.497711182	3.929503679	-0.01159687992	0.005933783948
30.49	-0.02221875265	0.004845723044	-4.388533115	1.425552368	-5.933050156	2.247102261	5.107497692	-0.01244694833	0.01909407601
30.5	-0.02216238901	0.00513388915	-4.313063622	0.7015612125	-9.785120964	0.5125318766	8.241232872	-0.01402395684	0.01637883112
30.51	-0.02211119421	0.005384491757	-4.009498596	1.47470355	-7.902493477	0.9437378645	7.136347771	-0.01831372827	0.01310408488
30.52	-0.02207758091	0.005553626455	-3.192102194	0.7530894279	-7.775551319	3.383045197	2.608915329	-0.0270649977	0.01875736192
30.53	-0.02204255387	0.005722434726	-2.656411648	1.116720676	-9.796611786	4.278093338	2.759600163	-0.03074673936	0.01277649775
30.54	-0.02201380394	0.005861663725	-2.536795616	1.672256827	-6.107137203	3.692331314	5.046775818	-0.02972500399	0.009216755629
30.55	-0.02198767476	0.005987690296	-2.89509964	2.045659065	-8.963482857	3.43696928	4.645512581	-0.02276604995	0.004314012825
30.56	-0.02196365595	0.006103359628	-3.460916996	2.544171333	-8.7605896	2.734886169	1.117785215	-0.02233397216	-0.001361425966
30.57	-0.02193636447	0.006227583624	-2.959302664	3.060137749	-5.854923248	7.372801781	-0.4934268594	-0.02733043209	-0.005032140762
30.58	-0.02197196893	0.006127361208	-3.372901201	4.095403671	-3.644984961	6.364117146	-0.1117126793	-0.01562731341	-0.02275572158
30.59	-0.02217626572	0.005371580832	-4.883488178	5.934970856	-4.465296745	5.260337353	-0.1956733912	-0.004311210476	-0.03559835255
30.6	-0.0222711917	0.00499695586	-5.292532921	6.594285011	-7.090096474	1.497226119	1.545562387	-0.004323608242	-0.042376142
30.61	-0.02237057313	0.004567971453	-5.00674057	7.348751068	-6.995748997	-0.7201890349	5.224483967	-0.008044366725	-0.04982907325
30.62	-0.02243911847	0.004257086664	-4.667122364	7.705557823	-5.354681969	1.667225003	4.354432106	-0.01275198441	-0.04813177511
30.63	-0.02249649167	0.00398432184	-4.195847511	7.113622665	-6.245413303	1.305472493	4.430653095	-0.01596024632	-0.04596927762
30.64	-0.0225423146	0.003760910593	-4.081976891	7.212339401	-4.124593735	-1.023513794	5.043930054	-0.01827868819	-0.04405778274
30.65	-0.02258003317	0.003574631643	-3.396003246	6.275649071	-3.651791334	-0.5929156542	3.996743202	-0.02731592208	-0.03508601338
30.66	-0.02261482552	0.003397142747	-2.221703529	5.907973289	-4.895049572	2.608478546	-2.522656441	-0.0368424803	-0.03268517926
30.67	-0.02264616825	0.003232714254	-1.440020204	5.798285484	-5.363235474	5.998797894	-1.237773418	-0.04724980891	-0.02729380131
30.68	-0.02262564003	0.003421187401	0.2961521149	3.56992507	-4.866553783	4.97744751	1.288696051	-0.06805741042	0.004187390208
30.69	-0.02252771519	0.004055846017	2.035772324	1.026482105	-4.203268051	-2.749294758	3.51999712	-0.08157265186	0.02216973528
30.7	-0.02247672528	0.004366406705	3.228528023	-0.3236305714	-7.937394619	2.786555767	3.231881857	-0.09085863084	0.03508217633
30.71	-0.02241387591	0.00471250806	3.543042898	-1.156285048	-5.110412598	4.116113186	5.146754265	-0.09045893699	0.04044489563
30.72	-0.02236828767	0.004957178142	3.301083326	-1.364447117	-6.37615633	-1.524268627	4.297028542	-0.08720742911	0.04191730171
30.73	-0.02232354693	0.00518631516	3.119274378	-1.478569269	-6.968878269	5.180278301	3.260429382	-0.08639829606	0.04327069223
30.74	-0.02228210866	0.005391628016	3.205357552	-1.797329903	-5.595259666	0.4467321634	0.6194366217	-0.0871687755	0.04664147645
30.75	-0.02224490419	0.005572303664	3.241224289	-2.145608425	-5.046525002	1.095449448	2.503554344	-0.0863129124	0.05053594708
30.76	-0.02221986838	0.005700250622	3.028127909	-2.453312874	-6.82062006	3.384915829	6.892111301	-0.08358296752	0.05276197195
30.77	-0.02219337411	0.005831148941	2.81875205	-2.388148546	-2.299355984	5.03553772	2.827078104	-0.08112397045	0.04746326059
30.78	-0.02223766409	0.005689163227	1.827446461	-0.9566087723	-3.304708481	3.694870949	0.8255900741	-0.06924171001	0.03363906592
30.79	-0.02236157842	0.005171567667	0.8290832043	-0.03470301628	-6.281891823	3.597509384	1.036709905	-0.0589264296	0.0261939615
30.8	-0.02241310105	0.004934450611	0.3119940758	0.3150814772	-2.838575125	3.302762032	1.701337934	-0.05691118911	0.021021761
30.81	-0.02246794477	0.00466885278	0.3597538471	0.8047119379	0.2648439407	3.641148567	1.908918858	-0.05695359036	0.01640930399
30.82	-0.0225036554	0.004483283963	0.3141794205	1.038804293	-1.195785761	3.3842659	0.2946670651	-0.05742383376	0.01582329348
30.83	-0.02253164165	0.004329750314	0.4876537323	0.9089050293	-2.480553389	1.505411744	2.507019281	-0.05790965632	0.01784820855
30.84	-0.02255390398	0.004201362841	0.5642197132	0.6218419075	-2.002227545	-4.577719212	5.547091484	-0.06127318367	0.02205794677
30.85	-0.02257362381	0.004083043896	1.146475315	0.130312562	-1.850302458	2.634611607	-1.154619575	-0.06734918803	0.02343889326
30.86	-0.02259204537	0.003967503551	2.205210447	0.3935629129	-1.120776176	1.01835978	-2.93214941	-0.08164384216	0.01954138651
30.87	-0.02260350063	0.003886841703	3.616714478	0.3198621273	-2.023512363	-5.103123665	1.519358039	-0.08815754205	0.02314293385
30.88	-0.0226042904	0.003866266925	3.39832592	0.1065311432	-2.279177189	-3.430864334	2.554216862	-0.08516537398	0.02433929592
30.89	-0.02259076387	0.003929355182	3.048177481	0.04353737831	-2.330372334	-2.991975307	2.627239704	-0.08049481362	0.02422445267
30.9	-0.02258407511	0.003953262698	2.590744495	0.04593658447	0.03739261627	-3.016220093	4.072805882	-0.07603830099	0.02411272377
30.91	-0.02257693373	0.003980302252	2.096396446	0.225902319	-1.327168465	-3.135463238	2.918184519	-0.07037908584	0.02173302323
30.92	-0.02257025056	0.004005121533	1.499692202	0.5786374807	1.19510746	-3.495800495	2.53503871	-0.06413093209	0.01857233793
30.93	-0.02256220393	0.004037732258	1.083139181	0.5282098055	0.407123208	-4.060832024	2.945141554	-0.06296311319	0.01975487918
30.94	-0.02255365811	0.004072266631	1.718379021	0.3464400768	0.4538083673	-3.092179775	0.2593712211	-0.07491317391	0.02277329564
30.95	-0.02254665829	0.004096215125	3.526529789	-0.1953063011	-1.034020782	5.082492352	-2.480597973	-0.09264371544	0.0274669975
30.96	-0.02254432067	0.004091893788	4.668018818	-0.05845236778	-0.5159476995	-1.377491713	3.553054333	-0.1011332646	0.0240117535
30.97	-0.02254506201	0.004069884308	4.896826744	-0.2711360455	-0.08422452211	-1.570995092	-1.959103107	-0.0978146717	0.02852848172
30.98	-0.02254936099	0.004028316122	4.313704014	0.09032273293	2.070099354	-1.243515134	2.079592705	-0.09090634435	0.02042686939
30.99	-0.02255123109	0.003999955952	3.716369152	0.7808965445	3.616364479	2.140851021	-3.911063671	-0.08371739835	0.01870433614
31	-0.02254953049	0.003992789891	2.898468494	0.1244601011	0.8526758552	0.3444897532	5.025680065	-0.07474056631	0.0227509737
31.01	-0.02254811861	0.003985600546	1.893046618	0.2975687981	-0.7574170828	-2.187352657	4.220681667	-0.06460101902	0.0194802694
31.02	-0.02254586481	0.003983865492	1.283601284	0.677475214	0.0927131474	0.5527546406	4.732187748	-0.05966301635	0.01282928884
31.03	-0.02253923751	0.004006380681	0.9534375668	1.340276241	1.129024267	3.217126846	3.417013884	-0.05771546438	0.009237445891
31.04	-0.02253089659	0.004037897103	0.9145331383	1.274523735	1.947541475	-0.01531475782	6.704157352	-0.05910451338	0.01386416703
31.05	-0.02252457477	0.004057980143	1.35891819	0.6056990623	-2.003949165	0.7696011066	6.930444717	-0.06360303611	0.01778569072
31.06	-0.02252181806	0.00405720016	1.920496464	1.080402017	-0.4201363325	0.5224409103	3.413796663	-0.06863865256	0.008812937886
31.07	-0.02251905948	0.004054456018	2.301756859	1.852626681	-3.814671278	0.7899570465	3.014297009	-0.07165777683	0.0008824616671
31.08	-0.02256136574	0.00379185495	1.947755575	3.452374935	-1.165416241	1.542674661	4.728744507	-0.06572309881	-0.0177477356
31.09	-0.02265820093	0.003137686523	2.450672865	4.466228962	1.199864864	0.5087754726	4.911541462	-0.07555504888	-0.02407594025
31.1	-0.02271466516	0.002669112524	2.902168512	4.78748703	3.539396048	0.3895085454	7.546932697	-0.08029318601	-0.02626404352
31.11	-0.02275874466	0.002226875629	3.742748737	4.694076061	1.809479237	-0.5244080424	5.428891659	-0.08639924973	-0.02348845452
