25.15	0	0	-2.285875797	-0.9476481676	-0.4310065806	-8.170836449	-1.717316985	0.01191972755	0.008826822042
25.16	0	0	-1.587327242	-0.5088278651	1.138547897	-5.833381653	-2.204648972	0.004587886389	0.003559812903
25.17	0	0	-0.9346690178	-0.0416701138	1.497976065	-7.035301685	-2.545197248	-0.001759777777	-0.000147242099
25.18	0	0	-0.4518947005	0.6450483203	1.196024179	-6.176074505	-4.518490791	-0.005352511071	-0.009450189769
25.19	0	0	-0.08683007956	1.751431227	0.2805682421	-5.430542469	-2.718766451	-0.00857388135	-0.0196410194
25.2	0	0	-0.0450129509	2.535193682	-0.04514644295	-0.5790508389	-0.7673353553	-0.006891927682	-0.02683699504
25.21	0	0	-0.4058389366	3.486579657	-0.3963682055	1.707283139	1.38303411	-0.003038721159	-0.0376470089
25.22	0	0	-0.6870046258	4.498955727	-0.7301443815	0.4413104057	0.6520300508	-0.001066113822	-0.04509385303
25.23	0	0	-0.7375522256	4.717630386	-0.5716565847	0.7710235119	-0.9015417695	-0.001611229032	-0.04341479763
25.24	0	0	-0.6245593429	4.287974834	-0.564380765	5.206727028	-0.04473853111	-0.002794004045	-0.03867246211
25.25	0	0	-0.5942616463	3.968693972	-2.901872873	3.170157909	1.676951051	-0.002100295387	-0.0362245217
25.26	0	0	-0.6592563391	3.908341408	-0.6909936666	2.14264679	0.4885569215	-0.000843658112	-0.03693019226
25.27	0	0	-1.001206756	4.069204807	1.20522213	2.821275234	-0.8517224789	0.001897770911	-0.04080275446
25.28	0	0	-0.9760911465	4.696557999	0.4990979433	4.31910038	-1.741749048	0.0009014587849	-0.04797700047
25.29	0	0	-0.7942045927	5.237386703	1.066991329	4.535074711	-4.565074921	-0.001234077848	-0.04755412787
25.3	0	0	-0.811312139	4.953444481	0.9017801881	5.27295351	-0.958812654	0.0007411371917	-0.04470062256
25.31	0	0	-1.092135549	4.674359798	-1.226473331	5.56845665	1.792104006	0.003184975125	-0.03882013261
25.32	0	0	-1.185124159	4.154178619	0.6546899676	3.699458122	-0.3616491556	0.00340397004	-0.03492952883
25.33	0	0	-1.180593967	3.790275097	1.136471987	2.584344387	-3.348201752	0.002642013133	-0.0293673072
25.34	0	0	-0.8806152344	3.090035915	0.3484254479	3.857255459	-2.239061117	-0.001519729383	-0.02392687835
25.35	0	0	-0.4538078904	2.418762684	0.5505952835	6.586376667	1.185127497	-0.005430147983	-0.01680137776
25.36	0	0	-0.1819525957	1.711900473	0.8880166411	2.065355301	0.7675987482	-0.00624295976	-0.009125895798
25.37	0	0	-0.421143502	0.799069643	-0.05730454624	8.547712326	3.903048992	-0.00256849546	3.679096699e-05
25.38	0	0	-0.7595030069	-0.07212403417	2.224375963	6.885198593	-1.36928761	0.002383316867	0.006070002913
25.39	0	0	-1.376086712	-0.1552620828	-0.245295167	3.240682602	0.2744438648	0.006560296752	0.005837596953
25.4	0	0	-1.661832809	-0.08547401428	0.7903912663	3.850838184	0.01530773938	0.008207514882	0.005746610463
25.41	0	0	-1.432423115	-0.2380479276	0.9690691829	3.730953217	0.9410744905	0.003655576147	0.007832154632
25.42	0	0	-0.9108596444	-0.4588975906	0.4695636034	3.079815865	-1.416138649	-0.0005507664755	0.009941656142
25.43	0	0	-0.9201871157	-0.7561147213	-2.581525803	1.790865302	1.515349865	0.002308038063	0.01350063831
25.44	0	0	-1.204441786	-0.9915043116	-2.019584894	1.476329684	0.5898551345	0.004288358148	0.01308396831
25.45	0	0	-1.238960505	-0.5810340643	-3.269465208	-0.08228319883	-0.3780096769	0.002767474391	0.00912674889
25.46	0	0	-1.16716814	-0.5344371796	-1.596814156	2.446210861	1.744709849	0.005654572044	0.01066646725
25.47	0	0	-1.766138434	-0.8693575859	-0.6187610626	2.743255138	2.585907221	0.008563685231	0.0136186555
25.48	0	0	-1.34241569	-0.9178411365	-3.605897427	-0.4081557393	-1.250006795	0.002591547556	0.01352218911
25.49	0	0	-1.050872684	-1.050728559	-3.362646341	2.235127449	-1.654694319	0.002130760811	0.01722278446
25.5	0	0	-0.9772480726	-1.511404634	-1.255723715	4.373427391	-0.4614527225	-0.0005940524861	0.01979085431
25.51	0	0	-0.5664154291	-1.358213782	0.5830316544	1.913695693	-1.562483549	-0.00389769394	0.01517214626
25.52	0	0	-0.462359935	-0.971773982	0.5403299332	-1.736536741	-1.416949511	-0.004194092005	0.01420129091
25.53	0	0	-0.286864996	-1.274825931	-0.5556296706	-1.364655256	4.985690594	-0.00698860269	0.01702801883
25.54	0	0	0.3287289143	-1.034522176	1.894898653	-1.745194077	4.800017834	-0.0133350594	0.01361146942
25.55	0	0	0.5121436715	-1.127638578	3.209755659	-4.02564621	0.5435923338	-0.01437228825	0.01706708968
25.56	0	0	2.302740812	-1.06278348	0.7494780421	-4.678442001	-2.460220098	-0.03342497721	0.01320844516
25.57	0	0	2.548829317	-0.9985104203	0.3198590875	-1.794065475	-2.241709232	-0.03361614048	0.01419232413
25.58	0	0	2.544588566	-1.146094561	0.9528711438	-1.932560086	0.1783725321	-0.03328644112	0.01564310864
25.59	0	0	2.534731388	-1.267700076	0.8135483861	-0.7959947586	-0.3006758094	-0.0337046124	0.01630774885
25.6	0	0	2.683354855	-1.368964434	2.95595479	-3.80183363	-0.8458939791	-0.03494504094	0.02165980637
25.61	0	0	2.482945919	-2.053177595	0.4486747384	-8.791324615	1.030943394	-0.02924654633	0.02487228066
25.62	0	0	2.051572561	-2.228880167	0.3628422618	-8.683088303	-0.01909275353	-0.02598641068	0.02528413385
25.63	0	0	1.799038649	-2.22760129	0.9670558572	-7.102043629	3.910892487	-0.02391554788	0.02436475456
25.64	0	0	1.453296661	-1.828602552	-0.2373095602	-5.775867939	3.566781759	-0.009693554603	0.01119896024
25.65	0	0	0.1265049577	-0.8135906458	-0.9280216694	-4.701941967	-2.20425725	-0.006905979477	0.009319137782
25.66	0	0	-0.02194643021	-0.5368651152	-1.18453145	-4.520379066	-2.904634237	-0.007543968968	0.003310862929
25.67	0	0	0.1187503934	0.9476771951	-2.042776108	-4.685454369	-0.7799053788	-0.008521671407	-0.009582905099
25.68	0	0	0.2117333412	1.678931117	-1.847411394	-5.473684311	0.3613136411	-0.01183106657	-0.02226303704
25.69	0	0	0.5340834856	2.631320953	-1.109685898	-5.237784386	-3.257833004	-0.01299172547	-0.02795650996
25.7	0	0	0.6502475739	3.078748941	-0.3494479358	-4.194931984	-1.735044003	-0.01436606329	-0.03089458868
25.71	0	0	0.8726873994	3.622126579	-0.1894332021	-2.504541874	-0.5460801721	-0.01664520055	-0.03475558013
25.72	0	0	1.217066526	3.897315741	0.1472104788	-1.216118455	-1.259173512	-0.02938976884	-0.04165864736
25.73	0	0	2.376500845	4.576370716	1.486790895	0.5227564573	-0.7412630916	-0.03146388754	-0.04295811057
25.74	0	0	2.532003403	4.653283119	0.8007469773	-0.4167047143	-3.529227018	-0.03155377135	-0.04270692915
25.75	0	0	2.387425423	4.614293098	1.447672844	0.2389512658	-1.58266151	-0.02846407145	-0.04221312329
25.76	0	0	2.219791412	4.663197517	1.204530716	0.3383148909	1.089268565	-0.02578709647	-0.04728354514
25.77	0	0	1.384209871	5.627307892	-1.991464853	4.114425182	4.393460751	-0.01709456742	-0.052176781
25.78	0	0	0.9941779375	5.698179722	-2.839057446	5.157112598	1.323800206	-0.01297699381	-0.05122130737
25.79	0	0	0.5142140388	5.558999538	-2.182185411	8.49259758	7.290759563	-0.009317289107	-0.04941780865
25.8	0	0	0.3025606275	5.410417557	-1.499431849	7.869308949	6.235403538	-0.007325778715	-0.04807849601
25.81	0	0	-0.3412528634	5.312621593	-1.531267643	9.844895363	-5.017409325	0.0001441491768	-0.04771270975
25.82	0	0	-0.6172554493	5.330293655	-1.132920861	7.739439487	-5.191433907	0.0009408826008	-0.04737751186
25.83	0	0	-0.6558218598	5.310896873	0.1583639681	7.133993626	-4.606554985	0.0003777155653	-0.04662273452
25.84	0	0	-0.5997363329	5.179855347	-1.911147118	7.271766186	-1.827024102	-9.754206985e-05	-0.04299481586
25.85	0	0	-0.613622427	4.718622684	-1.678133011	9.327715874	-3.243644238	0.01597683132	-0.0302203875
25.86	0	0	-2.477654457	3.660970688	-1.973875523	6.328495026	-0.2108423561	0.02330010757	-0.02968314476
25.87	0	0	-3.000990391	3.53328228	-3.040736914	6.865402222	2.131796837	0.02476125956	-0.02570179477
25.88	0	0	-3.046845675	3.028522968	-2.346077204	8.410271645	3.656594276	0.02390593663	-0.01837585308
25.89	0	0	-2.679732323	2.317567348	-1.443902969	9.204328537	4.31633234	0.01094887964	-0.007722197101
25.9	0	0	-1.500547409	1.230744362	1.016225815	5.839426041	2.473356962	0.004688579123	-0.0003002993762
25.91	0	0	-0.8914862275	0.709715426	1.56509304	4.951258183	1.260173202	5.463138223e-06	0.001327611506
25.92	0	0	-0.4418681562	0.498098731	1.863060951	4.418139458	-0.05995115638	-0.00316062104	0.001618757844
25.93	0	0	-0.01514214277	0.5366473198	1.063232183	5.04536438	-1.970702648	-0.01085825171	0.01065719128
25.94	0	0	0.5140083432	-0.5641340017	3.325242758	4.140678406	-1.912292004	-0.01170556527	0.01559690014
25.95	0	0	0.6165716648	-1.023597479	3.947607279	5.099820137	-2.571261406	-0.01408595312	0.01857594028
25.96	0	0	1.170264959	-1.241201639	3.646000385	3.380577564	-1.517251015	-0.02096669748	0.01897393912
25.97	0	0	1.539766312	-1.129733086	2.845515728	2.956686974	-0.6377795935	-0.0153613193	0.01673971117
25.98	0	0	0.878151238	-1.166256428	-1.633411407	4.63188076	1.080738902	-0.01250450965	0.02043843269
25.99	0	0	0.5912339687	-1.484592199	-1.727917194	4.048009396	0.1310024709	-0.009638666175	0.02177366614
26	0	0	0.2101696134	-1.594863176	-1.157576561	1.597887635	-3.689055443	-0.006211970933	0.02431171015
26.01	0	0	-0.2693055272	-2.594112635	-0.8999636769	0.2916022539	4.401941776	-0.001755746081	0.03279549628
26.02	0	0	-0.2964034379	-2.946866512	-0.3179695904	0.3004713655	-0.7300486565	-0.006738587283	0.03606969118
26.03	0	0	0.3898852468	-3.080551863	0.1488851309	-3.153196335	-0.1136187762	-0.01603866369	0.03640465438
26.04	0	0	1.057155848	-3.097034454	0.6392275691	-3.706604481	1.217941642	-0.01723306999	0.03645955026
26.05	0	0	1.118175983	-3.109164715	0.7571342587	-6.450468063	-0.7647944689	-0.01324213203	0.03662994504
26.06	0	0	0.5663250685	-3.157054424	1.735479116	-7.41067791	2.140967369	-0.002821746282	0.04121314734
26.07	0	0	-0.2989813685	-3.705411434	0.6335405111	-5.795919418	3.936794043	-0.001874682494	0.04333916306
26.08	0	0	-0.3274073899	-3.905463219	1.224198818	-7.187954426	3.101875305	-0.002973706461	0.04432746768
26.09	0	0	-0.193601191	-3.950133085	-0.8530206084	-7.96982336	5.722287655	-0.003180314787	0.04300451279
26.1	0	0	-0.499750495	-3.602753639	-0.887544632	-7.67312336	3.398542404	0.003518455662	0.03632050753
26.11	0	0	-0.8835057616	-3.044572592	0.5413223505	-9.787295341	5.046568871	0.003984963056	0.02894562855
26.12	0	0	-0.9606918693	-2.490435362	0.7817394137	-8.918931961	0.5240899324	0.005330961663	0.02673850209
26.13	0	0	-1.249678373	-2.242825747	0.2499387264	-12.34494495	-0.6887803674	0.009353312664	0.02693204954
26.14	0	0	-1.649612904	-2.261624336	0.6366194487	-14.00829411	-2.702074289	0.00943100825	0.01550281048
26.15	0	0	-1.491255045	-0.973664403	1.12746954	-12.91208839	-2.198872805	0.008757055737	0.008779674768
26.16	0	0	-1.405277014	-0.3032588959	0.2912200689	-11.35336113	-0.7852931023	0.007936438546	0.003296464682
26.17	0	0	-1.307398558	0.1439485848	-0.5789101124	-9.937478065	2.330901146	0.00668862462	-0.001582153141
26.18	0	0	-1.194470882	1.002701759	0.8310204148	-9.152135849	-2.389808178	0.006299991161	-0.02369117364
26.19	0	0	-1.167536259	2.741855383	0.5402164459	-7.455166817	0.380136162	0.005519936793	-0.02659175918
26.2	0	0	-1.083859682	3.039680719	-0.3923532963	-7.348147392	0.8976437449	0.004308548756	-0.03052789904
26.21	0	0	-0.8880189657	3.910805702	-0.3875872791	-7.698604107	0.2243084013	0.002096808515	-0.03953245655
26.22	0	0	-0.6445593834	4.884531021	0.8592674136	-9.658091545	5.985490799	-0.003247959539	-0.0515043661
26.23	0	0	-0.242072165	5.689833164	0.3431429863	0.9900126457	3.279599905	-0.004627696238	-0.05419712514
26.24	0	0	-0.07750913501	5.985642433	0.357149899	0.03467547894	1.272340536	-0.005842651241	-0.05784698576
26.25	0	0	0.08298945427	6.358832359	0.8807019591	2.276125431	0.7908782959	-0.006319611333	-0.06013112143
26.26	0	0	0.3346258402	6.85742569	0.793584764	8.548012733	2.626997948	-0.009283783846	-0.06352107227
26.27	0	0	0.4166014791	6.961556435	-1.108323336	15.23041821	4.125687122	-0.01115199085	-0.06459188461
26.28	0	0	0.559536159	7.067072392	-2.392569065	12.54987907	3.723150492	-0.01098881941	-0.06332737952
26.29	0	0	0.5512071848	6.906274796	-3.171199322	9.065390587	0.2057794034	-0.01068408694	-0.06172010675
26.3	0	0	0.5029323697	6.835463524	-2.843244553	8.991977692	-2.593177795	-0.009718871675	-0.06198171526
26.31	0	0	0.3755002022	6.917181015	-1.067723989	8.936850548	-2.060291529	-0.00838397909	-0.05280409381
26.32	0	0	0.3304044604	5.788329601	-2.284411669	10.08407402	2.451318979	-0.009580499493	-0.05024863034
26.33	0	0	0.5797455311	5.738680363	-2.423258781	11.53734303	2.278424263	-0.01176760998	-0.04735014588
26.34	0	0	0.7439353466	4.914592743	-2.290519714	7.600768566	-1.128884912	-0.01240162458	-0.03795114905
26.35	0	0	0.5734741092	3.679925442	-0.06969678402	6.274860859	-1.136013389	-0.007195086218	-0.02329774201
26.36	0	0	0.1945928335	3.03742218	1.18184638	14.20458984	1.099285841	-0.007581706159	-0.02014429867
26.37	0	0	0.3057608008	2.687784672	3.023176432	16.17902374	3.227971315	-0.009307890199	-0.01599444076
26.38	0	0	0.5936280489	2.11909008	3.862406015	10.53498459	1.690321088	-0.01339624356	-0.009893577546
26.39	0	0	1.213073015	1.27204299	1.732930899	9.023582458	1.844564795	-0.0209434703	0.005857810378
26.4	0	0	1.613795519	0.1076254845	-0.2952745557	12.2699585	0.7059611678	-0.01990721002	0.008298479021
26.41	0	0	1.51711297	-0.02469748259	-1.124089718	13.01020622	0.5230324268	-0.01668985561	0.007957048714
26.42	0	0	1.087532759	0.03774678707	-0.9452292323	10.00967216	2.340973854	-0.0131903002	0.008033812046
26.43	0	0	0.483966887	-0.1775699258	0.5959507823	10.55725574	4.095921516	-0.004223921336	0.02238962799
26.44	0	0	-0.0460268259	-1.447270989	-1.23217845	4.234817028	-0.1171830744	-0.004128214903	0.02595872432
26.45	0	0	-0.02065628767	-1.811519384	-0.3962760568	4.042726517	-0.6640736461	-0.005610934459	0.03251083195
26.46	0	0	0.3802605867	-2.751906395	-2.561342478	4.13145113	1.111976027	-0.01143877488	0.04289530218
26.47	0	0	1.024084806	-4.012696266	-0.1192121953	5.926927567	-0.820114255	-0.02271964401	0.05039228499
26.48	0	0	1.930984259	-4.45296669	-0.6025146246	6.596271038	1.717052341	-0.02450799197	0.05332095921
26.49	0	0	1.995234728	-4.740589619	0.2843087912	4.235426426	0.9123058319	-0.02317717299	0.05665501952
26.5	0	0	1.864526153	-5.260926723	-0.2863824666	0.6492679119	0.6409088373	-0.02260318026	0.06219632179
26.51	0	0	1.394338846	-6.322548866	-0.6793426871	-0.9006556273	1.058090687	-0.0155201545	0.06842176616
26.52	0	0	1.088030696	-6.235765934	0.4048224092	-0.5170394778	2.332795382	-0.01298228931	0.06729929149
26.53	0	0	0.8392870426	-6.071929932	0.4780536294	-1.058093905	-0.4787470698	-0.01086435001	0.06526234746
26.54	0	0	0.6760062575	-5.899075508	-0.6892985106	-1.765907526	-1.584018946	-0.0102956323	0.06201343238
26.55	0	0	0.6639719009	-5.585971832	-0.8068169355	-1.142729759	0.35662359	-0.01038812567	0.05930229276
26.56	0	0	0.657864511	-5.417541027	-0.0225277096	-1.737654567	2.047468662	-0.007797474973	0.05732579529
26.57	0	0	0.3026209474	-5.216283798	-0.04979024827	-3.397166252	5.119585037	-0.00616519805	0.05494779348
26.58	0	0	0.1922318637	-5.030069828	-0.5305395126	-5.417535782	1.163309574	-0.004997340031	0.05373552442
26.59	0	0	0.1432467103	-4.952877045	0.2253212929	-8.015927315	-2.810394049	-0.005639794283	0.05340010673
26.6	0	0	0.4336852431	-5.016827583	1.371064425	-8.626188278	-4.442691326	-0.01517962385	0.05363152921
26.61	0	0	1.254011273	-4.998899937	0.3467534781	-10.31534004	-4.954421997	-0.01671187207	0.05296881497
26.62	0	0	1.332774282	-5.030400276	0.6129405499	-10.38058662	0.6478688121	-0.01606299356	0.05452516675
26.63	0	0	1.181548476	-5.233386993	0.7138054967	-9.335428238	1.529789329	-0.01426991355	0.05599634349
26.64	0	0	0.9847732782	-5.331905842	0.07282480597	-9.994022369	1.542407274	-0.005646706559	0.05415840447
26.65	0	0	0.1437049806	-5.171028137	0.2479032278	-11.57632256	1.298340201	-0.003045634367	0.05237825215
26.66	0	0	-0.05762794614	-5.04246664	1.438901663	-11.59004116	-1.922666788	-0.001972473226	0.05072318017
26.67	0	0	-0.1815586239	-4.726167202	0.1614441574	-15.28542805	-5.857130051	3.204401582e-05	0.04766121507
26.68	0	0	-0.627411902	-4.460433006	-1.505252123	-12.57103634	-2.344376564	0.007916695438	0.03630857915
26.69	0	0	-1.130755782	-3.2574296	-1.511191607	-16.57908821	-2.34711647	0.007927292958	0.02864036709
26.7	0	0	-1.104638577	-2.532416344	-2.255102396	-17.87658119	-2.45825696	0.00858239457	0.02275699005
26.71	0	0	-1.388149023	-1.853429675	-1.752725601	-19.07065582	-3.225001097	0.01289624628	0.01550330222
26.72	0	0	-1.779140949	-0.7116734982	-0.7401838899	-10.43045044	-0.7724236846	0.001551866531	-0.01462860964
26.73	0	0	-0.3384251893	1.6412642	0.07027572393	-13.52997875	3.576579094	-0.003624959849	-0.01699771918
26.74	0	0	0.185652554	1.908936858	0.5640040636	-9.290804863	2.05702734	-0.007028180175	-0.02304752544
26.75	0	0	0.3602281213	2.611686945	2.34651804	-9.881171227	3.255018473	-0.005434473045	-0.03316499293
26.76	0	0	0.6169508696	3.606465101	3.234592438	-5.468660355	-0.08645750582	-0.01082050707	-0.03655296564
26.77	0	0	0.7946964502	3.932629585	3.324623823	-5.195595264	-0.7349076867	-0.01107042748	-0.04108821228
26.78	0	0	0.7809009552	4.452584267	3.805845022	-3.127226353	0.9923477173	-0.01094145421	-0.04623994604
26.79	0	0	0.7818109989	4.795862675	3.37347126	-3.042780876	1.774672627	-0.01149960142	-0.04887074977
26.8	0	0	0.8460717201	5.186153412	4.165512085	-3.272758007	2.069289684	-0.006860512309	-0.05416971818
26.81	0	0	0.2739682496	5.620728016	4.304314613	-1.839610219	2.776238441	-0.004105006345	-0.0527241528
26.82	0	0	0.02384099364	5.438103676	1.525377035	-0.4892134368	4.082901955	-0.001682852395	-0.0503894724
26.83	0	0	-0.3357447982	5.228948116	0.7353556752	1.048499584	3.075115681	0.00176323019	-0.04988236353
26.84	0	0	-0.585406661	5.455392361	0.1458758116	4.535859108	4.200538635	0.0009097605944	-0.05387183279
26.85	0	0	-0.09890194237	5.720499516	-0.835210681	9.127655029	-4.317680359	-0.008981323801	-0.05457016081
26.86	0	0	0.8812661767	5.904949665	-2.29329443	9.816691399	-4.031076431	-0.01595244929	-0.05867897719
26.87	0	0	1.421965361	6.662124157	-2.824375629	8.207771301	-3.427800894	-0.01961480826	-0.06687767804
26.88	0	0	2.009073257	7.545162201	-3.593191147	10.38280678	-0.4842888713	-0.01756992191	-0.07805065811
26.89	0	0	1.275801897	8.476457596	-3.597566366	13.02458191	1.920934677	-0.01197686326	-0.08108526468
26.9	0	0	0.8000018597	8.617195129	-4.233512402	11.3834734	0.1538526118	-0.009690997191	-0.0803085044
26.91	0	0	0.7365757823	8.255785942	-5.465434074	11.4141264	1.605545282	-0.01087278966	-0.07488859445
26.92	0	0	0.9268735051	6.874126434	-4.358150005	10.8100481	1.226963758	-0.0147867864	-0.04538434371
26.93	0	0	1.198778868	4.865951538	-6.075271606	8.589688301	1.382200122	-0.01366332453	-0.03725002706
26.94	0	0	1.083957076	4.072645187	-4.790538311	9.222093582	2.754580259	-0.01311626565	-0.02935502119
26.95	0	0	0.9819227457	3.104220152	-5.28266573	8.377907753	0.09983043373	-0.008016760461	-0.02094105259
26.96	0	0	-0.6639778018	2.178499699	-4.701905727	8.067821503	4.201270103	0.01407857984	-0.003951579332
26.97	0	0	-1.609329224	1.000281572	-2.196053267	5.99225235	1.9526366	0.008843316697	-0.004986416548
26.98	0	0	-0.9242501855	1.186090946	1.169755697	4.169047356	-1.007068992	0.002170029096	-0.005800327286
26.99	0	0	-0.1178821772	1.217118025	1.905404091	3.699893475	-3.027130127	-0.003957768902	-0.004506031051
27	0	0	0.2461085916	0.9923200607	1.745246887	4.719876289	-1.68683815	-0.006706229411	-0.0004755984992
27.01	0	0	0.5779469609	0.2446668744	4.754750729	6.170684338	1.535403371	-0.01816370338	0.008301857859
27.02	0	0	1.622349739	-0.2847314477	3.872207403	5.384276867	1.678011417	-0.01761404052	0.01030429453
27.03	0	0	1.416645885	-0.4427673817	5.274766922	5.071264744	2.164992809	-0.01475446206	0.01200101152
27.04	0	0	1.218017101	-0.623102963	5.123790264	5.636863708	-0.2198612541	-0.01525710057	0.01317415759
27.05	0	0	1.475049853	-0.8457846045	2.121124744	4.331373692	-2.051246643	-0.01413259935	0.02292476594
27.06	0	0	1.024222851	-1.706704855	0.6123460531	2.724310875	-0.9631635547	-0.008711210452	0.02240542322
27.07	0	0	0.5049245358	-1.618486524	0.8565906882	3.98180151	-0.08209137619	-0.004482815973	0.02246677503
27.08	0	0	0.01549713314	-1.818873405	-0.2406047285	2.897976398	0.3940152228	0.000112154521	0.02692431957
27.09	0	0	-0.5491617322	-2.42296648	0.9751178622	1.544887424	1.088745236	0.005785712507	0.02648326755
27.1	0	0	-0.7878352404	-2.02028513	-3.45962429	1.071796536	1.803304315	0.005893814377	0.02515013516
27.11	0	0	-0.8119011521	-1.947693348	-3.457490206	-0.1150465906	0.6478384733	0.006546563935	0.02467114851
27.12	0	0	-0.9371563792	-1.844841003	-4.463990211	0.03512835503	1.696993351	0.007646002807	0.02299758792
27.13	0	0	-1.027430177	-1.708065987	-4.318646908	-1.043615103	3.772637367	0.006528811995	0.02243631706
27.14	0	0	-0.7277242541	-1.727874994	-4.65303421	1.671259522	4.689868927	0.001437821425	0.02123610303
27.15	0	0	-0.154042691	-1.614673734	-4.027331829	1.021905661	6.148292065	-0.005745734088	0.02108134329
27.16	0	0	1.148707747	-1.675784588	-2.443508625	0.6818138361	3.982520342	-0.01620662957	0.02263151482
27.17	0	0	2.490976334	-1.89896059	-1.311074257	1.005586028	1.859425902	-0.04101190716	0.023731336
27.18	0	0	4.064517021	-1.857873201	-0.9083084464	-0.9428162575	0.3753395677	-0.04502241686	0.02296662331
27.19	0	0	4.4377141	-1.833349109	-0.03072400391	-0.6592001915	2.704182625	-0.04777274653	0.02244699001
27.2	0	0	4.696755409	-1.772062063	1.843486309	1.602156758	2.566157818	-0.04785658792	0.02199950069
27.21	0	0	4.44594717	-1.845643759	4.898442268	-1.226859331	0.2303102463	-0.04350080341	0.02695120126
27.22	0	0	4.215877533	-2.24061203	2.580485344	-4.69630146	-0.1403708607	-0.03727179021	0.02309694886
27.23	0	0	3.430182457	-1.879238844	1.982624054	-7.002562046	-1.823481321	-0.02944060788	0.02321133018
27.24	0	0	2.600857496	-1.976232886	1.180976152	-5.512927055	-1.383179426	-0.02037699893	0.02480458096
27.25	0	0	1.652955532	-2.113166809	0.7800061107	-4.78062582	-1.67982769	-0.00627151411	0.02416844293
27.26	0	0	0.2763458788	-1.976588488	0.4620100856	-4.923032761	-2.966913223	0.01161742583	0.01980515569
27.27	0	0	-1.206460476	-1.567333937	-1.117528439	-2.148929834	-0.422909379	0.014892173	0.01797588915
27.28	0	0	-1.5690763	-1.349832058	-1.910242796	-1.831995726	-0.4568430185	0.01519637555	0.01484176889
27.29	0	0	-1.569565773	-0.9169282913	-2.205328703	-1.368378162	-0.02045536041	0.01519288681	0.01116974652
27.3	0	0	-1.573587894	-0.6607961655	-4.568888187	-2.324938536	1.003630877	0.01390719227	0.01002600417
27.31	0	0	-1.452729225	-0.6295444965	-3.498310566	-2.099225044	-0.2514945865	0.01298476383	0.009193684906
27.32	0	0	-1.301537275	-0.5794420242	-2.601429701	-3.67358923	-0.3995937109	0.01020760555	0.009204622358
27.33	0	0	-0.8580960631	-0.5982118845	-1.339558601	-5.398803711	-3.204334259	0.004735510796	0.009283304214
27.34	0	0	-0.05757312477	-0.5952117443	-0.9123604894	-6.55017662	-1.821811438	-0.01094560791	0.01008828729
27.35	0	0	1.273896217	-0.7153204679	0.101885587	-5.12476778	-3.621450901	-0.01857212931	0.01002273336
27.36	0	0	2.007256031	-0.6186338663	0.4622731209	-4.185786247	-2.467888355	-0.02471551299	0.007061570883
27.37	0	0	2.704929829	-0.2443199158	1.388103008	-3.148515701	-3.315200567	-0.02940575033	0.002198845148
27.38	0	0	2.937648773	0.5646412969	2.638403177	-3.709432125	-0.4808079004	-0.02818864956	-0.007355818525
27.39	0	0	2.765921593	1.061152101	0.178591311	-2.4860816	0.6671333313	-0.02700074017	-0.007115770131
27.4	0	0	2.610435247	1.030253887	0.7490752339	-5.032271385	1.558286548	-0.02435364202	-0.00653253682
27.41	0	0	2.181402206	0.8962808251	0.6813302636	-4.900614262	2.003084898	-0.01907096431	-0.004597593099
27.42	0	0	1.470522523	0.5404658318	0.03476178646	-2.398220778	1.221469641	-0.01296945568	-0.003216467798
27.43	0	0	1.339430928	0.6750475168	-0.3750284314	-3.147984982	2.780242443	-0.01376793813	-0.003263354301
27.44	0	0	1.418269277	0.6121950746	-0.2081423551	0.7289305925	1.69389677	-0.01435700711	-0.001995787024
27.45	0	0	1.362563491	0.4814652205	0.608543098	-0.2983716726	1.154405475	-0.01227203663	-0.001630928367
27.46	0	0	-0.1942731291	0.3987691402	0.9042026401	-5.607774258	-1.527029514	0.004552443512	-0.000124713406
27.47	0	0	-0.5211670995	0.30500108	1.783690929	-5.886967182	0.3775852323	0.006032634526	0.0002421848476
27.48	0	0	-0.5081512332	0.3105893135	2.068839312	-2.39287281	1.400092363	0.00176555384	-0.0003105178475
27.49	0	0	0.0002777632326	0.4039236307	2.477184772	-1.824354053	2.706827641	-0.002948421054	-0.001657880843
27.5	0	0	0.4609272182	0.5248235464	2.820059538	-1.989754677	1.345128655	-0.006745125167	-0.002119556069
27.51	0	0	0.6992998719	0.5418909788	2.679168224	-7.548299789	-4.793266296	-0.01517578866	-0.007848402485
27.52	0	0	1.551609516	1.117691636	3.045794725	-4.546868324	-4.70438242	-0.01230564062	-0.01465398073
27.53	0	0	1.268914104	1.801674366	3.439814568	-3.482715607	-2.910428047	-0.007774057798	-0.02005036175
27.54	0	0	0.8188129067	2.346751213	2.915517569	-7.278915882	-0.446670413	-0.006932397373	-0.02212477289
27.55	0	0	0.7547765374	2.593086481	2.207937717	9.015989304	-0.3556540012	-0.005175790749	-0.01777319051
27.56	0	0	0.5460615158	2.106793642	1.218333721	0.9549051523	1.99667263	-0.004674316384	-0.01729914173
27.57	0	0	0.5029826164	2.122843027	-0.2360075265	2.571069241	0.1298055351	-0.004485034384	-0.01781770773
27.58	0	0	0.5673697591	2.171381474	-0.431637764	1.062801123	-0.5456864834	-0.005653426982	-0.01804543845
27.59	0	0	0.7518948913	2.351317406	-0.7525773048	1.128445506	-1.842957854	-0.006294972263	-0.0296586249
