20.85	-248	539	-2.953825235	5.813580036	0.1226940006	-0.02908985317	0.01293431967	4.219053268	73.95350647
20.86	-248	539	-2.962243795	5.820923328	0.1230371967	-0.03041806817	0.01473345608	0.9639376402	74.1603241
20.87	-259	572	-2.970686674	5.828288555	0.1106820032	-0.02505737171	0.01853652298	2.184804916	74.35319519
20.88	-259	572	-2.967662096	5.833499432	0.1158299968	-0.01898123696	0.02558967471	-1.317738652	74.15304565
20.89	-259	572	-2.964650393	5.838726997	0.1163448021	-0.01587963849	0.02744315565	-0.8932523131	74.35485077
20.9	-259	572	-2.961653709	5.843962669	0.1127412021	-0.01278960332	0.0288388133	-0.3677529097	74.55550385
20.91	-259	572	-2.958680153	5.84919548	0.1175459996	-0.008377715945	0.0331544131	5.467021465	74.35720062
20.92	-259	572	-2.955720663	5.854422092	0.1226940006	-0.006442308426	0.03761942685	1.583843112	74.16869354
20.93	-259	572	-2.95275569	5.859660149	0.114800401	-0.005865920335	0.03386183083	4.527593613	74.36961365
20.94	-259	572	-2.94979167	5.864925861	0.1153151989	-0.002108313143	0.02817334235	1.078232765	74.55078888
20.95	-259	572	-2.946841955	5.870217323	0.1117115989	0.003626907244	0.02797146142	3.369425774	74.74732971
20.96	-259	572	-2.943900824	5.875524044	0.1122263968	0.007233167998	0.02773036063	1.054928422	74.60778046
20.97	-259	572	-2.940955162	5.880836964	0.1214928031	0.006056587212	0.02827011049	1.522827029	74.40950012
20.98	-259	572	-2.938010931	5.886164188	0.1178892031	0.003859512508	0.02586501837	5.453260422	74.6034317
20.99	-259	572	-2.93508935	5.891505241	0.1190904006	0.01096724905	0.02886210382	4.159776688	74.40943909
21	-259	572	-2.932175636	5.896848679	0.1197768003	-0.001779744402	0.04178585112	2.434318781	74.51959991
21.01	-259	572	-2.929254532	5.902207851	0.1158299968	-0.02054455131	0.05060787499	1.64584446	74.77310944
21.02	-259	572	-2.926338434	5.907603741	0.1209779978	-0.03002522141	0.05414156616	3.29501462	74.59979248
21.03	-259	572	-2.923438549	5.913040638	0.1264691949	-0.03164024651	0.05920745432	5.197902203	74.42661285
21.04	-259	572	-2.920550823	5.918513775	0.1278419942	-0.03272394091	0.06354342401	4.429488659	74.25141907
21.05	-259	572	-2.917654753	5.924021721	0.128700003	-0.03666008264	0.06358928978	7.945073128	74.46437073
21.06	-259	572	-2.914741278	5.929562569	0.1283567995	-0.04293049127	0.05868263543	7.837744713	74.66209412
21.07	-259	572	-2.911828041	5.935136795	0.1190904006	-0.04684107006	0.05625672638	3.00737381	74.8640976
21.08	-259	572	-2.908924341	5.940748692	0.1250963956	-0.04574851319	0.05753259361	-0.3648512065	74.66546631
21.09	-259	572	-2.906021118	5.946399689	0.1302444041	-0.04345967993	0.05818103254	-0.1269320399	74.46011353
21.1	-259	572	-2.90311861	5.952100277	0.1309307963	-0.04541390762	0.05845157802	2.49264431	74.66831207
21.11	-259	572	-2.900218487	5.957863331	0.1280135959	-0.04227869213	0.05849689245	-0.8160319328	74.85875702
21.12	-259	572	-2.897308826	5.963677883	0.1319604069	-0.03970331699	0.05433164537	5.942953587	74.63278961
21.13	-259	572	-2.897308826	5.969535351	0.1288716048	-0.04432991147	0.05065999925	8.63485527	74.83335876
21.14	-259	572	-2.89439249	5.975439548	0.1293863952	-0.04338301718	0.0497597903	6.55322361	74.8807373
21.15	-259	572	-2.888551235	5.981396198	0.1345344037	-0.04137973115	0.04427574575	7.735769272	74.66398621
21.16	-259	572	-2.885622263	5.987397671	0.1360788047	-0.04006623477	0.04085664451	8.421276093	74.44071198
21.17	-259	572	-2.882704258	5.99342823	0.1360788047	-0.04089453816	0.04252721369	6.381169319	74.64058685
21.18	-259	572	-2.882704258	5.999483585	0.1343628019	-0.03898539022	0.04839916527	3.130616426	74.85977173
21.19	-259	572	-2.879800558	6.005568981	0.1321319938	-0.03648861498	0.04782341421	3.374947309	75.05099487
21.2	-259	572	-2.876895189	6.005568981	0.1329900026	-0.009833991528	0.02573683858	6.489412785	74.74365997
21.21	-259	572	-2.873983622	6.011681557	0.1384811997	0.008277962916	0.009464845061	5.814252377	74.74365997
21.22	-259	572	-2.871073008	6.01779604	0.1376232058	0.01902179793	0.003522932529	4.886351585	74.73146057
21.23	-259	572	-2.8681705	6.023883343	0.1338479966	0.02226556279	0.003916583955	4.708517075	74.73146057
21.24	-259	572	-2.865273476	6.029934406	0.1386528015	0.02507150359	0.002068169415	4.91255188	74.93486786
21.25	-259	572	-2.862371445	6.03595686	0.1386528015	0.0275295116	-0.002131298184	5.668122292	74.74018097
21.26	-259	572	-2.85947156	6.041959286	0.1396823972	0.03101906739	-0.003670021892	10.14727688	74.54441833
21.27	-259	572	-2.856584787	6.047938347	0.1355639994	0.03495752811	-0.002057284117	8.650875092	74.75493622
21.28	-259	572	-2.853702545	6.053879738	0.1353923976	0.03057593293	-0.0001079067588	5.723988533	74.95961761
21.29	-259	572	-2.85082674	6.059780598	0.1353923976	0.02939173393	0.00356297195	7.513062954	75.14928436
21.3	-259	572	-2.847962618	6.065648079	0.1412267983	0.01239144523	0.01739253849	8.80435276	74.94569397
21.31	-259	572	-2.845103264	6.07149744	0.1372800022	0.001457368024	0.02508191764	4.425097466	75.13323212
21.32	-259	572	-2.842247009	6.077337265	0.1417416036	-0.007441356778	0.03134025633	10.51119804	74.94065857
21.33	-259	572	-2.839397669	6.083162785	0.142256394	-0.01521763206	0.03820206225	12.94769096	74.91949463
21.34	-259	572	-2.836553812	6.088998795	0.1472328007	-0.01605333015	0.03665165603	12.53973389	74.73973846
21.35	-259	572	-2.8337183	6.094871521	0.1429428011	-0.01018485054	0.03585371375	10.81994534	74.93167114
21.36	-241	595	-2.830886364	6.100782394	0.1434576064	-0.007597450167	0.03415350616	11.37843227	74.96361542
21.37	-241	595	-2.828049898	6.106710911	0.1434576064	-0.01068764925	0.03621615469	9.71354866	75.15881348
21.38	-241	595	-2.808527231	6.111751556	0.1528955996	-0.008865207434	0.03586052358	-3.198550463	74.78587341
21.39	-241	595	-2.808527231	6.111751556	0.1528955996	-0.00889082253	0.03538550436	-1.983134508	74.78587341
21.4	-241	595	-2.798774004	6.114320755	0.1386528015	-0.01619306207	0.04039768875	3.513638735	74.80155945
21.41	-241	595	-2.78903532	6.116918564	0.1558127999	-0.01619474962	0.04269644618	6.572397709	74.80155945
21.42	-241	595	-2.77930069	6.119534016	0.1530672014	-0.02614109963	0.04382564127	11.20754623	75.01348877
21.43	-241	595	-2.769568205	6.122175217	0.1446588039	-0.02583649755	0.04485850036	13.20783806	75.23355103
21.44	-241	595	-2.759849787	6.12485075	0.1448304057	-0.02424754947	0.04798851907	12.8240757	75.35945892
21.45	-241	595	-2.750141859	6.127560139	0.140711993	-0.02190503106	0.0514292866	13.85167122	75.57174683
21.46	-241	595	-2.74042964	6.130309582	0.1448304057	-0.02032253519	0.04606342316	8.286170006	75.37367249
21.47	-241	595	-2.730701923	6.133115768	0.1412267983	-0.01551388577	0.04048739374	12.24791908	75.55106354
21.48	-241	595	-2.720969677	6.13598299	0.1412267983	-0.009088728577	0.03341178596	12.29368877	75.52426147
21.49	-241	595	-2.711240768	6.138903141	0.1412267983	-0.001725763083	0.03272201121	9.61542511	75.51927185
21.5	-241	595	-2.701509476	6.141868114	0.1413984001	0.01249212306	0.01988181472	7.521113873	75.38157654
21.51	-241	595	-2.691796064	6.144853115	0.1410551965	0.02351137996	0.02097553015	9.475895882	75.57440186
21.52	-241	595	-2.682106972	6.147833347	0.146203205	0.02732884884	0.02260471135	9.874458313	75.39025879
21.53	-241	595	-2.67242074	6.15079689	0.1417416036	0.02439123392	0.02235097438	8.456583023	75.59493256
21.54	-241	595	-2.662725925	6.153738022	0.1417416036	0.02056118287	0.02411457896	6.51049757	75.56918335
21.55	-241	595	-2.653026342	6.156659603	0.1419132054	0.01945697144	0.02699275315	1.862101436	75.44194794
21.56	-241	595	-2.64332366	6.159565449	0.1417416036	0.01976387016	0.02898487449	5.492381573	75.64642334
21.57	-241	595	-2.633623362	6.162452221	0.1419132054	0.01844409481	0.02983781695	9.711870193	75.47370911
21.58	-241	595	-2.623934984	6.165326118	0.1417416036	0.02017488331	0.03234066069	11.01511383	75.67681885
21.59	-241	595	-2.61425066	6.168202877	0.1417416036	0.01963234693	0.03173285723	10.92125702	75.64565277
21.6	-241	595	-2.60457325	6.171080589	0.1458600014	-0.001944284886	0.0445946902	9.152500153	75.43955994
21.61	-241	595	-2.594904661	6.176904678	0.1413984001	-0.01398767717	0.04746411741	8.071186066	75.58324432
21.62	-241	595	-2.58523035	6.176904678	0.1413984001	-0.01744458824	0.04648847878	10.88973427	75.58324432
21.63	-241	595	-2.575557947	6.179873466	0.1453451961	-0.02000719309	0.04823304713	11.25862598	75.38378906
21.64	-241	595	-2.565898657	6.182876587	0.140711993	-0.02035459876	0.051916942	6.590343952	75.59328461
21.65	-241	595	-2.556243896	6.185915947	0.140711993	-0.02077826113	0.05134008825	5.798719406	75.78580475
21.66	-241	595	-2.546583891	6.188989639	0.140711993	-0.02175590396	0.04827545583	9.222716331	75.79238129
21.67	-241	595	-2.536922216	6.192091942	0.1401972026	-0.02387465537	0.04760695994	9.666325569	75.98456573
21.68	-241	595	-2.527267933	6.19521904	0.1438007951	-0.02581009269	0.04836891592	9.22245121	75.78796387
21.69	-241	595	-2.51762414	6.198376179	0.1434576064	-0.0251948759	0.04866282642	7.272223473	75.99411774
21.7	-241	595	-2.507985592	6.201573849	0.1474044025	-0.02340209484	0.04865197837	5.623079777	75.78990173
21.71	-241	595	-2.498346329	6.204823971	0.1427711993	-0.01942975447	0.04612125456	6.526101112	75.98638153
21.72	-241	595	-2.488715172	6.208124638	0.1386528015	-0.01439331099	0.04530115426	8.764122009	76.16734314
21.73	-241	595	-2.479095697	6.211463451	0.1376232058	-0.01326799393	0.04971000552	9.975483894	76.3674469
21.74	-241	595	-2.46947813	6.214837074	0.1376232058	-0.01283026859	0.04573905468	13.82997227	76.17698669
21.75	-241	595	-2.459866047	6.218250751	0.1417416036	-0.01283281855	0.04655449092	8.217573166	75.96360779
21.76	-241	595	-2.450259924	6.221716404	0.1413984001	-0.005905501544	0.04271166027	10.50701904	76.15518188
21.77	-241	595	-2.440649509	6.225225925	0.1453451961	-0.007424835116	0.03966929018	6.095207214	75.93938446
21.78	-241	595	-2.431028843	6.228770256	0.1453451961	-0.009161952883	0.03699223697	8.63164711	75.85996246
21.79	-241	595	-2.421397686	6.232352734	0.1453451961	-0.0100523755	0.03575675189	12.07807159	75.8653183
21.8	-241	595	-2.411754608	6.235979557	0.1450019926	-0.01393084228	0.03264564276	10.43055534	76.06292725
21.81	-241	595	-2.402105331	6.239653111	0.1362504065	-0.01546773314	0.02906106412	8.059991837	76.25600433
21.82	-241	595	-2.392470121	6.243372917	0.1401972026	-0.01631148905	0.03020973504	6.299184799	76.05286407
21.83	-241	595	-2.382857323	6.247144699	0.1362504065	-0.01166593283	0.03280489147	7.29528904	76.25818634
21.84	-241	595	-2.373250723	6.250967979	0.1396823972	-0.01015100814	0.02847065032	8.541592598	76.24617767
21.85	-241	595	-2.363647223	6.254822254	0.1396823972	-0.01263081655	0.02815526724	10.63979244	76.24617767
21.86	-230	608	-2.354061127	6.258689404	0.1355639994	-0.01577697694	0.03624002635	8.860199928	76.45079803
21.87	-230	608	-2.350383282	6.25942564	0.139853999	-0.01819270104	0.03541533649	4.95169735	76.27424622
21.88	-230	608	-2.346681833	6.26018858	0.1391676068	-0.01961238682	0.02661155164	4.789752483	76.46434784
21.89	-230	608	-2.342978477	6.260981083	0.139853999	-0.02120502293	0.02287814021	4.65785265	76.24736023
21.9	-230	608	-2.339293242	6.261795044	0.1350491941	-0.03834670037	0.03036494553	6.400283813	76.46321106
21.91	-230	608	-2.335611105	6.262630939	0.1350491941	-0.05046130717	0.03062918782	13.55068588	76.3243866
21.92	-230	608	-2.331917048	6.263502121	0.1391676068	-0.05678156018	0.02707170695	9.405378342	76.15557098
21.93	-230	608	-2.328213215	6.264426231	0.1350491941	-0.05703045428	0.02219831944	9.089912415	76.36306763
21.94	-230	608	-2.324517012	6.265409946	0.1350491941	-0.0526785627	0.02276472747	6.335864544	76.17958832
21.95	-230	608	-2.320826292	6.266448021	0.1396823972	-0.04935738444	0.02444827557	6.211418629	75.96734619
21.96	-230	608	-2.317118883	6.267537117	0.139853999	-0.04869839549	0.01775728166	7.884258747	76.02602386
21.97	-230	608	-2.31340003	6.268681526	0.1396823972	-0.04640626162	0.01074329019	6.375932217	76.2097168
21.98	-230	608	-2.309689999	6.269881248	0.1355639994	-0.04019651562	0.01098144054	5.095701694	76.39365387
21.99	-230	608	-2.305990458	6.271118164	0.1401972026	-0.04201719165	0.01382091641	11.64402866	76.17923737
22	-230	608	-2.302297592	6.272385597	0.1360788047	-0.05727346987	0.01648055017	7.52829361	76.41552734
22.01	-230	608	-2.29861331	6.273696899	0.140711993	-0.06819970906	0.0185539946	6.514259338	76.29184723
22.02	-230	608	-2.294943094	6.275074482	0.1412267983	-0.06958512962	0.0194439292	6.616827488	76.11704254
22.03	-230	608	-2.291287422	6.276530743	0.1371084005	-0.0636864081	0.01975955069	5.423520565	76.29665375
22.04	-230	608	-2.28764081	6.278052807	0.1371084005	-0.0627156347	0.01851277053	2.48359704	76.3261795
22.05	-230	608	-2.284006834	6.279634476	0.1377947927	-0.06240577996	0.01853714883	6.905800819	76.12494659
22.06	-230	608	-2.280383825	6.281285286	0.142256394	-0.05788090825	0.02087077498	7.823704243	75.91854095
22.07	-230	608	-2.276753902	6.283008099	0.1427711993	-0.04928143322	0.01674360782	8.004787445	75.67165375
22.08	-230	608	-2.273111105	6.284792423	0.1515228003	-0.0475454703	0.01282179356	10.21664906	75.67165375
22.09	-230	608	-2.269470453	6.286628246	0.1391676068	-0.04061954096	0.0138104856	10.92406845	75.85707092
22.1	-230	608	-2.2658391	6.288510323	0.1438007951	-0.02449617535	0.01537871361	11.47690105	75.61717987
22.11	-230	608	-2.262197733	6.290429592	0.1443156004	-0.01308807731	0.01314380765	11.69005489	75.7884903
22.12	-230	608	-2.258538008	6.29238224	0.1450019926	-0.004106564447	0.006019614637	12.2498951	75.67596436
22.13	-230	608	-2.254879951	6.294363022	0.1413984001	0.002081885003	0.005559906363	9.329894066	75.87204742
22.14	-230	608	-2.2512362	6.296354294	0.1419132054	0.005119377747	0.009179115295	9.61438942	75.85608673
22.15	-230	608	-2.247594357	6.298354626	0.1463748068	0.004783281125	0.01163618267	10.98828602	75.65925598
22.16	-230	608	-2.243945122	6.300366879	0.1429428011	0.007541850209	0.00833876431	9.316917419	75.85826874
22.17	-230	608	-2.240303278	6.302388191	0.1475760043	0.008283536881	0.01009283215	6.562299728	75.65821838
22.18	-230	608	-2.2366817	6.304419994	0.157357201	0.01015518792	0.0155698359	8.048901558	75.46195221
22.19	-230	608	-2.233069897	6.306455612	0.1492920071	0.01030365471	0.01831634343	10.50241947	75.66877747
22.2	-230	608	-2.229454994	6.308485985	0.146203205	0.01075567771	0.01733468473	13.78265858	75.86974335
22.21	-230	608	-2.225838423	6.310513496	0.1470611989	0.01043132413	0.01643100381	11.21682167	75.66824341
22.22	-230	608	-2.222224951	6.312542915	0.1458600014	0.01205486618	0.01744086295	8.734697342	75.86849976
22.23	-230	608	-2.218615294	6.314566135	0.1511795968	0.01195556112	0.01964321733	10.33076668	75.67150116
22.24	-230	608	-2.21500802	6.316593647	0.1520376056	0.01133656595	0.02200303972	12.96259308	75.66252899
22.25	-230	608	-2.211382627	6.318624496	0.1527239978	0.01520916168	0.01949346066	10.6251812	75.82428741
22.26	-230	608	-2.207736969	6.320658207	0.1527239978	0.01120441873	0.01124028862	7.225520134	76.0114212
22.27	-230	608	-2.204101801	6.322696686	0.1496351957	0.01545087341	0.01113470644	9.378920555	76.20996857
22.28	-230	608	-2.200481653	6.324726105	0.150150001	0.01267775055	0.01558104903	8.269195557	76.013237
22.29	-230	608	-2.196870804	6.32675457	0.1506648064	0.005357664078	0.018740125	10.7568655	76.00003052
22.3	-230	608	-2.193272114	6.328794003	0.1511795968	-0.007178064436	0.02535306662	8.883680344	76.01307678
22.31	-230	608	-2.189681053	6.330851555	0.1558127999	-0.009562272578	0.02558676153	3.951776028	75.82317352
22.32	-230	608	-2.186099768	6.332927704	0.156499207	-0.01438119635	0.0285371691	4.258148193	75.8799057
22.33	-230	608	-2.182528734	6.335026741	0.1649076045	-0.0169281736	0.03019063175	3.238065481	75.69063568
22.34	-230	608	-2.1789608	6.337153912	0.1650792062	-0.01777476817	0.03097090125	2.262548208	75.89745331
22.35	-230	608	-2.175390005	6.339309692	0.1539251953	-0.01714279503	0.0302760303	3.106708288	76.09616852
22.36	-231	623	-2.171810389	6.341489792	0.1583867967	-0.01688799635	0.02772721648	5.449192047	75.89176941
22.37	-231	623	-2.173938274	6.343410969	0.150150001	-0.01687519252	0.02519533038	8.703315735	76.08540344
22.38	-231	623	-2.17607379	6.345362186	0.1546116024	-0.01555867493	0.02696941793	10.36860943	75.88398743
22.39	-231	623	-2.178221464	6.347345829	0.1592448056	-0.01043251529	0.03006321192	9.687602043	75.68639374
22.4	-231	623	-2.180369854	6.349350929	0.1606176049	0.0005886927247	0.03098745644	8.151226044	75.48539734
22.41	-231	623	-2.182513475	6.351365566	0.1611323953	0.002887405455	0.02754165232	8.776729584	75.67974854
22.42	-231	623	-2.184664011	6.353386879	0.1616472006	0.005706000142	0.0265353024	9.721021652	75.87657166
22.43	-231	623	-2.186811686	6.355409145	0.1607892066	0.005366580561	0.02706279606	11.15003872	76.07835388
22.44	-231	623	-2.188945293	6.357430458	0.1583867967	0.005084588192	0.0218372792	10.35654354	76.2728653
22.45	-231	623	-2.191068411	6.359446049	0.1585583985	0.004610173404	0.01872712374	3.286074162	76.40610504
22.46	-231	623	-2.193181992	6.361453056	0.1587300003	0.002688136883	0.01488770545	3.341049671	76.41187286
22.47	-231	623	-2.195295572	6.363451481	0.1626767963	0.0007941070944	0.01352667809	6.330635071	76.20733643
22.48	-231	623	-2.197404146	6.365447521	0.1630199999	-0.001413043588	0.01274008304	9.405996323	76.27742004
22.49	-231	623	-2.199503899	6.367441654	0.1595879942	0.001121619716	0.008360624313	12.21449089	76.47315216
22.5	-231	623	-2.201609373	6.369427204	0.1657655984	0.008102452382	0.007967069745	8.814352036	76.27398682
22.51	-231	623	-2.20372057	6.371404171	0.1662804037	0.01115327328	0.01092873514	4.340939999	76.15022278
22.52	-231	623	-2.205822229	6.373374462	0.1667951941	0.01459343173	0.01134433597	5.580074787	76.16144562
22.53	-231	623	-2.207907677	6.375329494	0.1669667959	0.01362131909	0.003599464893	7.557963848	76.36183167
22.54	-231	623	-2.209993839	6.377262592	0.1683395952	0.01200801414	0.002115160227	6.71539402	76.15588379
22.55	-231	623	-2.21209836	6.379174232	0.1688544005	0.009727368131	0.004243530333	6.012177944	76.17767334
22.56	-231	623	-2.214214087	6.381070614	0.1698839962	0.007711607963	0.006768330932	5.366036415	75.97668457
22.57	-231	623	-2.216326237	6.382962227	0.1709136069	0.008980396204	0.005656868219	5.244767189	75.77705383
22.58	-231	623	-2.218438387	6.384845734	0.1671383977	0.01037056837	0.003238297999	8.466972351	75.97728729
22.59	-231	623	-2.220550537	6.386718273	0.172457993	-0.001197194681	0.002415254712	10.65811539	75.77401733
22.6	-231	623	-2.222655535	6.388598442	0.1734876037	-0.0422097519	-0.00258590281	9.482373238	75.84015656
22.61	-231	623	-2.224771261	6.390516281	0.1698839962	-0.06035362184	-0.004802405834	8.505795479	76.11907959
22.62	-231	623	-2.226920605	6.392495155	0.1722864062	-0.06948415935	0.0006663799286	7.62728405	75.97216797
22.63	-231	623	-2.229094267	6.394545078	0.1719432026	-0.0688732639	0.008920200169	6.019714355	76.17712402
22.64	-231	623	-2.231273174	6.396661758	0.1729727983	-0.06742538512	0.0107858628	5.465753078	76.01062775
22.65	-231	623	-2.233450413	6.398842335	0.1776060015	-0.06669244915	0.01187940687	11.12917137	75.80783844
22.66	-231	623	-2.235619307	6.401084423	0.181209594	-0.06352866441	0.009819284081	10.02326393	75.59272003
22.67	-231	623	-2.237781763	6.403389931	0.1745171994	-0.06115798652	0.004915565252	6.926702499	75.77841187
22.68	-231	623	-2.23994565	6.405763626	0.1770911962	-0.05429790914	0.002093091607	5.669138432	75.55128479
22.69	-231	623	-2.242105246	6.408192635	0.1817243993	-0.04824646562	0.0009625405073	6.668179035	75.32038879
22.7	-231	623	-2.244256735	6.41067028	0.1803516001	-0.03887385875	0.0004082024097	7.664450645	75.48975372
22.71	-231	623	-2.246411324	6.413197517	0.1784639955	-0.02948088199	0.002420015633	8.634149551	75.66568756
22.72	-231	623	-2.248582363	6.415764809	0.1846415997	-0.0224923268	0.006029374897	6.741018772	75.4545517
22.73	-231	623	-2.250771999	6.418367386	0.1856711954	-0.01986406744	0.00931493938	7.560136318	75.65129852
22.74	-231	623	-2.252971649	6.421010494	0.1863576025	-0.01610480994	0.009167969227	11.16636753	75.84701538
22.75	-231	623	-2.255173445	6.423689842	0.1927067935	-0.01149971411	0.009839653969	10.48694992	75.64179993
22.76	-231	623	-2.257382631	6.426399708	0.1842983961	-0.007967092097	0.01208885014	7.670162678	75.83990479
22.77	-231	623	-2.259604931	6.429132938	0.1846415997	-0.007239595056	0.01591466367	5.129388332	76.04252625
22.78	-231	623	-2.261819124	6.431878567	0.1906476021	-0.00928087905	0.01280802488	7.125204086	75.8443222
22.79	-231	623	-2.264024734	6.434643745	0.1909908056	-0.0121307224	0.007639244199	7.243765831	76.04105377
22.8	-231	623	-2.266234398	6.437450409	0.1925352067	-0.01959489286	0.008149638772	5.754653454	75.84870148
22.81	-231	623	-2.268445015	6.440303326	0.1889315993	-0.01657343283	0.007989957929	9.739086151	76.04650879
22.82	-231	623	-2.270645857	6.443193913	0.1933932006	-0.01672622561	0.006368130445	8.542276382	75.84501648
22.83	-231	623	-2.272835016	6.446123123	0.1981980056	-0.01420199312	0.003040447831	7.204184532	75.64163208
22.84	-231	623	-2.275033236	6.449092865	0.1957955956	-0.01077359542	0.0048687011	8.177442551	75.83824921
22.85	-247	641	-2.277260303	6.452106476	0.196310401	-0.008440863341	0.01070353389	5.512925148	76.03905487
22.86	-247	641	-2.279514313	6.455160618	0.1961387992	-0.006386211142	0.01667892933	4.365838051	76.24397278
22.87	-247	641	-2.285660505	6.45896101	0.1944227964	-0.005524173379	0.01807008684	4.467092037	76.44635773
22.88	-247	641	-2.291800737	6.462785721	0.1930499971	-0.004089614376	0.01734917611	5.76205349	76.64535522
22.89	-247	641	-2.297922134	6.466629505	0.1947659999	0.005620233715	0.01510678232	4.463388443	76.4432373
22.9	-247	641	-2.304038763	6.470483303	0.1952808052	0.02571333013	0.01344828308	2.546722889	76.38261414
22.91	-247	641	-2.310167551	6.474328518	0.1940795928	0.03150771558	0.01683215052	4.645137787	76.60171509
22.92	-247	641	-2.316318035	6.478152275	0.1981980056	0.03202534094	0.0201349631	3.100142717	76.40937042
22.93	-247	641	-2.322476149	6.481951714	0.1997424066	0.02922420949	0.02543653548	3.782004833	76.21321869
22.94	-247	641	-2.328625917	6.485733986	0.1992276013	0.02953113243	0.01987347007	0.1886869371	76.40468597
22.95	-247	641	-2.334766865	6.489503384	0.1990559995	0.03065994568	0.01836424321	5.369641304	76.60463715
22.96	-247	641	-2.3408916	6.493267536	0.2000855953	0.03257425129	0.01438973844	4.844373703	76.4043045
22.97	-247	641	-2.347007036	6.497028351	0.1959671974	0.03577622771	0.01278463006	-0.8875585198	76.61051178
22.98	-247	641	-2.353121281	6.500784397	0.2009436041	0.03561902419	0.009787172079	-1.260538936	76.40933228
22.99	-247	641	-2.359242678	6.504537106	0.1990559995	0.03188931197	0.01014021784	1.882615328	76.60296631
23	-247	641	-2.365377903	6.50828886	0.2096952051	0.02984163538	0.011790663	2.010057211	76.39509583
23.01	-247	641	-2.371516228	6.512040138	0.2095236033	0.02787531167	0.01304614544	5.168932438	76.59305573
23.02	-247	641	-2.377642155	6.5157938	0.1971683949	0.02771990374	0.008585505188	6.010138035	76.78837585
23.03	-247	641	-2.383760929	6.519553661	0.2187899947	0.02836920694	0.005676329136	9.223035812	76.58751678
23.04	-247	641	-2.389875412	6.523318768	0.1980264038	0.02801846527	0.004972815514	9.443303108	76.78694916
23.05	-247	641	-2.395986557	6.527087212	0.2026596069	0.0273099672	0.003033205867	6.668520451	76.58428955
23.06	-247	641	-2.402091026	6.530854225	0.2069496065	0.02639796212	0.001781791449	6.065079689	76.38287354
23.07	-247	641	-2.408198833	6.534617424	0.2060915977	0.02423190698	-0.0009478330612	-0.004354518838	76.57887268
23.08	-247	641	-2.414313078	6.538380146	0.2060915977	0.02256936394	0.003778845072	4.073553562	76.77584839
23.09	-247	641	-2.420422077	6.542129993	0.2078076005	0.01979359612	0.0001737624407	-2.332800627	76.57045746
23.1	-247	641	-2.42653513	6.545868397	0.2292575985	0.01088412944	-0.0008566826582	-1.92018652	76.35997009
23.11	-247	641	-2.432653666	6.549607754	0.2126124054	0.008659589104	-0.0003290772438	1.488863826	76.55830383
23.12	-247	641	-2.438774109	6.553357601	0.2086655945	0.007698833942	0.000746935606	3.783306122	76.75769806
23.13	-247	641	-2.444893599	6.557115078	0.2084939927	0.01086201798	0.003519669175	3.375175714	76.96028137
23.14	-247	641	-2.451007128	6.560873508	0.2131271958	0.00872275047	0.0044567734	3.992615461	76.75909424
23.15	-247	641	-2.45711112	6.564639091	0.2043755949	0.009835782461	0.003732249141	5.595909119	76.95967102
23.16	-247	641	-2.463216782	6.568412781	0.209008798	0.01036860794	0.001045376062	3.37125802	76.75958252
23.17	-247	641	-2.469335079	6.572198868	0.2048904002	0.01125191711	0.003924801946	2.486661196	76.96087646
23.18	-247	641	-2.475465059	6.575997353	0.2223936021	0.01201854087	0.007778763771	4.962269783	76.76328278
23.19	-247	641	-2.475465059	6.579805374	0.2136420012	0.01697891578	0.01119558513	4.369487762	76.97132874
23.2	-247	641	-2.481604338	6.58361578	0.2141568065	0.02357233316	0.01368555427	3.868488312	76.78393555
23.21	-247	641	-2.487744093	6.587416649	0.2028311938	0.02572112903	0.01273803413	4.807038307	76.9871521
23.22	-247	641	-2.500034809	6.591208458	0.2009436041	0.02362991683	0.016184479	1.588858485	77.18710327
23.23	-247	641	-2.506203175	6.594996452	0.2050620019	0.02368596196	0.01975367963	4.473549843	76.99090576
23.24	-247	641	-2.512384653	6.598781109	0.209008798	0.02431480587	0.02204211056	9.117536545	76.79682922
23.25	-247	641	-2.512384653	6.602560043	0.2086655945	0.02377706394	0.02296089381	8.375398636	76.99746704
23.26	-247	641	-2.51857233	6.602560043	0.2033459991	0.02333221398	0.02250219882	6.655972958	77.195961
23.27	-247	641	-2.524758101	6.606331825	0.2138136029	0.02185391448	0.02166084945	6.005154133	76.99185181
23.28	-247	641	-2.53094101	6.610104084	0.2211924046	0.0254724659	0.02111618221	2.930392027	76.7974472
23.29	-247	641	-2.537117004	6.613874435	0.2127840072	0.03383221477	0.01866368949	1.158597708	77.02161407
23.3	-247	641	-2.543284655	6.617633343	0.2127840072	0.04517880082	0.01639137417	3.188687086	77.02161407
23.31	-247	641	-2.549452543	6.621373653	0.2079792023	0.04857229441	0.01691766083	3.369331121	77.24747467
23.32	-247	641	-2.555618286	6.625088215	0.209008798	0.04912234843	0.01434871554	2.353922844	77.05885315
23.33	-247	641	-2.561788321	6.628776073	0.2040324062	0.04935822263	0.01812119782	3.534611464	77.25649261
23.34	-247	641	-2.567977905	6.632437229	0.2035176009	0.04821936786	0.02167306095	6.028913021	77.46251678
23.35	-270	664	-2.574178696	6.636064053	0.1993992031	0.04396732152	0.02329581976	5.745130062	77.66249084
