16.4	0	0	0.2509815395	-0.2330654114	3.014875889	-1.052537441	4.160916805	-0.02663422748	0.02900709957
16.41	0	0	0.2382740527	-0.2720755339	3.318267345	-0.8445811272	2.871770144	-0.01585191488	0.02899174392
16.42	0	0	0.2465620339	-0.2923185825	2.391475677	-0.6674339771	1.776794076	-0.006261966191	0.02513936162
16.43	0	0	0.1712809503	-0.283403635	1.646711111	-2.221577168	2.098289728	-0.002692687325	0.02218987048
16.44	0	0	0.05424115434	-0.2579754889	1.807249308	0.6852134466	0.2274262607	-0.001121602021	0.02008483931
16.45	0	0	0.009065994062	-0.2209267616	1.082257509	1.437182784	4.622072697	-0.0001550884917	0.01857752725
16.46	0	0	0.01337324828	-0.1955088228	-0.5179507732	2.317203522	3.216566324	-0.006010496058	0.01294080913
16.47	0	0	0.01354205422	-0.1747272313	-0.5195686817	-0.3797783554	-1.332502842	-0.01239926647	0.007436532527
16.48	0	0	0.0506823957	-0.1286981106	0.6866413951	2.105832577	0.6928712726	-0.01688610017	0.007359787822
16.49	0	0	0.1265190989	-0.07438778132	0.5626789927	-0.5042929053	1.491886973	-0.01746968925	0.005057085305
16.5	0	0	0.1739998758	-0.05806963146	-0.6122601032	-0.3684694469	7.42349577	-0.01452136319	0.005384910852
16.51	0	0	0.1721870303	-0.05726152658	-1.063596249	1.548665166	7.769049168	-0.01333567593	0.007228467613
16.52	0	0	0.1461444348	-0.05448046699	-1.498396873	-2.057679653	6.425362587	-0.01366448682	0.006941657513
16.53	0	0	0.129972592	-0.06382191926	-2.079712391	-0.1399590969	1.420733452	-0.01043508481	0.007290758193
16.54	0	0	0.1278733611	-0.07335182279	-1.502061129	0.06771074235	-0.9699664712	-0.006190077402	0.006971359253
16.55	0	0	0.08793262392	-0.07009259611	-2.065972328	1.875586152	-0.7517190576	-0.001891941763	0.004729215056
16.56	0	0	0.05922409147	-0.06438729167	-1.827583551	0.02288228273	0.4924651384	0.0005846498534	0.007307965308
16.57	0	0	0.02787291072	-0.05301646516	-1.11669755	1.543061137	-0.3104876876	0.001912866719	0.009679246694
16.58	0	0	0.0008900975809	-0.06581950188	-1.39029026	1.701610923	1.640069246	0.003041266464	0.01110265404
16.59	0	0	-0.02092570066	-0.09749946743	-2.380536318	-0.4959471822	5.157045364	0.001704101451	0.01483630389
16.6	0	0	-0.02988097072	-0.1153424978	-3.898518562	2.188829899	3.775442839	0.003251228482	0.01429902762
16.61	0	0	-0.02387904935	-0.1351746023	-3.17220211	1.490686774	0.9655742049	0.003826227039	0.01183126867
16.62	0	0	-0.02682495676	-0.1454456747	-1.378247261	0.773090601	-0.6793035865	0.002725039609	0.01172367483
16.63	0	0	-0.03708330542	-0.1278074682	-0.6021174788	0.4646158218	1.147018313	0.000939081423	0.009498976171
16.64	0	0	-0.03003489599	-0.1085290238	-1.353277683	-1.992630482	3.490840912	-0.003288818523	0.006639555097
16.65	0	0	-0.003400736488	-0.09315242618	-0.2062406391	-3.435794353	2.542290688	-0.005707909353	0.008005708456
16.66	0	0	0.03293154016	-0.07273668051	0.8836156726	0.04942202568	-0.1656584293	-0.008373488672	0.01139603555
16.67	0	0	0.06211211905	-0.07576148212	0.7964652181	-3.134327412	-1.542909026	-0.01186408009	0.01552695036
16.68	0	0	0.08594042063	-0.1135120392	1.142943859	-0.4397875071	-2.895408154	-0.01514759194	0.01982731372
16.69	0	0	0.1190769225	-0.1600178033	0.9218562245	2.602795124	0.03912871331	-0.01804089546	0.01918016374
16.7	0	0	0.1546396017	-0.1929930001	1.046461344	-0.4758617878	1.978075743	-0.01826178655	0.0194199048
16.71	0	0	0.178448543	-0.1970259547	1.908781528	-0.7634751201	-0.7298423648	-0.01904925331	0.02342486009
16.72	0	0	0.1855479926	-0.1967410445	2.550922394	-0.2483316958	-4.423570156	-0.0227326788	0.02225004137
16.73	0	0	0.192506358	-0.2207733989	1.312605858	-0.7688349485	-0.4508206248	-0.02209376171	0.01986793056
16.74	0	0	0.2171671987	-0.2274072915	-2.138937712	0.4945504665	0.2383341491	-0.01593537629	0.01770669967
16.75	0	0	0.2222725749	-0.1968142688	2.814398527	-0.08884629607	-0.4929276705	-0.01507525798	0.01827188209
16.76	0	0	0.1793429554	-0.1721859276	0.218736738	-6.376923084	-3.093861103	-0.01526849251	0.01967573911
16.77	0	0	0.1384129822	-0.1920844913	2.224932432	-2.359269619	-1.136411548	-0.008033051156	0.01874076575
16.78	0	0	0.1306937337	-0.1940523088	2.45002532	-0.3628575802	-3.615402222	-0.008363491856	0.01875979826
16.79	0	0	0.1084106863	-0.1875253618	0.8558681607	0.796451807	-0.3127756715	-0.009501351975	0.01574026793
16.8	0	0	0.07797280699	-0.1802181751	1.646694899	3.66609621	-1.294876456	-0.0119581325	0.009452819824
16.81	0	0	0.08240062743	-0.159206152	2.450891733	2.141399384	-4.437661648	-0.01342795324	0.002977160737
16.82	0	0	0.1193075925	-0.1116372198	1.038939953	-0.1098604202	-5.036445618	-0.01282482501	0.003724426031
16.83	0	0	0.1361958385	-0.03952918947	1.521453857	-1.643186212	-6.838050365	-0.01519461814	0.0005797278136
16.84	0	0	0.1320643872	-0.01591934636	2.698468685	-2.661839008	-5.272170067	-0.01800977066	-0.00222197175
16.85	0	0	0.1471476555	-0.01016784273	3.026201963	-0.8391507864	-2.60082984	-0.01895025373	0.0006197243929
16.86	0	0	0.178601414	0.01334830839	3.462708712	1.510893941	-1.683930159	-0.022457432	0.001822896302
16.87	0	0	0.1978680044	0.007145045325	2.539701939	-0.3753635287	0.6835355759	-0.02315658703	0.002599291503
16.88	0	0	0.2160718441	-0.02181928046	2.367487192	0.3519852757	2.315392017	-0.02535639331	0.007963955402
16.89	0	0	0.2354486585	-0.03878550231	2.027815104	-1.035461664	1.883585572	-0.02657834813	0.0126410462
16.9	0	0	0.2513603568	-0.07326734066	3.035344124	-2.321554184	-1.695869923	-0.02097742632	0.01437631249
16.91	0	0	0.2543195486	-0.1261433959	2.140521288	1.161925554	-2.085546732	-0.008390611969	0.01643505692
16.92	0	0	0.201294601	-0.1534552723	0.5521809459	-3.471297741	-1.119092584	-0.0002806065604	0.01815179735
16.93	0	0	0.1110304743	-0.1622824967	-1.300059319	-0.4075592756	-0.7097874284	0.003103186376	0.01878890395
16.94	0	0	0.003411618993	-0.177523613	0.3659985662	-3.905426502	-0.186356023	0.007061405573	0.02125298977
16.95	0	0	-0.03981648758	-0.1936379969	0.6724364758	-2.399101257	-0.3816589117	0.009863365442	0.01525406912
16.96	0	0	-0.0614159517	-0.1971093416	2.314212084	-2.438996315	2.548793077	0.01563006639	0.01125783473
16.97	0	0	-0.1048617437	-0.1599741578	-3.770682573	0.8647953272	-7.048724174	0.01843688264	0.001028161496
16.98	0	0	-0.1573255956	-0.09366427362	-2.551258802	-3.026616096	-2.692878246	0.01805820689	-0.00659227185
16.99	0	0	-0.1854716837	-0.009393757209	-2.05496645	-4.124125957	-6.601990223	0.01808384992	-0.004337929189
17	0	0	-0.177757144	0.06928066909	-1.552405834	-1.294180751	3.463286638	0.01901513711	-0.0008745677769
17.01	0	0	-0.1776716709	0.05888264999	-2.952528715	3.457579136	1.727369308	0.01863798872	0.004823759198
17.02	0	0	-0.1837323159	0.02324944362	-4.406726837	3.362867355	-2.572082996	0.01568900421	0.008560791612
17.03	0	0	-0.1839803457	-0.02649217471	-4.832959652	3.856235981	-1.973781109	0.01280673407	0.01353462785
17.04	0	0	-0.1573839933	-0.08411169052	-5.621294498	3.429281712	-2.78100872	0.01306140237	0.01627589017
17.05	0	0	-0.1263041943	-0.1384619772	-4.272786617	-1.636189461	-4.237139702	0.009891388938	0.019255355
17.06	0	0	-0.1179075837	-0.1697952747	-4.626084805	3.146102905	-3.946418762	0.005969207734	0.02213148773
17.07	0	0	-0.1004660279	-0.1921856701	-2.686215639	2.63781929	-2.377519131	0.002919127233	0.02218267322
17.08	0	0	-0.05799191818	-0.2172870934	-4.282434464	2.662064075	-0.2090349942	-0.0004671895877	0.0181016773
17.09	0	0	-0.01966629736	-0.2189281136	-2.87485218	3.359735012	1.924333572	0.003651586361	0.01336953789
17.1	0	0	-0.004493457731	-0.1797890812	-2.119850636	2.099126816	0.9502241611	-0.00049872417	0.005986012518
17.11	0	0	-0.01758771203	-0.1217000484	1.24448204	1.488127351	-3.136175394	-0.01109323371	-0.0022636801
17.12	0	0	-0.004931300879	-0.05303156376	-0.7624568343	2.45916748	-4.930040836	-0.0108448742	-0.003640349954
17.13	0	0	0.07600731403	0.01899481565	0.2458947301	6.822884083	-2.510572672	-0.009395859204	0.001292183995
17.14	0	0	0.1289345175	0.04069371149	0.6500979662	8.17220211	3.141231298	-0.01191659551	0.007998410612
17.15	0	0	0.1050934717	-0.01143383235	0.5782760978	3.538665295	0.4795031548	-0.01448502485	0.01606299356
17.16	0	0	0.1005773693	-0.09011544287	2.18099165	-5.17003727	-1.413705707	-0.01915619522	0.02552319318
17.17	0	0	0.1479775906	-0.1680390388	-0.004873692989	-3.363127232	-0.7858330607	-0.02250545472	0.03176916391
17.18	0	0	0.1965349764	-0.2536739111	0.7873802781	-0.0698748827	-1.6885432	-0.02627562732	0.03228758276
17.19	0	0	0.2284370959	-0.3185529113	-0.6379771233	1.261094928	-2.955065012	-0.03000376001	0.03104093671
17.2	0	0	0.2605812848	-0.32562989	2.907397032	-4.928326607	-2.115683317	-0.03228848055	0.02838978171
17.21	0	0	0.2993448377	-0.3051847219	-0.7369080782	-1.328229666	-2.082692862	-0.02559996024	0.02090346068
17.22	0	0	0.3119835258	-0.2607048154	-0.9326360822	-1.269979239	-2.854897738	-0.01986830309	0.01634002849
17.23	0	0	0.2304238975	-0.185243994	1.016611814	-0.3955264091	1.702326775	-0.01547688339	0.02311422676
17.24	0	0	0.1877872944	-0.1630474925	-0.2624569833	2.243739605	5.970932007	-0.01500039082	0.01874570549
17.25	0	0	0.1491056234	-0.1902155131	1.551169395	3.017202854	-0.3226628304	-0.009854693897	0.01181874424
17.26	0	0	0.1373354495	-0.2050218731	-0.7219904661	1.176612496	-3.170137644	0.001533034258	0.01125054061
17.27	0	0	0.08996742964	-0.1355336607	1.656852484	0.6017284393	-6.487894535	0.006842344068	0.01486891881
17.28	0	0	0.01148165576	-0.09569893032	3.774077654	-1.468020916	-1.978880882	0.005570931826	0.01790826023
17.29	0	0	-0.07110442966	-0.1422988176	1.691921949	5.385354996	1.354725838	-0.000182534568	0.0183088854
17.3	0	0	-0.06793559343	-0.1864189804	-0.157481879	7.303537369	2.032350302	-0.004900419153	0.01769046113
17.31	0	0	-0.00643231906	-0.1858035475	2.499251842	3.638431072	1.269261122	-0.004622795619	0.01777679473
17.32	0	0	0.04367289692	-0.1715120971	1.95826602	-1.933793068	-0.8868814111	-0.006236727349	0.0164006725
17.33	0	0	0.05333090574	-0.172873646	-0.9712253809	-5.012243271	1.13806963	-0.009899324737	0.01553875208
17.34	0	0	0.05883481726	-0.1691881716	-0.2153066248	-3.210978985	0.09313593805	-0.009392994456	0.01996468008
17.35	0	0	0.08896805346	-0.1583956182	0.4635565281	1.871815801	0.5181025863	-0.006324625574	0.02320126444
17.36	0	0	0.09861925989	-0.180974856	-0.8022296429	0.668467164	-2.963793516	-0.01531799417	0.01940794289
17.37	0	0	0.08379267156	-0.2221058905	-1.206839085	-3.906295776	-1.632440209	-0.02285049483	0.0180709213
17.38	0	0	0.1366042197	-0.2129657567	0.6400154233	-3.68657732	-0.7734683156	-0.02483978495	0.01567313075
17.39	0	0	0.2345343828	-0.1717335284	-1.552720308	-3.100001812	0.1322857291	-0.0249909237	0.009038027376
17.4	0	0	0.2639544606	-0.1414258033	0.5823130012	-2.538311005	-1.644578338	-0.0255923979	0.003373470157
17.41	0	0	0.2456956506	-0.09393414855	0.9401193261	3.982209206	-1.429332256	-0.02836905047	0.001178264618
17.42	0	0	0.2505118847	-0.03064203821	0.4920073748	3.054825306	2.003914833	-0.02955498174	-0.001367215067
17.43	0	0	0.2808424234	0.004469998647	1.908996105	-4.086509228	-0.6255372167	-0.02704316005	-0.005417818204
17.44	0	0	0.2930297852	0.02176915482	0.1367809474	-1.218935132	-2.353174448	-0.02169620618	-0.009385697544
17.45	0	0	0.2554270625	0.05653965473	0.2881733775	-1.142091036	-3.191100836	-0.01577970386	-0.009604465216
17.46	0	0	0.2013529539	0.09718006849	0.0123783052	2.737499714	-1.52412951	-0.006546464749	-0.009025579318
17.47	0	0	0.1284594685	0.09774723649	-1.511301041	6.64018631	-5.706458569	-0.003922960721	-0.01094220486
17.48	0	0	0.07093642652	0.09125576913	-0.09215904772	4.071844101	-4.35366869	-0.003930062987	-0.009880695492
17.49	0	0	0.03061119281	0.09632571787	0.6171896458	-2.433032274	-1.493535995	-0.003066359088	-0.006159637123
17.5	0	0	0.02722571604	0.1009494364	2.423406124	0.3101667762	-3.97197628	-0.007494363002	-0.0008787438273
17.51	0	0	0.0429113321	0.06331405044	0.6392259002	4.30360508	1.075754285	-0.01431463566	0.0004780609161
17.52	0	0	0.07585986704	0.007517334074	1.984699488	0.5420966148	-5.782275677	-0.01362057682	0.001519978046
17.53	0	0	0.1306848824	-0.01413753908	0.8381752372	1.884287953	-5.35645771	-0.01527145598	0.001902893186
17.54	0	0	0.1526166946	-0.01348054223	0.5116581917	2.476701736	1.152204275	-0.01355364453	0.003655454144
17.55	0	0	0.1441906691	-0.0202868674	-1.831887722	0.5455701351	-0.6224605441	-0.00632027816	0.009664539248
17.56	0	0	0.124602966	-0.04482858628	0.4130672812	-0.4243276715	-0.1127874702	0.003218339756	0.01357842237
17.57	0	0	0.06224714965	-0.1036739424	-3.414527893	1.21587944	0.2898202837	0.01062674168	0.02714959532
17.58	0	0	-0.03517071903	-0.1515386254	-0.3941808641	0.6744122505	0.4038237333	0.0110987369	0.03174493462
17.59	0	0	-0.09538473189	-0.2321459204	-2.886775017	-1.213871479	-2.273554802	0.008090430871	0.03418580815
17.6	0	0	-0.1124512106	-0.3157621324	0.5197900534	-2.06061554	-2.207592487	0.003742079716	0.03552450985
17.61	0	0	-0.07801507413	-0.3520105183	2.151391745	2.692369938	3.239724874	0.0003753388301	0.03553079069
17.62	0	0	-0.04296738654	-0.3506996036	-0.4580238461	-1.542943716	1.846041441	-0.002573198639	0.03349354118
17.63	0	0	-0.005614532623	-0.3467868567	1.158600807	-0.5660899282	-1.457415223	-0.00694390852	0.02851739898
17.64	0	0	0.06807918102	-0.2928545773	-1.417615414	2.191323757	1.802973747	-0.004773127846	0.01780918986
17.65	0	0	0.08022896945	-0.2433750331	-0.9120444059	0.4441758394	1.447956562	-0.006416910328	0.01478423923
17.66	0	0	0.07710641623	-0.2072378546	-0.4479571283	-2.930664062	-1.748823881	-0.008484343998	0.01144177094
17.67	0	0	0.06006783247	-0.1760428846	-2.485790968	-3.261949539	-3.091174364	-0.01353729423	0.01171105355
17.68	0	0	0.1267268062	-0.1122507304	-1.680593967	3.605587006	-1.755130053	-0.009582762606	0.005334191024
17.69	0	0	0.1504365653	-0.1067799181	-2.279861927	0.9268920422	-2.2876091	-0.007909792475	0.006856650114
17.7	0	0	0.1052691862	-0.07333882898	-0.1115884334	7.006865025	-1.553696632	-0.01024768967	0.006811648607
17.71	0	0	0.0796071738	-0.05520070717	0.2113828659	3.919400692	-4.08010149	-0.0128333969	0.00454146415
17.72	0	0	0.07719504088	-0.05390956625	-1.592149973	1.787067771	-4.690310001	-0.01345116179	0.001903209835
17.73	0	0	0.1301320642	-0.05006463081	2.009508371	3.740348816	-3.96127367	-0.01507211383	0.001069694757
17.74	0	0	0.1417154819	-0.02769498155	3.519516945	2.576729298	-1.973112822	-0.01593279839	0.002788629383
17.75	0	0	0.1434167773	-0.007117804606	2.43386364	2.431995869	-1.76341176	-0.01413674746	0.005482375622
17.76	0	0	0.1445253789	-0.01081975549	-0.6892653704	0.04344820976	-3.61632967	-0.008202341385	0.01108551025
17.77	0	0	0.09279537201	-0.1153704673	-0.1527828723	0.4858906269	-0.552837193	-0.005379605107	0.02237065881
17.78	0	0	0.04950864613	-0.1463473737	0.8845337033	-0.511494875	1.392170787	-0.005323928781	0.02568263933
17.79	0	0	0.0368526876	-0.1779587418	3.136335611	-1.912769794	0.05636483431	-0.004884813912	0.02884798497
17.8	0	0	0.04179795459	-0.2123286873	0.8985039592	-3.098586559	-3.986528873	-0.006018507294	0.03267275169
17.81	0	0	0.06753113121	-0.3212867677	3.359141588	-4.255102158	-1.324929833	-0.01498095039	0.04016990215
17.82	0	0	0.08699715883	-0.3556367159	1.823184252	-3.240418911	-2.124588966	-0.01628965139	0.03670457006
17.83	0	0	0.117084071	-0.37142542	3.667140484	-2.986382484	-4.720078945	-0.01753363386	0.03294196725
17.84	0	0	0.1540358812	-0.389418602	3.196848631	-1.586677194	-4.01520586	-0.01927410811	0.03149992228
17.85	0	0	0.1861281842	-0.3030649424	2.034203291	-0.8359876871	-0.8134077787	-0.02391765267	0.01956428587
17.86	0	0	0.195035249	-0.268756628	1.721102238	-2.356370926	1.157363892	-0.02607652918	0.01502451301
17.87	0	0	0.2089985311	-0.2524983585	3.715802193	-3.611051083	-1.495975971	-0.0266145207	0.01054170728
17.88	0	0	0.2350695133	-0.2076120973	5.284544945	-2.022902012	-4.276156425	-0.0262379013	0.006761297584
17.89	0	0	0.2645190656	-0.06914751232	2.262630939	2.426895142	-2.27178216	-0.018462874	2.627260983e-05
17.9	0	0	0.2460969687	-0.03783094883	2.13379097	0.53390944	0.2695842087	-0.01370219048	-0.00139272213
17.91	0	0	0.2198552042	-0.01164855901	3.213104963	1.112001181	1.118629813	-0.008763809688	-0.003404729068
17.92	0	0	0.1607713997	0.006086586975	1.918003082	-2.099432468	-1.955561876	-0.001294439659	-0.003315556794
17.93	0	0	0.09211605787	0.02643016912	-0.7924078703	-0.9341956973	-1.720090151	0.007397080306	0.0005595386028
17.94	0	0	-0.06780531257	0.001400249079	0.0367449224	-1.372504234	-3.609688997	0.01078390144	0.000825682655
17.95	0	0	-0.1249947399	-0.02980019152	-2.187673092	1.999882579	-1.014940739	0.001187537797	0.004411386326
17.96	0	0	-0.1048891246	-0.02697021328	-0.5397958755	2.817579269	-0.4921598434	-0.00319116842	0.005179289728
17.97	0	0	-0.06262241304	-0.02321917564	-1.022911787	1.487864852	0.7737603188	-0.003950219601	0.003321882337
17.98	0	0	-0.01289272308	-0.03028715961	0.2138182223	4.279964447	-0.4602152705	-0.004602623172	0.001807432622
17.99	0	0	0.05364754796	-0.03905288875	-1.763497353	0.3351077437	-3.39820981	-0.009232948534	0.0008201915771
18	0	0	0.05729205161	-0.0186148677	-1.51230526	1.849652171	-4.292595387	-0.01152603608	-0.001021564007
18.01	0	0	0.06582063437	-0.0103250118	-2.273672819	1.537275672	-4.731079578	-0.01424258482	-0.001407694072
18.02	0	0	0.09226565063	-0.000745680416	0.01689502597	3.524120808	-3.099362612	-0.01597849652	-0.0009480752051
18.03	0	0	0.1628710628	0.01694005169	0.9148663878	8.474209785	-0.2404285818	-0.01764833555	0.000190526247
18.04	0	0	0.1671765745	0.02058729529	1.069580555	5.256608486	0.01640206575	-0.01752150804	0.002390859649
18.05	0	0	0.1681827456	0.01891343482	0.3924834728	1.788019776	-0.0112041682	-0.01495583821	0.003994699568
18.06	0	0	0.1688773483	0.001265481114	-1.060555935	-0.03276945278	-0.2950329185	-0.01276997756	0.004785884172
18.07	0	0	0.1284295171	-0.05329219997	0.6305891871	4.968460083	1.157542229	-0.01214426663	0.006708405912
18.08	0	0	0.1142151579	-0.05455319583	0.8959712386	4.498905182	0.07153544575	-0.01053351443	0.009070411325
18.09	0	0	0.1096492708	-0.05691121519	0.8143188357	1.136381984	-2.300303698	-0.006907801144	0.01028992236
18.1	0	0	0.1099869609	-0.06650736183	1.40509367	-0.6464661956	-4.429847717	-0.003688634373	0.01186707988
18.11	0	0	0.03171476722	-0.123677671	2.750142574	0.5555198193	-1.155306935	-0.0007307166234	0.01729990169
18.12	0	0	0.0115085328	-0.1359394491	1.229763508	3.754920006	0.4194533229	-0.0002972623333	0.01853906736
18.13	0	0	0.005262458697	-0.1493654847	1.296250105	4.255491734	-0.5302702785	-0.001116526313	0.02088580653
18.14	0	0	0.006410302594	-0.1715762913	2.704452038	0.3085163236	-2.576477528	-0.002134244889	0.02708910406
18.15	0	0	0.01496041939	-0.2979321778	-0.3206837177	-1.516845226	-4.120141506	-0.001624922268	0.04814344645
18.16	0	0	0.01719441637	-0.3712512255	-0.2093164921	-3.159238815	-4.257888794	-0.00641388353	0.04790160805
18.17	0	0	0.01746489294	-0.4390262365	0.4933742285	-1.726576328	-2.131433725	-0.01190042403	0.04627005756
18.18	0	0	0.0312724784	-0.4866654277	-0.1940450072	-4.07207489	-4.536303997	-0.01572307572	0.04416190088
18.19	0	0	0.1466362923	-0.4368249178	0.8893236518	-4.858431339	-1.710992813	-0.02027916536	0.0324777253
18.2	0	0	0.1778767854	-0.3983752728	0.888678968	-5.948403835	-2.024663687	-0.01473925542	0.02585497126
18.21	0	0	0.193244949	-0.329266727	2.748872042	-4.539509296	-0.5766863823	-0.01052235719	0.02312332764
18.22	0	0	0.1838188469	-0.2932063043	1.307694197	-1.75340116	-1.757673264	-0.009186561219	0.02315184474
18.23	0	0	0.1589213312	-0.2606999874	2.743691683	-2.329700947	0.8251543045	-0.009398288094	0.02359641343
18.24	0	0	0.08591801673	-0.2255242616	2.013919115	-5.650177479	-3.484138966	-0.00802592095	0.02720092237
18.25	0	0	0.08592894673	-0.2354547381	1.45713377	-1.113565207	-1.274865746	-0.008730269037	0.02772323042
18.26	0	0	0.08947244287	-0.2492413372	1.855646849	0.8462282419	-0.363999784	-0.008843061514	0.02573254704
18.27	0	0	0.08757109195	-0.2654341757	2.018900871	-2.34889698	-1.397322297	-0.008261001669	0.02010039985
18.28	0	0	0.0841948539	-0.1881976426	1.748573542	-4.650707245	-7.153449535	-0.008798559196	0.01412902772
18.29	0	0	0.09208744019	-0.1501077414	1.003658056	-2.540967464	-2.821951628	-0.006786036305	0.01160694659
18.3	0	0	0.09429549426	-0.125799343	-0.3225399852	2.066597462	0.9666436315	-0.005037271418	0.00636228919
18.31	0	0	0.08686843514	-0.123884663	-0.2407256365	2.453830242	3.387640238	-0.003604489379	0.003657866269
18.32	0	0	0.07271911949	-0.109372288	1.953120947	-3.582007885	-1.668546796	-0.002845511772	0.003979619592
18.33	0	0	0.02765579522	-0.02650182135	-2.139901876	-0.7194301486	-8.638236046	-0.0008857352659	0.001847704872
18.34	0	0	0.02245656215	-0.01545962878	-3.0744977	4.9931283	-4.906573772	-0.0002364134416	0.00278795138
18.35	0	0	0.01727240905	-0.01685622707	-0.8253729939	1.500863671	-4.855294228	-0.0003280220553	0.00174978748
18.36	0	0	0.008468672633	-0.01987996884	-1.417406082	-1.343258142	-3.32264924	0.001263375394	0.002995073795
18.37	0	0	-0.001365792472	-0.02168945596	-1.980410099	0.4037501812	-4.59136343	0.003833131865	0.007305376232
18.38	0	0	-0.03607137874	-0.07466432452	-0.3365600109	0.7018902302	-1.507322192	0.005860559177	0.01738635823
18.39	0	0	-0.04781360924	-0.1088112965	-1.957534552	4.794575214	0.98102808	0.004279899877	0.01973028854
18.4	0	0	-0.05459628999	-0.1422517747	-0.8312461376	5.11083746	-0.6569980383	0.001825156622	0.02059232444
18.41	0	0	-0.05386925489	-0.1776341796	1.612673521	8.176943779	-1.598862529	-0.0001396713778	0.01946441084
18.42	0	0	0.01231291704	-0.1857541502	1.138899803	0.05226749182	-0.1748586297	-0.008031816222	0.003825252876
18.43	0	0	0.07018315792	-0.05853646621	-0.134849593	0.4480041265	0.4303480983	-0.01045516413	0.006516069174
18.44	0	0	0.09751050174	-0.01232508011	0.1985695064	1.307673573	-0.2033147961	-0.0179874748	0.008216179907
18.45	0	0	0.1384670734	-0.0867177695	0.8330380321	-0.6367909908	-0.9806385636	-0.01593627036	0.02191638947
18.46	0	0	0.1717138588	-0.1286710501	-1.935059071	-1.182169914	-0.225021407	-0.01773810014	0.02866300195
18.47	0	0	0.1565794796	-0.2201976925	-0.1076276302	-0.09257784486	-1.437312961	-0.01701522991	0.02866756916
18.48	0	0	0.1658270359	-0.2590484917	-0.2197583467	0.5232863426	-4.687805176	-0.01760502532	0.02759567648
18.49	0	0	0.1767120808	-0.2816668451	-0.5667004585	-1.79902482	-5.885640621	-0.0192990005	0.02672215924
18.5	0	0	0.1806381345	-0.2876535058	0.5604396462	-2.129705906	-5.130313873	-0.020207908	0.02561021596
18.51	0	0	0.1845765859	-0.2610588372	1.904620409	-3.13823843	-6.228050232	-0.01588686928	0.02612378448
18.52	0	0	0.1946771592	-0.2522401214	1.149322748	-1.676693678	-6.234545231	-0.01051462162	0.02560618892
18.53	0	0	0.1985307336	-0.2498985529	-0.1793797612	1.401771903	-3.374827147	-0.007659967057	0.02564617991
18.54	0	0	0.1801914573	-0.2511774898	0.3179838657	-0.3031526804	-2.963695526	-0.004883472808	0.02569852769
18.55	0	0	0.1533512473	-0.2541787624	1.026005268	-2.014539957	-3.184985399	-0.003572180867	0.02159073204
18.56	0	0	0.03592449427	-0.2399699092	0.4856956601	-5.066613674	-2.871587992	-0.005040313117	0.01134587824
18.57	0	0	0.02446639538	-0.1946124136	1.761237383	-0.9591227174	-5.657131195	-0.00853467267	0.007558733225
18.58	0	0	0.03007974476	-0.1480383277	2.313512325	3.13884306	-0.3242303133	-0.01058016624	0.003134742379
18.59	0	0	0.04617178068	-0.118651405	2.337899446	3.533337116	-4.44801712	-0.01326184254	0.002190116793
18.6	0	0	0.06877820939	-0.08212305605	1.774940252	3.53993988	-2.362287045	-0.01518375892	0.003129746765
18.61	0	0	0.139022693	-0.02372880466	2.144577026	0.5666446686	-1.626186013	-0.01325164642	-0.00549229607
18.62	0	0	0.1540457457	-0.01401954889	3.047434092	0.1853470206	-6.530335426	-0.01366867032	-0.01055361796
18.63	0	0	0.1547440439	0.002276025712	3.237116098	-4.663451195	-8.34663105	-0.01523393672	-0.01302642748
18.64	0	0	0.1487646252	0.03570538759	1.15849638	-5.95596838	-4.951935291	-0.01655639336	-0.0128383087
18.65	0	0	0.1386187226	0.08203744888	2.740386248	-5.283960342	-2.612988949	-0.01765149832	-0.01118602604
18.66	0	0	0.1627384126	0.1324872673	1.070258379	1.514566302	-5.361307144	-0.01661773771	-0.003719259053
18.67	0	0	0.1803689003	0.1061116606	0.2352399826	0.6999638081	-4.160406113	-0.01555203181	-0.0008427575231
18.68	0	0	0.1860939711	0.07149368525	0.2814487815	-1.02901566	-5.403338432	-0.0150393052	0.001896578819
18.69	0	0	0.1747055948	0.02975925803	0.025354743	-0.5381835103	-4.126543522	-0.01303555351	0.002478804439
18.7	0	0	0.1215499267	-0.02115945145	-0.8717541099	1.513854861	-2.51836586	-0.001971291378	0.008215155452
18.71	0	0	0.03854896128	0.001697932254	-1.891787291	1.72249043	-1.182710528	0.003238180652	0.01190318167
18.72	0	0	0.003870181739	-0.01649394818	-1.659894466	1.067027688	-3.082078934	0.003752685618	0.0153426528
18.73	0	0	-0.0213654954	-0.0590435043	-2.457824707	3.555992603	-3.04304719	0.003392572515	0.01680951938
18.74	0	0	-0.03675485402	-0.1237600595	-3.664956808	5.262911797	2.599786997	0.006308141164	0.0195915699
18.75	0	0	-0.04693965614	-0.1857994348	-3.321810722	2.710499287	-0.4254608154	0.02277103439	0.03216148913
18.76	0	0	-0.09174122661	-0.2126447856	-3.263665676	3.309706688	-3.500149965	0.02772886679	0.03560036793
18.77	0	0	-0.131882146	-0.2561972737	-2.656609297	4.025963306	-4.024168015	0.02849910036	0.03856707364
18.78	0	0	-0.2253334373	-0.3075344861	-2.479732037	6.877353668	-3.074013233	0.02353111282	0.04131388664
