22.75	0	0	0	0	0.04032599926	-0.04648559541	0.08622185886	5.912475586	60.25575638
22.76	0	0	0	0	0.04513080046	-0.04852738976	0.09977303445	7.152662754	60.32435608
22.77	0	0	0	0	0.03689400107	-0.04697188735	0.09754893184	5.889678478	60.38667679
22.78	0	0	0	0	0.04084080085	-0.04020506144	0.08558230102	8.887662888	60.26859665
22.79	0	0	0	0	0.04084080085	-0.03959465772	0.08893589675	8.985289574	60.26859665
22.8	0	0	0	0	0.04015440121	-0.03823956847	0.09418125451	9.447759628	60.29392624
22.81	0	0	0	0	0.04513080046	-0.0340600796	0.08811853826	9.768074036	60.3037262
22.82	0	0	0	0	0.0410123989	-0.028697934	0.09603115916	4.971206188	60.25870132
22.83	0	0	0	0	0.04152720049	-0.02458313853	0.1101027429	1.866386533	60.35460663
22.84	0	0	0	0	0.05027880147	-0.01647070795	0.09363423288	3.512671471	60.34804535
22.85	0	0	0	0	0.04598879814	-0.008951615542	0.08920545876	2.096541643	60.24436951
22.86	0	0	0	0	0.04358639941	-0.01139607094	0.09090268612	2.186403751	60.24701691
22.87	0	0	0	0	0.04616039991	-0.01437374577	0.09518396854	6.054347992	60.26411057
22.88	0	0	0	0	0.04135559872	0.0008031222969	0.09287671745	5.530953407	60.27505112
22.89	0	0	0	0	0.05130840093	0.00219924096	0.09215797484	1.454056025	60.25120544
22.9	0	0	0	0	0.04324319959	-0.005404898897	0.1061030328	3.643444061	60.28149414
22.91	0	0	0	0	0.04255679995	-0.01247124001	0.144775793	3.375901937	60.44402695
22.92	0	0	0	0	0.04890599847	-0.01591738313	0.1547434777	2.737163544	60.72373962
22.93	0	0	0	0	0.04324319959	-0.02558886632	0.1455527693	3.629716158	60.70236206
22.94	0	0	0	0	0.04495919868	-0.03290023655	0.1373253167	3.183939219	60.63899994
22.95	0	0	0	0	0.04255679995	-0.03771560639	0.1262630671	4.199472427	60.57186508
22.96	0	0	0	0	0.04255679995	-0.04123630375	0.1242634803	1.502172112	60.5035553
22.97	0	0	0	0	0.04204199836	-0.02907060087	0.14971371	1.90329206	60.57498932
22.98	0	0	0	0	0.04152720049	-0.03200230375	0.1608145982	1.744131804	60.78329849
22.99	0	0	0	0	0.05096520111	-0.03185364604	0.1407598108	4.207788467	60.74655151
23	0	0	0	0	0.04616039991	-0.02946931869	0.1444579661	3.475443363	60.61841583
23.01	0	0	0	0	0.04307160154	-0.03401803225	0.1336199194	-1.374574304	60.57468796
23.02	0	0	0	0	0.04307160154	-0.03270433098	0.1354827434	-1.771538019	60.57468796
23.03	0	0	0	0	0.04289999977	-0.02951720357	0.1453940123	2.003085613	60.60340881
23.04	0	0	0	0	0.04066919908	-0.03294683248	0.140467003	0.6259743571	60.67806244
23.05	0	0	0	0	0.04341480136	-0.0287855193	0.1325602382	4.581820965	60.58967972
23.06	0	0	0	0	0.04255679995	-0.02027339861	0.1252798736	4.302545071	60.51402283
23.07	0	0	0	0	0.04358639941	-0.03998047858	0.1157230288	2.074478626	60.4649353
23.08	0	0	0	0	0.04358639941	-0.04325152189	0.118097648	3.585263014	60.45275879
23.09	0	0	0	0	0.03758040071	-0.04257818311	0.1237110645	5.776071548	60.50156403
23.1	0	0	0	0	0.04289999977	-0.03775763512	0.115494892	4.682990074	60.50730515
23.11	0	0	0	0	0.04804800078	-0.03514758497	0.09370806813	5.513101101	60.37611771
23.12	0	0	0	0	0.04358639941	-0.03357027471	0.0870783031	4.346786022	60.28487778
23.13	0	0	0	0	0.04221360013	-0.03177722916	0.06882108748	8.147525787	60.22793579
23.14	0	0	0	0	0.04341480136	-0.02950781584	0.06826266646	7.904506683	60.15164948
23.15	0	0	0	0	0.04152720049	-0.02049405873	0.08962608874	8.54991436	60.19860458
23.16	0	0	0	0	0.04358639941	-0.0178036429	0.08963926136	3.683646441	60.26272964
23.17	0	0	0	0	0.04358639941	-0.01949391142	0.09517379105	5.007575035	60.25593567
23.18	0	0	0	0	0.04993560165	-0.0149324052	0.09836727381	5.170389175	60.2975769
23.19	0	0	0	0	0.04341480136	-0.01326752454	0.09251911938	4.457556725	60.27937317
23.2	0	0	0	0	0.04255679995	-0.009139105678	0.0945019573	3.109450102	60.25222778
23.21	0	0	0	0	0.04341480136	-0.02173856646	0.110762015	2.927199841	60.33940125
23.22	0	0	0	0	0.04461599886	-0.02469863743	0.114317283	7.661595345	60.4155159
23.23	0	0	0	0	0.04289999977	-0.01660370827	0.110505268	6.304866314	60.3877449
23.24	0	0	0	0	0.05165160075	-0.0171341002	0.1216535717	6.173300743	60.4641037
23.25	0	0	0	0	0.04289999977	-0.02074843273	0.1218497306	5.039729118	60.4641037
23.26	0	0	0	0	0.04701840132	-0.01783630997	0.1142587513	4.581874847	60.43709946
23.27	0	0	0	0	0.05130840093	-0.0170587562	0.1054198295	10.35945606	60.35741043
23.28	0	0	0	0	0.05542679876	-0.02202031016	0.1087578684	8.582079887	60.35406494
23.29	0	0	0	0	0.04770480096	-0.02141292766	0.1165604442	2.191150188	60.40138245
23.3	0	0	0	0	0.04238519818	-0.02194649726	0.1251730025	3.501908302	60.46150589
23.31	0	0	0	0	0.04667520151	-0.02482841164	0.1296001822	6.877766132	60.51780701
23.32	0	0	0	0	0.04598879814	-0.02565594018	0.1263527125	6.913055897	60.52095795
23.33	0	0	0	0	0.04581720009	-0.02423170954	0.1176044196	6.968672276	60.45901108
23.34	0	0	0	0	0.04324319959	-0.03267041966	0.1177057922	4.418179035	60.43603897
23.35	0	0	0	0	0.04221360013	-0.03602483124	0.1246551573	7.77408123	60.48683548
23.36	0	0	0	0	0.04598879814	-0.03368338197	0.1260583252	10.78993416	60.51913834
23.37	0	0	0	0	0.04341480136	-0.02789500356	0.1238469929	5.342832088	60.49488068
23.38	0	0	0	0	0.03946800157	-0.02328331769	0.1180107147	1.868766308	60.44560242
23.39	0	0	0	0	0.04049760103	-0.03183730692	0.1084776223	5.182374954	60.40034103
23.4	0	0	0	0	0.03620760143	-0.01740755141	0.1125982553	4.838479996	60.36752701
23.41	0	0	0	0	0.0392963998	-0.01975495741	0.1309458166	1.15096271	60.5236969
23.42	0	0	0	0	0.03963959962	-0.01728347689	0.11325486	-0.1540721506	60.42401505
23.43	0	0	0	0	0.03998279944	-0.0266989097	0.1090243012	2.376837969	60.3728981
23.44	0	0	0	0	0.03517799824	-0.01676364243	0.1122686118	7.155680656	60.39096451
23.45	0	0	0	0	0.03517799824	-0.01388637722	0.1067092568	6.273735046	60.36115646
23.46	0	0	0	0	0.03586440161	-0.009828750044	0.1038281173	4.603286743	60.31522369
23.47	0	0	0	0	0.03534960002	-0.009994484484	0.1133539528	3.21251893	60.35691452
23.48	0	0	0	0	0.03792360052	-0.0142070204	0.1165956706	3.049259663	60.42074966
23.49	0	0	0	0	0.0392963998	-0.01526984572	0.1070441902	1.495458961	60.38554001
23.5	0	0	0	0	0.03946800157	-0.0143551752	0.1095301658	4.644762516	60.35286331
23.51	0	0	0	0	0.0392963998	-0.01810820773	0.1162153631	3.089866877	60.40702057
23.52	0	0	0	0	0.0410123989	-0.02495074272	0.114552483	-1.651535749	60.42062759
23.53	0	0	0	0	0.03946800157	-0.0155005455	0.1109468192	4.346708775	60.38661575
23.54	0	0	0	0	0.0392963998	-0.0220881477	0.1045886129	0.3159577549	60.34621048
23.55	0	0	0	0	0.03981120139	-0.01214370131	0.1214521676	3.250944138	60.40706635
23.56	0	0	0	0	0.03895319998	-0.003400549293	0.1491167098	-3.967456818	60.65278625
23.57	0	0	0	0	0.03843839839	-0.0111664664	0.1391937584	-3.290147781	60.61435318
23.58	0	0	0	0	0.03981120139	-0.01015958749	0.1275318414	-3.630620003	60.51171494
23.59	0	0	0	0	0.03981120139	-0.009356766939	0.1162747294	-4.376823425	60.42781448
23.6	0	0	0	0	0.03466320038	-0.01498464495	0.108284235	-5.078206062	60.36040115
23.61	0	0	0	0	0.03981120139	-0.02837057784	0.1237423569	-1.710313916	60.4512558
23.62	0	0	0	0	0.03534960002	-0.03466958553	0.1501053721	-1.22411716	60.67621613
23.63	0	0	0	0	0.03998279944	-0.03740212694	0.1550202221	-0.6211798787	60.79080582
23.64	0	0	0	0	0.03998279944	-0.02094297111	0.1410053819	-1.534089088	60.62830353
23.65	0	0	0	0	0.03517799824	-0.03905355185	0.1324033886	-1.475798845	60.60284805
23.66	0	0	0	0	0.03517799824	-0.04322589189	0.1134990007	-1.03162837	60.46287537
23.67	0	0	0	0	0.03946800157	-0.04718162119	0.1057673991	-1.670444012	60.4192276
23.68	0	0	0	0	0.03895319998	-0.04132299125	0.0891520381	-1.578688025	60.30511475
23.69	0	0	0	0	0.0392963998	-0.04683447629	0.09047739208	-0.5068664551	60.31256104
23.7	0	0	0	0	0.03517799824	-0.03216999024	0.1200706214	-4.825367928	60.40513611
23.71	0	0	0	0	0.03517799824	-0.02560897171	0.1311975121	-4.249988556	60.48490906
23.72	0	0	0	0	0.03895319998	-0.01976980641	0.134961009	-1.511337638	60.55748749
23.73	0	0	0	0	0.03414839879	-0.01527991891	0.1339884549	-1.054746985	60.54971313
23.74	0	0	0	0	0.03466320038	-0.01583043486	0.121372804	-1.772561908	60.4522438
23.75	0	0	0	0	0.0392963998	-0.0195408985	0.1079422385	-0.3111849427	60.3627739
23.76	0	0	0	0	0.03946800157	-0.01971786469	0.1098472923	0.02737174183	60.37555695
23.77	0	0	0	0	0.03517799824	-0.01917506754	0.1170486361	-1.60518074	60.42448044
23.78	0	0	0	0	0.03946800157	-0.01592609659	0.1094342023	0.1054794639	60.36873245
23.79	0	0	0	0	0.0392963998	-0.01417373866	0.1014575213	-0.6924934387	60.31619644
23.8	0	0	0	0	0.0392963998	-0.02152430639	0.1041564792	-2.437332869	60.34091187
23.81	0	0	0	0	0.0392963998	-0.02555464953	0.1161162406	-1.609089732	60.42626572
23.82	0	0	0	0	0.03517799824	-0.02191334218	0.1243232042	-1.951519489	60.47984695
23.83	0	0	0	0	0.03981120139	-0.01928494498	0.1221820861	0.02647773176	60.46334076
23.84	0	0	0	0	0.03517799824	-0.0284428969	0.1156972647	-0.4584396482	60.42930984
23.85	0	0	0	0	0.03946800157	-0.0256225355	0.1044955105	-2.277204275	60.34933853
23.86	0	0	0	0	0.03946800157	-0.03479333594	0.09037210047	-0.1526461095	60.34933853
23.87	0	0	0	0	0.03981120139	-0.03560777754	0.09009929001	2.069357395	60.2858429
23.88	0	0	0	0	0.03998279944	-0.03822245076	0.1052459478	1.997857571	60.2946701
23.89	0	0	0	0	0.03981120139	-0.03391258419	0.115937829	-0.02617990971	60.39790344
23.9	0	0	0	0	0.04444440082	-0.03333888203	0.1103498787	-0.3303008676	60.44081116
23.91	0	0	0	0	0.03981120139	-0.03300945088	0.09825237095	1.365959287	60.38392258
23.92	0	0	0	0	0.03981120139	-0.02895689756	0.08471886814	4.780362606	60.23898697
23.93	0	0	0	0	0.03998279944	-0.02183827385	0.07729150355	1.651359439	60.1943779
23.94	0	0	0	0	0.04873440042	-0.0207169652	0.08146820962	2.011747122	60.21258545
23.95	0	0	0	0	0.04873440042	-0.01731672511	0.08929395676	1.8516258	60.21258545
23.96	0	0	0	0	0.04873440042	-0.01074462384	0.09699071944	2.598597288	60.25686264
23.97	0	0	0	0	0.04135559872	0.0009443834424	0.1008520871	1.488167763	60.29201508
23.98	0	0	0	0	0.04135559872	-0.006200697273	0.1024312228	-0.5447551012	60.30783844
23.99	0	0	0	0	0.04135559872	-0.01120054349	0.1019216031	-1.064442635	60.32101822
24	0	0	0	0	0.04187040031	-0.005369301885	0.1167015284	0.8343077302	60.32148743
24.01	0	0	0	0	0.04238519818	-0.008295921609	0.1310128123	0.0452234	60.43861771
24.02	0	0	0	0	0.04701840132	-0.01748868451	0.1378715932	2.39851284	60.54210281
24.03	0	0	0	0	0.04307160154	-0.01224106178	0.1309789866	5.090316772	60.57133484
24.04	0	0	0	0	0.03878159821	-0.01429508626	0.124969542	-0.02586796135	60.51097107
24.05	0	0	0	0	0.04341480136	-0.01632617787	0.1212147772	1.491358995	60.46792984
24.06	0	0	0	0	0.04358639941	-0.01587089151	0.1302763671	3.8813622	60.46060562
24.07	0	0	0	0	0.04358639941	-0.01806854457	0.1349520534	4.986630917	60.53255081
24.08	0	0	0	0	0.04341480136	-0.01529596373	0.1267847866	4.484290123	60.55757141
24.09	0	0	0	0	0.04821959883	-0.01057641208	0.1151493937	6.703617573	60.47149277
24.1	0	0	0	0	0.03946800157	-0.01275171712	0.1032355428	2.143681765	60.38734436
24.11	0	0	0	0	0.03946800157	-0.01901356876	0.1058190018	2.015491724	60.31946182
24.12	0	0	0	0	0.03981120139	-0.02294196934	0.1159918457	2.49018693	60.42219925
24.13	0	0	0	0	0.03981120139	-0.02431789413	0.1201845556	-0.2714433074	60.42219925
24.14	0	0	0	0	0.04461599886	-0.02374966443	0.1237728745	-1.578351855	60.46139145
24.15	0	0	0	0	0.04049760103	-0.02692268789	0.1171077043	1.163809776	60.47880173
24.16	0	0	0	0	0.04461599886	-0.03059341758	0.099803105	1.102710366	60.34272003
24.17	0	0	0	0	0.03895319998	-0.02311009914	0.09371741116	-0.5817496181	60.34272003
24.18	0	0	0	0	0.03895319998	-0.03536192328	0.092521891	1.105248809	60.27578354
24.19	0	0	0	0	0.04924919829	-0.03657613695	0.1152103245	4.279397488	60.33872986
24.2	0	0	0	0	0.05388240144	-0.02735486627	0.1388488263	4.284861565	60.47475815
24.21	0	0	0	0	0.04976399988	-0.02375312522	0.1355201304	5.212041378	60.61803436
24.22	0	0	0	0	0.04547400028	-0.02345433459	0.118913725	5.610249996	60.51257706
24.23	0	0	0	0	0.04564559832	-0.01995386183	0.113192603	4.526812553	60.41769791
24.24	0	0	0	0	0.04564559832	-0.0216393359	0.09673924744	4.282885551	60.35554123
24.25	0	0	0	0	0.04084080085	-0.03015390038	0.08335033059	6.927896023	60.27970505
24.26	0	0	0	0	0.04461599886	-0.03474003822	0.07811062038	8.282458305	60.22121811
24.27	0	0	0	0	0.04461599886	-0.03278741986	0.08537046611	7.063749313	60.22706223
24.28	0	0	0	0	0.04032599926	-0.03250169009	0.1028703898	4.947438717	60.2832489
24.29	0	0	0	0	0.03998279944	-0.03480568901	0.1174501926	4.664752007	60.3992691
24.3	0	0	0	0	0.04444440082	-0.0364767015	0.1142842323	4.601540565	60.46393585
24.31	0	0	0	0	0.04461599886	-0.02436324954	0.1082407385	5.203943253	60.38597488
24.32	0	0	0	0	0.04084080085	-0.02156071365	0.1073210984	5.733038902	60.36500931
24.33	0	0	0	0	0.03998279944	-0.02588606626	0.1034528911	6.452473164	60.35018158
24.34	0	0	0	0	0.04152720049	-0.02514241636	0.1071804911	4.491662502	60.34395981
24.35	0	0	0	0	0.03963959962	-0.01661367714	0.1117820144	1.237981439	60.3825798
24.36	0	0	0	0	0.03981120139	-0.01057970151	0.1019654423	1.39399147	60.3478775
24.37	0	0	0	0	0.044101201	-0.01079208218	0.1014896482	2.403153896	60.29848099
24.38	0	0	0	0	0.044101201	-0.01846686006	0.1132172793	1.625937939	60.3478508
24.39	0	0	0	0	0.04358639941	-0.01554242522	0.1143885702	2.967802048	60.41314697
24.4	0	0	0	0	0.04358639941	-0.01095941663	0.1112169325	3.086796284	60.40198898
24.41	0	0	0	0	0.04341480136	-0.01477757841	0.1024461687	2.519016981	60.35561371
24.42	0	0	0	0	0.04289999977	-0.02403125167	0.09409175813	2.166504383	60.3059845
24.43	0	0	0	0	0.05165160075	-0.02588059008	0.08946032822	0.2496943623	60.26775742
24.44	0	0	0	0	0.04187040031	-0.01486746594	0.09240178764	-1.308492184	60.25852966
24.45	0	0	0	0	0.05079359934	-0.02172180638	0.09640921652	-1.256542325	60.29008102
24.46	0	0	0	0	0.05422560126	-0.014499899	0.09935875237	2.790090799	60.30103302
24.47	0	0	0	0	0.0501071997	-0.02096536011	0.1010455936	3.315440893	60.31855392
24.48	0	0	0	0	0.04238519818	-0.02859312668	0.09398524463	4.016517639	60.29960632
24.49	0	0	0	0	0.03689400107	-0.033104904	0.09427475929	2.4106915	60.28312302
24.5	0	0	0	0	0.04547400028	-0.03159780055	0.1090514213	0.9239853024	60.35379028
24.51	0	0	0	0	0.04461599886	-0.03316835314	0.1116819233	2.343225479	60.4129982
24.52	0	0	0	0	0.04084080085	-0.04069048911	0.1031795293	2.497300386	60.38515472
24.53	0	0	0	0	0.04513080046	-0.04413674027	0.09979890287	2.169593096	60.36211395
24.54	0	0	0	0	0.03895319998	-0.04644625634	0.090588063	3.438625097	60.34278488
24.55	0	0	0	0	0.03912480175	-0.04211144522	0.07674203813	0.4727615118	60.24768829
24.56	0	0	0	0	0.04084080085	-0.04645925015	0.09086342156	1.39802742	60.26809311
24.57	0	0	0	0	0.0392963998	-0.05129879713	0.09963910282	0.9335315824	60.37842941
24.58	0	0	0	0	0.03620760143	-0.04770548642	0.09026686847	3.905842543	60.32732773
24.59	0	0	0	0	0.04049760103	-0.04085081071	0.08155213296	5.973127842	60.25646591
24.6	0	0	0	0	0.03912480175	-0.04785016924	0.07927457988	3.668542624	60.25799942
24.61	0	0	0	0	0.03569279984	-0.04805135727	0.0848992914	-0.2558391094	60.2821312
24.62	0	0	0	0	0.0392963998	-0.04223524034	0.09355004132	-0.331420064	60.29646683
24.63	0	0	0	0	0.04049760103	-0.03987039253	0.1005262583	1.556293726	60.32654572
24.64	0	0	0	0	0.04392959923	-0.03643586114	0.1112142056	0.7414964437	60.40574265
24.65	0	0	0	0	0.04049760103	-0.03310824186	0.1112805456	0.08072656393	60.40653229
24.66	0	0	0	0	0.03861000016	-0.03021671996	0.1045905799	0.8490707278	60.35723114
24.67	0	0	0	0	0.03998279944	-0.03323597461	0.09796623886	0.2881578207	60.32239151
24.68	0	0	0	0	0.04513080046	-0.03074425459	0.08842763305	0.8932893276	60.26382828
24.69	0	0	0	0	0.04959240183	-0.02208754048	0.09515573084	1.705626965	60.28737259
24.7	0	0	0	0	0.04598879814	-0.008852053434	0.08583554626	0.2378262579	60.2240715
24.71	0	0	0	0	0.05130840093	-0.003360662609	0.08752979338	-1.701553106	60.23070145
24.72	0	0	0	0	0.05216639861	0.003743615001	0.07115624845	-1.44343853	60.15314102
24.73	0	0	0	0	0.04187040031	0.01223575138	0.05405373871	-1.689446211	60.09243011
24.74	0	0	0	0	0.04272840172	0.005381646566	0.04810675979	-2.711147308	60.06975555
24.75	0	0	0	0	0.04187040031	-0.0036330726	0.04462558031	0.6292279959	60.06170654
24.76	0	0	0	0	0.04718999937	-0.009098572657	0.0471919924	3.04294157	60.06913376
24.77	0	0	0	0	0.04547400028	-0.00321841985	0.05767099559	1.262333274	60.09178925
24.78	0	0	0	0	0.04289999977	-0.007891014218	0.06797195971	1.8397156	60.14142227
24.79	0	0	0	0	0.03895319998	-0.007210513577	0.06938807666	0.3110183477	60.15089417
24.8	0	0	0	0	0.04341480136	-0.0166863203	0.08059705794	4.890766621	60.21995163
24.81	0	0	0	0	0.04392959923	-0.03654108942	0.1147177815	2.26306057	60.33805466
24.82	0	0	0	0	0.04392959923	-0.03587758541	0.1118389219	3.76271224	60.43723679
24.83	0	0	0	0	0.03981120139	-0.03464948386	0.1121257693	5.911915779	60.41541672
24.84	0	0	0	0	0.04049760103	-0.03687975556	0.11480546	3.219516277	60.51657104
24.85	0	0	0	0	0.04444440082	-0.03576434031	0.1040240973	2.240615845	60.35468292
24.86	0	0	0	0	0.04444440082	-0.03873024881	0.09049299359	0.3276777864	60.30273438
24.87	0	0	0	0	0.04461599886	-0.0367379263	0.08086319268	1.524326086	60.24666595
24.88	0	0	0	0	0.04461599886	-0.03569278866	0.1005100459	0.2166762501	60.24612808
24.89	0	0	0	0	0.04924919829	-0.03064925224	0.1243698895	-0.6346063018	60.50377274
24.9	0	0	0	0	0.04924919829	-0.02489230782	0.1261920631	0.8474609256	60.50377274
24.91	0	0	0	0	0.04564559832	-0.02218421549	0.1196569651	0.3463455439	60.46865082
24.92	0	0	0	0	0.04272840172	-0.02446923032	0.1088467389	1.218977809	60.46865082
24.93	0	0	0	0	0.04272840172	-0.02667909861	0.1038368791	-0.4701416492	60.36662292
24.94	0	0	0	0	0.04392959923	-0.02928612009	0.09676744044	-1.202517271	60.3078804
24.95	0	0	0	0	0.04341480136	-0.0323744677	0.08312766254	-0.2156831771	60.22127533
24.96	0	0	0	0	0.04341480136	-0.03029007092	0.07301490009	0.5391082168	60.22127533
24.97	0	0	0	0	0.05268120021	-0.02629953623	0.06991513073	1.817949176	60.16775131
24.98	0	0	0	0	0.04770480096	-0.02487691492	0.07715533674	-0.03781838715	60.16775131
24.99	0	0	0	0	0.04753319919	-0.03059669584	0.0947868377	-1.475905538	60.27679443
25	0	0	0	0	0.04650359973	-0.03592431545	0.1002643257	-0.2475005835	60.27679443
25.01	0	0	0	0	0.04289999977	-0.04431736469	0.10551548	4.943858147	60.35518646
25.02	0	0	0	0	0.04289999977	-0.04535894096	0.1069961339	2.851986647	60.40130234
25.03	0	0	0	0	0.03895319998	-0.04719279706	0.1064564288	-0.9111657739	60.40885925
25.04	0	0	0	0	0.04495919868	-0.05303867906	0.1069301814	-5.205143452	60.40885925
25.05	0	0	0	0	0.04289999977	-0.05844337493	0.1132690758	0.9081328511	60.48371124
25.06	0	0	0	0	0.04616039991	-0.05754423141	0.113904044	0.7110687494	60.48371124
25.07	0	0	0	0	0.04667520151	-0.04959106445	0.09151633084	1.04714334	60.36789322
25.08	0	0	0	0	0.04667520151	-0.05060465634	0.08781643212	2.207752705	60.32172775
25.09	0	0	0	0	0.04066919908	-0.04379205406	0.08593456447	1.239739537	60.28001785
25.1	0	0	0	0	0.04616039991	-0.03730527312	0.08898217976	1.873984814	60.28001785
25.11	0	0	0	0	0.04701840132	-0.02464002371	0.09684754908	-1.507640958	60.30079269
25.12	0	0	0	0	0.04718999937	-0.02763986588	0.08049277961	-2.435277224	60.2442627
25.13	0	0	0	0	0.04255679995	-0.02888808399	0.07490171492	-0.02945844084	60.16497421
25.14	0	0	0	0	0.04667520151	-0.02967753261	0.07085058093	1.497838378	60.16497421
25.15	0	0	0	0	0.04650359973	-0.02796707302	0.08063325286	-0.09709703922	60.17741013
25.16	0	0	0	0	0.04650359973	-0.02759817988	0.08515776694	0.1842726767	60.22911453
25.17	0	0	0	0	0.04650359973	-0.02636767551	0.08235530555	-4.926554203	60.22911453
25.18	0	0	0	0	0.04650359973	-0.02515621111	0.08264566958	-4.359120369	60.22413254
25.19	0	0	0	0	0.05062200129	-0.02632824332	0.09579245746	-6.680134296	60.29847336
25.2	0	0	0	0	0.04478760064	-0.02827557921	0.1029644161	-5.581173897	60.29847336
25.21	0	0	0	0	0.04255679995	-0.02960796282	0.08172108233	-5.353028774	60.23552704
25.22	0	0	0	0	0.04255679995	-0.02924867719	0.08406127989	-6.007380009	60.23028564
25.23	0	0	0	0	0.04478760064	-0.03076560795	0.08738948405	-5.798457146	60.25835419
25.24	0	0	0	0	0.04238519818	-0.03343088552	0.09182569385	-6.618456364	60.25835419
25.25	0	0	0	0	0.04255679995	-0.02586141601	0.09228050709	-3.12387681	60.30864334
25.26	0	0	0	0	0.04255679995	-0.03292716295	0.08783701062	-3.04727602	60.27460098
25.27	0	0	0	0	0.04238519818	-0.03819083422	0.08617584407	-5.932711124	60.27460098
25.28	0	0	0	0	0.04255679995	-0.03592249006	0.08784434199	-5.830759525	60.26702499
25.29	0	0	0	0	0.04238519818	-0.02493465692	0.08061113954	-5.406578064	60.21419144
25.3	0	0	0	0	0.04289999977	-0.01457486674	0.07585044205	-7.213581085	60.21419144
25.31	0	0	0	0	0.04289999977	-0.01920155436	0.06459589303	-7.932148933	60.15818405
25.32	0	0	0	0	0.04718999937	-0.01742129028	0.04969598353	-5.79096365	60.11274338
25.33	0	0	0	0	0.04307160154	-0.01474644989	0.03842614591	-7.023557186	60.06194305
25.34	0	0	0	0	0.04307160154	-0.01164010726	0.03601180017	-5.211975574	60.04156113
25.35	0	0	0	0	0.04753319919	-0.01162319817	0.04544878006	-1.827698708	60.04972458
25.36	0	0	0	0	0.04770480096	-0.01099755615	0.05594618618	0.2183200419	60.0799675
25.37	0	0	0	0	0.03878159821	-0.008879806846	0.05675554276	-2.583642721	60.1026268
25.38	0	0	0	0	0.03946800157	-0.01442460343	0.05320218205	0.6221818328	60.09126663
25.39	0	0	0	0	0.04392959923	-0.0164600499	0.06055115163	-0.9453851581	60.09126663
25.4	0	0	0	0	0.04392959923	-0.01754354686	0.0761269629	-3.115414858	60.14859772
25.41	0	0	0	0	0.044101201	-0.01798598468	0.06876765192	-0.3920373917	60.17038727
25.42	0	0	0	0	0.03998279944	-0.01795110106	0.07525922358	-0.4988380075	60.16269302
25.43	0	0	0	0	0.04924919829	-0.02300533652	0.08840759099	-3.589488506	60.24990082
25.44	0	0	0	0	0.04495919868	-0.02292782068	0.07588650286	-5.111952782	60.20235825
25.45	0	0	0	0	0.04924919829	-0.01958752424	0.06908936799	-5.533346653	60.1629715
25.46	0	0	0	0	0.04976399988	-0.01630166918	0.07428003848	-5.278019905	60.16574478
25.47	0	0	0	0	0.04959240183	-0.01828560978	0.08419877291	-4.917835236	60.20270538
25.48	0	0	0	0	0.04547400028	-0.01926225424	0.09027148783	-5.783697128	60.2543335
25.49	0	0	0	0	0.04547400028	-0.01751443371	0.08647365868	-8.514187813	60.2428894
25.5	0	0	0	0	0.0501071997	-0.01501802355	0.07725720108	-6.355342388	60.19488525
25.51	0	0	0	0	0.05027880147	-0.0121191293	0.06764027476	-6.024187565	60.16013718
25.52	0	0	0	0	0.05027880147	-0.007916774601	0.0619302839	-5.893436432	60.11944199
25.53	0	0	0	0	0.05491200089	-0.00951115042	0.07206375897	-4.288856506	60.1473732
25.54	0	0	0	0	0.05062200129	-0.008960366249	0.08148245513	-4.885132313	60.1976738
25.55	0	0	0	0	0.04667520151	-0.00109113194	0.07951046526	-5.869297981	60.19380951
25.56	0	0	0	0	0.05130840093	0.001066258177	0.07801735401	-5.206602097	60.18331146
25.57	0	0	0	0	0.05113679916	-0.01012111641	0.07475869358	-5.424906731	60.17113876
25.58	0	0	0	0	0.05130840093	-0.01422820985	0.06370203197	-7.193468094	60.12802887
25.59	0	0	0	0	0.04650359973	-0.01396682486	0.05800022185	-4.819176674	60.10692596
25.6	0	0	0	0	0.05130840093	-0.01477370411	0.06875373423	-3.573677063	60.12908936
25.61	0	0	0	0	0.0518231988	-0.01448114961	0.09922425449	-2.470096588	60.23281479
25.62	0	0	0	0	0.0518231988	-0.01466403902	0.09912912548	-4.895106792	60.31118011
25.63	0	0	0	0	0.05302440003	-0.01665670797	0.09008152783	-5.152716637	60.26042557
25.64	0	0	0	0	0.04753319919	-0.01669254154	0.08575728536	-5.461862087	60.2348938
25.65	0	0	0	0	0.05165160075	-0.01739620417	0.08025899529	-3.431618214	60.20287323
25.66	0	0	0	0	0.05165160075	-0.02255383134	0.0796867758	-5.194797039	60.19998932
25.67	0	0	0	0	0.04753319919	-0.02575920522	0.08858264983	-3.308022499	60.24636459
25.68	0	0	0	0	0.04770480096	-0.0267486237	0.09220351279	-4.449361801	60.27751541
25.69	0	0	0	0	0.04753319919	-0.02215741575	0.07205195725	-3.756468534	60.16759109
25.7	0	0	0	0	0.04770480096	-0.01091917977	0.05372847617	-1.50503695	60.09324646
25.71	0	0	0	0	0.04770480096	-0.007474215701	0.06320002675	0.2009909302	60.11175156
25.72	0	0	0	0	0.04718999937	-0.003923557699	0.06657992303	-2.01943922	60.1336937
25.73	0	0	0	0	0.04718999937	0.005623006262	0.06696261466	-2.951666355	60.13572311
25.74	0	0	0	0	0.0518231988	0.00423563458	0.07931143045	-3.794610739	60.18974304
25.75	0	0	0	0	0.05130840093	-0.001364028081	0.06584574282	-6.186652184	60.13035965
