6.93	-1	20	-0.001825768151	0.1997588128	0.02951519936	0.0003293361515	0.003328539431	-0.1405045092	0.6000034213
6.94	-1	20	-0.001825768151	0.1997588128	0.02951519936	0.000272616744	0.003293789923	-0.4799857438	0.6000034213
6.95	-1	20	-0.001884540659	0.1999543011	0.02934359945	0.000229196623	0.003348119557	-0.8479137421	0.8000044227
6.96	-1	20	-0.001942585455	0.200145185	0.02951519936	0.0002959836274	0.003525935113	-1.558532238	1.000006318
6.97	-1	20	-0.00199990673	0.2003321052	0.03105960041	0.0004232861102	0.003718927503	-0.04939324409	1.200008512
6.98	-1	20	-0.002056162804	0.2005157173	0.02968679927	0.0004687979817	0.003861866891	0.6712834835	1.400010467
6.99	-1	20	-0.002111172769	0.2006962448	0.02951519936	0.0004543699324	0.003924660385	0.2140231133	1.600012541
7	-1	20	-0.002165031387	0.2008735985	0.02951519936	0.0004427358508	0.004060558975	0.3233472109	1.800014853
7.01	-1	20	-0.002218028065	0.2010475397	0.02951519936	0.0004852917045	0.004169009626	0.8465634584	2.000017881
7.02	-1	20	-0.002270424739	0.2012181282	0.03071640059	0.000570455566	0.004625156522	1.267092705	2.200024128
7.03	-1	20	-0.002322515473	0.2013861984	0.02951519936	0.0006690789014	0.005528569221	0.8574118018	2.400037527
7.04	-1	20	-0.002374081407	0.2015528083	0.02865719981	0.0008570812643	0.005852080882	0.106223993	2.600045919
7.05	-1	20	-0.00242431229	0.2017186731	0.02951519936	0.0008993465453	0.00590043515	-0.2794497609	2.800050259
7.06	-1	20	-0.002472613007	0.2018838376	0.028314	0.0007226336747	0.005735501647	0.3406949937	3.000050545
7.07	-1	20	-0.002518566558	0.2020475566	0.02900039963	0.0004303548485	0.005596168339	1.117231846	3.200050831
7.08	-1	20	-0.002562116133	0.2022091746	0.02951519936	0.0001022964716	0.005700685084	0.6993251443	3.200050831
7.09	-1	20	-0.002604072215	0.2023687065	0.02951519936	-0.0001963991672	0.005752161145	-0.4591023028	3.400055885
7.1	-1	20	-0.002645174041	0.2025264502	0.02951519936	-0.0001544617116	0.005729489028	-0.2593257427	3.600060225
7.11	-1	20	-0.002685664687	0.2026826292	0.02951519936	-8.340366185e-05	0.005701564252	-0.08010220528	3.800063133
7.12	-1	20	-0.002725797938	0.2028374523	0.02951519936	0.0001328513026	0.004937879741	-0.3415413201	4.000065327
7.13	-1	20	-0.002765627345	0.2029898465	0.02900039963	0.0005942732096	0.002388544381	0.3000039756	4.200041771
7.14	-1	20	-0.002804891672	0.2031378001	0.02951519936	0.0009065587074	0.001451179385	-0.1681806445	4.400010586
7.15	-1	20	-0.002843095222	0.2032803744	0.02917199954	0.001072514802	0.001092456281	0.610468328	4.60000658
7.16	-1	20	-0.002879713895	0.2034174949	0.02951519936	0.001106761396	0.001171715558	0.3226457536	5.000005722
7.17	-1	20	-0.002914481331	0.2035491019	0.02882879972	0.001007350162	0.00141132623	-0.5265784264	5.000005722
7.18	-1	20	-0.002947597066	0.2036752254	0.02934359945	0.0008975025266	0.001830913126	-1.171886444	5.200006962
7.19	0	21	-0.002947597066	0.2037962377	0.02951519936	0.0009096357971	0.002215348184	-1.339737177	5.400010109
7.2	0	21	-0.002729819622	0.2040123492	0.02797080018	0.001013807952	0.002683132887	-0.08915706724	5.600016117
7.21	0	21	-0.002478658222	0.2042238712	0.02848559991	0.001109428704	0.003543108702	0.2750607729	6.00003624
7.22	0	21	-0.002225178294	0.2044318467	0.02951519936	0.000664902851	0.00567971915	-1.232165217	6.200099945
7.23	0	21	-0.001969737932	0.204640165	0.02951519936	-0.0008985493332	0.01437631249	-0.682772696	6.400540352
7.24	0	21	-0.00171276601	0.2048549801	0.02951519936	-0.001106970012	0.01511481404	-0.6433286071	6.400540352
7.25	0	21	-0.001454155426	0.205080092	0.02968679927	-0.001504106447	0.01612826437	-0.1866109967	6.60078764
7.26	0	21	-0.001194615266	0.2053155303	0.02951519936	-0.001637050882	0.01551727206	0.3476598561	6.800886154
7.27	0	21	-0.001194615266	0.2055604905	0.02934359945	-0.001299845055	0.01493769139	-0.7440274358	7.000849724
7.28	0	21	-0.000934430398	0.2058149874	0.02951519936	-0.001073518768	0.01371621341	-1.04916501	7.200787067
7.29	0	21	-0.0006719513913	0.2060772032	0.02951519936	-0.001288756728	0.01196400076	-0.2093291283	7.400663376
7.3	0	21	-0.0004067927075	0.2060772032	0.02951519936	-0.001266153529	0.01080612093	0.4185847044	7.600521564
7.31	0	21	-0.0001404872164	0.2063442469	0.02951519936	-0.000947566703	0.009951166809	-0.1105731651	7.800442696
7.32	0	21	0.0001268907072	0.2066146582	0.02814240009	-0.0007229726762	0.007627427578	-0.2661147714	8.000380516
7.33	0	21	0.0003956306609	0.2068868726	0.02951519936	-0.0002505313605	0.004039786756	-0.1253039539	8.200184822
7.34	0	21	0.0006654913886	0.2071573436	0.02951519936	-0.0001812539995	0.002833403647	-0.4400156736	8.400054932
7.35	0	21	0.0009360784316	0.2074228525	0.03037320077	-7.993541658e-05	0.002404697239	-0.5266272426	8.600027084
7.36	0	21	0.001206650864	0.2076829374	0.02951519936	0.0001364592463	0.002240903676	0.6885752082	8.800021172
7.37	0	21	0.001478299499	0.2079387009	0.03037320077	8.471310139e-06	0.00182967633	0.560724318	9.000017166
7.38	0	21	0.001751679927	0.2081905901	0.02951519936	-0.0001724231988	0.001775689423	0.03312568739	9.2000103
7.39	0	21	0.002026207512	0.208437413	0.02951519936	-0.0001649037004	0.002277471125	0.08402009308	9.40001297
7.4	0	21	0.002302202862	0.2086780816	0.02951519936	-0.0003864783794	0.003054410219	-1.062261581	9.600028038
7.41	0	21	0.00257942616	0.2089128941	0.02968679927	-0.0004246775061	0.003687418997	-1.168066621	9.800051689
7.42	0	21	0.002856562845	0.2091442496	0.02814240009	-0.0002173148096	0.004988647997	-0.5101535916	10.00006771
7.43	0	21	0.003133035032	0.2093745917	0.02951519936	-0.0001916643232	0.007167480886	-0.3459853828	10.20015049
7.44	0	21	0.003688306082	0.2098345906	0.02951519936	-0.0003163833171	0.008469000459	-0.616083324	10.60037518
7.45	0	21	0.003688306082	0.2098345906	0.02951519936	-0.0007093399763	0.008952505887	-0.6281303167	10.60037518
7.46	0	21	0.004250419326	0.2102935612	0.02951519936	-0.001099692658	0.009556084871	-0.3600177467	11.00049686
7.47	0	21	0.004250419326	0.2102935612	0.02951519936	-0.0008863452822	0.009514220059	-0.1635529101	11.00049686
7.48	0	21	0.004531044513	0.2105256319	0.02951519936	-0.0004029367119	0.008785389364	0.2466342449	11.20049477
7.49	0	21	0.004810635	0.2107607871	0.03037320077	0.0002560541034	0.008108071983	-0.8299465179	11.40041542
7.5	0	21	0.005089962389	0.2109967917	0.02951519936	0.0005232095718	0.007840849459	0.1361749172	11.60035801
7.51	0	21	0.005370805971	0.2112308443	0.02951519936	0.0001036580652	0.008036375046	0.3177113831	11.80036163
7.52	0	21	0.005653147586	0.2114628553	0.02951519936	-8.247792721e-05	0.007749505341	0.9699514508	12.00038528
7.53	0	21	0.005935536232	0.2116967887	0.02951519936	0.0004183985293	0.005897663534	-0.7496182323	12.2003336
7.54	0	21	0.006216670386	0.2119352072	0.02934359945	0.001266142353	0.004314117134	-0.7010958195	12.40018177
7.55	0	21	0.006496386137	0.2121738791	0.02934359945	0.001863120124	0.003818966448	-0.5139490962	12.60010242
7.56	0	21	0.006776814815	0.212407887	0.02951519936	0.001610927284	0.004508681595	-0.5292112231	12.80012131
7.57	0	21	0.007060044445	0.2126355767	0.02951519936	0.0009272266179	0.005325570703	-0.3204865754	13.00015259
7.58	0	21	0.007345279679	0.2128579021	0.03363360092	0.0004704836756	0.005894586444	-0.6777080297	13.20019531
7.59	0	21	0.007629910484	0.2130785584	0.02951519936	0.0008280333132	0.00552906096	-0.8205251694	13.40022469
7.6	0	21	0.007912208326	0.2132985592	0.03363360092	0.00170830451	0.005153514445	-1.010804415	13.60019112
7.61	0	21	0.008194184862	0.2135160267	0.03363360092	0.001869289204	0.005367122591	-0.7659645081	13.80020523
7.62	0	21	0.008479884826	0.2137296349	0.03363360092	0.0007862020284	0.004458650947	-0.4916963279	14.00020599
7.63	0	21	0.008767895401	0.2139365971	0.03363360092	0.0002707112581	0.00301784277	0.2085208595	14.20008373
7.64	0	21	0.00905458536	0.214136228	0.03363360092	0.000553784892	0.003014937043	-0.005346000195	14.40006161
7.65	0	21	0.009340654127	0.2143315077	0.03363360092	0.0004926491529	0.002023987472	-0.371945411	14.60004425
7.66	0	21	0.009626257233	0.2145221978	0.03363360092	0.0004476066679	0.001794241369	-0.394718945	14.80001545
7.67	0	21	0.009911232628	0.2147058249	0.03363360092	0.0001374725252	0.002520523965	-0.9517228007	15.00002289
7.68	0	21	0.01019952912	0.2148856074	0.03363360092	-0.0009209681302	0.002060212195	-0.9250792861	15.20003891
7.69	0	21	0.01049711742	0.2150705755	0.03363360092	-0.004478752613	-0.002766124904	-0.865069747	15.60020638
7.7	0	21	0.01080881525	0.2152667493	0.03363360092	-0.00576396659	-0.005422517657	0.6931139827	15.60020638
7.71	0	21	0.01113460027	0.2154711783	0.03363360092	-0.009113436565	-0.008169479668	0.7854872346	15.80085945
7.72	0	21	0.01147020794	0.2156777233	0.03363360092	-0.01140118204	-0.008830241859	0.8594076037	16.00154114
7.73	0	21	0.01180779003	0.2158812582	0.03380519897	-0.01219410263	-0.007347345352	-2.040021181	16.20170784
7.74	0	21	0.01213562395	0.2160767317	0.03363360092	-0.00967852585	-0.004206977785	-1.131215453	16.40143204
7.75	0	21	0.01244977955	0.2162652463	0.03363360092	-0.006696363911	-0.001363150775	0.6898766756	16.60059738
7.76	0	21	0.01275507454	0.216450125	0.03380519897	-0.004426073283	-0.0003918111324	1.308857799	16.8002224
7.77	0	21	0.01305342466	0.2166279405	0.03363360092	-0.002643091604	0.00151783973	-0.1276439428	17.00009155
7.78	0	21	0.01334841549	0.2167973369	0.03363360092	-0.001751955599	0.003931500018	-0.7267740369	17.20010948
7.79	0	21	0.01364359446	0.2169614434	0.03363360092	-0.002028198913	0.004880718887	-1.29917407	17.40020943
7.8	0	21	0.01393732056	0.2171237469	0.03363360092	-0.001325557008	0.005358450115	-2.087846041	17.60026932
7.81	0	21	0.01423010789	0.2172884196	0.03380519897	-0.0005650892854	0.004426710308	-1.774633408	17.8002224
7.82	0	21	0.01452146377	0.2174533606	0.03380519897	8.928030729e-05	0.003509409726	-0.6942929626	18.00011826
7.83	0	21	0.01481051184	0.2176124901	0.03363360092	0.000815294683	0.004411734641	-0.5879006982	18.20013809
7.84	0	21	0.015101091	0.2177639902	0.03363360092	0.0002231523395	0.005474619567	0.290268451	18.40022659
7.85	0	21	0.01539475657	0.2179101408	0.03363360092	-0.0005903635174	0.00581523031	-0.09584257752	18.60029984
7.86	0	21	0.0156884063	0.2180552334	0.02951519936	-0.0004019718617	0.005378879607	1.466768146	18.80031395
7.87	0	21	0.01597924158	0.2182023823	0.03380519897	0.0007408615202	0.0044432953	0.7381129265	19.0002327
7.88	0	21	0.01626605354	0.2183481008	0.03363360092	0.001955872402	0.00418766588	0.08598010242	19.20017815
7.89	0	21	0.01655299962	0.2184870094	0.03363360092	0.002051411197	0.005684532225	0.3182660937	19.40030098
7.9	0	21	0.01684505492	0.2186203599	0.03363360092	0.0001430269331	0.006149575114	0.621696353	19.80037689
7.91	0	21	0.01713719964	0.218749553	0.03363360092	0.0002742167562	0.006635896862	0.5902605057	19.80037689
7.92	0	21	0.01742441021	0.2188768834	0.03363360092	0.002386141568	0.007763125002	1.357162714	20.20067024
7.93	0	21	0.01770929806	0.2190069854	0.03363360092	0.002505512908	0.00757638365	1.117119551	20.20067024
7.94	0	21	0.01799518801	0.2191381305	0.03363360092	0.002484450117	0.007466346025	-0.621896565	20.40063286
7.95	0	21	0.0182850305	0.2192675769	0.03363360092	0.001498367637	0.00811380893	-2.371433496	20.60068893
7.96	0	21	0.01857943088	0.2193949223	0.03363360092	0.0002620238811	0.008386939764	0.04935057834	20.80071831
7.97	0	21	0.0188749209	0.2195237875	0.03363360092	-4.561431706e-05	0.008102886379	0.2540210187	21.00076294
7.98	0	21	0.01916967146	0.2196592391	0.03363360092	0.0004514735192	0.006032057106	0.08561460674	21.20051384
7.99	0	21	0.01946859621	0.2198063731	0.03363360092	-7.634796202e-05	0.003114260733	-1.466104627	21.40023232
8	0	21	0.01978017204	0.2199674845	0.03380519897	-0.003228405491	-0.001189090312	0.5397661328	21.60004044
8.01	0	21	0.02010770142	0.2201385498	0.03363360092	-0.007420277223	-0.003800161183	1.034756184	21.80047417
8.02	0	21	0.02044543996	0.2203143239	0.03363360092	-0.01023529284	-0.001344405115	0.5105565786	22.00112915
8.03	0	21	0.02078541182	0.2204954475	0.03363360092	-0.01093618385	0.005907423794	-0.3551146686	22.20148849
8.04	0	21	0.0211202912	0.2206880152	0.03380519897	-0.009618749842	0.007619135082	-0.1597316563	22.40179062
8.05	0	21	0.02144447528	0.2208889723	0.03363360092	-0.006596753374	0.009708285332	0.4183553755	22.60157394
8.06	0	21	0.02176138945	0.2210914046	0.03363360092	-0.004197141156	0.01205588877	0.007380135357	22.80172729
8.07	0	21	0.02207706869	0.2212956101	0.03363360092	-0.004056276754	0.01384901255	0.6647426486	23.00220108
8.08	0	21	0.02239233442	0.2215036005	0.03363360092	-0.003447806463	0.0141576305	-1.580533624	23.20252419
8.09	0	21	0.02270339988	0.2217187434	0.03363360092	-0.002466669306	0.01322490722	-2.112610579	23.40234184
8.1	0	21	0.02300862968	0.2219431102	0.03363360092	0.0001859311014	0.01205462217	-2.632128239	23.60188675
8.11	0	21	0.02331604809	0.2221744359	0.03363360092	0.0002971906215	0.01047902554	2.452875614	23.80152702
8.12	0	21	0.02362776734	0.2224073857	0.03363360092	-0.002024399117	0.0128903687	2.672152281	24.00145531
8.13	0	21	0.02393691428	0.2226404101	0.03363360092	-0.002057297155	0.01820711792	-0.3685137033	24.20328522
8.14	0	21	0.02424603701	0.2228815705	0.03363360092	-0.002294084057	0.01830749959	-0.2724596262	24.40419197
8.15	0	21	0.02455331385	0.2231346667	0.03191760182	-0.001242050901	0.01645299047	1.801327586	24.80338287
8.16	0	21	0.0248523578	0.2233965844	0.03363360092	0.000633822754	0.01668164879	0.6601580381	24.80338287
8.17	0	21	0.02515286021	0.2236654013	0.03363360092	0.0009809751064	0.01578500867	-0.3331604004	25.0034008
8.18	1	23	0.0254594814	0.2239397466	0.03363360092	-0.0007786005735	0.01389107853	-0.5585902929	25.20271301
8.19	1	23	0.02522889525	0.2242973596	0.03363360092	-0.0004309546202	0.01339627057	-0.9390128851	25.40235329
8.2	1	23	0.0250072889	0.2246643752	0.03363360092	-0.0007918868214	0.009644784033	-1.592502475	25.60179329
8.21	1	23	0.02480138838	0.2250454575	0.03363360092	-0.003624713048	0.005633473396	-0.6415210962	25.80069923
8.22	1	23	0.02461087331	0.22543782	0.03380519897	-0.005466962233	0.001175634563	-0.5033096075	26.00042343
8.23	1	23	0.02443430945	0.2258361578	0.03363360092	-0.008766995743	-0.001964099705	0.7970001698	26.20076942
8.24	1	23	0.02425847203	0.226235047	0.03363360092	-0.008267955855	-0.00246077776	0.5620971322	26.40122414
8.25	1	23	0.02407694608	0.2266312093	0.03363360092	-0.006969934329	-0.001117989421	-1.25023675	26.60073471
8.26	1	23	0.02388499677	0.2270240635	0.03363360092	-0.005229422823	-0.0001591965556	0.128099978	26.80059242
8.27	1	23	0.02367529646	0.227409929	0.03363360092	-0.001743847504	0.003125078976	0.4731619358	27.00016212
8.28	1	23	0.023460228	0.2277891338	0.03363360092	0.0001671332866	0.005078740418	0.5425643325	27.20033646
8.29	1	23	0.02324227616	0.2281635404	0.03363360092	-0.0009004045278	0.005397431552	1.151917696	27.40038872
8.3	1	23	0.02301840112	0.228536576	0.03363360092	0.001569263637	0.006628848612	0.8209881186	27.60062981
8.31	1	23	0.02280046046	0.2289122045	0.03363360092	0.00106863305	0.004182077944	0.7469367981	27.80048561
8.32	1	23	0.02259412035	0.2292895019	0.0332904011	0.000260937959	-0.002847127616	0.9376513362	28.00003815
8.33	1	23	0.02240101248	0.2296655923	0.03363360092	-0.000888986513	-0.008836962283	1.564779043	28.20071983
8.34	1	23	0.02221743017	0.2300348878	0.03311879933	-0.003241991624	-0.01209045202	3.43131876	28.40192413
8.35	1	23	0.02203574032	0.2303939313	0.03243239969	-0.003539653495	-0.01154568791	-3.63466835	28.6022892
8.36	1	23	0.02185055241	0.2307401448	0.03517799824	-0.002649424598	-0.01083534211	0.8262957335	28.80205345
8.37	1	23	0.0216524303	0.231067583	0.03363360092	-0.001137854531	-0.007193483412	-0.9922709465	29.00134659
8.38	1	23	0.02144639939	0.2313772887	0.0332904011	0.001679636538	-0.003022201359	0.3239662647	29.20036316
8.39	1	23	0.02124150842	0.2316765189	0.0332904011	0.0008449014276	-0.002710163593	0.5398742557	29.400177
8.4	1	23	0.02103666589	0.231969431	0.03363360092	0.0009935926646	-0.001832097769	0.4710592628	29.60011482
8.41	1	23	0.02083868161	0.2322595716	0.03449159861	0.0002733916044	-0.002261154354	-0.1726739705	29.80010033
8.42	1	23	0.02065188065	0.2325488329	0.03346199915	-0.002319334075	-0.003670021892	-2.166717768	30.00026894
8.43	1	23	0.0204724893	0.2328341901	0.03380519897	-0.004341883585	-0.003735624254	-1.051248789	30.2005043
8.44	1	23	0.02029690146	0.2331146896	0.03363360092	-0.00542174466	-0.002931930125	-0.7445918322	30.40062714
8.45	1	23	0.02012069151	0.2333925217	0.03449159861	-0.005568578839	-0.003084644675	0.4262516797	30.60066032
8.46	1	23	0.01993755996	0.2336676419	0.03363360092	-0.004035161808	-0.002762198448	-0.05931538343	30.80049896
8.47	1	23	0.01975442097	0.2339390516	0.03191760182	-0.002486506477	-0.001988880336	-0.5109125972	31.00020409
8.48	1	23	0.01957281306	0.2342021763	0.03277559951	-0.004485230893	-0.001439519227	0.7585567832	31.20036507
8.49	1	23	0.01938643306	0.2344569862	0.03208919987	-0.002865390852	0.001263789833	-0.06451638043	31.40023041
8.5	1	23	0.01920020953	0.2347105443	0.03174600005	-0.002520402893	0.001638524234	-0.3020352423	31.60019302
8.51	1	23	0.01901052147	0.2349632084	0.03243239969	-0.002237094566	0.001118950546	1.141347766	31.8001709
8.52	1	23	0.01881753281	0.2352129966	0.03363360092	0.0002586506307	-0.002670921385	0.06279635429	32.00007248
8.53	1	23	0.01862670481	0.2354552299	0.03552120179	0.0001690983772	-0.007590904832	3.157599926	32.20097733
8.54	1	23	0.01843693107	0.235679999	0.03380519897	-9.481422603e-05	-0.008309938014	2.091629505	32.40120697
8.55	1	23	0.01824971661	0.2358867824	0.03380519897	-0.0004006158561	-0.007031776011	-0.3840998113	32.60090256
8.56	1	23	0.0180637762	0.2360816896	0.03449159861	-0.0006401371211	-0.006733544171	-1.777665615	32.8008194
8.57	1	23	0.01787716523	0.2362674475	0.02951519936	0.0003633089364	-0.006379082799	-1.262375832	33.00073242
8.58	1	23	0.01769133657	0.236444056	0.02917199954	0.0009651631117	-0.005734480917	-0.6220881343	33.20066071
8.59	1	23	0.01750973612	0.2366099358	0.02814240009	0.0003444682807	-0.004293628037	-0.09093239158	33.40044403
8.6	1	23	0.01733303443	0.2367651463	0.02951519936	-0.0004239436239	-0.002964787185	0.6100581884	33.60024261
8.61	1	23	0.01715986058	0.2369133532	0.02968679927	-0.001141542569	-0.001543857157	-0.154168427	33.80013657
8.62	1	23	0.01698689908	0.2370574623	0.02951519936	-0.001505335793	0.0001137927175	-1.069781065	34.00009918
8.63	1	23	0.01681156084	0.2371980548	0.02951519936	-0.0001661833376	0.00325589627	0.8448421955	34.2001915
8.64	1	23	0.01664032787	0.237337485	0.02814240009	-0.0005486737937	0.005193293095	3.300667763	34.40047836
8.65	1	23	0.01647217199	0.2374751121	0.02951519936	-0.002107841894	0.00578648597	3.791240931	34.60068893
8.66	1	23	0.01629965752	0.2376051396	0.02951519936	-0.001223817468	0.008202545345	1.99210906	34.80106354
8.67	1	23	0.01612022147	0.2377279401	0.02951519936	-6.064586341e-05	0.0110199824	-0.3895691037	35.00205231
8.68	1	25	0.01612022147	0.2378471047	0.02934359945	0.002149647102	0.0120395273	-1.28171134	35.20269394
8.69	1	25	0.01592961326	0.2382620871	0.02951519936	0.005219599232	0.013401784	-0.7093602419	35.40372467
8.7	1	25	0.01582706161	0.2386747301	0.02951519936	0.00717789866	0.01376917213	-1.839485168	35.60435486
8.71	1	25	0.01572105661	0.2390860766	0.02951519936	0.00717118755	0.0140594691	-4.576681614	35.80452347
8.72	1	25	0.01562016644	0.2394986004	0.03002999909	0.004910103977	0.01358082891	-5.175806046	36.00381851
8.73	1	25	0.01552993618	0.2399148792	0.03054480068	0.002820523456	0.01203500479	-2.558307171	36.20283127
8.74	1	25	0.01544744335	0.2403351218	0.02951519936	0.002302480862	0.01051221043	-0.6543672681	36.40218353
8.75	1	25	0.01536623761	0.2403351218	0.03123120032	0.003160765395	0.009461469948	-1.558229446	36.60188675
8.76	1	25	0.01528480649	0.2407584935	0.03123120032	0.003163171932	0.008427776396	-1.616664886	36.80155945
8.77	1	25	0.01520602312	0.2411818057	0.02951519936	0.002334931865	0.008413419127	-0.5290329456	37.0014801
8.78	1	25	0.01513078902	0.2416025102	0.03449159861	0.001853408292	0.008273921907	-0.4424009025	37.20139313
8.79	1	25	0.01505912468	0.2420218885	0.03363360092	0.0007550325245	0.007709462196	-1.530272126	37.20139313
8.8	1	25	0.01499127317	0.2424422801	0.03363360092	0.0003319587559	0.006354056299	-3.51657033	37.40119171
8.81	1	25	0.0149276983	0.2428673655	0.03414839879	-0.000464040786	0.00389610976	-1.61851871	37.60083008
8.82	1	25	0.01482150331	0.2437244803	0.03363360092	-0.001773677766	-0.0147273466	-0.0329945311	38.00191879
8.83	1	25	0.01482150331	0.2437244803	0.03363360092	-0.002296632156	-0.01824198663	-0.1904465258	38.20654678
8.84	1	25	0.01473646425	0.2445267588	0.03517799824	-0.004653895274	-0.0221157819	1.875434041	38.40953064
8.85	1	25	0.01473646425	0.2445267588	0.03277559951	-0.003150163218	-0.02133546025	2.491364002	38.60905457
8.86	1	25	0.01469374076	0.2448931336	0.03277559951	-0.003341162577	-0.0206482932	-1.305631876	38.60905457
8.87	1	25	0.014656418	0.2452404648	0.03346199915	-0.0048606731	-0.02038791031	-0.8238545656	38.80868149
8.88	1	25	0.01462292299	0.2455720454	0.03208919987	-0.004905939102	-0.01920891553	1.060982704	39.00841141
8.89	1	25	0.01459537912	0.2458876073	0.03363360092	-0.005755456164	-0.01801323146	-0.08414454013	39.20782852
8.9	1	25	0.01456858218	0.246186465	0.03380519897	-0.004528257996	-0.015698798	-0.5939341784	39.40677643
8.91	1	25	0.01454283856	0.2464679182	0.03363360092	-0.005673499778	-0.01184614748	1.39576149	39.6050148
8.92	1	25	0.01452000905	0.246734187	0.03363360092	-0.00435109809	-0.00257012248	1.280012846	39.802948
8.93	1	25	0.01449451223	0.2469926178	0.03363360092	-0.004625305533	0.00512535125	0.7550058961	40.00046158
8.94	1	25	0.01446974836	0.2472512126	0.03363360092	-0.003499822691	0.007938548923	-0.5272064209	40.20111465
8.95	1	25	0.01444535423	0.2475158423	0.03346199915	-0.004952777177	0.009989440441	-1.896275997	40.40188217
8.96	1	25	0.01441766694	0.2477836758	0.03363360092	-0.003017326817	0.01049169153	2.859203815	40.60253143
8.97	1	25	0.01439411752	0.2480588555	0.03363360092	-0.004575841129	0.01004067808	0.623522222	40.80262756
8.98	1	25	0.01437566336	0.2483465821	0.03363360092	-0.004412215203	0.007565893233	-0.9383036494	41.00235748
8.99	1	25	0.01436155476	0.2486427873	0.03363360092	-0.00524046272	0.006603948772	-0.04569033533	41.20161057
9	1	25	0.01435607485	0.248940751	0.02934359945	-0.006387485191	0.007643632591	0.2248815	41.4017067
9.01	1	25	0.01435511746	0.2492399812	0.02951519936	-0.007642928511	0.006856583059	-1.403544903	41.60229492
9.02	1	25	0.01434727944	0.2495411932	0.02934359945	-0.005643201992	0.01219147444	-0.8734021187	41.80233383
9.03	1	25	0.01433597133	0.2498452812	0.02951519936	-0.003978798166	0.01358139515	-0.780801475	42.00406647
9.04	1	25	0.01432312932	0.2501568496	0.02951519936	-0.005099752918	0.01384519786	-1.057716966	42.20445251
9.05	1	25	0.01430893783	0.250793308	0.02951519936	-0.004158120602	0.0137848109	-0.887657702	42.60440826
9.06	1	25	0.01428917143	0.250793308	0.02951519936	-0.002404678613	0.01552415639	-1.055137038	42.60440826
9.07	1	25	0.01425474323	0.2514294088	0.02951519936	0.002434311435	0.01781139523	0.8298754692	43.00705719
9.08	1	25	0.01420556381	0.2514294088	0.02951519936	0.006310353056	0.01752721518	1.705434799	43.00705719
9.09	1	25	0.01413917635	0.2517564297	0.02951519936	0.01003487408	0.01811737567	1.735949278	43.20798111
9.1	1	25	0.01406786777	0.252085954	0.02951519936	0.01098794676	0.01660542935	0.670617938	43.40973663
9.11	1	25	0.01400291827	0.2524192631	0.02951519936	0.009723974392	0.01498668641	-0.6946349144	43.6083107
9.12	1	25	0.01394760329	0.2527492344	0.02951519936	0.01006552018	-0.002359770238	1.15013957	43.80444717
9.13	1	25	0.01390563138	0.2530659735	0.02951519936	0.008474626578	-0.01342280954	1.65125072	44.00300217
9.14	1	25	0.01386899874	0.2533651888	0.02951519936	0.007986597717	-0.01917763799	0.4253154695	44.20630646
9.15	1	25	0.01382877678	0.2536457777	0.02951519936	0.01021911856	-0.02304481715	0.6510968208	44.41170883
9.16	1	25	0.0137865236	0.2539029419	0.02951519936	0.01007946953	-0.02371931821	0.6966335177	44.61532593
9.17	1	25	0.01374922507	0.2541299164	0.03380519897	0.008925655857	-0.02124474943	-0.1956748068	44.81446075
9.18	2	27	0.01371858921	0.2543242872	0.03363360092	0.006927708164	-0.01765788347	-1.740175605	45.01134109
9.19	2	27	0.01400875766	0.2547942102	0.03363360092	0.005579911172	-0.01348926127	-2.740866661	45.20743179
9.2	2	27	0.01430352498	0.2552416623	0.03363360092	0.005252690986	-0.01171445101	-1.000142217	45.40460968
9.21	2	27	0.01459755283	0.2556728423	0.03363360092	0.005251990631	-0.00923383981	-0.1381891668	45.60361862
9.22	2	27	0.01488958392	0.2560915947	0.03363360092	0.005810284987	-0.006897412241	-1.468440294	45.80257797
9.23	2	27	0.01518735103	0.256498903	0.03380519897	0.004411751404	-0.004477836192	0.2950103879	46.0014801
9.24	2	27	0.01550383307	0.2569032609	0.03380519897	0.0001585762948	-0.003179170191	1.892696142	46.20071411
9.25	2	27	0.01584175229	0.2573089004	0.03363360092	-0.00579617545	-0.005592018366	0.4192511737	46.4005928
9.26	2	27	0.01619283855	0.2577173114	0.03363360092	-0.008285310119	-0.006558574736	0.3268425763	46.602108
9.27	2	27	0.01654920727	0.2581333518	0.03363360092	-0.009174151346	-0.008953399956	-1.482124209	46.80332947
9.28	2	27	0.01690825075	0.2585498393	0.03363360092	-0.00927724503	-0.009631387889	2.979851723	47.20441818
9.29	2	27	0.01726899669	0.2589585185	0.03380519897	-0.009289665148	-0.008040778339	1.112464309	47.20441818
9.3	2	27	0.01763025671	0.2593570948	0.03363360092	-0.01067151688	-0.004775643349	-2.617094278	47.60326385
9.31	2	27	0.0179867968	0.2597443461	0.02951519936	-0.008676350117	-0.004601933062	-2.305840254	47.60326385
9.32	2	27	0.0183336921	0.2601256371	0.03294720128	-0.005255183205	-0.008565075696	1.533720851	47.80192184
9.33	2	27	0.01867521554	0.26050511	0.02951519936	-0.002211216837	-0.01324597746	1.533159018	48.00360489
9.34	2	27	0.01901012287	0.2608726621	0.02951519936	0.0004071872681	-0.01439329982	0.6433626413	48.20533371
9.35	2	27	0.01934785023	0.2612243295	0.02951519936	0.001501055434	-0.01232135296	-0.1585462391	48.40432739
