17.78	-3.579999924	1.24000001	0	0	-3.907437563	1.362750292	-0.0016550906	0.0412542969	0.02570675686	0.02574571222	0.3817781508
17.79	-3.579999924	1.24000001	0	0	-3.907437563	1.362750292	-0.001911614672	0.0413383767	0.02823205292	0.02459043264	0.3831815124
17.8	-3.579999924	1.24000001	0	0	-3.937198877	1.335434318	-0.002710297005	0.04148669913	0.04022013769	0.02453199029	0.3950787783
17.81	-3.579999924	1.24000001	0	0	-3.952096939	1.321737647	-0.002710297005	0.04148669913	0.0406944789	0.02625955641	0.3997998834
17.82	-3.579999924	1.24000001	0	0	-3.967007637	1.308007836	-0.003157537663	0.04155280814	0.04074332863	0.02817343175	0.4036207497
17.83	-3.579999924	1.24000001	0	0	-3.967007637	1.308007836	-0.003602898447	0.04161517322	0.04184763879	0.02910287678	0.4071916938
17.84	-3.579999924	1.24000001	0	0	-3.981923103	1.294256926	-0.004022901878	0.04167610034	0.04412220418	0.02714733034	0.4145380855
17.85	-3.579999924	1.24000001	0	0	-3.996834278	1.280489683	-0.004415880423	0.04173647985	0.04393261299	0.02512693405	0.4172134399
17.86	-3.579999924	1.24000001	0	0	-4.011744976	1.266697884	-0.004415880423	0.04179699346	0.04289263114	0.02526471391	0.4206158519
17.87	-3.579999924	1.24000001	0	0	-4.026656628	1.252871156	-0.00478261197	0.04179699346	0.04007754475	0.02671665698	0.4239641428
17.88	-3.579999924	1.24000001	0	0	-4.041566849	1.23901546	-0.005145247094	0.04185559973	0.03748140484	0.02609049529	0.4281871319
17.89	-3.579999924	1.24000001	0	0	-4.07137394	1.211250901	-0.005876433104	0.04196499661	0.04104193673	0.01780579239	0.4389442205
17.9	-3.579999924	1.24000001	0	0	-4.086284161	1.197333574	-0.006258151028	0.04201377183	0.0523260124	0.01366551593	0.4473078251
17.91	-3.579999924	1.24000001	0	0	-4.086284161	1.197333574	-0.006879467517	0.04202148691	0.05637155846	0.01297933608	0.4519599676
17.92	-3.579999924	1.24000001	0	0	-4.101200104	1.183370233	-0.006879467517	0.04204019532	0.05579863116	0.01203635707	0.4565804303
17.93	-3.579999924	1.24000001	0	0	-4.13105011	1.155320048	-0.007925397716	0.04204964265	0.06081890687	0.00871309638	0.4716196358
17.94	-3.579999924	1.24000001	0	0	-4.145992279	1.14122498	-0.008892709389	0.04207237065	0.05962581933	0.01141513139	0.4794614315
17.95	-3.579999924	1.24000001	0	0	-4.160934448	1.127078772	-0.008892709389	0.04208115488	0.05841540545	0.01088955998	0.4845925272
17.96	-3.579999924	1.24000001	0	0	-4.175882816	1.112887144	-0.009356526658	0.04208115488	0.05821902305	0.01239914447	0.4896609187
17.97	-3.579999924	1.24000001	0	0	-4.175882816	1.112887144	-0.009819147177	0.04208892956	0.06018070504	0.01551046222	0.5003178716
17.98	-3.579999924	1.24000001	0	0	-4.205798149	1.084374666	-0.0107061239	0.0420932211	0.05523982272	0.01561149582	0.5032739639
17.99	-4.070000172	0.7200000286	0	0	-4.220746517	1.070038199	-0.0107061239	0.04212516546	0.04709826037	0.01751288772	0.5039044619
18	-4.070000172	0.7200000286	0	0	-4.235697746	1.055658937	-0.01101991441	0.04212516546	0.03773370758	0.02245731652	0.5032374859
18.01	-4.070000172	0.7200000286	0	0	-4.235697746	1.055658937	-0.0111831855	0.04219586775	0.0334126167	0.02604851499	0.5049288869
18.02	-4.070000172	0.7200000286	0	0	-4.251195908	1.022450924	-0.01163562201	0.04214759171	0.0345110707	0.02598551661	0.5056404471
18.03	-4.070000172	0.7200000286	0	0	-4.258956432	1.00584209	-0.01163562201	0.04214759171	0.03528803214	0.02664475515	0.5064411163
18.04	-4.070000172	0.7200000286	0	0	-4.258956432	1.00584209	-0.01186299045	0.04212258756	0.03504771739	0.02719784528	0.5068569183
18.05	-4.070000172	0.7200000286	0	0	-4.266716957	0.9892266989	-0.01207698695	0.04210095853	0.03447852284	0.02821161598	0.5075250864
18.06	-4.070000172	0.7200000286	0	0	-4.282245159	0.9559682012	-0.01229774393	0.04207705334	0.03389662877	0.03026425093	0.5092058778
18.07	-4.070000172	0.7200000286	0	0	-4.290009499	0.9393301606	-0.01251835655	0.0420528315	0.03387238085	0.02893142775	0.5098667145
18.08	-4.070000172	0.7200000286	0	0	-4.290009499	0.9393301606	-0.01274734084	0.04202567413	0.03280712292	0.02831894159	0.5105373263
18.09	-4.070000172	0.7200000286	0	0	-4.297776222	0.9226722121	-0.01274734084	0.04200205207	0.0300758183	0.03116737679	0.5110293627
18.1	-4.070000172	0.7200000286	0	0	-4.313314915	0.8892953396	-0.01321631111	0.04196644202	0.02701131254	0.03112183139	0.5149703622
18.11	-4.070000172	0.7200000286	0	0	-4.313314915	0.8892953396	-0.01350386348	0.04191895202	0.02968094125	0.03029392287	0.5163562298
18.12	-4.070000172	0.7200000286	0	0	-4.321088314	0.8725994825	-0.01378214918	0.04187332839	0.03156560659	0.02954855561	0.518003881
18.13	-4.070000172	0.7200000286	0	0	-4.328863144	0.8558920026	-0.01378214918	0.04187332839	0.03155868128	0.02998084575	0.5190271139
18.14	-4.070000172	0.7200000286	0	0	-4.344433784	0.8224204779	-0.01430535968	0.04179023579	0.02906199172	0.03476212919	0.5230305195
18.15	-4.070000172	0.7200000286	0	0	-4.344433784	0.8224204779	-0.01457607932	0.04174429178	0.02971452102	0.03519482166	0.5246464014
18.16	-4.070000172	0.7200000286	0	0	-4.352236748	0.8056688309	-0.01486563031	0.04169075936	0.03180285171	0.03522920236	0.5259519815
18.17	-4.070000172	0.7200000286	0	0	-4.360053062	0.7889065742	-0.01486563031	0.04169075936	0.03285006434	0.03519362211	0.5275384784
18.18	-4.070000172	0.7200000286	0	0	-4.375705242	0.7553388476	-0.01537486073	0.04160608351	0.03022126108	0.03726518154	0.530559063
18.19	-4.070000172	0.7200000286	0	0	-4.383532524	0.7385461926	-0.01562677138	0.04161129147	0.02001708746	0.04384281486	0.5247168541
18.2	-4.070000172	0.7200000286	0	0	-4.391358376	0.7217532396	-0.01563908346	0.04161129147	0.01318792254	0.04530328512	0.5197117329
18.21	-4.070000172	0.7200000286	0	0	-4.391358376	0.7049623132	-0.01554425526	0.04169978201	0.0100265583	0.04924087971	0.5163894892
18.22	-4.070000172	0.7200000286	0	0	-4.399188519	0.7049623132	-0.01568507589	0.04181048647	-0.0005730995908	0.0457778424	0.5088911653
18.23	-4.070000172	0.7200000286	0	0	-4.422623634	0.654661417	-0.01568507589	0.04183070734	-0.000660260208	0.04754886031	0.5073068738
18.24	-4.070000172	0.7200000286	0	0	-4.430437565	0.6379291415	-0.01578005217	0.04183070734	0.0002500507981	0.04688106477	0.50568223
18.25	-4.070000172	0.7200000286	0	0	-4.438270092	0.621201992	-0.01589810103	0.04184284061	0.0005881385878	0.05021510273	0.5044215322
18.26	-4.070000172	0.7200000286	0	0	-4.438270092	0.621201992	-0.01599571295	0.04186347127	-8.677039295e-05	0.05684776604	0.5030719042
18.27	-4.070000172	0.7200000286	0	0	-4.446117878	0.6044791341	-0.01612190902	0.04187069461	0.0006574345753	0.05610685796	0.5011928678
18.28	-4.070000172	0.7200000286	0	0	-4.461810589	0.5711016655	-0.01628413238	0.04187069461	-0.003302569501	0.05818300694	0.4962276816
18.29	-4.070000172	0.7200000286	0	0	-4.469659805	0.5544576645	-0.01628153026	0.04193212092	-0.006569213234	0.06059194356	0.4926133156
18.3	-4.070000172	0.7200000286	0	0	-4.469659805	0.5544576645	-0.01621267945	0.04201995954	-0.008097241633	0.06123130023	0.4887489676
18.31	-4.070000172	0.7200000286	0	0	-4.477510929	0.5378438234	-0.01618830487	0.0420912914	-0.0105799241	0.06164321303	0.4848167896
18.32	-4.070000172	0.7200000286	0	0	-4.485362053	0.5212658048	-0.01618830487	0.04214209691	-0.01074562129	0.05962489545	0.4813651443
18.33	-4.070000172	0.7200000286	0	0	-4.493216991	0.5047234893	-0.01621920802	0.04214209691	-0.01105523389	0.05753237754	0.4786356091
18.34	-4.070000172	0.7200000286	0	0	-4.50108099	0.471734643	-0.01621369272	0.04227202758	-0.01128401514	0.06050892919	0.471241951
18.35	-4.070000172	0.7200000286	0	0	-4.508949757	0.471734643	-0.01623727195	0.04232808948	-0.01078233588	0.06125985086	0.4685122371
18.36	-4.070000172	0.7200000286	0	0	-4.516824722	0.4552888274	-0.01627890393	0.04237801954	-0.009769984521	0.06399393082	0.4653559327
18.37	-4.070000172	0.7200000286	0	0	-4.524712563	0.4388712943	-0.01633381099	0.04242369533	-0.008474594913	0.06777751446	0.4626706243
18.38	-4.070000172	0.7200000286	0	0	-4.532608986	0.4224832058	-0.01641815342	0.04245877638	-0.006904943846	0.06791178882	0.4616957307
18.39	-4.070000172	0.7200000286	0	0	-4.540492058	0.4061277509	-0.01641815342	0.04245877638	-0.005172186531	0.06495622545	0.4614410996
18.4	-4.070000172	0.7200000286	0	0	-4.540492058	0.4061277509	-0.01657952182	0.04246433824	-0.005006431602	0.05854175985	0.4604741931
18.41	-4.070000172	0.7200000286	0	0	-4.556233883	0.3734852374	-0.01682096906	0.04250800982	-0.00530283805	0.05870958418	0.4578913748
18.42	-4.070000172	0.7200000286	0	0	-4.56411314	0.340929091	-0.01695102267	0.04252686724	-0.003548669629	0.05551028252	0.4563722908
18.43	-4.070000172	0.7200000286	0	0	-4.571991444	0.340929091	-0.01707703806	0.04254772142	-0.003129755147	0.05489389598	0.4553618431
18.44	-4.070000172	0.7200000286	0	0	-4.579880238	0.3246884346	-0.01721598767	0.04256385937	0.0001318613067	0.05709027499	0.454431355
18.45	-4.070000172	0.7200000286	0	0	-4.587783337	0.3084648252	-0.01721598767	0.04261872545	-0.003065177239	0.05777475983	0.4516742527
18.46	-4.070000172	0.7200000286	0	0	-4.603595734	0.2760501504	-0.01744189486	0.04261872545	-0.003898137249	0.057089068	0.4505001009
18.47	-4.070000172	0.7200000286	0	0	-4.603595734	0.2760501504	-0.01755969785	0.04264489189	-0.004871415906	0.05836825073	0.4497358799
18.48	-4.070000172	0.1199999973	0	0	-4.611510754	0.259857446	-0.01769696176	0.04266348854	-0.007413419895	0.05968088657	0.4488746524
18.49	-4.480000019	0.1199999973	0	0	-4.619426727	0.2436768115	-0.01769696176	0.04266348854	-0.009995273314	0.05968669802	0.4459269941
18.5	-4.480000019	0.1199999973	0	0	-4.625674725	0.2295401096	-0.0178793408	0.04272335023	-0.01545341406	0.05801647902	0.4448790848
18.51	-4.480000019	0.1199999973	0	0	-4.631910801	0.2154141366	-0.01797778904	0.04274224117	-0.01821676269	0.0560387224	0.4441888332
18.52	-4.480000019	0.1199999973	0	0	-4.638136387	0.2013115585	-0.01797778904	0.04275135696	-0.01763589308	0.05235728621	0.4435668886
18.53	-4.480000019	0.1199999973	0	0	-4.644355774	0.1872499138	-0.01809985936	0.04275135696	-0.01533225272	0.04853001982	0.4429802299
18.54	-4.480000019	0.1199999973	0	0	-4.650580883	0.1732269973	-0.01830371097	0.04278744012	-0.008980239742	0.04508633912	0.4397581816
18.55	-4.480000019	0.1199999973	0	0	-4.656814575	0.15923208	-0.01836529188	0.04282340035	-0.008947937749	0.04656276107	0.4384356737
18.56	-4.480000019	0.1199999973	0	0	-4.663052082	0.1452592611	-0.01836529188	0.04282340035	-0.009777816944	0.04585886002	0.4366837144
18.57	-4.480000019	0.1199999973	0	0	-4.663052082	0.1452592611	-0.01842398196	0.04286108166	-0.01080840733	0.04623576999	0.4354667068
18.58	-4.480000019	0.1199999973	0	0	-4.675513744	0.1173501536	-0.01851798408	0.04294769093	-0.01890779659	0.04534527659	0.4291867018
18.59	-4.480000019	0.1199999973	0	0	-4.681737423	0.103420116	-0.01851798408	0.04310745001	-0.02601565048	0.0459394753	0.4217980802
18.6	-4.480000019	0.1199999973	0	0	-4.687973022	0.089524813	-0.01829436421	0.04310745001	-0.02709993348	0.04559952021	0.417969346
18.61	-4.480000019	0.1199999973	0	0	-4.687973022	0.089524813	-0.01821055636	0.04320747405	-0.02535814047	0.0472458154	0.4142454565
18.62	-4.480000019	0.1199999973	0	0	-4.700482368	0.06187039986	-0.01798339002	0.04343309626	-0.02144066617	0.04514100403	0.4032385647
18.63	-4.480000019	0.1199999973	0	0	-4.706738472	0.04809651151	-0.01798339002	0.04343309626	-0.02258940414	0.04471292347	0.3985303938
18.64	-4.480000019	0.1199999973	0	0	-4.706738472	0.04809651151	-0.01787098311	0.04354535416	-0.02370656654	0.04349651188	0.395272851
18.65	-4.480000019	0.1199999973	0	0	-4.7129879	0.03435127437	-0.01778515056	0.04364666715	-0.02403528616	0.04131399095	0.3912366927
18.66	-4.480000019	0.1199999973	0	0	-4.725477219	0.006941379979	-0.01766959205	0.04382697493	-0.02576805279	0.03976014256	0.3829727769
18.67	-4.480000019	0.1199999973	0	0	-4.731715202	-0.006741931662	-0.01763894781	0.04390654713	-0.03206219524	0.03855851293	0.3754603863
18.68	-4.480000019	0.1199999973	0	0	-4.737947941	-0.02041179314	-0.01743364148	0.04405592754	-0.04966014251	0.0423714146	0.3595935702
18.69	-4.480000019	0.1199999973	0	0	-4.744177818	-0.03405304626	-0.01664483733	0.04442732781	-0.06698208302	0.0447345376	0.3479101062
18.7	-4.480000019	0.1199999973	0	0	-4.744177818	-0.03405304626	-0.01664483733	0.04442732781	-0.07290740311	0.04794985801	0.3233564198
18.71	-4.480000019	0.1199999973	0	0	-4.756626129	-0.0612212792	-0.01569470204	0.04490657151	-0.08933302015	0.04688400775	0.3167705536
18.72	-4.480000019	0.1199999973	0	0	-4.762833118	-0.07474442571	-0.01535765547	0.0450905636	-0.0917281881	0.04432222247	0.3085330725
18.73	-4.480000019	0.1199999973	0	0	-4.769041061	-0.08821416646	-0.01535765547	0.0450905636	-0.09170345217	0.04369421303	0.3028718531
18.74	-4.480000019	0.1199999973	0	0	-4.769041061	-0.08821416646	-0.01506625395	0.04525661841	-0.09041188657	0.04334311187	0.2956086397
18.75	-4.480000019	0.1199999973	0	0	-4.781461239	-0.1149772704	-0.01453823224	0.04556532577	-0.08656393737	0.03897941113	0.2797760963
18.76	-4.480000019	0.1199999973	0	0	-4.78767395	-0.1282763034	-0.01453823224	0.04570770264	-0.08544807136	0.03924673796	0.2749368548
18.77	-4.480000019	0.1199999973	0	0	-4.78767395	-0.1282763034	-0.01430501789	0.04570770264	-0.08410219103	0.04008954763	0.2703313828
18.78	-4.480000019	0.1199999973	0	0	-4.793890953	-0.1415300369	-0.01409960724	0.04584040865	-0.08179548383	0.04066555947	0.267008543
18.79	-4.480000019	0.1199999973	0	0	-4.806355476	-0.1679283231	-0.01512834523	0.04565148801	-0.04163631797	0.03378367051	0.289034307
18.8	-4.480000019	0.1199999973	0	0	-4.812586308	-0.1811108291	-0.01512834523	0.04565148801	-0.03379262611	0.03011184186	0.2933948636
18.81	-4.480000019	0.1199999973	0	0	-4.812586308	-0.1811108291	-0.01565189101	0.0455455482	-0.02990130708	0.02614136785	0.299618125
18.82	-4.480000019	0.1199999973	0	0	-4.818804741	-0.1942908019	-0.01613628864	0.04544758424	-0.02235235274	0.02381300554	0.3030080795
18.83	-4.480000019	0.1199999973	0	0	-4.831213951	-0.2206631154	-0.0165059343	0.04538650066	-0.01612166315	0.01929919794	0.3095120192
18.84	-4.480000019	0.1199999973	0	0	-4.831213951	-0.2206631154	-0.01681735925	0.04534433037	-0.01839789376	0.01866047829	0.3121692538
18.85	-4.480000019	0.1199999973	0	0	-4.837397575	-0.2338884622	-0.01708264276	0.04531771317	-0.02005299926	0.01529119909	0.3141368032
18.86	-4.480000019	0.1199999973	0	0	-4.843574524	-0.2471414208	-0.01737126522	0.04528099298	-0.02086006477	0.01628284156	0.3159316182
18.87	-4.480000019	0.1199999973	0	0	-4.843574524	-0.2604224086	-0.01765455306	0.04524498805	-0.02114265412	0.02127575129	0.3213546872
18.88	-4.480000019	0.1199999973	0	0	-4.855927467	-0.2737295032	-0.01793472096	0.04520886764	-0.02321718261	0.02287189662	0.3208912015
18.89	-4.480000019	0.1199999973	0	0	-4.862095833	-0.2870639265	-0.01799584553	0.04525911808	-0.03575562313	0.0265475288	0.3139534593
18.9	-4.480000019	0.1199999973	0	0	-4.868258953	-0.3004182875	-0.01777107269	0.04542255402	-0.04507378861	0.02927913517	0.3096783459
18.91	-4.480000019	0.1199999973	0	0	-4.880556583	-0.3271354139	-0.01774394698	0.0455849655	-0.05269649252	0.02999679744	0.3036623001
18.92	-4.480000019	0.1199999973	0	0	-4.886683941	-0.340488553	-0.01775834151	0.04565306753	-0.05463356897	0.02824611962	0.2997883558
18.93	-4.480000019	0.1199999973	0	0	-4.892804623	-0.3538292944	-0.01780699752	0.04570977762	-0.05351584777	0.02881202102	0.2983055711
18.94	-4.480000019	0.1199999973	0	0	-4.898916721	-0.3671596646	-0.01780699752	0.04570977762	-0.051800441	0.02870269865	0.2967627048
18.95	-4.480000019	0.1199999973	0	0	-4.898916721	-0.3671596646	-0.0178368073	0.04577409104	-0.05244625732	0.0327487886	0.2929054201
18.96	-4.480000019	0.1199999973	0	0	-4.911170483	-0.3938231468	-0.01791525073	0.04589676484	-0.05129786208	0.03840771317	0.291331768
18.97	-4.480000019	0.1199999973	0	0	-4.917298794	-0.4071546793	-0.01791525073	0.04589676484	-0.05120002851	0.03935207427	0.2901262045
18.98	-4.610000134	-0.5	0	0	-4.917298794	-0.4071546793	-0.01796845905	0.04595317692	-0.04847627506	0.03368285298	0.2913095355
18.99	-4.610000134	-0.5	0	0	-4.923399448	-0.4204822183	-0.01823509671	0.04592545703	-0.03868756071	0.02528892457	0.2983480096
19	-4.610000134	-0.5	0	0	-4.919864178	-0.4481829107	-0.01910930872	0.04556883872	-0.01846037805	0.02649515495	0.3074720502
19.01	-4.610000134	-0.5	0	0	-4.918113708	-0.4620660245	-0.01908072457	0.04556883872	-0.01608707756	0.02982157096	0.3094599247
19.02	-4.610000134	-0.5	0	0	-4.918113708	-0.4620660245	-0.01937900297	0.04543774948	-0.01565920562	0.03171890602	0.3119701743
19.03	-4.610000134	-0.5	0	0	-4.916365623	-0.4759798348	-0.01965146884	0.04531600699	-0.01468339842	0.03196951747	0.313988924
19.04	-4.610000134	-0.5	0	0	-4.912858486	-0.5039169788	-0.0198906064	0.04520741105	-0.01570005342	0.03276465088	0.3178947568
19.05	-4.610000134	-0.5	0	0	-4.912858486	-0.5039169788	-0.02012221515	0.04510108009	-0.01807861775	0.03418473154	0.3193905354
19.06	-4.610000134	-0.5	0	0	-4.911104679	-0.5179510117	-0.02036243491	0.04498992488	-0.01825805008	0.03627167642	0.3215838075
19.07	-4.610000134	-0.5	0	0	-4.90934515	-0.5320480466	-0.02036243491	0.0448737964	-0.02338412032	0.03685358167	0.3231347799
19.08	-4.610000134	-0.5	0	0	-4.907578468	-0.5461965203	-0.0208703056	0.0447514914	-0.03090598062	0.03824231774	0.3245773315
19.09	-4.610000134	-0.5	0	0	-4.905815125	-0.5603641868	-0.02095609903	0.04470956326	-0.03566864505	0.04324050248	0.3215385675
19.1	-4.610000134	-0.5	0	0	-4.904069901	-0.5745339394	-0.02089637704	0.04473634064	-0.0360889025	0.04693354666	0.3196170926
19.11	-4.610000134	-0.5	0	0	-4.902348518	-0.5886921883	-0.02089637704	0.04473634064	-0.03245773166	0.05255003273	0.3182523251
19.12	-4.610000134	-0.5	0	0	-4.902348518	-0.5886921883	-0.02093682811	0.04471700639	-0.03462016955	0.0557083711	0.3137638867
19.13	-4.610000134	-0.5	0	0	-4.898901463	-0.6170198321	-0.02093705907	0.04471727088	-0.03804645315	0.05376210809	0.3110257685
19.14	-4.610000134	-0.5	0	0	-4.897163391	-0.6311965585	-0.0209743958	0.04470052198	-0.03882535174	0.05319970846	0.3090922832
19.15	-4.610000134	-0.5	0	0	-4.89542675	-0.6453725696	-0.0209743958	0.04469097778	-0.03730497509	0.05355505645	0.3072555065
19.16	-4.610000134	-0.5	0	0	-4.891998291	-0.6737042069	-0.02102969773	0.04467755184	-0.03079701588	0.06077763438	0.3030058146
19.17	-4.610000134	-0.5	0	0	-4.891998291	-0.6878618598	-0.02105098218	0.04466999695	-0.02824452519	0.06315037608	0.3015210927
19.18	-4.610000134	-0.5	0	0	-4.890303612	-0.6878618598	-0.02109117806	0.04465405643	-0.02229274437	0.06202192605	0.3039901853
19.19	-4.610000134	-0.5	0	0	-4.888597965	-0.7020082474	-0.02148564532	0.04446895048	-0.007365477271	0.05341179669	0.3091358244
19.2	-4.610000134	-0.5	0	0	-4.886927605	-0.7161498666	-0.02148564532	0.04446895048	0.001399599016	0.05080635101	0.3126225471
19.21	-4.610000134	-0.5	0	0	-4.886927605	-0.7303004265	-0.02216071822	0.04414654896	0.02598179504	0.08221761882	0.3191734552
19.22	-4.610000134	-0.5	0	0	-4.883942127	-0.7444847822	-0.02240294963	0.04403206334	0.03180058673	0.09908376634	0.3195690513
19.23	-4.610000134	-0.5	0	0	-4.882650852	-0.7587268353	-0.02240294963	0.04403206334	0.03403645381	0.115133062	0.319334805
19.24	-4.610000134	-0.5	0	0	-4.882650852	-0.7587268353	-0.02253688313	0.04397366568	0.03651804104	0.1314432472	0.3192941546
19.25	-4.610000134	-0.5	0	0	-4.881441116	-0.773009479	-0.02267043479	0.04383637011	0.04415403679	0.1244643629	0.3202272058
19.26	-4.610000134	-0.5	0	0	-4.878973007	-0.8016006351	-0.02294283547	0.04379863292	0.04474667832	0.1143525839	0.3193441331
19.27	-4.610000134	-0.5	0	0	-4.878973007	-0.8159204125	-0.02294283547	0.04379863292	0.04238361493	0.09756101668	0.3191847801
19.28	-4.610000134	-0.5	0	0	-4.877636433	-0.8159204125	-0.02305275761	0.04375244677	0.03568057343	0.08627734333	0.3187224269
19.29	-4.610000134	-0.5	0	0	-4.8762393	-0.8302705884	-0.02312105335	0.04372782633	0.0266401954	0.07185304165	0.30924806
19.3	-4.610000134	-0.5	0	0	-4.873380184	-0.8589999676	-0.02297766879	0.04381493479	-0.0004443926737	0.06869117916	0.3067714572
19.31	-4.610000134	-0.5	0	0	-4.873380184	-0.8589999676	-0.02294119261	0.04384601489	-0.005923586898	0.06655107439	0.3041483164
19.32	-4.610000134	-0.5	0	0	-4.871934414	-0.8733618855	-0.02288576216	0.04388726875	-0.01026889402	0.06302027404	0.3011297286
19.33	-4.610000134	-0.5	0	0	-4.870471001	-0.8876981735	-0.02288576216	0.04390744492	-0.01148635801	0.05629566312	0.2993606925
19.34	-4.610000134	-0.5	0	0	-4.868994236	-0.9019864202	-0.02287145332	0.04391998425	-0.007527577691	0.04511422664	0.294321537
19.35	-4.610000134	-0.5	0	0	-4.867516994	-0.9162321091	-0.02285761572	0.04394029453	-0.008330206387	0.0442109704	0.2914405763
19.36	-4.610000134	-0.5	0	0	-4.866048336	-0.9304497838	-0.02283268608	0.04396685958	-0.009689428844	0.0447511524	0.2887684107
19.37	-4.610000134	-0.5	0	0	-4.866048336	-0.944629252	-0.02283268608	0.04396685958	-0.00997513067	0.04254868627	0.2869660854
19.38	-4.610000134	-0.5	0	0	-4.861581326	-0.9728397131	-0.02287920564	0.04398500919	0.0092593804	0.01653727144	0.2847796679
19.39	-4.610000134	-0.5	0	0	-4.860075951	-0.9869115949	-0.02316530608	0.04384976625	0.02332242951	0.01029909775	0.2875744104
19.4	-4.610000134	-0.5	0	0	-4.857097149	-1.015130758	-0.02359730937	0.04365037754	0.02736394107	0.01421012729	0.2908805907
19.41	-4.610000134	-0.5	0	0	-4.854184628	-1.043533444	-0.02380018868	0.04355711862	0.02555898577	0.01458948851	0.2926692963
19.42	-4.610000134	-0.5	0	0	-4.854184628	-1.043533444	-0.02399635501	0.04346701875	0.0245533213	0.01104176044	0.2939150035
19.43	-4.610000134	-0.5	0	0	-4.852712631	-1.057794929	-0.02419701032	0.04337371886	0.02487447858	0.004442445934	0.2948617041
19.44	-4.610000134	-0.5	0	0	-4.851236343	-1.0720855	-0.02419701032	0.04337371886	0.02629416063	0.002628482878	0.2956843078
19.45	-4.610000134	-0.5	0	0	-4.849759579	-1.08641696	-0.0245821178	0.04319451749	0.0238898173	0.001022856683	0.2984548211
19.46	-4.610000134	-0.5	0	0	-4.848269463	-1.100798726	-0.02476350591	0.0431105122	0.02165456116	-0.002008456737	0.2992939353
19.47	-4.199999809	-1.179999948	0	0	-4.846768379	-1.1152215	-0.02494871616	0.04302382842	0.01568686031	-0.003188982606	0.2987824082
19.48	-4.199999809	-1.179999948	0	0	-4.846768379	-1.1305511	-0.02494871616	0.04302382842	0.009967269376	-0.0009434483945	0.2972125113
19.49	-4.199999809	-1.179999948	0	0	-4.812084675	-1.145899177	-0.02499859221	0.042684827	0.005796974525	0.008173853159	0.2952163517
19.5	-4.199999809	-1.179999948	0	0	-4.794763088	-1.161257029	-0.02505284734	0.04249919951	0.0054866625	0.01069273055	0.2947269082
19.51	-4.199999809	-1.179999948	0	0	-4.777461052	-1.176618695	-0.02505284734	0.04230955988	0.006141218357	0.01406462491	0.2940315902
19.52	-4.199999809	-1.179999948	0	0	-4.777461052	-1.176618695	-0.0251148846	0.04230955988	0.007113680243	0.01989321038	0.293505758
19.53	-4.199999809	-1.179999948	0	0	-4.742914677	-1.207387686	-0.0252436772	0.04192921519	0.00575235486	0.0257743597	0.2924081087
19.54	-4.199999809	-1.179999948	0	0	-4.725637913	-1.222803712	-0.02532489039	0.04172936454	0.004082701169	0.02466040105	0.2921843231
19.55	-4.199999809	-1.179999948	0	0	-4.725637913	-1.238245845	-0.02532489039	0.04172936454	0.001519982703	0.02338457853	0.2919481397
19.56	-4.199999809	-1.179999948	0	0	-4.708349228	-1.238245845	-0.02540999278	0.04152724892	-0.0009413352236	0.02330255508	0.2919421792
19.57	-4.199999809	-1.179999948	0	0	-4.691064358	-1.269139051	-0.02596822567	0.0408796072	0.03184730932	0.007388494909	0.3047085404
19.58	-4.199999809	-1.179999948	0	0	-4.65647459	-1.284619689	-0.02596822567	0.0408796072	0.05114638433	-0.01496423129	0.3184225857
19.59	-4.199999809	-1.179999948	0	0	-4.65647459	-1.284619689	-0.02667003684	0.04027418047	0.05861534551	-0.02226186916	0.3250005841
19.6	-4.199999809	-1.179999948	0	0	-4.639180183	-1.300171256	-0.02722287923	0.03975120559	0.06797514856	-0.02439015731	0.331812501
19.61	-4.199999809	-1.179999948	0	0	-4.621908188	-1.31580615	-0.02722287923	0.03975120559	0.07969095558	-0.02783028036	0.349607408
19.62	-4.199999809	-1.179999948	0	0	-4.587405682	-1.347363114	-0.02865589224	0.03827280551	0.07753077894	-0.02645407431	0.3625361919
19.63	-4.199999809	-1.179999948	0	0	-4.570187092	-1.363313437	-0.02909681387	0.03778754547	0.07517389208	-0.0235356316	0.3700107038
19.64	-4.199999809	-1.179999948	0	0	-4.552999973	-1.379379511	-0.02909681387	0.03729949892	0.07395502925	-0.02020094171	0.3790743351
19.65	-4.199999809	-1.179999948	0	0	-4.53584528	-1.395558119	-0.02952959202	0.03729949892	0.07315371186	-0.01388876326	0.3931185007
19.66	-4.199999809	-1.179999948	0	0	-4.518717766	-1.411840081	-0.03035132587	0.03633190319	0.07279599458	-0.01199241076	0.3985358179
19.67	-4.199999809	-1.179999948	0	0	-4.501614094	-1.428218246	-0.03065701947	0.03592465445	0.07025383413	-0.009117076173	0.4000481367
19.68	-4.199999809	-1.179999948	0	0	-4.48453474	-1.444690466	-0.03065701947	0.03592465445	0.06737953424	-0.005785293877	0.4015231729
19.69	-4.199999809	-1.179999948	0	0	-4.48453474	-1.444690466	-0.03080254979	0.03565138206	0.066420421	-0.003885835409	0.4070707262
19.7	-4.199999809	-1.179999948	0	0	-4.450407505	-1.477842212	-0.03121045418	0.03499888256	0.071522668	-0.008392164484	0.4092267752
19.71	-4.199999809	-1.179999948	0	0	-4.433356762	-1.494550586	-0.03138969839	0.03469178453	0.06427553296	-0.006203513592	0.4115053415
