6.11	-48	-231	3	-0.6692618132	-2.454530716	-0.7869862914	0.457627058	7.556585789	0.07192140818	0.09416617453	-2.090145111
6.12	-48	-231	3	-0.6676101685	-2.465302467	-0.8352627158	0.3576867282	7.762188911	0.06911531836	0.0956254974	-2.082357883
6.13	-48	-231	3	-0.6659657955	-2.476059914	-0.8800512552	0.2546413243	7.872910023	0.06317836046	0.097143583	-2.077258587
6.14	-48	-231	3	-0.6643347144	-2.497513533	-0.88794595	0.2019626945	7.995392323	0.05346170813	0.09972908348	-2.073638201
6.15	-48	-231	3	-0.6627200842	-2.497513533	-0.8934263587	0.2287095636	8.056555748	0.04738727584	0.1010479182	-2.071246624
6.16	-48	-231	3	-0.6611192226	-2.50821209	-0.9160288572	0.2961892486	8.105937958	0.04300738126	0.1017998308	-2.069694519
6.17	-48	-231	3	-0.6595237851	-2.518897772	-0.9503749609	0.3896872699	8.18256855	0.0408542715	0.1030417234	-2.068090439
6.18	-48	-231	3	-0.65792346	-2.529575109	-0.9741925597	0.4641175866	8.314013481	0.04189418629	0.104419291	-2.066910982
6.19	-48	-231	3	-0.6563103795	-2.540247202	-0.9814142585	0.4986120462	8.471121788	0.04523257166	0.1060225219	-2.065667152
6.2	-48	-231	3	-0.654682219	-2.550916672	-1.005455256	0.5111706853	8.603624344	0.0486186333	0.1069152057	-2.066114426
6.21	-48	-231	3	-0.6530404687	-2.561583996	-1.061520696	0.5198491216	8.764432907	0.05075936019	0.107915923	-2.066828251
6.22	-48	-231	3	-0.651386261	-2.572246313	-1.136021018	0.5252481699	8.964140892	0.05281487107	0.1098742038	-2.067359447
6.23	-48	-231	3	-0.6497199535	-2.58289957	-1.185940981	0.5238341093	9.187306404	0.05416160077	0.1126644909	-2.067815304
6.24	-48	-231	3	-0.6480429173	-2.593541145	-1.184486508	0.4995253384	9.408928871	0.05473130196	0.1148494929	-2.06837225
6.25	-48	-231	3	-0.6463595629	-2.604171753	-1.137006044	0.4513867199	9.684688568	0.05422507972	0.1161419377	-2.068964005
6.26	-48	-231	3	-0.6446781754	-2.614796162	-1.107805848	0.4033826292	9.943284035	0.05227253586	0.1151958108	-2.069540024
6.27	-48	-231	3	-0.6430068016	-2.625417709	-1.0925771	0.4071200788	10.19989109	0.04975426942	0.1126841903	-2.07034874
6.28	-48	-231	3	-0.6413478851	-2.636039257	-1.071764827	0.487108171	10.37884331	0.04693368822	0.1103037521	-2.071103811
6.29	-48	-231	3	-0.6396963	-2.646665335	-1.033629417	0.6097180843	10.49100304	0.04633624479	0.1072165966	-2.069690704
6.3	-48	-231	3	-0.6380428076	-2.657303095	-0.98913306	0.7237887979	10.57956028	0.04841683805	0.1040591151	-2.055600643
6.31	-48	-231	3	-0.6363790631	-2.66795969	-0.9651462436	0.8391016126	10.64983368	0.05264296383	0.1004936621	-2.044974089
6.32	-48	-231	3	-0.6346982718	-2.678638458	-0.9438381195	0.9354585409	10.70016956	0.05839075521	0.0970004797	-2.037996054
6.33	-48	-231	3	-0.6329951286	-2.689341068	-0.9419764876	0.9798768759	10.7826252	0.06508757919	0.09381275624	-2.031775236
6.34	-48	-231	3	-0.6312690377	-2.700064898	-0.9657279849	0.961674571	10.90046787	0.07094611228	0.09130788594	-2.027104378
6.35	-48	-231	3	-0.6295249462	-2.710803509	-0.968578577	0.9152120948	11.04799557	0.07456350327	0.08979925513	-2.023663521
6.36	-48	-231	3	-0.6277710199	-2.72155118	-0.8395359516	0.8198710084	11.21829414	0.07575406879	0.08845713735	-2.021971941
6.37	-48	-231	3	-0.6260212064	-2.732310534	-0.5594339371	0.6560499668	11.42016315	0.07430954278	0.08431364596	-2.021154881
6.38	-48	-231	3	-0.624299109	-2.743094444	-0.2451491207	0.4347752929	11.59740543	0.06889552623	0.07478300482	-2.02099514
6.39	-48	-231	3	-0.6226303577	-2.753917217	0.1012578458	0.2344454825	11.70187855	0.05991873145	0.05672540888	-2.009316683
6.4	-48	-231	3	-0.6210329533	-2.764790058	0.3162264228	0.1687781811	11.71803474	0.05172195286	0.04612459242	-1.970964432
6.41	-48	-231	3	-0.6195110679	-2.78672576	0.6194432974	0.2361137271	11.52882195	0.03802426159	0.01676752046	-1.926651001
6.42	-48	-231	3	-0.6180528998	-2.78672576	0.7542069554	0.3164683878	11.33706093	0.03324732929	0.005735066254	-1.911385536
6.43	-48	-231	3	-0.6166400313	-2.797805071	0.8567129374	0.3799131215	11.03678226	0.03123117425	-0.008584572002	-1.896531582
6.44	-48	-231	3	-0.6152557731	-2.808962822	1.036195159	0.4528093934	10.61101341	0.03193289042	-0.03203366697	-1.876365662
6.45	-48	-231	3	-0.6138880253	-2.820196629	1.137378216	0.473524183	10.37943459	0.03374937922	-0.04478743672	-1.868162274
6.46	-48	-231	3	-0.6125314236	-2.831504345	1.229105234	0.441757679	10.16238689	0.03605768085	-0.05751548707	-1.861482382
6.47	-48	-231	3	-0.611186564	-2.842881441	1.355769873	0.3142785132	9.848203659	0.03836695105	-0.0756758377	-1.852854609
6.48	-48	-231	3	-0.6098598838	-2.854320765	1.441277385	0.2239190042	9.720727921	0.03754255176	-0.08705732226	-1.848972797
6.49	-63	-284	3	-0.6085602641	-2.865816832	1.546908379	0.1520070881	9.664538383	0.03499605507	-0.0980822891	-1.843997478
6.5	-63	-284	3	-0.6117400527	-2.876998901	1.698583245	0.1631972939	9.632522583	0.02925078571	-0.1124706268	-1.817175746
6.51	-63	-284	3	-0.6149519086	-2.88823843	1.782651544	0.2801218629	9.494208336	0.02629697882	-0.1255293339	-1.798644543
6.52	-63	-284	3	-0.6181835532	-2.899537325	1.760183811	0.4476869702	9.311341286	0.02686018124	-0.1354577243	-1.788850665
6.53	-63	-284	3	-0.6214165092	-2.910891294	1.695211649	0.5949527621	9.088891983	0.03063314222	-0.1439781785	-1.781882524
6.54	-63	-284	3	-0.624630034	-2.922290087	1.557308555	0.8444521427	8.787409782	0.03944457322	-0.1513573527	-1.77624011
6.55	-63	-284	3	-0.6278039813	-2.933721304	1.362907052	1.097133994	8.368794441	0.05371180177	-0.1547566056	-1.771830797
6.56	-63	-284	3	-0.6309171915	-2.945171118	1.102590561	1.318196774	7.958693981	0.06939803064	-0.1530499309	-1.769694805
6.57	-63	-284	3	-0.6339539289	-2.956623316	0.8673439026	1.425872803	7.543394566	0.09290009737	-0.1476722807	-1.769417763
6.58	-63	-284	3	-0.6369129419	-2.968065023	0.7017841935	1.48257184	7.246010303	0.1171685159	-0.1368487179	-1.769883275
6.59	-63	-284	3	-0.6398010254	-2.979487658	0.5374917984	1.519550323	7.001219749	0.1429980993	-0.1219448745	-1.756185174
6.6	-63	-284	3	-0.6426273584	-2.990886927	0.4481910467	1.50077343	6.819056034	0.1582554728	-0.1098294705	-1.728862047
6.61	-63	-284	3	-0.6454039216	-3.002259016	0.3143026531	1.436932087	6.6258564	0.1805397719	-0.0923871547	-1.699738503
6.62	-63	-284	3	-0.6481441259	-3.013600826	0.2421907634	1.410787463	6.599359989	0.1860342622	-0.08247325569	-1.686996698
6.63	-63	-284	3	-0.6508591175	-3.024911165	0.1607575566	1.3997612	6.584920883	0.1914299577	-0.07499872893	-1.679542899
6.64	-63	-284	3	-0.6535561085	-3.036187172	0.01262409426	1.407188177	6.568413258	0.1961029023	-0.06170836836	-1.668786049
6.65	-63	-284	3	-0.6562379003	-3.047422886	-0.12895073	1.427914858	6.582814693	0.1991392523	-0.04907241836	-1.660769463
6.66	-63	-284	3	-0.6589052081	-3.058612347	-0.2906324863	1.453708768	6.700564384	0.2026608884	-0.03145620599	-1.654309273
6.67	-63	-284	3	-0.6615598798	-3.069750071	-0.4703023732	1.482291222	6.931292534	0.2053453922	-0.0123531986	-1.649995327
6.68	-63	-284	3	-0.6642050147	-3.080830574	-0.6360471845	1.506284952	7.200030804	0.2066996098	0.007867516018	-1.645166636
6.69	-63	-284	3	-0.6668449044	-3.091851473	-0.7328882813	1.508940578	7.41125679	0.2065578848	0.0274512209	-1.637969971
6.7	-63	-284	3	-0.6694849133	-3.102815628	-0.8156192303	1.499333024	7.667726517	0.2053979933	0.04191787168	-1.611687303
6.71	-63	-284	3	-0.6721311212	-3.113727331	-0.9369258285	1.485399246	7.997209072	0.2024499923	0.0554818958	-1.591415524
6.72	-63	-284	3	-0.6747898459	-3.124586344	-1.083574414	1.494879603	8.307943344	0.19784756	0.06624201685	-1.578059673
6.73	-63	-284	3	-0.6774642467	-3.135389328	-1.254773259	1.529690027	8.506920815	0.1926384568	0.08097188175	-1.565672874
6.74	-63	-284	3	-0.6801530123	-3.146133184	-1.412127495	1.547299981	8.726363182	0.1885136962	0.09641432762	-1.555634379
6.75	-63	-284	3	-0.6828547716	-3.156818628	-1.533661485	1.567276716	9.030268669	0.1848691106	0.1117286682	-1.547987223
6.76	-63	-284	3	-0.6855691671	-3.167449713	-1.628159761	1.627739668	9.299449921	0.18135041	0.1253098547	-1.541855574
6.77	-63	-284	3	-0.6882932782	-3.17803359	-1.704581261	1.698737621	9.544651985	0.1788584888	0.1365520358	-1.537005544
6.78	-63	-284	3	-0.6910219789	-3.188576698	-1.829127192	1.764569879	9.781064034	0.1778606325	0.1458398998	-1.533002496
6.79	-63	-284	3	-0.693751514	-3.199080944	-1.972683311	1.830129743	9.995896339	0.1776391268	0.1544376165	-1.525665522
6.8	-63	-284	3	-0.6964799166	-3.20954442	-2.122416496	1.863557458	10.23822594	0.1777164489	0.1628057361	-1.506814957
6.81	-63	-284	3	-0.6992083788	-3.219964266	-2.237040997	1.839358449	10.46271515	0.1776973605	0.1701033711	-1.49435842
6.82	-63	-284	3	-0.7019432187	-3.230340004	-2.402032137	1.739353418	10.67899895	0.175524056	0.1809022129	-1.484460592
6.83	-63	-284	3	-0.7046951652	-3.240672112	-2.555573225	1.624652982	10.8576107	0.1718147248	0.1884474456	-1.478224754
6.84	-63	-284	3	-0.7074751854	-3.250959158	-2.68563509	1.526855946	11.06056976	0.1651030183	0.1983804107	-1.473997831
6.85	-63	-284	3	-0.7102906704	-3.261203766	-2.655407667	1.431304216	11.24358845	0.1568550915	0.2078878433	-1.471510768
6.86	-63	-284	3	-0.7131437659	-3.271421909	-2.483861208	1.331185818	11.36980438	0.1498515308	0.2129317224	-1.470430374
6.87	-63	-284	3	-0.7160381079	-3.281645775	-2.127163172	1.086275339	11.54354	0.1399152875	0.2123228908	-1.470237017
6.88	-63	-284	3	-0.7189856768	-3.291913986	-1.794221878	0.7743036747	11.66015339	0.1266082823	0.2035115957	-1.471324801
6.89	-63	-284	3	-0.7219989896	-3.302252293	-1.569949865	0.5632394552	11.6655817	0.1131973043	0.1893117428	-1.467132807
6.9	-63	-284	3	-0.7250807881	-3.312666655	-1.459779859	0.4370957017	11.6000843	0.09525115788	0.1731975228	-1.44403851
6.91	-63	-284	3	-0.7282233834	-3.323150158	-1.408697724	0.3680704236	11.5633564	0.07917909324	0.1623392999	-1.430051327
6.92	-63	-284	3	-0.7314152718	-3.333690643	-1.366133094	0.3266573548	11.53419781	0.0658845827	0.1513353288	-1.418501735
6.93	-63	-284	3	-0.7346448898	-3.344278336	-1.274543643	0.3410115242	11.41725731	0.05529070646	0.1426691711	-1.410702229
6.94	-63	-284	3	-0.7378979921	-3.35490799	-1.144691825	0.4126791656	11.19084263	0.04800071567	0.134619236	-1.405424833
6.95	-63	-284	3	-0.741158247	-3.365579605	-1.010539055	0.4945572913	10.88246536	0.04461272806	0.1260621995	-1.400327444
6.96	-63	-284	3	-0.7444133759	-3.376290083	-0.9610713124	0.5117074847	10.64111614	0.04427927732	0.1190963387	-1.396191001
6.97	-63	-284	3	-0.7476602793	-3.387032032	-0.9428306222	0.4619955122	10.48538494	0.04495450482	0.1117162406	-1.393107653
6.98	-63	-284	3	-0.7509033084	-3.397798777	-0.8949283361	0.4157690704	10.34598351	0.04478140175	0.1060641184	-1.391313791
6.99	-87	-327	3	-0.7541469336	-3.408587217	-0.8606246114	0.3862780333	10.25614929	0.04358704016	0.1013753712	-1.388112903
7	-87	-327	3	-0.7610732913	-3.415525675	-0.8522222042	0.2807839513	10.21043301	0.04193669558	0.09804283828	-1.380634904
7.01	-87	-327	3	-0.7680125237	-3.422482967	-0.8219021559	0.08121009171	10.17191696	0.0381288752	0.09500056505	-1.375828981
7.02	-87	-327	3	-0.7749778628	-3.429461718	-0.7449994087	-0.06663975865	10.04829121	0.03047363274	0.09178819507	-1.372178197
7.03	-87	-327	3	-0.7819752097	-3.436465502	-0.6825664639	-0.09571298957	9.763442039	0.02285154536	0.08742925525	-1.369729996
7.04	-87	-327	3	-0.7889996171	-3.443493128	-0.6496853828	-0.07112192363	9.361904144	0.01447043382	0.08378739655	-1.367572546
7.05	-87	-327	3	-0.7960422039	-3.450539589	-0.6115605235	-0.03260243684	8.945224762	0.008821937256	0.07991911471	-1.36560452
7.06	-87	-327	3	-0.803094089	-3.457600117	-0.5756371617	0.05537353829	8.60822773	0.005539142061	0.076514557	-1.364081383
7.07	-87	-327	3	-0.8101433516	-3.464668512	-0.6190863252	0.2460789382	8.218898773	0.005905685946	0.07362758368	-1.361747265
7.08	-87	-327	3	-0.8171761632	-3.471733332	-0.6989164352	0.3841341436	7.88459301	0.01153333206	0.07337474823	-1.359595299
7.09	-87	-327	3	-0.8241826892	-3.478779793	-0.7928355336	0.4807114899	7.560342312	0.01941585727	0.07622787356	-1.355650783
7.1	-87	-327	3	-0.8311603665	-3.485797405	-0.876798749	0.5513525009	7.31588316	0.03106562421	0.08304902911	-1.34211278
7.11	-87	-327	3	-0.8381109834	-3.49277997	-0.9696442485	0.6366226077	7.21227932	0.04270135611	0.0915447101	-1.33310461
7.12	-87	-327	3	-0.845035553	-3.499722958	-1.061984777	0.7577421665	7.158213139	0.05216008425	0.1016396657	-1.325555086
7.13	-87	-327	3	-0.8519312739	-3.506623745	-1.098451495	0.8622082472	7.121959209	0.06510724127	0.1122474968	-1.319948435
7.14	-87	-327	3	-0.8587948084	-3.51348424	-1.107017875	0.9533712864	7.152148247	0.07906226814	0.1196897179	-1.315190792
7.15	-87	-327	3	-0.8656256795	-3.520309687	-1.159141898	1.075844049	7.237962246	0.092733711	0.1268794239	-1.311327696
7.16	-87	-327	3	-0.872422874	-3.527101278	-1.247170687	1.198143601	7.342772484	0.1064553708	0.1332998574	-1.307954192
7.17	-87	-327	3	-0.8791860938	-3.533857107	-1.316673279	1.26309824	7.445224762	0.1206298992	0.1402381063	-1.305496693
7.18	-87	-327	3	-0.8859217167	-3.540578127	-1.3894099	1.231127143	7.592252731	0.13065207	0.1471261084	-1.302909017
7.19	-87	-327	3	-0.8926429749	-3.547266722	-1.520289063	1.184000969	7.758465767	0.1389083564	0.1541854143	-1.292679787
7.2	-87	-327	3	-0.8993629813	-3.553921223	-1.66520834	1.177408338	7.932491302	0.142311424	0.1626106203	-1.272144318
7.21	-87	-327	3	-0.906088829	-3.560538769	-1.760260582	1.204210401	8.070893288	0.1434346437	0.1702960432	-1.259745359
7.22	-87	-327	3	-0.9128220081	-3.567119837	-1.837184429	1.229094982	8.185687065	0.1443233639	0.1797985733	-1.249916673
7.23	-87	-327	3	-0.9195616841	-3.573667049	-1.90965271	1.287659526	8.32198143	0.1451782733	0.1883487403	-1.244444609
7.24	-87	-327	3	-0.9263039827	-3.580182076	-1.966030121	1.385969281	8.464323997	0.1463028193	0.1958862096	-1.23900342
7.25	-87	-327	3	-0.9330417514	-3.586666822	-1.986560822	1.48095417	8.58819294	0.1495948434	0.2009596229	-1.234794378
7.26	-87	-327	3	-0.9397690892	-3.593125582	-1.990334272	1.519290447	8.743583679	0.1545055807	0.2054864168	-1.232013464
7.27	-87	-327	3	-0.9464870691	-3.599566221	-1.971138954	1.466849804	8.950293541	0.1584154069	0.2079563439	-1.229541779
7.28	-87	-327	3	-0.9532039762	-3.606001377	-1.896407247	1.370988131	9.175290108	0.1588074267	0.2081176341	-1.228085041
7.29	-87	-327	3	-0.9599273205	-3.612447023	-1.689043045	1.286002278	9.409750938	0.1536214799	0.2031786144	-1.2061553
7.3	-87	-327	3	-0.9666577578	-3.618919611	-1.517337918	1.239940047	9.499861717	0.1494520754	0.1969096959	-1.196678042
7.31	-87	-327	3	-0.9733925462	-3.625435114	-1.285984397	1.156800985	9.593815804	0.1448686421	0.1857438087	-1.18532753
7.32	-87	-327	3	-0.9801288247	-3.632011175	-1.050130129	1.089068055	9.63895607	0.1395059824	0.1737528443	-1.178447247
7.33	-87	-327	3	-0.9868608117	-3.638662577	-0.7485573292	1.086805224	9.656404495	0.1322080493	0.1551384032	-1.172343969
7.34	-87	-327	3	-0.9935770631	-3.645397663	-0.4627236724	1.140636802	9.669005394	0.1262934208	0.1379339695	-1.167617798
7.35	-87	-327	3	-1.000263691	-3.652220964	-0.2232156098	1.223751426	9.733831406	0.1237860993	0.1142064631	-1.164505243
7.36	-87	-327	3	-1.006911278	-3.659130096	-0.08207313716	1.287476182	9.877483368	0.1235120147	0.08969502151	-1.16133666
7.37	-87	-327	3	-1.013520956	-3.666114569	-0.0382431522	1.274000168	10.07341003	0.1247957796	0.0680885911	-1.159004927
7.38	-87	-327	3	-1.020104527	-3.673160553	-0.08088649064	1.207327724	10.28427982	0.125063926	0.05424084514	-1.156998396
7.39	-87	-327	3	-1.026678443	-3.680252075	-0.1623481214	1.118800759	10.48255157	0.1236606836	0.04349410534	-1.132990956
7.4	-87	-327	3	-1.033259511	-3.687381983	-0.1297843605	0.9438655376	10.7462492	0.1204071343	0.03904960304	-1.103930116
7.41	-87	-327	3	-1.039860487	-3.694558144	0.01148570422	0.7542122602	10.99810886	0.1146735549	0.03421207517	-1.081223011
7.42	-87	-327	3	-1.04648459	-3.701794863	0.181917578	0.7101690769	11.18229675	0.1044413447	0.02683697268	-1.062829733
7.43	-87	-327	3	-1.053118229	-3.709096193	0.332647115	0.8985372186	11.24288845	0.09456159174	0.01723177359	-1.049544811
7.44	-87	-327	3	-1.059728742	-3.716453314	0.5440444946	1.290664911	11.20755672	0.09070724249	0.008450155146	-1.03911376
7.45	-87	-327	3	-1.06627667	-3.723853111	0.76558429	1.68654716	11.10497665	0.09622517228	-0.004506049212	-1.0309484
7.46	-87	-327	3	-1.072727919	-3.731285572	1.030071497	2.049348354	10.89126396	0.1097692251	-0.01961279474	-1.024595022
7.47	-87	-327	3	-1.079060316	-3.738746881	1.267081261	2.292682171	10.63186073	0.128315255	-0.03699778765	-1.019995451
7.48	-128	-352	3	-1.085267663	-3.746235847	1.406040907	2.424378395	10.3721962	0.1489346623	-0.05614035949	-1.01739192
7.49	-128	-352	3	-1.096091032	-3.749125242	1.47559309	2.410405636	10.20106792	0.1681733727	-0.07545170188	-1.001992702
7.5	-128	-352	3	-1.106828094	-3.752038002	1.468990803	2.210201263	10.05804443	0.1797043979	-0.09316539019	-0.9700008631
7.51	-128	-352	3	-1.117512703	-3.754973888	1.390782356	1.954371572	9.934577942	0.1879904568	-0.1062470078	-0.9500285387
7.52	-128	-352	3	-1.128173828	-3.75793004	1.294508457	1.830620289	9.766513824	0.1877162308	-0.1143699214	-0.9336545467
7.53	-128	-352	3	-1.138827801	-3.760899782	1.247859597	1.773112416	9.571706772	0.1849136502	-0.1179472804	-0.9220765829
7.54	-128	-352	3	-1.149476051	-3.763879299	1.295082211	1.754746079	9.405315399	0.1821040511	-0.1216617748	-0.9135031104
7.55	-128	-352	3	-1.149476051	-3.766869783	1.383227468	1.754698515	9.193723679	0.1807100773	-0.125144124	-0.9084250927
7.56	-128	-352	3	-1.160111785	-3.76987195	1.446376324	1.798617125	8.878850937	0.1803173125	-0.1317027509	-0.90389359
7.57	-128	-352	3	-1.17072475	-3.772880793	1.4422611	1.865462065	8.566374779	0.182593435	-0.1379511505	-0.901137352
7.58	-128	-352	3	-1.181306601	-3.77588582	1.365716577	1.922488689	8.312446594	0.1881962419	-0.145064503	-0.8999378681
7.59	-128	-352	3	-1.191853642	-3.778874874	1.232920408	1.950805664	8.045865059	0.1939493716	-0.1503371894	-0.8888812065
7.6	-128	-352	3	-1.202368617	-3.781835079	1.079559088	1.989247084	7.80307579	0.2008701265	-0.1524279267	-0.8647408485
7.61	-128	-352	3	-1.212859273	-3.784754038	0.9091972113	2.021030188	7.53460598	0.209712863	-0.1491468549	-0.8502095938
7.62	-128	-352	3	-1.223333001	-3.787623644	0.7638475895	2.031810999	7.294643879	0.2196667045	-0.1421638429	-0.838540256
7.63	-128	-352	3	-1.23379612	-3.790442467	0.6531209946	2.019345045	7.110879421	0.2300928831	-0.1325944364	-0.830083847
7.64	-128	-352	3	-1.244254351	-3.793212652	0.5531238914	1.990333319	6.985135555	0.2394836545	-0.1217419505	-0.8232960701
7.65	-128	-352	3	-1.254713178	-3.795939684	0.4780324399	1.957309365	6.868074417	0.2471271753	-0.1106352136	-0.8176961541
7.66	-128	-352	3	-1.265177011	-3.798629522	0.4257081747	1.927961826	6.760637283	0.2528697848	-0.101996094	-0.813123703
7.67	-128	-352	3	-1.275647998	-3.798629522	0.3792920113	1.879914761	6.688080788	0.2572734654	-0.09194452316	-0.8100454211
7.68	-128	-352	3	-1.286127806	-3.801287651	0.3053052723	1.795082927	6.661289215	0.2595240176	-0.08243004978	-0.8063458204
7.69	-128	-352	3	-1.296621203	-3.803919792	0.2424254417	1.708066225	6.658306599	0.2586310804	-0.07514171302	-0.7853841782
7.7	-128	-352	3	-1.307134986	-3.806531668	0.1776264757	1.636840105	6.687397003	0.2538825274	-0.06619299948	-0.756817162
7.71	-128	-352	3	-1.317674279	-3.809128046	0.1051298305	1.593322158	6.762498856	0.2483251393	-0.05621373653	-0.7378973961
7.72	-128	-352	3	-1.328241944	-3.811712503	0.0248171594	1.524943471	6.86172533	0.2422911227	-0.04578935355	-0.7235229015
7.73	-128	-352	3	-1.338841081	-3.814286947	-0.0669157654	1.415132165	6.948442459	0.235204488	-0.03455626965	-0.7128092051
7.74	-128	-352	3	-1.34947753	-3.816855431	-0.1511162817	1.298170805	7.032560349	0.2257141918	-0.02255498804	-0.7063370347
7.75	-128	-352	3	-1.370882392	-3.821996212	-0.2299606651	1.129097819	7.208413124	0.208986938	-0.003486021189	-0.6971901655
7.76	-128	-352	3	-1.381655216	-3.824581623	-0.2566923499	1.021660447	7.3228302	0.1979791373	0.004977286793	-0.6941095591
7.77	-128	-352	3	-1.381655216	-3.824581623	-0.2794574797	0.9172158837	7.477779388	0.1858875453	0.0123712942	-0.6917389631
7.78	-128	-352	3	-1.39247489	-3.827186584	-0.3000516295	0.8186281323	7.635471821	0.1729089916	0.01877221651	-0.6896227598
7.79	-128	-352	3	-1.403340101	-3.829817057	-0.3292253315	0.7216947675	7.861871243	0.1577034295	0.02541239932	-0.6735945344
7.8	-128	-352	3	-1.414250612	-3.832477808	-0.3618657887	0.6241274476	8.093708038	0.1444719136	0.03387004137	-0.6548338532
7.81	-128	-352	3	-1.425205231	-3.835174322	-0.3822034299	0.4629613459	8.410066605	0.1297599673	0.04015089571	-0.6397496462
7.82	-128	-352	3	-1.436203241	-3.837914705	-0.4440850317	0.2310359329	8.809299469	0.1165390164	0.04504545406	-0.6273537874
7.83	-128	-352	3	-1.447249293	-3.840709686	-0.5675626397	0.01373108197	9.261117935	0.09711876512	0.04988013208	-0.6182227731
7.84	-128	-352	3	-1.458353162	-3.843568087	-0.7062386274	-0.1803405583	9.662478447	0.0755795911	0.0562299937	-0.6110622287
7.85	-128	-352	3	-1.469522715	-3.846491098	-0.8627334833	-0.2811644077	10.04261589	0.05438639224	0.06406462193	-0.6052148342
7.86	-128	-352	3	-1.480760336	-3.849472523	-0.9877844453	-0.2600562572	10.26892281	0.03609399498	0.07270681858	-0.6002534628
7.87	-128	-352	3	-1.492060542	-3.852499008	-1.073223233	-0.0853041932	10.34463882	0.02292872965	0.07983295619	-0.5959889889
7.88	-128	-352	3	-1.50340867	-3.855548382	-1.18217802	0.1578312516	10.34190845	0.01726498082	0.08840234578	-0.5928478241
7.89	-128	-352	3	-1.514787197	-3.858592987	-1.304199934	0.4249760211	10.31036091	0.02112403139	0.09807312489	-0.581926465
7.9	-128	-352	3	-1.526183367	-3.861608505	-1.413089991	0.5968728662	10.2507	0.02897397988	0.1086041033	-0.568336904
7.91	-128	-352	3	-1.537591577	-3.864583969	-1.471908092	0.6507579684	10.19682217	0.04192955792	0.118330285	-0.5597026348
7.92	-128	-352	3	-1.549010515	-3.867522478	-1.513744354	0.6167731881	10.20872498	0.05073594302	0.1265231222	-0.553922534
7.93	-128	-352	3	-1.560441971	-3.870435238	-1.514032483	0.5431526899	10.2436657	0.05539382249	0.1331215203	-0.550453186
7.94	-128	-352	3	-1.571887374	-3.873337269	-1.475275755	0.5065097213	10.24162197	0.05774382129	0.1368452907	-0.5489263535
7.95	-128	-352	3	-1.583343625	-3.876240015	-1.410355806	0.5637319684	10.21012783	0.05826325715	0.1391812265	-0.5477346182
7.96	-128	-352	3	-1.594802499	-3.879146338	-1.348821878	0.7008481026	10.13933659	0.05943153426	0.1391497254	-0.5467598438
7.97	-128	-352	3	-1.606252789	-3.882051229	-1.301932454	0.861641705	10.00718212	0.06468127668	0.1378127933	-0.5454382896
7.98	-175	-367	3	-1.617685199	-3.887816668	-1.256140351	1.104635954	9.725250244	0.07803171873	0.1359538734	-0.5398881435
7.99	-175	-367	3	-1.629093885	-3.887816668	-1.235419273	1.17116034	9.533418655	0.09474417567	0.1386360228	-0.5150873661
8	-175	-367	3	-1.641397953	-3.887835503	-1.20389998	1.14915216	9.32281971	0.1090403795	0.1402430832	-0.4926127195
8.01	-175	-367	3	-1.653681874	-3.887841702	-1.159801602	1.026891351	9.097766876	0.1181267127	0.1402517855	-0.4738487005
8.02	-175	-367	3	-1.665954351	-3.887853861	-1.095058799	0.8709874749	8.812867165	0.1232438833	0.1393651813	-0.4603680968
8.03	-175	-367	3	-1.67822063	-3.88788867	-0.9258512855	0.8487564921	8.547833443	0.121739991	0.1371117085	-0.4505732059
8.04	-175	-367	3	-1.690471768	-3.887951851	-0.7159777284	1.069192529	8.274744987	0.1197975278	0.1309714764	-0.4426318407
8.05	-175	-367	3	-1.70268929	-3.888030767	-0.6260594726	1.20848763	7.896911621	0.1240551621	0.1206607968	-0.4366395772
8.06	-175	-367	3	-1.71486938	-3.888108492	-0.8337937593	0.9862146974	7.485188484	0.1329523921	0.1110842302	-0.4303625524
8.07	-175	-367	3	-1.727045774	-3.888188362	-1.248051286	0.4550170898	7.265414715	0.133950308	0.1116689965	-0.4265118837
8.08	-175	-367	3	-1.739275098	-3.888291836	-1.422316194	0.2631584108	7.290114403	0.1182147264	0.1279003918	-0.4253405333
8.09	-175	-367	3	-1.751572132	-3.888429642	-1.163606882	0.5042319298	7.176350594	0.1016350836	0.1458507478	-0.4176081419
8.1	-175	-367	3	-1.763898611	-3.888584852	-1.094541907	0.8003365397	6.748888493	0.09887909889	0.151494205	-0.4047692418
8.11	-175	-367	3	-1.7762326	-3.888732672	-1.358587503	0.5631793141	6.483557701	0.1062349603	0.1548996568	-0.3946529627
8.12	-175	-367	3	-1.788596034	-3.888880253	-1.350885868	0.1008780524	6.7465868	0.1049838513	0.1677344143	-0.3893353343
8.13	-175	-367	3	-1.800998569	-3.889066458	-1.043082952	0.1574266702	6.964478016	0.08588120341	0.1760905832	-0.3877339959
8.14	-175	-367	3	-1.813406706	-3.889300346	-0.8288303614	0.6467002034	6.640593529	0.07288217545	0.1688165367	-0.3838846087
8.15	-175	-367	3	-1.82578826	-3.88954258	-0.9071941376	0.7730056047	6.211942673	0.07815940678	0.1573003829	-0.3768040538
8.16	-175	-367	3	-1.838148117	-3.889769077	-0.9422501922	0.49015975	6.306541443	0.09184922278	0.1533529758	-0.3712577522
