14.12	-17	39	-0.1653603613	0.3974663913	0.09523800015	-0.002700977027	0.03405686468	3.929147482	68.03591156
14.13	-17	39	-0.1655814052	0.3972864449	0.09969960153	-0.002608658746	0.0286417827	1.583130121	68.03659821
14.14	-17	39	-0.1660700738	0.3970571458	0.1026168019	0.005545515567	0.02857086807	0.6343921423	68.03117371
14.15	-17	39	-0.1663375199	0.3969836235	0.0936935991	0.006947150454	0.03115559369	1.093632936	68.03117371
14.16	-17	39	-0.1666098535	0.3969244957	0.09008999914	0.006933044642	0.03246038407	1.327091813	68.03569794
14.17	-17	39	-0.1666098535	0.3969244957	0.09008999914	0.007269972004	0.03276499361	1.549898744	68.03865814
14.18	-17	39	-0.1668889225	0.3968938887	0.1021019965	0.006879199296	0.03406601399	3.153789043	68.03865814
14.19	-17	39	-0.1674857885	0.3969506621	0.09026160091	0.005964238197	0.04126768559	4.876294613	68.05793762
14.2	-17	39	-0.1674857885	0.3969506621	0.09026160091	0.005800655112	0.04377170652	2.104021788	68.05793762
14.21	-17	38	-0.1677993685	0.3970266581	0.09386520088	0.004393389449	0.0457233116	-0.6958175898	68.06902313
14.22	-17	38	-0.1681024581	0.3971413672	0.09764040262	0.0002055093646	0.04370515794	3.105816603	68.06900024
14.23	-17	38	-0.1682994366	0.3971415162	0.08957520127	-0.008900016546	0.04054593295	1.464586139	68.05796814
14.24	-17	38	-0.1682994366	0.3971415162	0.08957520127	-0.009500201792	0.03985335678	1.901198387	68.05873871
14.25	-17	38	-0.1683922559	0.3971895874	0.1039896011	-0.008235413581	0.03811822087	3.580647469	68.05143738
14.26	-17	38	-0.1684926301	0.3972761035	0.07773479819	-0.006600491703	0.03501421958	3.038117647	68.05143738
14.27	-17	38	-0.1687147617	0.3975740671	0.08768759668	-0.002394139767	0.024534069	1.564905286	68.02409363
14.28	-17	38	-0.1687147617	0.3975740671	0.07224360108	0.008168452419	0.01233403385	-1.458799243	68.00932312
14.29	-17	38	-0.168981418	0.3979771137	0.07979399711	0.01108406857	0.008204989135	-1.386354089	68.00646973
14.3	-17	38	-0.168981418	0.3979771137	0.07979399711	0.01315150224	0.00408539921	-2.7280159	68.00646973
14.31	-17	38	-0.1691155732	0.3982024789	0.07241520286	0.01382568292	-0.0008499994874	-0.2526247799	68.00652313
14.32	-17	38	-0.1693864316	0.3986704946	0.06469319761	0.01419867016	-0.004434980452	3.206762552	68.00752258
14.33	-17	38	-0.1693864316	0.3986704946	0.06469319761	0.015013583	-0.005288504064	3.414473295	68.00752258
14.34	-17	38	-0.1695274264	0.3989132941	0.06949800253	0.01466551516	-0.006769195199	2.609588623	68.00884247
14.35	-17	38	-0.1696659625	0.3991609812	0.06589440256	0.01409451291	-0.008708782494	2.034599066	68.00933075
14.36	-17	38	-0.1699466854	0.3998900056	0.06675239652	0.01140841469	-0.008661091328	1.889044881	68.00697327
14.37	-17	38	-0.1700828075	0.3998900056	0.06675239652	0.01048040017	-0.01459205896	0.1690578759	68.00697327
14.38	-17	38	-0.1702156961	0.4001182616	0.05645639822	0.009936101735	-0.01688366383	-0.7642435431	68.01184845
14.39	-17	38	-0.1703570336	0.4005358815	0.0518231988	0.01095226966	-0.01696341485	1.07209444	68.01386261
14.4	-17	38	-0.1705109477	0.4005358815	0.0518231988	0.01206801366	-0.01672420651	0.2544321418	68.01386261
14.41	-17	38	-0.17067191	0.4007337987	0.04444440082	0.01289049163	-0.01654515415	-0.02446043491	68.01507568
14.42	-17	38	-0.17067191	0.4007337987	0.04444440082	0.01327264868	-0.01623992622	-0.504104495	68.01507568
14.43	-17	38	-0.1708284467	0.4009256065	0.04718999937	0.01182223111	-0.01604037732	0.2736499906	68.014534
14.44	-17	38	-0.1709767133	0.401114881	0.04204199836	0.008903805166	-0.01712668687	0.4102393687	68.01267242
14.45	-17	38	-0.1711322367	0.4013111293	0.04204199836	0.01121190097	-0.01836089045	2.011054039	68.01267242
14.46	-17	38	-0.1712984741	0.4015159309	0.03517799824	0.01412307844	-0.01949418336	2.425473928	68.01849365
14.47	-17	38	-0.1714579612	0.4017235935	0.03758040071	0.01230838895	-0.02034782618	-1.064700007	68.02037048
14.48	-17	38	-0.1716078967	0.4019409418	0.03723720089	-0.0078724958	0.008494846523	-7.554764271	68.00540924
14.49	-17	38	-0.1717582643	0.4022030532	0.03723720089	-0.01075359993	0.009229891002	-4.104846001	68.00540924
14.5	-17	38	-0.1719249338	0.4025555551	0.03346199915	-0.01022196561	0.008187033236	-2.261549234	68.00608063
14.51	-17	38	-0.17211321	0.403011173	0.02951519936	-0.00300918892	0.003910087049	-0.940110445	68.00082397
14.52	-17	38	-0.1723020673	0.4035549164	0.08116679639	-0.002679433674	-0.002444781363	4.522413731	68.00001526
14.53	-17	38	-0.1724539846	0.4041928947	0.03569279984	-0.007740419358	-0.009368598461	2.487429619	68.00066376
14.54	-17	38	-0.1725296676	0.4050342143	0.02522519976	-0.01079461351	-0.02537397295	3.141886473	68.01594543
14.55	-17	38	-0.1725646257	0.4061301947	0.03843839839	-0.009964376688	-0.06119899452	-0.1083674356	68.10913849
14.56	-17	38	-0.1726233959	0.4073917568	0.0350064002	0.008334304206	-0.06944695115	-6.601426601	68.16336823
14.57	-17	38	-0.172670126	0.4087266326	0.03637919948	0.004204260185	-0.06816920638	-5.013958931	68.16543579
14.58	-17	38	-0.172691226	0.4100480974	0.05800079927	-0.006661642343	-0.06509700418	0.9639985561	68.14584351
14.59	-17	38	-0.172691226	0.411344856	0.03586440161	-0.01433319971	-0.04679667205	-4.071044922	68.08152008
14.6	-17	38	-0.1727885157	0.4140429497	0.02951519936	-0.007871527225	-0.04830150306	-23.77473068	68.08049011
14.61	-17	38	-0.1728762239	0.4154841602	0.03998279944	-0.0008123014122	-0.04769640788	-13.76695538	68.08049011
14.62	-17	38	-0.1729119718	0.4169332385	0.02694120072	-0.006221745163	-0.04398064315	-7.006329536	68.07129669
14.63	-17	38	-0.1729119718	0.4169332385	0.02694120072	-0.01148981787	-0.04336905479	-6.233241558	68.07129669
14.64	-17	38	-0.1729160994	0.4183774292	0.03363360092	-0.0123051703	-0.03579452634	13.8741703	68.06509399
14.65	-17	38	-0.172935769	0.4212113917	0.03054480068	-0.009022349492	-0.02329839021	14.19963074	68.02570343
14.66	-17	38	-0.1729774475	0.4212113917	0.03054480068	-0.009594555944	-0.01757345349	-4.370656013	68.02570343
14.67	-17	38	-0.1730225831	0.4225724638	0.03380519897	-0.01193527132	-0.01526159793	11.07669163	68.01334381
14.68	-17	38	-0.1730225831	0.4225724638	0.03380519897	-0.008288942277	-0.02232972533	-10.04934406	68.01796722
14.69	-17	38	-0.1731545627	0.425195545	0.03002999909	0.01095195673	-0.04325412586	-5.943545818	68.04904175
14.7	-17	38	-0.1732249707	0.4264436066	0.03517799824	0.01256576274	-0.04896908253	-6.159954071	68.08152008
14.71	-19	33	-0.1732249707	0.4264436066	0.03517799824	0.01383645274	-0.05012238771	-5.625222206	68.0905304
14.72	-19	33	-0.1733110845	0.427614063	0.03569279984	0.01630348712	-0.04367613047	-6.645792484	68.0905304
14.73	-19	33	-0.1746987551	0.423818469	0.03277559951	0.0141603034	-0.03517703339	-4.703115463	68.0439682
14.74	-19	33	-0.1754357517	0.4218168259	0.03517799824	0.0210800916	-0.03498304635	-4.693325996	68.05464172
14.75	-19	33	-0.1754357517	0.4218168259	0.03517799824	0.02549650148	-0.03185097128	-3.10145402	68.05464172
14.76	-19	33	-0.1761930436	0.4197485745	0.04084080085	0.02839346416	-0.03091744334	-3.902441978	68.056633
14.77	-19	33	-0.1769408137	0.4175907671	0.04564559832	0.01954494603	-0.02560967952	-4.348656178	68.05791473
14.78	-19	33	-0.1776988357	0.4153288305	0.03809519857	0.02146995626	-0.01895879954	-4.901090622	68.03062439
14.79	-19	33	-0.1784927398	0.4129916728	0.04650359973	0.0291568134	-0.01918708533	-7.475139618	68.03016663
14.8	-19	33	-0.1793193519	0.4105955958	0.05542679876	0.03553386405	-0.01826310903	-7.312042236	68.04364014
14.81	-19	33	-0.1801721752	0.4081406593	0.0518231988	0.03891228512	-0.01776028425	-7.039383411	68.05706024
14.82	-19	33	-0.181025371	0.4056288004	0.05285279825	0.03615160286	-0.02129647881	-7.050839424	68.0622406
14.83	-19	33	-0.1818708628	0.4030630291	0.04924919829	0.0347452946	-0.02283270657	-7.820045948	68.05921936
14.84	-19	33	-0.1835873872	0.3977582157	0.05079359934	0.03810406476	-0.01999899745	-6.523503304	68.06169891
14.85	-19	33	-0.1844498664	0.3950167298	0.05594160035	0.03837702423	-0.02035895735	-7.853334904	68.06402588
14.86	-19	33	-0.1844498664	0.3950167298	0.05594160035	0.03560853377	-0.0201478228	-8.40069294	68.06402588
14.87	-19	33	-0.1853140295	0.3922040164	0.05233800039	0.03420968726	-0.01744282991	-6.199005127	68.05462646
14.88	-19	33	-0.1861704141	0.389305234	0.05336759984	0.0316555351	-0.02514865249	-7.684235096	68.05077362
14.89	-19	33	-0.187018618	0.3863172829	0.05336759984	0.0250460729	-0.03072340786	-8.162435532	68.05142212
14.9	-19	33	-0.1878854334	0.383246392	0.0543971993	0.03152891248	-0.03403187543	-7.462681293	68.06047058
14.91	-19	33	-0.1887650341	0.3800897896	0.06778199971	0.02937908284	-0.03557912633	-7.871110439	68.07491302
14.92	-19	33	-0.1896470189	0.376847297	0.05594160035	0.02801264822	-0.0373980552	-7.438026428	68.07305145
14.93	-19	33	-0.1905279458	0.3735219836	0.05233800039	0.02481223643	-0.03770856559	-7.349412441	68.07241821
14.94	-19	33	-0.1914035082	0.3701296747	0.06160439923	0.02326561138	-0.04297373444	-5.214475632	68.07151031
14.95	-19	33	-0.1922835112	0.3666737378	0.05800079927	0.02391454205	-0.04470165074	-5.777462006	68.08692169
14.96	-19	33	-0.1931764483	0.3631445467	0.06314879656	0.02556010708	-0.04160373658	-5.282105923	68.08448792
14.97	-19	33	-0.1940715313	0.3595499396	0.06383520365	0.02398622409	-0.04251283407	-6.776629925	68.08089447
14.98	-19	33	-0.1949708313	0.3559004962	0.06074640155	0.02173925936	-0.03946585953	-6.251091003	68.07762909
14.99	-19	33	-0.1958841085	0.3522047102	0.05697119981	0.02539206296	-0.03727439046	-7.20511198	68.06738281
15	-19	33	-0.196800217	0.3484646976	0.06211920083	0.02243104577	-0.03551033139	-9.314107895	68.06725311
15.01	-19	33	-0.1977076828	0.3446743488	0.06314879656	0.01807807758	-0.03389846534	-8.786137581	68.0559845
15.02	-19	33	-0.1986046582	0.3408443928	0.06846839935	0.0130879255	-0.03365382552	-7.305164814	68.04579163
15.03	-19	33	-0.1995016783	0.3369855583	0.06486479938	0.01314566284	-0.03617747128	-6.394781113	68.04798889
15.04	-19	33	-0.2004021257	0.333093673	0.06160439923	0.01273864042	-0.03299287707	-6.955846786	68.04916382
15.05	-19	33	-0.2012905926	0.3291724324	0.07087080181	0.008660646155	-0.03601050377	-8.87526226	68.04240417
15.06	-19	33	-0.2021636218	0.3252160847	0.06778199971	0.003426155075	-0.03620135784	-8.985264778	68.04821014
15.07	-19	33	-0.2039166391	0.3171789646	0.06108960137	0.0008594300598	-0.03027427942	-7.559411049	68.03414154
15.08	-19	33	-0.2039166391	0.3171789646	0.06108960137	5.050934851e-05	-0.02584911138	-7.263084412	68.03414154
15.09	-19	33	-0.2048002481	0.3131132722	0.07035599649	-0.00152290985	-0.02279637009	-4.295842171	68.02079773
15.1	-19	33	-0.2056720853	0.3090246916	0.07533240318	-0.006608741358	-0.01935447007	-5.629618168	68.01642609
15.11	-19	33	-0.2065275759	0.3049129844	0.07241520286	-0.01292220503	-0.01721874624	-3.513430595	68.01527405
15.12	-19	33	-0.2073734254	0.3007823527	0.07344479859	-0.01681437716	-0.01587776095	-5.366219521	68.01743317
15.13	-19	33	-0.2082153261	0.2966416776	0.06984119862	-0.01743483543	-0.01758617908	-1.387152076	68.0196228
15.14	-19	33	-0.2090610117	0.2924863994	0.07498919964	-0.01723606884	-0.01566273719	-5.439530849	68.02037048
15.15	-19	33	-0.2099159956	0.2883076072	0.07619039714	-0.01668050513	-0.01109303534	-2.637990236	68.01506805
15.16	-19	33	-0.2107817084	0.2841122746	0.07310160249	-0.01595092192	-0.00898655504	-0.9049115777	68.0127182
15.17	-19	33	-0.2116628438	0.2799004912	0.07824960351	-0.01390296221	-0.0076617226	-4.570667744	68.0102005
15.18	-19	33	-0.2125532627	0.2756709754	0.07927919924	-0.01128563657	-0.01323956996	-6.473813057	68.00733948
15.19	-19	33	-0.2134405971	0.2714309394	0.08477039635	-0.01063249633	-0.02240872383	-4.950586796	68.01441956
15.2	-19	33	-0.2143245339	0.2671743035	0.07722000033	-0.01049053669	-0.02636560798	-5.351211548	68.02429962
15.21	-37	21	-0.2152055055	0.2628909647	0.07824960351	-0.0110684	-0.02681759745	-5.558236599	68.0280838
15.22	-37	21	-0.2209101617	0.2585347295	0.08803080022	-0.01416772604	-0.02660348266	-1.631578803	68.03001404
15.23	-37	21	-0.2266126424	0.2541456223	0.08494199812	-0.01645066217	-0.02490721643	-1.14623785	68.03105164
15.24	-37	21	-0.232323125	0.2497242093	0.08185320348	-0.0160770677	-0.02274554223	-0.9520270824	68.02900696
15.25	-37	21	-0.238041535	0.2452701479	0.08751600236	-0.01574714109	-0.01998113841	-2.357716799	68.02441406
15.26	-37	21	-0.2437591404	0.2407869995	0.1012440026	-0.01656874642	-0.01855831593	0.3341328502	68.02124786
15.27	-37	21	-0.2494722456	0.2362775505	0.08957520127	-0.01905089244	-0.01881516725	-4.638856888	68.02262115
15.28	-37	21	-0.2551867068	0.2317403108	0.08597160131	-0.0181367211	-0.02924526483	2.12968111	68.03144073
15.29	-37	21	-0.2608915567	0.2271644473	0.09111960232	-0.02132995054	-0.0363362506	2.359400749	68.05194855
15.3	-37	21	-0.2665776312	0.2225390226	0.0967824012	-0.02841664478	-0.03829554841	0.5072039962	68.06768799
15.31	-37	21	-0.2722556591	0.2178706825	0.09798359871	-0.02942001447	-0.0388776511	-1.979876995	68.07818604
15.32	-37	21	-0.2779388726	0.2131645977	0.09523800015	-0.02893619612	-0.03990863636	-2.477874756	68.08381653
15.33	-37	21	-0.283631891	0.2084159702	0.09111960232	-0.02655409276	-0.037173599	-2.836098909	68.07576752
15.34	-37	21	-0.2893231213	0.2036245763	0.09592439979	-0.02709864452	-0.0355188176	-2.29583025	68.06793213
15.35	-37	21	-0.2950079739	0.1987872571	0.1051907986	-0.02935550734	-0.0328219682	-1.617778063	68.0680542
15.36	-37	21	-0.3006887138	0.1939118356	0.1015871987	-0.0306747891	-0.02976758033	-1.077995062	68.06216431
15.37	-37	21	-0.3063683808	0.1890054047	0.09849839658	-0.0306067951	-0.02970319986	-2.223662853	68.06394196
15.38	-37	21	-0.3120486736	0.1840631366	0.1031315997	-0.03089294955	-0.02110888064	0.8349634409	68.05284882
15.39	-37	21	-0.3177263141	0.1790903807	0.09901320189	-0.03173815086	-0.01421380788	-0.3931773305	68.04324341
15.4	-37	21	-0.3234059811	0.1740920991	0.0998712033	-0.03064380214	-0.009214498103	-2.572156668	68.03797913
15.41	-37	21	-0.3290972114	0.1690676361	0.113256	-0.02690013126	-0.006027139723	-1.538185596	68.0293808
15.42	-37	21	-0.3347977996	0.1640164703	0.1055340022	-0.02370497212	-0.003644935787	1.373626471	68.02133942
15.43	-37	21	-0.3404946029	0.158942908	0.1067351997	-0.02431159839	-0.002756275237	2.088737488	68.01922607
15.44	-37	21	-0.3461776972	0.153850168	0.09849839658	-0.02690370753	-0.002045609057	2.486842632	68.02284241
15.45	-37	21	-0.3518422544	0.148740232	0.1031315997	-0.03039835021	-0.001272127032	2.522060394	68.02845001
15.46	-37	21	-0.3574887514	0.1436151415	0.1036463976	-0.03416098282	-0.001100338995	2.107349873	68.03662109
15.47	-37	21	-0.3631239533	0.1384792626	0.1130843982	-0.03518785909	-9.034574032e-05	1.475532413	68.04199982
15.48	-37	21	-0.3687489629	0.1333319098	0.1177176014	-0.037275929	0.007654182613	0.824477911	68.04409027
15.49	-37	21	-0.3743783534	0.1281711608	0.1093091965	-0.03720056266	0.01674116403	1.122211933	68.05728912
15.5	-37	21	-0.3800094128	0.1229967624	0.1101671979	-0.03308252618	0.02434322983	7.914568424	68.05331421
15.51	-37	21	-0.3856105208	0.1178102791	0.1101671979	-0.039837908	0.02917148918	0.5977411866	68.07207489
15.52	-37	21	-0.3911764324	0.1126144454	0.1067351997	-0.0477396585	0.03158085793	0.2340294421	68.09774017
15.53	-37	21	-0.396723181	0.1074053273	0.1072499976	-0.05100261047	0.03476408869	5.241146088	68.12836456
15.54	-37	21	-0.4022690058	0.1021880731	0.1118832007	-0.0484209694	0.03507890552	5.985369682	68.12836456
15.55	-37	21	-0.4078239202	0.09696877748	0.1031315997	-0.04497460648	0.03580542654	1.880008817	68.11665344
15.56	-37	21	-0.4133863151	0.09175103158	0.1075932011	-0.04042734578	0.03696852177	0.9623371363	68.10639954
15.57	-37	21	-0.4189505279	0.08653979003	0.1123979986	-0.03782276437	0.03660621494	2.25736928	68.09574127
15.58	-37	21	-0.4245153368	0.08134784549	0.1123979986	-0.03494044021	0.03669533879	3.670424223	68.09016418
15.59	-37	21	-0.4300826788	0.07617396861	0.1082796007	-0.03160433099	0.03430926055	4.028799057	68.07911682
15.6	-37	21	-0.4356531203	0.07100651413	0.1082796007	-0.02881095186	0.03809330612	3.26792407	68.07501984
15.61	-37	21	-0.4412222207	0.06584454328	0.1125696003	-0.0268304497	0.039381437	3.644505739	68.07727814
15.62	-37	21	-0.4467826486	0.06069002301	0.108107999	-0.02736372128	0.04035379738	4.987468719	68.08016968
15.63	-37	21	-0.4523375034	0.05555030704	0.1082796007	-0.02687890455	0.03883229941	4.194190979	68.07859039
15.64	-37	21	-0.4578951299	0.05042811856	0.1122263968	-0.0229232572	0.03711093217	3.340100527	68.06970215
15.65	-37	21	-0.4634561837	0.04531423002	0.1077648029	-0.01890705898	0.03758656234	0.8440543413	68.06016541
15.66	-37	21	-0.4690154195	0.0402017273	0.1031315997	-0.0168881081	0.04013688117	-0.9925858974	68.06305695
15.67	-37	21	-0.4745650589	0.0351032801	0.102959998	-0.01729476824	0.03892155737	-0.5237787366	68.0645752
15.68	-37	21	-0.4801035225	0.03003045171	0.1070784032	-0.01793417707	0.03378131241	2.453431845	68.0530777
15.69	-37	21	-0.485634774	0.02497932874	0.1072499976	-0.01654021069	0.02915515751	1.169736147	68.04177094
15.7	-37	30	-0.49115628	0.01993430778	0.1065635979	-0.01522758231	0.02831787616	1.581873059	68.03504944
15.71	-100	30	-0.4966594875	0.01488592848	0.1106820032	-0.01810118556	0.03113915771	5.167461395	68.03995514
15.72	-100	30	-0.516313374	0.0198798608	0.1108535975	-0.0197086893	0.03122381121	1.877841473	68.04647064
15.73	-100	30	-0.5359680057	0.02486661449	0.1101671979	-0.01824413612	0.03322484344	0.9655030966	68.04708099
15.74	-100	30	-0.5556307435	0.02983960882	0.1096524	-0.01228213124	0.03702896088	3.448551655	68.04849243
15.75	-100	30	-0.5752877593	0.03479916602	0.1086227968	-0.01115295663	0.03878059238	6.678574562	68.05343628
15.76	-100	30	-0.594931066	0.0397573635	0.108107999	-0.01151080243	0.03640607744	3.710419655	68.05554962
15.77	-100	30	-0.6145636439	0.04471546784	0.102959998	-0.01164759882	0.03130703419	4.370977402	68.04788971
15.78	-100	30	-0.634190917	0.04966092855	0.1019304022	-0.009855480865	0.01686326414	2.233407259	68.02597809
15.79	-100	30	-0.6538137794	0.05458230898	0.1190904006	-0.007992139086	0.01139760762	2.927214384	68.00870514
15.8	-100	30	-0.6734240055	0.05946951732	0.104504399	-0.009028004482	0.006504543126	2.745232105	68.00460815
15.81	-100	30	-0.6930187941	0.06431406736	0.09935639799	-0.01124365255	0.005266986787	1.940798402	68.00470734
15.82	-100	30	-0.7126045227	0.06911001354	0.09884160012	-0.01165353134	0.00646264106	0.4458021522	68.00580597
15.83	-100	30	-0.7321863174	0.07386597246	0.1024452001	-0.01015143096	0.006126239896	4.122220516	68.00536346
15.84	-100	30	-0.7517636418	0.078593418	0.1055340022	-0.008228037506	0.003680683672	3.435344219	68.00354004
15.85	-100	30	-0.7713369727	0.08329119533	0.1046760008	-0.006520576775	0.002484165132	5.136032581	68.00202179
15.86	-100	30	-0.7909101844	0.08795369416	0.09060479701	-0.003779744729	0.003844328225	3.596727133	68.00118256
15.87	-100	30	-0.8104828	0.09258005768	0.1024452001	-0.001056242734	0.00470174849	3.79468894	68.00088501
15.88	-100	30	-0.8300489187	0.09717109054	0.09695400298	-0.0002070777118	0.002727545798	6.284899235	68.0004425
15.89	-100	30	-0.8496055007	0.1017227247	0.09129119664	-0.0003721378744	0.001436837018	6.392564774	68.00011444
15.9	-100	30	-0.8691467643	0.1062396094	0.09026160091	-0.001295626163	0.0003621354699	5.239742756	68.00006104
15.91	-100	30	-0.8886768222	0.1107352823	0.09746880084	-0.002339717001	-0.003877900541	4.147705078	68.00033569
15.92	-100	30	-0.9082016349	0.1152087972	0.09180600196	0.0002858899534	-0.005792342126	6.147487164	68.00109863
15.93	-100	30	-0.927744031	0.1196460798	0.08236800134	0.003767186776	-0.004914417863	6.833670139	68.00107574
15.94	-100	30	-0.9473162889	0.1240397245	0.08545680344	0.01909825206	0.001345477998	31.26875305	68.00582123
15.95	-100	30	-0.9668912888	0.1284062117	0.08854559809	0.02077293023	-2.623349428e-05	10.57061481	68.01573181
15.96	-100	30	-0.9864538908	0.1327588707	0.08700119704	0.02082102746	-0.003644503653	7.306315422	68.01433563
15.97	-100	30	-1.005998373	0.1370940208	0.08185320348	0.01816338487	-0.005283027887	3.301245451	68.01460266
15.98	-100	30	-1.025526881	0.1414154172	0.08099520206	0.01566382498	-0.01066353917	1.910122275	68.01063538
15.99	-100	30	-1.045042038	0.1457199454	0.08391240239	0.01503375452	-0.01204589009	2.942538261	68.01204681
16	-100	30	-1.06453681	0.1500039399	0.07413119823	0.01303531043	-0.01153635234	2.844351768	68.01204681
16.01	-100	30	-1.084012747	0.1542732269	0.08356919885	0.01011336409	-0.01175682247	4.261021137	68.00872803
16.02	-100	30	-1.103480458	0.1585249603	0.08030880243	0.01056676544	-0.01216422766	1.30698967	68.00830078
16.03	-100	30	-1.122947931	0.1627553105	0.0785927996	0.01187863667	-0.01199050993	1.731121421	68.00946045
16.04	-100	30	-1.142418742	0.1669680178	0.07361640036	0.01519458182	-0.01228624582	-0.4761993885	68.01191711
16.05	-100	30	-1.161888599	0.1711624265	0.07704839855	0.01790395193	-0.01260580868	0.04721852392	68.01615906
16.06	-100	30	-1.181369781	0.1753344536	0.07979399711	0.02047631145	-0.01113762707	3.4880023	68.01724243
16.07	-100	30	-1.200863957	0.1794881523	0.06984119862	0.02855726518	-0.006451740861	2.08617115	68.02565002
16.08	-100	30	-1.220362663	0.1836379766	0.06881160289	0.02925964631	0.005093954504	-0.1863602102	68.02882385
16.09	-100	30	-1.239872336	0.1877979487	0.07241520286	0.03393173963	0.007682457566	-0.2691558897	68.03765106
16.1	-100	30	-1.259397864	0.1919727325	0.07104240358	0.03898376599	0.01045634598	2.947514534	68.05207062
16.11	-100	30	-1.278939962	0.1961649507	0.06572280079	0.04584982991	0.00974778831	4.425475597	68.07133484
16.12	-100	30	-1.298491955	0.2003740072	0.06486479938	0.04961496219	0.00906072557	3.113151073	68.08461761
16.13	-100	30	-1.318054318	0.2045965642	0.06795360148	0.05306806788	0.01137215644	3.372185707	68.09660339
16.14	-100	30	-1.337655663	0.2088244408	0.06211920083	0.06023418531	0.01440247893	-0.1235613897	68.12004852
16.15	-100	30	-1.357346773	0.2130574584	0.06177600101	0.07935783267	0.01837995648	-1.148118973	68.20088196
16.16	-100	30	-1.377155423	0.2173190713	0.0609179996	0.1055767536	0.01758503169	-0.0251435563	68.31861115
16.17	-100	30	-1.397058129	0.2216095775	0.06057479978	0.1233681887	0.01240564138	0.1712568104	68.49705505
16.18	-100	30	-1.416999102	0.2259059995	0.06366360188	0.1340107471	0.01267344505	-1.490544558	68.60964203
16.19	-100	30	-1.436907887	0.2302136421	0.06743880361	0.1282019764	0.01177600771	-0.6215134263	68.61555481
16.2	-173	60	-1.456739783	0.2345189154	0.05800079927	0.1093706489	0.01003814489	1.946431518	68.45053864
16.21	-173	60	-1.476665497	0.2456740588	0.05268120021	0.08813397586	0.01640760154	1.89485395	68.3021698
16.22	-173	60	-1.496576786	0.2568704486	0.05027880147	0.0833363384	0.0003386288881	0.1878319085	68.24936676
16.23	-173	60	-1.5164814	0.2680937052	0.06005999818	0.08171348274	-0.0007746145129	-0.8419559002	68.23475647
16.24	-173	60	-1.536361217	0.279299438	0.05491200089	0.07576188445	0.006339102983	-1.730131745	68.20613861
16.25	-173	60	-1.556213021	0.2904919684	0.05508359894	0.06444172561	0.01007881016	-1.236049294	68.15372467
16.26	-173	60	-1.576066136	0.3016873002	0.0501071997	0.05980316177	0.01017289609	-0.7084507942	68.12578583
16.27	-173	60	-1.595933795	0.3128920197	0.04821959883	0.06210808828	0.01772984117	-0.6794258952	68.13516235
16.28	-173	60	-1.615790248	0.3241058588	0.05165160075	0.05678753182	0.03197038919	-1.756892323	68.14598846
16.29	-173	60	-1.63561821	0.3353312314	0.05594160035	0.04439392686	0.04257210344	-0.6737477183	68.13089752
16.3	-173	60	-1.65543437	0.346583575	0.05096520111	0.03666820005	0.04737006873	1.540874243	68.1255722
16.31	-173	60	-1.675260305	0.3578684926	0.04444440082	0.0361992158	0.04698454589	2.085134745	68.11865997
16.32	-173	60	-1.695099115	0.3691808581	0.04821959883	0.036451675	0.04946207255	2.462781191	68.12618256
16.33	-173	60	-1.714942336	0.3805264235	0.04358639941	0.03478330374	0.04940070957	0.3130044341	68.12705231
16.34	-173	60	-1.734784842	0.3919086754	0.04718999937	0.03126376867	0.04870279878	-2.620584488	68.11566162
16.35	-173	60	-1.75462997	0.40332219	0.04650359973	0.02872614004	0.04948014766	3.133936167	68.11146545
16.36	-173	60	-1.774480104	0.4147684872	0.05594160035	0.02797913551	0.04930842668	1.254629612	68.11116028
16.37	-173	60	-1.794330597	0.4262530506	0.04513080046	0.02678082325	0.04499580711	-0.1282197535	68.10129547
16.38	-173	60	-1.814179063	0.4377531111	0.04907760024	0.02328437939	0.04490771145	-2.21796751	68.08355713
16.39	-173	60	-1.834028602	0.4492639005	0.04444440082	0.01925434172	0.04937719554	-0.4483067989	68.09477997
16.4	-173	60	-1.85388279	0.4608153403	0.04547400028	0.01696656272	0.04239126295	0.3577768207	68.08158875
16.41	-173	60	-1.873744011	0.4724134803	0.04358639941	0.01646858826	0.03709421307	3.705142736	68.05886841
16.42	-173	60	-1.893603802	0.4840398431	0.04753319919	0.01492175739	0.03401420265	3.888806105	68.0480423
16.43	-173	60	-1.913450956	0.4956749976	0.04341480136	0.0088959001	0.03797867149	2.422731161	68.04773712
16.44	-173	60	-1.933290482	0.5073215961	0.04238519818	0.003679135814	0.04028516263	2.274615049	68.05619049
16.45	-173	60	-1.953137159	0.5189935565	0.04187040031	0.003269702196	0.03556422144	0.9026520252	68.05106354
16.46	-173	60	-1.972998023	0.5306857228	0.04135559872	0.003703668714	0.03500526398	2.681029081	68.04239655
16.47	-173	60	-1.992862225	0.5423846245	0.0410123989	0.002475740388	0.03153855354	4.474094868	68.04106903
16.48	-173	60	-2.012713909	0.5540901423	0.04513080046	-0.0008692797273	0.02256586403	2.853471279	68.02450562
16.49	-173	60	-2.032548428	0.5658023357	0.03620760143	-0.006607651711	0.0158534497	4.12352562	68.01196289
16.5	-173	60	-2.052381039	0.5775153041	0.03534960002	-0.01041794196	0.01139051467	1.631165504	68.00865936
16.51	-173	60	-2.072221756	0.5892276764	0.03517799824	-0.009524084628	0.009294457734	2.250190258	68.00701141
