17.57	40	208	0.2539357841	1.954512596	0.3013296127	0.007610082626	0.009863801301	-6.565015793	75.65814972
17.58	40	208	0.2538019121	1.944449425	0.3104243875	0.004835625179	0.009428441525	-5.274271011	75.45583344
17.59	40	208	0.2536568046	1.934375048	0.3322176039	-8.515268564e-05	0.01139013469	-7.816375732	75.25434875
17.6	40	208	0.2533422709	1.914188027	0.2942939997	-0.006345948204	0.007806271315	-5.876838684	75.65585327
17.61	40	208	0.2533422709	1.904072404	0.2942939997	-0.007067240775	0.003940910101	-2.1588099	75.85298157
17.62	40	208	0.2531921566	1.904072404	0.2942939997	-0.0082452856	0.0009199008346	2.050790548	75.85298157
17.63	40	208	0.2530367672	1.893957376	0.2942939997	-0.008727025241	9.993463755e-05	0.32012254	76.05315399
17.64	40	208	0.252874285	1.883861184	0.3167735934	-0.006889907643	0.00362175703	-4.684082031	75.85345459
17.65	39	186	0.2527216971	1.873779297	0.3135131896	-0.002522643656	0.004520513117	-2.366879702	76.05240631
17.66	39	186	0.2546254098	1.868457913	0.3052763939	-0.0005366820842	0.001889109612	2.884044409	76.25088501
17.67	39	186	0.2565352321	1.863135695	0.3018443882	0.0007169693708	0.0006394088268	3.197271109	76.45064545
17.68	39	186	0.2584497035	1.857801318	0.3023591936	-0.0007411390543	-0.003879114985	2.231673717	76.44139099
17.69	39	186	0.2603696585	1.852456331	0.3027023971	-0.001144722104	-0.00670607388	1.101088524	76.58834076
17.7	39	186	0.2622969449	1.847115278	0.3541823924	0.002040943131	-0.007575824857	-0.606600225	76.3886795
17.71	39	186	0.2642275691	1.841783285	0.3081935942	0.004136918113	-0.005584277213	0.1853399873	76.58908081
17.72	39	186	0.2661592364	1.8364501	0.3039036095	0.002363435924	-0.01076396555	-1.085963249	76.78892517
17.73	39	186	0.2680940628	1.83111167	0.3172883987	0.0007753819227	-0.01529970765	-8.383605003	76.59342194
17.74	39	186	0.2700303197	1.825785279	0.3085367978	0.001869903877	-0.01564540714	-4.466053486	76.79678345
17.75	39	186	0.2719647288	1.820482612	0.3081935942	0.004953341559	-0.0119991526	1.204884768	76.99481201
17.76	39	186	0.2738911808	1.815199256	0.3047615886	0.005516763777	-0.008427739143	-0.9065689445	77.19165039
17.77	39	186	0.2758104503	1.809925795	0.3044184148	0.004166690633	-0.005758568645	-2.926712751	77.19496918
17.78	39	186	0.2777321339	1.804657698	0.3044184148	0.005125163123	-0.005811668932	-3.455338955	76.99449921
17.79	39	186	0.2796638608	1.799387932	0.3044184148	0.007215792313	-0.007347255945	-2.446806669	76.94610596
17.8	39	186	0.2815971076	1.79411304	0.3044184148	0.007238398306	-0.01008459181	-2.216151476	76.95833588
17.81	39	186	0.2835187018	1.788835049	0.3141995966	0.003197974525	-0.007557153702	-0.5429702401	76.75721741
17.82	39	186	0.2854308784	1.783554196	0.3093948066	0.001594139263	-0.006682008505	-1.770724177	76.95458221
17.83	39	186	0.287340492	1.778274775	0.3093948066	0.002259142697	-0.004947043955	-2.116917372	76.96622467
17.84	39	186	0.2892512679	1.772999763	0.3093948066	0.003747414798	-0.004609718919	-2.572943926	76.96622467
17.85	39	186	0.2911616862	1.767727137	0.3054479957	0.004241240211	-0.004096403718	1.69298172	77.16651154
17.86	39	186	0.2930666804	1.76245904	0.3056195974	0.003977381624	-0.003194332123	-4.328550339	76.96628571
17.87	39	186	0.294963181	1.757195592	0.3057911992	0.003105245531	-0.0008268728852	-4.900588036	76.87592316
17.88	39	186	0.2968545556	1.751927257	0.3143711984	0.00121032726	-0.001480638981	-2.960949898	76.6754837
17.89	39	186	0.2987467051	1.74665308	0.3095664084	0.0002312622964	-0.002909250557	0.5106690526	76.87556458
17.9	39	186	0.3006398678	1.741383433	0.3100812137	0.0007286313921	-0.001971915364	0.4991887808	76.6756134
17.91	39	186	0.3025329411	1.736115336	0.3100812137	0.00285688322	0.0001020729542	6.951910019	76.87548065
17.92	39	186	0.3044263124	1.730838776	0.3097380102	0.001358898357	-0.001682884991	3.468827963	77.07556152
17.93	39	186	0.3063238263	1.725555539	0.3064776063	0.002000777051	-0.003062963486	1.998380065	77.27558899
17.94	39	186	0.3082281649	1.720274687	0.3226079941	0.004354883917	-0.002542592585	-0.2043065131	77.07618713
17.95	39	186	0.3101310134	1.715000153	0.3097380102	0.006143365055	5.680322647e-05	1.005541801	77.27664948
17.96	39	186	0.3120288551	1.709715605	0.3097380102	0.003598636016	0.0002003908157	1.248957634	77.07714844
17.97	39	186	0.3158151805	1.699133873	0.3008148074	0.002781737596	0.001828819513	3.26761961	77.47636414
17.98	39	186	0.3177019656	1.693863869	0.3138563931	0.003412354738	0.004913583398	0.3685778975	77.27724457
17.99	39	186	0.3177019656	1.693863869	0.3138563931	0.004082834348	0.006654173136	0.4804770052	77.27724457
18	39	186	0.3195931911	1.688594222	0.3087083995	0.0043398384	0.006272092462	-1.849131346	77.47866058
18.01	39	186	0.3234035969	1.678051233	0.3085367978	0.007158211432	0.001681432128	-2.054086685	77.14190674
18.02	39	186	0.3253051639	1.672801733	0.3045899868	0.007736548781	0.004550002515	-1.275454402	77.34332275
18.03	39	186	0.3253051639	1.672801733	0.3045899868	0.007070081308	0.006574958563	-2.252882719	77.34332275
18.04	39	186	0.327195853	1.667553902	0.3039036095	0.004903517663	0.00768995285	-2.929861069	77.5437851
18.05	39	186	0.3328605294	1.651748896	0.3027023971	-0.00114216283	0.0004339814186	-0.4665523469	77.340271
18.06	39	186	0.3347432315	1.646470904	0.3068208098	-0.0006748847663	0.002295807004	-1.806348085	77.14028168
18.07	39	186	0.3366242647	1.641193628	0.3051047921	-0.002448543906	0.002619512379	-3.144640923	77.3407135
18.08	39	186	0.3366242647	1.641193628	0.3051047921	-0.002514395863	0.002773329616	-2.866836071	77.3407135
18.09	39	186	0.3403780758	1.630665064	0.2970395982	0.001340966672	0.007917433977	0.7250478268	77.74221039
18.1	39	186	0.3403780758	1.630665064	0.2970395982	6.429292262e-05	0.01141545922	-0.06671078503	77.74221039
18.11	39	186	0.3422299623	1.625411272	0.3088800013	-0.002158064395	0.0127928853	-0.07305085659	77.54527283
18.12	39	186	0.3440628648	1.62015605	0.3052763939	-0.00384978205	0.01421253383	1.416363358	77.74823761
18.13	39	186	0.3440628648	1.62015605	0.3052763939	-0.006519183517	0.01453780383	1.374978304	77.74823761
18.14	21	176	0.3476965129	1.609638214	0.2997851968	-0.01113094762	0.01417507231	-2.923072577	77.75280762
18.15	21	176	0.3476965129	1.609638214	0.2997851968	-0.01130342856	0.01386734843	-1.257945895	77.5526123
18.16	21	176	0.3424275219	1.609651327	0.308365196	-0.01138812676	0.0133305043	0.4286244214	77.5526123
18.17	21	176	0.3371620476	1.60965848	0.2997851968	-0.01197556779	0.01041986048	1.13543427	77.75063324
18.18	21	176	0.3266481161	1.609677196	0.310767591	-0.007234506309	0.008986406028	4.636557102	77.34585571
18.19	21	176	0.3266481161	1.609677196	0.310767591	-0.007598018274	0.00682258606	4.423308849	77.34585571
18.2	21	176	0.3213893175	1.60968101	0.2930927873	-0.008907593787	0.006686195731	1.394709468	77.54428864
18.21	21	176	0.3161199987	1.609685302	0.2920632064	-0.01046085358	0.007487162948	-1.745963097	77.74671936
18.22	21	176	0.3055548966	1.609699965	0.2910335958	-0.01475280151	0.007835477591	-0.5809859633	77.74947357
18.23	21	176	0.3055548966	1.609699965	0.2910335958	-0.01718582213	0.008018344641	0.07742728293	77.74947357
18.24	21	176	0.3002572656	1.609707594	0.2903471887	-0.01791502535	0.008421376348	-0.6346079707	77.954216
18.25	21	176	0.2949537039	1.609718919	0.2894892097	-0.01757834852	0.008729599416	1.326217771	78.15542603
18.26	21	176	0.2843229175	1.609762788	0.2920632064	-0.017389521	0.01308570802	1.532345891	78.15836334
18.27	21	176	0.2843229175	1.609762788	0.2920632064	-0.01738539338	0.01387630403	0.432205677	78.15836334
18.28	21	176	0.2789992094	1.609793186	0.2877731919	-0.01730738208	0.01419702172	2.344905138	78.35975647
18.29	21	176	0.2736746073	1.609834671	0.3013296127	-0.01686050743	0.02140296996	2.095196724	78.17151642
18.3	21	176	0.2629885375	1.60991919	0.2791931927	-0.01841789484	0.02403638512	-0.2851302922	77.97394562
18.31	21	176	0.2576437294	1.60994935	0.2810808122	-0.01366764866	0.02368913591	3.19138813	77.97394562
18.32	21	176	0.2523140311	1.609974265	0.2858856022	-0.01180901751	0.02241355181	2.804209232	77.76817322
18.33	21	176	0.2523140311	1.609974265	0.2858856022	-0.009274912998	0.02075897157	5.838749886	77.95939636
18.34	21	176	0.2469940782	1.60999012	0.2800512016	-0.005978837609	0.01985916495	3.27999568	77.95939636
18.35	21	176	0.2416680455	1.610008001	0.2771340013	-0.008466646075	0.01925963163	-3.520927191	77.95745087
18.36	21	176	0.2363378108	1.610008001	0.2771340013	-0.006944952533	0.0203114599	-3.552070141	77.95745087
18.37	21	176	0.2310073972	1.610023379	0.2798795998	-0.006501883268	0.0208581984	-2.192453146	77.758461
18.38	21	176	0.2310073972	1.610039473	0.2826251984	-0.005778960884	0.02028851211	-0.1828868836	77.5574646
18.39	21	176	0.2203519046	1.610061407	0.2682107985	-0.002446427941	0.02250081301	4.51418972	77.96016693
18.4	21	176	0.215020746	1.610087752	0.2682107985	-0.002048475668	0.02375099808	3.640257359	77.96016693
18.41	21	176	0.2096904516	1.610114455	0.2745600045	-0.00179695338	0.02303375304	5.276037216	77.76220703
18.42	21	176	0.2096904516	1.610114455	0.2745600045	-0.001003185287	0.02191072702	5.908093452	77.55903625
18.43	21	176	0.1990444064	1.610150337	0.2785067856	8.766911924e-05	0.01249535382	3.075790167	77.77075195
18.44	21	176	0.193743825	1.61015594	0.2785067856	0.004022098146	0.01107776165	1.563332796	77.77075195
18.45	21	176	0.1884362996	1.610166907	0.2786783874	0.004586894996	0.01159472764	0.864823401	77.64699554
18.46	21	176	0.1884362996	1.610166907	0.2786783874	0.001566994935	0.01349659264	1.725397825	77.64699554
18.47	21	176	0.1777996719	1.610187292	0.2707847953	0.002188291401	0.01181923598	1.999385834	78.19564056
18.48	21	176	0.1724694073	1.61020577	0.2625479996	0.001945513301	0.01626930386	-0.5393879414	78.19564056
18.49	21	176	0.1671158969	1.610230923	0.2706131935	-0.0006069950759	0.01723922044	-1.271833181	78.0001297
18.5	21	176	0.1671158969	1.610230923	0.2706131935	-0.003987668082	0.01910414547	0.2229367346	78.0001297
18.51	21	176	0.1563628912	1.610295773	0.2625479996	-0.005776187405	0.02259452641	3.977295399	78.61036682
18.52	21	176	0.1509714127	1.610331178	0.2616899908	-0.006684219465	0.02550691366	-0.005759041756	78.61036682
18.53	21	176	0.1455662847	1.610374451	0.2561987936	-0.007540192455	0.02828523517	-0.6152602434	78.81650543
18.54	21	176	0.1455662847	1.610422611	0.2793647945	-0.007300462574	0.02968674898	1.147838354	78.62532806
18.55	21	176	0.1401622295	1.610422611	0.2793647945	-0.00427377224	0.02879047394	2.088922977	78.82237244
18.56	21	176	0.1293807626	1.61053288	0.2541396022	0.0005450882018	0.02828228474	1.576191545	79.02070618
18.57	21	176	0.1239760891	1.610580564	0.2604888082	-0.001565791667	0.02820062637	2.439823866	78.82051086
18.58	21	176	0.1239760891	1.610610008	0.2592875957	-0.004447370768	0.02775585651	4.831103802	79.02020264
18.59	21	176	0.1185568571	1.610610008	0.2592875957	-0.007117293775	0.02439364046	3.249294043	79.02020264
18.6	21	176	0.1077021062	1.610628605	0.2539680004	-0.009907564148	0.01826731116	3.944797277	79.41004944
18.61	21	176	0.102263853	1.610645413	0.2579148114	-0.01095686853	0.01744548976	5.514753342	79.20630646
18.62	21	176	0.102263853	1.610645413	0.2577432096	-0.01125294156	0.01850779355	5.660505295	79.00684357
18.63	21	176	0.09680578113	1.610673785	0.2577432096	-0.01399252005	0.01988464594	4.797800541	79.00684357
18.64	5	198	0.08584687859	1.610775828	0.2517372072	-0.01418549195	0.02734802663	5.347658157	79.02392578
18.65	5	198	0.08167012781	1.620423317	0.247104004	-0.01292369887	0.02923829854	6.486944675	79.22753143
18.66	5	198	0.08167012781	1.620423317	0.247104004	-0.0125718601	0.02904996276	5.603618145	79.02857208
18.67	5	198	0.07748776674	1.630072355	0.2642639875	-0.01349532045	0.02766285837	3.180717707	79.02857208
18.68	5	198	0.06908702105	1.649403334	0.2460743934	-0.0130289942	0.03146165609	3.501840115	79.42868042
18.69	5	198	0.06487596035	1.659113765	0.2501927912	-0.01102207601	0.03493876755	4.881364822	79.23742676
18.7	5	198	0.06487596035	1.659113765	0.2501927912	-0.01041016355	0.03557513654	6.268864632	79.0419693
18.71	5	198	0.06066866964	1.668829799	0.2498496026	-0.009509112686	0.03220488131	6.138242722	79.0419693
18.72	5	198	0.05227214471	1.688260674	0.2496780008	-0.004799950868	0.02944146097	5.71470356	79.02442169
18.73	5	198	0.04807593301	1.697974086	0.2496780008	-0.00400872156	0.02853254974	6.269729137	78.8239975
18.74	5	198	0.04807593301	1.697974086	0.2496780008	-0.004300907254	0.02617909014	4.059073448	79.0167923
18.75	5	198	0.04386980087	1.707681417	0.2469324023	-0.005547821522	0.02297319472	3.903239727	79.0167923
18.76	5	198	0.03537870944	1.727109194	0.2453880012	-0.01355912909	0.03311032057	6.047976017	78.83943939
18.77	5	198	0.03110976703	1.746533155	0.2501927912	-0.01364134066	0.03347803652	4.022886276	79.0406189
18.78	5	198	0.026823489	1.746533155	0.2501927912	-0.01505381614	0.03361496329	3.622258186	79.0406189
18.79	5	198	0.02252235077	1.756244659	0.254311204	-0.01770199463	0.03234671056	7.860880852	78.84355927
18.8	5	198	0.02252235077	1.765966296	0.254311204	-0.01707043499	0.03090955317	5.766200542	78.63982391
18.81	5	198	0.01390627585	1.775705695	0.2512224019	-0.01617341861	0.02791543305	4.594103813	78.83101654
18.82	5	198	0.009577142075	1.785458565	0.2512224019	-0.01803736389	0.02806724608	6.967877865	78.63065338
18.83	5	198	0.009577142075	1.785458565	0.2512224019	-0.01935733855	0.02818381786	7.399769306	78.63065338
18.84	5	198	0.005232144147	1.795226455	0.2558555901	-0.0204750821	0.02819468081	5.970129013	78.43563843
18.85	5	198	-0.003461449174	1.814815402	0.2517372072	-0.0162386857	0.03073085845	4.229042053	78.43534088
18.86	5	198	-0.007809626404	1.824638844	0.2519088089	-0.01513146609	0.03231455386	2.013281345	78.42269135
18.87	5	198	-0.007809626404	1.824638844	0.2519088089	-0.01350888237	0.03281281888	1.104069233	78.42269135
18.88	5	198	-0.01215068903	1.834471703	0.2604888082	-0.01080639288	0.03141699731	4.654324055	78.22335815
18.89	5	198	-0.02082103863	1.854151845	0.2620331943	-0.007795274258	0.02944646776	-0.05813413113	78.20862579
18.9	5	198	-0.02515891194	1.863993168	0.2586011887	-0.007281119004	0.02829863131	4.451249123	78.41007233
18.91	5	198	-0.02515891194	1.863993168	0.2586011887	-0.005729690194	0.02632296085	6.257168293	78.41007233
18.92	5	198	-0.0295000039	1.873835444	0.2537963986	-0.004085686058	0.02888600528	4.806568146	78.60311127
18.93	5	198	-0.03822545707	1.893523812	0.2858856022	-0.006842976436	0.02815467119	-0.1349619776	78.21981049
18.94	5	198	-0.04260856286	1.9033463	0.2608320117	-0.01023064181	0.02616527677	0.5871587396	78.40610504
18.95	5	198	-0.04260856286	1.9033463	0.2608320117	-0.01125473529	0.02901831269	1.219737053	78.40610504
18.96	5	198	-0.0470040068	1.913170099	0.266151607	-0.01232279278	0.0298820287	2.254709721	78.21308136
18.97	5	198	-0.05577810481	1.932775617	0.263749212	-0.0121702943	0.01863648742	5.773166656	78.20170593
18.98	5	198	-0.06015242264	1.942550778	0.2647787929	-0.01154628024	0.01513104141	7.464174747	77.99213409
18.99	5	198	-0.06015242264	1.942550778	0.2647787929	-0.01178992912	0.01224905252	5.895701885	77.99213409
19	5	198	-0.06452851743	1.952311635	0.2640923858	-0.01248229481	0.0106561482	4.979963779	78.18618011
19.01	5	198	-0.07329896092	1.971802711	0.2656368017	-0.01607768983	0.0008754134178	7.150090218	77.98622894
19.02	5	198	-0.08207242936	1.99130106	0.2668380141	-0.01531621814	-0.0007964521646	8.148542404	77.78424072
19.03	5	198	-0.08207242936	1.99130106	0.2668380141	-0.01353452727	-0.002074114978	5.346424103	77.58216095
19.04	5	198	-0.08644532412	2.001068592	0.2771340013	-0.009904034436	-0.002701632679	6.225412846	77.58216095
19.05	5	198	-0.08644532412	2.010850668	0.2785067856	-0.007694132626	-0.002974569798	7.206662178	77.35364532
19.06	5	198	-0.09514746815	2.020646334	0.2843411863	-0.0001940019429	-0.004643648863	6.761454105	77.35364532
19.07	5	198	-0.09948579222	2.030451775	0.2774772048	0.0020413436	-0.004662126303	3.603118181	77.55361938
19.08	5	198	-0.09948579222	2.030451775	0.2774772048	0.001894919202	-0.003757193685	1.51334703	77.55361938
19.09	5	198	-0.1038377732	2.040264845	0.2795363963	0.0001611914486	-0.001710548997	0.8037132621	77.35313416
19.1	5	198	-0.1125542298	2.059849739	0.2834832072	-0.004020571709	-0.007498651743	3.395559549	77.35518646
19.11	5	198	-0.1125542298	2.069635868	0.2941223979	-0.004077959806	-0.004898443818	5.079523563	77.15467834
19.12	5	198	-0.116923213	2.069635868	0.2941223979	-0.003662213683	-0.002907246351	6.919810295	77.15467834
19.13	5	198	-0.1212955043	2.07941699	0.2888028026	-0.003880552948	-0.003292053938	8.10134697	77.35346222
19.14	4	254	-0.1238790974	2.107312918	0.2888028026	-0.006159432232	-0.002642303705	4.870538235	77.75450897
19.15	4	254	-0.1238790974	2.125426531	0.2888028026	-0.006778715178	-0.004814937711	7.48657465	77.95491791
19.16	4	254	-0.1220852807	2.125426531	0.2888028026	-0.007436910644	-0.005906112492	5.071666241	77.95491791
19.17	4	254	-0.1202967465	2.143559694	0.2888028026	-0.006880238652	-0.0004978328943	7.975507736	78.15587616
19.18	4	254	-0.1167156771	2.179883003	0.3047615886	-0.0006302520633	0.005471691489	2.138858318	77.75440216
19.19	4	254	-0.1167156771	2.198050499	0.3025307953	0.0004736948758	0.004008337855	4.700903893	77.95344543
19.2	4	254	-0.1149078533	2.198050499	0.3025307953	0.002052487805	0.002925060689	8.428423882	77.95344543
19.21	4	254	-0.1130908802	2.2162292	0.3006432056	0.002650748938	-0.0003863051534	6.674704075	78.1529541
19.22	4	254	-0.1094736233	2.252619982	0.3045899868	-0.001182217151	-0.003101013601	5.143608093	78.15283203
19.23	4	254	-0.1094736233	2.270832062	0.3111107945	-0.001820808277	-0.003709167242	5.346422195	77.95332336
19.24	4	254	-0.1076711118	2.270832062	0.3111107945	-0.001471381634	-0.004039227962	5.915173531	77.95332336
19.25	4	254	-0.1058613956	2.289063454	0.3184896111	-0.0001354441047	-0.003921478987	6.138551235	77.75334167
19.26	4	254	-0.1022473648	2.325604439	0.3178032041	0.0005728155375	0.006151974201	2.270829201	78.35423279
19.27	4	254	-0.1004515141	2.343880177	0.3178032041	-0.004086440429	0.003067374229	3.984243631	78.55397034
19.28	4	254	-0.09865847975	2.362144709	0.3178032041	-0.006411161274	0.001657411456	6.094872952	78.55397034
19.29	4	254	-0.09686738998	2.380411625	0.3178032041	-0.006653407589	0.002243705094	6.89695406	78.72544861
19.3	4	254	-0.09686738998	2.380411625	0.3178032041	-0.006846018136	0.004715427756	2.472202063	78.53795624
19.31	4	254	-0.09330368042	2.416964531	0.3330756128	-0.01132269949	0.004356741905	0.9224947691	78.53795624
19.32	4	254	-0.09152823687	2.435246944	0.326554805	-0.01254134998	0.004415616393	0.982868433	78.74049377
19.33	4	254	-0.09152823687	2.435246944	0.326554805	-0.01276188716	0.005334362388	0.5281711817	78.74049377
19.34	4	254	-0.08974550664	2.453538179	0.3325608075	-0.01107173413	0.006053328514	0.3512468934	78.5404129
19.35	4	254	-0.08616790175	2.490179062	0.3402827978	-0.006342653185	0.01263044775	3.454124212	78.54053497
19.36	4	254	-0.08616790175	2.490179062	0.3385668099	-0.007165823132	0.01123581827	2.557305098	78.74060059
19.37	4	254	-0.08437455446	2.50850606	0.3385668099	-0.008160062134	0.008807711303	1.546395898	78.74060059
19.38	4	254	-0.08257801086	2.52682972	0.3320460021	-0.008930113167	0.008063986897	4.257781029	78.93930054
19.39	4	254	-0.07897746563	2.563494921	0.340111196	-0.00735425204	0.01279342175	7.186817169	78.9422226
19.4	4	254	-0.07897746563	2.563494921	0.341655612	-0.008439812809	0.01085060835	7.832536221	78.74153137
19.41	4	254	-0.07717479765	2.581830263	0.341655612	-0.01046951301	0.009492382407	8.715093613	78.74153137
19.42	4	254	-0.07536479831	2.600168943	0.3480047882	-0.01134749688	0.007561281323	7.315881252	78.5413208
19.43	4	254	-0.07169870287	2.636878014	0.3466320038	-0.003962257877	0.003130435944	3.247312546	78.53495789
19.44	4	254	-0.07169870287	2.636878014	0.3466320038	-0.005280643702	0.001204162836	2.807397366	78.53495789
19.45	4	254	-0.06985781342	2.655237198	0.3625907898	-0.006046194583	0.0008818507195	3.256960392	78.33498383
19.46	4	254	-0.06801553071	2.673607826	0.3546971977	-0.005333961919	0.001666337252	1.197667241	78.53486633
19.47	4	254	-0.06430929899	2.710365772	0.3567563891	-0.002698794007	0.0006316155195	5.471920967	78.1407547
19.48	4	254	-0.06430929899	2.710365772	0.3567563891	-0.001923231408	-0.001376509666	7.113599777	78.1407547
19.49	4	254	-0.06244360283	2.728741169	0.3756324053	-0.00166185759	-0.001905918121	5.3310256	77.94052124
19.5	4	254	-0.06057930365	2.747130156	0.3603599966	-0.0006775539368	0.00135371089	4.279372215	78.14037323
19.51	4	254	-0.05496770516	2.802300215	0.3565847874	0.01095068362	0.01644542068	2.688650608	78.35761261
19.52	4	254	-0.05307463929	2.820649147	0.3627623916	0.01149014849	0.01475435495	1.724960923	78.15397644
19.53	4	254	-0.05307463929	2.820649147	0.3627623916	0.01173007302	0.01206827164	1.197598219	78.15397644
19.54	4	254	-0.05117092654	2.838979006	0.3605315983	0.0119075086	0.01033252478	1.547728896	78.35066223
19.55	4	254	-0.05117092654	2.838979006	0.3605315983	0.01236902643	0.008696317673	4.417393208	78.54969788
19.56	4	254	-0.04735602811	2.875583172	0.3673956096	0.00820086617	0.005141362548	2.511972427	78.34636688
19.57	4	254	-0.04735602811	2.893870354	0.3776915967	0.008659739979	0.004177764058	0.7264164686	78.1439209
19.58	4	254	-0.04544641823	2.893870354	0.3776915967	0.009831208736	0.006653726101	-0.7501202822	78.1439209
19.59	4	254	-0.04353987798	2.912148476	0.3620760143	0.007613754831	0.006372660398	-2.748918772	78.34515381
19.6	4	254	-0.03971347213	2.94868803	0.3684251904	0.005008565262	-0.0001102387905	4.67172575	78.34130096
19.61	4	254	-0.03971347213	2.94868803	0.3684251904	0.005512934178	-0.001974590123	4.80086565	78.34130096
19.62	4	254	-0.03778494895	2.966958523	0.3746027946	0.005994448438	-0.003188386559	4.909377575	78.14182281
19.63	4	254	-0.03584971651	2.985224724	0.3720287979	0.005677203648	-0.005046010017	4.925550461	78.34240723
19.64	16	306	-0.02849590592	3.015418291	0.3792360127	0.00319747813	-0.007184714079	7.474140167	78.13420105
19.65	16	306	-0.02849590592	3.015418291	0.3792360127	0.003451250494	-0.008275873959	6.907129765	78.13420105
19.66	16	306	-0.02307317778	3.027349472	0.3773483932	0.00390494056	-0.008612528443	5.377902985	78.33532715
19.67	16	306	-0.01765024476	3.039283037	0.3771767914	0.004365072586	-0.008732967079	4.087410927	78.53574371
19.68	16	306	-0.006812220439	3.063161373	0.3802655935	0.00123292394	-0.006915867329	6.095330715	78.13430786
19.69	16	306	-0.006812220439	3.063161373	0.3802655935	0.001849954948	-0.004503361881	3.500730276	78.13430786
19.7	16	306	-0.001387330936	3.075113773	0.3807803988	0.003109412268	-0.003965362906	3.423945427	78.29161072
19.71	16	306	-0.001387330936	3.087072849	0.3809520006	0.004747591913	-0.004264891148	1.5974617	78.49228668
19.72	16	306	0.01490907464	3.110999346	0.3807803988	0.005025226623	-0.004451021552	-0.01105590072	78.49245453
19.73	16	306	0.02036212571	3.12297821	0.3902184069	0.006515141577	0.0001351088285	1.942581534	78.29237366
19.74	16	306	0.02036212571	3.12297821	0.3907332122	0.00734773092	0.001077599823	2.370181322	78.29237366
19.75	16	306	0.02580760606	3.134962797	0.3907332122	0.006227415055	0.001040652394	3.075796604	78.26081848
19.76	16	306	0.0312459264	3.146948338	0.391076386	0.004279198125	0.003172710538	3.04592514	78.41403961
19.77	16	306	0.03668342531	3.17091465	0.3987984061	0.00249510631	0.004675678909	8.66358757	78.01432037
19.78	16	306	0.04212743044	3.17091465	0.3987984061	0.003198493272	0.006320133805	5.887274265	78.01432037
19.79	16	306	0.04757564142	3.182898521	0.3915911913	0.003496276215	0.007319368422	6.076891422	78.21564484
19.8	16	306	0.04757564142	3.194880247	0.3967392147	0.003944207914	0.008364915848	6.73344183	78.21564484
19.81	16	306	0.05849032477	3.218849182	0.398111999	0.005732683465	0.01142917573	1.772623897	78.21734619
19.82	16	306	0.06394776702	3.218849182	0.398111999	0.005149397068	0.01326207817	4.85783577	78.02016449
19.83	16	306	0.06940708309	3.230842829	0.4003427923	0.005386915058	0.01362057775	2.73307991	77.82142639
19.84	16	306	0.06940708309	3.230842829	0.404461205	0.006666088477	0.01563467085	2.528060436	77.82142639
19.85	16	306	0.08033593744	3.254858494	0.4061771929	0.006675556302	0.01932957023	0.2682389021	77.82866669
19.86	16	306	0.08580181003	3.26686883	0.4061771929	0.007248573937	0.01964022219	2.6681602	77.62991333
19.87	16	306	0.0912783742	3.278870106	0.3975971937	0.007873342372	0.01644708216	4.79181242	77.82601929
19.88	16	306	0.0912783742	3.278870106	0.4121831954	0.007856851444	0.01265276223	4.783929825	77.82601929
19.89	16	306	0.1022574157	3.302850962	0.4008575976	0.00975346379	0.01284827292	2.991527796	77.82196045
19.9	16	306	0.1077503413	3.31483674	0.4008575976	0.008912192658	0.01275236905	5.506796837	78.02308655
19.91	16	306	0.113243714	3.326813698	0.4013724029	0.008188661188	0.01209020615	1.931566119	78.22141266
19.92	16	306	0.113243714	3.326813698	0.4060055912	0.007678480819	0.01001106203	7.254817009	78.22141266
19.93	16	306	0.1242406741	3.350751877	0.4066919982	0.007814792916	0.008888587356	6.074290752	78.10337067
19.94	16	306	0.1297425032	3.362718821	0.4066919982	0.006940674037	0.007346093655	2.921947002	78.30341339
19.95	16	306	0.1352525651	3.374670029	0.4113251865	0.006358629093	0.003550171852	5.263471127	78.10024261
19.96	16	306	0.1352525651	3.374670029	0.4113251865	0.006152922288	-0.002045586705	5.30901432	78.10024261
19.97	16	306	0.1518097669	3.410518885	0.4054907858	0.009890593588	0.001810640097	2.921063423	78.5012207
19.98	16	306	0.1573323309	3.422484636	0.4054907858	0.007721489295	-0.002345100045	7.725950241	78.5012207
19.99	16	306	0.162852183	3.434454918	0.4018872082	0.005464482121	-0.005346998572	10.13426018	78.70053101
20	16	306	0.162852183	3.446439981	0.4006859958	0.003513759002	-0.00609561801	8.206430435	78.70053101
20.01	16	306	0.1683642268	3.446439981	0.4006859958	0.001492744312	-0.005696550012	4.880157948	78.6995163
20.02	16	306	0.1793730855	3.470445633	0.4034315944	0.0009524635971	-0.006257236004	5.206905842	78.89981079
20.03	16	306	0.1793730855	3.470445633	0.4034315944	0.0004384070635	-0.006382390857	5.972087383	78.89981079
20.04	16	306	0.1848700047	3.482465267	0.4126980007	-0.0005875639617	-0.00649754703	8.061323166	78.69985962
20.05	16	306	0.1848700047	3.482465267	0.4090943933	-0.001212786883	-0.006936870515	7.777118206	78.69985962
20.06	16	306	0.1958734095	3.506551743	0.4138992131	0.003101913258	-0.005087651312	7.897593975	78.6996994
20.07	16	306	0.2013865709	3.518618822	0.4101240039	0.00422905013	-0.004373580217	7.061390877	78.89968109
20.08	16	306	0.2069059759	3.530691385	0.4236803949	0.00408683531	-0.004612348974	8.201300621	78.69982147
